,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1565492010845,7.1426997000000005,-0.3348,-2.8098,16.53902,-1.7080523,-5.1505410000000005,-1
540,541,1565492010855,7.102999700000001,-0.4549,-2.1892,16.376848000000003,-1.8955852,-4.562103700000001,-1
541,542,1565492010865,6.804199700000001,-0.5809,-1.925,16.023157,-1.9964578000000002,-4.263221,-1
542,543,1565492010875,6.2759,-0.7037,-1.4584999,15.362012,-2.175793,-3.3914156,-1
543,544,1565492010885,5.7346997,-0.8433,-0.70809996,14.942854999999998,-2.1925142,-2.6760087,-1
544,545,1565492010895,5.1517,-0.8818,0.022000000000000002,14.505501,-2.2767806,-2.1053748,-1
545,546,1565492010905,4.5669,-1.0057,0.5578,13.637985,-2.3775287,-1.1896309999999999,-1
546,547,1565492010916,4.0305,-1.0695,0.9831,13.320371,-2.3371142999999996,-0.7276841,-1
547,548,1565492010926,3.6418,-1.0155,1.4305999,12.916277000000001,-2.1180832,-0.22164561,-1
548,549,1565492010936,3.2928998,-0.856,1.6772,12.660366,-1.877102,-0.07276458,-1
549,550,1565492010946,2.9148,-0.5657,1.8111999,12.0289,-1.4571493999999998,0.6289471999999999,-1
550,551,1565492010957,2.2925,-0.3055,2.4754,11.422985,-1.1689451000000002,1.3625976999999998,-1
551,552,1565492010967,1.456,-0.055999997999999995,3.2315,10.346792,-0.7704254,2.073034,-1
552,553,1565492010977,0.5237,0.1583,3.6573,9.632697,-0.51553863,2.192677,-1
553,554,1565492010987,-0.3658,0.3547,3.6562997999999998,8.669721000000001,-0.22635740000000001,1.7888805,-1
554,555,1565492010997,-1.1728,0.4504,3.0732,8.143685000000001,-0.07902781,1.209273,-1
555,556,1565492011007,-1.8187,0.41,2.5539,7.432234299999999,-0.09138189,1.0974063,-1
556,557,1565492011018,-2.4013999,0.2272,2.6692,7.000502,-0.19876663,1.424799,-1
557,558,1565492011028,-2.8725,0.013599999,3.1302,6.5433626,-0.28225723,1.8262491,-1
558,559,1565492011038,-3.2337,-0.15779999,3.4175,6.10984,-0.31120792,1.9192592000000002,-1
559,560,1565492011048,-3.5839,-0.26549998,3.4601,5.7779940000000005,-0.30657277,1.4889061000000001,-1
560,561,1565492011058,-4.002,-0.3378,2.8743,5.3506480000000005,-0.3863667,0.25116134,-1
561,562,1565492011069,-4.3420997,-0.47379997,1.8320999,5.185429,-0.3893738,-0.6438392,-1
562,563,1565492011079,-4.5151997,-0.5277,0.8103,5.2601857,-0.39044642,-1.6106178,-1
563,564,1565492011089,-4.4133,-0.5516,0.015899998999999998,5.384971,-0.35959953,-2.034267,-1
564,565,1565492011099,-4.1582,-0.62659997,-0.039899997,5.506913,-0.41457040000000006,-1.7255683000000002,-1
565,566,1565492011109,-4.1582,-0.62659997,-0.039899997,5.5442142,-0.48997820000000003,-1.1309825,-1
566,567,1565492011120,-3.9287,-0.6946,0.98139995,5.733759,-0.4327759,-0.77049243,-1
567,568,1565492011130,-3.6581,-0.5537,0.6579,6.0486059999999995,-0.26151386,-1.2939607,-1
568,569,1565492011140,-3.3989999999999996,-0.4836,-0.0075,6.2533389999999995,-0.19447622,-1.81899,-1
569,570,1565492011150,-2.9545999,-0.3076,-0.83489996,6.8178053,0.018119318,-2.7898099999999997,-1
570,571,1565492011161,-2.3832998,-0.14299999,-1.1241,7.250974,0.1562839,-2.9603825,-1
571,572,1565492011171,-1.8131,-0.0071,-1.4783,7.9725,0.30887118,-3.499547,-1
572,573,1565492011181,-1.3017,0.0243,-2.0966,8.337961,0.29731199999999997,-3.9456443999999995,-1
573,574,1565492011191,-0.8479,0.0133,-2.1598,8.87951,0.2944006,-3.9840089999999995,-1
574,575,1565492011201,-0.4804,0.0241,-1.7824999,9.236208,0.28579107,-3.4262940000000004,-1
575,576,1565492011211,-0.3083,0.0349,-1.1388999,9.339829,0.29907408,-2.9449255,-1
576,577,1565492011222,-0.3231,-0.032199997,-0.4306,9.272657,0.22240219,-2.1419772999999998,-1
577,578,1565492011232,-0.4073,-0.0646,0.14459999,9.198925,0.2751225,-1.7512628000000001,-1
578,579,1565492011242,-0.5617,0.0821,0.252,8.982547,0.43027636,-1.8028147,-1
579,580,1565492011252,-0.7377,0.0607,-0.0713,8.831864999999999,0.42292136,-2.1224215,-1
580,581,1565492011262,-0.7791,0.10229999599999999,-0.5719,8.889757000000001,0.48993984,-2.7103035,-1
581,582,1565492011273,-0.6063,0.17549999,-0.9898,9.07254,0.49333006,-2.967115,-1
582,583,1565492011283,-0.1688,0.15799999,-1.0835,9.650578,0.4542854,-2.9460268,-1
583,584,1565492011293,0.3383,0.121599995,-0.8390000000000001,10.045132,0.39888358,-2.6757693,-1
584,585,1565492011303,0.69979995,0.1291,-0.4317,10.429171,0.39634573,-2.1719337000000003,d
585,586,1565492011314,0.7976,0.1469,-0.039499998,10.284035000000001,0.42515278,-1.8336807000000002,-1
586,587,1565492011324,0.523,0.1748,0.077599995,9.931732,0.46899540000000006,-1.9235398999999997,-1
587,588,1565492011334,0.042,0.1565,-0.09219999599999999,9.376728,0.46252146,-2.1146643,-1
588,589,1565492011344,-0.3994,0.1647,-0.20269999,9.094441999999999,0.46486777,-2.1615330000000004,-1
589,590,1565492011354,-0.6053,0.2047,-0.3509,9.066267999999999,0.5137191,-2.3417017,-1
590,591,1565492011365,-0.4779,0.19139999,-0.41079998,9.264257,0.5641696999999999,-2.2689466,-1
591,592,1565492011375,-0.22309999,0.2527,-0.1762,9.583788,0.5146384,-1.9581122,-1
592,593,1565492011385,0.0413,0.1516,0.029199999,9.750971,0.3928502,-1.6867342,-1
593,594,1565492011395,0.1586,0.0528,0.4014,9.813038,0.26660874,-1.3161788,-1
594,595,1565492011405,0.21679999,-0.0848,0.5466,9.8141,0.14359464,-1.4798177,-1
595,596,1565492011416,0.1862,-0.1363,0.3942,9.756018,0.14850754,-1.5164491000000002,-1
596,597,1565492011426,0.0479,-0.0729,0.3409,9.511416,0.15119863,-1.7262003000000001,-1
597,598,1565492011436,-0.16839999,-0.100899994,0.1514,9.37013,0.09758766,-1.6736906999999999,-1
598,599,1565492011446,-0.2967,-0.1601,0.2453,9.431402,0.104866035,-1.5827972,-1
599,600,1565492011457,-0.17,-0.120699994,0.29,9.576587,0.16536272,-1.6724074,-1
600,601,1565492011467,0.0058999998,-0.040999997,0.1308,9.705663000000001,0.2408184,-1.9263076000000001,-1
601,602,1565492011478,0.0557,-0.0018,-0.070999995,9.64712,0.2340763,-2.0011504,-1
602,603,1565492011488,-0.0404,-0.0442,-0.100999996,9.4543295,0.17138654,-1.8374254,d
603,604,1565492011498,-0.2156,-0.0982,0.091299996,9.315054,0.22212446,-1.6969432,-1
604,605,1565492011509,-0.31219998,-0.0481,0.20539999,9.325329,0.22754493,-1.5356121999999999,-1
605,606,1565492011519,-0.27969998,-0.018000000000000002,0.70849997,9.337885,0.2724793,-1.2001654,-1
606,607,1565492011529,-0.3081,0.0438,0.48729998,9.309383,0.3412025,-1.3499755,-1
607,608,1565492011539,-0.21939999,0.069699995,0.1457,9.409462,0.36456987,-1.7768137,-1
608,609,1565492011549,-0.062099997000000004,0.098299995,-0.39159998,9.60164,0.43041044,-2.356201,-1
609,610,1565492011559,-0.062099997000000004,0.098299995,-0.39159998,9.68423,0.44902775,-2.2604234,-1
610,611,1565492011570,0.19319999,0.134,-0.18429999,9.861792999999999,0.43578303,-2.1339998,-1
611,612,1565492011580,0.2905,0.1788,-0.1792,9.913306,0.4976875,-2.0974833999999998,-1
612,613,1565492011590,0.24039999,0.2418,-0.1361,9.830621,0.55241895,-2.049906,-1
613,614,1565492011600,0.1121,0.2349,-0.09219999599999999,9.736777,0.5589695,-2.0001447,-1
614,615,1565492011610,0.1121,0.2349,-0.09219999599999999,9.573369,0.5629439,-1.97921,-1
615,616,1565492011620,-0.145,0.1235,0.060799997,9.484363,0.46443683,-1.8324167000000002,-1
616,617,1565492011631,-0.18509999,0.1771,0.212,9.432877000000001,0.53137875,-1.6644202000000001,-1
617,618,1565492011641,-0.26459998,0.2705,0.1472,9.364566,0.61550134,-1.7389662000000001,-1
618,619,1565492011651,-0.40379998,0.3058,-0.17719999,9.192978,0.6983216,-2.0968323,-1
619,620,1565492011661,-0.46559998,0.35169998,-0.4579,9.173987,0.7065289,-2.3095715,-1
620,621,1565492011671,-0.5664,0.46719998,-0.41399997,9.078153,0.83939755,-2.1871705,-1
621,622,1565492011681,-0.70559996,0.475,-0.18859999,8.932267999999999,0.83402497,-2.013696,-1
622,623,1565492011691,-1.0304999,0.45229998,0.2154,8.563552,0.80461454,-1.4988371999999999,-1
623,624,1565492011701,-1.3941,0.36969998,0.8581,8.247152999999999,0.7336024999999999,-0.9602185,-1
624,625,1565492011711,-1.8553,0.26909998,1.4735,7.7290196,0.6194662,-0.27600357,-1
625,626,1565492011721,-2.3169999999999997,0.0937,1.8228999,7.143474,0.36683002,0.08872912,-1
626,627,1565492011731,-2.6613,-0.085099995,1.9267,6.944487,0.25514528,0.15919527,-1
627,628,1565492011741,-2.8192,-0.1397,1.8254,6.823120599999999,0.20138109,0.04465665,-1
628,629,1565492011751,-2.8985,-0.1885,1.6873,6.7006335,0.13800178,-0.10464577,-1
629,630,1565492011762,-3.0551999,-0.28239998,1.7023,6.596610000000001,0.01958457,-0.11463438,-1
630,631,1565492011772,-3.2001998,-0.39319998,1.8156999,6.386811,-0.14980999,0.09130528,-1
631,632,1565492011782,-3.4312,-0.4822,2.0486999,6.209439,-0.24955243,0.21757548,-1
632,633,1565492011792,-3.7777998,-0.55039996,2.1836998,5.7637725,-0.3988453,0.31810322,-1
633,634,1565492011802,-4.1714,-0.7141,2.2784,5.2587967,-0.615578,0.37090015,-1
634,635,1565492011812,-4.6219,-0.86399996,2.3134,4.924988,-0.7608773,0.31003955,-1
635,636,1565492011822,-4.8837,-0.97819996,2.0430999,4.6555634,-0.9247078000000001,-0.1852346,-1
636,637,1565492011832,-4.986399700000001,-1.0060999,1.6825,4.620972,-0.9696517,-0.5158068,-1
637,638,1565492011843,-4.9009,-0.9384,1.2872,4.655592400000001,-0.9753212,-1.0437953000000002,-1
638,639,1565492011853,-4.7745,-0.8154,1.0806999,4.802079,-0.8996357,-1.2039674999999999,-1
639,640,1565492011863,-4.5062,-0.6907,1.0146998999999999,5.170881700000001,-0.8303571,-1.4233912,-1
640,641,1565492011873,-4.0689,-0.57809997,0.7779,5.508062000000001,-0.8037430999999999,-1.7295330000000002,-1
641,642,1565492011883,-3.6464999,-0.431,0.4446,5.9713593000000005,-0.82010984,-2.2235717999999998,-1
642,643,1565492011893,-3.2238,-0.4605,-0.089999996,6.333861,-0.91999596,-2.8082166,-1
643,644,1565492011904,-2.7231998,-0.5972,-0.987,6.973103,-1.1850532,-4.0694823,-1
644,645,1565492011914,-1.9588,-0.71389997,-2.3374999,8.233344,-1.4503882,-5.8654779999999995,-1
645,646,1565492011924,-0.71349996,-0.68799996,-3.5955,9.294014,-1.4454178999999998,-6.6993979999999995,-1
646,647,1565492011934,0.6412,-0.51919997,-4.3237,10.914208,-1.3935403,-7.310034299999999,-1
647,648,1565492011944,2.0753999,-0.4021,-4.6085,11.993007,-1.3723468,-7.3621416,-1
648,649,1565492011954,3.2563,-0.1968,-4.2279,13.003331,-1.0823803,-6.4891295,-1
649,650,1565492011965,3.8202998999999997,0.1441,-3.457,13.149185000000001,-0.96135813,-6.1891165,-1
650,651,1565492011975,3.7228,0.19229999,-3.3230998999999994,12.785803,-1.1472535,-6.246271,-1
651,652,1565492011985,3.3051998999999994,0.0429,-3.2257,12.399139,-1.2187732,-6.052120700000001,-1
652,653,1565492011995,2.9912,-0.027999998999999998,-3.0346,12.266338000000001,-1.3578763,-5.993587000000001,-1
653,654,1565492012005,3.2716,-0.1776,-3.0955,12.746471000000001,-1.5547084,-6.100512,-1
654,655,1565492012016,3.9322,-0.1778,-3.2092,13.608182999999999,-1.5542583,-6.115624400000001,-1
655,656,1565492012025,4.6316,-0.1006,-3.1041,14.071039,-1.5949502,-5.961486,-1
656,657,1565492012035,4.9677997000000005,-0.2384,-2.8357,14.188939000000001,-1.8942158,-5.5137315000000005,-1
657,658,1565492012045,4.8812,-0.4021,-2.53,14.099089999999999,-2.0696821,-5.330585,-1
658,659,1565492012055,4.841,-0.58419997,-2.3179,14.215295000000001,-2.2305915,-4.9290195,-1
659,660,1565492012065,5.0429997,-0.5211,-1.9741,14.346477499999999,-2.122297,-4.6398764,-1
660,661,1565492012075,5.1429996,-0.2636,-1.716,14.455366,-1.8595573,-4.3401513,-1
661,662,1565492012085,5.1601,-0.037499998,-1.5353999,14.390426000000001,-1.6612311999999998,-4.091528,-1
662,663,1565492012095,4.8599997,0.196,-0.978,13.819120999999999,-1.3895756000000001,-3.059081,-1
663,664,1565492012106,4.2441998,0.35009998,-0.1762,13.331854000000002,-1.4205469,-2.4860816000000003,-1
664,665,1565492012116,3.5774,0.23259999,0.3071,12.555193,-1.5980338,-1.7487058999999998,-1
665,666,1565492012126,3.0170999,0.0924,0.98179996,12.097767999999999,-1.5376617,-0.8114140999999999,-1
666,667,1565492012136,2.6634998,0.17719999,1.6868999,11.814993,-1.4292042999999999,-0.38571548,-1
667,668,1565492012147,2.2213,0.2809,2.0653,11.125242,-1.4341843,-0.059625197000000005,-1
668,669,1565492012157,1.6116999,0.2154,2.1749,10.603431,-1.5042195,0.14707102,-1
669,670,1565492012167,0.93359995,0.097899996,2.314,9.985248,-1.682664,0.41186014,-1
670,671,1565492012177,0.4633,-0.0901,2.5284998,9.805157000000001,-1.7898573,0.6870593,-1
671,672,1565492012187,0.2606,-0.2521,2.8049,9.566454,-1.8755697,1.1316817,-1
672,673,1565492012197,0.0015,-0.3426,3.1457,9.2697935,-2.0070113999999997,1.506834,-1
673,674,1565492012208,-0.3439,-0.5211,3.5806,8.844593,-2.12042,1.8411218999999996,-1
674,675,1565492012218,-0.76659995,-0.6321,3.8030998999999994,8.4398575,-2.0681784,1.9066081000000001,-1
675,676,1565492012228,-1.3643999,-0.5757,3.8121,7.6234827,-1.869795,1.8967729,-1
676,677,1565492012238,-2.1076,-0.49609998,3.7535,6.7700458,-1.7285945,1.2125195,-1
677,678,1565492012248,-2.7704,-0.4463,3.1529999,6.388620400000001,-1.614209,0.9543288000000001,-1
678,679,1565492012259,-3.2440999,-0.3709,2.8539,5.9783697,-1.4968166,0.63452095,-1
679,680,1565492012269,-3.5577,-0.3337,2.6304998,5.877018,-1.3712552,0.4743488,-1
680,681,1565492012279,-3.662,-0.2138,2.472,5.847043,-1.2739643999999999,0.21292114,-1
681,682,1565492012289,-3.6848,-0.1673,2.2888,5.766157,-1.2775268999999998,-0.15783536,-1
682,683,1565492012299,-3.7352998,-0.2251,1.8702999,5.9131513,-1.405291,-0.81710273,-1
683,684,1565492012310,-3.2928998,-0.2902,0.59099996,6.295668599999999,-1.366256,-1.7893113999999999,-1
684,685,1565492012320,-2.8795998,-0.1282,-0.2803,6.616778999999999,-1.2566016000000002,-2.5447395,-1
685,686,1565492012330,-2.5737,-0.0253,-0.75869995,6.8687252999999995,-1.1864514,-3.0148077,-1
686,687,1565492012340,-2.3262,0.15359999,-0.9798,7.135803,-0.99664867,-3.3241384,-1
687,688,1565492012350,-2.3262,0.15359999,-0.9798,7.5328097000000005,-0.74664617,-3.625214,-1
688,689,1565492012360,-2.0102,0.3513,-1.202,7.773638,-0.6457162,-3.9506242,-1
689,690,1565492012371,-1.2831,0.5646,-1.8979,8.263826,-0.6420100000000001,-4.417043700000001,-1
690,691,1565492012381,-0.7941,0.611,-1.9519999,8.634191,-0.5954475,-4.4330754,-1
691,692,1565492012391,-0.24589999,0.57159996,-1.6631,9.314967999999999,-0.66027296,-4.071205600000001,-1
692,693,1565492012402,0.35169998,0.5627,-1.3835,9.956575,-0.75082165,-3.980207,-1
693,694,1565492012412,0.7714,0.52349997,-1.5209,10.224554,-0.7713446999999999,-4.123438,-1
694,695,1565492012422,1.0026,0.49179998,-1.4302,10.395778,-0.7890906,-3.9897745000000002,-1
695,696,1565492012432,1.1241,0.4078,-1.3450999,10.513886999999999,-0.9073162,-3.9182162000000003,-1
696,697,1565492012442,1.1649,0.4005,-1.2377,10.535110000000001,-0.9103234,-3.7596917000000003,-1
697,698,1565492012452,1.1453999,0.4615,-1.0961,10.50207,-0.85545784,-3.6077172999999996,-1
698,699,1565492012462,0.9393,0.4346,-0.907,10.197393,-0.9486689,-3.4606652,-1
699,700,1565492012473,0.6444,0.3011,-0.9657,9.97049,-1.077113,-3.5078980000000004,-1
700,701,1565492012483,0.4868,0.1557,-1.0191,9.892133,-1.2802563,-3.4854502999999997,-1
701,702,1565492012493,0.63449997,0.065799996,-0.78139997,10.075385,-1.3356389,-3.3014317,d
702,703,1565492012503,0.97999996,-0.0072,-0.75729996,10.47403,-1.4783334,-3.2167057999999997,-1
703,704,1565492012513,0.97999996,-0.0072,-0.75729996,10.532380999999999,-1.5087684,-3.110815,-1
704,705,1565492012524,1.1423,-0.125,-0.3277,10.426767,-1.6077063999999999,-2.8110418,-1
705,706,1565492012534,0.8599,-0.2056,-0.2463,10.001242,-1.6985328000000002,-2.6460624,-1
706,707,1565492012544,0.46859998,-0.24489999,-0.0075,9.654398,-1.7094886999999999,-2.3937516,-1
707,708,1565492012554,0.0567,-0.2393,0.2696,9.219477000000001,-1.6877781000000003,-2.2324877,-1
708,709,1565492012564,-0.23869999,-0.2049,0.23789999,9.029933,-1.6619111,-2.3735445,-1
709,710,1565492012575,-0.37799999999999995,-0.19579999,0.015299999,9.0609045,-1.6592968000000001,-2.5351912999999997,-1
710,711,1565492012584,-0.29209998,-0.2021,0.0336,9.136705000000001,-1.6312846,-2.4169562,-1
711,712,1565492012594,-0.1468,-0.2149,0.1013,9.275588,-1.6946543,-2.4008863,-1
712,713,1565492012604,-0.0502,-0.2954,0.1013,9.382282,-1.7577941000000004,-2.3578002000000002,-1
713,714,1565492012614,0.0074,-0.309,0.1422,9.396428,-1.7942914,-2.31232,-1
714,715,1565492012625,-0.0037999998,-0.2777,0.1355,9.387588000000001,-1.7338713,-2.2948039000000002,-1
715,716,1565492012635,0.0041,-0.1819,0.1299,9.3718815,-1.6173407,-2.3364727000000003,-1
716,717,1565492012645,-0.0368,-0.1099,0.048299998,9.398142,-1.5423161,-2.4699638,-1
717,718,1565492012655,0.0591,-0.0022,-0.0512,9.502289999999999,-1.4041801999999999,-2.3982143,-1
718,719,1565492012665,0.1258,0.0245,0.1934,9.531499,-1.4239754999999998,-2.1424274,-1
719,720,1565492012675,0.23199999999999998,-0.0088,0.47959998,9.664206,-1.431972,-1.8311621,-1
720,721,1565492012686,0.3187,0.0055,0.6487,9.682544,-1.3987693,-1.8030061999999998,d
721,722,1565492012695,0.21849999,0.02,0.5514,9.576097500000001,-1.3758711000000001,-1.9277058,-1
722,723,1565492012705,0.069,-0.0039999996999999995,0.4423,9.44661,-1.3997844,-2.0923982,-1
723,724,1565492012715,0.066599995,-0.015299999,0.27269998,9.573033,-1.3055103000000001,-2.3903133999999997,-1
724,725,1565492012725,0.2705,0.096099995,-0.0652,9.827575,-1.2196351,-2.747107,-1
725,726,1565492012735,0.64089996,0.1926,-0.5241,10.296235000000001,-1.1048954,-3.0701709999999998,-1
726,727,1565492012746,1.0505999,0.2811,-0.6502,10.748021000000001,-1.0962571,-2.970237,-1
727,728,1565492012756,1.402,0.2697,-0.5184,10.971133,-1.0875133999999997,-2.9403384,-1
728,729,1565492012766,1.7049999,0.2739,-0.4702,11.347050999999999,-1.1846223,-3.0201993,-1
729,730,1565492012776,1.9785,0.13509999,-0.6249,11.577967,-1.2280818,-3.14668,-1
730,731,1565492012786,2.2419999,0.0968,-0.73749995,11.8085,-1.269626,-3.1765885,-1
731,732,1565492012797,2.4064,0.0401,-0.73149997,11.910876,-1.2922848,-3.1966996,-1
732,733,1565492012807,2.5098,-0.024699999,-0.7597,12.001605999999999,-1.3292991000000003,-3.1099052000000005,-1
733,734,1565492012817,2.5914,-0.10569999,-0.62689996,12.101617,-1.2537188999999997,-2.9081217999999995,-1
734,735,1565492012827,2.6817,0.015299999,-0.3992,12.114124,-1.0433165,-2.7766707000000004,-1
735,736,1565492012837,2.6532,0.1148,-0.4114,12.065752,-0.96272767,-2.991373,-1
736,737,1565492012848,2.5939999,0.22389999,-0.8315,12.004547,-0.719132,-3.8484589999999996,-1
737,738,1565492012858,2.5333,0.3726,-1.6707,12.016872,-0.5650316,-4.5008693,-1
738,739,1565492012868,2.5300999,0.48049998,-2.3983998,12.057689,-0.51676446,-4.873838,-1
739,740,1565492012879,2.5558,0.3969,-2.5391998,12.078948,-0.55703497,-4.635749,-1
740,741,1565492012889,2.582,0.3342,-2.1667,11.905043,-0.5342709,-3.888461,-1
741,742,1565492012899,2.324,0.2703,-1.4778,11.443077,-0.59340763,-3.0886063999999998,-1
742,743,1565492012909,1.9088999,0.127,-0.8577,10.972386,-0.6245036,-2.6395307,-1
743,744,1565492012920,0.5966,-0.077,-0.4166,10.159815,-0.6082709,-2.5804992,-1
744,745,1565492012929,0.5966,-0.077,-0.4166,9.69439,-0.58827454,-2.740049,-1
745,746,1565492012940,-0.4143,-0.0782,-1.2339,9.175796499999999,-0.43148303,-3.3026195,-1
746,747,1565492012950,-0.6451,-0.0061,-1.7830000000000001,8.99447,-0.30669725,-3.7389864999999998,-1
747,748,1565492012960,-0.6451,-0.0061,-1.7830000000000001,8.775103999999999,-0.14776056,-3.574361,-1
748,749,1565492012970,-1.1970999,0.08109999400000001,-0.9371,8.318874000000001,0.015849615,-2.6020472000000003,-1
749,750,1565492012981,-1.8034999,0.014099998999999998,-0.1144,7.842264999999999,0.038977604,-1.9798706999999998,-1
750,751,1565492012991,-2.5265,-0.046299997999999995,0.5118,6.92203,0.13261962,-1.1690791,-1
751,752,1565492013001,-2.5265,-0.046299997999999995,0.5118,6.4384108,0.23741862,-0.7728675,-1
752,753,1565492013011,-3.7626,0.18429999,1.3352,5.779296400000001,0.5544492,-0.39161476,-1
753,754,1565492013021,-4.1987,0.3561,1.3611,5.459814,0.75358933,-0.34110668,-1
754,755,1565492013032,-4.1987,0.3561,1.3611,5.173822,0.8977969000000001,-0.46689808,-1
755,756,1565492013042,-4.8169,0.4592,1.2161,4.859272,0.98642063,-0.23368368,-1
756,757,1565492013052,-4.8993998,0.32909998,1.6733999,4.7297745,0.90848464,0.2815198,-1
757,758,1565492013062,-5.3236,0.1384,2.4250998,4.357083,0.7652251999999999,0.9183486999999999,-1
758,759,1565492013072,-5.9535,-0.132,3.1905,3.5856426,0.45240834,1.8305109,-1
759,760,1565492013082,-6.7412,-0.5477,3.7768,2.6609827999999998,-0.030463824,2.5110099999999997,-1
760,761,1565492013092,-7.3636,-0.99499995,4.1359,2.245062,-0.39398026,2.73391,-1
761,762,1565492013103,-7.486799700000001,-1.3706,4.0663,2.3599741,-0.7978821,2.5072463,-1
762,763,1565492013113,-6.923899700000001,-1.4862,3.5247998,2.9326193,-0.8671128,2.032725,-1
763,764,1565492013123,-6.0650997,-1.4537,3.0021,3.9070785000000003,-0.92266786,1.4702889,-1
764,765,1565492013133,-5.3205,-1.459,2.6231,4.5151677,-1.0000293,1.1704199,-1
765,766,1565492013143,-4.6802998,-1.5116,2.3223999,5.218019,-1.1065713,0.78529817,-1
766,767,1565492013153,-4.3023,-1.5702,2.1302,5.551751599999999,-1.3020915000000002,0.61942786,-1
767,768,1565492013164,-4.0585,-1.5794,2.2256,5.671844999999999,-1.3028479,0.7029568,-1
768,769,1565492013174,-3.9389999999999996,-1.4587,2.3044,5.829392400000001,-1.2206407,0.5905059,-1
769,770,1565492013184,-3.7380998,-1.341,2.198,6.0070233,-1.1246907,0.301679,-1
770,771,1565492013194,-3.5242,-1.1421,1.8283999,6.1668606,-0.9514653000000001,-0.15908992,-1
771,772,1565492013204,-3.3862997999999997,-0.8867,1.2779,6.2808433,-0.82849914,-0.92444915,-1
772,773,1565492013215,-3.2668,-0.9356,0.80399996,6.474352400000001,-1.0443795,-1.6239582000000001,-1
773,774,1565492013225,-2.9993,-0.9525,0.32639998,6.806926299999999,-1.0038409,-2.064769,-1
774,775,1565492013235,-2.4169,-0.7190000000000001,-0.21409999,7.5393796,-0.8102745,-2.878654,-1
775,776,1565492013245,-1.6666,-0.4807,-0.7992,8.165032,-0.7331333000000001,-3.3551385000000002,-1
776,777,1565492013256,-0.8958,-0.3414,-1.2046,8.93246,-0.7691613,-4.0069550000000005,-1
777,778,1565492013266,-0.30629998,-0.2819,-1.9,9.69236,-1.0165684000000001,-5.139431500000001,-1
778,779,1565492013277,0.37,-0.39929998,-2.7726998,10.310399,-1.093068,-5.838941,-1
779,780,1565492013287,1.2674999,-0.29999998,-3.4603,11.363466,-0.9339877000000001,-6.476536,-1
780,781,1565492013297,2.0891,-0.0321,-3.8590998999999995,11.8660755,-0.960525,-6.7663199999999994,-1
781,782,1565492013308,2.7461,-0.0036,-4.1142,12.456457,-1.0889596000000001,-7.0341263,-1
782,783,1565492013319,3.1483998,0.0047,-4.2581997000000005,12.418743,-0.9243341999999999,-6.9719157,-1
783,784,1565492013329,3.0976999,0.1998,-4.0815997,12.274028999999999,-1.0355496,-6.5098724,-1
784,785,1565492013339,2.7696,0.0074,-3.2333,12.040488,-1.1812704,-6.2350087,-1
785,786,1565492013349,3.0605,0.1021,-3.5017,12.237091,-1.1554226,-6.438640599999999,-1
786,787,1565492013359,3.0605,0.1021,-3.5017,13.014038000000001,-0.9360850000000001,-7.025363400000001,-1
787,788,1565492013370,4.4140997,0.57409996,-4.2084,13.757628,-0.75137717,-7.261192299999999,-1
788,789,1565492013380,4.7985997000000005,0.6218,-4.1099,14.037606,-0.765206,-7.149613,-1
789,790,1565492013390,5.0305,0.5315,-3.7842,14.300078,-0.9634746999999999,-6.713437599999999,-1
790,791,1565492013400,5.0724,0.3885,-3.5284998,14.321079999999998,-1.1055083,-6.4783654,-1
791,792,1565492013410,5.0724,0.3885,-3.5284998,14.348977,-1.35372,-6.1076565,-1
792,793,1565492013421,5.0516996,0.13509999,-2.5582,14.322431,-1.4369711,-5.406452,-1
793,794,1565492013431,4.9198,0.1257,-1.9006,14.168446,-1.4736311000000002,-4.5472116,-1
794,795,1565492013441,4.6572,0.14999999,-1.2560999,13.9606,-1.4514799999999999,-3.976817,-1
795,796,1565492013451,4.1856,0.1503,-0.36049998,13.393864,-1.4343662,-2.8542714,-1
796,797,1565492013461,3.6334,0.0127,0.63,12.973767,-1.5546796,-1.9552296000000002,-1
797,798,1565492013472,3.1678,-0.060999997,1.4971,12.465335000000001,-1.5911098999999997,-0.902116,-1
798,799,1565492013481,2.7098,-0.0175,2.167,12.101386999999999,-1.5384948,-0.25908136,-1
799,800,1565492013491,2.2013,-0.0415,2.6207,11.516397,-1.5341086000000002,0.42951977,-1
800,801,1565492013501,1.5645,-0.0835,3.0354997999999997,10.7855625,-1.5420861000000001,0.90720135,-1
801,802,1565492013511,1.0267998999999999,0.0219,3.0667999,10.420589999999999,-1.3973328,0.94583416,-1
802,803,1565492013521,0.5308,0.066599995,2.9476,10.029349,-1.3660549,0.94431144,-1
803,804,1565492013532,0.1074,-0.0602,2.8753998,9.565275999999999,-1.4459255,0.9771695,-1
804,805,1565492013542,-0.3604,-0.0774,2.9160000000000004,8.974235,-1.4528111000000001,1.1291343,-1
805,806,1565492013552,-0.94299996,-0.2033,3.085,8.517133,-1.5499201,1.2784463,-1
806,807,1565492013562,-1.5626,-0.3497,3.4278998,7.6561494,-1.5526781,1.7796292,-1
807,808,1565492013572,-2.3267,-0.4057,3.7775998,7.043435000000001,-1.645123,2.0595787,-1
808,809,1565492013583,-3.1959999,-0.62049997,4.0422,6.0303335,-1.7669209,2.359725,-1
