,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
538,539,1565344633938,-0.48619998,0.0872,0.26819998,8.876446000000001,-2.0488143,-1.3539018999999999,-1
539,540,1565344633949,-0.59389997,0.0793,0.4432,8.847551,-2.0468794999999997,-1.4747516,-1
540,541,1565344633959,-0.55469996,0.0749,0.1718,8.973219,-2.024604,-1.8615685000000002,e
541,542,1565344633969,-0.36839998,0.084699996,-0.2719,9.307441,-2.0245943,-2.0119816999999998,-1
542,543,1565344633979,-0.07369999599999999,0.1255,-0.2636,9.548900999999999,-2.0686285,-1.8753111,-1
543,544,1565344633989,0.1231,0.0861,-0.1735,9.574815,-2.1497824,-1.7459189999999998,-1
544,545,1565344634000,0.13319999,0.0037999998,0.0164,9.553065,-2.2089383999999996,-1.4649450000000002,-1
545,546,1565344634010,0.1037,-0.0535,0.3182,9.424439,-2.2697031,-1.3419883999999997,-1
546,547,1565344634020,-0.0534,-0.1037,0.34739998,9.269467,-2.263057,-1.3289161,-1
547,548,1565344634030,-0.1621,-0.10529999400000001,0.3646,9.202948,-2.2156708,-1.3768193000000002,-1
548,549,1565344634040,-0.2315,-0.0664,0.2627,9.206797,-2.1318259999999998,-1.6419053,-1
549,550,1565344634050,-0.22199999,0.0339,0.0423,9.323922,-2.0360866,-2.0321696,-1
550,551,1565344634061,-0.0647,0.1072,-0.38329998,9.446543,-1.9940061999999998,-2.0548668,-1
551,552,1565344634071,0.0634,0.19039999,-0.3656,9.49232,-2.0261169999999997,-1.7846092,-1
552,553,1565344634081,0.0543,0.1152,-0.1598,9.400537,-2.1294892000000005,-1.5924027,-1
553,554,1565344634091,-0.101399995,-0.0122,0.3265,9.306549,-2.2052896,-1.3352367,-1
554,555,1565344634101,-0.2286,-0.061499998,0.2993,9.197987,-2.236596,-1.3833122,-1
555,556,1565344634111,-0.3266,-0.1292,0.1512,9.080737,-2.278035,-1.5464628,-1
556,557,1565344634122,-0.3557,-0.0774,0.0907,9.071956,-2.2563052000000003,-1.5817533000000001,-1
557,558,1565344634132,-0.2174,0.0149,0.0025,9.214507000000001,-2.1754005000000003,-1.7422415,-1
558,559,1565344634142,-0.0201,0.107499994,-0.2417,9.397328,-2.0798526,-1.9159935000000001,-1
559,560,1565344634152,0.17719999,0.2183,-0.3071,9.632391,-1.9420711,-1.9812403000000003,-1
560,561,1565344634162,0.1876,0.19849999,-0.19559999,9.6088505,-1.9840080000000002,-1.8802432,-1
561,562,1565344634172,-0.019,0.1647,-0.0862,9.342941,-2.0216448000000002,-1.7529674,-1
562,563,1565344634182,-0.2951,0.0897,0.0508,9.127272,-2.0927908,-1.6414359,-1
563,564,1565344634192,-0.4436,0.0638,0.14919999,8.968833,-2.1254382,-1.5306418,-1
564,565,1565344634202,-0.5525,0.059899997,0.1977,8.869014,-2.1093203999999997,-1.4844912000000001,-1
565,566,1565344634212,-0.4935,0.0893,0.3453,8.936281,-2.0984986,-1.3207183,-1
566,567,1565344634223,-0.4242,0.0929,0.3642,9.00353,-2.0792493999999997,-1.329711,-1
567,568,1565344634233,-0.17799999,0.1283,0.225,9.302546000000001,-2.0353779999999997,-1.5247712,-1
568,569,1565344634243,0.0095,0.17379999,0.0084,9.435367999999999,-2.0017728999999997,-1.6806721999999998,-1
569,570,1565344634253,0.039699998,0.1768,-0.1284,9.460410000000001,-2.0024624,-1.8722466,e
570,571,1565344634263,0.0199,0.17539999,-0.2356,9.386045,-2.0338743000000004,-1.9126033,-1
571,572,1565344634273,-0.0887,0.1313,-0.047799997000000004,9.29884,-2.0435183,-1.6629933000000001,-1
572,573,1565344634284,-0.2367,0.0949,0.3188,9.152994999999999,-2.1122509999999997,-1.2030288999999998,-1
573,574,1565344634294,-0.33519998,0.0009,0.6376,9.065061,-2.1669824,-1.0036014000000002,-1
574,575,1565344634304,-0.38419998,-0.0896,0.8369,9.065204,-2.291385,-0.7876828,-1
575,576,1565344634314,-0.2756,-0.1454,0.9059,9.214936999999999,-2.3312056,-0.83265543,-1
576,577,1565344634324,0.0982,-0.147,0.6868,9.67901,-2.3284472999999997,-1.1124132,-1
577,578,1565344634335,0.4919,-0.0879,0.505,9.988571,-2.2580674,-1.223868,-1
578,579,1565344634345,0.7479,-0.0502,0.2749,10.1621895,-2.2428594,-1.4146379999999998,-1
579,580,1565344634355,0.8167,-0.1158,0.1539,10.230768,-2.3393266,-1.563318,-1
580,581,1565344634365,0.8163,-0.2066,0.0863,10.254251,-2.3979367999999996,-1.539194,-1
581,582,1565344634376,0.8846,-0.1451,0.3385,10.351072,-2.3563254000000002,-1.1663306,-1
582,583,1565344634386,0.97209996,-0.17639999,0.6533,10.404856,-2.346739,-0.9874166999999999,-1
583,584,1565344634397,1.0395,-0.1028,0.7441,10.535761,-2.2533844,-0.98936075,-1
584,585,1565344634407,1.1851,-0.070199996,0.7657,10.692198,-2.2245486,-1.0550097,-1
585,586,1565344634417,1.3699,-0.0774,0.5334,10.932949,-2.1931462,-1.3227389999999999,-1
586,587,1565344634427,1.5841,-0.0459,0.3992,11.088878999999999,-2.144793,-1.3287149999999999,-1
587,588,1565344634437,1.6804999,-0.0761,0.4736,11.139512,-2.242668,-1.2715604999999999,-1
588,589,1565344634447,1.6790999,-0.21229999,0.5757,11.109755999999999,-2.3118602999999998,-1.0898023000000001,-1
589,590,1565344634457,1.6676999,-0.26299998,0.7197,11.109200999999999,-2.332958,-1.2308784,-1
590,591,1565344634468,1.7054,-0.34299999999999997,0.4709,11.164660000000001,-2.4437902,-1.5833046,-1
591,592,1565344634478,1.7528,-0.473,0.1927,11.246513,-2.480824,-1.731094,-1
592,593,1565344634488,1.8592,-0.47709998,0.092999995,11.389821000000001,-2.4580119,-1.8652077,-1
593,594,1565344634498,1.9848,-0.49409997,-0.0253,11.469289,-2.4528596,-1.9275334,-1
594,595,1565344634508,2.0112,-0.4685,-0.0945,11.393651,-2.277805,-2.1800356,-1
595,596,1565344634518,1.9085,-0.3626,-0.3312,11.241102,-2.1514297000000004,-2.4493449000000003,-1
596,597,1565344634529,1.7062998999999999,-0.2277,-0.7527,10.960349,-1.8509476999999999,-3.084402,-1
597,598,1565344634539,1.4441,-0.0453,-1.2204,10.65483,-1.6687394,-3.3013551,-1
598,599,1565344634549,1.0044,0.11889999,-1.3639,10.104019000000001,-1.4566994,-3.3406584,-1
599,600,1565344634559,0.52489996,0.1595,-1.3314999,9.762347,-1.3826513999999999,-3.2374009999999998,-1
600,601,1565344634569,0.114199996,0.17899999,-1.2226,9.34092,-1.2546191,-3.0899758,-1
601,602,1565344634580,-0.2076,0.2312,-1.0181999,9.063327000000001,-1.1339417999999999,-3.2340205,-1
602,603,1565344634590,-0.4407,0.2601,-1.1917,8.905702999999999,-1.0814896999999999,-3.4103775,-1
603,604,1565344634600,-0.6247,0.3055,-1.3909,8.738521,-0.9409787000000001,-3.6308453000000003,-1
604,605,1565344634610,-0.7793,0.336,-1.5850999,8.588586,-0.84768146,-3.8483440000000004,-1
605,606,1565344634621,-0.9339,0.3989,-1.8713,8.569461,-0.7168526999999999,-4.2233815,-1
606,607,1565344634631,-0.9618,0.4522,-2.1822999,8.550267999999999,-0.58272,-4.2851230000000005,-1
607,608,1565344634641,-1.2738999,0.71529996,-2.1624,8.278681,-0.33239183,-4.1892686,-1
608,609,1565344634651,-1.2738999,0.71529996,-2.1624,7.856439,-0.36592978,-4.084976999999999,-1
609,610,1565344634661,-1.8424,0.5692,-2.0658,7.121341999999999,-0.45617202,-3.7711358,-1
610,611,1565344634671,-2.9977999,0.3522,-1.4905,6.506281400000001,-0.48871400000000004,-3.444471,-1
611,612,1565344634682,-3.33,0.2717,-1.2918,6.254143,-0.5110184,-3.2563727000000005,-1
612,613,1565344634692,-3.3878998999999994,0.23969999,-0.9623,6.221956,-0.480976,-2.859529,-1
613,614,1565344634702,-3.4359,0.30629998,-0.8341,6.170011,-0.379797,-2.7560518,-1
614,615,1565344634712,-3.4057,0.3132,-0.74109995,6.209487,-0.30004135,-2.613434,-1
615,616,1565344634723,-3.3753,0.4055,-0.5818,6.2456775,-0.22105184,-2.4260159,-1
616,617,1565344634733,-3.3834,0.47309998,-0.3042,6.228123,-0.11787134,-2.0923502,-1
617,618,1565344634743,-3.4993,0.5157,-0.30269998,6.134462,-0.08401733,-2.08195,-1
618,619,1565344634753,-3.5767,0.46519998,-0.5334,6.0572443,-0.148814,-2.2444491,-1
619,620,1565344634763,-3.5951998,0.3518,-0.473,6.061946400000001,-0.22159773,-2.1598189999999997,-1
620,621,1565344634774,-3.5145998,0.21609999,-0.106599994,6.184759,-0.36209905,-1.6761423,-1
621,622,1565344634783,-3.3657,0.1378,0.1748,6.3070164,-0.45928450000000004,-1.4168215,-1
622,623,1565344634793,-3.2429,0.050499998,0.6716,6.4709816,-0.56496453,-0.7793222,-1
623,624,1565344634803,-3.1397,-0.0592,1.2824,6.550086,-0.67051053,-0.23319525,-1
624,625,1565344634813,-3.0551999,-0.0972,1.8865,6.6195655,-0.7518847,0.55361605,-1
625,626,1565344634823,-3.0684998,-0.1599,2.2345,6.631891,-0.8902408000000002,0.9939289000000001,-1
626,627,1565344634834,-3.0226,-0.23600000000000002,2.5806,6.689735000000001,-0.9780601000000001,1.2765883,-1
627,628,1565344634844,-2.8874998,-0.3427,2.8588998,6.921388,-1.1226891,1.4847881,-1
628,629,1565344634854,-2.5649998,-0.4001,2.8128,7.265617,-1.176185,1.4672626,-1
629,630,1565344634864,-2.0354,-0.3804,2.7572,7.88583,-1.2262911,1.5131164,-1
630,631,1565344634875,-1.5139999,-0.3656,2.8048,8.276171000000001,-1.2881668,1.568748,-1
631,632,1565344634885,-1.099,-0.35909998,2.8787,8.719318,-1.3463075,1.700975,-1
632,633,1565344634895,-0.7316,-0.3742,3.0002,8.995284,-1.4228166000000002,1.8158104,-1
633,634,1565344634905,-0.5301,-0.4331,3.1392,9.21738,-1.584703,2.0166264,-1
634,635,1565344634915,-0.3866,-0.54539996,3.4031,9.284772,-1.7048727,2.2401013,-1
635,636,1565344634925,-0.2615,-0.5812,3.5789999999999997,9.481114999999999,-1.8508233,2.3858125,-1
636,637,1565344634936,-0.0951,-0.6859999999999999,3.5616999,9.674069,-2.0365366999999996,2.223993,-1
637,638,1565344634946,0.0925,-0.78029996,3.3883997999999997,9.809044,-2.097177,2.0778222,-1
638,639,1565344634956,0.2723,-0.7768,3.3335,10.04292,-2.1493037,1.8737693,-1
639,640,1565344634966,0.5123,-0.706,3.139,10.169879,-2.11476,1.598436,-1
640,641,1565344634976,0.645,-0.6569,2.7898998,10.343592999999998,-2.1271237999999997,1.0548757,-1
641,642,1565344634987,0.7779,-0.63989997,2.3041,10.348314,-2.1758122,0.6684707,-1
642,643,1565344634997,0.85209996,-0.5861,1.8965,10.435433999999999,-2.1226609,0.105086304,-1
643,644,1565344635007,0.89739996,-0.5642,1.4514999,10.456849,-2.2163892000000005,-0.80276626,-1
644,645,1565344635017,0.8939,-0.6046,0.6953,10.457413,-2.2651925,-1.3770969,-1
645,646,1565344635027,0.9794,-0.6196,0.1495,10.58513,-2.2918735,-1.7730596,-1
646,647,1565344635038,1.1642,-0.5708,-0.0547,10.729979,-2.2088810000000003,-2.0325048,-1
647,648,1565344635047,1.2512,-0.45979998,-0.2543,10.751785,-2.1441226,-2.2672036,-1
648,649,1565344635057,1.1901,-0.31739998,-0.4358,10.548221,-2.0142324,-2.3426017999999997,-1
649,650,1565344635067,1.0194,-0.2507,-0.3773,10.412881,-1.9428371,-2.4691400000000003,-1
650,651,1565344635077,0.8958,-0.1193,-0.6407,10.281047000000001,-1.7078223999999997,-3.0634193,-1
651,652,1565344635087,0.7908,0.1191,-1.2035999,10.1361685,-1.5714774,-3.5805285000000002,-1
652,653,1565344635097,0.5294,0.21159999,-1.7767998999999999,9.757665,-1.5015188,-4.276178400000001,-1
653,654,1565344635108,0.268,0.2277,-2.294,9.516817,-1.5749346000000002,-4.907270400000001,-1
654,655,1565344635118,0.094799995,0.1882,-2.7368,9.46313,-1.5274336000000002,-5.1607304,-1
655,656,1565344635128,0.1278,0.2507,-2.9178998,9.703154,-1.4866651000000002,-5.4967422,-1
656,657,1565344635139,0.4366,0.3267,-3.1664999,9.927845,-1.4100411,-5.6231084000000005,-1
657,658,1565344635149,0.68329996,0.419,-3.2498999,10.121871,-1.3594372,-5.489234,-1
658,659,1565344635159,0.8027,0.4596,-3.0372999,10.00354,-1.3345951,-5.4758554,-1
659,660,1565344635169,0.675,0.4931,-3.0037,9.671349000000001,-1.2933956,-5.632407,-1
660,661,1565344635179,0.27019998,0.53929996,-3.1904,9.372705999999999,-1.3390962,-5.8123264,-1
661,662,1565344635189,-0.0973,0.5018,-3.3718998,8.935937,-1.338014,-6.0127597,-1
662,663,1565344635199,-0.42700000000000005,0.5022,-3.4984998999999997,8.750548,-1.2892489999999999,-5.983359,-1
663,664,1565344635209,-0.5908,0.4847,-3.3355,8.729575,-1.3570143999999997,-5.749905,-1
664,665,1565344635219,-0.5697,0.42139998,-3.1599,8.803891,-1.3445357,-5.5958524,-1
665,666,1565344635229,-0.45229998,0.4506,-2.9157,8.848366,-1.3618888999999998,-5.2935324,-1
666,667,1565344635239,-0.5033,0.4251,-2.7099,8.680284,-1.4696281,-5.207331,-1
667,668,1565344635250,-0.7036,0.2668,-2.6137,8.5700445,-1.6454581999999998,-5.1558847000000005,-1
668,669,1565344635259,-0.74829996,0.1627,-2.6437,8.575054,-1.6883047999999998,-5.123333000000001,-1
669,670,1565344635269,-0.68579996,0.1321,-2.6114,8.715957000000001,-1.7916769000000001,-4.8819113,-1
670,671,1565344635279,-0.6042,0.0651,-2.3981,8.752272999999999,-1.8147282999999998,-4.5458326,-1
671,672,1565344635289,-0.5925,0.0176,-2.063,8.741881,-1.9968983,-4.259217700000001,-1
672,673,1565344635299,-0.6317,-0.14919999,-1.8821,8.722364,-2.1012470000000003,-4.024183799999999,-1
673,674,1565344635310,-0.64239997,-0.23089999,-1.655,8.713688000000001,-2.2301607000000003,-3.9231772000000005,-1
674,675,1565344635320,-0.65349996,-0.2963,-1.6834999,8.7581625,-2.300368,-3.6624677000000005,-1
675,676,1565344635330,-0.6258,-0.3654,-1.5160999,8.826119,-2.2602797000000003,-3.367732,-1
676,677,1565344635340,-0.5499,-0.31219998,-1.1726999,8.86093,-2.2426486,-2.5360534,-1
677,678,1565344635351,-0.5432,-0.3038,-0.4946,8.815863,-2.2848344,-1.8792088,-1
678,679,1565344635361,-0.6247,-0.33789998,0.26319999,8.776454,-2.3483193,-1.1808681,-1
679,680,1565344635370,-0.6372,-0.4402,1.0108,9.023555,-2.3498516,-0.41912892,-1
680,681,1565344635380,-0.1691,-0.2726,1.9067999,9.286534,-2.2084405,0.122439474,-1
681,682,1565344635390,-0.1691,-0.2726,1.9067999,9.320914,-2.1424849999999998,0.1502984,-1
682,683,1565344635400,-0.2199,-0.2715,1.5821999,9.257316000000001,-2.2131138,-0.09624691,-1
683,684,1565344635410,-0.2199,-0.2715,1.5821999,9.278547,-2.2146939999999997,-0.16253756,-1
684,685,1565344635421,-0.1308,-0.20629999,1.8247,9.357412,-2.1725847999999996,0.29028259999999995,-1
685,686,1565344635431,-0.1308,-0.20629999,1.8247,9.359586,-2.1691084,0.65979415,-1
686,687,1565344635441,-0.1241,-0.21509999,2.3423998,9.377657000000001,-2.2012099999999997,0.9208961999999999,-1
687,688,1565344635451,-0.1184,-0.23399999999999999,2.1724,9.400431,-2.199103,0.75953656,-1
688,689,1565344635461,-0.1112,-0.17469999,1.9139999,9.409213000000001,-2.1763773,0.5662191,-1
689,690,1565344635471,-0.0438,-0.15519999,1.7536,9.480512,-2.1528087000000005,0.3904081,-1
690,691,1565344635482,-0.0438,-0.15519999,1.7536,9.600002,-2.17745,0.43688434,-1
691,692,1565344635492,0.2994,-0.042799998,1.8693999,9.864513,-2.0449355,0.58776695,-1
692,693,1565344635502,0.3584,0.057999999999999996,1.9152999,9.877297,-1.965697,0.62059623,-1
693,694,1565344635512,0.2601,0.038,1.8549,9.756228,-1.9682540000000002,0.56382495,-1
694,695,1565344635523,0.121999994,0.0947,1.7545998999999999,9.636614,-1.9269302,0.46482947,-1
695,696,1565344635533,-0.0162,0.1811,1.5832,9.480119,-1.8538592,0.28011203,-1
696,697,1565344635543,-0.114999995,0.1907,1.4603,9.397281,-1.8332977,0.17258364,-1
697,698,1565344635553,-0.12459999,0.1349,1.2027999,9.389666,-1.8934495,-0.14369999,-1
698,699,1565344635563,-0.113299996,0.14119999,0.88,9.425991,-1.8717293999999998,-0.6175699,-1
699,700,1565344635573,-0.0033,0.1304,0.4797,9.524422,-1.9301766,-0.88770294,-1
700,701,1565344635584,0.0971,0.1103,0.4829,9.640195,-1.9616556,-0.7359296999999999,-1
701,702,1565344635594,0.19749999,0.068799995,0.743,9.740101,-1.9938624,-0.54482454,-1
702,703,1565344635604,0.2579,0.093499996,0.8545,9.760719,-1.9228408,-0.51166004,-1
703,704,1565344635614,0.17029999,0.155,0.649,9.632735,-1.9105633000000002,-0.71815515,-1
704,705,1565344635624,-0.0064,0.1454,0.36200000000000004,9.404262,-1.9474436000000002,-1.0946194,-1
705,706,1565344635635,-0.1742,0.1043,0.063099995,9.293830999999999,-1.9389585999999999,-1.3123098999999998,-1
706,707,1565344635645,-0.20449999,0.141,-0.2137,9.342260000000001,-1.9234537,-1.5565183999999999,-1
707,708,1565344635655,-0.1362,0.1192,-0.3211,9.431163,-1.8928367,-1.5591807,-1
708,709,1565344635665,-0.1068,0.14649999,-0.081999995,9.40634,-1.9123447,-1.391893,-1
709,710,1565344635675,-0.1556,0.056199998,0.29549998,9.258358,-2.0639743999999998,-0.86277455,-1
710,711,1565344635686,-0.2735,-0.0039,0.58019996,9.207181,-2.0745566,-0.628861,-1
711,712,1565344635696,-0.313,-0.0028,0.71389997,9.212371000000001,-2.0675943,-0.68403304,e
712,713,1565344635706,-0.2839,0.020499998999999998,0.4701,9.254049,-2.0103345,-0.95789135,-1
713,714,1565344635716,-0.23539999,0.035499997,0.0656,9.362631,-2.0310203999999996,-1.4566036,-1
714,715,1565344635726,-0.1086,0.069699995,-0.31,9.438882000000001,-1.9840271,-1.6539816000000003,-1
715,716,1565344635736,0.0473,0.081,-0.48589998,9.582180000000001,-1.9581122,-1.7480258000000002,-1
716,717,1565344635747,0.0559,0.1461,-0.41059998,9.560881,-1.9228313000000001,-1.5911577,-1
717,718,1565344635757,-0.0731,0.1284,-0.1356,9.367257,-1.9911043999999998,-1.1777941,-1
718,719,1565344635768,-0.26139998,0.0199,0.3076,9.103722,-2.0519745,-0.7457746999999999,-1
719,720,1565344635778,-0.43969998,-0.009099999000000001,0.5545,9.079512,-2.0230908,-0.6911965,-1
720,721,1565344635788,-0.53889996,0.0050999997,0.5347,8.9231615,-2.0550582,-0.89688706,-1
721,722,1565344635798,-0.598,-0.0242,0.3172,8.9544,-2.0749493,-1.0103626,-1
722,723,1565344635809,-0.519,-0.0488,0.1469,9.233641,-2.0517256,-1.3617549,-1
723,724,1565344635819,-0.23359999,-0.0014,-0.13329999,9.454769,-1.9959406000000002,-1.5389832,-1
724,725,1565344635829,0.022000000000000002,0.0848,-0.30699998,9.652559,-1.9531802,-1.5493358,-1
725,726,1565344635839,0.1399,0.0889,-0.31239998,9.585647,-2.0004703999999998,-1.6265823,-1
726,727,1565344635849,0.021399999,0.067499995,-0.37469998,9.328394,-1.968982,-1.6469234000000001,-1
727,728,1565344635860,-0.2548,0.0709,-0.39659998,9.122637,-1.9716154,-1.4786111000000002,-1
728,729,1565344635870,-0.4825,0.0727,-0.1257,8.961545,-1.9300522,-1.0886436000000002,-1
729,730,1565344635880,-0.56299996,0.105,0.2033,8.975614,-1.8406527,-1.0439103,-1
730,731,1565344635890,-0.5449,0.18959999,0.1784,9.031024,-1.8593370999999999,-1.1069927,-1
731,732,1565344635900,-0.33929998,0.1041,0.0042999996999999995,9.185412,-1.92897,-1.2130079,-1
732,733,1565344635911,-0.33929998,0.1041,0.0042999996999999995,9.290939,-1.98577,-1.1938353000000002,-1
733,734,1565344635921,-0.0817,0.08339999599999999,0.16669999,9.447127,-1.9623548,-1.0579020000000001,-1
734,735,1565344635931,-0.0817,0.08339999599999999,0.16669999,9.411875,-1.9687903999999998,-0.84547883,e
735,736,1565344635941,-0.2174,0.0278,0.4779,9.299348,-2.0114932,-0.7500171999999999,-1
736,737,1565344635951,-0.29600000000000004,0.019299998999999998,0.3964,9.252114,-2.0369099999999998,-0.90248,-1
737,738,1565344635961,-0.2864,0.0317,0.115899995,9.240603,-2.0182545,-1.1036313,-1
738,739,1565344635971,-0.198,0.0158,-0.0165,9.337837,-2.0466497,-1.2479154,-1
739,740,1565344635982,-0.1285,0.0099,-0.0557,9.391505,-2.04619,-1.2794039,-1
740,741,1565344635992,-0.1471,-0.046099997999999996,0.0654,9.386486999999999,-2.1289625,-1.0849563999999998,-1
741,742,1565344636002,-0.0674,-0.134,0.47669998,9.453353,-2.1973886,-0.75312966,-1
742,743,1565344636012,-0.09559999400000001,-0.1453,0.7722,9.425761999999999,-2.2078849999999997,-0.46215752,-1
743,744,1565344636022,-0.1147,-0.15779999,0.9086,9.401648,-2.2181895000000003,-0.3395457,-1
744,745,1565344636032,-0.2224,-0.1803,0.94409996,9.2700815,-2.2561327999999996,-0.32602322,-1
745,746,1565344636042,-0.2613,-0.19119999,0.8596,9.257257000000001,-2.2443151,-0.39542636,-1
746,747,1565344636053,-0.1725,-0.21949999,0.7151,9.374621000000001,-2.2736009999999998,-0.57377523,-1
747,748,1565344636063,-0.044099998,-0.2857,0.64959997,9.474200999999999,-2.3380241,-0.6188340999999999,-1
748,749,1565344636073,0.094299994,-0.3134,0.6847,9.661197999999999,-2.3798459,-0.5827008,-1
749,750,1565344636083,0.1935,-0.3726,0.9589,9.712472,-2.4280652999999996,-0.17613663,-1
750,751,1565344636093,0.3024,-0.4052,1.2656,9.870901,-2.4471423999999997,-0.0067420723,-1
751,752,1565344636103,0.4991,-0.32279998,1.2399,10.032642999999998,-2.3112667,-0.14949396,-1
752,753,1565344636114,0.5383,-0.25239998,1.0955,10.046885000000001,-2.290322,-0.27340826,-1
753,754,1565344636124,0.5373,-0.24409999,0.8113,10.041043,-2.2550411,-0.5712182,-1
754,755,1565344636134,0.6336,-0.19909999,0.69269997,10.192432,-2.190972,-0.64317834,-1
755,756,1565344636144,0.8775,-0.1056,0.60679996,10.498038000000001,-2.1067538,-0.7608676999999999,-1
756,757,1565344636154,1.1215998999999999,0.0072999996999999995,0.5818,10.681635,-1.955469,-0.7877594,-1
757,758,1565344636164,1.3069,0.0315,0.5767,10.838485,-1.9318046999999998,-0.77651626,-1
758,759,1565344636174,1.4526,0.0063,0.6182,11.000639,-1.9335668999999998,-0.7440126,-1
759,760,1565344636185,1.5289999,0.0468,0.76659995,11.046071000000001,-1.8956618000000003,-0.63023055,-1
760,761,1565344636195,1.5173999,0.0449,0.7216,11.030278,-1.9207436000000002,-0.6907368,-1
761,762,1565344636205,1.5244,-0.11669999,0.5661,11.100793,-2.0267011999999998,-0.96231586,-1
762,763,1565344636215,1.6393,-0.1312,0.0371,11.180817,-2.033568,-1.4667646,-1
763,764,1565344636226,1.8030000000000002,-0.2552,-0.5114,11.453947,-2.1698077000000002,-2.0275633,-1
764,765,1565344636236,2.1039,-0.36429998,-0.6125,11.744508,-2.2354949,-1.9365835999999998,-1
765,766,1565344636246,2.2277,-0.4034,-0.442,11.731062,-2.295953,-1.7739502,-1
766,767,1565344636256,2.1049,-0.5615,-0.1995,11.488529,-2.3919415,-1.4600608,-1
767,768,1565344636266,1.8139,-0.6917,0.1231,11.200344,-2.4271266,-1.362636,-1
768,769,1565344636276,1.5019999999999998,-0.7518,0.1024,10.911315,-2.388331,-1.528535,-1
769,770,1565344636287,1.2579,-0.7091,-0.097399995,10.733082000000001,-2.265614,-1.6436003000000001,-1
770,771,1565344636297,1.0724,-0.5911,-0.1519,10.580811,-2.0091949000000002,-1.7177248,-1
771,772,1565344636307,0.9454,-0.4265,-0.2191,10.409395,-1.7318697,-1.8791514999999999,-1
772,773,1565344636317,0.7887,-0.25439999,-0.39749998,10.239982000000001,-1.4941925,-1.9699011999999998,-1
773,774,1565344636327,0.48459998,-0.035499997,-0.5198,9.793501,-1.1983172,-2.3570437,-1
774,775,1565344636337,0.1117,0.10300000000000001,-0.9206,9.574929,-0.99971324,-2.707507,-1
775,776,1565344636348,-0.1829,0.32819998,-1.2670000000000001,9.176113,-0.5789276,-2.8665776000000003,-1
776,777,1565344636358,-0.5361,0.55219996,-1.3299999,8.909073,-0.38573462,-2.7039156,-1
777,778,1565344636368,-0.8987,0.6961,-0.9321,8.455017999999999,-0.14805743,-2.1308491000000003,-1
778,779,1565344636378,-1.2506,0.8584,-0.5523,8.159707000000001,0.10319009400000001,-1.9551816999999998,-1
779,780,1565344636389,-1.6506,1.0213,-0.4073,7.6288557,0.38036203,-1.8782896,-1
780,781,1565344636398,-2.1381,1.1571,-0.3505,7.244816,0.5497758,-1.8647288,-1
781,782,1565344636408,-2.6148,1.2774,-0.41169998,6.7628345,0.76011115,-1.9987273999999997,-1
782,783,1565344636418,-2.9926,1.3751999,-0.484,6.43255,0.8378078000000001,-2.0811167,-1
783,784,1565344636428,-3.4187999,1.3845999,-0.58809996,6.0667919999999995,0.750678,-2.1456263,-1
784,785,1565344636438,-3.8348,1.1208,-0.53929996,5.683643,0.46468583,-1.8263642,-1
785,786,1565344636448,-4.0636997,0.8606,-0.2258,5.5635405,0.3268277,-1.4564983,-1
786,787,1565344636459,-4.1247,0.7625,0.0892,5.5543375,0.21339041,-1.2319413000000001,-1
787,788,1565344636469,-4.1556,0.5703,0.3171,5.5334406,-0.051810525,-1.001485,-1
788,789,1565344636479,-4.1664,0.3885,0.4953,5.511692,-0.15942511,-0.95929915,-1
789,790,1565344636489,-4.1671,0.2753,0.5057,5.5798883,-0.28763940000000005,-1.0904151000000002,-1
790,791,1565344636499,-4.0894,0.18949999,0.3073,5.7576528,-0.39901766,-1.1266826,-1
791,792,1565344636511,-3.9424998999999996,0.1193,0.3058,5.8193946,-0.4177116,-0.9355582,-1
792,793,1565344636521,-4.0179,-0.051799998,0.6843,5.672314,-0.63360155,-0.7453246,-1
793,794,1565344636531,-4.1425,-0.3211,0.7881,5.5602846,-0.9587725,-0.6452565,-1
794,795,1565344636541,-3.9613998,-0.3008,0.664,5.730867,-0.96299577,-0.77604693,-1
795,796,1565344636551,-3.5828998,-0.3337,0.43629998,6.202782599999999,-1.0579020000000001,-1.0408458,-1
796,797,1565344636561,-3.5828998,-0.3337,0.43629998,6.530214,-1.0772951000000002,-0.8687216999999998,-1
797,798,1565344636571,-2.8809,-0.36949998,0.7906,6.8203244000000005,-1.1937299,-0.7154832,-1
798,799,1565344636582,-2.7145,-0.38419998,0.7829,6.9375057,-1.2488636,-0.76189244,-1
799,800,1565344636592,-2.6353,-0.46429998,0.6684,7.0126643,-1.4039215,-0.9588395000000001,-1
800,801,1565344636602,-2.5256,-0.50909996,0.4565,7.111142999999999,-1.4863203999999999,-1.1551927,-1
801,802,1565344636612,-2.1501,-0.5579,0.185,7.370329400000001,-1.5854691,-1.4102327,-1
802,803,1565344636623,-1.4787999,-0.4924,0.041899998,8.442243,-1.6342725,-1.7029861000000002,-1
803,804,1565344636633,-0.75699997,-0.43289998,-0.11889999,8.98472,-1.6055038000000001,-1.9260396,-1
804,805,1565344636643,-0.0932,-0.2768,-0.5432,9.7328615,-1.4997662,-2.4607415,-1
805,806,1565344636653,0.38439998,0.010799999,-0.96639997,9.966669,-1.3344227,-2.9422342999999995,-1
806,807,1565344636663,0.45889997,0.0738,-1.5982,10.001787,-1.3471597,-3.4233157999999997,-1
