,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
535,536,1565418068248,-4.8265,-1.1524,1.8549999,4.976454,-1.036718,1.2683618,-1
536,537,1565418068258,-4.7492,-1.1029999,1.8891,5.1378517,-1.009654,1.2535657,-1
537,538,1565418068268,-4.5341997,-1.0378,1.6847,5.404738,-0.99877477,1.0190967,-1
538,539,1565418068279,-4.2893,-1.0256,1.4778999,5.678471599999999,-1.0291907,0.8136455,-1
539,540,1565418068289,-3.8179998,-0.94089997,1.1826,6.330614,-0.91153,0.48092806,-1
540,541,1565418068299,-3.2577999,-0.74759996,0.9845,6.7245274,-0.759029,0.34849042,-1
541,542,1565418068310,-2.883,-0.58709997,1.0216,6.9767036,-0.6705871999999999,0.5715534000000001,-1
542,543,1565418068320,-2.8309,-0.5209,1.3061999,6.9444585000000005,-0.7207121999999999,0.73904216,-1
543,544,1565418068330,-2.9348998,-0.5858,1.4913,6.7376666,-0.9350985999999999,0.7838042,-1
544,545,1565418068340,-3.1362,-0.7966,1.4567,6.582455599999999,-1.1980968,0.5331216999999999,-1
545,546,1565418068350,-3.1892,-0.9709,1.2807,6.5958820000000005,-1.3676639,0.21981645,-1
546,547,1565418068361,-3.1415,-1.0618,0.9439,6.814932300000001,-1.4912428999999998,-0.1490151,-1
547,548,1565418068371,-2.8801,-1.1137999,0.7356,7.122769,-1.5135089,-0.3416047,-1
548,549,1565418068381,-2.4694998,-1.0423,0.4427,7.4936886,-1.5205861,-0.94943506,-1
549,550,1565418068391,-2.1957,-0.9826,-0.0546,7.655842999999999,-1.6343204,-1.2659006000000002,-1
550,551,1565418068401,-1.9703,-1.0286,-0.2426,7.9607015,-1.7888517,-1.3974668,-1
551,552,1565418068412,-1.6358999,-1.0449,-0.33179998,8.467765,-1.7630327000000001,-1.5787079,-1
552,553,1565418068422,-0.86869997,-0.84349996,-0.6258,9.600787,-1.4943075000000001,-2.3142066000000003,-1
553,554,1565418068432,0.0866,-0.5032,-1.2679,10.208273,-1.2596853000000001,-2.8844957,-1
554,555,1565418068442,0.7989,-0.114999995,-1.9217999,10.795973,-0.9755510000000001,-3.6871376000000002,-1
555,556,1565418068452,1.1589999,0.1787,-2.4944,10.85215,-0.95880115,-4.213479,-1
556,557,1565418068462,1.2048,0.23689999,-2.8539,10.797639,-1.0604111,-4.509747,-1
557,558,1565418068473,1.1615,0.18679999,-3.1676998,10.790964,-1.1696346000000002,-4.6930184,-1
558,559,1565418068483,1.1674,0.1497,-3.2444,10.885553,-1.2839625,-4.685156,-1
559,560,1565418068494,1.6214,0.056599997,-2.7972999,11.206511,-1.3849212,-4.3511267,-1
560,561,1565418068504,2.0486999,0.1417,-2.3134,11.708105999999999,-1.3559801999999999,-3.8512553999999994,-1
561,562,1565418068514,2.4649,0.198,-2.0965,12.020731,-1.3512491000000002,-3.7284040000000003,-1
562,563,1565418068525,2.6344,0.2832,-2.1248999,12.1741905,-1.3335416000000002,-3.8111382000000007,-1
563,564,1565418068535,2.5181,0.3172,-2.2798998,12.050946000000001,-1.3463937,-3.9433556000000003,-1
564,565,1565418068545,2.3018,0.212,-2.4854,11.797936,-1.5054166000000002,-4.164934,-1
565,566,1565418068555,2.2307,0.2042,-2.5258,11.706228,-1.573613,-4.1501665,-1
566,567,1565418068565,2.2307,0.2042,-2.5258,11.799612,-1.690019,-3.9897552000000003,-1
567,568,1565418068575,2.4592,0.0656,-2.1968,11.963692,-1.8053143,-3.804808,-1
568,569,1565418068585,2.7694,0.0039999996999999995,-2.011,12.335492,-1.9308375,-3.5717084000000003,-1
569,570,1565418068596,3.0988998,-0.0681,-1.9171,12.591853,-2.048364,-3.459478,-1
570,571,1565418068606,3.2312999,-0.10529999400000001,-1.8062999,12.744451,-2.1695392000000004,-3.3056550000000002,-1
571,572,1565418068616,3.2345,-0.16,-1.7082,12.704822,-2.3016706,-3.1069555,-1
572,573,1565418068627,3.1471,-0.2643,-1.4856,12.60485,-2.3988080000000003,-2.8278682,-1
573,574,1565418068637,3.1262,-0.3304,-1.0770998999999999,12.618372,-2.4818296,-2.220536,-1
574,575,1565418068648,3.2013,-0.3193,-0.41169998,12.719561,-2.4030411,-1.3788303,-1
575,576,1565418068658,3.1764,-0.21169999,0.2174,12.623792,-2.3097055,-0.87455404,-1
576,577,1565418068668,3.1764,-0.21169999,0.2174,12.194627,-2.2503292999999998,-0.37309322,-1
577,578,1565418068678,2.4831,-0.121199995,0.9025,11.804669,-2.2516797000000004,-0.23348254,-1
578,579,1565418068689,2.0395,-0.1769,1.0672,11.335559,-2.2108060000000003,-0.09108501,-1
579,580,1565418068699,1.7519999999999998,-0.1174,1.031,11.183086,-2.1606905,-0.0632165,-1
580,581,1565418068709,1.5309,-0.06399999599999999,1.1093998999999999,10.982462,-2.0360866,0.27196217,-1
581,582,1565418068719,1.3938,-0.038399998,1.3895,10.816104,-2.0078638,0.6945388000000001,-1
582,583,1565418068729,1.2157999,-0.01,1.7227999,10.628934,-1.9245263,1.1038132999999999,-1
583,584,1565418068740,0.94009995,0.055299997000000004,2.1401,10.4514475,-1.8322634999999998,1.4216578000000002,-1
584,585,1565418068750,0.78239995,0.1478,2.4047,10.270991,-1.6858531000000003,1.5764861000000001,-1
585,586,1565418068760,0.58529997,0.2665,2.4155998,10.115311,-1.4979945,1.6008495,-1
586,587,1565418068770,0.3879,0.4793,2.3899999,9.82591,-1.2301216999999998,1.5915216,-1
587,588,1565418068780,0.063,0.56049997,2.3401,9.502902,-1.1988056,1.5832951000000002,-1
588,589,1565418068790,-0.3694,0.5306,2.3064,9.114725,-1.1593011999999998,1.6328456,-1
589,590,1565418068801,-0.6342,0.47129998,2.3306,8.859763000000001,-1.3748846000000001,1.5423543,-1
590,591,1565418068811,-0.82879996,0.1996,2.2071,8.824864,-1.563701,1.4786206,-1
591,592,1565418068822,-0.83559996,-0.047399998,2.2080998,8.895541,-1.7813531000000002,1.5734407,-1
592,593,1565418068832,-0.7428,-0.2394,2.3018,9.020835,-1.8777723000000002,1.5635957,-1
593,594,1565418068842,-0.5611,-0.42859998,2.2491999,9.240364,-2.009645,1.4218016000000002,-1
594,595,1565418068852,-0.3989,-0.5201,2.129,9.282836999999999,-2.0210223000000003,1.1818833,-1
595,596,1565418068862,-0.3938,-0.5744,1.9203,9.170491,-2.0474255,0.9637428,-1
596,597,1565418068873,-0.54609996,-0.66249996,1.6238999,8.938676,-2.1887121,0.48045883,-1
597,598,1565418068883,-0.74759996,-0.8139,1.2329,8.765125,-2.2791363999999996,0.26081476,-1
598,599,1565418068893,-0.97819996,-0.9481,1.0431,8.52625,-2.323525,0.37540126,-1
599,600,1565418068903,-1.1690999,-1.0445,1.1726999,8.489139999999999,-2.2475235000000002,0.5660371999999999,-1
600,601,1565418068913,-1.2947,-0.8170000000000001,1.5259,8.408914999999999,-1.9959788,0.68000114,-1
601,602,1565418068923,-1.4943,-0.6101,1.3452,8.136397,-1.6891859,0.40043503,-1
602,603,1565418068934,-1.8212,-0.43179998,1.0055,7.8918919999999995,-1.5226356,0.11532391,-1
603,604,1565418068944,-2.1771998,-0.29029998,0.72179997,7.4729166,-1.2685726000000002,-0.2974652,-1
604,605,1565418068954,-2.4048,-0.0945,0.4193,7.314497,-1.0985267,-0.5332845,-1
605,606,1565418068964,-2.4048,-0.0945,0.4193,7.300304400000001,-0.8598249,-0.88044375,-1
606,607,1565418068974,-2.4359,0.2252,0.0932,7.281763000000001,-0.71356785,-0.902365,-1
607,608,1565418068984,-2.5332,0.2796,0.121999994,7.1288505,-0.62843966,-0.93667877,-1
608,609,1565418068994,-2.7969,0.2105,0.0618,6.9211583,-0.6858909000000001,-0.9875315999999998,-1
609,610,1565418069005,-3.0012,0.078499995,-0.1565,6.6954044999999995,-0.81204623,-1.2275169,-1
610,611,1565418069015,-3.0577998,0.0521,-0.20879999,6.663389,-0.8160588000000001,-1.3166768999999998,-1
611,612,1565418069025,-3.0351999,-0.0058999998,-0.3108,6.726960000000001,-0.9065118000000001,-1.4605397,-1
612,613,1565418069035,-2.8746,-0.0284,-0.42209998,6.830953999999999,-0.91564804,-1.5784972,-1
613,614,1565418069045,-2.6741998,0.0815,-0.49379998,7.0625315,-0.7906324,-1.7259224999999998,-1
614,615,1565418069056,-2.6001,0.21669999,-0.74689996,7.103012,-0.6901526,-1.9588879000000001,-1
615,616,1565418069065,-2.5962,0.1521,-1.0792,7.110425,-0.77548194,-2.332891,-1
616,617,1565418069075,-2.3848999,0.114999995,-1.1711,7.297833,-0.83785564,-2.423363,-1
617,618,1565418069085,-2.0553,0.2521,-1.1374999,7.693997,-0.7298005,-2.3874020000000002,-1
618,619,1565418069095,-1.6661999,0.2599,-0.812,8.014341,-0.7481496999999999,-2.120056,-1
619,620,1565418069105,-1.3745999,0.2931,-0.63589996,8.351723,-0.7682227,-1.9531418,-1
620,621,1565418069116,-0.97499996,0.3017,-0.79749995,8.928716,-0.8599877,-2.2940378,-1
621,622,1565418069126,-0.45749998,0.2751,-1.0903,9.332253,-0.90099555,-2.5132987,-1
622,623,1565418069136,0.1488,0.2022,-1.2562,10.094137,-1.0772184,-2.6910732000000004,-1
623,624,1565418069146,0.8041,0.098699994,-1.4038999,10.61703,-1.2082578000000002,-2.7617595,-1
624,625,1565418069156,1.4588,0.059299998,-1.3381,11.34864,-1.3028861999999999,-2.732148,-1
625,626,1565418069167,1.4588,0.059299998,-1.3381,11.72162,-1.3201245000000001,-2.8073257999999996,-1
626,627,1565418069178,2.3144999,0.095,-1.4034,11.974092,-1.2953397,-2.79434,-1
627,628,1565418069188,2.2684999,0.12,-1.3388,11.710825999999999,-1.242696,-2.6227617000000003,-1
628,629,1565418069198,1.8574,0.13149999,-1.0806,11.289111,-1.3224325000000001,-2.4108174,-1
629,630,1565418069208,1.2485,-0.013599999,-0.91169995,10.59532,-1.4544871000000001,-2.0878973000000003,-1
630,631,1565418069218,0.81619996,-0.1019,-0.5549,10.370197000000001,-1.4865407,-1.8372816000000003,-1
631,632,1565418069228,0.7477,-0.1258,-0.23529999,10.428128,-1.5031469,-1.4758719999999999,-1
632,633,1565418069239,0.8865,-0.0923,0.1528,10.557509,-1.489768,-1.124978,-1
633,634,1565418069249,1.036,-0.060399997999999996,0.4906,10.68287,-1.4204511999999998,-0.8885457,-1
634,635,1565418069259,1.0482,0.0244,0.4813,10.638558,-1.3659974,-1.0745465,-1
635,636,1565418069269,0.96209997,0.091,0.0563,10.470974,-1.3644171999999999,-1.7823108,-1
636,637,1565418069279,0.8163,0.0973,-0.5984,10.325406,-1.3128556999999998,-2.226483,-1
637,638,1565418069289,0.67939997,0.20719999,-0.89199996,10.208158500000001,-1.2673275,-2.3972854999999997,-1
638,639,1565418069300,0.5518,0.26229998,-1.0756999,10.042163,-1.1470045,-2.457648,-1
639,640,1565418069310,0.4039,0.3108,-1.0316,9.83585,-1.2251514,-2.2081148999999995,-1
640,641,1565418069320,0.108799994,0.2065,-0.6586,9.590672999999999,-1.3431853999999999,-1.8472128,-1
641,642,1565418069330,-0.2058,0.06,-0.1942,9.286726,-1.4614495,-1.2844318000000001,z
642,643,1565418069340,-0.4125,-0.047,0.3099,9.084224,-1.5456966,-0.85459596,-1
643,644,1565418069351,-0.5506,-0.1616,0.5757,9.067521000000001,-1.6425085,-0.8159152,-1
644,645,1565418069361,-0.5615,-0.23369999,0.50299996,9.075136,-1.6888028000000002,-1.0640406999999998,-1
645,646,1565418069371,-0.5236,-0.25439999,0.29889998,9.085899000000001,-1.6585113999999999,-1.1704295,-1
646,647,1565418069381,-0.4754,-0.20539999,-0.0106999995,9.194013,-1.6037991000000003,-1.5349419,-1
647,648,1565418069391,-0.408,-0.15779999,-0.1749,9.215129,-1.5046983999999999,-1.514821,-1
648,649,1565418069401,-0.4094,-0.054199997,-0.0923,9.201234,-1.4067945,-1.5044876,-1
649,650,1565418069412,-0.4409,0.0058999998,-0.13699999999999998,9.171382000000001,-1.373678,-1.5618239999999999,-1
650,651,1565418069422,-0.4623,0.047599997000000005,-0.21069999,9.10309,-1.3221261999999998,-1.464265,-1
651,652,1565418069432,-0.52309996,0.0875,-0.0392,9.102046000000001,-1.348606,-1.2032588,-1
652,653,1565418069442,-0.52489996,0.049799997,0.14289999,9.135661,-1.4034045,-0.94132346,-1
653,654,1565418069452,-0.48729998,-0.015899998999999998,0.4721,9.213099,-1.3503969,-0.7662786,-1
654,655,1565418069462,-0.41009998,0.0267,0.56729996,9.2321,-1.2871611,-0.932781,-1
655,656,1565418069473,-0.36229998,0.10969999400000001,0.3877,9.253867,-1.2125099,-1.2194245000000001,-1
656,657,1565418069483,-0.3733,0.1541,0.1091,9.245382000000001,-1.1806958,-1.4205469,-1
657,658,1565418069493,-0.40379998,0.1692,-0.1295,9.285193,-1.1223252000000001,-1.4851617,-1
658,659,1565418069503,-0.3457,0.2339,-0.1604,9.313885,-1.0896682,-1.4149444,-1
659,660,1565418069513,-0.32639998,0.30069998,-0.0824,9.316815,-1.0508918,-1.3335991000000003,-1
660,661,1565418069524,-0.3265,0.33049998,0.0438,9.3199,-1.0445997999999999,-1.2114373,-1
661,662,1565418069534,-0.2472,0.2514,-0.0473,9.383547,-1.1177187,-1.3743771,-1
662,663,1565418069544,-0.2472,0.2514,-0.0473,9.5238285,-1.1314328000000002,-1.3691481,-1
663,664,1565418069554,0.039,0.18869999,-0.0402,9.666369,-1.1921976,-1.3609983,-1
664,665,1565418069564,0.078899994,0.1554,-0.021599998999999998,9.700319,-1.2354655,-1.2962111,-1
665,666,1565418069574,0.0301,0.1282,0.0363,9.653508,-1.2692333,-1.2884061000000002,-1
666,667,1565418069585,-0.048499997999999996,0.078899994,0.064399995,9.527985000000001,-1.3201629,-1.237831,-1
667,668,1565418069595,-0.2059,0.0486,0.081199996,9.427589999999999,-1.3481653999999998,-1.2350059,-1
668,669,1565418069605,-0.2258,-0.0201,0.1576,9.39751,-1.4300758,-1.1461618999999998,-1
669,670,1565418069615,-0.14729999,0.0309,0.2739,9.486977,-1.3333403999999998,-0.9544629000000001,-1
670,671,1565418069625,-0.0881,0.0642,0.37,9.562555999999999,-1.331291,-0.9248993000000001,-1
671,672,1565418069635,-0.058399998,0.0492,0.42639998,9.554052,-1.3461733999999999,-0.9109363000000001,z
672,673,1565418069646,-0.057999999999999996,0.0633,0.4344,9.598163000000001,-1.3361177,-0.92520577,-1
673,674,1565418069656,-0.0184,0.1551,0.2075,9.618936,-1.2294513,-1.14281,-1
674,675,1565418069666,-0.0184,0.1551,0.2075,9.576433,-1.259101,-1.1047133,-1
675,676,1565418069676,-0.057099998,0.1293,0.1881,9.577956,-1.2910972,-1.0604398000000002,-1
676,677,1565418069687,-0.0471,0.118999995,0.33699998,9.591353,-1.300243,-0.96267974,-1
677,678,1565418069697,0.0021,0.1276,0.6543,9.627392,-1.2545521000000002,-0.58009595,-1
678,679,1565418069707,-0.0072,0.14549999,0.875,9.6164255,-1.2692813,-0.438838,-1
679,680,1565418069717,0.022499999,0.124299996,0.9091,9.698364999999999,-1.2947365,-0.47285482,-1
680,681,1565418069728,0.1114,0.12329999,0.8165,9.757099,-1.2926295,-0.5294729,-1
681,682,1565418069738,0.2792,0.1228,0.7363,10.022943,-1.2267411,-0.65208477,-1
682,683,1565418069748,0.5944,0.2103,0.5223,10.415046,-1.1826303,-1.0359424000000002,-1
683,684,1565418069758,0.871,0.2174,0.225,10.638117999999999,-1.151046,-1.1441219999999999,-1
684,685,1565418069769,1.1377,0.2427,0.2724,10.887153999999999,-1.152358,-1.0056220999999999,-1
685,686,1565418069779,1.3449999,0.18879999,0.4833,11.070511,-1.2703251,-0.78787434,-1
686,687,1565418069789,1.6409999,0.1034,0.85529995,11.448651,-1.2503574,-0.3739456,-1
687,688,1565418069800,1.9569,0.126,1.1114,11.660988,-1.2471972,-0.33944035,-1
688,689,1565418069810,2.1555,0.1004,1.0158,11.827853999999999,-1.2832826000000002,-0.61830735,-1
689,690,1565418069820,2.2759,0.0947,0.657,11.906519,-1.2638226000000001,-0.9975298,-1
690,691,1565418069830,2.3767,0.0288,0.1709,12.08617,-1.3270581,-1.5186421,-1
691,692,1565418069840,2.5563,-0.0008,-0.0752,12.325887,-1.2965176999999999,-1.9233099999999999,-1
692,693,1565418069850,2.7263,0.0517,-0.47219998,12.387034,-1.2604419,-2.3352947,-1
693,694,1565418069861,2.8076,0.076,-0.9442,12.321059,-1.2090813999999999,-2.7627747000000005,-1
694,695,1565418069870,2.6922998,0.0784,-1.0965999,12.165339999999999,-1.1404731000000001,-2.8068855,-1
695,696,1565418069880,2.4204,0.14649999,-1.1227,11.875900999999999,-1.0483539000000002,-2.8164814,-1
696,697,1565418069890,2.0312997999999998,0.16489999,-1.0934,11.347347000000001,-1.0368139,-2.898344,-1
697,698,1565418069900,1.6035,0.038599997999999996,-1.1682999,11.019812,-1.1064181,-3.145684,-1
698,699,1565418069910,1.4219998999999999,-0.080299996,-1.3486999,10.942919,-1.1221431,-3.4440784,-1
699,700,1565418069921,1.3489,-0.120299995,-1.5800999,10.892383,-0.9895809999999999,-3.5934286,-1
700,701,1565418069931,1.3054999,-0.0525,-1.5891998999999999,10.731961,-0.9103521000000001,-3.590996,-1
701,702,1565418069941,1.0658,-0.0753,-1.5532,10.295067999999999,-0.80543816,-3.7155137000000003,-1
702,703,1565418069951,0.62839997,-0.0327,-1.6151999,9.822261,-0.71668994,-3.8214714999999995,-1
703,704,1565418069962,0.022000000000000002,-0.0502,-1.7299999,9.144032000000001,-0.66451544,-3.99281,-1
704,705,1565418069972,-0.50729996,-0.08109999400000001,-1.861,8.615956,-0.6742934,-4.3857565,-1
705,706,1565418069982,-0.94909996,-0.1563,-2.2022,8.381382,-0.65996647,-4.886087,-1
706,707,1565418069992,-1.225,-0.2096,-2.8218,8.162389,-0.6278746000000001,-5.1783323,-1
707,708,1565418070003,-1.3937,-0.2285,-2.9859998,7.944363,-0.7480348000000001,-4.7964,-1
708,709,1565418070013,-1.6696,-0.43179998,-2.4334,7.8291545,-0.7973840999999999,-4.365539599999999,-1
709,710,1565418070023,-1.7982999,-0.5079,-1.9794999,7.648842299999999,-0.6413779000000001,-4.011925700000001,-1
710,711,1565418070033,-1.9575,-0.36949998,-1.7283,7.392548,-0.40683234,-3.6698515,-1
711,712,1565418070043,-2.5261,-0.0611,-1.5264,6.969751,-0.16453913,-3.7406528,-1
712,713,1565418070054,-2.945,0.0122,-1.7815,6.644982300000001,-0.032972947,-3.9101336000000004,-1
713,714,1565418070064,-2.945,0.0122,-1.7815,6.2757005999999995,0.0670568,-4.0698075,-1
714,715,1565418070074,-3.7224,-0.053099997,-2.0757,5.8756104,0.05739380400000001,-4.147849,-1
715,716,1565418070084,-3.8449,-0.1501,-1.7779,5.740329,0.004060566,-3.6748697999999997,-1
716,717,1565418070094,-3.9176998,-0.20349999,-1.1356,5.6858172,0.00080445176,-3.1513345,-1
717,718,1565418070104,-4.0806,-0.2895,-0.5531,5.5083685,-0.065189324,-2.4346063,-1
718,719,1565418070115,-4.1939,-0.40989998,-0.0157,5.4244566,-0.12990938,-1.9682732,-1
719,720,1565418070125,-4.2802997000000005,-0.48229998,0.23349999,5.364688,-0.16870503,-1.6629838,-1
720,721,1565418070135,-4.2888,-0.5279,0.2538,5.3470664,-0.18530163,-1.5994608000000001,-1
721,722,1565418070145,-4.2776,-0.49749997,0.31379998,5.378746499999999,-0.15342043,-1.4611428999999998,-1
722,723,1565418070155,-4.1682997,-0.5381,0.46249998,5.6113669999999995,-0.19565415,-1.1973976999999998,-1
723,724,1565418070166,-4.1682997,-0.5381,0.46249998,5.7634087,-0.20353587,-0.9309805,-1
724,725,1565418070176,-3.7631997999999998,-0.63809997,1.1139,5.956189599999999,-0.31081527,-0.28435457,-1
725,726,1565418070186,-3.6829998,-0.7137,1.6771,6.0046196,-0.3712066,0.22191377,-1
726,727,1565418070196,-3.5741,-0.7909,2.1976,6.1033278,-0.45952392,0.6338600999999999,-1
727,728,1565418070206,-3.2110999,-0.7326,2.5846,6.552509,-0.3939132,1.1204481000000002,-1
728,729,1565418070217,-2.7991998,-0.51129997,2.8219,7.0463557,-0.19103815,1.5010879,-1
729,730,1565418070227,-2.4259,-0.3547,3.0419,7.362524499999999,-0.120581575,1.7250702000000002,-1
730,731,1565418070237,-2.1001,-0.2848,3.3676998999999994,7.7306666,-0.08269572,2.1753814,-1
731,732,1565418070247,-1.8702999,-0.23339999,3.7547998,7.895703999999999,-0.09368032,2.4905922,-1
732,733,1565418070257,-1.7369,-0.23789999,4.0243998,8.038369,-0.18084842,2.7514548,-1
733,734,1565418070268,-1.6419,-0.35619998,3.9957,8.099948,-0.31825644,2.6828084,-1
734,735,1565418070278,-1.6143999,-0.42999998,3.7963998,8.170233,-0.5109035,2.4874892,-1
735,736,1565418070288,-1.4484999,-0.6163,3.6522,8.450258,-0.80013263,2.3357353,-1
736,737,1565418070298,-1.1438,-0.7294,3.5946998999999997,8.738855000000001,-0.84267277,2.3489704,-1
737,738,1565418070308,-0.70059997,-0.67249995,3.6708998999999998,9.376671,-0.83418775,2.4819636000000003,-1
738,739,1565418070319,-0.1777,-0.5760000000000001,3.8507,9.71658,-0.7893109,2.6668916,-1
739,740,1565418070328,0.22839999,-0.49969998,4.0345,10.157448,-0.75034285,2.7111080000000003,-1
740,741,1565418070338,0.537,-0.3563,3.9641,10.369555,-0.71895957,2.5451607999999997,-1
741,742,1565418070348,0.6990000000000001,-0.2541,3.6587,10.410966,-0.74412745,2.2349202999999997,-1
742,743,1565418070358,0.65639997,-0.2819,3.4975998,10.273902,-0.797183,2.0441406000000004,-1
743,744,1565418070368,0.4289,-0.34019998,3.2949998,9.983236999999999,-1.0286161,1.8434491000000002,-1
744,745,1565418070378,0.2421,-0.5252,3.1775,9.903769,-1.2213493999999998,1.7154264,-1
745,746,1565418070389,0.2825,-0.639,3.2129998,10.125002,-1.3479068,1.6434852999999998,-1
746,747,1565418070399,0.6285,-0.60109997,2.9387999,10.564252,-1.3436738000000001,0.9979703000000001,-1
747,748,1565418070409,1.3482,-0.501,1.8603,11.370744,-1.2829186000000001,-0.43144473,-1
748,749,1565418070419,1.9713999,-0.34289998,0.7575,11.799928999999999,-1.2437398000000002,-1.2350059,-1
749,750,1565418070429,2.3713,-0.182,-0.0685,12.053771000000001,-1.0857513,-2.1573865000000003,-1
750,751,1565418070440,2.3611,-0.0334,-0.47129998,11.852649000000001,-1.0528741000000001,-2.3041412999999995,-1
751,752,1565418070450,1.9983,-0.0858,-0.3087,11.245028999999999,-1.1951758999999997,-1.9431342,-1
752,753,1565418070460,1.4236,-0.1645,0.23429999,10.749536,-1.2315007,-1.5142752,-1
753,754,1565418070470,0.8303,-0.19839999,0.66929996,10.085028999999999,-1.3064775,-1.410453,-1
754,755,1565418070480,0.3669,-0.2659,0.4822,9.723887,-1.4255269,-2.181453,-1
755,756,1565418070491,0.18679999,-0.2976,-0.22469999,9.709809,-1.4162181999999999,-3.0494084,-1
756,757,1565418070501,0.2717,-0.2034,-1.2413,9.984521,-1.3508661,-4.234874,-1
757,758,1565418070511,0.5437,-0.111899994,-2.1035,10.184513,-1.3062093000000001,-4.8230233,-1
758,759,1565418070521,0.8354,0.0022,-2.8119,10.465363,-1.2343643,-5.585184,-1
759,760,1565418070531,1.0573,0.0757,-3.3395998,10.616877,-1.1411532,-5.9438642999999995,-1
760,761,1565418070542,1.199,0.2505,-3.6566,10.579327000000001,-1.0478368,-6.193704,-1
761,762,1565418070552,1.1427,0.3164,-3.7995,10.480379,-1.0822941000000001,-6.3285933,-1
762,763,1565418070562,0.98639995,0.3118,-3.9636998,10.15582,-1.1194617,-6.584753999999999,-1
763,764,1565418070572,0.70239997,0.26839998,-4.1335998,9.922606,-1.176415,-6.7833095000000005,-1
764,765,1565418070582,0.40379998,0.1677,-4.3375998,9.549311999999999,-1.3290597,-6.931156,-1
765,766,1565418070593,0.095,0.011899999,-4.4122,9.249175,-1.3665816000000002,-6.992534,-1
766,767,1565418070603,-0.13679999,0.0009,-4.4423,9.170884,-1.3726724,-7.080286500000001,-1
767,768,1565418070613,-0.2135,-0.009699999,-4.5088,9.129234,-1.3060178999999998,-7.037660000000001,-1
768,769,1565418070624,-0.2536,0.0391,-4.4674997,9.013086999999999,-1.2347376,-6.9169064,-1
769,770,1565418070634,-0.6471,0.0405,-4.1654,8.748624000000001,-1.2857053999999999,-6.694331599999999,-1
770,771,1565418070644,-0.87329996,-0.075399995,-3.8274998999999994,8.459835,-1.4130387,-6.2512989999999995,-1
771,772,1565418070654,-1.1509,-0.1688,-3.6286,8.265196000000001,-1.4809191000000002,-6.0786004,-1
772,773,1565418070664,-1.1509,-0.1688,-3.6286,8.184358999999999,-1.5000919,-5.869357,-1
773,774,1565418070674,-1.2092,-0.1285,-3.3214998,8.239147,-1.4411466,-5.652969000000001,-1
774,775,1565418070685,-1.2092,-0.1285,-3.3214998,8.3398,-1.437833,-5.421938,-1
775,776,1565418070695,-0.9833,-0.14109999,-2.9333,8.488939,-1.4734396,-5.13426,-1
776,777,1565418070705,-0.9691,-0.1026,-2.633,8.531326,-1.4385033999999999,-4.710755000000001,-1
777,778,1565418070715,-0.93549997,-0.095199995,-2.4724998,8.567727,-1.4420469,-4.537309,-1
778,779,1565418070725,-0.9217,-0.1981,-2.2259998,8.606800999999999,-1.5496997,-4.1467195,-1
779,780,1565418070736,-0.8583,-0.1871,-1.8693,8.726903,-1.505522,-3.6444252,-1
780,781,1565418070746,-0.7848,-0.0918,-1.7763,8.794439,-1.4065839,-3.624448,-1
781,782,1565418070756,-0.68219995,-0.039699998,-1.8032,8.957513,-1.3346524,-3.3573027,-1
782,783,1565418070766,-0.61869997,0.0387,-1.3694998999999999,8.9535475,-1.278542,-2.8655434,-1
783,784,1565418070776,-0.59389997,0.0477,-0.66099995,9.024398,-1.3412988000000001,-1.8015793999999998,-1
784,785,1565418070786,-0.5097,-0.0482,0.1819,9.127875,-1.4227687,-1.0994462,-1
785,786,1565418070797,-0.2968,-0.2171,0.9841,9.318442999999998,-1.529531,-0.46223417,-1
786,787,1565418070807,-0.055299997000000004,-0.2716,1.5236,9.617202,-1.6000451,0.34147059999999996,-1
787,788,1565418070817,0.0832,-0.32479998,1.7694999,9.756554,-1.7223696,0.5774431,-1
788,789,1565418070827,0.10229999599999999,-0.475,1.7791,9.742198,-1.8053333999999999,0.6173688,-1
789,790,1565418070837,0.073199995,-0.5191,1.7807,9.751803,-1.8582549,0.7336121,-1
790,791,1565418070847,0.055,-0.5062,1.8276999,9.711667,-1.8326081000000003,0.88610363,-1
791,792,1565418070858,0.038,-0.5038,2.1066,9.722757000000001,-1.8321964,1.2896511999999998,-1
792,793,1565418070868,0.1103,-0.4626,2.3518,9.846528,-1.7942914,1.6113647,-1
793,794,1565418070878,0.17369999,-0.4613,2.4849,9.861602,-1.7812189999999999,1.8301374,-1
794,795,1565418070888,0.12019999,-0.373,2.6746,9.780889,-1.6949798999999999,2.0190398999999997,-1
795,796,1565418070898,0.057499997000000004,-0.32639998,2.7842,9.70595,-1.6743993000000001,2.1250646,-1
796,797,1565418070909,-0.1223,-0.2232,2.8925,9.492952,-1.5456007999999999,2.3160071,-1
797,798,1565418070919,-0.25259998,-0.218,2.9689999,9.460583,-1.4997280000000002,2.325421,-1
798,799,1565418070929,-0.2643,-0.122999996,2.9254,9.457413,-1.4164768,2.3237642999999997,-1
799,800,1565418070939,-0.1969,-0.0056,2.8871,9.540071000000001,-1.2993523999999999,2.253461,-1
800,801,1565418070949,-0.040599998,0.0356,2.6857998,9.822643,-1.2469003,1.9788269,-1
801,802,1565418070959,0.16489999,0.1365,2.4277,9.866285000000001,-1.1594448,1.6867436999999998,-1
