,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
543,544,1565607636799,4.7174,-1.0826,-1.2399,15.256801999999999,-1.8609171999999998,-2.2543227999999997,-1
544,545,1565607636808,5.7072997,-0.8635,-0.9188,15.554217999999999,-1.6119107,-1.8342266999999999,-1
545,546,1565607636818,5.8696,-0.5775,-0.5895,15.079726,-1.485085,-1.8449048,-1
546,547,1565607636828,5.2331,-0.3357,-0.6917,13.905657000000001,-1.2279956,-2.2067645000000002,-1
547,548,1565607636838,4.2207,-0.1524,-1.0106,13.124351999999998,-1.026356,-2.6263819,-1
548,549,1565607636848,2.6243,0.2714,-1.7458999,12.3230715,-0.78315294,-2.9089840000000002,-1
549,550,1565607636859,2.6243,0.2714,-1.7458999,12.010159,-0.68359244,-2.411871,-1
550,551,1565607636869,2.0600998,0.3136,-0.255,11.758183500000001,-0.7257304,-1.3856491000000002,-1
551,552,1565607636879,2.0600998,0.3136,-0.255,11.768708,-0.7714118000000001,-0.87046474,-1
552,553,1565607636889,2.1964,0.51159996,0.76449996,11.9004755,-0.5545354,-0.326866,-1
553,554,1565607636899,2.1964,0.51159996,0.76449996,11.8362055,-0.39056134,-0.3105567,-1
554,555,1565607636909,1.6955,0.75769997,0.4632,11.388039,-0.32841745,-0.59843546,-1
555,556,1565607636920,1.1746,0.86109996,0.0252,10.759763000000001,-0.22209573,-1.1304079,-1
556,557,1565607636930,0.6339,0.9377,-0.5054,10.333863000000001,-0.15864938,-1.5341661,-1
557,558,1565607636940,0.0541,0.92069995,-0.6464,9.643930000000001,-0.17102261,-1.7084831000000003,-1
558,559,1565607636950,-0.496,0.7346,-0.7927,9.204796,-0.33686417,-1.8246689999999999,-1
559,560,1565607636961,-0.8003,0.59959996,-0.5428,8.898767999999999,-0.49031335,-1.4847881,-1
560,561,1565607636971,-0.8583,0.49929997,0.0165,8.842984,-0.5708543,-1.0315369,-1
561,562,1565607636981,-0.8666,0.3542,0.42069998,8.841949000000001,-0.7407756,-0.60522544,-1
562,563,1565607636991,-0.88449997,0.0946,0.4412,8.812166,-0.98209196,-0.6228564,-1
563,564,1565607637001,-0.83339995,-0.1028,0.3141,8.899027,-1.2319988000000002,-0.8056871999999999,-1
564,565,1565607637011,-0.7037,-0.21899999999999997,0.2439,9.083477,-1.3701729,-0.78438836,-1
565,566,1565607637022,-0.4366,-0.31419998,0.3504,9.305438,-1.4389918,-0.7602835,-1
566,567,1565607637032,-0.2773,-0.25169998,0.2209,9.50048,-1.3646566,-1.1390463,-1
567,568,1565607637042,-0.100099996,-0.16759999,-0.30879998,9.599944,-1.2860885,-1.5057517,-1
568,569,1565607637052,-0.0514,-0.0387,-0.45049998,9.597531,-1.1283681,-1.5245701999999999,-1
569,570,1565607637062,-0.17009999,-0.0131,-0.37669998,9.54549,-1.1016774999999999,-1.4557704,-1
570,571,1565607637073,-0.22,0.0788,-0.2703,9.446389,-1.0350325999999999,-1.2826313999999999,-1
571,572,1565607637083,-0.2888,0.12329999,-0.1008,9.399119,-0.9841796999999999,-1.1386919,-1
572,573,1565607637093,-0.2689,0.1125,0.1874,9.428567,-1.0484592,-0.8591928,-1
573,574,1565607637103,-0.22899999,0.0072999996999999995,0.2789,9.525274000000001,-1.1417086,-0.8735676,-1
574,575,1565607637113,-0.14029999,-0.0752,0.15879999,9.561608,-1.2310027,-0.97001565,-1
575,576,1565607637123,-0.0814,-0.0976,0.044499997,9.603612,-1.2232646999999999,-1.1788762,d
576,577,1565607637134,-0.061899997000000005,-0.0614,-0.091199994,9.627105,-1.1875911,-1.2034790000000002,-1
577,578,1565607637144,-0.1015,-0.0268,-0.099199995,9.537724,-1.2053368999999998,-1.2056051,-1
578,579,1565607637154,-0.1996,-0.0919,-0.1039,9.494848,-1.2106233,-1.1265484,-1
579,580,1565607637164,-0.2287,-0.049,0.1113,9.435721000000001,-1.1933372,-0.85975784,-1
580,581,1565607637175,-0.267,-0.0736,0.2321,9.451877,-1.2258697,-0.88742524,-1
581,582,1565607637185,-0.21689999,-0.0774,0.1467,9.556121000000001,-1.2077023999999998,-1.0320542,-1
582,583,1565607637195,-0.107999995,-0.0423,0.0914,9.562555999999999,-1.2231401000000002,-0.95754665,-1
583,584,1565607637205,-0.0777,-0.067999996,0.0464,9.653402,-1.2475323999999999,-1.1958463,-1
584,585,1565607637215,0.010799999,-0.057,-0.1972,9.709024000000001,-1.1295747999999999,-1.3595138999999998,-1
585,586,1565607637225,0.0401,0.0396,-0.25579998,9.711122,-1.1043687,-1.2692908,-1
586,587,1565607637236,0.0103,0.0933,-0.1459,9.626731,-1.04233,-1.1477038,-1
587,588,1565607637246,-0.078499995,0.1078,-0.028199999,9.515813,-1.0490146999999999,-0.9086379000000001,-1
588,589,1565607637257,-0.21679999,0.1007,0.26459998,9.365476,-1.075102,-0.7766408,-1
589,590,1565607637267,-0.3354,0.0565,0.3001,9.361434,-1.1810118,-0.7985237,-1
590,591,1565607637277,-0.3266,-0.0423,0.2726,9.448516,-1.2353603000000002,-0.78129506,-1
591,592,1565607637287,-0.1994,-0.0769,0.26459998,9.6374,-1.1967465,-0.91924894,-1
592,593,1565607637297,0.0557,-0.067099996,0.0801,9.949478,-1.215201,-1.0462757,d
593,594,1565607637308,0.3505,-0.025899999,-0.006,10.08682,-1.1673073999999999,-1.0689249,-1
594,595,1565607637318,0.4095,0.0039,-0.0448,10.032624,-1.2219623,-1.0236648000000002,-1
595,596,1565607637328,0.2817,-0.067999996,0.0033,9.8539505,-1.3215896999999999,-1.117192,-1
596,597,1565607637338,0.1532,-0.1257,-0.096,9.746729,-1.3026181000000001,-1.0551246,-1
597,598,1565607637349,-0.0748,-0.1406,-0.0558,9.617125,-1.3292416,-1.0587733999999998,-1
598,599,1565607637359,-0.0748,-0.1406,-0.0558,9.667786999999999,-1.3721361,-1.053851,-1
599,600,1565607637369,0.059699997000000005,-0.14119999,0.0088,9.751938,-1.3167726,-0.9839306999999999,-1
600,601,1565607637379,0.059699997000000005,-0.14119999,0.0088,9.791853999999999,-1.2026458999999998,-0.9596726999999999,-1
601,602,1565607637389,0.1752,-0.055299997000000004,-0.027999998999999998,9.878927000000001,-1.2095698000000001,-1.0134273,-1
602,603,1565607637399,0.1938,0.0167,0.057699997,9.911814,-1.1539093999999999,-0.91658664,-1
603,604,1565607637410,0.1637,-0.057499997000000004,0.076699995,9.864494,-1.2059882,-0.90791005,-1
604,605,1565607637420,0.18259999,-0.14029999,-0.1797,9.943264,-1.2758318000000002,-1.2415756000000002,-1
605,606,1565607637430,0.5057,-0.1235,-0.5054,10.199749,-1.2693961,-1.4809287,-1
606,607,1565607637440,0.89769995,0.0023,-0.6138,10.678925,-1.0895342,-1.6176951000000002,-1
607,608,1565607637450,1.2008,0.1061,-0.8143,10.903798,-1.0288746,-1.7902881999999998,-1
608,609,1565607637461,1.3359,0.1451,-1.4133999,11.095286,-1.0097209999999999,-2.5133946,-1
609,610,1565607637471,1.4698,0.0887,-1.9281,11.178728,-1.0184549999999999,-2.8737602000000004,-1
610,611,1565607637481,1.4856,0.0841,-1.6747999,11.191121,-1.0161471,-2.5099087000000004,-1
611,612,1565607637491,1.4623,0.0455,-1.1019,11.191936,-1.0378481,-1.8351556,-1
612,613,1565607637501,1.4980999,-0.043399997,-0.6537,11.214872,-1.0592332,-1.4778641000000001,-1
613,614,1565607637511,1.5438,-0.0537,-0.2348,11.267114,-1.0484976000000001,-1.1530858,-1
614,615,1565607637522,1.7854999,-0.0626,-0.2606,11.592906,-1.0165206,-1.1899182,-1
615,616,1565607637532,2.2228,0.026899998999999997,-0.47059998,12.118739999999999,-0.8286715,-1.4583371,-1
616,617,1565607637542,2.62,0.24139999,-0.7183,12.418629,-0.6437625,-1.6209128000000002,-1
617,618,1565607637552,2.8199,0.36089998,-0.9156,12.560153999999999,-0.5152131,-1.7646703000000001,-1
618,619,1565607637562,2.8323,0.4405,-0.7159,12.5754,-0.34794456,-1.4563641999999999,-1
619,620,1565607637573,2.7465,0.5279,-0.3265,12.392923,-0.14765522,-0.9220837,-1
620,621,1565607637583,2.4938,0.6817,0.2041,12.217602000000001,0.051120992999999997,-0.4446607,-1
621,622,1565607637593,2.2217999,0.90379995,0.4928,11.864869,0.43269929999999995,-0.18503347,-1
622,623,1565607637603,1.8618,1.1071,0.6051,11.569232000000001,0.670501,-0.084697284,-1
623,624,1565607637613,1.2867,1.2839999,0.718,10.7292795,0.96578264,0.19048268,-1
624,625,1565607637623,0.4479,1.2414,1.0103999,10.041597,0.9157055000000001,0.44215158,-1
625,626,1565607637634,-0.35029998,1.0431,1.2354,9.138007,0.76717883,0.7490595,-1
626,627,1565607637644,-0.9805,0.7646,1.5716,8.493373,0.44761997,1.2249118,-1
627,628,1565607637654,-1.4623,0.33229998,1.9639,8.218548,0.13557886,1.5268687,-1
628,629,1565607637664,-1.7369,-0.0655,2.3162,7.994,-0.21616767,1.7553712,-1
629,630,1565607637674,-1.795,-0.38099998,2.2954,8.0924015,-0.39463148,1.5135281,-1
630,631,1565607637685,-1.6269999999999998,-0.6196,1.9354,8.240929,-0.538523,1.2701719,-1
631,632,1565607637695,-1.5859999999999999,-0.7302,1.9044,8.134712,-0.5763130999999999,1.3728735,-1
632,633,1565607637705,-1.9268999,-0.84639996,2.1519999999999997,7.595729400000001,-0.6671874,1.7706846,-1
633,634,1565607637715,-2.4436,-0.9420000000000001,2.6376998,7.100752000000001,-0.74723035,2.101889,-1
634,635,1565607637725,-3.1260000000000003,-1.0939,3.0589999999999997,6.190457299999999,-0.77920735,2.530805,-1
635,636,1565607637735,-4.0037,-1.1399,3.3862,5.449241000000001,-0.8096903,2.7484095,-1
636,637,1565607637746,-4.979,-1.3869999999999998,3.6269998999999995,4.285899,-0.9976064,2.8159165,-1
637,638,1565607637756,-5.8464,-1.5530000000000002,3.4582,3.5254428,-1.1215111,2.202407,-1
638,639,1565607637766,-6.3022,-1.6695,2.9015,3.3422002999999996,-1.2161587,1.4735737,-1
639,640,1565607637776,-6.4349,-1.7615,1.9404,3.5572953000000003,-1.227488,-0.064653024,-1
640,641,1565607637787,-6.0971,-1.7121998999999999,0.6429,4.0429354,-1.0712521000000002,-1.0525868,-1
641,642,1565607637797,-5.4258,-1.3707,-0.3829,4.9565150000000004,-0.63167655,-1.9946381999999998,-1
642,643,1565607637807,-4.6354,-0.97419995,-0.95769995,5.473326999999999,-0.31429166,-2.0724207999999997,-1
643,644,1565607637817,-4.0875,-0.57229996,-0.7442,5.85502,0.066893995,-1.8073636999999998,-1
644,645,1565607637827,-3.8606,-0.2593,-0.5491,5.8065615,0.259474,-1.9745365000000001,-1
645,646,1565607637838,-4.0208,-0.0207,-0.6903,5.4283733,0.2954349,-2.551185,-1
646,647,1565607637848,-4.303,-0.067,-1.1861,5.305139,0.24926512,-3.1147702,-1
647,648,1565607637859,-4.3665,-0.11449999,-1.8619,5.6448956,0.20051917,-4.3985887,-1
648,649,1565607637869,-3.9009998,-0.0699,-2.9183,6.735378,0.22209573,-5.704061,-1
649,650,1565607637879,-2.9171999,-0.0093,-3.9368,7.9762735000000005,0.27077463,-6.3970769999999995,-1
650,651,1565607637889,-1.2291,0.124,-4.7328,9.390778,0.4577139,-6.8971777,-1
651,652,1565607637899,0.5555,0.49089998,-5.1970997,11.39141,0.73844844,-7.4194107,-1
652,653,1565607637909,2.9714,0.6214,-5.6196,12.591566,0.59055376,-7.5827527,-1
653,654,1565607637920,2.9714,0.6214,-5.6196,13.006721,0.32270965,-7.138580999999999,-1
654,655,1565607637930,3.4736,0.3412,-5.0027,13.427919000000001,0.016740259,-5.963583,-1
655,656,1565607637940,4.2275,0.107499994,-3.0010998,13.902229,-0.051686025999999996,-4.818149,-1
656,657,1565607637952,4.5067997,0.012399998999999998,-2.2528,14.133337,-0.15206054,-4.185783,-1
657,658,1565607637962,4.5659,0.0032,-1.6057999,14.185913000000001,-0.1898985,-3.3550042999999996,-1
658,659,1565607637972,4.4645,-0.044299997,-1.1460999,14.106856,-0.22764070000000003,-2.9686952,-1
659,660,1565607637982,4.2531,-0.0894,-0.8486,13.88047,-0.30933088,-2.4803738999999996,-1
660,661,1565607637992,3.9919,-0.1131,-0.4226,13.535609,-0.34201652,-1.9040895,-1
661,662,1565607638003,3.6722,-0.1681,-0.15779999,13.292569,-0.36808455,-1.6723595000000002,-1
662,663,1565607638013,3.2452,-0.1213,-0.101399995,12.741874000000001,-0.36360264,-1.4512118,-1
663,664,1565607638023,2.6527998,-0.0843,-0.050699997999999996,12.168033,-0.29525295,-1.3754114,-1
664,665,1565607638033,1.8168999,-0.059000000000000004,0.025899999,11.160849,-0.28328195,-1.0384514,-1
665,666,1565607638043,0.93329996,-0.0844,0.4428,10.462202,-0.27750713,-0.591952,-1
666,667,1565607638053,0.0123,-0.0885,1.056,9.399809,-0.23854868,0.21938549,-1
667,668,1565607638063,-0.78889996,-0.0969,1.5258,8.524009,-0.20173542,0.81714106,-1
668,669,1565607638074,-1.4420998999999999,-0.085599996,2.001,8.146521,-0.09844958,1.3034417999999999,-1
669,670,1565607638085,-1.9054999,0.0284,2.6052,7.641918700000001,0.17378072,1.9982965,-1
670,671,1565607638095,-2.3384,0.22899999,3.0221,7.211201700000001,0.28258282,2.1535268,-1
671,672,1565607638105,-2.9763,0.2783,3.0059,6.3080796999999995,0.31481835,1.9054015,-1
672,673,1565607638115,-3.8685,0.159,2.6101,5.5433525999999995,0.26677155,1.534578,-1
673,674,1565607638125,-4.750499700000001,0.08249999599999999,2.1490998,4.6281834,0.18490899,0.98280066,-1
674,675,1565607638135,-5.3966,-0.08109999400000001,1.6733999,4.1368647,0.046821006,0.63988394,-1
675,676,1565607638145,-5.6500998,-0.217,1.5958999,4.1292796,-0.005544971,0.73914754,-1
676,677,1565607638155,-5.5796,-0.24579999,1.7533,4.4342527,-0.1077295,1.0069342,-1
677,678,1565607638165,-5.2731,-0.3055,2.0367,4.671787,-0.13063723,1.1583914,-1
678,679,1565607638175,-4.9565,-0.2826,2.1971,5.059303,-0.20315279999999997,1.0951941,-1
679,680,1565607638186,-4.6398,-0.3004,2.0733,5.30173,-0.24851814,0.8352603999999999,-1
680,681,1565607638196,-4.3817997,-0.3233,1.7916,5.5733857,-0.23180660000000003,0.25367045,-1
681,682,1565607638206,-4.1822,-0.24499999,1.2063999,5.603993,-0.20240581,-0.3677015,-1
682,683,1565607638216,-4.1591,-0.17369999,0.58959997,5.502086599999999,-0.2819699,-0.9200151,-1
683,684,1565607638226,-4.3026,-0.2355,0.1955,5.4367722999999994,-0.5120239999999999,-1.1446295,-1
684,685,1565607638236,-4.2881,-0.47259998,0.0007,5.6554203,-0.83737683,-1.3118597,-1
685,686,1565607638247,-4.0097,-0.6372,-0.0953,6.1176260000000005,-0.91714203,-1.4156243999999998,-1
686,687,1565607638257,-3.2579,-0.6554,-0.2306,6.945292,-0.9894851999999998,-1.6447592,-1
687,688,1565607638267,-2.0928,-0.6037,-0.3944,8.460371,-0.95840853,-1.6981306,-1
688,689,1565607638277,-0.75979996,-0.4177,-0.2465,9.9541235,-0.921126,-1.2994483000000001,-1
689,690,1565607638287,0.5445,-0.309,0.1219,10.838427000000001,-0.9520495000000001,-1.2293938,-1
690,691,1565607638298,1.5547,-0.2138,0.0722,11.839978,-0.99582505,-1.5385332,-1
691,692,1565607638308,2.3098,-0.21409999,-0.2377,12.470832000000001,-1.2533741000000003,-1.9121148999999997,-1
692,693,1565607638318,2.8005,-0.32189998,-0.5067,12.748797999999999,-1.2969677,-2.2018037,-1
693,694,1565607638328,3.1936,-0.2722,-0.8699,13.258467000000001,-1.3650876,-2.9090796,-1
694,695,1565607638339,4.0375,-0.2656,-2.0001,13.601249,-1.4126459999999998,-3.3537116,-1
695,696,1565607638349,4.0375,-0.2656,-2.0001,14.008339999999999,-1.3759286,-3.6779537,-1
696,697,1565607638359,4.370899700000001,-0.1818,-2.2043,14.150326000000002,-1.4369041,-3.5614805,-1
697,698,1565607638369,4.4769,-0.15339999,-1.2706,14.094225,-1.4182773000000002,-2.7982376,-1
698,699,1565607638379,4.4769,-0.15339999,-1.2706,13.841559,-1.3142922,-2.296432,-1
699,700,1565607638389,3.5660000000000003,0.097399995,-0.3003,13.170207000000001,-1.2036705,-1.8683870999999999,-1
700,701,1565607638400,3.5660000000000003,0.097399995,-0.3003,12.581558,-1.1427141,-1.8430468999999998,-1
701,702,1565607638410,2.1368,0.23099999,-0.5823,11.732202000000001,-1.0892469,-2.1579224999999997,-1
702,703,1565607638420,1.6656,0.3213,-0.99759996,11.210045,-0.96582097,-2.6907954,-1
703,704,1565607638430,1.5273,0.45549998,-1.3905,11.137127,-0.8940045,-2.9316424999999997,-1
704,705,1565607638440,1.3893,0.35689998,-1.4804,10.944835000000001,-1.0185796,-2.962298,-1
705,706,1565607638451,1.2418,0.2963,-1.1955,10.845388,-1.0893235000000001,-2.6936684,-1
706,707,1565607638461,1.0651,0.2017,-0.6989,10.624978,-1.1828983999999998,-2.0414305,-1
707,708,1565607638471,0.9177,0.15879999,-0.20619999,10.387425,-1.2846999,-1.5836112,-1
708,709,1565607638481,0.5147,0.0981,0.0639,10.019064,-1.3250756000000001,-1.3254875,-1
709,710,1565607638491,-0.075399995,0.089899994,0.2656,9.535903999999999,-1.3056252,-1.1975414,-1
710,711,1565607638501,-0.46069998,0.019199999,0.2386,9.114925999999999,-1.3709103,-1.244803,-1
711,712,1565607638512,-0.62119997,0.0081,-0.0197,8.998377,-1.3625785,-1.5266867,-1
712,713,1565607638522,-0.5262,0.0685,-0.19909999,9.119744,-1.2801892,-1.6770137999999999,-1
713,714,1565607638532,-0.3812,0.1414,-0.2473,9.283862,-1.1808873,-1.6340426000000001,-1
714,715,1565607638542,-0.3236,0.1945,-0.0348,9.276047,-1.1541393,-1.3541604999999999,-1
715,716,1565607638552,-0.45209998,0.1681,0.26909998,9.110311,-1.1553938,-1.1179485,-1
716,717,1565607638562,-0.6788,0.2105,0.3162,8.880526,-1.1131697,-1.1063319999999999,-1
717,718,1565607638573,-0.8567,0.25419998,0.23349999,8.76728,-1.0767586,-1.1828889,-1
718,719,1565607638583,-0.8972,0.1928,0.011299999,8.729442,-1.1467748,-1.4159118,-1
719,720,1565607638594,-0.8490000000000001,0.15429999,0.053999998,8.853710000000001,-1.1568687,-1.3587286,-1
720,721,1565607638604,-0.643,0.1489,0.1191,9.137481,-1.2157948,-1.2583158,-1
721,722,1565607638614,-0.38729998,0.0774,0.1468,9.303934,-1.284039,-1.3326988000000002,-1
722,723,1565607638625,-0.2198,0.065299995,-0.0316,9.480569000000001,-1.3262728000000001,-1.6671401000000001,-1
723,724,1565607638635,-0.1405,-0.014599998999999999,-0.35689998,9.490912,-1.3833122,-1.8161839,d
724,725,1565607638645,-0.1007,0.0075,-0.3656,9.482217,-1.2835219999999998,-1.7318122,-1
725,726,1565607638655,-0.1296,0.08549999400000001,-0.322,9.457298,-1.2946693,-1.6336787,-1
726,727,1565607638665,-0.2074,0.0918,-0.1184,9.344004,-1.2232263,-1.3208619,-1
727,728,1565607638676,-0.27539998,0.116799995,0.2532,9.259594,-1.3376788,-1.0479038,-1
728,729,1565607638686,-0.353,0.0262,0.3787,9.289302000000001,-1.3662752,-1.0704571000000003,-1
729,730,1565607638696,-0.31309998,-0.0106999995,0.28300000000000003,9.407183,-1.3595233999999998,-1.267184,-1
730,731,1565607638706,-0.1655,-0.0036,0.1619,9.530676,-1.3661603,-1.3659878,-1
731,732,1565607638716,-0.0081,-0.0037999998,-0.0103,9.665086,-1.3085366000000003,-1.4935413999999998,-1
732,733,1565607638726,0.0315,0.0942,-0.12459999,9.634861,-1.2819992,-1.6704153999999998,-1
733,734,1565607638736,-0.0371,0.101399995,-0.27899998,9.538395,-1.3118405,-1.7755783,-1
734,735,1565607638746,-0.086399995,0.0954,-0.39229998,9.499578999999999,-1.25777,-1.7328081999999998,-1
735,736,1565607638756,-0.1063,0.105799995,-0.258,9.639525,-1.2893159,-1.4239084,-1
736,737,1565607638766,0.0699,0.10349999,0.0565,9.778974,-1.2789155,-1.2050401000000002,-1
737,738,1565607638778,0.1774,0.1389,0.2445,9.704322,-1.3111893000000001,-1.0045974,-1
738,739,1565607638788,0.049,0.0955,0.43829998,9.53577,-1.3643024,-0.9246982,-1
739,740,1565607638798,-0.0893,0.0144,0.4725,9.396151,-1.4562205,-0.9994643,-1
740,741,1565607638808,-0.2677,-0.1753,0.2962,9.350458999999999,-1.5591999,-1.0795264,d
741,742,1565607638819,-0.071499996,-0.1565,0.071499996,9.479085000000001,-1.5586444,-1.2736578,-1
742,743,1565607638829,0.14459999,-0.1375,0.025799999,9.765049000000001,-1.5412146999999998,-1.3346238000000001,-1
743,744,1565607638839,0.14459999,-0.1375,0.025799999,9.97275,-1.5222048000000001,-1.496673,-1
744,745,1565607638849,0.6056,-0.0037999998,-0.3231,10.232263,-1.4138527,-1.6855083999999998,-1
745,746,1565607638859,0.6056,-0.0037999998,-0.3231,10.2289295,-1.4528111000000001,-1.5772331,-1
746,747,1565607638869,0.486,-0.0661,-0.1953,10.112505,-1.4509149,-1.556346,-1
747,748,1565607638879,0.4455,-0.1441,-0.067,10.062466,-1.5044110000000002,-1.3782079,-1
748,749,1565607638890,0.38549998,-0.21329999,0.0128,10.0090275,-1.5575048,-1.3758424999999999,-1
749,750,1565607638900,0.38549998,-0.21329999,0.0128,10.139809,-1.5464149999999999,-1.2637267,-1
750,751,1565607638910,0.8139,-0.2174,0.26899999999999996,10.447626,-1.5234306,-1.1217217,-1
751,752,1565607638920,1.1651,-0.092999995,0.111499995,10.881110000000001,-1.3745399999999999,-1.3833218999999999,-1
752,753,1565607638930,1.5352,-0.0077,-0.1988,11.173021,-1.3022733,-1.5881124,-1
753,754,1565607638941,1.8848,0.0365,-0.4937,11.577507,-1.2251896,-1.9357311999999998,-1
754,755,1565607638951,2.0962,0.067999996,-0.7927,11.737382,-1.1869495,-2.1598572999999996,-1
755,756,1565607638961,2.1992,-0.0023,-0.6803,11.850935,-1.2662069999999999,-1.9605926,-1
756,757,1565607638971,2.2626,-0.1266,-0.43019998,11.914150999999999,-1.3398143999999998,-1.7637892,-1
757,758,1565607638981,2.3548,-0.2749,-0.2006,12.036551,-1.4664965,-1.4958589,-1
758,759,1565607638991,2.4952,-0.3885,-0.14039999,12.153053,-1.5381691000000002,-1.4253448,-1
759,760,1565607639002,2.5953999,-0.4678,-0.3204,12.306063,-1.5526494,-1.6505914000000002,-1
760,761,1565607639012,2.7732,-0.42479998,-0.6713,12.507147,-1.3840114,-2.0020986,-1
761,762,1565607639022,2.9111998,-0.3013,-0.8168,12.598309,-1.2858299,-2.0198827,-1
762,763,1565607639033,2.7230000000000003,-0.24929999,-0.6642,12.285636,-1.1274871000000002,-1.7613854,-1
763,764,1565607639043,2.342,-0.1815,-0.3848,11.942910000000001,-1.0223912,-1.3997556,-1
764,765,1565607639053,1.8605,-0.1294,0.1627,11.390424000000001,-0.79602414,-0.8329332,-1
765,766,1565607639063,1.4181,0.0526,0.3044,10.846155,-0.43456677,-0.9105532,-1
766,767,1565607639073,0.917,0.28939998,0.087,10.47739,-0.12783122,-1.1944959,-1
767,768,1565607639084,0.4752,0.54399997,-0.3906,9.954737,0.28601129999999997,-1.7473938000000002,-1
768,769,1565607639094,0.0047999997999999995,0.77879995,-1.0198,9.593843,0.47115973,-2.1645787,-1
769,770,1565607639104,-0.4935,0.80939996,-1.4027,9.027643,0.61015755,-2.2957617999999997,-1
770,771,1565607639114,-0.89159995,0.8233,-1.2559,8.71658,0.6294643,-1.9482577,-1
771,772,1565607639124,-1.2385,0.7424,-0.7125,8.340824000000001,0.5958019,-1.1851969,-1
772,773,1565607639135,-1.5835999,0.547,-0.0907,8.060751,0.4930044,-0.7309019,-1
773,774,1565607639145,-1.9668,0.3342,0.4076,7.555756,0.41940668,-0.15370774,-1
774,775,1565607639155,-2.4671,0.2021,0.85539997,7.1227884,0.36441666,0.13594279,-1
775,776,1565607639165,-2.967,0.1218,0.9666,6.5423956,0.3874393,0.17379032,-1
776,777,1565607639175,-3.4176998,0.1436,0.8362,6.204066,0.49498683,-0.012488157,-1
777,778,1565607639185,-3.8978,0.19,0.52459997,5.59795,0.6500928,-0.42371625,-1
778,779,1565607639196,-4.3385997000000005,0.20359999,0.2006,5.0930032999999995,0.59026647,-0.43683645,-1
779,780,1565607639206,-4.7594,0.0387,0.3216,4.761051999999999,0.43185654,-0.09481996,-1
780,781,1565607639216,-5.1109,-0.19319999,0.7194,4.5284986,0.2567063,0.5376994,-1
781,782,1565607639227,-5.276,-0.34149998,1.2364,4.490306400000001,0.21850443,0.8950579,-1
782,783,1565607639237,-5.2749,-0.42499998,1.7311,4.5264489999999995,0.12771629,1.3150392,-1
783,784,1565607639247,-5.254699700000001,-0.5132,2.0032,4.524687,-0.02965937,1.2923613999999999,-1
784,785,1565607639257,-5.2549,-0.59959996,1.9525,4.4888983,-0.06184702,1.1596938,-1
785,786,1565607639267,-5.2943997000000005,-0.618,1.7983999,4.4125614,-0.08941865,1.0857322,-1
786,787,1565607639277,-5.4024997,-0.5999,1.6705999,4.349613,-0.08862377,0.53023905,-1
787,788,1565607639287,-5.4122,-0.56619996,1.1472,4.462802,-0.10551726,0.010113108,-1
788,789,1565607639298,-5.2546,-0.51739997,0.6113,4.7407010000000005,0.013924677,-0.4519295,-1
789,790,1565607639307,-4.9395,-0.4033,0.32,5.098137,0.064528525,-0.66449636,-1
790,791,1565607639317,-4.495899700000001,-0.3408,0.076799996,5.6026525000000005,0.09778877,-0.9349645000000001,-1
791,792,1565607639327,-4.0417,-0.22109999,-0.0729,6.125814,-0.07517793,-1.1176708,-1
792,793,1565607639337,-3.635,-0.2753,-0.1206,6.2695713,-0.25000256,-0.9556696,-1
793,794,1565607639348,-3.4448,-0.4271,0.1637,6.524468,-0.5663724,-0.7920977,-1
794,795,1565607639358,-3.2235,-0.6206,0.31219998,7.0150204,-0.7454586,-1.0374267,-1
795,796,1565607639368,-2.6094,-0.7143,0.0325,7.910883,-0.7618254,-1.4972571000000001,-1
796,797,1565607639378,-1.8275,-0.60209996,-0.2899,8.609386,-0.7117004,-1.8405759999999998,-1
797,798,1565607639388,-0.1423,-0.5244,-1.1613,9.58625,-0.9194117,-2.4523904,-1
798,799,1565607639398,-0.1423,-0.5244,-1.1613,10.19477,-1.0155438,-2.7883735,-1
799,800,1565607639409,1.2551999,-0.4597,-2.3007,10.951711,-1.0730333,-3.7043855000000003,-1
800,801,1565607639419,1.7882999,-0.5064,-3.0988,11.373942,-1.1933277,-4.418145,-1
801,802,1565607639429,1.7882999,-0.5064,-3.0988,12.061672,-1.3056731000000001,-5.03289,-1
802,803,1565607639439,2.3932,-0.4772,-3.5365,12.565153,-1.3831398000000001,-5.2326136,-1
803,804,1565607639449,3.533,-0.5207,-3.4492998,13.178710999999998,-1.4661229,-5.009484,-1
804,805,1565607639460,3.8858,-0.4644,-3.2036,13.604889000000002,-1.444125,-4.7624216,-1
805,806,1565607639470,3.8858,-0.4644,-3.2036,13.758548000000001,-1.3933488,-4.6680517,-1
806,807,1565607639480,4.1932,-0.2338,-3.0012999,13.808557999999998,-1.2970828,-4.716989,-1
807,808,1565607639490,4.128,-0.1708,-3.1764,13.744805,-1.2399379,-4.823512,-1
808,809,1565607639501,3.9132998,-0.21100000000000002,-2.9308999,13.492025,-1.3092836,-4.4655309999999995,-1
809,810,1565607639511,3.6966998999999996,-0.3022,-2.3126,13.214432999999998,-1.4319816,-3.7306258999999997,-1
810,811,1565607639521,3.4391,-0.36319998,-1.7844,13.011241,-1.4500242,-3.3606834,-1
811,812,1565607639531,3.3267,-0.4601,-1.5246998999999999,13.064766,-1.5301343,-2.9654965,-1
