,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
536,537,1565418885157,-1.2507,-0.23089999,0.36429998,8.295755,-1.6014144,-0.97947747,-1
537,538,1565418885168,-1.5920999,-0.1435,0.2563,7.967961,-1.5407549999999999,-1.0515046000000001,-1
538,539,1565418885178,-2.0921,-0.1029,0.071499996,7.3390326,-1.4804977,-1.3425438,-1
539,540,1565418885188,-2.5226,-0.0942,-0.1449,6.9469485,-1.4849988,-1.6510319,-1
540,541,1565418885198,-2.6866,-0.2056,-0.37669998,6.97182,-1.5852393,-1.8385074000000001,-1
541,542,1565418885208,-2.573,-0.265,-0.47439998,7.296406299999999,-1.5457253,-2.0768933,-1
542,543,1565418885218,-2.1327999,-0.16309999,-0.67539996,7.7262325,-1.4156243999999998,-2.257895,-1
543,544,1565418885228,-1.5442,0.0187,-0.89919996,8.43482,-1.2583445,-2.4469604,-1
544,545,1565418885239,-0.8969,0.118499994,-0.9055,8.994297999999999,-1.1705538999999998,-2.4954572,-1
545,546,1565418885249,-0.1916,0.35639998,-0.87009996,9.6388645,-0.9356923,-2.5712770000000003,-1
546,547,1565418885259,0.1891,0.5359,-1.0764999,9.82795,-0.8897141,-2.8398395,-1
547,548,1565418885269,0.251,0.447,-1.3604,9.730064,-1.0423396,-3.0707169,-1
548,549,1565418885279,0.057099998,0.37269998,-1.4786999,9.581116999999999,-1.1037173999999998,-3.191854,-1
549,550,1565418885289,-0.068799995,0.2744,-1.6265999,9.505891,-1.1834252,-3.4579456,-1
550,551,1565418885300,0.010799999,0.2048,-1.8441,9.719261999999999,-1.1792018,-3.3765235000000002,-1
551,552,1565418885309,0.19849999,0.2839,-1.6603,9.924512,-1.0863738,-3.1699326,-1
552,553,1565418885319,0.4746,0.36409998,-1.3004,10.080346,-1.0514376,-2.8386326,-1
553,554,1565418885329,0.61259997,0.3746,-0.86539996,10.151616,-1.0939299,-2.3598877999999996,-1
554,555,1565418885339,0.5435,0.32529998,-0.5439,10.076209,-1.0963718999999998,-2.071291,-1
555,556,1565418885350,0.41489998,0.2564,-0.16759999,9.857014999999999,-1.2232551999999999,-1.6837080000000002,-1
556,557,1565418885360,0.22739999,0.18869999,0.109,9.681165,-1.2917962,-1.4186698,-1
557,558,1565418885370,0.088599995,0.1235,0.2934,9.627419,-1.3100018999999998,-1.4464043,-1
558,559,1565418885380,0.057499997000000004,0.0918,0.1796,9.629814,-1.3362615,-1.6479194,-1
559,560,1565418885391,0.0659,0.112399995,-0.053799997999999995,9.695751,-1.3333501,-1.755036,d
560,561,1565418885401,0.17300000000000001,0.15429999,-0.1774,9.760653,-1.3016219999999998,-1.8907490000000002,-1
561,562,1565418885411,0.2023,0.1662,-0.3364,9.727986,-1.2978776,-2.0726316000000002,-1
562,563,1565418885421,0.1433,0.1358,-0.6002,9.727316,-1.4105678999999998,-2.339911,-1
563,564,1565418885431,0.13329999,0.061899997000000005,-0.7234,9.695568,-1.4439048,-2.200214,-1
564,565,1565418885442,0.1336,0.0033,-0.4671,9.680256,-1.4811968,-1.6811988000000002,-1
565,566,1565418885451,0.1048,-0.0391,0.0403,9.623475,-1.5402666,-1.2688694,-1
566,567,1565418885461,0.0074,-0.0637,0.519,9.519480999999999,-1.5244648,-0.9560718,-1
567,568,1565418885471,-0.17889999,-0.059699997000000005,0.8086,9.305352000000001,-1.5237178999999998,-0.74521923,-1
568,569,1565418885481,-0.3363,-0.0519,0.82739997,9.208625999999999,-1.522358,-0.9368032,-1
569,570,1565418885491,-0.3764,-0.0513,0.57589996,9.207535,-1.5129343000000002,-1.2088898000000001,-1
570,571,1565418885502,-0.3579,-0.048,0.2722,9.272053999999999,-1.4652898,-1.5778458999999998,-1
571,572,1565418885512,-0.2706,-0.0034999999,-0.0326,9.392797,-1.4723766,-1.6662111000000002,-1
572,573,1565418885522,-0.1831,0.012499999,-0.0827,9.494398,-1.4438281000000002,-1.5911961000000001,-1
573,574,1565418885532,-0.065799996,0.0677,-0.0314,9.560575,-1.331971,-1.6352302,-1
574,575,1565418885543,-0.0165,0.1601,-0.073199995,9.509224,-1.2927157,-1.6467128,-1
575,576,1565418885553,-0.1143,0.19999999,-0.0528,9.348879,-1.3559705,-1.5458976999999998,-1
576,577,1565418885563,-0.22209999,0.1382,0.019299998999999998,9.262554,-1.2682661,-1.4086143,-1
577,578,1565418885573,-0.3788,0.2348,0.2272,9.196914,-1.2509991000000003,-1.3592362,-1
578,579,1565418885583,-0.3788,0.2348,0.2272,9.260897,-1.2163216000000001,-1.3829197,-1
579,580,1565418885593,-0.3003,0.2689,0.2321,9.235595,-1.2024447,-1.3024553,d
580,581,1565418885603,-0.3396,0.2652,0.2844,9.2030525,-1.2210333,-1.2523687,-1
581,582,1565418885613,-0.3886,0.23369999,0.3453,9.139674000000001,-1.2797103,-1.1923412,-1
582,583,1565418885623,-0.4377,0.195,0.3937,9.069036,-1.3036811000000001,-1.2135155,-1
583,584,1565418885633,-0.48589998,0.1568,0.0844,9.097622,-1.3258802,-1.4955142,-1
584,585,1565418885643,-0.48589998,0.1568,0.0844,9.198265,-1.2891148000000001,-1.5784013000000001,-1
585,586,1565418885653,-0.36749998,0.20629999,-0.009099999000000001,9.33912,-1.3133057,-1.4009241000000001,-1
586,587,1565418885663,-0.2289,0.1909,0.1722,9.487541,-1.3932722,-1.3058167999999999,-1
587,588,1565418885673,0.1366,0.1034,0.33589998,9.702944,-1.4262068,-1.2371607,-1
588,589,1565418885683,0.1366,0.1034,0.33589998,9.750060000000001,-1.4559332,-1.1929828000000002,-1
589,590,1565418885693,0.2077,0.0374,0.4955,9.775794,-1.4945374,-1.0761936,-1
590,591,1565418885703,0.2077,0.0374,0.4955,9.696660000000001,-1.5437717,-0.8949813,-1
591,592,1565418885714,0.091199994,-0.031999997999999995,0.8666,9.661074000000001,-1.5705293,-0.7101394,-1
592,593,1565418885724,0.091199994,-0.031999997999999995,0.8666,9.622144,-1.5662773,-0.774438,-1
593,594,1565418885734,0.1806,-0.0025,0.7263,9.749141999999999,-1.5375083999999999,-0.86663395,-1
594,595,1565418885744,0.1806,-0.0025,0.7263,9.902475,-1.484271,-0.9986119000000001,-1
595,596,1565418885754,0.76299995,0.08549999400000001,0.24,10.332312,-1.4612005,-1.365873,-1
596,597,1565418885764,1.1486,0.1506,0.0468,10.780151,-1.406852,-1.5639691,-1
597,598,1565418885775,1.4269999,0.185,0.122899994,10.976457,-1.375105,-1.5050526000000002,-1
598,599,1565418885785,1.6065999,0.13849999,0.1484,11.172562,-1.4524089,-1.5172535,-1
599,600,1565418885796,1.6874,-0.0486,0.17279999,11.240826,-1.6046993999999999,-1.4861001,-1
600,601,1565418885806,1.7682999,-0.1007,0.3665,11.348918,-1.6798486000000001,-1.2929455,-1
601,602,1565418885816,1.9569999,-0.15519999,0.3654,11.58988,-1.7393109,-1.3462788,-1
602,603,1565418885827,2.096,-0.1437,0.3136,11.67703,-1.6894924999999998,-1.4074938,-1
603,604,1565418885837,2.1950998,-0.11639999599999999,0.2905,11.738866999999999,-1.6515011999999998,-1.4408018999999999,-1
604,605,1565418885847,2.1756,-0.095,0.14019999,11.618228,-1.5635287,-1.7495868000000003,-1
605,606,1565418885857,2.0176,-0.011299999,-0.14909999,11.543144999999999,-1.4414148,-2.0444186,-1
606,607,1565418885867,1.9075999,0.1059,-0.4006,11.391812,-1.2560843000000002,-2.3675497,-1
607,608,1565418885877,1.7479999,0.25779998,-0.7306,11.200764999999999,-1.110833,-2.7155612000000002,-1
608,609,1565418885888,1.4699,0.32729998,-1.2096,10.812857000000001,-1.0649697,-3.3019202000000005,-1
609,610,1565418885898,1.0833,0.24569999,-1.6902,10.544561999999999,-1.135522,-3.6762487999999998,-1
610,611,1565418885908,0.8639,0.121999994,-2.0686,10.360189,-1.1988821000000003,-3.9901,-1
611,612,1565418885918,0.78349996,0.014699998999999998,-2.1534998,10.301589,-1.1982596,-3.9725072,-1
612,613,1565418885928,0.71459997,-0.0268,-2.0424,10.264498,-1.2391716999999998,-3.9364507000000004,-1
613,614,1565418885939,0.71529996,-0.1319,-2.0535,10.264508,-1.2869791000000002,-3.9723062999999996,-1
614,615,1565418885949,0.7157,-0.1838,-1.9964998999999999,10.257392999999999,-1.2061509,-3.7846197999999998,-1
615,616,1565418885959,0.6365,-0.1384,-1.6431999,10.110914999999999,-1.0561111,-3.5387836000000004,-1
616,617,1565418885969,0.3108,-0.0223,-1.2224,9.570025999999999,-0.89320004,-2.990961,-1
617,618,1565418885979,-0.2144,0.014099998999999998,-0.8106,9.077223,-0.76807904,-2.6788914,-1
618,619,1565418885989,-0.91859996,0.1175,-0.56,8.188227000000001,-0.5924596,-2.6448746,-1
619,620,1565418886000,-1.6929,0.1363,-0.8215,7.348082499999999,-0.560837,-3.3154137,-1
620,621,1565418886009,-2.3309999,0.0655,-1.4469,6.977048399999999,-0.57320064,-3.9322562000000008,-1
621,622,1565418886019,-2.6942,-0.012399998999999998,-2.1857998,6.852435000000001,-0.5876903,-4.4015675000000005,-1
622,623,1565418886029,-2.6246998,-0.0861,-2.7087,7.2454095,-0.5988186,-4.6690283,-1
623,624,1565418886040,-2.2006,-0.0898,-2.7179,7.77177,-0.5480998,-4.07563,-1
624,625,1565418886050,-1.775,-0.069299996,-2.0447,8.0091505,-0.4730367999999999,-3.3068907,-1
625,626,1565418886060,-1.5644,-0.050499998,-1.0742999,8.017483,-0.49694049999999995,-2.5475072999999995,-1
626,627,1565418886070,-1.7959,-0.0279,-0.2642,7.601801400000001,-0.40107667,-1.8244871,-1
627,628,1565418886080,-2.2840000000000003,-0.060099997,0.066,6.959637599999999,-0.40665993,-1.7284508,-1
628,629,1565418886091,-2.8422,-0.0951,-0.0144,6.5429416,-0.34668997,-1.8656099,-1
629,630,1565418886101,-3.3032,-0.0792,-0.2692,6.2074656,-0.31776804,-2.148844,-1
630,631,1565418886111,-3.4898,-0.0764,-0.54859996,6.243024299999999,-0.19489759,-2.2949762000000002,-1
631,632,1565418886121,-3.4501998,0.0055,-0.70989996,6.3735847,-0.13357729999999998,-2.0845835,-1
632,633,1565418886131,-3.2817,0.0682,-0.5036,6.5911894,-0.042521022,-1.82804,-1
633,634,1565418886142,-3.1123998,0.13939999,-0.3329,6.676662400000001,-0.06262274,-1.6569216,-1
634,635,1565418886152,-3.0209,0.1375,-0.1416,6.706073,-0.07821378,-1.0804842,-1
635,636,1565418886162,-3.0070999,0.0994,0.3285,6.688882400000001,-0.112881824,-0.5577340999999999,-1
636,637,1565418886172,-3.0537,0.0458,0.9231,6.704167,-0.22960395,0.21754673,-1
637,638,1565418886182,-3.0175998,-0.0378,1.5274,6.749015299999999,-0.30138212,0.64028615,-1
638,639,1565418886193,-2.9541,-0.103199996,2.0068,6.862405,-0.34551203,1.2796433,-1
639,640,1565418886202,-2.8704,-0.13229999,2.5077999,6.8661394,-0.38005558,1.6192944,-1
640,641,1565418886216,-2.8549,-0.1635,2.8523998,6.9714465,-0.6126092,1.9147866999999998,-1
641,642,1565418886226,-2.7249,-0.534,3.2036998,7.0594377999999995,-0.9394081,2.1403877999999996,-1
642,643,1565418886236,-2.5800998,-0.7443,3.3132,7.3014917,-1.1973499,2.2985868,-1
643,644,1565418886246,-2.189,-0.82839996,3.485,7.6892949999999995,-1.2936733999999999,2.4883417999999997,-1
644,645,1565418886257,-1.5315,-0.76989996,3.5855,8.515754,-1.2417383999999998,2.6270523,-1
645,646,1565418886267,-0.8236,-0.583,3.6157,9.184024,-1.1153819999999999,2.5488672,-1
646,647,1565418886278,-0.37939999,-0.4297,3.4863,9.485233000000001,-1.0881839,2.4226064999999997,-1
647,648,1565418886287,-0.24839999,-0.4429,3.3077,9.492358,-1.1717031,2.2941816000000004,-1
648,649,1565418886297,-0.3911,-0.5643,3.3762,9.280807000000001,-1.3939042,2.4347785,-1
649,650,1565418886307,-0.4928,-0.70489997,3.5388,9.275176,-1.5309386999999999,2.6300209999999997,-1
650,651,1565418886317,-0.4093,-0.6859,3.76,9.427237,-1.5237658,2.842722,-1
651,652,1565418886327,-0.1171,-0.629,4.0566998,9.746497999999999,-1.448109,2.9350421000000004,-1
652,653,1565418886338,0.1372,-0.5001,3.938,9.926397999999999,-1.3671371,2.6092107,-1
653,654,1565418886348,0.2554,-0.4271,3.4010000000000002,9.917817,-1.4111136999999998,1.6223493999999998,-1
654,655,1565418886358,0.2182,-0.4104,2.4385,9.937861999999999,-1.4014698,0.7260177,-1
655,656,1565418886368,0.3296,-0.3913,1.2267,10.085441000000001,-1.4268484,-0.95124507,-1
656,657,1565418886378,0.5309,-0.3312,0.078,10.260629,-1.4227208,-1.5024956,-1
657,658,1565418886388,0.7532,-0.3399,-0.0457,10.482035,-1.5515288999999999,-1.1862694999999999,-1
658,659,1565418886399,0.93759996,-0.4288,0.6583,10.630139999999999,-1.6710284,-0.5137286,-1
659,660,1565418886409,1.1025,-0.4908,1.4873999,10.794402,-1.7651683,0.011587936,-1
660,661,1565418886419,1.2081,-0.5263,1.6538,10.814341,-1.8404133000000003,-0.24830745,-1
661,662,1565418886429,1.2739999,-0.57559997,0.9938,10.806469,-1.9102856,-1.6125236,-1
662,663,1565418886439,1.2026,-0.561,-0.3725,10.603976,-1.8634168000000002,-3.31075,-1
663,664,1565418886449,1.0429,-0.46449998,-1.6202999,10.527046,-1.8102080000000003,-4.1170216,-1
664,665,1565418886460,1.0397,-0.35599998,-2.4747,10.567412,-1.7030147,-4.6083784,-1
665,666,1565418886470,1.1342,-0.1862,-2.7396,10.725909,-1.4666114,-4.7423964000000005,-1
666,667,1565418886480,1.3073,0.0559,-2.6494,10.859094,-1.1916038,-4.8995037,-1
667,668,1565418886490,1.3421,0.28239998,-2.8076,10.709896,-1.0562643,-5.0675097000000004,-1
668,669,1565418886500,1.1302,0.3954,-3.0003998,10.331545,-0.99811393,-5.4272914000000005,-1
669,670,1565418886511,0.81939995,0.44489998,-3.2149,10.104650999999999,-0.87153727,-5.69911,-1
670,671,1565418886521,0.5765,0.5898,-3.6188998,9.768027,-0.69389707,-6.3607807,-1
671,672,1565418886531,0.332,0.7051,-4.040499700000001,9.5930395,-0.63299817,-6.583087400000001,-1
672,673,1565418886541,0.0464,0.7912,-4.1273,9.278967999999999,-0.5246367,-6.36081,-1
673,674,1565418886551,-0.1721,0.8487,-3.8291998,9.053578,-0.5149257,-6.151039599999999,-1
674,675,1565418886561,-0.353,0.84,-3.6664,8.93903,-0.55563676,-6.190917,-1
675,676,1565418886572,-0.5057,0.77709997,-3.6878998,8.763372,-0.6060299,-6.2384276,-1
676,677,1565418886582,-0.6299,0.73859996,-3.725,8.6351,-0.68172497,-6.4227433,-1
677,678,1565418886592,-0.7952,0.63629997,-3.9677,8.569585,-0.78758705,-6.5765652999999995,-1
678,679,1565418886602,-0.82629997,0.5668,-4.0669,8.519258500000001,-0.8453639000000001,-6.4473267,-1
679,680,1565418886612,-0.87899995,0.4992,-3.9201998999999996,8.537684,-1.0212324000000002,-6.131867,-1
680,681,1565418886623,-0.8646,0.36519998,-3.6824,8.621951,-1.0818727,-5.990321,-1
681,682,1565418886633,-0.7836,0.262,-3.5324,8.608735000000001,-1.2963931999999998,-5.750748000000001,-1
682,683,1565418886643,-0.8222,0.12079999599999999,-3.3722,8.501723,-1.5316473999999998,-5.4614134000000005,-1
683,684,1565418886653,-0.9697,-0.1472,-3.0210000000000004,8.359164,-1.7961683999999998,-4.642501,-1
684,685,1565418886663,-1.0891,-0.3435,-2.3745,8.320291000000001,-1.9125171000000003,-4.1886845,-1
685,686,1565418886673,-1.1692,-0.46089998,-1.8676,8.373489999999999,-2.079077,-3.9937582000000003,-1
686,687,1565418886684,-1.0875,-0.5976,-1.834,8.553861,-2.0483067,-4.0140324,-1
687,688,1565418886694,-0.8444,-0.54179996,-1.8693,9.002275,-1.9726976999999999,-3.9301297999999996,-1
688,689,1565418886704,-0.4842,-0.4583,-1.8980999,9.194232000000001,-1.9554595000000001,-3.7463894,-1
689,690,1565418886714,-0.28599998,-0.4921,-1.072,9.229427000000001,-2.0122404,-2.9675653,-1
690,691,1565418886724,-0.45769998,-0.5602,-0.2174,9.052591,-2.0949647000000002,-1.8431043999999999,-1
691,692,1565418886734,-0.57129997,-0.69879997,0.49409997,8.972577000000001,-2.230534,-1.2272774,-1
692,693,1565418886745,-0.57129997,-0.69879997,0.49409997,8.888627,-2.263804,-0.6657126,-1
693,694,1565418886755,-0.5912,-0.6547,1.6693,8.976293,-2.1876874,0.14119086,-1
694,695,1565418886765,-0.3588,-0.5469,2.1164,9.2892065,-2.0880885,0.76670957,-1
695,696,1565418886776,-0.1348,-0.48409998,2.3771,9.471299,-2.0312023,1.0337876,-1
696,697,1565418886786,0.0515,-0.429,2.6401,9.693481,-1.9712613,1.4292331,-1
697,698,1565418886797,0.1705,-0.3549,2.6617,9.813804,-1.902471,1.5762848999999999,-1
698,699,1565418886808,0.1927,-0.312,2.7495,9.762433999999999,-1.9527396000000001,1.6089897,-1
699,700,1565418886818,0.1373,-0.35029998,2.6366,9.740589,-1.9182057000000001,1.6064231000000002,-1
700,701,1565418886828,0.07279999599999999,-0.2347,2.5298998,9.753786,-1.7856721999999998,1.4947671999999999,-1
701,702,1565418886838,0.1663,-0.1116,2.2967,9.823802,-1.6646502,1.3749803999999999,-1
702,703,1565418886848,0.19219999,0.057699997,2.1648,9.731539,-1.5407071,1.2880327,-1
703,704,1565418886859,0.062099997000000004,0.087299995,2.0953999,9.626415,-1.5914354,1.2888945,-1
704,705,1565418886869,-0.1656,-0.0128,2.123,9.363694,-1.7092589,1.5291668999999999,-1
705,706,1565418886879,-0.3035,-0.0824,2.4607,9.340096,-1.7448176,1.7151198,-1
706,707,1565418886889,-0.2348,-0.0416,2.4679,9.485942999999999,-1.6030617,1.6636349999999998,-1
707,708,1565418886899,-0.1362,0.061899997000000005,2.3357,9.558947,-1.5292245,1.4182868,-1
708,709,1565418886909,-0.0276,0.1776,1.867,9.621339,-1.4452167999999999,0.7851066,-1
709,710,1565418886920,-0.056399997,0.2057,1.3666999,9.559109,-1.4636806999999998,0.50228435,-1
710,711,1565418886930,-0.13419999,0.14479999,1.0452,9.488480000000001,-1.54924,0.07476613,-1
711,712,1565418886940,-0.1136,0.0828,0.7093,9.554416,-1.5758348999999998,-0.21776702,-1
712,713,1565418886950,0.024699999,0.088599995,0.39769998,9.713095,-1.5979573,-0.23652796,-1
713,714,1565418886960,0.0947,0.0532,0.6996,9.725659,-1.5987712,0.06228755,-1
714,715,1565418886970,0.0372,0.0256,1.0751,9.618408,-1.662955,0.46011767,-1
715,716,1565418886981,-0.031,0.015299999,1.2968998999999999,9.578013,-1.6306524,0.44855848,-1
716,717,1565418886991,-0.08,0.043399997,1.2018,9.552903,-1.5535879,0.22531354,-1
717,718,1565418887001,-0.0998,0.1505,0.8781,9.5102005,-1.5022467,-0.3844705,-1
718,719,1565418887011,-0.1391,0.1707,0.28669998,9.533309,-1.5189486,-0.9662424000000001,-1
719,720,1565418887021,-0.0704,0.103599995,-0.4116,9.64372,-1.5510309,-1.3208715,d
720,721,1565418887032,0.0381,0.1268,-0.5187,9.744468,-1.6257683,-1.2038621,-1
721,722,1565418887042,0.17629999,0.0323,-0.3087,9.855617,-1.6623613999999998,-0.7277128,-1
722,723,1565418887052,0.24579999,0.014599998999999999,0.1874,9.815423,-1.6647938000000002,-0.21156123,-1
723,724,1565418887062,0.1775,0.023599999,0.60469997,9.650433999999999,-1.6968665,-0.026412832,-1
724,725,1565418887072,-0.019199999,-0.019,0.79069996,9.334581,-1.7417433999999998,0.019038692,-1
725,726,1565418887083,-0.3049,-0.062699996,0.80359995,9.130422,-1.7259224999999998,-0.12056243,-1
726,727,1565418887094,-0.621,-0.1021,0.11009999,9.026246,-1.7780778000000002,-0.67786556,-1
727,728,1565418887104,-0.621,-0.1021,0.11009999,9.160646,-1.7883346000000002,-0.97685343,-1
728,729,1565418887114,-0.0219,-0.034399997,-0.5082,9.61567,-1.7273494999999999,-1.2704401,-1
729,730,1565418887124,0.2538,-0.0154,-0.3859,9.898013,-1.7116721999999998,-1.0810107,-1
730,731,1565418887134,0.31329998,-0.0223,-0.20789999,9.959764,-1.7308066999999998,-0.9642791,-1
731,732,1565418887144,0.31329998,-0.0223,-0.20789999,9.854381,-1.7621228999999998,-0.7656849,-1
732,733,1565418887154,-0.0804,0.0016,0.3861,9.567,-1.6922599999999999,-0.37646428,-1
733,734,1565418887165,-0.0804,0.0016,0.3861,9.306549,-1.67461,-0.23845291,-1
734,735,1565418887175,-0.4764,0.11199999599999999,0.57379997,9.167082,-1.5472385,-0.20660044,-1
735,736,1565418887185,-0.5762,0.112399995,0.6013,9.095611,-1.5161712,-0.2005575,-1
736,737,1565418887195,-0.49879998,0.18699999,0.2724,9.154384,-1.4586339,-0.5033474,-1
737,738,1565418887205,-0.38149998,0.23779999,0.0184,9.2905655,-1.3940287,-0.7940035,-1
738,739,1565418887215,-0.23429999,0.2732,-0.27699998,9.475752,-1.3692057,-1.132218,d
739,740,1565418887226,-0.1161,0.26119998,-0.47379997,9.571242,-1.4376415,-1.1659761999999998,-1
740,741,1565418887236,0.0218,0.24759999,-0.2136,9.697014999999999,-1.4090260000000001,-0.75879914,-1
741,742,1565418887246,0.081199996,0.2694,0.24949999,9.734125,-1.4315698000000001,-0.36716518,-1
742,743,1565418887257,0.042,0.267,0.7359,9.607003,-1.3771545,0.18253393,-1
743,744,1565418887267,-0.1741,0.28079998,1.0763999,9.407996,-1.4121671999999998,0.38819587,-1
744,745,1565418887278,-0.4985,0.0981,1.0998,9.056441,-1.6549776000000003,0.29735029999999996,-1
745,746,1565418887288,-0.6756,-0.062299997,0.9145,8.9491625,-1.7093451000000002,0.14038642,-1
746,747,1565418887298,-0.6067,-0.1002,0.6798,9.114017500000001,-1.7456604,-0.20149602,-1
747,748,1565418887308,-0.3701,-0.0843,0.3773,9.416013000000001,-1.723854,-0.32737356,-1
748,749,1565418887318,-0.1331,-0.046499997,0.50839996,9.583128,-1.7255491000000003,-0.15214673,-1
749,750,1565418887328,0.064899996,-0.039699998,0.8315,9.741375,-1.7175907,0.15952088,-1
750,751,1565418887339,0.1453,-0.046099997999999996,1.2899,9.750971,-1.7216226000000003,0.7043454,-1
751,752,1565418887349,0.0389,-0.076299995,1.722,9.6521,-1.7900488,1.1307623,-1
752,753,1565418887359,-0.0284,-0.139,2.0481,9.562768,-1.8359696,1.3517951000000001,-1
753,754,1565418887369,-0.11599999999999999,-0.1803,2.2654,9.529861,-1.8688755000000001,1.3712742,-1
754,755,1565418887379,-0.0858,-0.2295,2.059,9.600863,-1.8851944,1.0596736999999998,-1
755,756,1565418887389,0.0427,-0.22699999999999998,1.7138,9.751066,-1.8450868000000002,0.74757516,-1
756,757,1565418887399,0.1525,-0.14389999,1.5105,9.767069000000001,-1.8429223000000001,0.57137144,-1
757,758,1565418887410,0.17459999,-0.15779999,1.3514,9.820345,-1.8755697,0.40301117,-1
758,759,1565418887420,0.1875,-0.1723,1.3743,9.848078999999998,-1.8747460999999999,0.6193417,-1
759,760,1565418887430,0.2496,-0.1586,1.7845,9.915462,-1.8322825,1.1830611999999998,-1
760,761,1565418887440,0.2528,-0.1074,2.3329,9.83405,-1.8205509999999998,1.5841954,-1
761,762,1565418887450,0.17729999,-0.1169,2.5665998,9.756679,-1.8306162,1.4301620000000002,-1
762,763,1565418887460,0.1408,-0.1469,2.1720998,9.832852,-1.8265077,0.83735764,-1
763,764,1565418887470,0.36049998,-0.097799994,1.4147999,10.210131,-1.7002853999999998,-0.18184441,-1
764,765,1565418887481,0.7956,0.0695,0.5733,10.775134,-1.4491241000000001,-1.0813843,-1
765,766,1565418887491,1.2814,0.2662,-0.0875,11.194339,-1.4136803,-1.5127716,-1
766,767,1565418887501,1.8065,0.3324,-0.4612,11.683053,-1.2904076999999998,-1.7820618000000001,-1
767,768,1565418887511,2.1648,0.44259998,-0.5760000000000001,11.817396,-1.2003761999999998,-1.885587,-1
768,769,1565418887521,2.2284,0.4285,-0.6186,11.7027235,-1.3372191,-1.7798686000000001,-1
769,770,1565418887531,2.1148999,0.2803,-0.4051,11.604714,-1.4392216,-1.6247818,-1
770,771,1565418887542,1.9815999,0.1173,-0.0523,11.533291,-1.5964729,-1.1153915,-1
771,772,1565418887552,1.9467,0.0016999998999999999,0.4093,11.4493885,-1.6854798,-0.74002856,-1
772,773,1565418887562,1.8729,-0.1033,0.7812,11.412460000000001,-1.7206936000000002,-0.6401138000000001,-1
773,774,1565418887572,1.8477999,-0.19739999,0.9123,11.508458000000001,-1.7237006000000001,-1.2117246000000002,-1
774,775,1565418887585,1.9395,-0.19209999,0.4067,11.503766,-1.5806041000000002,-1.8970218,-1
775,776,1565418887595,1.9212999,-0.049799997,-0.3958,11.379275999999999,-1.5058666,-2.6231065,-1
776,777,1565418887605,1.6435,0.0661,-1.3810999,11.202498,-1.3088143,-3.1715798,-1
777,778,1565418887615,1.4533,0.19389999,-1.8807,11.017714,-1.2011902,-3.5745049,-1
778,779,1565418887625,1.2817,0.19699999999999998,-1.8806,10.831033,-1.1580561000000003,-3.4891562000000005,-1
779,780,1565418887635,1.1298,0.19299999,-1.4352,10.530225999999999,-1.0422726,-2.9758012000000003,-1
780,781,1565418887645,0.7136,0.2128,-0.9454,10.169621000000001,-1.0536402,-2.5882566000000002,-1
781,782,1565418887655,0.1899,0.042099997,-0.5318,9.775986,-1.1318828,-2.2966618999999997,-1
782,783,1565418887665,0.1899,0.042099997,-0.5318,8.987211,-1.2232455,-2.042005,-1
783,784,1565418887675,-1.0428,-0.19999999,-0.266,8.54345,-1.2551553999999998,-2.0701897000000002,-1
784,785,1565418887685,-1.4082999,-0.2821,-0.3385,8.146903,-1.2556535,-2.1406174,-1
785,786,1565418887695,-1.6459,-0.2199,-0.5024,7.889717999999999,-1.1112161,-2.5710373,-1
786,787,1565418887706,-1.8058,-0.188,-1.3187,7.778522,-1.0901756999999999,-3.3398156,-1
787,788,1565418887716,-1.8276999,-0.2552,-2.2389997999999998,7.753488000000001,-1.1077204999999999,-4.3086915,-1
788,789,1565418887726,-1.8492,-0.1805,-2.7821,7.7697496,-1.0131879000000001,-4.700986400000001,-1
789,790,1565418887736,-1.7321999,-0.2154,-3.1331,7.953739,-1.0120770000000001,-5.0441236,-1
790,791,1565418887746,-1.5748,-0.1677,-3.1037,8.048664,-0.9317754,-4.944380799999999,-1
791,792,1565418887757,-1.6029999,-0.1369,-2.7159998,7.904457000000001,-0.83429307,-4.4684134,-1
792,793,1565418887766,-1.8664999,-0.1231,-2.3463,7.649379,-0.7976906,-4.2100024000000005,-1
793,794,1565418887776,-2.3164,-0.19219999,-2.0268,7.282932000000001,-0.8004965,-3.9827546999999996,-1
794,795,1565418887786,-2.7951999,-0.16319999,-1.7752999,6.7188289999999995,-0.68893635,-3.7778685,-1
795,796,1565418887796,-3.1272,-0.1195,-2.0485,6.4276175,-0.5417504,-4.244786,-1
796,797,1565418887807,-3.1852999,0.0115,-2.6815999,6.398265,-0.43069769999999996,-4.8728323,-1
797,798,1565418887817,-3.0282,0.1336,-3.3795,6.660382000000001,-0.1896878,-5.603744,-1
798,799,1565418887827,-2.8127,0.28509998,-3.7777998,6.867605,-0.10960655,-5.8877153,-1
799,800,1565418887837,-2.5286999,0.21869999,-4.0315,7.202611,-0.15493357,-6.071753,-1
800,801,1565418887847,-2.1859,0.2357,-4.0113997,7.495719,-0.089964524,-6.067951,-1
801,802,1565418887857,-1.8046,0.3242,-3.9664998,7.935351400000001,0.03437116,-5.8851585,-1
802,803,1565418887868,-1.5428,0.4218,-3.6355998999999994,8.078573,0.16271953,-5.3335824,-1
