,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
536,537,1565346518197,-0.12709999,-0.40269998,0.3173,9.449943,-1.471802,-1.5983307,-1
537,538,1565346518207,-0.1953,-0.3664,0.0117,9.450135000000001,-1.4519684,-1.7525843,-1
538,539,1565346518217,-0.1069,-0.35959998,-0.2174,9.690503,-1.3924676,-1.9808955000000001,-1
539,540,1565346518227,0.1285,-0.2741,-0.3489,9.764128999999999,-1.3564302,-2.014625,-1
540,541,1565346518237,0.1972,-0.2981,-0.3814,9.923344,-1.4037491000000002,-1.8830109,-1
541,542,1565346518247,0.31469998,-0.2855,-0.2375,10.022694,-1.3234668,-1.8464561999999998,-1
542,543,1565346518258,0.42200000000000004,-0.2165,-0.2409,9.974492999999999,-1.258536,-1.8825991000000002,-1
543,544,1565346518268,0.2932,-0.1505,-0.24669999,9.705213,-1.216446,-1.6899425,-1
544,545,1565346518278,0.0853,-0.1366,-0.0682,9.569576,-1.2003378,-1.5313698,-1
545,546,1565346518288,-0.0734,-0.0932,0.13,9.543106,-1.0981053,-1.4466053,-1
546,547,1565346518298,-0.0848,0.030599998,0.1426,9.527429,-1.0328778,-1.6275879,-1
547,548,1565346518309,-0.0861,0.0391,-0.060799997,9.563112,-1.1299675,-1.9454516,-1
548,549,1565346518319,-0.0677,-0.049399998,-0.36229998,9.644333,-1.2043697,-2.0241540000000002,-1
549,550,1565346518329,0.1855,-0.1303,-0.44889998,9.823898,-1.197915,-2.02809,-1
550,551,1565346518339,0.1855,-0.1303,-0.44889998,9.873315,-1.1839423,-1.8781744999999999,-1
551,552,1565346518349,0.095,-0.0762,-0.0605,9.726607000000001,-1.1337694,-1.6385916,-1
552,553,1565346518359,-0.073199995,-0.0382,-0.0826,9.530513000000001,-1.0951653000000001,-1.6911108,-1
553,554,1565346518370,-0.073199995,-0.0382,-0.0826,9.427589999999999,-1.0634757,-1.7631859,-1
554,555,1565346518380,-0.1944,0.0514,-0.2101,9.446533,-0.9807703999999999,-1.7752718999999997,-1
555,556,1565346518390,-0.1863,0.0453,-0.2854,9.458687,-0.97998506,-1.8452113,-1
556,557,1565346518400,-0.0993,0.0202,-0.2796,9.571214,-1.0111767,-1.8227631999999998,-1
557,558,1565346518411,0.017199999,-0.0156,-0.27269998,9.654235,-1.0290853000000002,-1.8229643,-1
558,559,1565346518421,0.0449,-0.0438,-0.1793,9.681625,-1.0442263,-1.710954,-1
559,560,1565346518431,0.0624,-0.024899999,-0.18609999,9.7365,-1.0153713,-1.7717668000000002,-1
560,561,1565346518441,0.0694,0.022699999,-0.28509998,9.691844,-0.92957276,-1.8259236,-1
561,562,1565346518451,0.0072999996999999995,0.0309,-0.1708,9.653584,-0.9392835999999999,-1.6932752,-1
562,563,1565346518461,-0.1037,0.039,-0.0075,9.534792999999999,-0.8985726,-1.4901798000000002,-1
563,564,1565346518472,-0.17639999,0.0655,0.0036,9.487571,-0.88420737,-1.4831504999999998,-1
564,565,1565346518482,-0.061199997,0.0876,-0.067099996,9.63669,-0.82712966,-1.5546414,-1
565,566,1565346518492,0.0929,0.1582,-0.1292,9.821408,-0.770071,-1.6472490000000002,-1
566,567,1565346518502,0.3057,0.19929999,-0.3205,10.012589,-0.70977545,-1.8186643,-1
567,568,1565346518512,0.52779996,0.3275,-0.5438,10.26559,-0.5223956,-1.9905488000000002,-1
568,569,1565346518522,0.66139996,0.4341,-0.66999996,10.370484,-0.46052948,-2.1174607000000005,-1
569,570,1565346518533,0.6771,0.47849998,-0.7955,10.356129,-0.41505882,-2.1223544999999997,-1
570,571,1565346518543,0.6344,0.4806,-0.5347,10.296187,-0.41310513,-1.8359313000000002,-1
571,572,1565346518553,0.61149997,0.3928,-0.1047,10.329524000000001,-0.4910795,-1.3771353000000002,-1
572,573,1565346518563,0.7259,0.3644,0.069699995,10.452741,-0.44390413,-1.2279572,-1
573,574,1565346518573,0.9483,0.3673,0.0766,10.785247,-0.44844353,-1.3044281,-1
574,575,1565346518584,1.2981,0.3908,-0.0254,11.117561,-0.30452332,-1.4913675,-1
575,576,1565346518593,1.4906,0.49139997,-0.1893,11.247241,-0.28842467,-1.5365316,-1
576,577,1565346518604,1.6335,0.4709,-0.1988,11.362316,-0.28324366,-1.4954087999999999,-1
577,578,1565346518614,1.6193,0.52529997,-0.1696,11.252172999999999,-0.17322528,-1.4212268999999997,-1
578,579,1565346518624,1.5164,0.5861,-0.0929,11.174667999999999,-0.060649917000000005,-1.258967,-1
579,580,1565346518634,1.423,0.6538,-0.008599999,11.075625,-0.0029400796999999998,-1.2081621,-1
580,581,1565346518644,1.2602999,0.6508,0.0213,10.7964325,0.021643582999999997,-1.0517728000000002,-1
581,582,1565346518654,0.9702,0.6073,0.2366,10.629336,-0.043057323,-0.8042889,-1
582,583,1565346518666,0.7493,0.5046,0.4463,10.379094,-0.11937489,-0.56419843,-1
583,584,1565346518676,0.58779997,0.4412,0.6586,10.248869000000001,-0.19591273,-0.2757067,-1
584,585,1565346518686,0.4757,0.2796,0.8531,10.121803,-0.3523786,-0.04732858,-1
585,586,1565346518696,0.27609998,0.0585,1.1507,9.842209,-0.55649865,0.39625952,-1
586,587,1565346518706,0.0475,-0.1327,1.4914,9.694247,-0.7030526,0.5598601,-1
587,588,1565346518717,-0.0925,-0.34289998,1.7035999,9.618878,-0.77935094,0.79103464,-1
588,589,1565346518726,-0.1541,-0.3764,1.8276999,9.553497,-0.691388,0.90949976,-1
589,590,1565346518736,-0.24479999,-0.3224,1.9639,9.386592,-0.63977855,0.97767705,-1
590,591,1565346518746,-0.3742,-0.3102,1.9955,9.275454,-0.5180095,0.8830103000000001,-1
591,592,1565346518756,-0.562,-0.1933,1.7281,8.999919,-0.31530678,0.38101324,-1
592,593,1565346518767,-0.79819995,-0.0791,1.3083,8.786405,-0.24147919,0.1671057,-1
593,594,1565346518776,-1.0828999,-0.0267,1.1962,8.39385,-0.058590904000000006,0.4991719,-1
594,595,1565346518786,-1.4649,0.1028,1.5697,8.009716000000001,0.038939297000000005,0.71045536,-1
595,596,1565346518796,-1.9541998999999999,0.0769,1.8385999,7.3791975999999995,-0.020178331,0.9013116,-1
596,597,1565346518806,-2.5117,-0.0026999997999999996,1.9629999,6.928953599999999,-0.11419385,1.0514951000000001,-1
597,598,1565346518816,-3.0291997999999998,-0.1419,2.1011999,6.4226375,-0.37153223,0.85059285,-1
598,599,1565346518826,-3.4092,-0.4743,1.8682,6.310569999999999,-0.71053207,0.63901246,-1
599,600,1565346518837,-3.4262998,-0.8524,1.7626,6.516797,-0.9975968000000001,0.6879689999999999,-1
600,601,1565346518847,-3.1487,-0.98399997,1.8471999,6.798824300000001,-0.96240205,0.5891939,-1
601,602,1565346518857,-2.7921999,-0.9632,1.6119999999999999,7.090553,-0.91998637,0.15081555,-1
602,603,1565346518867,-2.6805,-0.8746,1.28,6.959762,-0.84616834,-0.0051714759999999995,-1
603,604,1565346518877,-2.9118,-0.79069996,1.1255,6.442864,-0.7214975,-0.36925292,-1
604,605,1565346518888,-3.3586998,-0.6921,0.8639,6.025784,-0.58036405,-0.95092905,-1
605,606,1565346518898,-3.6975,-0.5561,0.36789998,5.852185700000001,-0.49760133,-1.2268176000000002,-1
606,607,1565346518908,-3.8981998,-0.45749998,0.07279999599999999,5.912673000000001,-0.35211045,-1.5109423,-1
607,608,1565346518918,-3.8035997999999998,-0.3247,-0.1078,6.0595045,-0.31808406,-1.5942319999999999,-1
608,609,1565346518929,-3.6102998,-0.24399999,-0.1091,6.25127,-0.28460354,-1.5247426000000002,-1
609,610,1565346518939,-3.2419,-0.21059999,-0.2952,6.420980999999999,-0.3016311,-1.7798878,-1
610,611,1565346518949,-2.9889997999999998,-0.1598,-0.5333,6.6976547,-0.27445212,-2.135446,-1
611,612,1565346518959,-2.9889997999999998,-0.1598,-0.5333,6.8897557,-0.23555115,-2.2735912999999996,-1
612,613,1565346518970,-2.7164,-0.0731,-0.6755,7.309698599999999,-0.21804474,-2.6412547,-1
613,614,1565346518980,-2.064,0.0651,-1.1286,7.677506,-0.16492220000000002,-2.913456,-1
614,615,1565346518990,-1.7135999,0.1449,-1.5074999,7.93924,-0.15075809,-3.2481942000000004,-1
615,616,1565346519000,-1.3626,0.2077,-1.9157,8.393151,-0.13938084,-3.8453562000000003,-1
616,617,1565346519010,-0.9424,0.2729,-2.392,8.702387,-0.12550405,-4.2101370000000005,-1
617,618,1565346519021,-0.9424,0.2729,-2.392,9.178307,-0.16437632,-4.493869,-1
618,619,1565346519031,0.3015,0.1902,-3.2661,9.923103999999999,-0.3181224,-5.1451970000000005,-1
619,620,1565346519041,0.997,0.2146,-3.4313998,10.730362,-0.35707122,-5.3530807000000005,-1
620,621,1565346519051,1.5842999,0.046,-3.2452,11.185758,-0.57260686,-5.1860995,-1
621,622,1565346519061,2.0925,-0.0927,-3.0116,11.801758,-0.77266634,-4.950835,-1
622,623,1565346519071,2.6581,-0.0056,-2.8906,12.242022500000001,-0.68490446,-4.875993,-1
623,624,1565346519082,2.9371,0.1572,-2.8648,12.523292999999999,-0.5600804,-4.8565903,-1
624,625,1565346519092,2.8216,0.1427,-2.6208,12.2820635,-0.58286357,-4.5453634,-1
625,626,1565346519102,2.5175,0.024,-2.3465,12.066546,-0.70421135,-4.2804112000000005,-1
626,627,1565346519112,2.5937997999999998,-0.1239,-1.8953999,12.279161,-0.81519693,-3.7169406000000005,-1
627,628,1565346519122,2.9341,-0.0713,-1.4893999,12.619675,-0.7939843000000001,-3.4342910000000004,-1
628,629,1565346519132,3.2926998,-0.1134,-1.2378,12.970080000000001,-0.85004693,-3.0760896,-1
629,630,1565346519143,3.4146,-0.1961,-0.9241,12.994081,-0.93094224,-2.7837384,-1
630,631,1565346519153,3.221,-0.22469999,-0.69589996,12.698654,-0.95795846,-2.4645815,-1
631,632,1565346519163,2.8788,-0.2395,-0.5233,12.413696,-0.95724016,-2.359323,-1
632,633,1565346519173,2.4842,-0.2627,-0.406,11.982711,-0.9476059000000001,-2.089956,-1
633,634,1565346519183,2.1519,-0.2165,-0.17369999,11.55888,-0.90889645,-1.6443281000000003,-1
634,635,1565346519194,1.7486999,-0.24569999,0.21419999,11.189674,-0.90967214,-1.3064584,-1
635,636,1565346519204,1.287,-0.23879999,0.5342,10.821639,-0.8652261999999998,-1.0602386000000001,-1
636,637,1565346519214,0.8254,-0.22469999,0.667,10.334543,-0.76398015,-0.8480837,-1
637,638,1565346519224,0.4816,-0.1539,0.7705,9.990879,-0.72497386,-0.5062779000000001,-1
638,639,1565346519234,0.22699999999999998,-0.1437,1.2211,9.844536,-0.6975555,-0.12002613,-1
639,640,1565346519244,0.0914,-0.1156,1.6298,9.768044999999999,-0.53234595,0.41268376,-1
640,641,1565346519255,0.0058999998,0.0168,1.9468,9.609158,-0.40615237,0.6648698000000001,-1
641,642,1565346519266,-0.14729999,0.0557,2.0249999,9.404999,-0.36299929999999997,0.67514575,-1
642,643,1565346519276,-0.48639998,0.12799999,2.0279999,8.945427,-0.19614258,0.6037315,-1
643,644,1565346519287,-0.8448,0.1855,1.8763,8.658946,-0.09309614,0.37664625,-1
644,645,1565346519297,-1.2125,0.2599,1.6179,8.15059,0.068818934,0.25390029999999997,-1
645,646,1565346519308,-1.6480999,0.3331,1.52,7.647616999999999,0.23388478,0.10303686599999999,-1
646,647,1565346519318,-2.0828,0.4165,1.3579,7.2975936,0.3324493,0.055660400000000006,-1
647,648,1565346519328,-2.9587998,0.4883,1.4028,6.7751694,0.39289808,0.15995182,-1
648,649,1565346519338,-3.214,0.26749998,1.55,6.5328956,0.23700681,0.2814815,-1
649,650,1565346519348,-3.3606,0.16669999,1.7508999,6.3731833,0.14281893,0.5003307,-1
650,651,1565346519359,-3.3794,0.086799994,1.7874,6.3560596,-0.00022026655,0.5635376,-1
651,652,1565346519369,-3.4668,-0.0041,1.892,6.266630999999999,-0.043890505999999996,0.6248483,-1
652,653,1565346519379,-3.5349998,-0.0887,1.6307,6.1734204,-0.12204683,0.25516444,-1
653,654,1565346519389,-3.7212,-0.118099995,1.2686,6.0119169999999995,-0.17117584,-0.02428678,-1
654,655,1565346519399,-3.9462998,-0.2003,1.0066998999999999,5.778789,-0.29093382,-0.34332854,-1
655,656,1565346519409,-4.0041,-0.3252,0.7873,5.73395,-0.41250180000000003,-0.51509815,-1
656,657,1565346519420,-3.8453998999999994,-0.4132,0.7496,5.989412000000001,-0.5247228,-0.5330259,-1
657,658,1565346519430,-3.5477,-0.456,1.1745,6.1815705,-0.6074281,-0.15877388,-1
658,659,1565346519440,-3.4736998,-0.5233,1.2771,6.24199,-0.7575350000000001,-0.12578179,-1
659,660,1565346519450,-3.4968998,-0.67609996,1.0301,6.216076,-0.9188850000000001,-0.3681899,-1
660,661,1565346519461,-3.4703,-0.6583,0.98149997,6.252467,-0.93727255,-0.44645157,-1
661,662,1565346519471,-3.2665,-0.64559996,1.0708,6.428585,-0.9844190999999999,-0.41198465,-1
662,663,1565346519481,-2.9545,-0.6554,1.1776999,6.778128999999999,-1.0195277,-0.3512677,-1
663,664,1565346519491,-2.8088,-0.6202,1.0468,6.867211999999999,-1.0759542,-0.510281,-1
664,665,1565346519501,-2.6425998,-0.61899996,0.77809995,7.0916733999999995,-1.1565813999999999,-0.8648814,-1
665,666,1565346519511,-2.3479,-0.6028,0.4321,7.3140182000000005,-1.19712,-1.1936532,-1
666,667,1565346519521,-1.8948,-0.5521,-0.0391,7.859082000000001,-1.2543508999999997,-1.8205606,-1
667,668,1565346519532,-1.3518,-0.5959,-0.5173,8.536489,-1.4157202,-2.341491,-1
668,669,1565346519542,-0.64019996,-0.6486,-0.67719996,9.118096000000001,-1.5111339,-2.4296646,-1
669,670,1565346519552,0.2298,-0.53429997,-0.7353,10.203255,-1.4809573999999999,-2.609048,-1
670,671,1565346519562,1.0517,-0.4517,-0.833,10.784749,-1.4895382,-2.693381,-1
671,672,1565346519572,1.6373,-0.4156,-0.691,11.210734,-1.511584,-2.5879404999999998,-1
672,673,1565346519582,1.78,-0.3506,-0.4664,11.313714,-1.5341183,-2.3725772000000003,-1
673,674,1565346519593,1.7938,-0.3935,-0.57919997,11.383242,-1.6005908000000002,-2.6326544,-1
674,675,1565346519603,1.9147999,-0.3349,-0.8407,11.495348,-1.5607418,-2.9201598,-1
675,676,1565346519613,2.1631,-0.15179999,-1.0831,11.787372999999999,-1.4567186,-3.2719352,-1
676,677,1565346519623,2.4603999,-0.0591,-1.2966,12.052526,-1.4080492,-3.3728364,-1
677,678,1565346519634,2.6891,-0.046699997,-1.2745,12.279181,-1.4527153999999998,-3.3981767,-1
678,679,1565346519644,2.8882,-0.065,-1.3715998999999999,12.405364,-1.5249437,-3.5458127999999998,-1
679,680,1565346519654,2.9785,-0.0568,-1.4031,12.468322,-1.5075713,-3.547623,-1
680,681,1565346519664,3.0089998,-0.0142,-1.29,12.418494,-1.5142943000000002,-3.3450637000000003,-1
681,682,1565346519674,2.8901,0.0212,-1.0644,12.250010000000001,-1.5206053,-3.155529,-1
682,683,1565346519684,2.7001,0.0892,-0.8551,12.12035,-1.4034138999999999,-3.0170102,-1
683,684,1565346519695,2.7141,0.1928,-0.907,12.146618,-1.3333403999999998,-3.224846,-1
684,685,1565346519705,2.7064998,0.3627,-1.1129,12.032788,-1.1650186000000002,-3.3777876000000004,-1
685,686,1565346519715,2.4318,0.4113,-1.1883999,11.685898,-1.2307825000000001,-3.3808233999999997,-1
686,687,1565346519725,1.9692999,0.30769998,-1.071,11.0614805,-1.3301802,-3.2534327999999997,-1
687,688,1565346519735,1.4372,0.23969999,-1.053,10.442147,-1.4504936000000002,-3.1061318,-1
688,689,1565346519745,0.92389995,0.101399995,-0.8998,10.158358999999999,-1.5157979,-2.9305124,-1
689,690,1565346519755,0.6069,0.0418,-0.6778,9.837583,-1.5941457,-2.491732,-1
690,691,1565346519765,0.34899998,-0.0257,-0.2504,9.713918,-1.655648,-2.1559117000000003,-1
691,692,1565346519775,0.2677,-0.081599995,0.16659999,9.732391,-1.7263248,-1.7756261999999998,-1
692,693,1565346519785,0.3144,-0.12529999,0.5542,9.832594,-1.7213448,-1.4110850000000001,-1
693,694,1565346519795,0.43989998,-0.0999,0.6683,9.910692,-1.6670251,-1.5984936,-1
694,695,1565346519805,0.5061,-0.019,0.25329998,9.88177,-1.5172918,-2.0915363,-1
695,696,1565346519816,0.3556,0.14389999,-0.1611,9.7229395,-1.4171184,-2.3414142000000004,-1
696,697,1565346519826,0.0962,0.2394,-0.2994,9.268673,-1.2993620000000001,-2.287746,-1
697,698,1565346519836,-0.3987,0.3371,-0.0999,8.901498,-1.2408477,-2.085225,-1
698,699,1565346519846,-0.8445,0.27449998,0.2111,8.483107,-1.2890476999999998,-1.6433513,-1
699,700,1565346519856,-1.0242,0.25349998,0.47649997,8.484428,-1.3231796,-1.5445378,-1
700,701,1565346519866,-0.93759996,0.2006,0.5379999999999999,8.751458,-1.3167152,-1.5228368,-1
701,702,1565346519876,-0.5455,0.2434,0.5125,9.103109,-1.2417958,-1.7151008,-1
702,703,1565346519886,-0.3787,0.2634,0.3261,9.107917,-1.2758796000000001,-1.7861702000000002,-1
703,704,1565346519896,-0.3891,0.23429999,0.35259998,9.03385,-1.2555193999999998,-1.8099589,-1
704,705,1565346519906,-0.45889997,0.2625,0.2305,8.994259,-1.2559886,-1.9643370999999998,-1
705,706,1565346519917,-0.5392,0.22039999,0.0277,8.903423,-1.2674233999999998,-2.0324953000000003,-1
706,707,1565346519927,-0.5997,0.266,0.022599999,8.886041,-1.3149339,-2.1657755,-1
707,708,1565346519937,-0.6006,0.1849,-0.1169,8.99718,-1.4077906999999998,-2.2196357000000004,-1
708,709,1565346519947,-0.4443,0.0951,-0.16759999,9.198619,-1.3618315,-1.9721613999999998,g
709,710,1565346519957,-0.2875,0.1335,0.0775,9.300363,-1.3665242,-1.7687596,-1
710,711,1565346519967,-0.18959999,0.1319,0.4116,9.14835,-1.3646472,-1.4843188999999999,-1
711,712,1565346519977,-0.3373,0.1285,0.5682,8.947457,-1.323668,-1.5118713,-1
712,713,1565346519988,-0.5934,0.1643,0.5063,8.6794405,-1.3064584,-1.7109444,-1
713,714,1565346519998,-0.81079996,0.18329999,0.33269998,8.715939,-1.2746155000000001,-1.8475001,-1
714,715,1565346520008,-0.7436,0.2269,0.18519999,8.978793,-1.273993,-1.9872543999999999,-1
715,716,1565346520018,-0.5089,0.2268,0.0277,9.247278,-1.3230263,-2.1566872999999998,-1
716,717,1565346520029,0.1296,0.0655,-0.1522,9.620439,-1.4623496999999999,-2.162759,-1
717,718,1565346520039,0.22829999,0.0042999996999999995,-0.0078,9.6917,-1.527903,-1.9801099999999998,-1
718,719,1565346520049,0.090799995,-0.033299997000000005,0.18609999,9.585206,-1.5628487,-1.8171321,-1
719,720,1565346520059,-0.20449999,-0.0953,0.32029998,9.218107,-1.6153871000000002,-1.6477278000000002,-1
720,721,1565346520069,-0.4806,-0.14819999,0.4139,9.016123,-1.6822426,-1.5760263,-1
721,722,1565346520079,-0.4331,-0.1392,0.53499997,9.090716,-1.6436387,-1.4647726,-1
722,723,1565346520090,-0.23789999,-0.0267,0.38939998,9.256395,-1.5530229,-1.5856798,-1
723,724,1565346520100,-0.100999996,0.0398,0.0774,9.409557000000001,-1.4787164,-1.9457965,-1
724,725,1565346520110,0.0169,0.0771,-0.2994,9.513964,-1.4709976,-2.2612085,-1
725,726,1565346520120,0.0169,0.0771,-0.2994,9.560124,-1.433897,-2.3475146000000002,-1
726,727,1565346520130,0.0972,0.122099996,-0.1875,9.590022,-1.4295204,-2.1632377999999997,-1
727,728,1565346520140,-0.0004,0.19669999,-0.0061,9.463063,-1.3487113000000002,-1.9020784,-1
728,729,1565346520151,-0.2162,0.1511,0.2145,9.272388000000001,-1.3886943999999999,-1.7697556,-1
729,730,1565346520161,-0.3638,0.18419999,0.24599999,9.086359,-1.3571963,-1.721048,-1
730,731,1565346520171,-0.4238,0.21079999,0.2332,9.096233,-1.3524079,-1.7693918000000002,-1
731,732,1565346520181,-0.4245,0.1732,0.2085,9.074494,-1.3610463,-1.783891,-1
732,733,1565346520191,-0.4048,0.0315,0.0969,9.139358,-1.5576101999999998,-1.9097971999999999,g
733,734,1565346520201,-0.2075,-0.0871,0.017099998999999998,9.368157,-1.6290913999999999,-1.9612726000000003,-1
734,735,1565346520212,0.1277,-0.0764,0.0178,9.710087,-1.6502945,-1.8598733,-1
735,736,1565346520222,0.3651,-0.1259,0.2359,9.886567999999999,-1.7209618000000002,-1.6734129,-1
736,737,1565346520232,0.4642,-0.18069999,0.3064,9.983773,-1.7573918999999998,-1.6973836,-1
737,738,1565346520242,0.54249996,-0.1223,0.3161,10.057199,-1.6895113999999998,-1.6538858,-1
738,739,1565346520252,0.5808,-0.0682,0.28599998,10.064841,-1.6603501,-1.6975657,-1
739,740,1565346520262,0.5595,-0.085599996,0.33249998,10.034751,-1.6658568,-1.6086737,-1
740,741,1565346520273,0.53819996,-0.095199995,0.44009998,9.986224,-1.6823671999999998,-1.5617186,-1
741,742,1565346520283,0.5367,-0.114199996,0.3324,10.054622,-1.6637403999999998,-1.6602066000000002,-1
742,743,1565346520293,0.6825,-0.13149999,0.2827,10.239695,-1.6218801999999999,-1.6930453999999997,-1
743,744,1565346520303,0.86759996,-0.039499998,0.3796,10.426414,-1.5480716,-1.5671295,-1
744,745,1565346520313,0.9934,-0.0451,0.34649998,10.539295,-1.5723298,-1.6012708999999998,-1
745,746,1565346520324,1.197,-0.0407,0.33899999999999997,10.890582,-1.5205,-1.7038958999999998,-1
746,747,1565346520334,1.4985,0.0128,0.1642,11.101971,-1.4945469,-1.8925111000000001,-1
747,748,1565346520344,1.7605,0.0257,-0.0698,11.411876,-1.4654622,-2.0648458,-1
748,749,1565346520354,1.9733,0.0442,-0.23269999,11.548509,-1.4254693999999999,-2.1792886,-1
749,750,1565346520364,2.0974,0.0469,-0.2852,11.547253999999999,-1.4879963,-2.2664568,-1
750,751,1565346520375,2.0054998,-0.0457,-0.3443,11.530896,-1.5331702,-2.0758975,-1
751,752,1565346520385,2.0212998,-0.1056,-0.104899995,11.5876875,-1.4670423000000001,-1.8970505000000002,-1
752,753,1565346520395,2.0762,-0.0126,0.0771,11.666619,-1.2694728000000002,-1.8628613,-1
753,754,1565346520405,2.1107,0.11599999999999999,0.0709,11.53852,-1.1455107,-1.8525088,-1
754,755,1565346520415,1.9094,0.18239999,0.0637,11.333749000000001,-1.0698825,-2.0408463,-1
755,756,1565346520425,1.7170999,0.2453,-0.38709998,11.108349,-0.9476633,-2.5094874,-1
756,757,1565346520435,1.5051,0.32549998,-0.6124,11.033448,-0.7958996,-2.5936003,-1
757,758,1565346520446,1.4894999,0.4524,-0.8655,10.983554,-0.6686239,-2.9986036,-1
758,759,1565346520456,1.3559999999999999,0.4781,-1.1978999,10.772634,-0.53102434,-3.2365298,-1
759,760,1565346520466,1.1248,0.5293,-1.253,10.491976,-0.53445286,-3.212875,-1
760,761,1565346520476,0.7083,0.4491,-1.2143999,10.022836999999999,-0.6889555,-3.1573775,-1
761,762,1565346520487,0.4102,0.23009999,-1.1639999,9.841453,-0.74173325,-3.1086411,-1
762,763,1565346520496,0.2502,0.1095,-1.0821999,9.837162,-0.87488914,-2.951342,-1
763,764,1565346520506,0.27789998,-0.0691,-0.9177,9.824013,-0.96619445,-2.926452,-1
764,765,1565346520516,0.20799999,-0.2091,-0.92939997,9.644409,-0.983902,-3.1570423,-1
765,766,1565346520526,0.029399997999999997,-0.30159998,-1.1721,9.484821,-0.97804093,-3.3321638,-1
766,767,1565346520536,-0.17979999,-0.3579,-1.3137,9.347653,-0.89781606,-3.4347025999999996,-1
767,768,1565346520546,-0.4292,-0.20099999,-1.3927,8.949124000000001,-0.6208165,-3.410052,-1
768,769,1565346520557,-0.80689996,-0.0554,-1.3008,8.402327,-0.42764273,-3.1274787999999996,-1
769,770,1565346520567,-1.2925999,0.011399999,-1.0648,7.8925146999999996,-0.29559773,-2.9938056,-1
770,771,1565346520577,-1.9363999,0.1161,-0.92359996,7.250408599999999,-0.12525506,-3.1192522,-1
771,772,1565346520588,-2.4119,0.19389999,-1.1747999,7.193714,0.1305223,-3.4554362000000003,-1
772,773,1565346520598,-2.4185998,0.3369,-1.4854,7.2542686000000005,0.33386663,-3.4924507000000005,-1
773,774,1565346520608,-2.3662999,0.5376,-1.5720999,7.1953235,0.4144842000000001,-3.5493753,-1
774,775,1565346520618,-2.4308999,0.5362,-1.6366,7.029050999999999,0.36444540000000003,-3.3679235,-1
775,776,1565346520629,-2.6612,0.42700000000000005,-1.3935,6.689677199999999,0.26873478,-2.7704744,-1
776,777,1565346520639,-2.949,0.3168,-0.89959997,6.545422,0.20440736,-2.3763506000000003,-1
777,778,1565346520649,-3.4659998,0.1568,0.0543,6.182307700000001,0.1959702,-1.7874631999999997,-1
778,779,1565346520659,-3.4659998,0.1568,0.0543,5.885215799999999,0.18792568,-1.6070360000000001,-1
779,780,1565346520669,-3.8525998999999995,0.093499996,0.24759999,5.5210295,-0.09124782,-1.5067668,-1
780,781,1565346520679,-4.128,-0.3267,0.1682,5.571690599999999,-0.23602998,-1.5561066000000001,-1
781,782,1565346520690,-3.84,-0.3075,0.2807,5.825524,-0.21286368,-1.4420756000000001,-1
782,783,1565346520700,-3.6211998,-0.4069,0.53709996,6.093234,-0.33947864,-1.0686567,-1
783,784,1565346520710,-3.3927,-0.45399999999999996,0.7823,6.291071400000001,-0.37703887,-0.86705536,-1
784,785,1565346520720,-3.3927,-0.45399999999999996,0.7823,6.336264,-0.39787802,-0.64254624,-1
785,786,1565346520730,-3.4750997999999997,-0.6048,1.484,6.220528599999999,-0.55992717,-0.08534850000000001,-1
786,787,1565346520741,-3.6287,-0.7071,2.0904999,6.058278,-0.68612075,0.67994374,-1
787,788,1565346520751,-3.5367,-0.6655,2.6011,6.1675687,-0.65626025,1.1350719,-1
788,789,1565346520761,-3.2577999,-0.5661,2.7898,6.5426064,-0.53023905,1.3737164,-1
789,790,1565346520772,-2.7138,-0.3505,2.6460000000000004,7.2848473,-0.31977916,1.2588808999999999,-1
790,791,1565346520782,-2.0902998,-0.1296,2.546,7.751908,-0.18715952,1.1914791999999998,-1
791,792,1565346520792,-1.7105,0.0633,2.5716,8.071572,-0.072889075,1.2573773000000001,-1
792,793,1565346520802,-1.6238999,0.0793,2.5546,8.137882000000001,-0.18242858,1.1675563999999998,-1
793,794,1565346520812,-1.5659,0.0358,2.5116,8.189625999999999,-0.26287377,1.269942,-1
794,795,1565346520822,-1.4577,-0.0646,2.721,8.3063,-0.38392463,1.4712752,-1
795,796,1565346520832,-1.3087,-0.16149999,2.8997998,8.4580345,-0.62649554,1.6875292000000002,-1
796,797,1565346520842,-1.2168,-0.3714,3.1273,8.525379,-0.81687284,1.8384692999999999,-1
797,798,1565346520852,-1.0741,-0.58629996,3.3442,8.754638,-1.1177473999999998,2.0631123,-1
798,799,1565346520862,-0.7043,-0.738,3.5189,9.08999,-1.2866343999999998,2.1781490000000003,-1
799,800,1565346520872,-0.1468,-0.7486,3.4524,9.55546,-1.3319136,2.0662823,-1
800,801,1565346520883,0.3035,-0.7284,2.9555,10.067206,-1.422424,1.3883208999999999,-1
801,802,1565346520893,0.6763,-0.7301,2.1274,10.353696000000001,-1.4503691,0.664391,-1
802,803,1565346520903,0.78499997,-0.6779999999999999,1.1353999,10.455355,-1.4991723999999997,-0.51138234,-1
803,804,1565346520913,0.6882,-0.66319996,0.8540000000000001,10.232492,-1.5462711999999998,-0.59814817,-1
804,805,1565346520923,0.3867,-0.6669,1.2279999,9.909227,-1.5616995,-0.27102363,-1
805,806,1565346520933,0.22289999,-0.6374,1.4782,9.78402,-1.5058284,-0.129737,-1
