,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1565944964538,1.3534,-0.6009,-0.11599999999999999,10.15698,-4.9944196,-1.0541575,-1
540,541,1565944964548,1.7202,-0.5703,-0.73219997,10.599302999999999,-4.9822097,-1.7566354,-1
541,542,1565944964558,2.0749,-0.5638,-1.4957,10.986244000000001,-4.9827069999999996,-2.8208678,-1
542,543,1565944964569,2.3185,-0.613,-2.434,11.215532000000001,-5.0958,-3.7531314,-1
543,544,1565944964579,2.6667,-0.7481,-3.7501,11.646211,-5.1669846,-5.2250004,-1
544,545,1565944964589,3.0605998,-0.7739,-4.8599997,11.986982000000001,-5.1031737,-5.9008449999999995,-1
545,546,1565944964599,3.5001998,-0.6913,-5.4171,12.566139,-4.9660053,-6.179291200000001,-1
546,547,1565944964609,3.9443,-0.6216,-5.3726,12.922301,-4.828042,-6.109619599999999,-1
547,548,1565944964620,4.3424,-0.42069998,-5.1653,13.280752,-4.4808345,-5.654204,-1
548,549,1565944964630,4.4972,-0.15869999,-4.5971,13.269959,-4.1474657,-4.9405790000000005,-1
549,550,1565944964640,4.3886,-0.0122,-3.9615,13.168951999999999,-3.976022,-4.275469999999999,-1
550,551,1565944964650,4.1559,0.1304,-3.1555998,12.928459,-3.6236913,-3.6131856,-1
551,552,1565944964660,3.8995998,0.3532,-2.7314,12.750991,-3.3962996,-3.4003315,-1
552,553,1565944964670,3.642,0.4935,-2.4689999,12.596556,-3.2068992,-3.1618687999999997,-1
553,554,1565944964681,3.2775998,0.49629998,-2.1457,12.191859,-3.1236,-2.7639909,-1
554,555,1565944964691,2.9751,0.40469998,-2.0423,12.094405,-3.122604,-2.7354808,-1
555,556,1565944964701,2.9603,0.289,-2.0728,12.159987,-3.1571379,-2.4854016,-1
556,557,1565944964711,2.9682999,0.1582,-1.5264,12.188603,-3.1986535,-1.6925473000000002,-1
557,558,1565944964723,2.929,-0.1004,-0.1918,12.04113,-3.4867718,0.15281712,-1
558,559,1565944964732,2.6541,-0.5123,1.3722999,11.70734,-3.7961981,2.2926013,-1
559,560,1565944964742,2.3091,-0.7671,3.0663998,11.375504,-3.7703412000000003,3.6123621,-1
560,561,1565944964752,1.786,-0.8851,4.5115,10.672537,-3.7888148,4.750163,-1
561,562,1565944964763,1.0946,-1.0533999,5.2065,9.467832000000001,-3.9837506,5.0433187,-1
562,563,1565944964772,0.0004,-1.3792,5.326699700000001,8.437664999999999,-4.05459,5.036414,-1
563,564,1565944964782,-1.3374,-1.6423,5.2932,7.3012429999999995,-4.3158937,5.4125814000000005,-1
564,565,1565944964792,-2.7003,-2.1179,5.7935,6.229205,-4.2737746,5.956525,-1
565,566,1565944964802,-3.4194998999999995,-2.0212998,6.0193,6.0243764,-3.9619057,5.7456627000000005,-1
566,567,1565944964812,-3.5554997999999998,-1.7765,5.6344,5.960719,-3.4609716,5.635577,-1
567,568,1565944964823,-3.7182,-1.4591999,5.7300997,5.7520213,-3.0925713,5.875955,-1
568,569,1565944964833,-4.0557,-1.1130999,5.9934998,5.179146299999999,-2.5742933999999997,5.988569,-1
569,570,1565944964843,-4.6273,-0.86869997,6.0551996,4.5983706,-2.3830736,5.861532700000001,-1
570,571,1565944964853,-5.4034,-0.7852,5.7844,3.475136,-2.2434914,5.225258999999999,-1
571,572,1565944964864,-6.5301,-0.8591,5.3066,2.1002702999999996,-2.4192069,4.8261843,-1
572,573,1565944964874,-7.633599799999999,-1.163,5.102999700000001,1.3289447,-2.606759,4.7311819999999996,-1
573,574,1565944964884,-9.246799000000001,-1.9542999,5.0635,0.507159,-3.015516,4.564555,-1
574,575,1565944964894,-9.264999000000001,-2.1911,4.5652,0.5475251999999999,-3.1852270000000003,3.7066742999999995,-1
575,576,1565944964905,-9.264999000000001,-2.1911,4.5652,1.0785017,-3.0056808,2.591733,-1
576,577,1565944964915,-7.8517,-1.7313,2.1416,1.7066252,-2.7357970000000003,1.4812638999999999,-1
577,578,1565944964925,-6.9402,-1.4836999,0.7039,2.7637994,-2.4521124,-0.41022253,-1
578,579,1565944964936,-6.1411,-1.058,-1.0231999,3.6829332999999997,-1.9320633000000003,-2.6512527,-1
579,580,1565944964946,-5.5836997,-0.4062,-2.0874,4.0675282,-1.4024371,-3.5816875,-1
580,581,1565944964956,-5.4239999999999995,-0.141,-2.3467,4.1803145,-1.0725353000000002,-4.053987,-1
581,582,1565944964966,-5.4656,0.28419998,-2.4243999,4.126674700000001,-0.68462676,-4.3224535,-1
582,583,1565944964976,-5.6724,0.4958,-3.2335,3.8535442000000004,-0.47398490000000004,-5.6068854,-1
583,584,1565944964986,-5.7036,0.4721,-4.7539,3.8057462999999996,-0.48219222,-7.0187364,-1
584,585,1565944964997,-5.3346,0.5717,-6.044699700000001,4.286167,-0.34450647,-8.70094,-1
585,586,1565944965007,-4.5811996,0.7682,-6.6966996,4.849675700000001,-0.22500709,-9.231266,-1
586,587,1565944965017,-4.5811996,0.7682,-6.6966996,5.9809456,0.10794019,-9.871524,-1
587,588,1565944965027,-2.6116998,1.2543,-7.3822,7.1318,0.14838304,-10.335721000000001,-1
588,589,1565944965038,-1.6764,1.2494999,-7.5551,7.854379700000001,0.07963115,-10.463705000000001,-1
589,590,1565944965048,-0.7959,1.2971,-7.616699700000001,8.827058000000001,0.09638098,-10.663774499999999,-1
590,591,1565944965058,0.025899999,1.4326999,-7.7212996,9.372494999999999,0.16615759,-10.759542,-1
591,592,1565944965068,0.46469998,1.6344,-7.6144,9.760337,0.26319936,-10.623791,-1
592,593,1565944965078,0.48979998,1.7056999,-7.3465,9.655184,0.23673867,-10.308283,-1
593,594,1565944965088,0.0725,1.5166998999999999,-7.0923,9.028649,-0.23091596,-9.856124000000001,-1
594,595,1565944965099,-0.7215,0.9587,-6.5755,8.357728,-0.8116535,-9.406837,-1
595,596,1565944965109,-1.4537,0.2985,-6.0985,7.6179570000000005,-1.6376913999999998,-8.692905999999999,-1
596,597,1565944965119,-1.8048999,-0.2075,-5.5067997,7.4364,-2.1065145,-8.044326,-1
597,598,1565944965129,-1.7529999,-0.6563,-4.7388,7.6237707,-2.79796,-6.9218383,-1
598,599,1565944965139,-1.4829999,-1.0522,-3.9392,7.921264,-3.1747499,-6.1640735,-1
599,600,1565944965149,-1.0045998999999999,-1.1764,-3.4111,8.509864,-3.4969040999999996,-5.388438,-1
600,601,1565944965160,-0.5739,-1.3407999,-2.9009,8.897467,-3.8681107000000003,-4.3156924000000005,-1
601,602,1565944965170,-0.3575,-1.5327,-2.0321999,8.999919,-4.128887000000001,-3.3841753,-1
602,603,1565944965180,-0.41329998,-1.7056999,-0.96519995,8.837315,-4.479235,-1.7384297999999998,-1
603,604,1565944965190,-0.5844,-1.8906,0.1749,8.623599,-4.6797733,-0.5126655999999999,-1
604,605,1565944965200,-0.889,-1.9706,1.5874,8.243246000000001,-4.8673735,1.5664303999999998,-1
605,606,1565944965210,-1.2578,-2.0331,3.0900998,7.949947,-4.934305999999999,2.8390348,-1
606,607,1565944965221,-1.5045998999999999,-1.9771999,4.5141,7.7032003,-4.8848515,4.665389,-1
607,608,1565944965231,-1.7184999,-1.8,5.799299700000001,7.442222599999999,-4.8204184,5.710832,-1
608,609,1565944965241,-2.1060998,-1.8218,6.9595,6.958699,-4.9437584999999995,7.096347,-1
609,610,1565944965251,-2.4118,-1.7925999,7.9146,6.828848,-5.020487999999999,7.9332833,-1
610,611,1565944965261,-2.4582,-1.8744999,8.7251,6.927392500000001,-5.1249995,8.867806,-1
611,612,1565944965272,-2.1952999,-1.8288,9.437999999999999,7.357947,-5.1234574,9.546831,-1
612,613,1565944965281,-1.7305,-1.6449,9.8621,7.776616000000001,-4.97789,9.70888,-1
613,614,1565944965291,-1.1819998999999999,-1.393,9.7541,8.174628,-4.872726999999999,9.387511,-1
614,615,1565944965301,-0.64919996,-1.2341,9.1908,8.647473,-4.900778,8.704991999999999,-1
615,616,1565944965311,-0.2811,-1.1923,8.5349,9.116056,-5.0106144,7.7168092999999995,-1
616,617,1565944965322,0.19569999,-1.1429,7.7176,9.508064,-4.916043,7.146940700000001,-1
617,618,1565944965332,0.7115,-0.87289995,7.0376,9.9842615,-4.712028500000001,6.298407,-1
618,619,1565944965342,1.0978999,-0.65139997,6.4386997,10.15537,-4.68846,6.1471415,-1
619,620,1565944965352,1.2945,-0.5498,6.482599700000001,10.210887,-4.795173999999999,6.2171864999999995,-1
620,621,1565944965362,1.3507999,-0.6267,6.6063,10.238124000000001,-4.845395,5.9630275,-1
621,622,1565944965373,1.3848,-0.64559996,6.3101997,10.214737,-4.900538,5.3511558,-1
622,623,1565944965383,1.4172,-0.594,5.875,10.165416,-4.8345923,4.655926999999999,-1
623,624,1565944965393,1.401,-0.478,5.3977,9.91439,-5.1054916,4.2088730000000005,-1
624,625,1565944965403,1.0929999,-0.78389996,4.9939,9.478664,-5.5580625999999995,3.5465117,-1
625,626,1565944965413,0.7819,-1.1017,4.5453997,9.528138,-5.7259345,2.2887707,-1
626,627,1565944965423,0.93939996,-1.2196,3.0235,9.891702,-5.817326,0.5919041,-1
627,628,1565944965434,1.5641999,-1.2070999,1.0303,10.811765,-5.7773330000000005,-2.1179972,-1
628,629,1565944965444,3.6353,-0.99069995,-4.6981,12.098044999999999,-5.779363,-6.0625877,-1
629,630,1565944965454,3.6353,-0.99069995,-4.6981,13.163981,-5.785751,-8.670342,-1
630,631,1565944965464,6.2999997,-0.7547,-9.5302,14.662388,-5.6551523,-11.067447,-1
631,632,1565944965474,7.0404,-0.7518,-9.8707,15.262959,-5.648161,-11.4753895,-1
632,633,1565944965484,7.0421,-0.75869995,-9.4761,15.384210999999999,-5.6163087,-11.265486,-1
633,634,1565944965494,6.1176996,-0.9517,-8.5945,14.260584,-5.712728,-10.329687,-1
634,635,1565944965505,4.7042,-1.0653,-7.4027996,13.120110500000001,-5.6912956,-9.482323,-1
635,636,1565944965515,3.0936,-1.1108999,-6.2781997,11.303965,-5.553159,-8.2949705,-1
636,637,1565944965525,1.7944,-1.0777,-5.0046,10.309825,-5.403072,-7.3043838,-1
637,638,1565944965535,0.97849995,-0.95729995,-4.053499700000001,9.434439,-5.0825453000000005,-6.2696,-1
638,639,1565944965545,0.52,-0.825,-3.5618,9.131744,-4.9192705000000005,-5.9321423,-1
639,640,1565944965556,0.5851,-0.7266,-3.7387998,9.325358,-4.7264514,-6.125516999999999,-1
640,641,1565944965566,1.0264,-0.5876,-3.9103,9.720133,-4.5684724,-6.1649833,-1
641,642,1565944965576,1.5583999,-0.3891,-4.1335,10.363714,-4.3049183,-6.277769,-1
642,643,1565944965586,1.8748,-0.2023,-4.5755,10.708374000000001,-4.0322569999999995,-6.69618,-1
643,644,1565944965596,1.8749,0.059000000000000004,-5.1008997,10.641757,-3.8371775,-7.015728999999999,-1
644,645,1565944965607,1.5666,0.30679998,-5.6523,10.215656,-3.4579934999999997,-7.470934,-1
645,646,1565944965617,1.0467,0.6317,-5.9659,9.831914,-3.1656134,-7.3716702000000005,-1
646,647,1565944965627,0.42319998,0.9018,-5.502000000000001,9.074935,-2.7510432999999996,-6.392461,-1
647,648,1565944965637,-0.4204,1.1071,-4.2827997,8.320655,-2.5326247000000004,-5.122347,-1
648,649,1565944965648,-1.6983999,1.0156,-2.5502,6.712786,-2.6902783,-2.8387759999999997,-1
649,650,1565944965658,-3.2503,0.5187,-0.6386,5.542730000000001,-3.063228,-1.2343354,-1
650,651,1565944965668,-4.6499,-0.15339999,1.2678,4.1841836,-3.6167195,0.88430315,-1
651,652,1565944965678,-5.4523,-0.6425,2.6304998,3.5617485,-4.024844600000001,2.3267522,-1
652,653,1565944965688,-5.7928,-1.0074999,3.6408,3.5019894,-4.205329,3.0624905,-1
653,654,1565944965699,-5.5537996,-1.2649,4.1692,4.1411357,-4.2982817,3.374158,-1
654,655,1565944965708,-4.7957997,-1.2406,3.9854,4.868226,-4.1359167,3.0332334,-1
655,656,1565944965718,-3.8941,-0.9522,3.3581,5.604625,-3.8651513999999993,2.5286984,-1
656,657,1565944965728,-3.205,-0.5882,2.6684,6.310053,-3.4925945,1.6826831999999998,-1
657,658,1565944965738,-2.8397,-0.41419998,1.6738,6.543267299999999,-3.3665637999999998,0.9721129000000001,-1
658,659,1565944965748,-2.6815999,-0.36499998,1.2311,6.666175999999999,-3.3136517999999997,0.8010616,-1
659,660,1565944965759,-2.7101,-0.36069998,1.635,6.6038594,-3.3473910000000004,1.5339267,-1
660,661,1565944965769,-2.7774,-0.43789998,2.3357,6.566692,-3.326724,1.9934793999999998,-1
661,662,1565944965779,-2.8139,-0.43539998,2.6496,6.570130000000001,-3.3363678,2.1363939999999997,-1
662,663,1565944965790,-2.6042,-0.4716,2.6639999999999997,6.926205,-3.3030597999999998,2.0348990000000002,-1
663,664,1565944965800,-2.214,-0.4543,2.4241998,7.491111999999999,-3.1394975,1.5067382,-1
664,665,1565944965810,-1.6651,-0.2462,1.8764,7.958067999999999,-2.9709842,0.96273726,-1
665,666,1565944965820,-1.0656999,-0.0032,1.3247,8.682506,-2.7225425,0.38586873,-1
666,667,1565944965830,-0.5539,0.14389999,0.89919996,9.059745,-2.5459175,-0.21355320000000003,-1
667,668,1565944965841,-0.2777,0.29099998,0.38169998,9.165013,-2.5339560000000003,-0.7534360999999999,-1
668,669,1565944965851,-0.21849999,0.2497,-0.2129,9.108452999999999,-2.6364758,-1.0534487,-1
669,670,1565944965861,-0.2877,0.1769,-0.3021,9.079982000000001,-2.6639996,-1.0726023999999998,-1
670,671,1565944965871,-0.2784,0.1432,-0.38079998,9.212122,-2.6725802000000005,-1.1895351,-1
671,672,1565944965881,-0.1217,0.1601,-0.4118,9.327703999999999,-2.577339,-1.0469365,-1
672,673,1565944965891,0.025799999,0.267,-0.1383,9.4301195,-2.5392330000000003,-0.69959533,-1
673,674,1565944965902,0.0556,0.23699999,0.104499996,9.378107,-2.6307201,-0.6086060999999999,-1
674,675,1565944965912,0.0165,0.1484,0.1175,9.339868,-2.725425,-0.812458,-1
675,676,1565944965922,-0.0321,0.081199996,-0.060599997999999995,9.325828,-2.7276757000000003,-0.85947055,-1
676,677,1565944965932,-0.0413,0.0845,-0.0749,9.323089,-2.7207325,-0.8325597,-1
677,678,1565944965942,-0.0503,0.1086,-0.1006,9.346945,-2.7536001,-0.858532,-1
678,679,1565944965952,-0.0199,0.0843,-0.0695,9.373242,-2.7650251,-0.8479879000000001,-1
679,680,1565944965962,0.0002,0.0301,-0.1379,9.396744,-2.8459396,-1.0396773000000001,d
680,681,1565944965973,0.0298,-0.0256,-0.3042,9.403802,-2.761932,-0.96459514,-1
681,682,1565944965983,0.0295,0.072399996,-0.2201,9.309728999999999,-2.7375972,-0.7957177,-1
682,683,1565944965993,-0.059499998,0.0893,-0.074099995,9.195966,-2.7773795,-0.62603587,-1
683,684,1565944966003,-0.20799999,0.0453,0.1326,9.026878,-2.7627172000000004,-0.5104055000000001,-1
684,685,1565944966013,-0.35639998,0.050699997999999996,0.2216,8.944142999999999,-2.6910062000000003,-0.49963158,-1
685,686,1565944966024,-0.56409997,0.067499995,0.08249999599999999,8.815153,-2.7472124,-0.6347699,-1
686,687,1565944966034,-0.56409997,0.067499995,0.08249999599999999,8.858355,-2.7876743999999998,-0.76358753,-1
687,688,1565944966044,-0.38709998,0.1267,-0.19829999,8.992678999999999,-2.692663,-0.8871858,-1
688,689,1565944966055,-0.24859999,0.20289999,-0.3103,9.160072,-2.6153016,-0.9876369,-1
689,690,1565944966065,-0.20799999,0.2487,-0.2899,9.169497,-2.5874042999999998,-0.955976,-1
690,691,1565944966075,-0.20799999,0.2487,-0.2899,9.105149,-2.5728762,-0.75456613,-1
691,692,1565944966087,-0.35349998,0.24319999,0.086399995,9.000703999999999,-2.6204153999999997,-0.5647634,-1
692,693,1565944966097,-0.4122,0.2511,0.1261,8.980592999999999,-2.5856805,-0.54891384,-1
693,694,1565944966107,-0.3534,0.3263,0.0022,9.024349,-2.5144289,-0.68412876,-1
694,695,1565944966117,-0.3144,0.3918,-0.15429999,9.039098,-2.4667172,-0.8949813,-1
695,696,1565944966127,-0.44239998,0.2715,-0.17009999,8.878772999999999,-2.6143343,-0.8029769,-1
696,697,1565944966138,-0.56,0.1144,0.075899996,8.822403,-2.7415142000000006,-0.5700211,-1
697,698,1565944966148,-0.5488,-0.0277,0.301,8.839603,-2.8639152,-0.40154594,-1
698,699,1565944966158,-0.4473,-0.0552,0.2792,8.962904,-2.9265285,-0.43366653,-1
699,700,1565944966168,-0.2269,-0.0486,0.1866,9.214725999999999,-2.9035057999999996,-0.56210107,-1
700,701,1565944966179,0.042799998,-0.010799999,0.131,9.465917,-2.9203417000000003,-0.53916466,-1
701,702,1565944966189,0.2139,-0.0244,0.1338,9.586172999999999,-2.9296889999999998,-0.6250494000000001,-1
702,703,1565944966199,0.23629999,0.015899998999999998,-0.080699995,9.520419,-2.879248,-0.77621937,-1
703,704,1565944966209,0.100099996,0.050499998,-0.1082,9.408044,-2.8719215,-0.6880552,-1
704,705,1565944966219,-0.0669,-0.047399998,0.0337,9.138763,-3.0062458999999997,-0.5676269,-1
705,706,1565944966230,-0.27359998,-0.098699994,0.0709,8.98022,-3.0318446,-0.52637964,-1
706,707,1565944966240,-0.4502,-0.1285,0.2189,8.934892999999999,-3.043088,-0.42684788,-1
707,708,1565944966250,-0.39999998,-0.12539999,0.21239999,8.95395,-3.0497053,-0.47652277,-1
708,709,1565944966260,-0.32899999999999996,-0.0889,0.1648,9.0776825,-3.0494373,-0.50931376,-1
709,710,1565944966270,-0.23789999,-0.118599996,0.105399996,9.217830000000001,-3.0451467,-0.59286183,-1
710,711,1565944966281,-0.1072,-0.1278,0.035,9.293899,-3.0893438,-0.69949,-1
711,712,1565944966291,0.0033999997999999997,-0.108399995,-0.0253,9.392722000000001,-3.0209078999999996,-0.6538661,-1
712,713,1565944966301,0.0645,-0.0324,0.051599998,9.387885,-2.9621543999999997,-0.5338782,-1
713,714,1565944966311,-0.0026,0.0311,0.1485,9.210504,-2.9414682,-0.49247772,-1
714,715,1565944966322,-0.1885,0.0325,0.1775,9.044202,-2.9697485,-0.49138597,-1
715,716,1565944966331,-0.3649,0.0033,0.0704,8.899784,-2.9665402999999997,-0.7517889,-1
716,717,1565944966341,-0.43269998,0.0055,-0.1724,8.931109,-2.9798617000000003,-0.98301136,-1
717,718,1565944966351,-0.3523,-0.0179,-0.3866,9.088925,-2.9936907,-0.9685886999999999,-1
718,719,1565944966361,-0.2219,-0.0191,-0.2762,9.233584,-3.0172594,-0.8427207,-1
719,720,1565944966371,-0.0517,-0.0094,-0.1048,9.358771,-2.965372,-0.5925266,-1
720,721,1565944966381,0.0201,0.038599997999999996,0.12619999,9.394561,-2.8803685000000003,-0.39357802,-1
721,722,1565944966392,0.0321,0.1427,0.3265,9.244442999999999,-2.8689814,-0.36986583,-1
722,723,1565944966402,-0.1041,0.14559999,0.3071,9.179245,-2.916856,-0.44893196,-1
723,724,1565944966412,-0.20189999,0.097799994,0.1096,9.0640745,-2.9336919999999997,-0.8450287000000001,-1
724,725,1565944966422,-0.24069999,0.0893,-0.2241,9.116919000000001,-2.9934990000000004,-1.0669808,-1
725,726,1565944966432,-0.15169999,-0.0066,-0.42839998,9.264612,-3.0771333999999997,-0.9700443000000001,-1
726,727,1565944966442,-0.023,-0.063099995,-0.2165,9.427639,-3.0498013,-0.6981491999999999,-1
727,728,1565944966452,0.105399996,-0.0323,-0.0026999997999999996,9.456358999999999,-2.998144,-0.60594374,-1
728,729,1565944966462,0.1251,0.016099999,0.109299995,9.357747,-2.9805512000000003,-0.49638504,d
729,730,1565944966472,-0.051999997,0.063099995,0.2463,9.119860000000001,-2.9856557999999995,-0.3934152,-1
730,731,1565944966482,-0.2392,-0.0075999996999999994,0.2817,8.968977,-3.1340866000000003,-0.47163859999999996,-1
731,732,1565944966493,-0.4163,-0.24219999,0.114,8.890839,-3.307063,-0.5666884,-1
732,733,1565944966503,-0.33699998,-0.3944,0.213,9.358993,-3.5682318,-0.16693331,-1
733,734,1565944966513,0.048899997,-0.5392,0.5014,9.720841,-3.668664,0.012469003000000001,-1
734,735,1565944966523,0.5158,-0.64739996,0.7425,10.021256,-3.8119137000000003,0.24303062,-1
735,736,1565944966533,0.8631,-0.8897,0.9077,10.488116,-4.0977239999999995,0.25010788,-1
736,737,1565944966543,1.6816,-1.0519999,0.77849996,10.983056,-4.1335893,0.13747507,-1
737,738,1565944966554,1.6816,-1.0519999,0.77849996,11.225665,-4.1217046,0.08849928,-1
738,739,1565944966564,2.126,-1.153,0.6515,11.432983,-4.211659,-0.026010606000000002,-1
739,740,1565944966574,2.2463999,-1.2752,0.43699998,11.611256,-4.312685,-0.29629679999999997,-1
740,741,1565944966584,2.5123,-1.3161,0.2491,11.827960000000001,-4.3159985999999995,-0.45042595,-1
741,742,1565944966594,2.7672,-1.3037,0.20529999,12.042317,-4.2955427,-0.5252687,-1
742,743,1565944966604,3.0700998,-1.2777,0.1673,12.411655999999999,-4.195139,-0.58973014,-1
743,744,1565944966614,3.2342,-1.2480999,0.0537,12.567681,-4.1511245,-0.7163930000000001,-1
744,745,1565944966625,3.3283,-1.1462,-0.1188,12.700177,-3.9587934000000002,-0.94575757,-1
745,746,1565944966635,3.2637,-1.0809,-0.3022,12.618554,-3.785185,-1.2425524,-1
746,747,1565944966645,3.0405,-0.96419996,-0.5559,12.44462,-3.6427972,-1.4443834999999998,-1
747,748,1565944966655,2.7272,-0.84599996,-0.7423,12.065646000000001,-3.3716394999999997,-1.707784,-1
748,749,1565944966665,2.3636,-0.6569,-1.0282999,11.804122999999999,-3.1708903,-1.9672678,-1
749,750,1565944966675,2.0277998,-0.47619998,-1.6596999,11.409931,-2.7936982999999995,-2.769057,-1
750,751,1565944966686,1.6317999,-0.2658,-1.8998,11.119102999999999,-2.5912445,-2.8949540000000002,-1
751,752,1565944966696,1.1865,-0.1433,-1.3109,10.633283,-2.3188896,-2.188846,-1
752,753,1565944966706,0.7809,-0.076799996,-0.4517,10.198053999999999,-2.0528748,-1.1787709,-1
753,754,1565944966716,0.3861,0.084,0.3784,9.858527,-1.8124202,-0.6248579000000001,-1
754,755,1565944966726,-0.0857,0.27399999999999997,0.94009995,9.334896,-1.4708347,-0.021729775,-1
755,756,1565944966737,-0.5956,0.41669998,1.1425999,8.922097,-1.2623093,-0.02141374,-1
756,757,1565944966747,-1.0156,0.5839,0.83739996,8.473769,-0.89587194,-0.48935568,-1
757,758,1565944966757,-1.2966,0.83559996,0.331,8.309258,-0.5640451999999999,-0.98755074,-1
758,759,1565944966767,-1.4476,1.1322,-0.29999998,8.153684,-0.11851299,-1.743745,-1
759,760,1565944966779,-1.5271,1.4222,-0.82409996,7.996892,0.3870562,-2.3072345000000003,-1
760,761,1565944966789,-1.7117,1.6551,-1.1796,7.8366245999999995,0.58866715,-2.5699265,-1
761,762,1565944966799,-1.9425,1.7603999,-1.5720999,7.6012554,0.8164036,-3.3068809999999997,-1
762,763,1565944966809,-2.1701999,1.8266,-2.1576,7.371010000000001,0.87509984,-3.840539,-1
763,764,1565944966819,-2.4733,1.7657,-2.8007,6.995876299999999,0.8802714,-4.87787,-1
764,765,1565944966830,-2.8135,1.5784999,-3.7164,6.6614065,0.77097124,-5.8259068,-1
765,766,1565944966840,-3.0347,1.4431,-4.3301997000000005,6.595508000000001,0.7788338,-6.080487000000001,-1
766,767,1565944966850,-3.0584998,1.3916,-4.3887997,6.647711800000001,0.85405004,-5.8493794999999995,-1
767,768,1565944966860,-3.0128999,1.347,-4.0699997,6.596073599999999,0.85771793,-5.742148,-1
768,769,1565944966870,-3.1736999,1.2214999,-3.8009998999999994,6.3263050000000005,0.74833167,-5.494836299999999,-1
769,770,1565944966880,-3.5619,0.9777,-3.4406998,5.935408,0.532097,-5.1166773,-1
770,771,1565944966891,-4.0509,0.6292,-2.7960000000000003,5.4217176,0.20558532,-4.398541000000001,-1
771,772,1565944966900,-4.4073997,0.3029,-2.3776999,5.2814846,-0.045585602999999995,-4.2413282,-1
772,773,1565944966911,-4.268399700000001,0.1748,-2.6454,5.561797,-0.060956374,-4.634399,-1
773,774,1565944966921,-3.6732998,0.2776,-3.2105,6.389808,0.08795339,-5.2116694,-1
774,775,1565944966931,-3.0221,0.4394,-3.8771,7.068975999999999,0.114021465,-5.8353877,-1
775,776,1565944966942,-2.5486,0.436,-4.4144998,7.410092999999999,0.018770542,-5.9878407,-1
776,777,1565944966951,-2.1046,0.3558,-4.6319,7.896565400000001,-0.18355866,-5.765429,-1
777,778,1565944966961,-1.7673,0.24159999,-4.4221997,8.112762,-0.38175067,-5.0977435,-1
778,779,1565944966971,-1.5557,-0.0067999995999999995,-3.3969998,8.196885,-0.79008657,-2.894015,-1
779,780,1565944966981,-1.5870999,-0.34129998,-1.5330000000000001,8.000838,-1.1867386999999998,-1.158152,-1
780,781,1565944966991,-1.8915999,-0.84739995,0.4788,7.6980767000000005,-1.9528353999999999,1.4428896999999998,-1
781,782,1565944967002,-2.1359,-1.5016999,2.5261,7.5131197,-2.4546504000000002,4.0870748,-1
782,783,1565944967012,-2.2700999,-1.8661,4.6551,7.5171423,-2.6609540000000003,5.639255,-1
783,784,1565944967022,-2.2556998999999998,-2.1065,6.3575,7.535798,-3.0941226000000004,6.8085732000000005,-1
784,785,1565944967032,-2.2563999,-2.6849,7.6179,7.6458070000000005,-3.9200263,8.019474,-1
785,786,1565944967042,-2.0788999,-3.2798998,8.3181,7.9847779999999995,-4.2516904,8.24633,-1
786,787,1565944967053,-1.5353999,-3.5965,8.3096,8.994336,-4.5912457,7.9916825,-1
787,788,1565944967063,-0.5967,-3.7073,7.8638997,10.251091,-4.6946654,7.3253284,-1
788,789,1565944967073,0.4816,-3.7084,7.1661,11.228873,-4.6006975,6.5569714999999995,-1
789,790,1565944967083,1.6877999,-3.4838,6.1268,12.259758999999999,-4.2401695,5.8275440000000005,-1
790,791,1565944967094,2.5194,-3.1123998,5.5255,12.465017999999999,-4.0034695,5.7767873,-1
791,792,1565944967104,2.4226,-2.7206,5.8726,12.166394,-3.8670282,6.142315,-1
792,793,1565944967114,2.4226,-2.7206,5.8726,11.898043,-3.7415147000000006,6.191406,-1
793,794,1565944967124,2.0634,-2.5846999,5.9905,11.615393,-3.50129,6.135257,-1
794,795,1565944967134,1.2123,-1.8729,5.2991,10.883045,-2.7327416,5.1777773,-1
795,796,1565944967145,0.6453,-1.6069,4.7091,10.42468,-2.4518156,4.5926730000000004,-1
796,797,1565944967155,0.0902,-1.3367,4.3708,9.779778,-2.0161860000000003,4.0887794,-1
797,798,1565944967165,-0.4816,-1.1546,4.048,9.302651,-1.8039063999999998,3.6714892,-1
798,799,1565944967175,-0.89309996,-1.0138,2.9650998,8.865969,-1.4957343,2.1704013,-1
799,800,1565944967185,-0.9179999999999999,-0.6712,1.485,8.864253999999999,-1.1229763000000001,0.8324543,-1
800,801,1565944967195,-0.76559997,-0.2775,0.2857,9.0359955,-0.6175508000000001,-0.6677045,-1
801,802,1565944967207,-0.629,0.0188,-0.5121,9.134435,-0.17177919,-1.7286328000000002,-1
802,803,1565944967217,-0.7256,0.3258,-0.9586,9.08975,0.018061858,-1.9428851999999999,-1
803,804,1565944967227,-0.98719996,0.56,-0.95769995,8.754446000000002,0.37607163,-2.1416516,-1
804,805,1565944967237,-1.5411999,0.7988,-0.5281,8.03836,0.79208815,-1.7500273000000002,-1
805,806,1565944967247,-2.2998,1.0837,-0.26139998,7.046873,1.2354655,-1.7557447,-1
806,807,1565944967257,-3.2045999,1.3598,-0.3159,6.271152,1.4784003000000001,-1.9239901000000001,-1
807,808,1565944967268,-4.147599700000001,1.5432,-0.45409998,5.113565,1.8015027,-2.2274504,-1
