,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566177799133,-0.84489995,0.1565,-1.7971,9.389177,-0.40987775,-2.8480084,-1
271,272,1566177799143,-0.2565,0.2654,-1.7214999,9.930458999999999,-0.4995454000000001,-2.919461,-1
272,273,1566177799153,0.1955,0.20879999,-1.7967,10.141484,-0.68364036,-2.7947995999999997,-1
273,274,1566177799164,0.4919,0.0263,-1.6357,10.494274,-0.85987276,-2.3895378,-1
274,275,1566177799174,0.76909995,-0.0447,-1.3023,10.600874000000001,-0.88780826,-2.0899273999999997,-1
275,276,1566177799184,0.88019997,0.095699996,-0.5779,10.599802,-0.7576786,-1.6607428,-1
276,277,1566177799194,0.88019997,0.095699996,-0.5779,10.427515,-0.6620925,-1.5837643999999997,-1
277,278,1566177799204,0.6441,0.1942,-0.55579996,10.091331,-0.63519126,-1.6568546000000002,-1
278,279,1566177799215,-0.5288,-0.0039999996999999995,-0.4806,9.083419000000001,-0.8726482,-1.5247712,-1
279,280,1566177799225,-1.0515,-0.2339,-0.5977,8.683473,-1.033347,-1.6399611,-1
280,281,1566177799235,-1.0726,-0.40539998,-0.3847,8.688232000000001,-1.1984799,-1.3299311000000003,-1
281,282,1566177799246,-0.7387,-0.38799998,0.0824,8.9922,-1.165641,-0.9647579,-1
282,283,1566177799256,-0.35459998,-0.3108,0.48319998,9.447500999999999,-1.082706,-0.46946466,-1
283,284,1566177799266,-0.0492,-0.3259,0.71169996,9.675428,-1.1243267,-0.33536062,-1
284,285,1566177799276,0.0495,-0.3992,0.6868,9.772509,-1.1824003,-0.32816842,-1
285,286,1566177799286,0.00029999999,-0.3768,0.48889998,9.6493225,-1.1735419,-0.59536135,-1
286,287,1566177799296,-0.1278,-0.3389,0.3583,9.558467,-1.1717701,-0.72243595,d
287,288,1566177799307,-0.2857,-0.4324,0.0804,9.428041,-1.2503766,-1.0577775,-1
288,289,1566177799317,-0.2571,-0.3911,-0.20439999,9.481709,-1.2079034,-1.229662,-1
289,290,1566177799327,-0.1692,-0.3121,-0.3655,9.6365185,-1.0749868999999999,-1.4101465,-1
290,291,1566177799337,0.0072,-0.1866,-0.38329998,9.761246,-1.0139636,-1.3470545,-1
291,292,1566177799347,0.0859,-0.18239999,-0.20969999,9.783379,-1.0758488000000002,-1.1881848999999998,-1
292,293,1566177799357,0.0665,-0.2313,-0.0528,9.7883005,-1.0890075000000001,-1.0317477,-1
293,294,1566177799368,0.085999995,-0.23519999,0.0656,9.783953,-1.0227549999999999,-0.9366883,-1
294,295,1566177799378,0.0071,-0.19229999,0.2105,9.70099,-0.9907973,-0.77919775,-1
295,296,1566177799388,-0.1114,-0.2488,0.33269998,9.621884,-1.0341802,-0.7031675000000001,-1
296,297,1566177799398,-0.2597,-0.32459998,0.3534,9.45092,-1.0816525,-0.6864847,-1
297,298,1566177799408,-0.2807,-0.31829998,0.3407,9.504416,-1.0687621,-0.6853066999999999,-1
298,299,1566177799418,-0.1152,-0.31669998,0.1779,9.677881,-1.0318435,-0.90616703,-1
299,300,1566177799429,0.14829999,-0.2316,-0.056399997,9.990755,-0.95988333,-1.1419671999999998,-1
300,301,1566177799439,0.39229998,-0.24219999,-0.2532,10.313857,-1.0211462,-1.2300163999999998,-1
301,302,1566177799449,0.6462,-0.3114,-0.1651,10.460746,-1.0644333000000001,-1.1041101,-1
302,303,1566177799459,0.8412,-0.38329998,-0.086399995,10.67068,-1.1341430000000001,-1.0564655,-1
303,304,1566177799469,0.96709996,-0.42029998,-0.0379,10.732104,-1.1900716,-0.97706413,d
304,305,1566177799480,1.0437,-0.5123,-0.0074,10.851346000000001,-1.2689365,-0.96981454,-1
305,306,1566177799490,1.1690999,-0.6105,-0.0139,11.026266,-1.3018903,-1.0193745,-1
306,307,1566177799500,1.4315,-0.5967,-0.0009,11.246207,-1.1783687,-0.8340824,-1
307,308,1566177799510,1.5360999,-0.50119996,0.1643,11.301771,-1.1145966999999999,-0.7076686,-1
308,309,1566177799520,1.5221,-0.5025,0.22469999,11.158377999999999,-1.0419757,-0.76777256,-1
309,310,1566177799530,1.3406,-0.4734,0.0546,10.928775,-1.0124121,-1.0156108,-1
310,311,1566177799541,1.1295998999999999,-0.4813,-0.16399999,10.762875,-0.89902276,-0.99605495,-1
311,312,1566177799551,0.95839995,-0.3971,-0.1724,10.624022,-0.6701658,-1.1962963,-1
312,313,1566177799561,0.8170000000000001,-0.299,-0.3353,10.493087,-0.6164208000000001,-1.2484517,-1
313,314,1566177799571,0.67609996,-0.28509998,-0.4479,10.434055,-0.5209113000000001,-1.2388365,-1
314,315,1566177799581,0.6829,-0.2069,-0.4123,10.512986999999999,-0.29400796,-1.2709571000000002,-1
315,316,1566177799591,0.8375,-0.052699998,-0.47379997,10.800636,-0.008073248,-1.3780354,-1
316,317,1566177799603,1.0318999,0.039699998,-0.5661,10.851048,0.089342035,-1.2832826000000002,-1
317,318,1566177799613,1.0799,0.0286,-0.33609998,10.965309,0.14279976,-0.766767,-1
318,319,1566177799624,1.1875,0.007999999,0.067999996,10.996453,0.29103917,-0.5247228,-1
319,320,1566177799634,1.2175,0.0168,0.2216,11.054336,0.37303576,-0.36573824,-1
320,321,1566177799644,1.2531999,0.0958,0.37199998,11.0241785,0.62627524,-0.31163886,-1
321,322,1566177799655,1.2531999,0.0958,0.37199998,10.735849,0.8219006999999999,-0.46812390000000004,-1
322,323,1566177799664,0.8581,0.1934,0.1545,9.793778999999999,1.0753603999999999,-0.7005913,-1
323,324,1566177799674,-0.9131,-0.0348,-0.6532,9.0218115,1.0213952,-1.1310687,-1
324,325,1566177799684,-0.9131,-0.0348,-0.6532,7.857176299999999,0.9105341,-1.5769937,-1
325,326,1566177799694,-1.8778,-0.25689998,-1.0336,7.1195993,0.74998844,-1.3346813,-1
326,327,1566177799705,-2.6673,-0.77639997,-0.47149998,7.029605999999999,0.6701562,-0.9726684000000001,-1
327,328,1566177799715,-2.4661999,-0.8073,0.22659999,7.350314,0.771565,-0.09771216,-1
328,329,1566177799725,-1.8951,-0.6875,0.72969997,7.7770467000000005,0.93621904,0.2624141,-1
329,330,1566177799735,-1.3658,-0.46289998,0.9826,8.402834,1.2617346999999999,0.5419706999999999,-1
330,331,1566177799745,-1.0436,-0.2889,0.97779995,8.618456,1.4374596000000002,0.5458684,-1
331,332,1566177799755,-1.094,-0.1037,0.7089,8.497271000000001,1.7061465,0.18022592,-1
332,333,1566177799766,-1.4772999,0.0018999999,0.1082,8.1519985,1.8369178,-0.3206602,-1
333,334,1566177799776,-2.0267,0.0685,-0.45749998,7.488143400000001,1.9749196,-1.015199,-1
334,335,1566177799786,-2.5667,0.0116,-0.99829996,7.054410000000001,1.9357026000000002,-1.4242052,-1
335,336,1566177799796,-2.8630998,-0.2024,-1.1549,6.7201889999999995,1.7416764,-1.5392994,-1
336,337,1566177799806,-2.8288,-0.3046,-0.7129,6.873705,1.6781726000000003,-0.90099555,-1
337,338,1566177799816,-2.5621998,-0.3029,-0.0447,7.1034913,1.7144016,-0.35115278,-1
338,339,1566177799827,-2.2889,-0.2967,0.5945,7.310915,1.6984466,0.18597202,-1
339,340,1566177799837,-2.0658998,-0.304,0.9569,7.570475599999999,1.6867918000000002,0.5525722,-1
340,341,1566177799847,-1.9531,-0.3199,0.7561,7.7054505,1.598417,0.21992179999999997,-1
341,342,1566177799858,-1.8612,-0.39899999999999997,0.36569998,7.738739999999999,1.5112008999999997,-0.14045344,-1
342,343,1566177799868,-1.8680999,-0.4148,0.113,7.6839223,1.4299992,-0.28111759999999997,-1
343,344,1566177799878,-2.0031,-0.5047,0.07809999599999999,7.6096444000000005,1.3197031000000001,-0.34286883,-1
344,345,1566177799888,-1.9231,-0.6387,-0.0354,7.8480300000000005,1.1583436000000003,-0.48539087,-1
345,346,1566177799898,-1.5891998999999999,-0.53069997,-0.0892,8.141933,1.2709476,-0.47264412,-1
346,347,1566177799908,-1.3244,-0.32909998,0.028199999,8.395967500000001,1.4005121999999999,-0.33942118,-1
347,348,1566177799919,-1.2554,-0.2146,0.06359999599999999,8.367007000000001,1.3914046,-0.33995748,-1
348,349,1566177799929,-1.3621,-0.28800000000000003,0.0932,8.238869000000001,1.2491412,-0.22110932,-1
349,350,1566177799939,-1.5271,-0.3816,0.2821,8.093091000000001,1.0939108,-0.034419045,-1
350,351,1566177799949,-1.6137999,-0.4328,0.434,8.127998,1.0363446,0.13196839999999999,-1
351,352,1566177799959,-1.3969999999999998,-0.34019998,0.5875,8.531191999999999,1.0570401000000003,0.0013790601000000001,-1
352,353,1566177799969,-1.0141,-0.2692,0.26899999999999996,8.834681,1.0993408000000002,-0.36530727,-1
353,354,1566177799980,-0.6513,-0.23079999,-0.18769999,9.289808,1.0064554000000001,-0.82760847,-1
354,355,1566177799990,-0.3371,-0.2289,-0.45679998,9.465285,0.93184245,-1.042263,-1
355,356,1566177800000,-0.18869999,-0.2872,-0.5191,9.5275345,0.7397126,-0.9149298,-1
356,357,1566177800010,-0.2647,-0.3497,-0.29639998,9.446505,0.65807027,-0.778738,-1
357,358,1566177800020,-0.457,-0.41939998,-0.1995,9.170616,0.48045883,-0.6283247,-1
358,359,1566177800030,-0.7068,-0.47599998,0.0673,8.902628,0.48122498,-0.33965102,-1
359,360,1566177800041,-0.89699996,-0.3798,0.26639998,8.770850999999999,0.46237782,-0.31781593,-1
360,361,1566177800051,-1.0181,-0.3929,0.20889999,8.857388,0.36446455,-0.5278257,-1
361,362,1566177800061,-0.8742,-0.4042,0.0526,9.011593,0.34665167,-0.6541534000000001,-1
362,363,1566177800071,-0.7302,-0.3216,0.016999999,9.090239,0.35501224,-0.6160568000000001,-1
363,364,1566177800081,-0.63479996,-0.33049998,0.0744,9.274955,0.17427874,-0.6945388000000001,-1
364,365,1566177800092,-0.35259998,-0.382,-0.0028,9.953012,0.13790601,-0.774055,-1
365,366,1566177800102,0.312,-0.3094,-0.0736,10.5527315,0.17981412,-0.8569805,-1
366,367,1566177800112,1.0160999,-0.16579999,-0.14209999,11.173634,0.20045215,-1.0494361,-1
367,368,1566177800122,1.4459,-0.105799995,-0.29639998,11.291438000000001,0.06187575,-1.1048571000000003,-1
368,369,1566177800132,1.5135,-0.254,-0.32709998,11.114124,-0.20051917,-1.0255802,-1
369,370,1566177800142,1.2779,-0.376,-0.1997,10.862022999999999,-0.39896977,-0.8356434000000001,-1
370,371,1566177800153,1.0820999,-0.5089,-0.0307,10.718162,-0.48587929999999996,-0.7459375,-1
371,372,1566177800163,0.9062,-0.56949997,0.0896,10.607797999999999,-0.5165442,-0.6699455,-1
372,373,1566177800173,0.8282,-0.5444,0.15689999,10.699237,-0.53136915,-0.6424601,-1
373,374,1566177800184,1.1320000000000001,-0.49629998,0.027099999,10.91484,-0.5309765000000001,-0.7888033,-1
374,375,1566177800194,1.3276,-0.42700000000000005,-0.17600000000000002,11.064277,-0.51979077,-0.90897304,-1
375,376,1566177800204,1.3276,-0.42700000000000005,-0.17600000000000002,11.127895,-0.4659787,-1.0316231,-1
376,377,1566177800214,1.3176,-0.354,-0.2785,10.928535,-0.48391604,-1.1068394,-1
377,378,1566177800224,0.75909996,-0.3703,-0.070199996,10.540444,-0.4836096,-0.8851843,-1
378,379,1566177800234,0.75909996,-0.3703,-0.070199996,10.220034,-0.46904328,-0.8398189,-1
379,380,1566177800245,0.10229999599999999,-0.3065,0.040799998,9.892391,-0.43030509999999994,-0.7701571999999999,-1
380,381,1566177800255,-0.054399997,-0.2438,0.2767,9.713689,-0.35386300000000004,-0.5254411,-1
381,382,1566177800265,-0.024999999,-0.14909999,0.2561,9.757311,-0.27422228,-0.56128705,-1
382,383,1566177800275,0.053099997,-0.0717,0.0359,9.867636,-0.19785683,-0.80553395,-1
383,384,1566177800285,0.1803,-0.0819,-0.2043,9.967808999999999,-0.22611798,-1.0131687,-1
384,385,1566177800296,0.1898,-0.19129999,-0.39569998,9.9662285,-0.38084087,-1.2172313,-1
385,386,1566177800306,0.0916,-0.4012,-0.271,9.877538000000001,-0.55641246,-1.0662816000000002,-1
386,387,1566177800316,0.0328,-0.5744,0.0229,9.800942,-0.73371744,-0.7031579000000001,-1
387,388,1566177800326,-0.025899999,-0.57269996,0.30769998,9.744736999999999,-0.76453567,-0.40495527,-1
388,389,1566177800336,-0.10439999400000001,-0.6124,0.43449998,9.65436,-0.7700231,-0.36572868,-1
389,390,1566177800346,-0.2026,-0.57589996,0.21679999,9.564874,-0.6976416999999999,-0.6999784,-1
390,391,1566177800357,-0.2716,-0.5114,-0.012,9.48668,-0.66447717,-0.82840335,-1
391,392,1566177800367,-0.3504,-0.4876,-0.07369999599999999,9.50818,-0.64254624,-0.8941193999999999,-1
392,393,1566177800377,-0.22299999,-0.4254,-0.17189999,9.600261,-0.5366651,-0.97759086,-1
393,394,1566177800387,-0.0758,-0.3048,-0.0716,9.706017,-0.41087374,-0.79818857,-1
394,395,1566177800397,-0.105,-0.2644,0.079399996,9.674375,-0.38176024,-0.70160645,-1
395,396,1566177800407,-0.2129,-0.20709999,0.1598,9.53871,-0.30028078,-0.61879575,-1
396,397,1566177800418,-0.3306,-0.1617,0.1998,9.445672,-0.24144088,-0.6304603,-1
397,398,1566177800428,-0.4093,-0.0676,0.0324,9.3330965,-0.13844232,-0.80136806,-1
398,399,1566177800438,-0.5272,0.0569,-0.0778,9.253983,-0.011942278,-0.86437386,-1
399,400,1566177800448,-0.5765,0.0949,-0.1294,9.185891,0.06435614,-0.91691226,-1
400,401,1566177800458,-0.69439995,0.0863,-0.0526,9.024599,-0.032886755,-0.8883734000000001,-1
401,402,1566177800468,-0.75329995,0.0032,-0.1122,9.044988,-0.10406158,-0.9129283000000001,-1
402,403,1566177800479,-0.65529996,-0.1422,-0.1129,9.291131,-0.21102494,-0.84318036,-1
403,404,1566177800489,-0.3414,-0.1255,-0.0442,9.594859,-0.17670166,-0.774371,d
404,405,1566177800499,-0.057,-0.0677,0.1325,9.795244,-0.14920665,-0.54912454,-1
405,406,1566177800509,0.0116,-0.0804,0.22109999,9.747954,-0.18831833,-0.6137009,-1
406,407,1566177800519,-0.155,-0.1855,0.0738,9.466617,-0.3192237,-0.7709425,-1
407,408,1566177800529,-0.4491,-0.2649,-0.0326,9.234886,-0.3699425,-0.8398189,-1
408,409,1566177800540,-0.6157,-0.306,-0.0605,9.188735000000001,-0.38882795,-0.8490030999999999,-1
409,410,1566177800550,-0.5665,-0.29729998,-0.0295,9.248610000000001,-0.344631,-0.77060735,-1
410,411,1566177800560,-0.4389,-0.24759999,0.109799996,9.370196,-0.3024643,-0.6409661,-1
411,412,1566177800570,-0.4094,-0.2553,0.2086,9.4035425,-0.32544863,-0.58557385,-1
412,413,1566177800580,-0.33089998,-0.2907,0.2668,9.532007,-0.35565388,-0.5697626,-1
413,414,1566177800590,-0.20359999,-0.2755,0.15709999,9.609817999999999,-0.4342986,-0.7350103,-1
414,415,1566177800601,-0.14469999,-0.3568,0.0484,9.671732,-0.5019587000000001,-0.79446316,-1
415,416,1566177800611,-0.0955,-0.4278,-0.009000000000000001,9.7479925,-0.5546599,-0.85367656,-1
416,417,1566177800621,0.0026999997999999996,-0.44009998,-0.0357,9.864742999999999,-0.48506528,-0.8511386999999999,-1
417,418,1566177800631,0.12079999599999999,-0.31669998,0.0069,9.910528999999999,-0.38737226,-0.72936964,-1
418,419,1566177800641,0.1308,-0.2756,0.0589,9.925057,-0.4005308,-0.73276937,d
419,420,1566177800652,0.0916,-0.2972,0.0596,9.869722,-0.5078389,-0.6185564,-1
420,421,1566177800662,0.0916,-0.4287,0.2166,9.899995,-0.6003413000000001,-0.60213214,-1
421,422,1566177800672,0.17989999,-0.5498,0.1972,10.169697,-0.7118536,-0.65202737,-1
422,423,1566177800682,0.4446,-0.6303,0.1382,10.514022,-0.7497395,-0.8823974,-1
423,424,1566177800692,0.7288,-0.6511,-0.0796,10.70054,-0.76488996,-0.9399923000000001,-1
424,425,1566177800703,0.9148,-0.6832,-0.1516,10.745158,-0.82581764,-0.98254204,-1
425,426,1566177800713,0.9931,-0.74869996,-0.24100000000000002,10.834548,-0.92735094,-1.2121747999999999,-1
426,427,1566177800723,1.0912,-0.8199,-0.4353,11.158934,-0.89620715,-1.4822886,-1
427,428,1566177800733,1.3758,-0.82809997,-0.6774,11.483386,-0.753484,-1.5670241000000003,-1
428,429,1566177800744,2.1893,-0.5907,-0.91639996,11.972387,-0.5946239999999999,-1.7184143,-1
429,430,1566177800755,2.1893,-0.5907,-0.91639996,12.073758,-0.4572255,-1.8902508999999998,-1
430,431,1566177800765,2.1190999,-0.50879997,-0.9906,11.913519,-0.42485586,-1.7702824000000001,-1
431,432,1566177800775,1.7554,-0.61149997,-0.895,11.474758,-0.4504451,-1.6144676000000002,-1
432,433,1566177800786,1.3331,-0.6145,-0.82479995,11.12053,-0.38628048,-1.5511267,-1
433,434,1566177800797,1.0483999,-0.6805,-0.86789995,10.794497999999999,-0.37176207,-1.5819256000000002,-1
434,435,1566177800807,0.9995,-0.5787,-1.0322,10.801585000000001,-0.12805149,-1.7283263,-1
435,436,1566177800817,1.0879999,-0.4043,-1.1252999,10.931733,0.11698069400000001,-1.7064433,-1
436,437,1566177800827,1.3235999,-0.1882,-1.1298,11.183613000000001,0.43700886,-1.6901244,-1
437,438,1566177800838,1.4418,-0.012999999,-1.2442,11.230818,0.65509194,-1.7517896000000002,-1
438,439,1566177800847,1.3551999,0.127,-1.2171,11.093753999999999,0.84705895,-1.5394046000000001,-1
439,440,1566177800857,1.1722,0.1801,-0.9766,10.915061,0.9718544,-1.2405796,-1
440,441,1566177800867,0.8538,0.27399999999999997,-0.76809996,10.485311,1.1984608,-0.95460653,-1
441,442,1566177800877,0.5082,0.3497,-0.5825,10.206232,1.3377553,-0.72047275,-1
442,443,1566177800887,0.0572,0.4177,-0.3295,9.565296,1.5114213,-0.30965647,-1
443,444,1566177800897,-0.5773,0.43989998,-0.0761,9.048972000000001,1.6328646999999998,-0.06156929,-1
444,445,1566177800908,-1.3270998999999999,0.4386,0.0207,8.09607,1.7483897000000002,0.17076404,-1
445,446,1566177800918,-1.9276999,0.3399,0.17979999,7.651610000000001,1.7617397000000001,0.41853517,-1
446,447,1566177800928,-2.3607,0.2868,0.5,7.155272999999999,1.8841697,0.9524517,-1
447,448,1566177800938,-2.6957998,0.29369998,1.0338,6.904762700000001,1.9344288,1.5187378999999999,-1
448,449,1566177800948,-2.9536,0.1566,1.6569999999999998,6.5717196,1.8110316000000002,2.1962683,-1
449,450,1566177800958,-3.1839999999999997,-0.06399999599999999,2.0663,6.393553,1.5796463,2.4944612999999998,-1
450,451,1566177800969,-3.26,-0.35700000000000004,2.1285,6.357572599999999,1.3959441000000001,2.6325013999999998,-1
451,452,1566177800979,-3.2408,-0.6053,2.3172,6.4437833,1.2323244,2.9617424,-1
452,453,1566177800989,-3.1459,-0.7238,2.5472999,6.508197,1.1774205,3.0520039,-1
453,454,1566177800999,-3.0726,-0.7556,2.6015,6.492625,1.1859916000000001,2.979402,-1
454,455,1566177801009,-3.1087,-0.72319996,2.4092,6.4810085,1.2660826,2.7547398,-1
455,456,1566177801019,-3.2142,-0.5998,2.2029998,6.3723593,1.3817704,2.6114516,-1
456,457,1566177801030,-3.3497,-0.52349997,1.8553,6.187479,1.5015955,2.127181,-1
457,458,1566177801040,-3.5646,-0.45399999999999996,1.379,5.911686,1.549604,1.4034235000000002,-1
458,459,1566177801051,-3.8004,-0.48709998,0.76309997,5.776299,1.380602,0.90823567,-1
459,460,1566177801061,-3.8521,-0.6191,0.5714,5.768695,1.3668784999999999,0.8949813,-1
460,461,1566177801071,-3.7498998999999995,-0.63989997,0.80979997,5.9333295999999995,1.3052325,1.2262911,-1
461,462,1566177801081,-3.6408,-0.6946,1.1931,5.9967766,1.2145785,1.3730841999999999,-1
462,463,1566177801092,-3.6123998,-0.8818,1.2675999,6.0404177,0.7446638000000001,1.2540348999999997,-1
463,464,1566177801102,-3.615,-1.1529,1.2593,6.058192299999999,0.4137372,1.0687143,-1
464,465,1566177801112,-3.5495,-1.4491,0.9338,6.2627816,0.13216951,-0.06655881,-1
465,466,1566177801122,-3.3367,-1.5546,0.0033999997999999997,6.558656699999999,0.048803404,-0.92816496,-1
466,467,1566177801133,-2.9858,-1.5388,-0.76409996,7.015461,0.047309425,-1.6089514,-1
467,468,1566177801143,-2.5939999,-1.3745999,-1.1221,7.461549000000001,0.15103583,-2.1362984,-1
468,469,1566177801153,-2.2396998,-1.1737,-1.4202,7.535032000000001,0.1387392,-2.2003193,-1
469,470,1566177801163,-2.1678,-1.0756,-1.3643999,7.677879300000001,-0.068033636,-2.2553954,-1
470,471,1566177801173,-2.0349,-1.1108999,-1.2965,8.074416000000001,-0.16207787,-2.3850748999999998,-1
471,472,1566177801183,-1.5178,-1.0712,-1.3637999,9.0504465,-0.08957188,-2.742357,-1
472,473,1566177801194,-0.6658,-0.8476,-1.5778999,9.723131,0.022132,-2.6345124,-1
473,474,1566177801204,0.2077,-0.58059996,-1.3671,10.386124,0.11608048,-2.7083209999999998,-1
474,475,1566177801214,0.94689995,-0.3752,-1.4738,11.158685,0.013637373000000001,-3.2789934,-1
475,476,1566177801224,1.5811,-0.3548,-2.0249,11.67883,-0.11421300000000001,-4.278830999999999,-1
476,477,1566177801234,2.1629,-0.34759998,-3.2777,11.80578,-0.22713314,-4.813274400000001,-1
477,478,1566177801244,2.3028,-0.50839996,-3.4171,11.975817,-0.49989018,-5.11276,-1
478,479,1566177801254,2.5365999,-0.6289,-3.6753,12.251187,-0.6884096,-5.4388986,-1
479,480,1566177801265,2.7845,-0.6389,-3.5537998999999996,12.441737,-0.7431698,-5.3042865,-1
480,481,1566177801275,2.8126,-0.6838,-3.1125998,12.452062,-0.8108108,-4.725704,-1
481,482,1566177801285,2.6624,-0.722,-2.504,12.326106,-0.8848778,-4.2321153,-1
482,483,1566177801295,2.4628,-0.7486,-2.1225,12.085239999999999,-0.9372821,-3.787579,-1
483,484,1566177801305,2.1943998,-0.81689996,-2.0072,11.869839,-1.0043772,-3.6946839999999996,-1
484,485,1566177801316,2.0035,-0.92359996,-1.7701,11.642113,-1.1067628,-3.3761980000000005,-1
485,486,1566177801326,1.8893,-1.0076,-1.4661,11.485980999999999,-1.248739,-2.9074035,-1
486,487,1566177801336,1.7527,-1.0002,-1.0049,11.4351,-1.2220579,-2.4435894,-1
487,488,1566177801346,1.7896999,-0.9396,-0.6638,11.546756,-1.1971871,-1.9373881000000002,-1
488,489,1566177801357,1.9038999,-0.9051,-0.426,11.655108,-1.1925232,-1.7568845000000002,-1
489,490,1566177801367,1.9786999,-0.8585,-0.39339998,11.74625,-1.1203715,-1.6583006,-1
490,491,1566177801377,2.0642,-0.8021,-0.4526,11.829166,-1.10909,-1.5690545,-1
491,492,1566177801387,2.2191,-0.7194,-0.23009999,11.977425,-1.0637534,-1.2850447,-1
492,493,1566177801397,2.3457,-0.6143,0.44309998,12.112802499999999,-0.9562440999999999,-0.32536240000000005,-1
493,494,1566177801408,2.2967,-0.5013,1.1852,12.00062,-0.8900876,0.63228947,-1
494,495,1566177801418,2.1503,-0.4924,1.7606,11.905942999999999,-0.8596334000000001,1.1984799,-1
495,496,1566177801428,2.0147,-0.42279997,2.292,11.680132,-0.692451,1.9085906000000004,-1
496,497,1566177801438,1.6840998999999999,-0.36089998,2.6055999,11.429210000000001,-0.64400196,2.1480297999999998,-1
497,498,1566177801448,1.2076,-0.41459998,2.6645,10.7128935,-0.6166889,2.3550517999999996,-1
498,499,1566177801458,0.3696,-0.494,2.8495,9.683665,-0.68871605,2.5907562,-1
499,500,1566177801469,-0.49629998,-0.70229995,2.9445999,9.043283,-0.7970968,2.7939088,-1
500,501,1566177801479,-1.1057999,-0.8269,3.1302,8.39702,-0.73456985,3.0878593999999997,-1
501,502,1566177801490,-1.5958999,-0.8231,3.3246,8.101375,-0.64379126,3.2501957000000004,-1
502,503,1566177801500,-1.9181,-0.727,3.4322998999999994,7.681346400000001,-0.45910254,3.2551662999999995,-1
503,504,1566177801510,-2.2393,-0.7628,3.3335,7.4621716000000005,-0.40386352,3.1339812,-1
504,505,1566177801520,-2.4322,-0.7341,3.185,7.261499000000001,-0.2352734,2.9064650000000003,-1
505,506,1566177801530,-2.5851998,-0.61039996,2.9961998,7.166898700000001,-0.0051523224,2.6996157000000003,-1
506,507,1566177801540,-2.7473,-0.4111,2.7368,6.884239699999999,0.2840768,2.2542365,-1
507,508,1566177801551,-3.0261998,-0.27339998,2.4147,6.5224085,0.44954488,1.7341394,-1
508,509,1566177801561,-3.3141,-0.17539999,2.009,6.3098516,0.5469793000000001,1.1372745000000002,-1
509,510,1566177801572,-3.5326998,-0.1727,1.3103,6.137411599999999,0.426867,-0.06549578,-1
510,511,1566177801581,-3.6330998,-0.3001,0.30789998,6.212685,0.36042312,-1.2045803,-1
511,512,1566177801591,-3.4682998999999994,-0.3664,-0.96739995,6.574219,0.28406724,-2.5604072,-1
512,513,1566177801602,-3.0878,-0.4391,-1.9066999,6.919119,0.23138522,-3.1275551,-1
513,514,1566177801612,-2.5412998,-0.4919,-2.3079,7.8765693,0.05164772,-3.2405999,-1
514,515,1566177801622,-1.6036999,-0.55009997,-2.0572,8.797811,0.029908367,-2.7303283,-1
515,516,1566177801632,-0.44079998,-0.44419998,-1.3266,10.047487,0.122257516,-2.147599,-1
516,517,1566177801642,0.4867,-0.33949998,-0.8596,10.581625,0.108840406,-2.0669239,-1
517,518,1566177801652,1.0813999,-0.3224,-0.81159997,11.001012,-0.018071434,-2.3030305,-1
518,519,1566177801663,1.3134999,-0.3814,-1.0466,11.023642,-0.13645992,-2.6839576000000003,-1
519,520,1566177801673,1.3489,-0.46629998,-1.5179,11.081800999999999,-0.14251247,-3.3464906,-1
520,521,1566177801683,1.3633,-0.4188,-2.0338,11.008635,-0.08225519,-3.6817267,-1
521,522,1566177801693,1.2579,-0.3734,-2.2626,10.821313,-0.024966735,-3.6783078000000002,-1
522,523,1566177801703,1.0726,-0.33799999999999997,-2.2293,10.591287,-0.006282385400000001,-3.5775980000000005,-1
523,524,1566177801713,0.3755,-0.3719,-1.6667999,10.1561365,0.0043957545,-3.1950908,-1
524,525,1566177801724,0.3755,-0.3719,-1.6667999,9.752483,-0.06690357,-2.5142472000000002,-1
525,526,1566177801734,0.0506,-0.4418,-1.0932,9.611550999999999,-0.135598,-1.978214,-1
526,527,1566177801744,-0.107999995,-0.5338,-0.44239998,9.62358,-0.11418427,-1.382393,-1
527,528,1566177801754,-0.0906,-0.5087,0.0011,9.736825,-0.05170518,-1.2121173,-1
528,529,1566177801764,0.20729999,-0.3385,0.100099996,9.922566999999999,0.07153875,-1.2524834999999999,-1
529,530,1566177801774,0.20729999,-0.3385,0.100099996,10.004172,0.10385089,-1.3178644,-1
530,531,1566177801785,0.3187,-0.26839998,-0.096999995,10.0452175,0.11974839,-1.4020445,-1
531,532,1566177801795,0.28669998,-0.19309999,-0.2129,10.02934,0.15895584,-1.4668698,-1
532,533,1566177801805,0.16699999999999998,-0.122499995,-0.4242,9.90147,0.25616044,-1.7007259,-1
533,534,1566177801815,-0.0603,-0.1547,-0.8016,9.615967,0.20178333,-2.0953574,d
534,535,1566177801826,-0.3263,-0.2789,-0.6561,9.405928,0.11206780000000001,-1.9039842,-1
535,536,1566177801836,-0.5225,-0.3647,-0.1594,9.204719,0.023645137000000004,-1.3129323999999998,-1
536,537,1566177801846,-0.6495,-0.5178,0.2447,9.086533,-0.13474567,-1.0049900999999999,-1
537,538,1566177801856,-0.6487,-0.6285,0.564,9.084013,-0.24365312,-0.6044114,-1
538,539,1566177801866,-0.5396,-0.6171,0.7703,9.185497999999999,-0.23396139,-0.48904923,-1
