,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565360306594,-0.3284,-0.67899996,-0.2771,9.395412,-1.6653109,-1.8204360000000002,-1
272,273,1565360306604,0.3597,-0.782,-0.2729,10.006815,-1.8048832,-1.8151401000000003,-1
273,274,1565360306614,1.4706,-0.6872,0.07369999599999999,11.309366,-1.7954214,-1.407417,-1
274,275,1565360306627,2.4645,-0.6333,0.4296,12.330052,-1.8967729,-1.0900896,-1
275,276,1565360306636,3.1445,-0.7244,0.2661,13.094579,-2.0990922000000003,-1.5689203999999999,-1
276,277,1565360306646,3.6178,-0.77669996,-0.19219999,13.297502,-2.1723932999999995,-1.9968313000000002,-1
277,278,1565360306657,3.6678998,-0.7346,-0.5732,13.082578999999999,-2.2296817000000004,-2.2015069,-1
278,279,1565360306667,3.3525998999999995,-0.76839995,-0.5342,12.444638000000001,-2.2320664,-1.9783958,-1
279,280,1565360306677,2.7505999,-0.70989996,-0.3682,12.017466,-2.1863945,-1.9112338,-1
280,281,1565360306687,2.294,-0.6124,-0.2528,11.710721000000001,-2.1203241000000004,-1.7925674999999999,-1
281,282,1565360306697,2.0428,-0.5081,-0.0105,11.615249,-1.9448961999999999,-1.6222727,-1
282,283,1565360306707,2.076,-0.3333,0.0046,11.702714,-1.8253393,-1.4804977,-1
283,284,1565360306717,2.1483,-0.2347,0.1929,11.656382,-1.7587327000000001,-1.2445827,-1
284,285,1565360306728,2.0636,-0.086799994,0.41009998,11.505643,-1.6474789,-1.4245212,-1
285,286,1565360306738,1.9094,-0.0288,0.122999996,11.292817,-1.5831515,-1.7325784,-1
286,287,1565360306748,1.6264,0.065,-0.1979,10.876274,-1.448923,-2.160269,-1
287,288,1565360306758,1.2444,0.20369999,-0.6677,10.606648,-1.3973038999999998,-2.582252,-1
288,289,1565360306768,0.9691,0.25939998,-1.1003,10.318741000000001,-1.3348536,-2.5684133,-1
289,290,1565360306778,0.7134,0.3206,-0.89129996,10.094192999999999,-1.4167545,-2.2438076000000002,-1
290,291,1565360306789,0.41889998,0.1515,-0.4394,9.712011,-1.6643245,-1.5990010000000001,-1
291,292,1565360306799,0.1149,-0.0407,0.1355,9.512125,-1.7194102999999998,-1.143509,-1
292,293,1565360306809,-0.13949999,-0.1061,0.59599996,9.106413,-1.8028721999999997,-0.9770257999999999,-1
293,294,1565360306819,-0.5219,-0.1901,0.6507,8.84849,-1.9204658,-1.1693281,-1
294,295,1565360306830,-0.6408,-0.2659,-0.015899998999999998,8.833848,-1.9080255000000002,-1.6038853000000002,-1
295,296,1565360306840,-0.6408,-0.2659,-0.015899998999999998,9.266997,-1.7368976000000003,-1.8248031000000002,-1
296,297,1565360306850,-0.2783,-0.0907,-0.213,9.430914,-1.6092961000000001,-1.8772647,-1
297,298,1565360306860,-0.101799995,0.054399997,-0.2996,9.443976,-1.6499113999999997,-2.0242880000000003,-1
298,299,1565360306870,-0.102199994,0.008599999,-0.4326,9.334131,-1.7073435000000001,-1.8094035,-1
299,300,1565360306880,-0.39659998,-0.078899994,0.0264,9.148206,-1.7290637,-1.5731055,-1
300,301,1565360306891,-0.5638,-0.13699999999999998,0.17989999,8.97161,-1.7852700000000001,-1.3467958999999998,-1
301,302,1565360306901,-0.6232,-0.1355,0.4301,8.923956,-1.763004,-1.1830996,-1
302,303,1565360306911,-0.6232,-0.1355,0.4301,8.915375,-1.7703302,-1.1258686000000002,-1
303,304,1565360306921,-0.6139,-0.1401,0.5002,9.153522,-1.7096706999999998,-1.2527901000000001,-1
304,305,1565360306931,-0.1928,-0.0004,0.0727,9.325942,-1.6270419,-1.4578006000000001,-1
305,306,1565360306941,-0.0947,0.1302,-0.2147,9.452309,-1.5000248,-1.8228015,-1
306,307,1565360306952,0.0128999995,0.1408,-0.3242,9.583971,-1.4779311000000002,-1.9288073000000001,-1
307,308,1565360306962,0.051999997,0.18699999,-0.038,9.59799,-1.4437803,-1.6477853999999998,e
308,309,1565360306972,-0.0657,0.1714,0.34,9.4577,-1.4799613999999999,-1.2409339,-1
309,310,1565360306982,-0.18419999,0.0861,0.5479999999999999,9.358868,-1.5260162,-1.0671148000000001,-1
310,311,1565360306992,-0.4109,-0.0165,0.7026,9.128459,-1.6416755,-0.94443595,-1
311,312,1565360307002,-0.4416,-0.0162,0.3908,9.110445,-1.619486,-1.2071278,-1
312,313,1565360307013,-0.22699999999999998,0.0475,-0.2386,9.353332,-1.562705,-1.9321686999999999,-1
313,314,1565360307023,0.0077,0.1715,-0.5529999999999999,9.561771,-1.4480516,-2.1408665,-1
314,315,1565360307033,0.0758,0.18439999,-0.4315,9.653325,-1.4478886,-1.9479513,-1
315,316,1565360307043,0.0067,0.1136,-0.118099995,9.559444000000001,-1.5069488000000002,-1.6980733000000001,-1
316,317,1565360307053,-0.141,0.0683,0.3245,9.374286,-1.5609237,-1.1757255,-1
317,318,1565360307064,-0.28959998,-0.0368,0.4605,9.217936,-1.6752037,-1.1109383,-1
318,319,1565360307074,-0.39909998,-0.090799995,0.47469997,9.1491165,-1.7111933000000001,-1.133032,-1
319,320,1565360307084,-0.44939998,-0.0537,0.26369998,9.129063,-1.6506968000000002,-1.4711795,-1
320,321,1565360307094,-0.4403,-0.0134,-0.14389999,9.137002,-1.5874611,-1.7889667,-1
321,322,1565360307104,-0.33269998,0.0771,-0.21669999,9.318099,-1.5180675,-1.7045279999999998,-1
322,323,1565360307114,-0.1853,0.0795,-0.060099997,9.436114,-1.612562,-1.5231816,-1
323,324,1565360307125,-0.106199995,0.013599999,0.1758,9.521185000000001,-1.580652,-1.3196745,-1
324,325,1565360307135,-0.0173,-0.0323,0.39229998,9.624805,-1.6956023999999998,-1.1247479999999999,e
325,326,1565360307145,0.17909999,-0.1567,0.41099998,9.817836,-1.7854424,-1.186097,-1
326,327,1565360307155,0.2864,-0.115499996,0.2882,9.859907000000002,-1.7452868000000001,-1.2899863999999999,-1
327,328,1565360307165,0.24589999,-0.1951,0.134,9.7888365,-1.8485918999999997,-1.4467204,-1
328,329,1565360307175,0.2439,-0.22,0.147,9.870853,-1.7785088,-1.3597151,-1
329,330,1565360307185,0.3399,-0.13,0.1917,9.917023,-1.7478630000000002,-1.3218386999999998,-1
330,331,1565360307196,0.4752,-0.1205,0.1405,10.0694475,-1.7192092,-1.4865503,-1
331,332,1565360307206,0.57129997,-0.102199994,0.012399998999999998,10.200314500000001,-1.6973932,-1.5260642,-1
332,333,1565360307216,0.7851,-0.1612,0.0199,10.547541,-1.7307683999999997,-1.4594191,-1
333,334,1565360307226,1.0769,-0.19129999,0.054899998,10.780573,-1.769928,-1.5362921999999999,-1
334,335,1565360307236,1.3694998999999999,-0.2565,-0.0466,11.015741,-1.8280208999999998,-1.5415211000000002,-1
335,336,1565360307246,1.4654,-0.3247,-0.0313,11.033928,-1.9328773000000001,-1.4522078999999999,-1
336,337,1565360307257,1.482,-0.4852,0.17909999,11.264834,-2.0390747,-1.3216663999999998,-1
337,338,1565360307267,1.8413,-0.45399999999999996,0.1545,11.674328,-1.8455273,-1.6162777,-1
338,339,1565360307277,2.1504,-0.32029998,-0.1955,11.836263,-1.7589625,-2.0152857,-1
339,340,1565360307287,2.2522,-0.3019,-0.64559996,11.804008,-1.7748791000000002,-2.2667632,-1
340,341,1565360307297,2.0981,-0.34149998,-0.917,11.645896,-1.7713835999999998,-2.3564787,-1
341,342,1565360307307,2.0125,-0.3974,-0.8416,11.549246,-1.8083118000000002,-2.054388,-1
342,343,1565360307318,1.9368999,-0.47759998,-0.47779998,11.476614999999999,-1.7595849,-1.6247531000000002,-1
343,344,1565360307328,1.7929,-0.4531,-0.023599999,11.3414,-1.7299256,-1.4849508999999999,-1
344,345,1565360307338,1.6875,-0.48999998,-0.013999999499999999,11.290413000000001,-1.6510893,-1.5927474,-1
345,346,1565360307348,1.66,-0.4606,-0.1365,11.28688,-1.4509531999999998,-1.6938785,-1
346,347,1565360307358,1.6419,-0.3073,-0.2512,11.209202000000001,-1.2509896,-1.7791887999999998,-1
347,348,1565360307369,1.4861,-0.1398,-0.3876,10.863719,-0.9743443000000002,-1.8913427999999999,-1
348,349,1565360307379,1.1136999,0.0103,-0.4491,10.23956,-0.74253774,-1.8093843,-1
349,350,1565360307389,0.5642,0.122899994,-0.36679998,9.754543,-0.5996229999999999,-1.9378668000000001,-1
350,351,1565360307399,-0.044099998,0.20099999,-0.5617,9.212045,-0.41417775,-2.2308407000000003,-1
351,352,1565360307410,-0.4851,0.27789998,-0.826,8.912789,-0.32993057,-2.1378209999999997,-1
352,353,1565360307420,-0.8365,0.2667,-0.6756,8.576336999999999,-0.30986714,-1.5354781000000002,-1
353,354,1565360307430,-1.1277,0.19829999,-0.1688,8.3738165,-0.26531586,-1.1212909,-1
354,355,1565360307440,-1.5295999,0.1215,0.73499995,8.196463,-0.22752577,-0.61409354,-1
355,356,1565360307450,-1.7976999,0.1522,0.8657,7.990284,-0.13480313,-0.47520113,-1
356,357,1565360307461,-2.1438,0.15779999,0.7097,7.5826187,-0.041639958,-0.63119775,-1
357,358,1565360307471,-2.1438,0.15779999,0.7097,7.3261137000000005,-0.015112201,-0.98349017,-1
358,359,1565360307481,-2.5997,0.2812,0.0095,7.12569,0.23501483,-1.3037386,-1
359,360,1565360307491,-2.7579,0.4084,0.0603,6.865507000000001,0.45910254,-1.1815481,-1
360,361,1565360307502,-3.1306998999999998,0.509,0.2635,6.602614999999999,0.58115894,-1.0378577,-1
361,362,1565360307512,-3.5909998,0.5653,0.4021,6.0154505,0.6679056,-0.8980267,-1
362,363,1565360307522,-4.089699700000001,0.41349998,0.4276,5.6333556,0.5786498000000001,-0.8812194999999999,-1
363,364,1565360307532,-4.4117,0.2642,0.3769,5.265414700000001,0.44153866,-0.95410854,-1
364,365,1565360307542,-4.4102,0.1981,0.46429998,5.316698000000001,0.409035,-0.8692675999999999,-1
365,366,1565360307553,-4.1245,0.147,0.64,5.6831455,0.32770875,-0.68403304,-1
366,367,1565360307563,-3.7215998,0.12719999,0.5786,6.123908,0.34368286,-0.7376822,-1
367,368,1565360307574,-3.4661998999999994,0.1158,0.6435,6.260129,0.28609753,-0.73055714,-1
368,369,1565360307585,-3.5149,0.0594,0.42319998,6.1584806,0.19623834,-1.0698729999999999,-1
369,370,1565360307594,-3.6522,0.005699999599999999,0.0727,6.0479164,0.12814724,-1.3395078999999999,-1
370,371,1565360307605,-3.6715,-0.043899997999999996,-0.020499998999999998,6.0622053,0.04890875,-1.3625114999999999,-1
371,372,1565360307615,-3.5821,-0.078499995,0.067999996,6.324207,-0.017554287,-1.2352933000000001,-1
372,373,1565360307625,-3.2763999,-0.076799996,0.1698,6.5661845,-0.0968694,-1.1582286,-1
373,374,1565360307635,-2.9898,-0.1274,0.3418,6.948539,-0.23726538,-1.004722,-1
374,375,1565360307645,-2.6341,-0.21139999,0.4274,7.2766684999999995,-0.3648093,-0.9626415,-1
375,376,1565360307656,-2.1899,-0.2795,0.4624,7.813774,-0.44279325,-1.0240383,-1
376,377,1565360307666,-1.7358999,-0.2732,0.42589998,8.14382,-0.5671672,-1.0330405,-1
377,378,1565360307676,-1.4088,-0.3425,0.4576,8.518196000000001,-0.712093,-1.0626903,-1
378,379,1565360307686,-1.0517,-0.4113,0.34329998,8.8035755,-0.75903857,-1.2113512,-1
379,380,1565360307696,-0.71349996,-0.3531,0.25959998,9.040917,-0.7615668000000001,-1.2987203999999999,-1
380,381,1565360307707,-0.6491,-0.30589998,0.1488,9.064678,-0.85606116,-1.5775204,-1
381,382,1565360307717,-0.6235,-0.3293,-0.0989,9.202957000000001,-0.93122,-1.7331243000000003,-1
382,383,1565360307727,-0.32279998,-0.3238,-0.21869999,9.715536,-0.93993485,-1.6466458,-1
383,384,1565360307737,0.1454,-0.2882,-0.0712,10.037441000000001,-1.0353103000000001,-1.6114509,-1
384,385,1565360307748,0.5262,-0.37989998,-0.0598,10.354214,-1.2053847,-1.7267941000000002,-1
385,386,1565360307758,0.7604,-0.43359998,-0.1361,10.53036,-1.2514108,-1.8105624,-1
386,387,1565360307768,1.0045998999999999,-0.4102,-0.33049998,10.754983,-1.3213981000000001,-2.0311737,-1
387,388,1565360307778,1.1506,-0.3998,-0.37039998,10.874713,-1.4143986000000002,-1.8889773,-1
388,389,1565360307788,1.3354,-0.48229998,-0.048899997,11.189541,-1.4433492,-1.4163139999999999,-1
389,390,1565360307799,1.6376,-0.41979998,0.3287,11.413074,-1.4057028,-1.1403583000000002,-1
390,391,1565360307809,1.8805,-0.2996,0.57519996,11.612424,-1.4661323999999998,-1.3880431999999998,-1
391,392,1565360307819,1.9952999,-0.348,0.22909999,11.507721,-1.4357741000000002,-1.8069903000000003,-1
392,393,1565360307830,1.9036,-0.2522,-0.109799996,11.416185,-1.3881868999999998,-1.9012547999999998,-1
393,394,1565360307840,1.6701,-0.0424,-0.5143,11.255324,-1.3080098999999998,-2.2122613999999996,-1
394,395,1565360307850,1.6701,-0.0424,-0.5143,11.179160000000001,-1.1766733999999999,-2.3831307999999995,-1
395,396,1565360307860,1.5968,0.1494,-0.6879,11.16197,-1.0871879,-2.6570182,-1
396,397,1565360307870,1.5821999,0.23719999,-0.94659996,11.159422,-1.0457394,-2.6344072999999995,-1
397,398,1565360307880,1.5616,0.2629,-0.59169996,11.131084,-1.1007103,-2.3261297,-1
398,399,1565360307891,1.5616,0.2629,-0.59169996,11.031092999999998,-1.1016774999999999,-1.9274759999999997,-1
399,400,1565360307901,1.176,0.2171,0.17,10.7382345,-1.1556811000000002,-1.5843295,-1
400,401,1565360307911,0.70699996,0.083299994,0.2356,10.170836,-1.2874389,-1.5578017,-1
401,402,1565360307921,0.70699996,0.083299994,0.2356,9.855080000000001,-1.2686683,-1.7411305000000001,-1
402,403,1565360307932,0.072399996,0.049999997000000004,-0.3495,9.601027,-1.3815502,-2.176942,-1
403,404,1565360307942,0.053799997999999995,-0.0427,-0.51269996,9.612844,-1.4501201000000001,-2.2763302000000003,-1
404,405,1565360307952,0.26139998,-0.0534,-0.5679,9.876733999999999,-1.5019307,-2.3072443,-1
405,406,1565360307962,0.5087,-0.1925,-0.4236,10.080547,-1.6452476000000003,-1.9916406000000002,-1
406,407,1565360307972,0.5087,-0.1925,-0.4236,10.122972,-1.6746866999999999,-1.8840835,-1
407,408,1565360307982,0.39399999999999996,-0.17729999,0.089999996,9.841721000000001,-1.6262758999999998,-1.5861107,-1
408,409,1565360307993,0.0307,-0.1135,0.2879,9.507365,-1.5493071000000003,-1.4855831,-1
409,410,1565360308002,-0.3236,0.044000000000000004,0.28779998,9.228019999999999,-1.4038641,-1.4716200000000002,-1
410,411,1565360308012,-0.61,0.2025,0.057699997,8.903213000000001,-1.2069745,-1.7512531000000002,-1
411,412,1565360308022,-0.74,0.23779999,-0.28579998,8.816399,-1.1916996000000002,-2.0208209999999998,-1
412,413,1565360308032,-0.6339,0.28869998,-0.14039999,8.94672,-1.1754956,-1.7999896,-1
413,414,1565360308042,-0.4773,0.1384,0.1073,9.085823,-1.3110745000000001,-1.6149178,-1
414,415,1565360308052,-0.2214,-0.0287,0.22219999,9.37374,-1.474244,-1.4711508,-1
415,416,1565360308063,-0.0336,-0.0778,0.31039998,9.554119,-1.5297896,-1.4395951999999999,-1
416,417,1565360308073,-0.0336,-0.0778,0.31039998,9.573063000000001,-1.5625806,-1.4684405,-1
417,418,1565360308083,-0.0717,-0.039699998,0.093499996,9.430588,-1.4619187,-1.6629262999999999,-1
418,419,1565360308093,-0.18969999,0.084699996,-0.052699998,9.292653,-1.3718967,-1.7842741000000002,-1
419,420,1565360308104,-0.41579998,0.117599994,-0.12879999,9.139453,-1.345982,-1.8554009999999999,-1
420,421,1565360308114,-0.5538,0.0814,-0.009099999000000001,8.994528,-1.3942393999999998,-1.6618153999999998,-1
421,422,1565360308124,-0.5147,-0.0301,0.2777,9.153808999999999,-1.5025146999999999,-1.3486443000000001,-1
422,423,1565360308134,-0.1806,-0.0775,0.486,9.428137,-1.53023,-1.2459043,-1
423,424,1565360308145,0.026099999,-0.0524,0.368,9.579134,-1.504976,-1.3673573,-1
424,425,1565360308155,-0.0326,-0.095199995,0.2358,9.524881,-1.54313,-1.5418468,e
425,426,1565360308165,-0.0626,-0.040799998,-0.056199998,9.498191,-1.4198287,-1.8833365000000002,-1
426,427,1565360308175,-0.053799997999999995,0.1104,-0.2911,9.490549,-1.3376213,-2.0255044,-1
427,428,1565360308185,-0.14289999,0.2006,-0.3367,9.349865,-1.3348345,-2.046075,-1
428,429,1565360308195,-0.2908,0.083,-0.2138,9.241264,-1.4637958,-1.6004758999999997,-1
429,430,1565360308206,-0.2714,-0.005,0.2649,9.361808,-1.4867993999999998,-1.2605281000000002,-1
430,431,1565360308216,-0.14389999,-0.0229,0.5681,9.501581,-1.4868854999999999,-1.1852161,-1
431,432,1565360308226,-0.065799996,-0.0696,0.4953,9.512345,-1.5594777,-1.2334065,-1
432,433,1565360308236,-0.037000000000000005,-0.037499998,0.32259998,9.53805,-1.4645236000000001,-1.5936763999999999,-1
433,434,1565360308246,-0.077,0.102,-0.076299995,9.471386,-1.3989704,-1.8988223000000002,-1
434,435,1565360308256,-0.1469,0.132,-0.368,9.395192,-1.3352367,-2.0961043999999998,-1
435,436,1565360308267,-0.16759999,0.18879999,-0.44129997,9.352853999999999,-1.2755444,-1.9996563000000003,-1
436,437,1565360308277,-0.1977,0.214,-0.2649,9.30517,-1.2872378,-1.7735288,-1
437,438,1565360308287,-0.3353,0.1498,-0.036199998,9.179992,-1.3933008999999998,-1.5658174999999999,-1
438,439,1565360308297,-0.4139,0.0179,0.2999,9.143495,-1.547995,-1.094696,-1
439,440,1565360308307,-0.3839,-0.0911,0.6671,9.302757000000001,-1.5801828000000002,-1.0614358,-1
440,441,1565360308317,-0.2165,-0.1277,0.5514,9.414297999999999,-1.5738332,-1.2782930000000001,-1
441,442,1565360308328,-0.107999995,-0.06359999599999999,0.2857,9.528435,-1.4924783000000001,-1.5952374,-1
442,443,1565360308338,-0.009699999,-0.0286,0.036599997,9.545346,-1.488638,-1.7402206999999998,e
443,444,1565360308348,0.0191,-0.015,-0.2538,9.620764999999999,-1.5160563999999999,-2.125783,-1
444,445,1565360308358,0.0771,-0.0426,-0.4763,9.708957,-1.5913589,-2.0133703,-1
445,446,1565360308368,0.2137,-0.141,-0.20539999,9.913708999999999,-1.6507447,-1.6917237,-1
446,447,1565360308379,0.3899,-0.1828,0.0208,10.066106,-1.68072,-1.5794262,-1
447,448,1565360308389,0.5072,-0.20719999,0.1796,10.022789,-1.6973932,-1.3959441000000001,-1
448,449,1565360308399,0.3297,-0.2534,0.3955,9.806573,-1.7671795,-1.2551649999999999,-1
449,450,1565360308409,0.2297,-0.31059998,0.3427,9.868105,-1.6548914000000001,-1.4487983999999998,-1
450,451,1565360308419,0.29600000000000004,-0.1797,0.168,9.959219000000001,-1.5432545,-1.9396863999999998,-1
451,452,1565360308430,0.3812,-0.096499994,-0.30629998,10.082212,-1.4679138999999999,-2.2272875,-1
452,453,1565360308440,0.5345,-0.0037999998,-0.6759999999999999,10.34794,-1.4505415000000002,-2.741811,-1
453,454,1565360308450,0.7665,-0.01,-1.1415,10.544428,-1.4664198,-2.9137912,-1
454,455,1565360308460,1.0546,-0.032199997,-1.2758,10.644161,-1.4469023,-2.8725345,-1
455,456,1565360308471,1.0546,-0.032199997,-1.2758,10.539649,-1.5083662,-2.8527489,-1
456,457,1565360308481,0.69449997,-0.20600000000000002,-1.4548,10.294464,-1.5754327,-3.0426471,-1
457,458,1565360308491,0.69449997,-0.20600000000000002,-1.4548,10.295488,-1.4196084,-3.1115619999999997,-1
458,459,1565360308501,0.8534,0.0481,-1.5402,10.451628999999999,-1.270986,-3.123121,-1
459,460,1565360308511,0.96599996,0.1924,-1.525,10.582821000000001,-1.0482293,-3.0765683999999998,-1
460,461,1565360308522,0.96599996,0.1924,-1.525,10.632066,-0.93407387,-3.1297580000000003,-1
461,462,1565360308532,1.0208,0.4673,-1.6050999,10.646508,-0.7150331,-3.152857,-1
462,463,1565360308542,1.0612999,0.5481,-1.5813999,10.695272000000001,-0.6298283,-3.1103551,-1
463,464,1565360308552,1.0619,0.6074,-1.3948,10.707636,-0.52575713,-2.8006507999999997,-1
464,465,1565360308562,1.1112,0.6063,-0.87799996,10.764244999999999,-0.49199888,-2.3451397000000003,-1
465,466,1565360308572,1.0914,0.4969,-0.4143,10.730936,-0.5698583,-1.7580718999999998,-1
466,467,1565360308583,1.0913,0.4382,0.124299996,10.764033999999999,-0.5877861,-1.0514281,-1
467,468,1565360308593,1.0913,0.4382,0.124299996,10.780679,-0.6158939999999999,-0.94611186,-1
468,469,1565360308604,1.1797,0.2776,0.4777,10.863595,-0.6627341999999999,-0.82181454,-1
469,470,1565360308614,1.2786,0.24059999,0.59279996,10.990506,-0.6610965999999999,-0.6317149000000001,-1
470,471,1565360308624,1.3471999,0.1893,0.8262,11.044884,-0.6503321999999999,-0.21374474,-1
471,472,1565360308635,1.2528,0.16749999,1.3148,10.752934,-0.6044305999999999,0.5763418,-1
472,473,1565360308645,0.8731,0.2039,1.9540999,10.369872,-0.5574564000000001,0.91979486,-1
473,474,1565360308655,0.26839998,0.0371,2.2658,9.524116000000001,-0.7238438,1.1654495,-1
474,475,1565360308665,-0.5313,-0.18100000000000002,2.3472,8.900225,-0.9134454,1.1636777,-1
475,476,1565360308675,-1.1532,-0.5121,2.3358998,8.377666,-1.1880125,1.1469758999999997,-1
476,477,1565360308685,-1.4107,-0.7845,2.3885,8.325128,-1.338694,1.3866451000000002,-1
477,478,1565360308696,-1.4409999999999998,-0.97819996,2.7036998,8.305361999999999,-1.5066424999999999,1.6796666,-1
478,479,1565360308707,-1.4405,-1.1363,2.9176,8.27214,-1.5268207,1.7648139999999999,-1
479,480,1565360308717,-1.5570998999999999,-1.0978,3.0963,7.9793,-1.3485676000000002,1.9084947,-1
480,481,1565360308727,-1.9576999,-0.9553,3.1006,7.3065386,-1.1466694,1.5735556,-1
481,482,1565360308737,-2.5639999999999996,-0.8366,2.6734998,6.786767,-0.91946924,1.0851959,-1
482,483,1565360308747,-3.2384999,-0.5718,2.0816,5.9637839999999995,-0.71417123,0.33107020000000004,-1
483,484,1565360308757,-3.9318998,-0.49949998,1.5315,5.5160108,-0.65189326,0.15192647,-1
484,485,1565360308768,-4.3788,-0.4588,1.4879999,5.232863,-0.5139585,0.20301872,-1
485,486,1565360308778,-4.4613,-0.38709998,1.5414,5.324033999999999,-0.44960237,0.13186306,-1
486,487,1565360308788,-4.2676997000000005,-0.2631,1.5137999,5.560389499999999,-0.30326873,0.013953407,-1
487,488,1565360308798,-3.945,-0.0977,1.1998999,5.941547,-0.098238885,-0.701549,-1
488,489,1565360308808,-3.6113,0.096099995,0.42999998,6.221841,0.17692193,-2.0232058,-1
489,490,1565360308818,-3.4536998,0.31399998,-0.615,6.302755400000001,0.253862,-2.912125,-1
490,491,1565360308829,-3.3351998,0.40579998,-1.5837,6.545182700000001,0.2959425,-4.117184,-1
491,492,1565360308839,-3.0397,0.42999998,-2.5516,7.124368700000001,0.32747892,-4.8061585,-1
492,493,1565360308849,-2.5273,0.47559997,-2.9861999,7.590386,0.32888670000000003,-4.691419000000001,-1
493,494,1565360308859,-1.9254999,0.4834,-2.7514,8.242336,0.32233614,-4.230296,-1
494,495,1565360308869,-1.3823,0.5015,-2.2725,8.451772,0.34137484,-4.0714455,-1
495,496,1565360308880,-1.1442,0.5295,-2.0465999,8.479478,0.1501356,-4.3453135000000005,-1
496,497,1565360308890,-1.1141,0.3615,-2.2834,8.504837,0.087120205,-4.834525599999999,-1
497,498,1565360308900,-1.0859999999999999,0.3139,-2.8346,8.579459,0.053132124,-5.500401,-1
498,499,1565360308910,-1.0012,0.3109,-3.378,8.757971000000001,-0.055200715,-5.7391505,-1
499,500,1565360308920,-0.7629,0.22649999,-3.6337,9.119993,-0.1359715,-5.7135997000000005,-1
500,501,1565360308931,-0.45909998,0.21779999,-3.5918,9.350497,-0.19356643,-5.5895514,-1
501,502,1565360308941,-0.025999999,0.0683,-2.8337998,9.564874,-0.3827275,-4.8939877,-1
502,503,1565360308951,-0.1117,-0.097399995,-2.2515,9.447597,-0.6301443,-4.185294600000001,-1
503,504,1565360308961,-0.3464,-0.24249999,-1.8873999,9.254997,-0.7889182,-3.8524144000000002,-1
504,505,1565360308972,-0.3464,-0.24249999,-1.8873999,9.096941000000001,-0.9092508,-3.5817642,-1
505,506,1565360308982,-0.5636,-0.3951,-1.2518,9.065377,-1.0468407,-3.0777655,-1
506,507,1565360308992,-0.34809998,-0.3249,-0.85459995,9.345305999999999,-1.0346974,-2.516258,-1
507,508,1565360309002,-0.122499995,-0.2875,-0.33139998,9.521117,-1.0403668,-2.0045981,-1
508,509,1565360309012,-0.0335,-0.265,0.478,9.640244000000001,-1.0441018,-0.93343216,-1
509,510,1565360309022,-0.1195,-0.2472,1.4614999,9.482380000000001,-1.1380407,0.29599994,-1
510,511,1565360309033,-0.302,-0.3101,2.2273998,9.338142999999999,-1.1971871,0.92454493,-1
511,512,1565360309043,-0.5024,-0.3046,3.0504,9.091751,-1.1946013,1.936392,-1
512,513,1565360309053,-0.7407,-0.27719998,3.6824,8.89715,-1.1980777,2.3728453999999997,-1
513,514,1565360309063,-0.9095,-0.31469998,3.9824998,8.748892,-1.2888178999999997,2.7930567,-1
514,515,1565360309073,-0.89049995,-0.3168,4.2759,8.828351,-1.3421608,3.0390275,-1
515,516,1565360309083,-0.6342,-0.32119998,4.3887,9.270559,-1.4594862,3.1454543999999998,-1
516,517,1565360309094,-0.1011,-0.34809998,4.3325,9.706218,-1.5175313,3.02833,-1
517,518,1565360309104,0.3556,-0.295,4.0038,10.121115,-1.5621399999999999,2.7245154,-1
518,519,1565360309114,0.50049996,-0.3832,3.9067998,10.024828999999999,-1.729466,2.7304912,-1
519,520,1565360309125,0.3037,-0.4793,3.9250998,9.903271,-1.8513596,2.657497,-1
520,521,1565360309135,0.2156,-0.5323,3.7772,9.948205,-1.9116265,2.4028592,-1
521,522,1565360309145,0.39319998,-0.4504,3.5779,10.1210375,-1.8561288,2.1158996,-1
522,523,1565360309155,0.7973,-0.3895,2.9435,10.700042,-1.8145273000000002,1.1082855,-1
523,524,1565360309165,1.2514,-0.2724,2.1485,10.977128,-1.7255011999999998,0.50311756,-1
524,525,1565360309175,1.4706999,-0.239,1.6057999,11.0306425,-1.7354802,-0.15619773,-1
525,526,1565360309185,1.4553,-0.243,1.0619999,10.990860000000001,-1.7954118000000001,-0.75104195,-1
526,527,1565360309195,1.3616999,-0.20459999,0.35700000000000004,10.817166,-1.7708186000000001,-1.6398558999999997,-1
527,528,1565360309205,1.2391,-0.18069999,-0.2857,10.7484045,-1.7302511999999999,-2.2142727000000004,-1
528,529,1565360309215,1.2337999,-0.0718,-0.9702,10.782182,-1.609574,-3.085513,-1
529,530,1565360309225,1.2771,0.0251,-1.4524,10.78923,-1.573364,-3.4885434999999996,-1
530,531,1565360309236,1.2708,-0.066199996,-2.1344,10.788053,-1.7741513,-4.3538365,-1
531,532,1565360309246,1.3814,-0.20879999,-2.4768,10.955235499999999,-1.8109070999999999,-4.6024027,-1
532,533,1565360309256,1.6687,-0.0802,-2.9552,11.260132,-1.6893200000000002,-5.343130599999999,-1
533,534,1565360309266,1.7976999,-0.0861,-3.4071998999999997,11.194751,-1.6738056000000001,-5.556291000000001,-1
534,535,1565360309276,1.6011,-0.0925,-3.4306997999999997,10.8492,-1.6602161,-5.4753385,-1
535,536,1565360309286,1.2939999,-0.0683,-3.2645998,10.622671,-1.6442898999999997,-5.35263,-1
536,537,1565360309297,1.0426999,-0.1072,-3.0805,10.510861,-1.5908704,-5.190533599999999,-1
