,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
540,541,1565434169919,-3.2549,-0.45139998,-0.2728,6.3860730000000006,-1.3236104,-1.635508,-1
541,542,1565434169929,-3.2768998,-0.3461,-0.6099,6.4042788,-1.2490742,-1.9733009999999997,-1
542,543,1565434169939,-2.9162,-0.2462,-0.9104,6.857999,-1.1540723,-2.3951689999999997,-1
543,544,1565434169950,-2.3004,-0.23789999,-1.1966,7.6599994,-1.1465641000000002,-2.79637,-1
544,545,1565434169960,-1.4296,-0.124699995,-1.4985,8.388995,-1.0215197,-3.0804276,-1
545,546,1565434169970,-0.6573,0.0013,-1.8939999,8.990908000000001,-0.9421567,-3.4447584000000004,-1
546,547,1565434169980,-0.1021,0.1645,-2.4155998,9.601602,-0.7602835,-4.028014,-1
547,548,1565434169990,0.2056,0.2619,-2.3686,9.851191499999999,-0.70298547,-3.960632,-1
548,549,1565434170000,0.38439998,0.5184,-2.0221999,10.045735,-0.3872286,-3.6101305,-1
549,550,1565434170010,0.3067,0.69089997,-1.8389,9.803614999999999,-0.28898972,-3.3499,-1
550,551,1565434170021,-0.0176,0.5969,-1.5855,9.548928,-0.38424063,-3.1191278,-1
551,552,1565434170031,-0.23519999,0.51629996,-1.2615,9.384561999999999,-0.4984249,-2.6967522999999995,-1
552,553,1565434170041,-0.2166,0.3852,-0.8696,9.490185,-0.611278,-2.3696945,-1
553,554,1565434170051,0.076699995,0.2764,-0.65999997,9.880353999999999,-0.70859754,-2.1679976,-1
554,555,1565434170062,0.41,0.27429998,-0.5507,10.103627000000001,-0.7793701,-2.0987953999999998,-1
555,556,1565434170071,0.6556,0.1188,-0.5485,10.299828,-0.9286438,-2.0886153999999997,-1
556,557,1565434170081,0.7743,-0.0277,-0.5237,10.438585,-1.1222485,-2.024355,-1
557,558,1565434170091,0.9519,-0.0797,-0.6137,10.699342999999999,-1.1702666000000002,-2.2355716,-1
558,559,1565434170102,1.2955999,0.0004,-0.8721,11.003378,-1.0896491000000001,-2.4147534,-1
559,560,1565434170112,1.5109999,0.2092,-0.9424,11.161059,-0.82447684,-2.394575,s
560,561,1565434170122,1.3917999,0.30769998,-0.8745,10.959075,-0.80911565,-2.3527725,-1
561,562,1565434170132,0.889,0.39429998,-0.7459,10.297289,-0.74321765,-2.0602393,-1
562,563,1565434170142,0.2095,0.3374,-0.39819998,9.480310000000001,-0.84318995,-1.7814106,-1
563,564,1565434170153,-0.3716,0.2418,-0.2067,9.154900999999999,-0.87034976,-1.6137016000000002,-1
564,565,1565434170163,-0.5793,0.1739,-0.015199998999999999,9.168969,-0.9363052,-1.3975242,-1
565,566,1565434170173,-0.34469998,0.1758,0.0663,9.424995,-0.8573445,-1.3543806999999999,-1
566,567,1565434170183,-0.040599998,0.3242,0.23529999,9.701449,-0.73448366,-1.1589851,-1
567,568,1565434170194,0.0875,0.2904,0.1698,9.779969,-0.8703976000000001,-1.4479365,-1
568,569,1565434170204,0.147,0.22649999,-0.2685,9.814053,-0.8790934000000001,-1.7677062,-1
569,570,1565434170214,0.1671,0.2965,-0.3425,9.813881,-0.85835963,-1.7015494999999998,-1
570,571,1565434170224,0.14729999,0.2624,-0.2598,9.649992999999998,-0.92077166,-1.5778172,-1
571,572,1565434170234,-0.099,0.1531,-0.0514,9.421088000000001,-0.9813065999999999,-1.2778525,-1
572,573,1565434170244,-0.4141,0.107999995,0.248,9.037441000000001,-1.0012169,-1.1442177,-1
573,574,1565434170255,-0.6705,0.1107,0.1951,8.880583,-1.0037643,-1.2626445,-1
574,575,1565434170265,-0.8483,0.1944,0.0817,8.786615,-0.87440073,-1.2690322,-1
575,576,1565434170275,-0.84889996,0.2436,0.1758,8.825275999999999,-0.8745731,-1.0707349,-1
576,577,1565434170285,-0.80899996,0.22039999,0.35200000000000004,8.834000999999999,-0.9634555,-1.0640981000000003,-1
577,578,1565434170295,-0.7683,0.124299996,0.27429998,8.943062,-1.1358188,-1.1617528,-1
578,579,1565434170306,-0.6586,0.012399998999999998,0.2253,9.142364500000001,-1.1995238000000001,-1.2406658000000002,s
579,580,1565434170316,-0.3724,-0.06839999599999999,0.16489999,9.460975999999999,-1.1952813,-1.3325456,-1
580,581,1565434170326,-0.15519999,-0.023699999,0.024899999,9.558113,-1.2300451000000001,-1.5424788,-1
581,582,1565434170336,-0.036399997999999996,-0.0915,-0.23179999,9.675879,-1.3014497,-1.5035778,-1
582,583,1565434170346,0.052899998,-0.1056,-0.1204,9.775516,-1.2807543,-1.4438951,-1
583,584,1565434170356,0.1718,-0.045199998,-0.0055,9.798960000000001,-1.2604799999999998,-1.2613803,-1
584,585,1565434170366,0.13329999,-0.085,0.1963,9.674337,-1.3356581,-0.98937035,-1
585,586,1565434170376,-0.013499998999999999,-0.1353,0.5323,9.629719,-1.4385992,-0.6846938,-1
586,587,1565434170386,0.015999998999999997,-0.24149999,0.738,9.788692999999999,-1.4065168,-0.6513091,-1
587,588,1565434170396,0.252,-0.1944,0.74539995,10.18479,-1.3578858,-0.7873188,-1
588,589,1565434170406,0.6159,-0.1612,0.57409996,10.489611,-1.4345291,-0.9978841,-1
589,590,1565434170417,1.0094,-0.2021,0.3312,11.040363000000001,-1.4536347,-1.0627766,-1
590,591,1565434170427,1.4911,-0.1821,0.2922,11.714819,-1.5075426,-1.5298662,-1
591,592,1565434170437,2.0798,-0.23199999999999998,-0.1642,12.332753,-1.4621485,-1.9721229999999998,-1
592,593,1565434170447,2.8341,-0.1598,-0.7414,13.082108999999999,-1.2703058999999999,-2.2808794999999997,-1
593,594,1565434170458,3.6444,-0.0296,-0.7125,13.299273499999998,-1.2715508999999998,-2.1199603,-1
594,595,1565434170468,3.3950998999999995,-0.1788,-0.2712,13.038402,-1.4290512,-1.5917132,-1
595,596,1565434170478,3.1159,-0.2735,0.0025,12.733869,-1.4773374,-1.3213503,-1
596,597,1565434170488,2.8465,-0.3373,0.0359,12.500185,-1.4862055,-1.3146658000000002,-1
597,598,1565434170499,2.6360997999999998,-0.38509998,0.2768,12.262115,-1.4790611,-1.0490051999999999,-1
598,599,1565434170509,2.5633,-0.3937,0.1744,12.222774000000001,-1.4361093,-1.2057008,-1
599,600,1565434170519,2.804,-0.2634,-0.13939999,12.558765,-1.2008071000000002,-1.5687289,-1
600,601,1565434170529,3.1232998,-0.0859,-0.22809999,12.800302499999999,-1.0076046,-1.6252033000000001,-1
601,602,1565434170539,3.1381,0.133,-0.2888,12.753836,-0.6737858,-1.718491,-1
602,603,1565434170549,2.6317,0.2616,-0.57199997,12.320715,-0.5176934,-1.9753791,-1
603,604,1565434170559,1.9964,0.3577,-1.3532,11.580026,-0.29623938,-2.8570773999999997,-1
604,605,1565434170569,1.3409,0.5313,-1.6588999,11.043638,-0.065505356,-3.0478091,-1
605,606,1565434170579,0.5101,0.59749997,-1.4505999,10.043312,0.16454870000000002,-2.733939,-1
606,607,1565434170589,-0.34849998,0.5894,-0.9544,9.364585,0.2439117,-2.332297,-1
607,608,1565434170599,-1.1758,0.5317,-0.3956,8.339024,0.32651165,-1.6581186999999997,-1
608,609,1565434170610,-1.9619999,0.4391,0.0488,7.754991499999999,0.31866825,-1.33969,-1
609,610,1565434170619,-2.5507,0.3542,0.53279996,7.0258713,0.35319263,-0.7846469,-1
610,611,1565434170629,-3.07,0.3082,0.8086,6.654655,0.38798517,-0.5835435999999999,-1
611,612,1565434170639,-3.589,0.1636,0.95369995,6.015920599999999,0.33498713,-0.43371442,-1
612,613,1565434170649,-3.9805,0.028199999,0.8699,5.739026,0.27551517,-0.5107694,-1
613,614,1565434170659,-4.2247,-0.0099,0.5689,5.4460809999999995,0.34923740000000003,-0.8553142,-1
614,615,1565434170670,-4.4782,0.0368,0.35819998,5.2383122,0.410347,-1.0144806999999998,-1
615,616,1565434170680,-4.9165,-0.0201,0.2947,4.706627,0.43802398,-1.0612347,-1
616,617,1565434170690,-5.4021,-0.06399999599999999,0.36969998,4.0960865,0.40863279,-0.9252536,-1
617,618,1565434170700,-5.9842997,-0.17019999,0.6409999999999999,3.615685,0.31809363,-0.6583863,-1
618,619,1565434170710,-6.6337,-0.33699998,1.1877999,3.0619445,0.23010194,-0.25878447,-1
619,620,1565434170720,-7.2342997,-0.51019996,1.7268,2.3738127,0.049923893,0.30851686,-1
620,621,1565434170731,-7.4933,-0.7628,2.0455,2.2315779,-0.25198495,0.67051053,-1
621,622,1565434170741,-7.263999999999999,-0.912,2.3702,2.4668607999999996,-0.34646973,0.8513973,-1
622,623,1565434170751,-6.7717,-0.8851,2.4082,3.1480017000000005,-0.34415212,0.72154534,-1
623,624,1565434170761,-6.026,-0.79209995,1.9925,3.7868707,-0.37430948,0.25495374,-1
624,625,1565434170771,-5.1731,-0.85349995,1.2795,4.4949985,-0.5010777,-0.35359484,-1
625,626,1565434170781,-4.1042,-0.7606,0.8689,5.8012657,-0.5258625,-0.87945735,-1
626,627,1565434170792,-2.7895,-0.73469996,0.2005,7.558428,-0.6708936,-1.8478066000000002,-1
627,628,1565434170802,-1.0907999,-0.71489996,-0.7234,9.061277,-0.6994421,-2.6048150000000003,-1
628,629,1565434170812,0.83629996,-0.50409997,-1.3167,11.361895,-0.6003509,-3.0769897,-1
629,630,1565434170822,2.7368999,-0.33799999999999997,-1.3426,13.462060000000001,-0.5447671,-3.1054807,-1
630,631,1565434170832,4.4126997,-0.1576,-1.3271998999999999,14.582076999999998,-0.39294595,-3.0798533,-1
631,632,1565434170843,5.3719,0.042,-1.3629,15.113102,-0.33793676,-3.257206,-1
632,633,1565434170853,5.436899700000001,-0.0056,-1.6775999,14.826602,-0.47140875,-3.6250129,-1
633,634,1565434170863,4.7160997,-0.0716,-1.8860999,13.753569,-0.4571872,-3.9261556000000004,-1
634,635,1565434170874,3.73,-0.057499997000000004,-2.2414,13.057411,-0.42862916,-4.353022599999999,-1
635,636,1565434170884,3.0370998,-0.0576,-2.6208,12.381260000000001,-0.24599944,-4.506002400000001,-1
636,637,1565434170894,2.5993,0.14469999,-2.6095,12.083162,-0.060247693,-4.5994434,-1
637,638,1565434170904,2.1899,0.29029998,-2.6541,11.532725,0.0016089035,-4.5169396,-1
638,639,1565434170914,1.7004,0.252,-2.464,11.087883,-0.053371545,-4.3485403,-1
639,640,1565434170924,1.0617,0.2561,-2.3351998,10.292003,-0.07203674,-4.118458,-1
640,641,1565434170934,0.4012,0.2008,-2.1011999,9.535454,-0.18726487,-3.7453072,-1
641,642,1565434170945,-0.18349999,0.191,-1.7748,9.183027000000001,-0.18988892,-3.3989620000000005,-1
642,643,1565434170955,-0.6426,0.20369999,-1.3813,8.836232,-0.19639157,-3.144899,-1
643,644,1565434170965,-1.0151,0.31309998,-1.2146,8.368875,-0.003620033,-2.9707158,-1
644,645,1565434170975,-1.4774,0.48619998,-1.3318,7.687533,0.039810788,-3.3022937999999993,-1
645,646,1565434170986,-2.0681,0.4957,-1.7307999,7.298944500000001,0.0369569,-3.5845509,-1
646,647,1565434170996,-2.5411,0.5401,-2.1225,6.9663033,0.091602154,-3.6925197,-1
647,648,1565434171006,-2.7482,0.58349997,-2.1476998,6.9241657000000005,0.050402734000000005,-3.2345857999999996,-1
648,649,1565434171016,-2.7962,0.5098,-1.4757999,6.822536,-0.19031988,-2.1511712000000003,-1
649,650,1565434171027,-2.8911,0.2905,-0.5376,6.7039275,-0.46744394,-1.016377,-1
650,651,1565434171037,-3.0539,-0.0703,0.96999997,6.6595583,-0.9238171000000001,1.0157545000000001,-1
651,652,1565434171048,-3.0372999,-0.4348,2.5578,6.945388,-1.1981064,2.4361384,-1
652,653,1565434171058,-2.7661998,-0.5994,3.6738,7.300198599999999,-1.2977052,2.9985077,-1
653,654,1565434171068,-1.9284999,-0.6247,4.5099,7.796852,-1.3237733,3.3778163999999995,-1
654,655,1565434171078,-1.9284999,-0.6247,4.5099,7.964551400000001,-1.3970071000000002,3.312244,-1
655,656,1565434171088,-1.7235,-0.6759999999999999,4.3279,8.145744,-1.583659,3.1157470000000003,-1
656,657,1565434171098,-1.3273,-0.8908,4.2272,8.288103,-1.7499316999999999,3.1835508,-1
657,658,1565434171108,-0.8321,-0.899,4.1426,8.885324,-1.8556116999999999,3.1247683,-1
658,659,1565434171119,-0.19829999,-0.8476,3.9568,9.675448,-1.8509668999999997,2.963581,-1
659,660,1565434171129,0.50519997,-0.71029997,3.9952998,10.207583,-1.8085129,2.988136,-1
660,661,1565434171139,1.0532,-0.6477,4.0971,10.800053,-1.7859116999999998,3.1311752999999998,-1
661,662,1565434171149,1.1333,-0.53319997,4.1586,10.813786,-1.7620846000000001,3.1046572,-1
662,663,1565434171159,0.8368,-0.6727,4.2327,10.488232,-1.9867085999999998,3.1895554,-1
663,664,1565434171169,0.7186,-0.7884,4.687999700000001,10.382321000000001,-2.090981,3.5733172999999994,-1
664,665,1565434171180,0.8067,-0.7248,4.876,10.519183,-2.0684276,3.6727629,-1
665,666,1565434171190,1.2092999,-0.66429996,4.3735,10.852675999999999,-2.061829,3.2006933999999996,-1
666,667,1565434171200,1.8780999,-0.61719996,3.3221,11.693942,-2.0510936,1.8100451000000002,-1
667,668,1565434171210,2.6473,-0.4696,2.2038999,12.267621,-1.9788938999999999,0.96871316,-1
668,669,1565434171220,3.2509,-0.46299999999999997,1.2815,13.000055,-2.057414,-0.24534822,-1
669,670,1565434171230,3.7854,-0.4657,0.6957,13.550108999999999,-2.0470712,-0.8030823,-1
670,671,1565434171241,4.1719,-0.3331,0.3691,13.791032999999999,-1.9493973000000002,-1.1748922,-1
671,672,1565434171251,4.3315,-0.20359999,-0.1314,13.951597,-1.8502965,-1.9026625,-1
672,673,1565434171261,4.5190997,-0.1461,-0.7952,14.11515,-1.8143356,-2.546176,-1
673,674,1565434171271,4.7939,-0.14,-1.9750999,14.345289999999999,-1.8100356,-3.5642864999999997,-1
674,675,1565434171281,5.1355,-0.1462,-3.0381,14.744624,-1.8155997,-4.8160133,-1
675,676,1565434171292,5.3777,-0.19849999,-3.4779,14.906778,-1.8340925,-5.2836776,-1
676,677,1565434171302,5.2953997,-0.2024,-3.5059,14.760292000000002,-1.7394450000000001,-5.320673,-1
677,678,1565434171312,4.8283,-0.2649,-3.4075,14.080291,-1.778346,-5.259563,-1
678,679,1565434171322,4.053999999999999,-0.37309998,-3.2008997999999997,13.072322,-1.7646032999999999,-4.961916,-1
679,680,1565434171332,3.1783,-0.43269998,-2.8334,12.41949,-1.7012143,-4.7657447,-1
680,681,1565434171343,2.5551999,-0.4145,-2.7574,11.886072,-1.4644853999999998,-4.9281387,-1
681,682,1565434171353,2.3028,-0.166,-2.9729,11.759371,-1.0992258999999998,-5.1790705,-1
682,683,1565434171363,2.1762,0.1766,-3.4782,11.569482,-0.63239485,-5.941844000000001,-1
683,684,1565434171373,1.9003999,0.39339998,-4.0958,11.311263,-0.406296,-6.3900094,-1
684,685,1565434171384,1.4664999,0.5588,-4.7221,10.70777,-0.19009961,-7.0774326,-1
685,686,1565434171394,0.9533,0.6304,-5.2173,10.305247,-0.06927862,-7.274054,-1
686,687,1565434171404,0.46989998,0.6459,-5.1342998,9.824394999999999,0.06827305,-6.7447919999999995,-1
687,688,1565434171414,0.1052,0.66279995,-4.5302,9.180164,0.29491776,-5.8847566,-1
688,689,1565434171424,-0.602,0.7398,-3.7903998,8.425177,0.36041355,-5.328478,-1
689,690,1565434171435,-1.5932,0.634,-3.3297,7.242785499999999,0.32019094,-5.1849694,-1
690,691,1565434171445,-2.5739,0.47959998,-3.2863998,6.520522,0.35149753,-5.0263295,-1
691,692,1565434171455,-3.386,0.37269998,-3.0463,5.7632933,0.26896462,-4.5013003,-1
692,693,1565434171465,-3.9896,0.18259999,-2.6339,5.4828269999999995,0.16651194,-4.2045054,-1
693,694,1565434171476,-4.2486,-0.058799997,-2.189,5.357189,0.012708423,-3.6051123,-1
694,695,1565434171486,-4.311,-0.22469999,-1.7931999,5.410158,-0.09530838,-3.4957833,-1
695,696,1565434171496,-4.217,-0.4064,-1.7838999,5.581823,-0.24704331,-3.5992322,-1
696,697,1565434171506,-4.0546,-0.5403,-1.9138998999999999,5.6477494,-0.24646871,-3.5996919000000003,-1
697,698,1565434171516,-4.0682,-0.55219996,-2.0023,5.357984,-0.23059992,-3.6832495,-1
698,699,1565434171526,-4.3858,-0.6504,-2.0335999,5.068343,-0.44187388,-3.5473642,-1
699,700,1565434171537,-4.7626,-0.9425,-1.8124,4.8132934999999994,-0.5963765000000001,-3.0967944,-1
700,701,1565434171547,-4.8445,-1.0416,-1.4302,5.1295485,-0.62296176,-2.375843,-1
701,702,1565434171557,-4.553499700000001,-1.0922999,-0.82879996,5.4262,-0.53482634,-2.0995138,-1
702,703,1565434171567,-3.6511,-0.9607,-0.5028,6.039900299999999,-0.479731,-1.9888346000000001,-1
703,704,1565434171578,-2.9515,-0.6753,-0.67329997,6.614126,-0.22761197,-2.0690308,-1
704,705,1565434171588,-2.3314,-0.39749998,-0.802,7.3799925,0.09771216,-2.1943243,-1
705,706,1565434171598,-1.986,-0.3671,-0.2582,7.682821000000001,0.13408487,-1.7651491000000001,-1
706,707,1565434171608,-1.7181,-0.36969998,0.6911,8.002562,0.12986149,-0.59484416,-1
707,708,1565434171618,-1.6459,-0.3539,1.6904,8.10534,0.10907982,0.7006392,-1
708,709,1565434171628,-1.604,-0.493,2.4659998,8.121238,-0.011405977,1.3091687,-1
709,710,1565434171639,-1.4043,-0.6551,3.0326998,8.409432,-0.18826087,2.0287507,-1
710,711,1565434171649,-1.0004,-0.6498,3.3016,8.749399,-0.18771500000000002,2.2551465,-1
711,712,1565434171659,-0.4596,-0.5665,3.4771,9.423549000000001,-0.11737335,2.5890515,-1
712,713,1565434171669,0.14999999,-0.4684,3.5848,9.919436,-0.059347473,2.6786327,-1
713,714,1565434171679,0.5254,-0.3604,3.3729,10.352451,0.06469133,2.4692168,-1
714,715,1565434171690,0.7258,-0.2766,3.0149,10.497991,0.09867942,2.2272587,-1
715,716,1565434171700,0.6634,-0.3279,2.674,10.445442,0.050527234000000004,1.9090311999999998,-1
716,717,1565434171710,0.63199997,-0.3375,2.6831,10.3863735,0.07555143,1.9668272,-1
717,718,1565434171720,0.6015,-0.16659999,2.6804,10.382992,0.1951849,1.9254841,-1
718,719,1565434171730,0.59099996,0.009099999000000001,2.4059,10.360171000000001,0.42425254,1.5200691000000002,-1
719,720,1565434171740,0.48299998,0.1706,1.9399998999999999,10.20946,0.5332079000000001,1.1475217,-1
720,721,1565434171751,0.1601,0.1528,1.4948,9.853442,0.5416641999999999,0.6042006999999999,-1
721,722,1565434171761,-0.024899999,0.23439999,1.1458,9.740905,0.59615624,0.36909970000000003,-1
722,723,1565434171771,-0.121599995,0.23179999,0.9957,9.646784,0.5757479999999999,0.31785423,s
723,724,1565434171781,-0.1498,0.1855,1.2876999,9.641919999999999,0.5348934000000001,0.58445334,-1
724,725,1565434171791,-0.0506,0.124,1.4417,9.763027000000001,0.48514187,0.59236383,-1
725,726,1565434171801,0.0874,0.17369999,1.2106,9.882163,0.5419515,0.37532464,-1
726,727,1565434171812,0.17629999,0.2138,0.8114,9.958183,0.54058206,-0.2858102,-1
727,728,1565434171822,0.1278,0.1426,0.0652,9.848214,0.4478785,-0.9655431999999999,-1
728,729,1565434171832,0.03,0.1369,-0.7143,9.803442,0.44276450000000006,-1.7436683000000002,-1
729,730,1565434171842,0.06,0.1187,-0.9517,9.872223,0.4806215999999999,-1.6716123999999999,-1
730,731,1565434171852,0.1007,0.088199995,-0.5825,9.905704,0.41711783,-1.1609005,-1
731,732,1565434171863,0.092,0.09559999400000001,0.0668,9.75053,0.4026377,-0.43539992,-1
732,733,1565434171873,-0.0936,0.0517,0.68039995,9.615229,0.37158969999999997,0.02495716,-1
733,734,1565434171883,-0.3096,0.047,1.0972998999999999,9.343344,0.42779595,0.36842933,-1
734,735,1565434171893,-0.5456,0.102699995,1.0794,9.127903,0.44176853,0.0064260372999999996,-1
735,736,1565434171903,-0.7721,0.07369999599999999,0.44099998,8.945925,0.38881835,-0.66884416,-1
736,737,1565434171913,-0.81219995,0.019399998999999998,0.1285,9.025067,0.35780865,-0.7958135000000001,-1
737,738,1565434171924,-0.56769997,0.0578,-0.0138,9.424623,0.3681899,-0.91569597,-1
738,739,1565434171934,-0.1467,0.060099997,-0.13409999,9.897238,0.44951615,-0.94143844,s
739,740,1565434171944,0.1766,0.1503,-0.0738,10.017589,0.45032063,-0.89545053,-1
740,741,1565434171954,0.2162,0.1384,0.0206,9.92115,0.44211328,-0.80383885,-1
741,742,1565434171964,0.099199995,0.1494,0.039,9.750664,0.47395617,-0.71829885,-1
742,743,1565434171974,-0.0861,0.21429999,0.196,9.643355999999999,0.61868083,-0.6740156999999999,-1
743,744,1565434171985,-0.1339,0.3356,0.17809999,9.650567,0.6370588,-0.8386314,-1
744,745,1565434171995,-0.1033,0.3098,-0.0167,9.805625,0.661834,-0.9343324000000001,-1
745,746,1565434172005,0.0548,0.3538,-0.0332,9.900407000000001,0.69351405,-0.88422656,-1
746,747,1565434172015,0.1934,0.3496,0.0578,9.9643135,0.58141756,-0.7281629,-1
747,748,1565434172026,0.1752,0.2268,0.23789999,9.894891000000001,0.4696849,-0.60592455,-1
748,749,1565434172036,0.078899994,0.072299995,0.37199998,9.752436,0.38064936,-0.5651274000000001,-1
749,750,1565434172047,-0.0473,0.0275,0.3529,9.589496,0.31598675,-0.6746382,-1
750,751,1565434172056,-0.1734,-0.028099999,0.2861,9.527841,0.35763627,-0.84529686,-1
751,752,1565434172066,-0.2608,0.025999999,0.0875,9.450536,0.4247601,-1.0040133,-1
752,753,1565434172076,-0.3391,0.0727,-0.0779,9.393469,0.464954,-0.99394804,-1
753,754,1565434172086,-0.36879998,0.1408,0.0462,9.426565,0.54784125,-0.7488584,-1
754,755,1565434172096,-0.3691,0.2586,0.2886,9.273021,0.59615624,-0.5085092999999999,-1
755,756,1565434172109,-0.5751,0.2382,0.50339997,8.872739,0.4537108,-0.18194975,-1
756,757,1565434172119,-1.1729,-0.012499999,1.1037999,8.529027000000001,0.32601368,0.20760602,-1
757,758,1565434172129,-1.3685,-0.063099995,1.2753999,8.39592,0.28844383,0.32433772,-1
758,759,1565434172139,-1.5539,-0.111899994,1.3722,8.144241000000001,0.22697991,0.42655095,-1
759,760,1565434172151,-1.8764,-0.2075,1.4143,7.7765584,0.12398134,0.49829084,-1
760,761,1565434172161,-2.1396,-0.2607,1.5588,7.5862289999999994,0.07323384,0.61793387,-1
761,762,1565434172171,-2.2749999,-0.28079998,1.6883999,7.416183500000001,0.044790725999999996,0.76939106,-1
762,763,1565434172181,-2.4196,-0.3265,1.902,7.327445,-0.03610456,0.90361965,-1
763,764,1565434172191,-2.5242999,-0.36879998,2.1025,7.1515474,-0.060324308,1.0789803999999998,-1
764,765,1565434172201,-2.7366998,-0.3586,2.3341,6.964436,-0.124211185,1.301105,-1
765,766,1565434172212,-3.0077,-0.4806,2.8119,6.611253,-0.27531406,1.8851273999999998,-1
766,767,1565434172222,-3.2196999,-0.56589997,3.2028,6.4929695,-0.44688255,2.0275154,-1
767,768,1565434172232,-3.2055,-0.6418,3.2056,6.5148625,-0.5167932,1.8950871999999999,-1
768,769,1565434172242,-3.1899998,-0.7169,3.0108,6.5996842000000004,-0.7097371,1.3618124,-1
769,770,1565434172252,-3.0547,-0.8217,2.3569999,6.797119599999999,-0.7991941,0.6136626000000001,-1
770,771,1565434172262,-2.7110000000000003,-0.8599,1.4698,7.2640652999999995,-0.84025943,-0.47681963,-1
771,772,1565434172273,-2.2461998,-0.7441,0.80329996,7.751811999999999,-0.78856385,-0.9185114999999999,-1
772,773,1565434172283,-1.4345,-0.51629996,0.2182,8.418510000000001,-0.65634644,-1.566009,-1
773,774,1565434172293,-0.64989996,-0.2392,-0.43219998,9.280318,-0.44110772,-2.4826052000000005,-1
774,775,1565434172303,-0.011299999,0.032199997,-1.3312,9.873064999999999,-0.21638796,-3.9391800999999997,-1
775,776,1565434172313,0.4317,0.1457,-2.5862,10.097939,-0.22599348,-4.965996,-1
776,777,1565434172324,0.5536,0.2057,-3.6668,10.112983999999999,-0.25917712,-6.353292,-1
777,778,1565434172334,0.5599,0.1335,-4.7907,10.182856,-0.42258617,-7.296167,-1
778,779,1565434172344,0.8215,0.0581,-5.4851,10.616772000000001,-0.36860170000000003,-7.817308000000001,-1
779,780,1565434172354,1.2981,0.2289,-5.3626,10.931896,-0.20944476,-7.635587700000001,-1
780,781,1565434172364,1.5267998999999999,0.41349998,-5.0388,10.922606,-0.09414001,-7.338956,-1
781,782,1565434172374,1.319,0.4188,-4.736399700000001,10.454215,-0.20720379,-7.4249845,-1
782,783,1565434172385,0.9094,0.2889,-4.9474,10.140305499999998,-0.23250572,-7.7903204,-1
783,784,1565434172396,0.5818,0.2848,-5.3606997000000005,9.893013999999999,-0.36556587,-8.334628,-1
784,785,1565434172406,0.41459998,0.18259999,-5.7992,9.822068,-0.41165903,-8.398352000000001,-1
785,786,1565434172416,0.3198,0.1881,-5.9396,9.855377,-0.5756044,-8.641910000000001,-1
786,787,1565434172426,0.4051,0.0343,-6.1847,10.147633,-0.6360340999999999,-8.653919,-1
787,788,1565434172436,0.8387,0.0999,-6.2658,10.687505999999999,-0.5019683,-8.590778,-1
788,789,1565434172446,1.2303,0.2819,-6.2739,10.923928,-0.43959457,-8.466051,-1
789,790,1565434172457,1.4435999,0.35700000000000004,-6.2226996,10.879004,-0.46844949999999996,-8.106748,-1
790,791,1565434172467,1.2639999,0.3107,-5.9307,10.567086999999999,-0.5995273,-7.1287354999999994,-1
791,792,1565434172477,0.986,0.2102,-5.1601996,10.301003999999999,-0.7747445,-5.7184644,-1
792,793,1565434172488,0.62009996,-0.0787,-3.3407998,10.068987,-1.0265474,-3.9253225,-1
793,794,1565434172498,0.3724,-0.2844,-1.1903,9.967713,-1.1370447,-1.1898226,-1
794,795,1565434172508,0.292,-0.3586,0.9438,9.972435,-1.3764937,1.3474663,-1
795,796,1565434172518,0.3008,-0.5798,2.8130999,10.39253,-1.5753368,2.8769972000000004,-1
796,797,1565434172528,1.1761,-0.7934,4.8883,10.888552,-1.6317443,3.7191145,-1
797,798,1565434172538,1.9267,-0.6932,5.1707,11.488404,-1.5864459,4.150492,-1
798,799,1565434172549,1.9267,-0.6932,5.1707,12.50663,-1.4748666000000001,4.140178,-1
799,800,1565434172559,3.2893,-0.364,4.7117,13.105985,-1.3279583000000001,3.9870832000000003,-1
800,801,1565434172569,3.4687997999999998,-0.40989998,4.7989999999999995,13.218876000000002,-1.3829292,4.2130675,-1
801,802,1565434172579,3.2863998,-0.5852,5.749399700000001,12.99204,-1.5934274,5.5156279999999995,-1
802,803,1565434172589,2.9373,-0.83879995,6.961899799999999,12.530467,-1.839647,6.9054720000000005,-1
803,804,1565434172600,2.3825,-1.0968,7.942199700000001,11.992059,-2.0200455,7.736796000000001,-1
804,805,1565434172610,1.6022999,-1.3817999,8.5827,11.370121000000001,-2.2232172,8.215406,-1
805,806,1565434172620,0.97959995,-1.6769999,8.2980995,10.692198,-2.4925363,7.739132400000001,-1
806,807,1565434172630,0.8484,-1.6811999,7.4469,10.63129,-2.425853,7.102504700000001,-1
807,808,1565434172640,1.0029,-1.5324,6.4247,10.829242,-2.2076265999999998,5.7663007,-1
808,809,1565434172650,1.3052,-1.3932999,5.2913,11.094434,-2.076673,4.908133,-1
809,810,1565434172660,1.5002999,-1.1432999,4.3262997,11.264145,-1.6892912,3.6778097,-1
810,811,1565434172670,1.2645998999999999,-1.0127,3.3802998,10.855780000000001,-1.5188241000000002,2.4257574,-1
811,812,1565434172680,0.81369996,-0.9352,2.2273998,10.549714999999999,-1.4032704,1.4034619,-1
