,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565606015048,-0.31689999,0.089999996,0.0682,9.217178,-2.5172827,-1.300923,-1
271,272,1565606015058,0.0011,0.044099998,-0.0436,9.385817,-2.5125136,-1.3389525,-1
272,273,1565606015069,0.0711,0.10569999,0.1072,9.469125,-2.4569106,-1.2044655,-1
273,274,1565606015079,-0.0167,0.085,0.2198,9.374047000000001,-2.4787555,-1.0735217,-1
274,275,1565606015089,-0.2918,-0.015999998999999997,0.2323,9.0698,-2.618893,-1.1060733,-1
275,276,1565606015099,-0.49789998,-0.1651,0.2546,8.887995,-2.7162504000000003,-1.0502023,d
276,277,1565606015110,-0.35979998,-0.1732,0.3261,9.068336,-2.712056,-0.97416234,-1
277,278,1565606015119,-0.092999995,-0.1472,0.26929998,9.29297,-2.7057542999999997,-1.0403574,-1
278,279,1565606015129,0.1451,-0.2259,0.114,9.470944,-2.777724,-1.1719235000000001,-1
279,280,1565606015139,0.413,-0.1768,0.1758,9.795656,-2.7573733,-1.1304749,-1
280,281,1565606015149,0.56299996,-0.100099996,0.36699998,9.97772,-2.6992996,-0.94183105,-1
281,282,1565606015159,0.5749,-0.1644,0.4613,9.951949,-2.751407,-0.86436427,-1
282,283,1565606015170,0.5367,-0.22289999,0.2816,9.932959,-2.8125452999999996,-1.0768256999999999,-1
283,284,1565606015180,0.62549996,-0.2148,0.1911,10.000283,-2.7985822999999996,-1.1490539,-1
284,285,1565606015190,0.91999996,-0.1796,0.3285,10.413542,-2.7588003,-0.9639918,-1
285,286,1565606015200,1.2628,-0.1092,0.3802,10.727546,-2.6211912999999996,-0.94212794,-1
286,287,1565606015210,1.3988999,-0.0312,0.49929997,10.776810000000001,-2.6018557999999996,-0.8305389999999999,-1
287,288,1565606015221,1.2985,-0.0762,0.4043,10.685428,-2.6278853,-0.9852139999999999,-1
288,289,1565606015231,1.1381,-0.25149998,0.336,10.520869,-2.7927310000000003,-1.083472,-1
289,290,1565606015241,1.3016,-0.2893,0.42569998,10.693442999999998,-2.800881,-0.9848884,-1
290,291,1565606015251,1.6429,-0.20699999,0.6957,11.088458000000001,-2.7111557,-0.6873465999999999,-1
291,292,1565606015261,1.9844998999999999,-0.2215,0.779,11.468935,-2.7208667,-0.5799234999999999,-1
292,293,1565606015272,2.2273998,-0.3066,0.8803,11.636979,-2.7855293999999997,-0.5793394000000001,-1
293,294,1565606015282,2.3418999,-0.4339,0.7847,11.777251,-2.9374173,-0.7968957,-1
294,295,1565606015292,2.4654,-0.5742,0.287,11.926391,-3.0101150000000003,-1.3019379999999998,-1
295,296,1565606015302,2.7154999,-0.6127,-0.13859999,12.243545,-2.9610529999999997,-1.7332584,-1
296,297,1565606015312,3.0628,-0.561,-0.3714,12.552675,-2.915161,-1.9544827,-1
297,298,1565606015322,3.3692,-0.47100000000000003,-0.6588,12.8087015,-2.7532265,-2.301096,-1
298,299,1565606015333,3.32,-0.48299998,-0.7966,12.642161,-2.6910062000000003,-2.3702981,-1
299,300,1565606015343,3.1294,-0.48499998,-0.8138,12.572786,-2.6510133999999996,-2.4146482999999996,-1
300,301,1565606015353,2.8934,-0.4567,-0.97919995,12.155458,-2.430603,-2.7207038,-1
301,302,1565606015363,2.5953,-0.3874,-1.0454,12.003272,-2.3238887999999998,-2.6696497999999997,-1
302,303,1565606015373,2.3560998,-0.35529998,-0.85469997,11.611294000000001,-2.131079,-2.4197812,-1
303,304,1565606015384,2.0091999,-0.2983,-0.54789996,11.315026,-2.0655067,-2.2110932,-1
304,305,1565606015394,1.4954,-0.39049998,-0.3268,10.6495905,-2.0812506999999996,-2.2474658,-1
305,306,1565606015404,0.9129,-0.53,-0.4384,10.203915,-2.1392672000000004,-2.320307,-1
306,307,1565606015414,0.4193,-0.6455,-0.5377,9.774338,-2.0487375,-2.4233439999999997,-1
307,308,1565606015424,0.1618,-0.6174,-0.585,9.673436,-1.8850986,-2.529886,-1
308,309,1565606015434,0.100899994,-0.4459,-0.8846,9.611829,-1.4775673,-3.0145106,-1
309,310,1565606015445,0.0407,-0.1928,-1.4329,9.569529,-1.2048197,-3.6456604,-1
310,311,1565606015455,-0.0682,0.0969,-2.4436998,9.381258,-0.7082815,-4.7428846,-1
311,312,1565606015465,-0.4218,0.5358,-3.0207,8.599293,-0.220822,-4.7515707,-1
312,313,1565606015475,-1.1558,0.6785,-2.8613,7.9833508,-0.14746366,-4.769087,-1
313,314,1565606015486,-1.9858999,0.6444,-2.8418,7.070537,0.06958508,-4.6891594,-1
314,315,1565606015495,-2.6668,0.7255,-2.7407,6.563273,0.28530264,-4.523126,-1
315,316,1565606015505,-3.2569999999999997,0.8109999999999999,-2.5293999,5.919386,0.43967122,-4.447584,-1
316,317,1565606015515,-3.7681,0.8075,-2.4513,5.5284414,0.44990882,-4.191539,-1
317,318,1565606015526,-4.2594,0.70769995,-2.0965,5.110682,0.48086107,-3.8808190000000002,-1
318,319,1565606015536,-4.5552,0.6128,-1.8881999,4.9864516,0.42667547,-3.7660506000000002,-1
319,320,1565606015546,-4.6168,0.5247,-1.7979,5.164772,0.5202026,-3.7853095999999997,-1
320,321,1565606015556,-4.4051,0.6185,-1.8643999,5.377176,0.6546321999999999,-3.82445,-1
321,322,1565606015566,-4.2242,0.7129,-1.8901999,5.257916000000001,0.69191474,-3.8276004999999995,-1
322,323,1565606015577,-4.4267,0.6365,-1.9124999,4.992983000000001,0.50596184,-3.9223056000000005,-1
323,324,1565606015587,-4.777199700000001,0.3875,-2.0093,4.622753599999999,0.32874304,-3.5785365,-1
324,325,1565606015597,-5.0885997000000005,0.2332,-1.6669999,4.4944242999999995,0.22485386,-3.2136412,-1
325,326,1565606015607,-5.1844997,0.0892,-1.2972,4.582483,0.06707596,-2.696781,-1
326,327,1565606015617,-5.0555,-0.0609,-0.87289995,4.8720665,-0.13355815,-2.1541016,-1
327,328,1565606015627,-4.6127,-0.37,-0.3292,5.027843,-0.273437,-1.9553541,-1
328,329,1565606015637,-4.6127,-0.37,-0.3292,5.19604,-0.41623676,-1.8633401000000003,-1
329,330,1565606015647,-4.3778,-0.53389996,-0.2436,5.595843299999999,-0.6283918000000001,-1.5172343000000001,-1
330,331,1565606015657,-4.0056,-0.6028,0.1418,5.9432225,-0.6242354,-0.9145754999999999,-1
331,332,1565606015667,-3.5542998,-0.5579,0.8411,6.5850315,-0.5873168000000001,-0.091544695,-1
332,333,1565606015677,-3.0342,-0.44889998,1.3705,7.1176457,-0.55214125,0.6883521,-1
333,334,1565606015687,-2.6115,-0.3761,1.9569,7.3115664,-0.60593414,1.1027789,-1
334,335,1565606015697,-2.3844,-0.4087,2.3644,7.487396700000001,-0.8114045,1.5705771000000002,-1
335,336,1565606015707,-2.2645,-0.5286,2.6906,7.654578999999999,-0.83782697,2.0157647,-1
336,337,1565606015718,-1.9224,-0.46339998,3.761,7.839622,-0.87005293,2.7730026000000003,-1
337,338,1565606015728,-1.7587,-0.6002,4.1171,7.977394,-1.0292576999999998,3.1332343,-1
338,339,1565606015738,-1.5639,-0.7236,4.432699700000001,8.201614999999999,-1.2532017,3.5474982,-1
339,340,1565606015748,-1.2983999,-1.0088,4.7514,8.563744,-1.6609630000000002,3.9209745000000003,-1
340,341,1565606015758,-0.8344,-1.1259,4.8272,8.919551,-1.791179,4.001372,-1
341,342,1565606015768,-0.45769998,-1.0705999,4.9385,9.352172999999999,-1.8351939999999998,4.2007127,-1
342,343,1565606015779,-0.3637,-1.2178999,5.1003,9.379313,-2.0200837,4.2804400000000005,-1
343,344,1565606015789,-0.5043,-1.3889999,5.1912,9.223767,-2.306162,4.325145,-1
344,345,1565606015799,-0.5561,-1.4525,4.9792,9.181782,-2.3753834,4.128724,-1
345,346,1565606015810,-0.3229,-1.4649,4.7176,9.519662,-2.4754515,3.7807989999999996,-1
346,347,1565606015820,0.13679999,-1.3485,4.5288997,9.959667999999999,-2.390189,3.522589,-1
347,348,1565606015830,0.33269998,-1.2827,4.1512,10.03951,-2.4191875,3.1465363999999996,-1
348,349,1565606015840,0.2453,-1.27,3.8032,9.948492,-2.4520457,2.8629577,-1
349,350,1565606015850,-0.1452,-1.2522,3.6208,9.483644,-2.5037124,2.567312,-1
350,351,1565606015860,-0.48639998,-1.3255999,3.3135,9.150802,-2.6535417999999997,2.2125583,-1
351,352,1565606015871,-0.4341,-1.2609999,3.138,9.257238000000001,-2.5813707999999997,2.0050863999999997,-1
352,353,1565606015881,-0.1838,-1.0159,2.7340999,9.577171,-2.3910894,1.2684481,-1
353,354,1565606015891,0.1761,-0.88659996,1.7868998999999999,9.902246,-2.3574457000000004,0.36385164,-1
354,355,1565606015901,0.5089,-0.7291,0.98939997,10.202996,-2.1845462,-0.47776774,-1
355,356,1565606015911,0.6487,-0.5063,0.7105,10.229992999999999,-2.0790865000000003,-0.7207505,-1
356,357,1565606015922,0.4764,-0.45659998,0.6473,9.927108,-2.1858964,-0.88799024,-1
357,358,1565606015932,0.1178,-0.59029996,0.7306,9.569068,-2.282536,-0.8906909,-1
358,359,1565606015942,-0.3098,-0.5706,0.6008,9.051739999999999,-2.2770581,-1.3588915000000001,-1
359,360,1565606015952,-0.5322,-0.4714,-0.19669999,8.962206,-2.2411835,-2.2357345,-1
360,361,1565606015962,-0.4211,-0.41779998,-1.4343,9.177186,-2.152368,-3.7743056000000004,-1
361,362,1565606015972,-0.0133,-0.1924,-2.3249,9.576825999999999,-1.9973197,-4.477703,-1
362,363,1565606015982,0.56439996,0.0274,-3.1016998,10.234408,-1.8460732,-5.557335,-1
363,364,1565606015992,1.1136999,0.1292,-3.928,10.588558,-1.8237113,-6.1452837,-1
364,365,1565606016002,1.4469999,0.2145,-4.2247,10.843885,-1.7711729999999999,-6.5677457,-1
365,366,1565606016012,1.5041,0.2102,-4.4927998,10.847238,-1.8259331,-6.840866,-1
366,367,1565606016022,1.4415,0.27249998,-4.7627997,10.630649,-1.7494718999999996,-7.2953334000000005,-1
367,368,1565606016032,1.2385,0.4432,-5.2165,10.51678,-1.6205777,-7.755652400000001,-1
368,369,1565606016042,1.1129999,0.53999996,-5.3777,10.245172,-1.5186805,-7.8140426,-1
369,370,1565606016053,0.7707,0.6013,-5.0559998,9.94581,-1.489519,-7.532666000000001,-1
370,371,1565606016063,0.49449998,0.41700000000000004,-4.9788,9.688703,-1.7266026,-7.578041000000001,-1
371,372,1565606016073,0.4111,0.39339998,-5.0936,9.650299,-1.6406984,-7.771674000000001,-1
372,373,1565606016083,0.3955,0.50409997,-5.3054,9.619223,-1.6056953999999999,-7.9756413,-1
373,374,1565606016093,0.30949998,0.4432,-5.5762,9.438814,-1.7783267,-8.266852,-1
374,375,1565606016103,0.1428,0.30589998,-5.72,9.314173,-1.8935357,-8.376066,-1
375,376,1565606016114,0.0133,0.2174,-5.8318996,9.172282000000001,-2.021568,-8.257697,-1
376,377,1565606016124,-0.1477,0.1858,-5.5878,9.028898,-2.0229375,-7.9857354,-1
377,378,1565606016134,-0.3213,0.1504,-5.3311,8.769281,-2.109263,-7.5862675,-1
378,379,1565606016144,-0.5768,0.041699997999999995,-4.9761,8.55499,-2.1854080000000002,-7.138686,-1
379,380,1565606016154,-0.82479995,-0.0207,-4.4031997,8.395422,-2.3030784,-6.4210286,-1
380,381,1565606016164,-0.88799995,-0.0839,-3.9057,8.421528,-2.3675685,-5.945463,-1
381,382,1565606016175,-0.8045,-0.1257,-3.3446,8.541122999999999,-2.3869233,-5.1841935999999995,-1
382,383,1565606016185,-0.7209,-0.17459999,-2.7883,8.691853,-2.4165634999999996,-4.650191,-1
383,384,1565606016195,-0.648,-0.1633,-2.4847,8.684219,-2.4678953,-4.330316000000001,-1
384,385,1565606016206,-0.6942,-0.2209,-2.1420999,8.516328999999999,-2.6026887999999997,-3.7645757000000004,-1
385,386,1565606016216,-0.8781,-0.3766,-1.7766,8.381669,-2.821586,-3.320815,-1
386,387,1565606016226,-1.0418999,-0.6293,-1.2777,8.385088,-3.0735803,-2.7457279999999997,-1
387,388,1565606016236,-0.96879995,-0.80179995,-0.9059,8.591075,-3.1843457,-2.307225,-1
388,389,1565606016246,-0.65889996,-0.90489995,-0.4842,9.058893,-3.2203066000000002,-1.7850785,-1
389,390,1565606016256,-0.2699,-0.89239997,-0.1894,9.357764999999999,-3.1977147999999995,-1.2274688,-1
390,391,1565606016267,-0.0679,-0.86689997,0.18259999,9.315427,-3.143606,-0.6362256,-1
391,392,1565606016277,-0.1707,-0.8214,0.8533,8.923496,-3.2549650000000003,0.46775997,-1
392,393,1565606016288,-0.5387,-0.9428,1.6784999,8.684994999999999,-3.2996025,1.2659485000000001,-1
393,394,1565606016297,-0.8283,-0.983,2.5895,8.498286,-3.20643,2.0068965,-1
394,395,1565606016307,-1.0773,-0.87799996,3.3718998,8.321881,-3.0341717999999998,2.6586938,-1
395,396,1565606016317,-1.1775,-0.7698,3.7268999,8.406798,-2.8910942000000004,2.9505183999999995,-1
396,397,1565606016327,-1.1084,-0.644,3.8878998999999994,8.734010000000001,-2.7189896,2.9233394,-1
397,398,1565606016337,-0.7025,-0.4294,3.77,9.394924000000001,-2.484147,2.3691392000000002,-1
398,399,1565606016348,0.205,-0.1157,2.9417999,9.694688000000001,-2.4108557999999998,2.1810315,-1
399,400,1565606016358,0.205,-0.1157,2.9417999,9.815097,-2.272059,2.2711875,-1
400,401,1565606016368,0.2923,-0.0088,3.0110997999999998,9.748606,-2.246039,2.2779107000000005,-1
401,402,1565606016378,0.0928,0.1322,2.9936,9.623053,-2.1417859,2.3134882,-1
402,403,1565606016388,0.0928,0.1322,2.9936,9.506407000000001,-2.0562553,2.2328037999999997,-1
403,404,1565606016399,-0.0268,0.1952,2.8177,9.508744,-2.0693755,2.1485856,-1
404,405,1565606016409,0.0616,0.3208,2.6317,9.568313,-1.9197284,1.9293818,-1
405,406,1565606016419,-0.0744,0.3022,2.5367,9.456714,-1.9585432,1.84569,-1
406,407,1565606016429,-0.1218,0.188,2.1643,9.38485,-2.0658512,1.5764191,-1
407,408,1565606016439,-0.0609,0.1854,1.7572,9.464461,-2.0957310000000002,1.0531423,-1
408,409,1565606016449,0.1085,0.13669999,1.3399999,9.671942999999999,-2.164387,0.49818549999999995,-1
409,410,1565606016459,0.1085,0.13669999,1.3399999,9.798069,-2.21841,-0.094475195,-1
410,411,1565606016469,0.39819998,0.0784,0.5237,9.9303255,-2.2480211,-0.22264160000000002,-1
411,412,1565606016479,0.40969998,-0.0451,0.5719,9.924263,-2.348051,-0.17948851,-1
412,413,1565606016489,0.42,-0.1156,0.7701,9.950982000000002,-2.410013,0.10273998,-1
413,414,1565606016499,0.3703,-0.0044,1.1546,9.888321000000001,-2.3068326,0.39828023,-1
414,415,1565606016509,0.0743,-0.0041,1.0624,9.546563,-2.312636,0.23576182,-1
415,416,1565606016520,-0.2223,0.0058999998,0.7068,9.291533,-2.2783895,-0.0739521,-1
416,417,1565606016530,-0.4495,0.0888,0.32909998,9.052419,-2.174184,-0.5106545,-1
417,418,1565606016540,-0.4107,0.20699999,-0.0209,9.1141615,-2.076855,-0.77936053,-1
418,419,1565606016550,-0.2039,0.3204,0.100999996,9.348151,-1.9162616000000001,-0.6092956,-1
419,420,1565606016560,-0.0157,0.3874,0.345,9.560096000000001,-1.9038788,-0.33179805,d
420,421,1565606016570,0.0743,0.3656,0.5315,9.596717,-1.9550955,-0.18894082,-1
421,422,1565606016581,0.0264,0.2732,0.6271,9.490836,-2.0435852999999997,-0.1289517,-1
422,423,1565606016591,-0.1104,0.2566,0.57339996,9.371499,-2.0940838,-0.27228779999999997,-1
423,424,1565606016601,-0.1989,0.19899999999999998,0.046699997,9.304978,-2.1081232999999995,-0.93907297,-1
424,425,1565606016611,-0.2582,0.22829999,-0.36069998,9.236677,-2.0717602,-1.1085538000000001,-1
425,426,1565606016621,-0.33679998,0.2267,-0.2595,9.165004,-2.1524064999999997,-0.9431048000000001,-1
426,427,1565606016631,-0.3759,0.107,-0.0268,9.134253,-2.2121180000000003,-0.723997,-1
427,428,1565606016642,-0.37539998,0.0374,0.32569999,9.11351,-2.305511,-0.24192929999999996,-1
428,429,1565606016652,-0.39389998,-0.0883,0.68829995,9.116479,-2.4041712000000004,-0.10101616,-1
429,430,1565606016662,-0.3628,-0.1226,0.5172,9.183095,-2.4333036,-0.33412522,-1
430,431,1565606016672,-0.2527,-0.1039,0.34149998,9.264823,-2.4048321,-0.4739753,-1
431,432,1565606016682,-0.08339999599999999,-0.1413,0.0548,9.538299,-2.4907262,-0.7924711999999999,-1
432,433,1565606016692,0.1739,-0.1197,-0.039499998,9.827029,-2.4297123,-0.7651581000000001,-1
433,434,1565606016702,0.3619,-0.0618,0.1008,9.887249,-2.3726254,-0.58932793,-1
434,435,1565606016712,0.2934,-0.0099,0.2803,9.747418,-2.3827765,-0.42461646,-1
435,436,1565606016722,-0.012,-0.042799998,0.5864,9.385213,-2.3815987,-0.11416511,-1
436,437,1565606016732,-0.3085,-0.0011,0.6191,9.067609,-2.249247,-0.27151206,-1
437,438,1565606016742,-0.48749998,0.068799995,0.3187,8.985841,-2.2143588,-0.5765237,d
438,439,1565606016753,-0.5179,0.1346,-0.0574,9.054794000000001,-2.1677103,-0.97936255,-1
439,440,1565606016763,-0.3511,0.16489999,-0.39209998,9.273309,-2.1612554,-1.2821811,-1
440,441,1565606016773,-0.0853,0.1881,-0.5862,9.594648,-2.1123276,-1.1052785,-1
441,442,1565606016783,0.1414,0.2501,-0.1591,9.665411,-2.1586506,-0.6608666999999999,-1
442,443,1565606016793,0.0931,0.1135,0.37849998,9.467899000000001,-2.352054,-0.03965756,-1
443,444,1565606016803,-0.12239999,-0.0848,0.8976,9.31264,-2.4646392,0.3558071,-1
444,445,1565606016813,-0.3479,-0.1757,1.2598,9.074474,-2.5644486,0.5787073,-1
445,446,1565606016823,-0.4752,-0.26479998,1.2646998999999999,9.016563,-2.6624575,0.43573514,-1
446,447,1565606016833,-0.43519998,-0.36969998,1.0783,9.168979,-2.6737102999999998,0.20200358,-1
447,448,1565606016843,-0.2374,-0.34239998,0.8502,9.339196000000001,-2.6632523999999997,0.07237192,-1
448,449,1565606016854,0.039499998,-0.2732,0.7503,9.648077,-2.6108482000000004,-0.24918851,-1
449,450,1565606016864,0.1792,-0.25349998,0.40649998,9.729997000000001,-2.6019224999999997,-0.41298065,-1
450,451,1565606016874,0.3084,-0.2767,0.37899998,9.827346,-2.6087031,-0.24394043,-1
451,452,1565606016884,0.3384,-0.20809999,0.6809,9.715479,-2.574418,0.31647515,-1
452,453,1565606016894,0.1809,-0.2042,1.1913999,9.524019000000001,-2.659709,0.7813045999999999,-1
453,454,1565606016904,-0.114599995,-0.3516,1.8032999,9.181678,-2.7808747000000005,1.3189945,-1
454,455,1565606016914,-0.35119998,-0.4597,2.1325,9.1135,-2.8410652,1.3448231000000002,-1
455,456,1565606016925,-0.38099998,-0.5056,1.9999,9.251329,-2.7802331000000002,0.8489935,-1
456,457,1565606016935,-0.23339999,-0.40019998,1.6205,9.382636999999999,-2.6672366000000003,0.69190514,-1
457,458,1565606016945,-0.094799995,-0.3213,1.5461999,9.431747,-2.6165943,0.9518291999999999,-1
458,459,1565606016955,-0.0637,-0.2706,1.8246,9.587503,-2.6186342000000002,1.0415256,-1
459,460,1565606016965,0.1928,-0.2777,1.8949,9.958002,-2.5523818,1.0081025,-1
460,461,1565606016975,0.509,-0.21509999,1.9194,10.062887,-2.537528,1.2425237,-1
461,462,1565606016986,0.58019996,-0.23199999999999998,2.2737,10.013797,-2.6187682,1.5952183000000002,-1
462,463,1565606016996,0.5137,-0.2713,2.5319,9.942938,-2.614947,1.6671401000000001,-1
463,464,1565606017006,0.4371,-0.30179998,2.5923,9.890543,-2.5868392000000004,1.673432,-1
464,465,1565606017016,0.41939998,-0.2439,2.6032,9.929453,-2.5754523,1.5558671999999998,-1
465,466,1565606017026,0.4608,-0.24409999,2.4092999,10.017896,-2.7183766,1.1534593,-1
466,467,1565606017036,0.5717,-0.4199,2.0739,10.262303999999999,-2.7533223999999996,0.44900858,-1
467,468,1565606017047,0.7822,-0.4078,1.482,10.472641000000001,-2.7692582999999997,-0.0448003,-1
468,469,1565606017057,1.0524,-0.43519998,0.97679996,10.729452,-2.779065,-0.35541445,-1
469,470,1565606017067,1.4513999,-0.42569998,0.6811,11.295997,-2.6359012,-0.685029,-1
470,471,1565606017077,1.9006,-0.273,0.46739998,11.560757,-2.633622,-1.1293256999999999,-1
471,472,1565606017087,2.1146998,-0.303,0.1848,11.657781,-2.6851642000000004,-1.4200298,-1
472,473,1565606017098,2.3583998999999998,-0.41779998,-0.6568,11.783131,-2.7082922000000003,-2.1727571,-1
473,474,1565606017108,2.3583998999999998,-0.41779998,-0.6568,11.925529,-2.7923767999999995,-2.8364107999999995,-1
474,475,1565606017118,2.7303,-0.5757,-1.7599,12.141485000000001,-2.785893,-3.4948737999999997,-1
475,476,1565606017128,2.7303,-0.5757,-1.7599,12.289466000000001,-2.7380283,-4.020851,-1
476,477,1565606017138,3.1062,-0.77449995,-2.9735,12.498451,-2.8596057999999998,-4.909742,-1
477,478,1565606017149,3.2166997999999998,-0.8703,-3.3237997999999997,12.590542,-2.8893897999999996,-5.295984,-1
478,479,1565606017159,3.1776998,-0.8693,-3.3281998999999995,12.572872,-2.794972,-5.4398756,-1
479,480,1565606017169,3.0089998,-0.82199997,-3.0242999,12.332925999999999,-2.6160482999999997,-5.136635299999999,-1
480,481,1565606017179,2.6516,-0.7576,-2.7182999,12.050065,-2.4726453,-4.98514,-1
481,482,1565606017189,2.1836998,-0.6839,-2.4629998,11.475974,-2.1932897999999996,-4.723635,-1
482,483,1565606017199,1.6251999,-0.46069998,-2.2395,11.044472,-1.9210691000000002,-4.6078134,-1
483,484,1565606017210,0.9666,-0.25079998,-2.3443,10.223643,-1.5100325,-4.80635,-1
484,485,1565606017220,0.3452,-0.100899994,-2.6210000000000004,9.784997,-1.2934915,-5.0457325,-1
485,486,1565606017230,-0.20809999,0.22649999,-2.9477,9.15537,-0.73933905,-5.4515877,-1
486,487,1565606017240,-0.68259996,0.5169,-3.3197,8.78603,-0.40610450000000003,-5.749455,-1
487,488,1565606017251,-1.2152,0.7392,-3.6869,8.12411,0.0087723555,-6.185851,-1
488,489,1565606017261,-1.9732,0.93189996,-4.0604997,7.213758500000001,0.36115098,-6.6235304,-1
489,490,1565606017271,-2.78,0.9091,-4.3912997,6.5783186,0.38759252,-6.819558,-1
490,491,1565606017281,-3.4095,0.80259997,-4.2662,5.9456553,0.43814849999999994,-6.4578996,-1
491,492,1565606017292,-3.7231998,0.7369,-3.6318,5.802271,0.48672205,-5.82991,-1
492,493,1565606017302,-3.7903,0.69189996,-2.8997998,5.748823000000001,0.566018,-4.972412,-1
493,494,1565606017312,-3.7577,0.6861,-2.2844,5.7878485,0.61174726,-4.499452,-1
494,495,1565606017322,-3.8327,0.6493,-1.8091999,5.6409215999999995,0.6079836,-3.982678,-1
495,496,1565606017332,-4.1447,0.415,-1.6186999,5.1598587,0.35898662,-3.7932582000000004,-1
496,497,1565606017343,-4.5575,0.1318,-1.5507,4.874585,0.23246741,-3.6621040000000002,-1
497,498,1565606017353,-4.8649,-0.010199999,-1.2901,4.59477,0.11460564,-3.1836562,-1
498,499,1565606017363,-5.0368,-0.23369999,-1.0294,4.5642962,-0.016510413999999998,-3.0488912999999997,-1
499,500,1565606017373,-4.9944,-0.254,-1.0415,4.6464653,-0.048650175,-2.9971957000000002,-1
500,501,1565606017383,-4.8935,-0.2782,-0.8023,4.8625565,-0.07332961,-2.4627717000000002,-1
501,502,1565606017394,-4.6354,-0.35999998,-0.4561,5.133446,-0.16436674,-2.1224790000000002,-1
502,503,1565606017404,-4.4456997000000005,-0.3847,-0.2685,5.2800765,-0.16741216,-1.8603234,-1
503,504,1565606017414,-4.3048,-0.42339998,-0.084,5.4402485,-0.28295633,-1.4582125,-1
504,505,1565606017424,-4.1632,-0.5179,0.2861,5.623549,-0.38459498,-1.1237137,-1
505,506,1565606017434,-3.9710998999999996,-0.5617,0.5815,5.8769894,-0.37613866,-0.64000845,-1
506,507,1565606017444,-3.7305998999999996,-0.51129997,0.9054,6.108048999999999,-0.38176984,-0.20842962,-1
507,508,1565606017455,-3.4543998,-0.569,1.5926,6.4215074,-0.49287036,0.9514558000000001,-1
508,509,1565606017465,-3.2271,-0.5725,2.7581,6.621959700000001,-0.43654916,2.5557432,-1
509,510,1565606017475,-3.1157,-0.46559998,3.9845,6.6769977,-0.43766963,3.5053987999999996,-1
510,511,1565606017485,-3.0821,-0.4315,5.1050997,6.7739720000000005,-0.41347864,4.660485700000001,-1
511,512,1565606017496,-2.9211,-0.38819999,5.8399,7.010557700000001,-0.39583817,5.018611,-1
512,513,1565606017506,-2.6619,-0.3418,6.1197996,7.394721499999999,-0.60113615,5.03876,-1
513,514,1565606017516,-2.294,-0.4861,5.977999700000001,7.857952,-0.6950559000000001,4.7183013,-1
514,515,1565606017526,-1.6103,-0.48729998,5.4318,8.801076,-0.7698699000000001,4.1438365,-1
515,516,1565606017536,-0.8167,-0.43969998,4.9732,9.423204,-0.8673905999999999,4.018112,-1
516,517,1565606017546,-0.079399996,-0.47849998,4.843499700000001,10.126438,-1.0309911,3.8276293,-1
517,518,1565606017556,0.4545,-0.511,4.6356997,10.422333,-1.0355784,3.429876,-1
518,519,1565606017567,0.765,-0.42389998,4.0539,10.682526,-1.1004517,2.6813145,-1
519,520,1565606017577,0.9690000000000001,-0.4477,3.5075,10.791184,-1.1910292,2.407274,-1
520,521,1565606017587,1.0957,-0.4772,3.2131998999999998,10.838331,-1.2785228000000002,1.9020686999999998,-1
521,522,1565606017598,1.0764999,-0.5202,2.8272,10.792305,-1.415203,1.3377553,-1
522,523,1565606017608,1.2504,-0.5646,1.9143,11.011489,-1.4050516000000002,0.50130755,-1
523,524,1565606017618,1.4734,-0.4614,1.0956,11.164058,-1.3495443999999999,-0.23942016,-1
524,525,1565606017628,1.7964,-0.42909998,0.24249999,11.39302,-1.3440282,-1.0161566999999998,-1
525,526,1565606017638,2.0914,-0.3012,-0.119799994,11.732986,-1.2199702,-1.6976806,-1
526,527,1565606017648,2.0914,-0.3012,-0.119799994,11.773649,-0.9497607,-2.4998720000000003,-1
527,528,1565606017658,2.1701999,-0.0393,-0.687,11.767271000000001,-0.9319957,-2.8834329,-1
528,529,1565606017668,2.1004999,0.051599998,-1.6301999,11.597542,-0.7827124,-4.4037127,-1
529,530,1565606017678,1.9314,0.2173,-2.8969,11.193294999999999,-0.6840616999999999,-5.833645,-1
530,531,1565606017688,1.614,0.2814,-3.8878,10.923977,-0.650179,-6.2628580000000005,-1
531,532,1565606017698,1.0643,0.34989998,-4.2599998,10.60345,-0.62242544,-6.3477182,-1
532,533,1565606017708,1.0643,0.34989998,-4.2599998,10.42127,-0.64807206,-6.2340417,-1
533,534,1565606017719,0.606,0.2681,-3.9039998,10.131744,-0.6990781999999999,-6.0890203000000005,-1
534,535,1565606017729,0.3685,0.2368,-3.9482,9.824950999999999,-0.70019865,-6.181963,-1
535,536,1565606017739,0.1091,0.25509998,-4.0229,9.615306,-0.70597345,-6.271391,-1
536,537,1565606017749,-0.24139999,0.16659999,-3.9536,9.324908,-0.7981215,-6.245668,-1
537,538,1565606017759,-0.5760000000000001,0.0117,-3.5867,8.933494999999999,-0.94981813,-5.834449299999999,-1
538,539,1565606017770,-0.7866,0.037699997,-3.3444998,8.689841,-0.923367,-5.587041999999999,-1
539,540,1565606017780,-0.8921,0.107999995,-3.4308,8.634411,-0.8771876000000001,-5.62012,-1
540,541,1565606017790,-0.8921,0.107999995,-3.4308,8.554119,-0.8559367,-5.6255503,-1
