,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565685016960,3.7844,-1.4779999,-0.8549,14.007277499999999,-2.7141724,-2.5352585,-1
270,271,1565685016970,5.1284,-1.2085999,-1.4786999,14.89794,-2.6369834,-2.955795,-1
271,272,1565685016981,5.5787,-1.1180999,-1.3931999,15.097357999999998,-2.8636088,-2.434654,-1
272,273,1565685016991,5.3108997,-1.4750999,-0.6189,14.811738,-3.2937896,-1.7867066000000003,-1
273,274,1565685017002,4.8252,-1.9885,0.1884,14.198219,-3.9638497999999998,-0.9069715,-1
274,275,1565685017011,4.5741997,-2.2331,0.5952,14.133672,-4.0774117,-0.6289759,-1
275,276,1565685017021,4.6468997000000005,-2.1009998,0.7226,14.256016,-3.9291723,-0.6538755999999999,-1
276,277,1565685017031,4.7977,-1.8130000000000002,0.6985,14.330542000000001,-3.7602660000000006,-0.71466917,-1
277,278,1565685017041,4.8101,-1.5949,0.5672,14.321051999999998,-3.5597372000000003,-0.7811993,-1
278,279,1565685017051,4.8115,-1.3314999,0.6078,14.144838,-3.2000709,-0.84690577,-1
279,280,1565685017062,4.4686,-0.87759995,0.3128,13.775058999999999,-2.9493692000000005,-1.1635915000000001,-1
280,281,1565685017072,3.9078998999999994,-0.59889996,-0.1122,13.109499,-2.723232,-1.6949319999999999,-1
281,282,1565685017082,3.4046,-0.41349998,-0.5697,12.725785,-2.5773678,-2.1037369999999997,-1
282,283,1565685017094,2.9954998,-0.19049999,-1.0888,12.192262,-2.3013543999999997,-2.6421930000000002,-1
283,284,1565685017104,2.4967,0.085099995,-1.4509,11.4872465,-2.045577,-2.7106482999999995,-1
284,285,1565685017114,1.9274,0.2529,-1.3686,11.051185,-1.9188664,-2.4997477999999997,-1
285,286,1565685017124,1.2978,0.38279998,-1.1248,10.242787,-1.8647193,-2.0748918,-1
286,287,1565685017134,0.6673,0.35959998,-0.6811,9.862177,-1.8555734,-1.6309493999999998,-1
287,288,1565685017145,0.23279999,0.3926,-0.0678,9.483749000000001,-1.9002396000000001,-0.9371575999999999,-1
288,289,1565685017155,0.013999999499999999,0.25869998,0.40809998,9.452663000000001,-1.9836918999999997,-0.699624,-1
289,290,1565685017165,-0.0475,0.2162,0.6849,9.376211,-2.0198348000000004,-0.58625376,-1
290,291,1565685017176,-0.1477,0.1493,0.67289996,9.229648,-2.0319877,-0.90529555,-1
291,292,1565685017186,-0.257,0.1467,0.39229998,9.185202,-2.0190303,-1.1172973999999998,-1
292,293,1565685017196,-0.3163,0.1681,0.1013,9.1317625,-1.9257236,-1.3959153999999998,-1
293,294,1565685017206,-0.355,0.2609,-0.10789999,9.217849000000001,-1.8497027,-1.3722893999999999,-1
294,295,1565685017216,-0.1374,0.4725,-0.0651,9.341371,-1.7307299999999999,-1.3585371000000002,-1
295,296,1565685017227,-0.1374,0.4725,-0.0651,9.380483,-1.6085969999999998,-1.2582488,-1
296,297,1565685017237,-0.43359998,0.4998,0.15619999,9.054143,-1.6880462,-1.1344014,-1
297,298,1565685017248,-0.8089,0.3312,0.24489999,8.589945,-1.8830397,-1.06315,-1
298,299,1565685017258,-1.0366,0.21329999,0.1479,8.362352,-2.03556,-1.1548671999999998,-1
299,300,1565685017268,-1.2041998999999999,0.081599995,0.1485,8.290421,-2.1120307,-1.1630266000000002,-1
300,301,1565685017279,-1.0756999,-0.0323,0.12,8.490165,-2.2026944,-1.1388068999999998,-1
301,302,1565685017289,-0.77879995,0.0185,0.110999994,8.778331,-2.1796908,-1.2382811000000002,-1
302,303,1565685017299,-0.4021,-0.003,-0.0558,9.080489,-2.1956553,-1.3583264,-1
303,304,1565685017309,-0.0837,-0.0626,-0.015199998999999999,9.462852499999999,-2.2891538,-1.3111607,-1
304,305,1565685017320,0.1068,-0.1349,0.1944,9.586354,-2.3627324,-1.1083909,-1
305,306,1565685017330,0.1787,-0.1043,0.37649998,9.656649,-2.3518912999999997,-0.9142306999999998,-1
306,307,1565685017340,0.1418,-0.0201,0.48099998,9.52379,-2.2140906000000005,-0.8851651,-1
307,308,1565685017350,-0.0826,0.040799998,0.3382,9.346819,-2.2295954,-1.005172,-1
308,309,1565685017360,-0.308,-0.0275,0.035,9.138438,-2.3118602999999998,-1.346997,-1
309,310,1565685017371,-0.3275,-0.0556,-0.0844,9.159172,-2.2501187000000002,-1.3957143,d
310,311,1565685017381,-0.2778,0.007999999,-0.12719999,9.248936,-2.2403026,-1.4493156999999999,-1
311,312,1565685017391,-0.1197,0.0256,-0.20019999,9.377705,-2.2719537999999995,-1.5371158,-1
312,313,1565685017401,0.07809999599999999,-0.0232,-0.19479999,9.613658000000001,-2.344249,-1.4470938,-1
313,314,1565685017411,0.218,-0.100999996,-0.0278,9.724797,-2.4125319,-1.2827654,-1
314,315,1565685017421,0.2796,-0.1602,0.0936,9.724539,-2.4781902000000002,-1.1610633,-1
315,316,1565685017432,0.2041,-0.22,0.2659,9.669185,-2.5705106,-0.99015564,-1
316,317,1565685017442,0.13679999,-0.2847,0.4262,9.515467999999998,-2.6084924,-0.89492387,-1
317,318,1565685017452,0.00029999999,-0.331,0.47619998,9.417572999999999,-2.6315147999999997,-0.8242853000000001,-1
318,319,1565685017462,-0.019199999,-0.3296,0.4935,9.478587,-2.608454,-0.88395846,-1
319,320,1565685017472,0.1174,-0.2112,0.3506,9.676434500000001,-2.4301627,-1.1299579,-1
320,321,1565685017483,0.2536,-0.093899995,0.058199997999999996,9.738674000000001,-2.3846729,-1.2858491,-1
321,322,1565685017493,0.29119998,-0.0665,-0.087,9.679259,-2.3297402999999997,-1.4454083,-1
322,323,1565685017503,0.2111,-0.0314,-0.1705,9.654341,-2.3065646,-1.4605013,-1
323,324,1565685017513,0.1803,0.0023,-0.15089999,9.636623,-2.268554,-1.4063061000000001,-1
324,325,1565685017523,0.16939999,0.0056,-0.1183,9.612786999999999,-2.2478395,-1.3191572,-1
325,326,1565685017534,0.1486,0.0479,-0.0066,9.6473875,-2.173916,-1.2014679,d
326,327,1565685017544,0.21609999,0.12889999,0.1152,9.691862,-2.1851017,-1.1615326000000001,-1
327,328,1565685017554,0.23399999999999999,0.062299997,0.1554,9.750339,-2.2347287999999996,-1.1123843999999998,-1
328,329,1565685017564,0.281,0.015299999,0.2129,9.789968,-2.2917202000000003,-0.99458015,-1
329,330,1565685017574,0.3478,-0.060099997,0.2992,9.888119999999999,-2.3531459999999997,-0.98177594,-1
330,331,1565685017584,0.5029,-0.1449,0.3067,10.140794999999999,-2.44425,-1.0095104,-1
331,332,1565685017594,0.7166,-0.21100000000000002,0.3046,10.314805,-2.421936,-0.9589448,-1
332,333,1565685017605,0.9098,-0.2032,0.3328,10.513505,-2.4904294,-1.0261357,-1
333,334,1565685017615,1.0739,-0.29189998,0.2723,10.705165,-2.5222533,-0.9749476999999999,-1
334,335,1565685017625,1.3148999,-0.32729998,0.3275,11.042269000000001,-2.4827297,-1.1509886,-1
335,336,1565685017635,1.6139,-0.2759,0.0453,11.395251,-2.4508867000000003,-1.7771871,-1
336,337,1565685017645,1.9017998999999999,-0.28509998,-0.50839996,11.604101,-2.518643,-2.042168,-1
337,338,1565685017655,2.1594,-0.4055,-0.7994,11.861823,-2.704586,-1.8590209999999998,-1
338,339,1565685017665,2.3481,-0.58989996,-0.6229,12.08639,-2.8373877999999997,-1.6665558999999996,-1
339,340,1565685017675,2.6344,-0.8005,-0.3514,12.470142,-2.9815376000000002,-1.4529357,-1
340,341,1565685017685,2.9492,-0.941,-0.2119,12.687066,-2.9422919999999997,-1.3813586000000002,-1
341,342,1565685017696,3.1943,-0.92179996,-0.1387,12.793159,-2.8496077,-1.39151,-1
342,343,1565685017706,3.2416,-0.9219,-0.1442,12.666533,-2.7779922000000004,-1.4359081,-1
343,344,1565685017716,3.0909998,-0.8928,-0.19119999,12.571436,-2.713071,-1.5662581,-1
344,345,1565685017726,2.9484,-0.81369996,-0.47829998,12.457366,-2.481504,-2.2476382000000004,-1
345,346,1565685017736,2.7568998,-0.56,-1.4548,12.366741000000001,-2.170976,-2.6779816000000003,-1
346,347,1565685017746,2.7568998,-0.56,-1.4548,12.291534,-1.902471,-2.5489627999999995,-1
347,348,1565685017756,2.6604,-0.3455,-1.2652999,12.162535,-1.5430821000000001,-2.1345935000000003,-1
348,349,1565685017767,2.3495,0.081199996,-0.6263,11.936331,-1.1458840000000001,-1.7422508999999997,-1
349,350,1565685017777,2.3495,0.081199996,-0.6263,11.605681,-0.9477878000000001,-1.4731044,-1
350,351,1565685017787,1.3237,0.2746,-0.13599999,11.138257000000001,-0.7813908,-1.2801414,-1
351,352,1565685017797,1.3237,0.2746,-0.13599999,10.352661999999999,-0.62988573,-1.1076629999999998,-1
352,353,1565685017807,0.0378,0.25169998,0.0832,9.624231,-0.5005318,-0.9583318999999999,-1
353,354,1565685017818,-0.4351,0.2447,0.21159999,9.306233,-0.36618835,-0.8452105999999999,-1
354,355,1565685017828,-0.8275,0.3644,0.1636,8.8605,-0.049100287,-0.91896164,-1
355,356,1565685017838,-1.11,0.43519998,-0.092099994,8.652569,0.124871984,-1.1075578000000001,-1
356,357,1565685017848,-1.4491,0.48639998,-0.4258,8.220282000000001,0.33553299999999997,-1.4768777,-1
357,358,1565685017858,-1.8834,0.46019998,-0.4781,7.8899193,0.44710281,-1.4576858,-1
358,359,1565685017869,-2.4029,0.4754,-0.3448,7.257811500000001,0.5958498000000001,-1.2980978,-1
359,360,1565685017878,-2.9398,0.32819998,-0.0998,6.8224115,0.5934172,-1.0740101,-1
360,361,1565685017888,-3.4548,0.2377,0.4544,6.2234110000000005,0.63963497,-0.4782274,-1
361,362,1565685017898,-3.9192,0.1581,0.9054,5.836718599999999,0.66776204,-0.09442732,-1
362,363,1565685017908,-4.2748,0.0918,1.153,5.4257784000000004,0.7115376,0.19281943,-1
363,364,1565685017918,-4.6401997,-0.0677,1.1547999,4.976281,0.6163154000000001,0.10210792,-1
364,365,1565685017928,-4.9571,-0.2021,0.9587,4.709778,0.5677321999999999,-0.09731951,-1
365,366,1565685017939,-5.2162,-0.3899,0.7601,4.435268,0.40036798,-0.3598485,-1
366,367,1565685017949,-5.3585997,-0.5923,0.4423,4.3618426,0.27787107,-0.67294306,-1
367,368,1565685017959,-5.3259,-0.68369997,0.0727,4.431227,0.25515485,-1.0853204,-1
368,369,1565685017969,-5.205899700000001,-0.5977,-0.1109,4.5556583,0.35793316,-1.1929733,-1
369,370,1565685017979,-5.0861998,-0.44669998,-0.1162,4.6222553,0.58317965,-1.0407499,-1
370,371,1565685017989,-5.1625,-0.3129,0.1462,4.5123809999999995,0.6758161,-0.84983623,-1
371,372,1565685017999,-5.3561997,-0.2065,0.5505,4.192247,0.79476005,-0.41774988,-1
372,373,1565685018010,-5.6872997000000005,-0.18339999,0.7917,3.9210799,0.8052658,-0.22825362,-1
373,374,1565685018020,-6.0193996,-0.1891,1.023,3.6445974999999997,0.8216804,-0.018933348,-1
374,375,1565685018030,-6.0688,-0.1503,1.1545,3.6649866,0.81852967,0.086401954,-1
375,376,1565685018040,-5.973,-0.1134,1.1854,3.8116457,0.7609443,-0.008590396,-1
376,377,1565685018050,-5.780999700000001,-0.2043,0.9783,4.0189357,0.57711756,-0.2050969,-1
377,378,1565685018061,-5.4336,-0.3348,0.7589,4.5503335,0.43064025,-0.502361,-1
378,379,1565685018071,-4.8220997,-0.29099998,0.5306,5.070996,0.42272025,-0.7006679,-1
379,380,1565685018081,-4.1608,-0.1952,0.2384,5.768838400000001,0.37083309999999997,-1.0225157,-1
380,381,1565685018091,-3.6646,-0.18899999999999997,-0.0468,6.2625327,0.23644179,-1.3211683,-1
381,382,1565685018101,-3.3332998999999996,-0.2059,-0.1393,6.4720635,0.041620802,-1.3683916,-1
382,383,1565685018111,-3.1769998,-0.48259997,-0.24159999,6.6101613,-0.53713435,-1.4441825000000001,-1
383,384,1565685018122,-3.0976,-0.8718,-0.1679,6.6973677,-0.97990847,-1.3495828,-1
384,385,1565685018132,-2.8885,-1.1856999,0.13409999,6.9072433,-1.3021777,-1.0725065,-1
385,386,1565685018142,-2.4415998,-1.3816998999999999,0.5065,7.505275999999999,-1.6595074,-0.7246961,-1
386,387,1565685018152,-1.7861999,-1.4209,0.81949997,8.336160000000001,-1.9035436000000001,-0.28795540000000003,-1
387,388,1565685018162,-1.1183,-1.5008999,1.1592,8.842792,-2.0905213,-0.096304365,-1
388,389,1565685018172,-0.5266,-1.4685,1.4532,9.3666725,-2.2206892999999996,0.12682566,-1
389,390,1565685018182,-0.2078,-1.4441,1.5007,9.5902815,-2.3576373999999998,0.06514144,-1
390,391,1565685018192,0.28869998,-1.4873999,1.026,10.528300999999999,-2.740748,-1.0562738999999999,-1
391,392,1565685018202,1.3169999,-1.6183,-0.17300000000000001,11.493279,-2.9301388,-2.0139258,-1
392,393,1565685018213,2.6227999,-1.5335,-1.1080999,13.034972,-2.9167793,-2.9175452999999996,-1
393,394,1565685018223,3.8718998,-1.3684,-1.6893,13.833160999999999,-2.9024236,-3.0788476,-1
394,395,1565685018233,4.5815,-1.1357,-1.6479,14.243537,-2.8557463,-2.7786817999999998,-1
395,396,1565685018243,4.6119,-1.0390999,-1.2689999,13.890746,-2.982294,-2.2593987,-1
396,397,1565685018253,4.2658,-1.1286,-0.8279,13.519260999999998,-3.1036322,-1.909644,-1
397,398,1565685018263,3.8279,-1.2407,-0.43359998,13.237657,-3.2524178,-1.5078683000000002,-1
398,399,1565685018274,3.6919999999999997,-1.2688999,-0.1344,13.163348999999998,-3.1979256,-1.4164002,-1
399,400,1565685018284,3.6432,-1.1379,-0.019,13.231095000000002,-3.1898236,-1.4909172,-1
400,401,1565685018294,3.7703,-1.1194,-0.1979,13.395013,-3.1720011,-1.731659,-1
401,402,1565685018304,3.9943,-0.9690000000000001,-0.5142,13.484939,-2.8955283,-2.021415,-1
402,403,1565685018315,3.9622998,-0.6695,-0.64,13.34281,-2.643055,-1.8968302,-1
403,404,1565685018325,3.7026,-0.3805,-0.3527,12.891244,-2.3351512000000003,-1.5873462,-1
404,405,1565685018335,3.3421,-0.1222,-0.1261,12.298103999999999,-1.9457486000000002,-1.6188347,-1
405,406,1565685018345,2.8226,0.20709999,-0.2166,11.819024,-1.7266217000000001,-1.8154944,-1
406,407,1565685018355,2.2331,0.43469998,-0.4768,11.125147,-1.6029947,-2.0132077,-1
407,408,1565685018366,1.6431999,0.5338,-0.601,10.749516,-1.5319156999999999,-2.0667899,-1
408,409,1565685018376,0.7984,0.5124,-0.56369996,10.279945,-1.6148124,-1.9865171000000001,-1
409,410,1565685018387,0.5435,0.5595,-0.3638,9.992277,-1.5441643,-1.7599107,-1
410,411,1565685018397,0.3279,0.5295,-0.1955,9.7979355,-1.5925176,-1.6191028,-1
411,412,1565685018407,0.1705,0.4023,-0.1598,9.618524,-1.7368497999999999,-1.5792346000000002,-1
412,413,1565685018417,0.0717,0.3637,-0.0092,9.554464,-1.7638083999999998,-1.433332,-1
413,414,1565685018428,-0.0175,0.3154,0.08109999400000001,9.410984,-1.8463604,-1.3154606000000002,-1
414,415,1565685018438,-0.1362,0.1793,0.1113,9.340038999999999,-1.9452026000000002,-1.2953493999999999,-1
415,416,1565685018448,-0.1362,0.1793,0.1113,9.259296,-2.0348512999999997,-1.2782643,-1
416,417,1565685018458,-0.3046,0.15179999,-0.0792,9.180902,-1.9804741000000001,-1.4694268999999998,-1
417,418,1565685018470,-0.42339998,0.1721,-0.1077,9.036541,-1.9762218999999996,-1.530661,-1
418,419,1565685018479,-0.5722,0.1033,-0.1584,8.890054,-2.0325813000000004,-1.4763509,-1
419,420,1565685018490,-0.6319,0.0836,0.0415,8.848098,-2.046104,-1.2371031000000001,-1
420,421,1565685018500,-0.593,0.0937,0.4802,8.9213505,-2.0663207,-0.7514729,-1
421,422,1565685018511,-0.54359996,0.0255,0.7565,8.943205,-2.1948125,-0.49794608,-1
422,423,1565685018520,-0.5139,-0.081199996,0.89419997,8.998061,-2.2111123,-0.47510538,-1
423,424,1565685018530,-0.42549998,-0.049999997000000004,0.82379997,9.072147,-2.1515925,-0.5541235999999999,-1
424,425,1565685018540,-0.38619998,0.050899997,0.65239996,9.08906,-2.0820648999999998,-0.8221785,-1
425,426,1565685018550,-0.4157,0.113699995,0.34149998,9.056595,-2.0008152,-1.0611773000000002,-1
426,427,1565685018560,-0.44509998,0.18699999,0.0207,9.038486,-1.9603628,-1.4191103,-1
427,428,1565685018570,-0.4155,0.2307,-0.13229999,9.098426,-1.9110518,-1.4383119,-1
428,429,1565685018581,-0.2874,0.31329998,-0.0558,9.203417,-1.8259139,-1.381033,-1
429,430,1565685018591,-0.18859999,0.30609998,0.1021,9.3368025,-1.846801,-1.1182933000000002,-1
430,431,1565685018601,-0.1392,0.3073,0.3082,9.362699000000001,-1.8373966,-0.91359866,-1
431,432,1565685018611,-0.14909999,0.2978,0.513,9.2667675,-1.8469447,-0.7594695,-1
432,433,1565685018621,-0.2571,0.2993,0.5589999999999999,9.194262,-1.8688947,-0.8185104999999999,-1
433,434,1565685018631,-0.39409998,0.24499999,0.41619998,9.009524,-1.9583708,-1.0628245,-1
434,435,1565685018642,-0.4811,0.19579999,0.1249,8.99447,-2.040626,-1.3477153999999998,-1
435,436,1565685018651,-0.4102,0.13229999,-0.20709999,9.211767,-2.0843823,-1.5715731000000002,d
436,437,1565685018661,-0.18069999,0.1322,-0.27019998,9.422735000000001,-2.081404,-1.5702037,-1
437,438,1565685018671,0.1087,0.14289999,-0.21869999,9.725103,-2.1534216,-1.4779790000000002,-1
438,439,1565685018681,0.3394,0.0821,-0.13319999,9.873669,-2.1719337000000003,-1.407398,-1
439,440,1565685018691,0.4023,0.0938,0.0036,9.767711,-2.2001565,-1.2384632,-1
440,441,1565685018701,0.18899999999999997,0.0201,0.1303,9.526682000000001,-2.3311479999999998,-1.1902534,-1
441,442,1565685018711,-0.17300000000000001,-0.195,0.1743,9.110531,-2.5320023999999997,-1.1932126,-1
442,443,1565685018721,-0.44759998,-0.3026,0.10529999400000001,8.960817,-2.6081572,-1.1615708999999999,-1
443,444,1565685018731,-0.5255,-0.3971,0.1813,8.925325,-2.6793032,-1.1699603,-1
444,445,1565685018741,-0.40629998,-0.4283,0.100099996,9.157899,-2.7017322,-1.2325158,-1
445,446,1565685018751,-0.089999996,-0.36749998,0.0486,9.526739,-2.5716693,-1.2814341999999999,-1
446,447,1565685018761,0.1776,-0.2571,0.1068,9.721981,-2.538074,-1.2278136999999998,-1
447,448,1565685018772,0.37649998,-0.1788,0.1589,9.831559,-2.409965,-1.221857,-1
448,449,1565685018782,0.33899999999999997,-0.0665,0.08549999400000001,9.727354,-2.3661609,-1.3342886,-1
449,450,1565685018792,0.18249999,-0.0969,-0.0475,9.569242,-2.3991432,-1.4221365,-1
450,451,1565685018802,0.093899995,-0.1109,-0.033,9.539697,-2.4027634,-1.2928977,-1
451,452,1565685018812,0.0446,-0.1056,0.1692,9.480982000000001,-2.3728645,-1.0713383,d
452,453,1565685018822,0.074099995,-0.049799997,0.3513,9.614923,-2.3349116000000003,-0.9958155999999999,-1
453,454,1565685018833,0.1822,-0.0312,0.3743,9.697197000000001,-2.3128849999999996,-0.9343229,-1
454,455,1565685018843,0.2707,-0.0103,0.37359998,9.803547,-2.3098682999999998,-1.2777758999999997,-1
455,456,1565685018853,0.36859998,-0.037299998,0.054399997,9.841347,-2.3472847999999997,-1.4443549,-1
456,457,1565685018863,0.4364,-0.054899998,-0.17999999,9.957091,-2.418527,-1.6761423,-1
457,458,1565685018873,0.4942,-0.1331,-0.3645,9.951939999999999,-2.5119677000000005,-1.7280965,-1
458,459,1565685018884,0.5323,-0.2233,-0.34,9.9916935,-2.5618342999999997,-1.6620357,-1
459,460,1565685018894,0.5607,-0.3057,-0.2619,10.0335245,-2.6162112,-1.5850476999999998,-1
460,461,1565685018904,0.5793,-0.2923,-0.18959999,10.060292,-2.5778751,-1.5130493999999999,-1
461,462,1565685018914,0.6272,-0.2714,-0.1933,10.090152999999999,-2.534617,-1.6480439999999998,-1
462,463,1565685018924,0.645,-0.19299999,-0.3654,10.202335,-2.4198675,-1.7503147000000001,-1
463,464,1565685018934,0.7901,-0.115399994,-0.3911,10.360199,-2.3095617,-1.7447697,-1
464,465,1565685018945,0.9738,0.0195,-0.389,10.549476,-2.12291,-1.7196113999999998,-1
465,466,1565685018955,1.1178,0.1423,-0.3773,10.58874,-2.036096,-1.8565023,-1
466,467,1565685018965,1.1236,0.1829,-0.49289998,10.608545,-2.0429723,-1.8511776000000002,-1
467,468,1565685018975,1.1386,0.1603,-0.50769997,10.648365,-2.0778606,-1.8085513,-1
468,469,1565685018985,1.1629,0.103199996,-0.4306,10.623217,-2.1265012999999997,-1.7670071,-1
469,470,1565685018996,1.1475999,0.031799997999999996,-0.37899998,10.562517999999999,-2.2096853,-1.6771383000000002,-1
470,471,1565685019006,1.0659,-0.1519,-0.3046,10.548671,-2.2105474,-1.7049589,-1
471,472,1565685019016,1.0659,-0.1519,-0.3046,10.626694,-2.1684477,-1.6622080000000001,-1
472,473,1565685019026,1.1574,-0.1236,-0.1401,10.672844,-2.0708983,-1.5763711,-1
473,474,1565685019036,1.1876,-0.0852,-0.112799995,10.712166,-2.0031998,-1.5425555,-1
474,475,1565685019047,1.1876,-0.0852,-0.112799995,10.469901,-1.9333179,-1.4554832,-1
475,476,1565685019057,0.7683,-0.092999995,-0.20789999,10.310419,-1.9135705000000003,-1.6672647,-1
476,477,1565685019067,0.6816,-0.057999999999999996,-0.56909996,10.22395,-1.8177834,-2.1876493,-1
477,478,1565685019077,0.8304,0.0064999997,-0.91249996,10.38212,-1.7053898999999997,-2.392018,-1
478,479,1565685019087,1.1268,0.18789999,-0.9687,10.735178999999999,-1.43021,-2.4341943,-1
479,480,1565685019097,1.1268,0.18789999,-0.9687,10.844047999999999,-1.3676829,-2.263718,-1
480,481,1565685019108,1.2693,0.2638,-0.3843,10.847428,-1.2512002,-1.8677455000000003,-1
481,482,1565685019118,1.2116,0.3705,-0.1541,10.794689,-1.0919379999999999,-1.7032542000000002,-1
482,483,1565685019128,0.9668,0.4321,0.0433,10.522383,-0.95753706,-1.4853053,-1
483,484,1565685019138,0.7021,0.4613,0.0609,10.3129,-0.8608399999999999,-1.4979466000000001,-1
484,485,1565685019148,0.5062,0.47100000000000003,-0.1305,10.107899,-0.7449415,-1.7669591,-1
485,486,1565685019158,0.39949998,0.4043,-0.5862,10.026734,-0.75643367,-2.1607287,-1
486,487,1565685019169,0.3534,0.40989998,-1.165,9.960052000000001,-0.6615754,-2.8531797,-1
487,488,1565685019179,0.24939999,0.3258,-1.7442,9.883428,-0.67307717,-3.3427365,-1
488,489,1565685019189,0.27609998,0.2697,-2.0409,9.923391,-0.6655019,-3.6691332,-1
489,490,1565685019199,0.2338,0.3141,-1.665,9.882125,-0.56134456,-3.3120716,-1
490,491,1565685019209,0.113,0.33359998,-0.8005,9.7239065,-0.44969812,-2.2880142000000006,-1
491,492,1565685019220,-0.1166,0.3188,0.0462,9.434151,-0.28828102,-1.380784,-1
492,493,1565685019230,-0.44579998,0.4385,0.45,9.079282000000001,-0.12715127,-1.2234083,-1
493,494,1565685019240,-0.92319995,0.569,0.1759,8.498775,0.14253162,-1.7815828000000002,-1
494,495,1565685019250,-1.4894999,0.70409995,-0.6669,8.029588,0.31930992,-2.5739965,-1
495,496,1565685019260,-2.066,0.77919996,-1.7437999,7.389052400000001,0.4202111,-3.7649779999999997,-1
496,497,1565685019270,-2.5252,0.7186,-2.6231,7.0781410000000005,0.36938703,-4.308595700000001,-1
497,498,1565685019281,-2.7789,0.3775,-2.9126,6.9524837,-0.06543832,-4.233686,-1
498,499,1565685019291,-2.4538,-0.0064999997,-2.1468,7.7422832999999995,-0.36297056,-2.8809139999999998,-1
499,500,1565685019301,-1.4900999,-0.17009999,-0.701,8.608131,-0.37501818,-1.5862831,-1
500,501,1565685019311,-0.5162,-0.0809,0.6464,9.515851,-0.2507687,-0.29476452,-1
501,502,1565685019322,-0.0528,-0.0127,1.3413,9.737879,-0.21223160000000002,0.15825672,-1
502,503,1565685019332,-0.0025,-0.0415,1.4181,9.682114,-0.25106555,0.095681876,-1
503,504,1565685019342,-0.3261,-0.11109999599999999,1.1,9.301252999999999,-0.35009933,-0.16604269,-1
504,505,1565685019352,-0.5426,-0.2598,0.92829996,9.273375,-0.3512294,-0.0494259,-1
505,506,1565685019362,-0.4251,-0.2573,1.1564,9.382187,-0.34216017,0.44935337,-1
506,507,1565685019373,-0.30609998,-0.3737,2.0953,9.509329,-0.43106166,2.0188005,-1
507,508,1565685019383,-0.27339998,-0.48839998,3.3693,9.50656,-0.60113615,3.5669677,-1
508,509,1565685019393,-0.2979,-0.6775,4.5965,9.421921000000001,-0.7344069999999999,4.2464614,-1
509,510,1565685019403,-0.37,-0.8595,5.2665997,9.419929,-0.83592117,4.611386,-1
510,511,1565685019414,-0.3529,-0.9553,5.3094,9.515372,-0.8664136999999998,4.223429,-1
511,512,1565685019424,-0.18779999,-1.046,4.6355,9.832364,-0.76752365,3.2742240000000002,-1
512,513,1565685019434,0.0665,-0.8817,3.8281,9.992881,-0.54764974,2.7546057999999998,-1
513,514,1565685019444,0.2243,-0.6447,3.2842998999999997,9.931283,-0.3131903,2.457064,-1
514,515,1565685019454,0.089499995,-0.52599996,3.2182999,9.630811,-0.23560860000000003,2.633258,-1
515,516,1565685019464,-0.3279,-0.5168,3.5484998,9.095677,-0.10329544,3.0119631,-1
516,517,1565685019475,-0.7734,-0.39729998,3.8788,8.651247,0.05122634,3.0713202999999996,-1
517,518,1565685019485,-1.2959,-0.33949998,3.855,8.073794,0.14635277,2.630385,-1
518,519,1565685019495,-1.7873,-0.3102,3.4203,7.444713,0.24034911,1.501739,-1
519,520,1565685019505,-2.3065999,-0.2856,2.5049999,7.118373399999999,0.23150973,0.7760374,-1
520,521,1565685019515,-2.7166997999999998,-0.3998,1.6468999,6.8846703,0.035941757000000005,0.26097757,-1
521,522,1565685019526,-2.9194,-0.6897,1.2595,6.706848599999999,-0.26328558,0.0018100165,-1
522,523,1565685019536,-3.0121999,-0.9384,1.2775999,6.784813400000001,-0.55823207,-0.42664674,-1
523,524,1565685019546,-2.9066,-1.1869999,1.0027,6.924701700000001,-0.64608014,-0.59982413,-1
524,525,1565685019556,-2.7396998,-1.2822,0.96269995,7.000176400000001,-0.6598995,-0.81582904,-1
525,526,1565685019566,-2.6581,-1.2979,0.86179996,6.891805000000001,-0.5989814,-1.1298143,-1
526,527,1565685019576,-3.1438,-1.0922999,0.1484,6.4526033,-0.43383893,-1.8187505000000002,-1
527,528,1565685019587,-3.1438,-1.0922999,0.1484,5.9301405,-0.3702585,-2.4164677000000006,-1
528,529,1565685019596,-3.7616,-1.0278,-0.4621,5.217779,-0.3019567,-3.1598864,-1
529,530,1565685019606,-4.3143,-0.99439996,-0.9077,4.833874,-0.29537743,-3.4479281999999998,-1
530,531,1565685019616,-4.7528996,-0.96059996,-1.1795,4.503924400000001,-0.22273737,-3.836756,-1
531,532,1565685019626,-4.9824,-0.9183,-1.3910999,4.5492325,-0.13813587,-4.1689853999999995,-1
532,533,1565685019636,-4.8813,-0.77489996,-1.6824,4.943902,0.15972199,-4.7636666,-1
533,534,1565685019646,-4.4976997,-0.51089996,-2.148,5.2223763,0.40459138,-5.197083999999999,-1
534,535,1565685019657,-3.8811998,0.1308,-3.1922998,5.5201,0.7174273,-5.965948,-1
535,536,1565685019667,-3.6399998999999994,0.2857,-3.6601,5.8132269999999995,0.83640003,-6.5524797,-1
536,537,1565685019677,-3.3711998,0.3746,-3.6941,6.0025797,0.8703019000000001,-6.5872725999999995,-1
