,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1123,1124,1565937519059,-0.011000000000000001,0.9413,-0.8587,0.06040092,-8.856017,-0.707908,-1
1124,1125,1565937519068,0.0849,0.97069997,-0.35279998,0.07986099,-8.840648,-0.324309,-1
1125,1126,1565937519078,-0.083,0.83339995,0.114599995,-0.17945021,-9.030124,0.19726306,-1
1126,1127,1565937519088,-0.23979999,0.4703,0.2462,-0.36377499,-9.532055,0.2430402,-1
1127,1128,1565937519098,-0.1586,-0.0005999999700000001,0.1063,-0.2369685,-9.866534,0.14151648,-1
1128,1129,1565937519108,0.2579,-0.1874,-0.0106999995,0.38953662,-9.987796000000001,-0.0016950949,-1
1129,1130,1565937519119,0.8215,-0.0409,-0.1344,0.7683472,-9.789029,-0.15387055,-1
1130,1131,1565937519129,1.1547999,0.15439999,-0.58779997,0.98730177,-9.613667999999999,-0.7653784,-1
1131,1132,1565937519139,1.1560999,0.1734,-1.2506,0.89708817,-9.630322,-1.2800455,-1
1132,1133,1565937519149,0.92319995,0.1434,-1.7134999,0.5607411999999999,-9.6852455,-1.7136354,-1
1133,1134,1565937519159,0.6256,0.0548,-1.8929,0.29202557,-9.81006,-1.7546433999999997,-1
1134,1135,1565937519169,0.3367,-0.1021,-1.7764,0.040854655,-9.934558,-1.6328073,-1
1135,1136,1565937519179,0.2662,-0.18069999,-1.5905,-0.004970363,-9.973315,-1.2684672,-1
1136,1137,1565937519190,0.2695,-0.22,-1.2394999,0.07000645,-10.040094,-1.036584,-1
1137,1138,1565937519200,0.4551,-0.2302,-0.9429,0.20747194,-10.026314,-0.82498443,-1
1138,1139,1565937519210,0.6756,-0.1915,-0.7729,0.4784764,-9.977749000000001,-0.71829885,-1
1139,1140,1565937519220,1.0478,-0.1335,-0.82989997,0.8694016999999999,-9.887,-0.8243619000000001,-1
1140,1141,1565937519230,1.3637999,0.0222,-0.8706,1.1430876,-9.716925,-0.9091454999999999,-1
1141,1142,1565937519241,1.7189,0.1681,-1.0024998999999999,1.4616313,-9.496639,-1.0932691,-1
1142,1143,1565937519251,1.9539,0.38259998,-1.1083,1.5717838,-9.367008,-1.1867675,-1
1143,1144,1565937519261,2.0769,0.48929998,-1.1379,1.5730385,-9.295266999999999,-1.1385195,-1
1144,1145,1565937519271,2.0083,0.46879998,-1.1199,1.4472662,-9.401523,-1.2038716999999999,-1
1145,1146,1565937519281,1.7475,0.3112,-1.2305,1.1162438000000001,-9.602013000000001,-1.3119172,-1
1146,1147,1565937519291,1.5422,0.1537,-1.3205,0.99754894,-9.685130000000001,-1.4497752,-1
1147,1148,1565937519301,1.4544,0.0747,-1.4174,1.1602397,-9.969351,-1.0568773,-1
1148,1149,1565937519312,3.8686998,-3.1425,2.5024998,3.335525,-11.805109,5.1670513,-1
1149,1150,1565937519322,3.0428998,-0.7208,3.0346,0.7688165,-9.169247,-0.66525286,-1
1150,1151,1565937519332,0.6038,1.1744,-1.4669999999999999,-0.6171869000000001,-9.014054,-3.381829,-1
1151,1152,1565937519342,-0.2547,0.4407,-3.5124,-0.3972555,-11.140757,-2.5909956000000003,-1
1152,1153,1565937519352,0.58379996,-2.4903,-1.2786,0.70420176,-11.3518305,0.14024276,-1
1153,1154,1565937519362,1.0943999,-1.0386,0.20369999,0.8675725000000001,-9.731261,0.21541111,-1
1154,1155,1565937519373,1.5026,0.5599,0.38709998,1.769248,-9.37828,0.82848954,-1
1155,1156,1565937519383,2.2891998,0.2654,1.1149,2.0867,-10.037538,1.7126586,-1
1156,1157,1565937519393,2.5154998,-0.3232,2.0400999,2.2352936000000003,-10.078459,2.3630388,-1
1157,1158,1565937519403,2.6694,-0.2548,2.4863,2.3018047999999998,-9.523292,2.425336,-1
1158,1159,1565937519414,2.7027,0.2846,2.5674,1.9179375,-9.581126,2.308154,-1
1159,1160,1565937519423,2.1889,0.17719999,2.3335,1.3146274,-9.852916,1.9314791,-1
1160,1161,1565937519433,1.1543,-0.3904,1.9456999,0.6329599,-10.213052000000001,1.4442111,-1
1161,1162,1565937519443,0.899,-0.39909998,1.5777999,0.08571242,-10.350594000000001,1.5061444,-1
1162,1163,1565937519453,0.1774,-0.5747,1.7354,-0.062354587,-10.239616999999999,1.847548,-1
1163,1164,1565937519463,0.38459998,-0.32909998,2.0266,0.5502833,-9.956958,2.0075,-1
1164,1165,1565937519474,0.90459996,-0.1034,2.1952,0.9309039000000001,-9.696536,2.0238473000000003,-1
1165,1166,1565937519483,1.3371998999999999,0.1907,2.2094,1.1191553,-9.520351,2.0942945,-1
1166,1167,1565937519493,1.3169,0.3574,2.2935,0.7042688,-9.554043,2.2380805,-1
1167,1168,1565937519503,0.7989,0.2497,2.4454,-0.45640188,-10.37625,2.1621842,-1
1168,1169,1565937519513,-2.1787,-2.0446,2.0669,-2.2342117000000004,-10.636853,2.3687944,-1
1169,1170,1565937519523,-1.1604999,-0.0733,2.8757,-0.6498821,-9.34319,2.7873773999999996,-1
1170,1171,1565937519534,-0.9756,-0.1033,2.7633997999999997,-1.8201584,-10.616762,2.0137343,-1
1171,1172,1565937519544,-1.564,-0.77019995,2.2522,-1.4186698,-9.961765,2.1888845,-1
1172,1173,1565937519554,-1.2172999,-0.1525,2.4401999,-1.7689607,-10.102611999999999,2.0040139999999997,-1
1173,1174,1565937519564,-1.6509999,-0.31939998,2.2684,-2.0533824000000003,-10.082749,2.3338392000000003,-1
1174,1175,1565937519574,-2.1224,-0.36859998,2.6871998,-2.8512645,-10.217027,2.5708458,-1
1175,1176,1565937519585,-3.4654,-0.408,2.8346,-3.5879986000000006,-10.212066,2.5231437999999997,-1
1176,1177,1565937519595,-3.4654,-0.408,2.8346,-4.051947,-10.076506,2.520855,-1
1177,1178,1565937519605,-4.7527,-0.2512,2.4062,-4.831221,-10.060196000000001,2.0864224,-1
1178,1179,1565937519615,-4.7527,-0.2512,2.4062,-5.205320400000001,-9.964160000000001,1.6010792999999999,-1
1179,1180,1565937519625,-5.1927,-0.0058,1.4897,-5.258136299999999,-9.815911,1.1599620000000002,-1
1180,1181,1565937519636,-5.0687,-0.0155,0.94439995,-5.1611233,-9.797964,0.7284215,-1
1181,1182,1565937519646,-4.844599700000001,-0.3098,0.0942,-4.9697113,-10.119017,-0.23663332,-1
1182,1183,1565937519656,-4.3547,-0.44739997,-0.5591,-4.3897405,-10.269094,-0.9815078000000002,-1
1183,1184,1565937519666,-4.3547,-0.44739997,-0.5591,-3.9040906000000004,-10.336103,-1.3624731,-1
1184,1185,1565937519676,-2.8416,-0.5862,-1.2909,-2.9081314,-10.393871,-1.6365325000000002,-1
1185,1186,1565937519687,-2.1674,-0.40089998,-0.8789,-2.4498908999999998,-10.206596000000001,-1.1953866000000002,-1
1186,1187,1565937519697,-2.9747999,-0.21499999,-0.3099,-3.527224,-10.05671,-0.58037364,-1
1187,1188,1565937519707,-4.1744,-0.254,-0.1396,-4.471181,-10.063328,-0.45659342,-1
1188,1189,1565937519717,-4.613,-0.23359999,-0.7949,-4.918868,-10.004469,-1.2767701999999999,-1
1189,1190,1565937519727,-4.4543,-0.0367,-1.9741999,-4.5492415,-9.77905,-2.7022877,-1
1190,1191,1565937519738,-3.7821,0.1501,-3.0168,-3.7425873,-9.694602,-3.5386684,-1
1191,1192,1565937519748,-1.7067,-0.1636,-4.4453998,-2.0314514999999997,-9.973927999999999,-4.622428,-1
1192,1193,1565937519758,0.11199999599999999,-0.4384,-5.1626997,-0.84790176,-9.888465,-4.910259,-1
1193,1194,1565937519768,-1.8476,-0.0262,-4.1807,-2.2798833999999997,-9.914572,-4.3749824,-1
1194,1195,1565937519778,-1.6854999,-0.0945,-4.598799700000001,-1.8377988,-9.944815,-4.7891793,-1
1195,1196,1565937519789,-0.6759,-0.3297,-5.1109,-0.61375844,-10.201941999999999,-5.380959,-1
1196,1197,1565937519799,-0.025899999,-0.2513,-5.4539,-0.4255167,-10.021678,-5.529562,-1
1197,1198,1565937519809,0.47599998,-0.39839998,-5.684,0.29458258,-10.067186999999999,-5.720543,-1
1198,1199,1565937519819,1.1975,-0.3202,-5.5346,1.1041483,-10.148217,-5.4407945,-1
1199,1200,1565937519829,1.7255,-0.2616,-4.9684,1.3050218999999998,-10.067551,-4.7676125,-1
1200,1201,1565937519839,2.4106998,-0.4973,-4.2545,2.3069859,-10.364778,-4.062577200000001,-1
1201,1202,1565937519849,2.8184,-0.49789998,-3.7798998,2.5435998,-10.342559,-3.6576699999999995,-1
1202,1203,1565937519859,2.9545,-0.4594,-3.5096998,2.70065,-10.359777000000001,-3.5972307,-1
1203,1204,1565937519869,3.2645998,-0.6077,-3.5195,3.5386972,-10.651995,-3.312675,-1
1204,1205,1565937519879,3.8005998,-0.72709996,-3.5791998,3.3033566,-10.509138,-3.6450667,-1
1205,1206,1565937519890,3.7601,-0.4251,-3.9898,3.8958545,-10.266116,-3.6664517,-1
1206,1207,1565937519900,5.6323,-0.5847,-3.2008,5.153576999999999,-9.997995,-3.1529722000000002,-1
1207,1208,1565937519910,5.6302,0.1284,-3.2907998999999997,4.9975324,-9.366787,-3.2648962000000004,-1
1208,1209,1565937519920,6.2004,0.5771,-2.6274998,6.392691,-9.381114,-1.1993035,-1
1209,1210,1565937519930,7.2563996,0.3983,-0.46449998,6.5891204,-9.387828,-0.47469357,-1
1210,1211,1565937519940,7.183799700000001,0.3284,1.2536,6.0355525000000005,-8.985094,1.819622,-1
1211,1212,1565937519951,6.2342,0.98569995,1.9480000000000002,5.2189097,-9.074944,2.2824020000000003,-1
1212,1213,1565937519961,5.3691998,0.78139997,2.6657,4.0885115,-9.223021000000001,2.8573742,-1
1213,1214,1565937519971,4.3199,0.5585,3.4422,2.7597387,-9.63782,4.4225883,-1
1214,1215,1565937519981,3.0140998,0.0126,4.8814,1.7497017,-10.314834,5.198195,-1
1215,1216,1565937519991,1.6999999,-0.72889996,5.4235997000000005,0.39589563,-10.788713000000001,4.2840214,-1
1216,1217,1565937520001,0.4211,-0.91139996,3.9160998,-1.1006433,-10.7401495,2.6761239,-1
1217,1218,1565937520012,-2.1203,-1.624,2.2805998,-4.2574267,-11.975442,1.6216408000000002,-1
1218,1219,1565937520022,-3.1776,-1.1511999,1.2264999,-2.2247305,-9.86617,0.56567323,-1
1219,1220,1565937520032,-2.0461,-0.3371,0.61109996,-2.0626142,-10.077022999999999,0.7143149000000001,-1
1220,1221,1565937520042,-1.7402999,-0.2295,0.6969,-2.1133235,-10.093475,0.7937258,-1
1221,1222,1565937520052,-2.0702,-0.3181,0.7169,-2.7455267999999995,-9.974523,0.6006956,-1
1222,1223,1565937520062,-2.5521,-0.1515,0.35999998,-3.0219326,-10.112898,0.18432479999999998,-1
1223,1224,1565937520073,-2.9232,-0.3473,-0.0459,-3.6346089999999998,-10.412086,0.26580426,-1
1224,1225,1565937520083,-3.4682998999999994,-0.6114,0.3081,-3.8264706,-10.342855,0.6864751,-1
1225,1226,1565937520093,-3.6434998999999997,-0.4244,0.8512,-4.132986,-10.043877,1.4596107,-1
1226,1227,1565937520103,-3.9571,-0.1494,1.6256,-4.317646,-9.65887,2.0654874,-1
1227,1228,1565937520113,-4.2211,0.3798,2.4354,-4.6814113,-9.107055,2.7436402,-1
1228,1229,1565937520124,-4.6085997,0.7418,2.9738998,-4.4135766,-9.967416,1.559583,-1
1229,1230,1565937520134,-4.2355,-0.1514,1.7901,-4.007013,-12.078566,0.5673204000000001,-1
1230,1231,1565937520144,-3.7075,-1.7019,1.0724,-3.6620752999999997,-9.690752,1.1916516000000001,-1
1231,1232,1565937520154,-3.4845998,0.121,1.4965998999999999,-4.2035480000000005,-10.369546000000001,0.63499016,-1
1232,1233,1565937520164,-4.1823997,-0.42859998,1.0238,-5.085734400000001,-10.212717,0.81209403,-1
1233,1234,1565937520174,-4.9137,-0.40919998,1.1406,-5.434005,-10.21195,0.61097157,-1
1234,1235,1565937520184,-5.2946,-0.40919998,0.8851,-5.370453400000001,-10.152277,0.028835766000000002,-1
1235,1236,1565937520194,-4.558,-0.44849998,0.029299999,-5.0044847,-10.197059,-0.22787054,-1
1236,1237,1565937520204,-3.6129,-0.40969998,0.107499994,-3.862125,-10.227571000000001,-0.20490536,-1
1237,1238,1565937520215,-3.6129,-0.40969998,0.107499994,-4.037237,-10.204864,-0.11254663,-1
1238,1239,1565937520225,-4.5083,-0.23429999,0.6142,-4.8033047,-10.038802,0.32168493,-1
1239,1240,1565937520235,-3.9417998999999995,-0.35279998,0.92579997,-4.4751080000000005,-10.1324625,0.5602815,-1
1240,1241,1565937520245,-3.0884,-0.1576,1.1613,-3.4236699999999995,-9.9612875,0.8527859,-1
1241,1242,1565937520255,-3.0884,-0.1576,1.1613,-2.5722153,-9.831819,0.99116117,-1
1242,1243,1565937520265,-1.7486,0.056599997,1.56,-2.1120403,-9.742218,1.2413266,-1
1243,1244,1565937520276,-1.0494,-0.2277,1.0303,-1.1984895,-10.108414999999999,0.75179845,-1
1244,1245,1565937520286,-1.4846,-0.3942,0.4874,-1.8418403,-10.192193,0.16347609999999999,-1
1245,1246,1565937520296,-0.72789997,-0.6098,-0.0773,-0.91119486,-10.3584175,-0.49815676,-1
1246,1247,1565937520306,0.84279996,-0.4727,-0.6225,0.49288952,-10.281133,-0.9504598,-1
1247,1248,1565937520317,0.1099,0.026999999,-0.1964,-0.5572361,-9.740091,-0.49370354,-1
1248,1249,1565937520327,2.8883,-0.5027,-1.0381,2.3978791,-9.834106,-1.5450454,-1
1249,1250,1565937520337,2.5340998,0.28129998,-1.1458,2.0020123,-9.487741999999999,-1.3767905,-1
1250,1251,1565937520347,5.0891,-0.21899999999999997,-1.8858,4.682723,-10.018557000000001,-2.1827650000000003,-1
1251,1252,1565937520357,4.7327,0.52599996,-1.8623999,4.4109625999999995,-9.47556,-2.1384625,-1
1252,1253,1565937520368,5.6789,0.12459999,-2.1373,4.5219097,-9.400325,-2.3175776000000003,-1
1253,1254,1565937520378,4.9122,0.105799995,-2.0618,4.7688665,-9.775592999999999,-2.4878821,-1
1254,1255,1565937520388,4.2731,0.0874,-2.1547,3.9136963,-9.986616999999999,-2.390821,-1
1255,1256,1565937520398,3.9805,-0.2446,-2.1167,3.7180513999999993,-10.107132,-2.3233047000000004,-1
1256,1257,1565937520408,4.3392,-0.42,-2.2909,3.7763937000000007,-10.227675,-2.366793,-1
1257,1258,1565937520419,3.5140998,-0.44869998,-1.9591999,3.0743656,-10.304615,-2.1398992999999997,-1
1258,1259,1565937520429,2.9280999,-0.3698,-1.5151,2.508089,-10.1094885,-1.5609045,-1
1259,1260,1565937520439,2.6934,-0.2127,-1.0871998999999999,2.4086529999999997,-10.027712,-1.2560078000000001,-1
1260,1261,1565937520449,2.7675998,-0.2225,-0.8653,2.4405822999999995,-9.990151,-0.9783281999999999,-1
1261,1262,1565937520460,2.7853,-0.1441,-0.5769,2.5569787,-9.960865,-0.66316515,-1
1262,1263,1565937520470,2.7567,-0.1441,-0.30179998,2.3828917,-9.925718,-0.46413037,-1
1263,1264,1565937520480,2.5412998,-0.1244,-0.1793,2.054091,-9.938129,-0.31799787,-1
1264,1265,1565937520491,2.1199,-0.1634,-0.0727,1.3864821000000003,-10.033285000000001,-0.30551928,-1
1265,1266,1565937520501,0.4728,-0.45729998,-0.1293,-0.09524134,-10.307153999999999,-0.28386609999999995,-1
1266,1267,1565937520511,0.1371,-0.40809998,-0.083299994,-0.21121648,-10.146742,-0.20610246,-1
1267,1268,1565937520521,0.20279999,-0.2611,0.26319999,-0.005276820600000001,-9.946442999999999,0.344698,-1
1268,1269,1565937520531,0.3378,-0.0848,0.41149998,0.0013215994,-9.873716,0.18692969,-1
1269,1270,1565937520541,0.2929,-0.094799995,0.076799996,-0.17192283,-9.946271000000001,-0.23611617,-1
1270,1271,1565937520552,0.1366,-0.13419999,-0.3166,-0.3605093,-10.020031,-0.5607508000000001,-1
1271,1272,1565937520562,0.0765,-0.1933,-0.5384,-0.29982108,-9.973172,-0.50700575,-1
1272,1273,1565937520572,0.1337,-0.174,-0.43899998,-0.14462894,-9.936703,-0.22761197,-1
1273,1274,1565937520582,0.3177,-0.115399994,-0.1862,-0.033145327,-9.851996,-0.018358737,-1
1274,1275,1565937520592,0.2552,-0.0667,0.0412,-0.25669673,-9.87025,0.228177,-1
1275,1276,1565937520603,0.1407,-0.0668,0.1713,-0.39655644,-9.947861,0.15426320000000002,-1
1276,1277,1565937520613,0.053299997,-0.0865,0.095199995,-0.52320015,-9.989385,0.036832396,-1
1277,1278,1565937520623,-0.124,-0.17469999,-0.0295,-0.741015,-10.083860000000001,-0.1524436,-1
1278,1279,1565937520633,-0.34239998,-0.27269998,-0.1815,-0.6722151999999999,-10.081045,-0.18126981,-1
1279,1280,1565937520643,-0.21779999,-0.23339999,-0.2313,-0.44671014,-9.984826,-0.23107876,-1
1280,1281,1565937520653,-0.0429,-0.1744,-0.2662,-0.41947374,-10.007744,-0.187217,-1
1281,1282,1565937520664,-0.0346,-0.2136,-0.1986,-0.30920637,-10.009592,-0.142953,-1
1282,1283,1565937520674,0.18959999,-0.1252,-0.0981,-0.27138755,-9.940496000000001,-0.016002843,-1
1283,1284,1565937520684,0.099599995,-0.14479999,-0.0066,-0.36324829999999997,-9.966937,-0.024420856,-1
1284,1285,1565937520694,-0.0232,-0.125,-0.051099997,-0.3551559,-9.955282,-0.10093954,-1
1285,1286,1565937520704,-0.0962,-0.1935,-0.1091,-0.48751694,-10.007475999999999,-0.14908215,-1
1286,1287,1565937520714,-0.0962,-0.1935,-0.1091,-0.39274484,-10.02617,-0.22705652,-1
1287,1288,1565937520725,0.062,-0.2521,-0.15779999,-0.30703244,-10.061163,-0.21742225,-1
1288,1289,1565937520735,0.062,-0.2521,-0.15779999,-0.26385063,-10.041445,-0.22579238,-1
1289,1290,1565937520745,0.08779999599999999,-0.2324,-0.1682,-0.29757053,-10.095046,-0.11553459599999999,-1
1290,1291,1565937520755,0.0242,-0.18329999,0.081,-0.35898662,-10.010196,0.03863284,-1
1291,1292,1565937520765,-0.025999999,-0.1832,0.0742,-0.38773617,-9.990639999999999,0.0015897499,-1
1292,1293,1565937520775,-0.025999999,-0.1832,0.0742,-0.31987494,-9.982136,-0.13844232,-1
1293,1294,1565937520785,0.051599998,-0.1636,-0.0622,-0.306046,-9.988591,-0.14898638,-1
1294,1295,1565937520795,0.0605,-0.1734,-0.061899997000000005,-0.30619925,-9.955463,-0.15626475,-1
1295,1296,1565937520805,0.056399997,-0.183,-0.098299995,-0.30043402,-9.992833000000001,-0.18272547,-1
1296,1297,1565937520815,0.056399997,-0.183,-0.098299995,-0.29073268,-10.0361,-0.15783536,-1
1297,1298,1565937520825,0.0898,-0.1731,-0.112799995,-0.2672025,-9.985545,-0.20169713,d
1298,1299,1565937520835,0.0898,-0.1731,-0.112799995,-0.23398055,-10.300977,-0.17360835,-1
1299,1300,1565937520846,0.11699999999999999,0.0426,-0.116799995,-0.23893175,-9.768036,-0.21645498,-1
1300,1301,1565937520856,0.0984,-0.4085,-0.0846,-0.27973852,-10.173767999999999,-0.19653523,-1
1301,1302,1565937520866,0.0504,-0.065299995,-0.0915,-0.30364224,-9.879405,-0.19268535,-1
1302,1303,1565937520877,0.031799997999999996,-0.085,-0.0981,-0.327115,-9.949259,-0.19945616,-1
1303,1304,1565937520887,0.012499999,-0.1537,-0.0951,-0.33974679999999996,-9.967292,-0.20986615,-1
1304,1305,1565937520897,0.0499,-0.094799995,-0.1314,-0.28607836,-9.904334,-0.2566201,-1
1305,1306,1565937520907,0.0764,-0.1732,-0.1282,-0.27550557,-9.980134,-0.24361481,-1
1306,1307,1565937520917,0.0827,-0.2418,-0.1051,-0.26060405,-10.076602000000001,-0.21312225,-1
1307,1308,1565937520928,0.118599996,-0.21229999,-0.1302,-0.22984336,-9.933964,-0.24799141,-1
1308,1309,1565937520938,0.1157,-0.1926,-0.12619999,-0.24028209,-10.0599375,-0.26175329999999997,-1
1309,1310,1565937520948,0.083799995,-0.3102,-0.13329999,-0.25541344,-10.116584,-0.26568937,-1
1310,1311,1565937520958,0.062299997,-0.1042,-0.1024,-0.3001467,-9.932997,-0.20503943,-1
1311,1312,1565937520968,0.022000000000000002,-0.1925,-0.093499996,-0.29240865,-10.009056,-0.21419485,-1
1312,1313,1565937520978,0.0591,-0.2218,-0.0958,-0.2767889,-9.998282000000001,-0.23873064,-1
1313,1314,1565937520989,0.0568,-0.1628,-0.0883,-0.26843790000000006,-9.974300999999999,-0.21674229,-1
1314,1315,1565937520999,0.08339999599999999,-0.2118,-0.10969999400000001,-0.23134692,-10.043169,-0.22128169,-1
1315,1316,1565937521009,0.1104,-0.21169999,-0.11,-0.21905987,-10.008989,-0.22245964,-1
1316,1317,1565937521019,0.108799994,-0.1724,-0.099,-0.22120509,-9.992258,-0.25108472,-1
1317,1318,1565937521030,0.10789999,-0.20179999,-0.1069,-0.23679613,-10.031476,-0.21986434,-1
1318,1319,1565937521040,0.0782,-0.2215,-0.0945,-0.24389254,-10.016517,-0.18992724,-1
1319,1320,1565937521050,0.0685,-0.1725,-0.0513,-0.26382187,-9.988227,-0.2115804,-1
1320,1321,1565937521060,0.059499998,-0.20199999,-0.056399997,-0.27110025,-10.025011,-0.20119913,-1
1321,1322,1565937521071,0.0707,-0.2315,-0.0402,-0.2601348,-9.994767,-0.22320664,-1
1322,1323,1565937521081,0.0327,-0.1924,-0.0651,-0.28821399999999997,-10.009305,-0.22257458,-1
1323,1324,1565937521091,0.0541,-0.1828,-0.0692,-0.26671407,-9.983668,-0.2236759,-1
1324,1325,1565937521101,0.0757,-0.1633,-0.1328,-0.25191790000000003,-9.977988999999999,-0.32189563,-1
1325,1326,1565937521111,0.0777,-0.1634,-0.1286,-0.26358247,-9.9716015,-0.3150865,-1
1326,1327,1565937521121,0.069299996,-0.1635,-0.1063,-0.24984932,-9.995332000000001,-0.29340464,-1
1327,1328,1565937521132,0.0403,-0.19299999,-0.1437,-0.2519658,-10.0221195,-0.28988996,-1
1328,1329,1565937521142,0.0793,-0.20279999,-0.1425,-0.2558827,-10.01168,-0.28558996,-1
1329,1330,1565937521152,0.059299998,-0.1636,-0.1413,-0.27279535,-9.975642,-0.27189509999999995,-1
1330,1331,1565937521163,0.0585,-0.1635,-0.1016,-0.23802195,-9.997688,-0.23552242,-1
1331,1332,1565937521173,0.0574,-0.1831,-0.092599995,-0.26203102,-10.011077,-0.26793033,-1
1332,1333,1565937521183,0.076,-0.20269999,-0.1043,-0.28460354,-9.973019,-0.2379645,-1
1333,1334,1565937521193,0.0358,-0.15349999,-0.0683,-0.26057535,-9.980889999999999,-0.23399970000000003,-1
1334,1335,1565937521203,0.0638,-0.1829,-0.0722,-0.25273192,-9.997382,-0.22779393,-1
1335,1336,1565937521214,0.0618,-0.2023,-0.056599997,-0.24546313,-10.018145,-0.23360705,-1
1336,1337,1565937521224,0.0598,-0.2022,-0.099199995,-0.25326824,-10.00942,-0.25597847,-1
1337,1338,1565937521234,0.0678,-0.2021,-0.1016,-0.2588515,-9.989222999999999,-0.27476814,-1
1338,1339,1565937521244,0.0568,-0.18249999,-0.10349999,-0.25190833,-10.007524,-0.27406907,-1
1339,1340,1565937521254,0.0558,-0.1726,-0.0954,-0.24690923,-9.971772999999999,-0.23290795,-1
1340,1341,1565937521265,0.0646,-0.1725,-0.0874,-0.24730188,-10.019264,-0.22647232,-1
1341,1342,1565937521275,0.072399996,-0.192,-0.0806,-0.25158270000000005,-10.002410000000001,-0.2380028,-1
1342,1343,1565937521285,0.072399996,-0.192,-0.0806,-0.2667811,-9.985421,-0.2008448,-1
1343,1344,1565937521295,0.0523,-0.1724,-0.0726,-0.26574683,-10.003377,-0.21110155,-1
1344,1345,1565937521305,0.0515,-0.1919,-0.0844,-0.26404214,-10.008232000000001,-0.20868820000000002,-1
1345,1346,1565937521316,0.058599997,-0.1918,-0.0801,-0.25982833,-10.017407,-0.22784181,-1
1346,1347,1565937521325,0.056599997,-0.07400000000000001,-0.033299997000000005,-0.2549346,-9.891664,-0.17078320000000002,-1
1347,1348,1565937521335,0.056599997,-0.07400000000000001,-0.033299997000000005,-0.24157496,-9.965692500000001,-0.23561817,d
1348,1349,1565937521345,0.100499995,-0.2504,-0.0809,-0.20360291,-10.063289,-0.21432893,-1
1349,1350,1565937521356,0.100499995,-0.2504,-0.0809,-0.20085438,-9.8470745,-0.18215087,-1
1350,1351,1565937521366,0.14729999,-0.4662,-0.049599998,-0.1557476,-10.284169,-0.1934132,-1
1351,1352,1565937521376,0.1689,-0.2311,-0.0403,-0.15014517,-10.104968,-0.21390757,-1
1352,1353,1565937521386,0.1661,-0.5256,-0.0596,-0.14926411,-10.340126,-0.22222979999999998,-1
1353,1354,1565937521396,0.4836,-0.63409996,0.59779996,0.4400447,-10.397203999999999,0.65877897,-1
1354,1355,1565937521406,1.4454,-0.38979998,1.0196999,1.1194808,-10.198888,0.8564634,-1
1355,1356,1565937521417,2.2726,-0.4103,1.2100999,2.0371592,-10.240135,1.0742687,-1
1356,1357,1565937521427,2.8862,-0.44059998,1.3995999,2.5099087000000004,-10.25042,1.2357625,-1
1357,1358,1565937521437,3.3142998,-0.5492,1.7347,2.9351477999999998,-10.400211,1.6440887,-1
1358,1359,1565937521447,3.4059,-0.893,1.7907,2.9870634,-10.701785000000001,1.681285,-1
1359,1360,1565937521457,3.3839998,-1.4424,1.2149,2.9570305,-11.308045,1.0213568000000002,-1
1360,1361,1565937521467,3.6016,-1.5996,0.68,3.14894,-11.399349,0.6660765000000001,-1
1361,1362,1565937521477,4.0975,-1.443,0.47700000000000004,3.7399347,-11.193294999999999,0.51756895,-1
1362,1363,1565937521487,4.7311997,-1.1097,0.5112,4.2797503,-10.911909,0.6060299,-1
1363,1364,1565937521497,5.3321,-0.6683,0.3213,5.017969,-10.399473,0.41079712,-1
1364,1365,1565937521507,5.7969,-0.1184,0.065299995,5.503111,-9.697044,0.26043168,-1
1365,1366,1565937521517,5.8273997,0.5104,0.1554,5.4434667,-9.185383999999999,0.40525216,-1
1366,1367,1565937521528,5.155999700000001,0.9237,0.16749999,4.449652700000001,-8.771388,0.54123324,-1
1367,1368,1565937521538,3.5988,1.1599,0.3044,3.1336365,-8.663285,0.66802055,-1
1368,1369,1565937521548,1.7141,1.0709,0.0253,1.6809498,-8.734211,0.42974004,-1
1369,1370,1565937521558,-0.012,0.90169996,-0.777,-0.29798234,-8.918535,-0.48706679999999997,-1
1370,1371,1565937521568,-1.2705,0.90749997,-1.5094,-1.4593521,-8.899535,-1.2738878,-1
1371,1372,1565937521578,-2.0233,0.83489996,-2.1132,-1.8756366999999998,-9.033658,-1.7049206000000001,-1
1372,1373,1565937521588,-2.2010999,0.5769,-2.5132,-1.8036383000000002,-9.343515,-2.044993,-1
1373,1374,1565937521599,-1.8266,0.35009998,-2.4898,-1.3458191000000002,-9.469221000000001,-1.8014261999999999,-1
1374,1375,1565937521609,-1.0620999,0.43899998,-1.7868998999999999,-0.3883204,-9.258780499999999,-0.8226573,-1
1375,1376,1565937521619,-0.3394,0.6762,-0.7134,0.05592855,-9.118768,-0.031478964,-1
1376,1377,1565937521629,-0.3166,0.7369,0.1116,-0.12096465,-9.106566,0.8148139,-1
1377,1378,1565937521639,-0.8519,0.65959996,0.5994,-0.6625043,-9.141233999999999,1.0977798,-1
1378,1379,1565937521649,-1.7473999,0.50299996,0.68329996,-1.7488015,-9.386918,0.9980948000000001,-1
1379,1380,1565937521660,-2.7707,0.1788,0.18349999,-2.5811889999999997,-9.6839905,0.45788628,-1
1380,1381,1565937521670,-3.5995,-0.1846,-0.5538,-3.3397962999999997,-10.106644000000001,-0.40118200000000004,-1
1381,1382,1565937521680,-3.8053,-0.4398,-1.0695,-3.3549376000000004,-10.290288,-0.72230196,-1
