,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1029,1030,1565335075016,2.5002,-0.1337,-0.0579,12.095124,-1.4498711000000002,-1.5601767,-1
1030,1031,1565335075026,2.494,-0.2695,0.011000000000000001,12.116719999999999,-1.4238414,-1.4685746000000002,-1
1031,1032,1565335075036,2.4484,-0.2543,0.17989999,11.998446000000001,-1.3628274999999999,-1.2399091999999998,-1
1032,1033,1565335075047,2.2845,-0.18779999,0.2025,11.863949,-1.2478195,-1.3075118000000001,-1
1033,1034,1565335075057,2.0414999,-0.11,0.15619999,11.660480499999998,-1.1109096,-1.3517854,-1
1034,1035,1565335075067,1.8079,0.067999996,0.1096,11.198438000000001,-0.70367503,-1.5589604,-1
1035,1036,1565335075077,1.5051999,0.2216,-0.126,10.975136000000001,-0.5437135999999999,-1.8148911,-1
1036,1037,1565335075087,1.232,0.34329998,-0.5013,10.663553,-0.35076013,-2.1783214,-1
1037,1038,1565335075097,0.9395,0.4143,-0.7301,10.510632000000001,-0.29142225,-2.1919777000000003,-1
1038,1039,1565335075107,0.76589996,0.3962,-0.68009996,10.330789,-0.2551836,-1.8836429,-1
1039,1040,1565335075117,0.60359997,0.3672,-0.3888,10.156577,-0.16558299999999998,-1.7064816000000003,-1
1040,1041,1565335075127,0.3635,0.3859,-0.19469999,9.974063000000001,-0.08326076,-1.5344151000000001,-1
1041,1042,1565335075137,0.074599996,0.3435,0.036599997,9.707357,-0.08513781,-1.3569664,-1
1042,1043,1565335075147,-0.2534,0.2794,0.0285,9.2893305,-0.03739743,-1.4839548999999999,-1
1043,1044,1565335075157,-0.62049997,0.25329998,-0.22839999,8.925583999999999,0.036774937,-1.8527672999999998,-1
1044,1045,1565335075167,-0.9482,0.21759999,-0.5376,8.580129,0.08244673,-1.9539558999999997,-1
1045,1046,1565335075178,-1.383,0.1942,-0.45499998,8.182730000000001,0.13341449,-1.7961015,-1
1046,1047,1565335075188,-1.6401999,0.0762,-0.3802,8.06097,0.08940907,-1.7434193,-1
1047,1048,1565335075198,-1.7004,0.0414,-0.2932,8.013383000000001,0.23167253,-1.5575719,-1
1048,1049,1565335075208,-1.6909999999999998,0.1383,-0.076299995,8.025613,0.37077567,-1.1758116000000003,-1
1049,1050,1565335075218,-1.7205,0.19749999,0.21899999999999997,7.9007024999999995,0.43846452,-1.0875517,-1
1050,1051,1565335075228,-1.9359,0.1871,0.1986,7.492424499999999,0.6087497,-1.2706218999999999,-1
1051,1052,1565335075239,-2.3081,0.2835,0.0093,7.172789,0.68352544,-1.4963281000000002,-1
1052,1053,1565335075249,-2.827,0.2927,-0.34719998,6.432626,0.67501163,-1.8070095000000002,-1
1053,1054,1565335075260,-3.3846998,0.1494,-0.5464,5.844342,0.48932692,-1.854587,-1
1054,1055,1565335075269,-3.8739998,-0.0546,-0.5710000000000001,5.629793,0.37911707,-1.6458796000000002,-1
1055,1056,1565335075279,-4.1085997,-0.2188,-0.2721,5.569392,0.31399477,-1.2067636999999998,-1
1056,1057,1565335075289,-4.1275,-0.3128,0.29549998,5.611999,0.32560188,-0.44421059999999996,-1
1057,1058,1565335075299,-4.0776997,-0.2891,0.88659996,5.642281,0.40532878,-0.13785814,-1
1058,1059,1565335075309,-4.1066,-0.2483,1.1657,5.411911,0.39832813,-0.26229915,-1
1059,1060,1565335075319,-4.3515997,-0.2814,0.9044,5.130056400000001,0.3474657,-0.5059427,-1
1060,1061,1565335075330,-4.6853,-0.34989998,0.58349997,4.739169,0.31204109999999996,-0.8282405,-1
1061,1062,1565335075340,-5.0483,-0.3831,0.3935,4.406585,0.25449407,-0.86843437,-1
1062,1063,1565335075350,-5.4114,-0.5467,0.3735,4.1326985,-0.0491769,-0.6247909,-1
1063,1064,1565335075360,-5.598,-0.7305,0.73139995,4.216007,-0.12195106,-0.135598,-1
1064,1065,1565335075370,-5.4023,-0.7452,1.2312,4.612659,-0.1066569,0.09544246,-1
1065,1066,1565335075380,-5.0211,-0.7087,1.3087,5.232997,-0.06811025,0.034706347,-1
1066,1067,1565335075391,-4.4835,-0.6232,1.268,5.5160203,-0.047682922,0.07293696,-1
1067,1068,1565335075401,-4.1222997,-0.56,1.3172,5.914348599999999,-0.11122504,-0.18392257,-1
1068,1069,1565335075411,-3.8097,-0.5499,1.0949,6.21213,-0.15639883,-0.62059623,-1
1069,1070,1565335075421,-2.5446,-0.5299,0.2439,7.1769547000000005,-0.22319706,-1.0751115,-1
1070,1071,1565335075431,-2.5446,-0.5299,0.2439,8.034635,-0.16776649999999999,-1.0716351,-1
1071,1072,1565335075441,-0.0788,-0.1863,0.2537,9.641843,-0.044589613,-1.1290481,-1
1072,1073,1565335075452,-0.0788,-0.1863,0.2537,10.721627999999999,0.06911582,-1.4753644,-1
1073,1074,1565335075462,2.3028998,0.15349999,-0.7471,12.013252,0.17719966,-2.1970534,-1
1074,1075,1565335075472,2.9952998,0.2096,-1.0806999,12.788524,0.15635096,-2.6169581,-1
1075,1076,1565335075482,3.2278,0.1637,-1.2635,12.926755,0.091065854,-2.7915914,-1
1076,1077,1565335075492,3.2278,0.1637,-1.2635,13.026679,-0.0016663644,-2.833528,-1
1077,1078,1565335075502,3.4970999,0.0667,-1.0315,13.178192999999998,-0.08576031,-2.6483033,-1
1078,1079,1565335075512,3.4970999,0.0667,-1.0315,13.195471,-0.081354976,-2.5601773,-1
1079,1080,1565335075523,3.4104,0.11449999,-1.0451,13.079581,-0.06293877,-2.7284036,-1
1080,1081,1565335075534,3.208,0.13699999999999998,-1.3691,12.807035,-0.07307104,-3.147408,-1
1081,1082,1565335075544,2.8376,0.1017,-1.6424999,12.502225,-0.103008136,-3.3597736000000005,-1
1082,1083,1565335075554,2.5247998,0.0095,-2.011,12.144003999999999,-0.21833205,-3.7593660000000004,-1
1083,1084,1565335075564,2.3288999,-0.053099997,-2.0806,11.940362,-0.30918720000000005,-3.730377,-1
1084,1085,1565335075574,2.2208,-0.108399995,-1.8187,11.845169,-0.34660378,-3.4424120000000005,-1
1085,1086,1565335075585,2.073,-0.0826,-1.4901999,11.614081,-0.28402892,-3.1161876,-1
1086,1087,1565335075595,1.6592,0.0407,-1.3927,11.196158,-0.19050184,-3.1107576,-1
1087,1088,1565335075605,0.9499,0.094399996,-1.7133,10.316155,-0.09197565,-3.6001418,-1
1088,1089,1565335075615,0.1418,0.1784,-2.1746,9.676061,-0.00016280572,-3.8593574,-1
1089,1090,1565335075626,-0.5879,0.25849998,-2.1464999,8.851182000000001,0.11122504,-3.652297,-1
1090,1091,1565335075635,-1.1309,0.27969998,-1.7730000000000001,8.475809,0.13879666,-3.328065,-1
1091,1092,1565335075645,-1.4782,0.1726,-1.2756,8.124388,0.052892704000000006,-2.6704445,-1
1092,1093,1565335075655,-1.6868,0.139,-0.77129996,7.970556299999999,0.05775772,-2.255951,-1
1093,1094,1565335075666,-1.8081,0.0991,-0.5184,7.8486814,0.01937388,-2.0259066000000003,-1
1094,1095,1565335075676,-1.8808,0.0854,-0.5148,7.799428,0.03625779,-2.1340573,-1
1095,1096,1565335075686,-1.8958,0.0858,-0.70449996,7.822144000000001,-0.027878082999999998,-2.30304,-1
1096,1097,1565335075696,-1.8522999,0.0777,-0.84919995,7.8530006,0.04412035,-2.3770113,-1
1097,1098,1565335075706,-1.8082999,0.147,-0.9517,7.9480023,0.11993992,-2.3826232000000003,-1
1098,1099,1565335075717,-1.7636,0.273,-0.9131,7.958603999999999,0.22576365,-2.3003871,-1
1099,1100,1565335075727,-1.8362999,0.34739998,-0.6472,7.817997500000001,0.29178616,-1.7793802,-1
1100,1101,1565335075737,-2.0458998999999998,0.3224,-0.0458,7.4971743,0.2605083,-1.0214719,-1
1101,1102,1565335075747,-2.353,0.32899999999999996,0.5693,7.257869199999999,0.21269129,-0.48018109999999997,-1
1102,1103,1565335075757,-2.6597,0.1955,1.2159,7.0152507,0.09442732,0.0678421,-1
1103,1104,1565335075768,-2.7998998,-0.0447,1.7813,6.9410114,-0.22366633,0.7206068,-1
1104,1105,1565335075778,-2.7052,-0.1639,2.0667999,7.1656923,-0.33987132,0.85080355,-1
1105,1106,1565335075788,-2.4343998,-0.2109,2.1203,7.751975,-0.40846038,0.90240335,-1
1106,1107,1565335075798,-1.8397,-0.1894,2.0347,8.196530000000001,-0.44155782,0.76771516,-1
1107,1108,1565335075809,-1.3422999,-0.1634,1.9216,8.641584,-0.49323428,0.89488554,-1
1108,1109,1565335075819,-1.0597,-0.1661,2.0284998,8.765757,-0.6085678000000001,1.0813267,-1
1109,1110,1565335075829,-0.9625,-0.28939998,2.2582,8.756295,-0.7999028,1.3636415000000002,-1
1110,1111,1565335075839,-0.99189997,-0.38619998,2.4550998,8.784815,-0.8686738000000002,1.4490666,-1
1111,1112,1565335075849,-0.9224,-0.44579998,2.6194,8.846097,-1.0132933000000002,1.7696215,-1
1112,1113,1565335075860,-0.8814,-0.45709997,2.8581998,8.952964,-0.9774376,1.9877619999999998,-1
1113,1114,1565335075869,-0.7515,-0.4297,3.1792998,9.018412,-1.0693846000000002,2.3605106,-1
1114,1115,1565335075879,-0.70949996,-0.4416,3.4338998999999997,9.037163,-1.0270742,2.54405,-1
1115,1116,1565335075889,-0.6868,-0.3741,3.6785997999999998,9.008510000000001,-1.0914304,3.0320456,-1
1116,1117,1565335075899,-0.7223,-0.3918,4.1695,8.922988,-1.184402,3.4396730000000004,-1
1117,1118,1565335075909,-0.8454,-0.48259997,4.513499700000001,8.823074,-1.4315698000000001,3.4149839999999996,-1
1118,1119,1565335075920,-0.88949996,-0.615,4.3536,9.053844999999999,-1.5560778,3.0058434,-1
1119,1120,1565335075930,-0.49139997,-0.6992,3.7779998999999997,9.640982000000001,-1.651099,2.400264,-1
1120,1121,1565335075940,0.055299997000000004,-0.6296,3.3437997999999998,10.151234,-1.6142378000000002,2.0982497,-1
1121,1122,1565335075950,0.69229996,-0.50949997,2.9492998,10.847419,-1.6265631999999999,1.4699249,-1
1122,1123,1565335075961,1.2617999,-0.48319998,2.3983,11.322965,-1.7048439999999998,0.7680504,-1
1123,1124,1565335075971,1.6459,-0.4861,1.8506,11.549189,-1.6949798999999999,0.35872802,-1
1124,1125,1565335075981,1.9228,-0.4312,1.3852999,11.821447000000001,-1.6506393,0.03722505,-1
1125,1126,1565335075991,2.1704,-0.3294,1.2035999,11.886675,-1.6939455,0.03905422,-1
1126,1127,1565335076001,2.2893999,-0.3563,1.2577,12.005838,-1.5887347,-0.04984728,-1
1127,1128,1565335076011,2.3676,-0.2154,1.2463,12.143544,-1.4962419,-0.21890664,-1
1128,1129,1565335076021,2.7159998,0.1426,0.6037,12.342617,-1.2650962,-0.7579851,-1
1129,1130,1565335076032,2.7159998,0.1426,0.6037,12.464176,-1.1786941999999998,-1.1593874,-1
1130,1131,1565335076042,3.0024,0.2865,-0.4201,12.603997,-1.1511418,-1.8381531999999998,-1
1131,1132,1565335076052,3.3123998999999995,0.2983,-1.4409999999999998,12.991962,-1.1738579,-3.0474357999999997,-1
1132,1133,1565335076062,3.6915998,0.2996,-2.1246998,13.29031,-1.1874857,-3.5771767999999997,-1
1133,1134,1565335076072,3.9533,0.21609999,-2.3011,13.568160999999998,-1.3197510000000001,-3.802088,-1
1134,1135,1565335076082,4.1944,0.0907,-2.3448,13.772492000000002,-1.4160553999999999,-3.8685126000000003,-1
1135,1136,1565335076093,4.2667,0.1355,-2.5044,13.831504,-1.3687651,-4.115154,-1
1136,1137,1565335076103,3.9929997999999998,0.036199998,-2.6072,13.579385999999998,-1.4211215,-4.2022934,-1
1137,1138,1565335076113,3.4613998,-0.1457,-2.7365,12.91009,-1.5897787,-4.405330999999999,-1
1138,1139,1565335076123,2.908,-0.3155,-2.8546,12.4959135,-1.6822139999999999,-4.490862,-1
1139,1140,1565335076133,2.7068,-0.34939998,-2.8999,12.287359,-1.6666134999999997,-4.5804524,-1
1140,1141,1565335076143,2.7305,-0.32369998,-2.9705,12.330407000000001,-1.5724638000000002,-4.6307693,-1
1141,1142,1565335076154,2.8514,-0.34829998,-2.7925,12.461456,-1.5254321000000002,-4.3856125,-1
1142,1143,1565335076164,2.7059999,-0.2986,-2.5925999,12.192817999999999,-1.4175111,-4.2018623,-1
1143,1144,1565335076174,2.3629,-0.3732,-2.5865,11.854296000000001,-1.4493827,-4.271294,-1
1144,1145,1565335076184,1.9792999,-0.3664,-2.753,11.607329,-1.3773938000000001,-4.3708735,-1
1145,1146,1565335076194,1.6636,-0.1997,-2.8056,11.204193,-1.08239,-4.3444133,-1
1146,1147,1565335076204,1.1812999,-0.059899997,-2.4854,10.627919,-0.80355155,-3.905278,-1
1147,1148,1565335076215,0.6112,0.0241,-2.3018,10.1916,-0.7068161999999999,-3.8426172999999997,-1
1148,1149,1565335076225,0.13,0.0752,-2.1577,9.802982,-0.5837255,-3.6777046,-1
1149,1150,1565335076235,-0.3205,0.1461,-2.0521,9.288392,-0.39055175,-3.5891669000000004,-1
1150,1151,1565335076245,-0.6615,0.2096,-2.1977,8.940208,-0.21817882,-3.7452402,-1
1151,1152,1565335076255,-0.99109995,0.1786,-2.2807,8.651927,-0.22257458,-3.7378468999999996,-1
1152,1153,1565335076265,-1.2408,0.1201,-1.8792,8.375319500000002,-0.16012421,-3.1323054,-1
1153,1154,1565335076276,-1.4991,0.053799997999999995,-1.3777,8.166814,-0.12829089999999999,-2.7886127999999997,-1
1154,1155,1565335076286,-1.7178999,0.057999999999999996,-1.38,7.8808312,-0.014901511000000001,-2.8909123,-1
1155,1156,1565335076296,-2.0149999,0.053999998,-1.6998999,7.614299000000001,0.05947197,-3.2192529999999997,-1
1156,1157,1565335076306,-2.4779,0.12889999,-2.146,7.0262637,0.2304467,-3.7317273999999996,-1
1157,1158,1565335076316,-3.0574,0.0769,-2.5793,6.3074956,0.18116446,-4.0912023,-1
1158,1159,1565335076326,-3.5965,-0.1109,-2.6569998,5.9258695,0.09008902,-3.9567916,-1
1159,1160,1565335076337,-3.9383998,-0.23519999,-2.2591,5.6879625,0.03575022,-3.2390103,-1
1160,1161,1565335076347,-4.0825,-0.37559998,-1.591,5.571154,-0.05713523,-2.6714118,-1
1161,1162,1565335076357,-4.0996,-0.5412,-0.96959996,5.722400700000001,-0.15494317,-2.1135151000000003,-1
1162,1163,1565335076367,-3.9301,-0.5929,-0.6336,5.786086599999999,-0.07876924,-1.9396194,-1
1163,1164,1565335076377,-3.9088998,-0.5187,-0.5595,5.7482576,-0.020226216,-2.059904,-1
1164,1165,1565335076387,-4.0067,-0.5843,-0.86609995,5.587664599999999,-0.085300624,-2.521506,-1
1165,1166,1565335076398,-4.1842,-0.6525,-1.6108999,5.462601,-0.07925765,-3.4597172999999994,-1
1166,1167,1565335076408,-4.2257,-0.6437,-2.4796999,5.562286,-0.07351156,-3.9906745000000003,-1
1167,1168,1565335076418,-3.8460998999999996,-0.62729996,-2.7812,6.3291583,0.04215710599999999,-4.0318933,-1
1168,1169,1565335076428,-3.0351,-0.508,-2.6211,6.950108999999999,0.19780895,-3.7203119,-1
1169,1170,1565335076438,-2.3514,-0.31,-1.9700999,7.591151700000001,0.3863284,-2.7221115,-1
1170,1171,1565335076448,-2.0395,-0.313,-0.93289995,7.607624,0.28115588,-1.1234361000000002,-1
1171,1172,1565335076459,-2.1785,-0.4199,0.31849998,7.3522005,0.20783587,-0.21561223,-1
1172,1173,1565335076469,-2.5247998,-0.5269,1.3026999,7.113355,0.10111192599999999,0.3478679,-1
1173,1174,1565335076479,-2.5788,-0.6254,1.4010999,7.3141327,0.080876134,0.005803545,-1
1174,1175,1565335076489,-2.1936,-0.6016,0.78169996,8.093896,0.11667424,-0.73907095,-1
1175,1176,1565335076499,-1.5057,-0.5434,0.17559999,8.768822,0.24168988,-0.9199193000000001,-1
1176,1177,1565335076509,-0.6706,-0.37849998,0.0804,9.677783999999999,0.2992848,-0.37697184,-1
1177,1178,1565335076520,0.018199998999999998,-0.3215,0.6673,9.958241000000001,0.31734666,0.30970433,-1
1178,1179,1565335076530,0.1792,-0.2722,1.5261999,9.772768,0.25820988,1.6127151000000002,-1
1179,1180,1565335076540,-0.070199996,-0.3509,2.5781999,9.458150999999999,0.19644904,2.4089022,-1
1180,1181,1565335076550,-0.43649998,-0.4263,3.3497999,9.214286,0.15215631,2.7037432,-1
1181,1182,1565335076560,-0.5672,-0.4131,3.3371,9.265417,0.30378590000000005,2.5197825000000003,-1
1182,1183,1565335076571,-0.44299999999999995,-0.2076,2.9624999,9.559444000000001,0.49486235,1.8410933,-1
1183,1184,1565335076581,-0.1522,-0.0444,2.2769999999999997,9.942047,0.6256719000000001,1.0084952,-1
1184,1185,1565335076591,0.3223,0.174,1.4796,10.115464,0.68462676,0.95451075,-1
1185,1186,1565335076601,0.3223,0.174,1.4796,10.148982,0.59246916,0.98419887,-1
1186,1187,1565335076612,0.369,-0.0286,1.5156,10.178795,0.3728921,1.2324392,-1
1187,1188,1565335076622,0.3775,-0.103099994,2.3164,10.165063,0.37072778,1.8137993000000001,-1
1188,1189,1565335076632,0.2793,-0.1644,2.6348999,10.036522999999999,0.2853314,2.1190505,-1
1189,1190,1565335076643,0.1322,-0.1308,2.4624999,9.921946,0.32816842,1.9502017,-1
1190,1191,1565335076653,-0.1325,-0.069699995,1.8557999,9.615975,0.40306863,1.2244233999999998,-1
1191,1192,1565335076663,-0.2109,0.0405,1.3388,9.578185000000001,0.5060193000000001,0.8245822,-1
1192,1193,1565335076673,-0.2305,0.07369999599999999,0.9605,9.582237,0.55533034,0.3808217,-1
1193,1194,1565335076684,-0.1815,0.1287,0.7683,9.593154,0.5343858,0.18138471,-1
1194,1195,1565335076694,-0.1621,0.0288,0.74189997,9.648900999999999,0.4407534000000001,0.20347841,-1
1195,1196,1565335076704,-0.10349999,-0.030499997999999997,0.6368,9.683693,0.39649895,0.110075824,-1
1196,1197,1565335076714,0.0337,-0.0123,0.584,9.838407499999999,0.4364151,0.07697837,-1
1197,1198,1565335076724,0.0341,0.0521,0.6746,9.826561,0.4711406,0.12569559,w
1198,1199,1565335076734,-0.043399997,-0.0063,0.5821,9.710623,0.42643607,0.030942663999999998,-1
1199,1200,1565335076744,-0.2188,0.0286,0.5093,9.502577,0.46626598,-0.09845915400000001,-1
1200,1201,1565335076755,-0.3549,0.042099997,0.5045,9.401925,0.5072547000000001,-0.12248736,-1
1201,1202,1565335076765,-0.42249998,0.055299997000000004,0.49719998,9.327293,0.48020026,-0.13919888,-1
1202,1203,1565335076775,-0.5003,0.040999997,0.4364,9.253447,0.49542737,-0.26634058,-1
1203,1204,1565335076785,-0.5391,0.019299998999999998,0.1267,9.259364,0.44766784,-0.6473251,-1
1204,1205,1565335076795,-0.4998,0.0396,-0.1352,9.371117,0.45694774,-0.9015605999999999,-1
1205,1206,1565335076805,-0.4017,0.0427,-0.28039998,9.439504,0.46611276,-0.9468493,-1
1206,1207,1565335076815,-0.29389998,0.055999997999999995,-0.4157,9.513619,0.4941728,-1.079153,-1
1207,1208,1565335076826,-0.30359998,0.0382,-0.3739,9.504569,0.4900069,-0.89488554,-1
1208,1209,1565335076836,-0.32299998,0.047,0.050499998,9.394569,0.49177858,-0.34570357,-1
1209,1210,1565335076846,-0.4601,0.0143,0.4527,9.314239500000001,0.44727520000000004,-0.15119863,-1
1210,1211,1565335076856,-0.52889997,0.039499998,0.5164,9.238669,0.50760907,-0.12109873,-1
1211,1212,1565335076867,-0.5783,0.1639,0.3911,9.185747000000001,0.67211944,-0.38481525,-1
1212,1213,1565335076877,-0.6182,0.27199998,-0.0109,9.228594000000001,0.7867347,-0.83080715,-1
1213,1214,1565335076888,-0.4522,0.3832,-0.36389998,9.349012,0.8441764,-1.0883371000000002,-1
1214,1215,1565335076898,-0.3548,0.36969998,-0.4382,9.498316,0.73401433,-0.9680428,-1
1215,1216,1565335076908,-0.2669,0.2692,-0.2723,9.648164,0.6012510999999999,-0.7034835,-1
1216,1217,1565335076918,-0.1003,0.17819999,-0.0354,9.805989,0.59168386,-0.44589612,-1
1217,1218,1565335076928,0.1055,0.1731,0.24229999,9.947027,0.62939733,-0.2790969,-1
1218,1219,1565335076939,0.13499999,0.1944,0.3523,9.783742,0.59315866,-0.15072936,-1
1219,1220,1565335076949,-0.1002,0.1637,0.52889997,9.481594,0.49537948,-0.15258726,-1
1220,1221,1565335076959,-0.36499998,0.0437,0.4394,9.347519,0.46127650000000003,-0.3299593,-1
1221,1222,1565335076969,-0.4436,0.033999998,0.1726,9.374228500000001,0.45408428,-0.70510197,-1
1222,1223,1565335076979,-0.4048,0.019299998999999998,-0.106,9.494389,0.4088722,-0.7381036,-1
1223,1224,1565335076990,-0.1995,-0.030199998999999998,-0.17,9.741757000000002,0.25450364,-0.7820133,-1
1224,1225,1565335077000,0.005699999599999999,-0.1555,-0.1822,10.028018,0.19391118,-0.5762173,-1
1225,1226,1565335077010,0.24069999,-0.1831,0.0252,10.099194,0.20263565,-0.41773075,-1
1226,1227,1565335077020,0.2995,-0.1761,0.205,9.933371000000001,0.19233102,-0.24119188,-1
1227,1228,1565335077031,0.1427,-0.17539999,0.3647,9.726453999999999,0.22154027,-0.2650573,-1
1228,1229,1565335077041,-0.11199999599999999,-0.1309,0.297,9.5178995,0.3566594,-0.5416066999999999,-1
1229,1230,1565335077051,-0.2785,-0.021,0.0692,9.455698,0.45827892,-0.66167116,-1
1230,1231,1565335077061,-0.30789998,0.1845,-0.22049999,9.484564,0.57839125,-0.8160876,-1
1231,1232,1565335077073,-0.29799998,0.1322,-0.1134,9.48553,0.54693145,-0.65564734,-1
1232,1233,1565335077083,-0.33699998,0.0521,0.11449999,9.455899,0.45427582,-0.49176905,-1
1233,1234,1565335077093,-0.3367,-0.0264,0.31469998,9.463610000000001,0.37372532,-0.26618734,-1
1234,1235,1565335077103,-0.29729998,-0.025799999,0.37739998,9.493824,0.36941573,-0.23124158,w
1235,1236,1565335077113,-0.2579,-0.005699999599999999,0.1639,9.542158,0.39785886,-0.5450448,-1
1236,1237,1565335077123,-0.14029999,0.0335,-0.24769999,9.647675,0.4382634,-0.8635215,-1
1237,1238,1565335077133,-0.042099997,0.0809,-0.3259,9.757205,0.49930596,-0.9218634,-1
1238,1239,1565335077143,0.0464,0.146,-0.1551,9.842688,0.552304,-0.7733654999999999,-1
1239,1240,1565335077153,-0.0117999995,0.0813,-0.0717,9.755614999999999,0.50897855,-0.6919338,-1
1240,1241,1565335077163,-0.1092,0.024899999,-0.0185,9.6410475,0.41254967,-0.61105776,-1
1241,1242,1565335077173,-0.16749999,-0.0121,0.053799997999999995,9.610383,0.38991967,-0.5676555999999999,-1
1242,1243,1565335077183,-0.1278,-0.048299998,0.0769,9.689133,0.39838558,-0.5834765000000001,-1
1243,1244,1565335077194,-0.058799997,-0.023799999,0.108899996,9.753307000000001,0.4321151,-0.50848055,-1
1244,1245,1565335077204,0.0298,0.070099995,0.13149999,9.836414999999999,0.5475922,-0.5794159999999999,-1
1245,1246,1565335077214,0.0497,0.1441,-0.043399997,9.808479,0.5776347,-0.6788807,-1
1246,1247,1565335077224,-0.0088,0.1184,0.054399997,9.777201,0.56879526,-0.58866715,-1
1247,1248,1565335077235,-0.0672,0.1008,0.0648,9.701382,0.5686611999999999,-0.6037028,-1
1248,1249,1565335077245,-0.0962,0.0718,0.0951,9.674729,0.5673683,-0.43998724,-1
1249,1250,1565335077255,-0.10529999400000001,0.1196,0.38239998,9.659991,0.60224706,-0.23828053,-1
1250,1251,1565335077265,-0.23189999,0.12629999,0.4748,9.479104,0.62559533,-0.14680287,-1
1251,1252,1565335077275,-0.4369,0.1616,0.5175,9.286812,0.6471526999999999,-0.1262319,-1
1252,1253,1565335077286,-0.75949997,0.0704,0.3947,8.949478,0.5870774000000001,-0.30522242,-1
1253,1254,1565335077295,-0.90599996,0.0711,0.3866,8.878486,0.59736294,-0.24599944,-1
1254,1255,1565335077305,-0.90569997,0.1348,0.6329,8.882823,0.7103501,0.10217495,-1
1255,1256,1565335077315,-0.92499995,0.1524,0.8814,8.842975,0.595687,0.36734718,-1
1256,1257,1565335077325,-0.9346,0.0347,1.1590999,8.818381,0.5507143,0.5549185000000001,-1
1257,1258,1565335077335,-0.9834,-0.0335,1.1925,8.757405,0.48892470000000005,0.5028207,-1
1258,1259,1565335077346,-1.1597998999999999,-0.052899998,0.9489,8.558457,0.45893013,0.17138654,-1
1259,1260,1565335077356,-1.3166,-0.0632,0.7252,8.405956,0.46346000000000004,0.07327215,-1
1260,1261,1565335077366,-1.5907999,-0.0932,0.6712,8.104449,0.43155010000000005,-0.04819049,-1
1261,1262,1565335077376,-1.7177,-0.1126,0.6299,8.013144500000001,0.45388317,0.017401058,-1
1262,1263,1565335077387,-1.7759,-0.061699998,0.7877,8.0057125,0.48662627,0.25503996,-1
1263,1264,1565335077397,-1.7749,-0.019399998999999998,1.0882,7.873236,0.50669926,0.5375653,-1
1264,1265,1565335077407,-1.9502,-0.0157,1.3044,7.751984599999999,0.48512269999999996,0.607476,-1
1265,1266,1565335077417,-2.1253,-0.059699997000000005,1.4144,7.5297837,0.47958735,0.73787385,-1
1266,1267,1565335077427,-2.32,-0.041899998,1.5072,7.3517795,0.45700523,0.61672723,-1
1267,1268,1565335077437,-2.4559,-0.0484,1.3469,7.305504300000001,0.4636611,0.39361632,-1
1268,1269,1565335077447,-2.4740999,0.0001,1.061,7.203952,0.42424294,0.20020314,-1
1269,1270,1565335077458,-2.6,-0.0442,1.0534999,7.0866265,0.31380323,0.20656215,-1
1270,1271,1565335077468,-2.7352,-0.1431,1.1004,6.927478999999999,0.23522553,0.12885594,-1
1271,1272,1565335077478,-2.86,-0.1692,1.0159,6.784717,0.14446613,-0.007642291999999999,-1
1272,1273,1565335077488,-3.0233,-0.2794,0.82919997,6.737111,0.041199423,-0.33231518,-1
1273,1274,1565335077498,-2.9306,-0.3084,0.4533,6.913966,-0.07322427,-0.75589734,-1
1274,1275,1565335077508,-2.7974,-0.3545,0.1827,7.0111322,-0.16790058,-0.99874604,-1
1275,1276,1565335077518,-2.6636,-0.4181,0.23689999,7.1200204,-0.263027,-0.68195486,-1
1276,1277,1565335077529,-2.5783,-0.48959997,0.6731,7.2906985,-0.4604433,-0.47229937,-1
1277,1278,1565335077539,-2.3943,-0.607,0.8146,7.3771963000000005,-0.5564604000000001,-0.6377866,-1
1278,1279,1565335077549,-2.3081,-0.6809999999999999,0.5323,7.5713277,-0.678986,-1.3633636999999998,-1
1279,1280,1565335077559,-2.0449,-0.69049996,-0.045599997,7.9691963,-0.6713246,-1.9228599999999998,-1
1280,1281,1565335077569,-1.5259,-0.608,-0.75079995,8.578463000000001,-0.6385430999999999,-2.9626808,-1
1281,1282,1565335077579,-1.0066,-0.50369996,-1.5079,9.046951,-0.5613733,-3.3308419999999996,-1
1282,1283,1565335077590,-0.36929998,-0.331,-1.8267,9.788311,-0.38735312,-3.5277412000000004,-1
1283,1284,1565335077600,0.1999,-0.1122,-1.8413999,10.080059,-0.23520638,-3.359544,-1
1284,1285,1565335077610,0.4166,0.0721,-1.6508,10.022559,-0.31948227,-3.2380430000000002,-1
1285,1286,1565335077620,0.34919998,0.015299999,-1.5101999,9.812119000000001,-0.4052426,-3.6655513999999996,-1
1286,1287,1565335077631,0.17369999,-0.0064,-1.8630999,9.688452999999999,-0.42331403,-3.8822362,-1
1287,1288,1565335077641,0.0665,0.0387,-2.0928,9.838197000000001,-0.5074558,-3.9892092000000003,-1
1288,1289,1565335077651,0.21419999,-0.0032,-2.0992,10.102296,-0.56749284,-4.043759,-1
1289,1290,1565335077661,1.1363,0.2191,-2.245,10.741164,-0.3761291,-4.207666000000001,-1
1290,1291,1565335077672,1.1363,0.2191,-2.245,11.129149,-0.3812335,-4.6105529999999995,-1
