,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
538,539,1565438141698,-1.5573,-0.8777,2.0256998999999998,8.358149000000001,-0.6913401,0.74348587,-1
539,540,1565438141708,-1.3348,-0.74079996,2.1864998,8.626835,-0.7284311,1.4360901000000001,-1
540,541,1565438141719,-1.1108999,-0.7603,2.7131,8.840485000000001,-0.7237958999999999,2.1106038,-1
541,542,1565438141729,-0.8757,-0.6917,3.4406998,8.822672,-0.6141893,2.9767492,-1
542,543,1565438141739,-1.0774,-0.5251,4.687599700000001,8.7355995,-0.64069796,3.5107234,-1
543,544,1565438141749,-1.4753,-0.4736,5.2458,8.291072,-0.6471335,4.237287,-1
544,545,1565438141760,-1.4753,-0.4736,5.2458,7.975517,-0.7145064,4.3742160000000005,-1
545,546,1565438141770,-1.8535999,-0.54469997,4.9641,7.9193006,-0.8437358,4.033205000000001,-1
546,547,1565438141780,-1.8535999,-0.54469997,4.9641,8.047419999999999,-0.9030353999999999,3.9852731,-1
547,548,1565438141790,-1.6873,-0.5477,4.8845997,8.469632,-1.0109948,4.2467775,-1
548,549,1565438141800,-0.8689,-0.49409997,5.2251,8.961927000000001,-1.054349,4.3387150000000005,-1
549,550,1565438141811,-0.56049997,-0.3831,5.0341997,9.196023,-1.0051625,4.1837044,-1
550,551,1565438141821,-0.5254,-0.41079998,4.5776997,9.241264,-1.075619,3.8466105,-1
551,552,1565438141831,-0.6651,-0.48979998,4.1538997,9.087863,-1.2728248,3.2776332000000004,-1
552,553,1565438141841,-0.68509996,-0.5898,4.021,9.056422,-1.4487313999999998,3.0593204,-1
553,554,1565438141852,-0.36949998,-0.5922,3.7940998,9.503228,-1.4941063,2.7966862,-1
554,555,1565438141862,-0.0030999999,-0.5266,3.9406,9.759657,-1.5378436000000002,2.968245,-1
555,556,1565438141872,0.1787,-0.5615,4.1551,9.893981,-1.7010229,2.989793,-1
556,557,1565438141882,0.2832,-0.67719996,3.8037998999999996,9.998436,-1.844809,2.5082902999999996,-1
557,558,1565438141892,0.3694,-0.617,3.2489,10.076706,-1.8271206999999998,1.8575749,-1
558,559,1565438141902,0.4971,-0.5656,2.9276,10.145057000000001,-1.8439854,1.5428619,-1
559,560,1565438141913,0.53,-0.5797,2.4794,10.165119,-1.9820733,0.8489264000000001,-1
560,561,1565438141923,0.7028,-0.5694,2.0140000000000002,10.358657000000001,-2.0215204,0.43464336,-1
561,562,1565438141933,1.0933,-0.5754,1.597,10.88475,-2.1267214,-0.26023057,-1
562,563,1565438141943,1.6421,-0.502,0.88259995,11.287358,-2.1365472999999997,-1.0360286,-1
563,564,1565438141953,2.191,-0.4802,-0.4551,11.875174000000001,-2.1376486,-2.8343613,-1
564,565,1565438141963,2.6027,-0.3671,-1.6074,12.162362,-2.1033923999999997,-3.6609928999999997,-1
565,566,1565438141974,2.8197,-0.2737,-2.1329,12.237982,-2.0943038,-4.2100697,-1
566,567,1565438141984,2.7726,-0.2311,-2.2586,12.172035000000001,-2.151468,-4.409746,-1
567,568,1565438141994,2.7544,-0.29749998,-2.4324,12.211922999999999,-2.257895,-4.641237,-1
568,569,1565438142004,2.9710999,-0.2654,-2.4292,12.506361,-2.1122892,-4.742952,-1
569,570,1565438142014,3.3156,-0.0646,-2.5019999,12.738177,-1.9662142,-5.075392,-1
570,571,1565438142024,3.5418,0.12719999,-3.0749,12.881935,-1.8145558999999998,-6.069617299999999,-1
571,572,1565438142035,3.5797,0.2104,-3.9162,12.833113,-1.7752430000000001,-6.849543,-1
572,573,1565438142045,3.5663,0.2719,-4.8588,12.792019,-1.6447973000000002,-8.133716999999999,-1
573,574,1565438142055,3.5598998,0.3511,-5.7764997000000005,12.702858,-1.5992979999999999,-8.833407000000001,-1
574,575,1565438142065,3.4915,0.3696,-6.4151998,12.662175999999999,-1.5684129,-9.513561,-1
575,576,1565438142075,3.4582,0.3478,-6.6021,12.571655999999999,-1.5055985,-9.388478,-1
576,577,1565438142085,3.1652,0.34489998,-5.9172997,12.105697,-1.5298183,-8.377206,-1
577,578,1565438142095,2.7682998,0.20629999,-4.973099700000001,11.855513,-1.5747813999999998,-7.700777499999999,-1
578,579,1565438142106,2.5119998,0.15349999,-4.1664,11.574107000000001,-1.5617186,-6.779814,-1
579,580,1565438142116,2.5119998,0.15349999,-4.1664,11.373626,-1.5552926,-6.406778299999999,-1
580,581,1565438142126,1.9629999,0.051799998,-3.1341999,10.934348,-1.5709506000000002,-6.116783,-1
581,582,1565438142136,1.6129999,0.0106999995,-2.9375,10.586653,-1.5367708999999998,-5.710401,-1
582,583,1565438142146,1.3021,-0.024999999,-2.662,10.383548,-1.57368,-5.5372615,-1
583,584,1565438142157,1.1141,-0.1537,-2.5432,10.329449,-1.5624559999999998,-5.401625599999999,-1
584,585,1565438142167,1.0399,-0.1028,-2.5981998,10.386555,-1.4767052999999999,-5.6062727,-1
585,586,1565438142177,1.0911,-0.073199995,-2.9680998,10.562231,-1.4216195,-5.6689815999999995,-1
586,587,1565438142187,1.2004,-0.061899997000000005,-2.9984,10.424000000000001,-1.3202107,-5.2708635,-1
587,588,1565438142197,0.8594,-0.017099998999999998,-2.5142,10.087356,-1.2799114999999999,-4.684725299999999,-1
588,589,1565438142207,0.3032,-0.0793,-1.8386999,9.306435,-1.2737536,-3.5952384,-1
589,590,1565438142218,-0.5464,-0.1775,-0.70879996,8.225145,-1.2006443000000002,-1.987197,-1
590,591,1565438142228,-1.541,-0.23600000000000002,0.49339998,7.461673299999999,-1.258469,-1.2844701,-1
591,592,1565438142238,-2.4257998,-0.3531,1.0768,6.765448599999999,-1.222556,-0.8135880999999999,-1
592,593,1565438142248,-2.8676999,-0.44079998,1.2909,6.753756,-1.1107277,-0.58184844,-1
593,594,1565438142259,-2.8460999,-0.4057,1.3452,7.1119094,-1.0659082,-0.82255197,-1
594,595,1565438142269,-2.4196,-0.4439,0.9184,7.78105,-1.0055742,-1.0882413,-1
595,596,1565438142279,-1.8723999,-0.43519998,0.63409996,7.9277864000000005,-0.9095189,-0.86642325,-1
596,597,1565438142289,-1.9532,-0.38279998,1.145,7.7220283,-0.8288439000000001,-0.43744937,-1
597,598,1565438142299,-2.3384,-0.3346,1.214,7.390527199999999,-0.74238443,-0.29351956,-1
598,599,1565438142310,-2.7615,-0.17189999,1.0891,6.937257000000001,-0.4506175,-0.36912844,-1
599,600,1565438142320,-2.7615,-0.17189999,1.0891,6.771616000000001,-0.34017777,-0.38837785,-1
600,601,1565438142330,-3.1994998,-0.0824,1.2723,6.5141053,-0.20313366,-0.09983821,-1
601,602,1565438142340,-3.2733,-0.1245,1.7097,6.468731,-0.16258545,0.31698272,-1
602,603,1565438142350,-3.2087,-0.2593,2.004,6.516031,-0.27679846,0.7173315,-1
603,604,1565438142360,-2.8885,-0.3669,2.213,6.935399,-0.3523786,0.9588203000000002,-1
604,605,1565438142371,-2.4603999,-0.38059998,1.8531,7.278105,-0.3470539,0.6168038,-1
605,606,1565438142381,-2.4603999,-0.38059998,1.8531,7.8915663,-0.32828337,-0.13514790000000002,-1
606,607,1565438142391,-1.5647999,-0.3251,0.76129997,8.185678999999999,-0.29455385,-0.44356897,s
607,608,1565438142403,-1.1751,-0.3157,0.6222,8.634114,-0.26990312,-0.5412140999999999,-1
608,609,1565438142413,-0.97139996,-0.29279998,0.6231,8.7976,-0.19610427,-0.54922026,-1
609,610,1565438142424,-0.9436,-0.1206,0.44149998,8.774672500000001,-0.077687055,-0.7442711,-1
610,611,1565438142434,-1.1702,-0.161,0.3626,8.5130825,-0.07984184,-0.68783504,-1
611,612,1565438142444,-1.3762,-0.1652,0.61539996,8.29452,-0.08386410000000001,-0.41294232,-1
612,613,1565438142454,-1.4738,-0.1375,0.8128,8.343755,0.02138501,-0.30602685,-1
613,614,1565438142464,-1.3458999,-0.0839,0.8440000000000001,8.420686,0.106570706,-0.25478137,-1
614,615,1565438142475,-1.2379,-0.0128,0.9421,8.56449,0.13726437,-0.18554106,-1
615,616,1565438142484,-1.0913,-0.0132,0.7813,8.84489,0.19636285,-0.6000061,-1
616,617,1565438142494,-0.78819996,0.0312,0.3329,9.080747,0.18518671,-0.8975,-1
617,618,1565438142504,-0.4946,0.048499997999999996,0.0537,9.378594999999999,0.22785139,-1.3200096000000001,-1
618,619,1565438142514,-0.32799998,0.1046,-0.3089,9.487714,0.23738031,-1.5011836,-1
619,620,1565438142525,-0.18079999,0.1187,-0.5141,9.635073,0.318764,-1.6985903000000002,-1
620,621,1565438142535,-0.07279999599999999,0.20729999,-0.5613,9.698652000000001,0.3863667,-1.5782003,-1
621,622,1565438142545,-0.1215,0.27199998,-0.22549999,9.489083,0.38204753,-1.098661,-1
622,623,1565438142555,-0.3466,0.2058,0.21859999,9.308034,0.32842702,-0.75433636,-1
623,624,1565438142565,-0.562,0.1594,0.49499997,9.143504,0.29091468,-0.54062986,-1
624,625,1565438142576,-0.5717,0.13759999,0.59389997,9.259814,0.26390806,-0.56299174,s
625,626,1565438142586,-0.3168,0.1723,0.40789998,9.554876,0.32763213,-0.97829956,-1
626,627,1565438142596,-0.1114,0.16499999,0.0026999997999999996,9.729519,0.28145278,-1.2192136999999998,-1
627,628,1565438142606,0.0643,0.1223,-0.2671,9.955138,0.20155348,-1.6388886000000003,-1
628,629,1565438142616,0.299,0.1095,-0.5851,10.187673,0.20020314,-1.6759794999999997,-1
629,630,1565438142626,0.45549998,0.084699996,-0.5089,10.265398,0.08577946,-1.4102997,-1
630,631,1565438142637,0.5537,-0.022799998999999998,-0.055499997,10.279475999999999,-0.015696386,-0.8772164000000001,-1
631,632,1565438142647,0.50519997,-0.10569999,0.3509,10.189099,-0.11799583599999999,-0.5399883000000001,-1
632,633,1565438142657,0.38799998,-0.23179999,0.7186,10.06351,-0.2455206,-0.27101406,-1
633,634,1565438142667,0.3101,-0.3111,0.8896,10.0327015,-0.27071717,-0.33501586,-1
634,635,1565438142678,0.271,-0.3321,0.7337,10.114410000000001,-0.22245008,-0.5853248000000001,-1
635,636,1565438142688,0.4082,-0.2649,0.4974,10.225282,-0.17389566,-0.7510515,-1
636,637,1565438142698,0.5452,-0.18769999,0.30859998,10.327677,-0.10456915,-0.8313050999999999,-1
637,638,1565438142708,0.5938,-0.1594,0.3051,10.445012,-0.066290654,-0.8470877,-1
638,639,1565438142719,0.6918,-0.1214,0.28419998,10.59577,-0.075321585,-0.83868885,-1
639,640,1565438142729,0.8685,-0.1127,0.2958,10.76797,-0.079085276,-0.7086933000000001,-1
640,641,1565438142739,1.0857999,-0.1012,0.74979997,10.844412,-0.05770984,-0.42799708,-1
641,642,1565438142749,1.0857999,-0.1012,0.74979997,10.878264999999999,-0.05188714,-0.15061444,-1
642,643,1565438142759,1.1259999,-0.13059999,1.0031999,10.879482000000001,0.058150373,-0.16620548,-1
643,644,1565438142769,1.1369,-0.035499997,0.94269997,10.909841,0.16221195,-0.39646065,-1
644,645,1565438142779,1.1678,0.0275,0.7669,10.925298,0.20490536,-0.5619861999999999,-1
645,646,1565438142789,1.1599,0.079399996,0.5555,10.839048,0.26742277,-1.2120885000000001,-1
646,647,1565438142799,1.0935,0.09999999400000001,-0.0164,10.759801,0.28001627,-1.5351238,-1
647,648,1565438142809,0.98829997,0.1082,-0.33089998,10.613745,0.29786742,-1.5787461999999999,-1
648,649,1565438142820,0.8488,0.10439999400000001,-0.1818,10.541306500000001,0.36450285,-1.4214664,-1
649,650,1565438142830,0.8488,0.10439999400000001,-0.1818,10.572096,0.43577343,-1.1690023999999999,-1
650,651,1565438142840,0.78059995,0.191,0.3414,10.470486,0.5463664,-0.9246982,-1
651,652,1565438142850,0.4037,0.2656,0.4403,10.1151285,0.6165644,-0.92115474,-1
652,653,1565438142860,-0.0517,0.20879999,0.4371,9.737247,0.6285833000000001,-0.9363244000000001,-1
653,654,1565438142870,-0.46829998,0.22019999,0.22299999,9.239732,0.6689590999999999,-1.1849862,-1
654,655,1565438142881,-0.46829998,0.22019999,0.22299999,8.94492,0.7691229,-1.3488358,-1
655,656,1565438142891,-1.038,0.34019998,-0.0296,8.662682,0.8748030000000001,-1.474742,-1
656,657,1565438142901,-1.3187,0.33249998,-0.1364,8.318902,0.91426903,-1.5625325,-1
657,658,1565438142911,-1.5997,0.3082,0.0685,8.085649499999999,0.9167110999999999,-1.3901502000000001,-1
658,659,1565438142922,-1.5997,0.3082,0.0685,7.8763585,0.87441033,-1.278609,-1
659,660,1565438142932,-1.9950999,0.20199999,0.33339998,7.6343045,0.87293553,-1.1450413000000002,-1
660,661,1565438142943,-2.1095,0.1585,0.41329998,7.5433254000000005,0.83776945,-1.063083,-1
661,662,1565438142953,-2.2237,0.12619999,0.5139,7.3377686,0.8608591999999998,-1.0056988000000002,-1
662,663,1565438142963,-2.5434,0.1629,0.4992,7.037612400000001,0.91310066,-1.040951,-1
663,664,1565438142973,-3.0293,0.1794,0.3789,6.358109,0.8938799999999999,-1.2607005,-1
664,665,1565438142983,-3.6132,0.0788,0.2296,5.749733,0.81276447,-1.2314816000000002,-1
665,666,1565438142993,-4.0796,0.0219,0.4633,5.4121120000000005,0.7760374,-1.0230137,-1
666,667,1565438143004,-4.379699700000001,-0.0267,0.7475,5.2345104000000005,0.772245,-0.7619882,-1
667,668,1565438143014,-4.4644,-0.123399995,1.1226,5.184682,0.6658275,-0.39526355,-1
668,669,1565438143024,-4.3338,-0.20799999,1.2653999,5.4461765,0.57579595,-0.44060016,-1
669,670,1565438143034,-4.1057,-0.1434,1.0863,5.6615977,0.61889154,-0.7136158,-1
670,671,1565438143044,-3.8386998,-0.1091,0.6729999999999999,5.900193700000001,0.6427474,-1.2404072,-1
671,672,1565438143055,-3.7284,-0.078999996,0.3208,5.87856,0.57776874,-1.4906396,-1
672,673,1565438143065,-3.8332998999999996,-0.1336,0.1182,5.7762413,0.43751642,-1.7054569,-1
673,674,1565438143075,-3.8885,-0.2034,0.0663,5.767297,0.33157778,-1.6914365000000002,-1
674,675,1565438143085,-3.8644998,-0.2951,0.23439999,5.901257,0.14660177,-1.4517673,-1
675,676,1565438143095,-3.4966998,-0.4364,0.5132,6.328574,-0.029956251,-1.3291937,-1
676,677,1565438143106,-2.8343,-0.5071,0.58739996,7.3248496,-0.18975486,-1.3912898,-1
677,678,1565438143116,-1.8944,-0.4816,0.47259998,8.134128,-0.24926512,-1.6154349,-1
678,679,1565438143126,-0.722,-0.38439998,0.1051,9.625782000000001,-0.19040607,-2.3180661,-1
679,680,1565438143136,0.45049998,-0.3038,-0.48979998,10.467555,-0.18191144,-2.7859123,-1
680,681,1565438143146,1.5173,-0.1769,-0.98069996,11.639813,-0.21912692,-3.225574,-1
681,682,1565438143156,2.271,-0.1876,-1.1108,12.202414,-0.36115098,-3.225229,-1
682,683,1565438143167,2.7010999,-0.2223,-1.1158,12.478895,-0.53564996,-3.4100137000000004,-1
683,684,1565438143177,3.0235999,-0.30969998,-1.3377,12.8991165,-0.49563807,-3.7893126000000006,-1
684,685,1565438143187,3.3851,-0.1929,-1.6295998999999999,13.095116,-0.45795333,-4.1771063999999996,-1
685,686,1565438143197,3.6202998,-0.1275,-2.0744,13.287513,-0.37469256,-4.5059934,-1
686,687,1565438143207,3.7442,-0.0455,-2.2673,13.202012,-0.37684736,-4.6946754,-1
687,688,1565438143218,3.5648,-0.0539,-2.4182,12.791895,-0.45707226,-4.783107299999999,-1
688,689,1565438143228,3.1388998,-0.08800000000000001,-2.4757,12.480072999999999,-0.50141287,-4.859798400000001,-1
689,690,1565438143238,2.7710000000000004,-0.09559999400000001,-2.5661,12.030116,-0.51719546,-5.0103173,-1
690,691,1565438143248,2.441,-0.13239999,-2.6815,11.705377,-0.5318863,-5.1390004000000005,-1
691,692,1565438143258,2.1877,-0.118599996,-2.7751,11.521713,-0.53046894,-5.161401000000001,-1
692,693,1565438143269,1.9417,-0.0959,-2.8005,11.109154,-0.5069291,-5.020497,-1
693,694,1565438143279,1.5852,-0.065799996,-2.6792998,10.720335,-0.5349795999999999,-4.894744,-1
694,695,1565438143289,1.0892998999999999,-0.069,-2.5367,9.99585,-0.5489713,-4.755114,-1
695,696,1565438143299,0.4543,-0.106,-2.4694,9.468838,-0.6132029,-4.52575,-1
696,697,1565438143309,-0.1619,-0.17539999,-2.2295,8.898644,-0.592201,-4.2133546,-1
697,698,1565438143320,-0.65139997,-0.1481,-1.9934,8.489236,-0.57749104,-4.072604,-1
698,699,1565438143330,-1.1916,-0.1107,-1.9021,7.785321000000001,-0.6703861,-4.096948,-1
699,700,1565438143340,-2.0993,-0.3841,-1.9776,7.510160400000001,-0.80856025,-4.065939,-1
700,701,1565438143350,-1.9843998999999999,-0.3487,-1.9503,7.614662599999999,-0.7890331,-3.9428577000000007,-1
701,702,1565438143361,-1.7702,-0.3509,-1.5962,7.8954735000000005,-0.78869796,-3.3661422999999995,-1
702,703,1565438143370,-1.6430999,-0.317,-0.9719,7.986778999999999,-0.76763856,-2.8475676,-1
703,704,1565438143380,-1.6430999,-0.317,-0.9719,7.897696000000001,-0.70178837,-2.2533076000000003,-1
704,705,1565438143390,-2.1025999,-0.17639999,0.0219,7.538450699999999,-0.63023055,-1.7664707,-1
705,706,1565438143400,-2.1025999,-0.17639999,0.0219,7.238409,-0.58073753,-1.4907162,-1
706,707,1565438143410,-2.3667,-0.1346,0.1698,7.201347,-0.5507813,-1.2067733999999999,-1
707,708,1565438143420,-2.2767,0.0685,0.9695,7.360015400000001,-0.38992926,-0.79546875,-1
708,709,1565438143431,-2.1283,0.1554,1.2786,7.5508237000000005,-0.29455385,-0.30445626,-1
709,710,1565438143441,-2.1654,0.1114,1.9618,7.503178999999999,-0.3457323,0.58667517,-1
710,711,1565438143451,-2.3291,0.0748,2.5976999,7.358282000000001,-0.42119753,1.1336449,-1
711,712,1565438143462,-2.4822,-0.0705,2.9979,7.204766,-0.60890293,1.6850104,-1
712,713,1565438143471,-2.5068,-0.196,3.3302,7.200456,-0.7554664000000001,1.9656012999999999,-1
713,714,1565438143481,-2.5068,-0.196,3.3302,7.346388,-0.8652931999999999,2.1748354,-1
714,715,1565438143491,-1.9042,-0.2888,3.7287998,7.8080277,-0.9637811,2.461766,-1
715,716,1565438143501,-1.4240999,-0.24329999,4.1309,8.402652999999999,-0.9706381,2.995204,-1
716,717,1565438143511,-1.0698999,-0.1761,4.3725,8.64165,-0.9814216,3.1767511,-1
717,718,1565438143521,-1.1168,-0.2262,4.3623,8.585339,-1.1184178999999999,3.213143,-1
718,719,1565438143532,-1.2206,-0.31469998,4.5009,8.483883,-1.2608536,3.3581169,-1
719,720,1565438143542,-1.2828,-0.3518,4.6628,8.404491,-1.38789,3.4856992,-1
720,721,1565438143552,-1.2645,-0.46379998,4.5,8.487263,-1.5979956,3.2715330000000002,-1
721,722,1565438143562,-1.0874,-0.49199998,4.4904,8.685349,-1.6936103,3.3980906,-1
722,723,1565438143572,-0.72179997,-0.54359996,4.8008,9.165693,-1.887129,3.7282126000000004,-1
723,724,1565438143582,-0.14829999,-0.6087,5.0543,9.681807000000001,-1.9828298999999998,3.9348989999999997,-1
724,725,1565438143593,0.5834,-0.532,5.0611997,10.483396,-1.9895337,3.7752922,-1
725,726,1565438143603,1.1103,-0.4551,4.7836,10.808672,-2.0337881999999996,3.3824897000000003,-1
726,727,1565438143613,1.3923,-0.51989996,3.9278,11.091254,-2.2176244,2.3429081000000003,-1
727,728,1565438143623,1.5668,-0.59169996,3.2828,11.1549015,-2.3346147999999998,1.9066273,-1
728,729,1565438143633,1.6056,-0.5909,2.9449,11.251147999999999,-2.3888674,1.544509,-1
729,730,1565438143643,1.861,-0.5945,2.6919,11.466435,-2.4824998,1.2854948,-1
730,731,1565438143654,2.2052999,-0.5435,2.4438999,11.8849325,-2.4874509999999996,0.95484596,-1
731,732,1565438143664,2.6383997999999997,-0.5359,2.2589,12.2252445,-2.5755863,0.78467566,-1
732,733,1565438143674,3.0328,-0.6031,2.1297,12.577910000000001,-2.6601974999999998,0.5295304,-1
733,734,1565438143684,3.2310998,-0.59,1.7127,12.727413,-2.730338,-0.22621375,-1
734,735,1565438143694,3.3302,-0.57519996,1.1089,12.798407000000001,-2.7977395,-0.81441164,-1
735,736,1565438143704,3.4376998,-0.61719996,0.4644,12.877913000000001,-2.7839394,-1.3918357,-1
736,737,1565438143714,3.7206,-0.5282,-0.20089999,13.267028,-2.6900961,-2.175027,-1
737,738,1565438143724,4.1098,-0.34719998,-0.72249997,13.570047,-2.5363216,-2.6495863999999996,-1
738,739,1565438143734,4.5264997000000005,-0.1924,-1.5516,14.025626,-2.442373,-3.8299181000000004,-1
739,740,1565438143744,4.9012,-0.105399996,-2.6601999,14.409532,-2.4241674,-5.207446,-1
740,741,1565438143755,5.0952,-0.1584,-3.5598,14.419453,-2.493456,-5.7846975,-1
741,742,1565438143765,5.0106997,-0.4339,-4.156399700000001,14.336661999999999,-2.721489,-6.314736,-1
742,743,1565438143775,4.9522,-0.62,-4.5625,14.230570000000002,-2.8520305,-6.579602,-1
743,744,1565438143785,4.7839,-0.8055,-4.3224,14.005199,-3.0747871,-6.084672,-1
744,745,1565438143796,4.544699700000001,-1.0576,-3.7539999999999996,13.782326999999999,-3.1863282,-5.8054027999999995,-1
745,746,1565438143806,4.2731,-1.2644,-3.4359,13.458641,-3.213009,-5.5053134,-1
746,747,1565438143816,3.9594,-1.2827,-3.1474,12.952421000000001,-3.0675373,-5.2704806,-1
747,748,1565438143826,3.4657998,-1.2267,-2.9624999,12.589421000000002,-2.8829347999999997,-5.228946,-1
748,749,1565438143836,2.9589999,-1.1235,-3.0209,12.162057,-2.7235959,-5.4004955,-1
749,750,1565438143846,2.5182998,-0.9812,-3.3003,11.869542,-2.3358216,-5.830675599999999,-1
750,751,1565438143857,2.4199998,-0.6326,-3.7649,11.887605,-1.6807008,-6.5338054,-1
751,752,1565438143867,2.419,-0.1681,-4.4522,11.735333,-1.3798263000000002,-7.008068,-1
752,753,1565438143877,2.0541,-0.023899998999999998,-4.9494,11.067494,-1.1549341999999998,-7.231207400000001,-1
753,754,1565438143888,1.4447,0.0186,-5.0112,10.529019,-1.0171238999999999,-7.0231037,-1
754,755,1565438143898,0.6486,0.0018999999,-4.6623,9.421192999999999,-1.086527,-6.314793,-1
755,756,1565438143908,-0.275,-0.243,-3.948,8.753604,-1.1154107,-5.6343417,-1
756,757,1565438143918,-1.0313,-0.34559998,-3.1964998,7.9982996,-0.9019245000000001,-4.87244,-1
757,758,1565438143929,-1.6962,-0.2888,-2.5800998,7.242785499999999,-0.6733357,-4.270509,-1
758,759,1565438143939,-2.3098,-0.25419998,-2.0534,6.773196700000001,-0.47391784,-4.1037383,-1
759,760,1565438143949,-3.2503,-0.25169998,-2.4127,6.313117,-0.43127233,-4.624219,-1
760,761,1565438143959,-3.2503,-0.25169998,-2.4127,6.306069,-0.31568027,-5.005001999999999,-1
761,762,1565438143969,-3.1185,-0.1435,-3.3913,6.449146,-0.13563631,-5.5788155,-1
762,763,1565438143980,-3.1185,-0.1435,-3.3913,6.545374,-0.08193915,-5.761761,-1
763,764,1565438143989,-3.0221999,-0.14,-3.5777,6.4301267,-0.029793445,-5.5138273,-1
764,765,1565438143999,-3.1409,-0.2065,-3.3428998,5.9710817,-0.07476613,-5.0607486,-1
765,766,1565438144009,-4.5041,-0.6793,-2.2876,5.0669827000000005,-0.32309273,-4.43002,-1
766,767,1565438144020,-5.0136,-1.0652,-1.7421999,4.532271400000001,-0.6256432,-3.8203607,-1
767,768,1565438144030,-5.0434,-1.0368,-1.5929999,4.533794400000001,-0.53621495,-3.71265,-1
768,769,1565438144041,-4.8304,-0.9755,-1.4435999,4.8114643,-0.37656003,-3.4914932,-1
769,770,1565438144051,-4.453,-0.932,-1.5489998999999999,5.126933999999999,-0.31782550000000004,-3.5920687000000004,-1
770,771,1565438144061,-3.9984998999999997,-0.8391,-1.7667999,5.653332700000001,-0.17944063,-3.7995023999999997,-1
771,772,1565438144071,-3.7201998,-0.7698,-1.8255999,5.91613,-0.098928414,-3.7695746,-1
772,773,1565438144081,-3.7201998,-0.7698,-1.8255999,5.959761599999999,-0.11088027,-3.8085332000000003,-1
773,774,1565438144092,-3.6125998,-0.92069995,-1.4438,5.991662,-0.20095013,-3.3494022000000006,-1
774,775,1565438144102,-3.4701998,-0.98579997,-0.95879996,6.2232959999999995,-0.20070115,-2.6948464,-1
775,776,1565438144112,-3.4701998,-0.98579997,-0.95879996,6.496436599999999,-0.09389102,-2.1840005000000002,-1
776,777,1565438144122,-2.7754,-0.7748,0.0514,6.8819895,0.085769884,-1.6577165,-1
777,778,1565438144132,-2.6260000000000003,-0.62689996,0.34469998,7.039986999999999,0.25034732,-1.2799114999999999,-1
778,779,1565438144142,-2.5362,-0.55579996,0.5345,7.096442,0.29093382,-1.0808096999999999,-1
779,780,1565438144153,-2.5644999,-0.4818,0.80939996,7.113949000000001,0.4323737,-0.65596336,-1
780,781,1565438144163,-2.4559999,-0.43159997,1.1509,7.2251259999999995,0.41379467,-0.25313416,-1
781,782,1565438144173,-2.2108,-0.49139997,1.7357999,7.6202364000000005,0.3826892,0.5305934,-1
782,783,1565438144183,-1.8880000000000001,-0.48259997,2.1903,7.919397,0.37204940000000003,0.8437454,-1
783,784,1565438144193,-1.3898,-0.47329998,2.405,8.530818,0.34062788,1.1830421999999998,-1
784,785,1565438144203,-0.872,-0.5151,2.6192,8.969942999999999,0.30172688,1.4522175,-1
785,786,1565438144214,-0.2654,-0.46469998,2.8953998,9.754342,0.37247074,1.7433139,-1
786,787,1565438144223,0.38149998,-0.2879,2.8321998,10.231066,0.5421143,1.6897221999999998,-1
787,788,1565438144233,0.7747,-0.0682,2.8599,10.549743,0.73573816,1.8635892,-1
788,789,1565438144243,0.777,0.0241,2.8981,10.46903,0.7664893,1.8953075000000001,-1
789,790,1565438144253,0.4759,-0.0201,3.1197999,10.094721,0.69259465,2.388848,-1
790,791,1565438144263,0.1559,-0.009699999,3.5554997999999998,9.866945,0.72913975,2.7051895,-1
791,792,1565438144273,0.012499999,0.091199994,3.5196998,9.722997,0.8359786,2.5819167999999997,-1
792,793,1565438144284,-0.0521,0.1504,3.0463,9.718313,0.8188553000000001,2.1406557999999998,-1
793,794,1565438144294,0.0504,0.0885,2.3555,9.922846,0.73214686,1.4456093,-1
794,795,1565438144304,0.3696,0.060599997999999995,1.9118998999999999,10.399511,0.7315053,1.2063903999999999,-1
795,796,1565438144314,0.7486,0.0814,1.8628,10.629710000000001,0.71356785,1.1978478000000001,-1
796,797,1565438144324,1.0011,0.0676,1.8311,10.810836,0.6870114,1.2798445,-1
797,798,1565438144334,0.99979997,0.055099998,1.885,10.718831,0.6409948000000001,1.2832729999999999,-1
798,799,1565438144344,0.7148,-0.0343,1.7967,10.207966,0.58677095,1.157223,-1
799,800,1565438144355,0.27339998,-0.061699998,1.7371999,9.83335,0.56513697,1.2452914,s
800,801,1565438144365,-0.15789999,-0.0614,1.9253999,9.567153,0.5844055,1.3640054,-1
801,802,1565438144375,-0.3931,-0.0295,1.7832999,9.370158,0.6113066999999999,1.041315,-1
802,803,1565438144385,-0.3931,-0.0313,1.3683,9.466002,0.5977364000000001,0.61203456,-1
803,804,1565438144396,-0.2365,-0.0765,1.0254999,9.646544,0.61453414,0.27324545,-1
804,805,1565438144406,0.018099999,-0.0095,0.6766,9.877088,0.5627236,-0.14389153,-1
805,806,1565438144416,0.1356,-0.1096,0.34849998,9.935162,0.46883258,-0.4582981,-1
806,807,1565438144426,0.1457,-0.1847,0.1309,9.880018,0.4429273,-0.5788701,-1
807,808,1565438144436,0.0387,-0.1585,0.0625,9.637505,0.4886853,-0.46263638,-1
808,809,1565438144446,-0.1757,-0.16839999,0.22929999,9.418809,0.5134605,-0.22614671,-1
