,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
533,534,1565360656912,-2.7907999,-0.8979,2.5749,6.7942657,-0.89468443,1.0189818000000002,-1
534,535,1565360656923,-3.3909,-0.7941,2.2536,6.0626169999999995,-0.7113364999999999,0.5535778,-1
535,536,1565360656932,-3.8923997999999997,-0.72429997,1.8833,5.706407,-0.61591315,0.25083572,-1
536,537,1565360656942,-4.1770997,-0.7248,1.6623,5.4995769999999995,-0.6113929,0.03853707,-1
537,538,1565360656952,-4.3912,-0.88199997,1.4999,5.220174,-0.7476709,-0.22789928,-1
538,539,1565360656962,-4.4751997,-1.0368998999999999,1.4771999,5.178189,-0.8563964,-0.30433175,-1
539,540,1565360656972,-4.3996997,-1.1503,1.3972,5.2736316,-0.96708506,-0.5528499,-1
540,541,1565360656982,-4.2729,-1.1366999,1.1194998999999999,5.3504953,-0.9303292999999999,-0.84332407,-1
541,542,1565360656993,-4.1247,-1.0199,0.601,5.523969,-0.77622896,-1.6874526,-1
542,543,1565360657003,-3.9255998,-0.774,-0.2278,5.656177,-0.48315948,-2.7101119,-1
543,544,1565360657013,-3.892,-0.5384,-0.88949996,5.6704464,-0.31763393,-3.3163812000000004,-1
544,545,1565360657023,-3.8574998,-0.42249998,-1.6019999999999999,5.6808084999999995,-0.17367539,-4.3652425,-1
545,546,1565360657033,-3.7638,-0.22029999,-2.4938,5.733768,0.02660437,-5.1230264000000005,-1
546,547,1565360657044,-3.6304,-0.086799994,-3.2017,5.9193764,0.21890664,-6.0178833,-1
547,548,1565360657054,-3.3694,0.0676,-3.7366,6.124473,0.35410240000000004,-6.492223,-1
548,549,1565360657064,-2.9528,0.303,-4.0239,6.621471400000001,0.61939913,-6.814875,-1
549,550,1565360657074,-2.4799,0.54179996,-4.0867,7.0084505,0.8212686,-6.9390089999999995,-1
550,551,1565360657084,-2.0396,0.74439996,-4.3093,7.469918700000001,1.0639737,-7.2347603000000005,-1
551,552,1565360657095,-1.6905999,0.9298,-4.4151998,7.735733,1.1603259,-7.347661,-1
552,553,1565360657105,-1.4138,1.0195,-4.5327997,8.053625,1.2110925,-7.6057562999999995,-1
553,554,1565360657115,-1.1704999,1.0437,-4.7132,8.323203,1.2155842,-7.8555865,-1
554,555,1565360657125,-0.9321,1.0617,-4.8693,8.485741,1.2190893,-7.823945,-1
555,556,1565360657135,-0.7966,1.054,-4.6286,8.582485,1.1144625,-7.285134299999999,-1
556,557,1565360657146,-0.7834,0.9234,-3.9905,8.54095,1.0211174,-6.672860000000001,-1
557,558,1565360657156,-0.91359997,0.74149996,-3.4013,8.338201,0.65157723,-5.983206299999999,-1
558,559,1565360657166,-1.0893999,0.4231,-2.8827,8.316680999999999,0.31584308,-5.5658965,-1
559,560,1565360657176,-1.0252,0.15789999,-2.511,8.565908,0.0031411927000000004,-5.022441400000001,-1
560,561,1565360657186,-0.76839995,0.0446,-2.1661,8.815489,-0.122190475,-4.7028823,-1
561,562,1565360657197,-0.47509998,-0.0075999996999999994,-1.9648,9.162571,-0.34777215,-4.545899400000001,-1
562,563,1565360657207,-0.23199999999999998,-0.16129999,-2.1011,9.356214999999999,-0.657601,-4.4895496,-1
563,564,1565360657217,-0.1558,-0.3437,-2.0726,9.41469,-0.8854716,-3.9054792000000003,-1
564,565,1565360657227,-0.16149999,-0.5324,-1.2908,9.395316000000001,-1.1226698999999998,-3.0109193,-1
565,566,1565360657237,-0.2803,-0.742,-0.1162,9.217341000000001,-1.4313208,-1.3748655,-1
566,567,1565360657248,-0.4702,-0.9314,1.22,9.079157,-1.7091631,0.5047073000000001,-1
567,568,1565360657258,-0.5596,-1.0668,2.4993,9.097852,-1.8818808999999999,1.5329498,-1
568,569,1565360657268,-0.5085,-1.1862,3.7066,9.322561,-1.9427508999999998,2.8079007000000002,-1
569,570,1565360657278,-0.29639998,-1.1208999,4.4951,9.453122,-1.8831737000000002,3.358251,-1
570,571,1565360657288,-0.1589,-0.98929995,4.9558,9.518417,-1.9091556,3.7176206,-1
571,572,1565360657298,-0.19469999,-0.97999996,5.0994,9.303456,-1.9413433,4.175726999999999,-1
572,573,1565360657308,-0.37489998,-0.9472,5.456,9.177923,-2.0537748,4.5207224,-1
573,574,1565360657319,-0.5234,-1.0067999,5.8188996,9.068814,-2.1322567,4.725119599999999,-1
574,575,1565360657329,-0.621,-1.0777999,5.8802,9.108635000000001,-2.1980112000000003,4.576105,-1
575,576,1565360657339,-0.4418,-1.0496,5.6709,9.441104,-2.1146643,4.3334765,-1
576,577,1565360657349,-0.0638,-0.9029,5.4914,9.952380999999999,-1.9870534,4.2194934,-1
577,578,1565360657359,0.36589998,-0.7565,5.4203,10.327695,-1.9971856,4.277222,-1
578,579,1565360657369,0.67039996,-0.7209,5.4944997,10.464317999999999,-2.0391417,4.246413700000001,-1
579,580,1565360657380,0.8296,-0.7287,5.495899700000001,10.436872,-2.1559977999999997,4.015718,-1
580,581,1565360657390,0.80429995,-0.7994,5.3547,10.353955000000001,-2.227345,3.5400572,-1
581,582,1565360657400,0.7603,-0.7703,4.0495,10.353811,-2.1987486,2.5487332,-1
582,583,1565360657410,0.7603,-0.7703,4.0495,10.284436999999999,-2.1833107000000003,1.7635498,-1
583,584,1565360657420,0.6943,-0.6394,1.7138,10.255745,-2.137706,0.031287428,-1
584,585,1565360657430,0.6943,-0.6394,1.7138,10.461541,-2.0816052,-0.85466295,-1
585,586,1565360657441,1.3964,-0.3096,0.105799995,10.903242,-1.8806933000000001,-1.7736532999999999,-1
586,587,1565360657451,1.3964,-0.3096,0.105799995,11.247739,-1.745555,-2.2249413,-1
587,588,1565360657461,1.8235999,-0.091,-0.3556,11.486719,-1.5754517,-3.0264146,-1
588,589,1565360657471,2.0843,0.057299998,-1.8840000000000001,11.510555,-1.5957642,-4.273152,-1
589,590,1565360657481,1.9950999,0.062299997,-2.9057,11.390614999999999,-1.5857373,-5.209898,-1
590,591,1565360657491,1.8070998999999999,0.0368,-3.7523,11.159978,-1.5960035,-6.304297,-1
591,592,1565360657502,1.7449,0.0299,-4.0743,11.095391000000001,-1.5919238000000002,-6.6116649999999995,-1
592,593,1565360657512,1.8768,0.1416,-4.0203,11.180719999999999,-1.4876708,-6.6916785,-1
593,594,1565360657522,1.9281,0.1961,-3.9536998,11.230549,-1.3714753,-6.6876373,-1
594,595,1565360657532,1.9180000000000001,0.2916,-4.1305,11.17736,-1.199811,-7.093589,-1
595,596,1565360657542,1.8554,0.36049998,-4.5829997,11.065856,-1.0459789000000002,-7.5992155,-1
596,597,1565360657552,1.6909,0.4328,-4.7532,10.894997,-0.9478835999999999,-7.746075599999999,-1
597,598,1565360657562,1.4523,0.48099998,-4.7346,10.702465,-0.8856822,-7.742599,-1
598,599,1565360657573,1.2372999,0.6369,-4.4414,10.40794,-0.6589322,-7.415714299999999,-1
599,600,1565360657583,0.927,0.6594,-4.1721,10.086178,-0.6012894,-7.0636134,-1
600,601,1565360657593,0.7676,0.5710000000000001,-3.7977,10.031974,-0.6232489999999999,-6.726136,-1
601,602,1565360657603,0.7703,0.55079997,-3.2854997999999997,10.059353999999999,-0.60366446,-6.149957,-1
602,603,1565360657614,0.7703,0.55079997,-3.2854997999999997,10.062676,-0.6111727,-5.8469467,-1
603,604,1565360657624,0.7513,0.3809,-2.5568,10.086167999999999,-0.7519613,-5.2155575999999995,-1
604,605,1565360657634,0.7321,0.3065,-2.1668,10.114746,-0.78179306,-4.8628535,-1
605,606,1565360657644,0.72029996,0.1795,-2.0070999,10.110321,-0.9935554,-4.564182,-1
606,607,1565360657654,0.72679996,-0.041699997999999995,-1.8685,10.167695,-1.1424459999999999,-4.329014,-1
607,608,1565360657664,0.73359996,-0.16499999,-1.6661999,10.18436,-1.2535465000000001,-3.9579506,-1
608,609,1565360657675,0.66279995,-0.2629,-1.4354999,10.147392,-1.3576752,-3.6460720999999996,-1
609,610,1565360657685,0.61259997,-0.4091,-1.0961,10.088552,-1.4426502,-3.0240683999999995,-1
610,611,1565360657695,0.3874,-0.3716,-0.47709998,9.707175999999999,-1.2964507,-2.16025,-1
611,612,1565360657706,-0.0132,-0.28869998,0.0089,9.402854,-1.2464979999999999,-1.8001523000000001,-1
612,613,1565360657716,-0.4915,-0.297,0.26209998,8.720497,-1.2009507,-1.4046686000000002,-1
613,614,1565360657726,-1.1442,-0.36429998,0.4633,8.178459,-1.1766733999999999,-1.1253898,-1
614,615,1565360657736,-1.7547,-0.3575,0.6843,7.690913,-1.0642322,-0.740766,-1
615,616,1565360657746,-2.1071,-0.37919998,1.0433999,7.443621,-1.0586778000000001,-0.23688231,-1
616,617,1565360657756,-2.3871,-0.41599998,1.6323999,7.168862299999999,-0.99465674,0.5237939,-1
617,618,1565360657767,-2.5853999,-0.3766,2.116,7.088561,-0.9152267,0.8182232,-1
618,619,1565360657776,-2.6438,-0.3186,2.3449,7.0948052,-0.73565197,1.0037738,-1
619,620,1565360657786,-2.612,-0.1929,2.2681,7.1288886,-0.5794159999999999,0.8230212,-1
620,621,1565360657796,-2.5395,-0.0208,1.9224999,7.239395599999999,-0.37170458,0.3705075,-1
621,622,1565360657806,-2.4459999,0.097799994,1.515,7.257189299999999,-0.29187235,0.121050835,-1
622,623,1565360657816,-2.4392,0.1625,1.2739999,7.292786,-0.2665417,0.03892972,-1
623,624,1565360657827,-2.3918998,0.0453,1.3253,7.3483315000000005,-0.3305435,0.16419435,-1
624,625,1565360657837,-2.3337998,-0.0184,1.4902999,7.534936,-0.3961063,0.122477785,-1
625,626,1565360657847,-2.0588999,-0.0581,1.1819,7.869588,-0.3933865,-0.6073803000000001,-1
626,627,1565360657857,-1.8219,-0.044000000000000004,0.5683,8.012436,-0.3641389,-0.9716341000000001,-1
627,628,1565360657867,-1.6136999,-0.0081,0.2923,8.175711,-0.36447412,-1.0016574,-1
628,629,1565360657877,-1.415,-0.040799998,0.5076,8.409825,-0.40809646,-0.5131445,-1
629,630,1565360657888,-1.2462,-0.0731,0.9945,8.637035000000001,-0.42587104,-0.20433074,-1
630,631,1565360657898,-1.0483,-0.0743,1.1255,8.765566,-0.35508883,-0.4477732,-1
631,632,1565360657908,-0.9091,-0.0244,0.7758,8.840236,-0.33775482,-1.0465056000000001,-1
632,633,1565360657918,-0.8577,-0.0128999995,0.24329999,8.904525,-0.32918359999999997,-1.399114,-1
633,634,1565360657928,-0.8052,0.0385,-0.076799996,8.986272999999999,-0.27287194,-1.5418468,-1
634,635,1565360657939,-0.7147,0.0598,-0.071499996,9.08612,-0.24938963,-1.3500903999999998,-1
635,636,1565360657949,-0.5749,0.1011,0.1314,9.183075,-0.23159592,-1.3570336,-1
636,637,1565360657959,-0.4946,0.1437,0.1038,9.286132,-0.19799091,-1.4607887,-1
637,638,1565360657970,-0.4147,0.1577,0.0047999997999999995,9.323250999999999,-0.15965496,-1.6431215000000001,-1
638,639,1565360657980,-0.3936,0.2118,-0.1925,9.317783,-0.14533761,-1.6905555,-1
639,640,1565360657990,-0.3825,0.21769999,-0.2048,9.326172,-0.1956829,-1.6453433000000002,-1
640,641,1565360658000,-0.26299998,0.1344,-0.2751,9.440557499999999,-0.24665067,-1.7687308999999998,-1
641,642,1565360658011,-0.26299998,0.1344,-0.2751,9.581529,-0.20446482,-1.7327795,w
642,643,1565360658021,0.0028,0.1942,-0.0769,9.698327,-0.20833386,-1.5641032,-1
643,644,1565360658031,-0.036199998,0.1551,-0.0692,9.632276,-0.26382187,-1.5606746999999999,-1
644,645,1565360658041,-0.1148,0.0765,0.0252,9.582505000000001,-0.33772612,-1.4606545,-1
645,646,1565360658052,-0.1639,0.0278,0.0316,9.5317955,-0.42061335,-1.4478600000000001,-1
646,647,1565360658062,-0.1444,-0.097899996,-0.1582,9.551706,-0.53874326,-1.6412444,-1
647,648,1565360658072,0.0519,-0.124299996,-0.2683,9.7837715,-0.60772496,-1.7286806000000001,-1
648,649,1565360658082,0.1995,-0.1116,-0.1121,9.898779,-0.5835053000000001,-1.5865798999999998,-1
649,650,1565360658092,0.2193,-0.16939999,-0.0554,9.918565,-0.6614413,-1.511699,-1
650,651,1565360658106,0.1996,-0.20099999,0.088599995,9.8983,-0.6790722,-1.4527153999999998,-1
651,652,1565360658117,0.24849999,-0.1871,-0.11,9.947611,-0.6800682,-1.6614705,-1
652,653,1565360658127,0.2384,-0.1968,-0.1804,9.788205,-0.65569526,-1.4534241,-1
653,654,1565360658137,0.071499996,-0.17029999,0.123399995,9.667308,-0.7540585999999999,-1.1326393999999997,-1
654,655,1565360658147,-0.0561,-0.34199998,0.457,9.614558,-0.8342261000000001,-0.88708043,-1
655,656,1565360658157,-0.095699996,-0.3164,0.652,9.562393,-0.7579659000000001,-0.7422025,-1
656,657,1565360658167,-0.10569999,-0.2877,0.67069995,9.641029,-0.6553409,-1.1279466999999999,-1
657,658,1565360658178,-0.0274,-0.1477,0.22739999,9.79827,-0.5989814,-1.6617292000000001,-1
658,659,1565360658188,0.1883,-0.0846,-0.42100000000000004,10.129351,-0.50628746,-2.0959225,-1
659,660,1565360658198,0.4833,0.0365,-0.61289996,10.312727,-0.41889912,-1.9991008999999997,-1
660,661,1565360658208,0.71989995,0.0359,-0.33949998,10.501122,-0.4874116,-1.5465585,w
661,662,1565360658218,0.8193,-0.039,0.0244,10.499235,-0.57708883,-1.3107393,-1
662,663,1565360658228,0.80109996,-0.15799999,0.27199998,10.475552,-0.6879595000000001,-1.083022,-1
663,664,1565360658239,0.8027,-0.25059998,0.44349998,10.499350999999999,-0.7199651999999999,-1.079172,-1
664,665,1565360658249,0.863,-0.285,0.39839998,10.663353,-0.6794648,-1.2340098999999998,-1
665,666,1565360658259,1.0108,-0.2313,0.2895,10.801919999999999,-0.66275334,-1.2285607,-1
666,667,1565360658269,1.1973,-0.24689999,0.3734,11.015425,-0.6046220999999999,-1.0557758999999998,-1
667,668,1565360658279,1.3639,-0.195,0.5045,11.196188000000001,-0.55324256,-1.0386046999999998,-1
668,669,1565360658290,1.5107,-0.17279999,0.5063,11.347375999999999,-0.49458462,-1.0674692,-1
669,670,1565360658300,1.7163,-0.1414,0.49879998,11.489314,-0.49038997,-1.0732535,-1
670,671,1565360658310,1.7945,-0.1498,0.4716,11.3925495,-0.50261956,-1.2277371000000001,-1
671,672,1565360658320,1.6764,-0.1988,0.2671,11.192107,-0.623364,-1.5960226999999998,-1
672,673,1565360658330,1.4993,-0.3287,-0.046,11.052363,-0.71429574,-1.7874631999999997,-1
673,674,1565360658340,1.3522999,-0.4425,-0.2758,11.058328999999999,-0.69349486,-1.8496741,-1
674,675,1565360658350,1.3635,-0.4529,-0.2819,11.151598,-0.65038973,-1.9730712,-1
675,676,1565360658361,1.4738,-0.4201,-0.38,11.163435,-0.53123504,-1.8242477,-1
676,677,1565360658371,1.4767,-0.3664,-0.2103,11.035775,-0.36086366,-1.5458020000000001,-1
677,678,1565360658381,0.78849995,-0.19299999,0.13849999,10.463264,-0.23519679999999998,-1.5287361000000002,-1
678,679,1565360658391,0.1758,-0.1595,0.2952,9.694851,-0.06929777599999999,-1.3857448,-1
679,680,1565360658402,-0.4459,-0.0128999995,0.31469998,9.218577,0.11600386,-1.4164671999999998,-1
680,681,1565360658412,-0.4459,-0.0128999995,0.31469998,8.766091000000001,0.27965236,-1.5255183,-1
681,682,1565360658422,-1.5918,0.3091,-0.0037,8.063633,0.60212255,-1.7811424999999999,-1
682,683,1565360658432,-1.5918,0.3091,-0.0037,7.69619,0.78096944,-1.9143653999999999,-1
683,684,1565360658442,-2.4845998,0.6659,-0.36319998,7.156364999999999,1.092752,-2.1600966,-1
684,685,1565360658452,-2.9514,0.8188,-0.5348,6.606436,1.3402358,-2.352102,-1
685,686,1565360658462,-3.4089,0.8502,-0.5719,6.2321935,1.406287,-2.3740137000000003,-1
686,687,1565360658473,-3.9643998,0.82839996,-0.2947,5.591313400000001,1.4144274,-2.0052876,-1
687,688,1565360658483,-4.4409,0.7651,0.1041,5.182967700000001,1.4136516000000001,-1.7051599999999998,-1
688,689,1565360658493,-4.9275,0.653,0.3373,4.6101694,1.3088046,-1.4261206,-1
689,690,1565360658503,-5.365999700000001,0.47509998,0.452,4.252332,1.1762522,-1.3757848999999998,-1
690,691,1565360658513,-5.6001,0.3998,0.49539998,3.9622792999999996,1.0742495,-1.3113808999999998,-1
691,692,1565360658524,-5.7964,0.2704,0.5955,3.8016089999999996,0.921126,-1.1950129999999999,-1
692,693,1565360658534,-5.8466,0.1265,0.6663,3.7664527999999997,0.7662786,-1.1163492,-1
693,694,1565360658544,-5.8287997,-0.042,0.6701,3.8219887999999997,0.49349287,-1.2431940000000001,-1
694,695,1565360658554,-5.7033997,-0.1871,0.5093,3.970343,0.35137305,-1.3374681000000002,-1
695,696,1565360658564,-5.5386996,-0.2911,0.46879998,4.152264,0.10970233,-1.3282361,-1
696,697,1565360658575,-5.3345,-0.4743,0.58629996,4.373268,-0.14128664,-1.2434718999999999,-1
697,698,1565360658585,-4.9042,-0.7083,0.6757,4.9952144999999994,-0.49478573,-1.1306473,-1
698,699,1565360658595,-4.2181,-0.97309995,0.8657,5.9586987,-0.8551131,-0.80823463,-1
699,700,1565360658606,-3.2261999,-1.1215,1.1884999,6.8117337,-1.0372448,-0.68829465,-1
700,701,1565360658616,-2.0563,-1.1733,1.1417,8.340767,-1.1381077,-0.8873773000000001,-1
701,702,1565360658626,-0.5897,-1.0791,0.84559995,9.6616955,-1.0934799,-1.3828238000000002,-1
702,703,1565360658637,1.161,-0.8315,0.1602,11.815386,-0.81263995,-2.18288,-1
703,704,1565360658647,3.0033,-0.4287,-0.49629998,13.239704999999999,-0.5889161,-2.6844845,-1
704,705,1565360658657,4.6215997,-0.0493,-1.1297,14.905284,-0.32149342,-3.6456223,-1
705,706,1565360658667,5.7204,0.1396,-2.0072,15.546892000000001,-0.33485305,-4.424293,-1
706,707,1565360658677,6.0831,0.0692,-2.718,15.543560000000001,-0.58946204,-5.028877,-1
707,708,1565360658688,5.837000000000001,-0.1721,-2.8990998,14.995095000000001,-0.902116,-4.6787777,-1
708,709,1565360658698,5.3166,-0.41419998,-2.3786,14.499219,-0.9943215,-4.1897664,-1
709,710,1565360658708,4.7381997,-0.5517,-1.8131,13.863729999999999,-1.0729855,-3.7811627,-1
710,711,1565360658718,4.1988997,-0.5865,-1.4541998999999999,13.340453,-1.0442646999999998,-3.5724936,-1
711,712,1565360658728,3.5602998999999995,-0.5712,-1.1503999,12.807705,-1.0655444,-3.3869046999999997,-1
712,713,1565360658738,2.9287999,-0.62869996,-1.0457,12.1511,-1.0733685,-3.4110096,-1
713,714,1565360658749,2.4412,-0.5219,-1.1327,11.689249,-0.74605244,-3.8366125,-1
714,715,1565360658759,2.1171,-0.2224,-1.6652,11.383011999999999,-0.46931145,-4.4214964000000005,-1
715,716,1565360658769,1.652,0.079399996,-2.3507,10.685456,-0.24958116,-5.1827097,-1
716,717,1565360658779,1.0371,0.252,-2.9979,10.122158,-0.19078913,-5.5132527,-1
717,718,1565360658789,0.303,0.32189998,-3.2786,9.338716999999999,-0.13546392,-5.5552660000000005,-1
718,719,1565360658800,-0.32369998,0.36659998,-3.2575,8.55611,-0.10944375,-4.9664745,-1
719,720,1565360658810,-0.9996,0.35799998,-2.7749999,8.129627000000001,-0.12119449,-4.407706299999999,-1
720,721,1565360658820,-1.5969,0.3455,-2.0372,7.499655000000001,-0.18732235,-3.4289756000000002,-1
721,722,1565360658830,-2.0767,0.25239998,-1.3198999,7.233362,-0.25077826,-2.997598,-1
722,723,1565360658840,-2.5767,0.100899994,-0.82739997,7.025402000000001,-0.30980968,-2.8478742,-1
723,724,1565360658850,-2.734,0.0558,-0.9632,6.887764,-0.3371515,-2.931681,-1
724,725,1565360658861,-2.734,0.0558,-0.9632,6.735244000000001,-0.44839567,-2.9517154999999997,-1
725,726,1565360658871,-2.8813999,-0.033999998,-1.0225999,6.7254179999999995,-0.4624161,-2.8733294,-1
726,727,1565360658881,-2.7549999,-0.065299995,-0.4448,6.880524,-0.487651,-2.2616970000000003,-1
727,728,1565360658891,-2.6178,-0.018199998999999998,0.1374,7.057828999999999,-0.45347136,-1.5202606,-1
728,729,1565360658901,-2.5386999,-0.0572,0.6915,7.117817999999999,-0.4909071,-1.0238564,-1
729,730,1565360658912,-2.5386999,-0.0572,0.6915,7.1614785,-0.5205282,-0.54804236,-1
730,731,1565360658922,-2.4764,-0.1235,1.795,7.196318600000001,-0.5885235,0.20954053,-1
731,732,1565360658932,-2.4937,-0.196,2.369,7.2209697,-0.6860729,0.98251337,-1
732,733,1565360658942,-2.3339999,-0.1431,3.0095,7.348399000000001,-0.66684264,1.5250586000000002,-1
733,734,1565360658952,-2.1838,-0.1019,3.3816,7.584103,-0.6552547,2.041871,-1
734,735,1565360658962,-1.9446,-0.122499995,3.5951,7.755882300000001,-0.73346853,2.2379944,-1
735,736,1565360658972,-1.7825999,-0.26549998,3.6339998,7.9485483,-0.98706234,2.3569381000000003,-1
736,737,1565360658983,-1.5502,-0.42299998,3.5410000000000004,8.339589,-1.1776121000000002,2.214579,-1
737,738,1565360658993,-1.1488,-0.4285,3.3897998,8.657442999999999,-1.2091198,2.1961150000000003,-1
738,739,1565360659003,-0.8034,-0.4222,3.5497,8.965845,-1.3030491000000002,2.488859,-1
739,740,1565360659013,-0.7008,-0.49539998,3.7062,9.040841,-1.4459734,2.5512612,-1
740,741,1565360659023,-0.5378,-0.5416,3.6478998999999996,9.250956,-1.5562599,2.5019217,-1
741,742,1565360659033,-0.2759,-0.5804,3.7235,9.491103,-1.630978,2.5837746,-1
742,743,1565360659044,0.0845,-0.5926,3.8618998999999996,9.761927,-1.6945776999999997,2.6806247,-1
743,744,1565360659054,0.5336,-0.4992,3.8648,10.268549,-1.6427863,2.6759036,-1
744,745,1565360659064,0.78679997,-0.3586,3.8492,10.451581,-1.5605790000000002,2.642356,-1
745,746,1565360659074,0.7658,-0.426,3.6299,10.406896000000001,-1.7178301999999999,2.311056,-1
746,747,1565360659084,0.65779996,-0.4845,3.2719998,10.302058,-1.8145653999999998,1.8590785,-1
747,748,1565360659095,0.6597,-0.4922,2.7879999,10.337914,-1.8615110000000001,1.3293469,-1
748,749,1565360659105,0.96739995,-0.57589996,2.1148999,10.777393,-1.97921,0.5296932,-1
749,750,1565360659115,1.4727,-0.46179998,1.7013999,11.173663000000001,-1.9116743000000003,0.30670682,-1
750,751,1565360659125,1.9597,-0.3876,1.5099,11.753394,-1.9395810000000002,-0.1614075,-1
751,752,1565360659135,2.3885999,-0.3752,1.0373,12.168483,-1.8951542000000001,-0.75559086,-1
752,753,1565360659147,2.7098,-0.2598,0.675,12.37945,-1.8499327,-1.1447827,-1
753,754,1565360659158,2.9324,-0.2094,0.16499999,12.531683000000001,-1.8840069,-1.8028243999999998,-1
754,755,1565360659168,3.0066,-0.2057,-0.1916,12.6509905,-1.8673336999999999,-2.0997242999999997,-1
755,756,1565360659178,3.1090999,-0.13949999,-0.45209998,12.605825999999999,-1.8909596999999998,-2.6191704,-1
756,757,1565360659188,3.1021,-0.177,-1.1697,12.701317,-2.0196338,-3.5456212,-1
757,758,1565360659198,3.2407,-0.2708,-1.821,12.86417,-1.9673156000000003,-4.147571,-1
758,759,1565360659208,3.4864,-0.20639999,-2.6654,13.10811,-1.9860476999999999,-5.133426999999999,-1
759,760,1565360659219,3.6706,-0.282,-3.3262,13.178673000000002,-2.1101346000000003,-5.3129919999999995,-1
760,761,1565360659229,3.6950998,-0.4046,-3.2117999,13.041044,-2.128388,-4.8996096,-1
761,762,1565360659239,3.5012999,-0.4165,-2.7828,12.784137,-2.0871117,-4.6492333,-1
762,763,1565360659249,3.1476998,-0.5094,-2.428,12.123012,-2.2088330000000003,-4.140446,-1
763,764,1565360659259,2.5567,-0.629,-1.9813,11.615708999999999,-2.2186205,-3.9481342000000006,-1
764,765,1565360659270,2.1409,-0.70849997,-1.8377,11.546564,-2.1427913,-4.318728,-1
765,766,1565360659280,2.0769,-0.6928,-2.2749,11.742735,-1.944494,-4.8107557,-1
766,767,1565360659290,2.2667,-0.54289997,-2.6841,12.008519999999999,-1.7227430000000001,-5.066016,-1
767,768,1565360659300,2.5735,-0.1453,-3.2595,12.072618499999999,-1.4639011999999998,-5.375031,-1
768,769,1565360659310,2.5735,-0.1453,-3.2595,11.921687,-1.3878708999999998,-5.5982084,-1
769,770,1565360659320,2.3755,-0.0964,-3.4919998999999997,11.636749,-1.1992078000000002,-5.211812999999999,-1
770,771,1565360659331,1.683,0.1305,-2.6789,11.295643,-0.97839534,-4.8239717,-1
771,772,1565360659341,0.9923,0.1417,-2.2338,10.538280499999999,-0.87075204,-4.288608999999999,-1
772,773,1565360659351,0.2816,0.10669999599999999,-2.1454,9.675745,-0.8299261,-4.1992383,-1
773,774,1565360659361,-0.3296,-0.1252,-2.076,9.247518,-0.9197278,-4.0956745,-1
774,775,1565360659371,-0.7425,-0.35259998,-1.8068,8.789421,-1.0530561,-3.7293712999999995,-1
775,776,1565360659382,-0.997,-0.48299998,-1.3712,8.607222,-1.09076,-3.353156,-1
776,777,1565360659392,-1.0841,-0.63339996,-0.9392,8.515419,-1.1904738000000001,-2.81832,-1
777,778,1565360659402,-0.9557,-0.7364,-0.83769995,8.660307000000001,-1.1865663999999998,-2.7751957999999997,-1
778,779,1565360659412,-0.81689996,-0.55,-0.8157,8.813229,-0.87611496,-2.7211060000000002,-1
779,780,1565360659422,-0.9508,-0.3836,-1.0716,8.68352,-0.695008,-2.9624417000000003,-1
780,781,1565360659433,-1.3089,-0.2523,-1.5868,8.237681,-0.411841,-3.5565867,-1
781,782,1565360659443,-1.8515999,-0.089099996,-1.8314999,7.790263,-0.24301147,-3.6994437999999996,-1
782,783,1565360659453,-2.4805,-0.039899997,-1.735,7.058470699999999,-0.09111374,-3.5820992,-1
783,784,1565360659463,-3.0879998,0.026099999,-1.7608999,6.369448,0.13826036,-3.6793517999999996,-1
784,785,1565360659474,-3.5472,0.0744,-1.7658999,5.9805055,0.21295945,-3.626593,-1
785,786,1565360659484,-4.0352,0.0196,-1.7218,5.4044795,0.25271279999999996,-3.6096036,-1
786,787,1565360659494,-4.4936,-0.0361,-1.7186999,5.090379,0.27374345,-3.5809693,-1
787,788,1565360659504,-4.7268,-0.1384,-1.6005,4.852348,0.15602534,-3.4154437000000004,-1
788,789,1565360659514,-4.7548,-0.3717,-1.5144999,4.902061,0.014796166999999999,-3.4039992999999993,-1
789,790,1565360659524,-4.5291,-0.43039998,-1.5296999,5.2708926,0.013503298,-3.4059242999999997,-1
790,791,1565360659535,-4.1478,-0.4358,-1.5099,5.7370725,-0.03877649,-3.3136612999999997,-1
791,792,1565360659545,-3.7382998,-0.5014,-1.4945998999999999,6.066408999999999,-0.09023267,-3.3066894999999996,-1
792,793,1565360659555,-3.33,-0.44579998,-1.3966,6.572083500000001,0.08230308,-3.0434232000000003,-1
793,794,1565360659565,-2.9127,-0.30249998,-1.1458,6.894755,0.25308627,-2.8850512999999998,-1
794,795,1565360659575,-2.5839,-0.1026,-1.0843999,7.2130017,0.501681,-2.9440348,-1
795,796,1565360659586,-2.3243,0.105799995,-1.2617999,7.444493,0.6359575,-3.0780717999999996,-1
796,797,1565360659596,-2.1141999,0.1866,-1.364,7.615027,0.6087593000000001,-3.0653157,-1
797,798,1565360659606,-1.9928999,0.0422,-1.2737,7.712078,0.47000095,-2.7520297,-1
798,799,1565360659616,-1.8334999,-0.0799,-0.7593,7.97658,0.33344525,-1.904348,-1
799,800,1565360659626,-1.5676999,-0.2165,0.0311,8.234214999999999,0.23186408,-1.174624,-1
800,801,1565360659636,-1.2836,-0.3356,1.0196,8.553113,0.055890244000000006,-0.018579004,-1
