,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1025,1026,1565944181772,-4.49,1.2835,-1.9338,5.038262400000001,1.4297024,-3.1250749,-1
1026,1027,1565944181782,-4.8234,1.3350999,-2.2941,4.66176,1.6615471999999998,-2.825656,-1
1027,1028,1565944181793,-5.1129,1.3348,-1.9361999,4.4325194,1.7352406999999999,-2.2498984,-1
1028,1029,1565944181803,-5.3915,1.2868,-1.0968,4.058574,1.7091823,-1.1846893,-1
1029,1030,1565944181813,-5.6956,1.1338999,-0.2426,3.7616453,1.7164702,-0.6778464,-1
1030,1031,1565944181824,-6.4484,0.8897,1.0063,3.2908589999999998,1.6805668000000002,-0.006301539,-1
1031,1032,1565944181834,-6.7226,0.6961,1.1802,2.9455864,1.5430151,0.15518257,-1
1032,1033,1565944181845,-6.8513,0.5157,1.146,2.8708777000000003,1.4346919,0.08581776,-1
1033,1034,1565944181855,-6.9037,0.22109999,1.0306,2.8291707,1.1151042,-0.1377911,-1
1034,1035,1565944181865,-6.8113,-0.1407,0.7849,2.8982577000000003,0.8094892,-0.36277902,-1
1035,1036,1565944181875,-6.7107997,-0.3958,0.65639997,3.0117717,0.587087,-0.51434153,-1
1036,1037,1565944181886,-6.6998,-0.5873,0.6357,3.0047998,0.33345485,-0.5701073,-1
1037,1038,1565944181896,-6.8764997,-0.7578,0.80789995,2.7854526,0.047098737,-0.3942963,-1
1038,1039,1565944181906,-7.1520996,-1.0078,1.0261999,2.5512326,-0.18596244,-0.22675963,-1
1039,1040,1565944181916,-7.4677,-1.1991,1.2631999,2.182286,-0.49524543,0.06880936,-1
1040,1041,1565944181926,-7.8027997000000004,-1.4869999999999999,1.6017,1.7900585,-0.9461693999999999,0.511842,-1
1041,1042,1565944181936,-7.9613,-1.7315999,2.0428,1.7923951,-1.1712243999999998,0.81706446,-1
1042,1043,1565944181947,-7.7172,-1.7439,2.2238998,2.0799387,-1.276483,0.82650715,-1
1043,1044,1565944181957,-7.5115,-1.7004,2.1346,2.2447748,-1.2778525,0.70173097,-1
1044,1045,1565944181967,-7.0592,-1.5324999,1.8714,3.026386,-1.2804766,0.1941602,-1
1045,1046,1565944181977,-6.0172,-1.3866999,1.3418,4.0068116,-1.2473791,-0.27265170000000005,-1
1046,1047,1565944181987,-4.4428997,-1.1452999,0.8343,5.928867299999999,-1.1230721000000001,-0.91619396,-1
1047,1048,1565944181998,-2.6884,-0.88869995,0.2218,7.3188925000000005,-1.1234073999999998,-1.4872397,-1
1048,1049,1565944182008,-1.0677999,-0.6806,-0.30519998,9.179082000000001,-1.1114458999999999,-2.0708697,-1
1049,1050,1565944182018,-1.0677999,-0.6806,-0.30519998,10.314451,-1.2487582,-2.4879968,-1
1050,1051,1565944182028,1.7959,-0.5857,-1.3406,11.932136999999999,-1.4828632,-3.3581648,-1
1051,1052,1565944182038,3.0702999,-0.6196,-2.3546,13.297473000000002,-1.6620834999999998,-4.7389965,-1
1052,1053,1565944182048,4.0291,-0.68299997,-3.4764998,13.844184,-1.8678221999999998,-5.5374055,-1
1053,1054,1565944182059,4.5882998,-0.728,-4.0387,14.334881,-2.025035,-6.1151457,-1
1054,1055,1565944182069,4.8131,-0.6716,-4.3162,14.342589000000002,-2.06135,-6.268661499999999,-1
1055,1056,1565944182079,4.65,-0.5848,-4.2446,13.830403,-1.9825618000000003,-6.1407347,-1
1056,1057,1565944182089,4.0095997,-0.4053,-4.1323,13.182348999999999,-1.8731276999999997,-6.098893599999999,-1
1057,1058,1565944182099,3.1669,-0.1656,-4.0475,12.085949000000001,-1.6107040000000001,-6.034959,-1
1058,1059,1565944182110,2.2314,0.055499997,-3.9780998,11.246829,-1.4713136,-5.970976,-1
1059,1060,1565944182120,1.0967,0.1206,-3.9143999,9.908576,-1.6977572,-5.788432599999999,-1
1060,1061,1565944182130,0.0783,-0.1572,-3.7687,9.191886,-2.0060919999999998,-5.6697664,-1
1061,1062,1565944182141,-0.626,-0.5466,-3.6773998999999997,8.662231,-2.4743595000000003,-5.545249,-1
1062,1063,1565944182152,-0.8384,-0.76989996,-3.5892,8.745674000000001,-2.7569902,-5.012989,-1
1063,1064,1565944182162,-0.6757,-0.8595,-3.0893,8.987977,-2.8322833,-4.4076295,-1
1064,1065,1565944182172,-0.3446,-0.84239995,-2.4706,9.40001,-2.8791807,-3.7179847,-1
1065,1066,1565944182182,0.0158,-0.7459,-1.9915999,9.597693,-2.791036,-3.1701433999999997,-1
1066,1067,1565944182193,0.1592,-0.5672,-1.6522,9.3518,-2.874584,-2.7822635,-1
1067,1068,1565944182203,-0.1794,-0.604,-1.2928,8.763698,-3.1372278,-2.4101757999999998,-1
1068,1069,1565944182213,-0.6666,-0.7385,-1.1192,8.375205000000001,-3.322089,-2.109828,-1
1069,1070,1565944182223,-1.3357999,-1.1372,-0.3649,8.084855000000001,-3.6688553999999995,-1.4189763000000002,-1
1070,1071,1565944182233,-1.3357999,-1.1372,-0.3649,8.057207,-3.706368,-0.7694198,-1
1071,1072,1565944182244,-1.4086,-1.0333999,1.3843,7.9983864,-3.6960824,0.5065365,-1
1072,1073,1565944182254,-1.6151999,-1.0884,2.4993,7.7815194000000005,-3.7956622,1.8765754000000001,-1
1073,1074,1565944182264,-1.6257,-0.98499995,3.6069,7.773187599999999,-3.7204075,2.7627077,-1
1074,1075,1565944182274,-1.6257,-0.98499995,3.6069,7.850252,-3.5924709999999997,3.6634444999999998,-1
1075,1076,1565944182284,-1.3693,-0.4745,5.7718,8.001374,-3.2682578999999996,4.9289527,-1
1076,1077,1565944182294,-1.3693,-0.4745,5.7718,8.065835,-3.1709383,5.724335,-1
1077,1078,1565944182304,-1.2386999,-0.35799998,6.7732997,8.096788,-3.2602804,5.919318700000001,-1
1078,1079,1565944182314,-1.2835,-0.5233,6.6015997,8.041224,-3.450715,5.827687999999999,-1
1079,1080,1565944182324,-1.2835,-0.5233,6.6015997,8.248695,-3.8157637,5.2334375,-1
1080,1081,1565944182334,-1.0379,-0.72779995,6.0434,8.782362,-3.977698,4.594185400000001,-1
1081,1082,1565944182345,0.7844,-0.6314,4.4925,9.995764,-3.9577496,3.7734248999999997,-1
1082,1083,1565944182355,1.8877,-0.3854,3.7940998,11.250411,-3.8222952000000006,3.0113119999999998,-1
1083,1084,1565944182365,2.6186,-0.1672,3.5159,11.739097000000001,-3.7513022000000005,2.8576042999999998,-1
1084,1085,1565944182375,2.9933,-0.112399995,3.4455,12.05537,-3.8489377,2.8006124,-1
1085,1086,1565944182385,2.784,-0.3021,3.5865998,11.823459,-4.063152,2.9258199,-1
1086,1087,1565944182395,2.3829,-0.6168,4.0727,11.326001,-4.5570755,3.4886296000000003,-1
1087,1088,1565944182406,2.1646,-0.93259996,4.5755,11.151549000000001,-4.8186946,3.8574996,-1
1088,1089,1565944182416,2.3272,-0.9687,4.8413,11.354971,-4.9432792999999995,4.094276399999999,-1
1089,1090,1565944182426,2.695,-0.8688,4.6974,11.629097999999999,-4.8574333,3.9262992999999997,-1
1090,1091,1565944182436,2.9435,-0.7606,3.7554,11.885928,-4.786986,2.7599494,-1
1091,1092,1565944182446,3.1016998,-0.7141,2.5942,12.028623,-4.8586974000000005,1.3742238000000002,-1
1092,1093,1565944182456,3.2487998,-0.8563,1.4577999,12.137272,-5.059705,0.49955496,-1
1093,1094,1565944182467,3.5038,-1.0005,0.4653,12.357643,-5.1795588,-0.3237152,-1
1094,1095,1565944182477,3.965,-1.0289999,-0.4955,12.884119,-5.2611628,-1.3961835,-1
1095,1096,1565944182487,4.5371,-1.0562,-0.7173,13.493058999999999,-5.4030333,-1.4333989999999999,-1
1096,1097,1565944182497,4.9321,-1.2821,-0.3689,13.838907,-5.6060038,-1.2165226,-1
1097,1098,1565944182507,5.4217,-1.4896,-0.20099999,14.357156,-5.8020415000000005,-1.1239245,-1
1098,1099,1565944182518,5.6668997,-1.5397999,-0.4154,14.442792,-5.828732,-1.5192647,-1
1099,1100,1565944182528,5.5294,-1.6594,-1.5166998999999999,14.249839000000001,-5.9593115,-3.0946302000000006,-1
1100,1101,1565944182538,5.2553,-1.8477,-2.6485,14.002526999999999,-6.0675870000000005,-3.9300724999999996,-1
1101,1102,1565944182548,4.9266,-2.063,-3.2250997999999997,13.644785,-6.2178949999999995,-4.576114,-1
1102,1103,1565944182558,4.6545997,-2.1738,-3.7027,13.485389000000001,-6.2193604,-5.045914,-1
1103,1104,1565944182569,4.5483,-2.188,-3.9957,13.415852,-6.15215,-5.358396,-1
1104,1105,1565944182579,4.4314,-2.3701,-3.8760000000000003,13.316367999999999,-6.2039029999999995,-4.8975115,-1
1105,1106,1565944182590,4.3217,-2.4177,-3.1383997999999997,13.227563,-6.050981,-4.319637999999999,-1
1106,1107,1565944182600,4.0791,-2.2247,-2.307,12.804919,-5.648410299999999,-3.794915,-1
1107,1108,1565944182610,3.5154998,-2.0351999,-2.141,11.913145,-5.261632,-4.126761,-1
1108,1109,1565944182620,2.6018999,-1.885,-2.5667,11.205851,-4.9724699999999995,-4.663302,-1
1109,1110,1565944182630,1.7534,-1.68,-3.215,10.889814999999999,-4.8213954,-4.9451089999999995,-1
1110,1111,1565944182640,1.0718,-1.2779,-4.1063,10.022425,-3.969213,-6.23,-1
1111,1112,1565944182650,0.5887,-0.9418,-4.7802,9.694669000000001,-3.6100828999999997,-6.569497999999999,-1
1112,1113,1565944182660,0.20699999,-0.7321,-4.9522,9.317668,-3.2987025,-6.662871400000001,-1
1113,1114,1565944182670,-0.16049999,-0.7105,-5.0257998,8.914714,-3.0393242999999996,-6.8891525,-1
1114,1115,1565944182680,-0.5336,-0.62439996,-5.2416,8.638767999999999,-2.8321204,-7.129741,-1
1115,1116,1565944182691,-0.9612,-0.5239,-5.4912,8.20266,-2.6489928,-7.2840137,-1
1116,1117,1565944182701,-1.5907999,-0.4689,-5.561899700000001,7.478557,-2.386454,-7.2565479999999996,-1
1117,1118,1565944182711,-2.256,-0.4495,-5.428999999999999,6.6439285,-2.0826105999999998,-7.036779400000001,-1
1118,1119,1565944182721,-2.9963,-0.3172,-5.1061997,6.0044665,-1.7462636000000002,-6.642051700000001,-1
1119,1120,1565944182731,-3.8119,-0.0981,-4.5304,4.9458175,-1.2625871000000002,-5.971685,-1
1120,1121,1565944182742,-4.7728,0.1139,-3.957,4.169233999999999,-0.96163595,-5.805364599999999,-1
1121,1122,1565944182752,-5.6942997,0.2967,-3.8569998999999995,3.1877456000000004,-0.5801341999999999,-5.9640236,-1
1122,1123,1565944182762,-6.5476,0.4179,-4.0963,2.5013087000000005,-0.6249824,-6.0575314,-1
1123,1124,1565944182772,-7.3518996,0.17909999,-4.1039,1.9820639,-0.8181849,-5.592347599999999,-1
1124,1125,1565944182782,-7.6168,-0.092599995,-3.6122,2.0911436,-0.86293733,-5.067203500000001,-1
1125,1126,1565944182792,-7.4305997,-0.1908,-3.1778,2.4821744,-0.80572546,-4.7282133,-1
1126,1127,1565944182802,-7.0976996,-0.17639999,-3.0755,2.8450203,-0.75506413,-4.6080146,-1
1127,1128,1565944182812,-6.6081996,-0.2033,-2.9308,3.4379492,-0.92485136,-4.028886,-1
1128,1129,1565944182822,-6.1278,-0.4251,-2.4220998,4.050635,-1.1662636,-3.237363,-1
1129,1130,1565944182832,-5.6654,-0.62939996,-1.9363999,4.4158273,-1.3015072,-2.9279747000000005,-1
1130,1131,1565944182843,-5.2309,-0.8188,-1.6004,4.8284154,-1.6131843000000001,-2.2571194,-1
1131,1132,1565944182853,-4.9125,-1.1036999,-1.1977999,5.157647,-1.8429512,-1.6594883000000002,-1
1132,1133,1565944182863,-4.514199700000001,-1.3571999,-0.5144,5.948059,-1.9415156999999998,0.08213069,-1
1133,1134,1565944182873,-3.8193998,-1.4403,0.86069995,6.732025999999999,-1.8012058000000002,1.6130693999999999,-1
1134,1135,1565944182884,-2.847,-1.2329,2.6906998,7.913038,-1.3459531,3.6838622,-1
1135,1136,1565944182894,-1.8725,-0.8333,4.2573,8.52265,-1.0713861,4.6338434,-1
1136,1137,1565944182904,-0.85109997,-0.3026,5.6959995999999995,8.940256,-0.8334406999999999,5.313691599999999,-1
1137,1138,1565944182914,-0.7755,-0.1442,5.5091,9.035019,-0.7058585,5.264208,-1
1138,1139,1565944182924,-0.7755,-0.1442,5.5091,8.975958,-0.7408235,4.819230999999999,-1
1139,1140,1565944182935,-0.8463,-0.2616,4.2397,8.949613000000001,-0.8238926999999999,3.9212236000000003,-1
1140,1141,1565944182944,-0.8463,-0.2616,4.2397,9.03701,-0.8214027,3.32229,-1
1141,1142,1565944182954,-0.76699996,-0.2286,3.3328,9.299242,-0.9184636999999999,3.0047998,-1
1142,1143,1565944182964,0.20799999,-0.36139998,3.0628998,10.006077000000001,-1.0223912,3.1349678,-1
1143,1144,1565944182974,0.20799999,-0.36139998,3.0628998,10.387367999999999,-1.0533531,3.4333522000000003,-1
1144,1145,1565944182984,0.9083,-0.4132,3.6532,10.699209,-1.1272572,3.7463605,-1
1145,1146,1565944182994,0.9083,-0.4132,3.6532,10.642438,-1.1317296000000001,3.8855402000000003,-1
1146,1147,1565944183004,0.40879998,-0.45009997,3.5997999,10.195592999999999,-1.1776886999999998,3.6615677000000004,-1
1147,1148,1565944183014,0.40879998,-0.45009997,3.5997999,9.6219225,-1.2672606000000002,2.8748138,-1
1148,1149,1565944183024,-0.38639998,-0.5597,2.2646,9.400889999999999,-1.275353,2.3163327999999996,-1
1149,1150,1565944183034,-0.37649998,-0.49989998,1.3725,9.4437275,-1.2262719,1.2139082,-1
1150,1151,1565944183045,-0.0424,-0.5112,0.303,9.745339,-1.2348143,0.34627816,-1
1151,1152,1565944183055,0.51739997,-0.44869998,-0.6444,10.4412,-1.1663593,-0.7821281999999999,-1
1152,1153,1565944183065,1.1654999,-0.3678,-1.1449,10.951663,-1.1167993999999999,-1.1259546999999999,-1
1153,1154,1565944183075,1.5383999,-0.2562,-0.6554,11.251589,-1.02536,-0.79237545,-1
1154,1155,1565944183086,1.3514,-0.1583,0.43199998,10.949345,-0.8846001,0.7821857,-1
1155,1156,1565944183096,0.7809,-0.203,1.1872,10.469978,-0.925924,1.2654121999999999,-1
1156,1157,1565944183106,0.1705,-0.2287,1.5744,9.740178,-0.865705,1.4674541,-1
1157,1158,1565944183118,-0.3908,-0.080299996,1.4041,9.177549,-0.5288217,1.0402136,-1
1158,1159,1565944183129,-0.71639997,0.1416,0.9106,9.042152,-0.40105749999999996,0.56811535,-1
1159,1160,1565944183139,-0.73749995,0.26569998,0.3592,9.143783,-0.2550208,-0.09913911,-1
1160,1161,1565944183149,-0.5617,0.40179998,-0.168,9.337885,-0.094044246,-0.48333186,-1
1161,1162,1565944183159,-0.2774,0.4897,-0.7353,9.752130000000001,-0.13967773,-1.1640705,-1
1162,1163,1565944183169,0.066,0.43629998,-1.1941,9.9899025,-0.13823164,-1.2745198,-1
1163,1164,1565944183180,0.3409,0.4702,-1.0977,10.242635,-0.09046251,-0.8946365,-1
1164,1165,1565944183190,0.4389,0.478,-0.63989997,10.214402,-0.093000375,-0.45583686,-1
1165,1166,1565944183200,0.3011,0.5087,-0.0941,9.8465185,-0.06306327,0.13929467,d
1166,1167,1565944183210,-0.15089999,0.4603,0.33179998,9.463686000000001,-0.122219205,0.3889716,-1
1167,1168,1565944183220,-0.6426,0.3581,0.52709997,8.919665,-0.23262064,0.5179424,-1
1168,1169,1565944183230,-1.0949,0.257,0.5985,8.574958,-0.3134393,0.50728345,-1
1169,1170,1565944183241,-1.3605,0.0755,0.4874,8.46923,-0.5249048000000001,0.31248164,-1
1170,1171,1565944183250,-1.3018999,-0.13319999,0.3443,8.559664,-0.63771,0.28601129999999997,-1
1171,1172,1565944183260,-1.0661,-0.1621,0.3301,8.960500999999999,-0.66963905,0.28073454,-1
1172,1173,1565944183270,-0.6336,-0.1802,0.2102,9.292729,-0.7362649,0.14246458,-1
1173,1174,1565944183280,-0.29889998,-0.21509999,0.108799994,9.623896,-0.78002137,0.14080778,-1
1174,1175,1565944183290,-0.081999995,-0.2144,0.18519999,9.857082,-0.7605420999999999,0.24186225,-1
1175,1176,1565944183300,0.0657,-0.1434,0.21419999,9.923985499999999,-0.6402287,0.20514478,-1
1176,1177,1565944183310,0.12459999,0.0044,0.129,9.89805,-0.54023725,0.16225027,-1
1177,1178,1565944183320,-0.0426,0.1021,0.0512,9.54392,-0.41537485,0.015121778,-1
1178,1179,1565944183330,-0.3967,0.1519,-0.0099,9.243725999999999,-0.39907509999999996,-0.024248473,-1
1179,1180,1565944183341,-0.7118,0.1583,0.0591,8.998358999999999,-0.4210539000000001,0.22127213,-1
1180,1181,1565944183351,-0.8207,0.0982,0.31489998,8.95645,-0.43497857,0.43002734,-1
1181,1182,1565944183361,-0.84099996,0.0843,0.45069999,9.02275,-0.34651762,0.41037577,-1
1182,1183,1565944183371,-0.6942,0.1677,0.3687,9.289684,-0.2765782,0.030502131000000002,-1
1183,1184,1565944183381,-0.47829998,0.1899,-0.0022,9.469911,-0.34587595,-0.26176286,-1
1184,1185,1565944183391,-0.24249999,0.1387,-0.31759998,9.734546,-0.3352361,-0.37813064,-1
1185,1186,1565944183402,-0.0264,0.177,-0.3179,9.849852,-0.30925423,-0.20160137,-1
1186,1187,1565944183412,0.07200000000000001,0.21339999,-0.0721,9.889672000000001,-0.3002999,0.17592594,-1
1187,1188,1565944183422,0.1015,0.1855,0.24059999,9.793586999999999,-0.2439117,0.51068324,-1
1188,1189,1565944183432,-0.0064999997,0.2696,0.5202,9.6342,-0.19798133,0.57950217,-1
1189,1190,1565944183442,-0.2521,0.32999998,0.5689,9.395622999999999,-0.15811308,0.46850696,-1
1190,1191,1565944183452,-0.5076,0.33049998,0.3177,9.110636999999999,-0.18615398,-0.0008523358,-1
1191,1192,1565944183463,-0.7334,0.295,-0.0535,9.0520935,-0.22505496,-0.2484511,-1
1192,1193,1565944183473,-0.72349995,0.2471,-0.42249998,9.248207,-0.29679483,-0.5327003,-1
1193,1194,1565944183483,-0.17300000000000001,0.1651,-0.32979998,9.628177,-0.35310644,-0.28802246,-1
1194,1195,1565944183493,-0.17300000000000001,0.1651,-0.32979998,9.803968,-0.3933482,0.041304767,-1
1195,1196,1565944183503,0.023899998999999998,0.094299994,0.046499997,9.848798,-0.59446114,0.45254242,-1
1196,1197,1565944183514,0.044299997,-0.0479,0.42659998,9.849066,-0.68612075,0.63930935,-1
1197,1198,1565944183524,0.035,-0.1471,0.6179,9.776052,-0.6883713,0.65295625,-1
1198,1199,1565944183534,-0.023599999,-0.12459999,0.6568,9.764187,-0.6298378000000001,0.37801573,-1
1199,1200,1565944183544,-0.1122,-0.0714,-0.22389999,9.684115,-0.62295216,-0.24440011,-1
1200,1201,1565944183554,-0.2399,-0.0846,-0.3926,9.567996,-0.66754174,-0.40037757,-1
1201,1202,1565944183565,-0.2105,-0.1251,-0.3624,9.586517,-0.6795989,-0.38160703,-1
1202,1203,1565944183575,-0.2105,-0.1251,-0.3624,9.633425,-0.70237255,-0.26031676,-1
1203,1204,1565944183585,-0.0828,-0.1598,0.0712,9.719654,-0.71329975,0.065285094,-1
1204,1205,1565944183595,-0.0336,-0.1867,0.2662,9.763869999999999,-0.73006874,0.2835118,-1
1205,1206,1565944183605,-0.0629,-0.16569999,0.4386,9.732306,-0.7212006,0.40626732,-1
1206,1207,1565944183616,-0.0727,-0.17549999,0.4802,9.728465,-0.7446638000000001,0.44888409999999995,-1
1207,1208,1565944183626,-0.053099997,-0.1374,0.491,9.746699000000001,-0.69052607,0.46468583,-1
1208,1209,1565944183636,-0.0042,-0.0905,0.3436,9.807617,-0.6320597,0.25273192,-1
1209,1210,1565944183646,0.0739,-0.0548,0.0379,9.909294000000001,-0.5972001,-0.12616485,d
1210,1211,1565944183656,0.103099994,0.0184,-0.1987,9.905263,-0.53202033,-0.2830138,-1
1211,1212,1565944183667,0.1125,0.079799995,-0.2384,9.914935,-0.4193205,-0.24822125,-1
1212,1213,1565944183677,0.0139,0.0813,-0.1024,9.789,-0.46817178,-0.112757325,-1
1213,1214,1565944183687,-0.1041,-0.045399997000000004,0.121599995,9.661513000000001,-0.63178194,0.20934899999999998,-1
1214,1215,1565944183697,-0.1634,-0.152,0.4368,9.63738,-0.6839659,0.46202347,-1
1215,1216,1565944183707,-0.252,-0.257,0.6882,9.476394,-0.82551116,0.72847897,-1
1216,1217,1565944183717,-0.4385,-0.4578,0.84389997,9.281400999999999,-1.0563216999999998,0.8157524,-1
1217,1218,1565944183728,-0.5366,-0.6364,0.96059996,9.264717999999998,-1.1417948,0.9227349,-1
1218,1219,1565944183738,-0.5071,-0.6852,1.1068,9.320963,-1.2511809999999999,1.0899076,-1
1219,1220,1565944183748,-0.4678,-0.7427,1.1044999,9.391630000000001,-1.2348814,0.9920136,-1
1220,1221,1565944183758,-0.36969998,-0.713,0.93579996,9.447558,-1.1749018,0.83742476,-1
1221,1222,1565944183768,-0.3795,-0.6081,0.7909,9.359519,-1.0854256000000002,0.60712165,-1
1222,1223,1565944183779,-0.615,-0.5664,0.6513,9.010885,-1.1027501,0.56951356,-1
1223,1224,1565944183789,-0.91929996,-0.5972,0.7412,8.72565,-1.0602292,0.72823954,-1
1224,1225,1565944183799,-1.2333,-0.57,0.99149996,8.334417,-0.9683205,1.004157,-1
1225,1226,1565944183809,-1.6157999,-0.4728,1.2739999,8.055752,-0.85918325,1.0692983999999999,-1
1226,1227,1565944183819,-1.9882,-0.3427,1.1546,7.576231,-0.744884,0.9145084000000001,-1
1227,1228,1565944183830,-2.4192,-0.2956,1.1985999,7.241071000000001,-0.7090571999999999,1.0872357,-1
1228,1229,1565944183840,-2.8205,-0.2012,1.7001,6.758161,-0.62769264,1.9100941000000002,-1
1229,1230,1565944183850,-3.1820998,-0.1161,2.4238,6.487693,-0.59493995,2.3827574,-1
1230,1231,1565944183860,-3.4647,-0.17639999,2.9485,6.2205577000000005,-0.7282012,2.7116057999999996,-1
1231,1232,1565944183870,-3.6288998,-0.1568,2.9629998,6.1697907,-0.6995378000000001,2.5197727999999997,-1
1232,1233,1565944183880,-3.6648998,-0.0004,2.4903998,6.095542,-0.47570872,1.6875004,-1
1233,1234,1565944183890,-3.7287998,0.2663,1.5752,5.982468,-0.2505197,0.5845011999999999,-1
1234,1235,1565944183901,-3.8221998,0.48700000000000004,0.81769997,6.040408,-0.14552917,-0.03127785,-1
1235,1236,1565944183911,-3.6984,0.6787,0.1355,6.225212,-0.05953901,-0.57568103,-1
1236,1237,1565944183921,-3.5245,0.81689996,-0.113699995,6.3681746,-0.0012545617,-0.44537896,-1
1237,1238,1565944183931,-3.3002,0.90209997,0.2402,6.801735400000001,0.14151648,0.151122,-1
1238,1239,1565944183941,-2.8483999,1.1310999,0.7396,7.123038,0.21233696,0.23946805,-1
1239,1240,1565944183951,-2.4928,1.2767,0.6486,7.43347,0.20862116,-0.7257017,-1
1240,1241,1565944183961,-2.253,1.3672999,-0.2811,7.527121000000001,0.11562079,-1.6727903999999998,-1
1241,1242,1565944183971,-2.1678,1.2558,-1.3804,7.610995,-0.23535003,-3.1346133,-1
1242,1243,1565944183981,-2.0504,1.0921999,-2.5140998,7.9673095,-0.43159795,-3.917479,-1
1243,1244,1565944183991,-1.4597,0.9756,-3.2468998,8.795627,-0.6963009,-4.472176999999999,-1
1244,1245,1565944184001,-0.6803,0.835,-3.5725,9.5865555,-0.9254068999999999,-4.4667473,-1
1245,1246,1565944184012,0.3647,0.7237,-3.4954,10.92796,-0.98968637,-4.607517,-1
1246,1247,1565944184022,1.5464,0.90389997,-3.6102998,11.674817,-0.8551035,-4.9794225999999995,-1
1247,1248,1565944184032,2.3542,1.0986999,-4.2276,12.093428999999999,-0.87555,-6.052542,-1
1248,1249,1565944184042,2.5497,1.0504,-5.2226,12.095009,-1.0933362,-6.7419667,-1
1249,1250,1565944184052,2.4968,0.81729996,-5.9336,11.78337,-1.4335715,-7.4208856,-1
1250,1251,1565944184063,2.2063,0.59959996,-6.239,11.604083000000001,-1.6719285,-7.187326400000001,-1
1251,1252,1565944184073,2.1399,0.3355,-5.6535,11.828439,-1.9763560000000002,-6.1384745,-1
1252,1253,1565944184083,2.396,0.1486,-4.7637,12.329124,-2.2708812000000003,-5.156909,-1
1253,1254,1565944184094,2.8374999,-0.0534,-3.9591,12.810952,-2.4093907000000003,-4.8125176,-1
1254,1255,1565944184104,4.1798997,-0.408,-3.5154998,13.648501000000001,-2.7358446,-4.657421599999999,-1
1255,1256,1565944184114,4.934,-0.53249997,-3.3065998999999997,14.262719,-2.8740764,-4.4298573,-1
1256,1257,1565944184124,4.934,-0.53249997,-3.3065998999999997,15.045489000000002,-3.1052222,-4.2336383,-1
1257,1258,1565944184135,6.0469,-0.86249995,-3.7296998999999995,15.562510999999999,-3.4294352999999997,-4.7765949999999995,-1
1258,1259,1565944184145,6.3845,-1.2174,-4.2432,15.830241000000001,-3.7778397000000004,-5.082421,-1
1259,1260,1565944184155,6.5137,-1.5493,-3.8328998,15.945795,-4.2339926,-4.439961,-1
1260,1261,1565944184165,6.433799700000001,-2.0183,-2.6288,15.871163000000001,-4.6220927000000005,-3.3262547999999996,-1
1261,1262,1565944184175,6.433799700000001,-2.0183,-2.6288,15.666382,-5.1580486,-1.4446995,-1
1262,1263,1565944184186,6.0638,-2.7817,0.3717,15.517482999999999,-5.346923,-0.22740127,-1
1263,1264,1565944184196,5.744,-2.8488,1.7024,15.133242000000001,-5.314074,1.440323,-1
1264,1265,1565944184206,5.4588,-2.6109998,2.4271,14.953810999999998,-5.0629800000000005,1.9555648999999997,-1
1265,1266,1565944184216,5.0908,-2.2058,2.6694999,14.472413000000001,-4.454508000000001,2.3280642000000005,-1
1266,1267,1565944184226,4.3173,-1.8189,2.6950998,13.521157999999998,-3.9198732000000005,2.366994,-1
1267,1268,1565944184237,3.3655,-1.5461,2.4182,12.759859,-3.6351737999999996,2.1439790000000003,-1
1268,1269,1565944184247,2.4139,-1.4992,2.0588999,11.700349000000001,-3.4774632000000003,1.9687808,-1
1269,1270,1565944184257,1.6114998999999999,-1.6223999,2.2051,11.132406,-3.506107,2.2939804,-1
1270,1271,1565944184267,1.1065,-1.7629,2.8759,10.656831,-3.4999206,3.332269,-1
1271,1272,1565944184277,0.8103,-1.7226,3.9789,10.437024000000001,-3.3148873,4.3344629999999995,-1
1272,1273,1565944184287,0.45709997,-1.652,5.3104,10.0048895,-3.1130369,5.990618,-1
1273,1274,1565944184298,-0.14999999,-1.7717999,6.6509,9.47511,-3.153499,6.921618,-1
1274,1275,1565944184308,-0.6877,-1.7208999,6.9553,8.876541,-2.7782028,7.005147,-1
1275,1276,1565944184318,-1.1358,-1.3808,6.5621,8.252535,-2.2364237,6.475855999999999,-1
1276,1277,1565944184328,-1.7981,-1.1244999,6.1779,7.6624794000000005,-1.9229939999999999,6.0697513,-1
1277,1278,1565944184338,-2.635,-0.9892,5.3181,6.5823116,-1.6831523999999998,4.7693458,-1
1278,1279,1565944184349,-3.5382,-0.9981,4.2311,5.943663,-1.5901139,3.7783089,-1
1279,1280,1565944184359,-4.1642,-1.0263,2.9977,5.431074,-1.4914345,2.620837,-1
1280,1281,1565944184369,-4.4936,-1.1184,2.4543,5.1942496,-1.5212662000000001,2.5315619,-1
1281,1282,1565944184379,-4.664,-1.3228999,2.638,5.177404,-1.6361784,2.9219413,-1
1282,1283,1565944184390,-4.558,-1.4748,3.2087998,5.346559,-1.6523057,3.445218,-1
1283,1284,1565944184400,-4.3617,-1.5482999,3.9069,5.562621,-1.6542113999999997,4.019673,-1
1284,1285,1565944184410,-4.2516,-1.6078,4.433,5.384416000000001,-1.5161139,4.2381487,-1
1285,1286,1565944184421,-4.4921,-1.531,4.6143,5.0612564,-1.4101752,4.019558,-1
