,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
537,538,1565492491864,0.52419996,-0.022799998999999998,-0.1899,10.12665,-1.4429758999999998,-1.6093633,-1
538,539,1565492491874,0.5718,-0.0885,-0.1241,10.26763,-1.5671487,-1.6156169,-1
539,540,1565492491884,0.7371,-0.1937,-0.0976,10.446745,-1.5636722,-1.4740621,-1
540,541,1565492491894,0.91209996,-0.2103,0.095,10.595721000000001,-1.5936955,-1.3374107,-1
541,542,1565492491904,1.1064,-0.257,0.1978,10.808748,-1.6366571,-1.1931648000000001,-1
542,543,1565492491915,1.3495,-0.2956,0.2908,11.129514,-1.6518651000000002,-1.2200468999999998,-1
543,544,1565492491925,1.6610999,-0.2479,0.109799996,11.371395,-1.5506574,-1.4770212999999999,-1
544,545,1565492491935,1.9426999,-0.2022,-0.3085,11.698549,-1.5010017,-1.9473096,-1
545,546,1565492491945,2.1647,-0.16,-0.6307,11.865692,-1.448741,-2.120688,-1
546,547,1565492491955,2.3076,-0.16309999,-0.7464,11.974083,-1.4974391000000002,-2.2037093999999997,-1
547,548,1565492491966,2.4004998,-0.243,-0.812,12.062428,-1.4841273000000001,-2.2567937000000002,-1
548,549,1565492491976,2.4536,-0.25259998,-0.83669996,12.040861,-1.4448625,-2.2156231,-1
549,550,1565492491986,2.3771,-0.24129999,-0.7247,11.944644,-1.285035,-2.150951,-1
550,551,1565492491996,2.2531,-0.14039999,-0.7596,11.711247,-1.1163014,-2.1657755,-1
551,552,1565492492007,1.9207,0.0273,-0.8170000000000001,11.282082,-0.84567034,-2.2833595,-1
552,553,1565492492017,1.5487,0.15709999,-0.9238,10.954497,-0.6280374,-2.2885504,-1
553,554,1565492492027,1.0983,0.359,-0.85349995,10.60638,-0.45059833,-2.1244419999999997,-1
554,555,1565492492037,0.6386,0.4592,-0.55689996,10.138142,-0.20330603,-1.7238921999999999,-1
555,556,1565492492047,0.3265,0.6475,-0.21319999,9.75257,0.114452414,-1.374291,-1
556,557,1565492492057,-0.034399997,0.7795,-0.0127,9.407929,0.24697627,-1.3195306999999998,-1
557,558,1565492492068,-0.46609998,0.76919997,0.025799999,8.850502,0.24621013,-1.2338375,-1
558,559,1565492492078,-0.9532,0.6949,0.0994,8.491956,0.27246013,-1.0709743,-1
559,560,1565492492088,-1.4017998999999999,0.6645,0.2471,8.016084,0.29753223,-0.99216676,-1
560,561,1565492492098,-1.7903,0.5974,0.27109998,7.4923286,0.23655671,-0.7500076,-1
561,562,1565492492108,-2.2463,0.46449998,0.46449998,7.115844999999999,0.10918517400000001,-0.53165644,-1
562,563,1565492492119,-2.7405999,0.24769999,0.7581,6.7792397,0.029237991,-0.36437836,-1
563,564,1565492492129,-3.1460000000000004,0.1065,0.8753,6.2504945,-0.071318485,-0.23427743,-1
564,565,1565492492139,-3.6195,-0.0358,0.9535,5.691716,-0.29725450000000003,-0.13862428,-1
565,566,1565492492149,-4.4265,-0.466,1.1068,5.3952665,-0.4091116,-0.046054862,-1
566,567,1565492492159,-4.4265,-0.466,1.1068,5.136492,-0.6059054,0.14027148,-1
567,568,1565492492169,-4.6127,-0.6422,1.2538999,5.101612599999999,-0.7192374,0.34809777,-1
568,569,1565492492179,-4.5882998,-0.80799997,2.0207,5.157388,-0.77221626,0.8652261999999998,-1
569,570,1565492492189,-4.5882998,-0.80799997,2.0207,5.357687,-0.7801362,1.1715021,-1
570,571,1565492492199,-4.3589,-0.8034,2.3567998,5.620312,-0.63543075,0.85226876,-1
571,572,1565492492209,-4.12,-0.63629997,2.0612,5.7823515,-0.4900165,0.56552005,-1
572,573,1565492492219,-4.0053,-0.23889999,1.3488,5.73554,-0.27874255,0.08051222,-1
573,574,1565492492230,-4.237,-0.1373,0.9442,5.5579,-0.2203719,-0.28939193,-1
574,575,1565492492240,-4.237,-0.1373,0.9442,5.260904,-0.27412653,-0.7296186,-1
575,576,1565492492250,-4.4582,-0.17989999,0.6117,5.124501,-0.34248579999999995,-0.8520485000000001,-1
576,577,1565492492260,-4.6095,-0.2539,0.5218,5.1513453,-0.5431103,-0.823433,-1
577,578,1565492492270,-4.2887,-0.43159997,0.66279995,5.5243907,-0.6669958,-0.8054956999999999,-1
578,579,1565492492280,-3.7287,-0.4249,0.5621,5.9601254,-0.72916853,-0.9849266999999999,-1
579,580,1565492492291,-3.0007,-0.45479998,0.45139998,6.902962,-0.8479879000000001,-1.1644248,-1
580,581,1565492492301,-2.1836,-0.2996,0.4441,7.479783,-0.7916188,-1.2050976,-1
581,582,1565492492311,-1.4735999,-0.2687,0.23629999,8.027519,-0.80877095,-1.3741472,-1
582,583,1565492492321,-0.9493,-0.29799998,-0.2385,8.693969000000001,-0.9919943999999999,-1.976107,-1
583,584,1565492492331,-0.5908,-0.3509,-1.1355,9.097592,-1.1665126000000001,-3.1251418999999996,-1
584,585,1565492492341,-0.2315,-0.3796,-2.1691,9.567977,-1.2805723,-4.278735,-1
585,586,1565492492352,0.27539998,-0.3055,-2.5944,9.945993,-1.3053476000000002,-4.4472585,-1
586,587,1565492492362,0.733,-0.275,-2.5144,10.31129,-1.317893,-4.432691999999999,-1
587,588,1565492492372,1.1884999,-0.2798,-2.3082,10.836022,-1.4103188999999998,-4.2235346,-1
588,589,1565492492382,1.6122999,-0.2911,-2.171,11.332226,-1.4692067,-4.091192700000001,-1
589,590,1565492492392,2.0934,-0.24100000000000002,-2.0497,11.706047,-1.4503117,-4.0106997,-1
590,591,1565492492402,2.5342999,-0.0695,-2.0577,12.193641,-1.3522451000000002,-4.1282167,-1
591,592,1565492492412,2.8077,-0.0695,-2.3725,12.351647999999999,-1.44107,-4.447565,-1
592,593,1565492492422,2.9236,-0.0735,-2.5711,12.439257000000001,-1.4571302,-4.5820612999999994,-1
593,594,1565492492432,2.9213998,-0.1197,-2.3875,12.44528,-1.5939925,-4.3717837,-1
594,595,1565492492442,2.9868,-0.30449998,-2.3172,12.532314,-1.8172183000000002,-4.270423,-1
595,596,1565492492452,3.1290998,-0.30359998,-2.2349,12.67928,-1.8359792000000001,-4.225,-1
596,597,1565492492462,3.3874998,-0.2947,-2.2477999,12.982616,-1.8635892,-4.1792517,-1
597,598,1565492492472,3.5563,-0.22199999,-2.0482,13.044349,-1.7894455000000002,-3.8968794,-1
598,599,1565492492483,3.577,-0.1266,-1.7313,13.091294,-1.7100729,-3.6170354,-1
599,600,1565492492493,3.6446998,-0.0378,-1.6449,13.167563000000001,-1.5919908,-3.5790919999999997,-1
600,601,1565492492503,3.7101998,0.23169999,-1.4959999,13.094426,-1.3369414,-3.2375257,-1
601,602,1565492492513,3.4206998,0.3182,-1.166,12.840564,-1.3439803,-2.9579692000000004,-1
602,603,1565492492523,3.0307,0.2411,-0.9801,12.418532,-1.3971986,-2.7068748,-1
603,604,1565492492534,2.7175,0.2651,-0.69009995,12.200526,-1.3914143,-2.4839267999999994,-1
604,605,1565492492545,2.5019,0.2726,-0.5933,11.943207000000001,-1.3426778,-2.3109697999999996,-1
605,606,1565492492555,2.2271,0.2545,-0.5238,11.565909,-1.4294628999999999,-1.9261258,-1
606,607,1565492492565,1.893,0.124299996,0.0268,11.330397,-1.5726266000000002,-1.4406774,-1
607,608,1565492492575,1.745,-0.0569,0.4982,11.320428,-1.5814563999999998,-1.0250248,-1
608,609,1565492492585,1.7929,-0.0117,0.6325,11.323272,-1.5738621000000002,-0.95747,-1
609,610,1565492492595,1.7224,-0.1638,0.7916,11.277782,-1.7402303,-0.52803636,-1
610,611,1565492492606,1.6715,-0.2516,1.1287,11.236066000000001,-1.7590871,-0.26948178,-1
611,612,1565492492616,1.6005,-0.2575,1.3594998999999999,11.169027,-1.6660005,0.0020590133,-1
612,613,1565492492626,1.5088999,-0.18329999,1.5308,11.013806,-1.5679339,0.27610892,-1
613,614,1565492492636,1.2009,-0.098799996,2.0172,10.632361999999999,-1.3725002,0.9445604,-1
614,615,1565492492646,0.8436,-0.0037,2.3897,10.310438000000001,-1.2084686000000002,1.1889031,-1
615,616,1565492492656,0.39839998,0.1742,2.5003998,9.765517,-1.0053158000000002,1.1520995,-1
616,617,1565492492666,-0.0852,0.1918,2.3507,9.310686,-0.78843933,1.0063883,-1
617,618,1565492492676,-0.4298,0.366,2.2294,9.089902,-0.6163824,0.9578722,-1
618,619,1565492492686,-0.6839,0.4635,2.1787,8.769117999999999,-0.5606837,1.0524813999999998,-1
619,620,1565492492697,-0.9554,0.3779,2.3158,8.608582499999999,-0.6911965,1.1891999,-1
620,621,1565492492706,-1.1269,0.1408,2.441,8.558678,-0.8772164000000001,1.2157086000000001,-1
621,622,1565492492716,-1.1004,-0.1865,2.4157,8.734728,-1.2462107,1.3141774,-1
622,623,1565492492727,-0.8362,-0.49749997,2.6369998,8.952571,-1.3207948999999999,1.3580104,-1
623,624,1565492492737,-0.6587,-0.61829996,2.6399,8.949938000000001,-1.389997,1.1611687,-1
624,625,1565492492747,-0.9126,-0.6809999999999999,2.2986,8.403734,-1.3901118000000001,0.6250399,-1
625,626,1565492492757,-1.4323,-0.7369,1.8320999,7.961372,-1.3778919,0.16837941,-1
626,627,1565492492767,-1.8937998999999999,-0.68479997,1.2552999,7.614577000000001,-1.0649697,-0.50307924,-1
627,628,1565492492778,-2.1290998,-0.46359998,0.858,7.387539,-0.7758554,-0.6195811,-1
628,629,1565492492788,-2.314,-0.2452,0.81329995,7.19698,-0.61375844,-0.7071035,-1
629,630,1565492492798,-2.5369,-0.0796,0.7147,6.891642599999999,-0.72725314,-0.8709051999999999,-1
630,631,1565492492808,-2.7982,-0.2417,0.6282,6.6964673999999995,-0.85827345,-0.9615879999999999,-1
631,632,1565492492819,-2.99,-0.4179,0.5247,6.812433,-0.95843726,-1.4450923,-1
632,633,1565492492829,-2.8673,-0.5104,0.1192,6.999553999999999,-0.93596053,-2.0003269,-1
633,634,1565492492839,-2.6174,-0.49989998,-0.53529996,7.375653999999999,-0.86747676,-2.5392425,-1
634,635,1565492492849,-2.0307999,-0.16059999,-1.1403999,7.6047125,-0.65497696,-2.7300603,-1
635,636,1565492492859,-2.0307999,-0.16059999,-1.1403999,7.7262710000000006,-0.53980625,-3.0197587,-1
636,637,1565492492869,-1.9002,-0.1204,-1.5417999,7.862912700000001,-0.45265734,-3.2437792,-1
637,638,1565492492880,-1.5223999,0.132,-1.2125,8.13226,-0.26360159999999994,-2.9166644,-1
638,639,1565492492890,-1.5223999,0.132,-1.2125,8.318116999999999,-0.21804474,-3.0026834,-1
639,640,1565492492900,-1.0691998999999999,0.1432,-1.5202999,8.588844,-0.23023601,-3.234241,-1
640,641,1565492492910,-1.0691998999999999,0.1432,-1.5202999,8.753441,-0.22626165,-3.0782824,-1
641,642,1565492492920,-0.6882,0.17300000000000001,-1.1834999,8.966755000000001,-0.19275239,-2.8976447999999997,-1
642,643,1565492492930,-0.54359996,0.22999999,-0.8443,9.153914,-0.1313459,-2.476725,-1
643,644,1565492492941,-0.45799997,0.2988,-0.57519996,9.207841,-0.0720942,-2.2550602000000004,-1
644,645,1565492492951,-0.4799,0.4283,-0.4218,9.189722,0.06766972,-2.1011130000000002,-1
645,646,1565492492962,-0.4799,0.4283,-0.4218,9.149106,0.061013835999999995,-2.146268,-1
646,647,1565492492972,-0.3665,0.4472,-0.6554,9.365552000000001,0.09632353,-2.3173192000000005,-1
647,648,1565492492982,-0.0352,0.56159997,-0.6890000000000001,9.636144999999999,0.1921299,-2.3116019,-1
648,649,1565492492992,0.1296,0.64449996,-0.33789998,9.807808999999999,0.27418400000000004,-1.8654375,-1
649,650,1565492493003,0.030499997999999997,0.5762,-0.0699,9.603785,0.17536092,-1.684589,-1
650,651,1565492493013,-0.3229,0.4558,-0.1114,9.288555,0.046121903,-1.7095367,-1
651,652,1565492493023,-0.6074,0.3743,0.036199998,9.001891,-0.017429788,-1.502649,-1
652,653,1565492493033,-0.6854,0.36409998,0.3135,8.997113,-0.041841067,-1.2889423,d
653,654,1565492493043,-0.5471,0.2999,0.42589998,9.126783,-0.08730217,-1.1864611,-1
654,655,1565492493053,-0.27109998,0.25079998,0.364,9.471979,-0.16248010000000002,-1.2806681,-1
655,656,1565492493064,0.0543,0.24489999,0.2832,9.816284,-0.17273687,-1.4410317,-1
656,657,1565492493074,0.134,0.2296,-0.0066,9.759408,-0.26981696,-1.879841,-1
657,658,1565492493084,0.0169,0.1039,-0.3102,9.587026,-0.38645288,-1.9023752,-1
658,659,1565492493094,-0.17799999,0.052699998,-0.1882,9.447348,-0.41967484,-1.8594807,-1
659,660,1565492493104,-0.2258,-0.0207,-0.2313,9.418109,-0.48870444,-1.8131386000000003,-1
660,661,1565492493115,-0.2541,-0.0955,-0.0393,9.401369,-0.54774547,-1.5431205,-1
661,662,1565492493125,-0.2333,-0.081599995,0.1335,9.47333,-0.5725876999999999,-1.5313506000000001,-1
662,663,1565492493135,-0.1046,-0.145,0.0508,9.662787,-0.62972295,-1.6995863000000002,-1
663,664,1565492493145,0.0144,-0.14800000000000002,-0.011299999,9.713208999999999,-0.6727611,-1.7126298999999998,-1
664,665,1565492493155,0.1428,-0.23969999,-0.096,9.863133,-0.6904591,-1.7834696,-1
665,666,1565492493165,0.16239999,-0.2165,-0.0185,9.783388,-0.69532406,-1.6031096000000002,-1
666,667,1565492493175,-0.0049,-0.2368,0.21249999,9.549168,-0.72188056,-1.4636806999999998,-1
667,668,1565492493186,-0.1633,-0.2499,0.205,9.455936999999999,-0.7566731,-1.4613824,-1
668,669,1565492493196,-0.22379999,-0.2917,0.1471,9.519997,-0.72616136,-1.5180004999999999,-1
669,670,1565492493206,-0.038799997,-0.2429,0.1489,9.758661,-0.6818399,-1.5260067,-1
670,671,1565492493216,0.2149,-0.1241,0.1419,10.002295,-0.5426793000000001,-1.5276827,d
671,672,1565492493226,0.371,-0.0169,0.06839999599999999,10.012742999999999,-0.47744215,-1.6477278000000002,-1
672,673,1565492493237,0.2427,0.0574,-0.1021,9.805491,-0.44439259999999997,-1.6343683,-1
673,674,1565492493247,0.085,0.0401,0.0424,9.749917,-0.41715613,-1.5366944,-1
674,675,1565492493257,0.0844,0.0809,0.0411,9.812683999999999,-0.26816973,-1.7016548999999999,-1
675,676,1565492493267,0.1521,0.23099999,-0.2173,9.855943,-0.20539376,-2.1205924,-1
676,677,1565492493277,0.1804,0.2435,-0.5658,9.832996000000001,-0.15238616,-2.2642636,-1
677,678,1565492493288,0.14989999,0.2934,-0.65819997,9.765882000000001,-0.15147635,-2.0439682,-1
678,679,1565492493297,0.0808,0.253,-0.3929,9.644160000000001,-0.16281529,-1.7118734,-1
679,680,1565492493307,-0.105399996,0.23979999,0.0222,9.443458999999999,-0.20799868,-1.4265611,-1
680,681,1565492493317,-0.2626,0.20699999,0.20989999,9.365734,-0.2017546,-1.3119937,-1
681,682,1565492493327,-0.3224,0.2258,0.31469998,9.331841,-0.10500011,-1.2402636,-1
682,683,1565492493337,-0.3335,0.3172,0.3667,9.335691,-0.026173413,-1.2383386,-1
683,684,1565492493347,-0.33519998,0.3631,0.33789998,9.293046,0.047778692000000005,-1.3441334999999999,-1
684,685,1565492493358,-0.4542,0.39139998,0.26119998,9.101271,0.03892014,-1.3765798999999999,-1
685,686,1565492493368,-0.7102,0.3613,0.1863,8.713401,-0.10577583,-1.386396,-1
686,687,1565492493378,-1.0246998999999999,0.22289999,0.1727,8.531853,-0.21389797,-1.2730641000000003,-1
687,688,1565492493388,-1.1523,0.153,0.30969998,8.470054,-0.23601083,-1.0798903,-1
688,689,1565492493398,-1.2009,0.1425,0.5674,8.413300999999999,-0.2428391,-0.662399,-1
689,690,1565492493408,-1.2687,0.1219,0.9159,8.1764765,-0.25935906,-0.45501325,-1
690,691,1565492493418,-1.5421,0.0909,1.1882,7.774471000000001,-0.31446403,-0.34668043,-1
691,692,1565492493429,-1.9131999,0.050499998,1.2476,7.5245357,-0.31076738,-0.5016906,-1
692,693,1565492493438,-2.225,0.0418,1.0533,7.308913700000001,-0.30709946,-0.645946,-1
693,694,1565492493448,-2.4091,0.057,0.9284,7.174972,-0.36875495,-0.7655508000000001,-1
694,695,1565492493458,-2.4945,-0.0106,0.8842,7.24631,-0.31576648,-0.789512,-1
695,696,1565492493468,-2.4213998,0.08779999599999999,0.866,7.224752400000001,-0.33672053,-0.8108395,-1
696,697,1565492493479,-2.4278998,0.0657,0.86149997,7.2190447,-0.420508,-0.7669873,-1
697,698,1565492493489,-2.4624999,0.012,1.0097,7.058394,-0.45749366,-0.516889,-1
698,699,1565492493499,-2.932,-0.08779999599999999,1.3898,6.71655,-0.5885331,-0.3451194,-1
699,700,1565492493509,-2.932,-0.08779999599999999,1.3898,6.435135400000001,-0.7353647,-0.43177992,-1
700,701,1565492493519,-3.2447999,-0.1797,1.0835,6.3899803,-0.75033325,-0.6986760000000001,-1
701,702,1565492493529,-3.2447999,-0.1797,1.0835,6.433957599999999,-0.7364948,-1.0825143999999998,-1
702,703,1565492493539,-3.1122,-0.1414,0.1951,6.510217,-0.81809866,-1.6212864,-1
703,704,1565492493549,-3.1122,-0.1414,0.1951,6.667555,-0.9487742,-1.8645468999999997,-1
704,705,1565492493559,-2.3843,-0.2026,-0.069,7.2177906,-1.0171047,-1.9460933999999996,-1
705,706,1565492493569,-2.3843,-0.2026,-0.069,7.654435,-1.0622018999999998,-1.8708196,-1
706,707,1565492493580,-1.7731999,-0.16579999,0.040799998,8.395439999999999,-1.1426662,-2.0512083,-1
707,708,1565492493590,-0.5599,-0.1616,-0.613,9.089758999999999,-1.1992556,-2.624955,-1
708,709,1565492493600,-0.18259999,-0.0433,-1.1064,9.360927,-1.172048,-3.0959517999999995,-1
709,710,1565492493610,0.0184,-0.1256,-1.8932999,9.6007395,-1.3941723,-4.0810223,-1
710,711,1565492493620,0.29709998,-0.2914,-2.449,9.823773,-1.5687096999999999,-4.4823956,-1
711,712,1565492493630,0.8594,-0.3627,-2.4397,10.504024000000001,-1.7078128000000001,-4.4810357000000005,-1
712,713,1565492493641,1.587,-0.2608,-2.2604,11.081083999999999,-1.6753759999999998,-4.3294063,-1
713,714,1565492493651,2.1073,-0.14299999,-1.9791,11.653164,-1.6189209,-4.01205,-1
714,715,1565492493661,2.3514,-0.1969,-1.9283999,11.826657,-1.7199179,-4.012251,-1
715,716,1565492493671,2.4956,-0.2753,-2.2275,11.983535,-1.8686553,-4.389836,-1
716,717,1565492493681,2.6576,-0.3191,-2.5716999,12.119258,-1.9263363999999998,-4.6378083,-1
717,718,1565492493692,2.7979,-0.3398,-2.5486,12.282743,-1.9895528999999998,-4.5906997,-1
718,719,1565492493702,3.0049,-0.3575,-2.5009,12.525113000000001,-2.018743,-4.483449,-1
719,720,1565492493712,3.2201998,-0.3126,-2.3279,12.722683,-2.0285497,-4.248894,-1
720,721,1565492493723,3.2972998999999996,-0.23439999,-1.8607999,12.773583,-1.9503263,-3.549835,-1
721,722,1565492493733,3.2746,-0.21159999,-1.3283,12.715156,-1.9461604,-3.219713,-1
722,723,1565492493743,3.1611998,-0.2523,-1.0392,12.565096,-2.0027208,-2.8265849999999997,-1
723,724,1565492493753,2.9872,-0.24669999,-0.63949996,12.427008,-1.9876566000000002,-2.4290612,-1
724,725,1565492493763,2.9099998,-0.19299999,-0.20709999,12.387169,-1.9545113999999997,-1.9283476000000002,-1
725,726,1565492493773,2.9489,-0.15879999,-0.0694,12.505030999999999,-1.8610418000000002,-1.6798389999999999,-1
726,727,1565492493783,3.0354997999999997,-0.0077,0.2166,12.532726,-1.7202147,-1.3562003,-1
727,728,1565492493793,2.9548,0.109799996,0.4127,12.420716,-1.6398558999999997,-1.187026,-1
728,729,1565492493803,2.6773999,0.1213,0.6702,12.080241000000001,-1.6548626,-0.732597,-1
729,730,1565492493813,2.3413,0.074499995,1.0631,11.834922,-1.6766115000000001,-0.3996593,-1
730,731,1565492493823,1.9951999,0.0481,1.4534999,11.378022,-1.6674944999999999,0.26353458,-1
731,732,1565492493833,1.4727,0.0028,2.0396,10.708919999999999,-1.6827694,0.97138506,-1
732,733,1565492493844,0.9504,-0.040999997,2.487,10.249961,-1.6430736000000001,1.2443336,-1
733,734,1565492493854,0.2519,-0.0121,2.5885,9.363856,-1.5386958999999998,1.1982502,-1
734,735,1565492493864,-0.5338,0.0132,2.5214,8.738099,-1.500293,1.1891999,-1
735,736,1565492493874,-1.2488999,0.0008,2.6027,8.040563,-1.4574559,1.4753454,-1
736,737,1565492493884,-1.6961,0.0053999997,2.9417,7.783138,-1.3688321,1.7572291000000002,-1
737,738,1565492493895,-1.8561,0.0497,3.1023998,7.826156599999999,-1.3495443999999999,1.4745697,-1
738,739,1565492493905,-1.7588999,-0.0231,2.6204,7.944219599999999,-1.4216962,1.0355688,-1
739,740,1565492493915,-1.5224999,-0.0894,2.3014997999999998,8.155484,-1.4408402,0.80037206,-1
740,741,1565492493925,-1.4419,-0.12539999,2.1262999,8.156039,-1.5859958,0.5827104000000001,-1
741,742,1565492493935,-1.5475999,-0.30249998,1.7966,7.9678745,-1.6266781000000001,0.13902651,-1
742,743,1565492493945,-1.7414999,-0.3374,1.49,7.7379737,-1.6396546000000003,-0.17989074,-1
743,744,1565492493956,-2.1211,-0.41579998,1.1113,7.245553,-1.720866,-0.56855583,-1
744,745,1565492493966,-2.5884,-0.4755,0.941,6.7899175000000005,-1.7405366999999998,-0.7451713000000001,-1
745,746,1565492493976,-2.8488,-0.5413,0.85029995,6.777410499999999,-1.7771968,-0.8301655000000001,-1
746,747,1565492493986,-2.735,-0.5791,0.78,7.212714,-1.6544125,-1.1077013999999998,-1
747,748,1565492494000,-2.2867,-0.4301,0.52099997,7.545681,-1.4855638999999998,-1.416515,-1
748,749,1565492494010,-1.4386,-0.0131,-0.68759996,8.211671,-1.1744421999999999,-2.674831,-1
749,750,1565492494020,-1.0900999,0.2172,-1.5357,8.482244999999999,-0.9776386999999999,-3.3706145,-1
750,751,1565492494031,-0.74289995,0.42409998,-1.9272,8.882813,-0.7186723,-3.8040800000000004,-1
751,752,1565492494041,-0.46499997,0.6164,-1.9472,9.10512,-0.58260506,-3.8179184999999998,-1
752,753,1565492494051,-0.2377,0.6679999999999999,-1.9039999,9.343678,-0.49763003,-3.7494538,-1
753,754,1565492494061,-0.129,0.7855,-1.6681,9.448487,-0.37232709999999997,-3.5415892999999996,-1
754,755,1565492494071,-0.10969999400000001,0.77459997,-1.5353999,9.45293,-0.38168362,-3.4060967000000004,-1
755,756,1565492494081,-0.1503,0.6861,-1.3598,9.359538,-0.48288175,-3.1414416000000003,-1
756,757,1565492494092,-0.2403,0.5909,-1.0995,9.298428,-0.5719269,-2.9194705,-1
757,758,1565492494102,-0.1928,0.5505,-0.7732,9.370599,-0.5990101,-2.6599197,-1
758,759,1565492494112,-0.1928,0.5505,-0.7732,9.609771,-0.6443276,-2.5309392999999996,-1
759,760,1565492494122,0.4114,0.5104,-0.60749996,10.063711,-0.6626097,-2.4750490000000003,-1
760,761,1565492494132,0.46809998,0.48619998,-0.6479,9.999029,-0.76397055,-2.5007532,-1
761,762,1565492494142,0.24,0.2348,-0.6604,9.664789,-1.0361818,-2.4337635,-1
762,763,1565492494153,-0.0664,0.099599995,-0.5248,9.471739,-1.1318061000000001,-2.253327,-1
763,764,1565492494163,-0.16669999,0.045199998,-0.12459999,9.427045,-1.1978478000000001,-1.6887932,-1
764,765,1565492494173,-0.0694,0.074099995,0.306,9.543517,-1.1633235,-1.4046016000000001,-1
765,766,1565492494183,0.037699997,0.1349,0.2642,9.623522999999999,-1.1050295,-1.4799231000000002,-1
766,767,1565492494193,0.10569999,0.174,0.1558,9.68874,-1.077975,-1.5815042,d
767,768,1565492494203,0.076,0.239,0.0127,9.620735,-1.0029215,-1.8058121999999999,-1
768,769,1565492494214,-0.022499999,0.23099999,-0.1095,9.541526,-1.048057,-1.8387756000000002,-1
769,770,1565492494224,-0.1011,0.1908,0.0962,9.459721,-1.0704477,-1.4969028,-1
770,771,1565492494234,-0.18899999999999997,0.1891,0.42319998,9.296522,-1.1658803999999998,-1.2086697,-1
771,772,1565492494244,-0.3748,0.022000000000000002,0.57379997,9.15944,-1.301421,-1.194381,-1
772,773,1565492494254,-0.4427,-0.0633,0.4186,9.166699000000001,-1.3694928999999998,-1.37137,-1
773,774,1565492494265,-0.35349998,-0.1052,0.33049998,9.279687,-1.3867599,-1.4242626,-1
774,775,1565492494275,-0.2244,-0.1449,0.2051,9.444935000000001,-1.4162374,-1.5589223,-1
775,776,1565492494285,-0.095199995,-0.1462,0.1885,9.543173,-1.4248372,-1.588773,-1
776,777,1565492494295,0.0143,-0.0824,0.1749,9.583098,-1.3558458999999998,-1.596559,-1
777,778,1565492494305,0.006,-0.0526,0.074999996,9.534639,-1.3524941000000001,-1.827274,-1
778,779,1565492494315,-0.1013,-0.046499997,-0.19389999,9.394387,-1.2915186,-2.0473585,-1
779,780,1565492494325,-0.25849998,0.0058999998,-0.2992,9.193974,-1.2570516,-2.0462573,-1
780,781,1565492494335,-0.4752,-0.0103,-0.28,9.012292,-1.2913558,-1.9156581999999998,-1
781,782,1565492494345,-0.5542,-0.034399997,-0.053799997999999995,9.055733,-1.3202394,-1.6426904999999998,-1
782,783,1565492494355,-0.4358,-0.0052,0.3028,9.219104,-1.2796625,-1.3566314,-1
783,784,1565492494365,-0.34700000000000003,-0.00029999999,0.43989998,9.2483225,-1.2454925,-1.3185635,-1
784,785,1565492494375,-0.2488,-0.0016999998999999999,0.405,9.363483,-1.2546479,-1.4266568000000002,-1
785,786,1565492494385,-0.17009999,0.0569,0.23269999,9.428892,-1.2626253,-1.6739109,d
786,787,1565492494396,-0.1012,0.0072999996999999995,-0.1061,9.528999,-1.2938361999999999,-1.9171043999999997,-1
787,788,1565492494406,-0.0325,0.0142,-0.0918,9.585138,-1.2572048999999998,-1.7383533,-1
788,789,1565492494416,0.074999996,0.0773,0.1293,9.672633,-1.2017456,-1.6891859,-1
789,790,1565492494426,0.122999996,0.108799994,-0.1131,9.7316065,-1.2195201,-1.9889016,-1
790,791,1565492494436,0.1803,0.1195,-0.45619997,9.743079,-1.2083343999999998,-2.236625,-1
791,792,1565492494447,0.1689,0.1087,-0.5525,9.772719,-1.2290299,-2.13309,-1
792,793,1565492494457,0.23629999,0.0859,-0.3804,9.881665,-1.2415756000000002,-1.9355588,-1
793,794,1565492494467,0.3337,0.031799997999999996,-0.086399995,10.055006,-1.3003004999999999,-1.5521419,-1
794,795,1565492494477,0.5003,-0.0029,0.18169999,10.297939999999999,-1.3687173000000001,-1.4384364,-1
795,796,1565492494488,0.7161,-0.0667,0.2741,10.47765,-1.3802955,-1.2918059,-1
796,797,1565492494499,0.9414,-0.0897,0.4323,10.692017,-1.4003111000000001,-1.3115821,-1
797,798,1565492494509,1.107,-0.111899994,0.4084,10.908366000000001,-1.3915578000000002,-1.745689,-1
798,799,1565492494519,1.3794,-0.1038,-0.1811,11.223788,-1.3918548000000002,-2.4689200000000002,-1
799,800,1565492494529,1.6316998999999999,-0.1063,-0.7732,11.419011,-1.3548596000000002,-2.799674,-1
800,801,1565492494539,1.8741,-0.062699996,-1.2161,11.694115,-1.409409,-3.4872122,-1
801,802,1565492494549,2.258,-0.2033,-2.0636,11.886838000000001,-1.4608940000000001,-3.7094996,-1
802,803,1565492494560,2.2726998,-0.2472,-1.8707999,11.881983,-1.4622443,-3.5204150000000003,-1
803,804,1565492494570,2.1592999,-0.29600000000000004,-1.6130999,11.709006,-1.4730948,-3.1924095,-1
804,805,1565492494580,1.8686,-0.35869998,-1.1462,11.483952,-1.4590074,-2.7967242999999997,-1
805,806,1565492494590,1.6064999,-0.2943,-0.6311,11.187329,-1.2685629999999999,-2.1971397,-1
806,807,1565492494600,1.3921,-0.088599995,-0.27089998,11.020969000000001,-1.0425216,-1.9275334,-1
