,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
548,549,1.56543E+12,0.0748,0.49859998,-2.4039,9.592628,-0.6892524,-4.071062,-1
549,550,1.56543E+12,0.0149,0.4935,-2.2596,9.609818,-0.728297,-3.8814318,-1
550,551,1.56543E+12,0.0319,0.4807,-1.3892,9.630753,-0.727052,-3.0548291,-1
551,552,1.56543E+12,0.0802,0.3865,-1.023,9.666983,-0.7947888,-2.7724185,-1
552,553,1.56543E+12,0.1678,0.2949,-0.3839,9.734834,-0.89122725,-2.2691572,-1
553,554,1.56543E+12,0.2261,0.3536,-0.0696,9.812109,-0.8469441,-1.8018571,-1
554,555,1.56543E+12,0.225,0.2963,-0.28,9.780831,-0.9326948,-2.012116,-1
555,556,1.56543E+12,0.1847,0.24,-0.48119998,9.772931,-0.9836913,-2.1923323,-1
556,557,1.56543E+12,0.1356,0.2825,-0.5985,9.719692,-0.9972808,-2.354975,-1
557,558,1.56543E+12,0.0578,0.1972,-0.8595,9.649351,-1.0495318,-2.5500643,-1
558,559,1.56543E+12,0.019199999,0.14029999,-0.86439997,9.630743,-1.0922157,-2.427031,-1
559,560,1.56543E+12,0.0499,0.1498,-0.2856,9.642705,-1.1129878,-1.9641552,-1
560,561,1.56543E+12,0.021599999,0.0587,-0.0788,9.619261,-1.2646556,-1.751962,s
561,562,1.56543E+12,0.0422,-0.0332,0.069699995,9.62831,-1.3376021,-1.523239,-1
562,563,1.56543E+12,0.033999998,-0.096099995,0.3394,9.607118,-1.4142262,-1.2865769,-1
563,564,1.56543E+12,-0.033,-0.1602,0.41329998,9.5469265,-1.4803731,-1.3898245,-1
564,565,1.56543E+12,-0.0519,-0.20449999,0.1683,9.517459,-1.4962516,-1.5121682,-1
565,566,1.56543E+12,-0.090799995,-0.1503,0.13679999,9.494715,-1.4263983,-1.5169662,-1
566,567,1.56543E+12,-0.1398,-0.0765,0.10349999,9.460793,-1.3933009,-1.6532729,-1
567,568,1.56543E+12,-0.1309,-0.0132,-0.2383,9.478529,-1.290762,-2.0760984,-1
568,569,1.56543E+12,-0.083,0.0875,-0.4432,9.502194,-1.2079802,-2.13219,-1
569,570,1.56543E+12,-0.1228,0.1463,-0.3384,9.445385,-1.1646451,-1.9847932,-1
570,571,1.56543E+12,-0.16219999,0.1436,-0.2096,9.44728,-1.150979,-1.7334787,-1
571,572,1.56543E+12,-0.152,0.1591,0.0504,9.389188,-1.1372362,-1.4951215,-1
572,573,1.56543E+12,-0.2198,0.14549999,0.3233,9.314805,-1.1837987,-1.2781206,-1
573,574,1.56543E+12,-0.29749998,0.113299996,0.4175,9.267888,-1.1608335,-1.3030491,-1
574,575,1.56543E+12,-0.3073,0.1512,0.35,9.278183,-1.088203,-1.4298843,-1
575,576,1.56543E+12,-0.2588,0.2297,0.19039999,9.346034,-1.0463907,-1.5968176,-1
576,577,1.56543E+12,-0.23979999,0.2999,-0.0105,9.290651,-1.0181007,-1.7689415,s
577,578,1.56543E+12,-0.3186,0.2339,-0.1222,9.220167,-1.1381748,-1.8511393,-1
578,579,1.56543E+12,-0.3673,0.1196,-0.1331,9.283172,-1.24057,-1.7143633,-1
579,580,1.56543E+12,-0.2288,0.076,0.0459,9.448573,-1.2548681,-1.6225792,-1
580,581,1.56543E+12,-0.050899997,0.0336,0.029399998,9.6238575,-1.3526473,-1.56576,-1
581,582,1.56543E+12,0.0578,-0.048,0.206,9.686251,-1.3876506,-1.194678,-1
582,583,1.56543E+12,0.1073,-0.0822,0.5476,9.706496,-1.4324604,-1.0980958,-1
583,584,1.56543E+12,0.106699996,-0.098,0.4829,9.665594,-1.5209597,-1.43247,-1
584,585,1.56543E+12,0.105299994,-0.1832,0.1584,9.687351,-1.5807285,-1.5927187,-1
585,586,1.56543E+12,0.123799995,-0.2683,0.0316,9.776876,-1.6520758,-1.6822523,-1
586,587,1.56543E+12,0.2411,-0.3042,-0.0028,9.984071,-1.6267259,-1.6603597,-1
587,588,1.56543E+12,0.53499997,-0.2618,0.0127,10.333451,-1.5287936,-1.5632892,-1
588,589,1.56543E+12,0.8092,-0.19039999,0.057,10.5426855,-1.471936,-1.7486386,-1
589,590,1.56543E+12,1.0921999,-0.0717,-0.2756,10.868718,-1.3115629,-2.168687,-1
590,591,1.56543E+12,1.3251,0.053,-0.5919,11.029053,-1.2784655,-2.232392,-1
591,592,1.56543E+12,1.5180999,0.10349999,-0.564,11.330004,-1.2182273,-2.0360866,-1
592,593,1.56543E+12,1.7810999,0.1046,-0.3816,11.527986,-1.2015158,-1.8287008,-1
593,594,1.56543E+12,2.0335,0.1303,-0.1308,11.853252,-1.1691941,-1.5294352,-1
594,595,1.56543E+12,2.2951,0.1152,0.0685,12.175741,-1.17381,-1.8681955,-1
595,596,1.56543E+12,2.5756,0.108399995,-0.2846,12.44916,-1.1658614,-2.3583558,-1
596,597,1.56543E+12,2.9047,0.0802,-0.84569997,12.737431,-1.2322382,-2.6719482,-1
597,598,1.56543E+12,3.1262999,0.0083,-1.1065,12.820289,-1.265144,-2.8198428,-1
598,599,1.56543E+12,3.2203999,-0.030599998,-1.2551999,12.789586,-1.2756306,-2.837081,-1
599,600,1.56543E+12,3.1662,-0.0989,-1.2771,12.700685,-1.2730066,-2.6621127,-1
600,601,1.56543E+12,2.7402,-0.0611,-0.95299995,12.375725,-1.1238478,-2.5159707,-1
601,602,1.56543E+12,2.7402,-0.0611,-0.95299995,12.013013,-1.0566665,-2.510876,-1
602,603,1.56543E+12,1.7983999,0.027999999,-1.1615,11.456111,-0.8982949,-2.6835554,-1
603,604,1.56543E+12,1.7983999,0.027999999,-1.1615,11.056951,-0.7446542,-2.7445884,-1
604,605,1.56543E+12,1.2385,0.1012,-1.2016,10.289465,-0.6551781,-2.400417,-1
605,606,1.56543E+12,-0.105299994,0.131,-0.387,9.462556,-0.49808973,-1.7393396,-1
606,607,1.56543E+12,-0.8106,0.093399994,0.1708,8.884815,-0.46218628,-1.2811373,-1
607,608,1.56543E+12,-1.4757999,0.0096,0.638,8.140228,-0.4677791,-0.72145915,-1
608,609,1.56543E+12,-1.9147999,0.0011,0.9059,7.796861,-0.3684772,-0.49369398,-1
609,610,1.56543E+12,-2.1473,0.0104,0.84569997,7.5371766,-0.26697266,-0.5676365,-1
610,611,1.56543E+12,-2.4285,0.024799999,0.6744,7.288601,-0.19936997,-0.65845335,-1
611,612,1.56543E+12,-2.807,0.0027,0.5617,6.8318257,-0.15416743,-0.7021428,-1
612,613,1.56543E+12,-3.2624998,-0.058,0.6222,6.466509,-0.14057794,-0.6504184,-1
613,614,1.56543E+12,-3.7942998,-0.010199999,0.754,5.843901,-0.014566324,-0.4533373,-1
614,615,1.56543E+12,-4.4121,-0.020399999,0.95839995,5.333046,0.058571752,-0.2905124,-1
615,616,1.56543E+12,-5.0278,0.0696,1.1065999,4.60246,0.2686103,-0.11238383,-1
616,617,1.56543E+12,-5.6221,0.1547,1.3148999,4.11004,0.3638612,0.054769758,-1
617,618,1.56543E+12,-6.2054996,0.2287,1.5688,3.3833134,0.4915296,0.29707253,-1
618,619,1.56543E+12,-6.8072996,0.141,1.5748999,2.9204185,0.4595814,0.24822125,-1
619,620,1.56543E+12,-7.3724,-0.0536,1.7734,2.2447555,0.22911553,0.52384174,-1
620,621,1.56543E+12,-7.5744996,-0.2411,2.1731,2.1852453,0.044206537,0.9612337,-1
621,622,1.56543E+12,-7.3652997,-0.2854,2.5144,2.4401321,0.000277727,1.159397,-1
622,623,1.56543E+12,-6.9212,-0.3319,2.8176,3.0281959,-0.1480287,1.3773459,-1
623,624,1.56543E+12,-6.2908998,-0.40219998,2.5911999,3.5399232,-0.26782498,1.0144712,-1
624,625,1.56543E+12,-5.4838,-0.4206,1.775,4.608963,-0.44407654,-0.097855814,-1
625,626,1.56543E+12,-4.3814,-0.4306,0.91929996,5.5018854,-0.47668555,-0.7238151,-1
626,627,1.56543E+12,-3.1483998,-0.2502,0.4445,7.0630007,-0.5072547,-1.3979074,-1
627,628,1.56543E+12,-1.5983,-0.2103,-0.19,8.37463,-0.51288587,-1.9391596,-1
628,629,1.56543E+12,0.141,-0.073199995,-0.839,10.4416685,-0.5449778,-2.7759428,-1
629,630,1.56543E+12,1.8332,-0.0044,-1.2813,12.341908,-0.6217646,-3.0523198,-1
630,631,1.56543E+12,3.2422,0.026999999,-1.3771,13.295653,-0.74265265,-3.2134497,-1
631,632,1.56543E+12,4.2293997,-0.1497,-1.6000999,14.296487,-1.1315285,-3.6305962,-1
632,633,1.56543E+12,4.8823,-0.3597,-1.8611,14.66687,-1.2757742,-3.838978,-1
633,634,1.56543E+12,5.2992,-0.47329998,-2.1194,14.987281,-1.4156052,-4.3148685,-1
634,635,1.56543E+12,5.4309998,-0.5171,-2.5226998,14.930213,-1.4642267,-4.7257133,-1
635,636,1.56543E+12,5.1784997,-0.54679996,-2.9779,14.421944,-1.5142655,-5.318805,-1
636,637,1.56543E+12,4.6691,-0.58849996,-3.3701,13.703003,-1.5002643,-5.633394,-1
637,638,1.56543E+12,4.0394,-0.58779997,-3.5463998,13.217794,-1.4780461,-5.725877,-1
638,639,1.56543E+12,3.4652,-0.5402,-3.5514,12.564809,-1.3607492,-5.4289484,-1
639,640,1.56543E+12,2.9073,-0.4236,-3.1596,12.065033,-1.2636405,-4.9758697,-1
640,641,1.56543E+12,2.2779999,-0.3242,-2.6926,11.249606,-1.1642237,-4.6580343,-1
641,642,1.56543E+12,1.5575999,-0.2898,-2.4754999,10.628035,-1.2105466,-4.4190836,-1
642,643,1.56543E+12,0.7565,-0.3204,-2.2015,9.7395935,-1.258153,-4.1543036,-1
643,644,1.56543E+12,-0.007,-0.38729998,-2.0551,9.19519,-1.2965081,-3.9626815,-1
644,645,1.56543E+12,-0.63519996,-0.3951,-1.8105999,8.576768,-1.1899278,-3.542844,-1
645,646,1.56543E+12,-1.1082,-0.2667,-1.5067999,8.279303,-1.043872,-3.3661325,-1
646,647,1.56543E+12,-1.4261,-0.0221,-1.4682,7.948491,-0.6758161,-3.3059423,-1
647,648,1.56543E+12,-1.7159,0.2497,-1.4777,7.726807,-0.53095734,-3.171369,-1
648,649,1.56543E+12,-2.0544999,0.44,-1.3412,7.163576,-0.36951151,-2.789331,-1
649,650,1.56543E+12,-2.5978,0.5101,-1.0327,6.442682,-0.44021708,-1.987015,-1
650,651,1.56543E+12,-3.2078,0.4319,-0.4019,5.9957323,-0.57736653,-1.3108063,-1
651,652,1.56543E+12,-3.7375,0.26749998,0.39299998,5.706944,-0.7602644,-0.17952682,-1
652,653,1.56543E+12,-3.9615,0.089899994,1.3011999,5.7564173,-0.8736729,0.527117,-1
653,654,1.56543E+12,-3.86,-0.0087,2.1166,6.1605973,-0.77998304,1.3764937,-1
654,655,1.56543E+12,-3.1223998,0.053999998,3.3718998,6.499099,-0.8482465,1.9322357,-1
655,656,1.56543E+12,-2.7417,0.015199999,3.7817998,6.942955,-0.9445796,2.5078497,-1
656,657,1.56543E+12,-2.7417,0.015199999,3.7817998,7.291733,-0.9963231,2.7957475,-1
657,658,1.56543E+12,-2.3204,0.0229,4.1157,7.8074627,-1.0833476,3.0711095,-1
658,659,1.56543E+12,-1.8779999,-0.031799998,4.2767997,8.110579,-1.1624902,3.3946524,-1
659,660,1.56543E+12,-1.5223,-0.0822,4.6191998,8.296637,-1.275669,3.6141434,-1
660,661,1.56543E+12,-1.3799,-0.0879,4.7675,8.362784,-1.4759296,3.5159426,-1
661,662,1.56543E+12,-1.0747,-0.3919,4.5366,8.590463,-1.6974506,3.422923,-1
662,663,1.56543E+12,-0.6933,-0.39929998,4.8022,8.885945,-1.747298,3.6717668,-1
663,664,1.56543E+12,-0.6933,-0.39929998,4.8022,9.292079,-1.8612045,3.806053,-1
664,665,1.56543E+12,0.0354,-0.44509998,4.8338,9.7515545,-1.9891795,3.7107732,-1
665,666,1.56543E+12,0.48099998,-0.4752,4.6997,10.094864,-2.082649,3.5772629,-1
666,667,1.56543E+12,0.95809996,-0.5155,4.2448997,10.646258,-2.2078083,2.9793925,-1
667,668,1.56543E+12,1.3780999,-0.4989,3.5755,10.955973,-2.2599254,2.3924015,-1
668,669,1.56543E+12,1.7206,-0.5166,2.9141998,11.332532,-2.3437798,1.5545074,-1
669,670,1.56543E+12,1.9652,-0.5394,2.2958999,11.519529,-2.4282472,1.0208876,-1
670,671,1.56543E+12,2.2979999,-0.55829996,1.7486,11.780975,-2.4835916,0.5239375,-1
671,672,1.56543E+12,2.7481,-0.4957,1.4295,12.258246,-2.5064514,0.04981855,-1
672,673,1.56543E+12,3.1683998,-0.41079998,1.0645,12.727423,-2.4694657,-0.48537174,-1
673,674,1.56543E+12,3.6174998,-0.3735,0.557,13.095728,-2.4674644,-0.96536124,-1
674,675,1.56543E+12,4.0267,-0.2777,-0.0035,13.535179,-2.3759387,-1.7567886,-1
675,676,1.56543E+12,4.3364,-0.23339999,-0.913,13.773986,-2.358777,-2.569103,-1
676,677,1.56543E+12,4.6545,-0.1741,-1.8154,14.128203,-2.2726817,-3.7974625,-1
677,678,1.56543E+12,4.7945,-0.1586,-2.6541,14.208525,-2.3253253,-4.753065,-1
678,679,1.56543E+12,4.7743998,-0.24659999,-3.0247998,14.1791525,-2.339633,-4.899715,-1
679,680,1.56543E+12,4.6924,-0.2683,-2.793,14.025167,-2.3185928,-4.7248993,-1
680,681,1.56543E+12,4.4305997,-0.31649998,-2.6813998,13.711536,-2.3571203,-4.7137904,-1
681,682,1.56543E+12,3.9685,-0.5537,-2.8441,13.362805,-2.4997284,-4.9235992,-1
682,683,1.56543E+12,3.6597998,-0.7219,-3.2995,13.0306635,-2.6352117,-5.489742,-1
683,684,1.56543E+12,3.6230998,-0.71199995,-3.6611,13.0298,-2.5576873,-5.777228,-1
684,685,1.56543E+12,3.6230998,-0.71199995,-3.6611,13.000257,-2.4777498,-5.8915653,-1
685,686,1.56543E+12,3.4656,-0.5933,-3.6904,12.894653,-2.3343084,-5.8080745,-1
686,687,1.56543E+12,3.3437,-0.3372,-3.679,12.722788,-1.9701216,-5.771233,-1
687,688,1.56543E+12,2.8562,-0.1629,-3.7020998,12.059019,-1.660082,-5.80275,-1
688,689,1.56543E+12,2.1506,-0.0223,-3.6797,11.212583,-1.356277,-5.7233963,-1
689,690,1.56543E+12,1.3563,0.1652,-3.6859,10.617786,-1.1581712,-5.862308,-1
690,691,1.56543E+12,0.6694,0.1581,-4.0674,9.804821,-1.0578542,-6.264869,-1
691,692,1.56543E+12,0.021399999,0.13599999,-4.1997,9.309318,-0.989083,-6.199393,-1
692,693,1.56543E+12,-0.7141,0.089899994,-4.0594997,8.333661,-0.9968594,-5.8742695,-1
693,694,1.56543E+12,-1.5558,-0.1547,-3.7807999,7.7027884,-1.0744793,-5.5961494,-1
694,695,1.56543E+12,-2.3557,-0.3782,-3.4008,6.874165,-1.1712914,-5.1153555,-1
695,696,1.56543E+12,-2.9275,-0.5169,-3.0091999,6.526259,-1.1897172,-4.735951,-1
696,697,1.56543E+12,-3.2617998,-0.5876,-2.4795,6.187939,-1.0423876,-4.1009994,-1
697,698,1.56543E+12,-3.4966998,-0.46199998,-2.1281,5.97248,-0.7129262,-3.7949054,-1
698,699,1.56543E+12,-3.7115,-0.3268,-1.8508999,5.7187233,-0.620692,-3.5157511,-1
699,700,1.56543E+12,-4.0432997,-0.3311,-1.7329999,5.3143234,-0.6206728,-3.8591468,-1
700,701,1.56543E+12,-4.3852,-0.43609998,-2.1513,5.052302,-0.6331514,-4.302323,-1
701,702,1.56543E+12,-4.7173,-0.4851,-2.7212,4.8468695,-0.6207207,-4.6635313,-1
702,703,1.56543E+12,-4.8521,-0.5862,-2.9845,4.89234,-0.6659137,-4.728874,-1
703,704,1.56543E+12,-4.6723,-0.602,-3.0403,5.3212667,-0.5496034,-4.530155,-1
704,705,1.56543E+12,-4.2371,-0.5816,-2.7433,5.64525,-0.4675014,-3.8128717,-1
705,706,1.56543E+12,-3.87,-0.52739996,-1.6702,6.0059795,-0.40691853,-2.4234397,-1
706,707,1.56543E+12,-3.6297998,-0.50909996,-0.5755,6.224436,-0.36967432,-1.6638074,-1
707,708,1.56543E+12,-3.4095,-0.50659996,0.2314,6.344711,-0.31904176,-0.7607049,-1
708,709,1.56543E+12,-3.3481,-0.5165,0.7895,6.473203,-0.32057405,-0.5457631,-1
709,710,1.56543E+12,-3.1513999,-0.5157,0.9795,6.951651,-0.25597847,-0.37860948,-1
710,711,1.56543E+12,-2.6622,-0.4445,0.9895,7.7917376,-0.13900736,-0.2089372,-1
711,712,1.56543E+12,-1.948,-0.34309998,1.0502,8.342567,-0.056962848,0.06781337,-1
712,713,1.56543E+12,-1.2823,-0.2254,1.2967,8.962675,0.04564306,0.77241737,-1
713,714,1.56543E+12,-0.5262,-0.1366,2.5535998,9.195842,0.07633673,1.4075416,-1
714,715,1.56543E+12,-0.5262,-0.1366,2.5535998,9.294195,0.077744514,2.2280345,-1
715,716,1.56543E+12,-0.4745,-0.1105,3.1395,9.189885,0.065850124,2.7280684,-1
716,717,1.56543E+12,-0.61759996,-0.14549999,3.6452,9.088888,0.008015787,3.1081815,-1
717,718,1.56543E+12,-0.6258,-0.106599994,3.7745998,9.178028,0.067018494,2.966167,-1
718,719,1.56543E+12,-0.5986,-0.15689999,3.5126,9.193035,0.015677232,2.77895,-1
719,720,1.56543E+12,-0.58019996,-0.2047,3.1355,9.236314,-0.06947973,2.323745,-1
720,721,1.56543E+12,-0.47289997,-0.19119999,2.8655999,9.316404,-0.07559931,2.1576545,-1
721,722,1.56543E+12,-0.2574,-0.1551,2.8253,9.603584,-0.05478891,2.136442,-1
722,723,1.56543E+12,-0.2574,-0.1551,2.8253,9.862971,-0.007029376,2.010124,-1
723,724,1.56543E+12,0.40019998,0.058399998,2.0544,10.237194,0.1801972,1.1450317,-1
724,725,1.56543E+12,0.5089,0.153,1.2145,10.295068,0.22836854,0.48635814,-1
725,726,1.56543E+12,0.43159997,0.18349999,0.53319997,10.1989355,0.23339637,-0.35983893,-1
726,727,1.56543E+12,0.315,0.17799999,0.067099996,9.9897785,0.22492088,-0.7109343,-1
727,728,1.56543E+12,0.011899999,0.118,0.0198,9.724491,0.17902882,-0.78100777,-1
728,729,1.56543E+12,-0.3011,-0.014699999,0.0285,9.483672,0.053869538,-0.772312,-1
729,730,1.56543E+12,-0.3791,-0.0076,0.1512,9.415754,0.060027424,-0.6044018,-1
730,731,1.56543E+12,-0.2705,-0.0273,0.3266,9.572412,0.033097442,-0.46880382,s
731,732,1.56543E+12,-0.1519,-0.0525,0.46539998,9.625658,-0.026096798,-0.28884608,-1
732,733,1.56543E+12,-0.1313,-0.1239,0.73289996,9.669099,-0.14963761,-0.08127836,-1
733,734,1.56543E+12,-0.0813,-0.203,0.7538,9.72407,-0.20599711,-0.14189956,-1
734,735,1.56543E+12,0.15439999,-0.20349999,0.5739,10.0309,-0.14774139,-0.48840755,-1
735,736,1.56543E+12,0.15439999,-0.20349999,0.5739,10.118815,-0.09465716,-0.58486515,-1
736,737,1.56543E+12,0.52709997,0.015,-0.2393,10.299588,0.04993347,-1.3258898,-1
737,738,1.56543E+12,0.4675,0.0341,-0.70879996,10.200219,0.057499148,-1.6220238,-1
738,739,1.56543E+12,0.251,0.037699997,-0.7973,9.934989,0.06672161,-1.5774342,-1
739,740,1.56543E+12,0.015299999,-0.0098,-0.61469996,9.680925,-0.02075294,-1.2991513,-1
740,741,1.56543E+12,-0.2101,-0.0402,-0.2805,9.527323,-0.03506069,-0.86174023,-1
741,742,1.56543E+12,-0.3369,-0.0504,0.3247,9.441821,-0.045480255,-0.2134766,-1
742,743,1.56543E+12,-0.3755,-0.096499994,0.8419,9.399635,-0.05203079,0.013072341,-1
743,744,1.56543E+12,-0.2968,-0.0603,1.05,9.552769,0.034026396,0.117593616,-1
744,745,1.56543E+12,-0.1501,0.019199999,0.7515,9.702196,0.09071152,-0.27336037,-1
745,746,1.56543E+12,0.006,0.091299996,0.22399999,9.798386,0.15056656,-0.7170059,-1
746,747,1.56543E+12,0.084,0.1038,-0.53679997,9.89649,0.19817287,-1.6401335,-1
747,748,1.56543E+12,0.1131,0.16239999,-1.1384,9.913193,0.21098663,-1.9986701,s
748,749,1.56543E+12,0.1231,0.1469,-0.9895,9.895312,0.23883599,-1.6202137,-1
749,750,1.56543E+12,0.0651,0.176,-0.4024,9.740646,0.23761974,-0.8124101,-1
750,751,1.56543E+12,-0.1004,0.123799995,0.25669998,9.615469,0.23286963,-0.41565254,-1
751,752,1.56543E+12,-0.2463,0.1498,0.6513,9.50973,0.25636154,-0.24603775,-1
752,753,1.56543E+12,-0.2748,0.1494,0.56229997,9.520419,0.27833074,-0.35024297,-1
753,754,1.56543E+12,-0.24489999,0.18259999,0.4894,9.606476,0.3206698,-0.48840755,-1
754,755,1.56543E+12,-0.1171,0.1806,0.3457,9.728608,0.30141082,-0.5888012,-1
755,756,1.56543E+12,0.04,0.2201,0.2207,9.840226,0.32221168,-0.71274424,-1
756,757,1.56543E+12,0.049999997,0.24049999,0.1153,9.804285,0.36903268,-0.9393028,-1
757,758,1.56543E+12,0.0208,0.2687,-0.0879,9.783714,0.38051525,-1.0005369,-1
758,759,1.56543E+12,-0.047399998,0.2844,-0.0848,9.589323,0.42673293,-1.0149786,-1
759,760,1.56543E+12,-0.2332,0.28849998,-0.108799994,9.398056,0.3582875,-0.9960167,-1
760,761,1.56543E+12,-0.4188,0.19309999,-0.0823,9.279217,0.32207757,-0.7781347,-1
761,762,1.56543E+12,-0.5256,0.16579999,0.192,9.201472,0.2683996,-0.3830244,-1
762,763,1.56543E+12,-0.66179997,0.0898,0.7524,8.954352,0.217518,0.1354352,-1
763,764,1.56543E+12,-0.87649995,0.053299997,1.1347,8.734019,0.2018312,0.24627715,-1
764,765,1.56543E+12,-1.18,0.0073,1.2274,8.366682,0.15527835,0.3335027,-1
765,766,1.56543E+12,-1.4836999,-0.0369,1.2591,7.968267,0.16410816,0.28600177,-1
766,767,1.56543E+12,-1.7973,-0.0094,1.2119,7.7443614,0.15779704,0.23946805,-1
767,768,1.56543E+12,-2.0815,-0.008599999,1.1353999,7.3799734,0.16814956,0.29441977,-1
768,769,1.56543E+12,-2.3947,-0.0052,1.2300999,7.2065663,0.12156799,0.34024477,-1
769,770,1.56543E+12,-2.5895998,-0.0668,1.3615999,6.9921894,-0.02678633,0.90189576,-1
770,771,1.56543E+12,-2.7738,-0.1539,1.8757999,6.7875524,-0.13374011,1.4333607,-1
771,772,1.56543E+12,-3.0256,-0.2941,2.5456,6.376324,-0.3857825,1.911071,-1
772,773,1.56543E+12,-3.3848999,-0.48639998,2.9549,6.1986265,-0.5623405,1.9853774,-1
773,774,1.56543E+12,-3.7101998,-0.78569996,3.3950999,6.040475,-0.7586076,2.273802,-1
774,775,1.56543E+12,-3.7101998,-0.78569996,3.3950999,5.8744707,-0.85076517,2.5154152,-1
775,776,1.56543E+12,-3.8720999,-0.83419997,3.7106,5.9874673,-1.0459405,2.395351,-1
776,777,1.56543E+12,-3.7487998,-0.9633,3.6065,6.4093356,-1.0370532,1.8438896,-1
777,778,1.56543E+12,-3.2019,-0.85859996,2.9347,7.229953,-0.85954714,0.5839458,-1
778,779,1.56543E+12,-2.4942,-0.6288,1.9115,7.718121,-0.75391495,-0.51911086,-1
779,780,1.56543E+12,-1.6050999,-0.4522,-0.5642,8.073382,-0.8281256,-2.1263766,-1
780,781,1.56543E+12,-1.6050999,-0.4522,-0.5642,8.340853,-0.8508323,-3.0206685,-1
781,782,1.56543E+12,-1.2569,-0.3762,-1.4734,8.831808,-0.65956426,-3.6049016,-1
782,783,1.56543E+12,-0.4437,0.0197,-1.5590999,9.220703,-0.51087475,-3.511336,-1
783,784,1.56543E+12,-0.1982,-0.0017,-1.7551,9.368032,-0.5941834,-3.8581507,-1
784,785,1.56543E+12,0.3003,0.0347,-2.6738,9.962302,-0.61847013,-5.0667343,-1
785,786,1.56543E+12,0.9546,0.20969999,-3.6239998,10.474125,-0.48045883,-5.936796,-1
786,787,1.56543E+12,1.4223,0.36609998,-4.4048,10.964572,-0.36804625,-6.9637656,-1
787,788,1.56543E+12,1.5946,0.3037,-5.0362997,11.0653305,-0.479482,-7.5191054,-1
788,789,1.56543E+12,1.559,0.1217,-5.6493998,10.983036,-0.7704445,-8.374391,-1
789,790,1.56543E+12,1.6564,-0.030599998,-6.4179997,11.08865,-0.9094136,-9.033208,-1
790,791,1.56543E+12,2.0121999,0.0523,-7.1426997,11.515142,-0.85377234,-9.887153,-1
791,792,1.56543E+12,2.3597999,0.23979999,-7.4747996,11.766936,-0.7092583,-10.11623,-1
792,793,1.56543E+12,2.3947,0.2902,-7.1878,11.744048,-0.6865613,-9.70234,-1
793,794,1.56543E+12,2.0025,0.27969998,-6.5734997,11.421395,-0.7189213,-9.14721,-1
794,795,1.56543E+12,1.2146,0.2393,-5.8315,10.480226,-0.795009,-8.236188,-1
795,796,1.56543E+12,0.2958,0.0744,-5.2872996,9.433098,-1.0429717,-7.484887,-1
796,797,1.56543E+12,-0.25259998,-0.109299995,-4.7938,9.193792,-1.117326,-7.012138,-1
797,798,1.56543E+12,-0.2184,-0.0488,-4.3991,9.449914,-1.0317477,-6.586085,-1
798,799,1.56543E+12,0.2539,0.092999995,-4.1681,9.912713,-0.9363914,-6.2319155,-1
799,800,1.56543E+12,0.82839996,0.16499999,-3.6483,10.577899,-0.90340894,-5.3630786,-1
800,801,1.56543E+12,1.2557,0.2474,-2.8423,10.875661,-0.873376,-4.5423846,-1
801,802,1.56543E+12,1.2814,0.0126,-1.7075,10.758777,-1.2199129,-2.9163291,-1
802,803,1.56543E+12,1.0045999,-0.2671,-0.15959999,10.5596075,-1.4260631,-1.5485218,-1
803,804,1.56543E+12,0.7294,-0.41169998,1.3198999,10.324468,-1.5748771,0.28799373,-1
804,805,1.56543E+12,0.6714,-0.5531,2.4129,10.347319,-1.7303566,1.2533647,-1
805,806,1.56543E+12,0.9192,-0.6989,3.5684,10.748683,-1.8919652,2.780923,-1
806,807,1.56543E+12,1.3857,-0.71169996,4.8241997,11.354205,-1.9464668,4.3907933,-1
807,808,1.56543E+12,1.8262999,-0.75229996,5.7381997,11.651018,-2.0285878,4.8804464,-1
808,809,1.56543E+12,2.0533,-0.866,5.8887997,11.764303,-2.224558,5.062166,-1
809,810,1.56543E+12,2.0266,-1.0576,5.9356,11.680094,-2.4940016,5.4554086,-1
810,811,1.56543E+12,1.9713999,-1.2411,6.2932,11.710357,-2.4720037,6.0017943,-1
811,812,1.56543E+12,2.0639,-1.1601,6.856,11.865635,-2.2991903,6.497116,-1
812,813,1.56543E+12,2.1666,-1.0294,7.113,11.892143,-2.297026,6.5684924,-1
813,814,1.56543E+12,2.1322,-1.1122999,7.1310997,11.771265,-2.443982,6.596064,-1
814,815,1.56543E+12,2.02,-1.2693,7.139,11.739537,-2.5328643,6.4122853,-1
815,816,1.56543E+12,2.0353,-1.3872,6.7053,11.884568,-2.5833437,5.337193,-1
816,817,1.56543E+12,2.1896,-1.4653,5.6879997,12.003215,-2.5641038,4.413146,-1
817,818,1.56543E+12,2.3041,-1.4498,4.5965,12.184896,-2.4212945,3.1112363,-1
818,819,1.56543E+12,2.4773998,-1.3577,3.5884,12.282446,-2.186021,2.349842,-1
819,820,1.56543E+12,2.5819,-1.0941,2.7389,12.183997,-1.7836899,1.2146744,-1
820,821,1.56543E+12,2.3528,-0.8282,1.7778,11.732287,-1.50715,0.46062523,-1
821,822,1.56543E+12,1.7117,-0.65779996,1.0055,10.775948,-1.1491882,-0.4342986,-1
822,823,1.56543E+12,0.81659997,-0.44129997,0.25509998,9.846891,-0.75482476,-1.3240798,-1
