,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
535,536,1565491940644,-0.0416,0.0317,0.3028,9.50115,-1.1487763,-1.7340629,-1
536,537,1565491940655,-0.061199997,0.0442,0.174,9.459702,-1.0733781,-1.9159551,d
537,538,1565491940665,-0.1205,0.1327,0.0144,9.389542,-1.0039846,-1.9453175999999999,-1
538,539,1565491940675,-0.2489,0.18949999,0.011299999,9.200429,-0.977543,-1.9600946,-1
539,540,1565491940685,-0.40649998,0.1285,-0.0101,9.108722,-1.1073374,-2.0432212,-1
540,541,1565491940695,-0.42639998,0.0301,-0.0998,9.202363,-1.125246,-2.0454144,-1
541,542,1565491940705,-0.27899998,0.053099997,0.017099998999999998,9.352260000000001,-1.0895437,-1.8982762999999998,-1
542,543,1565491940715,-0.0528,0.039699998,0.2031,9.586001,-1.1605749,-1.6931603,-1
543,544,1565491940726,0.14400000000000002,0.0175,0.3396,9.73288,-1.1836168,-1.6110392,-1
544,545,1565491940736,0.2233,-0.0049,0.4085,9.764599,-1.2119161,-1.5677233,-1
545,546,1565491940746,0.22399999,-0.0481,0.3495,9.81594,-1.2605951000000002,-1.9281752,-1
546,547,1565491940757,0.29299998,-0.0537,-0.0632,9.953894,-1.2474749,-2.2390573,-1
547,548,1565491940766,0.4894,-0.021499999,-0.32819998,10.123077,-1.1809065,-2.3148963,-1
548,549,1565491940776,0.7155,0.018299998999999997,-0.3947,10.418168,-1.1394293,-2.4340796,-1
549,550,1565491940786,0.9413,0.0945,-0.4414,10.550902,-1.111034,-2.4208062000000004,-1
550,551,1565491940796,1.0195,0.0692,-0.41939998,10.527975999999999,-1.1682364,-2.3142354,-1
551,552,1565491940807,0.9995,-0.027099999,-0.22039999,10.654762,-1.291959,-2.0460176,-1
552,553,1565491940816,1.1654,-0.133,-0.0526,10.9289465,-1.3214653,-1.971127,-1
553,554,1565491940826,1.537,-0.1476,0.0626,11.277503999999999,-1.2926582,-1.976586,-1
554,555,1565491940836,2.006,-0.11009999,-0.22919999,11.864332000000001,-1.2483846,-2.5980343999999995,-1
555,556,1565491940846,2.513,-0.0629,-0.8602,12.397608,-1.1941416,-3.1526754,-1
556,557,1565491940857,2.9411,-0.0301,-1.3534,12.625947,-1.1836072,-3.4652429,-1
557,558,1565491940867,3.1041,-0.056399997,-1.5482,12.663259,-1.2282351,-3.476352,-1
558,559,1565491940877,3.0700998,-0.10529999400000001,-1.4559,12.515297,-1.2472546,-3.2519292999999996,-1
559,560,1565491940887,2.8976998,-0.1375,-1.0972998999999999,12.28757,-1.1083813999999999,-2.8375790000000003,-1
560,561,1565491940897,2.6849,-0.043399997,-0.9068,12.137098,-0.9519537,-2.788019,-1
561,562,1565491940908,2.4703999,0.12109999,-0.8886,11.895323,-0.655044,-2.9074612,-1
562,563,1565491940917,2.2642,0.2893,-1.0246,11.696125,-0.45186248,-2.971578,-1
563,564,1565491940927,1.9885,0.5027,-1.1165999,11.284839999999999,-0.1509209,-2.9854833999999997,-1
564,565,1565491940937,1.5949,0.6356,-1.1242,10.929914,-0.04976109,-3.0270467,-1
565,566,1565491940947,1.133,0.6597,-1.2602,10.480533,0.0021164743,-3.2375257,-1
566,567,1565491940957,0.76949996,0.59569997,-1.4963,10.238354,0.07994718,-3.305607,-1
567,568,1565491940968,0.5146,0.6112,-1.5166,9.976858,0.15629348,-3.1191947,-1
568,569,1565491940977,0.3096,0.6175,-1.3492998999999999,9.865691,0.20193656,-2.9302634999999997,-1
569,570,1565491940987,0.1248,0.5749,-1.173,9.560134,0.24104823,-2.640661,-1
570,571,1565491940997,-0.1774,0.5312,-0.8811,9.289971000000001,0.28095478,-2.1584972999999996,-1
571,572,1565491941007,-0.55759996,0.4657,-0.2759,8.759139,0.18645085,-1.476418,-1
572,573,1565491941017,-1.0256,0.3396,0.21069999,8.357783999999999,0.20038511,-1.2628552,-1
573,574,1565491941027,-1.4935,0.2827,0.3303,7.8283978,0.24965778,-1.1919198,-1
574,575,1565491941038,-1.9617,0.2382,0.32529998,7.419276700000001,0.23444024,-1.0996952,-1
575,576,1565491941048,-2.4886,0.12879999,0.4536,6.807041000000001,0.11302547,-0.7936108000000001,-1
576,577,1565491941058,-2.9758,-0.051799998,0.68869996,6.434618,0.05878244,-0.29369193,-1
577,578,1565491941069,-3.2856998,-0.133,1.0835,6.290535,0.012670116,0.08127836,-1
578,579,1565491941079,-3.5063,-0.23179999,1.4933,6.139442,-0.13992673,0.25073996,-1
579,580,1565491941089,-3.5891,-0.37939999,1.5343,6.1500816,-0.20577684,0.28500578,-1
580,581,1565491941099,-3.5958997999999998,-0.51199996,1.7759999,6.141242,-0.2260701,0.56051135,-1
581,582,1565491941109,-3.7933,-0.52279997,2.0644999,5.99851,-0.18922812,0.8205024999999999,-1
582,583,1565491941119,-4.1858,-0.6121,2.5275,5.548725,-0.28720844,1.3381385000000001,-1
583,584,1565491941130,-4.6953,-0.75729996,3.1148,4.95142,-0.4551186,1.9733872,-1
584,585,1565491941141,-5.2240996,-0.9641,3.2059999,4.5146120000000005,-0.61082786,2.0100569999999998,-1
585,586,1565491941151,-5.5178,-1.1108999,2.6605,4.197888,-0.8035994000000001,1.3968346999999999,-1
586,587,1565491941161,-5.4779,-1.1840000000000002,2.2096,4.256526999999999,-0.85026723,1.002548,-1
587,588,1565491941171,-5.1236,-1.0758,2.029,4.7114058,-0.71275383,0.7827603,-1
588,589,1565491941181,-4.6303,-0.826,2.0019999,5.102599,-0.5424974,0.74646425,-1
589,590,1565491941191,-4.3514,-0.72889996,1.9252,5.424371,-0.47915637,0.55289775,-1
590,591,1565491941202,-4.2577,-0.7382,1.7362,5.4657230000000006,-0.52674353,0.39054218,-1
591,592,1565491941211,-4.1435,-0.8240000000000001,1.4142,5.599223599999999,-0.6901622,-0.08940907,-1
592,593,1565491941221,-3.9297998,-0.7586,1.2459999,5.777889,-0.6369821999999999,-0.22972845,-1
593,594,1565491941231,-3.6165,-0.5992,1.0257,6.155981,-0.5183734,-0.6332855,-1
594,595,1565491941241,-3.2623,-0.6389,0.713,6.423433,-0.6315138000000001,-0.89860135,-1
595,596,1565491941251,-2.779,-0.6125,0.4439,7.0339922999999995,-0.66954327,-1.3257653,-1
596,597,1565491941261,-2.2447999,-0.60899997,0.1105,7.6218452,-0.7698795,-1.8107826,-1
597,598,1565491941272,-1.6896,-0.5721,-0.3892,8.055272,-0.78837234,-2.328256,-1
598,599,1565491941282,-1.1336,-0.4161,-0.9209999999999999,8.679843,-0.665387,-3.0059009999999997,-1
599,600,1565491941292,-0.7929999999999999,-0.3006,-1.094,8.881215,-0.6583479999999999,-3.0866146,-1
600,601,1565491941302,-0.57,-0.19919999,-0.9679,9.101127,-0.61482143,-3.062232,-1
601,602,1565491941312,-0.3868,-0.16,-1.0734,9.20695,-0.6704244,-3.263,-1
602,603,1565491941323,-0.1845,-0.1619,-1.6064,9.506464999999999,-0.7388123000000001,-4.1157284,-1
603,604,1565491941333,0.1943,-0.1345,-2.3487,9.797495,-0.72316384,-4.7124596,-1
604,605,1565491941343,0.63199997,-0.0095,-2.9859,10.353275,-0.6587885,-5.458157,-1
605,606,1565491941353,1.1292,0.1436,-3.3881,10.919945,-0.5602815,-5.739955,-1
606,607,1565491941364,1.5586,0.33299999999999996,-3.3081,11.182484,-0.50123096,-5.6154566,-1
607,608,1565491941374,1.9584999,0.26319999,-3.0242,11.727241000000001,-0.6957263000000001,-5.4134145,-1
608,609,1565491941384,2.455,0.20789999,-2.9226,12.149836,-0.74411786,-5.294490000000001,-1
609,610,1565491941394,2.9589999,0.2951,-2.6432998,12.573198,-0.69744056,-5.025669000000001,-1
610,611,1565491941404,3.2247999,0.23009999,-2.4919999,12.641193,-0.8732324,-4.958497,-1
611,612,1565491941415,3.1734998,0.1392,-2.3906999,12.4162245,-1.0313071,-4.9150276,-1
612,613,1565491941425,2.8939,0.0044,-2.3764,12.220485,-1.1399369,-4.9404736,-1
613,614,1565491941435,2.7201998,-0.1415,-2.3790998,12.182905,-1.3303047,-4.9541874,-1
614,615,1565491941445,2.8388999,-0.2068,-2.3901,12.379182,-1.4118704,-4.908956,-1
615,616,1565491941456,3.1906,-0.22919999,-2.3923,12.918451,-1.4451401000000001,-4.834324400000001,-1
616,617,1565491941466,3.7064,-0.19299999,-2.2975,13.415860999999998,-1.3841647,-4.522628,-1
617,618,1565491941476,4.0539,-0.1239,-2.0593,13.489420999999998,-1.3383205,-4.388591,-1
618,619,1565491941486,4.0369,-0.046699997,-1.9502,13.384124,-1.3798552,-4.248396,-1
619,620,1565491941497,3.7041,-0.110599995,-1.6365,12.888141000000001,-1.4020348999999999,-3.5355462999999996,-1
620,621,1565491941507,3.2226,-0.1188,-0.8714,12.260659,-1.3646375,-2.6685197,-1
621,622,1565491941517,2.7201,-0.0863,-0.3047,11.943265,-1.3482708,-2.3634698,-1
622,623,1565491941527,2.3234,-0.086799994,-0.0007,11.586088,-1.222872,-1.9142216,-1
623,624,1565491941537,2.0533,0.0016,0.2972,11.501199,-1.1214345,-1.6487334999999999,-1
624,625,1565491941547,1.9688,0.1313,0.58959997,11.486403,-1.0070299999999999,-1.42636,-1
625,626,1565491941557,1.9523,0.20349999,0.6211,11.514549,-0.9478835999999999,-1.3569282,-1
626,627,1565491941567,1.9842999,0.2461,0.59819996,11.564646,-0.7774069,-1.400426,-1
627,628,1565491941577,1.9864998999999999,0.4039,0.50339997,11.503297,-0.6391178000000001,-1.2735811000000001,-1
628,629,1565491941587,1.8809999,0.4867,0.60609996,11.345212,-0.6170145,-1.1238191000000002,-1
629,630,1565491941597,1.7268,0.4535,0.6922,11.224277,-0.6042103,-0.8285949,-1
630,631,1565491941608,1.5145998999999999,0.4314,1.0297999,10.925077,-0.6249633000000001,-0.33666307,-1
631,632,1565491941618,1.235,0.3714,1.3665,10.514156,-0.609219,0.16401239,-1
632,633,1565491941628,0.868,0.33339998,1.7287999,10.274324,-0.5840224,0.4120804,-1
633,634,1565491941638,0.56049997,0.31,1.9570999,9.943359,-0.46256933,0.69024837,-1
634,635,1565491941648,0.2732,0.35259998,2.167,9.757435000000001,-0.36664805,0.86672014,-1
635,636,1565491941659,0.026099999,0.4043,2.3104,9.5165205,-0.2878788,1.0092614,-1
636,637,1565491941669,-0.85609996,0.1308,2.4041,8.9499855,-0.43594584,1.0680821000000003,-1
637,638,1565491941679,-1.0888,-0.0989,2.3076,8.624728,-0.6684707,0.98625785,-1
638,639,1565491941689,-1.0888,-0.0989,2.3076,8.667844,-0.7452288,0.9348304000000001,-1
639,640,1565491941699,-0.5184,-0.19659999,1.5622,9.196224,-0.68029803,0.26416662,-1
640,641,1565491941709,-0.5184,-0.19659999,1.5622,9.564491,-0.5551387,-0.043133937000000004,-1
641,642,1565491941719,-0.011899999,0.0664,1.3087,9.709809,-0.34298375,-0.01757344,-1
642,643,1565491941729,-0.011899999,0.0664,1.3087,9.385098,-0.30307722,0.13020627,-1
643,644,1565491941740,-1.3569,-0.19899999999999998,1.9161999,8.360667,-0.49383762,0.5939919,-1
644,645,1565491941750,-2.2879999,-0.3716,2.4033,7.6165012999999995,-0.56891024,0.96320647,-1
645,646,1565491941760,-3.0416,-0.51669997,2.5987,6.6775246,-0.6841575,1.2541403,-1
646,647,1565491941770,-3.4712,-0.82369995,2.0867,6.216745400000001,-1.0094337,0.5457152,-1
647,648,1565491941780,-3.3116999,-1.0135,1.4593999,6.4006586,-1.1179295,0.06970958,-1
648,649,1565491941791,-2.6213,-0.9683,1.1919999,7.2653394,-1.0353198000000001,-0.33809,-1
649,650,1565491941801,-1.6263,-0.8142,0.81009996,8.081303,-0.9203406999999999,-0.6601676,-1
650,651,1565491941811,-0.8373,-0.5132,0.5843,8.954621000000001,-0.55710196,-0.9778207,-1
651,652,1565491941821,-0.70519996,-0.301,0.2126,8.988513000000001,-0.41939709999999997,-1.3212258999999997,-1
652,653,1565491941831,-1.2294999,-0.2112,-0.36159998,8.279378999999999,-0.29564559999999995,-2.0760794,-1
653,654,1565491941841,-1.9691,-0.2112,-0.86399996,7.7142615,-0.2695488,-2.4595156000000005,-1
654,655,1565491941852,-2.5217,-0.1848,-1.1291,7.0867224,-0.18825129999999998,-2.8174295,-1
655,656,1565491941862,-2.7101,-0.1883,-1.2307999,6.999716800000001,-0.21597615,-2.8963232000000003,-1
656,657,1565491941872,-2.5286999,-0.26999998,-1.1148,7.206614500000001,-0.25520274,-2.7907963,-1
657,658,1565491941882,-1.9935999,-0.3355,-1.1035,7.933953999999999,-0.27001807,-2.8324845,-1
658,659,1565491941893,-1.3119999,-0.2057,-1.1054,8.440710000000001,-0.164338,-2.8504312,-1
659,660,1565491941903,-0.8664,-0.1117,-1.0227,8.875689,-0.13595235,-2.7734623,-1
660,661,1565491941913,-0.7061,-0.1864,-0.9259999999999999,8.932555,-0.16202042,-2.734006,-1
661,662,1565491941923,-0.78279996,-0.2174,-0.91679996,8.845636,-0.17472884,-2.7601218,-1
662,663,1565491941933,-0.77269995,-0.1533,-0.85649997,8.887678999999999,-0.124718755,-2.6646123,-1
663,664,1565491941943,-0.6361,0.017199999,-0.9287,9.041014,0.1751598,-2.7869081,-1
664,665,1565491941954,-0.5586,0.2749,-1.0418999,9.021266,0.38393417,-2.896266,-1
665,666,1565491941964,-0.6971,0.3452,-1.1074,8.895858,0.3996976,-2.8917646,-1
666,667,1565491941974,-0.85529995,0.32729998,-0.95769995,8.715479,0.37178123,-2.5547569,-1
667,668,1565491941984,-0.9544,0.2835,-0.66929996,8.700203,0.29958168,-2.4132787999999996,-1
668,669,1565491941994,-0.8476,0.1759,-0.5477,8.954008,0.24467784,-2.1613321,-1
669,670,1565491942005,-0.593,0.19029999,-0.14729999,9.178622,0.256668,-1.6363508,-1
670,671,1565491942015,-0.34739998,0.1882,0.355,9.407316,0.23737073,-1.2489306,-1
671,672,1565491942025,-0.21959999,0.1971,0.5923,9.4796505,0.23315693,-1.1670966999999999,-1
672,673,1565491942035,-0.1996,0.1864,0.5555,9.477580999999999,0.24930343,-1.5012985,-1
673,674,1565491942046,-0.1893,0.2347,0.067999996,9.450183,0.24833618,-2.2318652,-1
674,675,1565491942056,-0.2182,0.22389999,-0.53709996,9.454606,0.24677517,-2.5689688,-1
675,676,1565491942066,-0.19759999,0.2129,-0.8261,9.5095005,0.18561767,-2.594424,d
676,677,1565491942077,-0.1082,0.16219999,-0.7705,9.587629,0.15309483,-2.3958967,-1
677,678,1565491942087,0.030599998,0.1302,-0.4678,9.742783,0.07401914,-2.0731008,-1
678,679,1565491942097,0.1502,0.0778,-0.1638,9.744535,0.07324342,-1.8882302,-1
679,680,1565491942107,0.13229999,0.0546,-0.056399997,9.825295,-0.05152322,-2.0399556,-1
680,681,1565491942117,0.1822,0.0013,-0.2091,9.847045,-0.028596345,-2.086566,-1
681,682,1565491942127,0.2017,0.0063,-0.21939999,9.855463,-0.07410533,-1.8939284,-1
682,683,1565491942137,0.1819,-0.0197,-0.0341,9.795627,-0.110411,-1.7793131999999998,-1
683,684,1565491942147,0.103099994,-0.095199995,0.0814,9.63943,-0.26665659999999997,-1.7025073,-1
684,685,1565491942158,-0.0155,-0.22899999,0.1742,9.631749000000001,-0.31998983,-1.5732874,-1
685,686,1565491942168,-0.0164,-0.26299998,0.2473,9.744832,-0.3949092,-1.6773107,-1
686,687,1565491942178,0.1292,-0.34469998,0.1122,9.880564,-0.4014789,-1.8774468,-1
687,688,1565491942188,0.294,-0.30879998,-0.1625,10.002477,-0.28687325,-2.157032,-1
688,689,1565491942198,0.3805,-0.1971,-0.4077,10.054881,-0.21316057,-2.338704,-1
689,690,1565491942209,0.3985,-0.1398,-0.5535,9.963442,-0.16254714,-2.1048193,-1
690,691,1565491942219,0.14199999,-0.0711,0.14479999,9.795541,-0.12475707,-1.6434471999999998,-1
691,692,1565491942229,0.14199999,-0.0711,0.14479999,9.714225,-0.09730994,-1.40056,-1
692,693,1565491942239,-0.0548,0.061199997,0.494,9.605202,0.05017289,-1.2866727,d
693,694,1565491942249,-0.1433,0.0714,0.42409998,9.508984,0.1147493,-1.4426406999999999,-1
694,695,1565491942259,-0.1831,0.1331,0.24479999,9.480637,0.13872963,-1.5274911,-1
695,696,1565491942269,-0.1831,0.1331,0.24479999,9.531336,0.17206648,-1.5507437,-1
696,697,1565491942279,-0.0659,0.1581,0.23199999999999998,9.822213,0.16836984,-1.6207405000000001,-1
697,698,1565491942289,0.1589,0.1556,0.14019999,9.923497,0.21233696,-1.7023253,-1
698,699,1565491942299,0.2439,0.17909999,-0.43649998,9.906546,0.19211075,-2.183895,-1
699,700,1565491942309,0.0852,0.1434,-0.62299997,9.790455999999999,0.15162958,-2.363575,-1
700,701,1565491942320,-0.1217,0.0844,-0.3938,9.540941,0.11618582,-2.131529,-1
701,702,1565491942330,-0.1217,0.0844,-0.3938,9.284303,0.079238504,-1.7086172999999998,-1
702,703,1565491942340,-0.5349,-0.00029999999,0.43199998,9.131121,0.061224524,-1.3015647,-1
703,704,1565491942350,-0.71129996,-0.042799998,0.8343,8.937287,0.053103395,-0.85405004,-1
704,705,1565491942360,-0.84849995,-0.013999999499999999,0.9027,8.814685,0.06912539,-0.82497483,-1
705,706,1565491942370,-0.84849995,-0.013999999499999999,0.9027,8.799592,0.07014053,-0.9826282,-1
706,707,1565491942380,-0.7123,0.045399997000000004,0.5239,8.949852,0.14126748,-1.191077,-1
707,708,1565491942390,-0.6831,0.101799995,0.5322,8.987843,0.1894867,-1.1845361,-1
708,709,1565491942400,-0.8009,0.0783,0.3254,8.859475,0.17894264,-1.3923433,-1
709,710,1565491942410,-0.97749996,0.0718,0.1873,8.634592999999999,0.17264110000000002,-1.5202512,-1
710,711,1565491942420,-1.1733999,0.0839,0.3055,8.487233999999999,0.19739714,-1.4083459999999999,-1
711,712,1565491942431,-1.3399,0.0958,0.5811,8.285518,0.20639934,-1.051179,-1
712,713,1565491942442,-1.4864998999999999,0.1293,0.8972,8.177961,0.25724262,-0.8326266999999999,-1
713,714,1565491942452,-1.6718998999999999,0.1275,0.99039996,7.9430323000000005,0.24423730000000002,-0.7571135999999999,-1
714,715,1565491942462,-1.7886,0.071899995,0.8789,7.876464,0.19980092,-0.858034,-1
715,716,1565491942473,-1.7774999,0.012399998999999998,0.7098,7.907684,0.12075396,-1.0868813999999998,-1
716,717,1565491942483,-1.5504999,0.0561,0.5031,8.226496000000001,0.19075084,-1.2815012,-1
717,718,1565491942493,-1.3234999,0.1327,0.306,8.315358999999999,0.20648554,-1.4619954,-1
718,719,1565491942503,-1.3809999,0.0916,0.2945,8.196205,0.12583925,-1.4293097,-1
719,720,1565491942513,-1.6439999,-0.038599997999999996,0.4319,7.936597,-0.027763162,-1.3444878999999998,-1
720,721,1565491942523,-1.9265,-0.1683,0.42319998,7.710613,-0.18918982,-1.3467194,-1
721,722,1565491942533,-1.9834,-0.2173,0.5025,7.663954700000001,-0.22259372,-1.2940277,-1
722,723,1565491942544,-1.9712,-0.24329999,0.6134,7.6432970000000005,-0.27821583,-1.176482,-1
723,724,1565491942553,-2.0958,-0.2563,0.7262,7.5216527,-0.31521103,-1.0344676,-1
724,725,1565491942563,-2.2877,-0.3202,1.0806999,7.2039614,-0.48429912,-0.66905487,-1
725,726,1565491942573,-2.6669,-0.5098,1.3417,6.9156512999999995,-0.6545555999999999,-0.49564764,-1
726,727,1565491942583,-3.0154998,-0.65749997,1.4209,6.514871599999999,-0.8695931999999998,-0.4448714,-1
727,728,1565491942593,-3.2851998999999994,-0.7581,1.4806,6.328057299999999,-0.95351475,-0.45047385,-1
728,729,1565491942604,-3.2117,-0.8197,1.3417,6.555755,-1.0835582000000001,-0.68393725,-1
729,730,1565491942614,-2.7851999,-0.6956,1.1797999,6.971494,-0.991822,-0.7575350000000001,-1
730,731,1565491942624,-2.1812,-0.5153,0.9898,7.7036505,-0.8605048000000001,-1.2063329,-1
731,732,1565491942634,-1.6044999,-0.36159998,0.36479998,8.276085,-0.7864186,-2.1305044,-1
732,733,1565491942644,-1.1911,-0.22839999,-0.4621,8.562834,-0.7372896,-2.8852236,-1
733,734,1565491942655,-0.75479996,-0.0801,-1.4322,9.026906,-0.6405926,-4.015516799999999,-1
734,735,1565491942665,-0.4635,0.0801,-2.0904999,9.108013,-0.5675981999999999,-4.33769,-1
735,736,1565491942675,-0.5245,0.20179999,-2.0788999,8.850377,-0.5810536000000001,-4.013017,-1
736,737,1565491942685,-0.8408,0.1085,-1.5486,8.610287,-0.7926723000000001,-3.6313239999999998,-1
737,738,1565491942695,-1.0014,-0.0769,-1.0638,8.618714,-0.97506255,-3.167232,-1
738,739,1565491942705,-0.6534,-0.1599,-0.7352,9.170798,-1.0155534,-3.0722682,-1
739,740,1565491942715,0.3118,-0.056599997,-0.8262,10.355784,-0.93933153,-3.4791582,-1
740,741,1565491942726,1.2679,0.0661,-1.4109,11.029072,-0.9197757,-4.122729,-1
741,742,1565491942736,1.9697,0.0958,-2.1834,11.615747,-1.0086772,-4.9687347,-1
742,743,1565491942746,2.2103,-0.006,-2.605,11.6145115,-1.2847574,-5.140686,-1
743,744,1565491942756,2.1545,-0.1443,-2.6608999,11.606361999999999,-1.4191391000000002,-5.1261296,-1
744,745,1565491942766,2.2126,-0.2296,-2.5142,11.713172,-1.4404762,-4.811713,-1
745,746,1565491942777,2.3462,-0.162,-2.3186,11.863211999999999,-1.4195222,-4.878099400000001,-1
746,747,1565491942787,2.5263999,-0.0887,-2.5137,12.053963000000001,-1.4197806999999998,-5.1795874,-1
747,748,1565491942797,2.6464,-0.0705,-2.7113,12.054652,-1.4291373,-5.0916724,-1
748,749,1565491942807,2.58,0.0199,-2.5340998,11.905886,-1.3306016,-4.9260416,-1
749,750,1565491942817,2.5023,0.094299994,-2.4572,11.893733000000001,-1.3144646,-4.919749700000001,-1
750,751,1565491942827,2.452,0.14389999,-2.405,11.852439,-1.2684385,-4.5262957,-1
751,752,1565491942837,2.4494,0.18959999,-2.0423,11.85149,-1.1941321000000003,-4.2047067,-1
752,753,1565491942848,2.4155,0.2426,-1.6954,11.879914,-1.3095516999999999,-3.7413616000000003,-1
753,754,1565491942858,2.4970999,0.146,-1.268,12.002057,-1.3999951000000002,-3.3198957,-1
754,755,1565491942868,2.6269,0.1453,-0.8037,12.131392,-1.2789251,-2.848832,-1
755,756,1565491942878,2.7066998,0.2015,-0.5096,12.087442999999999,-1.4282179,-2.3896048,-1
756,757,1565491942888,2.6471999,0.058599997,-0.15429999,11.929158000000001,-1.5050526000000002,-1.9171808999999997,-1
757,758,1565491942898,2.4391,-0.0387,0.3823,11.826581,-1.5741397,-1.2801605,-1
758,759,1565491942909,2.3574,-0.08779999599999999,0.85459995,11.846845,-1.6511755000000001,-0.98437124,-1
759,760,1565491942919,2.3822,-0.1663,1.1029,11.979973,-1.6746961999999999,-0.86359817,-1
760,761,1565491942929,2.4742,-0.1778,1.1276,11.968106,-1.6261609,-0.6583576,-1
761,762,1565491942939,2.2647,-0.21329999,1.5129,11.791999,-1.6848093000000002,-0.32843658,-1
762,763,1565491942949,1.8463,-0.29279998,1.6369999999999998,11.489189,-1.7240647,-0.17774554,-1
763,764,1565491942960,1.1833999,-0.39409998,1.8992,10.748683,-1.7845134999999999,0.18698715,-1
764,765,1565491942970,0.4335,-0.41529998,2.1627,9.868153,-1.7381426,0.5676269,-1
765,766,1565491942980,-0.2559,-0.3913,2.5433,9.334265,-1.6837271,0.90141696,-1
766,767,1565491942990,-0.7956,-0.38439998,2.985,8.722057000000001,-1.5966836000000002,1.4309664,-1
767,768,1565491943000,-1.0676,-0.26299998,3.221,8.54164,-1.4472183,1.6062508,-1
768,769,1565491943011,-1.1902,-0.2223,3.0812,8.419383,-1.3282646999999999,1.3919506000000001,-1
769,770,1565491943021,-1.2228999,-0.12789999,2.8688998,8.398534,-1.2492944,1.2590053999999997,-1
770,771,1565491943031,-1.3033999,-0.041899998,2.6919999999999997,8.242633,-1.1147403999999999,1.0196905,-1
771,772,1565491943041,-1.55,0.0315,2.4412,8.068355,-1.0183115,0.8038771,-1
772,773,1565491943051,-1.9528999,0.0624,1.9494,7.52579,-0.9410936,0.16948074,-1
773,774,1565491943061,-2.5217,-0.065299995,1.5803,6.8632089999999994,-1.1174409,-0.27716234,-1
774,775,1565491943072,-3.0205,-0.2295,1.3143,6.507172,-1.1584105,-0.44601104,-1
775,776,1565491943082,-3.2824,-0.25849998,1.2573999,6.330193,-1.149303,-0.5047648,-1
776,777,1565491943092,-3.1989,-0.2478,1.3238,6.4124574999999995,-1.1207928999999999,-0.44795513,-1
777,778,1565491943102,-3.0249999,-0.2276,1.2091,6.6231756,-1.1226315,-0.82761806,-1
778,779,1565491943112,-2.8697,-0.24939999,0.73289996,6.735081,-1.1111010000000001,-1.2281871000000002,-1
779,780,1565491943122,-2.7524998,-0.1797,0.5543,6.8410482,-1.023799,-1.4290128,-1
780,781,1565491943132,-2.6934,-0.118599996,0.37739998,6.911639,-0.9828198,-1.6715262,-1
781,782,1565491943142,-2.5075998,-0.0753,0.0084,7.060156299999999,-0.9594332,-2.0100569999999998,-1
782,783,1565491943152,-2.1265,0.049399998,-0.3374,7.527590299999999,-0.783469,-2.4683933,-1
783,784,1565491943162,-1.6773,0.2662,-0.6978,8.028342,-0.55981225,-2.9433740000000004,-1
784,785,1565491943173,-1.2481999,0.41709998,-1.0718,8.388717999999999,-0.47618756,-3.256306,-1
785,786,1565491943183,-0.8882,0.38259998,-1.4584,8.793204,-0.5678854999999999,-3.7598064,-1
786,787,1565491943193,-0.4992,0.3285,-1.8381,9.095706,-0.62100804,-4.023063,-1
787,788,1565491943203,-0.062099997000000004,0.32209998,-1.8484,9.6306,-0.6463291,-3.8691065000000004,-1
788,789,1565491943213,0.28599998,0.2638,-1.5175999,9.839107,-0.73472303,-3.6553235,-1
789,790,1565491943223,0.43699998,0.154,-1.0724,10.00263,-0.83452296,-3.090493,-1
790,791,1565491943233,0.5478,0.141,-0.6606,10.081800999999999,-0.8459289000000001,-2.8147097000000003,-1
791,792,1565491943244,0.6574,0.1472,-0.43069997,10.224305000000001,-0.8277426,-2.6702914,-1
792,793,1565491943254,0.7755,0.2604,-0.5291,10.282167,-0.7088369000000001,-2.8676505,-1
793,794,1565491943264,0.7751,0.4226,-0.81759995,10.241074000000001,-0.53642565,-3.1542075,-1
794,795,1565491943274,0.6568,0.4445,-1.0859999999999999,10.109210000000001,-0.56949437,-3.3954184,-1
795,796,1565491943284,0.5385,0.42749998,-1.1683999,10.065598,-0.5579352,-3.4130876000000003,-1
796,797,1565491943294,0.5873,0.5002,-1.0633,10.138687,-0.46581590000000006,-3.2425728,-1
797,798,1565491943305,0.6853,0.58419997,-0.988,10.21106,-0.43563938,-3.1634588,-1
798,799,1565491943315,0.7147,0.59999996,-0.8143,10.167342,-0.46873683,-2.9007093999999998,-1
799,800,1565491943325,0.5578,0.5367,-0.6204,9.970327000000001,-0.58498013,-2.7552377999999997,-1
800,801,1565491943335,0.3417,0.36429998,-0.4667,9.747235,-0.7403829000000001,-2.5338887999999997,-1
801,802,1565491943345,0.1554,0.27989998,-0.1841,9.615162,-0.76979333,-2.2680175,-1
802,803,1565491943356,0.0185,0.196,0.1293,9.493708999999999,-0.9387951999999999,-2.068054,-1
803,804,1565491943366,-0.049799997,0.0735,0.1672,9.462719,-0.99111336,-2.0578737,d
804,805,1565491943377,-0.069,0.040599998,0.1363,9.400058,-1.0097018,-2.1713972000000004,-1
805,806,1565491943387,-0.1373,0.0186,-0.0418,9.293448,-1.1035643,-2.396414,-1
806,807,1565491943397,-0.2153,-0.0413,-0.2502,9.276698,-1.1591958,-2.5648124,-1
807,808,1565491943407,-0.21519999,-0.12019999,-0.431,9.356119,-1.1867197,-2.5827117000000004,-1
