,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
544,545,1565607890833,-1.262,-0.0964,0.6605,8.299653,0.26906040000000003,0.44580036,-1
545,546,1565607890843,-1.7799,-0.16939999,0.7439,7.9246354000000006,0.19343235,0.24680389999999996,-1
546,547,1565607890854,-1.916,-0.18239999,0.47849998,7.9147419999999995,0.2515061,0.0079583265,-1
547,548,1565607890864,-1.7976999,-0.1818,0.3365,8.17482,0.23931482,-0.22415474,-1
548,549,1565607890875,-1.5720999,-0.13159999,0.1148,8.346694,0.27530447,-0.45134532,-1
549,550,1565607890885,-1.4447,-0.1056,-0.059000000000000004,8.340566,0.20704098,-0.7329992,-1
550,551,1565607890895,-1.5035,-0.198,-0.4565,8.254796,0.15448347,-1.0496466999999998,-1
551,552,1565607890905,-1.6502,-0.23529999,-0.7621,7.9841074999999995,0.08805874,-1.1747676999999999,-1
552,553,1565607890915,-1.9239998999999999,-0.2965,-0.5528,7.6264899999999995,-0.014844051,-0.6814376999999999,-1
553,554,1565607890926,-2.2365,-0.3611,-0.08339999599999999,7.3242173,-0.064566836,-0.35041538,-1
554,555,1565607890936,-2.6272,-0.36699998,0.3403,6.8640614,-0.101743996,0.15462711,-1
555,556,1565607890946,-3.0177999,-0.4385,0.7675,6.586592,-0.19235975,0.3270192,-1
556,557,1565607890956,-3.2805998,-0.5337,0.89449996,6.321267,-0.26700136,0.1646253,-1
557,558,1565607890966,-3.5040998,-0.5621,0.75,6.222951999999999,-0.288961,0.059893347,-1
558,559,1565607890977,-3.6097998999999996,-0.5815,0.6859,6.1563735,-0.34324235,-0.22364718,-1
559,560,1565607890987,-3.6072,-0.5449,0.5024,6.294787,-0.2986527,-0.4444979,-1
560,561,1565607890997,-3.3602998,-0.39999998,0.1515,6.510495,-0.20712718,-0.7622755,-1
561,562,1565607891007,-3.0934,-0.27969998,-0.057699997,6.79168,-0.18690096,-0.9766332,-1
562,563,1565607891017,-2.9145,-0.3038,-0.1302,6.978638,-0.17119499,-0.9719789000000001,-1
563,564,1565607891027,-2.735,-0.16849999,-0.0642,7.2066045,-0.080560096,-0.97587657,-1
564,565,1565607891037,-2.4373,-0.0202,-0.115399994,7.6746229999999995,-0.1303978,-1.3741376,-1
565,566,1565607891048,-2.0016,-0.024999999,-0.4784,8.025144000000001,-0.099244446,-1.6584252,-1
566,567,1565607891058,-0.96999997,0.029099998999999998,-0.8998,8.6457405,-0.20834343,-1.9688096000000002,-1
567,568,1565607891068,-0.96999997,0.029099998999999998,-0.8998,9.611791,-0.28529307,-1.9724008999999998,-1
568,569,1565607891078,-0.13859999,0.0495,-0.8612,10.544131,-0.31085357,-1.8518383999999999,-1
569,570,1565607891088,1.0562999,0.113299996,-0.6295,12.045075,-0.37159926,-1.5713912,-1
570,571,1565607891098,2.3102,0.1294,-0.3854,12.839338,-0.48869488,-1.5111436000000003,-1
571,572,1565607891109,3.2889,0.084199995,-0.30969998,13.5427065,-0.750563,-1.6705111000000001,-1
572,573,1565607891119,3.8251998,-0.0947,-0.431,13.603786999999999,-0.96592635,-1.8022879,-1
573,574,1565607891129,3.8802998,-0.2428,-0.55799997,13.450826999999999,-1.0825336,-1.9699011999999998,-1
574,575,1565607891139,3.7484,-0.3008,-0.7186,13.282926000000002,-1.1567633,-2.117068,-1
575,576,1565607891149,3.5697,-0.2713,-1.058,13.265017000000002,-1.1567633,-2.299602,-1
576,577,1565607891159,3.5697,-0.2713,-1.058,13.360747,-1.059348,-2.4525917,-1
577,578,1565607891169,3.6703,-0.1038,-1.2435,13.238786,-0.9421950000000001,-2.2850645,-1
578,579,1565607891179,3.5446,0.017199999,-1.0586,12.894146000000001,-0.92216027,-2.0429914,-1
579,580,1565607891189,2.7029,0.0906,-0.7175,12.401494999999999,-0.91234404,-1.9225631,-1
580,581,1565607891199,2.7029,0.0906,-0.7175,12.021957,-0.8479688,-1.8723806,-1
581,582,1565607891209,1.8116,0.19489999,-0.7015,11.504455,-0.83832496,-1.8897529999999998,-1
582,583,1565607891220,1.6058999,0.2922,-0.6677,11.331871000000001,-0.7667479,-1.8445696,-1
583,584,1565607891230,1.6058999,0.2922,-0.6677,11.090814,-0.6140074000000001,-1.8705034999999999,-1
584,585,1565607891240,1.2037,0.5453,-0.7448,10.839891,-0.46295244,-1.9612342,-1
585,586,1565607891250,0.8495,0.5722,-0.7614,10.542703999999999,-0.47248134,-1.9255223000000001,-1
586,587,1565607891260,0.4261,0.51669997,-0.37799999999999995,10.0347595,-0.5865123999999999,-1.4621581,-1
587,588,1565607891270,-0.017099998999999998,0.35189998,0.07279999599999999,9.680093,-0.6717938,-1.0753988,-1
588,589,1565607891280,-0.017099998999999998,0.35189998,0.07279999599999999,9.356444,-0.82651675,-0.87663215,-1
589,590,1565607891290,-0.6185,0.119899996,0.4238,9.085316,-0.9075174000000001,-0.705236,-1
590,591,1565607891300,-0.54069996,0.104899995,0.45369998,9.163165,-0.9178029000000001,-0.6527743,-1
591,592,1565607891310,-0.38369998,0.1523,0.24059999,9.316644,-0.88902456,-0.8778484000000001,-1
592,593,1565607891320,-0.2658,0.20879999,-0.127,9.464279,-0.83078796,-1.2615911,-1
593,594,1565607891330,-0.2658,0.20879999,-0.127,9.425360000000001,-0.8833551,-1.3235818000000001,-1
594,595,1565607891341,-0.36389998,0.1237,-0.14989999,9.281017,-0.945815,-1.1952143,-1
595,596,1565607891351,-0.51159996,0.020499998999999998,0.036199998,9.186378999999999,-1.0228030000000001,-1.0633415000000002,-1
596,597,1565607891361,-0.51199996,0.043199997000000004,0.2252,9.169017,-0.9795446,-0.84509575,-1
597,598,1565607891371,-0.56119996,0.145,0.3464,9.139136,-0.8898193999999999,-0.76180625,-1
598,599,1565607891381,-0.56159997,0.12019999,0.2103,9.158118,-0.8683291,-0.9902131,-1
599,600,1565607891391,-0.513,0.2349,0.101399995,9.20177,-0.71289754,-1.0131687,-1
600,601,1565607891402,-0.4935,0.3233,0.031799997999999996,9.197661,-0.66062725,-1.1277742,d
601,602,1565607891412,-0.5329999999999999,0.3162,-0.2572,9.172445,-0.7515590999999999,-1.3767905,-1
602,603,1565607891422,-0.5724,0.23279999,-0.23429999,9.151195,-0.8041166000000001,-1.3411933999999999,-1
603,604,1565607891432,-0.5331,0.1513,-0.23979999,9.231793,-0.9026715,-1.3613143,-1
604,605,1565607891442,-0.317,0.110599995,-0.2348,9.437119500000001,-0.8942343,-1.3046771000000001,-1
605,606,1565607891452,-0.041899998,0.2076,-0.091199994,9.726339,-0.83101785,-1.1345163999999999,-1
606,607,1565607891462,0.1153,0.1759,0.0717,9.808739,-0.8916869000000001,-0.9847447,-1
607,608,1565607891473,0.0174,0.052899998,0.1471,9.668427000000001,-1.0522516000000002,-0.96310115,-1
608,609,1565607891483,-0.1003,-0.0709,0.1425,9.560363,-1.1760318,-0.9293333,-1
609,610,1565607891493,-0.1692,-0.1748,0.1463,9.5613785,-1.2228625,-0.9103041999999999,-1
610,611,1565607891503,-0.051599998,-0.15879999,0.1689,9.724816,-1.2186104,-0.9253877,-1
611,612,1565607891514,0.0561,-0.1235,0.0736,9.723772,-1.2035748,-0.9668360999999999,-1
612,613,1565607891524,-0.0128,-0.1006,0.037699997,9.629538,-1.1808873,-1.0459309,-1
613,614,1565607891534,-0.17029999,-0.1302,-0.046099997999999996,9.504769999999999,-1.1865854999999998,-1.1388738999999999,-1
614,615,1565607891544,-0.1514,-0.0733,-0.2078,9.577228999999999,-1.0595875,-1.3853331,-1
615,616,1565607891554,-0.122899994,0.0622,-0.401,9.591306,-1.0065701999999999,-1.4045632,-1
616,617,1565607891564,-0.124,0.0513,-0.2634,9.553181,-1.0617806,-1.1429632,-1
617,618,1565607891574,-0.16409999,0.0018,-0.0756,9.547291,-1.1217601000000001,-1.1866716999999998,d
618,619,1565607891584,-0.1451,-0.1038,-0.29889998,9.637802,-1.2298152,-1.3387705,-1
619,620,1565607891594,-0.0471,-0.1487,-0.2554,9.690005000000001,-1.2781398000000002,-1.1728141,-1
620,621,1565607891604,0.040999997,-0.2419,0.1312,9.815959,-1.3675393,-0.61910224,-1
621,622,1565607891614,0.1487,-0.2872,0.4389,9.923755,-1.3613143,-0.48233587,-1
622,623,1565607891624,0.27539998,-0.2268,0.44919997,10.001903,-1.3219919,-0.5631736999999999,-1
623,624,1565607891634,0.22489999,-0.2586,0.3777,9.897544,-1.3737833000000002,-0.5860048000000001,-1
624,625,1565607891644,0.1444,-0.2941,0.49199998,9.779595,-1.3742718,-0.3923139,-1
625,626,1565607891654,-0.0144,-0.2817,0.626,9.640416,-1.380152,-0.38867470000000004,-1
626,627,1565607891664,-0.14389999,-0.3468,0.4561,9.57288,-1.4151934,-0.60685354,-1
627,628,1565607891675,-0.0277,-0.35029998,0.2479,9.806697999999999,-1.3828908000000002,-0.7082815,-1
628,629,1565607891685,0.3046,-0.2534,0.0514,10.280971000000001,-1.2602983,-0.99022263,-1
629,630,1565607891695,0.7057,-0.1169,-0.17369999,10.544025999999999,-1.1400709,-1.0619433999999999,-1
630,631,1565607891705,0.9496,-0.0126,-0.20269999,10.735025,-1.0039462,-1.1154298,-1
631,632,1565607891716,1.0458,0.085999995,-0.2914,10.843751,-0.9065597,-1.2093973999999998,-1
632,633,1565607891725,1.1216999,0.1691,-0.3703,10.879779,-0.76798326,-1.2586223,-1
633,634,1565607891735,1.1581,0.326,-0.47689998,10.86053,-0.67212903,-1.4239563,-1
634,635,1565607891745,1.1258,0.3622,-0.7096,10.876696,-0.6170432,-1.7116243999999998,-1
635,636,1565607891755,1.1517,0.35200000000000004,-0.9115,10.951586,-0.66110617,-1.7299064,-1
636,637,1565607891765,1.2574999,0.2924,-0.8832,11.094892999999999,-0.67004126,-1.6548243999999999,-1
637,638,1565607891776,1.4314,0.24769999,-0.7777,11.314528,-0.68934816,-1.4564983,-1
638,639,1565607891786,1.5856,0.23279999,-0.6062,11.310084,-0.6303933,-1.5110095,-1
639,640,1565607891796,1.5333999,0.2575,-0.86219996,11.209902,-0.6451416,-1.8649778000000001,-1
640,641,1565607891806,1.3237,0.19389999,-1.3526,10.958874,-0.6352583,-2.3757377,-1
641,642,1565607891816,1.1531,0.1891,-1.7384,10.896577,-0.5820209,-2.6476995999999997,-1
642,643,1565607891826,1.1787,0.2818,-2.0753,11.021947,-0.45551124,-3.06046,-1
643,644,1565607891836,1.3319,0.3622,-2.5268,11.228164,-0.36955938,-3.6182133999999997,-1
644,645,1565607891847,1.5241,0.3572,-2.9454,11.430474,-0.34562695,-3.7185974,-1
645,646,1565607891857,1.7945,0.3996,-2.8987,11.732766,-0.10500011,-3.090943,-1
646,647,1565607891867,1.9761,0.5539,-2.2021,11.661294999999999,0.03959052,-2.2000509999999998,-1
647,648,1565607891877,1.7353,0.6225,-0.8682,10.990506,0.21009599,-0.40840292,-1
648,649,1565607891887,1.053,0.6568,0.501,10.033294999999999,0.35628596,0.6893194,-1
649,650,1565607891897,0.24319999,0.705,1.3211,9.443517,0.4406959,0.9186264999999999,-1
650,651,1565607891908,-0.4386,0.69909996,1.5401,9.035708,0.5951028,0.6709031999999999,-1
651,652,1565607891918,-0.76669997,0.7665,1.2300999,9.094988,0.6593151999999999,0.30121928,-1
652,653,1565607891928,-0.7018,0.7553,0.6982,9.346197,0.5716779000000001,-0.31255826,-1
653,654,1565607891938,-0.4596,0.6347,0.1548,9.601965,0.38841614,-0.47521073,-1
654,655,1565607891948,0.3208,0.1801,0.057699997,10.130078,0.16609056,-0.31688696,-1
655,656,1565607891959,0.3208,0.1801,0.057699997,10.342951,0.036190756,0.04663905,-1
656,657,1565607891969,0.3976,-0.0817,1.2032,10.20562,-0.055851936,0.89606345,-1
657,658,1565607891979,0.3976,-0.0817,1.2032,9.990199,-0.14355634,1.4681532,-1
658,659,1565607891989,-0.5334,-0.253,2.4252,9.272648,-0.09774089,2.1420922000000004,-1
659,660,1565607892000,-0.5334,-0.253,2.4252,8.637935,-0.021710621,2.5765345,-1
660,661,1565607892010,-2.1382,-0.32,3.1309998,7.6671433,-0.0005650316,2.8467247,-1
661,662,1565607892020,-2.7242,-0.51919997,2.9865,7.2123413,-0.12133814400000001,2.7427688,-1
662,663,1565607892030,-2.7242,-0.51919997,2.9865,6.755240400000001,-0.24459164,2.4784107000000004,-1
663,664,1565607892040,-3.0338,-0.82129997,2.3141,6.825716000000001,-0.38493016,1.9568098000000003,-1
664,665,1565607892050,-2.6894999,-1.0070000000000001,1.7608999,7.114284,-0.50836563,1.489318,-1
665,666,1565607892061,-2.2572,-1.0143,1.5767,7.6371965,-0.5117367,1.3025415,-1
666,667,1565607892071,-1.9228,-0.9817,1.7642,7.922700999999999,-0.44627920000000004,1.5966643999999999,-1
667,668,1565607892081,-1.9228,-0.9817,1.7642,7.890005599999999,-0.43452844,1.7274835,-1
668,669,1565607892091,-2.2222,-0.932,2.1376998,7.5675539999999994,-0.3748841,1.7657332,-1
669,670,1565607892101,-2.6694,-0.7698,1.9203,7.191922999999999,-0.20253989,1.5837357,-1
670,671,1565607892111,-3.2038999,-0.68079996,1.3151,6.586467999999999,-0.06114791,0.8522591999999999,-1
671,672,1565607892121,-3.7380998,-0.7482,0.9145,5.9782352,-0.09907207,0.34443942,-1
672,673,1565607892132,-3.9782998999999997,-0.8366,1.0056,5.794504,-0.14963761,0.4309946,-1
673,674,1565607892142,-3.8757,-0.7143,1.1194998999999999,5.9375434,0.025694573,0.44131842,-1
674,675,1565607892152,-3.6366,-0.6942,1.0274,6.2214766,0.02483266,0.2670397,-1
675,676,1565607892162,-3.4076,-0.7211,0.7622,6.405954400000001,-0.031507692999999996,-0.14480132,-1
676,677,1565607892173,-3.1785,-0.71129996,0.1072,6.684391000000001,-0.0063589998,-0.96779376,-1
677,678,1565607892182,-2.9192998,-0.63989997,-0.3457,6.878455000000001,0.023625983,-1.3375735,-1
678,679,1565607892192,-2.7373,-0.5984,-0.5661,7.08587,0.109060675,-1.5998726,-1
679,680,1565607892202,-2.6134,-0.45009997,-0.5902,7.1299324,0.2266926,-1.644424,-1
680,681,1565607892212,-2.6069999,-0.25329998,-0.6084,7.129875,0.35323095,-1.7200807,-1
681,682,1565607892223,-2.6595,-0.23169999,-0.98399997,7.064485,0.3619554,-2.3040745,-1
682,683,1565607892233,-2.6434,-0.13589999,-1.6848999,7.157676700000001,0.45271480000000003,-3.2132099999999997,-1
683,684,1565607892243,-2.3234,-0.0311,-2.4845,7.503275,0.48721048,-3.9458072,-1
684,685,1565607892253,-1.7879,0.074099995,-3.2184,8.131416999999999,0.5527350000000001,-4.8116845999999995,-1
685,686,1565607892263,-1.2135,0.060399997999999996,-3.7695,8.582417999999999,0.47506708,-5.233361,-1
686,687,1565607892273,-0.659,0.0015,-3.8844,9.29725,0.28572404,-5.320596,-1
687,688,1565607892283,0.0521,-0.0673,-3.7698998,9.882173,0.23118411,-5.3282194,-1
688,689,1565607892293,0.92939997,-0.0425,-4.0257,10.949891000000001,0.21807347,-5.558618,-1
689,690,1565607892303,1.7569,0.0712,-3.8,11.554944,0.29107746,-5.3238044,-1
690,691,1565607892313,2.23,0.1718,-3.2621,12.073021,0.351555,-4.693909,-1
691,692,1565607892323,2.4852998,0.2392,-2.8858,12.188114,0.3765313,-4.423498599999999,-1
692,693,1565607892334,2.4143,0.16939999,-2.7031999,12.006347,0.26251945,-4.201278,-1
693,694,1565607892343,2.1643999,0.076299995,-2.4085999,11.828984,0.18808849,-3.8271506,-1
694,695,1565607892353,2.0502,-0.0919,-1.8204999,11.735438,0.0018100165,-3.114215,-1
695,696,1565607892363,2.131,-0.1542,-1.4261999,11.915664,-0.06827305,-2.8583032999999998,-1
696,697,1565607892373,2.6129,-0.22739999,-1.2655,12.643405,-0.17067786,-2.5916946,-1
697,698,1565607892383,3.3883997999999997,-0.1797,-1.0332999,13.539507999999998,-0.008963891,-2.2801418,-1
698,699,1565607892393,4.0069,0.049599998,-0.9138,13.849545999999998,0.1656596,-2.0169425,-1
699,700,1565607892404,4.0565,0.1776,-0.5344,13.5731125,0.20772094,-1.4616219,-1
700,701,1565607892414,3.5477,0.188,-0.156,13.00516,0.24540567,-1.1095306,-1
701,702,1565607892424,2.6766999,0.1607,0.2918,11.922692999999999,0.2624141,-0.4037869,-1
702,703,1565607892434,1.7184,0.1988,0.8407,11.132789,0.28102183,-0.058705825,-1
703,704,1565607892444,0.8494,0.19219999,1.0878999,10.216882,0.38289029999999996,0.41300938,-1
704,705,1565607892455,0.1971,0.23619999,1.3478999,9.789614,0.45758942,0.47186843,-1
705,706,1565607892465,-0.2092,0.3365,1.2795,9.506092,0.58915555,0.47548845,-1
706,707,1565607892475,-0.45769998,0.34759998,1.3070998999999999,9.229092,0.5982823,0.63909864,-1
707,708,1565607892485,-0.6563,0.3053,1.5317999,9.02479,0.5318096,1.0280415,-1
708,709,1565607892495,-0.8441,0.2359,1.8166,8.881914,0.5311104999999999,1.207846,-1
709,710,1565607892506,-0.9526,0.2139,1.9452,8.756036,0.5717353000000001,1.334394,-1
710,711,1565607892516,-1.119,0.26569998,2.0253,8.411261999999999,0.65119416,1.2645503,-1
711,712,1565607892526,-1.4318999,0.3208,1.8629999,8.118219999999999,0.69710535,0.9964763000000001,-1
712,713,1565607892536,-1.8722,0.2827,1.4832,7.4044422999999995,0.6694475000000001,0.55852896,-1
713,714,1565607892546,-2.4984999,0.17449999,1.1225,6.929902,0.6083188,0.3337613,-1
714,715,1565607892557,-3.0365,0.0594,0.91999996,6.363855,0.5287164000000001,0.37716338,-1
715,716,1565607892567,-3.4863,-0.0279,1.0365,6.04511,0.5540470000000001,0.47640783,-1
716,717,1565607892577,-3.8379,-0.0058,1.0825,5.833137000000001,0.4195982,0.3411546,-1
717,718,1565607892587,-3.9645,-0.1663,0.986,5.8620114,0.25165933,0.41613140000000004,-1
718,719,1565607892597,-3.8462,-0.3023,1.1508,6.156211,0.20111294,0.6455247,-1
719,720,1565607892608,-3.5516,-0.3069,1.3814,6.550172,0.20906170000000002,0.7022385,-1
720,721,1565607892618,-3.0904,-0.29279998,1.4273,6.845636,0.12233413,0.6564901,-1
721,722,1565607892629,-2.9038,-0.354,1.2873,6.933368700000001,-0.016998833,0.111550644,-1
722,723,1565607892638,-2.8444,-0.3954,0.8728,7.022317999999999,-0.07297526,-0.36588190000000004,-1
723,724,1565607892648,-2.7359,-0.43699998,0.3403,7.103472,-0.08201577,-0.571879,-1
724,725,1565607892658,-2.6564999,-0.3506,0.1802,7.0773660000000005,-0.055602938,-0.54357,-1
725,726,1565607892668,-2.7143998,-0.3319,0.3715,6.959417299999999,-0.17992905,-0.26224169999999997,-1
726,727,1565607892678,-2.9094,-0.54609996,0.8289,6.6986313,-0.49053362,0.19300139,-1
727,728,1565607892689,-3.1039,-0.69519997,1.1129999,6.6217012,-0.67694616,0.14676456,-1
728,729,1565607892699,-3.1511998,-0.8053,1.0725,6.6796117,-0.7945398,0.044407655,-1
729,730,1565607892709,-2.8434,-0.8197,0.77779996,6.917232,-0.83378553,-0.21624429999999997,-1
730,731,1565607892719,-2.8434,-0.8197,0.77779996,7.126829600000001,-0.7956124,-0.3652594,-1
731,732,1565607892729,-2.6055,-0.7274,0.6519,7.373691,-1.0190202,-0.40246529999999997,-1
732,733,1565607892739,-1.9016,-0.72389996,0.6444,7.728617,-1.0216633,-0.38667315,-1
733,734,1565607892750,-1.0725,-0.6940000000000001,0.4292,8.683836999999999,-1.0654006,-0.64291024,-1
734,735,1565607892760,-0.0947,-0.6026,-0.1653,9.923047,-1.07718,-1.4931391,-1
735,736,1565607892770,0.9044,-0.5226,-1.0366,10.645846,-1.095625,-2.1726517999999997,-1
736,737,1565607892780,1.7387999,-0.5579,-1.8589,11.651728,-1.2314337,-3.1469865,-1
737,738,1565607892790,2.4276,-0.4696,-2.0312,12.138794,-1.2112553,-3.2503874,-1
738,739,1565607892801,2.8618999,-0.52739996,-1.6065999,12.632038,-1.3357538999999998,-2.7679652999999997,-1
739,740,1565607892811,3.0602999,-0.39899999999999997,-0.8267,12.760702,-1.1349857,-1.8521831000000002,-1
740,741,1565607892821,3.1093,-0.119899996,-0.056199998,12.780383,-0.9442923000000001,-1.4283999,-1
741,742,1565607892831,2.9591,0.1296,0.0098,12.6259575,-0.74751765,-1.4359465,-1
742,743,1565607892841,2.6195,0.3082,-0.34579998,12.234016,-0.5706532,-1.8974911,-1
743,744,1565607892851,2.3076,0.4829,-0.7554,11.975452,-0.43148303,-2.2201432999999997,-1
744,745,1565607892861,2.1327999,0.45319998,-0.96849996,11.805301,-0.5177126,-2.4448726,-1
745,746,1565607892872,2.2532,0.45679998,-0.9888,11.980653,-0.55753297,-2.4695904,-1
746,747,1565607892882,2.4626,0.4692,-1.0508,12.150333999999999,-0.5930821,-2.50105,-1
747,748,1565607892892,2.7215998,0.42319998,-1.1797999,12.495109,-0.6458981,-2.6325493,-1
748,749,1565607892902,3.0196998,0.5657,-1.2854999,12.694536,-0.5378622,-2.741993,-1
749,750,1565607892912,3.0519,0.82,-1.3684,12.701211,-0.33630872,-2.7758088,-1
750,751,1565607892922,2.5328999,0.91679996,-1.3406,12.0270815,-0.23719835,-2.7316787000000002,-1
751,752,1565607892933,1.5609,0.9657,-1.2129999,10.744238000000001,-0.21908861,-2.520807,-1
752,753,1565607892943,0.55829996,0.8479,-1.0263,10.055311,-0.32944214,-2.3865976000000004,-1
753,754,1565607892953,-0.100999996,0.71129996,-0.8312,9.404501,-0.44327208,-2.1881185000000003,-1
754,755,1565607892963,-0.3473,0.62329996,-0.6064,9.305467,-0.49138597,-1.937819,-1
755,756,1565607892973,-0.26839998,0.47779998,-0.1434,9.449819,-0.7705307,-1.4132686,-1
756,757,1565607892984,-0.0708,0.2329,0.18239999,9.603899,-0.9477783000000001,-1.1939023000000002,-1
757,758,1565607892994,0.0976,0.0337,0.2888,9.830602,-1.1821993999999998,-1.1544745,-1
758,759,1565607893004,0.23609999,-0.0752,0.1153,9.876054,-1.380832,-1.5045258999999997,-1
759,760,1565607893014,0.2756,-0.27539998,-0.31739998,9.919972,-1.490199,-1.8984294999999998,-1
760,761,1565607893024,0.2455,-0.3256,-0.6629999999999999,9.876657000000002,-1.4955045,-1.9656491000000003,-1
761,762,1565607893034,0.1656,-0.3064,-0.49589998,9.811658999999999,-1.4937615,-1.8621526000000002,-1
762,763,1565607893045,0.0164,-0.2774,-0.1197,9.448755,-1.4304686000000002,-1.1695292,-1
763,764,1565607893055,-0.35869998,-0.2059,0.4552,9.171957,-1.3164948,-0.7618733,-1
764,765,1565607893065,-0.6558,-0.16499999,0.67509997,8.874655,-1.3779492,-0.6887639,-1
765,766,1565607893075,-0.81589997,-0.24769999,0.6145,8.8363285,-1.3430992,-0.70657676,-1
766,767,1565607893085,-0.7205,-0.1663,0.4933,9.087356,-1.203345,-1.1096455,d
767,768,1565607893095,-0.4475,-0.0578,-0.0092,9.307584,-1.1390463,-1.4527729,-1
768,769,1565607893106,-0.1638,0.0736,-0.2731,9.649954,-0.99464715,-1.5776639,-1
769,770,1565607893116,0.0319,0.145,-0.3076,9.6732645,-0.91178864,-1.5714104,-1
770,771,1565607893126,-0.007999999,0.24100000000000002,-0.2723,9.567096000000001,-0.84598637,-1.4383119,-1
771,772,1565607893136,-0.19559999,0.30159998,-0.0884,9.290039,-0.90410805,-1.3126355,-1
772,773,1565607893146,-0.3936,0.1915,0.0061,9.2022295,-0.92757124,-1.1856948,-1
773,774,1565607893157,-0.5035,0.1889,0.0989,9.200438499999999,-0.87892103,-1.1684948,-1
774,775,1565607893166,-0.4662,0.2094,0.1408,9.186933999999999,-0.90608084,-1.0806468999999999,-1
775,776,1565607893176,-0.50699997,0.1462,0.2606,9.136475,-0.9908068999999999,-1.0726311000000002,-1
776,777,1565607893186,-0.50769997,0.0788,0.2146,9.184847999999999,-1.0040038,-1.1328403999999999,-1
777,778,1565607893196,-0.4585,0.0762,0.0134,9.275644,-1.0341324,-1.3177590000000001,-1
778,779,1565607893206,-0.31059998,0.038599997999999996,-0.0981,9.379448,-1.0960463,-1.2555767,-1
779,780,1565607893217,-0.2701,-0.0852,0.047199998,9.642244999999999,-1.2353411,-1.2952919,-1
780,781,1565607893227,0.0547,-0.1219,-0.012499999,9.9231615,-1.1888743999999998,-1.2371702,-1
781,782,1565607893237,0.3599,0.0041,0.027999998999999998,10.037595,-1.1350527,-1.2676724,-1
782,783,1565607893247,0.3407,-0.024,-0.057499997000000004,9.875115,-1.1720383,-1.2760999,-1
783,784,1565607893257,0.20289999,-0.049599998,-0.0173,9.681529,-1.1707838,-1.0627956,d
784,785,1565607893267,-0.0433,-0.0689,0.228,9.523627000000001,-1.1763861999999998,-1.0338259,-1
785,786,1565607893278,-0.221,-0.058199997999999996,0.0694,9.5015335,-1.1852638999999998,-1.3140337,-1
786,787,1565607893288,-0.1634,-0.0832,-0.0729,9.783464,-1.1248248,-1.2527038000000001,-1
787,788,1565607893298,0.1103,-0.025899999,0.0013,10.096799,-1.1351581,-1.2296715,-1
788,789,1565607893309,0.8057,-0.0698,0.3328,10.482208,-1.1759648,-0.9078620999999999,-1
789,790,1565607893319,0.8057,-0.0698,0.3328,10.664512,-1.265623,-0.87485087,-1
790,791,1565607893329,1.0014,-0.1651,0.2874,10.8009615,-1.3377267,-1.0630927,-1
791,792,1565607893339,1.3032,-0.2947,-0.19849999,10.951817,-1.4000333999999999,-1.3693111,-1
792,793,1565607893349,1.3032,-0.2947,-0.19849999,11.206942999999999,-1.4619954,-1.3600981,-1
793,794,1565607893359,1.5267,-0.3608,-0.15959999,11.378282,-1.4119374,-1.2357241,-1
794,795,1565607893370,1.9526999,-0.28399998,-0.058799997,11.638014,-1.3512586000000002,-1.2458755,-1
795,796,1565607893380,1.9526999,-0.28399998,-0.058799997,11.770615,-1.3204693,-1.3779492,-1
796,797,1565607893390,2.1599,-0.2399,-0.6016,11.854478,-1.2589958,-1.7710868000000002,-1
797,798,1565607893400,2.1152,-0.255,-0.7549,11.827356,-1.2054038999999999,-1.9555360000000002,-1
798,799,1565607893410,2.1678,-0.24569999,-0.9712,11.88068,-1.1799008999999998,-2.1025784,-1
799,800,1565607893421,2.2201,-0.1531,-0.8154,11.952171,-1.043259,-1.8453932000000002,-1
800,801,1565607893431,2.2712,-0.0949,-0.5047,11.993561999999999,-0.9304634,-1.5833143,-1
801,802,1565607893441,2.2659,-0.0503,-0.51019996,12.004221000000001,-0.8218911,-1.5772138999999998,-1
802,803,1565607893451,2.2395,0.007999999,-0.46179998,11.974561999999999,-0.7192374,-1.5108562,-1
803,804,1565607893461,2.2621,0.1409,-0.41459998,11.998867,-0.47874457,-1.4230465,-1
804,805,1565607893472,2.1471999,0.3278,-0.4604,11.896521,-0.275994,-1.4571016,-1
805,806,1565607893482,1.8161,0.4603,-0.7575,11.486575,-0.03358586,-1.7830960999999999,-1
806,807,1565607893492,1.3381,0.5479999999999999,-1.0574,10.8802,0.1362205,-1.9901179,-1
807,808,1565607893502,0.83169997,0.5331,-1.0005,10.511292,0.19199581,-1.8728212,-1
808,809,1565607893512,0.4245,0.52489996,-1.0256,10.133775,0.32691390000000004,-1.8716240000000002,-1
809,810,1565607893522,0.23429999,0.5825,-0.88949996,9.960281,0.41433096,-1.6710092,-1
810,811,1565607893532,-0.013499998999999999,0.56619996,-0.5148,9.612528,0.5085092999999999,-1.1540915,-1
811,812,1565607893543,-0.4761,0.426,-0.0598,9.205283999999999,0.4305445,-0.83769286,-1
812,813,1565607893553,-0.4761,0.426,-0.0598,8.682946000000001,0.3485287,-0.63648415,-1
813,814,1565607893563,-1.7897999,-0.0213,0.23619999,7.827737299999999,0.18818425,-0.55261046,-1
814,815,1565607893573,-2.3566,-0.23099999,0.2455,7.210952799999999,0.094072975,-0.542325,-1
