,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
540,541,1566195898419,1.2326,-3.2854,5.3993998,-5.762221299999999,3.6045187000000007,5.154879,-1
541,542,1566195898429,1.2326,-3.2854,5.3993998,-5.829785299999999,3.2605484000000002,4.422511599999999,-1
542,543,1566195898440,1.1544,-4.075999700000001,3.7031,-5.7932115,2.8549417999999998,3.3722138,-1
543,544,1566195898450,1.1544,-4.075999700000001,3.7031,-5.7225823,2.5955255,2.9068002999999996,-1
544,545,1566195898460,1.401,-4.7574,2.9935,-5.513569,2.2121657999999997,2.5965022999999996,-1
545,546,1566195898470,1.6265999,-4.8738,2.6627,-5.2529650000000006,2.0833387,2.1739638,-1
546,547,1566195898480,1.7669,-4.8202,2.1083,-5.157024400000001,2.127727,1.6704441000000003,-1
547,548,1566195898490,1.6169,-4.8701,1.1590999,-5.351203400000001,2.002242,0.500436,-1
548,549,1566195898501,1.3715,-5.0337996,0.0495,-5.6142592,1.8415241000000002,-0.48073655,-1
549,550,1566195898511,1.1259999,-5.0789,-1.0875,-5.947618,1.7453156000000003,-1.9062634999999999,-1
550,551,1566195898521,1.0737,-5.1356,-2.5118,-6.0168395,1.6217843,-3.1133048999999997,-1
551,552,1566195898532,0.9501,-5.1646,-3.9836,-6.256211799999999,1.4986743999999999,-4.9272860000000005,-1
552,553,1566195898542,0.677,-5.0973,-5.567199700000001,-6.8033156,1.5953428,-6.730733,-1
553,554,1566195898552,0.0777,-4.7177997000000005,-6.8254,-7.381514999999999,1.8603234,-7.6482773,-1
554,555,1566195898563,-0.4867,-4.2044997,-7.5534,-8.0175495,2.4224246,-8.282932,-1
555,556,1566195898573,-0.7471,-3.6903,-7.7784996,-8.25492,2.700152,-8.318567,-1
556,557,1566195898583,-0.6885,-3.3759,-7.7703996,-8.238342999999999,2.8909697999999997,-8.310139999999999,-1
557,558,1566195898593,-0.3026,-3.1650999,-7.7689,-7.8142914999999995,3.0196533,-8.269851,-1
558,559,1566195898603,0.4412,-3.1148,-7.8956,-7.0228834,3.0111396,-8.346599000000001,-1
559,560,1566195898613,0.80289996,-2.9536,-8.1362,-6.998558,3.1017075000000003,-8.592694,-1
560,561,1566195898624,0.80289996,-2.9536,-8.1362,-7.883685000000001,3.3770409,-9.122751,-1
561,562,1566195898634,-0.34129998,-2.269,-9.0878,-8.689257000000001,3.7434876000000004,-9.523569,-1
562,563,1566195898644,-0.9133,-1.7508999,-9.4203,-9.162044999999999,4.1119069999999995,-9.838647,-1
563,564,1566195898654,-1.3094,-1.3471,-9.8617,-9.550614,4.315769,-10.350124000000001,-1
564,565,1566195898664,-1.4444,-1.1012,-10.2662,-9.652741,4.4187769999999995,-10.567059,-1
565,566,1566195898674,-1.5347998999999999,-0.9371,-10.3765,-9.878782000000001,4.462802,-10.540567999999999,-1
566,567,1566195898685,-1.7179999,-0.76659995,-10.3643,-10.153205999999999,4.4752703,-10.538739,-1
567,568,1566195898695,-1.9932,-0.61869997,-10.2631,-10.523100999999999,4.496253500000001,-10.09949,-1
568,569,1566195898705,-2.1836,-0.53249997,-9.6276,-10.736491000000001,4.4685574,-9.39071,-1
569,570,1566195898715,-2.4250998,-0.4073,-8.5508995,-11.152689,4.5963693,-7.76929,-1
570,571,1566195898725,-2.7361999,-0.054199997,-6.9740996,-11.436383,4.8717885,-6.1668124,-1
571,572,1566195898735,-3.0386,0.37019998,-4.982599700000001,-11.862646,5.210252,-3.697653,-1
572,573,1566195898746,-3.3528,0.76629996,-3.0627,-12.23686,5.4402394,-2.2569373,-1
573,574,1566195898756,-3.8265,1.0433,-1.6281999,-12.807226,5.614709400000001,-0.58260506,-1
574,575,1566195898766,-4.1473,1.2744,-0.50659996,-13.055831,5.623903299999999,0.046763547,-1
575,576,1566195898776,-4.4546,1.3266,0.0361,-13.489391,5.525348,0.30550012,-1
576,577,1566195898786,-4.6713,1.2064999,0.14899999,-13.586405,5.241626,0.3125678,-1
577,578,1566195898797,-4.6719,1.0689,0.312,-13.576168,5.0817695,0.45299253,-1
578,579,1566195898807,-4.6333,0.92499995,0.6728,-13.44418,4.977094999999999,1.084334,-1
579,580,1566195898817,-4.4853997,0.89599997,1.4643999,-13.21517,4.9733415,1.8462168,-1
580,581,1566195898827,-4.1468997000000005,0.8875,2.6459,-12.739939999999999,4.823196,3.1902642000000005,-1
581,582,1566195898837,-3.7224,0.7851,3.8808,-12.309204,4.781939,4.1882253,-1
582,583,1566195898847,-3.1313999,0.7482,5.1092997,-11.555461,4.692444,5.207724,-1
583,584,1566195898858,-2.5,0.67149997,5.7995996,-11.124647999999999,4.666375599999999,5.353751,-1
584,585,1566195898868,-2.0616,0.6684,5.8568,-10.767184,4.668463,5.069291000000001,-1
585,586,1566195898879,-1.6932,0.6811,5.5148,-10.460995,4.694005000000001,4.619258,-1
586,587,1566195898889,-1.5001,0.72609997,5.1649,-10.434946,4.662746,4.243158,-1
587,588,1566195898899,-1.4455999,0.6807,4.6716,-10.333212,4.5751567,3.8472521,-1
588,589,1566195898909,-0.8646,0.59139997,4.2032,-9.94062,4.56875,3.6525078,-1
589,590,1566195898919,-0.4464,0.5362,4.2149,-9.422152,4.4828553,3.6201286,-1
590,591,1566195898929,-0.0887,0.5266,4.1702,-9.004439,4.4986095,3.5578892,-1
591,592,1566195898940,0.1806,0.56619996,4.1464,-8.779307000000001,4.544951,3.5274827000000006,-1
592,593,1566195898950,0.34289998,0.6469,3.9246,-8.587235,4.6387753,3.2130666000000003,-1
593,594,1566195898960,0.3892,0.7011,3.5426998,-8.558553,4.686305,2.9021077,-1
594,595,1566195898970,0.2809,0.6813,3.0665998,-8.697023,4.658341,2.3249902999999996,-1
595,596,1566195898980,0.2434,0.71379995,2.5117,-8.712404,4.6999325999999995,1.8744683000000002,-1
596,597,1566195898991,0.1979,0.74829996,2.082,-8.767672,4.723520300000001,1.4331882,-1
597,598,1566195899001,0.1248,0.6576,1.9344,-8.833694,4.631880000000001,1.3458669,d
598,599,1566195899011,-0.074599996,0.5588,1.7694999,-9.093341,4.5049295,1.2039579,-1
599,600,1566195899021,-0.21579999,0.54719996,1.6510999,-9.192011,4.495315,1.13715,-1
600,601,1566195899031,-0.17199999,0.5329,1.5638,-9.164133,4.48252,1.0297941,-1
601,602,1566195899041,-0.1892,0.5151,1.3359,-9.119611,4.457486,0.74731654,-1
602,603,1566195899051,-0.0711,0.5135,1.0091,-9.036742,4.4593444,0.51664,-1
603,604,1566195899062,0.0253,0.4398,0.77989995,-8.872413,4.370213,0.27806258,-1
604,605,1566195899072,0.1892,0.42299998,0.5979,-8.746278,4.361211,0.19282901,-1
605,606,1566195899082,0.19559999,0.35639998,0.509,-8.759082000000001,4.319571,0.14124832,-1
606,607,1566195899092,0.2713,0.2716,0.5189,-8.6739435,4.221312999999999,0.12993811,-1
607,608,1566195899103,0.3382,0.20879999,0.4096,-8.662212,4.1387796,-0.11895351,-1
608,609,1566195899113,0.1618,0.1206,0.054899998,-8.87523,4.106707,-0.40563524,-1
609,610,1566195899123,-0.1396,0.1165,-0.3075,-9.217131,4.136644,-0.89731807,-1
610,611,1566195899133,-0.3629,0.1609,-0.816,-9.358245,4.124836,-1.3500233,-1
611,612,1566195899143,-0.4684,0.1275,-1.3526,-9.446276,4.0551934,-1.9423487000000002,-1
612,613,1566195899154,-0.4472,0.0918,-1.6556,-9.433327,4.0481544000000005,-2.096909,-1
613,614,1566195899164,-0.4271,0.0634,-1.7073,-9.378606,3.9915652,-2.057529,-1
614,615,1566195899174,-0.3782,0.0033999997999999997,-1.5189999,-9.351608,3.9200839999999997,-1.8845432,-1
615,616,1566195899184,-0.3786,-0.0773,-1.1198,-9.350564,3.9096355000000003,-1.3294235,-1
616,617,1566195899194,-0.4186,-0.0314,-0.6358,-9.388614,3.9459412000000005,-0.7560698,-1
617,618,1566195899205,-0.40019998,-0.0064,-0.2311,-9.355936,3.9769223,-0.46190855,d
618,619,1566195899215,-0.2744,0.0277,-0.0503,-9.098875999999999,3.94529,-0.4635366,-1
619,620,1566195899225,-0.089899994,0.0128,-0.159,-9.038524,3.9855223,-0.58468324,-1
620,621,1566195899235,-0.0911,0.048899997,-0.3108,-9.103444,4.1023207,-0.6583767,-1
621,622,1566195899245,-0.1797,0.1169,-0.31919998,-9.199337,4.1164947,-0.6807769,-1
622,623,1566195899256,-0.2681,0.14649999,-0.3238,-9.282301,4.1496496,-0.62245417,-1
623,624,1566195899266,-0.3566,0.17600000000000002,-0.2481,-9.317313,4.159399,-0.5532809,-1
624,625,1566195899276,-0.3958,0.2059,-0.114999995,-9.328461,4.208661599999999,-0.44486183,-1
625,626,1566195899286,-0.36659998,0.2155,-0.044000000000000004,-9.362986,4.222644,-0.33349314,-1
626,627,1566195899297,-0.42589998,0.2241,0.023699999,-9.3586,4.2207669999999995,-0.3275172,-1
627,628,1566195899306,-0.36789998,0.271,0.099599995,-9.282444,4.278046,-0.24390212,-1
628,629,1566195899316,-0.23189999,0.29729998,0.1352,-9.157582000000001,4.353128,-0.17216226,-1
629,630,1566195899326,-0.1646,0.4017,0.2996,-9.148100999999999,4.4794173,0.0733775,-1
630,631,1566195899336,-0.1952,0.5462,0.59279996,-9.198245,4.649568599999999,0.44600147,-1
631,632,1566195899347,-0.2547,0.731,0.9353,-9.192594999999999,4.883453,0.8737783000000001,-1
632,633,1566195899357,-0.22559999,0.9165,1.2479,-9.104163,5.06728,1.0452126,-1
633,634,1566195899367,-0.1865,1.171,1.3942,-9.351531,5.3342624,0.9106201999999999,-1
634,635,1566195899377,-0.4219,1.3675,1.2106999,-9.495863,5.452028299999999,0.7228861,-1
635,636,1566195899387,-0.6184,1.5437,0.96239996,-9.672508,5.867479299999999,0.38687426,-1
636,637,1566195899398,-0.7181,1.9921999,0.6698,-9.674385000000001,6.381199,0.1901092,-1
637,638,1566195899408,-0.7409,2.6138,0.4781,-9.819196,7.067061,0.24604732,-1
638,639,1566195899418,-0.92209995,3.1734998,0.6882,-10.150064,7.4464364000000005,0.64401156,-1
639,640,1566195899428,-1.4078,3.5456,1.2294999,-10.989289999999999,7.7797766,1.3300557,-1
640,641,1566195899438,-2.1595,3.7972,1.8174,-11.521474000000001,8.0112,1.7200712,-1
641,642,1566195899448,-2.7961,4.0529,2.2587,-12.107201,8.299164999999999,1.9149783,-1
642,643,1566195899459,-3.2700999,4.2511,2.2625,-12.452674,8.6197195,1.4719266000000002,-1
643,644,1566195899469,-3.5530998999999994,4.4979997,1.9104999,-12.553106,8.8628845,1.1597896,-1
644,645,1566195899479,-3.7654998,4.8282,1.2746998999999999,-12.606641,9.064907,0.774371,-1
645,646,1566195899489,-3.7654998,4.8282,1.2746998999999999,-12.509426,9.129684,0.49183607,-1
646,647,1566195899499,-3.4169,4.7269,0.5627,-12.176651,9.126064,-0.038192306,-1
647,648,1566195899511,-3.1459,4.6187997,0.16049999,-11.814283999999999,9.086015,-0.5285248,-1
648,649,1566195899521,-2.9601998,4.4030000000000005,-0.113299996,-11.611102,9.005398,-0.78040445,-1
649,650,1566195899531,-2.6048,4.1486,-0.2995,-11.089252,8.808958,-1.051792,-1
650,651,1566195899542,-2.2570999,3.7480998,-0.56079996,-10.701554,8.507719,-1.4037013,-1
651,652,1566195899552,-2.1708998999999998,3.3028,-0.6688,-10.569232000000001,8.234043,-1.4537306,-1
652,653,1566195899563,-2.1097,2.8251998,-0.5815,-10.305334,7.8412690000000005,-1.4048505,-1
653,654,1566195899573,-1.7548,2.3487,-0.37399998,-9.925862,7.5118175,-1.2709763,-1
654,655,1566195899583,-1.2899,1.8089998999999999,-0.0685,-9.219123,7.0559325,-0.9668360999999999,-1
655,656,1566195899593,-0.6954,1.3549,0.15879999,-8.538872,6.865909599999999,-0.9042708,-1
656,657,1566195899603,0.0982,1.0486,0.22289999,-7.475751,6.66857,-0.960276,-1
657,658,1566195899613,0.75079995,0.6685,0.1592,-6.8444767,6.415196400000001,-1.2163694,-1
658,659,1566195899623,0.75079995,0.6685,0.1592,-6.006037,5.862528299999999,-1.574676,-1
659,660,1566195899634,1.8791,-0.5685,-0.20979999,-5.605736,5.3657794,-1.7543466,-1
660,661,1566195899643,1.8985,-1.3061999,-0.6920000000000001,-5.5281353,4.735224,-2.7443583,-1
661,662,1566195899653,1.7364,-1.7710999,-1.8075,-5.699742,4.4726944,-3.7265654,-1
662,663,1566195899663,1.0697,-2.0839,-2.7394,-6.540988,4.1774416,-4.6040306,-1
663,664,1566195899673,0.24949999,-2.4766,-2.9487997999999997,-7.1301820000000005,3.8959887,-4.626843,-1
664,665,1566195899683,-0.32009998,-2.8799,-2.6006,-7.508236,3.5029947999999997,-4.034766,-1
665,666,1566195899693,-0.2936,-3.2800998999999997,-1.9231999,-7.2902007,3.2795966,-3.4354017,-1
666,667,1566195899704,0.1683,-3.6589,-1.3001,-6.5363812,2.9301105,-2.6176956000000002,-1
667,668,1566195899714,0.97889996,-4.0221,-0.7628,-5.4700136,2.5994136,-1.9964098999999997,-1
668,669,1566195899724,1.7396,-4.3546,-0.23600000000000002,-4.8371496,2.448531,-1.5557523000000002,-1
669,670,1566195899734,2.3688,-4.6291,0.010199999,-4.3171573,2.2814443,-1.4280263000000002,-1
670,671,1566195899744,2.773,-4.9479,-0.1513,-3.7725244,1.9609182,-1.5617473,-1
671,672,1566195899754,3.1791,-5.2795997,-0.3312,-3.3187082,1.6443089,-1.8408058999999997,-1
672,673,1566195899765,3.5084998999999994,-5.5358996,-0.6405,-3.064607,1.4751347,-2.0921779,-1
673,674,1566195899775,3.6615,-5.7475,-0.7039,-3.201651,1.2466513000000001,-2.0312693,-1
674,675,1566195899785,3.1759999,-5.9254,-0.6218,-3.7700536000000002,1.0992641,-2.18356,-1
675,676,1566195899795,2.2452,-6.1509,-0.956,-5.07791,0.7534074000000001,-2.8790371,-1
676,677,1566195899805,1.0029,-6.3996997,-1.4936999,-6.1528497,0.5957061,-3.468164,-1
677,678,1566195899815,0.047,-6.5983996,-2.1873999,-6.827794,0.3459334,-4.128801,-1
678,679,1566195899826,-0.2136,-6.7349997,-2.3786,-6.38615,0.15552734,-4.044065,-1
679,680,1566195899836,0.32029998,-6.9491,-2.1757998,-6.0033746,-0.0324558,-3.7478163,-1
680,681,1566195899846,0.7122,-7.1577997,-1.6955999,-5.7228603,-0.33383793,-2.7593174,-1
681,682,1566195899856,0.9106,-7.392299700000001,-0.79539996,-5.739246,-0.45234132,-1.7479109,-1
682,683,1566195899867,0.8114,-7.4793997,0.4648,-6.1064787,-0.27505547,-0.23012109,-1
683,684,1566195899877,0.5331,-7.2084,1.6084,-6.295726,-0.008829815999999999,0.4324024,-1
684,685,1566195899887,0.33679998,-6.8634,2.0901,-6.5210870000000005,0.27604187,0.31636024,-1
685,686,1566195899897,0.24679999,-6.6131,1.6273999,-6.611799,0.42961553,-0.34731248,-1
686,687,1566195899907,0.2102,-6.2739,0.6965,-6.768485000000001,0.73604465,-1.5863405000000002,-1
687,688,1566195899917,0.1554,-6.0161,-0.38259998,-6.9028955000000005,0.7915518,-2.4193697,-1
688,689,1566195899928,0.07200000000000001,-5.8805,-1.3119,-7.0919604000000005,1.042943,-3.2554631,-1
689,690,1566195899938,-0.010799999,-5.5456,-1.8837999,-7.201615299999999,1.3520536,-3.799646,-1
690,691,1566195899948,-0.0256,-5.1888,-2.3035997999999998,-7.3077836,1.6084821000000002,-3.9590422999999997,-1
691,692,1566195899958,-0.10969999400000001,-4.8187,-2.4587,-7.810747999999999,1.9100175,-4.1280155,-1
692,693,1566195899969,-0.4899,-4.4546,-2.5776,-8.28254,2.0805519,-4.4009160000000005,-1
693,694,1566195899979,-1.2581999,-3.7148,-3.4301998999999994,-8.708402,2.4676272999999997,-5.109686,-1
694,695,1566195899989,-1.2581999,-3.7148,-3.4301998999999994,-8.814119,2.8561389999999998,-5.819001999999999,-1
695,696,1566195899999,-1.2085,-2.5878,-4.9582996,-8.785705,3.3959932,-6.7630167000000005,-1
696,697,1566195900009,-0.7109,-2.1996,-5.1928997,-8.448688,3.6351163,-7.0337334,-1
697,698,1566195900020,-0.191,-1.9023,-4.6705,-7.905376400000001,3.8894095,-6.509643,-1
698,699,1566195900030,-0.191,-1.9023,-4.6705,-7.6773906,4.175737000000001,-5.749666,-1
699,700,1566195900040,0.0541,-0.866,-2.3227,-7.8142147,4.7337775,-4.1372,-1
700,701,1566195900050,-0.47959998,-0.2872,-1.0406,-8.575552,5.3074183,-2.647738,-1
701,702,1566195900061,-1.0296,0.17999999,-0.5456,-9.036244,5.559691,-2.4048321,-1
702,703,1566195900071,-1.3041999,0.67109996,-0.7374,-9.39478,6.071111,-2.863973,-1
703,704,1566195900081,-1.2545998999999999,1.3783,-1.5015999,-9.363063,6.513349,-3.5609345,-1
704,705,1566195900091,-1.2796999,1.8096,-2.22,-9.453572,6.8894978,-4.5236526,-1
705,706,1566195900101,-1.3837999,2.2593,-2.4615998,-9.582381,7.1671867,-4.7374835,-1
706,707,1566195900112,-1.6514,2.7249,-1.5953,-9.984338000000001,7.5703892999999995,-3.6865056000000003,-1
707,708,1566195900122,-2.0606,3.1373,0.22049999,-10.362939,7.807309599999999,-2.1728241,-1
708,709,1566195900132,-2.6441,3.6985,3.096,-11.138784,8.381085,1.3179313999999998,-1
709,710,1566195900142,-3.5382,4.1882997,6.257999999999999,-12.360862,8.765948,4.9983845,-1
710,711,1566195900152,-3.5382,4.1882997,6.257999999999999,-13.241697,8.76543,6.976368400000001,-1
711,712,1566195900162,-5.4315,4.2952,10.551499,-14.127954500000001,8.523214999999999,8.513034,-1
712,713,1566195900173,-5.7394,4.214699700000001,10.9334,-14.308017999999999,8.424152000000001,8.532599000000001,-1
713,714,1566195900183,-5.6514,4.2978,10.1608,-14.200814000000001,8.368683,7.4118357,-1
714,715,1566195900193,-5.3711,4.3086,9.058,-13.962361999999999,8.336802,6.439205599999999,-1
715,716,1566195900203,-5.2202,4.6779,8.3331995,-13.922417000000001,8.827919999999999,5.9853606,-1
716,717,1566195900213,-5.3143,5.1112,8.636499,-14.085328,8.978371000000001,6.325682,-1
717,718,1566195900224,-5.909,5.0485,8.9882,-14.963559,8.709378,6.564412599999999,-1
718,719,1566195900234,-6.5958,4.8103,8.8083,-15.631829000000002,8.336007,6.087526,-1
719,720,1566195900244,-6.8889,4.5544,8.2182,-15.535563,8.056852000000001,5.521106,-1
720,721,1566195900254,-6.4185,4.1054,7.3925,-14.663489000000002,7.4187307,4.2937517,-1
721,722,1566195900265,-5.4783,3.5967998999999997,6.3252997,-13.748501999999998,7.0159397,3.526046,-1
722,723,1566195900275,-4.3182,3.0109,5.5642,-12.3515625,6.2925177,2.9729185,-1
723,724,1566195900285,-3.1139,2.3495998,5.2795,-11.439027000000001,5.8400707,2.9939876,-1
724,725,1566195900295,-2.1444,1.7856,5.4635997000000005,-10.589755,5.3231725999999995,3.4289086,-1
725,726,1566195900305,-1.5638,1.3557,5.7432,-10.105169,5.097418299999999,3.6005730000000002,-1
726,727,1566195900316,-0.93039995,0.9966,5.4172,-9.299127,4.7200537,2.717869,-1
727,728,1566195900326,-0.32209998,0.6042,4.1359997,-8.971323,4.5083585,1.5848466,-1
728,729,1566195900336,-0.16049999,0.37669998,2.6167998,-8.914839,4.3753459999999995,0.06760268,-1
729,730,1566195900346,-0.22019999,0.23399999999999999,1.4038999,-9.050293,4.2147717,-0.98345184,-1
730,731,1566195900356,-0.26909998,0.0727,0.4385,-9.063355,4.2095523,-1.4081545,-1
731,732,1566195900367,-0.34919998,0.0668,-0.138,-9.273480000000001,4.2944508,-1.5958886,-1
732,733,1566195900377,-0.7373,0.20639999,-0.4335,-9.672029499999999,4.5378932999999995,-1.764134,-1
733,734,1566195900387,-0.9456,0.34289998,-0.7298,-9.654963,4.8925605,-1.9396769,-1
734,735,1566195900397,-0.8675,0.6415,-1.1329,-9.640283,5.145398,-2.5823667,-1
735,736,1566195900407,-0.9529,0.88019997,-2.2551,-9.747245,5.480748999999999,-4.355445400000001,-1
736,737,1566195900417,-1.0237,1.0998,-3.9908,-9.830573,5.7490239999999995,-6.074664599999999,-1
737,738,1566195900428,-1.1949999,1.42,-6.2591,-10.215752,6.3248205,-8.764723,-1
738,739,1566195900438,-1.6118,1.9002999,-8.4972,-10.741883,6.885034599999999,-11.276498,-1
739,740,1566195900449,-2.0781999,2.3021,-10.6066,-11.078498,7.1067089999999995,-12.582037,-1
740,741,1566195900458,-2.5077,2.5216,-12.161099,-11.315591,7.290229300000001,-13.436451000000002,-1
741,742,1566195900468,-2.717,2.5921,-12.8461,-11.053589,7.204612700000001,-13.181307,-1
742,743,1566195900478,-2.4154,2.4009,-12.493199,-10.580992,6.9137454,-11.605874,-1
743,744,1566195900488,-2.0744,2.0282,-11.146999000000001,-10.687937,6.8228717,-10.037853,-1
744,745,1566195900499,-2.3193,1.8052,-9.1123,-10.928161,6.7904919999999995,-8.422065,-1
745,746,1566195900509,-3.0082998,1.6965,-6.1584997,-11.305009,6.8892964999999995,-6.796439599999999,-1
746,747,1566195900519,-3.0082998,1.6965,-6.1584997,-10.975835,6.9958477,-6.1151266,-1
747,748,1566195900529,-2.7598999,1.6502,-5.5857997,-10.26014,6.906256699999999,-6.233907,-1
748,749,1566195900539,-0.62329996,0.98829997,-5.6858,-8.649014999999999,6.6025279999999995,-6.4165944999999995,-1
749,750,1566195900549,-0.62329996,0.98829997,-5.6858,-7.4860463,6.459805,-6.2144856,-1
750,751,1566195900559,1.8499999,0.38709998,-4.178499700000001,-5.9821525,6.255110299999999,-4.995262,-1
751,752,1566195900570,1.8499999,0.38709998,-4.178499700000001,-4.975027,5.9980307,-3.9937966,-1
752,753,1566195900580,3.1162999,-0.5269,-1.9391999,-4.5736246,5.5368595,-2.6886406000000003,-1
753,754,1566195900590,2.2407,-1.5374,-0.7266,-5.147371,4.792703599999999,-1.6646884999999998,-1
754,755,1566195900600,2.2407,-1.5374,-0.7266,-7.2750406000000005,3.8653333,-0.39191166,-1
755,756,1566195900610,-1.4412999,-2.6204998,0.746,-9.278164,3.5751654999999998,-0.05038358,-1
756,757,1566195900620,-1.4412999,-2.6204998,0.746,-10.1529,3.4340512999999997,-0.35769373,-1
757,758,1566195900631,-2.7166997999999998,-3.0967999,-0.3182,-10.096799,3.1290395,-1.5701749,-1
758,759,1566195900641,-2.2122,-3.4139,-1.181,-9.606657,2.942809,-2.3343084,-1
759,760,1566195900651,-1.242,-3.806,-1.6716,-8.249959,2.5295794,-2.9683602000000002,-1
760,761,1566195900661,-0.0155,-4.250499700000001,-1.2214999,-6.315435,2.0919673,-2.1978579,-1
761,762,1566195900672,2.2189,-4.7917,-0.32799998,-4.2606544,1.6999693999999999,-1.6273485,-1
762,763,1566195900682,4.4792,-5.3399997,-0.1927,-2.5413015,1.3859555000000001,-1.6058101999999999,-1
763,764,1566195900692,5.8547997,-5.5955997,-0.32479998,-1.0388058,1.1988341999999998,-1.7253001000000001,-1
764,765,1566195900702,5.5509,-5.8917,-0.0859,-1.3462309,0.95914596,-1.4914153,-1
765,766,1566195900712,3.8169999999999997,-6.6951,0.4874,-3.478143,0.02557965,-0.7721300999999999,-1
766,767,1566195900723,1.5446999,-7.3893,1.2085999,-6.0879664,-0.6999401,0.10402328,-1
767,768,1566195900734,-0.16589999,-7.7581,1.984,-7.770831599999999,-1.0718745,1.0806084999999999,-1
768,769,1566195900744,-1.2751,-7.8499,2.7015,-8.701084,-1.1242691999999999,1.5330552,-1
769,770,1566195900754,-2.4357998,-7.8275,2.9680998,-9.772967999999999,-1.0305889000000001,1.5520748,-1
770,771,1566195900764,-2.5114,-7.6523,2.5802999,-9.134157,-0.9545395000000001,1.0461608,-1
771,772,1566195900775,-0.8542,-7.4716997,1.7041998999999999,-6.7136960000000006,-0.65745735,-0.030703242999999998,-1
772,773,1566195900785,1.0974,-7.1643,0.9604,-5.4788239999999995,-0.4613435,-0.45151769999999997,-1
773,774,1566195900795,2.3123999,-6.9354,0.4754,-4.675847,-0.30686006,-0.7722354,-1
774,775,1566195900805,2.4238,-6.8451,0.3218,-5.0174136,-0.25321078,-0.88282835,-1
775,776,1566195900815,1.7765,-6.7127,0.2395,-5.992725,0.021270089,-0.8576222,-1
776,777,1566195900825,1.0619,-6.2577996,0.35,-6.4370317,0.49709369999999997,-0.8727153,-1
777,778,1566195900836,0.65819997,-5.5151,0.2552,-6.855969,1.2157756000000002,-1.1863556999999998,-1
778,779,1566195900846,0.40739998,-5.0467,-0.0491,-7.034461500000001,1.4918462,-1.7655609,-1
779,780,1566195900856,0.4015,-4.7735,-0.4156,-6.8747300000000005,1.6817447,-2.0241349,-1
780,781,1566195900866,0.6556,-4.4379,-0.505,-6.719384700000001,1.9630156000000003,-2.0019261999999998,-1
781,782,1566195900876,0.76309997,-4.1135,-0.4901,-6.930515,2.2873821,-2.1084874,-1
782,783,1566195900886,0.4351,-3.6555,-0.4834,-7.4834320000000005,2.8704946,-1.9661758999999999,-1
783,784,1566195900897,0.0521,-2.9457,-0.3313,-7.7695293,3.5357760999999996,-1.9723625,-1
784,785,1566195900907,-0.26319999,-1.8891,-0.4966,-8.208453,4.8948207,-2.2217712000000005,-1
785,786,1566195900917,-0.47509998,-0.5772,-0.6161,-8.3921175,5.698698,-2.1049627999999996,-1
786,787,1566195900927,-0.60609996,0.3956,-0.24749999,-8.71883,6.276745,-1.4420661,-1
787,788,1566195900938,-0.78459996,0.81079996,0.2679,-9.047267,6.391072299999999,-0.9846777,-1
788,789,1566195900948,-1.2448,1.0519,0.9077,-9.953385,6.3887160000000005,0.36186925,-1
789,790,1566195900958,-1.9376999,1.1690999,2.064,-10.696958,6.316086,1.6196392,-1
790,791,1566195900968,-2.7265,1.3486999,3.5779998,-11.65687,6.7956734,3.736439,-1
791,792,1566195900978,-3.3702,2.006,5.3178997,-12.149051,7.6332892999999995,5.168009,-1
792,793,1566195900988,-3.6523,2.8645,6.3473,-12.401802,8.2506485,5.3642664,-1
793,794,1566195900999,-3.8795998,3.7958,6.4374,-12.863997999999999,9.032652,4.568491000000001,-1
794,795,1566195901009,-4.3333,5.0418997,4.1189,-13.065608000000001,9.331526,3.392421,-1
795,796,1566195901019,-4.544699700000001,5.2274,2.5644999,-13.384421,9.378319,1.5849423,-1
796,797,1566195901029,-4.544699700000001,5.2274,2.5644999,-13.590015,9.438316,0.21339998,-1
797,798,1566195901039,-4.7578,5.4385,0.90309995,-13.632824,9.472496000000001,-1.8678602999999998,-1
798,799,1566195901049,-4.6786,5.5638,-0.8677,-13.279402,9.392884,-3.007127,-1
799,800,1566195901060,-3.5716998999999996,5.3462996,-2.3732,-12.588751,9.091531,-3.4043919999999996,-1
800,801,1566195901069,-3.5716998999999996,5.3462996,-2.3732,-12.024351,8.798337,-2.6788914,-1
801,802,1566195901079,-2.8818998,5.0452,-1.3672999,-11.348152,8.392596000000001,-0.85178035,-1
802,803,1566195901089,-2.2845,4.7393,0.1383,-11.000438,8.111842999999999,0.24785733,-1
803,804,1566195901099,-1.8565999,4.395,1.4375,-10.742142,7.56562,1.0816428999999999,-1
804,805,1566195901110,-1.6466,3.9578998,1.9519999,-10.514223,7.3569026,0.98395944,-1
805,806,1566195901119,-1.3309,3.7138,1.6987,-10.235126,6.998386,0.26068070000000004,-1
806,807,1566195901129,-1.1136,3.4306997999999997,1.0662,-10.318616,6.677600999999999,-0.24152707,-1
807,808,1566195901139,-1.1437,2.6926,-0.2373,-10.273759,6.23792,-1.0308379,-1
808,809,1566195901149,-0.72319996,2.324,-0.5238,-9.93947,5.944889,-1.2762148000000002,-1
809,810,1566195901160,-0.1994,1.8650999,-0.59679997,-9.315733,5.4370885,-1.361324,-1
810,811,1566195901170,-0.1994,1.8650999,-0.59679997,-8.821111,5.0635257000000005,-1.3767617,-1
