,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
541,542,1565412282447,1.3184999,-0.0548,-0.4427,11.006672,-1.0296216999999999,-2.2394981,-1
542,543,1565412282457,1.5504999,-0.0632,-0.4068,11.314442,-0.9988896999999999,-2.294258,-1
543,544,1565412282468,1.7723,-0.0718,-0.5201,11.402318,-1.0141742,-2.3707576,-1
544,545,1565412282478,1.8175,-0.1407,-0.6142,11.420927,-1.0826579,-2.4334664,-1
545,546,1565412282488,1.8334,-0.2421,-0.6271,11.486193,-1.2092538000000002,-2.4424403,-1
546,547,1565412282498,1.9282,-0.3173,-0.6957,11.558871,-1.2468523999999999,-2.4369526,-1
547,548,1565412282508,2.1013,-0.3367,-0.57699996,11.850533,-1.1938639,-2.24715,-1
548,549,1565412282518,2.3618999,-0.3017,-0.4405,12.041216,-1.1382896999999998,-2.1706312000000003,-1
549,550,1565412282531,2.5532,-0.1357,-0.29600000000000004,12.182148,-0.91115654,-2.163688,-1
550,551,1565412282541,2.4982,0.012399998999999998,-0.6744,12.018711,-0.63908905,-2.698706,-1
551,552,1565412282551,2.2654998,0.1998,-1.0856,11.573284,-0.44532150000000004,-2.974221,-1
552,553,1565412282561,1.8463999,0.27899998,-1.2784,11.261319,-0.3146364,-2.879449,-1
553,554,1565412282571,1.4381,0.39859998,-1.2199,10.791155,-0.15610194,-2.8249378,-1
554,555,1565412282581,1.0404999,0.4529,-1.1175,10.441898,-0.0071155676,-2.739455,-1
555,556,1565412282592,0.5561,0.47329998,-1.0479,9.842247,0.013273453999999999,-2.770331,-1
556,557,1565412282602,0.053099997,0.38329998,-1.0444,9.457595,-0.04738604,-2.6323195,-1
557,558,1565412282612,-0.3809,0.2148,-0.83669996,9.174045,-0.08054095,-2.1354845,-1
558,559,1565412282622,-0.491,0.1471,-0.34719998,9.183525,-0.01616565,-1.6209896000000001,-1
559,560,1565412282632,-0.4633,0.1713,0.4062,9.247001,0.047194503,-0.72964734,-1
560,561,1565412282642,-0.41579998,0.13949999,1.0789,9.208827000000001,0.28174007,-0.16369636,-1
561,562,1565412282653,-0.4662,0.28579998,1.5044999,9.053405,0.42952937,-0.23987028,-1
562,563,1565412282662,-0.69339997,0.4134,1.3859,8.806027,0.59097517,-0.49188393,-1
563,564,1565412282672,-0.9995,0.5415,1.0464,8.321335000000001,0.83420694,-0.8915624,-1
564,565,1565412282682,-1.4137,0.65239996,0.6339,8.0683155,0.94492435,-1.3954653000000001,-1
565,566,1565412282692,-1.7299,0.71849996,-0.1144,7.731767999999999,1.0382886999999998,-2.3065164,-1
566,567,1565412282703,-1.9866999,0.7496,-0.7736,7.552662400000001,1.0214047,-2.5101671000000003,-1
567,568,1565412282713,-2.1341999,0.6466,-0.9442,7.418166,0.8166813,-2.237209,-1
568,569,1565412282723,-2.2993,0.3389,-0.5258,7.171419599999999,0.56120086,-1.3167056000000001,-1
569,570,1565412282733,-2.5112,0.0788,0.2573,6.9874964,0.4571872,-0.6460035,-1
570,571,1565412282743,-3.0688,-0.1188,1.6031,6.5989084,0.47020206,0.022869416,-1
571,572,1565412282754,-3.5045998,-0.20019999,1.6460999,5.996968,0.42064208,0.022275653,-1
572,573,1565412282764,-3.5045998,-0.20019999,1.6460999,5.5918875,0.48394477,-0.053160854,-1
573,574,1565412282774,-4.6512,-0.2421,1.3522999,4.892379,0.44493845,-0.34675702,-1
574,575,1565412282784,-5.2742,-0.47079998,1.0359,4.369638,0.27206752,-0.6290717,-1
575,576,1565412282795,-5.682699700000001,-0.7712,0.8463,3.9231772000000005,-0.07132806,-0.82062703,-1
576,577,1565412282805,-5.632000000000001,-0.9352,0.9105,4.008717,-0.21252849999999998,-0.7766024,-1
577,578,1565412282815,-5.1913,-1.0214,1.1069,4.54023,-0.31781593,-0.58656985,-1
578,579,1565412282825,-4.5762,-0.9647,1.1984999,5.361383999999999,-0.3410397,-0.44786894,-1
579,580,1565412282835,-3.8444,-0.94659996,1.4142,5.9291253,-0.37677073,-0.21672314,-1
580,581,1565412282845,-3.2489998,-0.92359996,1.6738,6.4029956,-0.40014770000000005,-0.045834597000000005,-1
581,582,1565412282856,-2.6919999999999997,-0.9381,1.4458,7.094709,-0.50289726,-0.37688565,-1
582,583,1565412282866,-2.0361,-0.87439996,0.90639997,7.622267,-0.48324567,-0.8232031999999999,-1
583,584,1565412282876,-1.1445999,-0.7040000000000001,0.2875,8.697272,-0.34831804,-1.5436951,-1
584,585,1565412282886,-0.1347,-0.44799998,-0.095199995,9.52016,-0.17670166,-1.8416679,-1
585,586,1565412282896,0.9249,-0.147,-0.2507,10.745704,0.13364433,-2.0559392,-1
586,587,1565412282907,1.6911,0.010199999,-0.44399998,11.585676,0.1845259,-2.355569,-1
587,588,1565412282917,2.1841,0.0512,-0.7003,11.898033,0.20805612,-2.5530427,-1
588,589,1565412282927,2.4047,0.0436,-0.8681,12.079935,0.16077544,-2.7208283,-1
589,590,1565412282937,2.4995,0.016999999,-0.862,12.129878,0.08391198,-2.7051127,-1
590,591,1565412282947,2.4673,0.0014,-0.86429995,12.063817,0.12633723,-2.7599400000000003,-1
591,592,1565412282957,2.3074,0.0381,-0.8688,11.912954,0.10520122,-2.7961786,-1
592,593,1565412282968,2.1367,0.0611,-0.90819997,11.635178999999999,0.15201265,-2.904521,-1
593,594,1565412282978,1.8959999,0.1418,-0.91569996,11.436546,0.22825362,-2.913188,-1
594,595,1565412282988,1.7124,0.2931,-1.0985,11.262325,0.3431274,-3.2255068,-1
595,596,1565412282998,1.5364,0.31939998,-1.4096999,11.112505,0.37794867,-3.4248480000000003,-1
596,597,1565412283008,1.3298999,0.34759998,-1.4516,10.900925,0.42726922,-3.4129536,-1
597,598,1565412283018,1.1527,0.3768,-1.4939,10.591776,0.34369245,-3.4551682,-1
598,599,1565412283028,0.8578,0.2978,-1.4383999,10.399502,0.28839597,-3.3607028,-1
599,600,1565412283039,0.62189996,0.23689999,-1.235,10.088295,0.20238666,-3.1317880000000002,-1
600,601,1565412283049,0.3265,0.155,-1.1524,9.845369,0.1394383,-3.1256687999999997,-1
601,602,1565412283059,0.0201,0.0801,-1.2229999,9.488748,0.04959828,-3.2387803,-1
602,603,1565412283069,-0.21899999999999997,0.0121,-1.3304,9.269362,0.016510413999999998,-3.24919,-1
603,604,1565412283079,-0.5476,-0.0195,-1.3454,8.925201,-0.08549216,-3.3084322999999998,-1
604,605,1565412283089,-0.81759995,-0.1127,-1.4307,8.738961,-0.14751156,-3.379665,-1
605,606,1565412283100,-1.0781,-0.1486,-1.4199,8.39906,-0.14232092,-3.1369789,-1
606,607,1565412283110,-1.3488,-0.16489999,-1.1961,8.205608999999999,-0.17870322,-2.8490424,-1
607,608,1565412283120,-1.6004,-0.18969999,-0.7694,7.838367,-0.1727177,-2.2958,-1
608,609,1565412283130,-1.8929,-0.21169999,-0.3725,7.5682344,-0.17150144,-1.8511490000000002,-1
609,610,1565412283140,-2.1045,-0.1899,-0.060999997,7.512239,-0.17083108,-1.6209415,-1
610,611,1565412283151,-2.1218998,-0.12329999,0.1608,7.6152562999999995,-0.09739613,-1.1732833,-1
611,612,1565412283161,-2.0509999,-0.081999995,0.528,7.742647,-0.045183375,-0.9337770000000001,-1
612,613,1565412283171,-1.9018999,-0.0084999995,0.7163,7.779355000000001,-0.048247952000000004,-0.7721492,-1
613,614,1565412283181,-1.9293,-0.022000000000000002,0.8052,7.7070217,-0.062086437,-0.6065854,-1
614,615,1565412283191,-2.0248,-0.0343,0.95419997,7.552088,-0.10811257,-0.41028956,-1
615,616,1565412283202,-2.1884,-0.0545,1.0956,7.404930599999999,-0.17200904,-0.120390035,-1
616,617,1565412283213,-2.3706,-0.12079999599999999,1.4473,7.3317065,-0.2816922,0.43073606,-1
617,618,1565412283223,-2.3557,-0.1827,1.9029,7.587627400000001,-0.38787982,1.1977521,-1
618,619,1565412283233,-2.1336,-0.2385,2.5317,7.8424949999999995,-0.45575067,1.5866280000000001,-1
619,620,1565412283243,-1.3626,-0.2613,3.385,8.369688,-0.5067663,2.1012568,-1
620,621,1565412283253,-1.3626,-0.2613,3.385,8.667844,-0.48812026,2.3494685,-1
621,622,1565412283264,-1.0196999,-0.17359999,3.6569998,8.812089,-0.59404933,2.1776223,-1
622,623,1565412283274,-0.912,-0.2602,3.4384,8.794554,-0.88919693,2.0246232,-1
623,624,1565412283284,-0.8813,-0.6925,3.4055998,8.845922999999999,-1.1392857,2.1665132000000002,-1
624,625,1565412283294,-0.6042,-0.7319,3.4424,9.045438,-1.2125003,2.2270098,-1
625,626,1565412283304,0.0663,-0.75909996,3.4364,9.784222,-1.3308122,2.1983653999999997,-1
626,627,1565412283314,0.8067,-0.69699997,3.3374998999999996,10.653642999999999,-1.3286287,2.0596743,-1
627,628,1565412283324,1.4894999,-0.6759,2.971,11.197365,-1.3652122,1.7061943,-1
628,629,1565412283335,2.0953,-0.73859996,2.3799999,11.890181,-1.4663336,0.9935267,-1
629,630,1565412283345,2.3992999,-0.6778,2.0014,12.0943575,-1.4727405,0.6656072,-1
630,631,1565412283355,2.5451999,-0.7338,1.5041,12.2801,-1.5628008,0.028385654,-1
631,632,1565412283365,2.7507,-0.6986,1.2789999,12.425294000000001,-1.5450071,-0.16439547,-1
632,633,1565412283375,2.9761,-0.48439997,1.1458,12.697792,-1.2855905,-0.47685793,-1
633,634,1565412283386,3.1129,-0.2376,0.67859995,12.770355,-1.1135049,-0.87812614,-1
634,635,1565412283396,3.1216998,0.0128999995,0.0138,12.741894,-0.8547779000000001,-1.7110401000000002,-1
635,636,1565412283406,2.9729997999999997,0.2004,-0.6046,12.544362,-0.66428566,-2.5734987,-1
636,637,1565412283416,2.8033,0.25779998,-1.5744,12.417200999999999,-0.632845,-3.5023150000000003,-1
637,638,1565412283426,2.7883,0.3042,-2.557,12.439458,-0.5791957,-4.4059057,-1
638,639,1565412283437,2.8804998,0.3177,-2.5417,12.486450999999999,-0.5586918000000001,-4.1868653,-1
639,640,1565412283447,2.8804998,0.3177,-2.5417,12.536299,-0.55996543,-4.025802,-1
640,641,1565412283457,3.0856,0.23889999,-1.9688,12.718430499999998,-0.6339942,-3.7785578,-1
641,642,1565412283467,3.0981,0.1042,-1.9030999,12.677107000000001,-0.71246654,-3.727753,-1
642,643,1565412283477,2.9327998,0.039499998,-1.8801999,12.488194,-0.7629746000000001,-3.7503254,-1
643,644,1565412283487,2.6583997999999998,-0.0618,-2.0188,12.139579,-0.78322953,-3.9481057999999996,-1
644,645,1565412283498,2.3146,-0.051599998,-2.1506998999999998,11.851002000000001,-0.7491456999999999,-4.0673275,-1
645,646,1565412283508,1.9401,-0.0651,-2.2886999,11.379804,-0.6943185000000001,-4.2600894,-1
646,647,1565412283518,1.5641999,-0.0219,-2.4148998,10.984492,-0.49162537,-4.2602425,-1
647,648,1565412283528,1.2358999,0.090399995,-2.3346,10.734997,-0.371446,-4.279291000000001,-1
648,649,1565412283538,0.96529996,0.1652,-2.4687,10.484296,-0.21239443,-4.3627047999999995,-1
649,650,1565412283549,0.7621,0.27899998,-2.4529998,10.290413000000001,-0.087273434,-4.2449959999999995,-1
650,651,1565412283559,0.50049996,0.3628,-2.3492,9.921284,-0.020954054,-4.0777470000000005,-1
651,652,1565412283569,0.1804,0.3071,-2.1664999,9.707004,0.012334928,-3.795461,-1
652,653,1565412283579,-0.1095,0.3462,-1.8539,9.419747000000001,0.20734744,-3.6987542999999996,-1
653,654,1565412283589,-0.3303,0.41189998,-2.0212,9.200783,0.25934952,-3.86133,-1
654,655,1565412283599,-0.65889996,0.3468,-2.1316,8.826914,0.202741,-3.8110711999999998,-1
655,656,1565412283610,-1.0062,0.2491,-1.9542999,8.551227,0.23130861,-3.5243800000000003,-1
656,657,1565412283620,-1.3126,0.23799999,-1.7224,8.158050999999999,0.21391714,-3.4909567999999997,-1
657,658,1565412283630,-1.6284,0.069699995,-1.9415,7.6923594,0.17472884,-3.6363133999999997,-1
658,659,1565412283640,-2.0709,0.0088,-1.9045,7.213596000000001,0.17850211,-3.5059445,-1
659,660,1565412283650,-2.7279,-0.0712,-1.7161,6.4918203000000005,0.11958559,-3.1729684,-1
660,661,1565412283661,-3.2863998,-0.19489999,-1.469,6.1568336,0.07047572,-3.0035262,-1
661,662,1565412283671,-3.6199,-0.2796,-1.2248,5.969539599999999,0.1676037,-2.815696,-1
662,663,1565412283681,-3.7087998,-0.2039,-1.1794,5.992907,0.2084871,-2.9140499,-1
663,664,1565412283691,-3.6516,-0.2321,-1.3137,6.1628475,0.09064448,-3.103211,-1
664,665,1565412283701,-3.4578,-0.3777,-1.4994,6.4250317,0.060151922999999996,-3.1705935000000003,-1
665,666,1565412283711,-3.1174,-0.38,-1.5885999,6.886767999999999,0.12356954,-3.2502725,-1
666,667,1565412283721,-2.7482998,-0.34019998,-1.7113999,7.003662599999999,0.09565315,-3.138607,-1
667,668,1565412283732,-2.6933,-0.4676,-1.4735999,6.8775363,-0.17012239,-2.7561283,-1
668,669,1565412283742,-2.8341,-0.6847,-1.1955,6.801678,-0.3620512,-2.559909,-1
669,670,1565412283752,-2.8774998,-0.8912,-0.95119995,6.948892599999999,-0.47932875,-2.0484695,-1
670,671,1565412283762,-2.7061,-0.9468,-0.527,7.205446,-0.3750852,-1.8945892,-1
671,672,1565412283772,-2.3297,-0.8118,-0.5302,7.7980967,-0.26515305,-1.8772936000000002,-1
672,673,1565412283782,-1.8167,-0.7229,-0.44979998,8.166314999999999,-0.14637192,-1.6080321000000002,-1
673,674,1565412283792,-1.3814,-0.5649,-0.091699995,8.573099000000001,0.07936299599999999,-1.029976,-1
674,675,1565412283803,-1.1222,-0.4184,0.3658,8.7598,0.10235691,-0.39349186,-1
675,676,1565412283813,-0.9708,-0.41189998,0.8214,8.806305,0.1293635,-0.05739380400000001,-1
676,677,1565412283823,-0.93689996,-0.406,1.1983,8.788099,0.15676275,0.45743617,-1
677,678,1565412283833,-0.9877,-0.2986,1.9793999,8.760729,0.21975899,1.0093858,-1
678,679,1565412283843,-0.8465,-0.3224,2.1824,8.899353999999999,0.18910362,1.170803,-1
679,680,1565412283853,-0.46949998,-0.2351,2.3295,9.195889,0.24566424,1.3338002,-1
680,681,1565412283864,-0.46949998,-0.2351,2.3295,9.8166485,0.40744525,1.7430555,-1
681,682,1565412283874,0.0556,-0.0793,2.6617,10.481356,0.6435327,1.7760571,-1
682,683,1565412283884,0.9138,0.2855,2.2677999,10.681463,0.7753478,1.4001578000000001,-1
683,684,1565412283894,0.7861,0.2641,1.6499,10.453516,0.7370885,0.72826827,-1
684,685,1565412283904,0.2767,-0.0195,1.4986,10.042757,0.50271535,0.6481296,-1
685,686,1565412283914,-0.1441,-0.22659999,1.8575,9.550155,0.31538340000000004,1.1321318,-1
686,687,1565412283925,-0.39839998,-0.2626,2.4823,9.3637705,0.29218838,1.6445963,-1
687,688,1565412283935,-0.3979,-0.31939998,2.6594,9.38053,0.2390754,1.7975379,-1
688,689,1565412283945,-0.2897,-0.2879,2.4587,9.543451,0.28891313,1.4697334,-1
689,690,1565412283955,-0.1034,-0.2758,1.9566,9.741356,0.25717556,0.91832,-1
690,691,1565412283966,-0.1034,-0.2758,1.9566,10.05987,0.26402298,0.30316338,-1
691,692,1565412283976,0.7290000000000001,-0.121199995,0.6823,10.559273,0.40429446,-0.32967199999999997,-1
692,693,1565412283986,0.99369997,-0.0488,0.3064,10.756669,0.45615290000000003,-0.5906017,-1
693,694,1565412283997,0.94519997,0.0132,0.0981,10.677317,0.5125028,-0.8144212,-1
694,695,1565412284007,0.6522,0.0039999996999999995,0.185,10.282618,0.49992847,-0.67604595,-1
695,696,1565412284017,0.2421,0.023799999,0.35009998,9.76977,0.64018077,-0.49201804,-1
696,697,1565412284027,-0.14829999,0.1371,0.4926,9.443928999999999,0.70249707,-0.31497159999999996,-1
697,698,1565412284037,-0.5193,0.17300000000000001,0.8788,9.177291,0.7181265,-0.02245761,-1
698,699,1565412284048,-0.80219996,0.18509999,0.9223,8.855194000000001,0.7771004,-0.031996112,s
699,700,1565412284058,-0.9683,0.1282,0.75799996,8.751861,0.70979464,-0.34563655,-1
700,701,1565412284068,-0.94879997,0.1416,0.4155,8.878255000000001,0.67703235,-0.7377206000000001,-1
701,702,1565412284078,-0.6358,0.0557,-0.1346,9.422027,0.62399596,-1.2674233999999998,-1
702,703,1565412284088,-0.1266,0.0707,-0.45679998,9.84445,0.6619775999999999,-1.4156052,-1
703,704,1565412284099,0.3637,0.1793,-0.4506,10.156165,0.7363798,-1.3622241000000002,-1
704,705,1565412284109,0.4037,0.17979999,-0.23619999,10.024187,0.70498705,-1.0547416,-1
705,706,1565412284119,-0.0752,0.060799997,0.1068,9.335097,0.56402606,-0.73325783,-1
706,707,1565412284129,-0.6418,-0.0849,0.35349998,8.919312,0.47566083,-0.5768207,-1
707,708,1565412284139,-1.0416,-0.1516,0.3261,8.583328,0.3966139,-0.748801,-1
708,709,1565412284149,-1.1771,-0.21149999,0.1707,8.626002,0.42180088,-0.9035046999999998,-1
709,710,1565412284160,-0.97999996,-0.1637,0.0424,8.991166,0.44135672,-1.0441401,-1
710,711,1565412284170,-0.6562,-0.1654,-0.067999996,9.437464,0.39899850000000003,-1.2166854,-1
711,712,1565412284180,-0.2348,-0.1804,-0.21949999,9.747628,0.3797587,-1.3140337,-1
712,713,1565412284190,0.1274,-0.18779999,-0.22809999,10.0438,0.44577163,-1.1865376,-1
713,714,1565412284200,0.31329998,-0.1105,-0.1679,10.113472,0.5495555,-1.2686108,-1
714,715,1565412284210,0.3721,-0.0111,-0.32459998,9.933591,0.68078643,-1.3644748,-1
715,716,1565412284221,0.097799994,0.1295,-0.2861,9.607557,0.7011563000000001,-1.2352933000000001,-1
716,717,1565412284231,-0.29369998,0.0977,-0.22819999,9.18026,0.70529354,-1.2922559999999998,-1
717,718,1565412284241,-0.6365,0.094399996,-0.2704,8.941692,0.71968746,-1.1610537,-1
718,719,1565412284251,-0.8617,0.1244,-0.046699997,8.9949875,0.7734612,-1.0970615,-1
719,720,1565412284261,-0.7046,0.1611,-0.13499999,9.1960335,0.7974607,-1.2482984,-1
720,721,1565412284272,-0.40089998,0.1847,-0.2922,9.628129,0.804107,-1.2576261999999998,-1
721,722,1565412284282,-0.0777,0.2226,-0.23249999,9.918459,0.7070557,-1.1185519,-1
722,723,1565412284292,0.16699999999999998,0.113299996,-0.1037,9.996874,0.72673595,-0.92619216,-1
723,724,1565412284303,0.26479998,0.1484,0.1325,9.926647,0.70071584,-0.66504216,-1
724,725,1565412284313,0.1765,0.1206,0.3479,9.671732,0.6425654000000001,-0.54839665,-1
725,726,1565412284323,-0.38299999999999995,0.0069999998,0.1819,9.363377999999999,0.60275465,-0.8221497,s
726,727,1565412284333,-0.5112,-0.0534,-0.0317,9.235595,0.52823746,-1.0501063999999998,-1
727,728,1565412284343,-0.4723,-0.1205,0.1621,9.271009,0.47020206,-0.83789396,-1
728,729,1565412284353,-0.4723,-0.1205,0.1621,9.441104,0.45907380000000003,-0.7402968000000001,-1
729,730,1565412284363,-0.27629998,-0.1353,0.26139998,9.638577,0.43315896,-0.6360628,-1
730,731,1565412284373,0.0079,-0.18349999,0.5121,9.766888,0.38927805,-0.44476604,-1
731,732,1565412284383,0.0079,-0.18349999,0.5121,9.754657,0.40169916,-0.46402502,-1
732,733,1565412284393,0.007999999,-0.17109999,0.5435,9.680418,0.42610085,-0.40649712,-1
733,734,1565412284403,-0.2272,-0.1321,0.5739,9.522133,0.44259214,-0.43861774,-1
734,735,1565412284413,-0.2272,-0.1321,0.5739,9.476048,0.4525903,-0.3919787,-1
735,736,1565412284423,-0.3445,-0.0438,0.8814,9.399961,0.53096694,-0.12928689999999998,-1
736,737,1565412284433,-0.3636,-0.053,1.0048,9.363339,0.5188235,0.035970487,-1
737,738,1565412284444,-0.3924,-0.0806,1.1583999,9.351081,0.49400043,0.15441643,-1
738,739,1565412284454,-0.2838,-0.116299994,1.1774,9.508591000000001,0.43158838,0.1280898,-1
739,740,1565412284464,-0.2838,-0.116299994,1.1774,9.689402000000001,0.44998540000000004,-0.028404807999999997,-1
740,741,1565412284474,0.12979999,-0.1407,0.82919997,9.909869,0.41457040000000006,-0.30603644,-1
741,742,1565412284484,0.2974,-0.1328,0.5479999999999999,10.037086500000001,0.41457040000000006,-0.52557516,-1
742,743,1565412284495,0.377,-0.078499995,0.1295,10.127674,0.4687943,-1.0319201,-1
743,744,1565412284505,0.49609998,0.0106999995,-0.1413,10.2468195,0.54993856,-1.2396793,-1
744,745,1565412284515,0.60649997,0.094299994,0.0548,10.371356,0.66311723,-1.0108032,-1
745,746,1565412284525,0.62049997,0.14039999,0.2128,10.356292,0.69621474,-0.9312678,-1
746,747,1565412284536,0.5158,0.11889999,0.23439999,10.201300999999999,0.6834488000000001,-0.9177837,-1
747,748,1565412284546,0.3337,0.0928,0.369,10.0048895,0.6702999,-0.7979491,-1
748,749,1565412284556,0.2987,0.126,0.3761,10.016871,0.72397786,-0.8799841,-1
749,750,1565412284566,0.3125,0.1918,0.098,10.047507000000001,0.83278954,-1.3659303999999999,-1
750,751,1565412284576,0.33589998,0.23169999,-0.4461,10.040458000000001,0.87832725,-1.8698906000000002,-1
751,752,1565412284586,0.33929998,0.2446,-0.89419997,10.009095,0.8587235000000001,-2.2633537999999995,-1
752,753,1565412284597,0.2251,0.1989,-0.9199,9.905502,0.8109448,-2.2329571,-1
753,754,1565412284607,0.051999997,0.0933,-0.8490000000000001,9.682496,0.7130124,-2.122,-1
754,755,1565412284617,-0.13069999,0.0143,-0.6915,9.542617,0.6865038,-2.0355694,-1
755,756,1565412284627,-0.3137,0.0986,-0.655,9.278346,0.79734576,-2.0165691000000003,-1
756,757,1565412284637,-0.5852,0.15959999,-0.5529999999999999,9.057063000000001,0.8470110999999999,-1.9510733,-1
757,758,1565412284647,-0.8861,0.21759999,-0.5416,8.733129,0.97011137,-2.0080361,-1
758,759,1565412284657,-1.1876,0.2857,-0.701,8.273873,0.99956006,-2.1235325,-1
759,760,1565412284667,-1.6172,0.19909999,-0.60899997,7.921963000000001,0.91620356,-1.9553733,-1
760,761,1565412284677,-2.0079,0.0579,-0.36969998,7.631566,0.78807545,-1.7238060000000002,-1
761,762,1565412284687,-2.1931998999999998,-0.0274,-0.23879999,7.5055065,0.7305763000000001,-1.6773297999999999,-1
762,763,1565412284697,-2.1441998,-0.0166,-0.2977,7.5258856,0.71158546,-1.5859478999999999,-1
763,764,1565412284707,-2.1842,-0.078999996,-0.1331,7.461281,0.63177234,-1.4456955,-1
764,765,1565412284717,-2.2832,-0.1786,0.0711,7.283334,0.50967765,-1.2158523,-1
765,766,1565412284728,-2.4606,-0.27719998,0.2365,7.183467,0.40752184,-1.1849958,-1
766,767,1565412284738,-2.5593998,-0.39499998,0.1479,7.0976300000000005,0.3086413,-1.3743961999999998,-1
767,768,1565412284748,-2.5891,-0.37539998,0.0532,7.0811386,0.35254142,-1.4252778,-1
768,769,1565412284758,-2.6083,-0.3162,-0.0469,7.101432300000001,0.3689848,-1.4824322,-1
769,770,1565412284768,-2.5778,-0.2866,-0.024999999,7.108442299999999,0.4054724,-1.45646,-1
770,771,1565412284779,-2.6645,-0.2765,0.0691,6.948481,0.41071093,-1.2787143,-1
771,772,1565412284789,-2.7996,-0.2848,0.265,6.7657743,0.32775659999999995,-1.1760415000000002,-1
772,773,1565412284799,-2.9938998,-0.38819999,0.38189998,6.686574,0.27981517,-1.0738761000000001,-1
773,774,1565412284809,-2.9041,-0.3581,0.6263,6.796209299999999,0.2831862,-0.8030727,-1
774,775,1565412284819,-2.9227,-0.4188,0.7812,6.758975,0.16525738,-0.73322904,-1
775,776,1565412284829,-2.9617,-0.58989996,0.8059999999999999,6.735013499999999,-0.060467955,-0.6617860999999999,-1
776,777,1565412284839,-2.8734999,-0.6258,0.92829996,6.8961535000000005,-0.08470686,-0.7112024,-1
777,778,1565412284850,-2.6783,-0.556,0.7133,7.3041058,-0.0628047,-1.2052795,-1
778,779,1565412284860,-2.2782,-0.42999998,0.2962,7.7101336,0.066836536,-1.4409167999999999,-1
779,780,1565412284870,-1.8196,-0.2689,0.023,8.147478,0.109855555,-1.5639882999999999,-1
780,781,1565412284880,-1.4782,-0.19299999,0.024999999,8.341025,0.017563865,-1.4907162,-1
781,782,1565412284890,-1.2737,-0.2923,0.0276,8.674939,-0.29545408,-1.4277295,-1
782,783,1565412284900,-0.9701,-0.4879,0.23889999,8.815307,-0.3619937,-1.2751327,-1
783,784,1565412284911,-0.41009998,-0.5445,0.5057,9.811353,-0.62329686,-1.2591872,-1
784,785,1565412284921,0.25869998,-0.6497,0.2652,10.366089,-0.6540097,-1.5812362,-1
785,786,1565412284931,0.94729996,-0.5607,-0.1048,10.8729315,-0.6305465,-1.7705696,-1
786,787,1565412284941,1.5582,-0.408,-0.1893,11.579786,-0.37369657,-1.827906,-1
787,788,1565412284951,2.1106,-0.1061,-0.2048,12.001232,-0.20876482,-1.7228866999999999,-1
788,789,1565412284961,2.339,0.040599998,-0.0374,11.927769999999999,-0.2254476,-1.5043918,-1
789,790,1565412284972,2.1452,-0.0167,0.2547,11.469615,-0.4383879,-1.1393719,-1
790,791,1565412284982,1.7456,-0.1373,0.547,11.200275999999999,-0.52056646,-1.1102296,-1
791,792,1565412284992,1.4535999,-0.228,0.42499998,11.148935,-0.72707117,-1.5954768999999998,-1
792,793,1565412285003,1.5438,-0.3645,0.0157,11.672614,-0.58376384,-1.9549998,-1
793,794,1565412285013,2.0068,-0.1444,-0.2765,12.099969999999999,-0.48875234,-2.2209093999999996,-1
794,795,1565412285023,2.5284,0.0069999998,-0.6109,12.509838,-0.35800976,-2.3751917000000002,-1
795,796,1565412285033,2.8534,0.1532,-0.70229995,12.550415,-0.36118928,-2.398674,-1
796,797,1565412285043,2.8843,0.15259999,-0.72279996,12.359653999999999,-0.43107122,-2.2145502999999995,-1
797,798,1565412285053,2.3871,0.1312,-0.2049,12.134561999999999,-0.41299020000000003,-1.9219979999999999,-1
798,799,1565412285064,2.3871,0.1312,-0.2049,11.6705265,-0.5900462,-1.9136088,-1
799,800,1565412285074,2.0154998,-0.0145,-0.2188,11.482237,-0.5688623,-2.0840375,-1
800,801,1565412285084,1.5554,0.25059998,-0.5737,11.212276,-0.3102598,-2.272969,-1
801,802,1565412285094,1.5554,0.25059998,-0.5737,11.094481,-0.21461624,-2.509516,-1
802,803,1565412285104,1.2084,0.5287,-0.7766,10.865472,-0.028318617,-2.4532237,-1
803,804,1565412285114,1.2084,0.5287,-0.7766,10.650999,0.075570576,-2.3154228,-1
804,805,1565412285125,0.4784,0.6199,-0.6979,10.1343775,0.10841903,-2.3562298,-1
805,806,1565412285135,0.0352,0.5457,-0.3937,9.606208,-0.009442731999999999,-1.9263363999999998,-1
806,807,1565412285145,-0.32889998,0.23089999,0.1871,9.328814999999999,-0.28898972,-1.4610473,-1
807,808,1565412285155,-0.39819998,0.009000000000000001,0.6922,9.294329,-0.5244738,-0.84594804,-1
808,809,1565412285165,-0.2313,-0.041699997999999995,0.877,9.433433,-0.5784391999999999,-0.7650432,-1
809,810,1565412285175,0.0336,-0.082899995,0.7481,9.726263000000001,-0.6220519,-0.98019576,-1
810,811,1565412285185,0.042999998,-0.0497,0.47959998,9.706677,-0.594758,-1.1510746,-1
811,812,1565412285196,-0.0854,-0.0026,0.2191,9.513159,-0.5237077,-1.4653184,-1
812,813,1565412285206,-0.35169998,0.1273,0.0265,9.208924,-0.37081397,-1.6498827,-1
813,814,1565412285216,-0.588,0.19579999,-0.0836,9.03995,-0.32182857,-1.7367636000000002,-1
814,815,1565412285226,-0.7157,0.20349999,-0.2974,8.949353,-0.31008744,-1.9220650000000001,-1
