,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1565437132272,3.7012,-0.0583,-0.7496,13.503298000000001,-1.4584233,-3.085762,-1
540,541,1565437132282,4.0708,-0.085099995,-1.3263,13.570535999999999,-1.5801156,-3.3112671000000002,-1
541,542,1565437132292,3.6715,-0.14119999,-1.137,13.033986,-1.7199466,-3.0070982,-1
542,543,1565437132303,3.6715,-0.14119999,-1.137,12.653701,-1.7727531000000003,-2.8668077000000003,-1
543,544,1565437132313,2.622,-0.0252,-0.5487,11.969314,-1.5400462,-2.3632686,-1
544,545,1565437132323,1.9912,0.2764,-0.1609,11.494112,-1.3143593,-2.0660524,-1
545,546,1565437132333,1.0637,0.4858,0.0985,10.319315,-1.0527688,-1.7363422,-1
546,547,1565437132344,0.0557,0.6379,0.21689999,9.573972,-0.91648126,-1.6520567,-1
547,548,1565437132354,-0.59999996,0.6929,0.33929998,8.839976,-0.8058883000000001,-1.4733438,-1
548,549,1565437132364,-0.8235,0.77559996,0.5463,8.676682000000001,-0.7203291,-1.3011241000000002,-1
549,550,1565437132374,-0.76089996,0.6831,0.41,8.797350999999999,-0.8306348,-1.4020733,-1
550,551,1565437132385,-0.5977,0.5021,0.2589,9.016468,-1.017823,-1.5172438999999998,-1
551,552,1565437132395,-0.39249998,0.42569998,0.2156,9.175184,-1.1181018,-1.5081841999999999,-1
552,553,1565437132405,-0.2739,0.17469999,0.4434,9.323912,-1.4633936,-1.1739249,-1
553,554,1565437132415,-0.1549,-0.0308,0.73609996,9.421624000000001,-1.5890988000000001,-0.97512007,-1
554,555,1565437132425,-0.0264,-0.0751,0.7669,9.555105000000001,-1.6728001000000001,-0.99577725,-1
555,556,1565437132436,-0.0072999996999999995,-0.1374,0.7378,9.467278,-1.6596607,-0.9568954,-1
556,557,1565437132446,-0.1364,-0.1381,0.79679996,9.31762,-1.6657323,-0.96109,-1
557,558,1565437132457,-0.4132,-0.1437,0.84739995,8.989136,-1.6663738000000001,-0.98068416,-1
558,559,1565437132467,-0.5913,-0.109799996,0.6556,8.901986,-1.6160191000000002,-1.2369978000000001,d
559,560,1565437132477,-0.5919,-0.099599995,0.3369,9.063423,-1.4894234,-1.4691013000000002,-1
560,561,1565437132487,-0.38509998,0.0652,0.3137,9.305352000000001,-1.3718967,-1.4245117,-1
561,562,1565437132497,-0.22659999,0.1382,0.3286,9.3635025,-1.3094655000000002,-1.3857926999999999,-1
562,563,1565437132508,-0.1757,0.1858,0.3708,9.389446000000001,-1.3954749,-1.5161712,-1
563,564,1565437132518,-0.1346,0.097899996,0.2347,9.469269,-1.4349505,-1.6724552,-1
564,565,1565437132528,-0.044999998,0.097799994,0.0376,9.626166,-1.415749,-1.8363048,-1
565,566,1565437132538,0.103099994,0.1252,-0.0709,9.680581,-1.3633541999999998,-1.7907958,-1
566,567,1565437132548,0.123399995,0.17809999,-0.051,9.497128,-1.440754,-1.7199561999999997,-1
567,568,1565437132558,-0.1118,0.090399995,0.0863,9.289369,-1.4931295,-1.5825578000000002,-1
568,569,1565437132569,-0.3274,0.0704,0.2733,9.165119,-1.473545,-1.3915483999999998,-1
569,570,1565437132579,-0.4254,0.013499998999999999,0.3606,9.096166,-1.5802593,-1.4471704,-1
570,571,1565437132589,-0.4351,-0.058599997,0.23779999,9.229954,-1.6074958000000001,-1.7209138,-1
571,572,1565437132599,-0.2785,-0.0288,-0.0079,9.356894500000001,-1.5535305,-1.8269004,-1
572,573,1565437132609,-0.0925,0.0323,-0.12879999,9.596354,-1.472798,-1.9174968999999997,-1
573,574,1565437132620,0.0739,0.121999994,-0.1792,9.614827,-1.4750868000000001,-1.902653,-1
574,575,1565437132630,0.07369999599999999,0.1205,-0.0703,9.580801,-1.5254128999999998,-1.5662773,-1
575,576,1565437132640,0.0345,0.057699997,0.2285,9.512507000000001,-1.6135674999999998,-1.0719895000000002,-1
576,577,1565437132650,-0.0234,-0.0156,0.6401,9.487206,-1.6932081,-0.9355008,-1
577,578,1565437132660,-0.0515,-0.1166,0.7881,9.585732,-1.795498,-0.8275223,d
578,579,1565437132670,0.048299998,-0.1749,0.8864,9.689153,-1.855286,-0.95505667,-1
579,580,1565437132681,0.1679,-0.2206,0.7183,9.875106,-1.9424348999999999,-1.2397368,-1
580,581,1565437132691,0.3457,-0.2938,0.466,10.078278,-1.9208202,-1.4691205,-1
581,582,1565437132701,0.6113,-0.24919999,0.1612,10.418435,-1.8547976000000002,-2.0637155,-1
582,583,1565437132711,0.8857,-0.17809999,-0.38099998,10.539985,-1.7886028000000003,-2.3978312,-1
583,584,1565437132722,1.0217,-0.0729,-0.7979999999999999,10.464979,-1.7311229,-2.588314,-1
584,585,1565437132732,0.7134,-0.1085,-0.7869,10.2130995,-1.7847528000000001,-2.3390872000000003,-1
585,586,1565437132742,0.54469997,-0.14829999,-0.5722,10.083478,-1.8195261999999999,-2.2145312,-1
586,587,1565437132752,0.6112,-0.2583,-0.5534,10.184052000000001,-1.9031318,-2.1783786,-1
587,588,1565437132762,0.8833,-0.22999999,-0.6938,10.428818,-1.8723136000000002,-2.335697,-1
588,589,1565437132772,0.8833,-0.22999999,-0.6938,10.893282000000001,-1.7505924,-2.8066554,-1
589,590,1565437132785,1.4548999,-0.0457,-1.5568999,10.979378,-1.6287276000000002,-3.3135657,-1
590,591,1565437132795,1.4106,0.016999999,-1.9934,10.902237,-1.5850573000000001,-3.8243062000000005,-1
591,592,1565437132806,1.287,0.065799996,-2.4694998,10.855263,-1.5040566999999998,-4.2335519999999995,-1
592,593,1565437132816,1.3298,0.091699995,-2.7984998,10.960732,-1.4727501,-4.415061,-1
593,594,1565437132826,1.5094999,0.0942,-2.793,11.221967999999999,-1.485401,-4.3223095,-1
594,595,1565437132836,1.8355999,0.0336,-2.7389,11.641232,-1.5327583999999999,-4.119942,-1
595,596,1565437132846,2.1801999,-0.0818,-2.4324,11.878027000000001,-1.5976796,-3.778912,-1
596,597,1565437132857,2.4452,-0.17459999,-1.9616,12.16695,-1.6025541,-3.196786,-1
597,598,1565437132867,2.6303,-0.2445,-1.6035,12.288958000000001,-1.6311792,-2.9494746,-1
598,599,1565437132877,2.7152998,-0.2814,-1.3333,12.343824,-1.5672157,-2.4486556,-1
599,600,1565437132887,2.6813,-0.2932,-0.8073,12.2887,-1.5211033999999999,-1.9986028999999998,-1
600,601,1565437132897,2.5874999,-0.2679,-0.5067,12.278702000000001,-1.3562578,-1.8906819,-1
601,602,1565437132907,2.5906,-0.1454,-0.5717,12.335032,-1.1429822,-1.6792740000000002,-1
602,603,1565437132917,2.6625,-0.0436,-0.3775,12.408477,-0.9017138000000001,-1.2548012,-1
603,604,1565437132928,2.7059999,0.21239999,0.074999996,12.377104,-0.64139706,-0.89067173,-1
604,605,1565437132938,2.6325998,0.3069,0.24479999,12.196935,-0.53961474,-0.66234154,-1
605,606,1565437132948,2.3906,0.3315,0.4534,11.866783999999999,-0.39051345,-0.29931352,-1
606,607,1565437132958,2.0567,0.3827,0.73859996,11.664388,-0.31515357,-0.05038358,-1
607,608,1565437132968,1.8194,0.36409998,0.98539996,11.505365,-0.31085357,0.21392672,-1
608,609,1565437132979,1.7106999,0.3022,1.2555,11.455651,-0.24042574,0.6556091,-1
609,610,1565437132989,1.6622,0.3141,1.6876999,11.228021,-0.06775591,1.5087589,-1
610,611,1565437132999,1.3798,0.3491,2.3819999999999997,10.904822,0.027581203999999998,2.026912,-1
611,612,1565437133009,0.8441,0.2793,2.9559999,10.160618,0.08126878,2.5252697,-1
612,613,1565437133019,0.2807,0.21609999,3.2517998,9.820632000000002,0.11307336,2.6175425,-1
613,614,1565437133029,-0.1338,0.1836,3.3177998,9.359853999999999,0.18984103,2.627751,-1
614,615,1565437133040,-0.49769998,0.12539999,3.2333998999999998,9.0800295,0.24711035,2.5024197,-1
615,616,1565437133050,-0.8109999999999999,0.0809,2.9582999,8.756573,0.32721075,1.9515137999999999,-1
616,617,1565437133060,-1.0839,0.0495,2.4503999,8.483806,0.4411939,1.3390483999999998,-1
617,618,1565437133070,-1.3065,0.0685,1.956,8.204105,0.44870213,1.5821172,-1
618,619,1565437133080,-1.6844,-0.050699997999999996,2.3055,7.411241499999999,0.40832633,2.2348819,-1
619,620,1565437133091,-2.3739998,-0.16049999,2.885,6.8267307,0.25534642,2.4849514999999998,-1
620,621,1565437133101,-3.0721,-0.43629998,3.1859,6.056478,0.022218192,2.957653,-1
621,622,1565437133112,-4.4365,-1.021,3.9099998,5.1499185999999995,-0.25303838,3.1139464,-1
622,623,1565437133123,-4.9574,-1.3492998999999999,3.5732,4.785262,-0.44845313,2.8140776,-1
623,624,1565437133133,-5.1067,-1.5839,2.8618999,4.654108,-0.63607234,1.9326857,-1
624,625,1565437133143,-4.9430000000000005,-1.6279,2.2812997999999998,4.7875032,-0.6219657,1.4713614,-1
625,626,1565437133153,-4.7399,-1.5835999,2.1141,5.040398000000001,-0.513834,1.2608823999999998,-1
626,627,1565437133163,-4.6436,-1.5259999,2.1847,5.0709195,-0.45648807,1.2913462,-1
627,628,1565437133174,-4.7616997,-1.4491,2.3439999,4.9103255,-0.34558865,1.4048886999999999,-1
628,629,1565437133184,-5.1035,-1.374,2.3364,4.596321,-0.23284090000000002,1.3103082,-1
629,630,1565437133194,-5.6302,-1.2402999,1.9243,3.929335,-0.060046576,0.7089231,-1
630,631,1565437133204,-6.1267,-1.2602999,1.4661,3.3691014999999997,-0.07492894,0.10038409,-1
631,632,1565437133214,-6.4565997,-1.2402999,1.1582,3.1592927000000004,0.0014748282000000001,-0.17939274,-1
632,633,1565437133225,-6.5129,-1.2364,0.9679,3.1208322,0.011990162,-0.4763791,-1
633,634,1565437133235,-6.4135,-1.2265999,1.1114,3.2619083,0.028031313999999998,-0.3299593,-1
634,635,1565437133245,-6.040499700000001,-1.0623,1.0611,3.770724,0.23921905,-0.67043394,-1
635,636,1565437133256,-5.5218,-0.765,0.49789998,4.399499,0.48287216,-1.7227814,-1
636,637,1565437133266,-5.0431,-0.6328,-0.4393,4.7712129999999995,0.5229415,-2.5968564,-1
637,638,1565437133276,-4.4953,-0.50189996,-1.4333999,5.4152346,0.5923159,-3.797587,-1
638,639,1565437133286,-3.9752,-0.3146,-2.2152998,5.828703,0.7284694,-4.353721599999999,-1
639,640,1565437133297,-3.3944,-0.122099996,-2.7668,6.6572119999999995,0.8243045,-5.192199700000001,-1
640,641,1565437133307,-2.5482,0.044000000000000004,-3.4589,7.4816027,0.9047688,-5.8485847,-1
641,642,1565437133318,-1.369,0.2697,-4.120199700000001,8.981138,1.1826974,-6.5825224,-1
642,643,1565437133328,-0.10229999599999999,0.5912,-4.5164,10.330425,1.3308218,-6.9844800000000005,-1
643,644,1565437133338,0.97749996,0.73929995,-4.7353997,10.941435,1.3087186000000002,-7.2601580000000006,-1
644,645,1565437133348,1.5856999,0.6616,-4.9056,11.226919,0.8152448,-7.170299000000001,-1
645,646,1565437133358,1.7613,0.1908,-4.7025,11.447194999999999,0.45437159999999993,-6.933139,-1
646,647,1565437133369,2.1508,-0.098,-4.2346997,11.881628,0.27596527,-6.479782,-1
647,648,1565437133379,2.8311,-0.2087,-3.7517998,12.838102000000001,0.13306016,-6.038511799999999,-1
648,649,1565437133389,3.7224998,-0.2561,-3.4931,14.0068655,0.08344272,-6.0559897000000005,-1
649,650,1565437133399,4.6970997,-0.1926,-3.6567,14.706192000000001,0.1703714,-6.2594585,-1
650,651,1565437133409,5.5404,-0.0931,-3.9645998,15.427843,0.1522425,-6.444548999999999,-1
651,652,1565437133419,5.93,-0.0637,-4.0695,15.391048000000001,0.11327447,-6.279713,-1
652,653,1565437133429,5.7386,-0.09999999400000001,-3.6578998999999994,14.854605,-0.027925968,-5.094162,-1
653,654,1565437133440,5.1629,-0.2322,-2.6095998,14.385435999999999,-0.21296902,-3.993356,-1
654,655,1565437133450,4.6453,-0.4276,-1.4311,13.978957999999999,-0.22453779999999998,-2.9019926,-1
655,656,1565437133460,4.3522997000000005,-0.39429998,-0.7216,13.667138000000001,-0.16469236,-2.172872,-1
656,657,1565437133471,3.6571,-0.4306,0.47100000000000003,13.367671,-0.1872936,-1.5890892,-1
657,658,1565437133481,3.1885,-0.4243,1.0804,12.840697,-0.15580507,-0.71337634,-1
658,659,1565437133491,3.1885,-0.4243,1.0804,12.367353999999999,-0.091583,-0.36338237,-1
659,660,1565437133501,2.5744,-0.42589998,1.3482,11.51114,-0.099560484,-0.10692505,-1
660,661,1565437133511,1.8252,-0.456,1.5023999,10.867271,0.026652254,-0.19325039,-1
661,662,1565437133522,1.0389999,-0.37669998,1.3086,10.000676,0.112153985,-0.07352115,-1
662,663,1565437133532,0.3041,-0.39249998,1.3751999,9.493824,0.109319255,0.47357309999999997,-1
663,664,1565437133542,-0.68509996,-0.44079998,2.3718998,9.024915,0.20875524,1.0648451,-1
664,665,1565437133552,-0.68509996,-0.44079998,2.3718998,8.639745,0.37333268,1.4986073999999998,-1
665,666,1565437133562,-1.8484999,-0.2786,3.205,7.860556599999999,0.5409076999999999,1.9693744999999998,-1
666,667,1565437133572,-2.6369,-0.1669,3.3230998999999994,6.9053664,0.786093,2.0897262,-1
667,668,1565437133582,-3.4331,-0.0165,3.3418,6.2540569999999995,0.9926073000000001,2.1428678,-1
668,669,1565437133593,-4.1693997000000005,0.1204,3.1708998999999998,5.3838797,1.2648089,1.8239603,-1
669,670,1565437133603,-4.7194,0.21959999,2.6220999,4.9564476,1.3928603000000002,1.4215333,-1
670,671,1565437133613,-5.1031,0.3348,2.4923,4.515062,1.5866183,1.2858299,-1
671,672,1565437133623,-5.3409,0.37799999999999995,2.475,4.3118615,1.6579465,1.26071,-1
672,673,1565437133633,-5.5807,0.3399,2.6935,4.029154,1.6627252000000001,1.546798,-1
673,674,1565437133643,-5.6944,0.327,3.1032,3.947713,1.6521715,1.856914,-1
674,675,1565437133654,-5.6642,0.2829,2.9183,3.9887303999999997,1.5694758999999998,1.5691215,-1
675,676,1565437133664,-5.6064997000000005,0.1862,2.3716,4.0348716,1.4781993999999998,1.0979329,-1
676,677,1565437133674,-5.5106997,0.1218,1.9563999,4.1515265,1.3677691,0.6357564,-1
677,678,1565437133684,-5.5326,-0.0011999999,1.7253,4.124702,1.2099625,0.41965568,-1
678,679,1565437133695,-5.5638,-0.2034,1.494,4.084805,0.9102372,0.053342815,-1
679,680,1565437133705,-5.5358,-0.3561,1.2419,4.160759,0.5629534,-0.18776287,-1
680,681,1565437133715,-5.4674997,-0.6551,1.3136,4.234001999999999,0.29813555,-0.09657252,-1
681,682,1565437133725,-5.3487,-0.8459,1.5426999,4.364447599999999,0.011147403,0.05963478,-1
682,683,1565437133735,-5.1507,-0.9479,1.579,4.5524216,-0.18511009,-0.040289626,-1
683,684,1565437133745,-4.883899700000001,-1.0791,1.6416,4.884420400000001,-0.42896432,0.10696336,-1
684,685,1565437133756,-4.6278996,-1.1872,1.9305999,5.213872,-0.7288908000000001,0.3926395,-1
685,686,1565437133766,-4.2843,-1.3683,2.1518,5.477014,-1.0369096,0.35416946,-1
686,687,1565437133776,-3.9203,-1.5416,1.8847,5.8249016,-1.3208715,5.7460842000000005e-05,-1
687,688,1565437133786,-3.261,-1.6919,1.0516,6.7864027,-1.5927474,-1.2193956,-1
688,689,1565437133797,-2.0988998,-1.5189999,-0.1109,8.271488,-1.4817332,-2.4043531000000002,-1
689,690,1565437133807,-0.76669997,-1.2324,-0.7256,9.3314295,-1.3974093,-2.6854612999999996,-1
690,691,1565437133817,0.3636,-0.8918,-0.74979997,10.52379,-1.1514673999999998,-2.867995,-1
691,692,1565437133827,1.3299999,-0.5527,-1.1869999,11.626675,-1.242581,-4.049955000000001,-1
692,693,1565437133837,2.2015998,-0.5692,-2.2965,12.230396,-1.4033086000000001,-5.061888,-1
693,694,1565437133847,2.9303,-0.62549996,-3.4831998,12.957333,-1.8148049,-6.066514499999999,-1
694,695,1565437133858,3.5147,-0.8983,-3.9878,13.385666,-2.23787,-5.769719599999999,-1
695,696,1565437133868,4.1196,-1.2527,-3.2077,14.192876,-2.5336304,-4.063793700000001,-1
696,697,1565437133878,4.8605,-1.2867,-1.5419999,14.831304000000001,-2.5521423999999997,-2.840232,-1
697,698,1565437133888,5.587999999999999,-1.2153,-0.0871,15.345847000000001,-2.4997957000000004,-1.5870205,-1
698,699,1565437133899,5.9379,-1.018,0.731,15.31635,-2.393043,-1.5484930000000001,-1
699,700,1565437133909,5.7535996,-0.82979995,0.42389998,14.749289000000001,-2.3737072999999995,-2.7771304,-1
700,701,1565437133919,5.2021,-0.7664,-0.7916,14.310469,-2.3883982000000006,-3.9002502,-1
701,702,1565437133929,4.7271,-0.7186,-2.2003999,14.002210999999999,-2.277671,-5.4237003,-1
702,703,1565437133939,4.5659,-0.5105,-3.3713,13.993620000000002,-2.0597317,-5.8281765,-1
703,704,1565437133950,4.5910997,-0.20539999,-3.6128,13.857438,-1.8589253000000001,-5.2501297,-1
704,705,1565437133960,4.379699700000001,-0.053999998,-2.9355,13.504745000000002,-1.8430947,-4.4448256,-1
705,706,1565437133970,3.8716998,0.038399998,-1.7814,12.706403,-1.7974421999999999,-3.0754669999999997,-1
706,707,1565437133980,3.0765,-0.0435,-0.63479996,12.011624000000001,-1.9617131,-2.2222787999999998,-1
707,708,1565437133990,2.2984,-0.2447,0.3041,11.366712,-1.9622877,-1.467071,-1
708,709,1565437134001,1.8713,-0.115399994,0.7559999999999999,10.965894,-1.6756539000000001,-1.2415180000000001,-1
709,710,1565437134011,1.5509,0.10529999400000001,0.8864,10.738894,-1.5455625,-1.4359655,-1
710,711,1565437134021,1.2494,0.25239998,0.6362,10.445911,-1.4213897,-1.9305788000000002,-1
711,712,1565437134031,1.0066,0.3346,0.13669999,10.219774000000001,-1.4034045,-2.2131715,-1
712,713,1565437134042,0.4545,0.3425,-0.3436,9.903663,-1.3985586,-2.3632686,-1
713,714,1565437134052,0.4545,0.3425,-0.3436,9.758823,-1.4825376000000001,-2.281818,-1
714,715,1565437134062,0.2488,0.25849998,-0.24929999,9.703853,-1.462503,-2.2461443,-1
715,716,1565437134072,0.2488,0.25849998,-0.24929999,9.669912,-1.3441718999999999,-1.8516468999999998,-1
716,717,1565437134083,-0.1425,0.4339,0.7406,9.325301,-1.2358677,-1.2593501,-1
717,718,1565437134093,-0.63909996,0.50839996,1.1013,8.735149,-1.1025011999999998,-0.7938598000000001,-1
718,719,1565437134103,-0.63909996,0.50839996,1.1013,8.395431,-0.96680737,-0.5678472,-1
719,720,1565437134113,-1.3756,0.7170000000000001,1.2226,8.022942,-0.8933437,-0.8515314,-1
720,721,1565437134124,-1.4672999,0.58669996,0.74549997,8.015893,-0.9770353999999999,-1.2293364,-1
721,722,1565437134134,-1.2041998999999999,0.4894,0.3053,8.415197000000001,-1.1132655,-1.7718049999999999,-1
722,723,1565437134144,-0.6261,0.36319998,-0.10789999,9.113489999999999,-1.2589478,-2.0519648,d
723,724,1565437134154,-0.096099995,0.27989998,0.019299998999999998,9.466289999999999,-1.3478781000000002,-1.9149975,-1
724,725,1565437134165,0.1594,0.2521,-0.0067,9.642292999999999,-1.3531836000000002,-2.042666,-1
725,726,1565437134175,0.011899999,0.19739999,-0.1687,9.447845,-1.4311388,-2.1164935000000002,-1
726,727,1565437134185,-0.3128,0.1051,-0.1126,9.066075999999999,-1.5208735,-2.010871,-1
727,728,1565437134195,-0.5599,0.057,0.062,8.902284,-1.5583858,-1.8086566000000002,-1
728,729,1565437134205,-0.6791,-0.011000000000000001,0.38549998,8.823993,-1.623738,-1.4292905,-1
729,730,1565437134216,-0.6015,-0.057,0.6811,8.924789,-1.6313612,-1.2462204,-1
730,731,1565437134226,-0.445,0.0081,0.63299996,9.096463,-1.568432,-1.4178845,-1
731,732,1565437134236,-0.35729998,-0.021599998999999998,0.34579998,9.146692999999999,-1.604527,-1.6514341000000001,-1
732,733,1565437134246,-0.41709998,-0.087699994,0.2215,9.079042999999999,-1.673432,-1.7162787,-1
733,734,1565437134256,-0.3681,-0.091,0.1962,9.265714,-1.6734416,-1.7965324,-1
734,735,1565437134267,-0.1319,-0.0907,0.035099998,9.455525999999999,-1.723423,-1.9235494999999998,-1
735,736,1565437134277,0.1436,-0.1481,0.11889999,9.76478,-1.7479203999999997,-1.6472490000000002,-1
736,737,1565437134287,0.3505,-0.1778,0.2825,9.968183,-1.8137226000000002,-1.569064,-1
737,738,1565437134297,0.6053,-0.16319999,0.4445,10.146051,-1.7451718999999997,-1.3097143999999998,-1
738,739,1565437134307,0.6238,-0.085599996,0.7144,10.046904,-1.7173035,-1.1286937,-1
739,740,1565437134317,0.4454,-0.1599,0.7682,9.824933,-1.7831631000000001,-1.1670488,-1
740,741,1565437134327,0.2862,-0.17629999,0.7331,9.804945,-1.7367252,-1.1272668,d
741,742,1565437134338,0.3631,-0.0823,0.7479,10.058032,-1.6467128,-1.1798243999999998,-1
742,743,1565437134348,0.6954,-0.0339,0.7036,10.337539999999999,-1.5649077,-1.2308687,-1
743,744,1565437134358,1.0481,0.0852,0.5931,10.780717,-1.5244073999999999,-1.4136995,-1
744,745,1565437134368,1.4498,0.096999995,0.3637,11.095104,-1.4880441,-1.6003802,-1
745,746,1565437134378,1.7917,0.116299994,0.17109999,11.496927000000001,-1.498684,-1.6652726000000002,-1
746,747,1565437134388,2.1227,0.0918,0.31,11.7686405,-1.4946713,-1.4878527,-1
747,748,1565437134398,2.4826,0.060999997,0.3633,12.130597,-1.5357751,-1.570357,-1
748,749,1565437134408,2.7536,0.023799999,0.2321,12.345528999999999,-1.5337733999999998,-1.6474406000000004,-1
749,750,1565437134418,2.9450998,0.0088,0.0033999997999999997,12.569196,-1.5425459,-1.9289892,-1
750,751,1565437134428,3.1253998,-0.023699999,-0.2066,12.85308,-1.5685947,-2.0702472,-1
751,752,1565437134438,3.3639997999999998,-0.092,-0.2481,13.053187,-1.5433407,-2.1506252,-1
752,753,1565437134448,3.6515,-0.14559999,-0.38599998,13.417604,-1.5379011999999999,-2.3761206,-1
753,754,1565437134459,3.8988,-0.11699999999999999,-0.6037,13.482285999999998,-1.4068711999999999,-2.6752906000000003,-1
754,755,1565437134469,3.9289,0.0028,-1.0802,13.444514999999999,-1.3160448,-3.1624053,-1
755,756,1565437134479,3.8489999999999998,0.024999999,-1.7005,13.30705,-1.1181784,-3.7955660000000004,-1
756,757,1565437134489,3.6497,0.1441,-2.0807,13.05653,-0.8652835999999999,-3.9867098,-1
757,758,1565437134499,3.4197998,0.2716,-2.1986,12.8176365,-0.6847416999999999,-3.7974434,-1
758,759,1565437134509,3.0821,0.3877,-1.7851,12.294839,-0.46409208,-2.9291909,-1
759,760,1565437134520,2.5685,0.44399998,-1.0256,11.815826,-0.37599504,-2.3034806,-1
760,761,1565437134530,1.9569999,0.41459998,-0.3281,11.127723,-0.26162878,-1.8009281000000004,-1
761,762,1565437134541,1.375,0.4033,-0.069699995,10.530044,-0.12554236,-1.8066741999999998,-1
762,763,1565437134551,0.8718,0.4046,-0.1327,10.106297999999999,-0.02666183,-1.9975207999999998,-1
763,764,1565437134561,-0.1902,0.2686,-0.475,9.493594,-0.040768467,-2.069548,-1
764,765,1565437134571,-0.1902,0.2686,-0.475,9.1869545,-0.04057693,-2.0355887,-1
765,766,1565437134581,-0.8239,0.1129,-0.37199998,8.8685255,0.038996756,-1.8881248,-1
766,767,1565437134592,-0.9079,0.0766,-0.0817,8.814703999999999,0.11238383,-1.5328636,-1
767,768,1565437134602,-0.9079,0.0766,-0.0817,8.737946,0.23761974,-1.3255546,-1
768,769,1565437134612,-1.2573999,0.1792,0.2298,8.3850975,0.4542184,-1.1573571000000002,-1
769,770,1565437134622,-1.788,0.1665,0.2884,7.9266276,0.5187181,-1.1078546,-1
770,771,1565437134632,-2.6504998,0.19,0.406,6.8825064,0.695755,-0.93125826,-1
771,772,1565437134643,-3.6294,0.1354,0.33609998,6.0786386,0.71815515,-1.0026726000000001,-1
772,773,1565437134653,-4.4507,-0.011399999,0.21429999,5.146691000000001,0.699059,-1.1370351,-1
773,774,1565437134663,-4.8894,0.0486,0.1792,4.8163967,0.8336514000000002,-1.0822749,-1
774,775,1565437134673,-5.1124,0.16239999,0.48799998,4.5561370000000005,1.0236648000000002,-0.6123506,-1
775,776,1565437134683,-5.2867,0.0462,1.3876,4.408664,0.9863728,0.20247285,-1
776,777,1565437134693,-5.5399,-0.1704,2.5093,4.1080000000000005,0.7569412,1.5572559,-1
777,778,1565437134704,-5.8039,-0.47599998,3.3033997999999998,3.8932593,0.5404671,2.1654022,-1
778,779,1565437134714,-5.9519997,-0.79039997,3.6583997999999998,3.7679946,0.17009366,2.5406406,-1
779,780,1565437134724,-5.8174,-1.0088999,3.4548,4.008545,-0.025617959,2.1341243,-1
780,781,1565437134734,-5.5467,-1.0376999,2.9198,4.2116690000000006,-0.049780242,1.7139707,-1
781,782,1565437134744,-5.354,-0.9695,2.3859,4.369293700000001,0.0024708160000000002,1.05772,-1
782,783,1565437134754,-5.3371,-0.92579997,1.8219999,4.334721,0.0057748146,0.61512786,-1
783,784,1565437134765,-5.4865,-0.90959996,1.5071,4.1399193,-0.10467449999999999,0.42566034,-1
784,785,1565437134775,-5.7827,-1.0425,1.6222,3.8832129999999996,-0.21861933,0.53903055,-1
785,786,1565437134785,-5.9792,-1.1481999,1.7300999,3.7353475,-0.33637577,0.60106915,-1
786,787,1565437134795,-6.0375,-1.2300999,1.6287999,3.785482,-0.5252783000000001,0.26576596,-1
787,788,1565437134805,-5.8005,-1.2537999,1.2936,4.0142717,-0.5638536,-0.052854396,-1
788,789,1565437134816,-5.4153,-1.1508,1.0842999,4.395371,-0.46299073,-0.2670301,-1
789,790,1565437134826,-4.7837996,-0.8922,0.9309,5.1362805,-0.3145981,-0.46271297,-1
790,791,1565437134836,-4.2585998,-0.8118,1.0792999,5.4889946,-0.32114866,-0.2692998,-1
791,792,1565437134846,-4.0255,-0.77959996,1.4135,5.6898394,-0.40890092,-0.10103531,-1
792,793,1565437134856,-3.8992998999999995,-0.88199997,1.3148999,5.831528,-0.6328354,-0.33513078,-1
793,794,1565437134867,-3.4585998,-1.0113,0.91709995,6.537780000000001,-0.88324976,-1.0758202,-1
794,795,1565437134877,-2.4584,-0.94119996,-0.1451,7.92249,-0.8731558,-2.8206472000000002,-1
795,796,1565437134887,-1.3492998999999999,-0.7834,-1.6064999,8.656044999999999,-0.89110273,-3.8748145,-1
796,797,1565437134897,-0.49289998,-0.68329996,-2.5482,9.4609375,-0.9807415999999999,-4.677954,-1
797,798,1565437134907,-0.0163,-0.7362,-2.9680998,9.774826,-1.2420926,-5.0040345,-1
798,799,1565437134917,0.40269998,-0.9359999999999999,-3.3212,10.316089,-1.5790431,-5.5735583,-1
799,800,1565437134928,0.9009,-1.0181999,-3.5795999,10.747858,-1.6151572,-5.6077757,-1
800,801,1565437134938,1.4783,-0.9942,-3.5251,11.423991000000001,-1.7649769,-5.5250224999999995,-1
801,802,1565437134948,2.0354,-0.9654,-3.3179,11.731847,-1.7647756,-5.2777495000000005,-1
802,803,1565437134958,2.2767,-0.86249995,-2.8341,11.816247,-1.7162117,-4.743583999999999,-1
803,804,1565437134968,2.2602,-0.8190000000000001,-2.4795,11.753117999999999,-1.7995394,-4.6164904,-1
804,805,1565437134979,2.2013,-0.78859997,-2.4922,11.725660000000001,-1.7303662,-4.836852599999999,-1
805,806,1565437134989,2.2776,-0.6264,-2.773,11.916938,-1.6875292000000002,-5.103902,-1
806,807,1565437134999,2.4706,-0.5548,-2.9952998,12.182158,-1.6652822,-5.521326,-1
807,808,1565437135009,2.8878,-0.42819998,-3.5621,12.754764999999999,-1.6085589,-6.1133256,-1
