,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1566116520675,-1.0737,-5.9937,-6.4846,4.9855227,0.9717011000000001,-7.582571000000001,-1
555,556,1566116520685,-1.5841,-6.8940997,-6.7349997,4.4406695,0.2829276,-7.788328599999999,-1
556,557,1566116520696,-2.0867,-7.8763,-6.712999999999999,3.6975381,-0.8185680000000001,-7.6453752999999995,-1
557,558,1566116520706,-2.3903,-8.8393,-6.2103,3.4819449999999996,-1.3357731000000002,-7.1370773000000005,-1
558,559,1566116520717,-2.3071,-9.2383995,-5.4172997,3.6360837999999998,-1.3152596,-6.2245126,-1
559,560,1566116520727,-1.9216,-9.0501995,-4.6505,3.9466977,-1.062901,-5.8282914,-1
560,561,1566116520737,-1.2633,-8.7556,-4.325999700000001,4.7117414,-0.5239854,-5.963861,-1
561,562,1566116520747,-0.5845,-8.4268,-4.7585,5.088301,-0.36846766,-6.6003833,-1
562,563,1566116520757,-0.23439999,-8.3727,-5.5056996,5.183054,-0.3998987,-7.3231444,-1
563,564,1566116520767,-0.2881,-8.5005,-5.8833,4.887734,-0.5414918000000001,-7.539446400000001,-1
564,565,1566116520778,-0.7563,-8.646,-5.8448997,4.148941000000001,-0.4867891,-7.181159,-1
565,566,1566116520788,-1.3766999,-8.4553995,-5.5513997,3.5426044,-0.14132494,-7.124914599999999,-1
566,567,1566116520798,-1.7793,-8.2,-5.7609,3.5387836000000004,0.19917843,-7.6025577,-1
567,568,1566116520808,-1.6909999999999998,-7.729099799999999,-6.4723997,4.0081620000000004,0.9974818999999999,-8.38188,-1
568,569,1566116520818,-1.2268,-7.0232,-7.2084,4.6273885,1.4785441000000001,-8.312783,-1
569,570,1566116520829,-0.3004,-6.4386997,-6.7563,5.9422174000000005,2.2810900000000003,-6.690912700000001,-1
570,571,1566116520839,0.84889996,-5.665,-5.1523,6.880801700000001,2.7951732000000002,-4.7566370000000004,-1
571,572,1566116520849,1.8542,-5.1661,-2.6378,7.8904266000000005,3.2419502999999996,-0.97379845,-1
572,573,1566116520859,2.6006,-4.786299700000001,0.75409997,8.58329,3.8009293,4.073485,-1
573,574,1566116520870,3.0902,-4.3163,4.6917,8.900349,4.458914,7.5167399999999995,-1
574,575,1566116520880,3.4315998999999997,-3.5031998,8.83,9.289933,5.6610994,11.789719999999999,-1
575,576,1566116520890,3.7424,-2.4174,12.2456,9.533529,6.586286,13.673689000000001,-1
576,577,1566116520900,4.018,-1.2962999,14.284699,9.856019,7.441591000000001,13.837337,-1
577,578,1566116520910,4.2223997,-0.59349996,14.1649,9.880392,7.565486,12.72498,-1
578,579,1566116520921,3.8481,-0.2223,10.806399,9.549895,7.770314,10.53353,-1
579,580,1566116520931,3.1266,-0.20459999,9.002399,8.736519,7.773274000000001,8.396091,-1
580,581,1566116520941,3.1266,-0.20459999,9.002399,8.448447999999999,7.756409,7.637417,-1
581,582,1566116520951,2.3506,0.088999994,6.5316,8.112925,7.966735000000001,6.4064239999999995,-1
582,583,1566116520961,2.5662,0.4073,6.1155996,8.355773,8.335384,5.8625093,-1
583,584,1566116520972,2.6389,0.71279997,6.0829,8.396494,8.677354,5.829431,-1
584,585,1566116520982,2.6389,0.71279997,6.0829,8.129684,8.710231,5.4702625,-1
585,586,1566116520992,2.3167999,0.7973,5.719599700000001,7.511492,8.416242,4.8751407,-1
586,587,1566116521002,0.71419996,0.0018999999,4.226,6.50269,7.920497999999999,3.9603352999999997,-1
587,588,1566116521012,-0.0841,-0.2636,3.5393999,5.5179644,7.617057300000001,3.0769130000000002,-1
588,589,1566116521022,-0.7463,-0.3811,2.9157999,5.0253434,7.562067,2.6076496,-1
589,590,1566116521033,-1.1089,-0.3972,2.3118,4.579581299999999,7.548448599999999,1.8360174999999999,-1
590,591,1566116521043,-1.3398,-0.478,1.6252999,4.413443,7.473826400000001,1.2798828000000002,-1
591,592,1566116521053,-1.3011999,-0.46699998,1.0907,4.4968853,7.4992523,0.583601,d
592,593,1566116521063,-1.1997,-0.38349998,0.45409998,4.561308400000001,7.557479400000001,0.077591285,-1
593,594,1566116521073,-1.0227,-0.36659998,-0.0986,4.784065,7.552653,-0.56100935,-1
594,595,1566116521083,-0.78,-0.39699998,-0.23869999,5.147859599999999,7.5972714,-0.56024325,-1
595,596,1566116521093,-0.78,-0.39699998,-0.23869999,5.552661,7.741498,-0.42648396,-1
596,597,1566116521103,0.2755,0.0174,0.0178,6.087448999999999,7.921120599999999,-0.34017777,-1
597,598,1566116521113,0.8178,0.1462,0.1563,6.711024,8.08408,-0.12472833,-1
598,599,1566116521123,0.9431,0.262,0.27899998,6.788385400000001,8.145926,-0.029946674,-1
599,600,1566116521133,0.713,0.2649,0.22569999,6.484839,8.140880000000001,-0.09680236,-1
600,601,1566116521143,0.2546,0.1551,0.029199999,6.100263,8.035592,-0.26400384,-1
601,602,1566116521153,-0.2188,-0.0359,-0.25329998,5.5473843,7.7990546,-0.6193417,-1
602,603,1566116521163,-0.63159996,-0.22809999,-0.49089998,5.195437,7.669825,-0.80702794,-1
603,604,1566116521173,-0.92819995,-0.2819,-0.7008,4.8742023,7.644111,-1.0703804,-1
604,605,1566116521183,-0.9539,-0.1862,-0.81839997,4.9049629999999995,7.748000599999999,-1.1590042999999999,-1
605,606,1566116521193,-0.83669996,-0.127,-0.78779995,5.0067453,7.77992,-1.0516483,-1
606,607,1566116521203,-0.7515,-0.14479999,-0.50339997,5.080476999999999,7.72878,-0.685843,-1
607,608,1566116521214,-0.7653,-0.17199999,-0.16939999,5.0821624000000005,7.71316,-0.40318355,-1
608,609,1566116521224,-0.77,-0.23809999,0.21069999,5.066121,7.656303,-0.09039548,-1
609,610,1566116521234,-0.7457,-0.24479999,0.42459998,5.113507299999999,7.6377425,0.17750612,-1
610,611,1566116521244,-0.6243,-0.2016,0.52489996,5.234912400000001,7.709291,0.28637525,-1
611,612,1566116521255,-0.5816,-0.1581,0.4461,5.262877,7.7017446,0.2143864,-1
612,613,1566116521265,-0.67609996,-0.23199999999999998,0.26659998,5.1271925000000005,7.5881734,-0.049617435999999994,-1
613,614,1566116521275,-0.7416,-0.325,0.053,5.1365110000000005,7.561128599999999,-0.26102546,-1
614,615,1566116521285,-0.573,-0.26,-0.1061,5.2868667,7.6044345,-0.36094028,-1
615,616,1566116521295,-0.122099996,-0.0756,-0.1135,5.8404155,7.8351880000000005,-0.36258748,d
616,617,1566116521305,0.29909998,0.0696,-0.0021,6.254459400000001,7.8954644,-0.17621323,-1
617,618,1566116521315,0.46799999999999997,-0.0026,0.2836,6.4322047,7.798259700000001,0.24508965,-1
618,619,1566116521326,0.581,-0.0773,0.7321,6.4794183,7.760565299999999,0.45121124,-1
619,620,1566116521336,0.7543,-0.1629,1.3263,6.859560000000001,7.8543224,1.5266483,-1
620,621,1566116521346,1.0655,0.0942,2.0881,7.115164999999999,8.040869,2.0416508,-1
621,622,1566116521356,1.4261,0.3904,2.6167998,7.4575070000000006,8.429802,2.4936283,-1
622,623,1566116521366,1.652,0.64559996,2.8147,7.6416693,8.520878,2.468987,-1
623,624,1566116521377,1.8327999,0.6724,2.8386998,7.821426,8.532053999999999,2.5502078999999997,-1
624,625,1566116521387,2.2141,0.77459997,2.9649,8.259526,8.681682,2.6902304,-1
625,626,1566116521397,2.4922,0.87369996,3.2459998,8.4075165,8.709743,3.0861452000000003,-1
626,627,1566116521407,2.5032,0.8405,3.6467,8.310647,8.710872,3.4073036,-1
627,628,1566116521417,2.3844,0.89089996,4.019,8.069341,8.855166,3.7060134,-1
628,629,1566116521427,2.2124,1.0066,4.2885,7.9750476,8.995801,3.7817566,-1
629,630,1566116521438,2.1511,1.1499,4.3181,7.797235000000001,9.155916,3.6324446000000004,-1
630,631,1566116521448,2.0121,1.2725999,4.1492,7.6801585999999995,9.270924,3.540402,-1
631,632,1566116521458,1.9118998999999999,1.3946999,4.2377,7.499233199999999,9.504349000000001,3.6815162000000003,-1
632,633,1566116521469,1.7721,1.624,4.2718,7.3957276,9.817798,3.5283732000000003,-1
633,634,1566116521479,1.828,1.8434999,4.0931997,7.6160703,10.09111,3.1044466,-1
634,635,1566116521489,2.2115998,2.1911,3.3960998,8.230891,10.548096000000001,2.0400417,-1
635,636,1566116521499,2.7742999,2.5284998,2.4694998,8.494311,10.790265,1.2510566,-1
636,637,1566116521509,3.0964,2.7821999,1.4312999,8.637628999999999,10.999576,-0.23253444,-1
637,638,1566116521519,3.1766999,2.8915,0.2216,8.513542,11.028095,-1.351297,-1
638,639,1566116521530,3.0374,2.8358998,-1.0698,7.911687400000001,10.924369,-2.6246006,-1
639,640,1566116521540,2.582,2.6541,-2.0142,7.706111999999999,10.971085,-3.3866847,-1
640,641,1566116521550,2.2128,2.5232,-2.3404999,6.77267,10.483625,-3.4451892,-1
641,642,1566116521560,1.6271,2.0411,-2.6617,6.2091804,10.245431,-4.335229,-1
642,643,1566116521570,1.1223,1.6486,-3.5911,5.397498000000001,9.771158,-5.067433,-1
643,644,1566116521581,0.5603,1.1654,-4.0157,4.5482264,9.115281,-5.527943,-1
644,645,1566116521591,-0.019199999,0.4973,-4.316,3.6529675000000004,8.359182,-5.838299299999999,-1
645,646,1566116521601,-2.0293,-1.4900999,-4.6373,2.1807826,7.279139,-5.953565599999999,-1
646,647,1566116521612,-2.0293,-1.4900999,-4.6373,1.3138038,6.7009872999999995,-5.854647,-1
647,648,1566116521622,-3.5312,-2.9338,-3.9966,0.32899204,5.98651,-5.361000499999999,-1
648,649,1566116521632,-4.0044,-3.5577998,-3.2405,-0.42354384,5.35038,-4.458368,-1
649,650,1566116521642,-4.3162,-3.9880998,-2.4757,-0.7575350000000001,5.063640599999999,-3.8225919999999998,-1
650,651,1566116521653,-4.4577,-4.2931,-1.8840000000000001,-0.98027235,4.869308,-3.3225964999999995,-1
651,652,1566116521663,-4.7229,-4.776799700000001,-1.5481,-1.3984628000000001,4.366727,-2.8570967,-1
652,653,1566116521673,-4.9632998,-5.4203,-1.3864,-1.8189611,3.668185,-2.6892343,-1
653,654,1566116521683,-5.3265,-6.0274,-1.3569,-2.1758217999999996,3.177977,-2.644731,-1
654,655,1566116521693,-5.6194,-6.6266,-1.3876,-2.5806715000000002,2.5092192000000004,-2.6656275000000003,-1
655,656,1566116521704,-5.678,-7.1877,-1.2906,-2.5947495,1.8415147,-2.4980812,-1
656,657,1566116521713,-5.4367,-7.6512,-1.0263,-2.3409259999999996,1.5429576999999999,-2.309993,-1
657,658,1566116521723,-4.8491,-7.9375,-1.0153999,-1.8031596,1.2973603999999999,-2.356948,-1
658,659,1566116521733,-3.9067,-7.9971,-1.1017,-0.60287917,1.1778992,-2.4993837,-1
659,660,1566116521743,-2.873,-8.0952,-1.2103,0.29450595,1.0857417999999999,-2.6493279999999997,-1
660,661,1566116521753,-1.7447,-8.0471,-1.4071,1.7132237000000001,1.1273242,-2.9154863,-1
661,662,1566116521764,-0.7937,-7.8837,-1.3377999,3.001879,1.2813288999999999,-2.8038402000000002,-1
662,663,1566116521774,0.0525,-7.7053,-1.1179,3.7226483999999997,1.3490752000000001,-2.6074772,-1
663,664,1566116521784,0.5335,-7.6706,-0.8991,4.161333,1.3295481000000002,-2.4500344,-1
664,665,1566116521794,0.7421,-7.6931996,-0.6064,4.5964556,1.2428013999999998,-2.0113592000000002,-1
665,666,1566116521804,0.759,-7.6555,-0.14919999,4.641677400000001,1.252742,-1.3397092,-1
666,667,1566116521814,0.4006,-7.547000000000001,0.4903,4.378842,1.2547245,-0.7529573,-1
667,668,1566116521825,-0.1936,-7.4940996,1.265,3.866971,1.2498882,0.20515436,-1
668,669,1566116521835,-0.6911,-7.5038996,1.786,3.6013102999999997,1.1049145,0.5707201999999999,-1
669,670,1566116521845,-1.0755,-7.6909,1.7694999,3.4908035,0.79318947,0.3723175,-1
670,671,1566116521855,-1.0856,-7.7970996,1.2983999,3.6889667999999998,0.71856695,-0.107231505,-1
671,672,1566116521865,-0.7446,-7.8494997,0.6541,4.38929,0.58039284,-0.9762501,-1
672,673,1566116521875,-0.2206,-7.7098,-0.035099998,5.008612,0.5932161,-1.5149454,-1
673,674,1566116521886,0.30089998,-7.5262,-0.4675,5.8451657,0.7294079000000001,-1.9643658,-1
674,675,1566116521897,0.8585,-7.1510997000000005,-0.6547,6.840138400000001,1.0154097,-2.2033169999999997,-1
675,676,1566116521907,1.4550999,-6.6456,-0.77239996,7.469852,1.3344799999999999,-2.2020049999999998,-1
676,677,1566116521917,1.8482,-6.1095,-0.6326,8.019685,1.7138366999999999,-1.7307299999999999,-1
677,678,1566116521927,1.9628999,-5.6625,-0.0911,8.251281,1.9821501,-1.1131889,-1
678,679,1566116521937,1.9182999,-5.157099700000001,0.82199997,8.501533,2.3693786,0.20388065,-1
679,680,1566116521947,1.9605999,-4.5411997,1.8149998999999999,8.822778,2.8049892999999995,1.0814418,-1
680,681,1566116521958,2.3163,-3.6539,2.9164,9.815853,3.7295629999999997,2.3167636000000003,-1
681,682,1566116521968,2.9582,-2.5712,3.4717,10.480053,4.493409,2.5144002,-1
682,683,1566116521978,3.5858998,-1.3034999,3.3969998,11.491211,5.6710400000000005,2.0475788,-1
683,684,1566116521988,4.1405997,-0.0462,2.641,12.153533,6.3397026,1.0240672,-1
684,685,1566116521998,4.7848997,0.92319995,1.2749,13.096369000000001,7.271228999999999,-0.5536255999999999,-1
685,686,1566116522009,5.3689,2.1197999,-0.060799997,13.771018,8.099891,-1.7847911,-1
686,687,1566116522019,6.0927,3.3865,-1.6444,14.913751000000001,9.224725,-3.5055232000000003,-1
687,688,1566116522029,6.849,4.562,-2.8293998,15.8682995,10.252852,-4.373268,-1
688,689,1566116522039,7.3752,5.6981,-3.4160000000000004,16.050660999999998,10.767013,-4.483727,-1
689,690,1566116522049,7.3592997,6.4542,-3.3776998999999996,16.078203,11.089339,-3.7677362000000003,-1
690,691,1566116522059,7.2625,6.9157,-2.6705,16.146765,11.158513000000001,-2.9691741,-1
691,692,1566116522070,7.2113,7.1819997,-1.7526,16.238798000000003,11.242989999999999,-1.6320698,-1
692,693,1566116522080,7.2338996,7.4803,-0.74759996,16.293901,11.253083,-0.8977969000000001,-1
693,694,1566116522090,7.1928,7.5838,-0.1231,16.152012,11.020519,-0.18979315,-1
694,695,1566116522100,6.8820996,7.5171,0.3129,15.501392000000001,10.440759,0.093871854,-1
695,696,1566116522110,6.2717,7.12,0.43519998,14.80696,9.900971,0.18279251,-1
696,697,1566116522121,5.3599,6.5589,0.46789998,13.494314000000001,8.959437,0.07566635,-1
697,698,1566116522131,4.1935997,5.8265,0.3389,12.531999,8.354125999999999,0.09508811,-1
698,699,1566116522141,2.9763,5.1124997,0.3181,11.558602,7.656733999999999,0.014805743500000001,-1
699,700,1566116522151,1.8239,4.3331,0.1866,10.492206,6.7191257,-0.30648655,-1
700,701,1566116522161,0.62619996,2.9652998,-0.3892,9.982088000000001,5.933895,-0.6248292,-1
701,702,1566116522172,0.62619996,2.9652998,-0.3892,9.882355,5.6217484,-0.8882776,-1
702,703,1566116522183,0.53999996,2.4219,-0.93329996,9.917703,5.339874,-1.1554897,-1
703,704,1566116522193,0.53999996,2.4219,-0.93329996,10.000964,5.150426,-1.3207661,-1
704,705,1566116522203,0.3901,1.8635999,-1.1537,9.773505,4.7362866,-1.3671274,-1
705,706,1566116522213,0.1026,1.4907999,-1.0052,9.429362,4.247132,-1.1310687,-1
706,707,1566116522223,-0.13419999,1.1128,-0.6696,9.200361000000001,3.8309812999999995,-0.7400956,-1
707,708,1566116522234,-0.2232,0.8305,-0.3035,9.174045,3.6569898000000003,-0.3813293,-1
708,709,1566116522244,-0.14549999,0.7249,0.17979999,9.246885,3.5854032,0.20058621,-1
709,710,1566116522254,-0.15619999,0.74689996,0.5144,9.2312565,3.5933137000000004,0.39622122,-1
710,711,1566116522264,-0.2355,0.7687,0.6112,9.159862,3.61806,0.47473190000000004,-1
711,712,1566116522274,-0.4122,0.6119,0.44889998,8.95646,3.4174260000000003,0.27492140000000004,-1
712,713,1566116522285,-0.52959996,0.5523,0.21139999,8.866074000000001,3.4047174,0.07950665,-1
713,714,1566116522295,-0.4217,0.6112,-0.1285,9.020184,3.4751550000000004,-0.34714967,-1
714,715,1566116522305,-0.1275,0.7193,-0.5045,9.421365,3.6014922,-0.7996920999999999,-1
715,716,1566116522315,0.1866,0.80649996,-0.7844,9.613217,3.642414,-0.9827241,-1
716,717,1566116522326,0.1295,0.69269997,-0.9036,9.527658,3.5465980000000004,-1.068063,-1
717,718,1566116522336,-0.0534,0.49499997,-0.82339996,9.296791,3.3283519999999998,-0.90640646,-1
718,719,1566116522346,-0.2061,0.3044,-0.5201,9.11397,3.1211482999999998,-0.52762455,-1
719,720,1566116522356,-0.38799998,0.1227,-0.26549998,8.971917,2.9906547000000003,-0.23631729,-1
720,721,1566116522367,-0.3547,0.1197,-0.0278,9.117445,3.0642907999999998,-0.055152833,-1
721,722,1566116522377,-0.1753,0.2377,0.11669999,9.299501,3.2403986000000002,0.013512875,-1
722,723,1566116522387,-0.015899998999999998,0.3278,0.0991,9.319603,3.180132,-0.11350431,-1
723,724,1566116522398,-0.0523,0.24059999,-0.023799999,9.261663,3.0967276000000004,-0.27915433,-1
724,725,1566116522408,-0.0982,0.1033,-0.1859,9.238995,2.9994369,-0.40611407,d
725,726,1566116522418,-0.1344,-0.023899998999999998,-0.2904,9.251837,2.8845437,-0.42091024,-1
726,727,1566116522428,-0.0628,-0.1017,-0.2313,9.397932,2.8888054,-0.22787054,-1
727,728,1566116522438,0.0865,-0.0407,-0.0695,9.593604,3.086107,-0.093373865,-1
728,729,1566116522448,0.324,0.19739999,0.17629999,9.674184,3.1640813,0.22527522,-1
729,730,1566116522459,0.30719998,0.1586,0.38059998,9.643558,3.1161972999999996,0.37539166,-1
730,731,1566116522469,0.27199998,0.047599997000000005,0.54429996,9.539189,2.979019,0.5704425,-1
731,732,1566116522479,0.16899999999999998,-0.0758,0.6604,9.488939,2.8993974,0.6041241,-1
732,733,1566116522489,0.0787,-0.14899999,0.67939997,9.400738,2.8761257999999996,0.611843,-1
733,734,1566116522499,0.0722,-0.1495,0.6773,9.418492,2.9865847000000003,0.6053881999999999,-1
734,735,1566116522509,0.077599995,-0.0286,0.6372,9.339963000000001,3.0431452,0.49781197,-1
735,736,1566116522519,-0.0049,-0.0556,0.5205,9.24657,3.045913,0.34968752,-1
736,737,1566116522530,-0.156,-0.0535,0.3454,8.932422,3.0377727,0.13223654,-1
737,738,1566116522540,-0.4048,-0.071899995,0.1617,8.781261,3.0995336,-0.06794744,-1
738,739,1566116522550,-0.5261,-0.0411,0.019199999,8.757473,3.1806203999999996,-0.16248968,-1
739,740,1566116522560,-0.5499,0.030299998999999998,-0.0744,8.657874000000001,3.3178082000000004,-0.15124649999999998,-1
740,741,1566116522570,-0.6324,0.141,-0.0528,8.546351,3.3202407,-0.12989023,-1
741,742,1566116522581,-0.76379997,0.1237,-0.0447,8.499062,3.3316178,-0.124211185,-1
742,743,1566116522591,-0.8851,0.0861,0.0579,8.31582,3.3142644999999997,0.07012138,-1
743,744,1566116522601,-0.9923,0.0749,0.3513,8.279330999999999,3.3145328000000003,0.30142042,-1
744,745,1566116522611,-0.9923,0.0749,0.3513,8.471231,3.4215536,0.30942664,d
745,746,1566116522621,-0.1519,0.3496,0.051099997,9.110053,3.6045663,0.027629087000000004,-1
746,747,1566116522632,0.331,0.4798,-0.029099998999999998,9.737103,3.8043675,-0.12558067,-1
747,748,1566116522642,0.8146,0.6964,-0.1285,10.071525999999999,3.9667324999999996,-0.17394355,-1
748,749,1566116522652,1.319,0.9295,-0.2383,10.68018,4.2572064,-0.3018897,-1
749,750,1566116522662,1.7268,1.1685,-0.37039998,10.973747,4.4641995,-0.42003876,-1
750,751,1566116522672,1.7268,1.1685,-0.37039998,11.152718,4.687914,-0.49398127,-1
751,752,1566116522683,2.4986,1.9849,-0.527,11.727911,5.342057700000001,-0.5560390000000001,-1
752,753,1566116522693,3.0589999999999997,2.4835,-0.5279,12.378061,5.952541,-0.562963,-1
753,754,1566116522706,3.5245,2.8170998,-0.4824,12.837652,6.388659,-0.45240834,-1
754,755,1566116522716,3.8081,3.1689999999999996,-0.36879998,13.039214999999999,6.7351003,-0.37581304,-1
755,756,1566116522726,4.1054997,3.8249,-0.45389998,13.3566,7.687983,-0.5290037,-1
756,757,1566116522737,4.2605,4.5783997,-0.87,13.321041000000001,8.5602865,-1.0920242,-1
757,758,1566116522747,4.1277,5.0727997,-1.3097999,13.078825,8.893789,-1.3009326,-1
758,759,1566116522757,3.6887999,5.2864,-1.499,12.540732,9.294414999999999,-1.4001291999999999,-1
759,760,1566116522767,3.4729997999999997,5.5358,-1.6025,12.650799000000001,9.879425,-1.2446688,-1
760,761,1566116522778,3.7728998999999996,5.9528,-1.3986,13.024102000000001,10.359921,-1.0936522,-1
761,762,1566116522789,4.3046,6.39,-1.4584999,13.479288,10.7928505,-1.6343875,-1
762,763,1566116522799,4.7077,6.5487,-1.9741999,13.559964,10.947918,-2.1316439999999997,-1
763,764,1566116522809,4.7398,6.4540997,-2.6160997999999998,13.138210999999998,10.816353,-2.9600282000000004,-1
764,765,1566116522819,4.393399700000001,6.1435,-3.3139,12.685831,10.686807,-3.512179,-1
765,766,1566116522829,3.9634998,5.7174997,-3.8871,12.14975,10.279706,-3.8854349999999998,-1
766,767,1566116522840,3.6357,5.1316,-4.0359,11.776810000000001,9.998502,-3.9505477,-1
767,768,1566116522850,3.3314998,4.6245,-3.9915998,11.171623,9.578406,-3.800661,-1
768,769,1566116522860,2.9236999,3.9329998,-3.8068,10.509012,8.782104499999999,-3.6944354,-1
769,770,1566116522870,2.5505,3.0388,-3.6146,10.030135000000001,8.305457,-3.4214292,-1
770,771,1566116522881,2.0353,2.1594,-3.1504,8.962838,7.570073,-2.8986409,-1
771,772,1566116522891,1.3786,1.3354,-2.6949,8.151874000000001,7.057982000000001,-2.4788606,-1
772,773,1566116522902,-0.198,-0.3884,-1.4876,6.954801600000001,6.3380075,-1.8167107,-1
773,774,1566116522912,-0.98719996,-1.1229,-0.7927,5.723282,5.7248807,-1.0423206,-1
774,775,1566116522922,-1.9175999,-1.9067999,-0.30359998,4.7598357,5.2766767,-0.7364086,-1
775,776,1566116522932,-2.8255,-2.9048,-0.043199997000000004,3.4290333,4.34448,-0.47761450000000005,-1
776,777,1566116522942,-2.8255,-2.9048,-0.043199997000000004,3.004752,4.0128064,-0.40429446,-1
777,778,1566116522953,-3.8063,-4.562599700000001,0.84309995,2.0618577,3.126722,0.5059140000000001,-1
778,779,1566116522963,-4.0274,-5.3304,1.6539999,1.6820799,2.6469145,1.1613698000000001,-1
779,780,1566116522973,-4.0653,-5.9480996,2.5354,1.4685841999999998,2.0503943,2.2177968,-1
780,781,1566116522983,-3.6899998,-6.5908,3.2603998,1.8175821,1.4499286,3.147523,-1
781,782,1566116522993,-3.6899998,-6.5908,3.2603998,2.0365846000000003,1.2950428999999999,3.4606462,-1
782,783,1566116523003,-2.1313999,-7.509999799999999,4.7051997000000005,3.335286,0.77631515,4.657076999999999,-1
783,784,1566116523014,-0.94159997,-7.7892,5.4179997,4.282968,0.6608666999999999,5.222099,-1
784,785,1566116523024,0.35099998,-8.0573,5.9809,5.153931,0.5023418,5.687176999999999,-1
785,786,1566116523034,1.2324,-8.376699,6.2071,6.0570330000000006,0.17973751,6.0225573,-1
786,787,1566116523044,1.5778999,-8.739699,6.3441,6.147295,-0.30400616,6.0495253,-1
787,788,1566116523055,1.4090999,-9.2948,6.1653,5.889745700000001,-0.7043262,5.8388257,-1
788,789,1566116523064,1.0364,-9.7365,5.8041,5.3557809999999995,-1.1350813999999998,5.3701086,-1
789,790,1566116523074,0.7578,-10.0917,5.4983,5.080544000000001,-1.4211789,5.166151,-1
790,791,1566116523084,0.4707,-10.4765,5.3396,4.7696905,-1.7702535,4.901592,-1
791,792,1566116523094,0.5144,-10.6051,5.2752,4.781125,-1.8145943,4.898316400000001,-1
792,793,1566116523104,0.7212,-10.4869995,5.3427,5.1636224,-1.6360441000000001,4.972077400000001,-1
793,794,1566116523114,1.1119,-10.3877,5.3169,5.505821,-1.5907076999999998,4.9164642999999995,-1
794,795,1566116523124,1.3317,-10.3892,5.126,5.699455,-1.6261322,4.7122965,-1
795,796,1566116523134,1.3170998999999999,-10.4443,4.7597,5.741765,-1.7186441000000003,4.261813,-1
796,797,1566116523144,1.2076,-10.435699000000001,4.5029,5.6707339999999995,-1.7293702000000002,4.014808,-1
797,798,1566116523155,0.8386,-10.5596,4.3719997,5.297535,-1.9206668000000002,3.7765372000000004,-1
798,799,1566116523165,0.4053,-10.6868,4.2734,4.839304,-2.1169531000000004,3.499346,-1
799,800,1566116523175,0.0907,-10.784699,3.9622998,4.7626800000000005,-2.2250466,3.00977,-1
800,801,1566116523185,0.1753,-10.859699,3.4222998999999996,5.083283,-2.287583,2.1688688,-1
801,802,1566116523195,0.5392,-10.5076,2.9861,5.4968476,-1.939198,1.6702526000000002,-1
802,803,1566116523205,0.8384,-9.8952,2.2772,5.9400525,-1.3330915,0.40364325,-1
803,804,1566116523216,1.045,-9.3474,1.2557,6.253904,-0.79773843,-1.0899748,-1
804,805,1566116523226,1.0907999,-8.7577,0.13939999,6.276955,-0.46983814,-2.1280527,-1
805,806,1566116523236,0.7994,-8.3146,-0.9544,6.009111,-0.18145175,-3.522388,-1
806,807,1566116523246,0.3877,-7.9216,-2.0488,5.8763957,0.10578541,-4.321399700000001,-1
807,808,1566116523257,0.267,-7.3122997000000005,-2.7960000000000003,6.066256,0.5958785,-5.0660734000000005,-1
808,809,1566116523267,0.48819998,-6.1714997,-3.9146998,6.45585,2.300464,-6.4756355,-1
809,810,1566116523278,0.3687,-4.8139,-4.4487,6.4852414000000005,3.1700761,-6.7252455,-1
810,811,1566116523288,0.10969999400000001,-3.7331998,-4.8989,6.2182015999999996,3.7200916,-7.806611,-1
811,812,1566116523298,-0.3566,-3.3016998999999996,-5.9893,6.171467,3.8445803999999995,-8.86278,-1
812,813,1566116523310,-0.38529998,-2.8486,-7.3339,7.021772,4.2999763,-10.802408,-1
813,814,1566116523320,0.3243,-2.2724,-8.888,8.513178,4.896085,-11.509903999999999,-1
814,815,1566116523330,1.3728,-1.4979999,-9.3748,9.824425,5.763399,-10.947975,-1
815,816,1566116523340,2.7551,-0.19659999,-8.7585,10.937861999999999,6.5610990000000005,-10.501074000000001,-1
816,817,1566116523350,3.8279,0.98039997,-8.2858,12.218722,7.376305599999999,-9.574441,-1
817,818,1566116523360,4.5678,1.7630999,-7.4603996,12.452836999999999,7.5179467,-9.192739,-1
818,819,1566116523370,4.6847997,2.2554998,-6.8034,12.696461,7.8067923,-8.50544,-1
819,820,1566116523380,4.6191998,2.5758997999999997,-6.607599700000001,12.8513365,7.916016,-8.215262,-1
820,821,1566116523391,4.6242,2.9617,-6.7629,13.037892999999999,8.239711999999999,-9.047564,-1
821,822,1566116523401,4.6580997,3.5144,-7.818,13.363235999999999,8.65093,-10.183345,-1
822,823,1566116523411,4.7802,4.0568,-8.9087,13.538703,8.759637,-10.731539999999999,-1
823,824,1566116523421,4.4639,4.4184,-10.1103,13.292992000000002,8.581536999999999,-11.110638,-1
824,825,1566116523431,3.9301,4.121,-9.881599000000001,12.844385,7.995887,-10.544946000000001,-1
825,826,1566116523442,3.9301,4.121,-9.881599000000001,12.845525,7.911946,-10.191082000000002,-1
826,827,1566116523452,3.9382,4.1180997,-9.050099000000001,13.628160000000001,8.172914500000001,-8.871101,-1
827,828,1566116523462,5.1812,5.0929,-7.2598,14.359607999999998,8.537684,-7.85257,-1
828,829,1566116523472,5.3101,5.272599700000001,-6.5751995999999995,14.51118,8.555133999999999,-6.9832735,-1
