,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1090,1091,1565692777478,-0.2163,-0.060799997,0.2904,9.580359,-0.45994532,0.007987056999999999,-1
1091,1092,1565692777488,-0.20629999,-0.1369,0.30339998,9.641508,-0.40171832,-0.012497733,-1
1092,1093,1565692777498,-0.0883,-0.0524,0.2298,9.842448,-0.26558402,-0.27411693,-1
1093,1094,1565692777508,0.069,0.0937,0.018099999,9.989633999999999,-0.20964587,-0.40812522,-1
1094,1095,1565692777519,0.1871,0.1321,-0.0844,9.9370775,-0.22789928,-0.26386017,-1
1095,1096,1565692777529,0.118999995,0.1004,0.1095,9.829892999999998,-0.30067343,-0.13063723,-1
1096,1097,1565692777539,-0.047199998,0.0368,0.2541,9.768094,-0.34441072,-0.113255315,-1
1097,1098,1565692777549,-0.0469,0.0396,0.2006,9.775822999999999,-0.2689263,-0.35863227,-1
1098,1099,1565692777559,-0.1153,0.13769999,-0.2528,9.700319,-0.18822256,-0.6910911,-1
1099,1100,1565692777570,-0.14479999,0.17459999,-0.6544,9.661541999999999,-0.17643352,-1.0109373,-1
1100,1101,1565692777580,-0.14479999,0.17459999,-0.6544,9.618302,-0.17286135,-1.1081132,-1
1101,1102,1565692777590,-0.243,0.21669999,-0.5439,9.558314,-0.13377841,-0.9081303,-1
1102,1103,1565692777600,-0.3507,0.1845,-0.30089998,9.427294,-0.17707516,-0.62223387,-1
1103,1104,1565692777610,-0.4387,0.1046,-0.095199995,9.357172,-0.23493822,-0.4752682,-1
1104,1105,1565692777621,-0.4387,0.1046,-0.095199995,9.359117,-0.28822356,-0.29914114,-1
1105,1106,1565692777631,-0.3301,0.0298,0.4107,9.478692,-0.30687922,0.04303817,-1
1106,1107,1565692777641,-0.1828,0.0831,0.44099998,9.664415,-0.25206155,0.057384225999999997,-1
1107,1108,1565692777651,-0.025899999,0.125,0.3195,9.774194999999999,-0.22810996,-0.075379044,-1
1108,1109,1565692777661,-0.094799995,0.1751,-0.030299998999999998,9.728733,-0.18136556,-0.35711914,-1
1109,1110,1565692777671,-0.18339999,0.17459999,-0.3909,9.619462,-0.18083884,-0.7606666,-1
1110,1111,1565692777682,-0.3013,0.1244,-0.5236,9.504991,-0.19196709,-0.87904555,-1
1111,1112,1565692777692,-0.2915,0.1433,-0.4341,9.516961,-0.21028753,-0.7948845,-1
1112,1113,1565692777702,-0.19309999,0.19229999,-0.21059999,9.617499,-0.14581646,-0.47666642,-1
1113,1114,1565692777712,-0.2024,0.2224,0.1252,9.6074915,-0.12191275,-0.19811541,-1
1114,1115,1565692777722,-0.2215,0.2033,0.2454,9.533155,-0.16093823,-0.16023913,-1
1115,1116,1565692777733,-0.2897,0.1648,0.2557,9.514615,-0.19128715,-0.15979859,-1
1116,1117,1565692777743,-0.2403,0.13599999,0.3926,9.565305,-0.21920353,-0.0027198129999999997,-1
1117,1118,1565692777753,-0.1516,0.17629999,0.4204,9.698939,-0.14117171,-0.037770927,-1
1118,1119,1565692777763,-0.0827,0.23600000000000002,0.2593,9.720957,-0.103477396,-0.22851220000000003,-1
1119,1120,1565692777773,-0.111899994,0.2756,-0.0889,9.662835000000001,-0.103008136,-0.6423164000000001,-1
1120,1121,1565692777784,-0.19,0.2269,-0.3563,9.588864,-0.12166376,-0.83721405,-1
1121,1122,1565692777794,-0.19929999,0.23879999,-0.5118,9.647043,-0.14977168,-0.9474621999999999,-1
1122,1123,1565692777804,-0.119899996,0.22369999,-0.4574,9.684269,-0.15480909,-0.8995398000000001,-1
1123,1124,1565692777814,0.0184,0.2206,-0.252,9.878227,-0.13331872,-0.6863602,-1
1124,1125,1565692777824,0.1963,0.21859999,-0.073,10.020155,-0.15789281,-0.52657115,-1
1125,1126,1565692777834,0.2861,0.1665,0.0199,10.136964,-0.23394223,-0.43381017,d
1126,1127,1565692777844,0.3956,0.121599995,0.1435,10.233402,-0.2670397,-0.40162256,-1
1127,1128,1565692777855,0.42639998,0.102699995,0.0977,10.183038,-0.30172688,-0.5845204,-1
1128,1129,1565692777865,0.41779998,0.070599996,-0.096099995,10.200946,-0.30599815,-0.87602884,-1
1129,1130,1565692777875,0.38889998,0.0369,-0.3292,10.145861,-0.31399477,-1.0408266,-1
1130,1131,1565692777885,0.3111,0.0495,-0.47239998,10.055255,-0.30562463,-1.2062945,-1
1131,1132,1565692777895,0.2528,0.0519,-0.5870000000000001,10.037834,-0.30659190000000003,-1.2309643999999997,-1
1132,1133,1565692777906,0.22389999,0.0841,-0.5453,10.017263,-0.28286058,-1.1175462999999999,-1
1133,1134,1565692777916,0.2147,0.06839999599999999,-0.3678,10.030747,-0.29667990000000005,-0.9441008,-1
1134,1135,1565692777926,0.2348,0.0532,-0.1026,9.994106,-0.2797864,-0.78268373,-1
1135,1136,1565692777936,0.23529999,0.0477,-0.2004,10.039501,-0.25780764,-0.9826282,-1
1136,1137,1565692777946,0.2846,0.0605,-0.4289,10.087978,-0.22975717,-1.1632565000000001,-1
1137,1138,1565692777956,0.2945,0.1485,-0.43289998,10.055675500000001,-0.14567281,-1.0685513999999998,-1
1138,1139,1565692777967,0.1963,0.2316,-0.2022,9.854783,-0.03850834,-0.8501426999999999,-1
1139,1140,1565692777977,-0.0491,0.2699,-0.0909,9.512507000000001,0.029410372999999997,-0.7605613,-1
1140,1141,1565692777987,-0.33409998,0.2846,-0.0014,9.320474,0.089016415,-0.7025640999999999,-1
1141,1142,1565692777997,-0.5998,0.3514,-0.012399998999999998,8.984884,0.19230227,-0.8666244000000001,-1
1142,1143,1565692778007,-0.85529995,0.4098,-0.1424,8.823035,0.28879818,-0.87054133,-1
1143,1144,1565692778017,-1.1013,0.4755,-0.1174,8.473118,0.37451062,-0.7241407,-1
1144,1145,1565692778028,-1.3471,0.5541,0.024899999,8.322963,0.42925164,-0.54423076,-1
1145,1146,1565692778038,-1.5536,0.58809996,0.2262,8.0297785,0.48330313,-0.4138617,-1
1146,1147,1565692778048,-1.8091999,0.5974,0.26839998,7.8278039999999995,0.45600924,-0.40687063,-1
1147,1148,1565692778058,-2.0355,0.5724,0.2981,7.575263499999999,0.40250359999999996,-0.20135236,-1
1148,1149,1565692778068,-2.2519,0.5135,0.484,7.456262,0.31969297,-0.035328843,-1
1149,1150,1565692778078,-2.3996,0.4218,0.71,7.260320699999999,0.26188737,0.22649148,-1
1150,1151,1565692778089,-2.557,0.3955,0.9052,7.1572455999999995,0.24767539,0.5249144,-1
1151,1152,1565692778099,-2.6752,0.38509998,1.1775,7.031511999999999,0.13081919,0.6625809,-1
1152,1153,1565692778109,-2.7932,0.3223,1.2823,6.827880400000001,0.08195831599999999,0.605168,-1
1153,1154,1565692778119,-2.9698,0.2951,1.2018,6.7490630000000005,0.044340614,0.48730624,-1
1154,1155,1565692778129,-3.0674,0.2749,1.0551,6.6618566999999995,0.01100375,0.48110047,-1
1155,1156,1565692778139,-3.1448,0.31059998,1.0116,6.5017133000000005,-0.097032204,0.5547174,-1
1156,1157,1565692778149,-3.3195,0.2348,1.1891999,6.350169999999999,-0.2860592,0.9639056,-1
1157,1158,1565692778160,-3.4345,0.14559999,1.5482999,6.222042,-0.4778156,1.3196553,-1
1158,1159,1565692778170,-3.8379998,-0.2478,2.5632,5.942025,-0.80954665,1.9510541000000001,-1
1159,1160,1565692778180,-3.8379998,-0.2478,2.5632,5.791785,-1.0487466,2.1741072999999997,-1
1160,1161,1565692778190,-4.2662997,-0.6956,3.0719,5.4996540000000005,-1.4308802999999999,2.4271266,-1
1161,1162,1565692778200,-4.5024,-0.8596,3.3328,5.1794434,-1.7146028000000002,2.7551419999999998,-1
1162,1163,1565692778210,-4.8243,-0.8757,3.8242,4.931385,-1.8273313000000002,3.1485092999999997,-1
1163,1164,1565692778220,-5.1335998,-0.9404,4.2427,4.517447,-2.0636103,3.6267176,-1
1164,1165,1565692778231,-5.4198,-1.0636,4.5109997,4.293244400000001,-2.2658438999999997,3.7746696,-1
1165,1166,1565692778241,-5.5351996,-1.1363,4.415499700000001,4.1615343000000005,-2.5259306,3.5379883999999997,-1
1166,1167,1565692778251,-5.3314,-1.1484,3.8046,4.332921,-2.6461675,2.9735506000000003,-1
1167,1168,1565692778261,-4.9052997000000005,-1.0529,2.8614,4.637482599999999,-2.6972885,2.1523204,-1
1168,1169,1565692778271,-4.3736,-0.9587,1.6277,5.217109,-2.7913902000000004,0.6202898,-1
1169,1170,1565692778281,-3.6955998,-1.0423,0.4181,6.0464993,-3.1185627,-1.077496,-1
1170,1171,1565692778292,-2.8399,-1.0595,-0.6942,6.639983,-3.2564304,-1.9949446,-1
1171,1172,1565692778302,-2.8399,-1.0595,-0.6942,7.416853999999999,-3.3289557,-3.020841,-1
1172,1173,1565692778312,-1.8053,-0.9439,-1.79,8.594189,-3.5148318,-4.4268503,-1
1173,1174,1565692778322,0.3126,-0.9022,-3.7414,9.761189,-3.7098253,-5.900030999999999,-1
1174,1175,1565692778332,1.2006,-0.88379997,-4.5456,10.674978999999999,-3.8899744,-7.0152597000000005,-1
1175,1176,1565692778343,2.0551,-0.89659995,-5.1934,11.208829,-3.9946299,-7.584362,-1
1176,1177,1565692778353,2.5877,-0.8429,-5.6706,11.643539,-4.056276,-8.3337755,-1
1177,1178,1565692778363,2.8451998,-0.7205,-6.1663,11.757168,-4.022757,-8.826655,-1
1178,1179,1565692778374,2.8846,-0.6046,-6.6440997,11.630658,-3.9911437000000007,-9.403477,-1
1179,1180,1565692778384,2.6195998,-0.4603,-6.8445,11.310094,-3.9105550000000004,-9.607281,-1
1180,1181,1565692778394,2.0426,-0.3778,-7.3848996,10.546515,-4.0053077,-10.402988,-1
1181,1182,1565692778404,1.5076,-0.5449,-8.144,10.111116,-4.348703400000001,-11.258992,-1
1182,1183,1565692778414,1.4397,-0.7795,-8.755899000000001,10.22076,-4.5776753,-11.614453999999999,-1
1183,1184,1565692778424,1.7330999,-0.8742,-9.1096,10.626694,-4.775082,-11.635054,-1
1184,1185,1565692778435,2.1427,-0.9499,-8.8891,10.945304,-4.9450126,-11.2422905,-1
1185,1186,1565692778445,2.5593998,-1.0719,-8.3171,11.286201,-5.2617373,-10.379611,-1
1186,1187,1565692778455,2.7159,-1.1676999,-7.718899700000001,11.249013,-5.422599,-9.776033,-1
1187,1188,1565692778465,2.5417,-1.3504,-7.0161,10.947362,-5.7272754,-8.677659,-1
1188,1189,1565692778476,2.2728,-1.4559,-6.2429,10.692457000000001,-5.8279559999999995,-7.845530999999999,-1
1189,1190,1565692778485,1.9702,-1.4356999,-5.4114,10.347414,-5.799695,-6.757931,-1
1190,1191,1565692778495,1.6747999,-1.3371998999999999,-4.7827,10.150236999999999,-5.8148456,-6.187469999999999,-1
1191,1192,1565692778505,1.5057,-1.3350999,-4.2286997,10.080767999999999,-5.9852934,-5.1444306,-1
1192,1193,1565692778515,1.5626,-1.4475,-3.3723,10.1872425,-6.0875835,-4.1740036,-1
1193,1194,1565692778525,1.7192999,-1.4969,-2.1684,10.455038,-6.248378,-2.3622055,-1
1194,1195,1565692778535,1.9951999,-1.6307,-0.7518,10.670076,-6.3966746,-1.0733302,-1
1195,1196,1565692778546,2.2621999,-1.7912999,0.6958,10.944345,-6.616252,0.61372966,-1
1196,1197,1565692778556,2.4802,-1.9497,1.931,11.164881,-6.806064599999999,1.7458422999999998,-1
1197,1198,1565692778566,2.7258,-2.1174998,3.1399,11.440415,-6.951842299999999,3.3451307,-1
1198,1199,1565692778576,2.9684,-2.1973999,4.3306,11.608393,-6.999669,4.359152,-1
1199,1200,1565692778586,3.217,-2.1996999,5.4233,11.882538,-6.991490400000001,5.6307697,-1
1200,1201,1565692778597,3.3532998999999997,-2.2031999,6.1787,11.965741,-6.9938082999999995,6.1535964000000005,-1
1201,1202,1565692778607,3.3960000000000004,-2.2779999,6.5112,11.95016,-7.108059,6.652711,-1
1202,1203,1565692778617,3.3067,-2.4319,6.7816,11.905407,-7.145897,6.701801299999999,-1
1203,1204,1565692778627,3.2824,-2.4866,6.6095,12.010503,-7.077039999999999,6.582599,-1
1204,1205,1565692778638,3.3720999,-2.3825998,6.5306,12.151991,-6.856955499999999,6.8246910000000005,-1
1205,1206,1565692778648,3.477,-2.327,6.7623,12.253487,-6.8732166,7.010088400000001,-1
1206,1207,1565692778658,3.5865,-2.4101999,6.9395,12.480992,-6.7793546000000005,7.0624447,-1
1207,1208,1565692778668,3.7482,-2.3608,6.8732996,12.584346,-6.5611567,6.706388499999999,-1
1208,1209,1565692778678,3.7451,-2.1921,6.3055,12.394283999999999,-6.320376400000001,5.9530773,-1
1209,1210,1565692778688,3.4203,-2.1123,5.705899700000001,12.0941,-6.1600895,5.619814,-1
1210,1211,1565692778699,2.9779,-2.1004999,5.4797,11.655472,-5.845271,5.482568700000001,-1
1211,1212,1565692778709,2.5592,-1.9246,5.3684998,11.302489999999999,-5.4462150000000005,5.110864,-1
1212,1213,1565692778720,2.2038,-1.7621,5.0260997000000005,11.080863,-5.156545599999999,4.795548,-1
1213,1214,1565692778730,1.8787999,-1.6067,4.6632,10.852926,-4.8260117,4.455523,-1
1214,1215,1565692778740,1.3989999,-1.4370999,4.2044997,10.262955999999999,-4.6019335,3.5587127,-1
1215,1216,1565692778750,0.54789996,-1.4472,2.6202998,9.917645,-4.3887057,2.6218232999999995,-1
1216,1217,1565692778760,0.54789996,-1.4472,2.6202998,9.875154,-4.257005,2.3064877999999998,-1
1217,1218,1565692778771,0.5471,-1.281,1.7387999,10.024503,-3.8572311000000004,1.6781534,-1
1218,1219,1565692778780,0.5471,-1.281,1.7387999,10.089913000000001,-3.4951801,1.1581712,-1
1219,1220,1565692778790,0.37129998,-0.8225,0.598,9.948962,-3.0065138,0.46438894,-1
1220,1221,1565692778800,-0.0951,-0.67249995,0.1973,9.61091,-2.7016077000000003,0.090156056,-1
1221,1222,1565692778810,-0.0951,-0.67249995,0.1973,9.098915,-2.2790310000000003,-0.4084508,-1
1222,1223,1565692778820,-1.0648999,-0.3585,-0.3193,8.539371000000001,-1.7766701,-0.6821368,-1
1223,1224,1565692778830,-1.5658,-0.1183,-0.363,8.155636999999999,-1.4057604,-0.77028173,-1
1224,1225,1565692778840,-1.5658,-0.1183,-0.363,7.697933,-1.0397731,-0.9600844999999999,-1
1225,1226,1565692778850,-2.1785,0.07400000000000001,-0.5391,6.9633055,-0.47724104,-1.2450902,-1
1226,1227,1565692778861,-2.8049,0.3588,-0.70449996,6.086223599999999,-0.025857377999999997,-1.4060093,-1
1227,1228,1565692778872,-4.2472,0.63989997,-0.8857,5.537118,0.25039518,-1.5238328,-1
1228,1229,1565692778882,-4.8580000000000005,0.79319996,-1.1059999999999999,4.838519,0.6756724000000001,-1.8760678,-1
1229,1230,1565692778892,-5.2686996,0.98459995,-1.3551999,4.5272055,0.95769024,-2.0905595,-1
1230,1231,1565692778902,-5.6078,1.1172999,-1.6431999,4.1063814,1.3088143,-2.468872,-1
1231,1232,1565692778912,-5.6078,1.1172999,-1.6431999,3.9620495000000004,1.4338778,-2.5847898,-1
1232,1233,1565692778922,-5.9765997,1.2128999,-1.5330000000000001,3.7647769999999996,1.6076107,-2.3688617,-1
1233,1234,1565692778933,-6.0758,1.2099,-1.1904,3.6315440000000003,1.7764115000000003,-2.0070498,-1
1234,1235,1565692778943,-6.1644998,1.3459999999999999,-0.8768,3.5706358,2.0004416000000003,-1.7707515999999999,-1
1235,1236,1565692778953,-6.3513,1.5415,-0.6071,3.2610464,2.2798738,-1.5787941,-1
1236,1237,1565692778963,-6.7056,1.6593,-0.5013,2.962748,2.3956382,-1.5542103999999999,-1
1237,1238,1565692778973,-7.2472,1.6137999,-0.51879996,2.2569373,2.3758814,-1.6412444,-1
1238,1239,1565692778983,-7.8785996,1.4289,-0.6983,1.7018656000000003,2.220603,-1.8565215,-1
1239,1240,1565692778994,-8.531799000000001,1.1783,-0.92069995,1.0210313,1.8937848000000002,-2.1290007,-1
1240,1241,1565692779004,-8.8640995,0.84139997,-1.1252999,0.8188745,1.5758541000000001,-2.2968152,-1
1241,1242,1565692779014,-8.846,0.45589998,-1.2932,1.0392463,1.0779366000000001,-2.5071507,-1
1242,1243,1565692779025,-8.339499,0.2172,-1.3148999,1.8430084999999998,0.8655613999999999,-2.321916,-1
1243,1244,1565692779035,-7.617799799999999,0.26839998,-0.97099996,2.3563827999999996,0.8334599,-2.0463722,-1
1244,1245,1565692779045,-7.0326996,0.33789998,-0.6339,2.7723515,0.78487676,-1.8670272,-1
1245,1246,1565692779055,-6.6724997,0.3692,-0.5054,3.1322477,0.6280757,-1.7529674,-1
1246,1247,1565692779065,-6.5365996,0.3586,-0.48819998,3.1865005,0.443387,-1.8242285,-1
1247,1248,1565692779076,-6.5952,0.3543,-0.6003,3.1032972,0.34287843,-1.9585145,-1
1248,1249,1565692779086,-6.7205,0.3093,-0.812,2.9678332999999997,0.052739475,-2.33608,-1
1249,1250,1565692779096,-6.7451,0.18699999,-1.1524999,2.9736848,-0.27173233,-2.6385634,-1
1250,1251,1565692779106,-6.7170000000000005,-0.2047,-1.48,3.1345463,-1.0604494,-2.9444467999999997,-1
1251,1252,1565692779116,-6.4584,-0.6561,-1.5989,3.3597257000000007,-1.5929486000000002,-2.8619235,-1
1252,1253,1565692779126,-6.0958,-1.1158999,-1.2565,3.8679,-2.4170232000000005,-2.1690892999999996,-1
1253,1254,1565692779137,-5.6282997,-1.5942999,-0.41669998,4.5227427,-3.2776525000000003,-0.87066585,-1
1254,1255,1565692779147,-4.9667,-2.0351999,0.69299996,5.1528583,-3.7614440000000005,-0.14032894,-1
1255,1256,1565692779157,-4.0524,-2.346,1.4685999,6.178793,-4.26053,0.3470252,-1
1256,1257,1565692779167,-3.1313,-2.4143,1.7382,6.854303,-4.505255,0.28570485,-1
1257,1258,1565692779177,-2.2526,-2.4708,1.375,7.815823599999999,-4.788997,-0.65674865,-1
1258,1259,1565692779188,-1.4066,-2.3727999,0.3541,8.4470215,-4.8630548,-1.6708272000000002,-1
1259,1260,1565692779198,-0.59349996,-2.154,-0.93359995,9.292950999999999,-5.0847,-2.9490435,-1
1260,1261,1565692779208,0.1283,-2.1499999,-1.8392998999999999,9.775439,-5.3000154,-3.3617272000000002,-1
1261,1262,1565692779218,0.82729995,-2.2158,-2.1485999,10.412028999999999,-5.681354499999999,-2.9560635,-1
1262,1263,1565692779228,1.4045999,-2.293,-1.5455999,11.108195,-6.2562885,-1.8397046000000001,-1
1263,1264,1565692779239,2.0851998,-2.5677,-0.59889996,11.687152000000001,-6.6235113,-1.2128164,-1
1264,1265,1565692779249,2.8881,-2.7919998,0.1629,12.327036,-7.024539999999999,-0.94575757,-1
1265,1266,1565692779259,3.5084,-2.9045,0.37489998,12.668104,-7.4921083,-1.2524068000000002,-1
1266,1267,1565692779269,4.4996,-3.7742,-0.4183,13.119392000000001,-8.294578999999999,-1.7756165000000002,-1
1267,1268,1565692779280,5.1243,-4.1,-0.6709999999999999,13.500684,-8.730083,-2.0055077,-1
1268,1269,1565692779290,5.9252996,-4.2949,-0.6046,14.33351,-9.194386,-1.9445131999999998,-1
1269,1270,1565692779300,5.9252996,-4.2949,-0.6046,15.013416000000001,-9.332215,-1.6373944999999999,-1
1270,1271,1565692779310,7.6744,-4.0016,0.22809999,15.872781,-9.243678,-1.0583616000000002,-1
1271,1272,1565692779320,7.9866996,-3.6618,0.1445,16.071806,-9.0025425,-1.1707933000000001,-1
1272,1273,1565692779331,7.7441998,-3.3576998999999996,-0.3606,15.786504,-8.862042,-1.5428045,-1
1273,1274,1565692779341,7.0917997,-3.0626,-0.77919996,14.876737,-8.572324,-1.9912193,-1
1274,1275,1565692779351,6.2957997,-2.6467,-1.0437,14.245691,-8.30901,-2.132975,-1
1275,1276,1565692779361,5.5547,-2.1655,-1.2269,13.372517000000002,-7.768561999999999,-2.2761482999999996,-1
1276,1277,1565692779371,4.9103,-1.6149,-1.1475999,12.828248,-7.3272533,-2.18288,-1
1277,1278,1565692779382,4.3549,-0.98219997,-0.7065,12.167917,-6.6140394,-1.7029668999999998,-1
1278,1279,1565692779392,3.7410997999999998,-0.45369998,-0.387,11.656553,-6.1744547,-1.4295396,-1
1279,1280,1565692779402,2.9466999,-0.0287,-0.1276,10.71004,-5.662957700000001,-1.123551,-1
1280,1281,1565692779412,2.0259,0.2165,0.1937,9.971764,-5.456414700000001,-0.88298154,-1
1281,1282,1565692779422,1.1129,0.35189998,0.26459998,8.949554,-5.2381115,-0.8483326999999999,-1
1282,1283,1565692779433,0.4958,0.5205,-0.0945,8.32848,-5.0048585,-1.3568803,-1
1283,1284,1565692779443,0.0893,0.6965,-0.4782,8.032422,-4.844284,-1.5850955,-1
1284,1285,1565692779453,-0.0859,0.7726,-0.5177,7.875286,-4.821175,-1.5901041999999999,-1
1285,1286,1565692779464,-0.1775,0.6889,-0.3093,7.850252,-4.894993299999999,-1.3500712,-1
1286,1287,1565692779474,-0.0795,0.68829995,0.065299995,7.9516325,-4.8754277,-0.81661433,-1
1287,1288,1565692779484,-0.068799995,0.6899,0.48589998,7.8498399999999995,-4.911283,-0.5098212999999999,-1
1288,1289,1565692779494,-0.23529999,0.5937,0.5753,7.726797599999999,-5.033646599999999,-0.5216008,-1
1289,1290,1565692779504,-0.4333,0.5063,0.4396,7.429092999999999,-5.085505,-0.6859771,-1
1290,1291,1565692779514,-0.652,0.47700000000000004,0.2694,7.3611645999999995,-5.098883,-0.7662786,-1
1291,1292,1565692779524,-0.7822,0.5261,0.1686,7.206786599999999,-5.0550313,-0.9058893,-1
1292,1293,1565692779535,-0.8332,0.5166,0.1126,7.1721473,-5.078667,-0.9398008,-1
1293,1294,1565692779545,-0.94119996,0.3909,0.0325,7.050177000000001,-5.2171855,-0.94052863,-1
1294,1295,1565692779555,-0.90919995,0.327,0.0173,7.203357700000001,-5.249067,-0.89642745,-1
1295,1296,1565692779565,-0.6594,0.42200000000000004,0.0755,7.401598,-5.1626554,-0.9367266,-1
1296,1297,1565692779575,-0.39949998,0.5268,0.1758,7.6551247,-5.0910687,-0.7172358,-1
1297,1298,1565692779585,-0.327,0.51199996,0.43429998,7.650691,-5.1440573,-0.46412078,-1
1298,1299,1565692779595,-0.38329998,0.39749998,0.5844,7.568560000000001,-5.236895,-0.41435972,-1
1299,1300,1565692779605,-0.5282,0.2927,0.45679998,7.409307000000001,-5.332912,-0.7668628000000001,-1
1300,1301,1565692779615,-0.6044,0.27719998,0.0694,7.3929789999999995,-5.3449306,-1.0032088,-1
1301,1302,1565692779625,-0.6204,0.2936,-0.1542,7.382693300000001,-5.349384,-1.1991119,-1
1302,1303,1565692779635,-0.5556,0.2447,-0.2705,7.471317,-5.4430547,-1.2820088,-1
1303,1304,1565692779645,-0.4287,0.19029999,-0.3759,7.5852523000000005,-5.4600153,-1.3488069999999999,-1
1304,1305,1565692779656,-0.20109999,0.13939999,-0.36229998,7.842801,-5.5173516,-1.3008465,-1
1305,1306,1565692779666,0.0084,0.1494,-0.2893,8.075067500000001,-5.5599203,-1.1689451000000002,-1
1306,1307,1565692779676,0.20799999,0.12,-0.1972,8.196502,-5.604644,-1.139506,-1
1307,1308,1565692779686,0.2983,0.0396,-0.2635,8.213932000000002,-5.7026916,-1.2096657,d
1308,1309,1565692779696,0.2593,0.0058999998,-0.2531,8.110942999999999,-5.752453,-1.1171728,-1
1309,1310,1565692779707,0.16,-0.0298,-0.2129,8.039825,-5.8648844,-1.0993216000000001,-1
1310,1311,1565692779717,0.098699994,-0.14549999,-0.1937,7.936597,-5.9590819999999995,-1.0315369,-1
1311,1312,1565692779727,0.0278,-0.18249999,-0.12629999,7.934662299999999,-5.9271335999999994,-1.0324372,-1
1312,1313,1565692779737,0.045599997,-0.1209,-0.15609999,7.991567599999999,-5.9558835,-1.008524,-1
1313,1314,1565692779748,0.1144,-0.1648,-0.1357,8.080192,-5.9706793,-0.96900046,-1
1314,1315,1565692779759,0.2996,-0.182,-0.099599995,8.335355999999999,-5.9537477,-0.9307985999999999,-1
1315,1316,1565692779769,0.5239,-0.1312,-0.0018999999,8.415417999999999,-5.856016,-0.7856812,-1
1316,1317,1565692779779,0.55979997,-0.024699999,0.088599995,8.362295,-5.820046,-0.89011633,-1
1317,1318,1565692779789,0.2898,0.078899994,-0.1239,8.140161500000001,-5.7629585,-1.0077003,-1
1318,1319,1565692779799,0.2898,0.078899994,-0.1239,7.9270005,-5.671097799999999,-0.9517526,-1
1319,1320,1565692779809,-0.0835,0.23449999,-0.0729,7.7597804,-5.601216,-0.9659454,-1
1320,1321,1565692779820,-0.0835,0.23449999,-0.0729,7.706025599999999,-5.567859599999999,-0.89910895,-1
1321,1322,1565692779830,-0.1312,0.26569998,-0.0137,7.7179966,-5.5917153,-0.8803001,-1
1322,1323,1565692779840,-0.068799995,0.1917,0.0371,7.942017,-5.6900983,-0.8990802,-1
1323,1324,1565692779850,0.1523,0.1593,0.0309,8.10602,-5.627858,-0.8710872,-1
1324,1325,1565692779860,0.3152,0.26479998,0.0744,8.192986999999999,-5.5730405,-0.730854,-1
1325,1326,1565692779871,0.2439,0.2244,0.2471,8.072807000000001,-5.639331299999999,-0.6556185999999999,-1
1326,1327,1565692779881,0.2439,0.2244,0.2471,7.934576,-5.641591,-0.67592144,-1
1327,1328,1565692779891,-0.12,0.2332,0.018199998999999998,7.700949700000001,-5.628691000000001,-0.88701344,-1
1328,1329,1565692779901,-0.2579,0.2426,-0.0632,7.553025999999999,-5.6175346,-0.9432676,-1
1329,1330,1565692779911,-0.3742,0.1466,-0.035099998,7.456693,-5.7105255,-0.9353476000000001,-1
1330,1331,1565692779922,-0.2918,0.102699995,0.1422,7.5629196,-5.7718167000000005,-0.7776559000000001,-1
1331,1332,1565692779932,-0.050699997999999996,0.080699995,0.15349999,7.757510000000001,-5.7957497,-0.742078,-1
1332,1333,1565692779942,0.0626,0.1567,0.1929,7.8977146,-5.73214,-0.73485714,-1
1333,1334,1565692779952,0.076299995,0.1425,0.0734,7.8891625,-5.7486024,-0.8329523000000001,-1
1334,1335,1565692779962,-0.0295,0.096599996,0.0315,7.756246000000001,-5.819069,-0.8681566999999999,-1
1335,1336,1565692779972,-0.1654,0.0104,-0.029299999,7.6407112999999995,-5.8809447,-0.9232329,-1
1336,1337,1565692779982,-0.14459999,-0.056399997,-0.0005999999700000001,7.6856747,-5.960039599999999,-0.8590204,-1
1337,1338,1565692779993,-0.035,0.0339,0.0779,7.7854366,-5.8382225,-0.7913315,-1
1338,1339,1565692780003,-0.0143,0.0844,0.1462,7.770544500000001,-5.8280325,-0.75130045,-1
1339,1340,1565692780013,-0.0925,0.0949,0.1352,7.663916,-5.8027120000000005,-0.7350008000000001,-1
1340,1341,1565692780023,-0.2392,0.1349,0.13329999,7.5311913,-5.799283,-0.7849151,-1
1341,1342,1565692780033,-0.3069,0.1463,0.0026,7.486496000000001,-5.758122,-0.9433921000000001,-1
1342,1343,1565692780044,-0.2751,0.1698,-0.129,7.554587400000001,-5.748756,-1.0395433,-1
1343,1344,1565692780054,-0.1236,0.20529999,-0.20969999,7.7380023,-5.69638,-1.0911621999999999,-1
1344,1345,1565692780064,0.0581,0.2417,-0.22899999,7.869348,-5.645728599999999,-1.085579,-1
1345,1346,1565692780074,0.1217,0.31599998,-0.1568,7.8842115,-5.6199864999999996,-0.98977256,-1
1346,1347,1565692780084,0.0268,0.2802,-0.062699996,7.7822857,-5.6663475,-0.9228211,-1
1347,1348,1565692780094,-0.1374,0.22309999,0.0731,7.599867,-5.722496499999999,-0.7820133,-1
1348,1349,1565692780105,-0.2733,0.1652,0.1379,7.4818229999999994,-5.7859044,-0.7819175,-1
1349,1350,1565692780115,-0.29009998,0.1092,0.13419999,7.4802327,-5.8056707,-0.7529573,-1
