,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566107579652,5.902199700000001,4.9265,-1.8404,14.786904999999999,9.652559,-1.8564737,-1
276,277,1566107579662,6.3355,5.5132,-1.7048,15.202415,10.347251,-1.3990086000000002,-1
277,278,1566107579673,6.602999700000001,5.9835,-1.3786,15.241267,10.919016000000001,-0.9355966,-1
278,279,1566107579683,6.5401998,6.3143997,-1.0527999,14.90584,11.106482000000002,-0.54894257,-1
279,280,1566107579694,6.2177,6.365,-0.6719,14.401285999999999,11.210139999999999,-0.29769504,-1
280,281,1566107579704,5.8122997000000005,6.2925,-0.6099,14.027752,11.116691000000001,-0.48446190000000006,-1
281,282,1566107579714,5.4709,5.9916,-0.825,13.569588000000001,10.953578,-0.8273212,-1
282,283,1566107579724,5.1744,5.6905,-1.107,13.218081,10.764168,-1.2436345,-1
283,284,1566107579734,4.8645997,5.2156997,-1.6710999,12.728831,10.388739,-2.1325824,-1
284,285,1566107579744,4.6008997,4.687599700000001,-2.3501,12.351744,10.101099000000001,-2.8937470000000003,-1
285,286,1566107579755,4.4616,4.2469997,-2.8535,12.300469,9.995687,-3.0508737999999997,-1
286,287,1566107579765,4.5449,3.7788,-3.0468,12.19093,9.692255000000001,-3.2629137000000004,-1
287,288,1566107579775,4.6068997000000005,3.2937,-3.0189,12.098916000000001,9.39412,-3.132813,-1
288,289,1566107579785,4.767299700000001,2.8119,-2.7293,11.969007000000001,9.119955000000001,-2.997684,-1
289,290,1566107579795,4.782,2.1685,-2.4296,11.490416,8.531135,-2.784332,-1
290,291,1566107579805,4.5269,1.3925999,-2.1309,10.588194,7.739764699999999,-2.2984720000000003,-1
291,292,1566107579816,4.0425997,0.46629998,-1.5554999,10.0225115,7.2068152,-1.866625,-1
292,293,1566107579826,3.2774,-1.1222,-0.17369999,9.194013,6.654300699999999,-1.1738962,-1
293,294,1566107579836,3.2774,-1.1222,-0.17369999,8.64438,6.379178,-0.7999889,-1
294,295,1566107579846,2.2777,-2.2535,0.7934,7.5058703,5.9679117,-0.4343848,-1
295,296,1566107579857,1.5694,-2.9535,0.9068,6.19877,5.386781,-0.39683414,-1
296,297,1566107579867,0.71779996,-3.7682998,1.0357,5.1864057,4.856121,-0.35653493,-1
297,298,1566107579877,-0.28849998,-4.7257,1.26,3.5207693999999994,3.9378010999999997,-0.16729724,-1
298,299,1566107579888,-1.3376,-5.6949997,1.5726999,2.3355436000000003,3.2870283,0.07054275,-1
299,300,1566107579897,-1.3376,-5.6949997,1.5726999,1.312195,2.752422,0.27625257,-1
300,301,1566107579907,-2.1931998999999998,-6.4574,1.8185999,0.055478442,2.210327,0.39308006,-1
301,302,1566107579917,-3.2680000000000002,-7.6334995999999995,2.0414,-0.92573243,1.6193423,0.42791090000000004,-1
302,303,1566107579927,-3.6478,-8.1754,2.0995998,-1.518125,1.2547342,0.42209774,-1
303,304,1566107579937,-3.8091,-8.6304,2.1815999,-2.0761273,0.8018181999999999,0.5057033,-1
304,305,1566107579947,-3.7115998,-8.8343,2.4212,-2.2075593,0.6995474,0.68934816,-1
305,306,1566107579957,-3.2928998,-8.750899,2.7965999,-1.960382,0.8511386999999999,1.1442752,-1
306,307,1566107579967,-2.761,-8.6486,3.2673,-1.7156848999999998,0.9486976,1.5167458999999999,-1
307,308,1566107579977,-2.1318,-8.491,3.7766,-1.1625093999999998,1.2031343,2.1039574,-1
308,309,1566107579987,-1.6434,-8.3289995,4.1328,-0.90866655,1.3071193,2.4102046,-1
309,310,1566107579999,-1.3664,-8.1537,4.3412,-0.7084729999999999,1.5214386,2.6589238999999996,-1
310,311,1566107580009,-1.1572,-8.151899,4.3574,-0.61823076,1.4470842,2.6627447999999996,-1
311,312,1566107580019,-1.1567,-8.3729,4.3515,-0.74277717,1.1862313,2.6719482000000006,-1
312,313,1566107580029,-1.5099,-8.8362,4.3452997,-1.2787719,0.7293409000000001,2.6349816,-1
313,314,1566107580040,-1.821,-9.1202,4.2218,-1.5222238000000001,0.53175217,2.4873362,-1
314,315,1566107580050,-1.9211999,-9.2445,4.1468997000000005,-1.5907459,0.34487998,2.3735828,-1
315,316,1566107580060,-1.8262,-9.3369,4.1972,-1.4442017,0.29874846,2.4887438,-1
316,317,1566107580071,-1.4609,-9.348499,4.4392,-0.99028015,0.29533914,2.7614338,-1
317,318,1566107580081,-1.1786,-9.4258995,4.7953,-0.49181694,0.11273817,3.099725,-1
318,319,1566107580091,-0.80079997,-9.567699000000001,4.9543,-0.07617392,0.0359226,3.0634862999999997,-1
319,320,1566107580101,-0.3672,-9.5463,5.0969996,0.7812376,0.19892943,3.2287629,-1
320,321,1566107580111,0.2207,-9.2323,5.2830997,1.4043621000000002,0.5254411,3.2484145,-1
321,322,1566107580121,0.9059,-8.5359,5.2571,2.1006727,1.123867,3.1462684,-1
322,323,1566107580132,1.2997,-7.8090997,5.0829997,2.7071526,1.8769584,2.7770824,-1
323,324,1566107580142,1.4071,-7.1993,5.067199700000001,3.2032982999999997,2.5756438,2.6815252,-1
324,325,1566107580152,1.632,-6.5888,5.086,3.7040024,2.9869293999999997,2.631218,-1
325,326,1566107580162,2.1812,-5.8782,4.8738,4.559661,3.5724553999999995,2.1974366,-1
326,327,1566107580172,3.3521,-4.8012,3.8040998,6.398293499999999,5.032545,0.41543230000000003,-1
327,328,1566107580182,4.5323,-2.9369,1.8936,7.930697400000001,7.369899,-2.0136385,-1
328,329,1566107580193,5.1959,-0.92789996,0.0962,8.351464,9.3065405,-3.4542203000000002,-1
329,330,1566107580203,5.0536,0.73759997,-0.7499,8.153731,10.368924,-3.7882303999999998,-1
330,331,1566107580213,4.4641,2.1337,-0.9594,7.855644,11.868737,-3.9979625,-1
331,332,1566107580223,4.0836997,3.5068,-1.2859,8.115310000000001,12.886695,-5.0452533,-1
332,333,1566107580233,4.3988,4.871299700000001,-3.0686998,8.939499,14.067841,-7.65342,-1
333,334,1566107580243,4.8677,5.923899700000001,-5.3043,9.33934,14.727921499999999,-9.371959,-1
334,335,1566107580253,5.0537,6.697499799999999,-7.3339996,9.4424925,15.122027,-11.703327,-1
335,336,1566107580263,4.8331,6.9403,-9.1659,9.235422999999999,14.934819000000001,-12.971803999999999,-1
336,337,1566107580273,4.3740997,6.6373997000000005,-10.4726,8.728828,14.306455999999999,-13.944347,-1
337,338,1566107580284,3.8430998,6.1786,-11.0309,8.42961,13.876295,-14.016853,-1
338,339,1566107580293,3.3497,5.5716,-11.0261,7.8493614,12.953531,-13.535245999999999,-1
339,340,1566107580303,2.8116999,4.8202,-10.5197,7.3533025,12.198419,-12.967169,-1
340,341,1566107580313,2.1492,3.8664,-9.7851,6.4475755999999995,10.888005999999999,-11.880249000000001,-1
341,342,1566107580323,1.3097,2.6929998,-8.9091,5.739868599999999,9.887852,-11.18593,-1
342,343,1566107580334,0.3874,1.4599999,-8.1058,4.6572013,8.437617,-10.135528,-1
343,344,1566107580344,-0.4956,0.2008,-7.2653,4.00798,7.540845,-9.359624,-1
344,345,1566107580354,-1.2265999,-0.914,-6.2686996,3.3021404999999997,6.3797144999999995,-7.9775186,-1
345,346,1566107580364,-1.7238,-1.8512,-5.1646,3.0548387000000004,5.799733,-7.082527000000001,-1
346,347,1566107580374,-1.9642998999999999,-2.5182998,-4.1588,3.0874667000000002,5.154974500000001,-6.012865000000001,-1
347,348,1566107580384,-1.8246,-3.0003998,-3.3274,3.3992972000000004,4.954704799999999,-5.2634419999999995,-1
348,349,1566107580395,-1.3852,-3.1880999,-2.5516999,4.256613,4.928704,-4.6938705,-1
349,350,1566107580406,-0.5674,-3.1603,-2.1954,5.339348,5.116026000000001,-4.1928315000000005,-1
350,351,1566107580415,0.2704,-2.9594,-1.8288,6.059399,5.2601666,-3.7344470000000003,-1
351,352,1566107580425,1.0749999,-2.7754998,-1.3065,6.5977783,5.30852,-2.9733782000000004,-1
352,353,1566107580435,1.4318,-2.7305999,-0.70629996,6.501081,5.193080999999999,-2.4694371,-1
353,354,1566107580445,1.2385,-2.9348998,-0.09219999599999999,5.908277,4.692482,-1.5003026000000002,-1
354,355,1566107580456,0.6829,-3.3386,0.6899,5.492634,4.4468846,-0.87304085,-1
355,356,1566107580466,-0.3367,-3.6987997999999997,2.0995998,4.9248443,4.3028884000000005,-0.078826696,-1
356,357,1566107580476,-0.56869996,-3.6964998,2.48,4.711243,4.2843857000000005,0.37634936,-1
357,358,1566107580486,-0.4784,-3.6453998,2.7201998,4.8363833,4.3014517,0.5207006,-1
358,359,1566107580496,-0.1564,-3.5059998,2.7851,5.308596,4.443102,0.58255714,-1
359,360,1566107580506,-0.1564,-3.5059998,2.7851,5.6790752,4.596561,0.7583969,-1
360,361,1566107580516,0.2499,-3.2691998,3.0135999,6.093473,4.807375,0.9649207000000001,-1
361,362,1566107580526,1.0444,-2.5496,3.5203,6.6454897,5.186999299999999,1.2345653,-1
362,363,1566107580536,1.0444,-2.5496,3.5203,6.887457400000001,5.434838,1.4260344999999999,-1
363,364,1566107580546,1.1912,-1.905,4.3807,6.956123,5.6913524,2.0649512,-1
364,365,1566107580556,1.1912,-1.905,4.3807,6.9476285,5.9044843,2.5965404999999997,-1
365,366,1566107580566,1.072,-1.3324,5.562,7.0008664000000005,6.124885,3.199707,-1
366,367,1566107580577,1.1517998999999999,-1.1294,5.9326,7.2212377000000005,6.274935,3.5984849999999997,-1
367,368,1566107580587,1.1517998999999999,-1.1294,5.9326,7.375223599999999,6.2762080000000005,3.6021913999999997,-1
368,369,1566107580597,1.3564,-0.9088,5.6977,7.577045,6.3136053,3.2431188,-1
369,370,1566107580607,1.3564,-0.9088,5.6977,7.699014999999999,6.4739594,3.1473985,-1
370,371,1566107580617,1.4332,-0.3312,5.702999999999999,7.8346133,6.7828693,3.2507513,-1
371,372,1566107580627,1.4251,-0.044099998,6.1772,7.8867207,6.9099627,3.6772354,-1
372,373,1566107580638,1.2224,0.1257,6.9147997000000005,7.7266536,6.9689274,4.4771953,-1
373,374,1566107580648,0.99939996,0.1594,7.2054996,7.627917,6.932142999999999,4.6472796999999995,-1
374,375,1566107580658,0.99939996,0.1594,7.2054996,7.683654300000001,6.9264827,4.5316877,-1
375,376,1566107580668,1.0687,0.4642,6.6426997000000005,7.884489,7.043607000000001,4.0511713,-1
376,377,1566107580678,1.0687,0.4642,6.6426997000000005,8.014073,7.1069192999999995,3.5473738,-1
377,378,1566107580688,1.1272,0.8804,5.2932997,8.149613,7.24834,2.7377794,-1
378,379,1566107580699,0.96169996,1.1036999,4.8371997,8.088389,7.384580000000001,2.25801,-1
379,380,1566107580709,0.9126,1.3851,4.5717998,8.278038,7.674268700000001,2.0752175,-1
380,381,1566107580719,1.185,1.9122,4.3792,8.606275,8.065433500000001,1.9509294999999998,-1
381,382,1566107580729,1.5351,2.5860000000000003,4.0049,9.225127,8.761955,1.4713231000000002,-1
382,383,1566107580740,2.0734,3.2175999,3.3023998999999997,9.755051,9.148235000000001,0.927485,-1
383,384,1566107580749,2.6766999,3.7733,2.3915,10.607119,9.691517999999999,0.010898406000000001,-1
384,385,1566107580759,3.1423,4.2981997000000005,1.6172999,11.004594,10.027214,-0.49912402,-1
385,386,1566107580770,3.4929,4.6013,1.1565,11.462892,10.247241,-0.72799057,-1
386,387,1566107580780,3.6511998,4.7897,1.1107,11.577009,10.389255,-0.5656828,-1
387,388,1566107580790,3.6062999,5.0225,1.2483,11.545827000000001,10.606246,-0.3046478,-1
388,389,1566107580800,3.5530998999999994,5.1847,1.2116,11.560547,10.676636,-0.24678473,-1
389,390,1566107580810,3.6288998,5.2384,1.2337999,11.724291000000001,10.771532,-0.10692505,-1
390,391,1566107580820,3.7349,5.3511996,0.98469996,11.836225,10.757647,-0.7381898,-1
391,392,1566107580831,3.7526,5.2285,0.098699994,11.903012,10.619214,-1.4297215,-1
392,393,1566107580841,3.9364998,5.1252,-0.7984,12.163072,10.572804,-2.1996107000000005,-1
393,394,1566107580851,4.1769,5.1011,-1.4873999,12.290223,10.617192,-2.7255783,-1
394,395,1566107580861,4.19,5.0172,-2.1606,12.112027000000001,10.462029,-3.181875,-1
395,396,1566107580871,3.9868,4.8132,-2.5456,11.927846,10.340299,-3.4714296,-1
396,397,1566107580881,3.8116999,4.647599700000001,-2.9761,11.740005499999999,10.208761,-3.7457190000000002,-1
397,398,1566107580892,3.7422,4.4151998,-3.1741998,11.718152,10.07889,-3.813475,-1
398,399,1566107580902,3.8467,4.3134,-3.4359998999999997,11.902343,10.174389999999999,-3.9533155,-1
399,400,1566107580912,4.1257,4.3424997,-3.6583997999999998,12.113224,10.244645,-4.152992,-1
400,401,1566107580923,4.3943,4.3234997,-4.0176997000000005,12.188536000000001,10.313503,-4.4489822,-1
401,402,1566107580933,4.4002,4.2535,-4.3363,12.019132,10.287253,-4.6983523,-1
402,403,1566107580944,4.3705997000000005,4.1214,-4.5357,12.017906,10.215292999999999,-4.6578717,-1
403,404,1566107580954,4.4431,3.8688998,-4.5552998,11.946253,10.035564,-4.6833935,-1
404,405,1566107580964,4.4328,3.4071,-4.6702,11.726771000000001,9.652866,-4.852214,-1
405,406,1566107580974,4.3111,2.9227998,-4.941,11.383442,9.338632,-5.218593599999999,-1
406,407,1566107580984,3.8628,2.2705998,-5.3953,10.461473,8.586115,-5.8340087,-1
407,408,1566107580994,3.1852,1.4334999,-5.812,9.511388,8.00531,-6.2027254,-1
408,409,1566107581005,2.6076,0.86899996,-5.9637,9.091194999999999,7.849476299999999,-6.2682977,-1
409,410,1566107581014,2.3118,0.5039,-5.929199700000001,8.551744,7.515026,-6.1597542999999995,-1
410,411,1566107581024,2.0505,0.0458,-5.6425,8.168547,7.370761,-5.8889318,-1
411,412,1566107581034,1.8321999,-0.2791,-5.2689,7.909244999999999,6.9902835,-5.609844,-1
412,413,1566107581044,1.8604,-0.8032,-4.9665,7.8920455,6.704732000000001,-5.309056299999999,-1
413,414,1566107581054,1.9969999999999999,-1.3198,-4.5424,7.6880880000000005,6.2777023000000005,-5.0747595,-1
414,415,1566107581064,1.9692999,-1.8202,-4.3905,7.520082,5.9280047,-5.1361084,-1
415,416,1566107581075,1.9648,-2.3834,-4.3782,7.1602817,5.4842925000000005,-5.232231,-1
416,417,1566107581085,1.7888,-2.8918998,-4.3547,6.670064,5.1934066,-5.1055584000000005,-1
417,418,1566107581095,1.3352,-3.366,-3.9966,5.6963989999999995,4.75204,-4.563205,-1
418,419,1566107581105,0.732,-3.8451,-3.4448,4.9567347,4.3926225,-4.3881692999999995,-1
419,420,1566107581116,-0.7888,-5.3507,-2.9034998,3.7259523999999997,3.5080035000000005,-4.2143025000000005,-1
420,421,1566107581126,-0.7888,-5.3507,-2.9034998,2.6801939999999997,2.8357022,-3.835329,-1
421,422,1566107581136,-1.4527,-5.9611998,-2.4696,2.2235139999999998,2.4639877999999995,-3.8398304,-1
422,423,1566107581146,-1.8787999,-6.759299799999999,-2.3402,1.8649873,2.1860976,-3.8902044,-1
423,424,1566107581156,-1.7296,-6.8290997,-2.228,1.8091834,2.1544752000000003,-3.875006,-1
424,425,1566107581167,-1.2518,-6.7012997,-2.273,2.194755,2.3291654999999998,-3.9749684000000003,-1
425,426,1566107581177,-1.2518,-6.7012997,-2.273,2.3654903999999997,2.437192,-4.189575,-1
426,427,1566107581187,-0.6049,-6.6782,-2.5031,2.6319556,2.4123783,-4.3361197,-1
427,428,1566107581197,-0.4353,-6.7095,-2.6582,2.692883,2.4222426,-4.6412845,-1
428,429,1566107581207,-0.556,-6.6998,-3.0944998,2.5072653,2.4254029,-5.0274405,-1
429,430,1566107581217,-0.8771,-6.8559,-3.7536,2.020955,2.2940473999999997,-5.8394294,-1
430,431,1566107581228,-1.1333,-6.9131,-4.1245,1.7668058999999998,2.2540069,-6.1167164000000005,-1
431,432,1566107581238,-1.4735,-7.0476,-4.5894,1.2279861,2.1233025000000003,-6.690989500000001,-1
432,433,1566107581248,-1.7364,-7.0428996,-4.602999700000001,0.9683780000000001,2.2463262000000004,-6.4448175,-1
433,434,1566107581258,-1.8388,-6.7816,-4.0245,0.85736364,2.4931397,-5.957818,-1
434,435,1566107581268,-1.8039999,-6.391,-3.5726,0.99496317,2.976778,-5.493371,-1
435,436,1566107581279,-1.4276999,-5.9585,-3.5888998999999995,1.3729886,3.4185562000000007,-5.6028824,-1
436,437,1566107581289,-0.82549995,-5.2583,-3.8542998,2.0289900000000003,4.287383,-5.8008733,-1
437,438,1566107581299,-0.46179998,-4.5369997,-3.9459998999999994,2.3460686,4.848306,-5.749991400000001,-1
438,439,1566107581309,-0.0442,-4.1109,-3.6371,2.9525007999999997,5.2527637,-5.151000499999999,-1
439,440,1566107581320,0.5901,-3.8787,-2.8137999,3.5666902,5.427569,-4.318345,-1
440,441,1566107581330,1.5365,-3.4213,-1.5459,4.8066087,6.006631,-2.59836,-1
441,442,1566107581340,2.5391,-2.8939,0.0316,5.6535150000000005,6.454959400000001,-1.0792295,-1
442,443,1566107581350,3.3255,-2.2773,2.273,6.512247599999999,7.2950463,1.8708962,-1
443,444,1566107581361,3.7412,-1.5327,4.6893997,6.694906,8.17528,4.875533,-1
444,445,1566107581371,3.5818,-0.84639996,6.8722,6.440163,8.615812,6.56244,-1
445,446,1566107581381,3.1319999999999997,-0.41439998,8.5699,5.9989595,8.978582000000001,8.273508999999999,-1
446,447,1566107581391,2.7619998,-0.2557,9.5771,5.7510448,9.02164,8.750826,-1
447,448,1566107581402,2.5377,-0.0643,9.767799,5.781892,9.388727000000001,8.699964,-1
448,449,1566107581411,2.6924999,0.3172,9.4503,6.0203733,9.709762,8.284311,-1
449,450,1566107581421,2.9529,0.65279996,8.5341,6.3735566,10.008021000000001,6.9345274,-1
450,451,1566107581431,3.1076,0.8325,7.2900996,6.281772599999999,10.076917,5.95212,-1
451,452,1566107581441,2.7491999,0.8639,6.0868998,5.791641,10.041895,4.531141799999999,-1
452,453,1566107581451,2.2705,0.8641,4.969599700000001,5.416728,10.089203999999999,3.763733,-1
453,454,1566107581461,1.8470999,0.8725,4.1731,4.97268,10.014878999999999,3.1617347999999996,-1
454,455,1566107581471,1.4488,0.8207,3.8230998999999994,4.7182727,9.9601755,2.8962752999999997,-1
455,456,1566107581481,1.2020998999999999,0.7086,3.6125998,4.548820500000001,9.869311,2.7517517000000002,-1
456,457,1566107581491,0.9587,0.51669997,3.5479998999999998,4.2401886,9.617413,2.6213252999999996,-1
457,458,1566107581502,0.6784,0.31379998,3.4694,3.9391036,9.419172999999999,2.4957062999999997,-1
458,459,1566107581512,0.456,0.19899999999999998,3.3458997999999998,3.8155050000000004,9.347108,2.4148877,-1
459,460,1566107581522,0.32909998,0.1928,3.1715999,3.7600553,9.351915,2.2321715,-1
460,461,1566107581532,0.34600000000000003,0.2566,2.753,3.7580730000000004,9.4215,1.6659621,-1
461,462,1566107581542,0.3215,0.3116,2.0812,3.7668455,9.506331,0.84164804,-1
462,463,1566107581553,0.2968,0.36699998,1.53,3.7865257000000003,9.525992,0.43504560000000003,-1
463,464,1566107581562,0.3529,0.4122,0.8757,3.870476,9.567153,-0.5140447,-1
464,465,1566107581572,0.43159997,0.3978,0.20459999,3.935713,9.523043,-0.8979501,-1
465,466,1566107581582,0.47509998,0.3523,-0.0762,3.9672115,9.454434,-1.0691451,-1
466,467,1566107581592,0.4836,0.30449998,-0.1277,3.9419286000000002,9.373415,-1.0756956,-1
467,468,1566107581602,0.40739998,0.17600000000000002,-0.0504,3.8373977999999997,9.214602000000001,-0.81780183,-1
468,469,1566107581613,0.294,0.065299995,0.27089998,3.6142006,9.152908,-0.48517063,d
469,470,1566107581623,0.09219999599999999,-0.0169,0.5036,3.4674935,9.067473,-0.30111396,-1
470,471,1566107581633,-0.041699997999999995,-0.0896,0.662,3.2825081,8.991883999999999,-0.12227667,-1
471,472,1566107581643,-0.2061,-0.1715,0.78139997,3.1844032,8.915471,0.019469649,-1
472,473,1566107581653,-0.3319,-0.28219998,0.87579995,3.0492074000000002,8.797915,0.12897086,-1
473,474,1566107581663,-0.4585,-0.4114,0.88089997,3.0181400000000003,8.706525,-0.012076353,-1
474,475,1566107581674,-0.3709,-0.45049998,0.7708,3.2302855999999998,8.757156,-0.14871824,-1
475,476,1566107581684,-0.1875,-0.3699,0.6448,3.4983117999999993,8.865478999999999,-0.3412312,-1
476,477,1566107581694,0.2104,-0.17999999,0.38299999999999995,3.8888924,9.069083000000001,-0.8030344,-1
477,478,1566107581704,0.4423,-0.048499997999999996,0.0001,3.9742024,9.101491000000001,-1.2022626,-1
478,479,1566107581715,0.46089998,-0.0747,-0.5204,3.7721891000000003,8.973545,-1.6818501000000001,-1
479,480,1566107581725,0.24689999,-0.1516,-0.7434,3.4760551,8.861716,-1.5717072,-1
480,481,1566107581735,-0.0042,-0.2694,-0.62299997,3.360358,8.839488000000001,-1.3635169,-1
481,482,1566107581746,-0.1671,-0.29009998,-0.3161,3.2188892000000005,8.838301,-0.80383885,-1
482,483,1566107581755,-0.2426,-0.3015,0.14989999,3.2316265,8.831463000000001,-0.5069577999999999,-1
483,484,1566107581765,-0.21159999,-0.2834,0.48499998,3.223764,8.872317,-0.18350118,-1
484,485,1566107581775,-0.24039999,-0.26459998,0.7536,3.1646080000000003,8.873238,-0.06060203,-1
485,486,1566107581786,-0.29889998,-0.304,0.9295,3.0674226000000004,8.82702,-0.095174305,-1
486,487,1566107581796,-0.4457,-0.3329,0.8085,3.0383377,8.813276,-0.22184673,-1
487,488,1566107581806,-0.3287,-0.3001,0.5931,3.1372278,8.835792,-0.37380192,-1
488,489,1566107581816,-0.3287,-0.3001,0.5931,3.2648580000000003,8.911707,-0.4458674,-1
489,490,1566107581826,0.1982,-0.0218,0.56949997,3.6618357000000006,9.116957000000001,-0.43843580000000004,-1
490,491,1566107581836,0.1982,-0.0218,0.56949997,3.5187199999999996,8.867405,-0.08543469,-1
491,492,1566107581847,-0.0313,-0.3766,0.848,3.4327970000000003,8.762328,-0.15625517,-1
492,493,1566107581857,0.1072,-0.24919999,1.1748999,3.5834782,8.926072,0.23818476,-1
493,494,1566107581867,0.3714,0.065799996,1.3714,3.8308758999999997,9.199548,0.36983714,-1
494,495,1566107581877,0.6351,0.3035,1.5069,4.151115,9.478224,0.5335622,-1
495,496,1566107581887,0.92999995,0.53139997,1.7156999,4.3864746,9.662728999999999,0.6728473,d
496,497,1566107581898,1.2662,0.69,2.1317,4.787618,9.831627000000001,1.1508639999999999,-1
497,498,1566107581908,1.7224,0.8673,2.6543999,5.174722,9.9952755,1.5610578000000002,-1
498,499,1566107581918,2.2783,1.1514,3.1432998,5.8109765,10.329438,2.1072137000000004,-1
499,500,1566107581928,2.7491,1.3356999,3.4513998,6.1886573,10.459394999999999,2.3344134999999997,-1
500,501,1566107581939,3.0191998,1.4784,3.6092,6.460887400000001,10.604992,2.5110387999999997,-1
501,502,1566107581949,3.0319,1.4024999,3.7949,6.4064527,10.503515,2.6776655,-1
502,503,1566107581959,2.9724998,1.403,3.9034,6.3518553,10.568438,2.7805684,-1
503,504,1566107581969,2.9085,1.5494,4.1148,6.193235,10.757368,3.051774,-1
504,505,1566107581979,2.7824,1.5672,4.2366,6.0017176,10.727469000000001,3.0751607000000005,-1
505,506,1566107581990,2.4977,1.4563,4.3687997,5.7487755,10.647781,3.1437976,-1
506,507,1566107582000,2.2403,1.3249999,4.3842998,5.3741593,10.489725,3.1068501,-1
507,508,1566107582010,1.9821999,1.1222,4.5575,4.8692603,10.25652,3.3736696000000004,-1
508,509,1566107582020,1.5464,0.96419996,4.8915,4.46443,10.194759,3.5672934,-1
509,510,1566107582030,1.0784,0.8049,4.973099700000001,3.828702,9.965721,3.303414,-1
510,511,1566107582041,0.68869996,0.5312,4.4207997,3.367435,9.475877,2.3249037,-1
511,512,1566107582051,0.3935,0.0862,3.4912998999999996,3.0901291,9.169497,1.2639182,-1
512,513,1566107582061,0.16139999,-0.25509998,2.2895,2.9166837,8.853183999999999,-0.4140724,-1
513,514,1566107582071,0.17639999,-0.4536,0.8502,2.9101522,8.664961,-1.5365030000000002,-1
514,515,1566107582081,0.1943,-0.6774,-0.2254,2.889811,8.479238,-2.6005627999999996,-1
515,516,1566107582092,0.20799999,-0.7919,-0.6314,2.8221220000000002,8.404098,-2.8569627,-1
516,517,1566107582102,0.21899999999999997,-0.8673,-0.73399997,2.7739412999999997,8.25447,-2.9615507,-1
517,518,1566107582112,0.151,-1.0221,-0.5911,2.5791967000000002,7.931502,-2.7277810000000002,-1
518,519,1566107582123,0.0349,-1.3046,-0.28579998,2.5122838,7.6954913000000005,-2.750564,-1
519,520,1566107582133,-0.0123,-1.5857999,-0.3329,2.4370673,7.359057400000001,-2.936268,-1
520,521,1566107582143,-0.0213,-1.8543999,-0.38419998,2.3947475,7.1202693,-3.048058,-1
521,522,1566107582153,-0.0316,-2.1585999,-0.47779998,2.3836383999999997,6.7396398,-3.6679169999999996,-1
522,523,1566107582163,0.0336,-2.4382,-1.0327,2.406029,6.615533999999999,-4.020832,-1
523,524,1566107582173,0.0175,-2.7711,-1.9796,2.2023497000000005,6.067003,-5.8101625,-1
524,525,1566107582184,-0.16759999,-3.0305,-2.9882,2.0034297,5.844275,-6.836001400000001,-1
525,526,1566107582194,-0.38439998,-3.2661998,-4.0908,1.6158658000000001,5.6184444000000004,-8.123460000000001,-1
526,527,1566107582205,-0.701,-3.3418998999999996,-4.9568,1.2246629,5.5567025999999995,-9.1454,-1
527,528,1566107582215,-0.99979997,-3.3571,-5.678499700000001,0.9898492,5.5378074999999995,-9.68491,-1
528,529,1566107582225,-1.2707,-3.3525998999999995,-6.2102,0.6643239000000001,5.5516559999999995,-10.351761999999999,-1
529,530,1566107582235,-1.5137,-3.2805998,-6.6428,0.40409335,5.573606,-10.835458000000001,-1
530,531,1566107582245,-1.8081,-3.2207,-7.1157,0.12006443,5.468261,-11.240997,-1
531,532,1566107582255,-2.1625,-3.3411998999999994,-7.5323,-0.35887167,5.377176,-12.005974,-1
532,533,1566107582265,-2.5194,-3.3680000000000003,-8.1588,-0.6380739000000001,5.145561,-12.751317,-1
533,534,1566107582276,-2.7317998,-3.5468998,-8.701099000000001,-0.7894354,4.9626055000000004,-13.107354,-1
534,535,1566107582286,-3.1820998,-3.9573998,-9.394999499999999,-1.0984502,4.705161599999999,-13.520641,-1
535,536,1566107582296,-3.1820998,-3.9573998,-9.394999499999999,-1.1692228,4.5449996,-13.555242999999999,-1
536,537,1566107582306,-2.9383,-4.1342,-9.1186,-0.8287576999999999,4.545554599999999,-13.200842999999999,-1
537,538,1566107582316,-2.3265,-3.7902,-8.402999999999999,-0.28426835,4.826519,-12.60144,-1
538,539,1566107582326,-1.7238,-3.5123,-7.7686996,0.4942207,5.208672,-11.704582,-1
539,540,1566107582336,-1.1141,-3.3460998999999996,-7.1963,1.0335673,5.387423,-11.168856,-1
540,541,1566107582347,-0.787,-3.2113,-6.6991997,1.5169758999999998,5.57238,-10.446889,-1
541,542,1566107582357,-0.65139997,-3.1848,-6.4297,1.7051504000000002,5.6557174,-10.019015,-1
542,543,1566107582367,-0.6206,-3.1771998,-6.2675,1.7682521,5.6623445,-9.806507,-1
543,544,1566107582377,-0.3452,-2.9815998,-6.2426996,2.1806294999999998,6.0239935,-9.692342,-1
544,545,1566107582388,0.2119,-2.4803998,-6.3862,2.6770911,6.4213924,-9.716907,-1
545,546,1566107582398,0.8085,-2.1655,-6.5631,3.4600427000000002,6.798115299999999,-9.791941,-1
546,547,1566107582408,1.5745,-1.9315,-6.6510997000000005,4.124233,7.0362906,-9.751009,-1
547,548,1566107582418,2.2777,-1.7308999,-6.232,5.0096183,7.2803655,-9.03249,-1
548,549,1566107582428,2.8239,-1.7515,-5.4751997,5.427214599999999,7.278718,-8.309585,-1
