,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1280,1281,1566031154874,-6.0476,-2.9689,1.3277999,2.8103907,0.7422025,0.8805778000000001,-1
1281,1282,1566031154885,-6.0578,-3.4478998,1.4433,3.0695102000000003,0.5329876,1.0016766,-1
1282,1283,1566031154895,-5.3019,-3.5344,1.7077999,4.434483,0.6319639,1.1547427,-1
1283,1284,1566031154905,-3.9276998,-3.3546998999999995,1.6886,5.649914,0.865207,1.0068384,-1
1284,1285,1566031154915,-2.4043,-3.0014,1.6163,7.4354806,1.2699708,0.9245162,-1
1285,1286,1566031154925,-0.9356,-2.6274,1.4837999,9.044423,1.5730193000000001,0.59256494,-1
1286,1287,1566031154936,0.3041,-2.3948998,1.2196,9.868852,1.6543168000000001,0.34960133,-1
1287,1288,1566031154946,1.2645,-2.1921,0.8973,10.905992,2.1432988999999996,-0.031009699999999998,-1
1288,1289,1566031154956,2.0358999,-1.6908,0.6543,11.1634245,2.5008204,-0.16285361,-1
1289,1290,1566031154966,2.1206,-1.2655,0.53889996,10.804563499999999,2.6856909,-0.19233102,-1
1290,1291,1566031154976,1.6804999,-1.1728,0.5604,10.301503,2.6420496,-0.1957595,-1
1291,1292,1566031154987,1.048,-1.2248,0.50909996,9.676243,2.4750202,-0.30878496,-1
1292,1293,1566031154996,0.5542,-1.4266,0.4689,9.452309,2.2448514,-0.38030457,-1
1293,1294,1566031155006,0.4908,-1.5968,0.4653,9.867405,2.526036,-0.2856953,-1
1294,1295,1566031155016,0.9923,-1.1111,0.60469997,10.46607,3.0594735,-0.23141396,-1
1295,1296,1566031155026,1.7449,-0.44099998,0.59819996,11.185336999999999,3.647844,-0.46191812,-1
1296,1297,1566031155037,2.1722999,-0.0156,0.38079998,11.192519,3.9682839999999997,-0.62178373,-1
1297,1298,1566031155047,2.1306998999999998,0.27449998,0.2245,10.833332,3.964463,-0.78516406,-1
1298,1299,1566031155057,1.6609,0.29009998,-0.01,10.373435,3.9204955000000004,-0.90938485,-1
1299,1300,1566031155067,1.0185,0.2473,-0.1655,9.667863,3.8748527000000004,-0.9556886999999998,-1
1300,1301,1566031155077,0.4971,0.1987,-0.1635,9.121065,3.8839697999999996,-0.8912751,-1
1301,1302,1566031155087,0.0471,0.2052,-0.1259,8.74191,3.9183790000000003,-0.85425115,-1
1302,1303,1566031155097,-0.39119998,0.2005,-0.0753,8.459845,3.8637245000000005,-0.8909686,-1
1303,1304,1566031155107,-0.6917,0.1563,-0.1856,8.221525,3.8015230000000004,-1.1277169,-1
1304,1305,1566031155117,-0.87549996,0.1043,-0.3577,8.137077,3.7826662000000004,-1.2566303,-1
1305,1306,1566031155128,-0.9138,0.093499996,-0.45889997,8.0838785,3.761425,-1.2228146,-1
1306,1307,1566031155138,-0.9733,0.0652,-0.4025,8.013479,3.7163660000000003,-1.0666168,-1
1307,1308,1566031155149,-1.0536,0.028299998,-0.26569998,7.984719999999999,3.6911888,-0.8753966999999999,-1
1308,1309,1566031155159,-1.1682,0.019,0.2935,7.9059029999999995,3.7001812000000007,-0.4798459,-1
1309,1310,1566031155169,-1.1682,0.019,0.2935,7.960615,3.7017038,-0.44606853,-1
1310,1311,1566031155179,-0.90379995,0.0589,0.3965,8.170721,3.723568,-0.3467666,-1
1311,1312,1566031155189,-0.5664,0.14119999,0.43199998,8.567229,3.8015327000000005,-0.3209571,-1
1312,1313,1566031155199,-0.2877,0.3033,0.47439998,8.802311999999999,3.9293542,-0.27642494,-1
1313,1314,1566031155210,-0.0672,0.41599998,0.4349,9.081599,4.0457506,-0.36581490000000005,-1
1314,1315,1566031155219,0.0854,0.43919998,0.3099,9.1844635,4.040109999999999,-0.46346000000000004,d
1315,1316,1566031155229,0.1898,0.6171,0.2527,9.343707,4.2251434,-0.5554643,-1
1316,1317,1566031155239,0.3238,0.6857,0.23959999,9.440232,4.270049,-0.5470845999999999,-1
1317,1318,1566031155249,0.536,0.8125,0.2787,9.670036999999999,4.4012513,-0.49518797,-1
1318,1319,1566031155259,0.7089,0.91859996,0.4012,9.832689,4.474619000000001,-0.38102284,-1
1319,1320,1566031155269,0.9313,1.1603,0.5301,10.091272,4.742272,-0.24146004,-1
1320,1321,1566031155280,1.1056,1.3605,0.65,10.236858999999999,4.91499,-0.115276024,-1
1321,1322,1566031155290,1.0759999999999998,1.4976,0.7554,10.184781,5.089239599999999,0.057958834,-1
1322,1323,1566031155300,0.9309999999999999,1.6599,0.7892,10.048408,5.2116027,0.045987825999999996,-1
1323,1324,1566031155310,0.74869996,1.9066,0.76949996,9.835084,5.5235767,-0.013474568000000001,-1
1324,1325,1566031155320,0.6854,2.1603,0.6439,9.791375,5.744962999999999,-0.14925453,-1
1325,1326,1566031155330,0.67219996,2.3523,0.4678,9.792266,5.9887223,-0.35773206,-1
1326,1327,1566031155341,0.8168,2.5802999,0.1898,9.993226,6.2313504,-0.72296274,-1
1327,1328,1566031155351,1.0018,2.6869,-0.0139,10.125547000000001,6.326879,-0.8538011000000001,-1
1328,1329,1566031155361,1.1395998999999999,2.7979,-0.0748,10.261078999999999,6.4800887000000005,-0.96268934,-1
1329,1330,1566031155371,1.1919999,2.7942998,-0.2243,10.237205,6.448993,-1.0673158999999999,-1
1330,1331,1566031155381,1.0817,2.5965998,-0.2972,10.056451,6.2520843,-1.1648653999999998,-1
1331,1332,1566031155391,0.9367,2.4698,-0.4843,9.95783,6.2425265,-1.3999472,-1
1332,1333,1566031155402,0.8544,2.2886,-1.1097,9.78492,6.0488550000000005,-2.2843080000000002,-1
1333,1334,1566031155412,0.70699996,2.0534,-1.8929,9.649744,5.8928967000000005,-2.9115791,-1
1334,1335,1566031155422,0.4253,1.7742,-2.5263,9.195641,5.641036,-3.7013402,-1
1335,1336,1566031155432,0.0679,1.4312999,-3.0834,8.720075999999999,5.297286,-4.3669763,-1
1336,1337,1566031155442,-0.3266,1.0554,-3.5569,8.354375,4.9935384,-4.8163967,-1
1337,1338,1566031155452,-0.7686,0.5392,-4.0457997,7.953595599999999,4.6238356,-5.143799,-1
1338,1339,1566031155462,-1.3169,0.0801,-4.1639,7.289175999999999,4.1747217,-5.2276435,-1
1339,1340,1566031155473,-1.7957,-0.42769998,-4.1531997,6.869443400000001,3.8263748,-5.306068,-1
1340,1341,1566031155483,-2.1374,-0.9525,-4.357599700000001,6.521403299999999,3.2919412000000006,-5.6399345,-1
1341,1342,1566031155493,-2.1078,-1.4727,-4.6693,6.706733,2.7261531000000003,-5.8765397,-1
1342,1343,1566031155503,-1.7660999,-1.8986,-4.6131,7.0298169999999995,2.5474975,-5.7813362999999995,-1
1343,1344,1566031155514,-1.2197,-2.1512,-4.41,7.711762400000001,2.4164488,-5.4774065,-1
1344,1345,1566031155524,-0.66459996,-2.2228,-4.0653,8.092029,2.356153,-5.193493,-1
1345,1346,1566031155534,-0.32619998,-2.4884999,-3.7056,8.157515,2.0131403999999997,-4.881921,-1
1346,1347,1566031155544,-0.4104,-2.8627,-3.4457998,8.0008955,1.7355471999999998,-4.7755413,-1
1347,1348,1566031155554,-0.6623,-3.2965,-3.2561,7.534074,1.307033,-4.4175510000000004,-1
1348,1349,1566031155564,-1.0619999,-3.6319999999999997,-2.7596998,7.1368375,1.0848223999999997,-4.0007779999999995,-1
1349,1350,1566031155575,-1.5310999,-3.9759998,-2.2461998,6.5874834,0.75035244,-3.2101648,-1
1350,1351,1566031155584,-1.9618,-4.3269,-1.4650999,6.176063500000001,0.49387592,-2.6774166,-1
1351,1352,1566031155594,-2.4715,-4.6731,-0.8211,5.5760865,0.08354806,-2.000116,-1
1352,1353,1566031155604,-2.9234998,-5.1008997,-0.3103,5.2717447,-0.22403024,-1.6941754,-1
1353,1354,1566031155614,-3.0549998,-5.4108,0.037299998,5.2510395,-0.5063545,-1.3983573999999999,-1
1354,1355,1566031155624,-2.9185,-5.6089,0.34299999999999997,5.5295906,-0.58905023,-1.1998782,-1
1355,1356,1566031155635,-2.3895,-5.5463,0.81189996,6.27955,-0.35072184,-0.5746659000000001,-1
1356,1357,1566031155645,-1.7150999,-5.2591,1.3773,6.983762,-0.07179732,0.012287043999999999,-1
1357,1358,1566031155655,-1.1661999,-4.9884996,1.8240999,7.612364299999999,0.24293485,0.3286377,-1
1358,1359,1566031155665,-0.2758,-4.4363,2.3025,8.328011,0.74674195,0.6532149,-1
1359,1360,1566031155676,0.4517,-3.8277997999999998,2.6836998,9.023095,1.2137837,1.1456351,-1
1360,1361,1566031155686,0.7166,-3.5609998999999997,3.02,9.101078999999999,1.3770107,1.5589031,-1
1361,1362,1566031155697,0.6813,-3.4215,3.4410000000000003,9.010253,1.3772788999999999,2.0027880000000002,-1
1362,1363,1566031155706,0.5602,-3.3611998999999995,3.9513998,8.909953999999999,1.416132,2.4310532000000005,-1
1363,1364,1566031155716,0.4626,-3.3172,4.3006,8.872365,1.3212163000000001,2.7573638,-1
1364,1365,1566031155727,0.43359998,-3.347,4.816,9.16961,1.5089983,3.6984190000000003,-1
1365,1366,1566031155737,0.7766,-2.9677,5.7356,9.678550999999999,1.9755611000000002,4.719709,-1
1366,1367,1566031155747,1.403,-2.3744,7.0986,10.390424000000001,2.485574,6.44113,-1
1367,1368,1566031155757,1.9125999,-1.8458999,8.6862,10.825574000000001,2.9885957000000003,8.078401,-1
1368,1369,1566031155767,2.247,-1.354,10.054999,10.880697999999999,3.1269807999999997,8.174494000000001,-1
1369,1370,1566031155778,2.2882,-1.1254,10.0823,10.541986,2.9981248,7.0018716,-1
1370,1371,1566031155787,1.9071,-1.1798999,9.085,9.994461,2.788316,5.6076703000000006,-1
1371,1372,1566031155797,1.2004,-1.3306,7.4308996,9.5532,2.5141225,3.8201977999999994,-1
1372,1373,1566031155807,0.85279995,-1.4961,5.9721,9.641430999999999,2.462226,3.0130453,-1
1373,1374,1566031155817,0.97099996,-1.4086,4.9637,10.036561,2.7906241,2.0639070999999998,-1
1374,1375,1566031155827,1.2609999,-1.0090000000000001,4.2499,10.441008,3.0190692,1.8447419999999999,-1
1375,1376,1566031155838,1.7831,-0.5848,4.0057,10.862741999999999,3.2321147999999997,1.9614736000000002,-1
1376,1377,1566031155848,2.1266,-0.18959999,4.316,11.110398,3.6472597,2.5192172999999998,-1
1377,1378,1566031155858,2.1553,0.3654,4.8561,11.130606,3.7404134,2.7481508,-1
1378,1379,1566031155868,2.1553,0.3654,4.8561,11.212305,3.7920995000000004,2.5359097000000004,-1
1379,1380,1566031155878,1.9832,0.713,3.6959,11.056030999999999,3.8833091,1.678977,-1
1380,1381,1566031155889,1.9832,0.713,3.6959,10.904411,3.8727457999999997,0.84530646,-1
1381,1382,1566031155899,1.3579999,0.7916,1.5107,10.514816,3.7775044,-0.42907926,-1
1382,1383,1566031155909,1.1503,0.898,0.4852,10.342722,3.801389,-1.2280339,-1
1383,1384,1566031155919,1.3061,1.0012,-0.3626,10.540607000000001,3.812929,-2.1600772999999998,-1
1384,1385,1566031155929,1.4434999,1.2959,-1.0722,10.756238,4.0512,-2.885789,-1
1385,1386,1566031155940,1.5045998999999999,1.426,-1.4776,10.816285,4.0874963,-3.099112,-1
1386,1387,1566031155950,1.6373,1.5769,-1.3891,11.006997,4.2038827,-2.9145768,-1
1387,1388,1566031155960,1.6552999,1.6909,-1.5006,11.03227,4.239336499999999,-2.9262602,-1
1388,1389,1566031155970,1.6861999,1.8676,-1.9356999,11.115521000000001,4.427366999999999,-3.3977839999999997,-1
1389,1390,1566031155980,1.7304,2.0973,-2.8081,11.165283,4.5541067,-4.027392,-1
1390,1391,1566031155991,1.7100999,2.1822,-3.9664,11.119976,4.543429,-5.3169379999999995,-1
1391,1392,1566031156001,1.4298999,2.0997999,-4.8679,10.783648,4.4361205,-6.149708,-1
1392,1393,1566031156011,1.1154,1.9271,-5.317,10.53215,4.2462599999999995,-6.3448453,-1
1393,1394,1566031156021,0.7069,1.6549,-5.4139,10.1891575,4.0263480000000005,-6.344261,-1
1394,1395,1566031156031,0.2235,1.5195,-4.8677998,9.615822,3.8915832000000004,-5.631536,-1
1395,1396,1566031156041,-0.38509998,1.3666999,-4.4873,8.823314,3.6195543,-5.400820700000001,-1
1396,1397,1566031156052,-1.1004,0.9353,-4.8627996,8.242021000000001,3.269359,-5.766224,-1
1397,1398,1566031156062,-1.6387,0.583,-5.7053,7.727180499999999,2.9742305,-6.7903009999999995,-1
1398,1399,1566031156072,-1.9226999,0.5207,-6.7363,7.49478,2.9592142000000003,-7.616109,-1
1399,1400,1566031156082,-2.1780999,0.3963,-7.631,7.2635674,2.785893,-8.507844,-1
1400,1401,1566031156092,-2.2969,0.2669,-8.1553,7.162847999999999,2.6838808,-8.813037,-1
1401,1402,1566031156102,-2.3376,0.091699995,-8.3196,7.1451883,2.4880066000000003,-8.905319,-1
1402,1403,1566031156112,-2.2902,-0.0025,-8.1147995,7.240209599999999,2.4315896,-8.634459,-1
1403,1404,1566031156123,-2.1252,-0.1838,-7.581,7.395353999999999,2.0737329,-7.923419,-1
1404,1405,1566031156133,-2.0774,-0.58059996,-7.0695,7.421259399999999,1.5843965,-7.3999695999999995,-1
1405,1406,1566031156143,-2.0101,-0.9851,-6.5706,7.610851299999999,1.3176823999999998,-6.8903593999999995,-1
1406,1407,1566031156153,-1.6789999,-1.1782,-5.9874997,8.11598,1.1948311000000003,-6.2941165,-1
1407,1408,1566031156163,-1.193,-1.2059,-5.4602,8.507614,1.1940746000000002,-5.913113,-1
1408,1409,1566031156174,-0.8164,-1.1877999,-5.0512,8.965855,1.2214451000000002,-5.538957,-1
1409,1410,1566031156184,-0.4312,-1.1264,-4.8134,9.203531,1.1949938999999998,-5.364199,-1
1410,1411,1566031156197,-0.1542,-1.1425999,-4.5305,9.439849,1.1536893,-5.043616,-1
1411,1412,1566031156207,-0.111899994,-1.161,-4.2367,9.345353999999999,0.98336565,-4.6707616,-1
1412,1413,1566031156217,-0.2153,-1.3392,-3.8277997999999998,9.35338,0.8322149,-3.9530952000000004,-1
1413,1414,1566031156227,-0.17979999,-1.4021,-3.2193,9.517297,0.83735764,-3.5237383999999996,-1
1414,1415,1566031156238,0.4253,-1.4494,-2.2574,9.964485,0.7248398,-3.0979917,-1
1415,1416,1566031156248,0.4253,-1.4494,-2.2574,10.337847,0.89163905,-2.8876082999999997,-1
1416,1417,1566031156258,1.1478,-1.1062,-1.5658,10.684325999999999,1.0187232,-2.5898366000000004,-1
1417,1418,1566031156268,1.1478,-1.1062,-1.5658,10.770901,0.9633214,-2.3558752999999997,-1
1418,1419,1566031156278,1.0773,-1.4003999,-0.44709998,10.58872,0.6915891,-1.6807870999999999,-1
1419,1420,1566031156288,1.0773,-1.4003999,-0.44709998,10.396668,0.5662286999999999,-0.96171254,-1
1420,1421,1566031156298,0.65059996,-1.5791,1.8262,10.149327,0.50618213,0.48477796,-1
1421,1422,1566031156309,0.70089996,-1.3491,3.2296,10.255265,0.8204833,2.047483,-1
1422,1423,1566031156319,1.1,-0.80799997,4.3389997000000005,10.597197,1.2346514,2.9534202,-1
1423,1424,1566031156329,1.1,-0.80799997,4.3389997000000005,11.134513,1.720119,3.9179866000000003,-1
1424,1425,1566031156339,1.7414999,-0.19229999,5.5457,11.600060000000001,2.2264352,4.7618566,-1
1425,1426,1566031156349,2.6041,0.86969995,6.6094,12.176105499999998,2.8947432,5.194422,-1
1426,1427,1566031156360,2.5254998,1.0015,6.1861997,12.043199000000001,2.9591568,4.7718739999999995,-1
1427,1428,1566031156370,1.9511,0.8082,5.1102,11.324746000000001,2.670416,3.307446,-1
1428,1429,1566031156380,1.4491999,0.54829997,3.9587998,10.953012,2.5013757,2.4732583,-1
1429,1430,1566031156390,1.1751,0.48119998,3.4928,10.604485,2.4048222999999997,1.8752825,-1
1430,1431,1566031156400,0.9019,0.2733,3.3102,10.387991,2.2425146000000002,1.7207797999999999,-1
1431,1432,1566031156410,0.5693,0.2004,3.5214999,10.009256,2.2010567,1.9319292000000001,-1
1432,1433,1566031156421,0.3529,0.1759,3.7621,9.818783999999999,2.1784074,2.095367,-1
1433,1434,1566031156431,0.0951,0.133,3.7947,9.492942999999999,2.1228526000000003,2.0653343,-1
1434,1435,1566031156441,-0.21419999,0.1617,3.5614,9.1323185,2.1572332000000003,1.6613653000000002,-1
1435,1436,1566031156452,-0.4384,0.1357,3.0418,9.008011999999999,2.1595795,1.2123471000000001,-1
1436,1437,1566031156462,-0.45909998,0.065,2.4448,9.035008,2.1568596,0.5432252,-1
1437,1438,1566031156473,-0.3541,0.1255,1.9702,9.128278,2.1561797,0.19868043,-1
1438,1439,1566031156483,-0.22,0.2171,1.6032,9.287108,2.3048884999999997,-0.18148048,-1
1439,1440,1566031156493,-0.13409999,0.3381,1.3779,9.315495,2.3802388,-0.32428023,-1
1440,1441,1566031156504,-0.2232,0.31919998,1.1975,9.186629,2.3327284,-0.6334579,-1
1441,1442,1566031156514,-0.3497,0.2777,0.89659995,9.0985985,2.2151442,-0.92586654,-1
1442,1443,1566031156524,-0.36679998,0.12619999,0.6605,9.078774000000001,2.1349864,-1.0817290000000002,-1
1443,1444,1566031156534,-0.39299998,0.0028,0.4854,9.05533,1.9583037,-1.259398,-1
1444,1445,1566031156544,-0.4093,-0.1012,0.4962,9.030488,1.8664047,-1.2075396,-1
1445,1446,1566031156554,-0.4463,-0.2241,0.5024,8.978716,1.8508519,-1.1650473,-1
1446,1447,1566031156565,-0.45569998,-0.1783,0.54039997,9.004314,1.9147866999999998,-1.175486,-1
1447,1448,1566031156575,-0.47669998,-0.119799994,0.5322,8.930266,1.9375220000000002,-1.214818,-1
1448,1449,1566031156585,-0.5092,-0.0985,0.45819998,8.961841999999999,2.0099131999999997,-1.1895256,-1
1449,1450,1566031156596,-0.45459998,-0.035499997,0.4684,9.049681,2.0670197,-1.2811181999999999,-1
1450,1451,1566031156608,-0.3416,0.0295,0.3319,9.339139999999999,2.1773636,-1.532222,-1
1451,1452,1566031156616,-0.042,0.1845,0.0514,9.568647,2.3072157000000004,-1.6943381999999998,-1
1452,1453,1566031156626,0.15079999,0.32889998,-0.1349,9.644036,2.312502,-1.8044044,-1
1453,1454,1566031156636,0.12979999,0.2631,-0.1494,9.490472,2.1946017999999996,-1.7209522000000002,-1
1454,1455,1566031156647,-0.0954,0.084199995,-0.0034999999,9.142403999999999,1.9817668999999998,-1.3697419,-1
1455,1456,1566031156657,-0.36859998,-0.049,0.3306,8.882881,1.8659451,-1.0369,-1
1456,1457,1566031156667,-0.5828,-0.1726,0.5869,8.82905,1.8633113999999997,-0.9683109000000001,-1
1457,1458,1566031156678,-0.64129996,-0.1751,0.66429996,8.885036,1.9079585,-0.9633214,-1
1458,1459,1566031156687,-0.564,-0.0365,0.6493,9.017972,2.062375,-1.1368437,-1
1459,1460,1566031156697,-0.47869998,0.0378,0.4919,9.126208,2.0987668,-1.2689939,-1
1460,1461,1566031156707,-0.354,0.0725,0.3354,9.127444,2.181434,-1.3964133,-1
1461,1462,1566031156717,-0.3576,0.16759999,0.146,9.144721,2.1966226000000004,-1.5320209999999999,-1
1462,1463,1566031156727,-0.3216,0.203,0.0067,9.197191,2.2157283,-1.6915705,-1
1463,1464,1566031156738,-0.2552,0.2276,-0.0986,9.24317,2.187333,-1.7621038,-1
1464,1465,1566031156748,-0.2366,0.18159999,-0.1989,9.152726,2.1448982000000005,-1.7283741999999997,-1
1465,1466,1566031156758,-0.37359998,0.113699995,-0.13759999,8.924339,1.9645861,-1.5297798999999999,-1
1466,1467,1566031156768,-0.5591,-0.0339,0.0431,8.826426,1.9087436999999998,-1.3817226,-1
1467,1468,1566031156778,-0.57839996,-0.0311,0.5096,8.903030000000001,1.9656109,-1.0724875,-1
1468,1469,1566031156789,-0.4235,0.0246,0.5846,9.094116,2.0247669999999998,-0.9955857,-1
1469,1470,1566031156799,-0.2993,0.07279999599999999,0.55649996,9.192086999999999,2.0684276,-1.0084857,-1
1470,1471,1566031156809,-0.2993,0.07279999599999999,0.55649996,9.4060135,2.0954819,-1.0159171999999999,-1
1471,1472,1566031156819,0.1633,0.1626,0.43609998,9.656525,2.1338751,-1.1043208,d
1472,1473,1566031156829,0.37539998,0.2219,0.51489997,9.917626,2.1899667000000003,-0.9890064000000001,-1
1473,1474,1566031156839,0.63699996,0.3001,0.6443,10.13433,2.2412313999999998,-0.8817556999999999,-1
1474,1475,1566031156849,0.85969996,0.34700000000000003,0.7931,10.366195,2.3183248,-0.653234,-1
1475,1476,1566031156860,0.95519996,0.42100000000000004,0.9999,10.466319,2.3486736,-0.5160463,-1
1476,1477,1566031156870,1.1394,0.355,1.1072999,10.71095,2.2870755000000003,-0.3669545,-1
1477,1478,1566031156880,1.3729999,0.3556,1.2146,10.881541,2.2818563,-0.2773922,-1
1478,1479,1566031156890,1.5482,0.40289998,1.2921,11.121077,2.3516903,-0.14716679,-1
1479,1480,1566031156900,1.8212999,0.5757,1.5423,11.329966,2.5093532000000005,0.10088208,-1
1480,1481,1566031156911,2.0646,0.8642,1.6106,11.603221000000001,2.8507376,0.1955967,-1
1481,1482,1566031156921,1.9645,1.0018,1.5640999,11.486814500000001,2.9561782,0.16695248,-1
1482,1483,1566031156931,1.6881,1.0943999,1.5795,11.159728,3.0746243,0.19595104,-1
1483,1484,1566031156941,1.5889,1.1335,1.5429,11.112123,3.1196735,0.21999842,-1
1484,1485,1566031156951,1.569,1.2382,1.4963,11.109996,3.2823163999999996,0.24856603,-1
1485,1486,1566031156962,1.5603,1.2702,1.5606999,11.111365,3.3231711,0.3129413,-1
1486,1487,1566031156972,1.5927,1.2871,1.5701,11.111855,3.3800477999999994,0.38613683,-1
1487,1488,1566031156982,1.5487,1.2197,1.5544,11.022033,3.3634512,0.36045185,-1
1488,1489,1566031156992,1.4377999,1.2346,1.541,10.903443,3.4152712999999997,0.36438790000000004,-1
1489,1490,1566031157002,1.3283,1.2048,1.3884,10.709658000000001,3.3941063999999996,0.10785399400000001,-1
1490,1491,1566031157012,1.0531,1.1112,1.0552,10.463735,3.3436656000000005,-0.20779754,-1
1491,1492,1566031157023,0.67109996,0.98289996,0.6092,10.006834,3.2429845,-0.6060969,-1
1492,1493,1566031157033,0.34899998,0.8418,0.2893,9.746286999999999,3.2589967,-0.9386133,-1
1493,1494,1566031157043,0.2069,0.8933,-0.0167,9.581787,3.3926988,-1.1017447,-1
1494,1495,1566031157053,0.060099997,0.9802,-0.1434,9.490711,3.5010412000000004,-1.1821514,-1
1495,1496,1566031157064,-0.024899999,1.0054,-0.36769998,9.355908,3.6009846,-1.3910216,-1
1496,1497,1566031157074,-0.17819999,1.0503,-0.52419996,9.192355000000001,3.7065976000000003,-1.478707,-1
1497,1498,1566031157084,-0.4675,1.045,-0.6379,8.81954,3.7561004000000002,-1.5715443999999998,-1
1498,1499,1566031157094,-0.7165,0.9608,-0.9051,8.474238,3.6851265,-1.9273611000000002,-1
1499,1500,1566031157104,-0.9842,0.8763,-1.2275,8.284809,3.6586849999999997,-2.1689265,-1
1500,1501,1566031157115,-1.2313,0.7517,-1.5677999,8.041807,3.5575730000000005,-2.5803747,-1
1501,1502,1566031157125,-1.3305,0.5384,-1.9175999,7.954936,3.4624657999999995,-2.7648144,-1
1502,1503,1566031157135,-1.507,0.38239998,-2.1193,7.496906299999999,3.280066,-2.9415736,-1
1503,1504,1566031157145,-2.064,0.1147,-2.2209,6.6741147,2.9054787,-2.9454903999999997,-1
1504,1505,1566031157155,-2.7265,-0.34309998,-2.2295,6.4192184999999995,2.7774080000000003,-2.9134464,-1
1505,1506,1566031157166,-3.3874,-0.7428,-2.0922,5.2798753,2.269186,-2.6199365,-1
1506,1507,1566031157176,-4.0471,-1.0720999,-1.8815,4.7862873,2.1276505,-2.5696487,-1
1507,1508,1566031157186,-4.638,-1.3671,-1.7621,4.120153,1.7022965,-2.4228937999999998,-1
1508,1509,1566031157196,-5.1215997,-1.8417,-1.666,3.820753,1.3675296000000001,-2.4424686,-1
1509,1510,1566031157206,-5.4210997,-2.2965999,-1.6180999,3.711118,0.78849685,-2.4688146,-1
1510,1511,1566031157217,-5.3912997,-2.8752,-1.6233,4.037869000000001,0.3791266,-2.4515860000000003,-1
1511,1512,1566031157227,-4.6721,-3.2391999,-1.4338,5.3251834,0.4311574000000001,-2.1553178,-1
1512,1513,1566031157237,-3.4125,-3.0421,-1.1035,6.5455847,0.757286,-1.8063486,-1
1513,1514,1566031157247,-1.9068999,-2.5899,-0.5707,8.346092,1.3344706,-1.2231593,-1
1514,1515,1566031157258,-0.4082,-2.0848,-0.22119999,9.998330000000001,2.0196338,-0.955478,-1
1515,1516,1566031157268,0.8703,-1.4455999,0.0603,10.659034,2.3777776000000004,-0.43007523,-1
1516,1517,1566031157278,1.5440999,-0.9058,1.1086,10.711888,2.4946623,0.17389566,-1
1517,1518,1566031157288,1.5440999,-0.9058,1.1086,10.421347,2.3867988999999996,0.31474176,-1
1518,1519,1566031157298,0.9551,-1.0059999,1.1005,10.135049,2.3532226,0.23456472,-1
1519,1520,1566031157308,0.9551,-1.0059999,1.1005,10.00037,2.4932642000000005,0.06776549,-1
1520,1521,1566031157319,0.6213,-0.6811,0.4542,9.825277,2.6432848,-0.44650903,-1
1521,1522,1566031157329,0.5991,-0.5482,-0.1052,9.811055999999999,2.7905952999999997,-1.1322659,-1
1522,1523,1566031157339,0.6459,-0.3857,-0.5828,9.8454075,2.9165018,-1.5350567,-1
1523,1524,1566031157349,0.5747,-0.3421,-0.9208,9.782086,2.9538033,-1.8544049999999999,-1
1524,1525,1566031157359,0.65,-0.3297,-0.9974,9.858680999999999,2.9414203,-1.9905393,-1
1525,1526,1566031157369,0.5972,-0.2604,-0.733,9.786118,3.0304465,-1.6482354,-1
1526,1527,1566031157379,0.4852,-0.15359999,-0.35119998,9.69621,3.100951,-1.3327372,-1
1527,1528,1566031157390,0.3435,-0.14649999,0.071899995,9.519834,3.127498,-0.8376640999999999,-1
1528,1529,1566031157400,0.2224,-0.0528,0.2635,9.447673,3.183072,-0.6868486,-1
1529,1530,1566031157410,0.0429,-0.008599999,0.26049998,9.185528,3.2130284,-0.7064523,-1
1530,1531,1566031157420,-0.2922,-0.0836,0.1469,8.814425,3.1190029999999997,-0.7825209,-1
1531,1532,1566031157430,-0.57769996,-0.0999,0.1091,8.63782,3.1473408,-0.8575456,-1
1532,1533,1566031157441,-0.6669,-0.076,0.1041,8.559511,3.1472166,-0.83937836,-1
1533,1534,1566031157451,-0.6393,-0.099599995,0.15529999,8.597176,3.1222782000000002,-0.78368926,-1
1534,1535,1566031157461,-0.54429996,-0.0429,0.1415,8.743730000000001,3.166715,-0.7681460999999999,-1
1535,1536,1566031157471,-0.4797,-0.0246,0.1792,8.780381,3.1835701000000003,-0.7361021,-1
1536,1537,1566031157481,-0.4746,-0.045199998,0.28039998,8.759714,3.1434047,-0.60502434,-1
1537,1538,1566031157491,-0.5089,-0.0755,0.3699,8.728292,3.1051838,-0.5024568,-1
1538,1539,1566031157501,-0.5336,-0.0163,0.44099998,8.737074,3.1632287999999997,-0.47009670000000003,-1
1539,1540,1566031157512,-0.5287,0.0633,0.2714,8.732209,3.2310135,-0.6340804,-1
1540,1541,1566031157523,-0.6116,0.0848,0.040599998,8.615898,3.2251525,-0.89967394,-1
1541,1542,1566031157533,-0.7136,0.0771,-0.2321,8.530263,3.2626072999999995,-1.3491614,d
1542,1543,1566031157543,-0.71739995,0.13939999,-0.6371,8.641833,3.3469121,-1.6452761999999999,-1
1543,1544,1566031157553,-0.46679997,0.3703,-0.9338,8.954257,3.543974,-2.080638,-1
1544,1545,1566031157563,-0.2659,0.4648,-1.4103,9.121659,3.6017987999999996,-2.427692,-1
1545,1546,1566031157573,-0.0361,0.61829996,-1.7361,9.344904,3.7978169999999998,-2.7858834,-1
