,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1566112476645,0.1618,-3.6754,5.3644,9.185728,-0.19598936,4.531611,-1
552,553,1566112476655,-0.0784,-3.2884,4.8677,9.187118,0.19208202,4.2656529999999995,-1
553,554,1566112476665,0.091699995,-2.6813,4.638499700000001,9.403782000000001,1.109588,4.045454,-1
554,555,1566112476675,0.174,-1.9160999,4.5278,9.410908000000001,1.5089887,3.9080076,-1
555,556,1566112476685,0.1603,-1.4589,4.2615,9.445853,2.0867765,3.3744739999999998,-1
556,557,1566112476695,0.23699999,-0.9966,3.7951998999999996,9.564989,2.4177225,2.9164824,-1
557,558,1566112476705,0.4333,-0.6379,3.0823998,9.868708,2.746293,1.8610034,-1
558,559,1566112476716,0.77739996,-0.38149998,2.0732,10.227828,2.9463236,1.1080173,-1
559,560,1566112476725,1.3665999,-0.0594,1.3122,10.91823,3.4013370000000003,0.46683103,d
560,561,1566112476735,1.8960999,0.3788,1.0802,11.399925,3.7625358,0.54377115,-1
561,562,1566112476745,2.6009,0.85499996,1.3230000000000002,12.426884,4.3847795,0.9478549000000001,-1
562,563,1566112476756,3.7556998999999998,1.4775,1.5874,13.566591,5.027278,1.105336,-1
563,564,1566112476766,5.2444997,2.3809,1.4775,15.191191,6.0855823,0.9330683000000001,-1
564,565,1566112476776,6.3561997,3.1411998,1.2089,15.873395,6.628577000000001,0.89239556,-1
565,566,1566112476787,6.7976,3.6457998999999996,1.1087999,15.924382000000001,7.1536927,0.7906133000000001,-1
566,567,1566112476797,6.5378,3.8272,0.7704,15.433847,7.177194,0.41693586,-1
567,568,1566112476807,5.6636996,3.6049,0.1973,14.181316,7.024884700000001,-0.04390966,-1
568,569,1566112476817,4.6165,3.3543,-0.1572,12.731024,6.748814,-0.57643753,-1
569,570,1566112476828,3.4146,2.885,-0.6947,11.547369,6.369477,-0.8782698,-1
570,571,1566112476838,1.9591,2.2015,-1.1833999,9.59394,5.595556,-1.3156233999999998,-1
571,572,1566112476848,0.3951,1.3895,-1.5090000000000001,8.415742999999999,5.3464537000000005,-1.4727693000000002,-1
572,573,1566112476858,-0.8781,0.98609996,-1.6927999,7.023505,5.054093,-1.6650618000000001,-1
573,574,1566112476869,-1.9037,0.5089,-1.8985,6.2201166,4.7393513,-1.8064634999999998,-1
574,575,1566112476879,-2.8011,-0.0784,-2.0679,5.17319,4.284701999999999,-1.7775128,-1
575,576,1566112476889,-3.5328,-0.597,-1.9776,4.542059,4.0684767,-1.5286115,-1
576,577,1566112476899,-4.1113,-1.0239,-1.6678,3.83259,3.726546,-1.1341523999999998,-1
577,578,1566112476909,-4.6566997,-1.4546,-1.3061999,3.0976470000000003,3.3199440000000005,-0.32247025,-1
578,579,1566112476919,-5.1998997000000005,-1.9271,-0.61219996,2.6571903,3.1031823,0.24108653,-1
579,580,1566112476929,-5.7032,-2.2837,0.0729,2.3298936,2.9950411,0.9133305,-1
580,581,1566112476939,-5.8459997,-2.4334,0.5872,2.5061257,2.935885,1.0131782,-1
581,582,1566112476949,-5.4921,-2.5625,0.6642,3.3880443999999996,2.9029312000000003,0.552668,-1
582,583,1566112476960,-4.7295,-2.6234999,0.2589,4.358884,3.1715415,0.058437675,-1
583,584,1566112476970,-3.4782,-2.2759,-0.2945,5.8612165,3.7486687000000005,-0.6504566999999999,-1
584,585,1566112476980,-2.225,-1.8189,-0.8088,6.64142,3.945472,-1.0111289,-1
585,586,1566112476990,-1.2660999,-1.5963999,-1.1352,7.198809,4.0492845,-1.2153829,-1
586,587,1566112477000,-0.7252,-1.5745,-1.2738999,7.373278999999999,3.8510542,-1.2009315,-1
587,588,1566112477010,-0.7188,-1.8231,-1.1273999,7.004869,3.6089239999999996,-0.74862856,-1
588,589,1566112477020,-1.0332,-2.0358,-0.64199996,6.8030667000000005,3.5213056000000003,-0.3694445,-1
589,590,1566112477030,-1.2229999,-2.1364,-0.1222,6.8598857,3.5990982000000002,0.10068097,-1
590,591,1566112477040,-0.7427,-1.6488,0.7849,7.196664,3.9778032,0.5766674,-1
591,592,1566112477050,-0.7427,-1.6488,0.7849,7.70954,4.2302384,0.7325012,-1
592,593,1566112477061,0.1309,-1.0934,0.9101,8.243495,4.6334887,0.7404786999999999,-1
593,594,1566112477071,0.3725,-0.78069997,0.92829996,8.411309,4.847358,0.8043081,-1
594,595,1566112477081,0.48819998,-0.58779997,0.768,8.560210000000001,5.081454,0.59069747,-1
595,596,1566112477092,0.47959998,-0.51699996,0.45209998,8.53507,5.091385,0.36622664,-1
596,597,1566112477102,0.25939998,-0.5207,0.1616,8.251309,5.0666957,0.07830955,-1
597,598,1566112477112,-0.055499997,-0.53859997,0.0404,8.006824,5.0657287,-0.041946415,-1
598,599,1566112477122,-0.055499997,-0.53859997,0.0404,7.784612700000001,5.0968914000000005,-0.16739300000000001,-1
599,600,1566112477132,-0.5531,-0.4536,-0.1346,7.517391,5.1439233,-0.24438095,-1
600,601,1566112477143,-0.5531,-0.4536,-0.1346,7.385174,5.201460400000001,-0.31550792,-1
601,602,1566112477153,-0.8089,-0.3141,-0.2061,7.232442999999999,5.306690000000001,-0.36143827,-1
602,603,1566112477163,-0.8519,-0.2297,-0.249,7.220884,5.4108095,-0.45664129999999997,-1
603,604,1566112477173,-0.7112,-0.17109999,-0.3288,7.359536599999999,5.4168816,-0.51425534,-1
604,605,1566112477184,-0.3867,0.086899996,-0.4359,7.784258400000001,5.6836815000000005,-0.62991446,-1
605,606,1566112477194,-0.082899995,0.268,-0.6569,8.140621000000001,5.821894,-0.99105585,-1
606,607,1566112477204,0.1433,0.2907,-1.0396,8.292988000000001,5.8551164,-1.2649716999999998,-1
607,608,1566112477214,0.2437,0.3603,-1.2176,8.400679,5.931817,-1.421926,-1
608,609,1566112477224,0.2678,0.4267,-1.3149998999999999,8.37284,5.9847956,-1.459084,-1
609,610,1566112477234,0.23539999,0.4798,-1.3889999,8.289885,5.992304,-1.5569015,-1
610,611,1566112477245,0.0488,0.41169998,-1.3701999,8.12524,5.919989,-1.5160850000000001,-1
611,612,1566112477255,-0.155,0.3401,-1.3777,7.886433599999999,5.863342299999999,-1.5185367,-1
612,613,1566112477265,-0.2988,0.3157,-1.3639,7.7782826,5.840272,-1.5176461,-1
613,614,1566112477275,-0.40289998,0.2906,-1.3505,7.695367,5.821789,-1.4289266,-1
614,615,1566112477285,-0.42839998,0.2751,-1.2306,7.644466,5.8011413,-1.3776237,-1
615,616,1566112477295,-0.49319997,0.2794,-1.2211,7.560467699999999,5.792685,-1.4819726,-1
616,617,1566112477305,-0.5579,0.17539999,-1.4501,7.523606299999999,5.715735400000001,-1.6608003,-1
617,618,1566112477316,-0.5247,0.1698,-1.7292999,7.6189914000000005,5.767498000000001,-2.0748918,-1
618,619,1566112477326,-0.48200000000000004,0.17449999,-2.1425,7.650116400000001,5.6720076,-2.4795979999999997,-1
619,620,1566112477336,-0.3997,0.080699995,-2.4599,7.730503999999999,5.6598926,-2.648016,-1
620,621,1566112477346,-0.26839998,0.1442,-2.5254,7.887841000000001,5.778923000000001,-2.7422322999999995,-1
621,622,1566112477356,-0.177,0.19899999999999998,-2.5765998,7.944852,5.8225739999999995,-2.7115004000000003,-1
622,623,1566112477367,-0.1055,0.2837,-2.4215,7.9653273,5.952684400000001,-2.5787852000000004,-1
623,624,1566112477377,-0.1026,0.3488,-2.2949,7.930027000000001,5.8868922999999995,-2.5104928,-1
624,625,1566112477387,-0.177,0.24579999,-2.2934,7.902398,5.906064499999999,-2.566766,-1
625,626,1566112477397,-0.1236,0.37759998,-2.4385,7.989978,5.971522,-2.7824072999999996,-1
626,627,1566112477407,0.0185,0.4206,-2.5635,8.15129,5.987621,-2.8648443,-1
627,628,1566112477418,0.122999996,0.3926,-2.5344,8.179972,5.9860024,-2.6611168,-1
628,629,1566112477428,0.11229999,0.34149998,-2.3042998,8.056575,5.837810500000001,-2.4246845,-1
629,630,1566112477438,-0.0426,0.0801,-2.0598,7.8820567,5.529026,-2.038318,-1
630,631,1566112477448,-0.17639999,-0.15429999,-1.5742999,7.800769,5.5037335999999994,-1.5568823999999999,-1
631,632,1566112477458,-0.2216,-0.1734,-0.99399996,7.8312325,5.5070086,-0.8649962999999999,-1
632,633,1566112477469,-0.1795,-0.19129999,-0.4262,7.854906599999999,5.453015,-0.41205169999999997,-1
633,634,1566112477479,-0.1348,-0.3108,0.1033,7.896565400000001,5.3290809999999995,0.23880725,-1
634,635,1566112477489,-0.0657,-0.4328,0.6171,7.909925500000001,5.230152599999999,0.6682121,-1
635,636,1566112477500,0.006,-0.5482,1.2745,8.097238,5.170719,1.7398951,-1
636,637,1566112477510,0.166,-0.6141,2.2625,8.159842,5.0554046999999995,2.5038178,-1
637,638,1566112477520,0.26749998,-0.77809995,3.2263,8.162686,4.959292,3.5733937999999994,-1
638,639,1566112477530,0.2219,-0.81399995,4.1844997,8.121295,5.1525903,4.3998246,-1
639,640,1566112477540,0.22469999,-0.6526,4.8217,8.061919,5.309659,4.5910444,-1
640,641,1566112477551,0.1382,-0.4895,4.949,7.807309599999999,5.264562000000001,3.918772,-1
641,642,1566112477561,-0.076,-0.5712,4.3978,7.617066400000001,5.196471,3.1834838,-1
642,643,1566112477571,-0.3107,-0.6518,3.4524,7.5057364,5.1971607,2.0419476000000003,-1
643,644,1566112477581,-0.36089998,-0.66099995,2.5767999,7.5577474,5.294862999999999,1.0694036,-1
644,645,1566112477591,0.031,-0.276,0.723,7.886816499999999,5.5877504,0.14308706,-1
645,646,1566112477601,0.2796,-0.0321,0.4019,8.175194,5.882621,-0.26061365,-1
646,647,1566112477612,0.48049998,0.2103,0.3762,8.329179,6.072548,-0.29446766,-1
647,648,1566112477621,0.48049998,0.2103,0.3762,8.335365,6.169896,-0.29141265,-1
648,649,1566112477631,0.2925,0.3504,0.4068,8.116660000000001,6.241406400000001,-0.31831390000000004,-1
649,650,1566112477641,0.099199995,0.30719998,0.2835,7.954084,6.212331,-0.41388085,-1
650,651,1566112477651,-0.0639,0.2819,0.1046,7.733846000000001,6.1993545999999995,-0.6653104000000001,-1
651,652,1566112477661,-0.1692,0.23719999,-0.18169999,7.595241000000001,6.133293599999999,-1.0485837,-1
652,653,1566112477672,-0.1692,0.23719999,-0.18169999,7.557633,6.182154,-1.2532785,-1
653,654,1566112477682,-0.0326,0.36749998,-0.79469997,7.7858768,6.3601775,-1.5907555,-1
654,655,1566112477692,0.20969999,0.55219996,-0.9004,7.967980000000001,6.521757,-1.6508116999999998,-1
655,656,1566112477702,0.35599998,0.67579997,-1.0251,8.083649000000001,6.693364,-1.7983136000000002,-1
656,657,1566112477712,0.17300000000000001,0.63769996,-1.1554999,7.812759,6.5668545,-1.8485631,-1
657,658,1566112477722,-0.073199995,0.4955,-0.956,7.611358999999999,6.546025299999999,-1.5983117,d
658,659,1566112477732,-0.2764,0.43739998,-0.69229996,7.344683,6.4377303,-1.2781014,-1
659,660,1566112477743,-0.44799998,0.3084,-0.3479,7.192862,6.380336799999999,-0.97535944,-1
660,661,1566112477753,-0.62939996,0.2483,0.0365,7.028428,6.366680000000001,-0.6762279,-1
661,662,1566112477763,-0.7043,0.21939999,0.3017,6.9136977,6.374332,-0.32917399999999997,-1
662,663,1566112477773,-0.6637,0.203,0.6027,6.9797009999999995,6.3924417,-0.05464526,-1
663,664,1566112477784,-0.5668,0.1795,0.84099996,7.0305157000000005,6.3677626,0.21312225,-1
664,665,1566112477794,-0.5297,0.1573,1.1273,7.0665054000000005,6.345410299999999,0.570567,-1
665,666,1566112477804,-0.5025,0.047399998,1.4174,7.0653179999999995,6.280336,0.8234617000000001,-1
666,667,1566112477814,-0.4452,0.025999999,1.8226,7.0824704,6.3212385,1.3061328,-1
667,668,1566112477824,-0.4949,0.0143,2.1183,6.904370299999999,6.344633999999999,1.5430535,-1
668,669,1566112477835,-0.6709999999999999,0.0022,2.3329,6.715018,6.3007154000000005,1.6989158,-1
669,670,1566112477845,-0.8659,-0.0095999995,2.633,6.5588964999999995,6.2944045,1.9307417000000002,-1
670,671,1566112477855,-1.0515,-0.0492,2.8725998,6.4012046,6.2959747,2.114243,-1
671,672,1566112477865,-1.0919,-0.0363,3.0798,6.3828654,6.352181,2.3730083,-1
672,673,1566112477875,-0.95909995,-0.0089,3.3,6.512707700000001,6.3347607,2.506777,-1
673,674,1566112477885,-0.8401,-0.0063,3.5087,6.667555,6.410158999999999,2.7794863999999997,-1
674,675,1566112477895,-0.6268,0.058799997,3.7891,6.8733125,6.490537000000001,3.0657082,-1
675,676,1566112477905,-0.4175,0.22559999,4.3552,7.040571000000001,6.635472999999999,3.5165076,-1
676,677,1566112477915,-0.1625,0.4639,4.7869,7.411941000000001,6.969348399999999,3.9567343999999998,-1
677,678,1566112477925,0.3839,0.87149996,5.1452,7.990543,7.354135,4.220087,-1
678,679,1566112477935,1.4182,1.4382,5.264199700000001,9.148427,7.9417586,4.1949477,-1
679,680,1566112477945,2.1883,1.6301999,5.0013,9.960166000000001,7.9941244000000005,3.7646523000000003,-1
680,681,1566112477956,2.8546,1.6970999,4.6819997,10.546219,8.066028,3.7424436,-1
681,682,1566112477966,3.5156998999999995,1.6377,4.7042,11.123567,7.840886,3.580021,-1
682,683,1566112477976,3.7628,1.2523999,4.192,11.159393,7.493363,3.0574434,-1
683,684,1566112477986,3.6959998999999994,0.81399995,3.5077,10.871716000000001,6.9888473,2.4139972000000003,-1
684,685,1566112477996,3.3260998999999996,0.2943,2.9020998,10.442129,6.5560713,2.0658226,-1
685,686,1566112478006,2.8209,-0.4042,2.3731,9.750387,5.657355,1.6766307,-1
686,687,1566112478017,2.141,-1.328,2.0627,8.985458,4.9321704,1.5436375,-1
687,688,1566112478027,1.0014,-2.3181998999999998,1.6077,7.300495599999999,3.6381428,0.7425856,-1
688,689,1566112478037,-0.3547,-3.6367998,0.62189996,6.1634126,2.6217754,-0.19620962,-1
689,690,1566112478047,-1.7659999,-5.1215997,-0.7866,4.998921,1.5169086,-1.4036247,-1
690,691,1566112478057,-3.1306998999999998,-6.4133,-2.2128,2.772926,-0.15309483,-3.7021922999999997,-1
691,692,1566112478067,-4.3176,-7.2897997000000005,-3.4764,1.9234058999999997,-0.7148799,-4.6017613,-1
692,693,1566112478078,-5.2243,-8.0009,-4.289,1.0487369,-1.5424117,-5.2496795999999994,-1
693,694,1566112478088,-5.855,-8.671599,-4.5938,0.6536744999999999,-1.9438045,-5.2951984,-1
694,695,1566112478098,-6.2244,-9.2014,-4.4305997,0.7141042,-2.5198112,-4.925179,-1
695,696,1566112478108,-5.9751,-9.5973,-3.8909998,1.3060370000000001,-2.6629171,-4.210424,-1
696,697,1566112478119,-5.101,-9.5926,-2.8746998,2.7800702999999998,-2.4080305,-2.9544162999999997,-1
697,698,1566112478129,-3.8665,-9.2459,-1.7537999,4.0105944,-2.088261,-2.1313567000000004,-1
698,699,1566112478139,-2.3851,-8.686399,-0.80789995,6.0630193,-1.4568333999999998,-1.0872165,-1
699,700,1566112478149,-0.62149996,-7.8774996,0.1459,8.054955999999999,0.30343154,0.2440362,-1
700,701,1566112478159,0.7642,-6.2051,1.1452,8.723801,1.5885912,0.46934015,-1
701,702,1566112478170,1.4293,-4.3445,1.1952,8.985342999999999,3.6138177000000002,-0.88831586,-1
702,703,1566112478180,1.3742,-2.5259,-0.0707,8.892017,5.0817504,-2.4258435,-1
703,704,1566112478190,1.1761999,1.3804,-3.787,9.03588,7.223278,-4.53322,-1
704,705,1566112478201,1.1761999,1.3804,-3.787,9.507786999999999,8.445364,-5.746745,-1
705,706,1566112478210,1.6647999,3.0221999,-5.2906,10.635877,10.060101,-7.097811999999999,-1
706,707,1566112478220,2.5449,4.5316,-6.3959,11.607319,10.941435,-7.9183145,-1
707,708,1566112478231,4.3789997000000005,6.3589,-8.080299,12.649975999999999,11.607109,-8.745338,-1
708,709,1566112478241,4.3789997000000005,6.3589,-8.080299,12.806336,11.736291,-9.144097,-1
709,710,1566112478251,4.4378,6.5737996,-8.6222,12.2758,11.158723,-9.858728,-1
710,711,1566112478261,3.8767998,6.095,-9.2395,11.672997,10.371481,-10.115071,-1
711,712,1566112478271,3.0967,5.1584997,-9.6076,10.742343,9.14428,-10.330971,-1
712,713,1566112478281,1.6704999,3.0303,-9.370399,9.980469,7.722957000000001,-9.659982000000001,-1
713,714,1566112478292,1.0787,1.8659999,-8.3842,9.541516,6.828233999999999,-8.85122,-1
714,715,1566112478302,0.40489998,0.43629998,-7.415899799999999,8.695491,5.044506500000001,-7.5344954,-1
715,716,1566112478312,-0.27519998,-1.0282999,-6.3294,8.180633,3.953392,-6.7360196,-1
716,717,1566112478322,-0.682,-2.0296,-5.3082,7.7891710000000005,2.8161272999999998,-5.40469,-1
717,718,1566112478332,-0.41709998,-2.6685998,-4.2589999999999995,8.031694,2.3228161,-4.62261,-1
718,719,1566112478342,-0.0692,-3.2098,-3.1696,8.445478999999999,1.6718422999999998,-3.3182485,-1
719,720,1566112478353,0.0696,-3.5879,-2.2649,8.531163000000001,1.3820864,-2.6191897,-1
720,721,1566112478363,0.0104,-3.8442998,-1.5066998999999999,8.448439,1.0076237,-1.7487345,-1
721,722,1566112478373,-0.17719999,-4.1663,-0.83419997,8.303992,0.75963235,-1.2210811000000001,-1
722,723,1566112478383,-0.51309997,-4.455899700000001,-0.2577,7.905022,0.39845264,-0.60274506,-1
723,724,1566112478393,-0.86109996,-4.593499700000001,0.2066,7.573971,0.25491545,-0.14343184,-1
724,725,1566112478403,-1.0076,-4.5657,0.6112,7.5198426,0.28140488,0.19773233,-1
725,726,1566112478414,-1.0715,-4.4789,1.0684999,7.4979024,0.34713054,0.73423463,-1
726,727,1566112478424,-1.151,-4.2936,1.584,7.4196786999999995,0.45372036,1.1531912,-1
727,728,1566112478434,-1.2556,-4.1966,2.1469,7.336417999999999,0.54894257,1.8369848000000002,-1
728,729,1566112478444,-1.3065,-3.8639,2.8114998,7.395938,0.79117835,2.3578770000000002,-1
729,730,1566112478454,-1.0292,-3.3328,3.6248998999999995,7.677927,1.1645972,3.036384,-1
730,731,1566112478464,-0.5403,-2.7509,4.5537,8.355257,1.7600543000000002,4.1130657,-1
731,732,1566112478475,0.0736,-2.1107,5.3339996,9.131648,2.4200779999999997,4.9430017,-1
732,733,1566112478485,0.6378,-1.4738,5.9239999999999995,9.968967,2.9926562000000003,5.5132527,-1
733,734,1566112478496,1.2616,-0.92249995,6.3089,10.4177265,3.3148777000000003,5.7186084,-1
734,735,1566112478506,1.6130999,-0.41149998,6.5748997000000005,10.719435,3.6370606,6.0093985,-1
735,736,1566112478516,1.6741999,-0.1012,6.8781,10.628035,3.7968589999999995,6.290439599999999,-1
736,737,1566112478526,1.4799,0.2539,7.1625,10.357431,4.0776224,6.4340243,-1
737,738,1566112478536,1.1302999,0.5638,7.2833996,10.059813499999999,4.2734685,6.562975999999999,-1
738,739,1566112478547,0.7008,0.86139995,7.5825,9.685808999999999,4.4526887,7.015624000000001,-1
739,740,1566112478557,0.4592,1.1385,8.0773,9.573149,4.5579852999999995,7.386514699999999,-1
740,741,1566112478567,0.44299999999999995,1.31,8.5261,9.769176,4.6990419999999995,7.922001400000001,-1
741,742,1566112478577,0.6906,1.6127,8.934299000000001,10.288622,4.9568305,8.180163,-1
742,743,1566112478588,1.1231999,1.9290999,9.0441,10.642686999999999,5.0570807,8.08724,-1
743,744,1566112478598,1.4477999,2.089,8.7547,10.993264,4.949332,7.533317599999999,-1
744,745,1566112478608,1.6656,2.0393,8.271299,11.125971,4.7847066,7.259947299999999,-1
745,746,1566112478618,1.7777,1.9144,7.8595996,11.194185000000001,4.528594,6.768724000000001,-1
746,747,1566112478628,1.7744,1.8223,7.3747997000000005,11.230617,4.3876524,6.4429784,-1
747,748,1566112478639,1.7937,1.7231,6.8399997,11.363667,4.1204786,5.8478093,-1
748,749,1566112478649,1.9145999,1.5856999,6.2792997,11.452999,3.9720763999999997,5.52871,-1
749,750,1566112478659,1.9512999,1.4185,5.7064,11.405325,3.6888422999999997,4.649865,-1
750,751,1566112478669,1.8644999,1.2799,4.808799700000001,11.230185,3.3981862,3.547297,-1
751,752,1566112478680,1.6932,1.0633,3.7661,11.275406,3.2824025000000003,2.536475,-1
752,753,1566112478689,1.7699,0.98609996,2.4013999,11.454664999999999,3.2344325,1.2943723999999999,-1
753,754,1566112478699,1.9964,0.9514,0.6623,11.819503,3.2418544,-0.8606868000000001,-1
754,755,1566112478709,2.3336,1.0363,-1.24,12.20631,3.440832,-2.9613402,-1
755,756,1566112478719,2.6445,1.2305,-3.1137,12.175061,3.5868206,-4.3970475,-1
756,757,1566112478729,2.5967,1.3945999,-4.9221,12.0032625,3.6017509,-5.4354606,-1
757,758,1566112478739,2.3962998,1.3816,-6.1721,11.9838705,3.6073055,-6.025650499999999,-1
758,759,1566112478749,2.4545,1.4009,-6.5618,12.238891,3.7009665999999997,-5.322215,-1
759,760,1566112478759,2.7015998,1.4642998999999999,-5.9839,12.308629,3.6745919999999996,-4.5544133,-1
760,761,1566112478770,2.7941,1.4219998999999999,-5.0868,12.192913,3.4294546,-3.2887712,-1
761,762,1566112478780,2.6922998,1.1422,-4.1541,11.939683,3.1273444,-2.8060906,-1
762,763,1566112478790,2.3665,0.68219995,-3.6348,11.373119,2.5288131000000003,-2.6264486000000002,-1
763,764,1566112478800,1.9047999,0.13069999,-3.5923,10.961689,2.1968715,-2.8173816,-1
764,765,1566112478810,0.7395,-0.8583,-4.2285,10.168557,1.687395,-3.233829,-1
765,766,1566112478821,0.7395,-0.8583,-4.2285,9.4991865,1.3973520000000001,-3.4599566,-1
766,767,1566112478831,-0.7657,-1.5654,-4.619,8.621788,1.1279659,-3.5913696,-1
767,768,1566112478841,-1.3722,-1.6480999,-4.6734,7.876052400000001,1.1003846000000002,-3.5957174,-1
768,769,1566112478851,-1.8434,-1.632,-4.5187,7.507680000000001,1.1748444,-3.441004,-1
769,770,1566112478861,-1.9941,-1.4274,-4.0599,7.3382570000000005,1.4801722,-2.8166632999999996,-1
770,771,1566112478872,-1.9941,-1.4274,-4.0599,7.392136,1.6946637999999998,-2.3880436,-1
771,772,1566112478882,-1.6393,-1.0081999,-3.0851998,7.725725,1.9190964,-1.838316,-1
772,773,1566112478893,-1.0946,-0.7477,-2.5828,8.537599,2.3137088,-1.1856183,-1
773,774,1566112478903,-0.3466,-0.3841,-2.0124,9.097458999999999,2.6339092,-0.7204056999999999,-1
774,775,1566112478913,0.2042,-0.067999996,-1.3113999,9.70665,3.0032577999999996,0.19191921,-1
775,776,1566112478923,0.6774,0.15799999,-0.6412,10.071564,3.13809,0.6496523,-1
776,777,1566112478934,1.2008,0.3329,-0.44509998,10.74376,3.4196480000000005,0.6813610999999999,-1
777,778,1566112478944,1.7840999,0.61399996,-0.6457,11.265255,3.6372712,0.42045057,-1
778,779,1566112478954,2.6432998,0.95159996,-1.0861,11.923641,3.9276593,0.09936895,d
779,780,1566112478964,3.9845998,1.5812,-1.5913999,13.498057999999999,4.6891108,-0.50528187,-1
780,781,1566112478974,5.1619997,2.0888999,-2.0778,14.720739000000002,5.2850665999999995,-0.9805501,-1
781,782,1566112478984,5.835,2.4873,-2.3413,15.171003,5.610371,-1.1056328000000002,-1
782,783,1566112478994,6.0734,2.6241,-2.5235,15.250414000000001,5.758916999999999,-1.3269433000000002,-1
783,784,1566112479004,5.8476,2.5853,-2.7221,14.90201,5.7317376,-1.4148391000000002,-1
784,785,1566112479014,5.1089997,2.3781,-2.8234,13.893256,5.541361,-1.4931582,-1
785,786,1566112479024,4.0729,1.9662998999999999,-2.9354,12.977099,5.2872972,-1.5381691000000002,-1
786,787,1566112479035,2.8464,1.4107,-3.0346,11.369355,4.7359800000000005,-1.6347608999999999,-1
787,788,1566112479045,1.439,0.8032,-3.1813998,9.61636,4.165585500000001,-1.9271983,-1
788,789,1566112479055,0.17289999,0.22749999,-3.4171998999999995,8.648928999999999,3.9009205999999996,-2.0935857,-1
789,790,1566112479066,-1.0218999,-0.2332,-3.5258,7.180086599999999,3.4702900000000003,-2.1585739,-1
790,791,1566112479075,-2.0686,-0.7323,-3.5177,6.271065,3.1863666,-2.1549635,-1
791,792,1566112479086,-3.0565,-1.188,-3.4441,5.1192345999999995,2.8102183,-2.1007013,-1
792,793,1566112479096,-3.9081,-1.6667999,-3.3467998999999997,4.4863800000000005,2.5041625,-1.9635519000000001,-1
793,794,1566112479106,-4.5369,-2.1561,-3.0375,3.7488506,2.12223,-1.4913867,-1
794,795,1566112479116,-5.0915,-2.5951998,-2.3295999,3.2093987,1.8548838,-0.7311892,-1
795,796,1566112479127,-5.7981997000000005,-3.0021,-1.2464,2.2667248,1.5691693000000002,0.48791915,-1
796,797,1566112479137,-6.5305,-3.2974,-0.16239999,1.6801167000000001,1.3768001,1.4714955,-1
797,798,1566112479147,-7.0361,-3.5175998,1.1256,1.3291075,1.239957,2.7063672999999997,-1
798,799,1566112479157,-7.0720997,-3.6996,2.0432,1.5780853000000001,1.2333108,3.247476,-1
799,800,1566112479167,-6.3557997,-3.6739,2.668,2.8710597,1.3626744,3.6868792,-1
800,801,1566112479177,-4.829,-3.3611,2.9043999,5.0043793,2.0276685000000003,3.4123409,-1
801,802,1566112479187,-2.9896998,-2.7052,2.6218998,6.4258265,2.6390421,2.8517241,-1
802,803,1566112479197,-1.4117,-2.0068,2.0286999,7.6167316,3.1576455,2.313498,-1
803,804,1566112479207,-0.09999999400000001,-1.4297999,1.5155,8.998052000000001,3.7304537000000004,1.7440513,-1
804,805,1566112479217,0.7915,-0.96959996,1.2796,9.490434,4.0769519999999995,1.4870483,-1
805,806,1566112479228,0.9131,-0.7499,1.1796,9.266461,4.082018,1.4035289,-1
806,807,1566112479241,0.51089996,-0.76409996,1.183,8.549474,4.040627,1.5932933,-1
807,808,1566112479251,-0.4897,-1.0223,1.7053,8.065969,3.7874355000000004,1.8982955000000001,-1
808,809,1566112479261,-0.61289996,-1.0521,1.8981999,7.9837050000000005,3.7852042,2.1192036,-1
809,810,1566112479271,-0.5137,-0.82159996,1.9792999,8.059247000000001,3.9633806000000003,2.1401098,-1
810,811,1566112479281,-0.43649998,-0.7927,2.0599,8.11078,3.9754187999999995,2.1759462000000003,-1
811,812,1566112479292,-0.43649998,-0.7927,2.0599,8.30155,4.247783,2.1267982000000005,-1
812,813,1566112479303,-0.0415,-0.21609999,1.8037,8.663208000000001,4.5611076,1.778978,-1
813,814,1566112479313,0.17989999,0.0836,1.4994,8.849707,4.9114943,1.2315199,d
814,815,1566112479323,0.1776,0.3615,0.97129995,8.789833,5.0558643,0.8572103999999999,-1
815,816,1566112479333,-0.0378,0.4881,0.7269,8.545931,5.1658254,0.5581459,-1
816,817,1566112479344,-0.035299998,0.5915,0.5704,8.712489999999999,5.276035299999999,0.43291956,-1
817,818,1566112479354,0.3696,0.9302,0.64,9.283642,5.738174,0.43849325,-1
818,819,1566112479364,0.95049995,1.4079,0.9464,9.762041,6.164255000000001,0.79067075,-1
819,820,1566112479375,1.6297,2.0328999,1.7529,10.598116000000001,6.87315,1.7994341,-1
820,821,1566112479385,2.4961,2.8137999,2.6553,11.6685915,7.8190227,2.7148428,-1
821,822,1566112479395,3.3054,3.5914,3.4076998,12.334475999999999,8.387942,3.2068703,-1
822,823,1566112479405,4.1878,4.2335,3.7946,13.037348,8.905855,3.3455807999999996,-1
823,824,1566112479415,4.9484,4.7964,3.6311998,13.82097,9.541832000000001,2.9095871,-1
824,825,1566112479425,5.3939,5.1861997,3.0249,14.116989000000002,9.82523,2.366151,-1
825,826,1566112479435,5.593899700000001,5.4412,2.3501,14.235071,10.206242999999999,1.5208735,-1
826,827,1566112479445,5.6282,5.6682997,1.7608,14.113942999999999,10.405871000000001,0.8268519,-1
