,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1565751466494,-1.2534,-0.0982,0.1735,-1.0963718999999998,0.44789767,9.896682,-1
551,552,1565751466504,-1.3896998999999999,-0.056399997,0.095199995,-1.1070597,0.55351067,9.836606,-1
552,553,1565751466514,-1.426,0.1265,0.0267,-1.116876,0.6211804,9.830784,-1
553,554,1565751466524,-1.426,0.1265,0.0267,-1.229911,0.5662286999999999,9.875938,-1
554,555,1565751466535,-1.9218998999999999,-0.1143,0.3216,-1.5843295,0.36562333,10.11895,-1
555,556,1565751466544,-1.9218998999999999,-0.1143,0.3216,-1.8582261000000002,0.25901430000000003,10.167542999999998,-1
556,557,1565751466554,-2.2807999,-0.27089998,0.3417,-2.171541,-0.005295974,10.083314999999999,-1
557,558,1565751466564,-2.5813,-0.5517,0.3532,-2.2257745,-0.08196789,10.120003,-1
558,559,1565751466574,-2.4171,-0.5182,0.3839,-2.0090703999999997,-0.04030878,10.177072,-1
559,560,1565751466584,-2.0779998,-0.3789,0.5226,-1.7587805,0.08591354,10.287032,-1
560,561,1565751466595,-1.7283,-0.1227,0.4358,-1.2745293,0.38521746,10.235682,-1
561,562,1565751466605,-1.3145,0.24239999,0.52529997,-1.0064554000000001,0.6776644000000001,10.279227,-1
562,563,1565751466615,-0.7992,0.68799996,0.79109997,-0.31380323,1.206716,10.58015,-1
563,564,1565751466625,-0.3389,1.0165,1.0174,0.28413427,1.574293,10.840342,-1
564,565,1565751466635,0.0853,1.245,1.1848999,0.6042869000000001,1.7888707999999998,10.972961999999999,-1
565,566,1565751466645,0.46199998,1.459,1.2741,1.0745559999999998,2.0338456999999996,11.074800999999999,-1
566,567,1565751466655,0.46199998,1.459,1.2741,1.3225761999999999,2.2128646,11.075663,-1
567,568,1565751466665,1.2264999,1.8111999,1.3456,1.6754624,2.3840312999999997,11.150841,-1
568,569,1565751466675,1.7619999999999998,1.9977,1.2986,2.2992764,2.6200707000000003,11.087883,-1
569,570,1565751466686,2.2711,2.1013,1.291,2.711481,2.710169,11.059249000000001,-1
570,571,1565751466695,2.8409998,2.2496,1.3131,3.3829493999999998,2.9486508,11.091569999999999,-1
571,572,1565751466705,2.8409998,2.2496,1.3131,3.9068680000000002,3.0721342999999997,11.013127,-1
572,573,1565751466715,4.1305,2.303,1.0648999,4.666663,3.0929062000000003,10.834462,-1
573,574,1565751466726,4.692,2.246,0.8635,5.1265220000000005,3.0967564999999997,10.691308,-1
574,575,1565751466736,5.0762,2.1331,0.516,5.605899,3.0420344,10.277284,-1
575,576,1565751466746,5.1535,1.7888998999999999,0.3266,5.7004220000000005,2.7000083999999998,9.955406,-1
576,577,1565751466756,5.2074,1.3704,-0.106599994,5.7488613,2.4141695,9.637102,-1
577,578,1565751466766,5.1807,0.7525,-0.49949998,5.6926837,1.7556009999999997,9.130365,-1
578,579,1565751466777,4.9579,0.147,-0.6764,5.50721,1.3596097,9.053606,-1
579,580,1565751466787,4.700599700000001,-0.4107,-0.6383,5.215969599999999,0.7900961,9.087633,-1
580,581,1565751466797,4.5134,-0.8217,-0.7488,5.005251,0.4155281,8.860624000000001,-1
581,582,1565751466807,4.3588,-1.1069,-1.0471,4.814232,0.2326781,8.589466999999999,-1
582,583,1565751466817,4.078,-1.4157,-1.6112,4.5744,-0.011549628999999999,8.08816,-1
583,584,1565751466827,3.7965,-1.7684,-2.2742999,4.323535400000001,-0.25442705,7.560458000000001,-1
584,585,1565751466837,3.3344998,-2.2215,-2.9285997999999998,3.7400112,-0.7379696,6.7685804,-1
585,586,1565751466847,3.0354,-2.6968,-3.3874998,3.3376129999999997,-1.2912695,6.2775106,-1
586,587,1565751466857,2.6541997999999998,-3.1956,-3.5523998999999997,2.9804173,-1.6772245,6.13836,-1
587,588,1565751466867,1.8987,-3.6109998,-3.2956,2.0496092,-2.1246722,6.464507,-1
588,589,1565751466877,1.1509,-3.9359998999999997,-2.9306,1.478161,-2.3861093999999996,6.756590400000001,-1
589,590,1565751466887,0.53209996,-4.1819,-2.6727998,0.8016937,-2.653465,7.037248599999999,-1
590,591,1565751466897,0.0576,-4.3786,-2.5224,0.34486082,-2.849598,7.150034,-1
591,592,1565751466908,-0.2641,-4.4354,-2.5386999,0.11663593,-2.8592515,7.149412,-1
592,593,1565751466918,-0.6817,-4.4157,-2.3992999,-0.40386352,-2.8724003,7.378432000000001,-1
593,594,1565751466928,-1.1316,-4.4329,-2.1246998,-0.7024588,-2.8677366,7.6233683,-1
594,595,1565751466938,-1.5138999,-4.3680997,-1.9016998999999999,-1.0929243999999998,-2.7858452999999996,7.839708,-1
595,596,1565751466948,-1.8359999999999999,-4.2215,-1.8381,-1.3688897,-2.733192,7.881971000000001,-1
596,597,1565751466959,-2.276,-4.1198,-1.6200999,-1.9352331999999999,-2.7111747000000004,8.262879,-1
597,598,1565751466968,-2.8574998,-4.1022,-1.1393,-2.486072,-2.7359310000000003,8.704446,-1
598,599,1565751466978,-3.7489,-4.062999700000001,-0.6109,-3.7325318,-2.8017043999999998,9.487119999999999,-1
599,600,1565751466988,-5.2096,-4.0966997,0.2802,-4.9237046,-2.9227743,10.155227,-1
600,601,1565751466998,-6.7067,-4.3107,0.82979995,-6.646256,-3.3263507000000003,10.628244,-1
601,602,1565751467008,-8.0352,-4.5162997,0.8621,-7.6357603,-3.45626,10.593145,-1
602,603,1565751467018,-8.7821,-4.4386997,0.7689,-8.219897,-3.3591800000000003,10.47765,-1
603,604,1565751467028,-8.686299,-4.1201,0.6178,-7.938589,-3.111744,10.36289,-1
604,605,1565751467038,-8.0838995,-3.7296,0.6918,-7.1805367,-2.6668819999999998,10.507528,-1
605,606,1565751467048,-7.355,-3.2535,0.7944,-6.5262012,-2.3127031000000002,10.583128,-1
606,607,1565751467059,-6.5164,-2.6516,1.0626,-5.620063,-1.6666421000000002,11.098934,-1
607,608,1565751467069,-5.8459,-1.9937999,1.8206999,-5.064684400000001,-1.240436,11.765367,-1
608,609,1565751467079,-5.151,-1.5411999,2.432,-4.259055,-0.86883664,12.245959,-1
609,610,1565751467089,-4.5189,-1.3527,2.3674998,-3.8672199999999997,-0.81652814,12.098035000000001,-1
610,611,1565751467099,-4.2241,-1.2944,1.8625,-3.5694387,-0.78845847,11.467211,-1
611,612,1565751467109,-3.8353998999999996,-1.2253,1.26,-3.2195501,-0.7872996999999999,10.953253,-1
612,613,1565751467119,-3.1759,-1.1189,0.991,-2.4079542000000003,-0.6607231,10.817683,-1
613,614,1565751467129,-2.4735,-0.7352,1.1341,-1.3954556999999999,-0.06780379,11.095142,-1
614,615,1565751467139,-1.2839,-0.121999994,1.4046999,-0.2583248,0.48166549999999997,11.3602,-1
615,616,1565751467149,0.31419998,0.65929997,1.7148,1.571487,1.3464128999999998,11.589592999999999,-1
616,617,1565751467160,1.7591,1.4352,1.7608999,2.5232587000000004,1.8366017,11.45524,-1
617,618,1565751467170,2.8237997999999997,1.9841,1.4056,3.4789474,2.3631537000000002,10.944863,-1
618,619,1565751467180,3.5147998,2.3342,1.0411999,3.8717496,2.5456779999999997,10.745417,-1
619,620,1565751467190,4.0323,2.5856,0.8246,4.3778553,2.719861,10.540051,-1
620,621,1565751467201,4.4828,2.6811,0.6379,4.679266,2.8225243,10.440127,-1
621,622,1565751467211,4.9839,2.8374,0.50049996,5.3656263,3.0533638,10.188296000000001,-1
622,623,1565751467221,5.6744,3.0562,0.2554,5.8718853,3.2255835999999998,9.931925,-1
623,624,1565751467231,6.2440996,3.1825,-0.0875,6.3986764,3.3421235,9.632342,-1
624,625,1565751467242,6.6067995999999996,3.1415,-0.2735,6.5993585999999995,3.1955888,9.4885845,-1
625,626,1565751467253,6.732599700000001,2.9043,-0.45929998,6.6623545,3.0126720000000002,9.247394,-1
626,627,1565751467263,6.8306,2.8697,-0.58629996,6.829288,3.0248150000000003,9.225175,-1
627,628,1565751467273,7.0102,2.8288,-0.59529996,6.7819977,2.677771,9.109612,-1
628,629,1565751467283,7.0181,2.537,-0.7022,6.587301299999999,2.447803,8.964005,-1
629,630,1565751467294,6.8402,2.2861,-0.8971,6.4120073,2.176703,8.551064,-1
630,631,1565751467305,6.7356997000000005,2.0444,-1.2586,6.240707,1.9328198,8.254097,-1
631,632,1565751467315,6.3658,1.5195,-1.7177,5.9864907,1.651166,8.086808999999999,-1
632,633,1565751467325,6.3658,1.5195,-1.7177,5.736019000000001,1.5008197,8.010683,-1
633,634,1565751467336,5.602999700000001,0.9590000000000001,-1.4726,5.220097,1.0705147,8.333814,-1
634,635,1565751467346,5.0406,0.547,-0.97319996,4.5148993,0.5342709,8.938082000000001,-1
635,636,1565751467356,4.3013,0.20279999,-0.6702,3.9579601,0.26763347,9.139511,-1
636,637,1565751467367,3.5005998999999997,-0.129,-0.5042,3.0041293999999996,-0.19004215,9.326622,-1
637,638,1565751467377,2.7745,-0.4529,-0.37739998,2.471678,-0.46791320000000003,9.434955,-1
638,639,1565751467387,1.7080000000000002,-0.87,0.0045,1.2183996000000001,-0.9667594999999999,9.888005,-1
639,640,1565751467397,0.70129997,-1.1654,0.40629998,0.43182778,-1.249917,10.22461,-1
640,641,1565751467407,-0.2209,-1.5215,0.6806,-0.66794395,-1.7085981,10.507433,-1
641,642,1565751467417,-1.1807,-1.8362,0.8078,-1.4244447,-1.9741821,10.616254,-1
642,643,1565751467428,-2.1908,-1.9839,0.94449997,-2.5205387999999997,-2.1278803,10.784797,-1
643,644,1565751467438,-2.8474,-1.8852999,1.0615,-3.1597619999999997,-2.0111198,10.870096,-1
644,645,1565751467448,-3.3121998,-1.7637999,1.0119,-3.4782677000000004,-1.8940816999999999,10.815461,-1
645,646,1565751467458,-3.6376,-1.5478,0.88409996,-3.7156477,-1.6346268999999998,10.592053,-1
646,647,1565751467468,-3.7308,-1.2830000000000001,0.66819996,-3.7453265,-1.4179995,10.475427999999999,-1
647,648,1565751467479,-3.7494998,-1.0755,0.5703,-3.6948564,-1.1648557,10.3753395,-1
648,649,1565751467489,-3.6859,-0.8662,0.5706,-3.626756,-1.023799,10.346601,-1
649,650,1565751467499,-3.7089999,-0.7741,0.5513,-3.613875,-0.9638098,10.376087,-1
650,651,1565751467509,-3.7902,-0.80969995,0.5518,-3.7083788,-1.0192786,10.346983,-1
651,652,1565751467519,-4.0457,-0.9633,0.60139996,-3.935608,-1.2347952,10.467794999999999,-1
652,653,1565751467530,-4.1411,-1.0681,0.6314,-3.9336733999999995,-1.2866057,10.413753,-1
653,654,1565751467540,-4.0636997,-1.0753,0.573,-3.7752922,-1.2547245,10.405277,-1
654,655,1565751467550,-3.8225,-1.0332,0.6617,-3.2764363,-1.1746145000000001,10.480379,-1
655,656,1565751467560,-3.3102998999999995,-0.91169995,0.6325,-2.8620862999999996,-1.0223145,10.404444999999999,-1
656,657,1565751467570,-2.7914999,-0.722,0.4953,-2.2576842,-0.78535557,10.2175045,-1
657,658,1565751467581,-2.2769,-0.48459998,0.3285,-1.8239603,-0.5980812,10.054642,-1
658,659,1565751467591,-1.7985,-0.1902,0.043899997999999996,-1.2186104,-0.25773102,9.675295,-1
659,660,1565751467601,-1.1524,0.0433,-0.221,-0.7173124,-0.08779058599999999,9.496525,-1
660,661,1565751467611,-0.6841,0.198,-0.4173,-0.28834808,0.11087069,9.310993,-1
661,662,1565751467621,-0.38279998,0.3337,-0.51559997,-0.11850341,0.18141346,9.334552,-1
662,663,1565751467631,-0.23969999,0.33319998,-0.43719998,-0.014030022,0.07939173,9.377102,-1
663,664,1565751467642,-0.1846,0.1964,-0.3883,0.063896455,-0.00980665,9.464327,-1
664,665,1565751467652,-0.118599996,0.18789999,-0.39819998,0.075034276,-0.031201236,9.409355999999999,-1
665,666,1565751467662,-0.1478,0.17119999,-0.4278,0.12773545,-0.111081384,9.394656,-1
666,667,1565751467672,-0.0462,0.098799996,-0.40829998,0.18402793,-0.12785995,9.519844,-1
667,668,1565751467682,0.0757,0.0876,-0.23179999,0.17898095,-0.12890382,9.789239,-1
668,669,1565751467692,0.029099998999999998,0.11599999999999999,0.0231,0.16101484,-0.11995908599999999,10.047487,-1
669,670,1565751467703,0.0082,0.1511,0.23879999,0.23444024,-0.03733997,9.943561,-1
670,671,1565751467713,0.112799995,0.22039999,0.091699995,0.31460768,0.033432632999999996,9.779873,-1
671,672,1565751467723,0.265,0.2949,-0.1143,0.51765513,0.15769170000000002,9.541545,-1
672,673,1565751467733,0.4263,0.3881,-0.2812,0.65807986,0.23856784,9.4645,d
673,674,1565751467743,0.5592,0.4535,-0.3892,0.6877488,0.25167849999999997,9.500758,-1
674,675,1565751467753,0.5934,0.4525,-0.29119998,0.6752701999999999,0.14157394,9.601754,-1
675,676,1565751467764,0.4982,0.3452,-0.2128,0.28725633,0.01247858,9.675611,-1
676,677,1565751467773,0.08779999599999999,0.2095,-0.104899995,-0.051657297000000005,-0.1875426,9.830496,-1
677,678,1565751467783,-0.294,-0.0325,0.0814,-0.45868117,-0.40439980000000003,9.983927,-1
678,679,1565751467793,-0.5787,-0.20549999,0.1894,-0.55616343,-0.5041327,10.119323,-1
679,680,1565751467804,-0.687,-0.301,0.4052,-0.5595631999999999,-0.51335514,10.311128,-1
680,681,1565751467814,-0.6094,-0.2513,0.4542,-0.30502132,-0.4098585999999999,10.203896499999999,-1
681,682,1565751467824,-0.3928,-0.1753,0.3953,-0.109568246,-0.32494104,10.065186,-1
682,683,1565751467834,-0.1358,-0.0827,0.1892,0.031871613,-0.20701225,9.674366000000001,-1
683,684,1565751467844,-0.0744,0.0174,-0.1345,-0.023530215,-0.22235429999999998,9.492761,-1
684,685,1565751467855,-0.1013,-0.0095999995,-0.3112,-0.027945122000000003,-0.24371059,9.448966,-1
685,686,1565751467865,-0.2109,-0.0396,-0.21329999,-0.11161768400000001,-0.23614490000000002,9.567287,-1
686,687,1565751467875,-0.2624,-0.014099998999999998,-0.21339999,-0.17522684,-0.21495143,9.600586,-1
687,688,1565751467885,-0.2539,-0.0082,-0.36049998,-0.18147092,-0.19859424,9.504444,-1
688,689,1565751467895,-0.2342,0.0372,-0.4292,-0.152367,-0.15886964,9.381727,-1
689,690,1565751467905,-0.096999995,0.0634,-0.44889998,0.019594146,-0.12707464,9.367764,-1
690,691,1565751467916,-0.0385,0.060599997999999995,-0.3803,0.0671813,-0.12764926,9.435433,-1
691,692,1565751467926,-0.0985,-0.00029999999,-0.3019,0.035884295,-0.15254895,9.472735,-1
692,693,1565751467936,-0.1883,-0.1393,-0.24309999,-0.09981906,-0.31728917,9.569405,-1
693,694,1565751467946,-0.29549998,-0.2777,-0.29209998,-0.23093513,-0.47018290000000007,9.555278999999999,-1
694,695,1565751467956,-0.4008,-0.3554,-0.1744,-0.31126538,-0.53834105,9.637763,-1
695,696,1565751467967,-0.45499998,-0.4213,-0.1744,-0.40649712,-0.62310535,9.683703,-1
696,697,1565751467977,-0.5079,-0.4368,-0.1156,-0.4387614,-0.63016343,9.699045,-1
697,698,1565751467987,-0.375,-0.27629998,-0.0469,-0.24623886,-0.43682688,9.781741,-1
698,699,1565751467997,-0.1061,-0.0975,-0.0665,-0.04468538,-0.29056033,9.748174,-1
699,700,1565751468007,0.024899999,0.0889,-0.0567,0.16588946,-0.10867760000000001,9.759877000000001,-1
700,701,1565751468018,0.1945,0.1558,-0.18429999,0.30816248,-0.00548751,9.579353999999999,-1
701,702,1565751468028,0.21849999,0.1627,-0.40989998,0.28192204,-0.036727056,9.40586,-1
702,703,1565751468038,0.145,0.0915,-0.41979998,0.21117817,-0.09767385,9.386823,-1
703,704,1565751468048,-0.0265,-0.0072,-0.40019998,-0.0038594531,-0.21321803,9.424171000000001,-1
704,705,1565751468058,-0.1678,-0.0735,-0.2923,-0.17027561,-0.28249663,9.628838,-1
705,706,1565751468068,-0.261,-0.0998,-0.1354,-0.2608818,-0.28329155,9.697522,-1
706,707,1565751468079,-0.25239998,-0.015899998999999998,-0.0471,-0.20653342,-0.18886422,9.780285000000001,-1
707,708,1565751468089,-0.18329999,0.0578,-0.0568,-0.15806520000000002,-0.14756902,9.728819,-1
708,709,1565751468099,-0.0942,0.1209,-0.1646,-0.11573571,-0.07530243,9.632104,-1
709,710,1565751468109,-0.1162,0.1428,-0.2234,-0.112623245,-0.050852842999999995,9.606734,d
710,711,1565751468119,-0.16409999,0.113299996,-0.18419999,-0.2268075,-0.11557291,9.639152000000001,-1
711,712,1565751468129,-0.3261,0.0424,-0.105799995,-0.3765313,-0.19639157,9.715843,-1
712,713,1565751468140,-0.5898,-0.0784,0.0018999999,-0.68458843,-0.33308133,9.894364,-1
713,714,1565751468150,-0.8243,-0.1591,0.1882,-0.89192635,-0.40214926,10.123202000000001,-1
714,715,1565751468160,-1.0264,-0.23789999,0.3452,-1.0953186000000001,-0.47630249999999996,10.229658,-1
715,716,1565751468170,-1.2530999,-0.32459998,0.5119,-1.2703155000000002,-0.52842903,10.462221000000001,-1
716,717,1565751468180,-1.2696999,-0.2933,0.6688,-1.2360497,-0.46290454,10.446582000000001,-1
717,718,1565751468190,-1.1745,-0.1557,0.561,-1.1034684,-0.24704331,10.324497000000001,-1
718,719,1565751468200,-1.0388,0.0084999995,0.502,-0.973741,-0.09372821,10.351082,-1
719,720,1565751468210,-0.8271,0.1898,0.59999996,-0.77088505,0.13469778,10.408016,-1
720,721,1565751468220,-0.7162,0.36839998,0.6685,-0.72744465,0.23770592,10.450145,-1
721,722,1565751468230,-0.792,0.4173,0.62909997,-0.9013211999999999,0.24954286,10.356904,-1
722,723,1565751468240,-1.0126,0.3964,0.5014,-1.0893043,0.19990626,10.302125,-1
723,724,1565751468250,-1.1603,0.3575,0.46199998,-1.191077,0.27281448,10.260955000000001,-1
724,725,1565751468260,-1.1358,0.4484,0.38349998,-1.158717,0.32609984,10.147528,-1
725,726,1565751468270,-1.1259999,0.49269998,0.305,-1.2104223,0.41974184,10.237531,-1
726,727,1565751468280,-1.1331999,0.56799996,0.56009996,-1.1727183,0.4719642,10.497003999999999,-1
727,728,1565751468290,-1.0131,0.63299996,0.7759,-0.99465674,0.5381590999999999,10.5883,-1
728,729,1565751468301,-0.86469996,0.66359997,0.727,-0.9855013000000001,0.5592471999999999,10.504723,-1
729,730,1565751468311,-0.93509996,0.72779995,0.5603,-1.0388346,0.68485665,10.344358999999999,-1
730,731,1565751468321,-0.8226,0.87649995,0.59959996,-0.84726965,0.9280117,10.481383000000001,-1
731,732,1565751468331,-0.5564,1.16,0.8545,-0.59386736,1.2693098999999999,10.820499,-1
732,733,1565751468341,-0.35079998,1.3908,1.0409,-0.5069577999999999,1.4306887,10.843828,-1
733,734,1565751468351,-0.2819,1.5078,0.99189997,-0.49494849999999996,1.5870205,10.623456,-1
734,735,1565751468362,-0.2699,1.6179,0.67829996,-0.3641868,1.8100932,10.17008,-1
735,736,1565751468372,-0.1197,1.7915,0.2963,-0.14644854,2.0696821,10.063827,-1
736,737,1565751468382,0.2052,2.0997,0.2577,0.55622095,2.576975,10.215943,-1
737,738,1565751468392,0.907,2.4845,0.4447,1.1686193999999999,2.987753,10.448335,-1
738,739,1565751468402,1.6015999,2.9743,0.6809,1.7299543999999998,3.470041,10.722202000000001,-1
739,740,1565751468412,1.9767,3.2545998,0.986,1.8597679,3.6036375,11.069257,-1
740,741,1565751468423,2.0825,3.2677999,1.4189,1.9402993000000002,3.59159,11.311616,-1
741,742,1565751468433,2.0226,3.1529,1.6559999,1.6485611,3.3578007000000003,11.66887,-1
742,743,1565751468443,1.6247,2.8116,1.9915999,1.1130835,3.0077207,11.92729,-1
743,744,1565751468453,1.2221999,2.4473,2.1415,0.87932324,2.7560039,11.928228,-1
744,745,1565751468463,0.93329996,2.0555,2.0372999,0.5669565,2.3671856,11.453774000000001,-1
745,746,1565751468474,0.7277,1.6926,1.5323,0.60308987,2.191518,10.378807,-1
746,747,1565751468484,1.0206,1.2444,-0.5322,0.7500650999999999,2.0845356,9.459702,-1
747,748,1565751468494,1.2348,1.0313,-1.5037,0.9883265,1.9469074,8.272877000000001,-1
748,749,1565751468504,1.2348,1.0313,-1.5037,1.1668668,1.7104369,7.6178803,-1
749,750,1565751468514,1.5011,0.6272,-2.2884,1.4378235000000001,1.394498,6.971972500000001,-1
750,751,1565751468525,1.3905,-0.5966,-3.1715999,1.1731493,0.69511336,6.5358644,-1
751,752,1565751468535,0.66789997,-1.3603,-2.5463998,0.31687740000000003,-0.16020082,7.1850758,-1
752,753,1565751468545,0.66789997,-1.3603,-2.5463998,-0.10349655,-0.8839776,7.8639755000000005,-1
753,754,1565751468555,-0.5567,-3.1473,-1.0257,-0.9253302,-1.8635604,8.702751,-1
754,755,1565751468565,-1.2255,-3.6299998999999996,-0.5998,-1.5047078999999999,-2.2519,9.0790615,-1
755,756,1565751468575,-1.4808999,-4.0344,-0.4287,-1.8441962,-2.6890332999999997,9.287463,-1
756,757,1565751468586,-1.5213,-4.3447,-0.49229997,-1.8716432,-3.0248918999999996,9.1187,-1
757,758,1565751468596,-1.4356999,-4.5137,-0.90809995,-1.7922418999999998,-3.087936,8.798606,-1
758,759,1565751468606,-1.197,-4.7177,-1.3816998999999999,-1.4892318000000002,-3.242793,8.276641,-1
759,760,1565751468616,-0.95809996,-4.7492,-1.7274,-1.2997451,-3.2209578,7.961784,-1
760,761,1565751468626,-0.7482,-4.8513,-2.0629,-1.0142700999999998,-3.2935884,7.5600266000000005,-1
761,762,1565751468636,-0.6847,-5.0204997,-2.2122,-0.96371406,-3.392603,7.4658869999999995,-1
762,763,1565751468647,-1.0606999,-5.3012,-2.0486,-1.3804872,-3.6612419999999997,7.690166499999999,-1
763,764,1565751468657,-1.6277,-5.5828,-1.4842,-1.9045299999999998,-3.9767977999999995,8.394214999999999,-1
764,765,1565751468667,-1.8237,-5.7784,-0.9993,-1.9402226999999999,-4.055021,8.702866,-1
765,766,1565751468678,-1.9057,-5.9104,-0.93649995,-2.0483735,-4.2184973,8.71815,-1
766,767,1565751468688,-2.0616999,-6.0181,-1.0116,-2.1360203999999996,-4.2269917,8.552194,-1
767,768,1565751468698,-1.9553,-5.9117,-1.4606,-1.8419073000000001,-4.024739299999999,7.955559,-1
768,769,1565751468708,-1.4876,-5.657,-2.0784,-1.4353334999999998,-3.805143,7.4497789999999995,-1
769,770,1565751468718,-0.8774,-5.3585997,-2.6202,-0.7614423,-3.4312837,6.9338474,-1
770,771,1565751468729,-0.3667,-5.0155997,-2.8704998,-0.42007706,-3.2003197999999995,6.7311354,-1
771,772,1565751468739,-0.0889,-4.7068,-3.1329,-0.21207838,-2.9174304,6.396081,-1
772,773,1565751468749,-0.138,-4.4631,-3.2405999,-0.36226186,-2.8020492000000004,6.4954305,-1
773,774,1565751468759,-0.2643,-4.2727,-2.6655998,-0.5002732,-2.606031,7.3556384999999995,-1
774,775,1565751468769,-0.17719999,-3.9661,-1.9595,-0.057211846,-2.1909626,7.972979,-1
775,776,1565751468779,0.3692,-3.4164999,-1.6874,0.5218497999999999,-1.7079372,8.086684,-1
776,777,1565751468790,0.97789997,-2.6806997999999997,-1.5617,1.0845733999999998,-0.9247078000000001,8.370149000000001,-1
777,778,1565751468800,1.3155,-1.9501,-1.1419,1.3354571000000002,-0.3557688,8.908192999999999,-1
778,779,1565751468810,1.7738999,-1.1046,-0.3299,2.055269,0.5336867,10.008107,-1
779,780,1565751468820,2.4122,-0.1671,0.6982,2.6108290000000003,1.2030385000000001,10.828084,-1
780,781,1565751468830,2.9285997999999998,0.6385,1.4043,3.1183329,2.0013994999999998,11.234438,-1
781,782,1565751468841,3.1555,1.3159,1.426,3.2368171,2.3931098,11.074591,-1
782,783,1565751468850,3.1850998,1.6991999,1.0863,3.2259283,2.622369,10.691892,-1
783,784,1565751468860,3.1359,1.8929,0.79649997,3.2627892000000003,2.7781262000000004,10.496792999999998,-1
784,785,1565751468870,3.2579,2.2289,0.66359997,3.4938488,3.1579422999999998,10.559474,-1
785,786,1565751468880,3.6064,2.6139,1.0110999,3.8142793,3.3272699999999995,10.980326,-1
786,787,1565751468890,4.0796,2.9073,1.4568,4.4797425,3.5939362,11.43965,-1
787,788,1565751468900,4.5864997,3.2107,1.7170999,4.7769113,3.7872822,11.595732,-1
788,789,1565751468911,4.8473,3.5086,1.9587,4.988741,3.9186475,11.809113,-1
789,790,1565751468921,5.0052,3.5709,1.9365,5.047962999999999,3.8767487999999997,11.655434,-1
790,791,1565751468931,4.9238,3.5240998,1.6701,4.679582,3.69478,11.323137,-1
791,792,1565751468941,4.4765,3.4208,1.5119999999999998,4.0689459999999995,3.4559343,11.253274000000001,-1
792,793,1565751468951,3.9629,3.2482,1.4228,3.6411784,3.2057017999999995,11.186007,-1
793,794,1565751468961,3.4178998,2.9808,1.3536,2.967479,2.8799088,11.219401,-1
794,795,1565751468972,2.9196,2.8346,1.3828,2.6374812000000003,2.7783751,11.199491499999999,-1
795,796,1565751468982,2.5435,2.7779999,1.4124,2.1455495,2.7383634999999997,11.145363,-1
796,797,1565751468992,2.1283,2.8169,1.2953,1.7525461,2.6915424,10.968517,-1
797,798,1565751469002,1.6317999,2.8011,1.0412999,0.91168326,2.5829988,10.718449,-1
798,799,1565751469012,0.8318,2.7085,0.87549996,0.19490716,2.3954275000000003,10.61817,-1
799,800,1565751469023,-0.022499999,2.4789999,0.82729995,-0.67314416,2.0434415,10.666186999999999,-1
800,801,1565751469033,-0.69119996,2.2783,0.8865,-1.1277933999999998,1.9735308999999996,10.671330000000001,-1
801,802,1565751469043,-1.0541999,2.2439,0.85709995,-1.3202969,1.9993595000000002,10.557252,-1
802,803,1565751469053,-1.3879,2.2800999,0.7198,-1.6286317,2.0264428,10.51114,-1
803,804,1565751469064,-2.0943,2.2863,0.8872,-1.9302724999999998,2.0062644,10.599007,-1
804,805,1565751469074,-2.5212,2.2893999,1.4567,-2.3806599999999998,2.0019834,11.268147,-1
805,806,1565751469084,-2.8211,2.1419,1.8892,-2.5869157000000005,1.9063974999999997,11.651957000000001,-1
806,807,1565751469094,-3.1469998,1.9774,2.0372,-2.9057755000000003,1.7105517,11.846117,-1
807,808,1565751469104,-3.1469998,1.9774,2.0372,-3.1592066,1.5100231000000002,11.93861,-1
808,809,1565751469114,-3.8076,1.4327999,2.2742,-3.4700794000000004,1.1991694,12.077272,-1
809,810,1565751469125,-4.0604,1.0153999,2.2552,-3.6541169,0.8944353999999999,12.053302,-1
810,811,1565751469135,-4.2655,0.6202,2.1476998,-3.8669998999999997,0.47039359999999997,11.95242,-1
811,812,1565751469145,-4.2655,0.6202,2.1476998,-4.037859399999999,0.24449588,11.696125,-1
812,813,1565751469155,-4.5108,0.2866,1.8242999,-4.184241,0.0003064578,11.3987465,-1
813,814,1565751469165,-4.5499997,-0.2258,1.0494,-4.048327,-0.24380635,10.698663,-1
814,815,1565751469175,-4.1960998,-0.3615,0.5293,-3.7814214,-0.30680257,10.335788,-1
815,816,1565751469186,-3.8449998,-0.565,0.19559999,-3.3413480000000004,-0.47805506,9.907436,-1
816,817,1565751469196,-3.4117,-0.65929997,-0.1378,-3.0287034999999998,-0.5056267,9.669165,-1
817,818,1565751469206,-3.1153,-0.84,-0.30429998,-2.7988217,-0.61394036,9.508132000000002,-1
818,819,1565751469216,-2.9090998,-1.1462,-0.2547,-2.5711524,-0.8873677,9.5491295,-1
819,820,1565751469226,-2.7932,-1.3529999,-0.2047,-2.4686517999999995,-1.0698155,9.611628,-1
820,821,1565751469236,-2.7872999,-1.6283,-0.1349,-2.4817815,-1.2692621000000002,9.667689999999999,-1
821,822,1565751469247,-2.7814999,-1.9835,0.0142,-2.488945,-1.5909183,9.862781,-1
822,823,1565751469257,-2.6968,-2.1434999,0.1042,-2.4104058999999998,-1.6854031000000003,9.902697,-1
