,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
541,542,1565607428694,-2.1682,-0.1742,0.3532,7.483546700000001,-0.34439155,-0.5929384,-1
542,543,1565607428704,-2.3618,-0.2021,0.4842,7.346272999999999,-0.34020647,-0.5126561,-1
543,544,1565607428714,-2.4278998,-0.1857,0.4775,7.311192999999999,-0.36020285,-0.59168386,-1
544,545,1565607428724,-2.4254,-0.1735,0.4685,7.326621,-0.34389356,-0.52914727,-1
545,546,1565607428734,-2.4325,-0.106,0.8217,7.317178200000001,-0.32623392,-0.15645629,-1
546,547,1565607428745,-2.4297,-0.091299996,0.80109996,7.352143300000001,-0.32318850000000005,-0.55941004,-1
547,548,1565607428758,-2.3286998,-0.0221,0.29889998,7.450104700000001,-0.27254635,-0.9074216,-1
548,549,1565607428768,-2.2558,0.1192,0.0005999999700000001,7.329772,-0.28846303,-1.5829505,-1
549,550,1565607428778,-2.4074,0.0852,-0.4377,7.109333,-0.40824970000000005,-1.8213363,-1
550,551,1565607428788,-2.6561,-0.0066,-0.6358,7.193177700000001,-0.5658935,-1.7252425,-1
551,552,1565607428798,-2.5311,-0.094799995,-0.496,7.6366796,-0.651922,-1.5939444999999999,-1
552,553,1565607428808,-1.9444,-0.1285,-0.2583,8.473942,-0.63514346,-1.1474355,-1
553,554,1565607428818,-1.2396,-0.048299998,0.1625,9.031158,-0.6900664000000001,-0.9467823000000001,-1
554,555,1565607428829,-0.57409996,-0.080699995,0.4197,9.584449000000001,-0.9347155,-1.0972627000000001,-1
555,556,1565607428839,-0.1147,-0.20889999,0.2687,9.855080000000001,-1.1535549999999999,-1.3694546,-1
556,557,1565607428849,0.2175,-0.4139,-0.050899997,10.196848,-1.5030799,-1.7490027,-1
557,558,1565607428859,0.5208,-0.6378,-0.3329,10.584076,-1.6462244,-1.8555734,-1
558,559,1565607428869,1.7258999,-0.5815,-0.5301,11.378625999999999,-1.5800774,-1.9741917000000002,-1
559,560,1565607428879,1.7258999,-0.5815,-0.5301,12.002400999999999,-1.4597639,-2.0576248,-1
560,561,1565607428890,2.9664,-0.0731,-0.7539,12.606305,-1.1764437,-2.2283983,-1
561,562,1565607428900,2.9907,0.1091,-1.2106999,12.574041000000001,-1.0291811,-2.7669406000000003,-1
562,563,1565607428910,2.5618,0.111899994,-1.4362,12.19774,-1.0497041999999999,-2.9150270000000003,-1
563,564,1565607428920,2.1413999,0.077,-1.361,11.7236595,-1.116263,-2.8216722,-1
564,565,1565607428931,1.9166,0.0982,-1.0122,11.558575,-1.0887296999999998,-2.485076,-1
565,566,1565607428941,1.8592,0.2392,-0.58199996,11.492092,-0.9628329999999999,-2.031892,-1
566,567,1565607428951,1.7730999,0.2573,-0.2983,11.404272,-0.958466,-1.7639425,-1
567,568,1565607428961,1.6386,0.16219999,-0.0536,11.211021,-1.1192126,-1.4530219,-1
568,569,1565607428971,1.5340999,0.0713,0.121999994,11.136716,-1.2078556,-1.3458383,-1
569,570,1565607428981,1.5279,0.0513,0.062099997000000004,11.183364,-1.2417766000000001,-1.4375458,-1
570,571,1565607428991,1.6003,0.13769999,-0.15349999,11.219555,-1.1862121,-1.6094686000000002,-1
571,572,1565607429001,1.5739,0.2671,-0.408,11.166767,-1.0635139,-1.9598744,-1
572,573,1565607429011,1.3206999,0.2112,-0.6924,10.928745,-1.1407701000000001,-2.1632283,-1
573,574,1565607429022,1.1249,0.24419999,-0.93909997,10.688406,-1.1018404,-2.4460027,-1
574,575,1565607429032,0.8494,0.2886,-0.9698,10.34253,-1.0665882,-2.3726346,-1
575,576,1565607429042,0.5144,0.3259,-0.78319997,10.025518,-1.0056318000000002,-2.153843,-1
576,577,1565607429052,0.0614,0.4172,-0.3687,9.450231,-0.93932194,-1.6961386000000003,-1
577,578,1565607429062,-0.4113,0.2818,-0.092,9.092536,-1.0580839,-1.4811968,-1
578,579,1565607429072,-0.84459996,0.0817,0.17279999,8.630503,-1.2781876,-1.220995,-1
579,580,1565607429083,-1.0121,-0.0594,0.27879998,8.616196,-1.4297118999999998,-1.2181795,-1
580,581,1565607429093,-0.8354,-0.2672,0.19489999,8.968939,-1.5829983,-1.2669063,-1
581,582,1565607429103,-0.3631,-0.2783,0.34559998,9.323452,-1.625184,-1.1087931,-1
582,583,1565607429113,0.021699998999999998,-0.294,0.34039998,9.705250999999999,-1.6236422,-1.1238383,-1
583,584,1565607429123,0.20019999,-0.2627,0.2058,9.861994000000001,-1.610838,-1.2557492000000001,-1
584,585,1565607429133,0.22049999,-0.1313,0.040599998,9.805050999999999,-1.4302578000000001,-1.4262068,-1
585,586,1565607429144,0.151,-0.0001,-0.0075,9.744583,-1.2795379,-1.4952651000000001,-1
586,587,1565607429154,0.0802,0.1708,-0.0757,9.647972,-1.1306281999999999,-1.5398356000000002,-1
587,588,1565607429164,-0.0993,0.31489998,-0.1041,9.35815,-1.084152,-1.4980806999999998,-1
588,589,1565607429174,-0.3867,0.2296,-0.1187,9.132002,-1.1425513999999999,-1.5415117,-1
589,590,1565607429184,-0.6146,0.1644,-0.1192,8.997822,-1.1523484,-1.4952458999999998,-1
590,591,1565607429194,-0.5962,0.2696,-0.028199999,9.02977,-0.9891788,-1.4734204,d
591,592,1565607429204,-0.5183,0.4184,-0.0537,9.152755,-0.80793774,-1.3949193000000002,-1
592,593,1565607429214,-0.4698,0.5408,0.0257,9.207391000000001,-0.7097467,-1.3716093,-1
593,594,1565607429224,-0.4409,0.62659997,0.0641,9.141378,-0.6728473,-1.4186028,-1
594,595,1565607429235,-0.48029998,0.5973,-0.1042,9.109592,-0.71358705,-1.6256151,-1
595,596,1565607429245,-0.54899997,0.5711,-0.3137,9.072004,-0.8741996,-1.7532451,-1
596,597,1565607429255,-0.5584,0.3718,-0.35599998,9.161442,-1.0334908,-1.7724658,-1
597,598,1565607429265,-0.3902,0.2641,-0.3254,9.31649,-1.1066096,-1.7900870999999998,-1
598,599,1565607429275,-0.2703,0.1591,-0.3714,9.428175,-1.1926955,-1.7140186000000002,-1
599,600,1565607429285,-0.1603,0.12329999,-0.1731,9.466511,-1.2822483,-1.3812916000000002,-1
600,601,1565607429296,-0.2174,0.018000000000000002,0.1599,9.362775,-1.4207097,-1.139324,-1
601,602,1565607429306,-0.3146,-0.13769999,0.303,9.212228,-1.5525441,-1.1267784,-1
602,603,1565607429316,-0.41200000000000003,-0.2146,0.27629998,9.314478999999999,-1.6458988,-1.3154702,-1
603,604,1565607429326,-0.2739,-0.2895,0.0034999999,9.468216,-1.6965313999999998,-1.562753,-1
604,605,1565607429337,-0.0376,-0.3407,-0.2619,9.822749,-1.7990415000000002,-1.6372222,-1
605,606,1565607429347,0.2769,-0.3985,-0.268,10.074131,-1.8139621,-1.6044408000000001,-1
606,607,1565607429357,0.5227,-0.3892,-0.13589999,10.0844345,-1.8110602999999998,-1.1812608,-1
607,608,1565607429367,0.4245,-0.36679998,0.23269999,9.927375,-1.8198806,-0.9893799000000001,-1
608,609,1565607429377,0.19759999,-0.41959998,0.42319998,9.57652,-1.8146707999999998,-0.99427366,-1
609,610,1565607429387,-0.0792,-0.37849998,0.3173,9.462355,-1.6855468,-1.0930872,d
610,611,1565607429398,-0.1599,-0.2686,0.2403,9.487809,-1.6429013,-1.0813556,-1
611,612,1565607429408,-0.1326,-0.2252,0.2504,9.610058,-1.5922687,-0.94853485,-1
612,613,1565607429418,-0.015999998999999997,-0.1865,0.3706,9.740437,-1.5990393999999999,-0.8517229,-1
613,614,1565607429429,0.30609998,-0.2474,0.3714,9.932326,-1.6715071,-0.9353859,-1
614,615,1565607429439,0.30609998,-0.2474,0.3714,10.059746,-1.6477662,-0.90936565,-1
615,616,1565607429449,0.70669997,-0.19119999,-0.078999996,10.337972,-1.6176184,-1.3694355,-1
616,617,1565607429459,0.9695,-0.1344,-0.523,10.634814,-1.5276251,-1.8217577,-1
617,618,1565607429469,1.0256,-0.0156,-0.5926,10.660969,-1.4274613,-1.8563395,-1
618,619,1565607429480,0.9533,0.0557,-0.4551,10.538902,-1.3473992,-1.6314665000000002,-1
619,620,1565607429490,0.7524,0.060999997,-0.1417,10.395088000000001,-1.3188316999999998,-1.3838198,-1
620,621,1565607429500,0.5707,0.131,0.1523,10.195258,-1.2073767,-1.0534966000000001,-1
621,622,1565607429510,0.3399,0.1521,0.0629,9.991158,-1.1652006000000001,-1.1563226999999998,-1
622,623,1565607429520,0.2563,0.117699996,-0.2654,9.913298,-1.1429632,-1.5023999,-1
623,624,1565607429530,0.2908,0.1375,-0.34219998,9.957609,-1.135522,-1.5229516,-1
624,625,1565607429541,0.46289998,0.21169999,-0.5203,10.162228,-1.0329351,-1.7378936000000003,-1
625,626,1565607429551,0.75259995,0.28959998,-0.78249997,10.421021000000001,-0.95847553,-1.9228313000000001,-1
626,627,1565607429561,0.9633,0.40649998,-1.2070999,10.684345,-0.8194395000000001,-2.4070442,-1
627,628,1565607429571,1.114,0.4019,-1.8348,10.854315,-0.81470853,-3.0169718,-1
628,629,1565607429581,1.156,0.3805,-1.9735999,10.843233999999999,-0.8147852,-2.9089935000000002,-1
629,630,1565607429591,1.1291,0.33139998,-1.5781,10.813221,-0.88042456,-2.4119859,-1
630,631,1565607429602,0.9748,0.1873,-1.2044,10.654111,-0.97849107,-2.1149802,-1
631,632,1565607429612,0.7719,0.0492,-1.0505999,10.401715,-1.0652953,-2.000432,-1
632,633,1565607429622,0.6379,-0.0594,-1.0138999,10.360294999999999,-1.1034013999999999,-1.9537259999999999,-1
633,634,1565607429633,0.6903,-0.1373,-0.7456,10.468389,-1.141134,-1.5093622,-1
634,635,1565607429643,0.84059995,-0.14479999,-0.4739,10.609579,-1.0930488,-1.2848626,-1
635,636,1565607429653,0.9611,-0.1026,-0.3266,10.704016000000001,-1.0484687,-1.1449264,-1
636,637,1565607429663,1.0717,-0.0526,-0.3698,10.845887,-0.9301665000000001,-1.133961,-1
637,638,1565607429674,1.1230999,0.0611,-0.3387,10.873161999999999,-0.7168431,-0.97749513,-1
638,639,1565607429684,1.1136999,0.2074,-0.18349999,10.858557000000001,-0.5534628,-0.81305176,-1
639,640,1565607429694,0.95049995,0.3867,-0.0963,10.609848,-0.2522531,-0.6446723000000001,-1
640,641,1565607429704,0.6976,0.59599996,0.021499999,10.308722999999999,0.07231447,-0.5273948,-1
641,642,1565607429715,0.41579998,0.77019995,0.1056,10.1079645,0.22436543,-0.37741238,-1
642,643,1565607429726,0.0762,0.82339996,0.19749999,9.70912,0.31456935,-0.3348339,-1
643,644,1565607429736,-0.1838,0.8269,0.1616,9.524,0.41390002,-0.26293126,-1
644,645,1565607429746,-0.48189998,0.8326,0.44979998,9.165761,0.40712919999999997,0.29743648,-1
645,646,1565607429756,-0.7596,0.6455,0.9781,8.804657,0.18290745,0.97678643,-1
646,647,1565607429766,-1.0464,0.3757,1.4958,8.680035,0.02339614,1.3881103000000001,-1
647,648,1565607429776,-1.1069,0.14379999,2.0159,8.69282,-0.1992742,1.7536378000000001,-1
648,649,1565607429787,-1.1080999,-0.058799997,2.1945999,8.788913,-0.3354468,1.7449611,-1
649,650,1565607429797,-1.0304999,-0.2443,2.1571,8.80437,-0.38563886,1.737702,-1
650,651,1565607429807,-1.0116,-0.3184,2.1002,8.640607000000001,-0.50369215,1.7101686999999999,-1
651,652,1565607429817,-1.2966,-0.5105,2.0321,8.13022,-0.6180584,1.5508585,-1
652,653,1565607429828,-1.7678,-0.6058,1.9052,7.6864505,-0.58738387,1.2951768999999997,-1
653,654,1565607429837,-2.121,-0.6034,1.6542,7.6162715,-0.49447927,0.96869403,-1
654,655,1565607429847,-2.1698,-0.5406,1.2541,7.65365,-0.3996593,0.7443094,-1
655,656,1565607429857,-2.1297998,-0.4172,1.1191,7.615036,-0.27043945,1.0027204,-1
656,657,1565607429867,-2.2461998,-0.39029998,1.4662,7.2246857,-0.4679515,1.3178165000000002,-1
657,658,1565607429878,-2.5778,-0.60719997,1.7444998999999999,7.0746365,-0.5986175,1.4894806999999999,-1
658,659,1565607429887,-2.7519999,-0.7719,2.0093,6.970650999999999,-0.56362385,1.540956,-1
659,660,1565607429897,-2.8669,-0.78419995,1.9761,6.9150386,-0.6052063,1.1222869,-1
660,661,1565607429907,-2.8639,-0.79179996,1.5525,6.948337599999999,-0.5216104,0.7745147,-1
661,662,1565607429917,-2.8214,-0.6482,1.2479,7.038426400000001,-0.27709535,0.39838558,-1
662,663,1565607429927,-2.7589998,-0.50159997,0.94509995,7.068871000000001,-0.17732416,-0.04845864,-1
663,664,1565607429937,-2.7062,-0.3834,0.4845,7.058834599999999,-0.023760057999999997,-0.6026971999999999,-1
664,665,1565607429948,-2.7314,-0.2654,0.065799996,7.04581,0.038613684,-1.0740868000000001,-1
665,666,1565607429958,-2.7461,-0.2446,-0.52419996,7.051440700000001,0.16070838,-1.7914758000000002,-1
666,667,1565607429968,-2.7108,-0.0942,-0.9202,7.180163,0.20577684,-1.9056026000000001,-1
667,668,1565607429978,-2.5858998,-0.088199995,-0.9244,7.336102,0.2792884,-1.9724966,-1
668,669,1565607429988,-2.3913999,0.0104,-0.9335,7.543871,0.31965467,-1.9284624,-1
669,670,1565607429998,-2.2064,0.036199998,-0.7971,7.5912565999999995,0.23178746,-1.8190473000000003,-1
670,671,1565607430009,-2.11,-0.039,-0.62799996,7.834067299999999,0.2090138,-1.9791908,-1
671,672,1565607430019,-1.6173999,-0.0323,-0.99359995,8.055359,0.21015345,-2.2224417,-1
672,673,1565607430029,-1.6173999,-0.0323,-0.99359995,8.550422,0.22060175,-2.7782507,-1
673,674,1565607430039,-1.1707,0.057299998,-1.4275999,8.884164,0.25240633,-3.050979,-1
674,675,1565607430049,-0.48529997,0.0903,-2.1338,9.228508,0.16938499,-3.5623517,-1
675,676,1565607430059,-0.1862,0.1158,-2.3051,9.586354,0.12582967,-3.7718062000000003,-1
676,677,1565607430070,0.16129999,0.103099994,-2.1983,9.865682000000001,0.07158663,-3.6845999,-1
677,678,1565607430080,0.64519995,0.1591,-2.3456,10.453401,0.08426632,-3.9003365,-1
678,679,1565607430090,1.0892998999999999,0.3015,-2.5579998,10.791462,0.15622646,-4.073945,-1
679,680,1565607430100,1.3659999,0.2828,-2.8344,11.150936,0.0764708,-4.39925,-1
680,681,1565607430110,1.5731,0.2774,-2.7946,11.2709055,0.04662947,-4.3221087,-1
681,682,1565607430120,1.5045998999999999,0.1664,-2.5451,11.197958999999999,-0.18639338,-4.0541973,-1
682,683,1565607430131,1.4544,0.0289,-2.3717,11.153504,-0.29215965,-3.8864691,-1
683,684,1565607430141,1.4544,0.0289,-2.3717,11.063462,-0.36002090000000003,-3.554298,-1
684,685,1565607430151,1.1072999,-0.1405,-1.4857999,10.803912,-0.5107407,-2.9642324,-1
685,686,1565607430161,0.84929997,-0.26659998,-1.2171999,10.525984,-0.6655211,-2.621086,-1
686,687,1565607430171,0.826,-0.3317,-0.98389995,10.525428,-0.74614817,-2.3961935000000003,-1
687,688,1565607430182,1.1357,-0.26549998,-0.805,10.931389,-0.6691986,-2.1523204,-1
688,689,1565607430191,1.4937999,-0.23699999,-0.6519,11.213771000000001,-0.7023246999999999,-1.9888921000000002,-1
689,690,1565607430201,1.7535,-0.26999998,-0.37539998,11.497838,-0.7601686,-1.6303078000000002,-1
690,691,1565607430211,1.7382,-0.2814,-0.2685,11.464855,-0.7902398,-1.5115169,-1
691,692,1565607430222,1.5850999,-0.2932,-0.0449,11.28055,-0.82011944,-1.208344,-1
692,693,1565607430232,1.3629,-0.2561,0.0876,11.031466,-0.7197066,-0.97874963,-1
693,694,1565607430242,1.1995,-0.1292,0.1529,10.893148,-0.57285583,-0.9343037000000001,-1
694,695,1565607430253,1.0366,-0.0186,0.23259999,10.697322,-0.48619533,-0.63190645,-1
695,696,1565607430263,0.84489995,-0.0016999998999999999,0.5541,10.534411,-0.48662627,-0.34784877,-1
696,697,1565607430273,0.64419997,0.0013,0.9223,10.370484,-0.39583817,0.071347214,-1
697,698,1565607430283,0.611,0.0324,1.0612999,10.379037,-0.35664028,0.14736791,-1
698,699,1565607430293,0.61719996,0.0821,1.1041,10.375924000000001,-0.25913882,0.2939505,-1
699,700,1565607430304,0.5649,0.1595,1.2573,10.26535,-0.14490665,0.21122605,-1
700,701,1565607430314,0.4245,0.19489999,0.9011,10.193735,-0.13278243,0.06406884,-1
701,702,1565607430324,0.1567,0.19839999,0.77099997,9.760307000000001,-0.0670568,0.0037924153999999996,-1
702,703,1565607430334,-0.1595,0.1908,0.8109999999999999,9.543861999999999,-0.053007625,-0.024487894,-1
703,704,1565607430344,-0.37739998,0.0757,0.74689996,9.298199,-0.15957834,-0.086152956,-1
704,705,1565607430354,-0.5457,0.0101,0.69629997,9.21941,-0.15639883,-0.082580805,-1
705,706,1565607430365,-0.6152,-0.014699998999999998,0.77989995,9.095046,-0.16579369,0.046667777,-1
706,707,1565607430375,-0.7431,-0.0786,0.88769996,8.981167999999998,-0.22093694,0.15826629999999997,-1
707,708,1565607430385,-0.8412,-0.17199999,1.0386,8.88517,-0.22152112,0.386903,-1
708,709,1565607430395,-0.9684,-0.1372,1.2791,8.687533,-0.15900372,0.59692234,-1
709,710,1565607430406,-1.3309,-0.12799999,1.4894999,8.218844,-0.11513237,0.7318309000000001,-1
710,711,1565607430415,-1.6642,-0.1043,1.4707999,8.012866,-0.06482541,0.64578325,-1
711,712,1565607430425,-1.9681,-0.0235,1.1367999,7.6168942,0.091697924,-0.09470504,-1
712,713,1565607430435,-2.2721,0.0143,0.4974,7.393735400000001,0.12877932,-0.42671376,-1
713,714,1565607430445,-2.4682,-0.0199,0.3297,7.3149276,0.10345824,-0.46633303,-1
714,715,1565607430455,-2.4483,0.0317,0.3527,7.339349,0.18691054,-0.4270777,-1
715,716,1565607430465,-2.4182,0.0704,0.3407,7.4472119999999995,0.1828787,-0.4900452,-1
716,717,1565607430475,-2.2995,0.0744,0.2656,7.5141160000000005,0.19624792,-0.6214006999999999,-1
717,718,1565607430485,-2.2098,0.120299995,0.1459,7.600307000000001,0.27906814,-0.7004571999999999,-1
718,719,1565607430495,-2.1787999,0.2058,0.115899995,7.545278999999999,0.27018088,-0.7277416,-1
719,720,1565607430505,-2.3243,0.1838,0.16409999,7.307008000000001,0.21517170000000002,-0.7763534000000001,-1
720,721,1565607430515,-2.5386,0.0963,0.093499996,7.162331,0.080282375,-0.88708043,-1
721,722,1565607430525,-2.6253,-0.0424,-0.0064999997,7.220721000000001,-0.10447339,-0.95690495,-1
722,723,1565607430536,-2.4473,-0.10229999599999999,0.00049999997,7.5583224,-0.1705725,-1.0163673,-1
723,724,1565607430546,-2.1319999999999997,-0.1915,-0.0906,7.7923603,-0.279049,-1.0404052,-1
724,725,1565607430556,-1.8656,-0.2243,-0.0075,8.046873,-0.43704715,-0.7241119,-1
725,726,1565607430566,-1.6872,-0.3504,0.301,8.160214999999999,-0.568575,-0.5708734999999999,-1
726,727,1565607430576,-1.5775,-0.4732,0.42999998,8.29722,-0.75990045,-0.6502555999999999,-1
727,728,1565607430586,-1.4483,-0.55399996,0.30859998,8.374171,-0.83390045,-0.76299375,-1
728,729,1565607430597,-1.3679999,-0.5735,0.18339999,8.480349,-0.9101414000000001,-0.87564576,-1
729,730,1565607430607,-1.2677,-0.5622,0.1182,8.593336,-0.95084286,-0.97418153,-1
730,731,1565607430618,-1.0882,-0.4913,-0.061499998,8.847811,-0.7977289000000001,-1.255347,-1
731,732,1565607430629,-0.6874,-0.2483,-0.2332,9.065377,-0.77983934,-1.2725182,-1
732,733,1565607430639,-0.6874,-0.2483,-0.2332,9.243314,-0.8218241,-1.2220004999999998,-1
733,734,1565607430649,-0.1564,-0.22199999,0.0077,9.58103,-0.8838722999999999,-1.0620966,-1
734,735,1565607430659,-0.1564,-0.22199999,0.0077,10.127894,-0.9796306999999999,-0.95901185,-1
735,736,1565607430669,0.2719,-0.26549998,0.1551,10.341391,-1.0112054,-0.9775142,-1
736,737,1565607430679,0.8577,-0.1901,0.057099998,11.019505,-0.8753966999999999,-1.142331,-1
737,738,1565607430690,1.696,0.1997,-0.29299998,11.404684,-0.71800196,-1.4287543,-1
738,739,1565607430699,1.696,0.1997,-0.29299998,11.498344,-0.61105776,-1.6249831,-1
739,740,1565607430709,1.7610999,0.37809998,-0.5362,11.071708000000001,-0.62296176,-1.7655035,-1
740,741,1565607430719,1.374,0.3797,-0.6058,10.804199,-0.7964839,-1.7420691000000001,-1
741,742,1565607430729,1.0647,0.2171,-0.5392,10.640464999999999,-0.9167110999999999,-1.603349,-1
742,743,1565607430739,1.0539,0.1731,-0.3669,10.697964,-0.96070695,-1.5383991000000001,-1
743,744,1565607430749,1.1467,0.1391,-0.40179998,10.824952,-0.9991866,-1.5885241,-1
744,745,1565607430760,1.0529,0.046299997999999995,-0.5478,10.718937,-1.1805136999999999,-1.7846762999999999,-1
745,746,1565607430770,0.93899995,-0.127,-0.58849996,10.610814,-1.3391918999999999,-1.7764210999999999,-1
746,747,1565607430780,1.0512,-0.2225,-0.4684,10.771725,-1.4942978999999998,-1.6232592,-1
747,748,1565607430790,1.4186,-0.2313,-0.2672,11.083736,-1.4990863,-1.4578676000000002,-1
748,749,1565607430800,1.6876,-0.156,-0.054899998,11.345911,-1.4487888999999998,-1.209838,-1
749,750,1565607430810,1.5633,-0.12719999,0.067999996,11.218644,-1.4425736999999998,-1.1303887,-1
750,751,1565607430821,1.2314999,-0.1174,-0.253,10.814283,-1.4379575,-1.5124459,-1
751,752,1565607430831,0.78069997,-0.0962,-0.56619996,10.235892,-1.4186795,-1.8733383000000001,-1
752,753,1565607430841,0.3879,-0.0998,-0.7140000000000001,9.980182000000001,-1.3861183000000001,-1.9589549,-1
753,754,1565607430851,0.16129999,0.0414,-0.657,9.812588,-1.2768278,-1.8670081000000003,-1
754,755,1565607430861,0.0231,0.15359999,-0.33499998,9.677823,-1.1563611,-1.4668603,-1
755,756,1565607430871,-0.0071,0.2174,-0.13059999,9.627545,-1.0165971999999999,-1.2070512,-1
756,757,1565607430882,-0.0761,0.4019,0.0447,9.546563,-0.89278823,-1.1326393999999997,-1
757,758,1565607430892,-0.2039,0.44059998,-0.035299998,9.393688000000001,-0.8450766,-1.3576944,-1
758,759,1565607430902,-0.2827,0.4516,-0.2647,9.347576,-0.84836143,-1.5119191,-1
759,760,1565607430912,-0.3514,0.39589998,-0.3963,9.283843,-0.9762118000000001,-1.5778458999999998,-1
760,761,1565607430922,-0.3118,0.322,-0.3297,9.374296000000001,-0.98126835,-1.4530985,-1
761,762,1565607430932,-0.16409999,0.3565,0.0033,9.521414,-0.97100204,-1.0882508999999998,-1
762,763,1565607430942,-0.11449999,0.3217,0.17909999,9.537082,-1.0138582,-1.0397347,-1
763,764,1565607430952,-0.1732,0.26659998,-0.03,9.483682,-1.0609857,-1.2120885000000001,-1
764,765,1565607430962,-0.2516,0.2997,-0.1513,9.386928,-1.0379247999999999,-1.3508086000000001,-1
765,766,1565607430973,-0.3004,0.2057,-0.15339999,9.354357,-1.1477516,-1.2874581,-1
766,767,1565607430983,-0.30949998,0.1514,-0.055299997000000004,9.324150999999999,-1.1937010000000001,-1.2359826999999999,-1
767,768,1565607430993,-0.289,0.13769999,-0.1136,9.403744,-1.2154308999999999,-1.3844998,-1
768,769,1565607431003,-0.21939999,0.10569999,-0.1721,9.46765,-1.33041,-1.2293459,-1
769,770,1565607431013,-0.2085,-0.0241,0.0435,9.462095,-1.4458106000000002,-1.0402039,-1
770,771,1565607431023,-0.129,-0.0752,0.2591,9.5529995,-1.4369233000000001,-0.8739315000000001,-1
771,772,1565607431034,0.028999999999999998,-0.057699997,0.37739998,9.760307000000001,-1.4245788000000001,-0.84575653,-1
772,773,1565607431044,0.13759999,-0.060999997,0.17979999,9.742533,-1.4087100000000001,-1.1387206,-1
773,774,1565607431054,0.0985,-0.0468,0.019,9.684154,-1.4531943,-1.1541777,-1
774,775,1565607431065,-0.0093,-0.0642,-0.052899998,9.610229499999999,-1.448061,-1.3265122,d
775,776,1565607431075,-0.0392,-0.0534,-0.1261,9.589468,-1.3681523000000002,-1.2306963,-1
776,777,1565607431085,-0.1082,0.044099998,0.018199998999999998,9.501083,-1.3349398000000001,-1.1362785,-1
777,778,1565607431095,-0.1867,0.0144,0.037699997,9.45814,-1.324549,-1.06881,-1
778,779,1565607431105,-0.20629999,0.07279999599999999,0.0777,9.426499,-1.2879081000000001,-1.098431,-1
779,780,1565607431115,-0.2355,0.1223,0.0198,9.382388,-1.2871325,-1.273361,-1
780,781,1565607431126,-0.2549,0.0946,-0.1467,9.465658,-1.2925242000000001,-1.3630955,-1
781,782,1565607431136,-0.1759,0.098,-0.21499999,9.557337,-1.2632383,-1.3065829,-1
782,783,1565607431146,0.0211,0.16139999,-0.0457,9.65707,-1.2490358,-1.2151148,-1
783,784,1565607431156,-0.0466,0.0968,-0.0435,9.531155,-1.4293575,-1.2368158999999999,-1
784,785,1565607431166,-0.1442,-0.027199998,-0.0634,9.529247999999999,-1.4402462999999999,-1.222623,-1
785,786,1565607431177,-0.1144,-0.014099998999999998,-0.0149,9.603525999999999,-1.4055114,-1.2084206,-1
786,787,1565607431187,-0.0357,0.0081,-0.055099998,9.591575,-1.3215994,-1.3112181,-1
787,788,1565607431197,-0.025799999,0.0884,-0.22369999,9.608305,-1.3044378,-1.4710358000000001,-1
788,789,1565607431207,-0.0262,0.1187,-0.3062,9.544783,-1.3058838,-1.3440665,-1
789,790,1565607431217,-0.1739,0.07,-0.076699995,9.392282000000002,-1.5074469,-1.0478271000000001,-1
790,791,1565607431227,-0.24319999,-0.115399994,0.1328,9.453706,-1.549355,-0.89154327,-1
791,792,1565607431238,-0.1256,-0.1326,0.2956,9.673283999999999,-1.5582327,-0.81563747,-1
792,793,1565607431248,0.0611,-0.12879999,0.3243,9.800952,-1.5660857,-0.8942535,d
793,794,1565607431258,0.1792,-0.1453,0.2555,9.942488,-1.5317336000000001,-0.860524,-1
794,795,1565607431269,0.3263,-0.115499996,0.2845,10.051250999999999,-1.4535198999999999,-0.9921859000000001,-1
795,796,1565607431279,0.4044,-0.0301,0.1572,10.10173,-1.46302,-1.1446009,-1
796,797,1565607431289,0.4816,-0.0359,-0.0023,10.110608000000001,-1.4938191,-0.8899822000000001,-1
797,798,1565607431299,0.4603,-0.084,0.2583,10.043331,-1.559152,-0.86532193,-1
798,799,1565607431309,0.44689998,-0.2121,0.0861,10.099758,-1.5901426,-1.0527209,-1
799,800,1565607431319,0.57269996,-0.2225,-0.101799995,10.247413,-1.5783918,-1.226243,-1
800,801,1565607431329,0.57269996,-0.2225,-0.101799995,10.448316,-1.56712,-1.2705071000000001,-1
801,802,1565607431339,1.0491999,-0.0823,-0.036399997999999996,10.775622,-1.4268581,-1.1468897,-1
802,803,1565607431349,1.2722,-0.0309,0.0901,10.933323,-1.3601268999999998,-1.0433357,-1
803,804,1565607431360,1.5143,0.046299997999999995,0.048699997,11.212765,-1.2498690000000001,-1.0895437,-1
804,805,1565607431370,1.5143,0.046299997999999995,0.048699997,11.288785,-1.1833006000000001,-1.1265676000000002,-1
805,806,1565607431380,1.6226,0.0218,-0.22649999,11.277629,-1.2195201,-1.2847861,-1
806,807,1565607431390,1.489,-0.0309,-0.25259998,11.171623,-1.263832,-1.3465182,-1
807,808,1565607431401,1.489,-0.0309,-0.25259998,11.143554,-1.2119353000000002,-1.2540063,-1
808,809,1565607431411,1.4562,-0.0841,-0.2136,11.147967,-1.2363657,-1.2719436000000002,-1
809,810,1565607431421,1.4789,-0.0936,-0.1266,11.207498,-1.1959325,-1.1738771000000001,-1
810,811,1565607431431,1.4789,-0.0936,-0.1266,11.292798,-1.0686662,-1.3469299,-1
