,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
540,541,1565347985244,-0.4384,0.20600000000000002,-0.100099996,9.257583,-0.6333333999999999,-1.5921537000000001,-1
541,542,1565347985254,-0.37939999,0.1365,-0.045199998,9.271094999999999,-0.69490266,-1.4997758999999997,-1
542,543,1565347985264,-0.39859998,0.039499998,0.108799994,9.329188,-0.7771292,-1.4187368999999999,-1
543,544,1565347985274,-0.2119,0.0414,0.124699995,9.541469000000001,-0.74583215,-1.4312538000000001,-1
544,545,1565347985284,0.013599999,0.1112,0.0016999998999999999,9.705223,-0.68061405,-1.5890604,-1
545,546,1565347985295,0.07200000000000001,0.1589,-0.1231,9.768822,-0.65612614,-1.7238252,-1
546,547,1565347985305,0.08109999400000001,0.1733,-0.4051,9.675333,-0.668691,-2.0128055000000002,-1
547,548,1565347985315,-0.0372,0.1637,-0.48839998,9.555306,-0.70528394,-1.9673156000000003,-1
548,549,1565347985325,-0.1063,0.024799999,-0.25509998,9.600019999999999,-0.82712966,-1.6009835,-1
549,550,1565347985335,-0.028099999,0.0042,-0.0009,9.705615,-0.82933235,-1.3628945,-1
550,551,1565347985345,0.0401,-0.0243,0.1528,9.693146,-0.9224572,-1.3310803,-1
551,552,1565347985356,0.0196,-0.1291,0.1943,9.807694,-0.9528635,-1.3602992,-1
552,553,1565347985366,0.175,-0.1039,0.0245,9.975087,-0.90299714,-1.7410251,-1
553,554,1565347985376,0.3199,-0.0175,-0.406,10.104958,-0.7987057,-2.0286071,-1
554,555,1565347985386,0.4353,0.088599995,-0.6125,10.281814,-0.72536653,-2.229155,-1
555,556,1565347985396,0.6782,0.153,-0.8764,10.461828,-0.6951038,-2.4548037,-1
556,557,1565347985407,0.81329995,0.1545,-1.0201,10.569443,-0.6701754,-2.3098779,-1
557,558,1565347985417,0.91899997,0.1706,-0.8073,10.703662,-0.73444533,-2.0267205,-1
558,559,1565347985428,1.0246,0.122499995,-0.6319,10.706888000000001,-0.6667755999999999,-1.8261629000000001,-1
559,560,1565347985438,1.0217999,0.16849999,-0.45769998,10.6413355,-0.70078284,-1.6294171,-1
560,561,1565347985448,0.96559995,0.106199995,-0.2049,10.661524,-0.6963679,-1.5361294,-1
561,562,1565347985458,0.96559995,0.106199995,-0.2049,10.670641,-0.63340044,-1.524867,-1
562,563,1565347985469,1.0554,0.1219,-0.2269,10.757981,-0.65044713,-1.5136622,-1
563,564,1565347985479,1.0554,0.1219,-0.2269,10.849708,-0.6005136999999999,-1.3767713,-1
564,565,1565347985489,1.1844,0.1862,0.2683,10.896587,-0.5468548000000001,-0.98233134,-1
565,566,1565347985499,1.1844,0.1862,0.2683,10.886933,-0.44241017,-0.95261455,-1
566,567,1565347985510,1.0476999,0.39799999999999996,0.063099995,10.765327000000001,-0.2936249,-1.133415,-1
567,568,1565347985520,0.9152,0.46879998,0.1349,10.616503,-0.20434034,-0.95389783,-1
568,569,1565347985530,0.76339996,0.4479,0.3673,10.488662,-0.1887876,-0.7840149000000001,-1
569,570,1565347985543,0.5629,0.4446,0.5141,10.264355,-0.16194381,-0.5831509,-1
570,571,1565347985553,0.4219,0.39159998,0.7542,10.123298,-0.1961809,-0.26386976,-1
571,572,1565347985564,0.34039998,0.3196,1.0473,10.033228,-0.19503167,0.11118673,-1
572,573,1565347985574,0.259,0.2976,1.2227,9.948234,-0.25329697,0.17242083,-1
573,574,1565347985584,0.1874,0.2162,1.2593,9.918833,-0.25314373,0.20414878,-1
574,575,1565347985594,0.14549999,0.20179999,1.2387999,9.873448,-0.25535598,0.19297266,-1
575,576,1565347985604,0.0548,0.1261,1.25,9.699132,-0.27902025,0.22021867,-1
576,577,1565347985615,-0.15339999,0.067999996,1.2610999,9.493929,-0.36740459999999997,0.28364587,-1
577,578,1565347985625,-0.3813,-0.1274,1.4384999,9.268682499999999,-0.50129795,0.6159994000000001,-1
578,579,1565347985635,-0.5006,-0.2428,1.7077,9.213674000000001,-0.5447,0.6666798,-1
579,580,1565347985645,-0.5703,-0.2765,1.6481999,9.211509,-0.5705095,0.5478029000000001,-1
580,581,1565347985655,-0.5707,-0.3373,1.4548999,9.145878999999999,-0.51798075,0.37717298,-1
581,582,1565347985665,-0.66899997,-0.2511,1.4393,9.027165,-0.35232115,0.48881936,-1
582,583,1565347985676,-0.7673,-0.1827,1.6096,8.814397999999999,-0.27393496,0.66082835,-1
583,584,1565347985686,-1.0127,-0.1616,1.6890999,8.584276,-0.25490588,0.61803925,-1
584,585,1565347985696,-1.3658999,-0.1286,1.5238999,8.241628,-0.23921905,0.32523796,-1
585,586,1565347985706,-1.7385,-0.24149999,1.0949,7.8416333,-0.3624917,-0.13481271,-1
586,587,1565347985716,-2.0321999,-0.35979998,0.86539996,7.623444999999999,-0.41004056,-0.14417884,-1
587,588,1565347985726,-2.1485999,-0.40309998,0.97499996,7.6520410000000005,-0.39764816,0.04591121,-1
588,589,1565347985737,-2.029,-0.3924,1.2375,7.671539999999999,-0.30305806,0.43652043,-1
589,590,1565347985747,-2.1146998,-0.3207,1.5346999,7.4264116,-0.26288337,0.38231570000000004,-1
590,591,1565347985757,-2.4845998,-0.3378,1.4692,6.9765024,-0.32980606,0.07421068,-1
591,592,1565347985767,-2.8449,-0.4136,1.1471,6.6168556,-0.30919677,-0.21988349,-1
592,593,1565347985777,-3.1362,-0.3974,0.9643,6.580052,-0.30060637,-0.49448884,-1
593,594,1565347985787,-3.1624,-0.3944,0.6369,6.5993775999999995,-0.30043402,-0.7820899,-1
594,595,1565347985798,-3.1295998,-0.40399998,0.3803,6.6029115,-0.32891545,-0.9308559999999999,-1
595,596,1565347985808,-3.1539,-0.4454,0.313,6.5878086,-0.38790858,-1.2472067,-1
596,597,1565347985818,-3.1499,-0.46559998,0.0591,6.5772357,-0.38409698,-1.3677404,-1
597,598,1565347985828,-3.1641,-0.4709,-0.0368,6.6392937000000005,-0.2995242,-1.5292915,-1
598,599,1565347985838,-3.0793,-0.34739998,-0.1383,6.712269,-0.21588038,-1.8431236,-1
599,600,1565347985848,-2.9940999,-0.2233,-0.44399998,6.839764999999999,-0.08789594,-2.257234,-1
600,601,1565347985859,-2.8593,-0.0985,-0.7675,6.8006915999999995,0.040404547,-2.6063757,-1
601,602,1565347985869,-2.8242998,0.1783,-1.3957,6.8610253,0.16291106,-2.9844394,-1
602,603,1565347985879,-2.7379,0.18789999,-1.5834,6.997572,0.14388195,-3.2156236000000002,-1
603,604,1565347985889,-2.3574,0.1858,-1.5390999,7.311872999999999,0.109309666,-3.210615,-1
604,605,1565347985899,-2.3574,0.1858,-1.5390999,7.760288,0.10303686599999999,-3.228198,-1
605,606,1565347985909,-1.1843,0.2627,-1.9469999,8.468426,0.09202354,-3.7076225,-1
606,607,1565347985919,-0.4998,0.2395,-2.097,9.23277,-0.018282123,-3.917508,-1
607,608,1565347985930,-0.4998,0.2395,-2.097,9.664846,-0.09465716,-4.181215,-1
608,609,1565347985940,0.51489997,0.14459999,-2.5483,10.246044,-0.27206752,-4.41553,-1
609,610,1565347985950,0.93329996,0.0581,-2.4656,10.559549,-0.35112405,-4.346348,-1
610,611,1565347985960,1.3119,0.0645,-2.4459,11.005791,-0.36306632,-4.3773766,-1
611,612,1565347985970,1.8262,0.1828,-2.5609999,11.435885,-0.30765492,-4.467504,-1
612,613,1565347985980,2.1236,0.2452,-2.5046,11.706477,-0.29283002,-4.4694959999999995,-1
613,614,1565347985990,2.2431,0.2911,-2.375,11.853579,-0.26155218,-4.2931099999999995,-1
614,615,1565347986001,2.3028998,0.1652,-2.151,11.929455,-0.42519107,-4.007817299999999,-1
615,616,1565347986011,2.3427,0.0656,-1.8787999,11.957006,-0.52797896,-3.7998373999999995,-1
616,617,1565347986021,2.5389,-0.0019999999,-1.6693,12.220436,-0.66286826,-3.5296757000000003,-1
617,618,1565347986031,2.9496,-0.067999996,-1.4341999,12.7277775,-0.7243801,-3.1799020000000002,-1
618,619,1565347986041,3.2013998,-0.065799996,-1.1798999,12.844614,-0.70197994,-2.9800627,-1
619,620,1565347986051,3.1181,-0.18779999,-0.83419997,12.637938,-0.8976915999999999,-2.5645634999999998,-1
620,621,1565347986062,2.8764,-0.34600000000000003,-0.5827,12.454934,-0.99160177,-2.3997083,-1
621,622,1565347986072,2.5844,-0.3418,-0.4937,12.062736,-0.9441582000000001,-2.1682272,-1
622,623,1565347986082,2.2721999,-0.3209,-0.2616,11.854774,-0.9617508,-1.9266142,-1
623,624,1565347986092,1.9887999,-0.3015,0.0061999997,11.495204,-0.91289955,-1.5092185,-1
624,625,1565347986103,1.6564,-0.2834,0.3515,11.251838000000001,-0.8985629999999999,-1.2573292999999999,-1
625,626,1565347986113,1.3736,-0.30519998,0.5222,10.97775,-0.9057552,-0.9955953000000002,-1
626,627,1565347986123,1.2185,-0.2793,0.6843,10.894155,-0.8486296,-0.84537345,-1
627,628,1565347986133,1.0934,-0.17719999,0.84849995,10.683541,-0.7324725000000001,-0.62614125,-1
628,629,1565347986143,0.8901,-0.1678,1.0059,10.394236,-0.6839085,-0.2481255,-1
629,630,1565347986153,0.5894,-0.1346,1.3146,10.145699,-0.6372406999999999,-0.027830200000000003,-1
630,631,1565347986163,0.23009999,-0.077599995,1.4596,9.893003,-0.5325949999999999,0.048247952000000004,-1
631,632,1565347986173,-0.0112,0.0034999999,1.3704,9.663371000000001,-0.3575788,-0.08181466,-1
632,633,1565347986183,-0.0954,0.1881,1.2437999,9.481278,-0.10791146,-0.021729775,-1
633,634,1565347986193,-0.3554,0.35709998,1.3381,9.197650999999999,0.060515843,0.13806881,-1
634,635,1565347986203,-0.86939996,0.4026,1.4978,8.450660000000001,0.0912957,0.32202968,-1
635,636,1565347986214,-1.51,0.3171,1.6136,7.9704604,0.049617435999999994,0.30172688,-1
636,637,1565347986224,-2.0026999,0.2638,1.6448,7.4711924,0.16252798,0.4642835999999999,-1
637,638,1565347986234,-2.3673,0.3172,1.7742,7.232011999999999,0.1943996,0.50987875,-1
638,639,1565347986244,-2.5358999,0.3536,1.6064,7.281179400000001,0.28215188,0.23120326,-1
639,640,1565347986254,-2.4398,0.4227,1.4461,7.264879,0.38714242,0.26392722,-1
640,641,1565347986265,-2.5686998,0.49249998,1.4649999,6.975592599999999,0.30539479999999997,0.05439626400000001,-1
641,642,1565347986275,-2.8444,0.2556,1.1327,6.847733,0.112182714,-0.24419899999999997,-1
642,643,1565347986285,-3.0022,0.1015,1.0271,6.6229176999999995,-0.038134847,-0.11955685,-1
643,644,1565347986295,-3.2180998,0.0298,1.2118,6.4352503,-0.21626346,0.0008619125999999999,-1
644,645,1565347986306,-3.345,-0.1463,1.2551,6.325596,-0.34248579999999995,0.08908345599999999,-1
645,646,1565347986316,-3.4517,-0.2794,1.3216,6.2074370000000005,-0.59934527,0.018397043999999998,-1
646,647,1565347986326,-3.5479998999999998,-0.48499998,1.2251999,6.218537,-0.70189375,-0.16751749999999999,-1
647,648,1565347986336,-3.4478998,-0.5563,1.0711,6.511711599999999,-0.8283746,-0.21648371,-1
648,649,1565347986346,-3.1905,-0.63199997,1.0854,6.749331,-0.861089,-0.20005949,-1
649,650,1565347986356,-2.9126,-0.5674,1.1831,6.9521679999999995,-0.72307765,-0.11088027,-1
650,651,1565347986367,-2.7515,-0.4536,1.2168,6.9381094,-0.7565486,-0.07896077,-1
651,652,1565347986377,-2.8439999,-0.41279998,1.3465999,6.650709599999999,-0.7958135000000001,0.12955503,-1
652,653,1565347986387,-3.1144998,-0.4439,1.4865999,6.439876,-0.88890004,0.07020757,-1
653,654,1565347986397,-3.3444998,-0.5126,1.3474,6.4119019999999995,-0.95963436,-0.49242985,-1
654,655,1565347986407,-3.2403,-0.50479996,0.86649996,6.592674000000001,-0.8518953000000001,-0.80061144,-1
655,656,1565347986417,-2.9772,-0.3603,0.49109998,7.032144000000001,-0.89599645,-1.1904738000000001,-1
656,657,1565347986428,-2.6043,-0.3463,0.32899999999999996,7.155885700000001,-0.9225338,-0.9997898999999999,-1
657,658,1565347986438,-2.4838998,-0.3372,0.68619996,7.1489906,-1.0082845999999999,-0.85586965,-1
658,659,1565347986448,-2.3743,-0.436,0.5208,7.261087,-1.209589,-1.1646355,-1
659,660,1565347986458,-2.3743,-0.436,0.5208,7.8894215,-1.3119363000000002,-1.5797997,-1
660,661,1565347986468,-0.196,-0.27179998,-0.7793,9.405736,-1.2556918,-2.5953052000000003,-1
661,662,1565347986478,-0.196,-0.27179998,-0.7793,10.454761,-1.3601747,-3.1136880000000002,-1
662,663,1565347986488,2.4499,-0.19469999,-2.0142,12.005619,-1.3918452,-3.9448017999999996,-1
663,664,1565347986498,2.4499,-0.19469999,-2.0142,12.820711,-1.3279008999999997,-4.1083546,-1
664,665,1565347986508,3.5038,0.0423,-1.9514999,13.475123000000002,-1.3001568000000001,-4.012261,-1
665,666,1565347986518,3.9764998,0.0423,-1.9514999,13.296573,-1.376551,-3.6366199999999997,-1
666,667,1565347986529,3.7192,-0.0771,-1.4196,12.516656,-1.7671603,-3.421161,-1
667,668,1565347986539,3.0356,-0.39409998,-1.2501,12.037271,-2.0341616,-3.2014883,-1
668,669,1565347986549,2.4733,-0.6519,-0.6483,11.933831,-2.0125947,-2.90137,-1
669,670,1565347986559,2.5772998,-0.5675,-0.7152,12.057917999999999,-1.9257331000000002,-3.0217412,-1
670,671,1565347986569,2.7484,-0.41869998,-0.84129995,12.198764,-1.8049694,-3.1211197,-1
671,672,1565347986580,2.7484,-0.41869998,-0.84129995,12.321902,-1.7041353,-3.3285725,-1
672,673,1565347986590,2.8207998,-0.0713,-1.3893,12.271978,-1.480469,-3.6658006000000003,-1
673,674,1565347986600,2.5354,0.0508,-1.1707,11.917876,-1.3163704,-3.4032426,-1
674,675,1565347986611,2.1599998,0.17600000000000002,-0.8768,11.359989,-1.1819024,-2.9802735,-1
675,676,1565347986621,1.5870999,0.268,-0.5178,10.932289,-1.1379545,-2.7025366,-1
676,677,1565347986631,1.1112,0.3399,-0.3002,10.569118,-1.0547799,-2.5298283,-1
677,678,1565347986641,0.7822,0.51269996,-0.2819,10.212773,-0.83680224,-2.5164112999999997,-1
678,679,1565347986651,0.5708,0.562,-0.4921,10.042727000000001,-0.8348293999999999,-2.6799066000000002,-1
679,680,1565347986661,0.3105,0.5358,-0.5760000000000001,9.739326,-0.8460247,-2.7229349999999997,-1
680,681,1565347986671,0.1494,0.511,-0.51919997,9.61998,-0.91339755,-2.6133382000000003,-1
681,682,1565347986682,0.1265,0.5355,-0.3017,9.615525,-0.8900110000000001,-2.370231,-1
682,683,1565347986692,0.114599995,0.5778,0.010199999,9.558342999999999,-0.83070177,-1.9750535,-1
683,684,1565347986702,-0.0733,0.518,0.18969999,9.35338,-0.92496634,-1.9072498,-1
684,685,1565347986712,-0.3989,0.40489998,0.2726,9.089203999999999,-0.99602616,-1.829036,-1
685,686,1565347986722,-0.6274,0.3369,0.31419998,8.823878,-1.0989865,-1.753839,-1
686,687,1565347986732,-0.8059,0.155,0.4754,8.667556,-1.2716275,-1.5339651,-1
687,688,1565347986743,-0.8563,0.013599999,0.6091,8.614922,-1.394134,-1.4566898000000001,-1
688,689,1565347986753,-0.935,-0.10439999400000001,0.5493,8.570580999999999,-1.5390311,-1.5396154,-1
689,690,1565347986763,-0.8759,-0.21849999,0.51879996,8.657805999999999,-1.614822,-1.5509639,-1
690,691,1565347986773,-0.69839996,-0.16239999,0.55799997,8.866505,-1.5217738,-1.5595925,-1
691,692,1565347986783,-0.5107,-0.0756,0.3527,9.021945,-1.4480036,-1.920983,-1
692,693,1565347986793,-0.4017,-0.0099,0.0298,9.162485,-1.3838487,-2.141489,-1
693,694,1565347986804,-0.2826,0.0725,-0.1823,9.240402,-1.301488,-2.2894313,-1
694,695,1565347986814,-0.262,0.1401,-0.118099995,9.201282,-1.3025415,-2.1342392000000006,-1
695,696,1565347986824,-0.3196,0.1334,0.1174,9.062235000000001,-1.2562186000000002,-1.8609748,-1
696,697,1565347986834,-0.5053,0.1434,0.2539,8.8654995,-1.2845371,-1.8694694,-1
697,698,1565347986844,-0.6724,0.094399996,0.2588,8.809207,-1.2919973999999999,-1.7392726000000003,s
698,699,1565347986855,-0.6527,0.1671,0.4199,8.842036,-1.1863652,-1.6972975,-1
699,700,1565347986865,-0.5936,0.21679999,0.3128,8.904983999999999,-1.2002612,-1.9362196,-1
700,701,1565347986875,-0.51519996,0.1651,0.20979999,9.036368,-1.224232,-1.9154859,-1
701,702,1565347986885,-0.3381,0.15869999,0.0567,9.336639,-1.2295280000000002,-2.2365866000000003,-1
702,703,1565347986895,-0.0335,0.1557,-0.23609999,9.562594,-1.2700761999999999,-2.36301,-1
703,704,1565347986905,0.2223,0.1908,-0.22289999,9.736403999999999,-1.2668391,-2.2556446,-1
704,705,1565347986916,0.2628,0.1629,-0.0977,9.709024000000001,-1.3832643999999998,-1.9810679,-1
705,706,1565347986926,0.2437,0.0791,0.1567,9.640789,-1.3850073999999999,-1.8494921000000002,-1
706,707,1565347986936,0.057499997000000004,0.067999996,0.2462,9.389935000000001,-1.3894701999999999,-1.9704853999999998,-1
707,708,1565347986946,-0.1094,0.0539,0.120699994,9.28323,-1.3629999,-2.0088885,-1
708,709,1565347986957,-0.2375,0.098299995,0.091699995,9.187892999999999,-1.4187847,-2.0394669999999997,-1
709,710,1565347986966,-0.2773,0.0177,0.0709,9.200111999999999,-1.4249715,-1.8987647,-1
710,711,1565347986976,-0.2577,-0.01,0.2853,9.343372,-1.4776151000000002,-1.8083596999999998,-1
711,712,1565347986986,-0.0804,-0.0138,0.2555,9.528933,-1.4967687,-2.0361056,-1
712,713,1565347986996,0.11699999999999999,-0.0241,-0.0195,9.667566,-1.4951503000000002,-2.1583824000000003,-1
713,714,1565347987007,0.19649999,-0.0052,-0.050499998,9.684488,-1.498435,-2.199419,-1
714,715,1565347987017,0.18679999,-0.028299998,-0.1524,9.507825,-1.4692258999999999,-2.25461,-1
715,716,1565347987027,-0.0296,-0.0055,-0.1778,9.336236999999999,-1.4637383,-2.1181695,-1
716,717,1565347987037,-0.2075,0.0144,0.0213,9.147229,-1.5497955,-1.8887091,-1
717,718,1565347987047,-0.3367,-0.0742,0.2004,9.120366,-1.533668,-1.8143069,-1
718,719,1565347987057,-0.3284,-0.0241,0.18249999,9.24521,-1.4235349,-2.00478,-1
719,720,1565347987068,-0.2418,0.057299998,0.015999998999999997,9.288535000000001,-1.4031459,-2.0319781000000003,-1
720,721,1565347987078,-0.214,0.0911,0.024699999,9.250055,-1.4044003,-2.0012174,-1
721,722,1565347987088,-0.25419998,0.0835,-0.0009999999,9.197527000000001,-1.4135556999999999,-1.9977314,-1
722,723,1565347987098,-0.29459998,0.0756,0.021699998999999998,9.233047000000001,-1.4002823999999998,-1.8969356,-1
723,724,1565347987108,-0.2853,0.0867,0.15529999,9.126103,-1.4155287,-1.6065476,-1
724,725,1565347987118,-0.3739,0.0786,0.4075,9.105657,-1.4193115,-1.5965973,-1
725,726,1565347987129,-0.3744,0.0616,0.3838,9.207669000000001,-1.4241956,-1.8103611000000002,-1
726,727,1565347987139,-0.2862,0.0756,0.1938,9.271546,-1.4196178999999998,-1.8662323,-1
727,728,1565347987149,-0.1777,0.161,0.1524,9.316069,-1.350119,-1.8550370999999999,-1
728,729,1565347987159,-0.1968,0.122999996,0.095,9.272953999999999,-1.3695505,-1.8945414,s
729,730,1565347987169,-0.30359998,0.1039,0.16849999,9.188917,-1.3991618000000001,-1.8424436000000002,-1
730,731,1565347987179,-0.30359998,0.1039,0.16849999,9.241245,-1.4207575000000001,-1.7347044999999999,-1
731,732,1565347987189,0.012399998999999998,0.126,0.2953,9.505258999999999,-1.3866163,-1.7327987,-1
732,733,1565347987199,0.062099997000000004,0.1864,0.3069,9.566569,-1.3434823,-1.7051888,-1
733,734,1565347987210,0.091699995,0.07,0.30679998,9.577085,-1.4385513,-1.7191421999999998,-1
734,735,1565347987219,0.091699995,0.07,0.30679998,9.616589,-1.4969506000000001,-1.6914077,-1
735,736,1565347987229,0.121199995,0.0034999999,0.3349,9.760797,-1.5019977,-1.7151965,-1
736,737,1565347987239,0.2786,0.0175,0.3051,9.981226,-1.4964718000000001,-1.9227738,-1
737,738,1565347987249,0.6529,0.057,0.1284,10.140105,-1.4659506000000002,-1.8908831000000001,-1
738,739,1565347987259,0.8491,-0.0099,0.1371,10.374400999999999,-1.5337638999999998,-1.8889581000000002,-1
739,740,1565347987270,1.0447,0.037699997,-0.0015,10.526864,-1.4906492,-2.020419,-1
740,741,1565347987280,1.0447,0.037699997,-0.0015,10.716198,-1.446548,-2.0576537,-1
741,742,1565347987290,1.6491,0.0435,0.0998,11.141733,-1.4747803999999998,-1.9058421000000003,-1
742,743,1565347987300,1.9011999,0.0802,0.1935,11.3917465,-1.3963463,-1.7896466,-1
743,744,1565347987310,1.829,0.0345,0.2083,11.328289999999999,-1.4478408,-1.7994629,-1
744,745,1565347987321,1.5794,-0.151,0.25,11.032099,-1.6618441000000002,-1.7459285,-1
745,746,1565347987331,1.4768,-0.2766,0.3491,10.981322,-1.7332393,-1.6402484,-1
746,747,1565347987341,1.6101999,-0.27089998,0.2817,11.178633,-1.6670156999999999,-1.7178972,-1
747,748,1565347987351,1.8323,-0.13499999,0.1554,11.36223,-1.5154148,-1.8469064,-1
748,749,1565347987361,1.8577,-0.0403,-0.031,11.3357315,-1.4533473999999997,-2.0325718,-1
749,750,1565347987371,1.6662999,-0.0002,-0.2874,11.186333,-1.3927166000000002,-2.2316737,-1
750,751,1565347987381,1.5033,0.1312,-0.6037,11.025853999999999,-1.1930020000000001,-2.625855,-1
751,752,1565347987392,1.4376,0.2748,-0.84999996,10.991235000000001,-0.99816185,-2.8157822999999995,-1
752,753,1565347987402,1.4111999,0.4006,-0.92469996,10.9352865,-0.8637993,-2.8179847999999996,-1
753,754,1565347987412,1.2771,0.3324,-0.94509995,10.757569,-0.9887190999999999,-2.8613869999999997,-1
754,755,1565347987422,1.0752,0.13059999,-0.9393,10.58332,-1.0365937,-2.8837392000000004,-1
755,756,1565347987432,0.87469995,0.1131,-1.035,10.382139,-1.0168749,-3.0521283,-1
756,757,1565347987442,0.6942,0.0459,-1.1008999,10.20268,-1.0486412,-3.0288856,-1
757,758,1565347987452,0.45479998,0.0089,-1.0117999,9.881369,-0.99582505,-2.9534776000000003,-1
758,759,1565347987463,0.1954,-0.0563,-0.9368,9.735964,-1.0126803,-2.8967063,-1
759,760,1565347987473,0.023899998999999998,0.046499997,-0.9052,9.522965,-0.79263395,-2.9371492999999997,-1
760,761,1565347987483,-0.1873,0.18879999,-1.1917,9.358082000000001,-0.63797814,-3.2481751,-1
761,762,1565347987493,-0.4579,0.34919998,-1.5502,8.977145,-0.4177786,-3.5718233999999995,-1
762,763,1565347987503,-0.83629996,0.41959998,-1.5758,8.671617,-0.30566293,-3.5228763,-1
763,764,1565347987513,-1.3323,0.4599,-1.5042,8.061832,-0.19068381,-3.3845199999999998,-1
764,765,1565347987524,-1.7792,0.4341,-1.2978,7.699264,-0.22109017,-3.1212058,-1
765,766,1565347987534,-2.0098999,0.34559998,-1.1416,7.5572114,-0.23306118,-3.088587,-1
766,767,1565347987544,-2.0937,0.3419,-1.2349,7.4792559999999995,-0.16632998,-3.1475708,-1
767,768,1565347987554,-2.1783,0.34199998,-1.2456,7.453667,-0.16481684,-3.1714938,-1
768,769,1565347987564,-2.2632,0.21519999,-1.3771,7.22956,-0.29504228,-3.2197033999999998,-1
769,770,1565347987575,-2.5051,0.0491,-1.3139,7.0260625,-0.40822098,-3.0636206,-1
770,771,1565347987585,-2.7563999,-0.16499999,-1.0636,6.8241644,-0.7159429,-2.6613755,-1
771,772,1565347987595,-2.8502,-0.4637,-0.71379995,6.7577777,-0.83017504,-2.2497547000000004,-1
772,773,1565347987605,-2.8945,-0.5708,-0.285,6.871886,-0.8897811,-1.8825608,-1
773,774,1565347987615,-2.7036998,-0.5538,-0.1143,6.9473414,-0.8532552,-1.8668548999999999,-1
774,775,1565347987625,-2.5819,-0.41419998,0.0037999998,7.136387299999999,-0.61133546,-1.6268313,-1
775,776,1565347987636,-2.4901,-0.33069998,0.0389,7.1373453,-0.5307275,-1.795364,-1
776,777,1565347987646,-2.5463,-0.2565,-0.1574,7.149048,-0.45769477,-1.7342256,-1
777,778,1565347987656,-2.5339,-0.1722,-0.0222,7.1296167,-0.30563423,-1.3413658000000002,-1
778,779,1565347987666,-2.5602999,-0.0674,0.3005,7.1405916,-0.27800512,-1.0803499,-1
779,780,1565347987676,-2.5469,-0.0683,0.5473,7.0826139999999995,-0.2964692,-0.77167034,-1
780,781,1565347987687,-2.6016,-0.095699996,0.816,7.1655297000000004,-0.31866825,-0.47705907,-1
781,782,1565347987697,-2.4887,-0.1284,1.0986,7.3039145,-0.31996113,-0.15045163,-1
782,783,1565347987707,-2.3954,-0.1165,1.3701999,7.312093300000001,-0.34284967,0.28752446,-1
783,784,1565347987717,-2.4689999,-0.1779,1.9820999,7.182423,-0.49400043,1.0085527,-1
784,785,1565347987727,-2.5621998,-0.301,2.4250998,7.212207,-0.5664394,1.1946397,-1
785,786,1565347987737,-2.4592,-0.2866,2.5321999,7.485328,-0.58190596,1.2239064,-1
786,787,1565347987748,-2.1792998,-0.2911,2.501,7.7500786999999995,-0.58715403,1.2747784,-1
787,788,1565347987758,-1.8203,-0.23809999,2.5981,8.2005625,-0.5084135000000001,1.5796752,-1
788,789,1565347987768,-1.4800999,-0.1226,2.7568,8.450402,-0.5851333000000001,1.5929389999999999,-1
789,790,1565347987778,-1.2864,-0.1557,2.7373998,8.564241,-0.66872925,1.5790143,-1
790,791,1565347987788,-1.1302,-0.2288,2.6294,8.882277499999999,-0.76849085,1.1359339,-1
791,792,1565347987798,-0.8552,-0.267,2.2433999,9.001576,-0.70871246,0.99417794,-1
792,793,1565347987809,-0.7256,-0.20199999,2.123,9.019589,-0.9674681999999999,1.24781,-1
793,794,1565347987819,-0.723,-0.39029998,2.3576,9.028678999999999,-1.0121535,1.5429959,-1
794,795,1565347987829,-0.70849997,-0.41779998,2.7148,8.997573,-0.99805653,1.7710198,-1
795,796,1565347987839,-0.7323,-0.3588,2.9327998,9.044557000000001,-0.9280788000000001,1.7906904,-1
796,797,1565347987850,-0.6504,-0.1752,2.8801,9.060014,-0.8785954,1.6414073,-1
797,798,1565347987860,-0.7022,-0.0865,2.4368,8.995647,-0.85714334,0.9900310999999999,-1
798,799,1565347987870,-0.58669996,-0.19999999,1.8471999,9.113528,-0.9610613000000001,0.5290228,-1
799,800,1565347987880,-0.58669996,-0.19999999,1.8471999,9.310093,-1.0221325,0.12340673,-1
800,801,1565347987890,0.2855,-0.13589999,1.1488999,9.964428,-0.9841223,-0.27634832,-1
801,802,1565347987901,0.6003,-0.1593,1.1654999,10.302000999999999,-1.0719991000000002,-0.24328920000000004,-1
802,803,1565347987911,0.6308,-0.2268,1.4958999,10.294406,-1.1567155,-0.025474306000000002,-1
803,804,1565347987921,0.5136,-0.2698,1.5493,10.1339655,-1.2625391000000001,-0.034352005,-1
804,805,1565347987931,0.5236,-0.36429998,1.2268,10.155543,-1.367884,-0.3640719,-1
805,806,1565347987941,0.6121,-0.3308,0.6777,10.267064,-1.3681809,-1.0910378,-1
806,807,1565347987951,0.80899996,-0.2374,0.2075,10.4284725,-1.3081822,-1.4737173000000001,-1
807,808,1565347987962,0.9478,-0.27249998,0.0646,10.535722999999999,-1.3830824,-1.6996151000000002,-1
808,809,1565347987972,0.9201,-0.3798,-0.0284,10.452069,-1.5307663999999999,-1.7742567,-1
809,810,1565347987982,0.755,-0.35369998,0.12419999400000001,10.329257,-1.507284,-1.6782683,-1
810,811,1565347987992,0.7367,-0.36929998,0.0989,10.316529,-1.5021986999999999,-1.9189718,-1
