,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
513,514,1566204664489,0.56299996,-3.7372,-1.8821,-4.744609,4.6793237,-3.0878593999999997,-1
514,515,1566204664499,-0.48049998,-3.1309998,-2.5205998,-5.7787795,5.0583735,-3.6641917,-1
515,516,1566204664509,-1.4406999,-2.5704,-3.26,-7.6508245,5.6994739999999995,-5.099257,-1
516,517,1566204664519,-2.2558,-2.041,-4.1099,-8.347681,5.9222207000000004,-5.716262,-1
517,518,1566204664530,-3.0098999,-1.4801999,-4.7467,-9.744410499999999,6.469861,-6.240161,-1
518,519,1566204664540,-3.8746,-0.8743,-4.968999999999999,-10.330262,6.829345,-6.3898945,-1
519,520,1566204664550,-3.9938998,-0.2304,-5.1078997,-10.380483,7.179885400000001,-6.446369,-1
520,521,1566204664560,-3.6901998999999996,0.3014,-5.3759,-10.271134,7.601322,-6.762375,-1
521,522,1566204664570,-3.6476,0.7636,-5.6370997,-10.570822999999999,8.037096,-7.20332,-1
522,523,1566204664580,-3.9018,1.2551999,-6.1299996,-11.080078,8.252373,-7.4567795,-1
523,524,1566204664591,-4.5962,1.508,-6.22,-12.136371,8.344147999999999,-7.1902666,-1
524,525,1566204664601,-5.3176,1.7574999,-5.7634,-12.701671000000001,8.514585499999999,-6.553361,-1
525,526,1566204664611,-5.6096997,2.0472,-4.9460998,-12.909047,8.645655,-5.4774356,-1
526,527,1566204664621,-5.5748997000000005,2.2052,-4.0958,-12.778141999999999,8.668475,-4.815429,-1
527,528,1566204664631,-5.0772,2.2597,-3.2036998,-12.178144999999999,8.625744000000001,-3.9297182999999998,-1
528,529,1566204664641,-4.5188,2.3086,-2.7512,-11.847324,8.641478999999999,-3.8280604,-1
529,530,1566204664651,-4.192199700000001,2.3443,-2.9185,-11.684078,8.497069,-4.2485495,-1
530,531,1566204664662,-4.2394,2.1066,-3.1729,-11.984733,7.963727499999999,-4.476850499999999,-1
531,532,1566204664672,-4.4502,1.735,-3.2661,-12.0383625,7.727276299999999,-4.4062980000000005,-1
532,533,1566204664682,-4.4035997,1.4801999,-2.9204,-11.63221,7.388564,-3.5501413,-1
533,534,1566204664692,-3.9320998,1.2221,-2.0902,-11.168836,7.129224300000001,-2.6145833,-1
534,535,1566204664702,-3.3371,0.87479997,-0.7387,-10.494399000000001,6.8013716,-0.64497876,-1
535,536,1566204664713,-2.8230999,0.62799996,0.88589996,-10.22985,6.5838156,0.6652912,-1
536,537,1566204664723,-2.5556,0.4077,2.4343998,-10.289895,6.477532,2.3973427000000003,-1
537,538,1566204664733,-2.7605999,0.3638,3.7273998,-10.665192,6.4550934,3.2771163,-1
538,539,1566204664743,-3.2531998,0.271,4.718499700000001,-11.338365,6.1718116,4.1176057,-1
539,540,1566204664754,-3.8762999,0.0026,5.3715,-11.827404,6.0046005,4.5319652999999995,-1
540,541,1566204664764,-4.3961997,-0.1994,5.9042997,-11.959507,5.848067299999999,5.0142245,-1
541,542,1566204664774,-4.3157997,-0.3214,6.2767,-11.4222765,5.753419999999999,5.1104236,-1
542,543,1566204664784,-3.5379998999999995,-0.39569998,6.3413997,-10.376997,5.725073,5.095436,-1
543,544,1566204664795,-2.7171,-0.4789,6.4052997000000005,-9.485961,5.576201,5.388898,-1
544,545,1566204664805,-2.0168,-0.6653,6.6739999999999995,-9.013689999999999,5.3344445,5.6544724,-1
545,546,1566204664815,-1.0172,-1.3235999,7.5579996,-8.414049,5.0079036,6.2591996,-1
546,547,1566204664825,-1.0172,-1.3235999,7.5579996,-8.010214,4.8599424,6.579343,-1
547,548,1566204664835,-0.2445,-1.5359,8.2704,-7.581220599999999,4.853889499999999,6.938674400000001,-1
548,549,1566204664846,-0.2445,-1.5359,8.2704,-7.429542999999999,4.785262,7.035323,-1
549,550,1566204664856,-0.0022,-1.6906999,8.2038,-7.2952285,4.732350299999999,6.8252277,-1
550,551,1566204664866,0.0556,-1.6869999,7.7709,-7.238332700000001,4.732704599999999,6.273603400000001,-1
551,552,1566204664876,-0.0742,-1.6746999,7.3037996,-7.351511,4.758821,5.8769035,-1
552,553,1566204664886,-0.24589999,-1.6947999,7.0070996,-7.596878500000001,4.7232046,5.5140095,-1
553,554,1566204664896,-0.55869997,-1.7579999,6.8237996,-7.856955999999999,4.6460247,5.364860500000001,-1
554,555,1566204664907,-0.8772,-1.8459999999999999,6.7479,-8.235479,4.5249166,5.25692,-1
555,556,1566204664916,-0.8772,-1.8459999999999999,6.7479,-8.418185000000001,4.4099565,5.188733,-1
556,557,1566204664926,-1.1118,-2.0289,6.487,-8.445499,4.286167,4.935570200000001,-1
557,558,1566204664936,-1.1118,-2.0289,6.487,-8.401513000000001,4.2543050000000004,4.8422728,-1
558,559,1566204664947,-0.7109,-2.1241,5.9858,-8.0553875,4.187918700000001,4.412619,-1
559,560,1566204664957,-0.46629998,-2.031,6.0041,-7.735264,4.317071400000001,4.496224400000001,-1
560,561,1566204664967,-0.2235,-1.7451999,6.107599700000001,-7.607614,4.5733657,4.608474299999999,-1
561,562,1566204664977,-0.1082,-1.5389999,6.2072997,-7.563455599999999,4.666117,4.6828475,-1
562,563,1566204664987,-0.4229,-1.6645,5.6970997,-8.032432,4.4398556,4.0378404,-1
563,564,1566204664998,-0.7281,-1.8089,4.9234,-8.288917999999999,4.2903709999999995,3.45739,-1
564,565,1566204665008,-0.96819997,-1.8084999,4.2201,-8.676519,4.2433968,2.7215849999999997,-1
565,566,1566204665018,-1.2535,-1.6854,3.725,-9.1372595,4.3149357,2.1673656,-1
566,567,1566204665028,-1.8220999,-1.5993998999999999,3.2229,-9.692093,4.295198,1.8355196,-1
567,568,1566204665038,-2.0379999,-1.5429,2.7902,-9.840112,4.2676454,1.5228271,-1
568,569,1566204665049,-1.7746998999999999,-1.3702999,2.6982,-9.615957,4.3906403,1.5337161,-1
569,570,1566204665059,-1.5115,-0.9913,2.5447,-9.4441,4.7645574,1.384088,-1
570,571,1566204665069,-1.3527,-0.6153,2.0579998,-9.380692999999999,4.989047,1.0037738,-1
571,572,1566204665079,-1.5008999,-0.20719999,1.3639,-9.966908,5.424514299999999,0.26248112,-1
572,573,1566204665089,-2.4169,0.28329998,0.4303,-10.842516,5.662172,-0.5109226,-1
573,574,1566204665099,-3.7233,0.6258,-0.99329996,-12.568093,5.9697886,-2.2449182999999997,-1
574,575,1566204665110,-5.0343,1.0759,-2.9023,-13.618995000000002,6.315119,-3.6547870000000002,-1
575,576,1566204665120,-6.1407,1.6525999,-4.434,-14.935491,6.835417,-5.0533743,-1
576,577,1566204665130,-6.8598,2.3193998,-5.0903,-15.577231,7.692703999999999,-5.120632,-1
577,578,1566204665140,-7.1745996,3.1001,-5.0365996,-15.858694,8.231361,-4.956218,-1
578,579,1566204665150,-7.5558996,3.7189,-5.2911,-16.394392,8.757903,-5.521479,-1
579,580,1566204665160,-8.0021,4.0389,-6.1916,-16.69065,8.962904,-6.3232207,-1
580,581,1566204665171,-8.2774,4.3422,-7.587999999999999,-16.85813,9.222024000000001,-7.561339,-1
581,582,1566204665181,-8.2688,4.579799700000001,-9.241,-16.603724,9.596036999999999,-9.447433,-1
582,583,1566204665191,-7.821099799999999,4.7901,-10.715899,-15.956368,9.780841,-10.788111,-1
583,584,1566204665201,-7.3563,4.7564,-11.4501,-15.568795000000001,9.787247,-10.944280000000001,-1
584,585,1566204665211,-6.9634,4.6637,-11.2644,-15.07895,9.768697999999999,-10.435656,-1
585,586,1566204665221,-6.7001995999999995,4.4765997,-10.7541,-14.782682000000001,9.501906,-9.562068,-1
586,587,1566204665231,-6.5192,3.9792998,-9.9123,-14.445713,9.182425,-8.952867999999999,-1
587,588,1566204665241,-6.0408998,3.4536998,-9.1018,-13.756988,8.917147,-8.231150999999999,-1
588,589,1566204665251,-5.1699,2.9375,-8.1421995,-12.546987,8.451713999999999,-7.069972,-1
589,590,1566204665261,-4.3466997,2.2773,-7.1162996,-11.797016000000001,8.059304,-6.158806299999999,-1
590,591,1566204665271,-3.6964,1.6259999,-5.893399700000001,-10.900379,7.530281,-4.6685877,-1
591,592,1566204665282,-3.1299,0.9967,-4.5608997,-9.850358,6.932478,-3.0716457000000004,-1
592,593,1566204665292,-2.4333,0.19309999,-3.2917,-9.124274,6.4945974,-2.1967854,-1
593,594,1566204665302,-1.6733999,-0.52529997,-2.0872,-8.040485,6.050493,-1.0068,-1
594,595,1566204665312,-1.0533,-1.046,-1.2011,-7.452996700000001,5.769921,-0.41855437,-1
595,596,1566204665322,-0.629,-1.6985999,-0.43919998,-6.636267699999999,5.2575235000000005,0.2520041,-1
596,597,1566204665333,-0.154,-2.3139,0.1836,-5.9263387000000005,4.971866,0.62749153,-1
597,598,1566204665343,0.60749996,-2.8521,0.7111,-4.506213,4.631497,0.8245439,-1
598,599,1566204665353,1.5976,-3.3123,0.86649996,-3.3786497000000004,4.471009,0.6875380999999999,-1
599,600,1566204665363,2.7214,-3.6729,0.6572,-1.8230408,4.141069,0.17933528,-1
600,601,1566204665373,3.7473998,-4.1574,0.3574,-0.7935055,3.8551629000000003,-0.11201991,-1
601,602,1566204665383,4.6912,-4.6846,0.0654,0.47123635,3.5319455,-0.41365100000000005,-1
602,603,1566204665393,5.47,-5.0667,0.0178,1.6531101000000001,3.1437209,-0.3765313,-1
603,604,1566204665404,6.2379999999999995,-5.5074,0.1379,2.3159208,2.8901174,-0.12766841,-1
604,605,1566204665414,6.8269997,-5.9164996,0.5941,2.8311052000000005,2.6007924,0.6480241999999999,-1
605,606,1566204665424,7.0698,-6.2229,1.3411,2.67847,2.433438,1.1683416000000002,-1
606,607,1566204665434,6.6716,-6.4832,2.1180000000000003,2.1625099999999997,2.325603,1.4890403,-1
607,608,1566204665445,4.4433,-6.8887997,2.1971,0.81771564,2.0695,1.2331383999999999,-1
608,609,1566204665455,2.7466,-7.2186,1.7541,-1.3127408,1.6449218999999997,0.5427655,-1
609,610,1566204665465,1.3249999,-7.5376,1.2059,-2.527444,1.3609697,-0.060515843,-1
610,611,1566204665475,0.6545,-7.7861996,0.6579,-3.476036,1.0028257,-0.84267277,-1
611,612,1566204665485,1.0884,-7.882999999999999,0.22829999,-3.1894503,0.88003194,-1.2636691,-1
612,613,1566204665496,2.1455,-7.8395996,-0.14459999,-2.037389,0.89232856,-1.7874918000000002,-1
613,614,1566204665506,3.2231998,-7.8008,-0.14459999,-1.192456,0.8920604,-1.8443302,-1
614,615,1566204665516,3.2231998,-7.8008,-0.14459999,0.16890614,0.88756883,-1.3834846,-1
615,616,1566204665526,5.1779,-7.9515,0.9079,0.9132252000000001,0.69461536,-0.64090866,-1
616,617,1566204665536,4.8178997,-8.052899,1.6624999,0.44263044,0.56831646,0.01415452,-1
617,618,1566204665546,3.5591,-7.9911,2.5269999999999997,-1.2793273,0.5743307,1.0038697,-1
618,619,1566204665557,1.9813999,-7.7265997,2.786,-3.4695334000000004,0.74534374,1.0242299000000001,-1
619,620,1566204665567,0.4427,-7.5877,2.5816,-4.825705,0.7285843000000001,0.66245645,-1
620,621,1566204665577,-0.76659995,-7.6205997000000005,1.9853,-5.843604599999999,0.57587254,0.14854585,-1
621,622,1566204665587,-1.1092,-7.5495996,1.3194,-6.306816,0.51398724,-0.8610028000000001,-1
622,623,1566204665597,-0.1793,-7.3918996,0.4138,-5.053556400000001,0.58189636,-2.0613599999999996,-1
623,624,1566204665607,1.2911999,-7.178499700000001,-0.527,-4.0374956,0.61782855,-2.8537927000000005,-1
624,625,1566204665618,2.5269999999999997,-7.0916,-1.186,-3.2435112,0.56396854,-3.3378046,-1
625,626,1566204665628,3.2559998,-7.2703,-1.5281,-2.6393009999999997,0.18597202,-3.7300033999999997,-1
626,627,1566204665638,3.5066,-7.3834995999999995,-1.087,-2.6499217,-0.05996996,-3.2395751,-1
627,628,1566204665648,3.2538998,-7.3171,0.27179998,-3.238474,-0.2007586,-1.5498049999999999,-1
628,629,1566204665659,2.6880999,-7.2165,1.9104999,-3.9483737999999997,-0.29114450000000003,-0.1427806,-1
629,630,1566204665669,1.2402999,-7.0112,3.4805998999999996,-6.2326336,-0.3167816,1.8765561999999998,-1
630,631,1566204665679,-1.7838999,-6.6180997,4.7784,-10.393765,-0.25706065,3.1344123,-1
631,632,1566204665689,-4.9028997,-6.1734,5.0613,-12.969113,-0.11667424,3.1557782000000003,-1
632,633,1566204665699,-6.712999999999999,-5.3838,4.3701,-14.963167000000002,0.49762046,2.2586515,-1
633,634,1566204665709,-7.0333,-4.3852997,3.3156,-15.033145000000001,1.0369383,1.3934158,-1
634,635,1566204665720,-5.7461,-3.2579,2.3734,-13.547629,2.1039095000000003,0.4851323,-1
635,636,1566204665730,-4.5675,-1.984,2.0374,-13.377745999999998,3.126157,0.44771573,-1
636,637,1566204665740,-5.2769,-1.0196999,2.2737,-14.591625,3.524418,0.7400669,-1
637,638,1566204665750,-7.1495,-0.1112,2.5040998,-17.49669,4.4074764,0.7325874,-1
638,639,1566204665760,-9.550099000000001,1.0800999,2.3169,-19.736926999999998,5.052704299999999,0.36185005,-1
639,640,1566204665771,-12.169,2.0764,1.6231999,-22.353245,5.8590617,-0.8463407,-1
640,641,1566204665781,-13.5384,3.2099,0.3366,-22.914568,6.630808999999999,-1.7071807,-1
641,642,1566204665791,-13.4741,4.4988,-0.2581,-22.338910000000002,7.8256493,-1.5159223,-1
642,643,1566204665801,-12.5912,5.7029,0.2845,-21.475788,8.528414999999999,-0.77927434,-1
643,644,1566204665811,-11.2796,6.5671,0.93869996,-20.042887,9.143217,0.0115400525,-1
644,645,1566204665822,-10.0879,7.2293997,1.1086,-19.186787,9.403017,-0.031862035,-1
645,646,1566204665832,-9.0166,7.585099700000001,0.7276,-18.106457000000002,9.543163,-0.40552990000000005,-1
646,647,1566204665842,-8.1146,7.7014,0.1256,-17.178925,9.340365,-1.0450978000000002,-1
647,648,1566204665852,-7.3122997000000005,7.5741,-0.5581,-16.525461,9.002647999999999,-1.5686617,-1
648,649,1566204665862,-6.5197,7.1611,-1.1840000000000002,-15.492026999999998,8.203838000000001,-2.1605086,-1
649,650,1566204665873,-5.6467,6.4922,-1.6595,-14.846607,7.574200599999999,-2.1555574,-1
650,651,1566204665883,-4.71,5.6415,-1.5030000000000001,-13.536069,6.444319200000001,-1.587576,-1
651,652,1566204665893,-3.6213998999999997,4.7742,-0.9684,-12.661802,5.8939595,-1.0850905,-1
652,653,1566204665903,-2.4178998,4.065,-0.2913,-11.150113000000001,5.194316400000001,-0.1727656,-1
653,654,1566204665913,-1.2940999,3.5426,0.35959998,-10.453037,4.803553599999999,0.21939507,-1
654,655,1566204665924,-0.5233,2.991,0.7097,-9.824578,4.170795,0.30726227,-1
655,656,1566204665934,-0.085,2.4162,0.6168,-9.703719,3.6944065000000004,0.022850262000000003,-1
656,657,1566204665944,-0.076699995,1.8508999,0.19209999,-9.966133000000001,3.0389698,-0.5832371000000001,-1
657,658,1566204665954,-0.38099998,1.2551999,-0.3885,-10.441535,2.5136533,-0.99783623,-1
658,659,1566204665964,-0.77279997,0.8401,-0.7247,-10.532869,2.1929069,-1.1768076,-1
659,660,1566204665975,-0.8516,0.4705,-0.9051,-10.415992999999999,1.9775339,-1.1421396000000001,-1
660,661,1566204665985,-0.6573,0.17109999,-0.82019997,-10.079695,1.6523727,-0.711959,-1
661,662,1566204665995,-0.34719998,-0.098,-0.3998,-9.631394,1.4446709,0.039121255,-1
662,663,1566204666005,0.030199998999999998,-0.3049,0.1741,-9.350545,1.3879761999999998,0.49013140000000005,-1
663,664,1566204666015,0.6755,-0.43879998,0.98819995,-8.966458,1.3756509,0.8778771000000001,-1
664,665,1566204666026,0.91529995,-0.4082,0.75869995,-8.776779,1.4291085,0.69744056,d
665,666,1566204666036,0.9305,-0.42029998,0.32439998,-8.706706,1.4455903,0.18993682,-1
666,667,1566204666046,0.6527,-0.4642,-0.21079999,-9.043924,1.4024563,-0.4840597,-1
667,668,1566204666056,0.2974,-0.4441,-0.74439996,-9.336476,1.4378138999999999,-0.9543384,-1
668,669,1566204666066,0.1481,-0.3741,-1.1342,-9.493192,1.5579644,-1.3994204,-1
669,670,1566204666076,0.126,-0.3067,-1.3154,-9.506522,1.5914736999999999,-1.5577346,-1
670,671,1566204666087,-0.0338,-0.2819,-1.2708,-9.687514,1.6424990000000002,-1.5197436000000002,-1
671,672,1566204666097,-0.19399999,-0.2694,-1.0866,-9.885209,1.6631369999999999,-1.1892575,-1
672,673,1566204666108,-0.3251,-0.2295,-0.5854,-9.975691000000001,1.7470682,-0.7082335999999999,-1
673,674,1566204666118,-0.4269,-0.121599995,-0.0579,-10.0782,1.9323986000000002,-0.08946653,-1
674,675,1566204666129,-0.60719997,0.0256,0.2943,-10.252432,2.0205243000000004,0.1140885,-1
675,676,1566204666139,-0.7971,0.0859,0.2941,-10.416166,2.1819415,0.035405457,-1
676,677,1566204666149,-0.8106,0.3125,0.1381,-10.388815,2.5399702,-0.15700217,-1
677,678,1566204666160,-0.7752,0.5974,-0.0479,-10.409175,2.771595,-0.3569659,-1
678,679,1566204666170,-0.88689995,0.8239,-0.4024,-10.511619,2.9445807999999998,-0.7050158000000001,-1
679,680,1566204666180,-1.0181999,1.0108,-0.94759995,-10.6328125,3.1976192,-1.2878793,d
680,681,1566204666190,-1.0620999,1.2035999,-1.3139,-10.681778,3.4576488,-1.5137771,-1
681,682,1566204666200,-1.1464,1.3910999,-1.4849,-10.768975,3.5793602,-1.6982839,-1
682,683,1566204666211,-1.1632,1.4957,-1.8608999,-10.617911,3.754003,-2.1228428,-1
683,684,1566204666221,-1.0242,1.5773,-2.2647,-10.558150999999999,3.8663485,-2.3739946,-1
684,685,1566204666231,-0.9842,1.7844,-2.4915,-10.586097,4.119904,-2.4111335,-1
685,686,1566204666241,-1.1214,1.8934,-2.5419,-10.77046,4.2447376,-2.392794,-1
686,687,1566204666251,-1.3869999999999998,1.9829999,-2.6541,-11.13049,4.4375668,-2.5583002999999995,-1
687,688,1566204666262,-1.7032,2.1597,-2.9190998,-11.301695,4.6823883,-2.5849237,-1
688,689,1566204666272,-1.8062999,2.3435,-2.9645,-11.317038,4.868369599999999,-2.4738903,-1
689,690,1566204666282,-1.8635999,2.4747,-2.886,-11.412997,5.0831102999999995,-2.0322175,-1
690,691,1566204666292,-1.9833,2.6320999,-2.6411,-11.620957,5.2391644,-1.6002078000000002,-1
691,692,1566204666303,-2.3422,2.8348,-2.0681,-12.146705,5.641907700000001,-0.7285364000000001,-1
692,693,1566204666313,-2.8327,3.0800998,-1.6114,-12.443059,5.793327,-0.3690518,-1
693,694,1566204666323,-3.1608999,3.1289999999999996,-1.2641,-12.586874,5.7673062999999996,0.20080648,-1
694,695,1566204666333,-3.22,3.0068,-0.9363,-12.460163,5.836307,0.5765429,-1
695,696,1566204666343,-3.0493,3.0066,-0.5585,-12.021544,5.9901395,1.2330043,-1
696,697,1566204666353,-2.6882,3.0904,-0.0535,-11.649803,6.2783823,2.1184568,-1
697,698,1566204666364,-2.4594,3.1831,0.5686,-11.648682,6.3995957,2.4472283999999997,-1
698,699,1566204666374,-2.5283,3.1801999,0.8779,-11.749699,6.403398,2.7718534,-1
699,700,1566204666384,-2.6789,3.0439,1.071,-11.769943,6.36465,2.8023173999999997,-1
700,701,1566204666394,-2.7551,2.8518999,1.0267,-11.638568,6.1120715,2.8188276,-1
701,702,1566204666405,-2.7094,2.4675,0.99289995,-11.589019,5.84756,3.09305,-1
702,703,1566204666415,-2.7272,1.6665,2.1313,-11.496947,5.6165769999999995,4.128715000000001,-1
703,704,1566204666425,-2.4986,1.43,3.1160997999999998,-11.284887,5.555601599999999,5.041212000000001,-1
704,705,1566204666435,-2.6122,1.0361,3.9011998,-11.177073,5.2802777,6.136636,-1
705,706,1566204666445,-3.0561,0.3678,4.8006,-11.57767,4.6701107,7.377511999999999,-1
706,707,1566204666456,-3.5349998,-0.38329998,5.7204,-11.8828535,4.175459,8.215233999999999,-1
707,708,1566204666466,-3.8121998,-1.0555999,6.5257998,-12.040182000000001,3.5873091,9.2041445,-1
708,709,1566204666476,-3.7617,-1.6757,6.8624997,-11.855215,3.2124919999999997,9.513859,-1
709,710,1566204666486,-3.3086,-2.2301,6.6947,-11.117763,2.789647,9.319124,-1
710,711,1566204666496,-2.7185,-2.7605,6.3633,-10.5265,2.5564806,9.058107000000001,-1
711,712,1566204666507,-2.177,-3.3276,6.0259,-9.702167,2.13219,8.649637,-1
712,713,1566204666517,-1.7516999,-3.9136,5.7408,-9.246378,1.8427596000000002,8.413876,-1
713,714,1566204666527,-1.3426,-4.3069,5.3343,-8.559299000000001,1.6602352999999999,7.897686,-1
714,715,1566204666538,-0.9790000000000001,-4.525,4.8905,-7.911582000000001,1.634464,7.431430000000001,-1
715,716,1566204666547,-0.6899,-4.841,4.5239997,-7.6190676999999996,1.5082322,7.121055,-1
716,717,1566204666557,-0.6189,-5.2040997,4.2378,-7.403379400000001,1.3693781,6.933828999999999,-1
717,718,1566204666567,-0.7129,-5.4554,4.1335,-7.304651700000001,1.2725374,6.877680000000001,-1
718,719,1566204666577,-1.0652,-5.745199700000001,4.2395,-7.4508996,1.1813757,7.008000999999999,-1
719,720,1566204666587,-1.4032999,-6.0039,4.2811,-7.658754300000001,1.0239713,7.0519967,-1
720,721,1566204666598,-1.6128,-6.3315,4.2306,-7.628203999999999,0.769506,7.0053864,-1
721,722,1566204666608,-1.6119999999999999,-6.6619,4.2941,-7.4407864,0.6787753000000001,7.131829300000001,-1
722,723,1566204666618,-1.4992,-6.9277997000000004,4.4466,-7.015873,0.59675,7.1266003,-1
723,724,1566204666629,-1.2138,-7.1092997,4.2623,-6.5798315999999994,0.5953997,6.8711767,-1
724,725,1566204666639,-0.8693,-7.1741996,3.9601998,-6.0571575,0.6577638000000001,6.3994230000000005,-1
725,726,1566204666649,-0.79389995,-7.2848997,3.5591,-5.8471866,0.7245524999999999,5.9405985,-1
726,727,1566204666659,-0.6716,-7.4189997000000005,3.0175998,-5.434886,0.76723635,5.128332,-1
727,728,1566204666669,-0.38509998,-7.4579,2.4206998,-4.863686599999999,0.9309900999999999,4.1739078,-1
728,729,1566204666679,-0.0515,-7.4586,1.7255,-4.4578986,1.0550481000000003,3.4782004,-1
729,730,1566204666690,0.2507,-7.3806,1.0739,-4.01002,1.2845658000000002,2.5352776,-1
730,731,1566204666701,0.3967,-7.3585,0.5869,-3.7807415,1.3264452,2.0243263,-1
731,732,1566204666711,0.48799998,-7.4000998,0.2783,-3.5610492,1.5066041000000001,1.4262068,-1
732,733,1566204666721,0.4777,-7.2892,0.0078,-3.528172,1.6468468,1.1838561,-1
733,734,1566204666731,0.4251,-7.1934,-0.0201,-3.4954864999999997,1.8826661,0.8690761,-1
734,735,1566204666741,0.33069998,-7.0741997,-0.04,-3.5286032999999994,2.1305428,0.6576105999999999,-1
735,736,1566204666751,0.2356,-6.8831,-0.029299999,-3.5138165999999997,2.3084892999999997,0.44080126,-1
736,737,1566204666762,0.257,-6.7091,-0.2101,-3.390994,2.411172,0.066893995,-1
737,738,1566204666772,0.3654,-6.6407,-0.40299999999999997,-3.3437996,2.4817336,-0.39303216,-1
738,739,1566204666782,0.3071,-6.5594997,-0.48979998,-3.4972773,2.6279812000000002,-0.60982233,-1
739,740,1566204666792,0.19,-6.4551,-0.4691,-3.5445294,2.6504197,-0.9112619000000001,-1
740,741,1566204666803,0.25779998,-6.3861,-0.6512,-3.1694345,2.6808069,-1.933586,-1
741,742,1566204666813,0.69519997,-6.370899700000001,-1.4825,-2.7592887999999998,2.5835352000000005,-3.0799967999999995,-1
742,743,1566204666823,1.2688,-6.4364,-2.8065999,-2.063505,2.755439,-5.3688245000000006,-1
743,744,1566204666833,1.9538,-6.0691,-4.4725,-1.9796026000000002,3.4235743999999997,-7.319869500000001,-1
744,745,1566204666843,2.0593,-5.3936996,-5.7756,-2.4471135,3.593754,-8.153885,-1
745,746,1566204666854,1.5123,-5.1288,-6.6396,-3.5600629999999995,3.6052656,-9.772863000000001,-1
746,747,1566204666864,0.4253,-4.7078,-8.8237,-3.9845262000000004,3.6746879,-10.8202305,-1
747,748,1566204666874,0.4253,-4.7078,-8.8237,-4.331111,3.9343150000000002,-11.923977,-1
748,749,1566204666884,0.32909998,-4.0659,-9.083099,-4.4583483,4.071436,-11.84515,-1
749,750,1566204666894,0.55689996,-3.9835,-8.4042,-4.4135385000000005,4.008813,-11.209748,-1
750,751,1566204666905,1.031,-3.8379,-8.0838995,-4.1711016,4.0390854,-10.987873,-1
751,752,1566204666915,1.4878,-3.7391998999999996,-8.1191,-3.793421,4.0009794,-11.061308,-1
752,753,1566204666925,1.4878,-3.7391998999999996,-8.1191,-3.9803221,3.9821894,-10.914342,-1
753,754,1566204666935,1.4245,-3.6336,-7.8833,-4.322941999999999,3.9841718999999998,-10.774654,-1
754,755,1566204666946,1.1881,-3.4259998999999994,-7.9742,-4.637933,3.9246137,-10.940008,-1
755,756,1566204666956,1.1784999,-3.4636998,-7.8873,-4.9093204,3.6801178,-10.755865,-1
756,757,1566204666966,0.8258,-3.5045,-7.4283,-5.7255707000000005,3.4524769999999996,-10.090247999999999,-1
757,758,1566204666976,-0.050699997999999996,-3.3221,-6.7827,-6.573472,3.4899511,-9.537934,-1
758,759,1566204666986,-0.9578,-2.9571,-6.2911997,-7.8578850000000005,3.731028,-8.932067,-1
759,760,1566204666997,-1.3246,-2.5318,-6.2267,-8.233621000000001,3.9176322999999997,-8.898767999999999,-1
760,761,1566204667007,-1.3386999,-2.1457999,-6.4477997,-8.397681,4.1462116,-9.205322,-1
761,762,1566204667017,-1.1528,-1.7775999,-6.8209995999999995,-8.363761,4.3106165,-9.532457,-1
762,763,1566204667027,-1.1214,-1.5902,-7.5656,-8.585972,4.281522,-10.547235,-1
763,764,1566204667037,-1.6784999,-1.6026,-8.1601,-9.168719,4.1090918,-10.940083999999999,-1
764,765,1566204667047,-2.5082998,-1.7026999,-7.9459995999999995,-10.359281,3.7648919000000003,-10.610058,-1
765,766,1566204667057,-3.5927,-1.703,-7.22,-11.686031,3.6005730000000002,-9.587035,-1
766,767,1566204667067,-4.034,-1.4657999,-6.2219996,-11.9205675,3.7333171000000003,-8.695435,-1
767,768,1566204667077,-3.5842,-1.1656,-5.3466,-11.616724000000001,3.8527013999999995,-7.934624,-1
768,769,1566204667088,-2.8162,-1.1359999,-4.6867,-10.8761215,3.7320050000000005,-7.042372,-1
769,770,1566204667098,-2.5626,-1.3297,-3.8925,-10.810731,3.4732491999999997,-6.230814,-1
770,771,1566204667108,-2.8025,-1.4933,-2.9768999,-11.208647000000001,3.1761096,-5.041988,-1
771,772,1566204667118,-3.1834998,-1.5343,-2.5218,-11.583186,3.0918243,-4.655256700000001,-1
772,773,1566204667129,-3.4887,-1.4912,-2.27,-11.983439,3.0240299999999998,-4.304602,-1
773,774,1566204667139,-3.7642,-1.6115999,-2.008,-12.351065,2.7091157000000003,-3.8796122000000004,-1
774,775,1566204667149,-3.8393,-1.9652,-1.4501,-12.24501,2.1941998,-2.8544343,-1
775,776,1566204667160,-3.5235,-2.231,-0.3928,-11.933773,2.0480766,-1.7151487,-1
776,777,1566204667170,-3.0198,-2.2326,1.0615,-11.337769999999999,2.1221533,-0.07148129,-1
777,778,1566204667180,-2.5235,-2.0534,1.9254999,-11.01259,2.2262532999999998,0.399621,-1
778,779,1566204667190,-2.1160997999999998,-1.9756999,2.1457,-10.666273,2.146488,0.45861414,-1
779,780,1566204667200,-1.8795998999999999,-2.1764997999999998,1.9340998999999999,-10.720048,1.8244103999999999,0.5640739,-1
780,781,1566204667211,-2.1492999,-2.4961,2.3901,-11.331067,1.5483782,2.0543303,-1
781,782,1566204667221,-2.7904,-2.6327999,4.1766,-11.985881,1.4212651,4.0145974,-1
