,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
555,556,1565504005909,0.0756,1.4977,-0.35459998,-0.15784493,4.523777,8.975777,-1
556,557,1565504005919,0.057499997000000004,1.7003,-0.39949998,-0.17569609,4.6272736,9.084817,-1
557,558,1565504005930,0.0503,1.7597,-0.1024,-0.13921803,4.736545,9.397864,-1
558,559,1565504005940,0.138,1.8582,0.1358,-0.05544971,4.8289227,9.8616495,-1
559,560,1565504005950,0.1717,1.9045,0.56119996,-0.113829926,4.926156,10.165378,-1
560,561,1565504005960,0.0426,1.9554,0.9,-0.19536684,4.912298000000001,10.406360000000001,-1
561,562,1565504005970,-0.0001,1.9216,1.0643,-0.18588582,4.9060163,10.410229,-1
562,563,1565504005981,0.0158,1.8913,1.0835999,-0.03994486,4.9724507000000004,10.337655,-1
563,564,1565504005991,0.16049999,1.9038999,0.9677,0.10890744599999999,5.0791072999999995,10.044577,-1
564,565,1565504006001,0.3263,1.9798,0.7263,0.30238765,5.1064300000000005,9.697847,-1
565,566,1565504006011,0.4547,2.0017,0.3005,0.5836201999999999,5.1706715,9.225089,-1
566,567,1565504006021,0.7008,1.9707999,-0.054899998,0.9318999,5.1854863,8.917722,-1
567,568,1565504006032,1.1323,1.9652,-0.37939999,1.4381874,5.261239,8.598612,-1
568,569,1565504006042,1.5425999,1.9561,-0.65309995,1.7643447,5.2026577000000005,8.383872,-1
569,570,1565504006052,1.8931999,1.8059,-0.91529995,1.8456422,4.7877617,7.714309700000001,-1
570,571,1565504006062,1.9212999,1.3488,-1.4799,1.571669,4.425318,7.257362,-1
571,572,1565504006072,1.2713,0.2635,-2.3839,1.1995333000000001,3.8301383999999996,6.7698160000000005,-1
572,573,1565504006083,1.13,-0.32889998,-2.6574,1.0158311,3.1497161,6.4270334,-1
573,574,1565504006093,0.8699,-0.8842,-2.8453,0.8101020999999999,2.7744298,6.2723584,-1
574,575,1565504006103,0.5474,-1.4698,-2.7326,0.5552154,2.3688995999999998,6.285287,-1
575,576,1565504006113,0.5715,-2.0159,-2.1139,0.5376419,1.7127448,6.977939,-1
576,577,1565504006123,0.49859998,-2.3681,-1.5179,0.44799343,1.3154702,7.68375,-1
577,578,1565504006134,0.20459999,-2.7845,-0.82549995,0.22638614,0.9676597,8.246694,-1
578,579,1565504006144,-0.28059998,-3.2475,-0.2811,-0.33072543,0.45298296,8.847093,-1
579,580,1565504006154,-0.8254,-3.73,-0.18769999,-0.75070673,0.051896717,8.873122,-1
580,581,1565504006164,-1.2229999,-4.1161,-0.2111,-1.1438058999999998,-0.38509297,8.856899,-1
581,582,1565504006174,-1.2228,-4.2591,-0.1256,-1.0770077,-0.47138,8.925383,-1
582,583,1565504006185,-0.9605,-4.3146,-0.1081,-0.7402968000000001,-0.52314264,8.9451685,-1
583,584,1565504006195,-0.9898,-4.2996,-0.0521,-0.7578701999999999,-0.48358086,8.977882000000001,-1
584,585,1565504006205,-1.3054999,-4.3939,0.088599995,-1.099245,-0.57996184,9.144988,-1
585,586,1565504006215,-1.5978,-4.437599700000001,0.0084,-1.4370861000000001,-0.6316575,8.978104,-1
586,587,1565504006225,-1.8745999,-4.5084,-0.1557,-1.6407465,-0.73255867,8.877719,-1
587,588,1565504006236,-2.21,-4.6271996,-0.06,-2.0693948,-0.8438985999999999,9.156021,-1
588,589,1565504006246,-2.4183,-4.533,0.41529998,-2.216025,-0.73829514,9.689814,-1
589,590,1565504006256,-2.4578,-4.280999700000001,1.0378,-2.2285326000000003,-0.43518925,10.304366,-1
590,591,1565504006266,-2.6334,-3.9368,1.3492998999999999,-2.437144,-0.23127031,10.465621,-1
591,592,1565504006276,-2.7845,-3.7477998999999995,1.3505,-2.4601377999999996,-0.025416845,10.315599,-1
592,593,1565504006287,-2.7217999,-3.5075,0.8646,-2.3983772,0.24967693,9.8030405,-1
593,594,1565504006297,-2.6066,-3.095,0.2234,-2.1423509999999997,0.7937162,9.198207,-1
594,595,1565504006307,-2.1069,-2.4361,-0.114199996,-1.6634052,1.3030586000000002,8.958853999999999,-1
595,596,1565504006317,-1.5458,-1.8220999,-0.4046,-1.0533721,2.050059,8.652329,-1
596,597,1565504006327,-0.97919995,-1.1909999999999998,-0.51159996,-0.21806389,2.7166335999999998,8.710709,-1
597,598,1565504006337,-0.23179999,-0.62,-0.24949999,0.43435609999999997,3.1891439999999998,9.045093,-1
598,599,1565504006347,0.54649997,0.1144,0.098299995,1.4150115,4.103499,9.378931,-1
599,600,1565504006357,1.5223999,1.0079,0.2789,2.3276715,4.827841,9.5471,-1
600,601,1565504006367,2.7443,1.9282999,0.4312,3.6743623999999997,5.805623000000001,9.498574000000001,-1
601,602,1565504006377,3.6734,2.6581,0.1929,4.1535473,6.212925,9.346149,-1
602,603,1565504006387,3.9884998999999994,2.9819999,0.1423,4.324828599999999,6.3899612,9.3365345,-1
603,604,1565504006397,4.0716,3.0582,-0.06399999599999999,4.4130215999999995,6.3631845,9.080938,-1
604,605,1565504006407,4.2,2.9761999,-0.22109999,4.574294999999999,6.2187475999999995,9.001529,-1
605,606,1565504006417,4.4304,2.8748,-0.24100000000000002,4.8290854,6.1345577,9.017942,-1
606,607,1565504006428,4.8004,2.7628999,-0.22129999,5.1376696,6.022355999999999,9.076649,-1
607,608,1565504006438,4.9839,2.7271,-0.2104,5.2223477,5.9015827000000005,9.004152000000001,-1
608,609,1565504006448,5.145,2.5886,-0.3055,5.3357754,5.614527,8.947553,-1
609,610,1565504006458,5.1040998,2.3071,-0.3299,4.903363,5.2989907,8.873419,-1
610,611,1565504006468,4.6744,2.0205998,-0.4504,4.5822434,5.0066394999999995,8.737036,-1
611,612,1565504006478,4.2386,1.6610999,-0.5693,3.7319379999999995,4.548830000000001,8.513705,-1
612,613,1565504006488,3.4343998,1.2595,-0.83419997,3.0927916,4.239547,8.486487,-1
613,614,1565504006499,2.661,0.9047,-0.75509995,2.440927,4.0111117,8.567613,-1
614,615,1565504006509,1.7940999,0.72529995,-0.6558,1.5338885,3.9298043,8.664252000000001,-1
615,616,1565504006520,1.0158,0.69909996,-0.72169995,0.48009490000000005,3.9515915,8.377436999999999,-1
616,617,1565504006530,0.0168,0.69009995,-0.92389995,-0.29563603,3.889122,8.487206,-1
617,618,1565504006540,-0.87219995,0.653,-0.56729996,-1.3518046000000001,3.9072988,9.028199,-1
618,619,1565504006550,-1.8198999,0.66789997,-0.1329,-2.095913,3.8616846,9.365283999999999,-1
619,620,1565504006560,-2.8718,0.56659997,0.4093,-3.321342,3.7298982000000005,10.088898,-1
620,621,1565504006571,-3.8725,0.46339998,0.9341,-3.8605354,3.7121809,10.388919999999999,-1
621,622,1565504006581,-4.6026998,0.4299,1.1920998999999999,-4.6093364,3.7805593,10.31898,-1
622,623,1565504006591,-5.1935,0.5477,1.0216,-4.8615413,3.8634370000000002,10.138544,-1
623,624,1565504006601,-5.4488997,0.6182,0.9287,-5.015747,4.0632763,10.424727,-1
624,625,1565504006611,-5.6045,0.85209996,1.3034999,-5.055347,4.3613352999999995,10.98679,-1
625,626,1565504006622,-5.3946,1.2393,2.1035,-4.864433999999999,4.468058999999999,11.315724000000001,-1
626,627,1565504006632,-5.3946,1.2393,2.1035,-4.524447400000001,4.5252422999999995,11.515678999999999,-1
627,628,1565504006642,-5.0923,1.2665,2.2670999,-4.303041,4.5147653,11.668697,-1
628,629,1565504006652,-4.7795,1.2581999,2.4131,-3.7011101,4.457496,11.66615,-1
629,630,1565504006662,-4.2557,1.1994,2.4261,-3.1329277,4.491905,11.658374,-1
630,631,1565504006672,-3.5644,1.2243998999999999,2.3955998,-2.0854263,4.772362,11.409127999999999,-1
631,632,1565504006683,-2.6534,1.4505999,2.1943998,-1.3784951,4.9010169999999995,10.968164,-1
632,633,1565504006693,-1.2215999,1.3045,0.9593,-0.63599575,4.735137,10.134876,-1
633,634,1565504006703,-1.2215999,1.3045,0.9593,-0.23386562,4.5593166,9.474497999999999,-1
634,635,1565504006713,-0.1929,0.62,-0.5877,0.36935827,4.16864,8.550718,-1
635,636,1565504006723,0.38979998,0.1529,-1.4800999,1.0342664000000001,3.7047875,7.464182000000001,-1
636,637,1565504006733,0.9456,-0.2821,-2.2457,1.4390014,3.3786592000000004,6.856007000000001,-1
637,638,1565504006743,1.2027,-0.6924,-2.6497998,1.6869353999999999,3.0620213,6.4658194,-1
638,639,1565504006753,1.2027,-0.6924,-2.6497998,1.6386874,2.60243,6.4954405,-1
639,640,1565504006763,1.3698,-1.6718998999999999,-2.0644999,1.7628698,2.1970822999999995,6.882966000000001,-1
640,641,1565504006773,1.4151,-2.1502,-1.3268,1.8637998,1.6536272,7.710814,-1
641,642,1565504006783,1.4698,-2.4345,-0.5675,1.9268056,1.440687,8.332311,-1
642,643,1565504006794,1.8757,-2.5647,-0.2179,2.3952262,1.2933956,8.793137,-1
643,644,1565504006804,2.2298,-2.6782,-0.21959999,2.8702266,1.1778992,8.740043,-1
644,645,1565504006814,2.3608,-2.7719998,-0.221,2.9849086,1.1545798999999999,8.761141,-1
645,646,1565504006824,2.3418,-2.9022,-0.115899995,2.9846597000000004,1.0220847,8.809168,-1
646,647,1565504006834,2.2198,-3.2056,-0.4446,2.9112535,0.78005964,8.498908,-1
647,648,1565504006844,2.1051,-3.5149998999999994,-1.1292,2.803064,0.44897985,7.6160803,-1
648,649,1565504006855,2.1803,-3.6409998,-1.7982,2.878405,0.45257115,6.978035,-1
649,650,1565504006865,2.1639,-3.491,-2.0412,2.8086379,0.6258539000000001,6.876358,-1
650,651,1565504006875,2.1269,-3.2616,-2.0242,2.7380185,0.69571674,6.8541784,-1
651,652,1565504006885,1.9108,-3.4861,-2.02,2.4153092000000003,0.42804495,7.012894599999999,-1
652,653,1565504006895,1.1673,-3.7937,-1.5173,1.5391270000000001,0.121587135,7.642369,-1
653,654,1565504006905,0.57159996,-3.9794998,-0.98649997,1.1398411,-0.021442471,8.068757000000002,-1
654,655,1565504006916,0.1559,-3.9375,-0.61289996,0.7333248,0.16210662,8.474517,-1
655,656,1565504006926,-0.0361,-3.54,-0.2599,0.61903524,0.4823646,8.790724,-1
656,657,1565504006937,-0.1654,-3.1399,-0.22199999,0.4781508,0.8554386999999999,8.609808000000001,-1
657,658,1565504006947,-0.3111,-2.8643,-0.69619995,0.26108292,1.1449264,8.055166999999999,-1
658,659,1565504006957,-0.51159996,-2.6018999,-1.1740000000000002,0.11705731,1.3053668,7.717115400000001,-1
659,660,1565504006967,-0.5941,-2.2992,-1.2549,0.05983589,1.7232984,7.968832000000001,-1
660,661,1565504006978,-0.5573,-1.7301999,-0.8499,0.06907751,2.244679,8.426125,-1
661,662,1565504006988,-0.5833,-1.0465,-0.30949998,-0.013790601999999999,2.7214317,8.821655999999999,-1
662,663,1565504006998,-0.9486,-0.57839996,0.045399997000000004,-0.5781997,3.1475708,9.211825,-1
663,664,1565504007008,-1.3903999,-0.1846,0.1388,-0.8702156999999999,3.4357273999999998,9.274937,-1
664,665,1565504007019,-1.3826,0.25939998,0.07,-0.7603698,3.9357898000000002,9.193495,-1
665,666,1565504007029,-1.2113999,0.8318,-0.0334,-0.37961504,4.723194599999999,9.121075999999999,-1
666,667,1565504007039,-0.7247,1.5464,-0.0853,0.18940051,5.240582,9.15899,-1
667,668,1565504007049,-0.0436,2.1148,0.1373,0.8472314000000001,5.708007,9.523962,-1
668,669,1565504007059,0.2201,2.4814,0.3683,1.0292290000000002,6.02045,9.769684,-1
669,670,1565504007070,0.39699998,2.7357,0.56729996,1.1557865,6.0344706,9.961794,-1
670,671,1565504007080,0.4883,2.7693,0.8132,1.0125749,5.9406657,10.171928,-1
671,672,1565504007090,0.3263,2.7364,0.9499,0.82891095,5.759769400000001,10.33891,-1
672,673,1565504007100,0.122099996,2.5244,1.0875,0.59361833,5.408607,10.368292,-1
673,674,1565504007110,-0.060599997999999995,2.2951999,1.0806999,0.54416376,5.283926999999999,10.402941,-1
674,675,1565504007121,0.06399999599999999,2.2119999999999997,1.0291,0.94282705,5.215491,10.179111500000001,-1
675,676,1565504007131,0.42499998,2.204,0.82549995,1.1338363999999999,5.218565,9.991261999999999,-1
676,677,1565504007141,0.601,2.1547,0.54789996,1.2934434,5.1145315,9.508055,-1
677,678,1565504007151,0.7242,2.0576,0.057499997000000004,1.4266473,4.7943406,9.171967,-1
678,679,1565504007161,0.8269,1.7794,-0.1567,1.2501467,4.4817157,8.882249,-1
679,680,1565504007171,0.5959,1.4099,-0.5268,1.1181018,3.9423883,8.555966,-1
680,681,1565504007182,0.5137,0.91279995,-0.75979996,1.0485933,3.7053335,8.593077000000001,-1
681,682,1565504007192,0.39399999999999996,0.6454,-0.6705,0.7092295,3.5437730000000003,9.157544,-1
682,683,1565504007202,-0.1201,0.2593,0.54969996,0.52566135,3.3125217000000005,9.740178,-1
683,684,1565504007212,-0.1201,0.2593,0.54969996,0.26972118,3.1316254,10.035152,-1
684,685,1565504007222,-0.5003,-0.08249999599999999,0.3651,0.09635226,2.9638588,9.766667,-1
685,686,1565504007233,-0.4876,-0.2652,-0.0389,0.08034941,2.728528,9.2974415,-1
686,687,1565504007243,-0.4876,-0.2652,-0.0389,0.09179369,2.6605232000000005,9.122396,-1
687,688,1565504007253,-0.2253,-0.387,-0.0711,0.32550606,2.5986283,9.268079,-1
688,689,1565504007263,-0.39839998,-0.34329998,0.42729998,0.19937955,2.6553709999999997,9.659263000000001,-1
689,690,1565504007273,-0.51379997,-0.4761,0.769,0.03269522,2.5010116,10.109939,-1
690,691,1565504007283,-0.5804,-0.54429996,0.6609,-0.11545798,2.4261022,9.891357000000001,-1
691,692,1565504007293,-0.6846,-0.5194,0.1718,-0.16319837,2.4626951,9.509874,-1
692,693,1565504007303,-0.6846,-0.5194,0.1718,0.016644489,2.5659810000000003,9.173241,-1
693,694,1565504007313,-0.0389,-0.16229999,-0.6964,0.49612647,2.830157,8.646784,-1
694,695,1565504007323,0.3698,0.0187,-0.9403,0.9014648000000001,3.0317585,8.388076,d
695,696,1565504007333,0.3187,0.076799996,-0.74439996,0.8393497,3.0773344,8.593537,-1
696,697,1565504007344,0.3261,0.0019999999,-0.5596,0.8351263000000001,2.9462376,8.835102000000001,-1
697,698,1565504007354,0.26299998,-0.121,-0.2278,0.75751585,2.8815652999999997,9.115166,-1
698,699,1565504007364,0.1274,-0.048699997,0.1042,0.6121015999999999,2.9372257999999998,9.467018,-1
699,700,1565504007374,0.078,-0.037299998,0.1135,0.5782189,2.9520793,9.458791999999999,-1
700,701,1565504007384,0.15619999,0.02,-0.0624,0.6700126000000001,3.0012564999999998,9.239186,-1
701,702,1565504007395,0.2059,0.0554,-0.2574,0.68930984,3.0520612999999996,9.024512,-1
702,703,1565504007405,0.1591,0.0712,-0.3739,0.675615,3.0678918,8.959228,-1
703,704,1565504007415,0.045399997000000004,0.0187,-0.4515,0.5001104000000001,2.9893427000000004,8.812463000000001,-1
704,705,1565504007425,-0.0382,-0.0336,-0.5879,0.45645934,2.981145,8.751583,-1
705,706,1565504007435,-0.0738,0.0224,-0.50879997,0.41668686,3.029776,8.825113,-1
706,707,1565504007445,-0.1416,0.0994,-0.273,0.33155861,3.1192043,9.087297,-1
707,708,1565504007455,-0.1415,0.0894,-0.15529999,0.3426869,3.0936627,9.183133,-1
708,709,1565504007465,-0.0919,-0.0287,-0.115899995,0.38379052,2.9422824,9.216671,-1
709,710,1565504007475,-0.1285,-0.1758,-0.1749,0.34591427,2.8325992,9.163769,-1
710,711,1565504007485,-0.2516,-0.3014,0.039899997,0.17783172,2.6713161,9.379755000000001,-1
711,712,1565504007495,-0.4028,-0.35700000000000004,0.1073,0.04421612,2.5928054,9.462632000000001,-1
712,713,1565504007505,-0.4535,-0.41239998,0.1646,-0.020915747,2.5921543,9.479526,-1
713,714,1565504007516,-0.4556,-0.3506,0.3594,0.02791639,2.6558783,9.662528,-1
714,715,1565504007526,-0.3818,-0.2914,0.212,0.07530243,2.7248313,9.518235,-1
715,716,1565504007536,-0.34,-0.2565,0.017099998999999998,0.14911088,2.7969928,9.2551985,-1
716,717,1565504007546,-0.2126,-0.13589999,-0.1669,0.270947,2.9320257,9.160233999999999,-1
717,718,1565504007556,0.0219,-0.0052,-0.2628,0.5458684,3.0853502999999995,9.059956,-1
718,719,1565504007566,0.0219,-0.0052,-0.2628,0.5809674,3.0522814,8.953644,-1
719,720,1565504007577,0.1422,-0.014599998999999999,-0.54429996,0.62608373,2.9840470000000003,8.705403,-1
720,721,1565504007587,0.23519999,-0.1152,-0.6222,0.6679151999999999,2.8877041,8.760345,-1
721,722,1565504007597,0.159,-0.14479999,-0.3378,0.55219865,2.903324,9.139645,-1
722,723,1565504007607,0.0222,-0.0646,-0.034399997,0.43984359999999995,2.975514,9.386151,-1
723,724,1565504007617,-0.0339,-0.0629,0.1021,0.36177346,2.9837785,9.426067,-1
724,725,1565504007627,-0.1548,-0.022599999,0.17009999,0.07440221,2.9926755000000003,9.428931,d
725,726,1565504007638,-0.4078,-0.0409,0.0809,-0.089303724,2.9418707000000004,9.416673,-1
726,727,1565504007648,-0.5712,-0.1472,0.0897,-0.26003903,2.9016862,9.414174000000001,-1
727,728,1565504007658,-0.6281,-0.107999995,0.0696,-0.20255904,3.00887,9.474728,-1
728,729,1565504007668,-0.5128,0.0654,0.2566,-0.13425724,3.203777,9.58057,-1
729,730,1565504007678,-0.45,0.19759999,0.20899999,-0.1499249,3.3163142,9.471969999999999,-1
730,731,1565504007688,-0.5309,0.3196,0.0438,-0.14950353,3.4555705000000003,9.231563000000001,-1
731,732,1565504007698,-0.46789998,0.5042,-0.1424,-0.07780198,3.6041355000000004,9.176563,-1
732,733,1565504007708,-0.3689,0.69449997,-0.16409999,0.044761993,3.8652086000000003,9.174619,-1
733,734,1565504007718,-0.27449998,0.90929997,-0.1188,0.05653189,3.9852254,9.308513,-1
734,735,1565504007729,-0.28599998,1.0583,0.2295,-0.06828263400000001,4.1343365,9.730542999999999,-1
735,736,1565504007739,-0.3364,1.2459999,0.4703,-0.16050728,4.3107123,9.913489,-1
736,737,1565504007749,-0.4182,1.3403,0.5854,-0.27128220000000003,4.422991000000001,9.895925,-1
737,738,1565504007759,-0.4673,1.4947,0.5171,-0.16026787,4.6098723,9.812205,-1
738,739,1565504007770,-0.3302,1.6187999,0.4427,-0.06546705,4.734687,9.664885,-1
739,740,1565504007780,-0.155,1.7814,0.2444,0.29884428,4.929403,9.433758000000001,-1
740,741,1565504007790,0.14989999,1.8869999999999998,0.0981,0.55679554,5.0191183,9.451264,-1
741,742,1565504007801,0.4617,1.9402,0.1197,0.81832856,5.012050599999999,9.396523,-1
742,743,1565504007810,0.5905,1.8463,0.102199994,0.79356295,4.8911050000000005,9.395786,-1
743,744,1565504007820,0.5287,1.6462,0.1038,0.70449865,4.689063,9.415151,-1
744,745,1565504007830,0.34600000000000003,1.3894,0.0849,0.54564816,4.5038860000000005,9.380386,-1
745,746,1565504007840,0.3742,1.2806,0.0854,0.6245515,4.495133,9.189616000000001,-1
746,747,1565504007850,0.3962,1.2205,-0.119799994,0.46519340000000003,4.338954,9.008117,-1
747,748,1565504007860,0.2645,1.0507,-0.24589999,0.34515768,4.1953597,8.786452,-1
748,749,1565504007871,0.18439999,0.8206,-0.54789996,0.39031234,4.091019999999999,8.304883,-1
749,750,1565504007881,0.2553,0.6574,-1.163,0.58859056,3.7846391,7.704128999999999,-1
750,751,1565504007891,0.5027,0.3667,-1.5425,0.785528,3.7054962999999996,7.601648,-1
751,752,1565504007901,0.7705,0.2092,-1.5378,0.9227253000000001,3.4888594,7.9869037,-1
752,753,1565504007911,0.8006,-0.0308,-1.0875,0.733478,3.2273936,8.454472,-1
753,754,1565504007921,0.5087,-0.4147,-0.50699997,0.3634111,2.7547302000000005,8.807684,-1
754,755,1565504007932,0.1741,-0.8842,-0.3944,-0.025129542,2.3360322,8.482828999999999,-1
755,756,1565504007942,-0.1319,-1.2461,-0.6598,-0.121184915,2.0905213,8.079176,-1
756,757,1565504007952,-0.2868,-1.6139,-1.1873,-0.13087665,1.7307588,7.441628999999999,-1
757,758,1565504007962,-0.29299998,-1.9597,-1.6565,-0.22101355,1.5399218000000001,7.210464,-1
758,759,1565504007972,-0.4414,-2.2261999,-1.8649,-0.32109118,1.2867396999999998,7.500076299999999,-1
759,760,1565504007982,-0.35079998,-2.7136998,-1.1334,-0.19262789,1.0846978,7.821751600000001,-1
760,761,1565504007993,-0.1165,-2.7482998,-0.78779995,0.12788868,1.0153043,8.281265,-1
761,762,1565504008003,-0.1165,-2.7482998,-0.78779995,0.40595126,0.94501054,8.617086,-1
762,763,1565504008013,0.17819999,-3.1815,-0.16409999,0.46748224,0.6007914000000001,8.894239,-1
763,764,1565504008023,0.0503,-3.3981998,-0.139,0.3712928,0.36268327,8.944968,-1
764,765,1565504008034,-0.035499997,-3.5281,-0.0149,0.31206024,0.27563965,9.035105,-1
765,766,1565504008044,-0.36069998,-3.6773998999999997,0.0603,0.07959284,0.16025828,9.119581,-1
766,767,1565504008054,-0.36069998,-3.6773998999999997,0.0603,0.110324815,0.12655750000000002,9.000952999999999,-1
767,768,1565504008064,0.151,-3.6007,-0.0442,0.6947686,0.27448088,8.950895,-1
768,769,1565504008074,0.3635,-3.3255,-0.1459,0.98060757,0.66477406,8.805242999999999,-1
769,770,1565504008084,0.529,-3.0533,-0.2803,1.1551065,0.8556207,8.688635000000001,-1
770,771,1565504008095,0.5455,-2.9557,-0.4208,1.1043973,0.8844181000000001,8.606005999999999,-1
771,772,1565504008105,0.1989,-3.0291,-0.2355,0.6570264,0.7818888,8.92273,-1
772,773,1565504008115,-0.1444,-2.9399998,0.276,0.3868551,0.83790356,9.322964,-1
773,774,1565504008126,-0.20699999,-2.4884,0.6856,0.32007605,1.319799,9.859332,-1
774,775,1565504008136,-0.2014,-1.9175999,1.0459,0.25094107,2.0129778000000003,10.183575,-1
775,776,1565504008146,-0.3479,-1.1845,1.0458,0.1038892,2.5373080000000003,10.064381,-1
776,777,1565504008156,-0.33229998,-0.645,0.6863,0.11084197,3.1349099999999996,9.647311,-1
777,778,1565504008166,-0.2915,-0.015,0.2516,0.19356643,3.6825502,9.340738,-1
778,779,1565504008177,-0.086899996,0.7777,0.024699999,0.46290454,4.573653,9.106259,-1
779,780,1565504008187,0.294,1.5015,-0.14299999,0.77899665,5.1168785,9.029866,-1
780,781,1565504008197,0.6768,2.0393999,-0.0462,1.1830421999999998,5.633538,9.168078,-1
781,782,1565504008207,0.8937,2.4097,0.0314,1.3062477,5.9411059999999996,9.222005000000001,-1
782,783,1565504008217,1.0425999,2.7086,0.060999997,1.4949683,6.165673,9.311960000000001,-1
783,784,1565504008227,1.2579,2.8363,0.121999994,1.797174,6.2706633,9.233344,-1
784,785,1565504008237,1.5,2.8799,-0.0207,1.9761741000000002,6.2453327000000005,9.059295,-1
785,786,1565504008247,1.6811999,2.77,-0.4062,2.1254957,5.910585,8.536708,-1
786,787,1565504008257,1.8039,2.3716,-0.83919996,2.1771432999999996,5.576114700000001,8.210445,-1
787,788,1565504008267,1.8471999,2.0319,-1.0368,2.229203,5.282030000000001,8.200944999999999,-1
788,789,1565504008277,1.8880000000000001,1.6837,-1.0289,2.2907912999999995,4.890598000000001,8.185297,-1
789,790,1565504008288,1.9455999,1.3067,-1.0504,2.2994008,4.5728583,8.157811,-1
790,791,1565504008298,1.7455,0.96959996,-1.0426999,2.0082470000000003,4.193885,8.218615,-1
791,792,1565504008308,1.5611999,0.6724,-0.95659995,1.892377,3.7907587999999994,8.33527,-1
792,793,1565504008318,1.4406999,0.2873,-0.81159997,1.7001417,3.4306707000000003,8.565036,-1
793,794,1565504008328,1.0589,-0.16679999,-0.3621,1.3333693000000002,2.9699976,9.124619500000001,-1
794,795,1565504008338,0.7989,-0.50339997,0.15619999,1.1483932,2.7100543999999998,9.606083,-1
795,796,1565504008349,0.52459997,-0.83169997,0.5872,0.83487725,2.3500624,9.966486999999999,-1
796,797,1565504008359,0.21069999,-1.1538,0.68619996,0.54354125,2.02243,9.889901,-1
797,798,1565504008369,-0.1803,-1.5188,0.5905,0.1690019,1.6328839,9.676203999999998,-1
798,799,1565504008379,-0.4416,-1.7976999,0.34829998,0.05470272,1.4253639999999999,9.363225,-1
799,800,1565504008389,-0.5532,-1.9194,0.086399995,-0.061885327000000004,1.4330447,9.17233,-1
800,801,1565504008399,-0.6829,-1.8532,-0.1369,-0.18413328,1.5750016000000002,8.999507000000001,-1
801,802,1565504008409,-0.79179996,-1.7046,-0.2244,-0.13129802,1.8124106,8.981694000000001,-1
802,803,1565504008419,-0.6949,-1.4153999,-0.2346,0.020072987,2.066177,9.010406,-1
803,804,1565504008429,-0.6386,-1.2026,-0.22569999,-0.004893748,2.197274,8.943991,-1
804,805,1565504008439,-0.6997,-1.0762,-0.3057,-0.116482705,2.2421317000000003,8.877575,-1
805,806,1565504008450,-0.96559995,-1.1635,-0.37669998,-0.6289089,2.0140696,8.983399,-1
806,807,1565504008460,-1.5737,-1.3752999,-0.13499999,-1.4735737,1.7166139,9.424804,-1
807,808,1565504008470,-2.3083,-1.5932,0.27199998,-1.8926165000000001,1.6333818000000002,9.691767,-1
808,809,1565504008480,-2.8063,-1.6231999,0.5707,-2.4119763,1.7127928,9.9645815,-1
809,810,1565504008490,-3.2015998,-1.5058,0.71209997,-2.6003616000000003,1.9158403000000002,9.927375,-1
810,811,1565504008500,-3.4406,-1.1812999,0.6464,-2.8984012999999997,2.1979634999999997,9.749217999999999,-1
811,812,1565504008510,-3.6773,-0.9709,0.46089998,-2.9729667,2.2707182999999995,9.643452,-1
812,813,1565504008521,-3.7347,-0.8448,0.38099998,-3.0905218,2.4266574,9.612805,-1
813,814,1565504008531,-3.8242,-0.6759999999999999,0.33879998,-3.3496318,2.5217072999999997,9.577936,-1
814,815,1565504008541,-3.9982998,-0.5742,0.2861,-3.5834305,2.4903815,9.61566,-1
815,816,1565504008551,-4.2901998,-0.61939996,0.3416,-3.9656887000000003,2.3696373,9.932039,-1
816,817,1565504008561,-4.5645,-0.6558,0.6135,-4.0794034,2.4792723999999997,10.208484,-1
817,818,1565504008571,-4.6447997,-0.4456,0.89129996,-4.0124044,2.8369758,10.386152000000001,-1
818,819,1565504008582,-4.0641,0.24039999,0.9551,-3.6873772000000002,3.1280532,10.340519,-1
819,820,1565504008592,-4.0641,0.24039999,0.9551,-2.8180137000000003,3.6728777999999997,10.065712,-1
820,821,1565504008602,-3.3055,0.7493,0.71209997,-2.0785983,4.1805634,9.758287,-1
821,822,1565504008612,-1.3936,2.0232,0.114999995,-0.9703125,4.9337025,9.48509,-1
822,823,1565504008623,-0.43559998,2.5434,0.1691,0.10732727,5.556731,9.595903,-1
823,824,1565504008633,0.2677,3.0033,0.2434,0.6347699,5.8908086,9.623465,-1
824,825,1565504008643,0.705,3.2833,0.39729998,1.1237137,6.220528599999999,9.777221,-1
825,826,1565504008654,1.0816,3.4413,0.44489998,1.3842125,6.3263907,9.834222,-1
826,827,1565504008663,1.3894,3.5556997999999997,0.6411,1.7827513,6.4473457000000005,10.063424000000001,-1
827,828,1565504008673,1.9260999,3.6076,0.7403,2.158239,6.499568,10.114017500000001,-1
828,829,1565504008683,2.4801,3.7254,0.664,2.8268914,6.631794999999999,10.008788000000001,-1
829,830,1565504008693,3.1959,3.7119,0.61829996,3.33859,6.6321397,9.991712,-1
830,831,1565504008703,3.7271,3.7626998,0.62329996,3.7350218,6.719614,9.983533999999999,-1
831,832,1565504008714,3.8658997999999998,3.602,0.65,3.906887,6.566155999999999,10.014534,-1
832,833,1565504008724,3.7868,3.3075,0.62009996,3.7612428999999996,6.2451987,9.962703999999999,-1
833,834,1565504008734,3.7439999999999998,2.9363,0.4069,3.6804337999999994,5.959215599999999,9.746757,-1
