,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1566117561413,-0.089999996,-0.56229997,-0.0425,6.5482949999999995,6.553275,-1.1819886,-1
551,552,1566117561423,-0.1015,-0.565,0.0524,6.5671515,6.5651600000000006,-1.0834242,-1
552,553,1566117561433,0.1013,-0.361,0.2909,6.772736999999999,6.768503999999999,-0.74433815,-1
553,554,1566117561443,0.0892,-0.2254,0.59349996,6.772459,6.877142999999999,-0.5044295999999999,-1
554,555,1566117561453,-0.0764,-0.1891,0.53529996,6.6086089999999995,6.9220586,-0.57759637,-1
555,556,1566117561463,-0.28849998,-0.1434,0.3136,6.308971,6.949486299999999,-0.8268328000000001,-1
556,557,1566117561474,-0.55799997,-0.1173,0.20969999,6.122395,6.981607,-0.94246316,-1
557,558,1566117561484,-0.55799997,-0.1173,0.20969999,6.0630956,7.087219999999999,-1.2159002,-1
558,559,1566117561494,-0.5394,0.074999996,-0.38189998,6.2119956,7.1977839999999995,-1.5825002000000001,-1
559,560,1566117561504,-0.3312,0.2704,-0.48799998,6.3904495,7.331964999999999,-1.6406698,d
560,561,1566117561514,-0.20289999,0.564,-0.26839998,6.564422,7.678808,-1.3374584999999999,-1
561,562,1566117561525,-0.105,0.8577,0.1717,6.642042599999999,7.9066787,-0.9772460999999999,-1
562,563,1566117561535,0.2367,1.3485,0.3647,7.1425165999999995,8.559731,-0.7867347,-1
563,564,1566117561545,1.0174,2.1655,0.4118,7.792523399999999,9.185172999999999,-0.73376536,-1
564,565,1566117561556,2.3474998,3.1592,0.6674,9.476422999999999,10.423578,-0.42938572,-1
565,566,1566117561566,3.4966998,4.1187,0.8275,10.631826,11.431059,-0.21134098,-1
566,567,1566117561576,4.1569,4.7732,1.0862,11.115646,12.087836,0.013321338,-1
567,568,1566117561586,4.3894,5.2483,1.1506,11.174602,12.439976,-0.05044104,-1
568,569,1566117561596,4.3115,5.604,0.9271,10.959536,12.779558999999999,-0.456603,-1
569,570,1566117561607,4.2762,5.8511996,0.5977,10.978324,13.078211999999999,-0.7185095,-1
570,571,1566117561617,4.4586,6.1492996,0.4098,11.170463999999999,13.442715,-0.9436794,-1
571,572,1566117561627,4.6830997000000005,6.4000998,0.19749999,11.397252,13.752476999999999,-1.2431843999999999,-1
572,573,1566117561637,5.098099700000001,6.7989999999999995,-0.0411,11.691203,14.224257999999999,-1.4938095,-1
573,574,1566117561647,5.2360997000000005,6.9908,-0.1907,11.535513,14.315276,-1.7248787,-1
574,575,1566117561657,5.0769997,6.8222,-0.44529998,11.056797,14.052957999999999,-2.1725272999999996,-1
575,576,1566117561668,4.6208,6.3348,-0.7468,10.421299000000001,13.665614999999999,-2.5197825000000003,-1
576,577,1566117561678,3.8873,5.7278,-1.092,9.314278,13.002785000000001,-3.0664937,-1
577,578,1566117561688,3.3746998,5.0351,-1.3442999,8.810767,12.352232,-3.4265912000000003,-1
578,579,1566117561698,3.225,4.3505,-1.4972999,8.535328999999999,11.860636,-3.7741047999999995,-1
579,580,1566117561708,3.1123998,3.5983,-1.8102,7.9669360000000005,11.042125,-4.4466834,-1
580,581,1566117561719,2.8594,2.7793999,-2.2689,7.4671226,10.394542,-4.9089756,-1
581,582,1566117561729,2.4450998,1.8166,-2.6311998,6.938472999999999,9.700567999999999,-5.204468,-1
582,583,1566117561739,2.1423,0.84849995,-2.7238998,6.262303,8.636662,-5.3553023,-1
583,584,1566117561749,1.8793,-0.1523,-2.6956,5.5484279999999995,7.609625299999999,-5.634313,-1
584,585,1566117561759,1.5834999,-1.1254,-2.852,5.067270300000001,6.9646754,-6.1251625999999995,-1
585,586,1566117561770,1.2932999,-2.0472,-3.4055998,4.177547,5.8248534,-6.96616,-1
586,587,1566117561780,0.7837,-3.0828998,-4.006,3.4125037000000003,5.0798736,-7.730015299999999,-1
587,588,1566117561790,0.1671,-4.0596,-5.0021996,2.484396,4.064186,-9.203254,-1
588,589,1566117561800,-0.3161,-5.0283,-6.1892,1.6176567,2.9959795,-10.130443,-1
589,590,1566117561811,-0.72029996,-5.9505,-6.8079996,1.1615996000000002,2.4242826,-10.240728,-1
590,591,1566117561821,-1.0116999,-6.7584,-6.8578997,0.7216123999999999,1.8782033999999999,-10.137606,-1
591,592,1566117561831,-1.4787999,-8.075,-5.7075,0.0015131354,1.1030086000000001,-9.358464999999999,-1
592,593,1566117561841,-1.7351999,-8.6852,-4.7559,-0.64761245,0.44324335,-8.213587,-1
593,594,1566117561851,-1.7351999,-8.6852,-4.7559,-1.1489391000000002,0.07711245,-7.736624000000001,-1
594,595,1566117561862,-2.4838998,-9.655399000000001,-4.0776997,-1.9349651,-0.47671428,-7.4509473,-1
595,596,1566117561872,-2.7057998,-10.095799000000001,-4.0264,-2.3293476,-0.83139133,-7.341513000000001,-1
596,597,1566117561882,-2.6106,-10.46,-3.8344998,-2.497928,-1.1937491000000002,-7.0354475999999995,-1
597,598,1566117561892,-2.4262,-10.7792,-3.5626,-2.5061355,-1.4278826999999998,-6.6941977,-1
598,599,1566117561903,-1.9981999,-11.0744,-3.1346,-2.1476946,-1.7178781000000003,-6.03787,-1
599,600,1566117561913,-1.4266,-11.2092,-2.5633,-1.7546722,-1.7897615000000002,-5.417638,-1
600,601,1566117561923,-0.63159996,-11.2506,-1.8179,-0.8897811,-1.7777618000000002,-4.3045926,-1
601,602,1566117561933,0.2635,-10.9502,-0.5887,0.31136113,-1.2701911,-2.4339457,-1
602,603,1566117561943,1.2071999,-10.5092,0.7524,1.0179093000000001,-0.9098254000000001,-1.2099434,-1
603,604,1566117561954,2.03,-9.9829,2.129,2.1249306,-0.16292064,0.89219445,-1
604,605,1566117561964,2.9329998,-9.251599,3.8836,2.8901846,0.46107537,2.4802206,-1
605,606,1566117561974,3.6957998,-8.2557,6.0736,3.8714912000000004,1.7511095,5.534628400000001,-1
606,607,1566117561984,3.6957998,-8.2557,6.0736,3.9265578000000003,2.6473646,8.19994,-1
607,608,1566117561994,3.4299,-6.8342,10.2399,3.5345695,3.0365757999999996,9.89943,-1
608,609,1566117562005,2.5103998,-6.5369997,11.781099000000001,2.6991560000000003,3.3612869,11.517605,-1
609,610,1566117562015,2.3632,-6.1059,12.151,2.8922818,3.8000580000000004,11.70417,-1
610,611,1566117562025,2.8148,-5.3943,12.3312,3.7812681000000006,4.6872725,11.978966999999999,-1
611,612,1566117562035,3.7489998,-4.5498,12.654699,4.750058,5.3699455,12.238488,-1
612,613,1566117562045,4.9848,-3.6901,12.9438,6.4301267,6.304412,12.505299,-1
613,614,1566117562055,6.1375,-2.9921,13.187999999999999,7.838252499999999,7.1322885,12.70984,-1
614,615,1566117562066,6.922000000000001,-2.3102,13.382,8.321403,7.577725,12.731972,-1
615,616,1566117562076,6.7289996,-2.1657999,13.2057,7.5561004,7.194710000000001,12.20702,-1
616,617,1566117562086,5.6229997,-2.6682,12.894799,6.776892999999999,6.809991,11.869734,-1
617,618,1566117562096,4.4014997000000005,-3.0907,12.397699000000001,5.859531,6.480874,11.366549000000001,-1
618,619,1566117562106,3.3079,-3.097,11.7809,4.802558,6.5426545,10.504455,-1
619,620,1566117562116,2.5893,-2.9096,11.139299000000001,4.4739203000000005,6.7116275,9.266585000000001,-1
620,621,1566117562127,2.4658,-2.7998998,9.9971,4.707326,6.661435000000001,7.936338,-1
621,622,1566117562136,2.7681,-2.7652,8.3827,5.3786697,6.779977000000001,5.616787400000001,-1
622,623,1566117562146,3.2419,-2.501,6.6176996,5.956391,6.999085000000001,4.126368,-1
623,624,1566117562156,3.7329,-2.1759999,5.0976,6.539685700000001,7.186072,2.449182,-1
624,625,1566117562166,3.7831,-1.9889,4.1338,6.658303699999999,7.2355266,1.3466331,-1
625,626,1566117562176,3.7461998,-1.7056999,2.5547,6.7925034,7.436831,-0.2400714,-1
626,627,1566117562186,3.5391998,-1.2272999,0.5352,6.628079,7.798461,-3.0437868,-1
627,628,1566117562197,3.0865,-0.88809997,-2.063,6.4211626,8.094164,-6.68283,-1
628,629,1566117562207,2.8233,-0.43359998,-5.4624,6.5708194,8.438316,-9.429928,-1
629,630,1566117562217,2.8056997999999997,0.30159998,-8.6182995,6.7068963,9.253897,-13.165562,-1
630,631,1566117562227,2.4944,1.1262,-11.481899,6.476277400000001,9.785072999999999,-15.372719,-1
631,632,1566117562237,1.8585,1.7583,-13.704598999999998,5.8511224,10.222275,-17.631554,-1
632,633,1566117562247,1.0882,2.2017999,-15.1634,5.3553120000000005,10.469825,-18.714565,-1
633,634,1566117562257,0.34849998,2.4234,-16.1976,4.7760973,10.362066,-19.575222,-1
634,635,1566117562268,-0.20629999,2.2245,-16.498499,4.4126287,9.731128,-19.202887,-1
635,636,1566117562278,-0.5193,1.7129999,-15.966498999999999,4.475692,9.26534,-18.464304000000002,-1
636,637,1566117562288,-0.45659998,1.1870999,-15.0454,4.8802543,8.756668,-17.135693,-1
637,638,1566117562298,-0.1689,0.9076,-13.98,5.4729730000000005,8.697042999999999,-16.48449,-1
638,639,1566117562308,0.5363,0.88019997,-13.4375,6.361288500000001,8.487101,-16.408613,-1
639,640,1566117562318,1.1287,0.70419997,-13.6706,6.754061999999999,8.202075,-16.847748,-1
640,641,1566117562328,1.4441998999999999,0.3473,-14.2301,6.9289155,7.663696000000001,-17.040461999999998,-1
641,642,1566117562338,1.4472,-0.1059,-14.3243,7.0085372999999995,7.264850599999999,-16.771986,-1
642,643,1566117562348,1.4533,-0.5985,-13.855498999999998,7.104870299999999,6.7207726999999995,-15.604017,-1
643,644,1566117562359,1.4907999,-1.023,-12.915899000000001,7.1083465,6.307313400000001,-14.713548000000001,-1
644,645,1566117562369,1.3924999,-1.4777,-11.9584,6.8815966,5.6724095000000005,-13.5561905,-1
645,646,1566117562379,1.1488,-2.1076999,-11.0255995,6.7028837,5.180448999999999,-12.731886,-1
646,647,1566117562389,0.94479996,-2.7231998,-10.0897,6.568989999999999,4.478545700000001,-11.089108999999999,-1
647,648,1566117562399,0.84529996,-3.3107,-8.6761,6.587330000000001,4.116466,-9.860242,-1
648,649,1566117562409,0.85639995,-3.7594998,-7.0586,6.591811999999999,3.6452582000000002,-7.8193383,-1
649,650,1566117562419,0.8674,-4.1763,-5.4641,6.637809299999999,3.3400648,-6.561827,-1
650,651,1566117562429,1.0303999,-4.4804997,-4.0453,7.079894,3.2197033999999998,-4.850375,-1
651,652,1566117562439,1.4667,-4.5615997,-2.7136,7.6606309999999995,3.21208,-3.4833815,-1
652,653,1566117562449,2.26,-4.5067,-0.7051,8.95035,3.5996726000000003,0.60246736,-1
653,654,1566117562460,3.2724,-3.9817998,2.8762,9.773955,4.366679,3.831891,-1
654,655,1566117562470,4.3019,-2.6947,7.0736,11.106816,6.178831,9.207189999999999,-1
655,656,1566117562480,5.2472,-1.2542,11.0766,11.484172000000001,7.184472599999999,12.600013,-1
656,657,1566117562490,5.3726,-0.4331,13.597199,11.573332,7.6129966,12.491048,-1
657,658,1566117562500,5.4207,0.12619999,13.131499,11.61749,8.009821,10.034367999999999,-1
658,659,1566117562510,5.4122,0.45299998,10.8909,11.412183,8.174725,8.199672,-1
659,660,1566117562521,5.0882,0.6631,8.687699,10.744421,8.197919,6.419658999999999,-1
660,661,1566117562531,4.4877,0.6759,7.2989999999999995,10.102008999999999,8.158348,6.1295776,-1
661,662,1566117562541,3.6950998,0.6493,7.0895996,9.036014,8.039902,6.464163,-1
662,663,1566117562551,2.7935,0.5172,7.405999700000001,8.333297,7.9216375,6.494502,-1
663,664,1566117562561,1.1161,0.18339999,6.956,7.323048599999999,7.7266827000000005,5.984317,-1
664,665,1566117562571,1.1161,0.18339999,6.956,6.624028,7.523932,5.2789660000000005,-1
665,666,1566117562581,-0.0683,-0.363,5.0018,6.117674,7.195562400000001,4.01906,-1
666,667,1566117562591,-0.0683,-0.363,5.0018,6.0570330000000006,7.221937,3.2908303999999995,-1
667,668,1566117562602,0.0184,-0.2333,3.2733998,6.207514,7.3260559999999995,2.2871810000000004,-1
668,669,1566117562612,0.13859999,-0.2572,2.6231,6.3452377,7.277922599999999,1.5284392,-1
669,670,1566117562622,0.2474,-0.3102,2.0528,6.451933,7.2383227,1.0731865,-1
670,671,1566117562632,0.17909999,-0.37359998,1.6413,6.3684044,7.1477265,0.6471431,-1
671,672,1566117562642,-0.0836,-0.5076,1.665,6.135649,7.0325656,0.7321181999999999,-1
672,673,1566117562652,-0.4815,-0.6633,1.9017998999999999,5.6721606,6.8559117,1.0497041999999999,-1
673,674,1566117562663,-0.9479,-0.75009996,2.0916997999999998,5.283964599999999,6.7893143,1.2093592,-1
674,675,1566117562673,-1.3375,-0.85459995,2.09,4.8782916,6.675475,1.2318742,-1
675,676,1566117562683,-1.3781999,-0.80789995,1.9354999,4.8674406999999995,6.7137823,1.0992641,d
676,677,1566117562693,-1.1414,-0.5101,1.6552,5.2585387,7.108165,0.7831434,-1
677,678,1566117562703,-0.3044,0.1372,1.5390999,5.99466,7.623808400000001,0.73158187,-1
678,679,1566117562713,1.035,0.9569,1.6897,7.6605929999999995,8.588202,0.9946759,-1
679,680,1566117562724,2.5755,1.839,2.1427,9.568638,9.637208,1.6374999,-1
680,681,1566117562734,4.0168,2.7508,2.5951998,10.722164,10.337837,2.00365,-1
681,682,1566117562744,5.5783,3.7099998,3.2207,12.019074,11.0943575,2.5764291,-1
682,683,1566117562754,7.2837,4.9191,3.7709,14.163877,12.6123295,3.3444027999999997,-1
683,684,1566117562764,8.656199,6.1197,4.3918,15.656220999999999,13.932732000000001,4.1109686000000005,-1
684,685,1566117562775,9.6697,7.0729,4.8494997,16.360777,14.605406,4.422665,-1
685,686,1566117562785,10.2789,7.6864,4.8222,16.884188,15.1484785,4.3039603,-1
686,687,1566117562795,10.3824,7.7693996,4.5095997,16.75788,15.129238,4.0710526,-1
687,688,1566117562805,9.6937,7.3458,3.8279998,15.573170999999999,14.576829,3.2502150000000003,-1
688,689,1566117562815,8.2668,6.5804,2.9227,14.246179999999999,13.959392999999999,2.505877,-1
689,690,1566117562825,6.6703997,5.5734,1.9243,12.193736,12.896847,1.3573111999999998,-1
690,691,1566117562836,5.1369,4.5165,1.0676,10.789537,12.116949,0.7136253,-1
691,692,1566117562846,3.6539,3.3557,0.46089998,8.810491,10.932872999999999,-0.13928507,-1
692,693,1566117562856,2.286,2.1165,-0.34759998,7.000991,9.581192999999999,-1.0679193,-1
693,694,1566117562866,1.0885999,0.7647,-0.9643,5.8246236,8.562555,-1.5707111,-1
694,695,1566117562876,-0.044000000000000004,-0.5457,-1.5588,4.728308999999999,7.706964,-2.108698,-1
695,696,1566117562886,-1.0097,-1.6238999,-1.9240999,3.3650889999999998,6.646667999999999,-2.522933,-1
696,697,1566117562897,-1.7055,-2.5647,-2.0983999,2.1403685,5.7196426,-2.8520114,-1
697,698,1566117562906,-2.381,-3.4148,-2.2879999,1.4171089,5.2423825,-3.0572903,-1
698,699,1566117562916,-3.1188,-4.1145,-2.487,0.121117875,4.492671499999999,-3.4358711000000004,-1
699,700,1566117562926,-3.8348,-4.83,-2.7401,-0.67202365,3.9831277999999997,-3.6264017,-1
700,701,1566117562936,-4.551,-5.5913997,-2.7449,-1.7848103,3.0369490000000003,-3.5199934999999996,-1
701,702,1566117562946,-5.2002997,-6.5165997,-2.4369,-2.5154152,2.4320588,-3.1824589,-1
702,703,1566117562957,-5.7683,-7.1823997,-1.9024999,-3.219818,2.0315664,-2.6989837000000003,-1
703,704,1566117562967,-5.8995,-7.3615,-1.4275,-3.1932139999999998,2.076405,-2.440515,-1
704,705,1566117562977,-5.4312997,-7.2991,-1.176,-2.7468677,2.1492459999999998,-2.521918,-1
705,706,1566117562987,-4.7815,-7.2983,-1.2767,-2.0563605,2.2936454,-3.1281106,-1
706,707,1566117562997,-4.0669,-7.1074,-1.7816999,-1.3265027,2.682904,-3.7736351000000004,-1
707,708,1566117563007,-2.9083997999999998,-6.47,-2.4809,-0.45160392,3.2785432,-4.397823000000001,-1
708,709,1566117563018,-1.7606,-5.7388997,-3.0828,0.7872231,4.124357,-5.1381197,-1
709,710,1566117563028,-0.72779995,-5.0463,-3.4836998,1.5774055,4.627073,-5.363117,-1
710,711,1566117563038,0.1175,-4.416,-3.4666997999999998,2.2221830000000002,5.343906400000001,-5.0370846,-1
711,712,1566117563048,0.34199998,-3.909,-2.9136,2.0655255,5.706417,-3.9641754999999996,-1
712,713,1566117563059,0.0801,-3.7113998,-1.9533999,1.827044,5.854091,-3.1259847,-1
713,714,1566117563069,-0.16759999,-3.4868,-0.8857,1.8391203999999999,6.3488865,-1.9458634999999997,-1
714,715,1566117563079,-0.0033,-3.0056,-0.1265,2.2429072999999997,6.871560000000001,-1.450618,d
715,716,1566117563089,0.5611,-2.2949998,0.42319998,3.0225357999999996,7.854437,-0.8359116,-1
716,717,1566117563099,1.1175,-1.5215,0.8179,3.4571218,8.351866000000001,-0.6414354,-1
717,718,1566117563110,1.6137999,-0.92179996,0.9604,3.820466,8.929587,-0.5997091999999999,-1
718,719,1566117563120,1.8003999,-0.46829998,0.9467,4.047197,9.273261,-0.62703186,-1
719,720,1566117563130,2.0219998,-0.0541,0.8606,4.343417,9.896558,-0.66331834,-1
720,721,1566117563141,2.2975,0.5161,0.8145,4.4456973,10.586691,-0.72397786,-1
721,722,1566117563151,2.3423,1.1142,0.74469995,4.4437246,11.011776,-0.648618,-1
722,723,1566117563161,2.2953,1.6019999999999999,0.8638,4.3949695,11.294675,-0.24344243,-1
723,724,1566117563171,2.2456,1.9786999,1.3641,4.3144183,11.74467,0.40846038,-1
724,725,1566117563181,2.1966,2.5958997999999998,2.2238998,4.299057,12.090259,0.8818419,-1
725,726,1566117563194,2.0437999,2.728,2.1845999,4.0794516000000005,12.268445,0.75561965,-1
726,727,1566117563204,1.8613,2.802,1.8409,3.9019934999999997,12.315074000000001,0.47967353,-1
727,728,1566117563214,1.8057,2.7589998,1.2196,3.7833655,12.282092,-0.33746752,-1
728,729,1566117563224,1.6903,2.687,0.53209996,3.4875187999999993,12.146973,-1.224998,-1
729,730,1566117563234,1.3203,2.5066,-0.1389,3.0697113999999996,12.003809,-1.7805389999999999,-1
730,731,1566117563245,0.7741,2.2863,-0.6699,2.3896527,11.70779,-2.354046,-1
731,732,1566117563255,0.315,2.0851,-0.8466,1.9737033,11.614484,-2.4999776000000002,-1
732,733,1566117563265,0.0295,1.9035,-0.94449997,1.5160372,11.393221,-2.7065778,-1
733,734,1566117563275,-0.31059998,1.683,-1.1017,1.1764916,11.177475,-2.8782422999999997,-1
734,735,1566117563286,-0.6071,1.3352,-1.1825,0.78966516,10.659772,-2.9919762999999997,-1
735,736,1566117563296,-0.7046,0.79139996,-1.13,0.5242823,10.011249000000001,-3.0022142000000005,-1
736,737,1566117563306,-0.86859995,0.25759998,-1.1205,0.23695892,9.620113,-2.9699880000000003,-1
737,738,1566117563316,-1.1386,-0.24589999,-0.95629996,-0.014777013,9.228201,-2.9154289,-1
738,739,1566117563326,-1.2415,-0.82629997,-1.0152999,-0.3298731,8.449328999999999,-3.3313112,-1
739,740,1566117563336,-1.2485,-1.4132999,-1.8613,-0.11269986,7.878484200000001,-4.6279535,-1
740,741,1566117563346,-0.7503,-1.7806,-2.8349,0.4005308,7.637676,-5.3189106,-1
741,742,1566117563357,-0.0863,-2.066,-3.4276,0.7920019,7.278153,-5.9575014,-1
742,743,1566117563367,0.1604,-2.3683999,-3.8478,0.7818696999999999,7.001766,-6.3085775,-1
743,744,1566117563377,0.089999996,-2.7570999,-4.1183,0.3934631,6.534389,-6.617813000000001,-1
744,745,1566117563387,-0.2891,-3.0853999,-4.291,-0.120074004,6.2470756,-6.9203825,-1
745,746,1566117563397,-0.79499996,-3.4412,-4.8663,-0.8688174999999999,5.758572,-8.254336,-1
746,747,1566117563408,-1.306,-3.9218,-6.3324,-1.2858875,5.387978599999999,-9.478424,-1
747,748,1566117563417,-1.6769999,-4.3025,-7.6129999999999995,-1.8191816000000003,4.8954816,-11.060205999999999,-1
748,749,1566117563427,-2.0269,-4.7426,-8.9602995,-2.1693385,4.536868599999999,-12.306293,-1
749,750,1566117563437,-2.1728,-5.098,-10.3831,-2.1395833,4.111801600000001,-13.944770000000002,-1
750,751,1566117563448,-1.8716999,-5.4611998,-11.589499,-1.8823118000000003,3.793354,-14.751481,-1
751,752,1566117563458,-1.4066,-5.7773,-12.2079,-1.3556736,3.4886102999999995,-15.017994,-1
752,753,1566117563468,-1.0018,-6.0094,-11.9713,-1.2042834999999998,3.2922569999999998,-14.40775,-1
753,754,1566117563478,-0.99679995,-6.2746,-10.969299000000001,-1.4067276000000002,3.1107576,-12.892268,-1
754,755,1566117563488,-1.1819,-6.3817997,-9.8355,-1.4770501,3.066484,-11.279668,-1
755,756,1566117563498,-1.1341,-6.4785,-8.6907,-1.3529155000000002,3.058516,-10.29706,-1
756,757,1566117563509,-0.9759,-6.481,-7.6157,-1.0173345999999999,3.2618892,-8.515476,-1
757,758,1566117563519,-0.69089997,-6.3178,-6.3244996,-0.6002071999999999,3.5457935,-7.246607000000001,-1
758,759,1566117563529,-0.111499995,-6.0347,-5.0873,0.34474587,3.9257150000000003,-5.517983999999999,-1
759,760,1566117563539,0.6267,-5.7169,-3.8795998,0.97505295,4.3134418,-3.957989,-1
760,761,1566117563549,1.3419,-5.2247,-2.1095998,2.236644,5.210444,-0.8688461999999999,-1
761,762,1566117563559,2.4594998,-4.3992,0.43289998,3.3048315,6.0600309999999995,1.957825,-1
762,763,1566117563570,3.6081,-3.2879,3.7728998999999996,4.660055000000001,7.3515880000000005,7.0805645,-1
763,764,1566117563580,4.5866,-2.3116,7.9865,5.1638527000000005,7.931817999999999,10.811103999999998,-1
764,765,1566117563591,4.96,-1.6279999,11.9698,5.5803385,8.554971,14.713057999999998,-1
765,766,1566117563600,5.2507,-1.1614,14.5671,6.0120416,8.897294,16.123579,-1
766,767,1566117563610,5.6651998,-0.76949996,15.6318,6.4086843,9.135211,16.381826,-1
767,768,1566117563621,5.8831,-0.61439997,15.242599499999999,6.5025654,9.106317500000001,15.147013000000001,-1
768,769,1566117563631,5.7265997,-0.7407,13.078799,6.476938,9.032452000000001,14.411810999999998,-1
769,770,1566117563641,5.2089996,-1.0806999,12.0674,5.933981,8.656906,13.162735999999999,-1
770,771,1566117563651,4.6218,-1.4833,11.1064,5.427894599999999,8.333057,12.375896000000001,-1
771,772,1566117563661,3.9945998,-1.9384999,10.2743,4.7193356,7.801621000000001,11.321653,-1
772,773,1566117563671,3.1778998,-2.4949,9.394,4.05414,7.358837599999999,10.578261999999999,-1
773,774,1566117563682,2.1513999,-3.2996,8.6068,2.7967532000000004,6.4520097000000005,9.530694,-1
774,775,1566117563691,2.1513999,-3.2996,8.6068,1.8894752000000001,5.716826999999999,8.635857000000001,-1
775,776,1566117563701,1.0859,-4.185,7.6032996,0.6831328000000001,4.7972903,7.158500699999999,-1
776,777,1566117563711,0.14109999,-4.9828997,6.4719996,0.022639573,4.286493,6.119244,-1
777,778,1566117563721,-1.1333,-6.3584,4.2258,-0.6960615,3.4450073,4.5752425,-1
778,779,1566117563731,-1.5537,-7.089699700000001,3.1381,-1.0806661,2.8523467,3.5287564,-1
779,780,1566117563741,-1.5537,-7.089699700000001,3.1381,-1.1695483999999998,2.1077595000000002,2.2054044999999998,-1
780,781,1566117563751,-1.5963999,-7.6983,2.2653,-1.0191447,1.6905936999999998,1.5099559,-1
781,782,1566117563762,-1.0406,-8.593699,1.3853999,-0.51860327,1.1944673000000001,0.9112044,-1
782,783,1566117563772,-1.0406,-8.593699,1.3853999,0.022141578,1.0046741,0.5126655999999999,-1
783,784,1566117563782,0.0661,-8.7953,1.0964999,0.8516271000000001,0.95441496,0.22068794,-1
784,785,1566117563792,0.37449998,-8.9493,1.6409999,1.3908876000000001,0.6989728000000001,0.7520954000000001,-1
785,786,1566117563802,0.384,-9.2528,2.4280999,1.5047749,0.42589974,1.2036513,-1
786,787,1566117563812,0.2911,-9.429299,3.1316,1.6375957,0.108591415,1.8523363999999998,-1
787,788,1566117563823,0.1454,-9.6132,3.7609,1.7206074,-0.06810067,2.2048585,-1
788,789,1566117563833,0.0339,-9.4772,4.0681,1.929602,0.022208613999999998,2.2588142999999996,-1
789,790,1566117563843,0.188,-9.2321,3.0379,2.3033080000000004,0.15931976,1.1013709999999999,-1
790,791,1566117563853,0.56659997,-8.9915,0.9123,3.1721543999999997,0.2873425,-1.7456124,-1
791,792,1566117563863,1.0725,-8.5231,-1.5921999,4.2496504999999996,0.7671501000000001,-5.067989,-1
792,793,1566117563873,1.7586,-7.8476,-4.276,5.028216400000001,1.2044078999999999,-7.287778,-1
793,794,1566117563884,2.0946999,-7.059,-5.9758,5.5944448,1.6974220000000002,-8.718638,-1
794,795,1566117563894,2.5035,-5.5032997,-6.4923,6.5429125,3.374407,-9.334791000000001,-1
795,796,1566117563904,2.7775,-3.5957,-5.6401,7.0419793,4.745489599999999,-8.583269999999999,-1
796,797,1566117563914,3.0537999,-1.6710999,-4.9343,7.8998795,6.8410482,-7.842016,-1
797,798,1566117563924,4.0817,0.4428,-4.7458,10.144136,9.165617,-7.798030000000001,-1
798,799,1566117563934,6.207000000000001,2.6517,-5.433799700000001,12.201628,10.699745,-8.51337,-1
799,800,1566117563945,8.499599,4.9519997,-6.7035,14.385867000000001,12.344476,-9.411588,-1
800,801,1566117563955,10.3919,6.9477997,-7.4259,17.097061,14.466763,-9.876264,-1
801,802,1566117563965,11.2759,8.457499499999999,-7.0414,18.089792000000003,15.598270999999999,-8.865921,-1
802,803,1566117563975,11.1061,9.0974,-6.1354,17.922009,15.781801999999999,-7.809321000000001,-1
803,804,1566117563985,11.1061,9.0974,-6.1354,17.039593,15.355088,-5.9201713,-1
804,805,1566117563995,9.0595,8.675099000000001,-3.4443,16.09689,14.779627,-4.7499910000000005,-1
805,806,1566117564006,7.6189,8.102,-2.5949,14.579826,13.945469000000001,-3.7813065000000003,-1
806,807,1566117564016,6.3195,7.4586,-1.9855,13.740620000000002,13.407089000000001,-3.2865973,-1
807,808,1566117564026,5.2397,6.9052997000000005,-1.5466,12.515996000000001,12.554255,-2.7959967,-1
808,809,1566117564036,4.0785,6.2179,-1.3011999,11.252939,11.752428,-2.5108182,-1
809,810,1566117564046,3.0451999,5.7233996,-1.1096,10.511493,11.372803,-2.4316757,-1
810,811,1566117564056,2.1645,5.2591,-1.3823,9.702358,10.655347,-2.975332,-1
811,812,1566117564066,1.5813999,4.6310997,-2.0419,9.292778,10.133613,-3.6014159,-1
812,813,1566117564076,1.0999,4.1644,-2.8274,8.995073,9.771158,-4.1061134,-1
813,814,1566117564086,0.83779997,3.8614998,-3.2163,8.768849000000001,9.424660000000001,-4.3390217,-1
814,815,1566117564096,0.7773,3.6620998,-3.0823,8.833762,9.108433999999999,-3.8805125,-1
815,816,1566117564106,0.87079996,3.4666,-2.5781,8.958194,8.968202,-3.3226252,-1
816,817,1566117564117,1.0507,3.3511998999999997,-1.8017,9.256549,8.819339,-2.449115,-1
817,818,1566117564127,1.3168,3.2856,-1.1717,9.450460000000001,8.814924000000001,-1.9178513,-1
818,819,1566117564137,1.6768,3.3486,-0.36679998,10.14907,8.979386,-0.8392156,d
819,820,1566117564147,2.3349,3.5312997999999998,0.5038,10.664627000000001,9.173316,-0.07913315,-1
820,821,1566117564157,3.0433998,3.7865,1.4224,11.566168,9.539218,0.7969626999999999,-1
821,822,1566117564168,3.9197,4.1844,1.8321999,12.452836999999999,9.954334,0.94123733,-1
822,823,1566117564178,5.0239997,4.8034,1.7721,13.668642000000002,10.866017,0.7623616999999999,-1
823,824,1566117564188,5.9877996,5.6,1.4571999,14.668920000000002,11.744086,0.16975848,-1
824,825,1566117564198,6.797000000000001,6.1752996,0.797,15.065954999999999,12.064383,-0.6262561,-1
