,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
541,542,1566112330100,5.0092,-2.5992,-1.7327,8.547023,-11.593069,-1.374674,-1
542,543,1566112330110,4.8627,-2.5115,-0.3141,8.231917,-11.37534,0.39415264,-1
543,544,1566112330120,4.5629,-2.2974,1.1503,7.953442599999999,-11.081208,1.542268,-1
544,545,1566112330130,3.7229997999999997,-1.7134999,3.2493,7.470186999999999,-10.758230000000001,2.5175509999999997,-1
545,546,1566112330140,3.1319999999999997,-1.4484,3.8593,7.057331,-10.536288,3.0319884,-1
546,547,1566112330151,2.6574,-1.2968,4.5782,6.569038000000001,-10.281545,3.85794,-1
547,548,1566112330161,2.1582,-1.1093998999999999,5.5945,6.242019,-10.068806,4.667467,-1
548,549,1566112330171,1.6207,-1.0502,6.8185,5.694877,-9.950752,6.096116,-1
549,550,1566112330181,1.3419,-0.872,7.8399997,5.4997783,-9.678657000000001,7.277808,-1
550,551,1566112330192,1.2623,-0.5058,8.3954,5.5042315,-9.333249,7.7028555999999995,-1
551,552,1566112330202,1.1151,-0.276,8.580299,5.397239,-9.026093,7.988187,-1
552,553,1566112330212,0.8779,-0.23339999,8.7309,5.269523,-8.999363,8.134999,-1
553,554,1566112330222,0.7348,-0.1934,8.4984,5.2333517,-8.875535000000001,7.889373299999999,-1
554,555,1566112330232,0.6841,-0.0005999999700000001,8.0027,5.218124400000001,-8.567008999999999,7.333449400000001,-1
555,556,1566112330242,0.34109998,0.16669999,7.433399700000001,4.8968796999999995,-8.458418,6.9491606,-1
556,557,1566112330253,-0.40269998,0.1507,6.8345,4.369916,-8.423471000000001,6.536525,-1
557,558,1566112330263,-1.2199,0.1883,5.9049997,3.5585593999999996,-8.319918,5.516097,-1
558,559,1566112330273,-1.7623,0.2528,4.9558,3.1900535,-8.085871000000001,4.5518756,-1
559,560,1566112330283,-1.9562,0.51379997,4.3208,3.1354465,-7.8157086,4.118889,-1
560,561,1566112330294,-2.1227,0.6303,3.938,3.0819313999999998,-7.690989999999999,3.8535826,-1
561,562,1566112330304,-2.2048,0.5133,3.7661,3.099591,-7.762805999999999,3.6355762,-1
562,563,1566112330314,-2.2322,0.5259,3.2868,3.1650965,-7.5947523,2.9026822999999995,-1
563,564,1566112330324,-2.3037,0.67759997,2.549,3.1151822,-7.478471300000001,2.257876,-1
564,565,1566112330335,-2.6267998,0.55579996,1.3608999,2.8403563,-7.524449300000001,0.7718428,-1
565,566,1566112330345,-3.0242,0.5925,0.4477,2.4660563,-7.4942245,0.19011877,-1
566,567,1566112330355,-3.9115,0.4195,0.19659999,1.4387428,-7.728090299999999,-0.16402197,-1
567,568,1566112330365,-4.6038,-0.0646,-0.3136,1.0215101,-8.380846,-1.3339822000000001,-1
568,569,1566112330375,-4.6191,-0.593,-1.6358999,1.3555298999999998,-8.60817,-2.5365033,-1
569,570,1566112330386,-3.9083,-0.6358,-2.9937,2.5196962000000003,-8.448516,-4.1991234,-1
570,571,1566112330396,-2.8202,-0.3637,-4.4402,3.4264953,-8.225021,-5.2536830000000005,-1
571,572,1566112330406,-1.8052,-0.0387,-5.49,4.346156,-7.8187637,-6.2513275,-1
572,573,1566112330416,-1.1652,0.2746,-6.2544,4.7176023,-7.628492,-6.670878,-1
573,574,1566112330426,-0.826,0.39679998,-6.601999799999999,4.9509796999999995,-7.5679755,-6.7753897,-1
574,575,1566112330437,-0.79829997,0.4448,-6.3826,4.822382,-7.5974816999999994,-6.3315144,-1
575,576,1566112330447,-1.0409,0.32189998,-5.7018,4.517054,-7.7274009999999995,-5.4637985,-1
576,577,1566112330457,-1.2854999,0.2267,-4.9167,4.3678765,-7.763611,-4.680875,-1
577,578,1566112330467,-1.4297,0.1724,-3.7282998999999997,4.3051386,-7.8552227,-3.273774,-1
578,579,1566112330477,-1.4308,0.0929,-2.5226998,4.417762000000001,-7.907828299999999,-2.044696,-1
579,580,1566112330487,-1.2585,0.0185,-1.6422,4.530423000000001,-8.008307,-1.5672731000000002,-1
580,581,1566112330497,-1.0568,-0.11699999999999999,-1.1906999,4.741027,-8.196684,-1.3283798,-1
581,582,1566112330507,-0.7696,-0.3355,-1.03,5.147409,-8.461664,-1.092139,-1
582,583,1566112330517,-0.39929998,-0.5704,-0.8404,5.4006295,-8.694821000000001,-0.9199096999999999,-1
583,584,1566112330527,-0.0464,-0.8041,-0.80179995,5.7346783,-9.062781,-0.95021075,-1
584,585,1566112330538,0.27629998,-1.1761,-0.93009996,6.204526,-9.708785,-0.969939,-1
585,586,1566112330548,0.7136,-1.7271999,-0.94449997,6.631546000000001,-10.142039,-0.76313746,d
586,587,1566112330558,1.3398,-2.2640000000000002,-0.6465,7.479936,-10.704141,-0.36678213,-1
587,588,1566112330568,2.0621,-2.6717,-0.38169998,7.9646854000000005,-10.970203,-0.16226941,-1
588,589,1566112330578,2.5125,-2.9733999,-0.1652,8.197851,-11.279363,-0.12902832,-1
589,590,1566112330589,2.6283998,-3.2308998,-0.2992,8.133495,-11.204491,-0.50680465,-1
590,591,1566112330599,2.4887,-3.1697998,-0.6818,7.9615636,-11.107257,-1.1716839,-1
591,592,1566112330609,2.2351,-3.082,-1.5982,7.907177000000001,-10.883801,-2.0889504,-1
592,593,1566112330619,2.1375,-2.7489,-2.8381,8.060128,-10.12846,-3.4671202000000005,-1
593,594,1566112330629,2.2305999,-2.1275,-4.1264,8.402928999999999,-9.22145,-4.8671246,-1
594,595,1566112330639,2.4385998,-1.4311999,-5.3262997,8.578548,-8.644303,-5.254334,-1
595,596,1566112330650,2.5346,-0.80759996,-5.7412996,8.580981,-8.101279,-4.978953400000001,-1
596,597,1566112330660,2.3601,-0.18879999,-5.2675,8.217408,-7.390345,-4.125037,-1
597,598,1566112330670,1.8064,0.2767,-4.5195,7.4997315,-6.788644000000001,-3.7392258999999997,-1
598,599,1566112330680,0.382,1.1319,-4.0137,7.004821300000001,-6.3483410000000005,-3.5746867999999994,-1
599,600,1566112330690,0.382,1.1319,-4.0137,6.226677,-5.6595955,-3.1716278,-1
600,601,1566112330700,-0.3529,1.6157,-3.6457,5.747693,-5.2751446,-2.974202,-1
601,602,1566112330710,-1.0802,2.0354,-3.3351998,5.354718,-4.908372,-2.6797628,-1
602,603,1566112330720,-1.6195998999999999,2.3162,-2.8672,4.8646827,-4.7896676,-1.7668346999999998,-1
603,604,1566112330731,-2.1144,2.0244,-0.68869996,4.7836246,-4.953814,-0.30350816,-1
604,605,1566112330741,-2.1144,2.0244,-0.68869996,5.009933999999999,-4.953660500000001,0.5380345999999999,-1
605,606,1566112330752,-1.6451,2.0356,0.8875,5.344749,-4.84596,1.2415468,-1
606,607,1566112330762,-1.7610999,1.7136999,1.3858,5.210013,-5.22705,1.7888422,-1
607,608,1566112330772,-2.1685998,1.1488,1.6909,4.8923693,-5.6646433,2.004464,-1
608,609,1566112330783,-2.5607998,0.5596,1.8458999,4.481303700000001,-6.3184133000000005,2.1977048,-1
609,610,1566112330793,-2.6506998999999998,-0.0015,2.0212998,4.4579554,-6.7642136,2.322184,-1
610,611,1566112330803,-2.4083,-0.4653,2.2805,4.828377,-7.320655,2.6773784,-1
611,612,1566112330813,-1.8841,-0.68579996,2.6975,5.5226474,-7.414986,3.1744146,-1
612,613,1566112330824,-1.2487,-0.6472,3.1014,6.0165143,-7.3895407,3.3688526,-1
613,614,1566112330834,-0.7604,-0.57,3.1615,6.493506,-7.2845693,3.2904568,-1
614,615,1566112330844,-0.6107,-0.5081,2.9641,6.5239606,-7.227117999999999,3.0106704,-1
615,616,1566112330854,-0.6824,-0.3739,2.5686,6.3739204,-7.026627499999999,2.4959552000000005,-1
616,617,1566112330864,-0.9151,-0.22489999,2.1601,6.217626999999999,-6.910365,2.148183,-1
617,618,1566112330874,-1.129,-0.20439999,1.8675,6.057809,-6.8418527000000005,1.9070773999999997,-1
618,619,1566112330885,-1.0758,-0.06399999599999999,1.8989999,6.172166000000001,-6.705881,1.9503838,-1
619,620,1566112330895,-0.77419996,0.0404,1.7734,6.568836699999999,-6.6428947,1.6268121000000002,-1
620,621,1566112330905,-0.45999998,0.0594,1.3393999,6.817537299999999,-6.57534,1.2091484,-1
621,622,1566112330915,-0.20289999,0.0508,0.90129995,7.076053599999999,-6.564479400000001,0.74433815,-1
622,623,1566112330925,-0.0526,0.023699999,0.7162,7.2223682,-6.6602473,0.6077825,-1
623,624,1566112330936,0.0189,-0.0624,0.7482,7.311739,-6.7285495,0.6671491,-1
624,625,1566112330946,0.1095,-0.1201,0.8807,7.420876,-6.6459208,0.8356722,-1
625,626,1566112330956,0.19839999,-0.012999999,0.9551,7.4597487000000005,-6.589293,0.75533235,d
626,627,1566112330966,0.21599999,0.0321,0.93799996,7.430807000000001,-6.5042605,0.7793797,-1
627,628,1566112330976,0.103599995,0.074599996,1.0054,7.3805575,-6.4908338,0.8122664,-1
628,629,1566112330986,0.0198,0.067099996,0.9106,7.258865400000001,-6.419496499999999,0.7034548,-1
629,630,1566112330997,-0.1026,0.1387,0.94049996,7.181178,-6.381438,0.7956028,-1
630,631,1566112331007,-0.18349999,0.105,1.2066,7.112196400000001,-6.429303,1.2560365,-1
631,632,1566112331017,-0.26029998,0.056199998,1.6786,7.1611724,-6.5360556,1.9088203999999998,-1
632,633,1566112331027,-0.1643,-0.0347,2.2747,7.277224,-6.616778999999999,2.4216201,-1
633,634,1566112331038,-0.013599999,-0.1287,2.9527,7.3866773,-6.6798515,3.019931,-1
634,635,1566112331048,0.19039999,-0.21759999,3.5935998,7.6717405,-6.6712804000000006,3.5598332999999998,-1
635,636,1566112331058,0.4251,-0.1184,3.803,7.8233604,-6.611635700000001,3.4659230000000005,-1
636,637,1566112331068,0.5215,-0.059499998,3.6201,7.855701,-6.6418314,3.3313879999999996,-1
637,638,1566112331079,0.5265,-0.0628,3.4536,7.832745599999999,-6.567238000000001,3.1428208,-1
638,639,1566112331089,0.54789996,-0.0014,3.2623,7.889182000000001,-6.555717,3.1480305,-1
639,640,1566112331099,0.5760000000000001,0.0072,3.2772,7.971667,-6.6976357,3.3527155,-1
640,641,1566112331109,0.69909996,-0.14459999,3.5698998,8.1254225,-6.7214149999999995,3.6596712999999994,-1
641,642,1566112331119,0.90819997,-0.17189999,4.0211997,8.397844000000001,-6.841728,4.2395277,-1
642,643,1566112331129,1.0856999,-0.37829998,4.4883,8.599503,-7.2273765,4.674334,-1
643,644,1566112331140,1.2504,-0.7058,4.8452997,8.740483,-7.532235000000001,4.7423577,-1
644,645,1566112331150,1.4218998999999999,-1.0954,4.8521,8.935458,-7.905156,4.316228400000001,-1
645,646,1566112331160,1.5690998999999999,-1.4214,4.4865,9.032825,-8.016994,3.8276966,-1
646,647,1566112331170,1.6504999,-1.5788,3.8481998,9.017999999999999,-7.908258999999999,2.8831072,-1
647,648,1566112331181,1.5697,-1.4987999,3.0212998,8.822979,-7.693393700000001,2.425039,-1
648,649,1566112331191,0.6468,-1.0244,1.7871,8.173891000000001,-7.3233933,1.7083970000000002,-1
649,650,1566112331201,-0.0897,-0.6746,0.76019996,7.635741,-6.999094,0.97853893,-1
650,651,1566112331211,-0.6134,-0.15349999,-1.2867,7.039757300000001,-6.308674,-1.2899575,-1
651,652,1566112331221,-0.6134,-0.15349999,-1.2867,6.762728999999999,-5.6853094,-2.889045,-1
652,653,1566112331231,-1.4668,1.2814,-4.3106,6.317456,-4.710678,-4.216831,-1
653,654,1566112331242,-2.1596,1.9605999,-4.7079,5.485039700000001,-3.7856734,-4.628988,-1
654,655,1566112331252,-3.1661,2.5012,-4.5042,4.7442064,-3.3181529999999997,-4.431495,-1
655,656,1566112331262,-4.4058,2.9643,-3.7387998,3.2256312,-2.6804907000000004,-3.5758936,-1
656,657,1566112331272,-5.9824,2.9628,-2.9376,2.0414494999999997,-2.683967,-3.0155065,-1
657,658,1566112331282,-7.9581,2.3095999,-1.8671999,-0.23295583,-3.4554555000000002,-1.836324,-1
658,659,1566112331294,-9.707,1.2034,-0.75619996,-2.1434330000000004,-4.7327332,-0.7111162,-1
659,660,1566112331304,-10.8098,0.17639999,0.050499998,-2.84548,-5.549491400000001,-0.18339585,-1
660,661,1566112331314,-11.0273,-0.7646,0.9363,-2.8273222000000002,-6.702022,0.7929979,-1
661,662,1566112331324,-10.2218,-1.4929,1.4286,-2.0440256999999997,-7.275261,0.8872624,-1
662,663,1566112331335,-8.761499,-1.8420999,0.7327,-0.29272467,-7.769184599999999,-0.16293979,-1
663,664,1566112331345,-7.007000000000001,-1.895,-0.36339998,1.1044549,-7.906975699999999,-1.2041589,-1
664,665,1566112331355,-4.9757,-1.6446999,-2.1971,3.3652230000000003,-7.6579213,-3.5939263999999995,-1
665,666,1566112331365,-3.0101,-1.1028,-4.4293,5.566117,-7.149488400000001,-6.034432,-1
666,667,1566112331375,-1.2465998999999999,-0.5938,-5.8335,6.673128599999999,-6.9507504,-6.5470120000000005,-1
667,668,1566112331386,0.23009999,-0.26119998,-5.5639,8.270042,-6.851400999999999,-5.4896173,-1
668,669,1566112331396,1.4991,-0.21159999,-4.3766,9.083725999999999,-6.981712299999999,-4.414707,-1
669,670,1566112331406,2.6331,-0.4201,-2.7303998,10.22146,-7.522419,-2.4257857999999994,-1
670,671,1566112331416,3.5788998999999997,-0.8702,-1.1783,11.097555999999999,-8.223786,-1.0497041999999999,-1
671,672,1566112331426,4.3197,-1.3815,-0.114199996,11.649265,-8.588653,-0.8113854,-1
672,673,1566112331437,5.1194997,-1.6682,-0.1241,12.189675,-8.818544000000001,-1.3831973999999998,-1
673,674,1566112331447,5.7289,-1.6932,-1.2502999,12.581444,-8.716560000000001,-3.030523,-1
674,675,1566112331457,5.9853,-1.4611,-2.7282999,12.502492,-8.460937,-4.753371700000001,-1
675,676,1566112331467,5.9037,-1.1334,-4.1970997,12.247309,-8.099872,-5.738729,-1
676,677,1566112331477,5.5697,-0.61509997,-5.2538,11.667060000000001,-7.4588003,-6.497174,-1
677,678,1566112331487,5.061,0.0138,-5.8181,11.134541,-7.042936999999999,-6.7455773,-1
678,679,1566112331497,4.2602,0.5183,-6.0207,10.358398,-6.702529400000001,-6.628299,-1
679,680,1566112331507,3.1197,0.821,-5.5429997,8.800913000000001,-6.492692,-5.880897,-1
680,681,1566112331517,1.6542,0.8183,-4.9147,6.963258000000001,-6.7101045,-5.1087666,-1
681,682,1566112331528,0.057,0.4876,-4.1822,5.758591,-7.040619400000001,-4.3706822,-1
682,683,1566112331538,-1.3095,0.0925,-3.1836,4.455198,-7.451320599999999,-3.2797785000000004,-1
683,684,1566112331548,-2.1722999,-0.2015,-2.4479,4.101191,-7.5908356,-3.0318637,-1
684,685,1566112331558,-2.4617,-0.3435,-2.2700999,4.1275845,-7.720391,-2.962202,-1
685,686,1566112331568,-2.2776,-0.3554,-2.2769,4.351787,-7.631374,-2.8464568,-1
686,687,1566112331579,-2.0270998,-0.1933,-2.2157,4.44835,-7.521212599999999,-2.8288069,-1
687,688,1566112331589,-1.9508,-0.088199995,-2.2589998,4.3480144,-7.508130599999999,-2.8475007999999997,-1
688,689,1566112331599,-2.1419,-0.0839,-2.3439,3.9342287000000002,-7.5751967,-2.6875584,-1
689,690,1566112331609,-2.4644,-0.084,-2.1397,3.639359,-7.5281460000000004,-2.2621088,-1
690,691,1566112331619,-2.81,0.0,-1.5224999,3.2106244999999998,-7.513866999999999,-1.3840114,-1
691,692,1566112331630,-3.1181997999999997,0.0128,-0.82629997,2.8486787999999996,-7.6138105,-0.40432322,-1
692,693,1566112331640,-3.405,-0.061699998,-0.021599998999999998,2.6937451,-7.7001550000000005,-0.034869153,-1
693,694,1566112331650,-3.5683,-0.1028,0.4387,2.6860836,-7.8432135999999995,0.69342786,-1
694,695,1566112331660,-3.498,-0.2164,1.0557,2.8505267999999995,-7.9479833,1.1737716999999999,-1
695,696,1566112331670,-2.8689999999999998,-0.4048,2.1775,3.2003582,-8.102265,1.7912077000000002,-1
696,697,1566112331681,-2.4285997999999998,-0.4116,2.8221,3.6380660000000002,-8.22233,2.6154832999999997,-1
697,698,1566112331691,-2.1476,-0.6001,3.6523,3.792061,-8.415293,3.2312434,-1
698,699,1566112331701,-1.9186,-0.96089995,4.3294,3.9867003,-8.908308,4.0238776,-1
699,700,1566112331711,-1.5634999,-1.2573999,4.839299700000001,4.2028675,-9.197383,4.4056854,-1
700,701,1566112331721,-1.0342,-1.3632,4.9048,4.7158785000000005,-9.391017,4.5190177,-1
701,702,1566112331731,-0.3152,-1.2425,4.9788,5.243493,-9.324888,4.595526,-1
702,703,1566112331742,0.2636,-0.8997,5.0957,5.784535,-8.99922,4.712402,-1
703,704,1566112331752,0.4806,-0.584,4.9544,5.860718299999999,-8.797867,4.6275224999999995,-1
704,705,1566112331762,0.2938,-0.3951,4.7957997,5.5161543,-8.60615,4.505533,-1
705,706,1566112331772,-0.0596,-0.27249998,4.625499700000001,5.164303,-8.571634,4.3555417,-1
706,707,1566112331783,-0.4387,-0.1646,4.611399700000001,4.6863339999999996,-8.498085000000001,4.4115269999999995,-1
707,708,1566112331793,-0.38619998,-0.028199999,5.2054996,4.7212315,-8.416806,4.9575872,-1
708,709,1566112331803,-0.1236,0.1294,5.8336,4.9684763,-8.283994999999999,5.6535244,-1
709,710,1566112331814,0.2622,0.2408,6.1324,5.3131455999999995,-8.18793,5.9799495,-1
710,711,1566112331824,0.44599998,0.3539,6.2643,5.337911,-8.1693325,5.992763500000001,-1
711,712,1566112331834,0.2791,0.1933,5.9414997000000005,4.9828790000000005,-8.529258,5.5425773000000005,-1
712,713,1566112331845,0.1046,-0.123799995,5.4775,4.819891999999999,-8.822346000000001,5.162713,-1
713,714,1566112331855,0.2083,-0.3029,4.8272,4.9457216,-9.014447,4.33634,-1
714,715,1566112331865,0.5715,-0.44169998,3.9167,5.425941000000001,-9.231314,3.208527,-1
715,716,1566112331875,1.1803,-0.5227,2.7608,5.8808300000000004,-9.344847,2.3324504,-1
716,717,1566112331885,1.8097999,-0.6933,1.7712,6.459288,-9.66748,1.4808137,-1
717,718,1566112331896,2.3009,-0.9095,1.1804,6.699656500000001,-9.836136999999999,1.049484,-1
718,719,1566112331906,2.5825,-1.1133,0.5032,6.823149000000001,-10.086149,0.19128715,-1
719,720,1566112331916,2.6115,-1.2572,-0.1603,6.720178999999999,-10.206194,-0.15621687,-1
720,721,1566112331926,2.3388999,-1.4682,-0.23279999,6.187441000000001,-10.58037,-0.046533704,-1
721,722,1566112331936,1.8161,-1.8039,-0.1568,5.739246,-10.825153,-0.018665198,-1
722,723,1566112331946,1.3529999,-2.0949,-0.2225,5.41012,-11.051242,-0.24309766,-1
723,724,1566112331956,1.3287,-2.1715,-0.70949996,5.5268326,-11.083124,-0.85686564,-1
724,725,1566112331966,1.5590998999999999,-2.0621,-1.4899,5.8684087,-10.871236999999999,-1.7247255000000001,-1
725,726,1566112331976,1.9059999,-1.8556,-2.3555,6.1789656,-10.689929,-2.4190917,-1
726,727,1566112331986,2.2277,-1.5146998999999999,-3.089,6.407363,-10.150189,-3.0717225,-1
727,728,1566112331997,2.2561,-1.0999,-3.5993998,6.30309,-9.873478,-3.4331894,-1
728,729,1566112332007,1.9511,-0.90569997,-4.1205997000000005,5.8691845,-9.728522,-3.896458,-1
729,730,1566112332017,1.5597,-0.8232,-4.3533998,5.5099773,-9.565008,-4.0056047,-1
730,731,1566112332027,1.2321,-0.68399996,-4.4982,5.203673,-9.571328999999999,-3.8309526,-1
731,732,1566112332037,0.85279995,-0.74189997,-4.121299700000001,4.877401,-9.571137,-2.9681493999999997,-1
732,733,1566112332047,0.561,-0.76049995,-3.3414,4.7769303,-9.513926,-2.4888779999999997,-1
733,734,1566112332057,0.3974,-0.6024,-2.8732,4.645786,-9.164314,-2.1949658,-1
734,735,1566112332068,0.2647,-0.32619998,-2.7310000000000003,4.5070367,-9.004296,-2.3189664,-1
735,736,1566112332078,0.0647,-0.17719999,-2.9559,4.3102717,-8.89671,-2.537289,-1
736,737,1566112332088,-0.162,-0.1645,-3.123,4.1519384,-9.015894,-2.5401042,-1
737,738,1566112332098,-0.2963,-0.39479998,-3.0906,4.3024282,-9.340231,-2.269234,-1
738,739,1566112332108,-0.0906,-0.6805,-2.7907,4.6000757000000005,-9.549494000000001,-1.888508,-1
739,740,1566112332118,0.28759998,-0.9435,-2.2837,5.062492,-9.911688999999999,-1.1556811000000002,-1
740,741,1566112332129,0.659,-1.3132,-1.5633999,5.3390889999999995,-10.209354,-0.5394901999999999,-1
741,742,1566112332139,0.9808,-1.6639999,-1.0257,5.760306,-10.6079035,-0.34586635,-1
742,743,1566112332149,1.3084999,-1.9689,-1.0582,6.0816073,-10.825775,-0.34036928,-1
743,744,1566112332160,2.1292,-2.396,-0.9307,6.6475873,-11.029455,-0.13999376,d
744,745,1566112332170,2.4206998,-2.4429,-1.3657,7.0360320000000005,-11.071631,-0.5303061,-1
745,746,1566112332181,2.4206998,-2.4429,-1.3657,7.2712,-10.948445,-0.84928083,-1
746,747,1566112332190,2.6578,-2.3223999,-1.7846999,7.4477104999999995,-10.728341,-0.8716714,-1
747,748,1566112332200,2.5965,-1.6281999,-2.1245,7.4392924,-10.2175045,-1.0000772,-1
748,749,1566112332210,2.5965,-1.6281999,-2.1245,7.341120699999999,-9.773361,-1.5622165000000001,-1
749,750,1566112332220,2.3302999,-1.1422,-2.8197,7.128898599999999,-9.038935,-1.8905956999999998,-1
750,751,1566112332230,1.6826999,-0.0986,-2.8929,6.833521000000001,-8.388939,-1.7911023000000001,-1
751,752,1566112332241,1.6826999,-0.0986,-2.8929,6.570053,-7.9430227,-1.6061838,-1
752,753,1566112332251,0.67219996,0.8935,-2.1773,6.0677114,-7.2399225000000005,-1.0986799999999999,-1
753,754,1566112332261,0.67219996,0.8935,-2.1773,5.6511974,-6.7465253,-0.6990781999999999,-1
754,755,1566112332271,-0.5728,1.9308,-1.5720999,5.068535,-6.0370464,-0.5633078,-1
755,756,1566112332281,-1.0675,2.5904999,-1.4755,4.606779,-5.1182194,-0.52016425,-1
756,757,1566112332292,-1.6481999,3.1097999,-1.466,4.211487,-4.7153897,-0.5298847,-1
757,758,1566112332302,-2.4477,3.2084,-1.1883,3.3756328,-4.581171,-0.17930655,-1
758,759,1566112332312,-3.0507,2.9097998,-0.4845,2.9517345,-4.807557,0.38263175,-1
759,760,1566112332322,-3.1241,2.5182,0.5972,2.9929152,-5.221572,1.5893190000000001,-1
760,761,1566112332333,-2.5844998,2.3632,1.4432,3.4888692000000003,-5.313059,2.209101,-1
761,762,1566112332343,-1.9393,2.3502,1.6149,4.2546306,-5.3435807,2.2841833,-1
762,763,1566112332353,-1.7145,2.1998,1.3457,4.3169847,-5.5604949999999995,1.8407484,-1
763,764,1566112332363,-2.069,1.7835,0.8466,3.95186,-5.997418,1.4116117,-1
764,765,1566112332373,-2.6464999,1.0849999,0.51919997,3.3727023999999997,-6.7341995,1.0742592,-1
765,766,1566112332383,-2.8230999,0.6394,0.6249,3.3735738,-7.0574555,1.2683045,-1
766,767,1566112332394,-2.4285,0.3414,1.2535,3.9520226000000003,-7.372551400000001,2.0517924,-1
767,768,1566112332404,-1.7694,0.13939999,2.1266,4.51692,-7.541390400000001,2.674601,-1
768,769,1566112332414,-1.1457,-0.06,2.7444,5.149688200000001,-7.735234700000001,3.2475429,-1
769,770,1566112332424,-0.8168,-0.0945,3.0867,5.316411,-7.758286,3.4304792999999996,-1
770,771,1566112332434,-0.82479995,-0.113199994,3.0282998,5.154199,-7.860681,3.0850341,-1
771,772,1566112332444,-1.1689,-0.1938,2.4666997999999998,4.8759445999999995,-7.937314999999999,2.545515,-1
772,773,1566112332455,-1.4133999,-0.3032,1.729,4.6416674,-8.058193,1.5972677,-1
773,774,1566112332465,-1.3574,-0.3786,0.7758,4.952195,-8.137125,0.5432922,-1
774,775,1566112332475,-0.9018,-0.4091,0.0801,5.4601398,-8.083677,0.25308627,-1
775,776,1566112332485,-0.225,-0.26819998,-0.053,6.1284957,-7.984145599999999,0.3113803,-1
776,777,1566112332495,0.3148,-0.22479999,0.1236,6.475588,-7.9790697,0.4546206,-1
777,778,1566112332505,0.6153,-0.18429999,0.4604,6.6444845,-7.901162599999999,0.97107863,-1
778,779,1566112332516,0.6838,-0.0016999998999999999,0.9027,6.6171809999999995,-7.7577214,1.1467459,d
779,780,1566112332526,0.6084,0.2147,0.9989,6.4324155,-7.566463000000001,1.1225646,-1
780,781,1566112332536,0.3906,0.2111,0.8908,6.174627,-7.713093300000001,0.9124494000000001,-1
781,782,1566112332546,0.063099995,-0.13699999999999998,0.75549996,5.956208999999999,-8.139127,0.9121620999999999,-1
782,783,1566112332556,0.0929,-0.4332,0.8825,6.104965,-8.381075,0.9809523000000001,-1
783,784,1566112332566,0.4635,-0.69439995,0.9619,6.695749,-8.726186,1.0021075000000002,-1
784,785,1566112332576,1.0917,-0.9367,0.96989995,7.180297,-8.8836565,0.97035074,-1
785,786,1566112332587,1.7328999,-1.0957999,0.89229995,7.9286766,-9.137364999999999,0.81633663,-1
786,787,1566112332597,2.35,-1.2904999,0.7752,8.534324,-9.313808,0.7424801999999999,-1
787,788,1566112332607,2.8344,-1.4205999,0.8214,8.930402,-9.456772,0.89542186,-1
788,789,1566112332617,3.3195,-1.5381999,1.0703,9.2404785,-9.525034,1.0912963,-1
789,790,1566112332628,3.6945998999999996,-1.7038,1.3726,9.628838,-9.797591,1.3594372,-1
790,791,1566112332638,3.9397,-1.9181,1.5368998999999999,9.877557000000001,-10.001787,1.1742983999999999,-1
791,792,1566112332648,4.0943,-2.0922,1.3834,9.976906,-10.025174,0.92105895,-1
792,793,1566112332658,4.1874,-2.0992,0.9913,10.111873,-9.920001,0.17687404,-1
793,794,1566112332668,4.2483997,-2.0667999,0.3822,10.1308155,-9.852762,-0.29163292,-1
794,795,1566112332678,4.2184,-1.9861,-0.06399999599999999,10.218069,-9.600605,-0.79756606,-1
795,796,1566112332689,4.2156,-1.8082999,-0.4229,10.194971,-9.4731,-0.9953941999999999,-1
796,797,1566112332699,4.1033998,-1.7396,-0.6239,10.116528,-9.253799,-1.3919506000000001,-1
797,798,1566112332709,3.9215998999999995,-1.5648999,-0.8828,9.979137,-9.008405,-1.7282306,-1
798,799,1566112332719,3.6037,-1.3715998999999999,-1.3565999,9.694114,-8.752139,-2.451538,-1
799,800,1566112332729,3.2289999,-1.3073,-1.8978,9.465907000000001,-8.555699,-2.9436996,-1
800,801,1566112332740,2.7789,-1.1273999,-2.3569,9.117934,-8.231065,-3.7079864000000002,-1
801,802,1566112332750,2.4113998,-0.97959995,-2.9399,8.932431,-7.805480499999999,-4.785300299999999,-1
802,803,1566112332760,2.1669,-0.7759,-3.6680998999999996,8.843712,-7.490346000000001,-5.493333,-1
803,804,1566112332770,1.2336999,-0.4217,-4.6436996,8.2669,-7.127634,-6.054342299999999,-1
804,805,1566112332780,1.2336999,-0.4217,-4.6436996,7.7137637,-6.883780000000001,-6.298819,-1
805,806,1566112332791,-0.7543,-0.1704,-4.659,6.564719,-6.496704599999999,-6.353483,-1
806,807,1566112332801,-0.7543,-0.1704,-4.659,5.7535443,-6.210645700000001,-6.2587304,-1
807,808,1566112332811,-1.8862,-0.005,-4.3954997,4.992361,-5.880207,-6.0277762,-1
808,809,1566112332821,-2.9931997999999997,0.23259999,-4.0120997,3.7872152000000003,-5.298196,-5.5747457,-1
809,810,1566112332832,-5.0442,0.90019995,-3.7101,2.7916486000000003,-4.692300299999999,-5.652269400000001,-1
810,811,1566112332842,-5.7117996,1.3393999,-4.052,2.311707,-4.2163330000000006,-5.905873000000001,-1
811,812,1566112332852,-6.2212,1.6912999,-4.3438,1.8264215,-3.6108968,-6.2282475999999996,-1
