,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1566041429010,1.4222,2.3996,1.3163999,2.340763,1.9988519,11.022139,-1
551,552,1566041429020,0.86039996,2.2368,1.527,1.6981113999999997,1.7787194,11.297721000000001,-1
552,553,1566041429030,0.41759998,2.2281,1.7477,1.2124716999999998,1.716068,11.594391,-1
553,554,1566041429041,-0.029399997999999997,2.3395998,2.0960999,0.8564921,1.7669879000000002,11.86052,-1
554,555,1566041429051,-0.40699998,2.4092,2.3764,0.47809336,1.817362,12.195412,-1
555,556,1566041429062,-0.5599,2.5507,2.5195,0.33556172,1.9724966,12.223855,-1
556,557,1566041429072,-0.8772,2.6267,2.4761999,0.031469386,1.985636,12.19524,-1
557,558,1566041429083,-1.405,2.6202998,2.4524999,-0.35191890000000003,1.9787694,12.187071000000001,-1
558,559,1566041429093,-1.9799999,2.5254,2.438,-1.0189626,1.8443015,12.175167,-1
559,560,1566041429103,-2.6083998999999998,2.3346999,2.4029999,-1.7017316000000002,1.6639414000000001,12.141763000000001,-1
560,561,1566041429113,-3.2098,2.138,2.3868,-2.1322186000000003,1.5422202,12.110571,-1
561,562,1566041429123,-3.6639998,2.0045,2.3495998,-2.5262275,1.4347397,12.031965,-1
562,563,1566041429133,-3.9427998,1.8161999,2.2818,-2.7180605,1.3122045,12.027924,-1
563,564,1566041429143,-4.132,1.5641999,2.1243,-2.954512,1.0042144,11.783313,-1
564,565,1566041429154,-4.3598,1.2299,1.9753,-3.2037482,0.65169215,11.594774000000001,-1
565,566,1566041429164,-4.5702,0.87329996,1.8352,-3.4273572,0.35518459999999996,11.580208,-1
566,567,1566041429174,-4.8952,0.3566,1.999,-3.7097773999999997,-0.013417107,11.789452,-1
567,568,1566041429184,-5.4462,-0.19399999,2.3199,-4.4478425999999995,-0.6000731,12.076391000000001,-1
568,569,1566041429194,-6.0471997,-0.7624,2.2783,-5.019778700000001,-1.1933563,11.900255,-1
569,570,1566041429204,-6.4042997,-1.3021,2.0706,-5.250829,-1.5308716999999998,11.702378999999999,-1
570,571,1566041429214,-6.5765,-1.7235999,1.8833,-5.319945,-1.8734341,11.515373,-1
571,572,1566041429225,-6.4735,-2.0433,1.6477,-5.1398053,-2.0450697,11.281919,-1
572,573,1566041429235,-6.1379,-2.2970998,1.2652,-4.731469000000001,-2.1893632000000003,10.695319999999999,-1
573,574,1566041429245,-5.8202996,-2.5593,0.6958,-4.4610199999999995,-2.335467,10.240594999999999,-1
574,575,1566041429255,-5.3138,-2.8267,0.23359999,-3.75633,-2.5879597999999997,9.767864,-1
575,576,1566041429265,-4.6112,-3.1266,-0.0524,-3.2736110000000003,-2.8052572999999996,9.678752000000001,-1
576,577,1566041429275,-4.0933,-3.4986,-0.0832,-2.8526053,-3.1839626,9.585455,-1
577,578,1566041429285,-3.843,-3.9548,-0.2013,-2.8231373,-3.5805763999999995,9.470773,-1
578,579,1566041429295,-3.9111,-4.5666,-0.33789998,-3.1067927,-4.2230844,9.363569,-1
579,580,1566041429305,-4.1907,-5.1967998,-0.4145,-3.3430239999999998,-4.661194999999999,9.263157000000001,-1
580,581,1566041429315,-4.3466,-5.7648,-0.58849996,-3.4597652,-5.21641,9.004611,-1
581,582,1566041429325,-4.307699700000001,-6.2118998,-0.8307,-3.333447,-5.4475555,8.727047,-1
582,583,1566041429335,-3.9141998,-6.5464997,-1.2691,-2.7004392000000004,-5.730761,8.138284,-1
583,584,1566041429346,-3.2438,-6.7468996,-1.8844999,-2.1368343999999997,-5.795242,7.53167,-1
584,585,1566041429356,-2.4034998,-6.790199799999999,-2.5693998,-1.0735409,-5.6543384,7.0286775,-1
585,586,1566041429366,-1.4182,-6.603399799999999,-2.7749,-0.32725865,-5.449730000000001,6.9556923,-1
586,587,1566041429376,-0.48819998,-6.2440996,-2.6383,0.71038836,-4.9179487,7.342757700000001,-1
587,588,1566041429386,0.3249,-5.7616997,-2.1692,1.5517299999999998,-4.261038,7.774289,-1
588,589,1566041429397,0.9546,-5.2125998,-1.9160999,1.9444748,-3.8603342000000005,7.9532313,-1
589,590,1566041429407,1.4426999,-4.66,-1.7121998999999999,2.5922022,-3.0894015,8.120998,-1
590,591,1566041429417,2.0158,-4.0183,-1.5767,3.221609,-2.5814476,8.095169,-1
591,592,1566041429428,2.8639997999999998,-3.3463,-1.6179,4.1916823,-1.6918483,8.2839575,-1
592,593,1566041429437,3.6248998999999995,-2.5633,-1.3848,4.674248,-1.0733016000000002,8.563466,-1
593,594,1566041429447,4.1616,-1.7557,-1.0151,5.2541428,-0.11885775,8.92249,-1
594,595,1566041429457,4.6623,-0.9342,-0.7733,5.560505,0.5293963,9.061709,-1
595,596,1566041429467,4.9918,-0.119899996,-0.6106,5.7606792,1.4722233999999998,9.1708555,-1
596,597,1566041429477,5.1414,0.70489997,-0.5757,5.8238187,2.04529,9.098828,-1
597,598,1566041429488,5.2297997,1.374,-0.6981,5.9267793,2.7013776000000003,8.901566,-1
598,599,1566041429498,5.3557,1.9569999,-0.87979996,5.7918614999999996,3.0501937999999997,8.924358,-1
599,600,1566041429508,5.1621,2.3674,-0.8068,5.393428,3.4490485,9.111077,-1
600,601,1566041429518,4.8314,2.7039999999999997,-0.64559996,5.0836754,3.472033,9.226132000000002,-1
601,602,1566041429528,4.461,2.7094,-0.4351,4.4463870000000005,3.253768,9.449205000000001,-1
602,603,1566041429539,3.3049,2.2217,-0.30719998,3.6634733999999995,2.849962,9.481709,-1
603,604,1566041429549,3.3049,2.2217,-0.30719998,3.1762917,2.491751,9.538145,-1
604,605,1566041429559,2.6755998,1.7472,-0.2329,2.425192,1.9456816000000003,9.697293,-1
605,606,1566041429569,1.7501999,1.1402,0.15259999,1.9398205000000002,1.5985223,9.979703,-1
606,607,1566041429580,1.5663999,1.0135,0.3561,1.8094323,1.4723382,10.153589,-1
607,608,1566041429590,1.5131999,0.98829997,0.45229998,1.7349246999999999,1.4272985,10.293505999999999,-1
608,609,1566041429600,1.5411999,1.0538,0.46089998,1.7603607,1.4495934,10.272332,-1
609,610,1566041429610,1.7224,1.1817,0.2933,1.9761838,1.5635477,10.021208999999999,-1
610,611,1566041429620,1.9320998999999999,1.3054,0.0376,2.1411922000000003,1.6680595,9.851977,-1
611,612,1566041429630,1.9331,1.3981,0.0175,2.1298914,1.7185675,9.829616,-1
612,613,1566041429641,1.735,1.3432,0.026899998999999997,1.9362196,1.684704,9.843253,-1
613,614,1566041429651,1.4266,1.1883999,0.0266,1.5653865,1.4846828,9.869703999999999,-1
614,615,1566041429661,1.018,1.0316,0.1245,1.2289629,1.3435495000000002,9.940275,-1
615,616,1566041429671,0.5888,0.7858,0.2715,0.7240258,1.0394284,10.1041155,-1
616,617,1566041429681,0.2789,0.5394,0.35959998,0.5083465,0.8427303,10.164162,-1
617,618,1566041429692,0.0892,0.41,0.45749998,0.28754359999999995,0.66655535,10.268549,-1
618,619,1566041429702,-0.078499995,0.2796,0.5652,0.13627796,0.5275959,10.389284,-1
619,620,1566041429712,-0.068799995,0.2461,0.6337,0.20340179,0.5553399,10.482887,-1
620,621,1566041429722,0.098299995,0.4375,0.89839995,0.42074743,0.82941854,10.805616,-1
621,622,1566041429734,0.3532,0.7255,1.163,0.69652116,1.0314221,11.039981,d
622,623,1566041429743,0.72609997,0.9316,1.4180000000000001,1.0133793,1.2907908000000001,11.305411,-1
623,624,1566041429753,0.8249,1.1624,1.6535,1.0699017,1.4673009,11.509808999999999,-1
624,625,1566041429763,0.9727,1.3691,1.8596,1.3830824,1.7725998,11.7813015,-1
625,626,1566041429773,1.4548,1.7276,2.1836,1.7690852,2.0975602,12.020166,-1
626,627,1566041429783,1.7722,2.0609999,2.3704,2.063984,2.439701,12.213369,-1
627,628,1566041429793,1.8598,2.2229,2.4593,2.087859,2.600515,12.242549,-1
628,629,1566041429803,1.8965,2.2716,2.3423,2.1613226,2.7631576,12.063827499999999,-1
629,630,1566041429813,2.2038999,2.5602999,2.2157,2.472109,3.048336,12.004538,-1
630,631,1566041429823,2.6996,3.0102,2.0797,2.9853206,3.6372712,11.880077,-1
631,632,1566041429833,3.0477998,3.3648,1.9835,3.1885211,3.914721,11.775641,-1
632,633,1566041429843,3.0103,3.593,1.8685,3.0404735,4.195302,11.587093,-1
633,634,1566041429854,2.7726998,3.6039999,1.6172999,2.5863605,4.1119069999999995,11.119075,-1
634,635,1566041429864,2.363,3.3179998,1.0733,2.2653458,3.8856266,10.5075,-1
635,636,1566041429874,1.9765999,3.0105,0.41329998,1.9101993999999998,3.7716339,9.832469,-1
636,637,1566041429884,1.7486,2.8625,-0.098,1.7932857,3.6981892999999997,9.593767,-1
637,638,1566041429894,1.7283,2.6919999999999997,-0.304,1.8784716000000001,3.5553129,9.402747999999999,-1
638,639,1566041429904,1.7439,2.3819999999999997,-0.4597,1.8055824,3.399728,9.1887455,-1
639,640,1566041429914,1.5366,2.1,-0.77089995,1.5115458000000002,3.1548684,8.529908,-1
640,641,1566041429925,1.3772,1.7306,-1.4636999,1.39196,2.85453,7.954553,-1
641,642,1566041429935,1.1405,1.1808,-2.1268,1.0116748,2.2481172000000003,7.309603,-1
642,643,1566041429945,0.67039996,0.47759998,-2.5331,0.5219647,1.7495198,7.098932700000001,-1
643,644,1566041429955,0.019399998999999998,-0.1309,-2.6611,-0.26796862,1.1944959,7.0861187,-1
644,645,1566041429965,-0.5329999999999999,-0.5563,-2.5725,-0.71417123,0.92528236,7.107015,-1
645,646,1566041429975,-1.1208999,-1.0828999,-2.6513,-1.5313506000000001,0.29972532,6.902857000000001,-1
646,647,1566041429985,-1.9286,-1.6577,-2.9555,-2.2633443,-0.16580325,6.5850987000000005,-1
647,648,1566041429996,-2.8472998,-2.3223,-3.2688,-3.1948037,-0.8734718,6.1076083,-1
648,649,1566041430006,-3.3952,-2.9176998,-3.7779998999999997,-3.4260260000000002,-1.3028097,5.432884,-1
649,650,1566041430016,-3.3839,-3.2159,-4.2581,-3.0830995999999997,-1.4219356,5.3231244,-1
650,651,1566041430026,-2.7898998,-3.4092998999999997,-4.307699700000001,-2.1095982,-1.5163723999999998,5.603016,-1
651,652,1566041430037,-1.9546,-3.4661,-3.8881997999999998,-1.1759552,-1.3847775,6.2802014,-1
652,653,1566041430046,-0.7233,-3.2159,-2.8532,0.3684389,-0.6397307,8.4045,-1
653,654,1566041430056,0.4349,-2.5012999,-0.7517,1.0751594,-0.15423447,10.363168,-1
654,655,1566041430066,1.0085,-2.0441,1.5648999,1.1105744,-0.05226063400000001,12.681789,-1
655,656,1566041430077,0.68079996,-2.1297998,3.3146,0.44772527,-0.38710409999999995,13.377429999999999,-1
656,657,1566041430087,-0.3592,-2.6288,3.8704998,-0.83908147,-0.9786921999999999,12.983736,-1
657,658,1566041430097,-1.4489,-3.1285,3.2219,-1.456776,-1.2194245000000001,12.134657,-1
658,659,1566041430107,-2.0825,-3.3653,2.1898,-1.7918205000000003,-1.1194521000000002,11.220578999999999,-1
659,660,1566041430117,-2.2094998,-3.1536999,1.5080999,-1.4899883,-0.73992324,10.672527,-1
660,661,1566041430127,-1.6416998999999999,-2.6777,0.77449995,-0.88485867,-0.34445858,9.998472999999999,-1
661,662,1566041430137,-0.8142,-2.1945,-0.0297,-0.04136223,0.21249019,9.057714,-1
662,663,1566041430147,-0.1776,-1.7944,-0.7273,0.5972001,0.6777506,8.491553,-1
663,664,1566041430157,0.4741,-1.3705,-1.1409999,1.1331278,1.0236266,8.288467,-1
664,665,1566041430167,1.0747,-0.945,-1.2702999,1.4417787,1.3688705,8.400611999999999,-1
665,666,1566041430177,1.1839,-0.75549996,-1.0457,1.2255152,1.3480887,9.117407,-1
666,667,1566041430188,0.96639997,-0.80509996,-0.4569,0.90729713,1.1953098999999998,9.53802,-1
667,668,1566041430198,0.5164,-0.9984,0.0455,0.2078646,0.99016523,9.734374,-1
668,669,1566041430208,-0.113299996,-1.178,0.16699999999999998,-0.29338548,0.82041633,9.567584,-1
669,670,1566041430219,-0.9449,-1.5256,-0.35599998,-0.6203951,0.6636248,9.211471000000001,-1
670,671,1566041430229,-0.9449,-1.5256,-0.35599998,-0.48213476,0.7401052,8.962176,-1
671,672,1566041430239,-0.7403,-1.4182,-0.621,0.10624509,1.1639937,9.023850999999999,-1
672,673,1566041430249,-0.21419999,-1.0167999,-0.5452,0.6166696999999999,1.5084716,9.132414,-1
673,674,1566041430259,0.4143,-0.5793,-0.44149998,1.1477038,1.8348491000000002,9.228728,-1
674,675,1566041430269,0.8269,-0.1516,-0.19559999,1.1460277,1.9729849999999998,9.347384,-1
675,676,1566041430279,0.4254,-0.1372,-0.0127,0.6748297,1.9731861000000002,9.570811,-1
676,677,1566041430289,0.4254,-0.1372,-0.0127,0.31171548,1.8332785,9.638146,-1
677,678,1566041430299,-0.012399998999999998,-0.3039,0.0438,-0.15857276,1.6215736,9.62199,-1
678,679,1566041430309,-0.3867,-0.47579998,0.033,-0.4865018,1.5489336,9.759791,-1
679,680,1566041430319,-0.99369997,-0.5403,0.248,-0.7564528,1.5530419,9.838167,-1
680,681,1566041430329,-0.99369997,-0.5403,0.248,-0.71497566,1.6737291,9.83992,-1
681,682,1566041430340,-0.5281,-0.0023999998999999998,0.2559,-0.29363447,2.0881557,9.850982,-1
682,683,1566041430350,-0.5281,-0.0023999998999999998,0.2559,0.009969456,2.3845767999999996,9.994653,d
683,684,1566041430360,0.100099996,0.6252,0.5575,0.34340516,2.703753,10.149021000000001,-1
684,685,1566041430370,0.0561,0.7445,0.6257,0.3056917,2.7867837000000004,10.203724000000001,-1
685,686,1566041430380,-0.0778,0.7527,0.64559996,0.15481867,2.8300805,10.240298,-1
686,687,1566041430390,-0.24309999,0.6793,0.75439996,-0.07509174,2.7330196,10.357575,-1
687,688,1566041430401,-0.24309999,0.6793,0.75439996,-0.2028272,2.6445682,10.433203,-1
688,689,1566041430411,-0.5688,0.4666,0.866,-0.40057868,2.5851439999999997,10.399205,-1
689,690,1566041430421,-0.7646,0.3863,0.75079995,-0.5475251999999999,2.5090754,10.341016999999999,-1
690,691,1566041430431,-0.8993,0.3338,0.636,-0.68793076,2.4481864,10.173413,-1
691,692,1566041430441,-0.95299995,0.24,0.37449998,-0.74595666,2.3756322999999995,9.9541235,-1
692,693,1566041430451,-0.96349996,0.1451,0.0348,-0.76379824,2.3194356,9.675218,-1
693,694,1566041430461,-1.0396,-0.0186,-0.16759999,-0.85425115,2.1626727999999997,9.3972225,-1
694,695,1566041430472,-1.2804999,-0.3384,-0.2819,-1.1545511,1.7878749,9.2798395,-1
695,696,1566041430482,-1.5203999,-0.6778,-0.42569998,-1.3611898,1.5238614,9.139443,-1
696,697,1566041430492,-1.6646999,-1.0189999,-0.5297,-1.5558958999999999,1.1386919,9.022644999999999,-1
697,698,1566041430502,-1.7742,-1.3331,-0.6821,-1.6434662,0.9140966,8.869588,-1
698,699,1566041430512,-1.8592999,-1.7380999,-0.922,-1.7379606,0.40539580000000003,8.556617999999999,-1
699,700,1566041430522,-1.8607999,-2.1742,-1.0437,-1.7088088,-0.028184542000000003,8.456339999999999,-1
700,701,1566041430533,-1.8098999,-2.5809999,-1.0475,-1.663702,-0.37591840000000004,8.501533,-1
701,702,1566041430543,-1.6561999,-3.1136,-1.0124,-1.4114969,-1.0376183,8.499444,-1
702,703,1566041430553,-1.4254,-3.7317,-1.0955,-1.206285,-1.5434653,8.381152,-1
703,704,1566041430563,-1.1946,-4.4536,-1.1796,-0.99962705,-2.328227,8.380577,-1
704,705,1566041430573,-1.2993,-5.0418,-1.1768,-1.1495425,-2.741447,8.364191,-1
705,706,1566041430583,-1.5819,-5.4858,-1.2149999,-1.3612090000000001,-3.119032,8.304911,-1
706,707,1566041430594,-1.8455,-5.9142,-1.3133,-1.6613749,-3.6173034,8.182117,-1
707,708,1566041430604,-2.0618,-6.1909,-1.4422,-1.7811711,-3.9224303,7.9552526,-1
708,709,1566041430614,-1.9561,-6.3950996,-1.7876999,-1.6558203999999999,-4.052080999999999,7.6739335,-1
709,710,1566041430624,-1.6856999,-6.4579,-2.1732,-1.2806966999999998,-4.102082,7.2428045,-1
710,711,1566041430634,-1.2816,-6.4164,-2.4522,-0.63895494,-4.0031343,6.992103,-1
711,712,1566041430646,-0.7069,-6.1499,-2.4977,-0.036497213,-3.6782312000000004,7.1792727,-1
712,713,1566041430656,0.1442,-5.4592,-2.065,1.3023499,-2.6613562,7.8396025,-1
713,714,1566041430666,1.2830000000000001,-4.4529,-1.4577999,2.230084,-1.8946754000000001,8.365188,-1
714,715,1566041430676,2.3899999,-3.3522,-0.861,3.4735272000000004,-0.5475826,8.882919000000001,-1
715,716,1566041430686,3.1671,-2.2417998,-0.6953,4.1049643,0.44351152,8.723389,-1
716,717,1566041430697,3.5614998,-1.4483,-0.9015,4.1965184,0.8864675,8.515371,-1
717,718,1566041430707,3.5565,-0.9209999999999999,-1.2353,4.2081349999999995,1.2181028,8.075489,-1
718,719,1566041430717,3.5637,-0.6466,-1.5698,4.2441154,1.4007228999999999,7.979280499999999,-1
719,720,1566041430727,3.6292998999999995,-0.3071,-1.6115999,4.4583387000000005,1.8222845,8.191771000000001,-1
720,721,1566041430737,3.8855,0.1391,-1.4096,4.8498,2.1909148999999997,8.436755,-1
721,722,1566041430747,4.4098,0.6626,-1.0519,5.509345,2.7946557999999997,9.014103,-1
722,723,1566041430758,4.9768,1.2912999,-0.5477,5.9450902999999995,3.2474952,9.427589999999999,-1
723,724,1566041430768,5.5193,1.9346999,-0.1908,6.4873769999999995,3.6922421,9.648011,-1
724,725,1566041430778,5.9522,2.3645,0.019,6.6199770000000004,3.8926752000000002,9.809964,-1
725,726,1566041430788,6.0274997,2.7463,0.1804,6.5737309999999995,4.2287927000000005,9.982681,-1
726,727,1566041430798,6.0151997,3.0692,0.3037,6.456683,4.308261,10.138822,-1
727,728,1566041430809,5.9403996,3.1941998,0.39909998,6.3006864,4.253625,10.209163,-1
728,729,1566041430819,5.742999999999999,3.2387998,0.4664,5.739141,4.0974464,10.504838000000001,-1
729,730,1566041430829,4.7337,3.0614998,1.1541,5.2902856,3.9227366000000004,10.796603999999999,-1
730,731,1566041430839,4.4378,2.9668,1.6961,4.924452,3.7068562999999997,11.4791155,-1
731,732,1566041430849,4.4378,2.9668,1.6961,4.70634,3.6675627,11.778839999999999,-1
732,733,1566041430859,3.8578,2.9938,2.0588999,4.361689599999999,3.5657709000000004,11.84131,-1
733,734,1566041430870,3.5691998,2.9759998,2.0558,4.143779,3.4741782999999997,11.854411,-1
734,735,1566041430879,3.5691998,2.9759998,2.0558,3.7438898000000003,3.4142945,11.52515,-1
735,736,1566041430889,3.2052,2.9731998,1.7296,3.516728,3.3258623999999997,11.274545,-1
736,737,1566041430899,2.8964999,2.9004998,1.4722998999999999,3.071732,3.0752852,11.266031,-1
737,738,1566041430909,2.5321,2.7686,1.4702,2.8438616000000003,3.0250452,11.341956,-1
738,739,1566041430919,2.2456,2.7632,1.5763999,2.4094286,3.0384336,11.349665,-1
739,740,1566041430930,1.4116,2.8555999,1.5553,1.8686647,2.9753895,11.389236,-1
740,741,1566041430940,1.4116,2.8555999,1.5553,1.5239476,2.855909,11.367238,-1
741,742,1566041430951,0.96089995,2.79,1.5655999,1.2109777,2.8494737,11.321088,-1
742,743,1566041430960,0.5471,2.7812997999999998,1.4975,0.72464824,2.7569137,11.303055,-1
743,744,1566041430970,0.12079999599999999,2.7275,1.5086,0.33744836,2.775014,11.418686,-1
744,745,1566041430980,-0.4815,2.7393,1.6696,0.18738937,2.739168,11.468552,-1
745,746,1566041430990,-0.7015,2.7463,1.5051999,0.045662217000000005,2.7728975,11.370639,-1
746,747,1566041431001,-1.1273,2.6759,1.3801,-0.410778,2.6995296000000004,11.1675625,-1
747,748,1566041431011,-1.5432999,2.5598,1.2846,-0.8603995000000001,2.5549006000000003,11.083391,-1
748,749,1566041431021,-1.8992,2.3422,1.3069,-1.1190786,2.400934,11.093475999999999,-1
749,750,1566041431031,-2.3597,2.0837,1.4369,-1.6351440000000002,2.1174319,11.269909,-1
750,751,1566041431041,-2.7213,1.8534,1.7828,-1.8866022,1.9550476000000003,11.56681,-1
751,752,1566041431052,-2.7624,1.7655,2.3253,-1.8576611,1.8985444,12.220168,-1
752,753,1566041431061,-2.7533,1.7156999,2.8787,-1.8430468999999998,1.8904042,12.648481,-1
753,754,1566041431071,-3.0386,1.541,3.2180998,-2.1505964,1.7346661,12.981648,-1
754,755,1566041431081,-3.4564998,1.2294999,3.1571,-2.4391842,1.5365891,12.912983,-1
755,756,1566041431091,-3.8702998,0.9303,2.5383,-2.846926,1.2785803,12.175924,-1
756,757,1566041431101,-4.213,0.6813,1.7725999,-3.1080472,1.1821993999999998,11.515784,-1
757,758,1566041431111,-4.4533,0.49109998,1.183,-3.3593428,1.0552588,10.7761,-1
758,759,1566041431122,-4.514199700000001,0.1977,0.6907,-3.3457915999999996,0.87958187,10.19882,-1
759,760,1566041431132,-4.4456,0.0664,0.2074,-3.2940864999999997,0.85549617,9.774980000000001,-1
760,761,1566041431142,-4.2623,-0.17799999,-0.33499998,-3.0130453,0.5421047,9.295278,-1
761,762,1566041431152,-4.0594,-0.5833,-0.3085,-2.9354348,0.33196086,9.477628999999999,-1
762,763,1566041431163,-4.1026,-0.7461,0.3762,-2.9301105,0.26656085,10.458898,-1
763,764,1566041431174,-4.0301,-0.9343,1.2586,-2.9167697,0.045441947999999996,11.372305,-1
764,765,1566041431184,-4.1967998,-1.2225,1.9068999,-3.1945354999999998,-0.19515617,11.689249,-1
765,766,1566041431194,-4.6429,-1.6048,2.0166,-3.5508502,-0.41967484,11.649677,-1
766,767,1566041431204,-4.98,-2.1211998,1.7147,-3.8430002,-0.9150064,11.141026,-1
767,768,1566041431214,-5.0882998,-2.5533,1.0594,-3.8957782,-1.2691376,10.267152000000001,-1
768,769,1566041431224,-4.9783998,-2.8581998,0.3153,-3.7147187999999995,-1.3902938,9.582658,-1
769,770,1566041431235,-4.6042,-2.952,-0.5475,-3.2034035,-1.345685,8.739152,-1
770,771,1566041431245,-3.9389999999999996,-2.9787,-1.0882,-2.4727986,-1.2645311000000001,8.397126,-1
771,772,1566041431255,-2.9097998,-2.8783998,-1.3159999999999998,-1.3966718999999999,-1.0873218999999998,8.187806,-1
772,773,1566041431265,-2.2361999,-2.8569,-1.4663,-1.0631309,-1.0470514000000002,8.170903,-1
773,774,1566041431275,-1.8534,-2.8567,-1.2641,-0.68342966,-0.9893033000000001,8.684689,-1
774,775,1566041431285,-1.5302,-2.8502998,-0.6987,-0.44779232,-0.95710605,9.028093,-1
775,776,1566041431296,-1.2756,-2.8811998,-0.49539998,-0.23099259,-0.990826,8.996797,-1
776,777,1566041431305,-1.1420000000000001,-2.9931997999999997,-0.7127,-0.05046977,-1.0287502,8.720832000000001,-1
777,778,1566041431315,-0.69479996,-2.9693,-0.97859997,0.7604368,-0.8642973,8.463061999999999,-1
778,779,1566041431325,0.1744,-2.7856,-1.0781,1.5711997,-0.5129434,8.442596,-1
779,780,1566041431335,1.2732999,-2.3315,-1.0026,2.8956144,0.07546524,8.654473,-1
780,781,1566041431345,2.3460999,-1.9305999,-0.8305,3.711865,0.36174473,8.740186999999999,-1
781,782,1566041431355,3.3051998999999994,-1.6535,-0.74759996,4.5353937,0.6999401,8.85845,-1
782,783,1566041431366,3.7278,-1.365,-0.6457,4.722965,0.9643749,8.890935,-1
783,784,1566041431375,3.9160998,-1.0356,-0.6913,4.8392277,1.3799987,8.743376,-1
784,785,1566041431385,4.0181,-0.77349997,-0.83529997,4.897186799999999,1.5033671999999998,8.619375,-1
785,786,1566041431395,4.0926,-0.6763,-1.0288,4.925064599999999,1.6774255,8.309650999999999,-1
786,787,1566041431405,4.120199700000001,-0.5378,-1.3406,4.845232,1.7991755,8.122291,-1
787,788,1566041431415,3.9729997999999997,-0.3762,-1.3884,4.611308999999999,1.9134842,8.200111999999999,-1
788,789,1566041431425,3.7568,-0.3568,-1.202,4.423642,1.9450398999999998,8.35833,-1
789,790,1566041431436,3.5325,-0.3818,-1.2028999,4.005729,1.8893602999999999,8.312908,-1
790,791,1566041431446,3.1176999,-0.4314,-1.1955999,3.6210864000000003,1.8571631000000002,8.379236,-1
791,792,1566041431456,2.7057,-0.56439996,-0.99329996,3.0640705,1.6344736999999998,8.720248,-1
792,793,1566041431466,2.2537,-0.7032,-0.7133,2.6287472000000003,1.5542392,8.907579,-1
793,794,1566041431476,1.6812999,-0.7425,-0.5216,1.9148633000000002,1.4135654,9.179561,-1
794,795,1566041431486,1.2200999,-0.91029996,-0.29979998,1.4178175,1.2249886,9.336343,-1
795,796,1566041431497,0.83879995,-1.0615,-0.22379999,1.049982,1.1716553,9.334609,-1
796,797,1566041431507,0.3716,-1.0483999,-0.2252,0.56362385,1.2098572,9.4151125,-1
797,798,1566041431517,0.0256,-1.0372,-0.088599995,0.45854709999999993,1.325114,9.60753,-1
798,799,1566041431527,-0.0313,-0.8605,0.0583,0.53607136,1.5476981,9.370628,-1
799,800,1566041431537,0.0679,-0.6579999999999999,-0.2645,0.6696678,1.7072668999999998,8.914859,-1
800,801,1566041431548,0.2474,-0.5078,-0.7926,0.879352,1.9293243999999998,8.490366,-1
801,802,1566041431558,0.43539998,-0.30859998,-1.0755,1.0115981,2.0473585,8.508436999999999,-1
802,803,1566041431568,0.56009996,-0.13679999,-0.96639997,1.0427036,2.293013,8.659339,-1
803,804,1566041431578,0.55329996,0.0471,-0.8576,0.9719693000000001,2.3337052000000003,8.759178,-1
804,805,1566041431588,0.3809,0.028099999,-0.7883,0.8868697,2.3293188,8.761246,-1
805,806,1566041431598,0.3809,0.028099999,-0.7883,0.8979405999999999,2.2872577,8.737898,-1
806,807,1566041431608,0.38549998,-0.0672,-0.76909995,0.8776951999999999,2.1649806000000003,8.842927,-1
807,808,1566041431619,0.32389998,-0.0211,-0.3414,0.83549017,2.2454355,9.195333999999999,-1
808,809,1566041431629,0.396,0.1099,-0.0211,0.88023305,2.3379571,9.493431,-1
809,810,1566041431639,0.3726,0.1033,0.2696,0.87354845,2.3424772999999997,9.819923,-1
810,811,1566041431649,0.2242,-0.0052,0.3259,0.7618541,2.2538152,9.877921,d
811,812,1566041431659,0.2242,-0.0052,0.3259,0.50146073,2.0582857,9.632496000000002,-1
812,813,1566041431670,-0.051,-0.266,-0.0093,0.4371429,1.9661281000000004,9.526471,-1
813,814,1566041431680,-0.0139,-0.2278,-0.07809999599999999,0.45396936,2.0003269,9.4742775,-1
814,815,1566041431690,0.062,-0.1881,-0.0393,0.53179055,2.026347,9.52084,-1
815,816,1566041431700,0.079799995,-0.23529999,-0.0695,0.5347784000000001,1.9905297,9.486402,-1
816,817,1566041431711,0.079399996,-0.2531,-0.22729999,0.47325704,1.9580834999999999,9.315914999999999,-1
817,818,1566041431721,-0.11669999,-0.3101,-0.22809999,0.31431079999999995,1.9108986000000001,9.326411,-1
818,819,1566041431731,-0.2938,-0.36609998,-0.1998,0.07988972,1.8244392,9.345153,-1
819,820,1566041431741,-0.4414,-0.4516,-0.22039999,-0.123454615,1.7882962,9.39115,-1
820,821,1566041431751,-0.58019996,-0.4197,-0.1331,-0.22110932,1.7885453000000002,9.470619000000001,-1
821,822,1566041431762,-0.5534,-0.3981,-0.114199996,-0.0941017,1.8689330000000002,9.427475999999999,-1
822,823,1566041431772,-0.3706,-0.2113,-0.19299999,0.06548621,1.9976357,9.309747999999999,-1
823,824,1566041431782,-0.1986,-0.1244,-0.4087,0.18981232,2.0937676,9.152314,-1
824,825,1566041431792,0.0301,0.0791,-0.5652,0.42574653,2.3197036,8.950397500000001,-1
825,826,1566041431803,0.21769999,0.2234,-0.65279996,0.59715223,2.4403236,8.896997,-1
