,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1566183954761,1.6074,0.4166,-0.2233,1.244142,4.557526,8.652166000000001,-1
555,556,1566183954771,1.0751,-0.20089999,0.0307,0.6937535,4.0924377,8.794296000000001,-1
556,557,1566183954781,0.4042,-0.72279996,0.1979,0.14733917,3.6908536,8.869655999999999,-1
557,558,1566183954791,-0.3875,-1.2373999,0.1998,-0.8166813,3.1013818,8.838559,-1
558,559,1566183954801,-1.1744,-1.6176,0.17379999,-1.387459,2.919068,8.868333999999999,-1
559,560,1566183954811,-1.6745,-1.8427999,0.25669998,-1.6977859,2.6842449,8.977432,-1
560,561,1566183954822,-1.9756,-2.0495,0.3698,-2.027429,2.4746087,9.088706,-1
561,562,1566183954832,-2.2999,-2.1882,0.46359998,-2.3874214,2.2989316000000004,9.177617,-1
562,563,1566183954842,-2.5756,-2.296,0.47829998,-2.5208166000000003,2.2391531000000002,9.142748,-1
563,564,1566183954852,-2.6139997999999998,-2.3033,0.4231,-2.50943,2.2665523999999997,9.055186,-1
564,565,1566183954862,-2.718,-2.258,0.317,-2.6907187,2.2801516,9.00689,-1
565,566,1566183954872,-2.9571,-2.1697,0.2678,-2.8530362,2.3256125,9.030431,-1
566,567,1566183954883,-3.0589999999999997,-2.089,0.3549,-3.0489202,2.5425656,9.251837,-1
567,568,1566183954892,-3.261,-1.8899,0.5496,-3.1888468,2.6481787999999997,9.350497,-1
568,569,1566183954902,-3.3981,-1.7911999,0.579,-3.2501767000000004,2.6692188,9.227205,-1
569,570,1566183954912,-3.4596998999999995,-1.7455,0.4732,-3.190293,2.7583694,9.229897,-1
570,571,1566183954922,-3.3592,-1.5863,0.4777,-2.8567902999999997,3.1034887,9.165885000000001,-1
571,572,1566183954932,-3.0558999,-1.2133,0.3558,-2.5128775,3.4312646,9.01757,-1
572,573,1566183954942,-2.6619,-0.81159997,0.2049,-2.2037668,3.685251,8.93449,-1
573,574,1566183954953,-2.3602,-0.5063,0.111899994,-1.8837196,4.091547,8.870287,-1
574,575,1566183954963,-2.1476,-0.0984,0.11449999,-1.6626293999999997,4.536275,9.025172999999999,-1
575,576,1566183954973,-1.9944998999999999,0.26569998,0.3004,-1.5852678999999998,4.8238373,9.316596,-1
576,577,1566183954984,-1.8326999,0.6153,0.67969996,-1.2204875,5.188321,9.77905,-1
577,578,1566183954994,-1.4386,0.9862,1.0090000000000001,-0.89633167,5.480069,9.944547,-1
578,579,1566183955004,-1.0488,1.3149998999999999,1.1043,-0.52937716,5.694858,10.025509,-1
579,580,1566183955014,-0.76229995,1.4922999,1.2113999,-0.47088203,5.764625,10.158856,-1
580,581,1566183955024,-0.7578,1.5762,1.4093,-0.502179,5.8198447,10.364585,-1
581,582,1566183955034,-0.7224,1.6249,1.5119,-0.48102388,5.9079223,10.4092045,-1
582,583,1566183955044,-0.6357,1.7858,1.5877,-0.23393266,6.2201075999999995,10.4766245,-1
583,584,1566183955055,-0.3515,2.0579998,1.5979999,0.2059205,6.572639,10.257497,-1
584,585,1566183955065,0.58739996,2.5569,1.0773,0.60986066,6.757069,9.971122,-1
585,586,1566183955075,0.58739996,2.5569,1.0773,1.1024821000000002,6.9434724,9.762875,-1
586,587,1566183955085,1.0175999,2.698,0.9177,1.2595223999999998,6.9683720000000005,9.814905,-1
587,588,1566183955095,1.2235999,2.6799998,0.99469995,1.3718106,6.8627972999999995,10.089711999999999,-1
588,589,1566183955105,1.6215,2.5340000000000003,1.3612,1.5435419,6.852483,10.166422,-1
589,590,1566183955116,1.7156999,2.4317,1.3093,1.6614131999999997,6.7871785000000004,10.110196,-1
590,591,1566183955126,1.7156999,2.4317,1.3093,1.5667752000000001,6.6076326000000005,9.917741,-1
591,592,1566183955136,1.4341999,1.6920998999999999,1.1357,1.3082972,6.1272215999999995,9.897487,-1
592,593,1566183955146,1.1452,1.2729,1.1403999,0.932283,5.690481,9.872749,-1
593,594,1566183955156,1.0311999,0.9302,1.2054,0.8364862,5.46421,9.920144,-1
594,595,1566183955167,0.9454,0.7126,1.0857999,0.67586404,5.23904,9.701526,-1
595,596,1566183955177,0.9454,0.7126,1.0857999,0.6059916,5.208356,9.437292,-1
596,597,1566183955187,1.0390999,0.47419998,0.17639999,0.7725323000000001,5.1453690000000005,8.657779,-1
597,598,1566183955197,1.1965,0.36409998,-0.4852,0.8722747,5.1182669999999995,8.1015,-1
598,599,1566183955207,1.3907,0.24329999,-0.93979996,1.1255621999999998,5.0721354000000005,7.537397,-1
599,600,1566183955218,1.9638,0.2607,-1.2866,1.5858809,5.136798000000001,7.225155,-1
600,601,1566183955228,2.3384,0.024799999,-1.5259,1.9361718,4.915258000000001,6.8882713,-1
601,602,1566183955238,2.2913,-0.38329998,-1.6592,1.8736448,4.614259,6.782122,-1
602,603,1566183955248,2.1752,-0.96159995,-1.3741,1.6953342,3.9777362000000003,7.122195,-1
603,604,1566183955258,1.9552,-1.4465,-0.83709997,1.4200106000000001,3.4961953,7.6996856,-1
604,605,1566183955269,1.8355999,-1.8421999,-0.56549996,1.3607973,3.2301612,7.786681,-1
605,606,1566183955278,1.7962999,-2.174,-0.74219996,1.2899958999999999,2.9534202,7.3737197,-1
606,607,1566183955288,1.7515,-2.3428,-1.3185999,1.3427448,2.8839214,6.8846419999999995,-1
607,608,1566183955298,2.2028,-2.3934,-1.7382,2.0109668000000003,2.897118,6.4104366,-1
608,609,1566183955308,2.906,-2.3223,-2.1601,2.5975077,3.0201035,5.9578942999999995,-1
609,610,1566183955319,3.628,-2.1764,-2.6053,3.6775417,3.2701057999999996,5.473375,-1
610,611,1566183955329,4.6137,-2.0031,-2.82,4.417484,3.4687864999999998,5.3680973,-1
611,612,1566183955339,5.1266,-1.7529,-2.7949998,4.743364,3.7092025,5.508493,-1
612,613,1566183955349,4.9651,-1.6987,-2.4233,4.474552,3.764595,5.894046,-1
613,614,1566183955360,4.3968,-1.6645,-1.8712,3.7423193,3.8210692,6.422868,-1
614,615,1566183955370,3.7568998,-1.5741,-1.6765,2.9340177000000005,3.8357792,6.4596995999999995,-1
615,616,1566183955380,3.0172,-1.645,-1.6715,2.2846718,3.7308172999999996,6.5382394999999995,-1
616,617,1566183955390,2.2043,-1.7104,-1.4736999,1.3375447,3.7542998999999995,6.928503999999999,-1
617,618,1566183955400,1.4017998999999999,-1.6234,-1.0929999,0.7526986999999999,3.8128905,7.3247056,-1
618,619,1566183955410,0.6168,-1.5123999,-0.53859997,-0.23839545,3.8738949999999996,7.9702306,-1
619,620,1566183955421,-0.19839999,-1.4872999,-0.0643,-0.98618126,3.8128905,8.3362465,-1
620,621,1566183955431,-1.1804999,-1.6374999,0.3701,-2.2488162999999997,3.5588756,8.903098,-1
621,622,1566183955442,-2.3086,-1.8449999,0.86259997,-3.7338629,3.1376302000000003,9.491133,-1
622,623,1566183955452,-3.4851,-2.1694999,1.3058,-4.5070752999999995,3.0032194,9.735312,-1
623,624,1566183955462,-4.4203997,-2.3016,1.5453999,-5.0977535000000005,2.9516772999999996,9.862894,-1
624,625,1566183955472,-4.8065,-2.2147,1.6219,-5.1390676,3.146144,9.954439,-1
625,626,1566183955482,-4.5186,-1.8993,1.6336,-4.779813,3.493964,9.891672999999999,-1
626,627,1566183955492,-3.9847998999999996,-1.3636999,1.4618,-3.977899,4.1901209999999995,9.580944,-1
627,628,1566183955503,-3.3537,-0.79139996,1.1445,-3.2853234,4.6842175,9.346072999999999,-1
628,629,1566183955513,-2.8283,-0.4443,0.9842,-2.914634,4.919644,9.219305,-1
629,630,1566183955523,-2.3985999,-0.2149,0.8436,-2.3172137999999998,5.179625499999999,9.037106,-1
630,631,1566183955533,-1.8807,0.0336,0.68369997,-1.837272,5.3270800000000005,8.879874000000001,-1
631,632,1566183955543,-1.3183,0.2015,0.5058,-1.4362625,5.45651,8.753815,-1
632,633,1566183955553,-0.9712,0.39699998,0.3292,-1.0473005,5.6483045,8.537339999999999,-1
633,634,1566183955564,-0.65,0.41419998,0.1831,-0.82129735,5.5639043,8.421097,-1
634,635,1566183955574,-0.5518,0.33159998,0.116799995,-0.85599416,5.5040207,8.378969,-1
635,636,1566183955584,-0.5902,0.3058,0.0223,-0.79287344,5.479628599999999,8.251224,-1
636,637,1566183955594,-0.5309,0.268,-0.1296,-0.7633864,5.440411599999999,8.234952,-1
637,638,1566183955605,-0.4707,0.1899,-0.1337,-0.64477766,5.3833722999999996,8.147076,d
638,639,1566183955614,-0.3669,0.1329,-0.1778,-0.4677121,5.2725105,8.062858,-1
639,640,1566183955624,-0.21869999,0.0389,-0.2428,-0.37336138,5.2069483,8.152333,-1
640,641,1566183955634,-0.065799996,-0.052199997000000005,-0.1427,-0.2587653,5.0773163,8.215933,-1
641,642,1566183955644,0.0513,-0.21079999,-0.11199999599999999,-0.27302518,4.848096,8.128103999999999,-1
642,643,1566183955654,-0.044099998,-0.4285,-0.1594,-0.53993076,4.512112,8.032125,-1
643,644,1566183955665,-0.2553,-0.73499995,-0.2652,-0.89130384,4.327376,7.946413000000001,-1
644,645,1566183955675,-0.67399997,-0.9435,-0.3514,-1.0644238000000001,4.260137,7.889498,-1
645,646,1566183955685,-0.7636,-0.9948,-0.4085,-0.93257034,4.369457,7.918467999999999,-1
646,647,1566183955695,-0.57559997,-0.8699,-0.35779998,-0.6452278,4.606779,8.048501,-1
647,648,1566183955705,-0.0372,-0.5021,-0.0903,-0.4099735,4.7206187,8.177626,-1
648,649,1566183955715,0.1909,-0.3477,-0.020399999,-0.10387005,4.921473000000001,8.267466,-1
649,650,1566183955725,0.1909,-0.3477,-0.020399999,0.007824250999999999,5.0051265,8.288946000000001,-1
650,651,1566183955735,0.3037,-0.2611,-0.0095999995,0.11104307,5.0453777,8.348659,-1
651,652,1566183955745,0.3701,-0.2227,0.059299998,0.06376238,5.072145,8.382886,-1
652,653,1566183955755,0.29189998,-0.1644,0.1283,-0.13619177,5.1276426,8.456358,-1
653,654,1566183955765,0.1458,-0.1355,0.1777,-0.24264756,5.051488,8.373922,-1
654,655,1566183955775,-0.010799999,-0.2358,0.0321,-0.4741477,4.9937396,8.228048,-1
655,656,1566183955785,-0.18869999,-0.2796,-0.053299997,-0.49674895,5.0607486,8.237749,-1
656,657,1566183955796,-0.19909999,-0.0359,-0.056199998,-0.47674300000000003,5.244403,8.218337,d
657,658,1566183955806,-0.19909999,-0.0359,-0.056199998,-0.55650824,5.3804893,8.270339,-1
658,659,1566183955816,-0.5538,0.22899999,0.067099996,-0.8049881,5.5229063,8.334647,-1
659,660,1566183955826,-0.5538,0.22899999,0.067099996,-0.9085612,5.498792,8.467017,-1
660,661,1566183955836,-0.98469996,0.107,0.51699996,-1.2210428999999998,5.4112697,8.778742999999999,-1
661,662,1566183955846,-1.2057999,0.0862,0.73929995,-1.4145806,5.390976,8.9362135,-1
662,663,1566183955857,-1.2824999,0.023699999,0.81619996,-1.4911184,5.354584,9.061613000000001,-1
663,664,1566183955868,-1.3119999,0.0284,0.9137,-1.5046983999999999,5.4197927,9.163461999999999,-1
664,665,1566183955878,-1.1745,0.3109,1.0741999,-1.3391346000000002,5.6759434,9.295584,-1
665,666,1566183955888,-0.97249997,0.56799996,1.2519,-1.0810203999999999,5.9706220000000005,9.479248,-1
666,667,1566183955898,-0.83949995,0.7084,1.3766999,-0.94508713,6.119187,9.571769999999999,-1
667,668,1566183955908,-0.7101,0.7851,1.5440999,-0.7450085,6.2362347,9.73652,-1
668,669,1566183955918,-0.65099996,0.7987,1.7538999,-0.61200583,6.308472599999999,10.038888,-1
669,670,1566183955929,-0.5046,0.8088,2.0647,-0.46384305,6.3421445,10.191906,-1
670,671,1566183955939,-0.4655,0.7262,2.1729,-0.38113776,6.251558,10.297883,-1
671,672,1566183955949,-0.4348,0.6091,2.2656,-0.30768365,6.213776999999999,10.360735,-1
672,673,1566183955959,-0.3144,0.51559997,2.363,-0.18907489,6.1842804000000005,10.38146,-1
673,674,1566183955969,0.0028,0.396,2.2206,0.3045712,6.0888762000000005,10.15582,-1
674,675,1566183955979,0.44889998,0.38709998,1.9075999,0.91579175,6.268087,9.63851,-1
675,676,1566183955990,1.0329,0.46949998,1.5123999,1.4800571000000002,6.3426237,9.278316499999999,-1
676,677,1566183956000,1.765,0.5467,1.1126,2.3318279,6.507383,8.684343,-1
677,678,1566183956010,2.4041,0.53139997,0.4917,3.0215495,6.5848684,7.832123299999999,-1
678,679,1566183956020,2.8952,0.48439997,-0.1848,3.3959358,6.6001725,7.149421,-1
679,680,1566183956030,3.3283,0.32909998,-1.0169,3.7206468999999998,6.504213,6.3944434999999995,-1
680,681,1566183956041,3.6257,0.116799995,-1.8982999,4.064234,6.348254,5.3260646,-1
681,682,1566183956051,3.9817,-0.071899995,-2.6641998,4.507573000000001,6.2799716,4.393542,-1
682,683,1566183956061,4.3245,-0.2549,-3.2574,4.713149,6.1525717,3.9287415,-1
683,684,1566183956071,4.5053997,-0.5003,-3.6685,4.762,5.8267207,3.358251,-1
684,685,1566183956081,4.4368,-0.9349,-4.0948,4.5919447,5.4880276,3.113372,-1
685,686,1566183956091,4.1865,-1.3514999,-4.1352,4.0971494,5.0232363,3.1388943,-1
686,687,1566183956102,3.6945998999999996,-1.7581999,-4.0762,3.5535986000000004,4.5993476,3.1939224999999998,-1
687,688,1566183956112,3.3557,-2.1443,-3.9483,3.2801232000000002,4.3564989999999995,3.2204022,-1
688,689,1566183956122,3.0539,-2.5288,-3.8992998999999995,2.9214337,4.0921216000000005,3.2909547999999997,-1
689,690,1566183956132,2.4891,-2.8546,-3.6725998,2.0336733000000002,3.730396,3.6630712,-1
690,691,1566183956142,1.8484,-3.0983,-3.3697998999999994,1.5491346000000001,3.4950364,3.9442364999999997,-1
691,692,1566183956152,1.4045999,-3.3804,-3.0860999,1.0153043,3.2674437000000003,4.1373143,-1
692,693,1566183956163,1.0221,-3.4485,-3.0147998,0.31158143,3.1067355,4.1443825,-1
693,694,1566183956173,0.4721,-3.6081,-3.0469,-0.2347467,2.9651902000000003,4.2345576,-1
694,695,1566183956183,-0.1215,-3.7112,-2.8693,-1.0610433000000001,2.8765087000000005,4.5625343,-1
695,696,1566183956193,-0.7423,-3.747,-2.6399,-1.6018071000000003,2.7198896,4.896602,-1
696,697,1566183956204,-1.4007,-3.9211,-2.2217999,-2.6882957999999997,2.3812922999999997,5.6371193,-1
697,698,1566183956213,-2.4397,-4.2132,-1.5175999,-3.6846477999999996,2.0438533,6.3560596,-1
698,699,1566183956223,-3.6855,-4.4969997,-0.5455,-5.1752199999999995,1.7476907,7.795597,-1
699,700,1566183956233,-4.869,-4.6289997000000005,0.64809996,-6.0677404,1.6714306,8.729566,-1
700,701,1566183956243,-5.9051,-4.615,1.5383999,-6.9881,1.6245903,9.504885,-1
701,702,1566183956254,-6.5143,-4.5959997,2.0207999,-7.2237372,1.6280093,9.749046,-1
702,703,1566183956264,-6.6639,-4.514199700000001,2.106,-7.3081856,1.7056772,9.755701,-1
703,704,1566183956274,-6.7738,-4.3287,2.0575,-7.2318106,1.9187898999999997,9.675563,-1
704,705,1566183956284,-6.5653996,-4.0053997,1.9307,-6.555467599999999,2.2735722000000003,9.71727,-1
705,706,1566183956294,-5.9407,-3.5812,1.9984,-5.6848019999999995,2.9526923,10.217447,-1
706,707,1566183956305,-5.2725,-2.9476,2.3781,-5.210089,3.4745708,10.568064,-1
707,708,1566183956315,-4.7457,-2.2828,2.7770998,-4.606644999999999,3.8718742999999995,10.922032000000002,-1
708,709,1566183956325,-4.2987,-1.8946999,2.9826,-4.3944902,4.0218086,10.96847,-1
709,710,1566183956335,-3.8421,-1.3163999,2.9413998,-4.0360684000000004,4.347047,10.962982,-1
710,711,1566183956345,-3.8421,-1.3163999,2.9413998,-3.4094007000000004,4.728386,10.832269,-1
711,712,1566183956355,-3.0835998,-0.78669995,2.7556,-2.1162348,5.33341,10.540989999999999,-1
712,713,1566183956366,-2.0468,-0.2656,2.4687,-1.1510938,5.804493,10.423416,-1
713,714,1566183956376,-0.9244,0.3175,2.2753,0.41344035,6.427407,10.080288000000001,-1
714,715,1566183956386,0.308,0.8857,1.9784,1.4364538999999998,6.864530599999999,9.712826,-1
715,716,1566183956396,2.4239,1.8148999,1.0012,2.6492991000000004,7.3272247,9.118212,-1
716,717,1566183956406,3.1552,1.9531,0.5833,3.5742464,7.506799000000001,8.609847,-1
717,718,1566183956416,3.6416998,2.0521998,0.14559999,3.937504,7.554950999999999,8.277713,-1
718,719,1566183956427,4.069,2.0337,-0.28239998,4.525041000000001,7.547778,7.810202,-1
719,720,1566183956437,4.6008,2.1629,-0.6229,4.950443,7.6412573,7.520848299999999,-1
720,721,1566183956447,4.6008,2.1629,-0.6229,5.375979,7.831022,7.387136999999999,-1
721,722,1566183956457,5.7483997,2.6495,-1.0016999,6.1181526,8.095744,7.157533,-1
722,723,1566183956467,6.3160996,2.7409,-1.2745999,6.780934299999999,8.184809,6.8454633000000005,-1
723,724,1566183956477,6.7988,2.7143,-1.4984,7.1832466,8.134703,6.682264999999999,-1
724,725,1566183956487,7.062,2.5997,-1.6245999,7.512411,8.0114975,6.5572586,-1
725,726,1566183956498,7.3532996,2.4864,-1.6244999,7.737399000000001,7.8886166,6.576508500000001,-1
726,727,1566183956508,7.1749997,2.208,-1.5963999,7.4422326000000005,7.520073,6.6084369999999995,-1
727,728,1566183956518,6.7261996,1.7249999,-1.6775999,7.0672526,7.0933589999999995,6.5347724000000005,-1
728,729,1566183956528,6.2489,1.36,-1.7886,6.4605427,6.6524234,6.4145546,-1
729,730,1566183956538,5.7099,1.0547999,-1.9686999,5.954274,6.378996,6.274426999999999,-1
730,731,1566183956548,5.0885,0.5367,-2.0623,5.1392403,5.7125177,6.1553683,-1
731,732,1566183956558,4.2349997,-0.0158,-2.1584,3.8542912000000005,5.095618,6.157235,-1
732,733,1566183956568,3.1954,-0.4244,-1.9052,3.0063798,4.705717,6.5219393,-1
733,734,1566183956578,2.3363,-0.81689996,-1.2594,1.9988423999999998,4.2268669999999995,7.3992515,-1
734,735,1566183956589,1.5468998999999999,-1.1438,-0.5854,1.3131526000000002,3.9291625,7.9313965,-1
735,736,1566183956599,0.60179996,-1.4606,0.023899998999999998,0.023099259,3.5152245000000004,8.602376,-1
736,737,1566183956609,-0.5843,-1.7491,0.3892,-1.011081,3.2470833999999997,8.92886,-1
737,738,1566183956619,-1.8025999,-2.009,0.83379996,-2.3211977000000004,2.9193745,9.516903999999998,-1
738,739,1566183956629,-2.7396,-2.2883,1.4749,-3.0746818,2.6577842,10.025355000000001,-1
739,740,1566183956639,-3.553,-2.4708,1.9305999,-3.9019263,2.4221084,10.485636,-1
740,741,1566183956649,-3.9311,-2.4424999,2.0657,-4.1798644,2.4831128,10.575064999999999,-1
741,742,1566183956659,-4.1416,-2.2658,1.9605999,-4.338782,2.6075057999999998,10.483614999999999,-1
742,743,1566183956669,-4.0772,-1.9698,1.7914,-4.238848,2.9413438,10.301148,-1
743,744,1566183956679,-3.8662,-1.5820999,1.6845,-3.9549913,3.3947003,10.232291,-1
744,745,1566183956689,-3.6318998,-1.1978999,1.7462,-3.7524035000000002,3.6769480000000003,10.303677,-1
745,746,1566183956700,-3.3102998999999995,-0.7856,1.7890999,-3.2629043999999996,4.1693682999999995,10.340126,-1
746,747,1566183956710,-2.7510998,-0.41369998,1.6465,-2.7860081,4.4697156,10.18661,-1
747,748,1566183956720,-2.2463,-0.0634,1.3284999,-2.0719131999999996,4.861416999999999,9.788588,-1
748,749,1566183956730,-1.5419999,0.2846,1.0117999,-1.2679596000000002,5.2413383,9.293830999999999,-1
749,750,1566183956741,-1.0099,0.4937,0.60789996,-0.9924924,5.2937045,9.136647,-1
750,751,1566183956751,-0.77599996,0.44759998,0.4297,-0.92509085,5.149851,8.975114999999999,-1
751,752,1566183956761,-0.93829995,0.2742,0.3595,-1.1611973999999998,4.949332,8.872508999999999,-1
752,753,1566183956771,-1.1460999,0.0011999999,0.21149999,-1.2447647,4.6083784,8.650749000000001,-1
753,754,1566183956781,-1.0997,-0.2647,0.0064,-1.1794891,4.4915514000000005,8.498908,-1
754,755,1566183956791,-1.0266,-0.2785,-0.0403,-1.0132741,4.5174947,8.575992999999999,-1
755,756,1566183956802,-0.7894,-0.2737,0.011399999,-0.8081771,4.519400599999999,8.528979,-1
756,757,1566183956812,-0.6016,-0.2695,-0.10300000000000001,-0.6748488,4.479771599999999,8.342232000000001,-1
757,758,1566183956822,-0.5585,-0.38279998,-0.30589998,-0.6226553000000001,4.283112,8.196703,-1
758,759,1566183956832,-0.494,-0.5437,-0.382,-0.6175029000000001,4.218641000000001,8.171994,-1
759,760,1566183956842,-0.5173,-0.585,-0.3807,-0.6547470999999999,4.1967483,8.166326,-1
760,761,1566183956852,-0.45369998,-0.64489996,-0.4095,-0.5831892,4.203835,8.147314999999999,-1
761,762,1566183956863,-0.44169998,-0.58629996,-0.3505,-0.56805784,4.1937222,8.399157,-1
762,763,1566183956873,-0.3936,-0.6257,-0.1151,-0.4845098,4.177528,8.52107,-1
763,764,1566183956883,-0.2978,-0.65489995,-0.0367,-0.26527756,4.2051663,8.449512,d
764,765,1566183956893,-0.1011,-0.59499997,-0.096099995,-0.121146604,4.206057,8.394952,-1
765,766,1566183956904,0.0993,-0.5431,-0.1762,0.04303817,4.3481097,8.329158999999999,-1
766,767,1566183956914,0.205,-0.4396,-0.2674,0.15874515,4.3559722999999995,8.302479,-1
767,768,1566183956924,0.3021,-0.4328,-0.2122,0.14449486,4.514248,8.551514,-1
768,769,1566183956934,0.2509,-0.26909998,-0.0099,-0.12072523,4.531793,8.583155999999999,-1
769,770,1566183956945,-0.1876,-0.3884,0.1034,-0.31830433,4.4301734,8.678301,-1
770,771,1566183956955,-0.1876,-0.3884,0.1034,-0.4682388,4.338523400000001,8.763917999999999,-1
771,772,1566183956965,-0.2837,-0.4369,0.19139999,-0.4185735,4.3243594000000005,8.747188000000001,-1
772,773,1566183956975,-0.2364,-0.42929998,0.1533,-0.26820803,4.448197,8.729949000000001,-1
773,774,1566183956985,-0.1019,-0.3347,0.15519999,-0.10915644,4.501578299999999,8.640472,-1
774,775,1566183956995,0.2787,-0.2118,-0.0972,0.12499648,4.585844,8.466472,-1
775,776,1566183957006,0.2787,-0.2118,-0.0972,0.16874333,4.595852,8.484227,-1
776,777,1566183957016,0.1461,-0.1602,0.0387,-0.03053086,4.627073,8.616128999999999,-1
777,778,1566183957026,-0.0758,-0.15799999,0.0964,-0.19347066,4.645077,8.696947,-1
778,779,1566183957036,-0.39519998,-0.3333,0.13499999,-0.58116853,4.452554,8.708957,-1
779,780,1566183957046,-0.49969998,-0.4204,0.311,-0.6712001,4.3511553,8.896450999999999,d
780,781,1566183957056,-0.4795,-0.43989998,0.4874,-0.66860473,4.3411856,9.062399000000001,-1
781,782,1566183957067,-0.37269998,-0.3924,0.61579996,-0.5399212,4.3981676,9.173605,-1
782,783,1566183957077,-0.36389998,-0.3272,0.5686,-0.5500439,4.458923,9.143141,-1
783,784,1566183957087,-0.2863,-0.3032,0.38529998,-0.43729615,4.4911585,8.913518,-1
784,785,1566183957097,-0.1381,-0.1239,0.0951,-0.32445264,4.6743245,8.658717,-1
785,786,1566183957107,0.0714,0.0064,-0.1363,-0.09005071,4.851869000000001,8.394847,-1
786,787,1566183957117,0.1378,0.2078,-0.35909998,-0.057499148,5.022231,8.203598,-1
787,788,1566183957127,0.22309999,0.315,-0.3093,0.05986462,5.1222796,8.251051,-1
788,789,1566183957138,0.3766,0.3184,-0.3108,0.1710705,5.1317797,8.246685000000001,-1
789,790,1566183957148,0.44149998,0.3958,-0.2366,0.21396501,5.2232575,8.367792,-1
790,791,1566183957158,0.5767,0.5252,-0.1442,0.3150865,5.3195906,8.425205,-1
791,792,1566183957168,0.6624,0.6737,-0.090799995,0.3724037,5.506961,8.494571,-1
792,793,1566183957178,0.7427,0.90739995,0.0231,0.50370175,5.796487,8.646966,-1
793,794,1566183957188,0.9501,1.2717999,0.0716,0.6940215999999999,6.1336765,8.629297,-1
794,795,1566183957199,1.1285,1.6285,0.0752,0.8511291999999999,6.576144,8.686308,-1
795,796,1566183957209,1.2703999,1.9396,0.1408,0.97161496,6.809779600000001,8.727871,-1
796,797,1566183957219,1.3120999,2.1390998,0.13,0.9685599,6.967424,8.624393,-1
797,798,1566183957229,1.2414,2.1615,0.051099997,0.92086744,6.993952,8.611244000000001,-1
798,799,1566183957239,1.1873,2.1673,0.0885,0.782406,7.016247,8.737553,-1
799,800,1566183957249,0.82809997,2.1685998,0.4567,0.41129515,7.011008,9.1254225,-1
800,801,1566183957259,0.3777,2.1172,1.3022,0.038182728,6.963421,9.838875999999999,-1
801,802,1566183957270,-0.0398,2.0170999,2.0497,-0.48522806,6.808295200000001,10.647474,-1
802,803,1566183957280,-0.3742,1.7591,2.3230999,-0.9240278000000001,6.5488599999999995,10.850024000000001,-1
803,804,1566183957290,-0.741,1.4455999,2.227,-1.2487965,6.299068,10.725802999999999,-1
804,805,1566183957300,-1.0803,1.2307,2.1125,-1.6047376,6.1108937,10.497032,-1
805,806,1566183957310,-1.2466999,0.99439996,1.7009,-1.7515308999999997,5.900490799999999,10.036273,-1
806,807,1566183957321,-1.5091,0.5729,0.97139996,-2.088644,5.421258,9.113127,-1
807,808,1566183957331,-1.7560999,-0.029199999,0.3139,-2.350206,4.631076,8.368261,-1
808,809,1566183957341,-1.9494,-0.7389,-0.1663,-2.623327,4.179117,7.9874496,-1
809,810,1566183957351,-2.326,-1.3462,-0.4718,-2.9266433999999997,3.8006705999999997,7.807932000000001,-1
810,811,1566183957361,-2.3311,-1.8892,-0.59389997,-2.7924724,3.1522825,7.6805509999999995,-1
811,812,1566183957372,-2.0648,-2.4476,-0.581,-2.5966172000000003,2.6742947,7.6075854000000005,-1
812,813,1566183957382,-1.9789,-2.7872,-0.6092,-2.572014,2.3733914,7.612172999999999,-1
813,814,1566183957392,-1.9462999,-3.2610997999999998,-0.502,-2.6533597,1.8512255000000002,7.94965,-1
814,815,1566183957402,-2.1351,-3.7728,-0.0526,-3.0068683999999997,1.2210907,8.362563,-1
815,816,1566183957412,-2.4679,-4.3728,0.2886,-3.169061,0.9842946,8.436946,-1
816,817,1566183957422,-2.7949998,-5.0143,0.29819998,-3.5962536,0.20317195,8.253206,-1
817,818,1566183957433,-2.9991,-5.4326,0.1131,-3.5589904999999997,0.019440917,7.955711999999999,-1
818,819,1566183957443,-2.7856,-5.6252,-0.2778,-2.9575765,-0.023453599999999998,7.5604005,-1
819,820,1566183957453,-2.2245,-5.648,-0.46499997,-2.4583277999999997,0.15170619,7.532215600000001,-1
820,821,1566183957463,-1.5595,-5.4488,-0.4506,-1.6028893,0.39064753,7.4837284,-1
821,822,1566183957473,-0.91429996,-5.2815,-0.5589,-1.1570315,0.46426442,7.1395,-1
822,823,1566183957483,-0.4421,-5.2858996,-1.0527999,-0.7066439,0.496567,6.4020470000000005,-1
823,824,1566183957494,-0.14459999,-5.2275,-1.6865,-0.41907150000000004,0.616957,5.877564,-1
824,825,1566183957504,0.2959,-5.067,-2.343,0.330984,0.8986780000000001,5.2075324,-1
825,826,1566183957514,0.88629997,-4.8022,-2.7296999,0.82400763,1.3185539,5.088693599999999,-1
826,827,1566183957524,1.4476,-4.2053,-2.8876,1.5268495,2.114243,5.1261296,-1
827,828,1566183957534,2.0398,-3.5602,-2.7777,2.1799494999999998,2.6087606,5.182000599999999,-1
828,829,1566183957544,2.7649,-2.8971,-2.7423,3.006265,3.4666986000000004,5.157378,-1
829,830,1566183957554,3.3632,-2.1474,-2.8202999,3.5105220999999998,4.079145,5.195158999999999,-1
830,831,1566183957564,3.9545,-1.3298,-2.718,4.263594,5.1308513,5.6846776,-1
