,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566197677992,1.7106999,-8.7192,-5.1486,-4.898364,-1.6434852999999998,-7.3072667000000004,-1
270,271,1566197678002,1.8539,-8.3991995,-7.2511997,-4.783615,-1.2349771,-10.002237,-1
271,272,1566197678012,1.8105999,-7.7735996,-9.2471,-4.920314299999999,-0.75830114,-11.529182,-1
272,273,1566197678022,1.6386,-7.0532,-10.7175,-5.116112,-0.25065377,-12.796194,-1
273,274,1566197678033,1.3754,-6.3608,-12.022699000000001,-5.523347,0.46480075,-14.380417999999999,-1
274,275,1566197678043,1.2433,-5.8012,-12.648999,-5.543084599999999,0.97977436,-14.954663,-1
275,276,1566197678053,1.6623,-5.3013,-12.5442,-5.1788305999999995,1.3461254999999999,-14.723220000000001,-1
276,277,1566197678063,2.2505,-4.7723,-11.960899000000001,-4.6187983,1.8868034,-13.932223,-1
277,278,1566197678073,2.7073998,-4.237,-11.312799,-4.3480620000000005,2.2662362999999996,-13.444851000000002,-1
278,279,1566197678084,2.8971,-3.6666,-11.0021,-4.374341,2.8781847999999997,-13.064613,-1
279,280,1566197678094,2.6036,-3.1148,-10.7497,-4.7739425,3.2584414,-12.776015,-1
280,281,1566197678104,1.9927,-2.5495,-10.7329,-5.712153400000001,3.7759147000000004,-12.92481,-1
281,282,1566197678114,1.1581,-2.1197,-11.188499,-6.926866,4.037553,-13.54375,-1
282,283,1566197678124,0.29999998,-1.8282,-11.825999000000001,-7.621108,4.11931,-14.104864000000001,-1
283,284,1566197678134,-0.2377,-1.6782,-12.481199,-8.201825999999999,4.194766,-14.754564000000002,-1
284,285,1566197678145,-0.62079996,-1.6015999,-12.8357,-8.471316999999999,4.0370164,-14.837845000000002,-1
285,286,1566197678155,-0.9346,-1.8184999,-12.6593,-9.085124,3.573528,-14.228339000000002,-1
286,287,1566197678165,-1.4897,-2.1515,-11.812799,-9.924043,3.123217,-12.461848,-1
287,288,1566197678175,-2.185,-2.4315,-10.0451,-10.714752,2.7886610000000003,-10.548528,-1
288,289,1566197678185,-3.1374998,-2.7254,-7.5688996,-11.921056,2.467742,-7.317744,-1
289,290,1566197678196,-4.036299700000001,-2.8573,-4.8447,-12.424787,2.3657587,-5.1819334,-1
290,291,1566197678206,-4.4451,-2.9194999,-2.2826,-12.46067,2.2900827,-3.1814153,-1
291,292,1566197678216,-4.0848,-2.9462,0.18609999,-11.714167999999999,2.2319899,-0.99106544,-1
292,293,1566197678226,-3.2603998,-2.9366999,1.489,-10.620171000000001,2.1539580000000003,-0.25575820000000005,-1
293,294,1566197678236,-2.3205,-3.0121,1.9669,-10.084876,1.872055,0.19995415,-1
294,295,1566197678246,-1.9016998999999999,-3.4266998999999996,2.8567,-10.113116999999999,1.5065466,1.7408433,-1
295,296,1566197678257,-2.0697,-3.5814,4.4507,-10.344924,1.4170897,3.248223,-1
296,297,1566197678267,-2.3739,-3.5477998,6.5452,-11.006853,1.3514981000000001,5.94758,-1
297,298,1566197678277,-3.0187,-3.5540998,8.8007,-11.804238,1.3016412,7.4661365,-1
298,299,1566197678287,-4.1728997,-3.4350998,10.6663,-12.877521,1.3613527,8.729499,-1
299,300,1566197678297,-5.4132,-3.2721,11.838699,-14.26024,1.4691588,9.35587,-1
300,301,1566197678308,-6.111399700000001,-2.9445999,11.7834,-14.409139000000001,1.8733287,8.458935,-1
301,302,1566197678317,-6.0288,-2.461,10.9745,-14.2244215,2.1533737,7.6241436,-1
302,303,1566197678327,-5.7619,-2.0708,10.1623,-13.960053,2.311123,6.717440600000001,-1
303,304,1566197678337,-5.4990997,-1.8118999,9.5806,-13.495349,2.4389252999999997,6.296588,-1
304,305,1566197678347,-4.7626,-1.4684,9.2702,-12.443576,2.9862017999999995,6.2655783,-1
305,306,1566197678357,-3.8207998,-0.8041,9.4538,-11.788561,3.4832857,6.570149000000001,-1
306,307,1566197678368,-3.1213,-0.1393,9.9223995,-11.469414,3.8580165,7.043703,-1
307,308,1566197678378,-2.9578,0.22819999,10.2309,-11.792314999999999,3.9903011,6.9768953,-1
308,309,1566197678388,-3.4503998999999994,0.5384,10.056399,-12.63401,4.252045,6.6385274,-1
309,310,1566197678398,-4.0545,0.91429996,9.6585,-12.951932000000001,4.4655695,5.940924,-1
310,311,1566197678408,-4.2051997000000005,1.2100999,8.9689,-12.948733,4.590288,5.262829,-1
311,312,1566197678418,-4.1412997,1.4685999,8.078199,-13.001396000000002,4.785012999999999,4.5819273,-1
312,313,1566197678429,-3.5665998,2.5331,7.4054,-12.651287,5.250867400000001,4.571431,-1
313,314,1566197678439,-2.9076998,3.3363,7.4879,-11.948398,6.1416059999999995,4.8737903,-1
314,315,1566197678449,-2.4743,3.826,6.8704996,-11.497177,6.604242999999999,4.270509,-1
315,316,1566197678459,-1.8448,4.2012,5.8276,-11.020223,6.82993,3.5463681000000005,-1
316,317,1566197678469,-1.8448,4.2012,5.8276,-10.604399,7.0941825,2.6484277,-1
317,318,1566197678480,-1.2425,5.0889,3.0683,-10.558536,7.5735493,1.2357528,-1
318,319,1566197678490,-1.2425,5.0889,3.0683,-11.092433,8.153089999999999,0.21365856,-1
319,320,1566197678500,-2.6664999,6.7121997,0.4001,-12.108272999999999,9.046329,-0.9436698,-1
320,321,1566197678510,-2.6664999,6.7121997,0.4001,-12.947546,9.768611,-1.4590935,-1
321,322,1566197678520,-3.3637,7.3974,-0.34109998,-13.318589999999999,10.18254,-1.6547477,-1
322,323,1566197678530,-4.0554,8.2773,-1.2842,-13.560960000000001,10.455095,-1.8049694,-1
323,324,1566197678541,-4.3645997,8.360499,-1.8089,-13.921516,10.617977999999999,-2.095846,-1
324,325,1566197678551,-4.8533,8.1538,-2.6496,-14.457779,10.408936,-2.8530457,-1
325,326,1566197678561,-5.196000000000001,7.8345,-3.7278998,-14.725910999999998,10.216844,-3.5996342000000006,-1
326,327,1566197678571,-5.196000000000001,7.8345,-3.7278998,-15.049185999999999,9.883964,-4.3859572,-1
327,328,1566197678581,-6.0652,6.7187,-6.2713,-15.517913,9.323606,-5.901544599999999,-1
328,329,1566197678592,-6.0720997,5.9171,-7.9631,-15.345454,8.492817,-7.893778999999999,-1
329,330,1566197678602,-5.4140997,4.9357,-9.251599,-14.774753,7.8828993,-8.802953,-1
330,331,1566197678612,-4.4947,3.9933998999999996,-10.205,-13.498031,6.9817029999999995,-9.932144000000001,-1
331,332,1566197678622,-4.4947,3.9933998999999996,-10.205,-12.094042,6.1612480000000005,-10.487246,-1
332,333,1566197678632,-2.3386,2.0779,-10.8301,-11.278769,5.567352,-10.3635025,-1
333,334,1566197678643,-1.6794,0.99899995,-10.485499,-10.388997,4.4977089999999995,-9.896585,-1
334,335,1566197678653,-1.1059999999999999,-0.3416,-10.1047,-9.839231,3.609642,-9.61115,-1
335,336,1566197678663,-0.41009998,-1.6251999,-9.4838,-8.898778,2.4315417,-8.788741,-1
336,337,1566197678673,0.22479999,-2.7689,-8.750299,-8.31443,1.7001992,-8.232816999999999,-1
337,338,1566197678683,0.5187,-3.8068998,-7.9930997,-7.877555999999999,0.67585444,-7.2718039999999995,-1
338,339,1566197678693,0.7506,-4.8327,-7.0772996,-7.4316688,-0.15788324,-6.0817227,-1
339,340,1566197678704,1.0113,-5.5116,-6.0794997,-7.1674929999999994,-0.46871766,-5.39723,-1
340,341,1566197678714,1.3411,-5.982,-5.1366997,-6.768092,-0.70032316,-4.610304,-1
341,342,1566197678724,1.9842,-6.3353,-4.1119,-5.820295,-0.9357594000000001,-3.4562407,-1
342,343,1566197678734,2.8713,-6.6035,-3.1532998,-4.6891875,-1.0931638000000001,-2.6087987,-1
343,344,1566197678744,3.5332,-6.7851996,-2.5819,-4.3449206,-1.1571368,-2.36663,-1
344,345,1566197678754,3.5126,-6.974,-2.3708,-4.995904400000001,-1.3741282,-2.2691476,-1
345,346,1566197678765,2.4105,-7.2056,-2.1745,-6.2073894,-1.4903618,-2.198107,-1
346,347,1566197678775,0.7168,-7.3248997000000005,-2.0346,-8.330060000000001,-1.4277391000000001,-2.1780817999999997,-1
347,348,1566197678785,-1.044,-7.1145,-1.7897999,-9.474497999999999,-1.1234839,-1.7721306000000001,-1
348,349,1566197678795,-1.8699,-6.763099700000001,-0.935,-9.631078,-0.6619297,-0.30141082,-1
349,350,1566197678805,-1.4836999,-6.3402996,0.5832,-8.890878,-0.34410426,1.2437973999999998,-1
350,351,1566197678816,-0.3574,-5.9649,2.6546,-7.5953174,0.24983974,3.927458,-1
351,352,1566197678826,0.59349996,-5.2054996,5.0441,-7.137144,1.1071171999999998,5.768005400000001,-1
352,353,1566197678836,0.5832,-4.04,7.0109997,-7.7050676,2.4188142000000004,7.6536789999999995,-1
353,354,1566197678846,-0.2959,-3.0321999,7.9426,-8.619011,3.0994377,7.936931599999999,-1
354,355,1566197678857,-1.4274,-2.3307,7.4768,-9.875441,3.765227,6.63305,-1
355,356,1566197678867,-2.2679,-1.7567999,5.8598,-10.773994,4.3551483,4.289576,-1
356,357,1566197678877,-2.9406998,-1.3477,4.0201,-11.251427,4.607124,3.0887882999999996,-1
357,358,1566197678887,-3.4397,-0.89309996,2.7001,-11.459406,5.128332,2.1663023999999997,-1
358,359,1566197678897,-3.3755998999999997,-0.4364,2.1869,-11.154318,5.455773000000001,2.2191856,-1
359,360,1566197678908,-2.8487,-0.049599998,2.4905,-10.250094,5.828981,3.0862505000000002,-1
360,361,1566197678918,-2.0449,0.258,3.2561,-9.632841,6.0170884000000004,3.7348684999999997,-1
361,362,1566197678928,-1.3159999999999998,0.46879998,3.8606,-8.690961999999999,6.157905599999999,4.0313663,-1
362,363,1566197678939,-0.47349998,0.5754,3.9527,-7.8505106,6.3477182,3.5452093999999996,-1
363,364,1566197678949,0.6967,0.82089996,2.4019999999999997,-7.3895693,6.460725,2.659824,-1
364,365,1566197678959,0.6967,0.82089996,2.4019999999999997,-7.237939999999999,6.3606567,1.0382886999999998,-1
365,366,1566197678969,0.6779999999999999,0.5378,0.0064,-7.444099400000001,6.070652,-0.22078371,-1
366,367,1566197678979,0.3881,0.30859998,-0.45749998,-7.66949,5.9197593,-0.50689083,d
367,368,1566197678989,0.3881,0.30859998,-0.45749998,-7.8821525999999995,5.739198,-0.4881394,-1
368,369,1566197678999,0.1379,0.0997,-0.4222,-8.082442,5.5905185,0.0070964135,-1
369,370,1566197679009,-0.0155,-0.012999999,-0.0133,-8.235058,5.659912,0.36713648,-1
370,371,1566197679019,-0.20969999,0.08800000000000001,0.3445,-8.509758999999999,5.7441783,0.50729305,-1
371,372,1566197679029,-0.4448,0.1381,0.3848,-8.65818,5.768024400000001,0.39054218,-1
372,373,1566197679039,-0.508,0.4974,-0.0559,-8.567822999999999,6.094575,0.16078499999999998,-1
373,374,1566197679050,-0.508,0.4974,-0.0559,-8.431344000000001,6.3523917,-0.017343597,-1
374,375,1566197679060,-0.41689998,1.1381999,-0.5503,-8.471212,6.743173,-0.27422228,-1
375,376,1566197679070,-0.41689998,1.1381999,-0.5503,-8.570322,6.961237400000001,-0.5870966,-1
376,377,1566197679080,-0.7908,1.8057,-1.7234,-8.844344,7.4188747,-1.4004357,-1
377,378,1566197679090,-1.2026,2.1297998,-2.2965999,-9.330022999999999,7.7455487000000005,-2.088692,-1
378,379,1566197679100,-1.6351,2.2358,-2.8971999,-9.684144,7.844812400000001,-2.585393,-1
379,380,1566197679111,-1.982,2.3862997999999997,-3.32,-10.046904,8.029932,-3.0964212000000004,-1
380,381,1566197679121,-2.0602999,2.5965,-3.7215998,-10.101597,8.235949,-3.4543160000000004,-1
381,382,1566197679131,-2.0119998,2.6980999,-3.9636,-10.020625,8.334082,-3.7639148000000002,-1
382,383,1566197679141,-1.8048999,2.6217,-4.1424,-9.820949,8.298753,-3.9261459999999997,-1
383,384,1566197679151,-1.5239999,2.5981,-3.9308,-9.460324,8.289521,-3.6742567999999998,-1
384,385,1566197679161,-1.2962999,2.4907,-3.4183,-9.220818,8.244232,-3.009387,-1
385,386,1566197679171,-1.2485,2.3890000000000002,-2.7898,-9.176841,8.178851,-2.464419,-1
386,387,1566197679181,-1.2718999,2.1862,-2.1104,-9.1668625,8.018765,-1.9762316000000002,-1
387,388,1566197679191,-1.3565999,1.9513999,-1.5730000000000002,-9.241686,7.7971296,-1.3779397,-1
388,389,1566197679201,-1.3852,1.6939,-1.165,-9.20449,7.557517999999999,-0.96958464,-1
389,390,1566197679211,-0.95659995,1.4715999,-0.8404,-8.587437,7.4320235,-0.7501704,-1
390,391,1566197679221,-0.3561,1.2544,-0.7489,-8.082997,7.2979865,-0.7620456999999999,-1
391,392,1566197679232,0.3398,0.98609996,-0.9607,-7.190391,7.078974700000001,-1.0682448,-1
392,393,1566197679242,1.0645,0.7869,-1.1084,-6.5714707,6.962377,-1.1991981000000003,-1
393,394,1566197679252,1.7518,0.6498,-1.2150999,-5.711406,6.8853407,-1.3459915,-1
394,395,1566197679262,2.2473,0.55799997,-1.0788,-5.22434,6.814664,-1.1370733999999998,-1
395,396,1566197679273,2.1814,0.42639998,-0.70739996,-5.4150524,6.7073083,-0.7658668000000001,-1
396,397,1566197679283,1.4373,0.059699997000000005,-0.1946,-6.350496,6.271516,-0.1007097,-1
397,398,1566197679293,0.5588,-0.3326,0.4294,-7.0192633,6.0139569999999996,0.40942764,-1
398,399,1566197679303,-0.1354,-0.5209,0.97429997,-7.6335864,5.9053082,0.9643078000000002,-1
399,400,1566197679313,-0.17909999,-0.5593,1.3405,-7.488766,5.9002614,1.159148,-1
400,401,1566197679323,0.16319999,-0.63339996,1.2961,-7.021648,5.8170195,0.99998146,-1
401,402,1566197679334,0.55329996,-0.8361,1.1017,-6.6835485,5.6599026,0.80855066,-1
402,403,1566197679344,0.96529996,-1.1142,1.0375,-6.1923056,5.400045400000001,0.92998457,-1
403,404,1566197679354,1.1869999,-1.3468,1.6198,-6.027872,5.214131,1.5474299999999999,-1
404,405,1566197679364,1.3577,-1.6588,2.4329998,-5.801658,4.873436,2.4718888,-1
405,406,1566197679374,1.4578999,-1.9909999,3.0142999,-5.7534676,4.4211903,2.8441296,-1
406,407,1566197679384,1.3024,-2.4199,3.1462998,-6.198004,4.090436,2.774085,-1
407,408,1566197679394,0.2934,-2.7673,3.0719,-7.797407000000001,3.723386,2.5861688,-1
408,409,1566197679404,-1.1592,-2.9659998,3.0128,-8.98836,3.6814489999999997,2.4268491,-1
409,410,1566197679414,-2.4935,-2.8946,2.8790998,-10.250478,3.8833187000000007,1.9223429,-1
410,411,1566197679424,-3.2642999,-2.6289999999999996,2.4968,-10.595358000000001,4.130324,1.4259768999999998,-1
411,412,1566197679435,-3.3960000000000004,-2.3413,1.9452,-10.452721,4.2877279999999995,0.69102407,-1
412,413,1566197679445,-3.0449998,-2.2791997999999998,1.6113,-10.014380000000001,4.330555,0.47217488,-1
413,414,1566197679455,-2.3163,-2.1780999,1.5139999,-8.948875,4.550956200000001,0.5324896,-1
414,415,1566197679465,-1.3629999,-1.9862,1.7982999,-8.213942,4.696054,0.7665851,d
415,416,1566197679475,-0.4757,-1.7674999,2.06,-7.165060499999999,5.0335503,0.97319514,-1
416,417,1566197679485,0.3084,-1.4676,2.0225,-6.6096053,5.325825,0.8162887,-1
417,418,1566197679496,0.73579997,-1.2197,1.7706,-6.3898660000000005,5.5236053,0.5271745,-1
418,419,1566197679506,0.648,-1.0821999,1.5041,-6.813687299999999,5.597385,0.09645759,-1
419,420,1566197679516,0.2383,-1.0471,1.1514,-7.043578599999999,5.582646400000001,-0.27328375,-1
420,421,1566197679526,0.081,-1.0109,0.7327,-7.029528999999999,5.862528299999999,-0.7309019,-1
421,422,1566197679536,0.1346,-0.7025,0.41529998,-6.904935000000001,6.1061816,-1.1207162,-1
422,423,1566197679546,0.2145,-0.4554,-0.0263,-6.8962392999999995,6.243427,-1.7769574000000001,-1
423,424,1566197679557,0.18599999,-0.3956,-0.5319,-6.9898047000000005,6.238916000000001,-2.2197409,-1
424,425,1566197679567,0.1103,-0.3755,-0.95369995,-6.9660735,6.306864,-2.4937142999999997,-1
425,426,1566197679577,0.14549999,-0.33679998,-1.0921,-6.927814,6.3769279999999995,-2.4296646,-1
426,427,1566197679587,0.184,-0.2208,-0.9201,-6.831577,6.454432499999999,-1.8440523999999998,-1
427,428,1566197679597,0.30359998,-0.1845,-0.317,-6.7668757,6.619307000000001,-0.95021075,-1
428,429,1566197679608,0.33799999999999997,-0.0299,0.3811,-6.8003945,6.648937700000001,-0.37019145,-1
429,430,1566197679618,0.3058,-0.0009,1.0566,-6.877785,6.678922,0.12766841,-1
430,431,1566197679628,0.15959999,0.031,1.5394,-7.088906,6.8010936,0.48644432,-1
431,432,1566197679638,-0.003,0.1706,1.734,-7.1282179999999995,6.904332000000001,0.36578614,-1
432,433,1566197679648,0.0014,0.2636,1.5866,-7.035955400000001,6.911706,0.054463297,-1
433,434,1566197679659,0.1493,0.2968,1.2297,-6.8548675,6.8986907,-0.4133254,-1
434,435,1566197679669,0.27429998,0.2705,0.8681,-6.843710400000001,6.9227289999999995,-0.616823,-1
435,436,1566197679679,0.2622,0.29189998,0.63549995,-7.059044999999999,6.901076,-0.56970507,-1
436,437,1566197679689,0.06399999599999999,0.2749,0.7574,-7.2853259999999995,6.8864713,-0.27845523,-1
437,438,1566197679699,-0.4357,0.27879998,1.8147,-7.558935000000001,6.9013057,0.49446009999999996,-1
438,439,1566197679709,-0.601,0.2798,2.4493,-7.7065334000000005,6.8802270000000005,1.0198341999999998,-1
439,440,1566197679720,-0.601,0.2798,2.4493,-7.7889800000000005,6.900156,1.581332,-1
440,441,1566197679730,-0.6579999999999999,0.28079998,2.9057,-7.8984523,6.7883086,1.9236548999999998,-1
441,442,1566197679740,-0.8425,-0.0025,3.4403,-7.974712400000001,6.623520399999999,2.1313663,-1
442,443,1566197679750,-0.90129995,-0.100499995,3.6464,-8.000005,6.5338917,2.3018236,-1
443,444,1566197679760,-1.0387,-0.2377,3.7354,-8.168528,6.384263,2.4195993,-1
444,445,1566197679770,-1.0387,-0.2377,3.7354,-8.248562,6.4017506,2.5920967999999998,-1
445,446,1566197679781,-1.3692,-0.33249998,4.3245997,-8.497519500000001,6.284798599999999,3.0151427,-1
446,447,1566197679791,-1.3692,-0.33249998,4.3245997,-8.912742,6.084816,3.5060403,-1
447,448,1566197679801,-2.2069,-0.64849997,5.0674996,-9.343889,5.965891,3.7486398000000003,-1
448,449,1566197679811,-2.7754,-0.8714,5.2071,-10.036206,5.646772400000001,3.9102197,-1
449,450,1566197679821,-3.2008997999999997,-1.1862,5.3202,-10.339839,5.4209228,3.9701898,-1
450,451,1566197679831,-3.5124998,-1.3485999,5.4999,-10.676071,5.2634225,4.184806299999999,-1
451,452,1566197679842,-3.62,-1.2988,5.8483996,-10.792506,5.365616999999999,4.6401067000000005,-1
452,453,1566197679852,-3.8049998,-1.2606,6.2123,-10.946558999999999,5.386609,4.8845835,-1
453,454,1566197679862,-3.9569,-1.4089,6.5664997000000005,-11.101023,5.154276,5.4281435,-1
454,455,1566197679872,-3.9966998,-1.5964999,7.0723996,-11.084196,5.0487779999999995,5.9259367,-1
455,456,1566197679882,-3.8379,-1.7263998999999999,7.6338,-10.857072,4.9092627,6.6472807000000005,-1
456,457,1566197679892,-3.543,-1.7998999,7.9975,-10.550998,4.864271,6.922623599999999,-1
457,458,1566197679902,-3.0069999999999997,-1.9244,7.7795997,-9.900982,4.755832700000001,6.442883,-1
458,459,1566197679913,-2.427,-1.9309,6.4161,-9.432762,4.804167,5.0082005999999994,-1
459,460,1566197679923,-1.8719,-1.6012,3.8627,-8.780802,5.347526,1.7239593,-1
460,461,1566197679933,-1.8226,-1.1004,0.7087,-8.922816000000001,5.7109566,-1.0065701999999999,-1
461,462,1566197679943,-2.0739,-0.782,-2.487,-9.29523,6.091682,-4.756905000000001,-1
462,463,1566197679954,-2.3435,-0.5031,-5.1719,-9.347644,6.3219376,-7.045742999999999,-1
463,464,1566197679964,-2.3202999,-0.2218,-7.4248996,-9.060061,6.611521000000001,-9.721762,-1
464,465,1566197679974,-1.7199,-0.1999,-8.7647,-7.951958,6.557048,-10.926457000000001,-1
465,466,1566197679984,-0.6572,-0.33249998,-9.3459,-6.909426700000001,6.402373000000001,-11.182569500000001,-1
466,467,1566197679994,0.6375,-0.68549997,-9.3897,-5.2648972999999994,5.975601999999999,-10.877883,-1
467,468,1566197680005,1.9433,-1.1464,-8.8343,-4.235266,5.6689050000000005,-10.186342,-1
468,469,1566197680015,2.8722,-1.5608,-7.8448997,-3.3668892,5.336197,-8.812347,-1
469,470,1566197680025,3.4259998999999994,-1.8834,-6.6706996,-2.9054594,5.0542555,-7.7953386,-1
470,471,1566197680035,3.8894,-2.2674,-5.5825,-2.599739,4.710611,-6.645212,-1
471,472,1566197680045,3.9022,-2.6292,-5.0358,-2.6805196,4.494941000000001,-6.5139236,-1
472,473,1566197680056,3.6315,-2.9368,-5.2524,-3.0719522999999995,4.106257,-7.02907,-1
473,474,1566197680066,3.2236,-3.3284,-5.9248,-3.586878,3.6463597,-7.7917285000000005,-1
474,475,1566197680076,2.7354,-3.7579,-6.469599700000001,-3.944275,3.3012307,-8.07161,-1
475,476,1566197680088,2.3428,-4.14,-6.7311997,-4.431294,2.8105438,-8.085947,-1
476,477,1566197680098,1.9275999,-4.5264997000000005,-6.6134996,-4.9337316,2.3308704,-7.5325603,-1
477,478,1566197680108,1.5376999,-4.920099700000001,-6.1254,-5.05936,2.0528843,-6.729305999999999,-1
478,479,1566197680118,1.3781999,-5.2339,-5.1143,-5.3816485,1.604843,-5.038473000000001,-1
479,480,1566197680128,1.1393,-5.6229,-3.7171998,-5.488909,1.2738302,-3.6518376000000004,-1
480,481,1566197680139,1.0333999,-6.0038,-2.0561,-5.4548917,1.091373,-1.7019708999999998,-1
481,482,1566197680149,1.1532999,-6.1435,0.63119996,-5.4562992999999995,1.0640695,-0.66457295,-1
482,483,1566197680159,1.0248,-6.201699700000001,0.83769995,-5.6292567,0.9377035,-0.30171728,-1
483,484,1566197680169,1.0248,-6.201699700000001,0.83769995,-5.8490634,0.8011765000000001,-0.58308387,-1
484,485,1566197680179,0.53209996,-6.3072,-0.3604,-6.244155,0.7032345,-1.5039226,-1
485,486,1566197680190,0.53209996,-6.3072,-0.3604,-6.338659,0.66844195,-2.2116966000000002,-1
486,487,1566197680200,0.69449997,-6.1263,-1.7402999,-6.240774,0.71857655,-2.9545597999999997,-1
487,488,1566197680210,1.0057,-6.0516996,-2.1855,-5.973552,0.6835063,-3.517379,-1
488,489,1566197680220,1.2175,-6.0547,-2.2428,-5.8954724999999994,0.59409726,-3.5191891,-1
489,490,1566197680230,1.2534,-6.0155,-1.9573,-6.031214,0.5440775999999999,-3.1479633,-1
490,491,1566197680240,1.0848,-5.7462,-1.6049,-6.2458496,0.65174955,-2.91586,-1
491,492,1566197680251,0.8678,-5.2756,-1.3623999,-6.692052400000001,1.0657166,-2.6220627,-1
492,493,1566197680261,0.47469997,-4.6412997,-0.98359996,-7.1177410000000005,1.4517577,-2.2742426,-1
493,494,1566197680272,0.0311,-3.8527,-0.4752,-7.566137299999999,1.8935741000000001,-1.8851082,-1
494,495,1566197680282,-0.3292,-2.9801998,0.0793,-8.433701,2.9211082000000004,-0.8807598,-1
495,496,1566197680292,-0.8264,-2.3404999,0.7535,-9.02638,3.2477057,-0.41181225,-1
496,497,1566197680302,-1.4626,-1.6786,0.8013,-9.970203,3.7619517,-0.5961658000000001,-1
497,498,1566197680312,-2.2993,-1.0943,0.32569999,-10.857935000000001,4.0125,-0.99561447,-1
498,499,1566197680323,-3.3769,-0.5126,-0.30969998,-12.252921,4.482616,-1.6986478999999999,-1
499,500,1566197680333,-4.2163,0.25779998,-0.56729996,-12.925902,4.932027,-1.8423191000000003,-1
500,501,1566197680343,-4.4846,1.212,-0.4116,-13.327055999999999,5.894150700000001,-1.3243191,-1
501,502,1566197680353,-4.7296,2.3192,0.7755,-13.666457999999999,6.5554585,-0.09112331,-1
502,503,1566197680363,-5.1147,3.3358,2.5128999,-14.311848999999999,7.4238734,2.0730245,-1
503,504,1566197680374,-5.5209,4.1102,3.7947,-14.855572,8.04153,3.3091983999999997,-1
504,505,1566197680384,-5.7978,4.8066,4.3152,-15.025003,8.478978999999999,3.2699717999999995,-1
505,506,1566197680394,-5.8907,5.5018,3.7589998,-15.148105,8.90847,2.2296052000000004,-1
506,507,1566197680404,-5.8106,5.9655,2.6373,-15.116309,9.007954,1.2394016,-1
507,508,1566197680415,-5.822,6.2138995999999995,1.4351,-15.259703,9.162859,0.1687146,-1
508,509,1566197680425,-5.8552,6.6084,0.84779996,-15.226079,9.364661,-0.027954700000000002,-1
509,510,1566197680435,-5.6733,7.0097,0.7981,-14.942193,9.614472,-0.018617311,-1
510,511,1566197680445,-5.2853,7.1702,0.8976,-14.592132999999999,9.524326,-0.10747092,-1
511,512,1566197680455,-4.7878,7.0608997,0.8262,-13.9185095,9.239559,-0.21405120000000002,-1
512,513,1566197680466,-4.080899700000001,6.8399997,0.7923,-12.950687,8.799371,-0.14499286,-1
513,514,1566197680476,-3.2510000000000003,6.499399700000001,0.9740000000000001,-12.340098,8.396197,0.12123279,-1
514,515,1566197680486,-2.5806,5.8866997,1.3659999,-11.759802,7.4454210000000005,0.8024981,-1
515,516,1566197680496,-2.1948,5.1358,1.9827,-11.536097,6.901765299999999,1.3263111,-1
516,517,1566197680507,-1.8671,4.4365997,2.7249,-11.092069,6.116907599999999,2.3483862999999996,-1
517,518,1566197680517,-1.4902999,3.8195998999999996,3.4924,-10.803825,5.5947804,2.8128040000000003,-1
518,519,1566197680527,-1.1829,3.1095998,4.0288,-10.60143,4.720983,3.331637,-1
519,520,1566197680537,-1.0337,2.4069998,4.2481,-10.404981,4.168487,3.3154044000000003,-1
520,521,1566197680547,-0.7298,1.8002,4.0916,-10.061862,3.6770245999999998,2.7045765,-1
521,522,1566197680558,-0.4971,1.416,3.4548,-9.885352000000001,3.4077535000000005,1.8207042000000002,-1
522,523,1566197680568,-0.2866,1.0888,2.1629,-9.654187,3.0579224,0.23320481,-1
523,524,1566197680578,-0.0887,0.7673,0.97679996,-9.210589,2.808389,-1.0199491,-1
524,525,1566197680588,0.2933,0.5595,0.0061,-9.047602000000001,2.7476625,-1.5538944,-1
525,526,1566197680599,0.44849998,0.4768,-0.5589999999999999,-9.160848,2.9001637000000002,-1.6589807,-1
526,527,1566197680609,0.3196,0.5906,-0.5304,-9.587446,3.0716457000000004,-1.457523,-1
527,528,1566197680619,-0.2294,0.8131,-0.2104,-10.091617999999999,3.4941553999999995,-0.8769482,d
528,529,1566197680629,-1.0009,1.564,0.93259996,-10.564597000000001,4.0724893,-0.13245682,-1
529,530,1566197680639,-1.5285,2.2424,1.3709999,-10.972923,4.6603900000000005,0.21897370000000002,-1
530,531,1566197680649,-2.2240999,2.9433,1.4605,-11.748347,5.586707,0.30899566,-1
531,532,1566197680659,-2.7552,3.8722,1.3141999,-12.17486,6.3820515,0.19490716,-1
532,533,1566197680670,-3.3086998,4.8215,1.1089,-12.580601,7.1648974,0.06834009,-1
533,534,1566197680680,-3.9139,5.4859,0.6432,-13.304454000000002,8.12819,-0.45795333,-1
534,535,1566197680690,-4.5127,5.8931,0.3078,-13.976679,8.706572999999999,-0.78938746,-1
535,536,1566197680700,-5.0566998,6.2365,0.1576,-14.408458999999999,9.062035,-0.864326,-1
536,537,1566197680710,-5.5085998,6.456,0.1112,-14.9376545,9.416232,-0.84815073,-1
537,538,1566197680721,-6.1548,6.3652,0.13329999,-15.436232999999998,9.434678,-0.7999889,-1
538,539,1566197680731,-6.7337,6.0094,-0.0175,-16.01765,9.163721,-0.9730419,-1
