,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
528,529,1565326090321,-0.2584,0.04,0.11109999599999999,9.397269999999999,-1.2935296,-1.0891893,-1
529,530,1565326090332,-0.30769998,0.020499998999999998,0.47169998,9.330778,-1.3132963,-0.79535383,-1
530,531,1565326090342,-0.30769998,0.020499998999999998,0.47169998,9.263606,-1.3533177,-0.67025197,-1
531,532,1565326090352,-0.4066,0.012999999,0.5119,9.301052,-1.3063052,-0.8237969,-1
532,533,1565326090362,-0.29909998,0.0954,0.3186,9.367516,-1.2225752,-1.0058615,s
533,534,1565326090372,-0.1721,0.11009999,-0.1217,9.475743,-1.2314912,-1.374923,-1
534,535,1565326090382,0.0625,0.1237,-0.5227,9.738013,-1.2146455,-1.8040692999999999,-1
535,536,1565326090392,0.1309,0.1153,-0.3497,9.759091,-1.2629317,-1.3588531000000001,-1
536,537,1565326090402,0.0132,-0.005,0.2313,9.626989,-1.3767139,-0.9060234,-1
537,538,1565326090412,-0.21249999,-0.0603,0.7166,9.435453,-1.4048218000000001,-0.53454864,-1
538,539,1565326090424,-0.4188,-0.0479,0.9375,9.195717,-1.3749038,-0.30408275,-1
539,540,1565326090434,-0.5862,-0.0244,0.7719,9.030307,-1.3520344,-0.63908905,-1
540,541,1565326090444,-0.6459,0.0416,0.35619998,9.048129,-1.2995152,-0.9950302,-1
541,542,1565326090455,-0.4211,0.0714,-0.239,9.325961999999999,-1.2257738,-1.6246764999999999,-1
542,543,1565326090464,-0.23529999,0.1127,-0.5201,9.471683,-1.2214739,-1.7389566000000003,-1
543,544,1565326090476,-0.1175,0.0937,-0.20600000000000002,9.518359,-1.3168205,-1.3441718999999999,-1
544,545,1565326090486,-0.2251,-0.0755,0.0244,9.392989,-1.3818278,-0.9692685999999999,-1
545,546,1565326090496,-0.25419998,-0.060099997,0.424,9.367888,-1.408164,-0.6857856,-1
546,547,1565326090506,-0.34199998,-0.015199998999999999,0.579,9.234311,-1.346298,-0.66124976,-1
547,548,1565326090517,-0.45,-0.0185,0.5719,9.168644,-1.3609983,-0.68490446,-1
548,549,1565326090527,-0.4797,-0.0698,0.5326,9.201425,-1.3496306,-0.75980467,-1
549,550,1565326090537,-0.4015,-0.0222,0.49339998,9.276431,-1.2949662,-0.8328374,-1
550,551,1565326090548,-0.3522,0.0058,0.4276,9.304422,-1.359351,-0.9472610999999999,-1
551,552,1565326090560,-0.32209998,-0.0651,0.30789998,9.385195,-1.3247405,-0.8513207,-1
552,553,1565326090573,-0.24159999,-0.0011999999,0.2793,9.400229,-1.3046293,-1.0115023,-1
553,554,1565326090584,-0.299,0.0158,0.4394,9.326574,-1.2935201,-0.70943063,-1
554,555,1565326090594,-0.2873,-0.024799999,0.7198,9.379869,-1.3273741000000001,-0.5286109999999999,-1
555,556,1565326090604,-0.23600000000000002,-0.0634,0.9912,9.456838000000001,-1.3528867,-0.2713684,-1
556,557,1565326090615,-0.066599995,-0.060999997,1.0569998999999999,9.641402000000001,-1.3663996,-0.28321490000000005,-1
557,558,1565326090625,0.1029,-0.0285,1.1331999,9.794306,-1.3930615,-0.24907359999999998,-1
558,559,1565326090635,0.1938,-0.094399996,1.0905,9.868909,-1.4280552,-0.3839725,-1
559,560,1565326090645,0.294,-0.0929,0.9079999999999999,9.934989,-1.405722,-0.5789946,-1
560,561,1565326090656,0.2863,-0.1026,0.7754,9.919139999999999,-1.4647056,-0.6216401,-1
561,562,1565326090666,0.3182,-0.1433,0.8232,10.065885,-1.4093133,-0.55325216,-1
562,563,1565326090676,0.5473,-0.076799996,0.95659995,10.25699,-1.3458861,-0.42968258,-1
563,564,1565326090686,0.77739996,0.0075,1.2543,10.476816,-1.2930893,-0.08614338,-1
564,565,1565326090696,0.9001,-0.0273,1.4677,10.56521,-1.3297491000000001,-0.048276685,-1
565,566,1565326090707,1.0327,-0.0537,1.5544,10.758566,-1.3278722,0.07240066,-1
566,567,1565326090717,1.2246,-0.0309,1.5942,11.037558,-1.251478,-0.35711914,-1
567,568,1565326090727,1.4853,0.042,1.1908,11.273808,-1.2518611000000002,-0.75501627,-1
568,569,1565326090738,1.8048999,0.0084999995,0.83529997,11.663047,-1.3246639999999998,-1.0536306999999998,-1
569,570,1565326090747,2.135,-0.07279999599999999,0.6487,11.924044,-1.4499094,-1.2028756,-1
570,571,1565326090757,2.4459,-0.3222,0.3468,12.086677,-1.7192186999999999,-1.7436875,-1
571,572,1565326090768,2.5802,-0.6836,-0.3557,12.241793,-2.1036892000000003,-2.3837152,-1
572,573,1565326090778,2.7437,-0.9072,-0.5441,12.40116,-2.244813,-2.5063174,-1
573,574,1565326090788,2.8486,-1.0655,-0.61649996,12.301446,-2.3199432,-2.6098619,-1
574,575,1565326090798,2.6504,-1.1496998999999999,-0.6234,11.889769,-2.2469294,-2.5411193,-1
575,576,1565326090809,2.2331998,-1.0902,-0.506,11.439064,-2.0773625,-2.5109048,-1
576,577,1565326090818,1.6689,-0.956,-0.5361,10.850359,-1.7000461,-3.0747967000000003,-1
577,578,1565326090828,1.202,-0.6519,-1.1392,10.47968,-1.347045,-3.7657057999999997,-1
578,579,1565326090838,0.74469995,-0.30249998,-2.0007,9.998339999999999,-0.84686744,-4.982698,-1
579,580,1565326090848,0.40469998,0.0143,-2.9552999,9.746335,-0.6139882,-5.542625,-1
580,581,1565326090858,0.0543,0.2206,-3.4252,9.361932000000001,-0.19667888,-5.703275700000001,-1
581,582,1565326090869,-0.1978,0.473,-3.3680000000000003,9.123259,0.047002967,-5.730972,-1
582,583,1565326090879,-0.6371,0.6537,-3.4059,8.463284,0.25975174,-5.798479,-1
583,584,1565326090890,-1.1653,0.7140000000000001,-3.4601998,7.831548700000001,0.51939815,-5.902215,-1
584,585,1565326090901,-2.2138,0.9129,-3.6174998,7.2153,0.7413789000000001,-6.029471400000001,-1
585,586,1565326090911,-2.7753,1.0444,-3.5128998999999994,6.742665299999999,0.93684155,-5.904331,-1
586,587,1565326090921,-3.3499,1.1229,-3.1804,6.0683627,1.0929531000000001,-5.48073,-1
587,588,1565326090932,-4.0555997,0.97499996,-2.6403,5.481448,1.0323989,-4.97088,-1
588,589,1565326090942,-4.5864997,0.7723,-1.9045,4.8659854000000005,0.8704837999999999,-4.076463700000001,-1
589,590,1565326090952,-4.8834,0.5689,-1.6269999999999998,4.570378,0.6169379,-3.8050091,-1
590,591,1565326090962,-4.8834,0.5689,-1.6269999999999998,4.5203967,0.51335514,-3.7297738,-1
591,592,1565326090973,-4.8844,0.0678,-1.3237,4.885541,0.22004629999999997,-3.3650792000000003,-1
592,593,1565326090983,-4.4119,0.046099997999999996,-1.1712999,5.3214483,0.23878809999999998,-3.0908474999999997,-1
593,594,1565326090993,-3.9199998,0.0986,-0.8961,5.8582187,0.2598475,-2.6591632,-1
594,595,1565326091003,-3.6722,0.069299996,-0.49269998,5.968477,0.23718877,-2.1980880000000003,-1
595,596,1565326091013,-3.7759,-0.0143,0.2574,5.827161299999999,0.12132857,-1.0916028,-1
596,597,1565326091024,-3.9266,-0.1506,1.0639,5.754502,0.0013599064999999999,-0.42274898,-1
597,598,1565326091035,-3.9383,-0.1476,1.9855,5.737273,-0.009260771999999999,0.8030823,-1
598,599,1565326091046,-3.9975,-0.2243,3.0414,5.6522794,-0.25958893,2.188348,-1
599,600,1565326091057,-4.0073,-0.4644,4.0003,5.9284935,-0.5864358000000001,3.1763587,-1
600,601,1565326091066,-3.7135,-0.66539997,4.7377996,6.332079,-0.7334109999999999,3.8906160000000005,-1
601,602,1565326091077,-3.0177999,-0.83809996,5.6370997,7.545048700000001,-0.93746406,4.936461,-1
602,603,1565326091086,-1.9776,-0.8488,6.2432,8.489111,-0.9182242,4.912356,-1
603,604,1565326091096,-0.7881,-0.68549997,5.8859997,9.363167,-0.78100777,4.4457260000000005,-1
604,605,1565326091107,0.1496,-0.4267,5.0578,10.152613,-0.62289464,3.2155852000000005,-1
605,606,1565326091117,0.4341,-0.3367,3.9431998999999998,10.115454,-0.74710584,2.036058,-1
606,607,1565326091127,0.35889998,-0.41009998,3.0331,10.047219,-0.91637594,1.4732671999999998,-1
607,608,1565326091138,0.3261,-0.5952,2.5830998,10.227015,-1.1367383,1.622541,-1
608,609,1565326091148,0.5618,-0.7014,2.9276,10.585523,-1.2044749,1.9084085,-1
609,610,1565326091158,1.0366,-0.7546,3.2577,10.936187,-1.2232167999999999,1.7717953999999998,-1
610,611,1565326091168,1.4657999,-0.7434,2.8105,11.301504,-1.2095506,0.7065385000000001,-1
611,612,1565326091179,1.7014999,-0.67859995,1.8233,11.353132,-1.1614465,-0.93822056,-1
612,613,1565326091189,1.703,-0.6283,0.5316,11.260879,-1.0385281,-1.8764892,-1
613,614,1565326091199,1.5866,-0.4448,-0.4156,11.076065,-0.7498927,-2.8485925,-1
614,615,1565326091209,1.4001,-0.17549999,-1.0816,10.885114,-0.522319,-3.8408550000000004,-1
615,616,1565326091220,1.29,0.015099999499999999,-1.8314999,10.809591000000001,-0.35330755,-4.6094704,-1
616,617,1565326091230,1.1675,0.2481,-2.8425,10.536833999999999,-0.25762567,-6.1870866,-1
617,618,1565326091240,0.97349995,0.29709998,-4.0555997,10.423282,-0.212404,-6.9523883,-1
618,619,1565326091251,0.7151,0.5582,-5.0077,10.274046,0.012296621,-7.209477400000001,-1
619,620,1565326091261,0.5154,0.7072,-5.1282,10.012504,0.17002663,-7.2950845,-1
620,621,1565326091271,0.1275,0.78069997,-4.8141,9.668744,0.23679613,-7.061669,-1
621,622,1565326091282,-0.47849998,0.77989995,-4.0288997,8.947026,0.23393266,-6.1550236,-1
622,623,1565326091293,-1.0302,0.70879996,-3.4773,8.330347,0.17278475,-5.4962063,-1
623,624,1565326091303,-1.4781,0.64309996,-2.8667998,8.026292999999999,0.09592129,-4.969519999999999,-1
624,625,1565326091313,-1.7915,0.53069997,-2.3990998,7.692876299999999,-0.06296751,-4.5389566,-1
625,626,1565326091323,-1.8915,0.41369998,-2.3781,7.6673255000000005,-0.16655025,-4.502871,-1
626,627,1565326091335,-1.8555,0.31059998,-2.4276,7.735234700000001,-0.39411432,-4.510321599999999,-1
627,628,1565326091345,-1.7509999,0.0896,-2.5430999,8.007838000000001,-0.77648747,-4.3584237,-1
628,629,1565326091355,-1.4595,-0.1575,-2.3077,8.308119,-0.9518291999999999,-4.036873,-1
629,630,1565326091365,-1.1862999,-0.3283,-1.8133999,8.624163000000001,-1.1604983,-3.0455872999999998,-1
630,631,1565326091376,-0.941,-0.44779998,-0.8713,8.709464,-1.2767031999999998,-2.067489,-1
631,632,1565326091386,-1.0185,-0.5875,0.31239998,8.333478999999999,-1.5588742,-0.6783731,-1
632,633,1565326091396,-1.4783,-0.8444,1.3712,7.9951300000000005,-1.7813531000000002,0.16287276,-1
633,634,1565326091406,-1.8689,-0.9576,2.1776,7.6474056,-1.8215661,1.0257144,-1
634,635,1565326091417,-2.0626,-0.97959995,2.7205,7.562747,-1.8348491000000002,1.530278,-1
635,636,1565326091426,-2.0688999,-0.9461,3.0976999,7.665515400000001,-1.7974900000000003,1.9133693999999999,-1
636,637,1565326091436,-1.9067999,-0.8759999999999999,3.4889997999999998,7.845281599999999,-1.7405846,2.138204,-1
637,638,1565326091447,-1.7135999,-0.7994,3.5814998,8.105742,-1.7348003,2.2343167999999998,-1
638,639,1565326091458,-1.4408,-0.70849997,3.5193,8.449014,-1.6467415,2.1665516,-1
639,640,1565326091468,-1.1572,-0.6143,3.4106,8.687513000000001,-1.600294,2.0998776,-1
640,641,1565326091478,-0.81399995,-0.48119998,3.2953,9.134942,-1.3337332,2.1506347999999997,-1
641,642,1565326091488,-0.4996,-0.1744,3.3808,9.268922,-1.2118875,2.5789766,-1
642,643,1565326091501,-0.76049995,0.0131,4.2872,8.857961999999999,-1.16476,3.196719,-1
643,644,1565326091508,-0.76049995,0.0131,4.2872,8.67946,-1.1644823999999998,3.4017297999999996,-1
644,645,1565326091519,-1.0899,-0.0069999998,4.6931,8.430845,-1.410453,3.7561671999999997,-1
645,646,1565326091529,-1.2429999,-0.1935,4.9681,8.669853999999999,-1.5101093,3.920898,-1
646,647,1565326091540,-0.9914,-0.21769999,5.0913997,9.063604,-1.4917408,3.6329617999999995,-1
647,648,1565326091550,0.027999998999999998,-0.264,3.7988,9.666789999999999,-1.6716796000000003,2.6009076,-1
648,649,1565326091560,0.027999998999999998,-0.264,3.7988,10.112523,-1.6420968,1.5899223,-1
649,650,1565326091570,0.9781,-0.1325,1.5619999,10.583952,-1.6500647000000002,0.2724793,-1
650,651,1565326091581,1.3271998999999999,-0.25439999,1.0253,11.031858999999999,-1.8256363000000002,-0.42498037,-1
651,652,1565326091591,1.7743,-0.1713,0.9471,11.352289,-1.7657621,-0.49652870000000005,-1
652,653,1565326091601,1.7892,-0.1982,0.91249996,11.313895,-1.8504785,-0.6407459,-1
653,654,1565326091611,1.4887999,-0.3351,0.5438,11.039904,-1.9566278000000001,-1.0382790000000002,-1
654,655,1565326091621,1.1381999,-0.2634,-0.161,10.615363,-1.8984104,-2.0144048,-1
655,656,1565326091632,0.98319995,-0.2225,-1.2044,10.506896000000001,-1.8544816000000002,-2.925159,-1
656,657,1565326091643,1.0342,-0.100999996,-2.5848,10.562183000000001,-1.7096611000000002,-4.585385,-1
657,658,1565326091653,1.1249,-0.0548,-3.4580998,10.654753,-1.7229537,-5.534054,-1
658,659,1565326091663,1.1853,-0.095699996,-3.8585,10.676042,-1.7561374,-5.76201,-1
659,660,1565326091673,1.3216,-0.0786,-3.7124998999999996,10.845198,-1.7291404,-5.542079,-1
660,661,1565326091684,1.3567,-0.0742,-3.3158998,10.794297,-1.7592019,-5.220116,-1
661,662,1565326091694,1.0846,-0.1136,-3.0195,10.458649000000001,-1.7524790000000001,-4.93965,-1
662,663,1565326091704,0.7319,-0.0592,-2.8374999,9.930344,-1.6971060000000002,-4.605879,-1
663,664,1565326091715,0.30859998,-0.0867,-2.5151,9.630169,-1.7146698,-4.4275017,-1
664,665,1565326091724,-0.0383,-0.026899998999999997,-2.3198,9.437982,-1.6646596000000002,-4.264083,-1
665,666,1565326091734,-0.22,0.15269999,-2.3298,9.208885,-1.4796933,-4.289318,-1
666,667,1565326091744,-0.34379998,0.1299,-2.3969,9.169074,-1.5493454,-4.172701,-1
667,668,1565326091754,-0.281,0.1017,-2.1622,9.338891,-1.5235934,-3.8246796,-1
668,669,1565326091765,-0.08,0.1364,-1.6919999,9.568245,-1.5317143999999998,-3.1533550999999997,-1
669,670,1565326091774,0.13069999,0.07369999599999999,-1.0857999,9.704696,-1.5579071000000002,-2.5625331,-1
670,671,1565326091784,0.22379999,0.1953,-0.56659997,9.725927,-1.4062104,-2.282038,-1
671,672,1565326091794,0.091199994,0.2342,-0.5155,9.425436,-1.4136419,-2.271944,-1
672,673,1565326091804,-0.2965,0.2183,-0.50949997,8.997219,-1.3845094,-2.0973687,-1
673,674,1565326091815,-0.6344,0.22819999,-0.32899999999999996,8.786873,-1.4384938,-2.0105646,-1
674,675,1565326091825,-0.8437,0.141,-0.32979998,8.711397999999999,-1.4998428999999998,-1.9635806,-1
675,676,1565326091835,-0.7281,0.0967,-0.2384,8.926092,-1.5191593,-1.8008993999999998,-1
676,677,1565326091845,-0.4543,0.0656,0.111499995,9.246053,-1.533601,-1.4498903,-1
677,678,1565326091856,-0.2095,0.085,0.19839999,9.3482275,-1.4952556000000001,-1.5188433000000001,-1
678,679,1565326091866,-0.1803,0.113199994,0.14919999,9.338641,-1.4836483999999999,-1.4961749,-1
679,680,1565326091876,-0.2588,0.1197,0.1909,9.194903,-1.4670423000000001,-1.5124937,-1
680,681,1565326091887,-0.4452,0.125,0.1068,9.022051,-1.5038267,-1.6663549,-1
681,682,1565326091897,-0.5038,0.1114,0.0525,9.071753999999999,-1.5052633,-1.6520567,-1
682,683,1565326091907,-0.42479998,0.0603,0.12619999,9.165989999999999,-1.5798284,-1.5325094,-1
683,684,1565326091918,-0.3164,0.0497,0.2575,9.328481,-1.5282668,-1.4294628999999999,-1
684,685,1565326091928,-0.1792,0.069,0.30609998,9.469652,-1.4951596999999999,-1.3835708,-1
685,686,1565326091940,-0.033099998,0.10789999,0.4186,9.471989,-1.4138527,-1.2652398,-1
686,687,1565326091951,-0.2519,0.2518,0.40469998,9.284858,-1.3453403,-1.293884,-1
687,688,1565326091961,-0.4596,0.1722,0.2584,9.078123,-1.4450538999999998,-1.4998428999999998,-1
688,689,1565326091971,-0.4806,0.075899996,0.0722,9.060627,-1.5173014,-1.608214,-1
689,690,1565326091982,-0.2755,0.0212,-0.0836,9.364958,-1.5927954,-1.755352,-1
690,691,1565326091992,0.0766,0.0929,0.0265,9.673494,-1.4461553,-1.5364358,-1
691,692,1565326092002,0.075399995,0.17989999,0.25579998,9.567392,-1.4132973,-1.3346908000000002,-1
692,693,1565326092012,-0.24059999,0.1637,0.4746,9.149164,-1.408145,-1.1774684,-1
693,694,1565326092023,-0.547,0.23399999999999999,0.4294,8.980162,-1.3185156999999998,-1.2676436000000002,-1
694,695,1565326092033,-0.70559996,0.35599998,0.1892,8.840100999999999,-1.210221,-1.5740248,-1
695,696,1565326092043,-0.7162,0.3548,-0.1278,8.853346,-1.2704973999999998,-1.8223802,-1
696,697,1565326092053,-0.6083,0.20969999,-0.29639998,9.0291195,-1.4305164,-1.9001151,s
697,698,1565326092063,-0.4015,0.1158,-0.1091,9.196099,-1.4718115,-1.6967324000000001,-1
698,699,1565326092074,-0.2729,0.060999997,0.0011,9.276086,-1.53159,-1.6363027,-1
699,700,1565326092084,-0.2724,0.0341,0.0903,9.25042,-1.555082,-1.5211896,-1
700,701,1565326092094,-0.3701,0.035499997,0.2086,9.111527,-1.5680585,-1.4322498,-1
701,702,1565326092104,-0.5168,-0.0018999999,0.2188,8.942468,-1.620865,-1.3893552,-1
702,703,1565326092116,-0.6336,-0.047199998,0.22039999,8.909495,-1.6932178,-1.5117564,-1
703,704,1565326092125,-0.6124,-0.07,0.0074,8.953482000000001,-1.7031490000000002,-1.6710378000000001,-1
704,705,1565326092135,-0.5221,-0.070599996,-0.0484,9.101078999999999,-1.7027754000000002,-1.6773393,-1
705,706,1565326092146,-0.2355,-0.0901,-0.1727,9.462671,-1.7074488,-1.9375604,-1
706,707,1565326092156,-0.0082,-0.0611,-0.2502,9.591488,-1.6624762,-1.7916672999999999,-1
707,708,1565326092167,0.0814,-0.0455,-0.0513,9.535492,-1.7266983,-1.6863607,-1
708,709,1565326092176,-0.0648,-0.1034,0.0696,9.386774,-1.7132523999999998,-1.4819438,-1
709,710,1565326092186,-0.2703,-0.0468,0.36859998,9.141569,-1.693505,-1.1196915,-1
710,711,1565326092196,-0.466,-0.021399999,0.6106,9.037479,-1.6372508999999997,-1.0619339,-1
711,712,1565326092207,-0.55399996,0.055299997000000004,0.5643,8.909198,-1.5731628,-1.3310422,-1
712,713,1565326092217,-0.6123,0.0568,0.1249,9.041463,-1.5422107,-2.0577686,-1
713,714,1565326092228,-0.46379998,0.1012,-0.48029998,9.281803,-1.461574,-2.3727305,-1
714,715,1565326092238,-0.1187,0.1865,-0.8192,9.662939999999999,-1.4294533999999999,-2.4720707,-1
715,716,1565326092248,0.1872,0.2701,-0.69549996,9.744085,-1.3790985,-1.8530833999999998,-1
716,717,1565326092258,0.2181,0.2705,-0.15799999,9.630571,-1.399181,-1.4517673,-1
717,718,1565326092269,0.0618,0.2364,0.3601,9.457939,-1.3838582,-1.2050591999999998,-1
718,719,1565326092279,-0.24219999,0.25869998,0.494,9.059401,-1.4299226,-1.2981074,-1
719,720,1565326092290,-0.5085,0.13409999,0.16849999,9.025796000000001,-1.499048,-1.540324,-1
720,721,1565326092301,-0.19489999,0.13939999,0.0641,9.40115,-1.5091419,-1.6732788,-1
721,722,1565326092311,0.11889999,0.099,-0.0614,9.644439,-1.5485792,-1.7549976999999999,-1
722,723,1565326092321,0.20719999,0.0668,-0.0683,9.736577,-1.6015965,-1.7505445,-1
723,724,1565326092331,0.1481,0.050499998,-0.0927,9.681472,-1.6081564,-1.7736439,-1
724,725,1565326092341,-0.019199999,0.0493,-0.1051,9.461138,-1.5867811,-1.7812381999999998,-1
725,726,1565326092352,-0.2455,0.103599995,-0.0263,9.286696000000001,-1.5466351999999999,-1.7081288000000001,-1
726,727,1565326092361,-0.364,0.127,0.1319,9.175289999999999,-1.5152136,-1.5949883,-1
727,728,1565326092371,-0.3936,0.15169999,0.3804,9.143284,-1.488207,-1.3114,-1
728,729,1565326092381,-0.5013,0.051599998,0.5401,9.006958000000001,-1.6240063,-1.1235989,-1
729,730,1565326092391,-0.5013,0.051599998,0.5401,9.006996000000001,-1.7385831000000003,-1.1498680000000001,-1
730,731,1565326092401,-0.363,-0.0495,0.3827,9.206548,-1.6994715,-1.3346621,-1
731,732,1565326092413,-0.25419998,-0.023,0.2341,9.304452000000001,-1.6689213999999999,-1.5427853,-1
732,733,1565326092424,-0.28300000000000003,-0.0174,0.0067,9.195554,-1.667686,-1.7263631000000002,-1
733,734,1565326092434,-0.4005,-0.0142,-0.074099995,9.129684,-1.6872131999999997,-1.7580334999999998,-1
734,735,1565326092444,-0.42029998,0.025799999,-0.1056,9.111651,-1.6617005,-1.902787,-1
735,736,1565326092454,-0.43019998,-0.003,-0.3715,9.126926,-1.6774735,-2.1166658,-1
736,737,1565326092464,-0.391,-0.1103,-0.44039997,9.242941,-1.7956609000000001,-1.9225056,-1
737,738,1565326092474,-0.2041,-0.12979999,-0.1038,9.404328,-1.783891,-1.6308918,-1
738,739,1565326092485,-0.10529999400000001,-0.0822,0.2742,9.425197,-1.7528526000000002,-1.2256014,-1
739,740,1565326092495,-0.1637,-0.0861,0.5161,9.272388000000001,-1.7095653000000002,-1.1276115,-1
740,741,1565326092505,-0.3987,-0.003,0.4148,9.029243,-1.6146592,-1.5396249,-1
741,742,1565326092515,-0.5165,0.042,0.036000000000000004,9.027586999999999,-1.5430247,-1.813694,-1
742,743,1565326092527,-0.41849998,0.1884,-0.2676,9.277349000000001,-1.3950917999999999,-2.128139,-1
743,744,1565326092538,-0.1532,0.3092,-0.54249996,9.455354,-1.3400538,-2.3223564999999997,-1
744,745,1565326092548,-0.015199998999999999,0.2547,-0.63089997,9.55545,-1.465759,-2.1796715,-1
745,746,1565326092558,0.0543,0.1393,-0.3238,9.50183,-1.6253853,-1.6374904,-1
746,747,1565326092568,-0.0524,0.0015,0.15339999,9.403869,-1.7256831000000001,-1.2284937,-1
747,748,1565326092579,-0.1793,-0.0893,0.6006,9.1881695,-1.7302608,-1.0105925999999998,-1
748,749,1565326092589,-0.3561,-0.0822,0.7093,9.089156,-1.6880462,-1.1406646999999999,-1
749,750,1565326092599,-0.4355,0.0047999997999999995,0.4892,9.126142,-1.5715443999999998,-1.6476609,s
750,751,1565326092609,-0.37759998,0.074599996,-0.046299997999999995,9.2276745,-1.6410433,-2.1941326,-1
751,752,1565326092619,-0.2996,0.0189,-0.49339998,9.537628,-1.6948553,-1.9737224999999998,-1
752,753,1565326092630,0.1917,-0.0352,-0.0115,9.71659,-1.6993756000000002,-1.7222833999999998,-1
753,754,1565326092640,0.1917,-0.0352,-0.0115,9.71342,-1.7117106,-1.3161118,-1
754,755,1565326092650,-0.0039999996999999995,-0.0814,0.4874,9.526634,-1.7348865000000002,-1.2246629,-1
755,756,1565326092660,-0.1917,-0.0975,0.4468,9.359691999999999,-1.7671124,-1.2632766000000002,-1
756,757,1565326092670,-0.124699995,-0.022799998999999998,0.2644,9.397826,-1.6665558999999996,-1.4386088,-1
757,758,1565326092680,0.0893,0.0157,-0.0088,9.660058,-1.6200508999999998,-1.7493473999999998,-1
758,759,1565326092691,0.0893,0.0157,-0.0088,9.762884,-1.582031,-1.802087,-1
759,760,1565326092701,0.4694,-0.0022,-0.1122,10.00986,-1.6760944,-1.8157243000000003,-1
760,761,1565326092711,0.6156,-0.072299995,-0.2139,10.14228,-1.7193241000000001,-1.8877993000000002,-1
761,762,1565326092721,0.82049996,-0.0469,-0.117599994,10.352164,-1.6808158,-1.7716327,-1
762,763,1565326092732,0.80969995,-0.044000000000000004,0.039899997,10.345125,-1.6839186999999998,-1.6461095000000001,-1
763,764,1565326092741,0.80969995,-0.044000000000000004,0.039899997,10.329094,-1.6580038000000001,-1.6971538000000002,-1
764,765,1565326092751,0.8846,-0.1029,-0.0299,10.428769,-1.7148134999999998,-1.7133482,-1
765,766,1565326092761,1.1961,0.0039,0.015999998999999997,10.66273,-1.6141995,-1.6768990000000001,-1
766,767,1565326092772,1.5171,0.079799995,-0.0262,11.069946,-1.5047846,-1.7013293999999999,-1
767,768,1565326092782,1.5826,0.0643,-0.32349998,11.1533985,-1.5100901000000002,-2.0527884999999997,-1
768,769,1565326092793,1.6379,0.074499995,-0.4732,11.169477,-1.489136,-2.2046862000000003,-1
769,770,1565326092803,1.6243,0.0223,-0.59169996,11.18299,-1.5205958000000002,-2.3070815,-1
770,771,1565326092813,1.6202999,-0.0134,-0.6401,11.177493,-1.5153573,-2.2548974,-1
771,772,1565326092824,1.6356,-0.0524,-0.53069997,11.222457,-1.5306802,-2.1745481,-1
772,773,1565326092834,1.8074,-0.0846,-0.4614,11.488711,-1.488456,-2.1374092,-1
773,774,1565326092844,2.0176,0.025999999,-0.5111,11.615805,-1.3313485,-2.2114282000000003,-1
774,775,1565326092854,1.9424,0.2383,-0.55259997,11.420553,-1.0780036,-2.1548102000000005,-1
775,776,1565326092864,1.6602,0.2854,-0.47689998,11.174755000000001,-1.0285394,-2.1475127,-1
776,777,1565326092875,1.3095,0.42459998,-0.5159,10.818526,-0.7370789000000001,-2.2341634999999997,-1
777,778,1565326092885,1.0868,0.5909,-0.6789,10.6307535,-0.5384943,-2.3842323,-1
778,779,1565326092896,0.9711,0.6859999999999999,-0.7234,10.543576,-0.41072053,-2.3616598,-1
779,780,1565326092906,0.83879995,0.8057,-0.6714,10.385521,-0.26284504,-2.2657096,-1
780,781,1565326092918,0.6275,0.7485,-0.49969998,10.051615,-0.33875079999999996,-2.054091,-1
781,782,1565326092927,0.37719998,0.6451,-0.4089,9.867443,-0.31419590000000003,-2.1778807999999996,-1
782,783,1565326092937,0.1461,0.6045,-0.5403,9.696574,-0.34963965,-2.2582014,-1
783,784,1565326092947,0.0717,0.5279,-0.5976,9.700846,-0.27572584,-2.2858400000000003,-1
784,785,1565326092958,0.075399995,0.5597,-0.6289,9.656533999999999,-0.1469944,-2.1094353,-1
785,786,1565326092968,-0.019199999,0.6181,-0.39769998,9.435453,-0.11267114,-1.8314877,-1
786,787,1565326092978,-0.4278,0.6315,-0.1565,8.637207,-0.073750995,-1.7723604,-1
787,788,1565326092989,-1.1603,0.5803,-0.1618,7.7593303,-0.10338163,-1.8440716000000001,-1
788,789,1565326092999,-1.9025999,0.4971,-0.2472,7.2895494,-0.18558894,-2.0466595,-1
789,790,1565326093009,-2.4780998,0.3277,-0.4825,6.9203825,-0.247254,-1.9429138,-1
790,791,1565326093020,-3.0964,-0.1801,-0.0925,6.5129275,-0.7181073,-1.4943458,-1
791,792,1565326093030,-3.2668,-0.58489996,0.5223,6.422073,-0.96937394,-1.0096253000000002,-1
792,793,1565326093040,-3.1036,-0.7359,1.1356,6.6408834,-1.093633,-0.2960191,-1
793,794,1565326093050,-2.9603,-0.66539997,1.3426,6.7407026,-0.99554735,-0.15423447,-1
794,795,1565326093060,-3.0233998,-0.4949,1.1335,6.653372,-0.7324629,-0.38832992,-1
795,796,1565326093070,-3.3518,-0.2668,0.8717,6.356001999999999,-0.5376036,-0.5816091,-1
796,797,1565326093081,-3.7877,-0.0795,0.9054,5.8247480000000005,-0.29758012,-0.49394298,-1
797,798,1565326093091,-3.7877,-0.0795,0.9054,5.384071400000001,-0.19932209,-0.30389124,-1
