,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
552,553,1566106375895,-1.176,-3.3637998,-3.9088998,7.529113300000001,0.78822863,-6.784813400000001,-1
553,554,1566106375905,-1.3721,-2.7085,-4.8831,7.566223,1.216513,-7.255303,-1
554,555,1566106375915,-1.3959999,-1.9272,-5.275,7.595509,1.9685317,-7.257745,-1
555,556,1566106375926,-1.4159,-1.2396,-5.2545,7.774634,2.4551198,-7.210128999999999,-1
556,557,1566106375935,-1.3219,-0.7190000000000001,-5.2776,8.037249000000001,2.7862377,-7.1365504,-1
557,558,1566106375945,-1.0422,-0.1749,-5.2528996,8.511225,3.3953227999999998,-7.117319999999999,-1
558,559,1566106375955,-0.7037,0.5022,-5.343999999999999,9.047918,3.8837495000000004,-7.315770599999999,-1
559,560,1566106375965,-0.070199996,1.2351999,-5.7235,10.167591,4.639666,-7.921158999999999,-1
560,561,1566106375975,0.83089995,2.0612,-6.3162,10.731530000000001,4.9329844000000005,-8.4484005,-1
561,562,1566106375985,1.453,2.5228,-7.0586,11.239235,4.919414,-8.954831,-1
562,563,1566106375996,1.7975999,2.6429,-7.4985,11.425524000000001,4.8483257,-8.957465,-1
563,564,1566106376006,1.9819,2.7342,-7.5069,11.621876,4.8848805,-8.763036999999999,-1
564,565,1566106376016,2.1913,2.8557,-7.2829,11.934778999999999,4.844551999999999,-8.047085000000001,-1
565,566,1566106376026,2.4943,3.1913,-5.7528,12.06874,4.9553650000000005,-7.010403999999999,-1
566,567,1566106376036,2.4943,3.1913,-5.7528,12.172457000000001,5.1316266,-6.346712999999999,-1
567,568,1566106376046,2.6060998,3.5149998999999994,-5.008,12.307499,5.319935299999999,-5.8733406,-1
568,569,1566106376056,2.7696998,3.8418,-4.4588,12.539238000000001,5.5955367,-5.320749299999999,-1
569,570,1566106376066,2.9789999,4.4379,-3.8258,12.634260000000001,5.8179099999999995,-4.8945527,-1
570,571,1566106376076,2.9789999,4.4379,-3.8258,12.656153,5.8684373,-4.6082735,-1
571,572,1566106376086,2.9668999,4.5639997,-3.4494,12.408994,5.851113,-4.1163125,-1
572,573,1566106376096,2.7236,4.5857,-3.0679,12.277984,5.857022,-3.6816597,-1
573,574,1566106376107,2.4847999,4.6679997,-1.9883,12.166231,5.878991,-3.0643005000000003,-1
574,575,1566106376117,2.3229,4.5431,-1.2666998999999999,11.952065,5.715142,-2.2644455000000003,-1
575,576,1566106376127,1.9882,4.4118,-0.502,11.658947999999999,5.6288733,-1.6765348999999998,-1
576,577,1566106376137,1.7447,4.4234,0.3566,11.357174,5.656703500000001,-0.7213059,-1
577,578,1566106376147,1.7285999,4.3852,1.1852,11.371615,5.660707,-0.118848175,-1
578,579,1566106376157,1.8506999,4.3975,2.0475,11.460249000000001,5.7297363,0.54791784,-1
579,580,1566106376168,1.9440998999999999,4.4000998,2.9403,11.563898,5.7939105,1.5465681999999998,-1
580,581,1566106376178,1.9440998999999999,4.4000998,2.9403,11.610222,5.7571645,2.1100867,-1
581,582,1566106376188,2.0953999,4.0448,4.2889,11.676722999999999,5.5750421999999995,2.8248515,-1
582,583,1566106376198,2.0181,3.7747998,4.99,11.563755,5.3389263,3.6163266000000003,-1
583,584,1566106376208,1.8657999,3.4048998,5.5165,11.402414,5.1421323,3.978445,-1
584,585,1566106376219,1.6482999,2.9466,6.0148997,11.0816,4.6973085,4.582933000000001,-1
585,586,1566106376229,1.2671,2.4413,6.5116,10.565986,4.269379,5.061936,-1
586,587,1566106376239,0.88809997,1.9409999999999998,6.8676996,10.276785,3.9094057,5.2467976,-1
587,588,1566106376249,0.687,1.361,6.9435997,10.069256,3.4551203,5.265453,-1
588,589,1566106376259,0.6428,0.9116,6.8854,10.002322999999999,3.2358882,5.176915599999999,-1
589,590,1566106376270,0.6081,0.5937,6.6547,9.908499,2.9698446,4.8226786,-1
590,591,1566106376280,0.5047,0.1708,6.173899700000001,9.76481,2.6826744,4.363404,-1
591,592,1566106376290,0.2157,-0.33899999999999997,5.718899700000001,9.4609375,2.1910392999999995,3.8736843999999997,-1
592,593,1566106376301,0.15359999,-0.9665,5.4098,9.384725,1.7434098000000002,3.6637510000000004,-1
593,594,1566106376311,0.1321,-1.7112,5.2665997,9.269094,1.0029598,3.5107807999999996,-1
594,595,1566106376321,-0.1143,-2.5037,5.2962,8.961516,0.41480982,3.5966656,-1
595,596,1566106376331,-0.5279,-3.3809998,5.4494,8.453983000000001,-0.5603486,3.7519248,-1
596,597,1566106376341,-0.7669,-4.2776,5.4761,8.247345,-1.3014593,3.7374542,-1
597,598,1566106376352,-0.78459996,-4.7742,5.4488,8.302458999999999,-1.5318485000000002,3.72329,-1
598,599,1566106376362,-0.611,-5.0848,5.3121,8.547242,-1.8566938999999998,3.3514802,-1
599,600,1566106376372,-0.46179998,-5.4365997,4.9084997,8.513638,-2.1523492,2.961752,-1
600,601,1566106376383,-0.6306,-5.9124,4.5174,8.1823,-2.693908,2.4603200000000003,-1
601,602,1566106376393,-0.9801,-6.3273997,4.0396,7.8413935,-3.0878978,1.6894061999999999,-1
602,603,1566106376403,-1.1683999,-6.6798997,3.3446998999999997,7.693949000000001,-3.3014797999999996,1.0452796999999998,-1
603,604,1566106376413,-1.3332,-6.8812,2.5686,7.541390400000001,-3.4822226,0.19836439,-1
604,605,1566106376424,-1.4843998999999999,-7.0010996,1.9344,7.3335257,-3.5031385000000004,-0.24804887,-1
605,606,1566106376434,-1.7498,-6.9714,1.3909,7.1575522,-3.3455138,-0.9876369,-1
606,607,1566106376444,-1.8457999,-6.7209997,0.7316,7.23093,-3.0570218999999996,-1.6373658000000002,-1
607,608,1566106376454,-1.6840000000000002,-6.1313,-0.1889,7.699465299999999,-2.2357820999999998,-2.8492724999999997,-1
608,609,1566106376464,-1.2041,-5.35,-1.2688999,8.212178999999999,-1.649787,-3.87491,-1
609,610,1566106376475,-0.5401,-4.4713,-2.6615999,9.041300999999999,-0.5551483,-5.5565114,-1
610,611,1566106376485,0.046,-3.4424998999999996,-4.0304,9.44796,0.503242,-6.733357000000001,-1
611,612,1566106376495,0.2914,-2.5549998,-4.9082,9.624049000000001,1.1269125,-7.027614,-1
612,613,1566106376505,0.4799,-1.7154,-5.2160997,9.643203,1.7481121,-7.0333314,-1
613,614,1566106376516,0.3656,-0.866,-5.0955997,9.358742999999999,2.53002,-6.622582,-1
614,615,1566106376526,0.0853,-0.2521,-4.7757,9.183842,3.0240204,-6.0206227,-1
615,616,1566106376536,-0.0778,0.2077,-4.3363,9.357277,3.4954197,-5.5672274,-1
616,617,1566106376546,0.1015,0.8315,-3.8209998999999994,9.507796,4.0470915000000005,-4.9686580000000005,-1
617,618,1566106376556,0.19309999,1.3256999,-3.4301998999999994,9.589687,4.31597,-4.6833844000000004,-1
618,619,1566106376566,0.2835,1.9707999,-2.7875,9.638213,4.6227436,-4.163536,-1
619,620,1566106376576,0.2254,2.0616999,-2.4747,9.628454,4.700507,-3.8355112,-1
620,621,1566106376586,0.2254,2.0616999,-2.4747,9.478807000000002,4.710534,-3.4463480000000004,-1
621,622,1566106376596,0.0826,2.1183,-2.1991,9.422084,4.6811620000000005,-3.289432,-1
622,623,1566106376606,0.0018,2.1018,-2.059,9.293314,4.4936295,-3.0344782,-1
623,624,1566106376616,-0.117199995,1.9568,-1.8763,9.185029,4.4157314,-2.8378472,-1
624,625,1566106376627,-0.49179998,1.6366999,-1.4233999,8.927652,4.1626453,-2.5332377,-1
625,626,1566106376637,-0.61469996,1.4505,-1.1611999,8.760442,3.9085534,-2.1789055,-1
626,627,1566106376647,-0.74759996,1.2845,-0.9098,8.6896305,3.7909502999999996,-1.9668653999999999,-1
627,628,1566106376657,-0.7439,1.2286,-1.0332,8.75913,3.6888134,-2.1098661,-1
628,629,1566106376668,-0.50549996,1.155,-1.2657,8.942209,3.6218237999999996,-2.2787054,-1
629,630,1566106376678,-0.2572,1.1911,-1.5239999,9.270139,3.6430364,-2.525519,-1
630,631,1566106376688,0.089999996,1.2463,-1.6475999,9.553085000000001,3.6961877,-2.623614,-1
631,632,1566106376698,0.51739997,1.2593,-1.7333,10.048722,3.6677637,-2.672609,-1
632,633,1566106376708,0.75079995,1.2378,-1.5171,10.28754,3.650698,-2.36889,-1
633,634,1566106376719,0.86859995,1.1711999,-1.1381,10.346608999999999,3.5745432,-2.0679006999999996,-1
634,635,1566106376729,0.9974,1.1784999,-0.9058,10.577948,3.6712785000000006,-1.8287773999999997,-1
635,636,1566106376739,1.2735,1.4093,-0.8637,10.781042,3.8758008000000004,-1.8409209,-1
636,637,1566106376749,1.3733,1.5871998999999999,-0.858,10.873391,4.0218472,-1.8796781999999999,-1
637,638,1566106376759,1.4343,1.7203,-0.8619,10.928257,4.1917686000000005,-1.8274080000000001,-1
638,639,1566106376770,1.5547999,1.9461,-0.894,11.011258999999999,4.4088650000000005,-1.8349642,-1
639,640,1566106376780,1.6766,2.1821,-0.84129995,11.144291,4.7206573,-1.7520577000000002,-1
640,641,1566106376790,1.8170998999999999,2.4436,-0.97929996,11.267659,4.965488400000001,-1.8514361000000001,d
641,642,1566106376800,2.1852999,2.8216999,-1.0598999,11.714694999999999,5.4849916,-1.9156581999999998,-1
642,643,1566106376810,2.5072,3.2809,-1.1747999,12.039128,6.078246,-2.0018208,-1
643,644,1566106376820,2.7055,3.6901,-1.3695998999999999,12.010005,6.509739,-2.263143,-1
644,645,1566106376831,2.4484,3.8787,-1.5927,11.656303999999999,6.615907000000001,-2.427146,-1
645,646,1566106376841,1.9912,3.826,-1.8062999,11.108675,6.627169599999999,-2.720541,-1
646,647,1566106376851,1.5687,3.7206,-2.085,10.69963,6.582617999999999,-2.8890831,-1
647,648,1566106376861,1.1309,3.5363998,-2.2173,10.214431,6.4851837,-3.0230916000000003,-1
648,649,1566106376871,0.7654,3.3046,-2.3154,9.842448,6.3517885000000005,-3.0639844,-1
649,650,1566106376885,0.3543,3.0260000000000002,-2.4429,9.356894500000001,6.071743,-3.0700467000000002,-1
650,651,1566106376896,0.16239999,2.7217,-2.3920999,9.157811,5.917375,-2.9440637,-1
651,652,1566106376906,-0.0639,2.3725,-2.2577,8.956114999999999,5.7349176,-2.7733762000000004,-1
652,653,1566106376916,-0.2645,1.9864,-2.0303,8.517727,5.262072,-2.346873,-1
653,654,1566106376926,-1.0559,0.7008,-1.0685999,7.9143114,4.6441097000000005,-1.7530631999999997,-1
654,655,1566106376936,-1.0559,0.7008,-1.0685999,7.2861495,4.227135,-1.3639671999999998,-1
655,656,1566106376946,-2.6566,-0.6297,-0.1363,6.165366000000001,3.6252332000000003,-0.9124494000000001,-1
656,657,1566106376957,-2.6566,-0.6297,-0.1363,5.386255,3.1457224,-0.52824706,-1
657,658,1566106376967,-4.4466,-2.3279,1.0308,4.207532,2.240427,0.1934515,-1
658,659,1566106376977,-5.3508997,-3.2902,1.61,3.0574049999999997,1.2363848999999998,0.8369745999999999,-1
659,660,1566106376987,-6.0861998,-4.3441,2.1756,2.4137096000000002,0.48198155,1.3136698,-1
660,661,1566106376997,-6.5593,-5.2179,2.7991998,1.8143452000000002,-0.4537108,2.0971675,-1
661,662,1566106377008,-6.5685997,-5.7578998,3.4369,1.8434491000000002,-0.78138125,2.588247,-1
662,663,1566106377018,-5.6865,-5.7711997,3.8932998,3.0414022999999997,-0.7041826,3.1699998,-1
663,664,1566106377028,-4.3251,-5.4719996,4.1205997000000005,4.065508,-0.47875416,3.2579243,-1
664,665,1566106377039,-2.6188,-4.9725,3.7791997999999998,6.301539,0.20723253,2.7417437999999996,-1
665,666,1566106377048,-0.5916,-3.9276998,3.2012,8.627544,1.3959823999999998,1.8803773000000001,-1
666,667,1566106377059,1.0286,-2.9097,2.194,9.726569,2.059502,0.97381765,-1
667,668,1566106377069,1.9941,-2.2075999,1.1743,10.775936999999999,2.6828467999999996,-0.27453834,-1
668,669,1566106377079,2.5049,-1.8611,0.2207,11.090162,2.8576330000000003,-1.0824186000000002,-1
669,670,1566106377091,2.3571,-1.8949,-0.6702,10.794106,2.6914947,-2.027362,-1
670,671,1566106377101,2.0402,-2.0628,-1.0057,10.534439,2.5778658,-2.100184,-1
671,672,1566106377111,1.9138998999999999,-1.9259,-0.6989,10.469557,2.7342453,-1.6415509,-1
672,673,1566106377122,1.8094,-1.6554999,0.118599996,10.320102,3.1580767999999995,-0.60501474,-1
673,674,1566106377132,1.6274998999999999,-1.2692,0.9069,10.112946,3.4150989999999997,-0.044637498,-1
674,675,1566106377142,1.2786,-1.0895,1.3766999,9.704398,3.4584436000000003,0.22929749,-1
675,676,1566106377152,1.0261999,-1.105,1.4069999999999998,9.582198,3.4692937999999995,0.12079227,-1
676,677,1566106377162,1.0059999,-0.93969995,1.1367999,9.702282,3.7482855,-0.39948690000000003,-1
677,678,1566106377173,1.1589999,-0.6318,0.6857,9.881053,4.0474935,-0.70901895,-1
678,679,1566106377183,1.3300999,-0.2333,0.21139999,10.025787,4.3950553,-1.2617635,-1
679,680,1566106377193,1.3742,-0.0624,-0.26749998,9.969351,4.5003138,-1.707468,-1
680,681,1566106377203,1.2544,0.0436,-0.6214,9.786184,4.5822053,-1.8000087,-1
681,682,1566106377213,0.93289995,0.1524,-0.6385,9.260906,4.5467806,-1.7256736000000001,-1
682,683,1566106377223,0.4786,0.087299995,-0.561,8.878504,4.428373000000001,-1.4954183,-1
683,684,1566106377234,0.037299998,-0.0714,-0.21519999,8.500709,4.2396145,-1.0758296999999999,-1
684,685,1566106377244,-0.2067,-0.2023,0.1223,8.5304165,4.301203,-0.77171826,-1
685,686,1566106377254,-0.099199995,-0.0756,0.4497,8.673752,4.535939,-0.40539580000000003,-1
686,687,1566106377264,-0.0231,0.1227,0.7051,8.695568,4.635682,-0.31192620000000004,-1
687,688,1566106377274,0.022599999,0.2534,0.7414,8.845206,4.7973669999999995,-0.41199422,-1
688,689,1566106377284,0.1955,0.3944,0.58,8.986895,4.8685517,-0.6789286,-1
689,690,1566106377295,0.33949998,0.48569998,0.2629,8.964830000000001,4.891325,-0.9025278,-1
690,691,1566106377305,0.2012,0.48499998,0.094799995,8.719174,4.919825599999999,-1.0643663,-1
691,692,1566106377315,0.0162,0.48,-0.033099998,8.642369,4.95096,-1.1185902,-1
692,693,1566106377325,-0.089499995,0.5146,-0.055,8.68263,5.036969,-1.069126,-1
693,694,1566106377335,-0.016999999,0.58669996,-0.0298,8.727411,5.1056349999999995,-1.0337588,-1
694,695,1566106377346,0.023799999,0.6193,0.1037,8.71022,5.077374,-0.96681696,-1
695,696,1566106377356,0.023799999,0.6193,0.1037,8.7254,5.0840874000000005,-0.8444062,d
696,697,1566106377366,0.0074,0.7163,0.3486,8.68058,5.1958485,-0.72958034,-1
697,698,1566106377376,0.0074,0.7163,0.3486,8.640694,5.211277,-0.8230116,-1
698,699,1566106377386,-0.1083,0.7044,0.2146,8.543527000000001,5.2028303,-0.87232256,-1
699,700,1566106377396,-0.22999999,0.7226,-0.0504,8.430387,5.2290225,-1.0700263,-1
700,701,1566106377407,-0.22999999,0.7226,-0.0504,8.377771000000001,5.2081547,-1.3676639,-1
701,702,1566106377417,-0.3065,0.71989995,-0.7461,8.298762,5.2644377,-1.9457293999999998,-1
702,703,1566106377427,-0.3187,0.75589997,-1.0648999,8.317649000000001,5.3026395,-2.155452,-1
703,704,1566106377437,-0.28,0.8188,-1.1740000000000002,8.361462,5.384301,-2.2786095,-1
704,705,1566106377447,-0.2785,0.8005,-1.064,8.333219999999999,5.390468599999999,-2.1745287999999996,-1
705,706,1566106377458,-0.3436,0.71,-0.76629996,8.211317,5.280747,-1.8220258000000003,-1
706,707,1566106377468,-0.6027,0.6451,-0.4396,7.978351600000001,5.2732577,-1.5768691000000001,-1
707,708,1566106377478,-0.84099996,0.50909996,-0.21249999,7.6902714,5.1372867,-1.3487973999999998,-1
708,709,1566106377488,-0.9999,0.3518,-0.0752,7.548305,5.043778400000001,-1.2340098999999998,-1
709,710,1566106377498,-1.3151,0.12459999,-0.0667,7.1482625,4.772678400000001,-1.1963251,-1
710,711,1566106377509,-1.6981,-0.251,-0.0591,6.6617703,4.34357,-1.2209663,-1
711,712,1566106377519,-2.0607998,-0.745,0.0087,6.3765540000000005,3.9393427000000005,-1.1232158,-1
712,713,1566106377529,-2.3258,-1.3654,0.2537,6.127883,3.1611316,-0.8604378,-1
713,714,1566106377541,-2.3573,-2.3155,0.5187,6.13021,1.9776776000000003,-0.5078484999999999,-1
714,715,1566106377551,-2.2164,-3.2285,0.90199995,6.350706,1.3427832,-0.12959336,-1
715,716,1566106377561,-1.8664,-3.8941998,1.4541998999999999,6.902886,0.6705297,0.56030065,-1
716,717,1566106377571,-1.3673999,-4.3394,1.9209,7.243092,0.42292136,0.8356626,-1
717,718,1566106377581,-0.9252,-4.5936,2.3121,7.655622500000001,0.10529699,1.2932328000000002,-1
718,719,1566106377592,-0.7238,-4.8367,2.5914,7.7379929999999995,-0.1605839,1.303911,-1
719,720,1566106377602,-0.7213,-5.1505,2.4970999,7.871722999999999,-0.6158557,0.9524709000000001,-1
720,721,1566106377612,-0.4847,-5.4572997,2.1139,8.440853,-0.9768726000000001,0.3555677,-1
721,722,1566106377623,-0.0131,-5.6878,1.6610999,8.654503,-1.2077311000000002,-0.021001939,-1
722,723,1566106377633,0.2026,-5.8528,1.4158,8.9406,-1.1813183,-0.08957188,-1
723,724,1566106377643,0.4551,-5.6685,1.5794,9.204527,-0.92285943,0.40467754,-1
724,725,1566106377653,0.7515,-5.2713,2.3367,9.525791,-0.6714491,1.2645886,-1
725,726,1566106377663,0.89839995,-5.0092,3.0922,9.641958,-0.40336555,1.8310376,-1
726,727,1566106377673,1.0429,-4.3817,3.7523,9.756113000000001,0.21425232,2.2423232000000004,-1
727,728,1566106377684,1.0943999,-3.3772,3.8537998,9.740857,1.6026499,1.5917037,-1
728,729,1566106377694,0.82839996,-1.9071,2.4903998,9.167800999999999,3.263134,-0.6361585999999999,-1
729,730,1566106377704,0.1705,-0.4359,0.5458,8.52081,4.2377367,-2.12721,-1
730,731,1566106377714,-0.6012,0.7669,-1.2969998999999999,8.081408,5.444597,-4.316832,-1
731,732,1566106377724,-0.782,1.7904999,-3.0116,8.479697,6.477187000000001,-5.975439,-1
732,733,1566106377734,-0.45139998,2.7342,-4.3649,8.899133,6.9916625,-6.6687517000000005,-1
733,734,1566106377745,0.0087,3.4287998999999996,-5.1828,9.268539,7.3132234,-7.005203999999999,-1
734,735,1566106377755,0.4719,3.8211,-5.5671,9.600557,7.3228097000000005,-7.2152142999999995,-1
735,736,1566106377766,0.2731,3.4636998,-5.8451,9.344713,6.9215417,-7.3088755999999995,-1
736,737,1566106377776,0.2731,3.4636998,-5.8451,9.089893,6.635357400000001,-7.523836599999999,-1
737,738,1566106377786,-0.3408,2.668,-6.3771,8.774414,6.041519,-7.766292599999999,-1
738,739,1566106377796,-0.2882,2.065,-6.3996,8.80437,5.539445400000001,-7.800271,-1
739,740,1566106377807,-0.2882,2.065,-6.3996,9.043617999999999,5.0504823,-7.578989,-1
740,741,1566106377817,0.48369998,1.0936999,-5.5841,9.741269,4.266908,-6.790052,-1
741,742,1566106377827,0.48369998,1.0936999,-5.5841,9.882173,4.0997543,-6.585433500000001,-1
742,743,1566106377837,0.82989997,0.7048,-4.9572,10.093264999999999,3.5989065000000005,-5.6391306,-1
743,744,1566106377848,0.6471,-0.21849999,-3.0798,9.813824,3.0083911,-4.4707885,-1
744,745,1566106377859,0.25349998,-0.75079995,-2.1111999,9.318061,2.3323355,-3.251891,-1
745,746,1566106377870,-0.1011,-1.2932,-1.1852,9.005386999999999,1.7293606,-2.2575407000000003,-1
746,747,1566106377881,-0.2419,-1.7433,-0.31059998,8.9347105,1.2856288999999999,-1.2285607,-1
747,748,1566106377891,-0.25779998,-1.9906,0.5427,8.948578,1.1277361000000001,-0.50487006,-1
748,749,1566106377901,-0.24669999,-2.1519,1.4453,8.996242,0.9731280999999999,0.57348794,-1
749,750,1566106377911,-0.18869999,-2.1783,2.2426,9.043828999999999,0.95033526,1.0110523,-1
750,751,1566106377921,-0.0634,-2.0214999,2.613,9.205236,1.1850628,1.324415,-1
751,752,1566106377931,-0.056199998,-1.8599,2.8137,9.114725,1.2361168,1.4414531000000002,-1
752,753,1566106377942,-0.2149,-1.7250999,2.8760000000000003,8.937469,1.2737631999999999,1.4016231000000001,-1
753,754,1566106377952,-0.364,-1.6273999,2.8416,8.847524,1.3541604999999999,1.4575421,-1
754,755,1566106377962,-0.4845,-1.4578999,3.0119998,8.715411,1.5580889999999998,1.6688638999999998,-1
755,756,1566106377973,-0.5961,-1.2458999,3.2784,8.674844,1.6262758999999998,1.8776861,-1
756,757,1566106377983,-0.6691,-1.1383,3.5551,8.5988035,1.6943095000000001,2.2140331,-1
757,758,1566106377993,-0.6838,-1.0059,3.8839,8.664741000000001,1.7646224,2.4589982000000004,-1
758,759,1566106378003,-0.57199997,-0.7292,4.2648,8.876991,2.133004,2.9059002,-1
759,760,1566106378013,-0.3074,-0.3117,4.5666,9.509597,2.6068642000000004,2.936163,-1
760,761,1566106378024,0.2961,0.2077,4.5513,10.010321000000001,2.9763472,2.7768335,-1
761,762,1566106378034,0.84599996,0.7385,4.3012,10.528875,3.3980617999999994,2.3843567,-1
762,763,1566106378044,1.1798999,1.16,3.9940998999999997,10.671532000000001,3.6181655,2.1923322999999995,-1
763,764,1566106378054,1.2602,1.4196,3.8395,10.603325,3.7052855000000005,2.118562,-1
764,765,1566106378064,1.1360999,1.5741,3.8274998999999994,10.490233,3.8047120000000003,2.159091,-1
765,766,1566106378074,0.97319996,1.8106999,3.8365998,10.325818,3.963735,2.1361165,-1
766,767,1566106378085,0.8491,1.944,3.8142998,10.332407,3.9178622000000005,2.1335688,-1
767,768,1566106378095,0.93009996,1.9947,3.8384998,10.565507,4.1215324,2.2940473999999997,-1
768,769,1566106378105,1.1279,2.3078,3.9011998,10.774759,4.403311,2.2248454,-1
769,770,1566106378116,1.2666,2.5586998,3.8084,10.976658,4.61536,2.0867765,-1
770,771,1566106378127,1.6919999,3.2331,3.0916997999999998,11.237176,4.989047,1.6168427,-1
771,772,1566106378137,1.8127999,3.4078,2.6060998,11.371682,5.133322,1.1389122,-1
772,773,1566106378148,1.739,3.5228998999999996,2.2217,11.317228,5.2072353,0.88411164,-1
773,774,1566106378158,1.5494,3.5481,1.9397,11.118175,5.1990566,0.6319448000000001,-1
774,775,1566106378168,1.4304,3.4253,1.7515999,11.031131,5.094459,0.56600845,-1
775,776,1566106378179,1.4505,3.4606998,1.8542999,11.084991,5.143004,0.77626723,-1
776,777,1566106378190,1.6779,3.7254998999999995,1.7873,11.293814,5.4094496,0.7754245,-1
777,778,1566106378200,1.9171,4.0722,1.24,11.562165,5.796161,0.19519447,-1
778,779,1566106378211,1.9534999,4.1726,0.49159998,11.549322,5.9043407,-0.7237863,-1
779,780,1566106378221,1.8168999,4.1526,-0.4179,11.266596,5.893337,-1.5768403,-1
780,781,1566106378231,1.5265,4.0821,-1.0193,11.03228,5.8771906,-1.8892359,-1
781,782,1566106378241,1.2782999,3.9331,-1.4125999,10.805348,5.844352,-2.1526172000000003,-1
782,783,1566106378251,1.2379999,3.9448,-1.6004,10.870883000000001,5.862356,-2.1651914,-1
783,784,1566106378261,1.3567,3.824,-1.6513,11.063999,5.781892,-2.1988540000000003,-1
784,785,1566106378271,1.5462999,3.6290998,-1.7899,11.161826,5.6480846,-2.242055,-1
785,786,1566106378281,1.6307,3.3789999999999996,-1.9057,11.168204,5.443687000000001,-2.4348072999999997,-1
786,787,1566106378291,1.5611,3.0825999,-2.2259998,11.059574000000001,5.282030000000001,-2.601032,-1
787,788,1566106378302,1.4359,2.7491999,-2.5537999,10.855454,4.9551163,-2.9533627,-1
788,789,1566106378312,1.1869999,2.3581,-2.9085,10.514327999999999,4.7200155,-3.2016412999999995,-1
789,790,1566106378322,0.7162,1.9892999,-3.2031,9.9534235,4.42663,-3.4050239999999996,-1
790,791,1566106378332,0.2974,1.6164999,-3.4069,9.514481,4.117433,-3.6389952000000005,-1
791,792,1566106378343,0.0963,1.2729,-3.636,9.463264,3.9903296999999998,-3.6490507000000005,-1
792,793,1566106378353,0.14119999,1.0507,-3.6720998,9.722968,4.107348399999999,-3.5048718,-1
793,794,1566106378363,0.4315,1.0875,-3.5516,9.912894999999999,4.248434,-3.2191095,-1
794,795,1566106378373,0.6642,1.1445,-3.1232998,10.015883,4.3355737,-2.8578627,-1
795,796,1566106378383,0.733,1.0501,-2.8342,9.810012,4.1737156,-2.9145577,-1
796,797,1566106378395,0.40399998,0.6637,-3.2247,9.131294,3.7192488,-3.7596436,-1
797,798,1566106378405,-0.1558,0.1422,-4.0194,8.249203,3.0519939999999997,-4.9199886,-1
798,799,1566106378415,-0.8688,-0.5991,-4.9231997000000005,7.9722795,2.7833169,-5.1950154,-1
799,800,1566106378425,-1.4419999,-1.3400999,-5.3901,7.2789574,2.1333776,-5.5095849999999995,-1
800,801,1566106378436,-1.8676,-1.8894999,-5.3573,6.8837037,1.7727244,-5.385288,-1
801,802,1566106378446,-2.1081998,-2.3219,-5.1542,6.5602274000000005,1.3221644,-4.9828315000000005,-1
802,803,1566106378456,-2.3411,-2.8127,-4.7036,6.412898,1.0919092,-4.84279,-1
803,804,1566106378466,-2.3358998,-3.4759,-4.3273,6.4653788,0.85126317,-4.765304,-1
804,805,1566106378476,-2.1385,-3.6771,-4.1535,6.7191257,0.6891566,-4.630587599999999,-1
805,806,1566106378486,-1.7012,-3.8177,-3.7287,7.030257000000001,0.6374323000000001,-4.3055887,-1
806,807,1566106378497,-1.1621,-3.9965,-2.9405,7.651591000000001,0.49919105,-3.3725395,-1
807,808,1566106378507,-0.5505,-3.9687997999999998,-1.8465999,8.126974,0.5770409000000001,-2.4984932,-1
808,809,1566106378517,-0.1013,-3.8335,-0.69189996,8.581585,0.76310873,-1.1532679,-1
809,810,1566106378527,-0.0175,-3.7805,0.37849998,8.629813,0.8155034000000001,-0.29761845,-1
810,811,1566106378538,-0.14,-3.803,1.1198,8.427715,0.7894258000000001,0.45430458,-1
811,812,1566106378548,-0.703,-4.0298,1.1327,7.9183054,0.61911184,0.38250723,-1
812,813,1566106378558,-1.2056,-4.3535,0.722,7.327531,0.27056393,-0.30640996,-1
813,814,1566106378568,-1.5712,-4.7215,-0.32999998,7.011630499999999,-0.059251702999999996,-1.2546288,-1
814,815,1566106378579,-1.6840000000000002,-5.073,-1.4944998999999999,6.8867582999999994,-0.43234494,-2.6874819,-1
815,816,1566106378589,-1.6055,-5.141,-2.3918,6.9461059999999994,-0.47427222,-3.4877772000000005,-1
816,817,1566106378599,-1.2304,-5.003,-2.9369,7.3959856,-0.3273448,-4.121111,-1
817,818,1566106378609,-0.87219995,-4.7690997,-2.6732,7.8263490000000004,0.035740644,-3.55515,-1
818,819,1566106378619,-0.7066,-4.3533998,-1.8862,7.854466,0.35856520000000003,-2.9254367,-1
819,820,1566106378630,-0.7909,-3.8938,-0.9675,7.820296000000001,0.9272552,-1.8885558999999998,-1
820,821,1566106378640,-0.6525,-3.3697998999999994,-0.47149998,8.008921,1.3277379999999999,-1.6658853999999998,-1
821,822,1566106378650,-0.3779,-2.7617998,-0.5319,8.372313,2.0451941000000002,-2.0131118000000003,-1
822,823,1566106378660,-0.1906,-2.1308,-1.1143,8.454242,2.477089,-2.5343392000000002,-1
823,824,1566106378670,-0.30359998,-1.7967,-1.8203,8.259488000000001,2.7395222,-3.4176655,-1
824,825,1566106378680,-0.4526,-1.6427,-2.471,8.240555,2.8415055000000002,-3.9056803999999996,-1
825,826,1566106378691,-0.188,-1.3536,-2.6289999999999996,8.593049,3.1019468,-3.9616089999999997,-1
