,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566183209215,0.1443,0.038799997,-0.3689,-0.13917974,1.8596244,9.142623,-1
277,278,1566183209225,0.30609998,0.0084999995,-0.5338,-0.023060951,1.9190580000000002,9.167514,d
278,279,1566183209235,0.226,0.0848,-0.17889999,-0.14037684,1.9512552,9.457728,-1
279,280,1566183209246,0.226,0.0848,-0.17889999,-0.19220652,1.8439088,9.584449000000001,-1
280,281,1566183209255,0.1237,-0.0643,-0.0316,-0.46011767,1.7727148999999998,9.624883,-1
281,282,1566183209265,-0.1925,-0.13669999,-0.0211,-0.5372397,1.7511861,9.594945,-1
282,283,1566183209276,-0.1917,-0.1679,-0.0109,-0.5511165,1.7097569,9.622861,-1
283,284,1566183209286,-0.113299996,-0.111899994,-0.0005999999700000001,-0.4986452,1.7624198,9.617422,-1
284,285,1566183209296,-0.113299996,-0.111899994,-0.0005999999700000001,-0.3753342,1.8074689999999998,9.632735,-1
285,286,1566183209307,0.1407,-0.0139,-0.0771,-0.23489992,1.8515607,9.554751,-1
286,287,1566183209318,0.0532,-0.1178,-0.174,-0.29699594,1.7742662,9.458926,-1
287,288,1566183209328,-0.0705,-0.20109999,-0.26119998,-0.45075154,1.6983796000000002,9.36742,-1
288,289,1566183209338,-0.046699997,-0.21339999,-0.1723,-0.37706763,1.6989158,9.512853,-1
289,290,1566183209348,0.0462,-0.16589999,-0.113,-0.33436462,1.7601117,9.554043,-1
290,291,1566183209358,0.1096,-0.0501,-0.0928,-0.26325685,1.8502008,9.529651,-1
291,292,1566183209368,0.025899999,-0.0823,-0.033299997000000005,-0.37730703,1.8270057000000002,9.577094,-1
292,293,1566183209378,-0.0679,-0.055999997999999995,-0.0717,-0.47066173,1.8165765,9.544159,-1
293,294,1566183209388,-0.07279999599999999,-0.079399996,-0.119799994,-0.44876915,1.8657535,9.507194,-1
294,295,1566183209398,-0.0178,-0.06399999599999999,-0.21679999,-0.41734767,1.8550944,9.408102,-1
295,296,1566183209408,0.0266,0.0594,-0.1275,-0.36473268,1.9874556,9.528224,d
296,297,1566183209418,0.198,0.15439999,-0.048299998,-0.15613067,2.1164935000000002,9.608085,-1
297,298,1566183209428,0.2512,0.22039999,0.07,-0.16830279,2.1603935,9.699324,-1
298,299,1566183209438,0.147,0.2863,0.1982,-0.26639804,2.2148855,9.825660000000001,-1
299,300,1566183209448,0.1516,0.31329998,0.26749998,-0.2797864,2.257215,9.894546,-1
300,301,1566183209459,0.0008,0.29999998,0.3469,-0.42896432,2.2404172000000004,9.964160000000001,-1
301,302,1566183209469,-0.18879999,0.27629998,0.5539,-0.6038177,2.2130468,10.177952000000001,-1
302,303,1566183209479,-0.133,0.2311,0.6437,-0.5728367,2.1774116,10.263177,-1
303,304,1566183209490,-0.096,0.32009998,0.6361,-0.53623414,2.2942774,10.23212,-1
304,305,1566183209500,-0.0681,0.3958,0.58019996,-0.47983634,2.3728743,10.130949000000001,-1
305,306,1566183209510,0.057099998,0.53749996,0.60319996,-0.35578796,2.5889077,10.184819000000001,-1
306,307,1566183209522,0.24039999,0.77419996,0.4603,-0.12896128,2.8603911,9.971831,-1
307,308,1566183209531,0.3464,0.9111,0.30789998,-0.12195106,2.9721522,9.911545,-1
308,309,1566183209541,0.4646,1.0582,0.3125,0.055286907,3.1756597,9.85895,-1
309,310,1566183209551,0.6349,1.1967,0.1995,0.15466544,3.3406487,9.779183,-1
310,311,1566183209562,0.6113,1.3550999,0.26299998,0.05174349,3.4853256,9.86506,-1
311,312,1566183209572,0.55759996,1.484,0.4148,0.076461226,3.6284987999999996,10.012772,-1
312,313,1566183209582,0.5991,1.581,0.5475,0.072419815,3.8536017,10.239761,-1
313,314,1566183209592,0.5963,1.7818999,0.71029997,0.11948024,4.027277,10.357393,-1
314,315,1566183209603,0.67719996,1.9182999,0.8839,0.28643270000000004,4.2523894,10.518034,-1
315,316,1566183209612,0.8422,2.0583,0.98039997,0.44619298,4.3604064000000005,10.511244,-1
316,317,1566183209622,1.0332,2.1908998,0.90209997,0.5837446999999999,4.54838,10.419901,-1
317,318,1566183209632,1.1050999,2.2707999,0.90559995,0.5800576,4.6034180000000005,10.504043,-1
318,319,1566183209642,1.0516,2.2199,1.0232999,0.48227840000000005,4.535997,10.521521,-1
319,320,1566183209652,0.95199996,2.0990999,0.99689996,0.33936375,4.4827023,10.526271000000001,-1
320,321,1566183209663,0.7705,1.9973999,1.0203999,0.18907489,4.472119999999999,10.4713,-1
321,322,1566183209672,0.5668,1.9248999,0.94659996,-0.040021475,4.392479,10.325531,-1
322,323,1566183209682,0.4838,1.8116,0.79859996,-0.24930343,4.281905,9.924004,-1
323,324,1566183209692,0.3109,1.6373,0.3715,-0.42957723,4.1227965,9.269314999999999,-1
324,325,1566183209702,0.1321,1.3585,-0.4321,-0.6624277,3.8568672999999993,8.509558,-1
325,326,1566183209712,-0.025899999,1.0654,-1.0376999,-0.7686440999999999,3.6940904000000003,8.018976,-1
326,327,1566183209722,-0.0427,0.78669995,-1.6121,-0.7003519,3.4009347,7.2971916,-1
327,328,1566183209732,0.0563,0.4333,-2.1847,-0.63036454,3.2406382999999996,7.052092,-1
328,329,1566183209742,0.3164,-0.0809,-2.6485999,-0.3516699,2.6103406000000002,6.5331445,-1
329,330,1566183209752,0.3232,-0.5347,-2.7508,-0.55276376,2.3598402000000003,6.8634770000000005,-1
330,331,1566183209763,-0.009099999000000001,-0.9098,-2.131,-0.8613188,2.1123369999999997,7.5949826,-1
331,332,1566183209773,-0.4093,-1.3112999,-1.0057,-1.2791837,1.6269941,8.75913,-1
332,333,1566183209783,-0.8569,-1.841,-0.29479998,-1.7950096000000002,1.0144424,9.191483999999999,-1
333,334,1566183209794,-1.2731,-2.3858,-0.0256,-2.091316,0.6722056,9.216739,-1
334,335,1566183209804,-1.6467999,-2.8014997999999998,-0.1285,-2.3418452999999997,0.19467732,8.670066,-1
335,336,1566183209815,-1.7737999,-3.2661,-0.613,-2.4588642000000003,-0.29926562,8.006986999999999,-1
336,337,1566183209825,-1.9289,-3.8569,-1.4060999,-2.527894,-0.42602426,7.7737813,-1
337,338,1566183209835,-1.5655999,-3.8987,-1.4527999,-2.1638412000000002,-0.4382347,7.705575,-1
338,339,1566183209846,-1.2987,-3.8858,-1.2471,-1.921864,-0.39051345,7.8572817,-1
339,340,1566183209856,-1.235,-3.9357998,-0.9851,-1.8092504,-0.42272982,8.158329,-1
340,341,1566183209866,-1.2336,-4.1279,-0.7448,-1.7670741,-0.5542577,8.308769999999999,-1
341,342,1566183209877,-1.4682,-4.2163997,-0.43799999999999994,-1.9935368000000002,-0.6793882,8.703871000000001,-1
342,343,1566183209887,-1.5052999,-4.3301997000000005,-0.33859998,-2.0124128,-0.8031014,8.773810000000001,-1
343,344,1566183209898,-1.5052999,-4.3301997000000005,-0.33859998,-1.9992733,-0.89071006,8.7201805,-1
344,345,1566183209908,-1.6765,-4.5186,-0.5843,-2.2079997000000002,-0.95601434,8.520743,-1
345,346,1566183209919,-1.6465,-4.3863,-0.6847,-2.0508828,-0.8560133,8.393161,-1
346,347,1566183209929,-1.4804,-4.3206997000000005,-0.884,-1.8754932,-0.7658285,8.184483,-1
347,348,1566183209939,-1.1883999,-4.2739,-1.2013999,-1.5429673000000002,-0.6839755,7.78557,-1
348,349,1566183209949,-0.97819996,-4.1471,-1.4508,-1.3620996,-0.56128705,7.609376400000001,-1
349,350,1566183209959,-0.7425,-3.908,-1.5746,-0.99571973,-0.3498216,7.585913000000001,-1
350,351,1566183209969,-0.4023,-3.7310000000000003,-1.6225,-0.7508791,-0.18811722,7.555334599999999,-1
351,352,1566183209980,-0.1511,-3.418,-1.6441,-0.5288217,0.05775772,7.534389999999999,-1
352,353,1566183209990,0.27699998,-3.0758,-1.5417,0.18458338,0.56423676,7.773839,-1
353,354,1566183210000,0.58809996,-2.6343,-1.2567999,0.3410205,0.93076986,8.163634,-1
354,355,1566183210011,0.7254,-2.1025999,-0.6324,0.5066227,1.3818184,8.955397,-1
355,356,1566183210021,0.8379,-1.7486999,-0.049599998,0.5920861,1.6185281999999999,9.418072,-1
356,357,1566183210031,0.9079,-1.3915,0.4053,0.69089,2.02243,9.813804,-1
357,358,1566183210041,1.0708,-0.9296,0.5092,0.9122386999999998,2.3280258,9.700252,-1
358,359,1566183210051,1.3252,-0.5726,0.2138,1.1616284,2.6873669999999996,9.466712,-1
359,360,1566183210061,1.4821999,-0.20099999,0.0578,1.28221,2.9261646,9.314048,-1
360,361,1566183210072,1.6491,0.2077,-0.17539999,1.5114979,3.338015,9.082510000000001,-1
361,362,1566183210082,1.8264999,0.5972,-0.3791,1.6518267,3.7453072,8.829403999999998,-1
362,363,1566183210092,1.9439,0.9583,-0.5926,1.7430458999999998,3.9794410000000005,8.683138,-1
363,364,1566183210103,2.0976,1.3306,-0.7866,2.0457687,4.259744599999999,8.696909,-1
364,365,1566183210113,2.3439,1.5879999,-0.72609997,2.1585548,4.4011846,8.825631,-1
365,366,1566183210123,2.4561,1.8090998999999999,-0.4799,2.2171263999999997,4.524208,9.417747,-1
366,367,1566183210134,2.4357998,1.9455999,0.0795,2.300416,4.6281548,9.969781,-1
367,368,1566183210144,2.6201,2.2315,0.6878,2.6593547,4.853516,10.470811999999999,-1
368,369,1566183210154,2.8651,2.4457,1.0131999,2.5936387,4.8108325,10.707991,-1
369,370,1566183210164,2.7537,2.4397,1.1834999,2.4779127,4.725053,10.773486,-1
370,371,1566183210174,2.6097999,2.3995,1.1985999,2.369053,4.602431299999999,10.554771,-1
371,372,1566183210185,2.5281,2.3334,1.0097,2.2375252,4.671078,10.46697,-1
372,373,1566183210195,2.3458,2.5053,0.8815,2.1732457000000003,4.837274,10.413225,-1
373,374,1566183210205,2.3639,2.7096,0.8139,2.3114295,4.960767,10.3545685,-1
374,375,1566183210216,2.3012,2.8528,0.86969995,2.2084117,4.986385,10.454751,-1
375,376,1566183210226,2.4547,2.8702998,0.95369995,2.354908,4.974605599999999,10.522698,-1
376,377,1566183210236,2.4355,2.7445998,1.0784999,2.4057033,4.8437862,10.672164,-1
377,378,1566183210246,2.1914,2.5765,1.1747,2.1357619999999997,4.617103,10.747256,-1
378,379,1566183210256,1.7679,2.3095999,1.0848,1.8110316000000002,4.395036,10.686461,-1
379,380,1566183210266,1.3278999,2.1224,0.9849,1.2911546,4.169924,10.573446,-1
380,381,1566183210276,0.85459995,2.0565999,0.90379995,0.9200341999999999,4.122662,10.505355,-1
381,382,1566183210287,0.5814,2.0823998,0.83159995,0.6022279,4.1100492,10.425704,-1
382,383,1566183210297,0.3081,1.9915999,0.86719996,0.338588,4.0198455,10.467833,-1
383,384,1566183210307,-0.0174,1.7715,0.8247,-0.13424768,3.7516663,10.375523,-1
384,385,1566183210317,-0.2832,1.6732999,0.62659997,-0.32318850000000005,3.6701580000000003,10.237961,-1
385,386,1566183210327,-0.5259,1.6157999,0.50879997,-0.65745735,3.5866002999999997,10.108588000000001,-1
386,387,1566183210337,-0.7502,1.5099,0.3241,-0.8146798000000001,3.5221388,9.932364999999999,-1
387,388,1566183210347,-1.0049,1.2959,0.1513,-1.1837604,3.2755551,9.728580000000001,-1
388,389,1566183210357,-1.5076,1.0354,0.2154,-1.5686235,3.0885968,9.825295,-1
389,390,1566183210367,-2.0892,0.82909995,0.5846,-2.202043,2.8492724999999997,10.225539999999999,-1
390,391,1566183210378,-2.0892,0.82909995,0.5846,-2.4385613999999998,2.6841109,10.475292999999999,-1
391,392,1566183210387,-2.7458,0.3161,1.0221,-2.7867357999999998,2.417981,10.590972,-1
392,393,1566183210397,-3.0469999999999997,-0.011000000000000001,0.88479996,-3.0053742000000003,2.1910105,10.456369,-1
393,394,1566183210407,-3.2917,-0.26,0.8164,-3.2739557999999995,1.9558234,10.385214,-1
394,395,1566183210417,-3.4689,-0.4175,0.8946,-3.398914,1.8637328000000002,10.442934,-1
395,396,1566183210427,-3.5093,-0.49159998,1.1775,-3.4316477999999995,1.7891103,10.786138000000001,-1
396,397,1566183210437,-3.5226,-0.67249995,1.4111999,-3.4537988,1.6827120999999998,10.941157,-1
397,398,1566183210447,-3.6276,-0.82729995,1.3810999,-3.5920112,1.4872973,10.878821,-1
398,399,1566183210457,-3.7001998,-1.0775,1.1078,-3.6505926,1.3564972,10.619999,-1
399,400,1566183210468,-3.6362,-1.3264999,0.5918,-3.5774063999999997,1.1321318,9.969274,-1
400,401,1566183210478,-3.4485997999999998,-1.4749,0.0879,-3.433678,1.0664923000000002,9.571798,-1
401,402,1566183210489,-3.217,-1.6278,-0.34559998,-3.1505682,0.9924158000000002,9.049996,-1
402,403,1566183210499,-2.9659,-1.7125,-0.5529999999999999,-2.9542055,0.899492,8.832564,-1
403,404,1566183210509,-2.6573,-1.9326999,-0.7507,-2.5915605999999998,0.73476136,8.588144999999999,-1
404,405,1566183210519,-2.6015,-2.1587,-0.92939997,-2.6345701,0.5131157000000001,8.423644,-1
405,406,1566183210529,-2.6589,-2.4563,-1.0805,-2.6629843999999996,0.29991686,8.284186,-1
406,407,1566183210539,-2.6822,-2.7754998,-1.1061,-2.650889,-0.0026240451000000002,8.267044,-1
407,408,1566183210550,-2.5672998,-3.0184999,-1.0652,-2.4150120999999998,-0.16945203,8.307908,-1
408,409,1566183210560,-2.3255,-3.1475,-1.0457,-2.1807346,-0.26024973,8.338708,-1
409,410,1566183210570,-1.9289999,-3.2816,-1.0374,-1.7346853,-0.36961687,8.191838,-1
410,411,1566183210580,-1.5824,-3.3924,-1.2458999,-1.5887347,-0.40042543,8.09786,-1
411,412,1566183210590,-1.1383,-3.3999,-1.4757,-0.78588235,-0.2876777,7.813898599999999,-1
412,413,1566183210601,-0.4815,-3.1843,-1.4431,-0.20180248,-0.021337125,7.9467669999999995,-1
413,414,1566183210611,0.3579,-2.7633997999999997,-1.2465998999999999,0.9554971999999999,0.581044,8.151978999999999,-1
414,415,1566183210621,1.3140999,-2.1682,-1.1115999,1.6880080000000002,1.1400614,8.323672,-1
415,416,1566183210632,2.1032,-1.4152,-0.9407,2.4699923999999998,2.0080361,8.578472999999999,-1
416,417,1566183210643,2.6912,-0.6795,-0.7086,3.1159961,2.8065886000000004,8.657853999999999,-1
417,418,1566183210653,3.1666,-0.0725,-0.7047,3.3183062000000003,3.2228923,8.594438,-1
418,419,1566183210663,3.3242,0.39699998,-0.83809996,3.3247989999999996,3.5332480000000004,8.343658999999999,-1
419,420,1566183210673,3.299,0.6012,-1.0496,3.1231402999999998,3.6544042,8.356453,-1
420,421,1566183210684,3.1466,0.727,-1.016,2.9731102000000003,3.8019826,8.549942999999999,-1
421,422,1566183210694,2.9415998,0.903,-0.7865,2.7096522000000003,3.9038800000000005,8.760997,-1
422,423,1566183210705,2.6262999,1.0115,-0.51809996,2.387268,3.9371212,8.962848,-1
423,424,1566183210715,2.0530999,1.0559,-0.4138,1.9835004,3.8984306000000006,8.979865,-1
424,425,1566183210726,2.0530999,1.0559,-0.4138,1.6384193,3.8004026,9.091358,-1
425,426,1566183210736,1.7436,1.0277,-0.3444,1.6051302,3.7953556000000006,9.069543,-1
426,427,1566183210746,1.6631,0.9906,-0.3114,1.4364348999999998,3.7432578000000003,9.122263,-1
427,428,1566183210757,1.2981,0.94449997,-0.0025,1.1583244,3.6964462,9.427763,-1
428,429,1566183210767,1.0361999,0.8799,0.1575,0.8186542,3.5654356,9.597627000000001,-1
429,430,1566183210777,0.63409996,0.7143,0.21059999,0.4707575,3.413672,9.645348,-1
430,431,1566183210788,0.2774,0.59349996,0.15699999,0.07490021,3.2786867999999996,9.584986,-1
431,432,1566183210798,0.2774,0.59349996,0.15699999,-0.00227928,3.2421322,9.542264,-1
432,433,1566183210809,0.0962,0.58709997,-0.0651,-0.10191637,3.232402,9.362306,-1
433,434,1566183210819,0.1555,0.6268,-0.0287,0.036497213,3.305368,9.445136,d
434,435,1566183210830,0.34399998,0.6476,0.0466,0.18410453,3.293483,9.509826,-1
435,436,1566183210840,0.3198,0.61079997,0.0629,0.08853758,3.2050986,9.599532,-1
436,437,1566183210851,0.19929999,0.5065,0.2359,-0.0037828386,3.0429633,9.76277,-1
437,438,1566183210861,0.16839999,0.4012,0.3013,-0.07863516,2.9926946,9.755482,-1
438,439,1566183210871,0.0492,0.2839,0.2007,-0.32599452,2.759059,9.625782000000001,-1
439,440,1566183210882,-0.1795,0.1241,0.1303,-0.44584823,2.6352307999999995,9.585407,-1
440,441,1566183210892,-0.27359998,-0.0382,0.119399995,-0.50826985,2.4601667000000003,9.647426,-1
441,442,1566183210902,-0.2839,-0.1153,0.20729999,-0.5009435999999999,2.4204326000000003,9.64305,-1
442,443,1566183210912,-0.2685,-0.1369,0.16849999,-0.5149353,2.413949,9.582897,-1
443,444,1566183210923,-0.28419998,-0.2104,0.051999997,-0.4453311,2.307953,9.549321,-1
444,445,1566183210932,-0.23199999999999998,-0.275,0.1025,-0.47703987,2.2741086,9.562710000000001,-1
445,446,1566183210942,-0.2375,-0.3496,0.103999995,-0.44923842,2.1978867,9.58853,-1
446,447,1566183210952,-0.2499,-0.4034,0.1346,-0.5433975999999999,2.1776223,9.597205,-1
447,448,1566183210963,-0.3667,-0.4466,0.1259,-0.649863,2.109397,9.573551,-1
448,449,1566183210973,-0.49879998,-0.5578,0.0289,-0.7276075,2.0342189999999998,9.376249000000001,-1
449,450,1566183210983,-0.5015,-0.5613,-0.15619999,-0.61908305,2.1143482000000002,9.144855,-1
450,451,1566183210994,-0.3574,-0.4969,-0.3216,-0.49148172,2.154341,9.106527999999999,-1
451,452,1566183211004,-0.1955,-0.4131,-0.3497,-0.33044773,2.2898529,9.055244,-1
452,453,1566183211014,-0.0735,-0.27989998,-0.4269,-0.23496695,2.4445662,8.93631,-1
453,454,1566183211025,0.0089,-0.1753,-0.5141,-0.17656758,2.506911,8.9397955,d
454,455,1566183211035,0.073,-0.0984,-0.53319997,-0.17435534,2.5503612,8.876417,-1
455,456,1566183211045,0.0898,-0.097799994,-0.6411,-0.14636233,2.5160856,8.746229,-1
456,457,1566183211056,0.0664,-0.0915,-0.64239997,-0.20420626,2.531514,8.816705,-1
457,458,1566183211066,0.13229999,-0.0459,-0.56549996,-0.12718956,2.562447,8.916017,-1
458,459,1566183211076,0.13229999,-0.0459,-0.56549996,-0.029429527,2.569371,8.989633999999999,-1
459,460,1566183211087,0.2626,0.0098,-0.3049,-0.03380613,2.5677333,9.108348,-1
460,461,1566183211097,0.3074,0.0591,-0.0525,0.029678523999999998,2.6513581000000004,9.419431,-1
461,462,1566183211107,0.3335,0.1574,0.15079999,0.05122634,2.7186735,9.652329,-1
462,463,1566183211118,0.38099998,0.26459998,0.23689999,0.09572019,2.8268435000000003,9.703317,-1
463,464,1566183211128,0.6351,0.4195,0.1664,0.37433824,3.0310688,9.640407000000002,-1
464,465,1566183211138,0.8412,0.58349997,0.155,0.6453426999999999,3.1935778,9.646306,-1
465,466,1566183211149,1.1071,0.69879997,0.15339999,0.82946634,3.279156,9.626874,-1
466,467,1566183211159,1.1997,0.8143,0.1519,0.8574497999999999,3.3461554,9.627871,-1
467,468,1566183211169,1.2177,0.79399997,0.1893,0.82542497,3.3218398000000002,9.683474,-1
468,469,1566183211180,1.1888,0.80399996,0.2659,0.8675245999999999,3.3511257000000003,9.822654,-1
469,470,1566183211189,1.3562,0.941,0.4015,1.0066085999999999,3.4858046000000003,9.922999,-1
470,471,1566183211199,1.5424,1.165,0.4493,1.1817492,3.728136,9.956163,-1
471,472,1566183211209,1.6597998999999999,1.2982999,0.4682,1.2342396999999998,3.8178322000000002,9.950475,-1
472,473,1566183211220,1.7097,1.3503,0.31149998,1.2321520000000001,3.9059962999999995,9.690128999999999,-1
473,474,1566183211230,1.694,1.39,0.047799997000000004,1.1800733,3.8743644,9.490012,-1
474,475,1566183211240,1.5339999,1.3711,-0.117599994,0.9671617,3.8524906999999997,9.397281,-1
475,476,1566183211251,1.4232999,1.3835,-0.057999999999999996,0.78246343,3.884238,9.49977,-1
476,477,1566183211261,1.2234,1.3866999,0.0014,0.58068967,3.8885282999999995,9.545922000000001,-1
477,478,1566183211271,0.99219996,1.3698,0.2179,0.31644645,3.890214,9.829557000000001,-1
478,479,1566183211282,0.85529995,1.4092,0.3565,0.054175995,3.9146252,9.856363,-1
479,480,1566183211292,0.62729996,1.4057,0.4075,-0.13167152,3.8905585,9.923651,-1
480,481,1566183211302,0.4355,1.4085,0.4888,-0.31905133,3.8595967000000004,9.993791,-1
481,482,1566183211312,0.3387,1.3493998999999999,0.5216,-0.44483310000000004,3.7922623,10.040784,-1
482,483,1566183211322,0.110999994,1.2686,0.643,-0.75544727,3.7679562999999994,10.262727,-1
483,484,1566183211332,-0.37449998,1.1364,1.0296999,-1.3730364,3.6115956,10.660557,-1
484,485,1566183211342,-0.8909999999999999,1.0304999,1.3288,-2.0295265,3.5629265,10.834060000000001,-1
485,486,1566183211352,-1.4261,0.9873,1.4041,-2.4184597,3.485996,10.794795,-1
486,487,1566183211362,-1.8709999,0.8002,1.3442,-2.7481124,3.2367022,10.774885000000001,-1
487,488,1566183211373,-2.2963998,0.48889998,1.3352,-3.1839337000000003,2.972593,10.742802000000001,-1
488,489,1566183211383,-2.6131,0.1915,1.2200999,-3.4827495,2.666298,10.60096,-1
489,490,1566183211393,-2.8314998,-0.1217,1.1365,-3.649453,2.4320877,10.425953,-1
490,491,1566183211404,-3.0029,-0.44219998,0.8786,-3.8457394,2.1478862999999997,9.883523,-1
491,492,1566183211413,-3.1559,-0.7313,0.3782,-4.002330000000001,2.0219321,9.476088,-1
492,493,1566183211423,-3.3313,-0.91709995,-0.042,-3.900011,1.8763933000000002,8.959007000000001,-1
493,494,1566183211434,-3.1366,-1.1434,-0.4321,-3.7097197,1.7216512,8.690081,-1
494,495,1566183211444,-2.8848,-1.4373,-0.71419996,-3.4625998,1.502917,8.616282,-1
495,496,1566183211454,-2.7145,-1.6381999,-0.6543,-3.3098211,1.337334,8.882211,-1
496,497,1566183211465,-2.2976,-2.2670999,0.3911,-3.0190883,1.0447339,9.521089,-1
497,498,1566183211475,-2.4285997999999998,-2.6701,0.92749995,-3.09848,0.6080315,10.156107,-1
498,499,1566183211485,-2.7021,-2.9665,1.004,-3.3302677000000003,0.37996940000000007,10.229092999999999,-1
499,500,1566183211496,-2.7745,-3.2574,0.7101,-3.4346547,0.13208331,9.907111,-1
500,501,1566183211506,-2.6980999,-3.4557998,0.3306,-3.3824517999999997,-0.01550485,9.565314,-1
501,502,1566183211516,-2.4171,-3.5019998999999995,-0.20359999,-3.0650666,-0.019096153,8.935209,-1
502,503,1566183211526,-2.0105,-3.5398998,-0.5309,-2.5736517999999995,0.041582495,8.449694000000001,-1
503,504,1566183211536,-1.5942,-3.5454998,-1.0254999,-2.2342691,0.09636183,8.065625,-1
504,505,1566183211546,-1.5942,-3.5454998,-1.0254999,-1.623738,0.055085793,7.5720267,-1
505,506,1566183211556,-0.8323,-3.7538998,-1.6967,-1.4728649999999999,-0.028002582,7.350208800000001,-1
506,507,1566183211566,-0.8323,-3.7538998,-1.6967,-1.4737556,-0.12968911,7.195266,-1
507,508,1566183211576,-0.86079997,-4.0053997,-1.8123,-1.4990385,-0.19406441,7.206997,-1
508,509,1566183211587,-0.7087,-4.0301,-1.655,-1.3812532,-0.19236933,7.314574,-1
509,510,1566183211597,-0.59139997,-4.0401998,-1.6767,-1.2124428999999999,-0.18579963,7.325807000000001,-1
510,511,1566183211607,-0.21519999,-3.9196,-1.7686,-0.73872614,0.006866570600000001,7.206423,-1
511,512,1566183211618,0.3108,-3.6297,-1.6855999,-0.27714320000000003,0.2706597,7.3026214000000005,-1
512,513,1566183211627,0.3108,-3.6297,-1.6855999,0.5819538000000001,0.6917232,7.4448853,-1
513,514,1566183211637,1.5647,-2.904,-1.6218,1.0609282,1.0240575,7.3708563,-1
514,515,1566183211647,2.1035,-2.5081,-1.8463999,1.7294180000000001,1.4935126,7.084424,-1
515,516,1566183211658,2.6469,-2.0781,-2.2099,2.2015834,1.8567896000000002,6.7799864,-1
516,517,1566183211668,3.2551,-1.5218999,-2.3904998,2.9346976000000002,2.5292635,6.6,-1
517,518,1566183211678,3.9473998999999997,-0.8663,-2.4480999,3.5329127000000002,3.0366426,6.5555353,-1
518,519,1566183211688,4.4119,-0.2677,-2.5593,4.0747876000000005,3.6860362999999996,6.406031,-1
519,520,1566183211699,4.7169,0.14479999,-2.8313,4.311852,4.0836559999999995,6.146577,-1
520,521,1566183211709,4.6626,0.47939998,-2.8913999,4.215968599999999,4.32977,6.2130203,-1
521,522,1566183211719,4.4799,0.93329996,-2.5245,4.013266000000001,4.8274384,6.7602199999999995,-1
522,523,1566183211729,4.383,1.3393999,-1.9655,3.9423307999999997,5.0677012999999995,7.282156,-1
523,524,1566183211740,4.2743998,1.7439,-1.2914,3.8531039,5.502507700000001,8.144642999999999,-1
524,525,1566183211750,4.3501997,2.2417,-0.6773,3.9878876000000005,5.816167,8.676454,-1
525,526,1566183211760,4.6293,2.7805,0.0937,4.412829400000001,6.4604278,9.759542,-1
526,527,1566183211771,4.9632998,3.4649,1.0425999,4.549682,7.126552,10.706352,-1
527,528,1566183211782,4.8269997,4.1498,1.6457,4.429618,7.3580046,10.911833,-1
528,529,1566183211791,4.2002,4.3654,1.9491999,3.3707678,7.486707000000001,11.378558,-1
529,530,1566183211802,3.3483998999999995,4.2853,2.1332,2.6138172,7.299135700000001,11.462413,-1
530,531,1566183211811,2.5128,4.0703998,2.1536999,1.5899510000000001,6.947657,11.498182,-1
531,532,1566183211821,1.6298,3.8758998,2.2658,0.847873,6.7346687,11.739182000000001,-1
532,533,1566183211832,0.7928,3.5846,2.6848,-0.06495948,6.2687483,12.324689999999999,-1
533,534,1566183211841,0.109,3.1653,3.1069999,-0.64491177,5.886843700000001,12.559762,-1
534,535,1566183211851,-0.59499997,2.6839999999999997,3.1509,-1.4836006000000002,5.273957299999999,12.397521000000001,-1
535,536,1566183211862,-1.2687,2.1778,2.8464,-2.0276878000000003,4.823905,12.038774499999999,-1
536,537,1566183211872,-1.8334,1.5999999,2.3595998,-2.635748,4.18516,11.409089999999999,-1
537,538,1566183211882,-2.2315,1.1193,1.8270998999999999,-2.9482584,3.798602,10.729825,-1
538,539,1566183211892,-2.4454,0.78749996,1.2774999,-3.124979,3.4903917,10.423396,-1
539,540,1566183211902,-2.6722999,0.3721,0.9942,-3.3675406000000003,3.148672,10.178393,-1
540,541,1566183211912,-2.9613,-0.0565,0.6825,-3.7253873,2.7052658,9.833139,-1
541,542,1566183211922,-3.2424,-0.45909998,0.3426,-3.8876855000000003,2.2642827000000003,9.264986,-1
542,543,1566183211933,-3.2905998,-0.9147,-0.13319999,-3.8305314,1.9405675,8.776205000000001,-1
543,544,1566183211943,-3.2435,-1.3051,-0.706,-3.6836615,1.6577357,8.198427,-1
544,545,1566183211953,-3.0628,-1.5977,-1.1315,-3.3657593999999995,1.4884752,8.055492,-1
545,546,1566183211963,-2.6324,-1.8580999,-1.2833999,-2.8561869,1.2600875,8.088503999999999,-1
546,547,1566183211973,-2.2661998,-2.0265,-1.1229,-2.548005,1.2119448999999998,8.206692,-1
547,548,1566183211983,-1.9131999,-2.1232,-1.0124999,-2.1729677000000005,1.0559675,8.146836,-1
548,549,1566183211993,-1.6194998999999999,-2.3558,-1.1474999,-1.9731574,0.93297255,7.9896235,-1
549,550,1566183212003,-1.3745999,-2.5391,-1.3314999,-1.7416285,0.7394826999999999,7.800836,-1
550,551,1566183212014,-1.2377,-2.7491999,-1.4083999,-1.6471628,0.5460791,7.8229585,-1
551,552,1566183212025,-1.17,-3.0324,-1.3302,-1.573613,0.24301147,8.000511999999999,-1
