,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1565503796363,-1.9563999,-2.8128998,0.0093,-2.3631917999999996,0.6094105,9.41268,-1
555,556,1565503796374,-3.4243,-2.4262,0.5208,-3.3407730000000004,0.73385155,9.812933000000001,-1
556,557,1565503796384,-4.2936997,-2.3841,0.68649995,-4.0076637,0.7604559000000001,9.958319,-1
557,558,1565503796394,-5.1285,-2.5069999999999997,0.7046,-5.030323,0.58808297,10.024082,-1
558,559,1565503796404,-6.0292997,-2.7075999,0.90889996,-6.096777400000001,0.3172796,10.300554,-1
559,560,1565503796414,-6.8139,-2.7797,1.2111,-6.7221044999999995,0.24657404,10.54621,-1
560,561,1565503796424,-7.180299799999999,-2.7147,1.6606,-7.0913477,0.31002995,11.06397,-1
561,562,1565503796435,-7.0508,-2.4573998,1.9153999,-6.7756004,0.6124847,11.285826,-1
562,563,1565503796445,-6.444,-2.0117,1.8197,-6.1717157,1.0244886,11.138228,-1
563,564,1565503796455,-5.5023,-1.3492998999999999,1.2562,-5.3735175,1.5660473,10.626578,-1
564,565,1565503796465,-4.4294,-0.741,0.7236,-4.524897599999999,2.078665,10.157554,-1
565,566,1565503796475,-3.2166,-0.1415,0.5829,-3.0818548,2.7553144,9.960722,-1
566,567,1565503796485,-2.1006,0.55939996,0.7256,-1.7806541,3.55176,10.154431,-1
567,568,1565503796496,-1.1583999,1.1481999,0.89599997,-1.020677,4.011341000000001,10.293449,-1
568,569,1565503796506,-0.3611,1.5324,0.8434,-0.123454615,4.435861599999999,10.179926,-1
569,570,1565503796516,0.1847,1.7671,0.5660000000000001,0.53191495,4.680655000000001,9.798548,-1
570,571,1565503796526,0.7008,1.8585,0.29029998,0.97677684,4.7353572999999995,9.605796,-1
571,572,1565503796536,1.3321999,1.9747,0.0455,1.7492898999999997,4.829842,9.450028999999999,-1
572,573,1565503796547,1.9210999,1.9699999,0.0568,2.2304766,4.768081700000001,9.452241,-1
573,574,1565503796557,2.4406,1.8648,0.0099,2.8722854,4.666998,9.365791,-1
574,575,1565503796567,2.4406,1.8648,0.0099,3.3300663999999998,4.5901155,9.282474,-1
575,576,1565503796577,3.5584998,1.7088,-0.2198,3.8710603999999997,4.5984282,9.055178,-1
576,577,1565503796587,4.0642,1.7278999,-0.49139997,4.457525,4.639379,8.747407,-1
577,578,1565503796598,4.5968,1.7485,-0.7341,4.8297944,4.6276855,8.585004,-1
578,579,1565503796608,4.9679,1.6834999,-0.8305,5.194307,4.5256443,8.496628999999999,-1
579,580,1565503796618,5.2349,1.5719,-0.93729997,5.3016434,4.41938,8.377455,-1
580,581,1565503796628,5.3087,1.4125999,-1.0739,5.1746454,4.1492186,8.231246,-1
581,582,1565503796638,5.1189,1.087,-1.2203,5.005069000000001,3.8342373,8.059821000000001,-1
582,583,1565503796649,4.9666,0.6339,-1.5136,4.815774,3.3509247,7.79939,-1
583,584,1565503796659,4.8364997,0.2978,-1.6204,4.6333933,3.100587,7.7243266,-1
584,585,1565503796669,4.5979,0.0202,-1.6192,4.3014417,2.7833362,7.854935,-1
585,586,1565503796679,4.3589,-0.1885,-1.4712,4.054858,2.514065,7.929433,-1
586,587,1565503796689,4.1131,-0.46539998,-1.4311999,3.814921,2.2889814,7.8868833,-1
587,588,1565503796700,3.7975,-0.7603,-1.5193,3.5506587,2.0484502,7.8417673,-1
588,589,1565503796710,3.4334,-1.0325,-1.6377,3.0369873,1.79025,7.6912484,-1
589,590,1565503796720,3.0026999,-1.1716,-1.699,2.4315512000000004,1.5960132,7.787064599999999,-1
590,591,1565503796730,2.4452,-1.3227999,-1.5665,1.9274664000000001,1.4439621999999999,7.9437313,-1
591,592,1565503796740,1.8094,-1.5163,-1.3084999,1.2479538000000001,1.2234561000000002,8.406454,-1
592,593,1565503796750,1.2674999,-1.6072999,-0.88519996,0.82552075,1.1344398,8.786769,-1
593,594,1565503796762,0.7657,-1.7565,-0.4522,0.17560032,0.94993305,9.304222,-1
594,595,1565503796772,0.1468,-1.8694998999999999,-0.087,-0.5218019,0.8923573,9.618524,-1
595,596,1565503796782,-1.0217999,-1.8924999,0.2844,-0.9528635,0.8707616,9.701784,-1
596,597,1565503796792,-1.0217999,-1.8924999,0.2844,-1.4588828,0.9110415999999999,9.593202999999999,-1
597,598,1565503796802,-1.444,-1.8289,0.16239999,-1.8079001000000001,0.9103521000000001,9.557787,-1
598,599,1565503796812,-1.9291999,-1.8123,0.1184,-2.4134414,0.85984397,9.655327,-1
599,600,1565503796822,-2.9552999,-1.8420999,0.4773,-2.8246502999999996,0.81361675,9.841596000000001,-1
600,601,1565503796833,-2.9552999,-1.8420999,0.4773,-3.4416075,0.8435826,10.134704,-1
601,602,1565503796843,-3.9778,-1.7843,0.7065,-3.9885870000000003,0.8302804,10.131055,-1
602,603,1565503796853,-4.4944997,-1.7788999,0.48409998,-4.4053216,0.81073415,9.953999000000001,-1
603,604,1565503796863,-4.4944997,-1.7788999,0.48409998,-4.682474,0.8021725000000001,9.724366,-1
604,605,1565503796873,-5.0175,-1.9131,0.1494,-4.8922734000000005,0.63418573,9.625563,-1
605,606,1565503796883,-5.1825,-2.0097,0.29119998,-5.086702,0.5334952,9.83403,-1
606,607,1565503796893,-5.337000000000001,-2.0447,0.7265,-5.176312,0.46692678,10.216662,-1
607,608,1565503796904,-5.4228,-2.0275,1.1805999,-5.2107787000000005,0.43796653,10.62721,-1
608,609,1565503796914,-5.4228,-2.0275,1.1805999,-5.3239765,0.60452634,11.015310000000001,-1
609,610,1565503796924,-5.3968,-1.5539,1.5699999,-5.117175,0.9293908000000001,11.057447999999999,-1
610,611,1565503796934,-5.0084,-1.2903999,1.35,-4.787781,1.1136965,10.868192,-1
611,612,1565503796944,-4.4793,-0.99469995,0.8865,-4.107157,1.4732671999999998,10.2882395,-1
612,613,1565503796954,-3.8839998,-0.6631,0.36479998,-3.6416,1.730347,9.890898,-1
613,614,1565503796965,-3.142,-0.2997,0.1365,-2.7662127,2.1505772999999997,9.633166000000001,-1
614,615,1565503796975,-2.7417998,-0.076299995,0.0435,-2.4927375,2.3422475,9.671713,-1
615,616,1565503796985,-2.5855,0.08779999599999999,0.3893,-2.3365492999999997,2.4217637,10.013624,-1
616,617,1565503796995,-2.1498,0.1601,0.75329995,-1.8265365000000002,2.4547846,10.392971000000001,-1
617,618,1565503797005,-1.6254,0.2509,0.93149996,-1.4084322,2.5994804,10.500096000000001,-1
618,619,1565503797015,-0.9062,0.59959996,0.8075,-0.5532905,2.9516869,10.254663,-1
619,620,1565503797026,-0.0524,0.9292,0.4015,0.20932026,3.1951387,9.877317,-1
620,621,1565503797037,0.85859996,1.1341,0.1346,1.1954345,3.4353347000000003,9.650232,-1
621,622,1565503797047,1.6293,1.3751,0.0253,1.7688745,3.6289968,9.583922,-1
622,623,1565503797057,2.3321,1.6265,0.023899998999999998,2.6090095,3.9319398000000003,9.579652000000001,-1
623,624,1565503797068,3.1362,1.8881999,-0.0167,3.401069,4.311095,9.5469265,-1
624,625,1565503797077,3.6109998,2.2193,-0.0378,3.5958037000000003,4.5481977,9.480053,-1
625,626,1565503797087,3.8079998,2.5317,-0.22559999,3.7710687999999997,4.673587,9.177722,-1
626,627,1565503797097,3.9250998,2.4133,-0.54069996,3.7168162000000002,4.4829035,8.860586,-1
627,628,1565503797107,3.7254998999999995,2.0994,-1.0223,3.2260527999999997,3.9584867999999993,8.240191000000001,-1
628,629,1565503797118,3.3058998999999996,1.6396998999999999,-1.4448,2.8696997000000004,3.6468577000000004,8.054774,-1
629,630,1565503797128,2.9915,1.3691,-1.495,2.4240717999999997,3.3519589999999995,8.207343,-1
630,631,1565503797138,2.6590998,1.0806,-1.3102,2.173485,3.0510173,8.393189999999999,-1
631,632,1565503797148,2.4699,0.6917,-1.0859999999999999,1.8026711,2.5576394000000002,8.527457,-1
632,633,1565503797158,2.0477,0.3452,-1.067,1.2741079,2.2927162999999995,8.656015,-1
633,634,1565503797168,1.6853,0.1591,-0.861,1.2500893999999998,2.2089383999999996,9.014974,-1
634,635,1565503797178,1.6975,0.1452,-0.39999998,1.3011816999999999,2.274233,9.352029,-1
635,636,1565503797188,1.662,0.22699999999999998,-0.0859,1.2082483,2.3494587000000005,9.611263000000001,-1
636,637,1565503797198,1.5264,0.2394,0.1204,1.0545405,2.3316844,9.751947,-1
637,638,1565503797208,1.2102,0.16929999,0.2183,0.6047658,2.2711685,9.885755,-1
638,639,1565503797218,0.69879997,0.0777,0.36389998,0.090481676,2.1127392999999994,10.016736,-1
639,640,1565503797228,0.1528,-0.19039999,0.64519995,-0.48523763,1.7836898999999997,10.473139,-1
640,641,1565503797239,-0.2287,-0.3748,1.0042,-0.81622165,1.7161157999999999,10.658584,-1
641,642,1565503797249,-0.41239998,-0.3356,1.0598,-0.9185306999999999,1.7585794999999997,10.623935000000001,-1
642,643,1565503797259,-0.5401,-0.2845,1.0287,-0.98205364,1.837636,10.500164,-1
643,644,1565503797270,-0.5078,-0.214,0.8524,-0.8694879000000001,1.8318613000000001,10.261031,-1
644,645,1565503797280,-0.3153,-0.20269999,0.5309,-0.6201844,1.9758772,9.715067,d
645,646,1565503797290,-0.096499994,-0.0414,0.0341,-0.3924001,2.1347563,9.431134,-1
646,647,1565503797300,0.2103,0.0887,-0.1973,-0.09114247,2.2885313,9.333173,-1
647,648,1565503797310,0.3703,0.2218,-0.23339999,-0.20408176,2.4448437999999997,9.329361,-1
648,649,1565503797321,0.1987,0.3506,-0.2411,-0.39621165,2.4529362,9.500967999999999,-1
649,650,1565503797331,0.0673,0.3175,-0.0438,-0.56421757,2.3479457000000004,9.629719,-1
650,651,1565503797341,-0.1419,0.18879999,0.0547,-0.6911965,2.261429,9.570132000000001,-1
651,652,1565503797351,-0.1926,0.138,-0.022799998999999998,-0.7554281,2.2430031,9.396647,-1
652,653,1565503797362,-0.2426,0.124699995,-0.1687,-0.62724257,2.2582014,9.203819000000001,-1
653,654,1565503797372,0.29189998,0.18429999,-0.6655,-0.246756,2.3166487,8.903902,-1
654,655,1565503797382,0.47349998,0.3195,-0.8113,-0.100192554,2.3951595,8.754514,-1
655,656,1565503797392,0.57809997,0.3511,-0.65389997,0.0359226,2.4878342,8.913267999999999,-1
656,657,1565503797402,0.7125,0.3375,-0.5366,0.13066596,2.5009544,9.013949,-1
657,658,1565503797412,0.7125,0.3375,-0.5366,-0.10324755,2.2882917000000003,9.16714,-1
658,659,1565503797423,0.1265,-0.0295,-0.2438,-0.3959052,2.1501175999999997,9.297758,-1
659,660,1565503797433,-0.1197,-0.2503,-0.2541,-0.7386208000000001,1.8500379,9.312113,-1
660,661,1565503797443,-0.3902,-0.40629998,-0.2148,-0.98347104,1.7202147,9.324707,-1
661,662,1565503797453,-0.4191,-0.46629998,-0.19489999,-1.0441976,1.6378542,9.373529,-1
662,663,1565503797463,-0.2721,-0.4292,-0.1945,-0.92066634,1.6742269,9.398324,-1
663,664,1565503797473,-0.15339999,-0.3821,-0.1646,-0.7787476,1.7261237,9.401857000000001,-1
664,665,1565503797484,-0.1117,-0.3231,-0.20359999,-0.7395785,1.8074116999999998,9.365552000000001,-1
665,666,1565503797495,-0.0875,-0.28219998,-0.20369999,-0.7198024000000001,1.8197561999999998,9.358044,-1
666,667,1565503797504,-0.16059999,-0.2497,-0.1648,-0.8078132,1.8399153000000001,9.409538000000001,-1
667,668,1565503797514,-0.1739,-0.2455,-0.1751,-0.82692856,1.8535240000000002,9.391036,-1
668,669,1565503797524,-0.2355,-0.299,-0.2543,-0.91945964,1.8414571,9.312755000000001,-1
669,670,1565503797534,-0.2593,-0.2634,-0.16699999999999998,-0.9240181999999999,1.8219875,9.409624,-1
670,671,1565503797544,-0.278,-0.19839999,0.018000000000000002,-0.9593183000000001,1.8950682,9.643797,-1
671,672,1565503797554,-0.24319999,-0.14639999,0.0955,-0.8943492000000001,1.9543868000000002,9.630245,-1
672,673,1565503797565,-0.24319999,-0.14639999,0.0955,-0.8815834000000001,2.0231292,9.479402,-1
673,674,1565503797575,-0.1319,0.023699999,-0.2277,-0.6159515,2.1119826,9.232694,-1
674,675,1565503797585,0.14469999,0.0668,-0.4035,-0.46100834,2.1934814,9.10944,-1
675,676,1565503797595,0.1697,0.1723,-0.48169997,-0.47946283,2.3065357000000004,9.127500999999999,d
676,677,1565503797606,0.0998,0.24409999,-0.3157,-0.53755575,2.3361185,9.268137,-1
677,678,1565503797616,0.0524,0.1639,-0.17029999,-0.666517,2.173054,9.393334,-1
678,679,1565503797627,-0.20789999,0.0565,-0.0055,-0.9093273999999999,2.1131034,9.602942,-1
679,680,1565503797637,-0.4497,-0.0117,0.19839999,-1.1020415000000001,1.993307,9.870154,-1
680,681,1565503797647,-0.46989998,-0.083299994,0.3832,-1.0222666,2.0240197,10.007772000000001,-1
681,682,1565503797657,-0.3066,0.046,0.40219998,-0.85826385,2.176272,9.943369,-1
682,683,1565503797667,-0.0955,0.2392,0.1769,-0.6507153,2.3535576000000002,9.657367,-1
683,684,1565503797678,0.016999999,0.3224,0.0502,-0.5577916,2.3956861000000003,9.574114999999999,-1
684,685,1565503797688,0.079799995,0.3662,0.021499999,-0.6453331,2.4443938999999997,9.615085,-1
685,686,1565503797698,-0.151,0.3917,0.0416,-0.81114596,2.5162103,9.633789,-1
686,687,1565503797708,-0.3123,0.3994,0.16929999,-1.0200353000000002,2.514046,9.841337,-1
687,688,1565503797718,-0.46299999999999997,0.5054,0.3362,-1.1089653999999998,2.6847236,9.955934,-1
688,689,1565503797729,-0.4376,0.8265,0.44439998,-0.84876364,3.168429,10.017244,-1
689,690,1565503797739,-0.11669999,1.2537,0.44509998,-0.579167,3.4865706,10.001405,-1
690,691,1565503797749,0.18689999,1.5623,0.40699998,-0.27353275,3.7705227999999997,9.931312,-1
691,692,1565503797759,0.36519998,1.7041998999999999,0.32,-0.274251,3.7933924,9.834691000000001,-1
692,693,1565503797769,0.2994,1.6883999,0.2626,-0.37986404,3.7617697999999997,9.849392,-1
693,694,1565503797779,0.1338,1.6024,0.3232,-0.69441426,3.6536474,10.045658,-1
694,695,1565503797789,-0.1436,1.5430000000000001,0.49199998,-0.88694644,3.7171419,10.226851,-1
695,696,1565503797800,-0.262,1.6553999,0.78889996,-0.7660679,3.853343,10.453028,-1
696,697,1565503797810,-0.0064,1.8684,1.0869,-0.4059417,4.164733,10.75982,-1
697,698,1565503797820,0.2826,2.1323,1.2199,-0.0026240451000000002,4.5524406,10.796308,-1
698,699,1565503797830,0.59929997,2.3904998,1.2365,0.30485848,4.7633410000000005,10.823976,-1
699,700,1565503797840,0.88839996,2.5772,1.3129,0.5102140000000001,4.9636016,10.947095,-1
700,701,1565503797850,0.9754,2.6729,1.41,0.5628289000000001,5.0517845,10.895773,-1
701,702,1565503797860,1.0481,2.7744,1.2731999,0.63516253,5.164504,10.508869,-1
702,703,1565503797870,1.0689,2.7721999,0.90309995,0.68449265,5.124779,10.103474,-1
703,704,1565503797880,1.1737,2.6369998,0.37799999999999995,0.7327789000000001,5.049457599999999,9.598469999999999,-1
704,705,1565503797890,1.1273,2.5266,-0.2628,0.68070024,5.065575,8.933887,-1
705,706,1565503797900,1.1338999,2.3913999,-0.644,0.72314465,4.9545900000000005,8.748844,-1
706,707,1565503797910,1.1668,2.1720998,-0.8059,0.7264295000000001,4.572992299999999,8.575446000000001,-1
707,708,1565503797921,1.1747,1.6711999,-0.8746,0.83379513,3.9681977999999996,8.3898,-1
708,709,1565503797931,1.2609,1.0665,-1.0984,0.7379886999999999,3.5942712,8.099095,-1
709,710,1565503797941,1.0116,0.6046,-1.3698,0.28327236,3.2044377,7.9878902,-1
710,711,1565503797951,0.63,0.20189999,-1.3371998999999999,0.17760189,2.9665402999999997,8.289206,-1
711,712,1565503797961,0.4396,-0.13939999,-0.8734,-0.008226477,2.6561754,8.6539955,-1
712,713,1565503797971,0.24,-0.48999998,-0.67399997,-0.28240088,2.4155676,8.370225,-1
713,714,1565503797981,-0.2023,-0.8218,-1.1105,-0.6334196,2.1252754,7.8324300000000004,-1
714,715,1565503797992,-0.5118,-1.1912999,-1.4876,-0.52996135,1.6216598,7.5463895999999995,-1
715,716,1565503798002,-0.4252,-1.6941998999999999,-1.6983,-0.34202608,1.4330063999999998,7.166401400000001,-1
716,717,1565503798012,-0.1541,-1.9468,-2.2041,0.48594633,1.4743398,6.6596637,-1
717,718,1565503798022,0.49269998,-1.9743998999999999,-2.5362,0.8705892,1.3972274,6.690864599999999,-1
718,719,1565503798032,0.88449997,-2.1448998,-2.5003998,0.619945,0.7615189,6.686402,-1
719,720,1565503798042,-0.1252,-3.4872,-2.1034,0.024191012999999997,0.16781439,6.9351497,-1
720,721,1565503798052,-1.0253,-4.093,-1.1725999,-1.0170185999999999,-0.5917892,7.9943833,-1
721,722,1565503798063,-1.6795,-4.5868998,-0.3021,-1.5543253000000001,-1.0240958,8.735331,-1
722,723,1565503798073,-2.1078,-4.8898997,0.1783,-2.0296798,-1.391759,9.339541,-1
723,724,1565503798083,-2.2609,-4.8977,0.5645,-2.1550114,-1.4229889999999998,9.649849,-1
724,725,1565503798093,-1.8673999,-4.6377,0.9052,-1.6514723999999998,-1.1169046,10.057764,-1
725,726,1565503798103,-1.2652999,-4.3508997,0.6983,-1.1000590000000001,-0.8461396000000001,9.948454,-1
726,727,1565503798114,-1.2652999,-4.3508997,0.6983,-0.49368438,-0.53664595,9.423022,-1
727,728,1565503798124,-0.7104,-3.9884998999999994,-0.025799999,-0.3316065,-0.41593987,9.0838785,-1
728,729,1565503798134,-0.9274,-4.0873,-0.1759,-0.5267914,-0.5444989,8.961152,-1
729,730,1565503798144,-1.5764999,-4.2401,-0.0874,-1.3735629999999999,-0.7554281,9.099594999999999,-1
730,731,1565503798154,-2.2075,-4.3824997,0.1929,-1.8317558999999997,-0.8974809000000001,9.349616000000001,-1
731,732,1565503798164,-2.2075,-4.3824997,0.1929,-2.163659,-0.94460833,9.535692999999998,-1
732,733,1565503798175,-2.6525,-4.2239,0.29279998,-2.3072443,-0.79596674,9.489619,-1
733,734,1565503798185,-2.6116,-3.8918,0.0371,-2.2143207,-0.4212646,9.150266,-1
734,735,1565503798195,-2.3418999,-3.5333,-0.3543,-1.9884324,-0.16814,8.851239,-1
735,736,1565503798205,-1.9772999,-3.2020998,-0.37379998,-1.5223196,0.23662375,8.881808,-1
736,737,1565503798215,-1.6125,-2.7667,-0.20899999,-1.2480495,0.5590651999999999,9.023736,-1
737,738,1565503798225,-1.4898,-2.4127,-0.0074,-1.1293641,0.92845225,9.262371,-1
738,739,1565503798236,-1.4719,-2.1118999,0.3001,-1.0617615,1.2706028,9.757530000000001,-1
739,740,1565503798246,-1.3363,-1.6894,0.8125,-0.9167301999999999,1.5652908,10.146875999999999,-1
740,741,1565503798256,-1.0955,-1.2291,1.1786,-0.60935307,2.094668,10.558688,-1
741,742,1565503798266,-0.73789996,-0.72679996,1.2531999,-0.26843790000000006,2.4525054,10.563017,-1
742,743,1565503798276,-0.3983,-0.2922,0.9386,0.043402087,2.9216347000000003,10.099088,-1
743,744,1565503798286,-0.1898,0.12709999,0.5668,0.27474899999999997,3.2386942000000003,9.870115,-1
744,745,1565503798296,0.2038,0.48889998,0.5866,0.7476613,3.6453733,10.008817,-1
745,746,1565503798307,0.5678,0.963,0.8499,0.97908485,4.073763,10.268837,-1
746,747,1565503798317,0.8703,1.5273,1.0732,1.4003303,4.6646905,10.513763,-1
747,748,1565503798327,1.3443999,1.9894999,1.0919,1.7315824,4.9351487,10.414719999999999,-1
748,749,1565503798337,1.8008,2.2759,0.78999996,2.3270106,5.239615000000001,9.889853500000001,-1
749,750,1565503798347,2.3555999,2.4336,0.0405,2.732081,5.3031955,9.216192,-1
750,751,1565503798358,2.8995,2.4457998,-0.73569995,3.2233709999999998,5.2989334999999995,8.41491,-1
751,752,1565503798368,3.1559,2.4371998,-1.1877999,3.5759032,5.2608559999999995,8.239348,-1
752,753,1565503798378,3.6051,2.3555999,-1.0823,3.9486516000000003,5.1990185,8.483107,-1
753,754,1565503798388,3.9539999999999997,2.2417,-0.6455,3.9974647000000005,5.005049700000001,8.975392,-1
754,755,1565503798398,3.8128,2.0636,-0.308,3.8353580000000003,4.7453074,9.163012,-1
755,756,1565503798408,3.7721,1.6613,-0.0885,3.8854446000000005,4.306689700000001,9.42805,-1
756,757,1565503798418,3.8495998,1.4245,0.1117,3.904646,4.183686,9.534343,-1
757,758,1565503798428,3.9752,1.3511,0.1269,4.182326,4.11479,9.505028999999999,-1
758,759,1565503798438,4.3546,1.3318,-0.0133,4.42844,4.0985093,9.255189,-1
759,760,1565503798448,4.5769,1.3275,-0.4463,4.5745153,4.0971684,8.895914999999999,-1
760,761,1565503798459,4.7785,1.3501999,-0.77059996,4.870362,4.1063046000000005,8.558869,-1
761,762,1565503798469,5.1232,1.3033999,-0.9967,5.0117054,4.0154495,8.318318,-1
762,763,1565503798479,4.9516,1.2069,-1.2421,4.3986754,3.8185601000000005,7.945321000000001,-1
763,764,1565503798489,4.3985,1.0023,-1.5072,4.0350347,3.5987245999999997,7.916945,-1
764,765,1565503798499,3.9898,0.6806,-1.4588,3.7184633999999996,3.3374023,8.053099000000001,-1
765,766,1565503798509,3.4477,0.4288,-1.2049999,3.0262232000000004,3.1191373,8.534554,-1
766,767,1565503798520,2.9586,0.3348,-0.6867,2.764259,3.049849,9.054919,-1
767,768,1565503798530,2.7307,0.2776,-0.3146,2.556404,3.0830135,9.174935000000001,-1
768,769,1565503798540,2.3227,0.37399998,-0.21589999,2.0700076000000003,3.2742720000000003,9.125117,-1
769,770,1565503798550,1.8915,0.5592,-0.30339998,1.8898487000000002,3.3022362999999997,9.039145,-1
770,771,1565503798560,1.6782999,0.524,-0.3825,1.6837463,3.2446892000000003,9.222455,-1
771,772,1565503798570,1.4370999,0.4915,-0.1415,1.241767,3.1933289,9.45611,-1
772,773,1565503798580,0.7804,0.40489998,0.1396,0.28331068,2.9408076000000003,9.847869000000001,-1
773,774,1565503798590,-0.0813,0.1934,0.4664,-0.4922,2.7248123,10.049806,-1
774,775,1565503798600,-1.0891,-0.0311,0.66389996,-1.6610397000000001,2.5126572,10.219401,-1
775,776,1565503798610,-2.0866,-0.1497,0.7863,-2.4370673,2.5192556,10.3299265,-1
776,777,1565503798620,-3.0503,-0.1007,0.889,-3.3329584999999997,2.601961,10.361311,-1
777,778,1565503798631,-3.7034998,-0.0058999998,0.875,-3.7913427000000004,2.6547577,10.340548,-1
778,779,1565503798641,-4.2879,0.1063,0.87149996,-4.361364,2.6683762000000004,10.423857,-1
779,780,1565503798651,-4.6651998,0.0906,1.0152999,-4.5250797,2.6976237000000003,10.646718,-1
780,781,1565503798661,-4.7974997,0.12239999,1.1693,-4.797923,2.724525,10.746949,-1
781,782,1565503798671,-5.1356997,0.15079999,1.2458,-5.053326599999999,2.6270523,10.667892,-1
782,783,1565503798681,-5.6,0.0075999996999999994,1.0981,-5.7241054,2.5813515,10.374516499999999,-1
783,784,1565503798692,-6.062599700000001,0.028099999,0.89229995,-5.8334627,2.5761130000000003,10.395097,-1
784,785,1565503798702,-6.1629,0.0081,0.9223,-5.9211,2.5217552000000003,10.559989999999999,-1
785,786,1565503798712,-6.3719997,-0.052699998,1.6105,-6.012329,2.5153005,11.086897,-1
786,787,1565503798722,-6.0736,-0.1082,2.0644,-5.7533335999999995,2.4742830000000002,11.4514,-1
787,788,1565503798732,-6.0736,-0.1082,2.0644,-5.2814364000000005,2.6963499,11.560029,-1
788,789,1565503798742,-5.7004,0.110999994,2.0994,-4.794523000000001,2.8639152,11.47086,-1
789,790,1565503798753,-4.4311,0.5686,1.8348,-3.9617044999999997,3.2115917,11.278222999999999,-1
790,791,1565503798763,-4.4311,0.5686,1.8348,-3.4635766,3.3991919000000004,10.934567999999999,-1
791,792,1565503798773,-3.6202998,0.8064,0.97779995,-3.12994,3.541053,10.400402,-1
792,793,1565503798783,-3.1590998,0.6827,0.893,-2.7719014,3.4552447999999996,10.301407000000001,-1
793,794,1565503798793,-2.4399,0.7335,0.74009997,-1.9487557,3.5611165000000002,10.122914999999999,-1
794,795,1565503798804,-1.7196,0.86829996,0.44169998,-1.1068681,3.7905002,9.775276,-1
795,796,1565503798814,-1.0023,1.0184,0.23339999,-0.5203175,3.946449,9.594974,-1
796,797,1565503798824,-0.2297,1.1549,0.036599997,0.40662163,4.175726999999999,9.316116000000001,-1
797,798,1565503798834,0.40469998,1.2099,-0.25669998,0.91896164,4.2632785,9.063184,-1
798,799,1565503798844,0.93329996,1.1259999,-0.62759995,1.5288701,4.2451878,8.582714999999999,-1
799,800,1565503798855,1.3586,0.9052,-1.1455,1.8662323,4.093788,8.124723,-1
800,801,1565503798865,1.5724,0.57989997,-1.4779999,2.0621355,3.7972900000000003,7.733674000000001,-1
801,802,1565503798875,1.6121,0.34989998,-1.4498999,2.1849868,3.6086747999999997,7.8522444,-1
802,803,1565503798885,1.8287,0.1275,-1.1496,2.3072443,3.4096305,8.124436,-1
803,804,1565503798895,1.7593,-0.2566,-0.8703,2.228389,3.1248927,8.335787,-1
804,805,1565503798905,1.5502,-0.71959996,-0.8946,1.9771796000000001,2.6194097999999997,8.277952,-1
805,806,1565503798916,1.5331999,-1.185,-1.1039,2.0547419999999996,2.1553369,7.934537400000001,-1
806,807,1565503798926,1.6504999,-1.4553,-1.3614,2.1666377,2.0244603,7.7659955,-1
807,808,1565503798936,1.8343999,-1.6147,-1.5511,2.391367,1.8406334999999998,7.50881,-1
808,809,1565503798946,2.0496,-1.8671999,-1.7721,2.5522861,1.6715358,7.2836213,-1
809,810,1565503798956,2.1224,-2.0936,-1.9662998999999999,2.541311,1.4458776000000002,7.0759196,-1
810,811,1565503798966,2.0629,-2.292,-2.0855,2.524542,1.3125396999999999,6.9929175,-1
811,812,1565503798977,2.1734,-2.6192,-2.1494,2.617552,0.8900876,6.952675999999999,-1
812,813,1565503798987,2.166,-2.9492998,-2.1474,2.5697157,0.5078389,6.974108,-1
813,814,1565503798997,2.1035,-3.2447999,-2.049,2.50015,0.34267729999999996,7.204565,-1
814,815,1565503799007,2.039,-3.4880998,-1.5297999,2.3929183,0.039006334,7.897686,-1
815,816,1565503799017,1.8319999,-3.7108998,-0.97099996,2.1673367000000003,-0.16973932,8.305936,-1
816,817,1565503799028,1.4864998999999999,-3.9157,-0.5482,1.896179,-0.3102311,8.59119,-1
817,818,1565503799038,1.1263,-4.1616,-0.4184,1.5546891999999999,-0.5553399,8.651409,-1
818,819,1565503799048,0.84779996,-4.23,-0.5049,1.3518523999999998,-0.61051184,8.565878999999999,-1
819,820,1565503799058,0.6292,-4.2515,-0.5361,1.1414403999999998,-0.6054649000000001,8.548861500000001,-1
820,821,1565503799068,0.54039997,-4.1647,-0.5232,1.1449072,-0.47745168,8.555555,-1
821,822,1565503799078,0.60069996,-4.0771,-0.56409997,1.1705635,-0.4964808,8.58873,-1
822,823,1565503799088,0.5991,-4.0906997,-0.5883,1.1174792,-0.56600845,8.588058,-1
823,824,1565503799099,0.56909996,-4.0415998,-0.4962,1.1195575,-0.38097495,8.737898,-1
824,825,1565503799109,0.54399997,-3.7942998,-0.4143,0.94909984,-0.17790835,8.843088999999999,-1
825,826,1565503799119,0.32639998,-3.4966,-0.29299998,0.83887076,0.07590577,8.870277999999999,-1
826,827,1565503799129,0.27989998,-3.2766,-0.348,0.87820274,0.2765303,8.8399,-1
827,828,1565503799139,0.3265,-3.0180000000000002,-0.40219998,0.94971275,0.5896248000000001,8.789076,-1
828,829,1565503799149,0.3895,-2.6629,-0.46519998,1.1192126,0.8558792,8.654053,-1
829,830,1565503799160,0.5123,-2.3178,-0.6653,0.9751392,1.1888074,8.538164,-1
