,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
536,537,1565418317500,-1.3601999,-0.2926,-0.2102,8.390241,-1.524168,-1.0885956,-1
537,538,1565418317511,-1.2485,-0.1839,-0.09559999400000001,8.51993,-1.4411563,-1.2675766000000002,-1
538,539,1565418317520,-1.0586,-0.0563,-0.3275,8.786385000000001,-1.2892776000000001,-1.6386203999999998,-1
539,540,1565418317530,-0.83989996,0.0519,-0.60539997,8.959429,-1.1490828000000002,-1.8624303,-1
540,541,1565418317540,-0.64129996,0.21,-0.88909996,9.1576395,-1.0323702,-2.1795855,-1
541,542,1565418317550,-0.48209998,0.3208,-1.0885,9.275501,-1.0158694,-2.2966523,-1
542,543,1565418317560,-0.3419,0.3265,-1.1582,9.382541,-1.033778,-2.1957128,-1
543,544,1565418317571,-0.24139999,0.3321,-0.9679,9.503688,-0.9972329,-1.9067613999999997,-1
544,545,1565418317580,-0.1103,0.3805,-0.6152,9.6065235,-1.0061202,-1.7139707,-1
545,546,1565418317590,0.0698,0.3231,-0.46109998,9.881982,-1.0316231,-1.6122745,-1
546,547,1565418317600,0.3575,0.3956,-0.3709,10.274928,-0.98598975,-1.6436960999999999,-1
547,548,1565418317610,0.6841,0.4206,-0.45319998,10.468935,-0.93354714,-1.7016646,-1
548,549,1565418317620,0.8922,0.5236,-0.57089996,10.519701,-0.9362381999999999,-1.9489473000000002,-1
549,550,1565418317631,0.8443,0.48709998,-0.81159997,10.39027,-0.9809044,-2.0792682,-1
550,551,1565418317641,0.5897,0.4077,-0.8391,10.026352000000001,-1.1133899999999999,-2.0749588,-1
551,552,1565418317651,0.3347,0.29600000000000004,-0.8858,9.881962,-1.1990546,-2.062509,-1
552,553,1565418317661,0.2269,0.2225,-0.88119996,9.873526,-1.2106808,-1.9266715,-1
553,554,1565418317671,0.2373,0.22049999,-0.69909996,9.920126,-1.2652782,-1.7610312,-1
554,555,1565418317681,0.3062,0.16319999,-0.4244,9.901489,-1.3592553,-1.3688416,-1
555,556,1565418317692,0.2481,0.077599995,-0.078999996,9.801852,-1.4874601,-1.0506235000000002,-1
556,557,1565418317702,0.0424,-0.1174,0.2453,9.495422999999999,-1.6720818,-0.79275846,-1
557,558,1565418317712,-0.1634,-0.2137,0.40019998,9.425570500000001,-1.7394929000000001,-0.7287566999999999,s
558,559,1565418317722,-0.23199999999999998,-0.2777,0.3949,9.362095,-1.7434385,-0.87647897,-1
559,560,1565418317732,-0.2518,-0.26029998,0.2368,9.462622,-1.753475,-1.1962197,-1
560,561,1565418317742,-0.17359999,-0.2706,-0.0415,9.501868,-1.7012622,-1.4046397,-1
561,562,1565418317753,-0.1345,-0.1635,-0.2801,9.562087,-1.6193135,-1.5720041999999999,-1
562,563,1565418317763,-0.076,-0.1277,-0.4482,9.586547,-1.5591903,-1.4458393,-1
563,564,1565418317773,-0.0867,-0.029199999,-0.0348,9.557558,-1.5253267,-1.1548193000000002,-1
564,565,1565418317783,-0.0867,-0.029199999,-0.0348,9.471663000000001,-1.5002451,-0.9930574000000001,-1
565,566,1565418317793,-0.20529999,-0.0257,0.1129,9.260676,-1.5235838,-0.7840149000000001,-1
566,567,1565418317803,-0.3827,-0.042999998,0.3409,9.202661,-1.5212566,-0.75821495,-1
567,568,1565418317814,-0.4134,-0.0552,0.2963,9.229408,-1.5272709,-0.8424334000000001,-1
568,569,1565418317824,-0.4134,-0.0552,0.2963,9.365302999999999,-1.3919792,-0.8567028,-1
569,570,1565418317835,-0.22739999,0.116299994,0.2611,9.414508999999999,-1.3534805,-0.8807598,-1
570,571,1565418317845,-0.22749999,0.1235,-0.0011999999,9.413349,-1.3351027,-1.1795944999999999,-1
571,572,1565418317855,-0.2376,0.20889999,-0.2061,9.3749275,-1.2428589,-1.3577806000000001,-1
572,573,1565418317865,-0.3362,0.22549999,-0.1481,9.269621,-1.259647,-1.2594842,-1
573,574,1565418317875,-0.4253,0.15349999,-0.1112,9.21782,-1.3083642,-1.2464597,-1
574,575,1565418317886,-0.3964,0.22,0.1025,9.260782,-1.2342302,-0.9859993,-1
575,576,1565418317896,-0.3475,0.1608,0.27789998,9.297796,-1.2896607,-0.79533464,-1
576,577,1565418317906,-0.2987,0.1718,0.38279998,9.35497,-1.3008465,-0.7153204000000001,-1
577,578,1565418317916,-0.2595,0.1635,0.5766,9.372802,-1.2959718,-0.51815313,-1
578,579,1565418317928,-0.2888,0.15609999,0.6042,9.356751,-1.2903407,-0.5765333,s
579,580,1565418317938,-0.3376,0.16899999999999998,0.4152,9.297768,-1.27655,-0.7662403,-1
580,581,1565418317948,-0.3568,0.1926,0.2278,9.32442,-1.2594076,-0.99036634,-1
581,582,1565418317959,-0.2775,0.19829999,0.0409,9.411539999999999,-1.3058934,-1.138213,-1
582,583,1565418317969,-0.14919999,0.1853,0.0005999999700000001,9.588424,-1.2661496,-0.91896164,-1
583,584,1565418317979,0.038399998,0.1919,0.3563,9.764588999999999,-1.3080002,-0.5414535,-1
584,585,1565418317989,0.16759999,0.1872,0.81579995,9.868219,-1.3573687,-0.1320546,-1
585,586,1565418317999,0.2182,0.1511,1.0404,9.843167,-1.357206,-0.03422751,-1
586,587,1565418318009,0.1801,0.1134,1.1654,9.767433,-1.4385992,0.018674773999999998,-1
587,588,1565418318020,0.17119999,0.0558,1.1427,9.816332000000001,-1.4441058999999998,-0.10754754,-1
588,589,1565418318030,0.2215,0.049,0.96269995,9.996414999999999,-1.4582700000000002,-0.25875574,-1
589,590,1565418318040,0.5273,0.0251,0.83309996,10.285998,-1.4751251,-0.42107302,-1
590,591,1565418318050,0.863,0.0132,0.5183,10.608353999999999,-1.5236604,-0.9001145,-1
591,592,1565418318060,1.1007999,-0.027099999,0.0866,10.9661045,-1.5880644,-1.2137165,-1
592,593,1565418318070,1.3977,-0.0793,-0.0176,11.173701,-1.629666,-1.1888458,-1
593,594,1565418318081,1.5969,-0.13499999,0.110199995,11.323885,-1.7839293,-1.0169610999999998,-1
594,595,1565418318091,1.7176,-0.2554,0.2846,11.408217,-1.8075265,-0.90108174,-1
595,596,1565418318101,1.8382,-0.2557,0.34849998,11.442828,-1.7331531000000002,-1.019068,-1
596,597,1565418318111,1.8109,-0.2428,0.2562,11.310888,-1.7445781000000002,-1.1695483999999998,-1
597,598,1565418318121,1.5959999999999999,-0.2563,0.1223,11.068433,-1.6782299999999999,-1.3184581,-1
598,599,1565418318131,1.4294,-0.1865,0.0157,10.996588000000001,-1.5455914,-1.6915799999999999,-1
599,600,1565418318141,1.3406,-0.06,-0.5251,10.888906500000001,-1.2975423000000001,-2.4825191,-1
600,601,1565418318151,1.222,0.13329999,-1.1472,10.649428,-1.1729386,-2.8490522,-1
601,602,1565418318161,0.92649996,0.2355,-1.5342,10.274602,-1.0525103,-3.2119749,-1
602,603,1565418318171,0.92649996,0.2355,-1.5342,10.180719999999999,-1.0574901,-3.3115735,-1
603,604,1565418318181,0.4554,0.26839998,-1.9117998999999999,10.039442999999999,-0.9260771999999999,-3.5157893,-1
604,605,1565418318192,0.42659998,0.348,-1.9452,10.038466,-0.8119983000000001,-3.6073148,-1
605,606,1565418318201,0.43609998,0.4154,-2.1608,9.981082,-0.76840466,-3.737464,-1
606,607,1565418318211,0.33589998,0.3983,-2.1297,9.758527,-0.74203974,-3.6259227,-1
607,608,1565418318221,-0.0011999999,0.3545,-1.9483,9.133716999999999,-0.7376344,-3.4169089999999995,-1
608,609,1565418318231,-0.6143,0.28489998,-1.7630999,8.592665,-0.8270626,-3.4832954,-1
609,610,1565418318241,-1.3266,0.0064,-2.0358999,7.849601299999999,-1.1450604,-3.8715296,-1
610,611,1565418318252,-1.9219998999999999,-0.2695,-2.2287,7.5233289999999995,-1.2431749,-3.6862087,-1
611,612,1565418318262,-2.2238,-0.44239998,-1.9053999,7.397278999999999,-1.3082302,-3.2197895,-1
612,613,1565418318272,-2.2382998,-0.4892,-1.4930999,7.527149700000001,-1.2488827,-2.830119,-1
613,614,1565418318282,-2.0481,-0.4202,-0.9902,7.762155,-0.9639343,-2.160901,-1
614,615,1565418318292,-1.8974999,-0.1601,-0.5124,7.741536,-0.73025066,-1.9049993000000003,-1
615,616,1565418318303,-1.9834,0.0036,-0.34829998,7.479582000000001,-0.59429836,-1.9300234,-1
616,617,1565418318312,-2.2570999,0.12719999,-0.44889998,7.238505,-0.39843348,-1.9433638999999998,-1
617,618,1565418318323,-2.59,0.32899999999999996,-0.5352,6.7191834,-0.21498017,-1.9476542000000001,-1
618,619,1565418318333,-3.0699,0.4337,-0.5543,6.2073602999999995,-0.19977218,-1.8828481,-1
619,620,1565418318343,-3.4998998999999995,0.38419998,-0.532,6.0060462999999995,-0.19001342,-1.6400568,-1
620,621,1565418318354,-3.7424,0.35189998,-0.2022,5.981827,-0.24728273,-0.7487339,-1
621,622,1565418318364,-3.7380998,0.30089998,0.5159,6.1767435,-0.33489135,-0.119920775,-1
622,623,1565418318374,-3.5068,0.18349999,1.2293999,6.5283940000000005,-0.48045883,0.43863690000000005,-1
623,624,1565418318384,-2.9531,-0.0446,1.9741,6.843883,-0.66893035,0.9093466,-1
624,625,1565418318394,-2.7094998,-0.14989999,2.4645,7.021437,-0.7645165,1.333417,-1
625,626,1565418318404,-2.4851,-0.2776,2.8246999,7.295793499999999,-0.9985928,1.8772457999999999,-1
626,627,1565418318415,-2.3092,-0.35979998,3.1936,7.423366000000001,-1.0538797,2.1299584,-1
627,628,1565418318425,-2.0342,-0.48499998,3.3489999999999998,7.7982309999999995,-1.2977338999999999,2.3302383,-1
628,629,1565418318435,-1.5229,-0.5065,3.2800998999999997,8.207726,-1.3176823999999998,2.2723272,-1
629,630,1565418318445,-0.9909,-0.44599998,3.0284998,8.813593,-1.3181804,2.038749,-1
630,631,1565418318456,-0.6038,-0.45209998,2.9589999,9.121248,-1.3940191000000002,1.9951265999999999,-1
631,632,1565418318465,-0.3154,-0.45619997,2.7001,9.452069,-1.4316273000000002,1.6885538,-1
632,633,1565418318475,-0.182,-0.43519998,2.4624,9.537915,-1.473114,1.4951981,-1
633,634,1565418318485,-0.2342,-0.5194,2.5506,9.482207,-1.6122172,1.6173981000000002,-1
634,635,1565418318495,-0.2856,-0.5897,2.7775998,9.418492,-1.7101113000000001,1.7646032999999999,-1
635,636,1565418318505,-0.18899999999999997,-0.5836,2.8163998,9.528203999999999,-1.7268515,1.7319846,-1
636,637,1565418318516,0.0749,-0.5081,2.6039,9.833399,-1.697173,1.3078184,-1
637,638,1565418318526,0.3498,-0.431,2.0909,10.0592,-1.6592871,0.8608783000000001,-1
638,639,1565418318536,0.675,-0.34399998,1.6057,10.412307,-1.5666506000000002,0.16396451,-1
639,640,1565418318546,0.904,-0.2787,1.0047,10.570391,-1.5599566,-0.45551124,-1
640,641,1565418318556,1.0654,-0.257,0.2357,10.699879,-1.5874516,-1.3402931999999999,-1
641,642,1565418318566,1.012,-0.2898,-0.1346,10.618198,-1.6704346,-1.6064041,-1
642,643,1565418318578,0.93909997,-0.3877,-0.17019999,10.486393,-1.7690182,-1.7437067,-1
643,644,1565418318588,0.8947,-0.32349998,-0.192,10.4749,-1.6329126,-1.8488026000000002,-1
644,645,1565418318598,0.90819997,-0.17379999,-0.21079999,10.445566,-1.5328063,-1.9123542000000002,-1
645,646,1565418318609,0.83519995,-0.0521,-0.31239998,10.281708,-1.4062488000000002,-2.376341,-1
646,647,1565418318618,0.6679999999999999,0.0552,-0.8871,10.108722,-1.3611995000000001,-2.9774002999999998,-1
647,648,1565418318628,0.4238,0.0591,-1.5274999,9.873582,-1.4192348999999997,-3.792789,-1
648,649,1565418318638,0.3263,0.025999999,-2.2115,9.894192,-1.4110466999999998,-4.422282,-1
649,650,1565418318648,0.48389998,0.113199994,-3.0063999,10.159652000000001,-1.3329096,-5.300006,-1
650,651,1565418318658,0.7979999999999999,0.191,-3.6083998999999998,10.412067,-1.2780441,-5.6717873,-1
651,652,1565418318668,1.0948,0.2497,-3.6021,10.688319,-1.2023872,-5.225728500000001,-1
652,653,1565418318678,1.1682,0.3705,-2.9838998,10.640426,-1.1249588,-4.8032474999999994,-1
653,654,1565418318688,1.0070000000000001,0.43379998,-2.6597,10.269832000000001,-1.0397731,-4.78215,-1
654,655,1565418318698,0.62729996,0.45889997,-2.8425999,9.92794,-1.0066085999999999,-5.0019183,-1
655,656,1565418318708,0.12789999,0.5083,-3.08,9.367966000000001,-0.96529424,-5.2743782999999995,-1
656,657,1565418318718,-0.27429998,0.47849998,-3.2436,9.119351,-0.9964955,-5.3948545,-1
657,658,1565418318728,-0.47219998,0.4613,-3.1615,9.000274000000001,-0.9101414000000001,-4.9906273,-1
658,659,1565418318738,-0.5144,0.5078,-2.735,8.974761,-0.9376843,-4.665408599999999,-1
659,660,1565418318748,-0.5282,0.47129998,-2.3462,8.939978,-1.0250343000000002,-4.2795396,-1
660,661,1565418318758,-0.5724,0.37219998,-2.1917999,8.911727,-1.1188296,-4.2295584999999996,-1
661,662,1565418318768,-0.63699996,0.21,-2.2123,8.920643,-1.2389516,-4.235323999999999,-1
662,663,1565418318778,-0.585,0.1709,-2.2912,8.901095,-1.3138421999999998,-4.2888675,-1
663,664,1565418318789,-0.5537,0.0858,-2.3291,9.071582000000001,-1.4307846000000002,-4.211487,-1
664,665,1565418318799,-0.38529998,0.0008,-2.3311,9.184292,-1.4876708,-4.149458,-1
665,666,1565418318809,-0.3348,0.0122,-2.0787,9.169955,-1.4931008999999997,-3.5846273999999996,-1
666,667,1565418318819,-0.4021,-0.0691,-1.6193,9.068259,-1.6382278000000001,-3.1294419999999996,-1
667,668,1565418318829,-0.6074,-0.19489999,-0.9845,8.886175999999999,-1.7469052999999999,-2.4431486000000002,-1
668,669,1565418318840,-0.66639996,-0.28399998,-0.6278,8.925355,-1.7901158,-2.0740201000000003,-1
669,670,1565418318850,-0.6082,-0.2846,-0.4332,9.016382,-1.7774075,-1.8088577000000001,-1
670,671,1565418318860,-0.589,-0.2545,-0.0448,9.015989,-1.7850498,-1.2425620000000002,-1
671,672,1565418318870,-0.5984,-0.28309998,0.4148,8.97682,-1.7412359,-0.78299016,-1
672,673,1565418318880,-0.65569997,-0.2324,0.9371,8.826099000000001,-1.7150625,-0.12499648,-1
673,674,1565418318891,-0.78069997,-0.21,1.3840000000000001,8.797475,-1.7183758999999998,0.19730137,-1
674,675,1565418318901,-0.7673,-0.2147,1.4907999,9.061345,-1.756214,0.040672697,-1
675,676,1565418318911,-0.4587,-0.25579998,1.2961999,9.524355,-1.6664888999999998,0.058380216,-1
676,677,1565418318921,0.19409999,-0.060099997,1.2343,10.094298,-1.524867,-0.011501745,-1
677,678,1565418318931,0.50369996,-0.023599999,1.2017,10.209805000000001,-1.589999,0.26388893,-1
678,679,1565418318941,0.55799997,-0.14989999,1.6529,10.051702,-1.7400292000000002,1.0562835,-1
679,680,1565418318952,0.36699998,-0.23339999,2.2968,9.807244,-1.7898764999999999,1.4974008,-1
680,681,1565418318962,-0.0015,-0.3319,2.7115998,9.399205,-1.7860744999999998,1.7279911000000001,-1
681,682,1565418318972,-0.2796,-0.2889,2.7568,9.213827,-1.6945776999999997,1.4057124,-1
682,683,1565418318982,-0.43019998,-0.19399999,2.4250998,9.2341385,-1.6063849,0.84477013,-1
683,684,1565418318992,-0.38329998,-0.1121,1.7134999,9.427686999999999,-1.5231431999999998,-0.12732364,-1
684,685,1565418319003,-0.22739999,-0.024899999,0.8678,9.599964,-1.5260737,-0.73773974,-1
685,686,1565418319013,-0.0019999999,-0.005,0.1633,9.871025,-1.4475151000000002,-0.6702137,-1
686,687,1565418319023,0.2138,0.0709,0.3011,9.907321000000001,-1.4389918,-0.27368596,-1
687,688,1565418319033,0.1255,0.0184,1.2966,9.773705999999999,-1.4973146000000002,0.34374990000000005,-1
688,689,1565418319043,0.1255,0.0184,1.2966,9.561724,-1.4522556999999998,0.55851936,-1
689,690,1565418319053,-0.3951,0.0221,1.4785999,9.253695500000001,-1.4765712,0.5130391,-1
690,691,1565418319064,-0.523,0.0765,1.2846999,9.141675,-1.4396334,0.20570022,-1
691,692,1565418319074,-0.4351,0.1069,0.7898,9.220253,-1.3963463,-0.19327912,-1
692,693,1565418319085,-0.2584,0.2012,0.302,9.432523,-1.298749,-0.8066257,-1
693,694,1565418319095,-0.081199996,0.2589,-0.107099995,9.569807,-1.2609303,-1.0751498,-1
694,695,1565418319105,0.047,0.2474,-0.151,9.695742,-1.2772108,-1.0883178999999998,-1
695,696,1565418319115,0.028099999,0.2039,-0.015099999499999999,9.681644,-1.3270868,-0.98216856,-1
696,697,1565418319125,-0.0792,0.078999996,0.1717,9.532878,-1.4764467,-0.74686646,-1
697,698,1565418319135,-0.1575,-0.048,0.46699998,9.4506035,-1.5808243999999998,-0.35132515,s
698,699,1565418319145,-0.1771,-0.0195,0.812,9.456225,-1.5440878,-0.09641929,-1
699,700,1565418319156,-0.24569999,-0.020299999,0.8619,9.394282,-1.5474108,-0.23014982,-1
700,701,1565418319166,-0.24569999,-0.020299999,0.8619,9.397145,-1.5326146999999999,-0.47152364,-1
701,702,1565418319176,-0.2557,0.0589,0.24139999,9.400537,-1.4768872,-0.91149175,-1
702,703,1565418319186,-0.2163,0.061499998,-0.15359999,9.441735000000001,-1.4728458,-1.1847085,-1
703,704,1565418319197,-0.1081,0.1037,-0.3709,9.545749,-1.4271454,-1.3341832,-1
704,705,1565418319207,-0.1081,0.1037,-0.3709,9.686423,-1.3718488000000002,-1.370623,-1
705,706,1565418319217,0.0394,0.1153,-0.20179999,9.641430999999999,-1.4517003000000002,-1.1040908999999999,-1
706,707,1565418319228,-0.0687,0.073,-0.1414,9.554244,-1.4886092,-1.0981437,-1
707,708,1565418319237,-0.22639999,-0.0098,0.0438,9.423855999999999,-1.5339267,-0.92140377,-1
708,709,1565418319247,-0.2665,-0.024,0.3956,9.377715,-1.5214578,-0.5017385,-1
709,710,1565418319257,-0.336,0.021699998999999998,0.5685,9.287500999999999,-1.4511545,-0.35937923,-1
710,711,1565418319267,-0.41529998,0.0402,0.5809,9.194989,-1.4610758999999998,-0.48051625,-1
711,712,1565418319277,-0.4553,0.050699997999999996,0.2784,9.213731,-1.4666688,-0.7763343,-1
712,713,1565418319287,-0.3184,0.0836,-0.0752,9.406378,-1.4102135,-1.292505,-1
713,714,1565418319298,-0.1617,0.1575,-0.57589996,9.549542,-1.3732566000000002,-1.5878441,-1
714,715,1565418319308,-0.0343,0.16309999,-0.69409996,9.630083,-1.3867886999999999,-1.4182389,-1
715,716,1565418319318,-0.014599998999999999,0.1444,-0.3515,9.657625,-1.362636,-1.0633511999999998,-1
716,717,1565418319328,-0.0144,0.2006,0.106199995,9.548708,-1.3394217,-0.674121,-1
717,718,1565418319339,-0.21059999,0.1849,0.3992,9.382685,-1.3707857,-0.41954073,-1
718,719,1565418319349,-0.34809998,0.1384,0.6443,9.266048,-1.3482803,-0.34840423,-1
719,720,1565418319359,-0.4364,0.19139999,0.5061,9.201569000000001,-1.3345568,-0.5722333000000001,-1
720,721,1565418319369,-0.50519997,0.1882,0.2846,9.132011,-1.4077426000000002,-0.71926606,-1
721,722,1565418319379,-0.5247,0.10969999400000001,0.1971,9.160359,-1.3921516999999999,-0.78457034,-1
722,723,1565418319389,-0.436,0.0742,0.17600000000000002,9.290853,-1.4458393,-0.81309,s
723,724,1565418319400,-0.2881,0.061699998,0.035299998,9.422936,-1.481082,-1.0363158000000001,-1
724,725,1565418319410,-0.1303,0.0607,-0.1162,9.591076,-1.4497944,-1.0657837,-1
725,726,1565418319420,-0.040799998,0.0788,-0.048699997,9.594945,-1.5285829,-0.80405915,-1
726,727,1565418319430,-0.03,-0.0232,0.1876,9.607021000000001,-1.5936381000000002,-0.6603783000000001,-1
727,728,1565418319441,-0.0589,-0.031,0.3463,9.572363000000001,-1.5663251,-0.36648524,-1
728,729,1565418319451,-0.117699996,-0.0327,0.60499996,9.445192,-1.5784972,-0.2471295,-1
729,730,1565418319461,-0.2748,-0.0369,0.7759,9.250084,-1.5886294,-0.1837885,-1
730,731,1565418319471,-0.4222,-0.0506,0.75979996,9.196242999999999,-1.5996715,-0.19767487,-1
731,732,1565418319481,-0.44189999,-0.0029,0.7518,9.230729,-1.5642181999999998,-0.16852307,-1
732,733,1565418319491,-0.4218,-0.0104,0.80219996,9.2418,-1.5772427,-0.061741672000000004,-1
733,734,1565418319502,-0.3619,-0.0637,0.98039997,9.394541,-1.6880654,0.30312508,-1
734,735,1565418319511,-0.2131,-0.1636,1.3181,9.4912,-1.7623240000000002,0.51129615,-1
735,736,1565418319521,-0.0931,-0.1937,1.5225999,9.6564,-1.7846476000000002,0.69772786,-1
736,737,1565418319531,0.0664,-0.1838,1.6414,9.773485,-1.7649384999999997,0.68434906,-1
737,738,1565418319541,0.19649999,-0.1945,1.6624999,9.903596,-1.6783544999999997,0.5546982,-1
738,739,1565418319551,0.2678,-0.0788,1.4893,9.913632000000002,-1.6666995,0.26915616,-1
739,740,1565418319562,0.2602,-0.0629,1.119,9.946280499999999,-1.6678679,-0.24251348,-1
740,741,1565418319572,0.3408,-0.0793,0.7123,10.062389,-1.6317058999999998,-0.5130008,-1
741,742,1565418319582,0.5003,-0.0298,0.4705,10.350114999999999,-1.5259589,-0.76101136,-1
742,743,1565418319592,0.75839996,0.095199995,0.326,10.669166,-1.4089111,-0.7152917,-1
743,744,1565418319602,1.0462999,0.1776,0.4143,10.847572,-1.3870186000000002,-0.5134126,-1
744,745,1565418319613,1.2558,0.1977,0.6925,10.953683999999999,-1.3523792,-0.3506835,-1
745,746,1565418319623,1.367,0.19569999,0.8921,10.950532,-1.392506,-0.41245392,-1
746,747,1565418319633,1.3698,0.1241,0.8021,10.932432,-1.5192358,-0.5232192,-1
747,748,1565418319643,1.3227999,0.0233,0.7647,10.928745,-1.5704143,-0.5047839,-1
748,749,1565418319653,1.3345,-0.0567,0.78239995,11.027626,-1.6571228999999998,-0.8585895,-1
749,750,1565418319663,1.4245,-0.1371,0.48529997,11.1361885,-1.7106476000000002,-1.1765778,-1
750,751,1565418319673,1.5440999,-0.1881,0.12979999,11.448335,-1.595812,-1.5671965,-1
751,752,1565418319683,1.839,-0.0936,-0.195,11.552147999999999,-1.549556,-1.8562629000000002,-1
752,753,1565418319693,1.9674,-0.018099999,-0.5667,11.589325,-1.4288117,-2.2426009999999996,-1
753,754,1565418319703,1.9869,0.039699998,-0.83019996,11.36223,-1.3282839,-2.196613,-1
754,755,1565418319713,1.6819998999999999,0.1268,-0.6877,10.764274,-1.3044186000000002,-1.7884016,-1
755,756,1565418319723,1.1503999,0.0954,-0.3178,10.316434,-1.3320476,-1.4486836,-1
756,757,1565418319734,0.0749,0.0514,0.3798,9.684277999999999,-1.2545425,-1.1364031,-1
757,758,1565418319744,0.0749,0.0514,0.3798,9.324477,-1.2081333,-1.5484643,-1
758,759,1565418319754,-0.61869997,-0.0537,-0.6274,9.008279,-1.2581434,-2.1757739,-1
759,760,1565418319764,-0.82729995,-0.2208,-0.78099996,8.757042,-1.4071106000000002,-2.3377943,-1
760,761,1565418319774,-0.9079,-0.3825,-0.7887,8.719615,-1.506786,-2.3582406000000002,-1
761,762,1565418319785,-0.8408,-0.4226,-0.70849997,8.776454,-1.5287266000000002,-2.3094087000000005,-1
762,763,1565418319795,-0.95019996,-0.4037,-0.6678,8.681749,-1.4702313,-2.2650297000000004,-1
763,764,1565418319805,-1.2659999,-0.3778,-0.99179995,8.281582,-1.3885412,-2.7329237,-1
764,765,1565418319815,-1.6319,-0.30719998,-1.5062,7.8814725999999995,-1.2090718999999999,-3.3790135,-1
765,766,1565418319825,-1.6319,-0.30719998,-1.5062,7.8305817,-1.1041101,-3.586811,-1
766,767,1565418319835,-1.9442999,0.1563,-2.4970999,7.716186500000001,-0.64283353,-4.1213503,-1
767,768,1565418319846,-1.8798,0.442,-2.3485,7.772440400000001,-0.37003824,-3.8403857000000006,-1
768,769,1565418319856,-1.8831999,0.6859,-1.9508,7.688874,-0.016912641000000003,-3.4091324999999997,-1
769,770,1565418319866,-2.0634,0.8495,-1.6589999,7.5215664,0.16944245,-3.2455127,-1
770,771,1565418319876,-2.4088,0.98569995,-1.5260999,7.241675,0.28770643,-3.1595418,-1
771,772,1565418319886,-2.7540998,0.9309999999999999,-1.5292,6.847810000000001,0.29430485,-3.1453488,-1
772,773,1565418319896,-2.8927999,0.87689996,-1.4066,6.7939878,0.2549346,-3.0119345,-1
773,774,1565418319907,-2.7663999,0.7874,-1.3952,6.933273,0.19431342,-3.051161,-1
774,775,1565418319917,-2.4926999,0.6433,-1.6432999,7.304412400000001,-0.030540438,-3.476065,-1
775,776,1565418319927,-2.0914,0.5008,-2.1299,7.6404630000000004,-0.15546988,-3.8960462,-1
776,777,1565418319937,-1.6991999,0.3757,-2.5173,8.100791000000001,-0.3129413,-4.2183824,-1
777,778,1565418319948,-1.287,0.19489999,-2.7468998,8.572227999999999,-0.5664201999999999,-4.4988484,-1
778,779,1565418319958,-0.8752,0.0438,-2.8909,8.949909,-0.6040091999999999,-4.4539237,-1
779,780,1565418319968,-0.5227,0.007999999,-2.5856,9.320828,-0.79125494,-3.832935,-1
780,781,1565418319978,-0.2782,-0.1997,-2.0635,9.46316,-0.91327304,-3.4923549,-1
781,782,1565418319988,-0.1813,-0.2656,-1.6501,9.457585,-0.9771120000000001,-3.0429442000000004,-1
782,783,1565418319999,-0.2426,-0.3146,-1.3808,9.365705499999999,-1.0344676,-2.8726494,-1
783,784,1565418320009,-0.3065,-0.42369998,-1.2642,9.386257,-1.1285789,-2.7678025,-1
784,785,1565418320019,-0.2717,-0.43289998,-1.2341,9.467296000000001,-1.0576530000000002,-2.6936972000000003,-1
785,786,1565418320029,-0.1219,-0.3313,-1.2028999,9.648565,-1.0342855,-2.6326833,-1
786,787,1565418320039,0.0071,-0.33589998,-1.0841,9.784222,-1.0019447,-2.3420942000000005,-1
787,788,1565418320049,0.1261,-0.29209998,-0.7346,9.846086999999999,-1.0022701999999999,-1.7499316999999999,-1
788,789,1565418320059,0.10759999599999999,-0.3583,-0.2997,9.764474,-1.0528741000000001,-1.3370084999999998,-1
789,790,1565418320070,-0.038,-0.3879,0.1151,9.575944999999999,-1.1219995,-0.69409823,-1
790,791,1565418320080,-0.2324,-0.4684,0.8053,9.408476,-1.174739,-0.013962984,-1
791,792,1565418320090,-0.44579998,-0.5197,1.6341,9.174582000000001,-1.1904162,1.0702368999999998,-1
792,793,1565418320100,-0.6295,-0.4906,2.4796999,9.103512,-1.1719618,1.9107836,-1
793,794,1565418320110,-0.64599997,-0.4879,2.9808998,9.059889,-1.1105361,2.1969194,-1
794,795,1565418320120,-0.6813,-0.3638,3.1785,9.01324,-1.0782718999999998,2.3400161,-1
795,796,1565418320131,-0.7449,-0.3831,3.1450999,9.100016,-1.1103637,2.2938175,-1
796,797,1565418320141,-0.5424,-0.3599,2.9143999,9.421461,-1.0011497999999999,1.8288254000000002,-1
797,798,1565418320151,-0.2995,-0.2564,2.4095,9.573235,-0.92023534,1.4185741000000003,-1
798,799,1565418320161,-0.11449999,-0.1841,1.9748,9.741547,-0.9357115,1.3728544,-1
799,800,1565418320171,-0.0273,-0.1743,2.0368,9.70303,-0.89482814,1.5150796,-1
800,801,1565418320181,-0.0863,-0.115499996,2.2898998,9.539736,-0.8928457000000001,1.8410836,-1
801,802,1565418320191,-0.2529,-0.16129999,2.5444,9.33303,-0.9555834000000001,1.9249477,-1
802,803,1565418320201,-0.49749997,-0.21069999,2.6018999,9.031542,-0.9352518,1.9689148999999997,-1
803,804,1565418320212,-0.7615,-0.23089999,2.7029,8.941663,-0.9857311,1.8836143,-1
804,805,1565418320222,-0.8386,-0.21779999,2.5212998,8.945446,-0.8368501,1.4189858,-1
