,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1083,1084,1566106177958,-1.1587,-4.8719997,3.7238,1.9396291,4.475596400000001,2.0705824,-1
1084,1085,1566106177968,-0.3502,-4.5906,2.7224,2.5513475,4.67692,1.2871325,-1
1085,1086,1566106177978,0.4825,-4.2365,2.0869999999999997,3.6668922999999993,5.1361084,0.5242727,-1
1086,1087,1566106177988,1.4600999,-3.5856,1.8233,4.461978,5.6321487,0.31429166,-1
1087,1088,1566106177998,2.2429,-2.8458997999999998,1.6401,5.469717,6.493324299999999,0.049014095,-1
1088,1089,1566106178009,2.7947,-2.3339,1.5976,5.890608,6.841767,-0.007776366999999999,-1
1089,1090,1566106178019,3.0660000000000003,-1.8844999,1.6571,6.2166120000000005,7.303905,0.101925954,-1
1090,1091,1566106178029,2.9979,-1.7727,1.6786,6.1309085,7.384580000000001,0.10781569,-1
1091,1092,1566106178039,2.9132,-1.6449,1.6847999,6.1163807,7.55815,0.14664964,-1
1092,1093,1566106178049,2.8889,-1.2437999,1.8139,6.122662999999999,8.039624,0.29124984,-1
1093,1094,1566106178060,2.8086,-0.8821,1.8482,6.0786676,8.296695,0.287965,-1
1094,1095,1566106178070,2.6064,-0.70769995,1.7213999,5.785540599999999,8.418922,0.14305833,-1
1095,1096,1566106178080,2.197,-0.653,1.6692,5.4100532999999995,8.474210000000001,0.13247597,-1
1096,1097,1566106178091,1.6176,-0.541,1.5333999,4.736994999999999,8.5828495,-0.15636052,-1
1097,1098,1566106178101,0.9745,-0.5185,1.2732999,3.8405197,8.557825,-0.53053594,-1
1098,1099,1566106178111,0.2755,-0.52639997,0.9456,3.3819537000000004,8.543211,-0.7712394,-1
1099,1100,1566106178121,-0.3349,-0.6617,0.5692,2.7462451,8.383422,-1.3663135,-1
1100,1101,1566106178131,-0.69229996,-0.7471,0.066199996,2.6140373,8.367562,-1.7422223000000001,-1
1101,1102,1566106178141,-0.6929,-0.6929,-0.47489998,2.8708105,8.539045,-2.2570713,-1
1102,1103,1566106178151,-0.28869998,-0.43019998,-0.72319996,3.330076,8.804542999999999,-2.3404564999999997,-1
1103,1104,1566106178161,0.24669999,-0.0486,-0.6631,3.8665589999999996,9.241628,-2.1729581000000002,-1
1104,1105,1566106178171,0.5947,0.29279998,-0.48369998,4.190551999999999,9.514510000000001,-2.0138778999999998,-1
1105,1106,1566106178182,0.89629996,0.6515,-0.2931,4.419313400000001,9.876609,-1.7041353,-1
1106,1107,1566106178192,0.9004,0.86969995,-0.0187,4.2797027000000005,9.944556,-1.4745313999999998,-1
1107,1108,1566106178202,0.6484,0.85899997,0.1866,3.8936233999999996,9.830209,-1.3384737,-1
1108,1109,1566106178212,0.267,0.7187,0.2003,3.595526,9.756046000000001,-1.3806114999999999,-1
1109,1110,1566106178222,0.066,0.67609996,0.113299996,3.579858,9.806353999999999,-1.4921238000000001,-1
1110,1111,1566106178232,0.22739999,0.8407,-0.046099997999999996,3.8377903,10.082979,-1.6033777,-1
1111,1112,1566106178243,0.4174,1.0649998999999999,-0.1037,3.971454,10.201961500000001,-1.7258077,-1
1112,1113,1566106178253,0.5408,1.1515,-0.26819998,4.0301023,10.219344,-1.8331636000000002,d
1113,1114,1566106178263,0.638,1.1481999,-0.2678,4.092543,10.14519,-1.7446548,-1
1114,1115,1566106178273,0.6996,1.0842,-0.1521,4.186032,10.169477,-1.6398749,-1
1115,1116,1566106178284,0.79399997,1.0874,-0.0975,4.2575226,10.159671000000001,-1.5508872,-1
1116,1117,1566106178293,0.8909999999999999,1.0794,0.0041,4.33407,10.175271,-1.4806318,-1
1117,1118,1566106178303,0.96199995,1.0698999,0.0158,4.2664194,10.107755000000001,-1.5141698000000001,-1
1118,1119,1566106178313,0.9007,0.9213,-0.081,4.163908999999999,9.872079,-1.654652,-1
1119,1120,1566106178323,0.81549996,0.6922,-0.1586,4.0262237,9.686863,-1.630978,-1
1120,1121,1566106178333,0.66789997,0.4414,-0.12889999,3.6791985,9.343036999999999,-1.5022563,-1
1121,1122,1566106178344,0.3699,0.12969999,0.009000000000000001,3.3082027000000003,9.057687,-1.4196848999999998,-1
1122,1123,1566106178354,-0.049399998,-0.2817,0.1086,2.7518954,8.609981,-1.2447742,-1
1123,1124,1566106178364,-0.4448,-0.6647,0.23879999,2.4223862,8.347959,-1.1574624,-1
1124,1125,1566106178374,-0.8473,-1.0086,0.34199998,1.6988106,7.890771400000001,-0.9968115,-1
1125,1126,1566106178384,-1.4139999,-1.4113,0.4583,1.2688311,7.5259814,-0.9795924000000001,-1
1126,1127,1566106178394,-1.8533,-1.8716999,0.46069998,0.88360405,7.224311999999999,-0.9932871999999999,-1
1127,1128,1566106178405,-2.2459,-2.2913,0.46629998,0.3929747,6.7444086,-0.8619892,-1
1128,1129,1566106178415,-2.5737997999999997,-2.7187997999999998,0.6009,-0.043766007,6.179588,-0.7030238,-1
1129,1130,1566106178425,-2.8779,-3.2423,0.8337,-0.241891,5.631239,-0.45309788,-1
1130,1131,1566106178435,-3.0423,-3.9596998999999995,1.1732,-0.36805585,4.952473,0.06695145,-1
1131,1132,1566106178445,-3.0809999,-4.4674997,1.6212,-0.39192122,4.378487000000001,0.52339166,-1
1132,1133,1566106178456,-3.0654,-4.9412,1.9942,-0.24698584,4.015344600000001,0.8413415999999999,-1
1133,1134,1566106178466,-2.3795,-5.8901,3.1114,0.328925,3.4195807,1.5932167,-1
1134,1135,1566106178476,-1.9763,-6.3346995999999995,3.8098998,0.7036941999999999,3.0451467,2.1339040000000002,-1
1135,1136,1566106178486,-1.5956999,-6.8485,4.4417,1.2106233,2.4190917,2.8469355,-1
1136,1137,1566106178496,-1.1297,-7.3427,5.3802,1.6412156999999998,1.9805218999999998,3.5395496,-1
1137,1138,1566106178507,-1.1297,-7.3427,5.3802,2.6583874,1.6368295,4.6279345,-1
1138,1139,1566106178518,0.6877,-7.6477,7.0369997,4.1054335,1.4601375,5.323469,-1
1139,1140,1566106178528,2.1399,-7.4140997,7.4294996,5.448638,1.6334585,5.548773000000001,-1
1140,1141,1566106178538,3.5402,-6.8623,7.6011996,7.254028999999999,2.2126446,5.6045003,-1
1141,1142,1566106178548,4.1259,-6.2601,7.7072997,7.817298399999999,2.5956976000000003,5.637464,-1
1142,1143,1566106178558,3.8095,-5.8859997,7.8160996,7.589456599999999,2.8810672999999998,5.598898,-1
1143,1144,1566106178568,3.0639,-5.7879996,7.5021,7.1458205999999995,2.8402990000000004,5.221476,-1
1144,1145,1566106178579,3.0639,-5.7879996,7.5021,6.7229853,2.8522604,4.2811294,-1
1145,1146,1566106178589,2.1027,-5.3557997,3.7684,6.597730599999999,2.9898694,1.2055093000000001,-1
1146,1147,1566106178600,2.0059,-4.5007,-0.0817,6.648842,3.9256767999999997,-3.9680731,-1
1147,1148,1566106178610,1.4671999,-3.1325,-4.2667,6.357094,4.835186,-7.2875957,-1
1148,1149,1566106178620,1.1308,-1.5435,-8.021299,6.305982599999999,6.592214599999999,-12.102546,-1
1149,1150,1566106178630,2.1578999,0.5008,-10.5668,8.023430000000001,8.677995,-14.725067999999998,-1
1150,1151,1566106178640,3.4573998,2.2568,-11.9781,9.002553,9.791068,-15.879916,-1
1151,1152,1566106178651,3.6885998,3.3892998999999997,-12.5838995,9.116488,10.751516,-16.441385,-1
1152,1153,1566106178661,2.9498,3.8760998,-12.4233,8.461865,10.910971,-16.201199,-1
1153,1154,1566106178671,1.7469999999999999,3.8465,-11.8347,7.189222999999999,10.714292,-15.347656,-1
1154,1155,1566106178681,0.6475,3.6676,-11.3533,6.242287,10.380042,-14.8751745,-1
1155,1156,1566106178691,0.0345,3.3841998999999996,-11.4123,6.0786963,10.1954975,-15.050018,-1
1156,1157,1566106178701,0.00049999997,3.2326,-12.0244,6.384943499999999,9.970174,-15.70444,-1
1157,1158,1566106178712,0.20969999,3.0589999999999997,-12.5496,6.604079700000001,9.784911,-15.813204,-1
1158,1159,1566106178722,0.3168,2.7133,-12.5821,6.609700999999999,9.092172999999999,-15.472078,-1
1159,1160,1566106178732,0.080299996,1.9846,-12.2188,6.306624,8.447654,-14.992242000000001,-1
1160,1161,1566106178743,-0.5412,0.94869995,-11.5457,5.3213143,6.9824494999999995,-14.071969000000001,-1
1161,1162,1566106178753,-1.4776,-0.3241,-10.7807,4.1905427,5.3287363,-13.1699,-1
1162,1163,1566106178763,-2.3387,-1.7317,-10.028299,3.5829995,4.457582,-12.3953,-1
1163,1164,1566106178773,-2.9701998,-2.7868,-9.1432,3.2501192000000003,3.4605312000000006,-11.303390499999999,-1
1164,1165,1566106178783,-3.1476,-3.5928998,-8.2971,3.3803732,2.906331,-10.683091000000001,-1
1165,1166,1566106178794,-2.8848,-4.1664,-7.5931997,3.9459894,2.3322685,-9.666082000000001,-1
1166,1167,1566106178804,-2.3717,-4.6572,-6.8445,4.6510050000000005,1.9372444,-9.24113,-1
1167,1168,1566106178814,-1.4353,-4.9951,-6.4563,6.284731400000001,1.9237793999999997,-8.48938,-1
1168,1169,1566106178824,-0.023699999,-4.8378997,-5.827999999999999,7.5710497000000005,2.1928015,-7.5824943,-1
1169,1170,1566106178834,1.4771999,-4.3371997,-4.4772,9.085603,2.9018013,-5.5256453,-1
1170,1171,1566106178844,2.6132998,-3.6555,-2.7851,10.554973,3.7270155,-2.9094147999999995,-1
1171,1172,1566106178854,3.6922998,-2.9429998,-0.7104,11.43758,4.224089599999999,-1.0153139000000002,-1
1172,1173,1566106178865,4.7939,-2.1815,1.7264999,12.763748,5.4767364999999995,1.8284613999999997,-1
1173,1174,1566106178875,5.723,-1.0871998999999999,3.7928998,13.582297,6.5580916,3.3689194,-1
1174,1175,1566106178885,6.6972,0.30089998,5.5554,15.079956,8.154814,5.4017787,-1
1175,1176,1566106178895,7.904,1.7076,7.205899700000001,16.176911999999998,9.257449000000001,7.0954947,-1
1176,1177,1566106178905,9.1978,3.0993998,9.267099,17.270239,10.623264,10.109717,-1
1177,1178,1566106178915,9.9871,4.2612,11.7856,17.494326,11.507472,11.987269,-1
1178,1179,1566106178925,10.2078,5.3353,13.971499,17.523382,12.193478,13.474644,-1
1179,1180,1566106178936,10.201799000000001,6.0773997,15.569598999999998,17.571869,12.81573,14.660166,-1
1180,1181,1566106178946,10.4685,6.7806997,15.974798999999999,17.754711,13.189485000000001,14.456382000000001,-1
1181,1182,1566106178956,10.4685,6.7806997,15.974798999999999,17.814498999999998,13.204107999999998,14.07758,-1
1182,1183,1566106178966,10.272699000000001,6.2223997,14.4269,17.464563000000002,12.752379,12.978575,-1
1183,1184,1566106178976,10.272699000000001,6.2223997,14.4269,16.889149,12.267985000000001,11.800005,-1
1184,1185,1566106178986,8.7485,4.7026997,11.4039,15.773882,11.423847,10.06146,-1
1185,1186,1566106178996,8.7485,4.7026997,11.4039,14.931506,10.840256,8.909953999999999,-1
1186,1187,1566106179007,6.7537,3.0837,8.5976,13.547006,10.066192,7.374409,-1
1187,1188,1566106179017,5.6407,2.1457999,7.1919,12.005801,9.099986999999999,5.6789794,-1
1188,1189,1566106179027,4.5773,1.1697999,5.763099700000001,11.051013000000001,8.471566000000001,4.6290264,-1
1189,1190,1566106179037,3.5328,0.24769999,4.4642,9.552961,7.578577,3.0886254,-1
1190,1191,1566106179047,2.5929,-0.6561,3.2547,8.662192999999998,6.989269,2.1282537,-1
1191,1192,1566106179057,1.9194,-1.4689,2.1492,7.6614933,6.227098000000001,0.81701654,-1
1192,1193,1566106179068,1.7042999,-2.0115,1.1192,7.3235660000000005,5.9501753,-0.08563580000000001,-1
1193,1194,1566106179078,1.7042999,-2.0115,1.1192,6.0094075,4.7594624,-0.6648986,-1
1194,1195,1566106179088,-0.0731,-4.2558,-0.6119,5.076425599999999,4.011724500000001,-1.8585135,-1
1195,1196,1566106179098,-0.9303,-4.9596,-1.6301999,3.8145665999999996,3.3738227,-3.0796232000000003,-1
1196,1197,1566106179108,-1.4605,-5.3549,-2.5161,3.2315402,3.1649432,-3.8417552,-1
1197,1198,1566106179119,-1.8421999,-5.7353,-3.2380998,2.5040092,2.798362,-4.8011694,-1
1198,1199,1566106179129,-2.3099,-6.2795997,-3.8602998,1.9578823,2.4404962,-5.3248386,-1
1199,1200,1566106179139,-2.9406998,-6.8722997,-4.143399700000001,0.97874004,1.8116923999999999,-5.7361817,-1
1200,1201,1566106179149,-3.5588998999999997,-7.4655,-4.1021,-0.031775843,1.1901194,-5.727074,-1
1201,1202,1566106179159,-4.1183,-8.0497,-3.9466998999999996,-0.59214354,0.7856046,-5.619306,-1
1202,1203,1566106179170,-4.6815,-8.6931,-3.6583,-1.493072,0.10106404,-5.304948,-1
1203,1204,1566106179180,-5.2418,-9.1893,-3.2837,-2.0801973,-0.29032090000000005,-5.0577416,-1
1204,1205,1566106179191,-5.7836,-9.763,-2.9387,-2.8586671000000003,-0.8917348,-4.685778,-1
1205,1206,1566106179200,-6.2634,-10.1779995,-2.5252,-3.2744923,-1.1922166,-4.491273400000001,-1
1206,1207,1566106179210,-6.5148,-10.465,-2.4122,-3.5632808,-1.4578773,-4.4496139999999995,-1
1207,1208,1566106179220,-6.5232997,-10.6497,-2.2626998,-3.3411082999999997,-1.5632414,-4.242937,-1
1208,1209,1566106179230,-6.0664997000000005,-10.5967,-1.8472998999999999,-2.8731186,-1.4038545,-3.82671,-1
1209,1210,1566106179241,-5.5534,-10.2786,-1.2031,-2.4227597999999997,-1.17585,-3.3038068,-1
1210,1211,1566106179251,-4.9893,-9.931399,-0.7213,-1.6247915000000002,-0.7606475,-2.8591366000000003,-1
1211,1212,1566106179261,-4.3772,-9.5161,-0.3574,-0.7348188,-0.40141186,-2.3621387,-1
1212,1213,1566106179271,-3.7587998,-9.2083,-0.0042,-0.10187807,-0.21262427,-2.2098482,-1
1213,1214,1566106179281,-3.1467998,-8.899799,0.1494,0.7280289000000001,0.15664783,-2.0863457,-1
1214,1215,1566106179291,-2.8028998,-8.5792,0.20899999,1.0649217,0.2486522,-2.1354077,-1
1215,1216,1566106179302,-2.4677,-8.4627,0.0967,1.8068370999999999,0.29993600000000004,-2.4080114,-1
1216,1217,1566106179312,-1.8793,-8.2642,-0.2294,2.5424217999999996,0.41109398,-2.7350307000000003,-1
1217,1218,1566106179322,-1.0902,-8.0121,-0.5318,3.8804165999999998,0.64767945,-3.2930615,-1
1218,1219,1566106179332,-0.1408,-7.589299700000001,-0.987,4.8442264,0.87563616,-3.6511574,-1
1219,1220,1566106179342,0.9578,-7.1141996,-1.2228,6.4207220000000005,1.3329,-3.764681,-1
1220,1221,1566106179352,1.8755,-6.6096997,-1.1223999,7.2952,1.6391758,-3.5454872,-1
1221,1222,1566106179363,2.5568,-5.9895,-0.6904,8.244663000000001,2.2580962,-2.8347634999999998,-1
1222,1223,1566106179373,2.9575,-5.3135,-0.0818,8.57922,2.6030432999999995,-2.2215700000000003,-1
1223,1224,1566106179383,2.9661999,-4.7984,0.73929995,8.865728,2.9414876,-1.0582850000000001,-1
1224,1225,1566106179393,2.9496,-4.3743,1.6365,9.332445,3.2805733999999998,0.13439132,-1
1225,1226,1566106179403,3.1738,-3.862,2.5813,9.784087,3.7474906000000003,0.968943,-1
1226,1227,1566106179413,3.4539999999999997,-2.955,3.4385998,10.154767,4.393379,1.3695886999999998,-1
1227,1228,1566106179423,3.5463,-1.9648999,3.2975,10.495030999999999,5.4112887,0.50410396,-1
1228,1229,1566106179433,3.6483998,-0.8129,2.0960999,11.137491,6.5091543,-1.2970347,-1
1229,1230,1566106179443,4.0849,0.4025,0.35549998,11.662186,7.0640345,-2.7347817,-1
1230,1231,1566106179454,4.5330997,1.2551,-1.3673999,12.551363,7.6374936,-4.563071,-1
1231,1232,1566106179463,5.1407,1.9243,-2.7066,13.293785999999999,8.02387,-5.369303700000001,-1
1232,1233,1566106179473,6.0246,2.7581,-3.4705,14.312145000000001,8.667211,-5.7417073,-1
1233,1234,1566106179483,7.2714996,3.9882998,-3.4336,16.092357999999997,9.943369,-5.0420547,-1
1234,1235,1566106179493,8.5506,5.3522997000000005,-2.4336998,17.33287,11.177225,-3.6167480000000003,-1
1235,1236,1566106179503,9.1013,6.4484997,-1.3909999,17.346777,11.618582,-2.9770653,-1
1236,1237,1566106179514,8.712,7.0544996,-0.7265,16.340742000000002,11.648002,-2.3542857,-1
1237,1238,1566106179524,7.6393,7.0706,-0.4156,15.459197,11.361637,-2.2540642999999996,-1
1238,1239,1566106179534,6.4698997,6.8647,-0.4732,14.329067000000002,11.018375,-2.5150992999999997,-1
1239,1240,1566106179544,5.5339,6.6591997,-0.8390000000000001,13.664598999999999,10.695272000000001,-3.0654687999999997,-1
1240,1241,1566106179554,4.6811,6.3208,-1.6295998999999999,12.722597,10.094816,-4.172136,-1
1241,1242,1566106179565,3.8216,5.8691998,-2.5644,12.089474000000001,9.612949,-4.8273044,-1
1242,1243,1566106179575,3.0811,5.3132997,-3.3081,11.310926,8.829528,-5.4436483,-1
1243,1244,1566106179585,2.4081,4.6832,-3.6351,10.860692,8.246426,-5.3113165,-1
1244,1245,1566106179595,1.879,3.9699998,-3.3453,10.341535,7.3316393,-4.667726,-1
1245,1246,1566106179605,1.4724,3.2239999999999998,-2.6397,10.018191999999999,6.760431,-3.941622,-1
1246,1247,1566106179615,1.0984,2.5948,-1.6874,9.629688999999999,6.114801,-2.7437935,-1
1247,1248,1566106179625,0.7759,2.1144,-0.68149996,9.393411,5.8179,-2.0203613999999996,-1
1248,1249,1566106179636,0.50409997,1.7766998999999999,0.19559999,9.1151,5.5782695,-0.95420426,-1
1249,1250,1566106179646,0.23399999999999999,1.5731,1.0929999,8.549531,5.2689676,-0.4439329000000001,-1
1250,1251,1566106179656,-0.71529996,0.93469995,0.95729995,7.9674244000000005,4.8503942,-1.0887871,-1
1251,1252,1566106179666,-0.71529996,0.93469995,0.95729995,7.7436814,4.613215,-1.7173897,-1
1252,1253,1566106179676,-1.0217999,0.6217,0.1971,7.6746419999999995,4.3870487,-2.4166689999999997,-1
1253,1254,1566106179686,-1.1496,0.1829,-1.4271,7.5986595,4.179089,-3.411,-1
1254,1255,1566106179697,-1.1654999,-0.013999999499999999,-1.9386,7.575550999999999,3.9619633999999997,-4.0682564,-1
1255,1256,1566106179707,-1.0523,-0.07400000000000001,-2.2203,7.668503299999999,3.917029,-4.3255563,-1
1256,1257,1566106179717,-0.94909996,-0.1847,-2.0955,7.7370734,3.79141,-4.18335,-1
1257,1258,1566106179727,-0.9357,-0.31829998,-1.5038999,7.7548094,3.6923567999999998,-3.7110220999999997,-1
1258,1259,1566106179737,-0.93539995,-0.4737,-0.6358,7.739525,3.5101487999999996,-2.7298207000000003,-1
1259,1260,1566106179747,-0.90029997,-0.45139998,0.059499998,7.779039,3.5664123999999995,-2.1751034,-1
1260,1261,1566106179757,-0.6548,-0.3074,0.63409996,8.076245,3.742434,-1.5154530000000002,-1
1261,1262,1566106179767,-0.30609998,-0.1397,1.0601,8.378318,3.8866704,-1.1517643,-1
1262,1263,1566106179777,0.029299999,0.070199996,1.2038,8.771302,4.153423,-0.9794009,-1
1263,1264,1566106179787,0.18769999,0.18259999,1.2179999,8.883216000000001,4.2031455,-0.9510823,-1
1264,1265,1566106179797,0.22049999,0.2346,1.2171,8.902341,4.2832555999999995,-0.9599791,-1
1265,1266,1566106179807,0.1583,0.3044,1.0488,8.863373,4.3177129999999995,-1.0878582,-1
1266,1267,1566106179817,0.1583,0.3044,1.0488,8.819492,4.3761790000000005,-1.2152776,-1
1267,1268,1566106179827,0.0998,0.37219998,0.9208,8.777163,4.4476986,-1.325181,-1
1268,1269,1566106179837,0.0245,0.46789998,0.743,8.705433,4.5838714000000005,-1.5575622,-1
1269,1270,1566106179847,0.1317,0.7539,0.5097,8.828695,4.777371,-1.6631753,-1
1270,1271,1566106179857,0.1317,0.7539,0.5097,8.978974000000001,5.0256495,-1.7366198,-1
1271,1272,1566106179868,0.5749,1.4125,0.355,9.264545,5.4440413,-1.8095281000000003,-1
1272,1273,1566106179878,0.5749,1.4125,0.355,9.576663,5.779344,-1.8919843,-1
1273,1274,1566106179888,1.5911,2.3156,0.117199995,10.2923,6.349691,-2.0109763,-1
1274,1275,1566106179898,2.2963,2.7691,0.040799998,11.130462,6.8959618,-2.0811646,d
1275,1276,1566106179908,2.9148,3.2545998,-0.1319,11.611936,7.309143499999999,-2.2131138,-1
1276,1277,1566106179918,3.5641,3.7684998999999997,-0.3108,12.39369,7.936788000000001,-2.4230855,-1
1277,1278,1566106179929,4.3445,4.2595,-0.6192,13.361082000000001,8.585847,-2.708589,-1
1278,1279,1566106179939,5.179199700000001,4.727999700000001,-0.8434,13.986045,8.939326,-2.8473952000000002,-1
1279,1280,1566106179949,5.7969,5.0227,-0.9791,14.568085,9.330922,-3.0042346,-1
1280,1281,1566106179960,6.0049,5.0906,-1.1301,14.610999,9.373471,-3.0623085,-1
1281,1282,1566106179970,5.7377996,4.9091997,-1.2412,14.025875,9.183917999999998,-3.1688313,-1
1282,1283,1566106179980,5.047,4.4788,-1.3751999,13.34891,8.891529,-3.3235638,-1
1283,1284,1566106179990,4.2162,3.9499998,-1.7483,12.233087,8.402517,-3.8730617,-1
1284,1285,1566106180000,3.4294998999999997,3.3088,-2.2848,11.580283999999999,7.991787400000001,-4.347104,-1
1285,1286,1566106180011,2.7833997999999998,2.7252998,-2.8806,10.681319,7.5372534,-5.080525,-1
1286,1287,1566106180021,2.228,2.1038,-3.4011998,10.161672,7.179109599999999,-5.504796499999999,-1
1287,1288,1566106180031,1.7333,1.4844998999999999,-3.6548,9.469613,6.731863499999999,-5.7986703,-1
1288,1289,1566106180041,1.3469,1.0174,-3.7918,8.998033,6.368624700000001,-5.8875720000000005,-1
1289,1290,1566106180051,1.1859,0.48749998,-3.7749,8.720794,6.154583000000001,-5.911897,-1
1290,1291,1566106180061,0.9668,0.0025,-3.7233998999999995,8.225653999999999,5.736708599999999,-5.812585400000001,-1
1291,1292,1566106180072,0.67109996,-0.6441,-3.5105,7.820238000000001,5.3399224,-5.5098910000000005,-1
1292,1293,1566106180082,0.3193,-1.3348,-2.9213998,7.1103864,4.796046,-4.778616,-1
1293,1294,1566106180092,-0.1286,-2.0279999,-2.2904,6.6012830000000005,4.3769264,-4.2836099999999995,-1
1294,1295,1566106180102,-0.5961,-2.7314,-1.6392,5.723319999999999,3.8429809,-3.467053,-1
1295,1296,1566106180112,-1.1547999,-3.3139,-0.9881,5.0583352999999995,3.550783,-2.9906452,-1
1296,1297,1566106180123,-1.7386999,-3.8904998,-0.47509998,4.0094357,3.0984703999999996,-2.348348,-1
1297,1298,1566106180133,-2.4184,-4.48,-0.023,2.8631396000000002,2.5549388,-1.7475374,-1
1298,1299,1566106180143,-3.1952999,-5.1298,0.47779998,2.0516107,2.179729,-1.3315306,-1
1299,1300,1566106180153,-3.9845998,-5.7489,0.93189996,0.85888636,1.6505626,-0.6944716999999999,-1
1300,1301,1566106180164,-4.7706,-6.3349,1.4394,0.005765238000000001,1.3022254999999998,-0.17237294,-1
1301,1302,1566106180174,-5.5878997,-6.9530997,2.0253,-1.0963911,0.9063298000000001,0.61341363,-1
1302,1303,1566106180184,-6.2588,-7.3532,2.6276999,-1.6816202,0.69621474,1.0490626,-1
1303,1304,1566106180195,-6.7728996,-7.648699799999999,3.1634,-2.1625099999999997,0.8000176999999999,1.7733756,-1
1304,1305,1566106180205,-6.8852,-7.5021,3.7459,-1.6869831999999998,1.3712360000000001,2.4724345000000003,-1
1305,1306,1566106180215,-6.3768997,-7.0388,4.3290997,-0.7155216,1.9288168,2.6442904,-1
1306,1307,1566106180225,-5.0719,-6.3286,4.4618998,0.75091743,2.708043,2.3012203999999996,-1
1307,1308,1566106180235,-3.2984,-5.3069997,3.9936998,2.6958616,3.8675551,1.3244628,-1
1308,1309,1566106180245,-1.7011,-4.2964,3.0421999,4.37639,4.6954025999999995,0.09338345,-1
1309,1310,1566106180256,-0.4547,-3.6099,2.1036,5.2645335,5.0001273,-0.54532254,-1
1310,1311,1566106180266,0.6257,-3.1562,1.3163999,6.061946400000001,5.320826,-1.1607952,-1
1311,1312,1566106180276,1.3714,-2.7431997999999997,0.5646,6.7835399999999995,5.7799477999999995,-1.8702067,-1
1312,1313,1566106180286,1.8276999,-2.2953,0.0976,7.224369500000001,6.3012037,-2.2587857000000002,-1
1313,1314,1566106180296,2.1059,-1.8239,-0.17979999,7.314497,6.6376176,-2.1837993,-1
1314,1315,1566106180307,1.7258999,-1.3728,0.39999998,6.936653,6.692655599999999,-1.6680691000000003,-1
1315,1316,1566106180317,1.7258999,-1.3728,0.39999998,6.6154665999999995,6.778626400000001,-1.2254194,-1
1316,1317,1566106180327,1.0253999,-0.9288,1.5504999,6.3099093,7.0868754,-0.52435887,-1
1317,1318,1566106180337,0.91349995,-0.611,1.8011999,6.2121778,7.4448657,-0.26514345,-1
1318,1319,1566106180347,0.78779995,-0.3685,1.6219,6.140352,7.599100599999999,-0.46372816,-1
1319,1320,1566106180357,0.74729997,-0.24100000000000002,1.1984,6.142219,7.6674690000000005,-0.8114428000000001,-1
1320,1321,1566106180368,0.8027,-0.21949999,0.65709996,6.239012000000001,7.6880975000000005,-1.445552,-1
1321,1322,1566106180378,0.838,-0.1387,0.0958,6.3499975,7.736738000000001,-2.130763,-1
1322,1323,1566106180388,0.9229999999999999,-0.019299998999999998,-0.3399,6.4385443,7.8283024,-2.4489045,-1
1323,1324,1566106180398,1.1273999,0.21589999,-0.45569998,6.757969999999999,8.061038,-2.560771,-1
1324,1325,1566106180408,1.3062999,0.3595,-0.2708,6.895453999999999,8.148589,-2.380641,-1
1325,1326,1566106180418,1.2070999,0.45929998,0.040599998,6.7829647,8.270176,-2.0213,-1
1326,1327,1566106180429,0.8795,0.5451,0.3344,6.5259523,8.299864,-1.7737395,-1
1327,1328,1566106180439,0.41079998,0.50949997,0.6112,5.992687,8.2479,-1.4852287,-1
1328,1329,1566106180449,0.0435,0.5015,0.61579996,5.609615,8.227215,-1.5409944,-1
1329,1330,1566106180459,-0.22489999,0.4644,0.47579998,5.4524975,8.198686,-1.6884675999999998,-1
1330,1331,1566106180469,-0.2689,0.48749998,0.2692,5.4624095,8.237672,-1.9461316000000002,-1
1331,1332,1566106180479,-0.1673,0.62,0.1125,5.5871377,8.32281,-2.0565712,-1
1332,1333,1566106180489,0.011299999,0.79249996,-0.015199998999999999,5.8191166,8.48732,-2.237937,-1
1333,1334,1566106180500,0.1322,0.8664,-0.21149999,5.908487999999999,8.541122999999999,-2.4144566000000003,-1
1334,1335,1566106180510,0.2166,0.978,-0.3568,5.987755,8.622564,-2.5371259999999998,-1
1335,1336,1566106180520,0.2652,1.0581,-0.2848,6.0376883,8.680006,-2.453712,-1
1336,1337,1566106180530,0.2586,1.0576999,-0.0836,6.1050324,8.683501,-2.16478,-1
1337,1338,1566106180541,0.4014,1.1338,0.3035,6.225106200000001,8.767605,-1.8302236,-1
1338,1339,1566106180551,0.5064,1.3074,0.6925,6.351453299999999,8.944412,-1.4298651000000002,-1
1339,1340,1566106180561,0.6712,1.4025999,1.0052,6.634352000000001,9.144864,-1.1260697,d
1340,1341,1566106180571,0.9833,1.6954,1.2155,6.9161779999999995,9.426997,-0.95776683,-1
1341,1342,1566106180581,1.2767998999999999,2.0686,1.4935,7.337663,9.875057,-0.6767929,-1
1342,1343,1566106180592,1.7591,2.4527,1.6919999,7.825458,10.21263,-0.6470186,-1
1343,1344,1566106180602,2.4095,2.9067,1.7206999,8.715736999999999,10.69806,-0.7164409,-1
1344,1345,1566106180612,3.2607,3.2939999999999996,1.6969,9.438460000000001,10.973747,-0.8654177,-1
1345,1346,1566106180622,4.0650997,3.6352,1.4792,10.244817999999999,11.427342,-1.2182273000000001,-1
