,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566184774288,0.9992,-3.2958,-0.9662,0.91213334,1.5300672,7.467409599999999,-1
554,555,1566184774299,1.5566,-2.3583,-0.8847,1.6291010000000001,2.6224363,7.5845246,-1
555,556,1566184774309,1.9684999,-1.6380999,-0.68939996,2.2057686000000003,3.3646004,7.925621499999999,-1
556,557,1566184774319,2.1882,-1.0587,-0.3105,2.4022748,3.8102381000000003,8.217112,-1
557,558,1566184774329,2.2696,-0.5043,-0.2961,2.5700988999999996,4.3590274,8.240421000000001,-1
558,559,1566184774339,2.3606,-0.0356,-0.44919997,2.6719866000000003,4.6946177,8.144883,-1
559,560,1566184774350,2.4387999,0.268,-0.6027,2.8274182999999997,4.9656987,8.021438,-1
560,561,1566184774360,2.5986,0.5743,-0.5998,2.9941310000000003,5.165701,8.068498,-1
561,562,1566184774370,2.8569,0.9129999999999999,-0.529,3.4130974000000003,5.497882,8.258224499999999,-1
562,563,1566184774380,3.3469,1.3809999,-0.2128,3.8201115,5.823943,8.524086,-1
563,564,1566184774390,3.7633,1.966,0.0558,4.3638444000000005,6.452948,8.907982,-1
564,565,1566184774401,4.1767,2.4786,0.3374,4.986193,6.9598966,9.274946,-1
565,566,1566184774412,4.6575,2.9269,0.5049,5.3575053,7.272081,9.355544,-1
566,567,1566184774422,4.9544997,3.4471,0.4409,5.6087622999999995,7.622094000000001,9.299625,-1
567,568,1566184774432,5.1235,3.9641,0.2017,5.811197,8.195765,8.9839735,-1
568,569,1566184774442,4.9844,4.1689997000000005,0.1278,5.551215,8.24339,9.189223,-1
569,570,1566184774452,4.5873,4.2044,0.6482,5.0328035,8.104565,9.972578,-1
570,571,1566184774463,4.1152,4.0401998,1.2830000000000001,4.596302,7.842092999999999,10.507835,-1
571,572,1566184774473,3.4182,3.7277,1.8298999,3.9487379000000002,7.4638853,10.931744,-1
572,573,1566184774483,2.6086,3.2305,2.1943,3.0242982000000005,6.8539386,11.295049,-1
573,574,1566184774493,1.8671,2.8646998,2.2714999,2.1272962000000004,6.441954,11.309892999999999,-1
574,575,1566184774503,1.2112,2.6413,2.1884,1.5967506,6.29699,11.205343,-1
575,576,1566184774513,0.65999997,2.4930000000000003,1.9052,0.9990046,6.1737747,10.711774,-1
576,577,1566184774523,0.2357,2.4427,1.5475999,0.64857966,6.097093,10.532869,-1
577,578,1566184774533,-0.2654,2.2496,1.3686999,-0.10080547,5.8179680000000005,10.46541,-1
578,579,1566184774543,-0.89159995,2.0839,1.3866,-0.5456003,5.657767,10.520467,-1
579,580,1566184774553,-1.3485999,1.6909,1.5719,-1.1853693,5.115997,10.83971,-1
580,581,1566184774563,-1.9310999,1.2558,1.8563,-1.7751952000000002,4.725541000000001,11.01552,-1
581,582,1566184774573,-2.7271,0.728,2.1032999,-2.4796267000000003,4.267387,11.2985735,-1
582,583,1566184774583,-3.5623998999999995,0.1055,2.4706,-3.5102732000000003,3.5020275,11.687573,-1
583,584,1566184774593,-3.5623998999999995,0.1055,2.4706,-3.8489091,3.2387803,11.7867985,-1
584,585,1566184774603,-5.178499700000001,-1.2684,2.6204998,-5.0164847,2.2890580000000003,11.520027,-1
585,586,1566184774613,-5.558799700000001,-1.7885,2.1597,-5.251288400000001,1.6906991000000002,10.769637,-1
586,587,1566184774623,-5.608,-2.3381,1.4487,-5.3293877,1.3856298999999999,10.156625,-1
587,588,1566184774634,-5.7669,-2.7252998,0.8775,-5.49386,1.0580744,9.522545,-1
588,589,1566184774644,-5.7619,-3.1206,0.39429998,-5.412208000000001,0.6653008,9.059946,-1
589,590,1566184774654,-5.6914997000000005,-3.4724,0.047199998,-5.3605220000000005,0.4501674,8.832555000000001,-1
590,591,1566184774664,-5.6542,-3.741,-0.2034,-5.262733,0.2519658,8.404069,-1
591,592,1566184774675,-5.4842,-3.9666997999999998,-0.5925,-5.112847,0.11382035,8.099163,-1
592,593,1566184774685,-5.2318997000000005,-4.1500998,-0.8846,-4.508167,0.029324182999999997,7.748671000000001,-1
593,594,1566184774695,-4.6643,-4.2318,-1.1091,-3.8517725,0.056608505999999996,7.549425,-1
594,595,1566184774705,-3.6546,-4.2015,-1.4429,-2.919997,0.10994174,7.241942999999999,-1
595,596,1566184774715,-2.5444999,-4.1078997,-1.8077999,-1.5001493000000001,0.4239844,6.8725366999999995,-1
596,597,1566184774725,-1.2262,-3.6736998999999995,-1.9794999,0.42661800000000005,1.2864811,7.014829,-1
597,598,1566184774736,0.3177,-2.9448,-1.6751,2.3678176,2.3235822,7.652788,-1
598,599,1566184774746,1.8823999,-2.0499,-1.1195998999999999,3.446099,3.1075779999999997,7.909675999999999,-1
599,600,1566184774756,3.1341,-1.0907,-0.8508,4.581669000000001,4.157627,7.9990664,-1
600,601,1566184774766,3.9924998,-0.2182,-0.76949996,4.911312000000001,4.7874360000000005,7.865230599999999,-1
601,602,1566184774776,4.3445,0.52779996,-0.95409995,5.049831,5.2690825,7.470101,-1
602,603,1566184774786,4.4189997000000005,0.9032,-1.2976999,4.912289,5.462362000000001,7.307286,-1
603,604,1566184774797,3.6704998,1.3148999,-1.3967999,4.285382,5.661109,7.390278299999999,-1
604,605,1566184774807,3.6704998,1.3148999,-1.3967999,4.063113700000001,5.6698146,7.5416875,-1
605,606,1566184774817,2.7426,1.2699,-0.6174,3.3085379999999995,5.583019999999999,8.194595,-1
606,607,1566184774828,2.7426,1.2699,-0.6174,2.894494,5.5555153,8.499225,-1
607,608,1566184774838,2.2754,1.2449,-0.2879,2.3819911,5.472934700000001,8.634803999999999,-1
608,609,1566184774848,1.5961,1.0288,-0.2809,2.1627495,5.348723000000001,8.587475,-1
609,610,1566184774858,1.5961,1.0288,-0.2809,1.5881506,5.069013,8.638385000000001,-1
610,611,1566184774868,0.7553,0.6012,-0.0985,1.1064372,4.7337294000000005,8.786242,-1
611,612,1566184774879,0.4376,0.33399999999999996,-0.0046,0.83639044,4.551981,8.854303,-1
612,613,1566184774889,0.4376,0.33399999999999996,-0.0046,0.5288217,4.3940209999999995,8.784221,-1
613,614,1566184774899,-0.1936,-0.060099997,-0.0286,0.18379807,4.148232,8.831176,-1
614,615,1566184774909,-0.36839998,-0.19409999,0.0186,-0.029218837999999997,4.014837,8.876532000000001,-1
615,616,1566184774920,-0.4666,-0.2298,0.016999999,-0.114835486,3.967336,8.886923,-1
616,617,1566184774930,-0.4782,-0.28489998,0.015299999,-0.07000645,3.8953662000000002,8.901344,-1
617,618,1566184774940,-0.27719998,-0.2227,0.1512,0.11423215,3.9702375,9.028669,-1
618,619,1566184774950,0.0587,-0.093399994,0.17029999,0.51690817,4.101871,9.055206,d
619,620,1566184774961,0.22819999,-0.0448,0.1413,0.6385335999999999,4.193205,9.035363,-1
620,621,1566184774971,0.2118,-0.0169,0.19139999,0.6206633,4.153365,9.042287,-1
621,622,1566184774981,0.1583,-0.1463,0.2219,0.54346466,3.9960089,9.071793,-1
622,623,1566184774991,0.0404,-0.21679999,0.2032,0.41778820000000005,3.9665315000000003,9.065463000000001,-1
623,624,1566184775001,-0.0821,-0.32549998,0.0955,0.27683675,3.8467637999999997,8.941549,-1
624,625,1566184775011,-0.14199999,-0.42339998,0.1048,0.24468741,3.7581017,8.915078,-1
625,626,1566184775021,-0.2277,-0.5105,-0.0138,0.16188633,3.6884785000000004,8.849132,-1
626,627,1566184775031,-0.2109,-0.57699996,-0.2509,0.16897318,3.5955355000000004,8.599694,-1
627,628,1566184775041,-0.1727,-0.57379997,-0.3414,0.17863618,3.6119597000000003,8.526212,-1
628,629,1566184775051,-0.126,-0.5699,-0.42229998,0.21228908,3.6035129999999995,8.435117,-1
629,630,1566184775062,-0.0718,-0.5175,-0.41459998,0.24805845,3.665408,8.458169,-1
630,631,1566184775072,-0.0905,-0.50589997,-0.41579998,0.18627848,3.6463788,8.468444,-1
631,632,1566184775082,-0.18259999,-0.4957,-0.34759998,0.115276024,3.7405667,8.584104,-1
632,633,1566184775092,-0.1603,-0.41759998,-0.2593,0.12917197,3.7773893,8.627056,-1
633,634,1566184775102,-0.2171,-0.4274,-0.1809,0.08481219999999999,3.7564832999999997,8.702618,-1
634,635,1566184775113,-0.34939998,-0.43539998,-0.0936,-0.10768162,3.7651982000000004,8.795416000000001,-1
635,636,1566184775123,-0.4051,-0.37469998,-0.10439999400000001,-0.12810895,3.8549807,8.761802000000001,-1
636,637,1566184775133,-0.39729998,-0.2726,-0.20459999,-0.17999607,3.9678051,8.688414,d
637,638,1566184775143,-0.4084,-0.1788,-0.1192,-0.14402561,4.073485,8.823744,-1
638,639,1566184775153,-0.3209,0.0543,0.1122,-0.0020685901,4.380240000000001,9.185508,-1
639,640,1566184775163,-0.22299999,0.2793,0.3822,0.027284322000000003,4.4850483,9.346627999999999,-1
640,641,1566184775174,-0.22,0.38729998,0.593,0.024976312999999997,4.510877,9.512279,-1
641,642,1566184775184,-0.33319998,0.43519998,0.83379996,-0.28406724,4.5974129999999995,9.95397,-1
642,643,1566184775194,-0.5168,0.4797,1.0958999,-0.39295554,4.7104006,10.109814,-1
643,644,1566184775204,-0.5961,0.6166,1.2233,-0.37638766,4.830407,10.087739,-1
644,645,1566184775215,-0.5413,0.8444,1.0992,-0.26076686,5.1415963,9.873707000000001,-1
645,646,1566184775225,-0.36929998,1.1251,0.8896,0.08487924,5.434551,9.712223,-1
646,647,1566184775235,-0.049399998,1.3046,0.8384,0.26392722,5.6433153,9.774127,-1
647,648,1566184775245,0.1065,1.5330000000000001,0.9147,0.34414256,5.843796299999999,9.933724,-1
648,649,1566184775256,0.21759999,1.6931,1.0988,0.395072,5.910317,10.011277,-1
649,650,1566184775266,0.1866,1.6948999,1.1364,0.10534487,5.920325,9.984846000000001,-1
650,651,1566184775276,-0.0945,1.6743,1.1556,-0.23863487,5.8207164,10.034626,-1
651,652,1566184775287,-0.3154,1.5511999,1.1869999,-0.36846766,5.822133,9.967243,-1
652,653,1566184775297,-0.4391,1.5395,1.0941,-0.43500730000000004,5.790176,9.58215,-1
653,654,1566184775307,-0.4657,1.4513999,0.7698,-0.41272208,5.7771225,9.367554,-1
654,655,1566184775317,-0.3473,1.3935,0.23449999,-0.20553742,5.8621360000000005,8.393803,-1
655,656,1566184775328,0.08800000000000001,1.3814,-0.83739996,0.018636467,5.8787513,7.9807935,-1
656,657,1566184775338,0.08800000000000001,1.3814,-0.83739996,0.40621942,5.7879543,7.532617999999999,-1
657,658,1566184775348,0.4323,0.8635,-1.3652999,0.36509663,5.420396,7.297880999999999,-1
658,659,1566184775358,0.1633,0.46469998,-1.2865,0.13744633,5.124157,7.354432000000001,-1
659,660,1566184775368,0.046699997,-0.0783,-0.9342,0.007431602,4.760333999999999,7.6160803,-1
660,661,1566184775379,0.0337,-0.6785,-0.6217,0.011789049,4.0843739999999995,7.962999999999999,-1
661,662,1566184775389,0.0337,-0.6785,-0.6217,-0.13268666,3.8074608,8.161306,-1
662,663,1566184775399,-0.3286,-1.479,-0.1274,-0.35745433,3.3872782999999997,8.402393,-1
663,664,1566184775409,-0.3286,-1.479,-0.1274,-0.51518434,3.0721533,8.313156,-1
664,665,1566184775419,-0.7538,-2.2433,-0.5378,-0.7774069,2.700832,7.940753,-1
665,666,1566184775429,-0.6347,-2.5502,-0.9543,-0.58356273,2.3872392000000002,7.3787766,-1
666,667,1566184775439,-0.348,-2.7268,-1.4998,-0.37463509999999994,2.2987304,6.9306589999999995,-1
667,668,1566184775450,0.037000000000000005,-2.8109999,-2.0867,0.16497965,2.2097618999999997,6.1878333,-1
668,669,1566184775460,0.58599997,-3.017,-2.5691,0.6799628000000001,2.0741737000000002,5.7383265,-1
669,670,1566184775470,0.8369,-3.0676,-2.6836998,0.85537165,2.0729284,5.690673,-1
670,671,1566184775480,1.0335,-3.0488,-2.4321,1.0261069999999999,2.0865276,5.938003500000001,-1
671,672,1566184775490,0.97859997,-3.1868,-1.7844,0.91426903,1.8829535,6.7505183,-1
672,673,1566184775500,0.4574,-3.4657998,-0.9934,0.31831390000000004,1.5511075,7.7099804999999995,-1
673,674,1566184775511,0.1182,-3.7533,-0.3795,0.16481684,1.3089674999999998,8.064897,-1
674,675,1566184775520,-0.0074,-3.9947998999999994,-0.2638,0.031555578,1.0450306999999999,8.060310000000001,-1
675,676,1566184775530,-0.111899994,-4.1207,-0.4019,-0.025981877,0.99181247,7.964618700000001,-1
676,677,1566184775540,-0.09559999400000001,-4.0965,-0.4533,0.047280695,1.0113587,7.929759,-1
677,678,1566184775550,0.1127,-4.0852,-0.6953,0.2947454,1.0312114,7.623943,-1
678,679,1566184775560,0.20969999,-3.9239,-0.86649996,0.40717709999999996,1.2100201000000002,7.5635133,-1
679,680,1566184775571,0.2645,-3.6747,-0.7140000000000001,0.45960054,1.4487793,7.7402429999999995,-1
680,681,1566184775581,0.38689998,-3.3432,-0.5988,0.5759779,1.7498455000000002,7.824250999999999,-1
681,682,1566184775591,0.3627,-3.0760999,-0.6624,0.56558704,1.8481034,7.80505,-1
682,683,1566184775601,0.1325,-2.7767,-0.7078,0.27511293,2.2473319,7.7865663,-1
683,684,1566184775611,0.0872,-2.4343,-0.6766,0.32627222,2.6405747,7.8833685,-1
684,685,1566184775621,0.18789999,-2.0581,-0.6278,0.37420416,2.7632535,7.9283032,-1
685,686,1566184775632,0.32799998,-1.6683999,-0.6003,0.5575521,3.186673,7.995561,-1
686,687,1566184775642,0.5377,-1.3343999,-0.7506,0.8143829,3.4582903,7.8082767,-1
687,688,1566184775652,0.58959997,-1.125,-0.9018,0.63780576,3.6387843999999996,7.928121000000001,-1
688,689,1566184775662,0.2536,-0.8226,-0.4958,0.41581538,3.9244318,8.498592,-1
689,690,1566184775672,0.1626,-0.1906,0.4962,0.43484449999999997,4.4533587,9.479611,-1
690,691,1566184775683,0.1311,0.5801,1.6653999,0.30866048,5.2260537000000005,10.76073,-1
691,692,1566184775693,-0.1541,1.0799,2.2696,0.05682877,5.5141816,11.065444,-1
692,693,1566184775703,-0.3224,1.1456,2.0663,-0.09512642,5.3901334,10.5854845,-1
693,694,1566184775713,-0.5984,1.0303,1.0756999,-0.39182547,5.2686033,9.413724,-1
694,695,1566184775723,-0.7301,1.0725,0.1778,-0.352369,5.2989717,8.874080000000001,-1
695,696,1566184775734,-0.5582,1.1455,0.0148,-0.07674853,5.465972,9.028889,-1
696,697,1566184775744,-0.2916,1.4010999,0.2611,0.1492258,5.626192,9.190795,-1
697,698,1566184775754,-0.0433,1.6414,0.36839998,0.42938572,5.9285703000000005,9.436957000000001,-1
698,699,1566184775764,0.097899996,1.9911,0.6026,0.7115663000000001,6.249805,9.681318,-1
699,700,1566184775774,0.3865,2.2219,0.77889997,0.8741901,6.276122,9.797849000000001,-1
700,701,1566184775784,0.45999998,2.2716,0.8594,0.6284588000000001,6.0928316,9.814378999999999,-1
701,702,1566184775795,0.1725,2.0894,0.83489996,0.31705937,5.828167,9.770114,-1
702,703,1566184775805,-0.1628,1.7148,0.7445,0.05329493,5.4576400000000005,9.681251,-1
703,704,1566184775815,-0.48819998,1.3254,0.6367,-0.30537564,4.9876013,9.617776,-1
704,705,1566184775825,-0.7564,0.9805,0.58989996,-0.37278676,4.581055999999999,9.568102,-1
705,706,1566184775835,-0.7615,0.6522,0.5543,-0.36837187,4.3988285000000005,9.593441,-1
706,707,1566184775846,-0.7288,0.4779,0.5593,-0.28286058,4.3267155,9.598432,-1
707,708,1566184775856,-0.6473,0.4482,0.5555,-0.15284584,4.247764,9.53918,-1
708,709,1566184775866,-0.4073,0.4164,0.48389998,0.21525788,4.206468599999999,9.511139,-1
709,710,1566184775876,-0.1452,0.36339998,0.4423,0.46226287,4.1461825,9.156988,-1
710,711,1566184775886,0.0431,0.3085,0.1267,0.5720321999999999,4.0535464,8.976360000000001,-1
711,712,1566184775897,0.19469999,0.2126,-0.0802,0.5390018,4.00798,9.028984,-1
712,713,1566184775907,0.1302,0.1847,-0.012399998999999998,0.52035576,3.9833385999999997,9.041061000000001,-1
713,714,1566184775917,-0.0286,-0.1064,0.0546,0.37076607,3.721681,9.091426,-1
714,715,1566184775927,-0.2884,-0.20359999,0.1619,0.14169843,3.6273975,9.168606,-1
715,716,1566184775937,-0.2884,-0.20359999,0.1619,0.124651715,3.6015306000000002,9.209795,-1
716,717,1566184775948,-0.2631,-0.21319999,0.1713,0.21699129,3.5440504999999995,9.06167,-1
717,718,1566184775958,-0.0915,-0.2844,0.0345,0.28339687,3.5353548999999997,9.076774,-1
718,719,1566184775968,-0.1338,-0.3349,0.1427,0.21423317,3.5207024,9.169974,-1
719,720,1566184775978,-0.0682,-0.4156,0.1434,0.29219794,3.4122352999999994,9.178871000000001,-1
720,721,1566184775989,-0.060599997999999995,-0.4091,0.2033,0.29620105,3.3993065000000002,9.200534,-1
721,722,1566184775999,-0.0332,-0.4021,0.25329998,0.31137073,3.4320114,9.286275999999999,-1
722,723,1566184776009,-0.073199995,-0.3166,0.1462,0.2418431,3.5220912,9.119188000000001,d
723,724,1566184776019,-0.16059999,-0.2913,-0.14649999,0.16506584,3.5488101999999997,8.878762,-1
724,725,1566184776029,-0.2189,-0.3152,-0.29209998,0.09874645,3.5350962,8.734498,-1
725,726,1566184776039,-0.2104,-0.3089,-0.2615,0.10313263,3.5393483999999997,8.763631,-1
726,727,1566184776050,-0.2926,-0.3108,-0.1236,0.045336604,3.549921,8.92093,-1
727,728,1566184776060,-0.10229999599999999,-0.30359998,-0.034399997,0.19450495,3.5472684,8.9872875,-1
728,729,1566184776070,-0.050899997,-0.3085,0.046,0.2450609,3.5564910000000003,9.112735,-1
729,730,1566184776080,-0.109299995,-0.30539998,0.2058,0.21805432,3.5367242999999995,9.273931,-1
730,731,1566184776091,-0.0309,-0.3527,0.2583,0.26345795,3.5113554,9.290039,-1
731,732,1566184776101,-0.166,-0.3024,0.28149998,0.07915231,3.5896074999999996,9.24633,-1
732,733,1566184776111,-0.166,-0.3024,0.28149998,-0.014030022,3.5678968,9.191034,-1
733,734,1566184776121,-0.3381,-0.2474,0.23789999,-0.1280898,3.6947322,9.338497,-1
734,735,1566184776131,-0.43649998,-0.1533,0.47469997,-0.19517532,3.7522695,9.539716,-1
735,736,1566184776142,-0.3879,-0.17819999,0.6238,-0.11507491,3.7619038000000002,9.619941,-1
736,737,1566184776152,-0.3008,-0.11800000000000001,0.56839997,-0.04394797,3.8011398,9.551428999999999,-1
737,738,1566184776162,-0.23539999,-0.1405,0.5051,0.027868507,3.7431812000000004,9.458283999999999,-1
738,739,1566184776172,-0.2111,-0.1661,0.4432,0.014604631000000002,3.7837962999999997,9.444724,-1
739,740,1566184776182,-0.3742,-0.0356,0.55829996,-0.21444386,3.9680063999999997,9.619089,-1
740,741,1566184776193,-0.4782,0.1051,0.7222,-0.21903114,4.1947565,9.783724000000001,d
741,742,1566184776203,-0.4619,0.2554,0.847,-0.2588132,4.322176,9.853797,-1
742,743,1566184776213,-0.5205,0.4249,0.9033,-0.38167408,4.533967,10.044921,-1
743,744,1566184776223,-0.52919996,0.62259996,1.1856999,-0.34100136,4.6483808,10.132778,-1
744,745,1566184776233,-0.47,0.8276,1.3418,-0.3127689,4.8983355,10.332532,-1
745,746,1566184776243,-0.5585,0.97919995,1.5001,-0.48348507,5.1187267,10.480235,-1
746,747,1566184776254,-0.7664,1.1046,1.6516,-0.6354403000000001,5.2772613,10.547101,-1
747,748,1566184776264,-0.7977,1.185,1.5359,-0.6450363,5.394117400000001,10.316825999999999,-1
748,749,1566184776274,-0.79249996,1.3047999,1.2198,-0.63240445,5.5472884,9.98749,-1
749,750,1566184776284,-0.67829996,1.3419999999999999,1.0379,-0.5050329000000001,5.666568,9.858557000000001,-1
750,751,1566184776294,-0.5458,1.4847,1.0047,-0.28129956,5.9084205999999995,9.792208,-1
751,752,1566184776304,-0.3342,1.6545999,0.9436,-0.12434526,6.035198,9.704945,-1
752,753,1566184776315,-0.1296,1.7046,0.85459995,0.10008721,6.1143217000000005,9.477342,-1
753,754,1566184776325,-0.0603,1.6531,0.6109,0.025234886,6.0833025,9.215876,-1
754,755,1566184776335,-0.108399995,1.5091,0.2914,0.025914839,5.956869599999999,8.925642,-1
755,756,1566184776345,-0.0814,1.3118,0.25939998,0.015811307,5.8424554,9.027175,-1
756,757,1566184776355,-0.0997,1.1692,0.3872,0.008887276999999999,5.760555,8.951049000000001,-1
757,758,1566184776365,-0.1017,0.93299997,0.26389998,-0.12654793,5.5428166,8.499692999999999,-1
758,759,1566184776375,-0.2402,0.6523,-0.1104,-0.20801783,5.310914,8.108309,-1
759,760,1566184776385,-0.26909998,0.2403,-0.6678,-0.045269564000000005,4.915545,7.2426996,-1
760,761,1566184776395,-0.1015,-0.1344,-1.3208,0.16552553,4.7390447,6.829891,-1
761,762,1566184776406,0.1443,-0.4294,-1.7085999,0.38478652,4.6280394,6.533307,-1
762,763,1566184776417,0.3588,-0.64059997,-1.8826,0.6857281,4.4514723,6.317647,-1
763,764,1566184776427,0.574,-0.81479996,-1.972,0.89917594,4.3094482,6.267330599999999,-1
764,765,1566184776437,0.8391,-1.0603,-2.0161,1.1198161,3.972699,6.045359599999999,-1
765,766,1566184776447,1.0081,-1.4271,-2.1516,1.0122685,3.746667,5.9344215,-1
766,767,1566184776458,0.6049,-2.261,-2.2266,0.70829105,3.2385027,5.908679,-1
767,768,1566184776468,0.2385,-2.9043,-2.2744,0.23965001,2.43181,5.791536,-1
768,769,1566184776478,-0.20449999,-3.8167,-2.2178,-0.13757083,1.7799261999999998,5.851573,-1
769,770,1566184776488,-0.20449999,-3.8167,-2.2178,-0.5756427,1.2532305000000001,5.833645,-1
770,771,1566184776498,-1.1415,-5.0825,-2.5098,-1.0889021,0.5654720999999999,5.5254726,-1
771,772,1566184776508,-1.2385,-5.5305,-2.6648998,-1.1876773,0.061473522,5.3437529999999995,-1
772,773,1566184776519,-1.1965,-5.8286,-2.5052,-1.1307049,-0.17732416,5.5100446,-1
773,774,1566184776529,-1.0274,-5.9337,-1.9548999,-0.98766565,-0.27756462,5.9441037,-1
774,775,1566184776539,-1.0274,-5.9337,-1.9548999,-0.9649878000000001,-0.2637644,6.6617894,-1
775,776,1566184776549,-0.9565,-5.6815,-0.6272,-0.76640314,-0.04910987,7.602241499999999,-1
776,777,1566184776559,-0.74399996,-5.2556996,0.098799996,-0.5710554,0.29058906,8.203292,-1
777,778,1566184776569,-0.44149998,-4.683799700000001,0.40469998,-0.16039236,0.9591171999999999,8.5401945,-1
778,779,1566184776580,-0.2792,-3.9787,0.3022,0.020944478,1.4877665,8.451311,-1
779,780,1566184776590,0.0598,-3.0786998,0.1619,0.5021310999999999,2.557199,8.321507,-1
780,781,1566184776600,0.53029996,-1.9497,0.1275,1.2136976000000002,3.9466882000000005,8.323978,-1
781,782,1566184776610,1.1427,-0.7805,0.0866,1.7367252,4.802328,8.315053,-1
782,783,1566184776620,1.6959,0.13,0.1357,2.4284196,5.8198924000000005,8.455794000000001,-1
783,784,1566184776630,2.3272,1.0605,0.23719999,2.9750924,6.498610500000001,8.578329,-1
784,785,1566184776640,2.3272,1.0605,0.23719999,3.3863778,6.9613905,8.839556,-1
785,786,1566184776650,3.1992998,2.3077,0.7319,3.7315454,7.4989076,9.149594,-1
786,787,1566184776660,3.3874,2.5969,0.8064,3.9869204,7.7324095,9.167292999999999,-1
787,788,1566184776670,3.7739999999999996,2.8089999999999997,0.67069995,4.330469,7.844966,9.028841,-1
788,789,1566184776680,3.9952,2.9138,0.3543,4.4572663,7.884719400000001,8.669472,-1
789,790,1566184776691,4.0113997,2.8539,-0.0652,4.4371834,7.7733026,8.3465805,-1
790,791,1566184776701,4.0390997,2.6118999,-0.40289998,4.4463099999999995,7.542109,8.077624,-1
791,792,1566184776711,3.8428998,2.3480000000000003,-0.6314,4.1888666,7.197908999999999,7.8858395,-1
792,793,1566184776721,3.4931,1.9669,-0.5366,3.8639254999999997,6.851171000000001,7.977471,-1
793,794,1566184776732,3.0791,1.4017998999999999,-0.30589998,3.0670490000000004,5.914109,8.429975,-1
794,795,1566184776742,2.4534,0.7209,0.0022,2.7596622,5.5601883,8.53825,-1
795,796,1566184776753,1.665,-0.0481,0.114199996,1.4430237,4.302006700000001,8.659771000000001,-1
796,797,1566184776763,0.7912,-0.8286,0.0999,0.63598615,3.6955940000000003,8.6355505,-1
797,798,1566184776773,-0.23809999,-1.3848,-0.060599997999999995,-0.25104642,3.3177986000000006,8.454309,-1
798,799,1566184776783,-1.0620999,-1.6764,-0.3188,-1.0975021,2.9384134,8.218375,-1
799,800,1566184776793,-1.4705,-2.0168,-0.52779996,-1.6939743999999999,2.4798663,8.069656,-1
800,801,1566184776803,-1.9854,-2.3165,-0.5509,-2.1555574,2.3024175,8.167425999999999,-1
801,802,1566184776813,-2.5003998,-2.4664,-0.3204,-2.660188,2.1310887000000003,8.503783,-1
802,803,1566184776823,-2.8293998,-2.5558,-0.0512,-2.8516858,2.0566096000000003,8.751746,-1
803,804,1566184776833,-2.9908,-2.5667999,0.3161,-3.0766928,2.0213766,9.181983,-1
804,805,1566184776843,-3.1903,-2.5789999999999997,0.5862,-3.1822963,2.001591,9.301607,-1
805,806,1566184776853,-3.4025998,-2.5246,0.5733,-3.5246383999999997,2.0456634,9.123038000000001,-1
806,807,1566184776864,-3.8000998,-2.5005999,0.355,-3.8411806000000004,2.0688393,9.040371,-1
807,808,1566184776874,-4.1761,-2.4253,0.3612,-4.174645,2.1473787,9.092623,-1
808,809,1566184776884,-4.3644,-2.2863998,0.47289997,-4.275163,2.264752,9.351025,-1
809,810,1566184776894,-4.4631,-2.0942,0.6512,-4.319255,2.4492203999999997,9.619941,-1
810,811,1566184776904,-4.4849997,-1.9295,0.9856,-4.3094387,2.5207783999999998,9.893177,-1
811,812,1566184776915,-4.4414,-1.8047999,1.3993,-4.1988745000000005,2.69001,10.402078,-1
812,813,1566184776925,-4.2453,-1.4776,1.6972,-3.6849542,3.078608,10.574911,-1
813,814,1566184776935,-3.8065998999999997,-1.1653,1.7134999,-3.37321,3.2704318,10.432992,-1
814,815,1566184776945,-3.4438998999999995,-0.9079999999999999,1.4189,-3.0552982999999996,3.651378,9.968623,-1
815,816,1566184776955,-3.2717998,-0.5758,1.0868,-2.8324172,3.8683980000000004,9.764312,-1
816,817,1566184776965,-2.9013,-0.23079999,0.8513,-2.2240984,4.335545,9.644046000000001,-1
817,818,1566184776975,-2.4157,0.19649999,0.76559997,-1.9091077,4.734285,9.682984,-1
818,819,1566184776986,-2.0249,0.69799995,0.8929,-1.3962504999999998,5.231848,9.889614,-1
819,820,1566184776996,-1.5611,1.122,1.0590000000000002,-0.9284331,5.503206700000001,9.978247,-1
820,821,1566184777006,-0.98579997,1.4173,1.1667,-0.23250572,5.827659,10.157257000000001,-1
821,822,1566184777017,-0.40739998,1.7096,1.3151,0.1825914,6.028571,10.2671995,-1
822,823,1566184777027,-0.0712,1.8888999,1.3677,0.35225412,6.1371720000000005,10.294493,-1
823,824,1566184777037,0.1409,2.0036,1.3641,0.52825665,6.2297606,10.2835655,-1
824,825,1566184777047,0.3076,2.0925,1.3730999,0.59765023,6.276007,10.208464,-1
825,826,1566184777058,0.4005,2.1376,1.3057,0.4948815,6.2728753,10.171546000000001,-1
826,827,1566184777068,0.2739,2.1111,1.3181,0.35484943,6.225355599999999,10.178719000000001,-1
827,828,1566184777078,0.3644,1.9913,1.4842,0.46790360000000003,6.1602907,10.372056,-1
828,829,1566184777088,0.3644,1.9913,1.4842,0.7153491999999999,6.230747,10.468494,-1
829,830,1566184777099,1.2602,2.289,1.2796999,1.2934531,6.4998645999999995,10.147910000000001,-1
830,831,1566184777109,1.2602,2.289,1.2796999,1.9496654999999998,6.7352057,9.981399,-1
