,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
541,542,1565488817544,-0.4046,0.3692,-0.091699995,9.143858,-0.73281723,-2.231808,-1
542,543,1565488817554,-0.3461,0.3369,-0.4007,9.167102,-0.8260379000000001,-2.5064897999999998,-1
543,544,1565488817564,-0.3755,0.1577,-0.40449998,9.1581955,-1.0030268,-2.4586918,-1
544,545,1565488817574,-0.3849,0.0372,-0.2008,9.168576,-1.1365085,-2.1125382999999998,-1
545,546,1565488817585,-0.3056,-0.0633,0.17199999,9.254758,-1.2215505,-1.8441004,-1
546,547,1565488817595,-0.21609999,-0.0753,0.4772,9.337923,-1.2153733999999998,-1.5123405,-1
547,548,1565488817605,-0.21499999,-0.038,0.5665,9.264297000000001,-1.232018,-1.5639596000000002,-1
548,549,1565488817615,-0.2829,-0.0685,0.41799998,9.196693,-1.2496392,-1.7415327,-1
549,550,1565488817625,-0.3121,-0.0875,0.21679999,9.286427999999999,-1.3133346000000001,-1.8948191000000003,-1
550,551,1565488817635,-0.1548,-0.094799995,0.123399995,9.447214,-1.266504,-1.9191441999999999,s
551,552,1565488817646,0.051999997,-0.0335,0.042,9.654608999999999,-1.2103742,-2.0481915,-1
552,553,1565488817656,0.1801,0.0064999997,-0.18679999,9.695263,-1.2388365,-2.3230652999999997,-1
553,554,1565488817666,0.1311,-0.074999996,-0.2297,9.65232,-1.2733992,-2.1174607000000005,-1
554,555,1565488817676,0.101799995,-0.0718,0.0729,9.632821,-1.2929455,-1.8167490000000002,-1
555,556,1565488817686,0.1217,-0.0802,0.36769998,9.645405,-1.2617731,-1.6492122,-1
556,557,1565488817696,0.16129999,-0.0095,0.3974,9.778235,-1.2150573999999998,-1.6793601999999999,-1
557,558,1565488817707,0.2792,0.0127,0.36749998,9.889499,-1.2378693,-1.6839379,-1
558,559,1565488817717,0.41689998,0.0072999996999999995,0.2687,10.027118,-1.2594842,-1.9047215,-1
559,560,1565488817727,0.5349,-0.0072999996999999995,0.0809,10.1755295,-1.2583063,-2.0394099,-1
560,561,1565488817737,0.80969995,-0.012399998999999998,-0.0287,10.661936,-1.193318,-2.0310683000000003,-1
561,562,1565488817747,1.2113999,0.0602,-0.0133,10.987432499999999,-1.1381748,-2.0752653999999997,-1
562,563,1565488817757,1.6022999,0.13069999,-0.0504,11.252527,-1.1100668,-2.05185,-1
563,564,1565488817768,1.8652999,0.1583,-0.028299998,11.438634,-1.1120780000000001,-2.1375816000000003,-1
564,565,1565488817778,1.9121,0.073199995,-0.22129999,11.462173,-1.2670498,-2.328993,-1
565,566,1565488817788,1.9094,-0.0267,-0.3348,11.454819,-1.32249,-2.3697712,-1
566,567,1565488817798,1.9166,-0.1205,-0.3872,11.531039999999999,-1.374243,-2.4423156,-1
567,568,1565488817808,1.9916999,-0.1779,-0.4606,11.599198,-1.4113436000000001,-2.3473327,-1
568,569,1565488817818,2.0760999,-0.21869999,-0.34919998,11.682611999999999,-1.3678457,-2.3296634999999997,-1
569,570,1565488817829,2.1403,-0.2148,-0.3362,11.662453,-1.3707668,-2.3160837000000005,-1
570,571,1565488817839,2.1151,-0.23609999,-0.3357,11.638588,-1.3357538999999998,-2.2557112999999998,-1
571,572,1565488817849,2.0496,-0.20449999,-0.29839998,11.570669,-1.2348430000000001,-2.2535853,-1
572,573,1565488817859,1.9538,-0.1602,-0.3021,11.316961000000001,-1.0846308,-2.2641103,-1
573,574,1565488817870,1.7002,-0.0635,-0.3568,10.993188,-0.9218251000000001,-2.3682103,-1
574,575,1565488817880,1.4067,0.0069,-0.4628,10.746212,-0.7175135,-2.421888,-1
575,576,1565488817890,1.0834,0.1697,-0.55979997,10.314786,-0.50727385,-2.5885055,-1
576,577,1565488817900,0.7107,0.29889998,-0.71779996,10.081342,-0.4037869,-2.751723,-1
577,578,1565488817910,0.39679998,0.3766,-0.898,9.668725,-0.19856551,-2.6807303,-1
578,579,1565488817921,0.0436,0.46299999999999997,-0.85529995,9.353121,-0.1119433,-2.5301635,-1
579,580,1565488817931,-0.9271,0.4755,-0.4041,8.719204,-0.042837054000000006,-2.1688976,-1
580,581,1565488817941,-1.4067999,0.38349998,-0.022799998999999998,8.168155,-0.04492480000000001,-1.6766211,-1
581,582,1565488817951,-1.8563,0.3241,0.40789998,7.8123949999999995,-0.047970228,-1.299247,-1
582,583,1565488817962,-2.2463,0.23969999,0.8086,7.3640375,-0.056397814000000004,-0.7987153,-1
583,584,1565488817972,-2.6360997999999998,0.21,1.1087999,7.0473422999999995,-0.042310335,-0.52804595,-1
584,585,1565488817982,-2.9961998,0.1777,1.3971,6.621318,-0.021212627999999997,-0.17453729999999998,-1
585,586,1565488817992,-3.3363,0.1437,1.5466,6.214629,0.055986013,0.04593994,-1
586,587,1565488818003,-3.7644,0.20619999,1.6762999,5.8932033,0.10103531,0.17794664,-1
587,588,1565488818012,-4.1131997,0.21859999,1.5532999,5.5889864000000005,0.14609419,0.07739975,-1
588,589,1565488818022,-4.4026,0.20089999,1.0505999,5.265108000000001,0.16221195,-0.5261785,-1
589,590,1565488818032,-4.6621,0.1626,0.3047,5.0504346,0.12008358,-1.1299675,-1
590,591,1565488818042,-4.9790998,-0.014699998999999998,-0.1488,4.6877417999999995,-0.14411178,-1.5605981000000002,-1
591,592,1565488818053,-5.0976,-0.2631,0.0805,4.6451917,-0.36277902,-1.0851191999999998,-1
592,593,1565488818063,-4.9681997,-0.3274,0.6813,4.8149123,-0.43788034,-0.53697157,-1
593,594,1565488818073,-4.67,-0.3354,1.453,5.0409627,-0.44221863,0.0367079,-1
594,595,1565488818083,-4.4192,-0.3479,2.0276,5.3162769999999995,-0.5206144,0.66523373,-1
595,596,1565488818094,-4.2559,-0.40299999999999997,2.204,5.5434866,-0.58155155,0.6008201,-1
596,597,1565488818104,-3.9448,-0.39209998,1.7146,5.8259354000000005,-0.58646446,0.04592079,-1
597,598,1565488818114,-3.4854,-0.304,1.0038999,6.3761806,-0.5389444,-0.9017712999999999,-1
598,599,1565488818124,-2.9652,-0.2759,0.2512,6.822756299999999,-0.6112396999999999,-1.5595733999999999,-1
599,600,1565488818134,-2.286,-0.3092,-0.5045,7.673991,-0.6783252,-2.4063258,-1
600,601,1565488818144,-1.4875,-0.1902,-0.90379995,8.293439,-0.64685583,-2.7288058,-1
601,602,1565488818154,-0.8451,-0.1086,-1.0983,8.966784,-0.67641944,-3.0438924,-1
602,603,1565488818164,-0.4089,-0.15779999,-1.1808,9.237146000000001,-0.7855472,-3.0618105,-1
603,604,1565488818174,-0.1792,-0.2507,-1.0916,9.424294999999999,-0.9048359,-3.0342581,-1
604,605,1565488818184,-0.0484,-0.268,-1.0871998999999999,9.609627,-1.0477505,-3.1418822,-1
605,606,1565488818194,0.121599995,-0.3953,-1.2024,9.846701,-1.2490358,-3.3413480000000004,-1
606,607,1565488818205,0.5372,-0.4639,-1.5834999,10.518934,-1.2742993999999999,-3.852644,-1
607,608,1565488818215,1.2177,-0.3548,-1.9376999,11.040526,-1.1879741000000001,-4.1696553,-1
608,609,1565488818225,1.8680999,-0.20719999,-2.1007,11.739307,-1.1537658000000002,-4.387968,-1
609,610,1565488818235,2.3597,-0.14119999,-2.2826998,12.031744,-1.1633712999999999,-4.4678580000000006,-1
610,611,1565488818245,2.6028,-0.1687,-2.2826998,12.123319,-1.3325552,-4.2688713,-1
611,612,1565488818256,2.6378999,-0.3099,-2.0054,12.158762,-1.5153860000000001,-4.055031,-1
612,613,1565488818266,2.7412,-0.4459,-1.6893,12.355641,-1.5860053,-3.7613962,-1
613,614,1565488818276,2.9320998,-0.447,-1.5523,12.530189,-1.6596031000000002,-3.7428555,-1
614,615,1565488818286,3.1699998,-0.4506,-1.5705,12.788705,-1.634895,-3.7498946,-1
615,616,1565488818296,3.3267,-0.3507,-1.5892998999999999,12.861153999999999,-1.5340225,-3.8121629,-1
616,617,1565488818306,3.4901998,-0.2076,-1.7952,13.0468,-1.4012593,-3.9802836999999998,-1
617,618,1565488818317,3.5623,-0.053,-1.9226999,13.077819,-1.273811,-3.9619057,-1
618,619,1565488818327,3.5147,0.102699995,-1.7514,12.886550999999999,-1.175869,-3.6501330000000003,-1
619,620,1565488818337,3.2691,0.0928,-1.5551,12.707752000000001,-1.1736951999999998,-3.3649833,-1
620,621,1565488818347,2.9239,0.1245,-1.1173999,12.21878,-1.2086504999999998,-2.6253857999999997,-1
621,622,1565488818357,2.4896998,0.053,-0.4261,11.921267,-1.2727289,-2.045941,-1
622,623,1565488818368,2.1926,0.0279,0.077,11.676196000000001,-1.1985086,-1.5446527,-1
623,624,1565488818377,2.0521,0.0805,0.3127,11.569633999999999,-1.1556045,-1.3712263,-1
624,625,1565488818387,1.921,0.132,0.4368,11.483213000000001,-1.0995898000000002,-1.1275063,-1
625,626,1565488818397,1.8655,0.1192,0.5549,11.425025,-1.0870537,-0.9001241,-1
626,627,1565488818407,1.7958,0.1011,0.7187,11.345298,-1.0841712,-0.72667855,-1
627,628,1565488818417,1.6840000000000002,0.0429,0.8308,11.168633999999999,-1.1208599,-0.45963886,-1
628,629,1565488818428,1.4639,-0.0128999995,1.0502,10.918125,-1.1540148000000001,0.012449848999999999,-1
629,630,1565488818438,1.1459,-0.057299998,1.5963999,10.613218,-1.1162822000000001,0.52436846,-1
630,631,1565488818448,0.87729996,-0.0881,1.8517,10.464203,-1.0472909,0.57179284,-1
631,632,1565488818458,0.7169,-0.0554,1.8434999,10.206961,-0.98018616,0.7131369000000001,-1
632,633,1565488818468,0.4887,-0.0569,1.9574,10.035622,-0.90355253,1.0071641,-1
633,634,1565488818479,0.2421,-0.0134,2.3443,9.714186999999999,-0.7854897,1.5187283,-1
634,635,1565488818488,-0.062099997000000004,-0.0023999998999999998,2.6885998,9.4295435,-0.7209133000000001,1.7619792,-1
635,636,1565488818498,-0.522,0.0061,2.9324,8.71725,-0.6139116,1.9605734000000001,-1
636,637,1565488818508,-1.1078,0.0345,3.0375,8.362496,-0.58950996,1.8494251,-1
637,638,1565488818518,-1.4861,0.0475,2.7384999,8.231629,-0.4135265,1.3058167999999999,-1
638,639,1565488818528,-1.4800999,0.1664,2.1741,8.402872,-0.26365906,0.8644122,-1
639,640,1565488818539,-1.2272999,0.2926,1.7746998999999999,8.6457205,-0.092904605,0.41923428,-1
640,641,1565488818549,-1.0719,0.34309998,1.3593,8.682209,-0.12190317,0.09766427400000001,-1
641,642,1565488818559,-1.0921999,0.1856,1.0964999,8.604972,-0.2502611,0.07006392,-1
642,643,1565488818569,-1.2875,0.0446,1.2871,8.299223,-0.37861905,0.3448225,-1
643,644,1565488818579,-1.5792999,-0.2444,1.5469998999999999,7.9595910000000005,-0.68998975,0.57341135,-1
644,645,1565488818590,-1.8405999,-0.50189996,1.7439,7.6538414999999995,-0.7323001,0.61351895,-1
645,646,1565488818600,-2.0813,-0.5688,1.8174,7.4742665,-0.7870411,0.40372944,-1
646,647,1565488818610,-2.306,-0.7114,1.0438,7.427225599999999,-0.80424106,-0.26038378,-1
647,648,1565488818620,-2.2716,-0.7072,0.68009996,7.456904,-0.77910197,-0.5876520000000001,-1
648,649,1565488818630,-2.2716,-0.7072,0.68009996,7.5154567,-0.7894354,-0.9984874,-1
649,650,1565488818641,-2.2082,-0.7468,0.3803,7.538689999999999,-0.7277607,-1.1896405,-1
650,651,1565488818651,-2.1494,-0.6411,-0.16,7.56177,-0.65309036,-1.6042299999999998,-1
651,652,1565488818661,-2.1494,-0.6411,-0.16,7.508178,-0.5300954000000001,-1.7941285,-1
652,653,1565488818671,-2.1473,-0.42139998,-0.5722,7.549588000000001,-0.40704304,-2.1058056,-1
653,654,1565488818681,-2.1109999999999998,-0.32349998,-0.6272,7.601705,-0.27744967,-2.2014972999999998,-1
654,655,1565488818691,-1.9275,-0.2719,-0.6335,7.751601700000001,-0.24890122,-2.2496588,-1
655,656,1565488818702,-1.5777,-0.1291,-0.6532,8.230681,-0.044886492,-2.3266373,-1
656,657,1565488818712,-1.1115999,0.046299997999999995,-0.7312,8.554655,0.09651506,-2.4117463,-1
657,658,1565488818722,-0.8231,0.1449,-0.84499997,8.882076,0.2015439,-2.5808249,-1
658,659,1565488818732,-0.6429,0.18419999,-0.93179995,9.098234,0.24278162,-2.6938217,-1
659,660,1565488818742,-0.4333,0.23189999,-1.1075,9.256176,0.28963137,-2.914002,-1
660,661,1565488818752,-0.28309998,0.249,-1.375,9.374411,0.302742,-3.1321905,-1
661,662,1565488818763,-0.1432,0.2742,-1.3995999,9.540252,0.36588190000000004,-3.1582775,-1
662,663,1565488818773,-0.0819,0.41529998,-1.22,9.571501,0.48537174,-3.0104022,-1
663,664,1565488818783,-0.17809999,0.4267,-1.1611999,9.443458999999999,0.5010394,-2.980168,-1
664,665,1565488818793,-0.2949,0.4076,-1.1272,9.274303999999999,0.5078102,-2.8464472,-1
665,666,1565488818803,-0.4118,0.4398,-0.8883,9.236734,0.5593621,-2.686821,-1
666,667,1565488818813,-0.4606,0.4463,-0.7592,9.235145,0.53648317,-2.4941642,-1
667,668,1565488818823,-0.37269998,0.4682,-0.5653,9.296522,0.56392074,-2.3253062,-1
668,669,1565488818834,-0.2463,0.42679998,-0.33519998,9.475858,0.48704767,-2.1295276000000003,-1
669,670,1565488818844,-0.0809,0.48839998,-0.3421,9.607731,0.57609284,-2.2112942,-1
670,671,1565488818854,0.0642,0.5236,-0.5476,9.740464999999999,0.5388006999999999,-2.3874981,-1
671,672,1565488818864,0.081999995,0.4107,-0.7047,9.699514,0.40253234,-2.5135384,-1
672,673,1565488818874,-0.0669,0.2562,-0.7635,9.583884,0.23188323,-2.4398065,-1
673,674,1565488818884,-0.0685,0.14819999,-0.5076,9.595894,0.15670529,-2.1668386,-1
674,675,1565488818895,-0.0207,0.1259,-0.122099996,9.674433,0.113954425,-1.7091535,-1
675,676,1565488818905,-0.021699998999999998,0.100999996,0.1859,9.611609,0.12760137,-1.5267344999999999,-1
676,677,1565488818915,-0.1795,0.0648,0.33799999999999997,9.402825,0.030042442000000003,-1.3792422,-1
677,678,1565488818925,-0.35639998,-0.0005999999700000001,0.3845,9.289971000000001,-0.033911474,-1.3492188,-1
678,679,1565488818935,-0.36659998,0.0042,0.3529,9.315599,-0.012009315,-1.4377947,-1
679,680,1565488818945,-0.2595,0.0231,0.1818,9.518972,0.028567616,-1.6979487000000002,s
680,681,1565488818956,-0.0548,0.035499997,0.0078,9.706562,0.028529309,-1.7307491999999998,-1
681,682,1565488818966,0.1398,0.0788,0.009699999,9.811055999999999,0.030281862000000003,-1.7850115000000002,-1
682,683,1565488818976,0.14819999,0.062099997000000004,-0.1459,9.804975,-0.066798225,-1.8643648999999998,-1
683,684,1565488818986,0.097799994,-0.025999999,-0.095199995,9.726971,-0.16818789,-1.6261992,-1
684,685,1565488818997,0.0382,-0.097899996,0.2139,9.709445,-0.19722477,-1.4365785,-1
685,686,1565488819007,0.0378,-0.1434,0.36839998,9.681088,-0.22813869,-1.2509991000000003,-1
686,687,1565488819017,0.0082,-0.1135,0.4553,9.680409,-0.20493408,-1.248423,-1
687,688,1565488819027,-0.08,-0.1257,0.4551,9.503899,-0.19148825,-1.406852,-1
688,689,1565488819037,-0.2078,-0.1008,0.2085,9.355362,-0.16746962,-1.6497487000000002,-1
689,690,1565488819047,-0.32619998,-0.0867,0.018299998999999997,9.371366,-0.14848839,-1.7325688999999997,-1
690,691,1565488819058,-0.2683,-0.0616,-0.0162,9.426049,-0.030463824,-1.6215162,-1
691,692,1565488819068,-0.2496,0.0634,0.0959,9.473905,0.027925968,-1.5018348999999998,-1
692,693,1565488819078,-0.1918,0.1116,0.17809999,9.524344000000001,0.09193735,-1.4449869,-1
693,694,1565488819088,-0.1731,0.1413,0.23179999,9.494972,0.14008953,-1.4061816999999999,-1
694,695,1565488819101,-0.21319999,0.2111,0.2658,9.39568,0.15076767,-1.3625114999999999,-1
695,696,1565488819112,-0.2925,0.1432,0.3102,9.381325,0.09427409,-1.3420266,s
696,697,1565488819122,-0.1555,0.1925,0.36699998,9.559281,0.15248191,-1.309159,-1
697,698,1565488819133,-0.009000000000000001,0.2226,0.2455,9.695339,0.14238797,-1.4554832,-1
698,699,1565488819143,0.0095999995,0.1831,0.1328,9.679758,0.119164206,-1.5060966,-1
699,700,1565488819153,-0.059299998,0.1034,0.0716,9.586364,0.027983429,-1.564199,-1
700,701,1565488819163,-0.1182,0.0625,0.0028,9.536652,-0.0025953148000000003,-1.6629453999999997,-1
701,702,1565488819174,-0.20639999,0.0219,0.0132,9.462736999999999,-0.052892704000000006,-1.5655493999999999,-1
702,703,1565488819184,-0.20619999,-0.0178,0.1414,9.477754,-0.09368989999999999,-1.4635372,-1
703,704,1565488819194,-0.0592,0.0126,0.2881,9.658861,-0.05011543,-1.3174908,-1
704,705,1565488819204,0.048499997999999996,0.0645,0.3559,9.734105,0.012852075,-1.288253,-1
705,706,1565488819214,0.038799997,0.057699997,0.1901,9.699007,-0.016654066999999998,-1.4655867,-1
706,707,1565488819224,0.0095999995,0.0698,0.005,9.69552,-0.022132,-1.6932178,-1
707,708,1565488819234,0.0,0.0708,-0.1122,9.696114999999999,0.009873686999999999,-1.7320997,-1
708,709,1565488819244,0.0392,0.108399995,-0.0039999996999999995,9.707156,0.055641245,-1.6197253,-1
709,710,1565488819254,-0.0099,0.1135,0.0052,9.588328,0.041170694,-1.672551,-1
710,711,1565488819264,-0.1866,0.096499994,-0.0645,9.460822,0.057930104,-1.7429404999999998,-1
711,712,1565488819274,-0.324,0.0973,-0.0941,9.291475,0.07842447,-1.6468182,-1
712,713,1565488819284,-0.44169998,0.1371,0.0826,9.154699,0.15044206,-1.3710539,-1
713,714,1565488819294,-0.579,0.217,0.3374,9.044977000000001,0.21430978,-1.2173367,-1
714,715,1565488819305,-0.7362,0.2399,0.5226,8.762547999999999,0.21264341,-1.043326,-1
715,716,1565488819315,-1.0110999,0.22649999,0.6479,8.583281,0.2386636,-0.94389963,-1
716,717,1565488819325,-1.2172999,0.2368,0.71489996,8.415014999999999,0.22462401,-0.9271785,-1
717,718,1565488819335,-1.306,0.2429,0.6633,8.360629,0.23101173,-1.0066181,-1
718,719,1565488819345,-1.3849,0.2245,0.6606,8.300908,0.18132725,-1.0189244,-1
719,720,1565488819355,-1.3945999,0.18969999,0.6214,8.28164,0.12965082,-1.0647781,-1
720,721,1565488819365,-1.4237,0.116799995,0.5153,8.15807,0.057384225999999997,-1.016061,-1
721,722,1565488819376,-1.5991,0.082899995,0.6678,8.012780000000001,-0.04216668,-0.9697665999999999,-1
722,723,1565488819386,-1.7937,0.0195,0.7448,7.7731585999999995,-0.13728352,-0.7660104999999999,-1
723,724,1565488819396,-2.0070999,-0.0425,1.0418,7.5918508000000005,-0.1982399,-0.46888047,-1
724,725,1565488819406,-2.1998,-0.0524,1.4625,7.324428,-0.2570702,-0.11428004,-1
725,726,1565488819417,-2.3916,-0.1156,1.5933,7.238074,-0.31122708,-0.14606546,-1
726,727,1565488819427,-2.4256,-0.15339999,1.4333999,7.2216787,-0.3452918,-0.5072356,-1
727,728,1565488819437,-2.4483,-0.1165,1.0641,7.190238000000001,-0.47548845,-1.1301781000000002,-1
728,729,1565488819447,-2.4403,-0.2218,0.5329999999999999,7.276247,-0.6453619,-1.6504861000000002,-1
729,730,1565488819457,-2.2835999,-0.33319998,0.086799994,7.5828967,-0.65188366,-1.719439,-1
730,731,1565488819468,-1.9876,-0.2956,0.22639999,7.747273,-0.6485414,-1.443991,-1
731,732,1565488819478,-1.8375,-0.24769999,0.6344,7.7148647,-0.8031972,-1.0206482,-1
732,733,1565488819488,-1.9223,-0.3577,1.0122,7.556014,-0.91317725,-0.9513408000000001,-1
733,734,1565488819498,-2.0758997999999997,-0.4671,1.0926,7.432416,-1.0307995,-1.2054517,-1
734,735,1565488819508,-2.1316,-0.4748,0.82549995,7.478816,-1.0326958000000002,-1.6038278,-1
735,736,1565488819518,-1.9713999,-0.3985,0.3005,7.916705599999999,-0.95800626,-2.4181627999999997,-1
736,737,1565488819529,-1.5261999,-0.23719999,-0.4617,8.268213000000001,-0.92337656,-3.0357997,-1
737,738,1565488819539,-1.0704,-0.1681,-1.1175,8.814368,-0.87133616,-3.7699675999999998,-1
738,739,1565488819549,-0.5844,-0.046699997,-1.5679,9.278164,-0.9186648000000001,-4.2983108,-1
739,740,1565488819559,-0.2253,-0.0126,-1.9900999,9.364087,-1.0545788999999999,-4.630022,-1
740,741,1565488819569,-0.0919,-0.118599996,-2.3362,9.64145,-1.1460661,-4.8217115,-1
741,742,1565488819580,0.1686,-0.11199999599999999,-2.4486,9.970241999999999,-1.1615901000000002,-4.8139257,-1
742,743,1565488819590,0.5956,-0.0809,-2.4255,10.267505,-1.233962,-4.744762000000001,-1
743,744,1565488819600,0.9723,-0.0645,-2.2398999,10.6413555,-1.2702963,-4.3795695,-1
744,745,1565488819610,1.2692,-0.0918,-1.8728,10.965463,-1.4477068000000002,-4.3273473,-1
745,746,1565488819620,1.808,-0.1545,-1.9359,11.251877,-1.4739183999999999,-4.4181066,-1
746,747,1565488819631,1.808,-0.1583,-1.9721999,11.448775,-1.5035107,-4.4581857000000005,-1
747,748,1565488819641,2.2122,-0.2228,-1.8204999,11.627794999999999,-1.6068733,-4.2695704,-1
748,749,1565488819651,2.254,-0.1619,-1.6284,11.651755999999999,-1.5825483,-4.105683,-1
749,750,1565488819661,2.1262999,-0.2705,-1.7498,11.507386,-1.7780011999999998,-4.270174,-1
750,751,1565488819671,2.2021,-0.3524,-1.9973999,11.599927000000001,-1.8504497,-4.4075627,-1
751,752,1565488819681,2.5319,-0.2891,-1.9741,12.036495,-1.822744,-4.2969313,-1
752,753,1565488819691,2.9489,-0.28849998,-1.8261,12.357356,-1.8531887999999999,-4.1731987,-1
753,754,1565488819702,3.1683998,-0.31489998,-1.5231,12.628715,-1.8750813000000002,-3.695728,-1
754,755,1565488819712,3.1683998,-0.31489998,-1.5231,12.740917,-1.8038490000000003,-3.1543894,-1
755,756,1565488819722,3.2107,-0.18869999,-0.0947,12.584278,-1.7969153999999998,-2.1767697,-1
756,757,1565488819732,2.875,-0.1643,0.5627,12.21605,-1.7719103999999999,-1.4112861,-1
757,758,1565488819742,2.5864,-0.1255,0.9396,12.008157,-1.7138557,-1.1327256,-1
758,759,1565488819752,2.4141,-0.039699998,0.9575,11.888198,-1.5344726999999998,-1.0685706,-1
759,760,1565488819763,2.3,0.06359999599999999,0.903,11.755684,-1.4686991000000003,-1.0902716000000001,-1
760,761,1565488819773,2.0384998,0.1629,0.9852,11.544305,-1.3879092,-0.94575757,-1
761,762,1565488819783,1.6202999,0.119899996,1.1091,11.082310000000001,-1.3877751,-0.7248015,-1
762,763,1565488819793,1.1503999,0.1546,1.2544999,10.694592,-1.3328809,-0.54106086,-1
763,764,1565488819803,0.6094,0.19739999,1.6552,10.023182,-1.2897756,-0.02420059,-1
764,765,1565488819813,-0.0409,0.0345,2.1225998,9.324477,-1.4537016999999999,0.64276654,-1
765,766,1565488819824,-0.5227,-0.099199995,2.6680999,9.014103,-1.4990385,1.1168472,-1
766,767,1565488819834,-0.7274,-0.1223,3.1852,8.785886999999999,-1.4983968,1.7282401,-1
767,768,1565488819844,-0.88089997,-0.21139999,3.4764998,8.661427,-1.5165161,1.8734148999999998,-1
768,769,1565488819854,-1.1015999,-0.21079999,3.4903,8.346599000000001,-1.4758817,1.7727051999999999,-1
769,770,1565488819864,-1.4388,-0.20009999,3.1272,8.060818,-1.4538360000000001,1.3727299,-1
770,771,1565488819874,-1.8241999,-0.19909999,2.6511,7.6330504,-1.422424,0.83737683,-1
771,772,1565488819885,-2.1296,-0.1874,2.291,7.32348,-1.4555885,0.42111135,-1
772,773,1565488819895,-2.3446999,-0.2619,1.9499999,7.2764196,-1.4083459999999999,0.24565467,-1
773,774,1565488819905,-2.322,-0.1568,1.9147999,7.3233557000000005,-1.2166758999999998,0.28429708,-1
774,775,1565488819915,-2.2575,-0.0103,2.0184999,7.300897999999999,-1.1321222,0.32550606,-1
775,776,1565488819925,-2.3385,0.0109,1.9318,7.2310443,-1.1172398000000001,0.035970487,-1
776,777,1565488819935,-2.3795,0.015199998999999999,1.5812998999999999,7.1929193,-1.0964486999999998,-0.44556093,-1
777,778,1565488819946,-2.3604,0.023699999,1.1747,7.2352295,-1.030608,-1.0714339,-1
778,779,1565488819956,-2.3006,0.036599997,0.69229996,7.2466836,-1.043575,-1.4586146999999998,-1
779,780,1565488819966,-2.2597,0.0243,0.29749998,7.339933,-1.0671723999999998,-2.0601625,-1
780,781,1565488819976,-2.1109,-0.0132,-0.22819999,7.501742999999999,-1.1169525,-2.4858708,-1
781,782,1565488819986,-1.8343999,-0.0563,-0.5992,7.904466,-1.1183795,-2.8184924,-1
782,783,1565488819996,-1.4101,0.021399999,-0.7351,8.481833,-1.0428663,-3.0459224999999996,-1
783,784,1565488820007,-0.9273,0.101799995,-0.8655,8.834547,-0.9846202,-3.2260816,-1
784,785,1565488820017,-0.55439997,0.1633,-1.0346999,9.146377000000001,-0.96101344,-3.5695726999999997,-1
785,786,1565488820027,-0.3112,0.1849,-1.3508999,9.366711,-0.9647674999999999,-3.9682455,-1
786,787,1565488820037,-0.0111,0.2245,-1.8517,9.596095,-0.8687313,-4.2424297,-1
787,788,1565488820047,0.2874,0.3208,-2.053,9.875029,-0.80591697,-4.402573,-1
788,789,1565488820057,0.4375,0.3557,-1.9948,9.973737,-0.83833456,-4.2280545,-1
789,790,1565488820068,0.5567,0.34849998,-1.6465,10.0479765,-0.8058787,-3.6271772000000007,-1
790,791,1565488820078,0.5769,0.36949998,-1.0859,10.0847225,-0.8218624,-3.0465548,-1
791,792,1565488820088,0.60569996,0.35169998,-0.6286,10.078717999999999,-0.78266454,-2.7374442,-1
792,793,1565488820098,0.6139,0.38529998,-0.3035,10.055973,-0.8769195,-2.5818207,-1
793,794,1565488820108,0.5823,0.295,-0.3065,10.071794,-0.89732766,-2.6867826,-1
794,795,1565488820118,0.6096,0.2963,-0.4288,10.11284,-0.83410156,-2.8809044,-1
795,796,1565488820128,0.6867,0.3682,-0.65709996,10.192575999999999,-0.8187211999999999,-3.0130742,-1
796,797,1565488820138,0.7249,0.391,-0.76629996,10.166203,-0.84185874,-3.0392954,-1
797,798,1565488820148,0.68479997,0.4012,-0.7366,10.098455,-0.8635215,-2.8622775000000003,-1
798,799,1565488820158,0.5369,0.3196,-0.4883,9.870776,-1.0288459,-2.5105503,-1
799,800,1565488820169,0.3696,0.2049,-0.20799999,9.772393,-1.0572315,-2.4006371,-1
800,801,1565488820179,0.2321,0.1768,-0.092,9.59077,-1.101917,-2.3672428,-1
801,802,1565488820189,0.113699995,0.1171,-0.12419999400000001,9.51656,-1.1533826999999999,-2.3103854999999998,-1
802,803,1565488820199,-0.0242,0.08549999400000001,-0.067099996,9.400622,-1.1435187,-2.1910203,-1
803,804,1565488820209,-0.082899995,0.0831,0.071899995,9.2378645,-1.1074716,-2.131165,-1
804,805,1565488820219,-0.23979999,0.1301,0.1222,9.162017,-1.1646355,-2.0191357,-1
805,806,1565488820229,-0.3478,0.060599997999999995,0.2592,9.072567999999999,-1.2198267,-1.9221034,-1
806,807,1565488820239,-0.40649998,-0.0061,0.3373,9.111556,-1.3163896000000002,-2.0078828,-1
807,808,1565488820249,-0.3471,-0.069699995,0.1705,9.317256,-1.3338098999999999,-2.388446,-1
808,809,1565488820259,-0.1603,-0.0828,-0.14479999,9.439695,-1.2974275,-2.3017185000000002,s
809,810,1565488820270,-0.032199997,-0.0186,-0.0081,9.41381,-1.3096763,-2.0512563999999998,-1
810,811,1565488820280,-0.0714,-0.047399998,0.19749999,9.356225,-1.2792219,-1.9785587,-1
