,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1565868078093,-0.0635,-0.098299995,-0.2091,-0.35042492,-0.23620236,9.60455,-1
552,553,1565868078103,0.0681,0.0018,-0.2285,-0.2379645,-0.15614983,9.526126,-1
553,554,1565868078113,0.1405,0.053,-0.30679998,-0.10204088,-0.088585466,9.462325,-1
554,555,1565868078123,0.2712,0.0942,-0.33609998,0.016031574,-0.05658935,9.466051,-1
555,556,1565868078133,0.3417,0.1749,-0.3556,0.12113703,0.032292992,9.460467,-1
556,557,1565868078143,0.4601,0.1876,-0.3261,0.17505446,-0.0011875241,9.5356655,-1
557,558,1565868078154,0.4799,0.1718,-0.24759999,0.13781983,-0.09067321,9.621847,-1
558,559,1565868078164,0.4111,0.1083,-0.12979999,0.020915747,-0.1282143,9.770172,-1
559,560,1565868078174,0.28300000000000003,0.066,0.0761,-0.20411049,-0.1953477,9.999105,-1
560,561,1565868078184,0.0874,0.0245,0.2234,-0.36812288,-0.25933993,10.049787,-1
561,562,1565868078194,-0.1065,-0.047199998,0.23339999,-0.5333707,-0.28939193,9.919092,-1
562,563,1565868078204,-0.1989,-0.0813,0.0572,-0.59056336,-0.28805122,9.689869999999999,-1
563,564,1565868078215,-0.23979999,-0.048,-0.2463,-0.47615886,-0.24493642,9.394062,-1
564,565,1565868078225,-0.064899996,0.0137,-0.42249998,-0.3287718,-0.17700812,9.340681,-1
565,566,1565868078235,0.106199995,0.095199995,-0.44189999,-0.12631808,-0.038230613,9.472209,-1
566,567,1565868078245,0.2719,0.2254,-0.2555,-0.06886682,0.101830184,9.730103,-1
567,568,1565868078256,0.3037,0.3347,0.0089,-0.08282023,0.20815189999999997,9.898644,-1
568,569,1565868078266,0.2835,0.42229998,0.07719999599999999,-0.1372165,0.101169385,9.8397665,-1
569,570,1565868078277,0.033099998,0.2224,0.057,-0.26615859999999997,0.049703628,9.863038000000001,-1
570,571,1565868078287,-0.1178,0.2235,0.1157,-0.45886314,-0.0032369606,9.922566999999999,-1
571,572,1565868078297,-0.24689999,0.2375,0.3805,-0.5744551999999999,0.05490383,10.220636,-1
572,573,1565868078307,-0.2068,0.3814,0.6357,-0.54522675,0.15945382,10.445892,d
573,574,1565868078317,-0.14209999,0.556,0.85179996,-0.4800183,0.31511527,10.620123,-1
574,575,1565868078328,-0.16309999,0.7209,1.0681,-0.50858593,0.48172295,10.8716,-1
575,576,1565868078338,-0.24069999,0.7951,1.2353,-0.58199215,0.537776,11.029523,-1
576,577,1565868078348,-0.30859998,0.8549,1.3140999,-0.67545223,0.6066045,11.122800999999999,-1
577,578,1565868078358,-0.40039998,0.95729995,1.2652,-0.7819463000000001,0.7363031999999999,11.089885,-1
578,579,1565868078368,-0.5001,1.033,1.5491999,-0.8782985000000001,0.8002188,11.351916000000001,-1
579,580,1565868078379,-0.7538,1.1314,1.7936,-1.190445,0.93699473,11.627833,-1
580,581,1565868078389,-1.0251,1.2422,1.7143999,-1.3819045,1.0610241000000002,11.526817,-1
581,582,1565868078399,-1.1729,1.2975,1.5078,-1.5367327,1.1708604,11.30205,-1
582,583,1565868078409,-1.2175,1.4081,1.5565,-1.5790143,1.3005111999999999,11.362689,-1
583,584,1565868078419,-1.1970999,1.5945,1.4388,-1.5182111,1.5662292,11.245709,-1
584,585,1565868078429,-1.0993,1.7598,1.3607999,-1.4921527,1.7303662,11.167361,-1
585,586,1565868078440,-0.9773,1.8841,1.4107,-1.3879187,1.9053056000000002,11.229054,-1
586,587,1565868078450,-0.8052,2.0137,1.3823999,-1.2206981000000001,2.1282156000000003,11.151665,-1
587,588,1565868078460,-0.66359997,2.1657999,1.3349,-1.1284447,2.3245877999999998,11.148878,-1
588,589,1565868078470,-0.603,2.2575998,1.3467,-1.0644525,2.4504845,11.140652000000001,-1
589,590,1565868078481,-0.48099998,2.2079,1.3972,-0.9480847,2.4654243,11.222007000000001,-1
590,591,1565868078491,-0.313,2.1308,1.5464,-0.7525646,2.4856599999999998,11.380301,-1
591,592,1565868078501,-0.2179,2.0609999,1.6471,-0.65618366,2.507275,11.468466000000001,-1
592,593,1565868078511,-0.0727,1.9811,1.6804999,-0.39566576,2.4792054,11.47719,-1
593,594,1565868078521,0.15799999,1.8147999,1.6077,-0.06580224,2.4258242,11.34254,-1
594,595,1565868078531,0.38099998,1.6514,1.4193,0.10554599,2.4368951,11.008818,-1
595,596,1565868078542,0.7082,1.5798,0.8314,0.7480923,2.5529566000000004,10.135508,-1
596,597,1565868078552,1.3255,1.5623,0.1381,1.3021488,2.6305192,9.709206,-1
597,598,1565868078562,1.8737999,1.4354,-0.2294,1.9502017,2.6213157000000002,9.479142,-1
598,599,1565868078572,2.3804,1.2895,-0.2617,2.3047447,2.5765631,9.342663,-1
599,600,1565868078582,2.7022,1.0576,-0.508,2.740135,2.4176745,9.0309,-1
600,601,1565868078592,3.1266,0.7804,-0.7431,3.1306677000000005,2.2828712,8.87837,-1
601,602,1565868078603,3.6729998999999998,0.539,-0.84999996,3.9333382000000006,2.2245197,8.780006,-1
602,603,1565868078613,4.490999700000001,0.3946,-0.85859996,4.756206,2.2194536,8.805098,-1
603,604,1565868078623,5.5814,0.32619998,-0.83769995,6.042294999999999,2.216734,8.705259,-1
604,605,1565868078633,6.5934,0.1645,-1.0517,6.754550999999999,2.1966799999999997,8.312707000000001,-1
605,606,1565868078643,7.3062,-0.022799998999999998,-1.7651,7.159113400000001,2.0673835,7.687216800000001,-1
606,607,1565868078653,7.5527997000000004,-0.4206,-2.6842,7.1047554,1.4774331,6.1619473,-1
607,608,1565868078663,7.3286,-0.94699997,-3.5744,6.800433,0.99716586,5.4849153,-1
608,609,1565868078674,7.0291,-1.726,-4.3684,6.3621693,0.042999864000000006,4.552565,-1
609,610,1565868078684,6.6856,-2.5103998,-5.0575,5.897417,-0.47597685,4.2546496,-1
610,611,1565868078694,6.0032997,-3.2779998999999997,-5.2412,5.246404599999999,-1.0541478000000002,4.3891077,-1
611,612,1565868078704,5.1766,-4.0173,-4.6658998,4.1381383000000005,-1.9714718999999998,5.356289,-1
612,613,1565868078714,4.1342998,-4.789,-3.5669,2.6816976,-2.7196312000000002,6.9267707,-1
613,614,1565868078725,2.8088,-5.2908998,-2.3058,1.5164011999999998,-2.9920914,7.938033,-1
614,615,1565868078735,1.3187,-5.5471,-1.1751,-0.09764512,-3.1693678,8.859686,-1
615,616,1565868078745,0.038799997,-5.6222997,-0.56479996,-0.9276190999999999,-3.2255356,9.060387,-1
616,617,1565868078755,-0.9748,-5.6977,-0.4737,-1.96812,-3.4478517,8.985669,-1
617,618,1565868078765,-1.8488,-5.9003,-0.539,-2.6121507,-3.614124,8.897524,-1
618,619,1565868078775,-2.5884,-6.0425,-0.6729999999999999,-3.3165345,-3.6230879999999996,8.7003565,-1
619,620,1565868078786,-3.1229,-5.9666,-0.8566,-3.638899,-3.5417330000000002,8.554367999999998,-1
620,621,1565868078796,-3.4843,-5.7900996,-1.0800999,-3.8790953,-3.2826326,8.427313,-1
621,622,1565868078806,-3.7152,-5.5418997,-1.1080999,-4.176493,-2.886325,8.578012,-1
622,623,1565868078816,-4.0074,-5.1337,-0.9702,-4.5923567,-2.6755682999999997,8.819425,-1
623,624,1565868078826,-4.5868,-4.8624997,-0.6483,-5.128447,-2.5228853,9.241255,-1
624,625,1565868078837,-6.2275,-4.7223997,0.3841,-6.037889,-2.554096,9.907589999999999,-1
625,626,1565868078847,-7.1253996,-4.8599,0.7094,-7.042592,-2.7666821,10.300335,-1
626,627,1565868078857,-7.1253996,-4.8599,0.7094,-7.6865845,-2.973905,10.603574,-1
627,628,1565868078867,-8.6470995,-5.1528997,1.3027999,-8.412238,-3.1359637000000005,10.898808500000001,-1
628,629,1565868078877,-8.7865,-5.2577,1.4333999,-8.494695,-3.2624923999999997,11.019744000000001,-1
629,630,1565868078887,-8.566299,-5.2414,1.4556999,-8.205437,-3.3164002999999997,11.070932,-1
630,631,1565868078898,-8.099299,-5.0635,1.3400999,-7.544264,-3.1555963,10.922894,-1
631,632,1565868078908,-7.463299799999999,-4.6941,1.2919999,-7.007034,-2.880598,10.920663000000001,-1
632,633,1565868078918,-6.7465,-4.289,1.4094,-6.0858693,-2.4479563,11.09905,-1
633,634,1565868078928,-5.7131,-3.7229,1.4964,-5.202428,-2.0224206000000002,11.155342999999998,-1
634,635,1565868078939,-4.5603,-3.1162999,1.4162999,-3.8516383000000003,-1.3762158000000002,11.052228999999999,-1
635,636,1565868078949,-3.3400998,-2.5205998,1.3658999,-2.8292472,-0.96080273,11.033324,-1
636,637,1565868078959,-2.0669999999999997,-1.9090999,1.3556,-1.3258036,-0.31536427,11.06761,-1
637,638,1565868078969,-0.7819,-1.2153,1.3072,0.26231834,0.59573483,11.0430155,-1
638,639,1565868078979,0.5518,-0.3218,1.4268,1.4252204,1.3238115,11.177848,-1
639,640,1565868078989,2.0509,0.7025,1.6752,3.2159874,2.5312647999999998,11.522163,-1
640,641,1565868078999,3.4717,1.7092999,1.8561,4.266639700000001,3.2682002,11.564713000000001,-1
641,642,1565868079010,4.6946,2.4809,1.6753,5.160299299999999,3.7918887000000003,11.394524,-1
642,643,1565868079020,5.615999700000001,3.0665998,1.2990000000000002,6.2267056,4.4542785,10.908567,-1
643,644,1565868079030,6.2928,3.4306997999999997,0.9429,6.9567933,4.830407,10.508592,-1
644,645,1565868079040,6.960099700000001,3.6929998,0.58709997,7.4618744999999995,4.994803,10.229438,-1
645,646,1565868079050,7.6359997,3.9138,0.19229999,8.116277,5.21755,9.758067,-1
646,647,1565868079061,8.1216,4.0938,-0.2803,8.424764999999999,5.405265,9.399348,-1
647,648,1565868079071,8.5723,4.2626,-0.733,8.8884735,5.492816,8.908394,-1
648,649,1565868079081,9.0131,4.156399700000001,-0.89089996,9.148063,5.408521,8.794324000000001,-1
649,650,1565868079091,9.452499000000001,4.1085997,-1.1659,9.615573,5.3547087,8.376096,-1
650,651,1565868079101,9.8157,3.9429,-1.7249,9.815833999999999,5.0424185,7.6541,-1
651,652,1565868079111,9.9081,3.6239998,-2.2935998,9.681165,4.7335954000000005,7.368481599999999,-1
652,653,1565868079121,9.600599,3.1776998,-2.3824,8.961122999999999,4.0450134,7.361548,-1
653,654,1565868079132,8.9401,2.5788,-2.3743,8.364229,3.5475652,7.4660497,-1
654,655,1565868079142,8.2072,1.9531,-2.1808,7.6930966,2.9790475,7.608275,-1
655,656,1565868079152,7.398,1.287,-1.8212,6.626538,2.1420445,8.090726,-1
656,657,1565868079162,6.4886,0.6746,-1.4719,5.3581753,1.3447657,8.337156,-1
657,658,1565868079172,5.4621,0.0928,-1.4266,4.528364,0.8208664000000001,8.347383500000001,-1
658,659,1565868079183,4.5323,-0.5189,-1.4401,3.4806904999999997,0.055267755,8.230661999999999,-1
659,660,1565868079193,3.6845,-1.0339,-1.6012,2.7396467,-0.38011304,8.128103999999999,-1
660,661,1565868079203,2.7501,-1.5392,-1.5963,1.5695333,-1.0466971,8.206978999999999,-1
661,662,1565868079213,1.7185999,-1.9531,-1.4453,0.3935014,-1.3885508,8.607405,-1
662,663,1565868079224,0.73499995,-2.1371,-1.0304999,-0.19635327,-1.4603768999999998,9.221478,-1
663,664,1565868079234,0.0207,-2.0848,-0.1652,-0.9392645000000001,-1.3663135,10.511762,-1
664,665,1565868079244,-0.7283,-1.9185,0.92579997,-1.4524281,-1.2275072,11.200957,-1
665,666,1565868079257,-1.4912,-1.7023,1.6162,-2.340993,-1.0850905,11.555375,-1
666,667,1565868079267,-3.4731998,-1.6429,1.8644999,-3.5097847,-1.1794508,11.671187,-1
667,668,1565868079277,-4.4128,-1.7287999,1.9706,-4.1722507,-1.2706795,11.711908,-1
668,669,1565868079287,-5.1182,-1.8291998999999999,2.0672,-5.020296599999999,-1.4618995000000001,11.882767999999999,-1
669,670,1565868079298,-5.5034,-1.6215,2.213,-5.3308625,-1.3675296000000001,12.012083,-1
670,671,1565868079308,-5.5302997000000005,-1.2255,2.2609,-5.370501,-0.9619424000000001,12.068089,-1
671,672,1565868079318,-5.174299700000001,-0.80289996,2.2305,-5.0938654,-0.65674865,12.030814999999999,-1
672,673,1565868079329,-4.6268997,-0.36699998,2.1808,-4.4324335999999995,-0.20058621,11.992403,-1
673,674,1565868079339,-3.9801,-0.0587,2.0432,-3.6391098,0.17060125,11.833859,-1
674,675,1565868079350,-3.2375998,0.35529998,1.8665999,-2.736582,0.6244653,11.592504,-1
675,676,1565868079360,-2.5095,0.6983,1.7002,-2.1176426,0.8746879999999999,11.480235,-1
676,677,1565868079370,-1.8835,0.86289996,1.4555999,-1.4465,0.99597836,11.088639,-1
677,678,1565868079381,-1.5511999,0.8807,0.96599996,-1.2301121000000002,1.0125462,10.654187,-1
678,679,1565868079391,-1.3600999,0.74689996,0.44689998,-1.0329832,0.8197747,10.084081,-1
679,680,1565868079401,-1.2791,0.5362,0.064899996,-0.9586958000000001,0.6734602,9.787497,-1
680,681,1565868079411,-1.2468,0.3417,-0.081999995,-0.90369624,0.46211922,9.68084,-1
681,682,1565868079421,-1.1266999,0.19399999,-0.053,-0.8001421999999999,0.31722215,9.766121,-1
682,683,1565868079431,-1.0586,0.12969999,-0.033999998,-0.7492701999999999,0.24499387,9.833082000000001,-1
683,684,1565868079441,-0.8696,0.0268,0.0045,-0.57020307,0.2000499,9.803566,-1
684,685,1565868079451,-0.63199997,-0.011000000000000001,-0.1627,-0.3078369,0.12311943,9.528885,-1
685,686,1565868079461,-0.43699998,-0.0831,-0.41799998,-0.14144944,0.063427195,9.245057000000001,-1
686,687,1565868079471,-0.3049,-0.1488,-0.64379996,-0.0996371,0.045078028,9.100686,-1
687,688,1565868079482,-0.22479999,-0.1863,-0.8106,-0.014508861999999999,-0.068186864,8.948329,-1
688,689,1565868079492,-0.155,-0.2411,-0.82049996,0.0328676,-0.11593682,9.031742999999999,-1
689,690,1565868079502,-0.1335,-0.3311,-0.7324,-0.008054094,-0.11976755,9.101596,-1
690,691,1565868079512,-0.16929999,-0.2802,-0.6738,-0.017563865,-0.0723432,9.133477000000001,-1
691,692,1565868079522,-0.1344,-0.19649999,-0.7722,0.05224148,-0.010132262,8.979099,-1
692,693,1565868079532,-0.039699998,-0.17009999,-0.91959995,0.10436804,0.011702858,8.830572,-1
693,694,1565868079543,-0.013599999,-0.1033,-1.0474,0.16705781,0.12622231,8.745242999999999,-1
694,695,1565868079553,0.1671,-0.0053999997,-1.0182999,0.34834677,0.18710208,8.873238,-1
695,696,1565868079563,0.3926,0.1428,-0.8028,0.5468357,0.40918824,9.174514,-1
696,697,1565868079573,0.47599998,0.34059998,-0.5284,0.63187766,0.5390688,9.422802,-1
697,698,1565868079583,0.5448,0.3897,-0.34219998,0.6368289,0.5170231,9.512106,-1
698,699,1565868079594,0.5517,0.3674,-0.27359998,0.6132221,0.39612547,9.559012,-1
699,700,1565868079604,0.4887,0.2649,-0.2638,0.48123452,0.32056445,9.582429,d
700,701,1565868079614,0.3172,0.1831,-0.205,0.18568471,0.19976261,9.737888,-1
701,702,1565868079624,0.0378,0.0846,-0.0187,-0.013110648,0.09128612,9.911488,-1
702,703,1565868079634,-0.20089999,-0.0109,0.1968,-0.33611718,-0.023166295,10.293402,-1
703,704,1565868079645,-0.4969,-0.0752,0.5498,-0.5675311,-0.096974745,10.506523,-1
704,705,1565868079655,-0.6932,-0.14989999,0.7557,-0.6324906,-0.107356004,10.633962,-1
705,706,1565868079665,-0.7017,-0.1205,0.8046,-0.5320299,-0.027667393999999998,10.534602,-1
706,707,1565868079675,-0.5429999999999999,-0.0371,0.65749997,-0.31486624,0.07148129,10.375523,-1
707,708,1565868079685,-0.33519998,0.0521,0.5104,-0.11301589999999999,0.11179964,10.275300999999999,-1
708,709,1565868079695,-0.0897,0.118999995,0.4025,0.06965212,0.23950636,10.140153,-1
709,710,1565868079706,-0.0209,0.18429999,0.2652,-0.020226216,0.2811942,10.010464,-1
710,711,1565868079716,-0.098,0.22999999,0.19659999,-0.07382761,0.26295996,10.006116,-1
711,712,1565868079726,-0.1829,0.1883,0.177,-0.25489628,0.152616,9.888283,-1
712,713,1565868079736,-0.32279998,0.0887,0.069,-0.3951103,0.08500374,9.791405000000001,-1
713,714,1565868079746,-0.53679997,-0.00049999997,-0.0095,-0.49568594,0.059663504000000006,9.799275999999999,-1
714,715,1565868079756,-0.53679997,-0.00049999997,-0.0095,-0.4091116,0.117526576,9.796958,-1
715,716,1565868079767,-0.2285,0.20979999,-0.24489999,-0.20652384,0.2686486,9.575983,-1
716,717,1565868079777,-0.0301,0.30179998,-0.42139998,-0.04060566,0.34474587,9.430789,-1
717,718,1565868079787,0.0876,0.354,-0.51949996,0.11165599,0.43205765,9.298064,-1
718,719,1565868079797,0.1428,0.3279,-0.5685,0.17965132,0.40460092,9.253561,-1
719,720,1565868079808,0.1849,0.3125,-0.588,0.1985751,0.39634573,9.231285,-1
720,721,1565868079818,0.1849,0.3125,-0.588,0.17121416,0.35678393,9.312171000000001,-1
721,722,1565868079828,0.0354,0.1787,-0.2153,0.049014095,0.27034369999999996,9.598671000000001,-1
722,723,1565868079838,0.0354,0.1787,-0.2153,-0.012105083,0.21259554,9.752742,-1
723,724,1565868079848,-0.12889999,0.0415,-0.0094,-0.13662273,0.13723564,9.802982,-1
724,725,1565868079859,-0.12889999,0.0415,-0.0094,-0.1728422,0.08973468,9.756649000000001,-1
725,726,1565868079868,-0.17,-0.0652,-0.028999999999999998,-0.30234936,-0.06866570599999999,9.884279,-1
726,727,1565868079878,-0.2023,-0.1322,-0.019199999,-0.21889707,-0.033758245,9.764761,-1
727,728,1565868079888,-0.107499994,-0.085099995,-0.058399998,-0.14624742,0.00093852705,9.755165,-1
728,729,1565868079898,0.0037,-0.0011999999,-0.1074,-0.028404807999999997,0.123263076,9.678206,-1
729,730,1565868079908,0.1121,0.0713,-0.2348,0.08893023,0.17665377,9.577103999999999,-1
730,731,1565868079919,0.17099999,0.1537,-0.3132,0.13357729999999998,0.24636336,9.479689,-1
731,732,1565868079929,0.1726,0.1291,-0.4798,0.15765339,0.23080105,9.287405,-1
732,733,1565868079939,0.108899996,0.0973,-0.5779,0.10546937599999999,0.22435585,9.209307,-1
733,734,1565868079949,0.047599997000000005,0.0592,-0.6465,0.005765238000000001,0.17393395,9.166603,-1
734,735,1565868079959,0.047599997000000005,0.0592,-0.6465,-0.05035485,0.17925867,9.117369,-1
735,736,1565868079969,0.0045,0.0591,-0.75439996,-0.076489955,0.16622464,9.06168,-1
736,737,1565868079979,0.01,0.1143,-0.5779,-0.07218997,0.21249019,9.278269,-1
737,738,1565868079990,-0.0726,0.1303,-0.42100000000000004,-0.23879768,0.23037009,9.398947,-1
738,739,1565868080000,-0.23699999,0.1577,-0.3915,-0.36208948,0.25762567,9.494178,-1
739,740,1565868080010,-0.26029998,0.1274,-0.2051,-0.36886987,0.20807528,9.605902,-1
740,741,1565868080020,-0.1627,0.1453,-0.3128,-0.24851814,0.22730552,9.432542,-1
741,742,1565868080030,0.0042999996999999995,0.24939999,-0.54789996,-0.15018348,0.30784646,9.261911999999999,-1
742,743,1565868080040,0.0892,0.3432,-0.5870000000000001,-0.0626802,0.44603977,9.263138,-1
743,744,1565868080050,0.1178,0.46739998,-0.4201,-0.06000827,0.51856494,9.471528999999999,-1
744,745,1565868080061,0.0402,0.48319998,-0.1652,-0.18059942,0.51045334,9.713600999999999,-1
745,746,1565868080071,-0.074999996,0.5265,0.2563,-0.31334352,0.5559623,10.207449,d
746,747,1565868080081,-0.24589999,0.4876,0.6974,-0.43332177,0.52404284,10.551343,-1
747,748,1565868080091,-0.4204,0.3945,1.0208,-0.63538283,0.41736683,10.957189,-1
748,749,1565868080101,-0.615,0.3452,1.2756,-0.7646314000000001,0.39085820000000004,11.14091,-1
749,750,1565868080111,-0.7078,0.3011,1.4324,-0.82881516,0.32910696,11.29839,-1
750,751,1565868080122,-0.696,0.1952,1.5109,-0.7993856,0.29773334,11.3351755,-1
751,752,1565868080132,-0.742,0.19569999,1.4817,-0.91669196,0.2788383,11.232254,-1
752,753,1565868080142,-0.92509997,0.15779999,1.3544999,-1.08646,0.27778485,11.150065,-1
753,754,1565868080152,-1.1805999,0.1213,1.2765,-1.4012209,0.22079328,11.106597,-1
754,755,1565868080162,-1.3852999,0.056399997,1.3261,-1.6122458,0.24332751,11.228059,-1
755,756,1565868080172,-1.4247,0.048899997,1.4345,-1.5920483,0.27969065,11.286592500000001,-1
756,757,1565868080183,-1.3197,0.2333,1.494,-1.4109606000000001,0.6522955,11.301063000000001,-1
757,758,1565868080192,-1.1187999,0.5785,1.4753,-1.2824014,0.90768015,11.287981,-1
758,759,1565868080202,-0.9691,0.8581,1.3685,-1.15865,1.2785803,11.113435,-1
759,760,1565868080212,-0.9159,1.0731,1.2326,-1.1156788,1.4882454,10.965501,-1
760,761,1565868080222,-0.8440000000000001,1.2951,0.9504,-1.0147966999999998,1.7783556,10.588894,-1
761,762,1565868080232,-0.72529995,1.4548,0.79539996,-0.9892554,1.8828863999999998,10.5908375,-1
762,763,1565868080243,-0.79319996,1.4984,0.77849996,-1.1184752,1.9477501,10.601448,-1
763,764,1565868080253,-0.88689995,1.4850999,0.92859995,-1.3063436000000002,1.9488419,10.769205,-1
764,765,1565868080263,-1.0185,1.4612,0.95159996,-1.5114306999999998,2.0219511999999997,10.769675,-1
765,766,1565868080273,-1.1703,1.5030999,1.0045,-1.5880548,2.1296327,10.83361,-1
766,767,1565868080283,-1.0993,1.5993998999999999,0.9697,-1.4801722,2.307771,10.685667,-1
767,768,1565868080293,-0.96059996,1.6897,0.85709995,-1.3357635,2.4098884999999997,10.529977,-1
768,769,1565868080303,-0.8138,1.706,0.75509995,-1.158535,2.4425359,10.546113,-1
769,770,1565868080314,-0.5151,1.6774,0.84,-0.93220633,2.5172637000000004,10.692256,-1
770,771,1565868080324,-0.1617,1.7407999,1.0239,-0.49582002,2.7075452999999996,10.774569,-1
771,772,1565868080334,0.2478,1.8168,0.9147,0.024813507000000002,2.8799276000000003,10.466598,-1
772,773,1565868080344,0.6382,1.8362999,0.6502,0.20650469,2.8064642,10.150112,-1
773,774,1565868080354,0.8124,1.6048,0.21059999,0.24485022,2.6309883999999997,9.647349,-1
774,775,1565868080364,0.83879995,1.3616999,-0.12969999,0.18541655,2.4608467000000003,9.500633,-1
775,776,1565868080375,0.76269996,1.0606999,-0.28309998,0.11343728,2.2337903999999997,9.426077000000001,-1
776,777,1565868080385,0.7518,0.7715,-0.2694,0.15275964,2.0762806,9.280414,-1
777,778,1565868080395,0.7603,0.5223,-0.5295,0.13814543,1.9181960999999998,8.710585,-1
778,779,1565868080405,0.7721,0.24409999,-1.0632,0.2104216,1.7503529999999998,8.147746000000001,-1
779,780,1565868080415,0.92689997,-0.0137,-1.7917,0.4030974,1.5012603,7.182978599999999,-1
780,781,1565868080425,1.1162,-0.3576,-2.5979,0.5210549,1.215814,6.477551,-1
781,782,1565868080436,1.3094,-0.7852,-3.4822,0.789081,0.8116918000000001,5.4081764,-1
782,783,1565868080446,1.5837,-1.2053,-4.3375,1.3949481000000001,0.28152940000000004,4.639282700000001,-1
783,784,1565868080456,2.1516,-1.7328999,-4.9393,1.8747845,-0.09479123,4.54974,-1
784,785,1565868080466,2.7331,-2.227,-4.9948997,1.9389299,-0.70486253,5.0596566,-1
785,786,1565868080476,2.7361,-2.7898998,-4.4962,1.4909077,-1.2514492,5.8244414,-1
786,787,1565868080487,2.1403,-3.4585,-3.4736,0.43079350000000005,-2.0539186000000003,7.570916,-1
787,788,1565868080497,0.1784,-4.8529,-0.6867,-0.33629912,-2.5866477000000003,8.6147785,-1
788,789,1565868080507,-0.72789997,-5.5678,0.1803,-1.4485686000000002,-3.5003707000000004,9.745436,-1
789,790,1565868080517,-1.4815999,-6.1836996,0.5589,-1.9895720000000001,-3.9826396,10.060962,-1
790,791,1565868080527,-2.0024,-6.6653,0.3716,-2.6250603,-4.595517,9.940841,-1
791,792,1565868080537,-2.0024,-6.6653,0.3716,-2.6604943,-4.760736,9.336142,-1
792,793,1565868080547,-1.7141998999999999,-6.8617,-1.3294,-2.2411356,-4.7372822999999995,8.240134,-1
793,794,1565868080558,-1.2128999,-6.4757,-1.8671,-1.7878749,-4.433017700000001,7.753373,-1
794,795,1565868080568,-1.2128999,-6.4757,-1.8671,-1.3923241000000002,-3.8242583,7.608639200000001,-1
795,796,1565868080578,-0.73899996,-5.5709,-1.8181,-1.1232731000000002,-3.4158169999999997,7.835810700000001,-1
796,797,1565868080588,-0.73499995,-5.295,-1.4571999,-1.1526071000000002,-3.2278724,8.122148,-1
797,798,1565868080598,-0.8078,-4.9579997,-1.1572,-1.2069458,-2.8946855,8.493468,-1
798,799,1565868080609,-0.7363,-4.6675,-1.0241,-1.1289331,-2.7313917,8.59278,-1
799,800,1565868080619,-0.4368,-4.3220997,-1.0959999999999999,-0.7124953,-2.3663619,8.526489,-1
800,801,1565868080629,-0.0286,-3.8249998,-1.1962,-0.35486856,-2.007471,8.444186,-1
801,802,1565868080639,0.6558,-3.1836,-1.3937,0.574551,-1.2386738000000002,8.244530000000001,-1
802,803,1565868080649,1.4919,-2.3741999,-1.444,1.662773,-0.34599087,8.2341,-1
803,804,1565868080659,1.4919,-2.3741999,-1.444,1.9086863,-0.05797799,8.274265,-1
804,805,1565868080670,2.8653998,-0.82339996,-1.1149,3.036451,1.113208,8.685253999999999,-1
805,806,1565868080680,3.4629,0.0319,-0.8145,3.5290437000000003,1.7622473,8.931637,-1
806,807,1565868080690,4.0731,0.95659995,-0.6225,4.1978307,2.6473837000000002,9.201051,-1
807,808,1565868080700,4.4927,1.7443999,-0.3917,4.4808064000000005,3.1856577,9.352499,-1
808,809,1565868080710,4.5761,2.3464,-0.3375,4.528154,3.5569123999999994,9.395392999999999,-1
809,810,1565868080720,4.4214,2.6459,-0.2733,4.2936559999999995,3.7347918,9.583521000000001,-1
810,811,1565868080731,4.1105,2.7014,0.33089998,3.8576815000000004,3.5931987999999997,10.395997,-1
811,812,1565868080741,3.7717998,2.6945,1.1327,3.5599,3.5053604,11.065157000000001,-1
812,813,1565868080751,3.5284998,2.843,1.7797999,3.2791657,3.5740547,11.776724,-1
813,814,1565868080761,3.4076,3.1397,2.2235,3.2311475,3.7268907999999996,12.073212,-1
814,815,1565868080771,3.572,3.452,2.4338999,3.410684,3.9738576,12.283586,-1
815,816,1565868080781,3.7373,3.7967,2.4598,3.559747,4.1898146,12.272065,-1
816,817,1565868080792,3.9433,4.1746,2.3887,3.814078,4.489856,12.194866000000001,-1
817,818,1565868080802,4.1247,4.4807997,2.3086998,3.9324953999999996,4.6829243,12.068155,-1
818,819,1565868080812,4.2065,4.6502,2.1311,3.9874853999999997,4.792416,11.86824,-1
819,820,1565868080822,4.1322,4.7160997,2.0226998,3.7669794999999997,4.774401999999999,11.816419999999999,-1
820,821,1565868080832,3.8232,4.7404,2.0225,3.4379587,4.680396,11.8578205,-1
821,822,1565868080842,3.3383,4.6268,2.0716,3.0238099999999997,4.503110400000001,11.933764,-1
822,823,1565868080853,2.8170998,4.3556,2.1699998,2.3078667999999998,4.064214700000001,12.0056095,-1
823,824,1565868080863,2.1036,3.955,2.2983,1.4232091999999998,3.5117192000000004,12.25046,-1
824,825,1565868080873,1.3339,3.5497,2.4954,0.8097765,3.1766076,12.325753,-1
825,826,1565868080883,0.72069997,3.2436,2.4571,0.27717194,2.8788072999999996,12.222686999999999,-1
826,827,1565868080893,0.2915,3.0625,2.3695,-0.12999557,2.6785083,12.032981,-1
827,828,1565868080904,-0.2606,2.7996,2.0756,-0.80085087,2.365883,11.801872,-1
828,829,1565868080914,-0.8005,2.5037,1.9477999,-1.4042663999999998,2.019691,11.679998,-1
