,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566091874242,4.7646,4.0346,1.5705,4.5250697,6.055137,11.218387,-1
277,278,1566091874253,4.782,4.1502,1.3191,4.596513,6.340746,10.803317999999999,-1
278,279,1566091874263,4.782,4.1502,1.3191,4.7244980000000005,6.4615290000000005,10.78247,-1
279,280,1566091874273,5.3304996,4.6610000000000005,1.2193999,5.1014214,7.0312724,10.730056,-1
280,281,1566091874283,5.6088,5.0221,1.1661999,5.306317,7.374189,10.685686,-1
281,282,1566091874294,5.8877,5.3278,1.0267998999999999,5.634514299999999,7.8755255,10.475636999999999,-1
282,283,1566091874304,6.2316,5.7324,0.9098,6.006678599999999,8.471021,10.217016000000001,-1
283,284,1566091874314,6.5006,6.0778,0.5801,6.1154423,8.6948595,9.847677000000001,-1
284,285,1566091874324,6.5197,6.1791,0.1555,6.015566000000001,8.77904,9.539285000000001,-1
285,286,1566091874334,6.2106,5.8746,-0.1494,5.448676,8.368012,9.109678,-1
286,287,1566091874344,5.4186997,5.2089996,-0.3363,4.291654,7.5000089999999995,9.319583,-1
287,288,1566091874355,4.3180000000000005,4.3353,0.30879998,3.3132877,6.899735000000001,10.309375,-1
288,289,1566091874365,3.1478999,3.5124998,2.1079,1.9135705000000003,6.018305000000001,13.111251999999999,-1
289,290,1566091874375,1.7601999,2.6675,4.9932,0.7625628000000001,5.487529299999999,15.340511,-1
290,291,1566091874385,0.3827,2.0398,7.5677,-0.7224839,4.9397745,17.897644,-1
291,292,1566091874395,-0.79109997,1.5619,9.1615,-1.5793973999999997,4.572504,18.676353,-1
292,293,1566091874405,-1.7027999,0.8132,9.8187,-2.5286791,3.7931527999999997,19.18992,-1
293,294,1566091874415,-2.3955,-0.1061,10.1191,-3.0332236,3.1343164,19.308134,-1
294,295,1566091874425,-2.965,-1.1791999,10.219,-3.4763904,2.427347,19.273018,-1
295,296,1566091874435,-3.3093998,-2.2556,10.1782,-3.8797080000000004,1.41708,19.092016,-1
296,297,1566091874445,-3.675,-3.3075,10.2403,-4.2860135999999995,0.7113556,19.072353,-1
297,298,1566091874455,-4.1514,-4.460099700000001,10.1609,-4.884028,-0.42193496,18.816710999999998,-1
298,299,1566091874466,-4.639199700000001,-5.8492,10.0494995,-5.669699700000001,-1.7848103,18.331053,-1
299,300,1566091874476,-5.1893997,-7.0400996,9.7297,-6.1110373,-2.2847388,17.96651,-1
300,301,1566091874486,-5.420099700000001,-7.8008,9.288099,-6.228965799999999,-2.8155332000000004,17.010948000000003,-1
301,302,1566091874496,-5.1833,-8.490399,8.5376,-6.090006400000001,-3.1950336,16.026267999999998,-1
302,303,1566091874506,-4.8785996,-9.2039995,7.330899700000001,-5.848374,-3.6666239999999997,14.111970999999999,-1
303,304,1566091874516,-4.4483,-9.8005,5.8234997,-5.63099,-3.9935093,12.081965,-1
304,305,1566091874527,-4.1735997000000005,-10.3154,4.3752,-5.6126122,-4.2099357,10.853519,-1
305,306,1566091874537,-3.9838,-10.7473,3.2087998,-5.70861,-4.43002,9.419709,-1
306,307,1566091874547,-3.9171998999999995,-11.1556,2.2439,-5.75387,-4.492959,8.419699000000001,-1
307,308,1566091874557,-3.7731998,-11.4162,1.2655,-5.691056,-4.600114,6.9349300000000005,-1
308,309,1566091874567,-3.5477,-11.6792,0.2835,-5.5769286,-4.573308,5.940589,-1
309,310,1566091874577,-3.2445998,-11.8179,-0.76229995,-5.357055,-4.5083485,4.568261,-1
310,311,1566091874588,-2.9246,-11.969000000000001,-1.5806999,-5.169723,-4.515656,3.7545678999999996,-1
311,312,1566091874598,-2.6094,-12.111899000000001,-2.3126,-4.8437953,-4.44881,2.6630611,-1
312,313,1566091874608,-2.2905,-12.2261,-3.0017998,-4.7009096,-4.4101195,1.7356429,-1
313,314,1566091874618,-2.1327999,-12.378699000000001,-3.9656,-4.527368,-4.50425,0.35405454,-1
314,315,1566091874628,-1.9702,-12.597099,-4.7499,-4.4072556,-4.539617,-0.21866724,-1
315,316,1566091874639,-1.7480999,-12.7325,-5.138,-3.7787974,-4.3097353,-0.6406501,-1
316,317,1566091874649,-1.2059,-12.549399000000001,-5.2444,-3.1599824,-3.9660046,-0.79764265,-1
317,318,1566091874659,-0.4328,-12.1466,-5.2381997,-1.7584358,-3.056955,-0.71827006,-1
318,319,1566091874669,0.738,-11.397699000000001,-4.9818997000000005,-0.23886472,-2.0174692,-0.62083566,-1
319,320,1566091874679,1.8518,-10.597799,-4.8636,0.6366566,-1.3278339,-0.9514558000000001,-1
320,321,1566091874690,2.7309,-9.8057995,-5.231,1.8588678,-0.41672516,-1.440323,-1
321,322,1566091874700,4.4965,-8.4456,-6.0485997000000005,2.7809515,0.16874333,-1.7860650000000002,-1
322,323,1566091874710,4.4965,-8.4456,-6.0485997000000005,3.6425767,0.9185690000000001,-2.0405781000000003,-1
323,324,1566091874720,5.3612,-7.4421,-6.3065996,4.8935757,2.3339540000000003,-2.1229005,-1
324,325,1566091874730,7.1863,-5.0175,-6.4944997,6.2501593,3.7213267999999995,-2.1335404,-1
325,326,1566091874740,8.4049,-3.7745998,-6.7019997,8.005817,5.2484827,-2.2842216,-1
326,327,1566091874751,9.7057,-2.3202,-6.907099700000001,9.15311,6.323872,-2.3064017000000003,-1
327,328,1566091874761,10.877299,-0.71349996,-6.9210997,10.778189,8.20832,-2.1494567000000004,-1
328,329,1566091874771,11.7985,0.7705,-6.8406,11.594237,9.264689,-1.9380104999999999,-1
329,330,1566091874781,12.5265,2.083,-6.4488997,12.61208,10.732152000000001,-1.2323148000000002,-1
330,331,1566091874791,12.5265,2.083,-6.4488997,13.106272,11.7763605,-0.66823125,-1
331,332,1566091874802,13.1324,4.6099997,-5.6362,13.206159,12.948839,-0.09575849,-1
332,333,1566091874812,12.615999,5.6559,-5.2618,12.813624,13.687220000000002,0.3775752,-1
333,334,1566091874822,11.9291,6.2237,-4.7776,11.949499000000001,14.155076000000001,1.2539008999999999,-1
334,335,1566091874832,10.8928995,6.5228,-3.853,11.0750885,14.245854000000001,2.2097907,-1
335,336,1566091874842,9.5265,6.8815,-2.1181,9.3796015,14.473810999999998,4.613186,-1
336,337,1566091874852,8.1096,7.3220997,0.2411,8.179436,14.658126000000001,6.7667804,-1
337,338,1566091874863,6.7247996,7.7235,3.3797,6.4416475,14.841762,10.8668785,-1
338,339,1566091874872,5.1496997,7.7704997,7.5368,5.060594999999999,14.649354999999998,14.544421,-1
339,340,1566091874882,3.1873,7.3247,12.201699000000001,2.6047094,13.817618,20.237526000000003,-1
340,341,1566091874892,0.86509997,6.3458,15.563498999999998,0.6322800000000001,12.832538000000001,22.941853,-1
341,342,1566091874902,-1.7423999,4.8657,16.559399,-2.4706054,10.960856,23.925383,-1
342,343,1566091874912,-3.7875997999999997,3.5033,15.3383,-4.10144,9.854419,22.824413,-1
343,344,1566091874923,-4.8675,2.329,12.3891,-5.386226000000001,8.484342,18.969326000000002,-1
344,345,1566091874933,-5.4405,1.4237,8.9401,-5.8983555,7.581269,14.906559,-1
345,346,1566091874943,-5.5386,0.6074,6.0204997,-5.929307499999999,6.987602000000001,12.678505,-1
346,347,1566091874953,-5.3529,-0.1779,3.8683,-5.716069999999999,6.2193027,10.240374000000001,-1
347,348,1566091874964,-5.0564,-0.94,2.0904999,-5.557277,5.6682057,8.756755,-1
348,349,1566091874975,-4.7864,-1.5873,0.4779,-5.342057700000001,4.930006,6.8755727,-1
349,350,1566091874985,-4.4818,-2.4053,-1.0277,-5.188589599999999,3.9398696,5.056899,-1
350,351,1566091874995,-4.29,-3.3490998999999997,-2.5314,-5.1533656,3.215643,3.8282137,-1
351,352,1566091875005,-4.1638,-4.352999700000001,-3.8751998,-5.2010584,2.0344012,2.5265817999999998,-1
352,353,1566091875015,-4.1453,-5.3494,-4.423,-5.3255954,1.2448603999999999,2.4147055,-1
353,354,1566091875025,-4.3132,-6.3285,-3.9424,-5.50969,0.20423499,3.5304705999999997,-1
354,355,1566091875036,-4.3018,-7.0779996,-2.6969,-5.447968,-0.30735803,4.491358999999999,-1
355,356,1566091875046,-4.0947,-7.605,-1.7294999,-4.9631133,-0.80820584,5.349317,-1
356,357,1566091875056,-3.5614,-7.936,-1.258,-4.432510400000001,-0.9821494000000001,5.5302515,-1
357,358,1566091875066,-2.8416997999999998,-8.0821,-1.2889,-3.3815800000000005,-1.1379641,5.2357264,-1
358,359,1566091875076,-2.1049,-8.2753,-1.6467999,-2.3204317000000003,-1.3182281999999999,4.661271599999999,-1
359,360,1566091875086,-1.2930000000000001,-8.4886,-2.0922,-1.7883729,-1.4587678999999998,4.376993,-1
360,361,1566091875096,-0.8685,-8.6737995,-2.3391,-1.4020253,-1.5048419,4.202006,-1
361,362,1566091875106,-0.5412,-8.7247,-2.4842,-0.9322159,-1.5209023000000002,4.0014005,-1
362,363,1566091875116,-0.31469998,-8.715099,-2.6794,-0.8430463,-1.5205383,3.9575484,-1
363,364,1566091875126,-0.49749997,-8.808,-2.6148999,-1.0597886,-1.7851552,4.085332,-1
364,365,1566091875136,-0.8505,-9.0216,-2.6055999,-1.3380523000000002,-2.0526161,4.0785036,-1
365,366,1566091875146,-1.2899,-9.2829,-2.7349,-1.7562715,-2.4465293999999997,4.177499,-1
366,367,1566091875157,-1.6367999,-9.5057,-2.6137,-1.8861426,-2.6675909,4.531429,-1
367,368,1566091875167,-1.6912999,-9.529799,-2.4629,-1.6707121999999999,-2.7619127999999997,4.652039,-1
368,369,1566091875177,-1.3999,-9.5351,-2.5017998,-1.0746806,-2.9302827999999996,4.7793818,-1
369,370,1566091875187,-0.9438,-9.4241,-2.4531999,-0.8150916,-2.798247,5.153558,-1
370,371,1566091875197,-0.7782,-9.036799,-1.8959,-0.45558786,-2.3513648999999996,6.5150924,-1
371,372,1566091875208,-0.5602,-8.371699000000001,-0.76949996,-0.17598339999999998,-1.9487365,7.644169000000001,-1
372,373,1566091875218,-0.28329998,-7.6372,0.35200000000000004,0.45450568,-1.2379843000000001,8.735014999999999,-1
373,374,1566091875228,0.1502,-6.8113,0.8386,0.7626586,-0.40557775,9.420005999999999,-1
374,375,1566091875238,0.24749999,-5.8595,1.2725999,0.5467781999999999,0.1524436,10.067206,-1
375,376,1566091875248,-0.13769999,-4.9168,1.9173,0.31667626,0.8016745,10.750148,-1
376,377,1566091875258,-0.4197,-3.7164998,2.7624,0.4989995,2.1866627,12.202527,-1
377,378,1566091875268,-0.15869999,-2.2296,3.8286998,2.0587165,4.1142053999999995,13.475257000000001,-1
378,379,1566091875279,1.1575,-0.26299998,4.7356997000000005,3.7710209999999997,5.8008633000000005,14.201982999999998,-1
379,380,1566091875289,3.2675998,2.1285,5.437,6.9513254,8.349041,15.050316,-1
380,381,1566091875299,5.9186,4.5559998,6.0525,8.92249,9.834327,15.433637,-1
381,382,1566091875309,8.1791,6.617799799999999,6.4179997,9.941702000000001,10.966229,15.751261999999999,-1
382,383,1566091875319,8.9201,8.0401,6.6819997,9.780505999999999,11.550059,15.955160999999999,-1
383,384,1566091875330,7.4456997000000005,8.0011,6.3999,8.634344,10.823765,15.726657999999999,-1
384,385,1566091875340,7.4456997000000005,8.0011,6.3999,7.51267,9.966219,15.509629,-1
385,386,1566091875350,6.0432,7.1370997,6.0615997,5.6153892999999995,8.7258215,15.087187,-1
386,387,1566091875360,4.463,6.2664,5.6568,4.51353,8.2129545,15.040154999999999,-1
387,388,1566091875370,2.7417,5.771,5.8097997,3.755679,7.874960400000001,15.346162,-1
388,389,1566091875380,3.0634,5.9150996,5.1969,4.015909,7.894095,14.627623999999999,-1
389,390,1566091875391,3.299,6.0811,4.2985997000000005,4.119722400000001,7.888990400000001,13.919179999999999,-1
390,391,1566091875401,3.3162,5.9400997,3.3707,4.0289817,7.539044400000001,12.788236,-1
391,392,1566091875411,3.0103,5.4235997000000005,2.3042998,3.6764116000000002,7.0488076,11.961727999999999,-1
392,393,1566091875421,2.3595,4.77,1.3234,2.8815844,6.202994,10.81888,-1
393,394,1566091875431,1.7761999,3.9074998,0.7204,2.372357,5.4694199999999995,10.394426,-1
394,395,1566091875441,1.1777999,3.1197,0.49319997,1.646866,4.5703106,10.158425,-1
395,396,1566091875452,0.7019,2.4322999,0.21849999,1.2913940000000002,3.9928772000000006,9.901997,-1
396,397,1566091875462,0.2882,1.8809999,-0.046299997999999995,0.8078898,3.3572550000000003,9.595281,-1
397,398,1566091875472,0.0475,1.4912,-0.0475,0.60474664,3.0501842,9.632315,-1
398,399,1566091875482,-0.0678,1.157,0.19489999,0.43687478,2.6268702,9.915625,-1
399,400,1566091875492,-0.0923,0.79139996,0.3179,0.4195312,2.3199909,10.006059,-1
400,401,1566091875503,-0.0289,0.52779996,0.4326,0.43651086,1.9829258,10.125672999999999,-1
401,402,1566091875513,-0.1406,0.2829,0.4887,0.21555476,1.6948842,10.183478,-1
402,403,1566091875523,-0.41779998,0.011000000000000001,0.35999998,-0.06738242,1.4397771000000001,9.965358,-1
403,404,1566091875533,-0.78349996,-0.31919998,0.1352,-0.5357074000000001,1.0834912,9.804965,-1
404,405,1566091875543,-1.1119,-0.61719996,0.1375,-0.7777324999999999,0.84254825,9.824807,-1
405,406,1566091875554,-1.3036,-0.8131,0.1511,-0.8761821,0.6914263,9.783973,-1
406,407,1566091875563,-1.2653999,-0.9059,0.048,-0.7305092,0.6848183000000001,9.679221,-1
407,408,1566091875573,-0.9051,-0.7367,-0.1523,-0.32061234,1.0160226,9.452759,-1
408,409,1566091875583,-0.62079996,-0.48799998,-0.23529999,-0.047280695,1.2061318,9.411434,-1
409,410,1566091875593,-0.2719,-0.34239998,-0.3389,0.38903862,1.343626,9.276354,-1
410,411,1566091875604,0.0275,-0.2496,-0.4145,0.6039517,1.4311771,9.273108,-1
411,412,1566091875614,0.1393,-0.16899999999999998,-0.3055,0.65757227,1.555532,9.394732000000001,d
412,413,1566091875624,0.1292,-0.08109999400000001,-0.21769999,0.6668809,1.6058294,9.464375,-1
413,414,1566091875634,0.06399999599999999,-0.1267,-0.062099997000000004,0.5267531,1.5239956000000001,9.646832,-1
414,415,1566091875644,-0.18599999,-0.2201,-0.014599998999999999,0.074785285,1.3583646999999999,9.795991,-1
415,416,1566091875654,-0.5148,-0.4025,0.22909999,-0.13164279,1.1808586,9.984214,-1
416,417,1566091875665,-0.6123,-0.5783,0.42459998,-0.17163552,1.1020510000000001,10.147191000000001,-1
417,418,1566091875675,-0.529,-0.5361,0.48439997,0.0070964135,1.148307,10.117934,-1
418,419,1566091875685,-0.2753,-0.41489998,0.36949998,0.39555085,1.4165821,9.80689,-1
419,420,1566091875695,0.081599995,-0.22399999,0.0211,0.6877009,1.5254705,9.516674,-1
420,421,1566091875705,0.49499997,-0.1458,-0.2575,1.2363178999999997,1.7082821,9.333279,-1
421,422,1566091875716,0.8673,-0.0093,-0.3398,1.4419128,1.8605053,9.256769,-1
422,423,1566091875726,0.9748,0.1397,-0.4912,1.453539,1.9903956999999999,9.127684,-1
423,424,1566091875736,0.9005,0.2144,-0.565,1.2840009,1.9751302,8.862003999999999,-1
424,425,1566091875746,0.743,0.1365,-0.83599997,1.1203618999999998,1.9197092,8.761543,-1
425,426,1566091875756,0.5428,0.0735,-0.91209996,0.90859956,1.8215278000000001,8.654647,-1
426,427,1566091875767,0.37849998,-0.042999998,-1.0188999,0.80911565,1.7667005,8.538786,-1
427,428,1566091875777,0.3374,-0.12529999,-1.068,0.7454012,1.7289488000000002,8.627237,-1
428,429,1566091875787,0.2674,-0.14469999,-0.96099997,0.64437544,1.7400483,8.786787,-1
429,430,1566091875797,0.16659999,-0.121999994,-0.76629996,0.5578394,1.741255,9.015203999999999,-1
430,431,1566091875807,0.100999996,-0.118499994,-0.5419,0.49695966,1.7172363000000002,9.128565,-1
431,432,1566091875818,0.059699997000000005,-0.1568,-0.5032,0.47230896,1.7320229999999999,9.016361999999999,-1
432,433,1566091875827,0.053799997999999995,-0.1105,-0.6401,0.5045636,1.6955639999999998,8.947697999999999,-1
433,434,1566091875837,0.0925,-0.1739,-0.649,0.52417696,1.7408048999999999,9.145592,-1
434,435,1566091875847,0.107999995,-0.12799999,-0.43249997,0.4696083,1.7639904,9.225375999999999,-1
435,436,1566091875858,0.0637,-0.0799,-0.3439,0.49687347,1.729782,9.349739999999999,-1
436,437,1566091875868,0.099599995,-0.1281,-0.24579999,0.53193414,1.7789110000000001,9.53395,-1
437,438,1566091875878,0.0585,-0.0672,0.0087,0.4010192,1.8057165000000002,9.790188,-1
438,439,1566091875888,-0.0313,-0.0453,0.2241,0.1614075,1.7759805,10.094452,-1
439,440,1566091875899,-0.26909998,-0.082899995,0.4691,-0.024507047999999997,1.7748599999999999,10.224677999999999,d
440,441,1566091875909,-0.44869998,-0.043899997999999996,0.66539997,-0.12555194,1.9557658,10.483922,-1
441,442,1566091875919,-0.7662,0.5295,1.1667,-0.35838327,2.3123967999999997,10.770010000000001,-1
442,443,1566091875930,-0.78279996,1.0094,1.402,-0.37184826,2.873818,11.027453,-1
443,444,1566091875940,-0.78279996,1.0094,1.402,0.060544573,3.8003833,12.072934,-1
444,445,1566091875950,0.1874,2.7554998,3.3904,0.6124368,4.6070476,13.017408999999999,-1
445,446,1566091875960,0.1874,2.7554998,3.3904,1.2065723,5.407907499999999,13.967657999999998,-1
446,447,1566091875970,1.2847998999999999,4.5906997,6.0495996,1.7101592,6.448696,15.685163000000001,-1
447,448,1566091875981,1.2830000000000001,5.3029,7.4392996,1.6283923,7.337194,17.326732999999997,-1
448,449,1566091875991,0.74759996,5.6219,8.3941,1.1885391,7.575532000000001,18.0082,-1
449,450,1566091876001,0.4385,5.6893997,8.768499,0.9480847,7.766503,18.316025,-1
450,451,1566091876011,0.84139997,5.8559,8.2894,1.3163608,8.044681,17.848974,-1
451,452,1566091876022,1.4705,6.1955,7.4080997,2.0830607,8.654349,16.825176000000003,-1
452,453,1566091876032,2.4009,6.4533,7.0655,2.8661373,9.016736,16.536205,-1
453,454,1566091876042,3.4499998,6.6236997,6.909,3.7381723,9.332119,16.371283,-1
454,455,1566091876052,4.1032,6.4462,6.8146,4.7172956,9.403792,16.113504000000002,-1
455,456,1566091876062,4.392299700000001,5.9378,6.6780996,4.8647017,9.123978,15.8787,-1
456,457,1566091876072,4.303999999999999,5.1619997,6.21,4.677877400000001,8.474535000000001,14.928479000000001,-1
457,458,1566091876083,3.9506,4.2181,5.0902,4.375691000000001,7.978811299999999,13.781139000000001,-1
458,459,1566091876093,3.4677,3.2445,3.8274998999999994,3.8730523999999997,7.2034636,12.227773,-1
459,460,1566091876103,3.0884,2.208,3.1129,3.5944629,6.640060000000001,11.68673,-1
460,461,1566091876113,2.5653,1.0433,2.9303,2.7993867000000003,5.6150255,11.358314,-1
461,462,1566091876123,1.6916,-0.0189,3.0693998,2.0521276000000004,5.1008177,11.331344999999999,-1
462,463,1566091876133,0.6569,-1.166,3.1569998,0.7269084,3.9675657999999996,11.035383,-1
463,464,1566091876144,-0.317,-2.3532,2.7445998,-0.07562804,3.3014797999999996,10.353974000000001,-1
464,465,1566091876154,-1.1385,-3.3876,1.6688,-1.106265,2.4480903,8.616186,-1
465,466,1566091876164,-1.7572999,-4.3657,0.4102,-1.5796081,1.9635613999999997,7.434829700000001,-1
466,467,1566091876174,-2.1418,-5.1436996,-0.5462,-2.0384328000000003,1.470126,6.220902400000001,-1
467,468,1566091876184,-2.2772,-5.7049,-1.1395998999999999,-2.1695392000000004,1.2256781,5.3238907,-1
468,469,1566091876195,-2.2496998,-6.1417,-1.5212,-2.1828895,1.0875231,4.781785500000001,-1
469,470,1566091876205,-2.2442,-6.4579,-2.0557,-2.1974175,0.90872407,3.945271,-1
470,471,1566091876215,-2.1585999,-6.7983,-2.5886,-2.141058,0.79892594,3.2534517999999997,-1
471,472,1566091876225,-1.9001,-7.0831,-3.1469998,-1.7321858,0.69420356,2.5438871,-1
472,473,1566091876235,-1.4919,-7.245199700000001,-3.4176998,-1.4355632999999999,0.7784699,2.1079988,-1
473,474,1566091876246,-0.9841,-7.1772,-3.7057,-0.48966214,1.1602683999999999,1.4359943000000002,-1
474,475,1566091876256,0.0846,-6.899399799999999,-4.1303,0.6102628999999999,1.5428331,0.9672671,-1
475,476,1566091876266,1.4915,-6.4501995999999995,-4.606,2.3543334,2.3193015999999997,0.061052144,-1
476,477,1566091876276,2.9011,-5.8680997,-5.1171,3.8422053,3.1398040000000003,-0.6504663,-1
477,478,1566091876286,3.9301998999999994,-5.2991,-5.5013,4.5856624,3.6335459,-0.964959,-1
478,479,1566091876296,4.7827997,-4.8403,-5.7342997,5.4467324999999995,4.0367484,-1.399794,-1
479,480,1566091876307,5.4079999999999995,-4.6082,-5.9491997,5.934709,4.283323,-1.4368753,-1
480,481,1566091876317,6.1046,-4.3458,-5.8097,6.818658,4.6860847,-1.0638013000000002,-1
481,482,1566091876327,6.8315997,-3.975,-5.4543,7.1516720000000005,4.8999352,-0.8055723000000001,-1
482,483,1566091876338,7.1878,-3.8325,-5.2104,7.1174064,4.8675365,-0.43573514,-1
483,484,1566091876348,7.1131997,-3.8722,-4.8356,6.595489,4.5571427,0.30389124,-1
484,485,1566091876358,6.700999700000001,-4.1358,-4.2749,6.166803,4.335717,0.8540309000000001,-1
485,486,1566091876368,6.2693996,-4.3213,-3.6601,5.673339,4.202485,1.3737164,-1
486,487,1566091876378,5.7341,-4.4411,-3.0835,4.8205624,4.113133400000001,2.0834055,-1
487,488,1566091876388,5.1068,-4.45,-2.6557,4.2779593,4.2000237,2.3748183,-1
488,489,1566091876398,4.5572,-4.2738,-2.4387999,3.5792742,4.275115,2.530566,-1
489,490,1566091876408,3.9736998,-4.1801,-2.3801,2.9743743,4.3495846,2.7603326,-1
490,491,1566091876419,3.2975,-4.0018,-2.1186,2.1128638,4.461806,3.2669938,-1
491,492,1566091876429,1.5115,-3.8930998,-1.2275,0.78918636,4.437165,3.9122884,-1
492,493,1566091876439,1.5115,-3.8930998,-1.2275,-0.4218871,4.465578599999999,4.363969,-1
493,494,1566091876449,-1.619,-3.6406,0.1196,-2.4451982999999995,4.591581,5.416182,-1
494,495,1566091876460,-1.619,-3.6406,0.1196,-3.6817937000000005,4.711089599999999,6.2663054,-1
495,496,1566091876470,-4.3766,-3.4433,2.5955,-5.3451223,4.624956,8.11326,-1
496,497,1566091876480,-5.671,-3.3716,4.4927,-6.473825499999999,4.629323,9.755403999999999,-1
497,498,1566091876490,-5.671,-3.3716,4.4927,-7.700576299999999,4.7006315999999995,12.444831,-1
498,499,1566091876500,-6.6187,-3.1641998,6.6594996,-8.454232000000001,4.9067245,14.140039999999999,-1
499,500,1566091876510,-8.437799,-2.8391,10.1956,-9.565755000000001,4.869318,16.16928,-1
500,501,1566091876521,-9.578899,-3.0279,11.215,-10.491047,4.659078,17.11544,-1
501,502,1566091876531,-10.4067,-3.1039,11.5187,-11.499609,4.563473,17.558203,-1
502,503,1566091876541,-10.4067,-3.1039,11.5187,-11.535733,4.6920223,17.20141,-1
503,504,1566091876551,-10.0512,-2.4603999,9.9418,-11.096003999999999,5.224320400000001,15.968416,-1
504,505,1566091876561,-10.0512,-2.4603999,9.9418,-10.422391000000001,5.7892375,15.09729,-1
505,506,1566091876571,-8.0823,-1.3815,8.2669,-9.113691000000001,6.356653,14.226146,-1
506,507,1566091876581,-6.9586,-1.1961,7.3757997,-7.7096643,6.5873394,13.037185000000001,-1
507,508,1566091876592,-6.9586,-1.1961,7.3757997,-6.8769326,6.777152,12.084445,-1
508,509,1566091876602,-4.8673997,-1.0515,4.9198,-5.774278,6.788529400000001,10.4658985,-1
509,510,1566091876612,-4.0778,-1.2426,3.7312999,-5.120671,6.677553,9.445288,-1
510,511,1566091876622,-3.3904998,-1.4353,2.7449,-4.255664299999999,6.5573735,8.140372,-1
511,512,1566091876632,-2.5523999,-1.5884999,1.7039,-3.5419629,6.4914665000000005,7.2000923,-1
512,513,1566091876642,-1.5430000000000001,-1.6007999,0.64449996,-2.2627982999999996,6.584792,5.8036118,-1
513,514,1566091876653,-0.4369,-1.5069,-0.3795,-0.8282501,6.831721000000001,4.4204245,-1
514,515,1566091876663,0.7521,-1.3607,-1.4138,0.16909768,7.033676,3.427606,-1
515,516,1566091876673,1.7861999,-1.2565,-2.6202998,1.3372382999999999,7.215377,1.9884898999999998,-1
516,517,1566091876683,2.338,-1.3090998999999999,-3.4845,1.7606766999999999,7.1548996,1.2509896,-1
517,518,1566091876693,2.6052,-1.635,-4.1275997,1.9904627000000001,6.7741833,0.39851007,-1
518,519,1566091876704,2.4991999,-2.146,-4.5217,1.8758283,6.3514724000000005,0.117555305,-1
519,520,1566091876714,2.4266999,-2.7556998999999998,-4.6161,1.8872918,5.6781178,-0.10863930000000001,-1
520,521,1566091876724,2.5785,-3.3783998,-4.7609997,2.114626,5.208883,-0.31995153,-1
521,522,1566091876734,2.8528,-3.9575,-5.1685,2.5117571,4.4624085,-0.8637130999999999,-1
522,523,1566091876744,3.0637999,-4.6896996,-5.5042995999999995,2.6795428,3.61082,-1.2355901000000002,-1
523,524,1566091876755,3.0741,-5.4663,-5.6527,2.6556005000000003,2.9600472,-1.3220493999999998,-1
524,525,1566091876765,2.9236999,-6.2864,-5.7525,2.498704,2.0341904,-1.5063933999999999,-1
525,526,1566091876775,2.722,-7.0504,-5.9150996,2.3227205,1.5284106000000002,-1.5933125,-1
526,527,1566091876785,2.4212,-7.5599,-5.9389997,2.074681,0.84629285,-1.5524483,-1
527,528,1566091876795,2.1897,-8.224,-5.9079999999999995,1.8893028000000003,0.23204604,-1.4575135000000001,-1
528,529,1566091876805,1.8053,-8.8828,-5.7490997,1.3919122,-0.42315122,-1.0390261,-1
529,530,1566091876815,1.1694,-9.1896,-5.2125,0.8523261999999999,-0.56939864,-0.26865816,-1
530,531,1566091876825,0.6179,-9.084,-4.0343,0.5708255999999999,-0.4058555,0.9177933000000001,-1
531,532,1566091876835,0.4951,-8.5674,-2.6883,0.50332826,0.24651659,2.5349232999999995,-1
532,533,1566091876845,0.2874,-7.5165997,-1.8499999,0.49713206,1.7858063000000002,3.4851053,-1
533,534,1566091876856,0.49749997,-5.7872,-1.4526,1.0210120999999999,3.3212269999999995,3.9468606,-1
534,535,1566091876866,1.4416,-3.5054,-0.95669997,2.6396554,6.0560374,4.955193,-1
535,536,1566091876876,2.9190998,-1.0018,-0.18779999,4.0197883,7.9356103000000004,5.759405,-1
536,537,1566091876886,4.4042997,1.3276,0.7037,5.564498,10.430397,7.374726,-1
537,538,1566091876897,5.0842,3.2930998999999996,1.8824999,5.834593,11.602138499999999,8.408425999999999,-1
538,539,1566091876907,5.2929,4.7128,3.0839999,6.1745124,12.812092,10.127894,-1
539,540,1566091876917,5.5179996,5.5962,4.3245,6.6950974,13.440109,11.289867999999998,-1
540,541,1566091876927,6.0148,6.1707997,4.824,7.3570660000000005,13.6938,11.052814,-1
541,542,1566091876937,6.851999799999999,6.5881,4.1154,8.459299,14.030798,10.029464,-1
542,543,1566091876948,7.7465997,6.9164996,3.1471,9.236543,13.9504385,9.135709,-1
543,544,1566091876958,8.6124,6.7973,1.9223,9.900129,13.522029999999999,7.767728999999999,-1
544,545,1566091876968,8.9928,6.4410996,0.71889997,9.935554,12.97258,6.915546400000001,-1
545,546,1566091876978,8.9706,5.756,-0.304,9.686078,11.950916000000001,6.10055,-1
546,547,1566091876988,8.7127,4.9154,-0.9571,9.332751,11.163089999999999,5.762508400000001,-1
547,548,1566091876998,8.3057995,3.9926,-1.4011999,8.814244,9.908835,5.4381322999999995,-1
548,549,1566091877009,7.9233,2.9594,-1.7442,8.296513000000001,8.984202999999999,5.198894,-1
549,550,1566091877019,7.2896,1.8567,-2.1046999,7.6143465,7.6325045,5.1000037,-1
