,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
536,537,1566174002619,-0.0695,0.3796,-3.3234,9.204728,-1.8083501,-5.6874356,-1
537,538,1566174002629,-0.3822,0.2662,-3.2731,8.937248,-1.8948096,-5.59523,-1
538,539,1566174002639,-0.3822,0.2662,-3.2731,8.612834,-2.0522618,-5.393993,-1
539,540,1566174002650,-0.9325,0.0655,-3.0988998,8.326766000000001,-2.2119357999999996,-5.2332363,-1
540,541,1566174002660,-1.0411,-0.0574,-3.0028,8.282817999999999,-2.3151642999999997,-5.130180999999999,-1
541,542,1566174002670,-0.94329995,-0.10759999599999999,-2.9018,8.435137,-2.4182396,-4.927085,-1
542,543,1566174002680,-0.6591,-0.1457,-2.6501,8.677296,-2.463739,-4.6165285,-1
543,544,1566174002691,-0.4335,-0.1648,-1.7629,8.940218,-2.5372984,-3.3353337999999995,-1
544,545,1566174002701,-0.32549998,-0.2355,-0.6119,9.064572,-2.6630418,-2.0020316000000005,-1
545,546,1566174002711,-0.3558,-0.3187,0.18949999,8.986444,-2.7291408,-1.3842028,-1
546,547,1566174002721,-0.4949,-0.39479998,0.7883,8.879242,-2.8073547000000003,-0.8308646000000001,-1
547,548,1566174002731,-0.6729999999999999,-0.4633,1.2178999,8.669481,-2.9443507,-0.24130681,-1
548,549,1566174002742,-0.85999995,-0.56159997,1.2846999,8.53825,-3.049897,-0.10620679,-1
549,550,1566174002752,-0.8296,-0.561,1.3039,8.597885,-3.0572326000000003,0.041055772000000004,-1
550,551,1566174002762,-0.64989996,-0.5287,1.6319,8.770764999999999,-3.0330033,0.43997768,-1
551,552,1566174002772,-0.32099998,-0.5044,2.0918999,9.153569000000001,-3.0131507,1.0975596,-1
552,553,1566174002782,-0.0198,-0.4387,2.6622999,9.49934,-2.944686,1.8755889,-1
553,554,1566174002793,0.1256,-0.39249998,3.1877,9.554703,-2.9786167000000003,2.35011,-1
554,555,1566174002803,0.1252,-0.3478,3.5240998,9.497473,-2.9579593999999996,2.734638,-1
555,556,1566174002813,-0.0605,-0.3834,3.6153998,9.272657,-3.1003093999999995,2.7693446,-1
556,557,1566174002823,-0.18599999,-0.45839998,3.3941998,9.234091000000001,-3.105787,2.515875,-1
557,558,1566174002833,-0.17289999,-0.46339998,2.839,9.274552,-3.1194534,2.0722294,-1
558,559,1566174002843,0.0673,-0.3979,2.452,9.577592,-3.0797572,1.6939839,-1
559,560,1566174002854,0.31849998,-0.3715,2.1555,9.8048315,-3.069223,1.3568228,-1
560,561,1566174002864,0.60899997,-0.2496,1.5446,10.195622,-2.9666745999999997,0.68885016,-1
561,562,1566174002874,0.92789996,-0.1131,1.078,10.389858,-2.8072975,0.2945634,-1
562,563,1566174002884,0.98029995,0.0251,0.79539996,10.320102,-2.7375302,0.043919235,-1
563,564,1566174002895,0.81409997,0.055,0.6253,9.990783,-2.7698998,-0.006349423000000001,-1
564,565,1566174002904,0.4201,-0.022499999,0.7062,9.634086,-2.7918594,0.16522865,-1
565,566,1566174002915,-0.0244,-0.057499997000000004,1.0270000000000001,9.209775,-2.8197281000000003,0.44513956,-1
566,567,1566174002924,-0.3322,-0.10439999400000001,1.2027999,8.988226,-2.8550663,0.6334483,-1
567,568,1566174002934,-0.5312,-0.0699,1.4557999,8.867165,-2.7970693,0.7725515000000001,-1
568,569,1566174002944,-0.611,-0.0484,1.4193,8.793817,-2.781689,0.66584665,-1
569,570,1566174002954,-0.6303,-0.0681,1.1195998999999999,8.809628,-2.7873678,0.02791639,-1
570,571,1566174002965,-0.48119998,-0.059899997,0.5367,9.013336,-2.7054381000000003,-0.39221809999999996,-1
571,572,1566174002975,-0.1734,0.0727,0.0871,9.403945,-2.6223595,-0.7605804,-1
572,573,1566174002985,0.0757,0.1776,-0.1391,9.524536,-2.5519795,-0.9535818000000001,-1
573,574,1566174002995,0.2846,0.2498,-0.3868,9.670573,-2.4650988999999996,-0.9940438,-1
574,575,1566174003005,0.23689999,0.325,-0.268,9.542972,-2.4858518,-0.9149107,-1
575,576,1566174003015,-0.0579,0.24499999,-0.1337,9.148694,-2.6255773999999996,-0.6176849,-1
576,577,1566174003026,-0.33429998,0.1006,0.2223,8.935994,-2.739321,-0.07654741400000001,d
577,578,1566174003036,-0.4931,0.0339,0.6896,8.834902,-2.7619607000000004,0.25439829999999997,-1
578,579,1566174003046,-0.5429999999999999,-0.058599997,0.9892,8.864714,-2.7988122000000004,0.3209092,-1
579,580,1566174003057,-0.4544,-0.047599997000000005,0.95919997,9.07368,-2.7761152,0.032005686,-1
580,581,1566174003067,-0.26659998,-0.022000000000000002,0.5336,9.210532,-2.7473848,-0.510846,-1
581,582,1566174003077,-0.098,0.0447,-0.1682,9.492780999999999,-2.6974225,-1.0313455,-1
582,583,1566174003087,0.14899999,0.1007,-0.3859,9.577477,-2.6471155,-0.9942065999999999,-1
583,584,1566174003097,0.17989999,0.1343,-0.2148,9.541028,-2.6534362000000002,-0.7237097,-1
584,585,1566174003107,0.111899994,0.095,0.087699994,9.42579,-2.7513688,-0.37322733,-1
585,586,1566174003118,0.013599999,0.0034999999,0.38149998,9.298475,-2.7499037,-0.22014207,-1
586,587,1566174003128,-0.1637,-0.0009,0.594,9.072636,-2.8835189999999997,0.03928406,-1
587,588,1566174003138,-0.3705,-0.1419,0.7831,8.898808,-3.0715694,0.07748595,-1
588,589,1566174003148,-0.4886,-0.2999,0.7815,8.931311,-3.1894214,-0.22980505,-1
589,590,1566174003158,-0.3999,-0.3951,0.3644,9.284935,-3.2364435,-0.74237496,-1
590,591,1566174003169,-0.1042,-0.4567,-0.035,9.566033000000001,-3.2779589,-0.7932373,-1
591,592,1566174003179,0.2314,-0.51629996,-0.06,9.835696,-3.4044782999999996,-0.47913720000000004,-1
592,593,1566174003189,0.4491,-0.6077,0.2234,9.983696,-3.5051687000000005,-0.051810525,d
593,594,1566174003199,0.66569996,-0.8344,1.2685,10.052467,-3.6262293,0.5683355999999999,-1
594,595,1566174003209,0.66569996,-0.8344,1.2685,10.072474,-3.7521641000000003,0.50960106,-1
595,596,1566174003220,0.7876,-1.032,1.1801,10.173499000000001,-3.8106400000000002,0.4755938,-1
596,597,1566174003229,0.7876,-1.032,1.1801,10.382753,-3.7672381,0.3765409,-1
597,598,1566174003239,1.4439,-0.93899995,0.6051,10.843014,-3.6689131,-0.12266932,-1
598,599,1566174003249,1.4439,-0.93899995,0.6051,11.163903999999999,-3.5229623,-0.49906656,-1
599,600,1566174003259,2.026,-0.6495,-0.0805,11.451016000000001,-3.341999,-0.7876828,-1
600,601,1566174003269,2.026,-0.6495,-0.0805,11.421185000000001,-3.2734866,-0.8066831999999999,-1
601,602,1566174003279,2.0154,-0.6088,-0.099599995,11.409338,-3.2560377000000003,-0.8109065,-1
602,603,1566174003290,2.0291997999999998,-0.5186,-0.1454,11.517049,-3.0174793999999996,-0.87078077,-1
603,604,1566174003300,2.1921,-0.3665,-0.0578,11.662013,-2.871299,-0.7901919,-1
604,605,1566174003310,2.4133,-0.2473,0.37359998,11.933974000000001,-2.6445491000000003,-0.33557132,-1
605,606,1566174003320,2.4571,-0.1516,0.3595,11.961011,-2.537787,-0.3846716,-1
606,607,1566174003330,2.4213,-0.13849999,-0.0534,11.919993,-2.4199824,-0.8893405999999999,-1
607,608,1566174003340,2.4213,-0.13849999,-0.0534,11.843072,-2.2800078,-1.0763181,-1
608,609,1566174003350,2.1805,0.15779999,-0.5266,11.703346,-1.9645956999999998,-1.324798,-1
609,610,1566174003361,2.0047,0.3014,-0.9094,11.569127,-1.7868406000000003,-1.6384575000000001,-1
610,611,1566174003371,1.8377999,0.49749997,-1.403,11.413236999999999,-1.4405242,-2.204217,-1
611,612,1566174003381,1.6904999,0.7564,-1.6006999,11.298181,-1.1444571000000001,-2.2997935000000003,-1
612,613,1566174003391,1.4843,0.98859996,-1.6351999,11.075069000000001,-0.7462821999999999,-2.3313682,-1
613,614,1566174003401,1.2196,1.1453999,-1.5969,10.863719,-0.5524573,-2.2939422,-1
614,615,1566174003412,0.8768,1.2961,-1.1744,10.462671,-0.2411823,-1.7870034,-1
615,616,1566174003422,0.43649998,1.4513999,-0.6245,9.963212,0.13234189,-1.1429919,-1
616,617,1566174003432,-0.0618,1.5737,-0.1175,9.522428999999999,0.3106333,-0.7315531,-1
617,618,1566174003442,-0.8434,1.6859,0.23619999,8.505486999999999,0.55151874,-0.45022485,-1
618,619,1566174003452,-1.7217,1.6840000000000002,0.18879999,7.8623576,0.5882936,-0.5167262,-1
619,620,1566174003463,-2.451,1.5155,-0.0438,7.035955400000001,0.5965775999999999,-0.71426696,-1
620,621,1566174003473,-2.9817,1.4893999,-0.0143,6.641151400000001,0.6119675,-0.38857895,-1
621,622,1566174003483,-3.4703,1.3241999,0.37309998,6.080554,0.37626314,-0.04205176,-1
622,623,1566174003493,-3.9174,0.9029,0.7159,5.739294,-0.07175901,0.36491466,-1
623,624,1566174003503,-4.0783,0.53029996,0.9816,5.673013,-0.3082487,0.63120735,-1
624,625,1566174003513,-4.012,0.2732,1.3680999,5.889037,-0.524493,1.16544,-1
625,626,1566174003523,-3.8072,0.1273,1.879,6.0503964,-0.56661177,1.557275,-1
626,627,1566174003533,-3.6996998999999997,0.10669999599999999,2.1667,5.9995055,-0.62193704,1.6770713,-1
627,628,1566174003543,-3.906,0.0099,2.0988,5.750547,-0.71806896,1.5473151000000003,-1
628,629,1566174003553,-4.2694,-0.1646,1.8023,5.267301,-1.0176603000000002,1.0751115,-1
629,630,1566174003563,-4.6816998,-0.4172,1.3002,4.9497724000000005,-1.1613411,0.6497289,-1
630,631,1566174003573,-5.0736,-0.5385,0.94409996,4.678969400000001,-1.259082,0.43717167,-1
631,632,1566174003583,-5.2781997,-0.7029,0.8768,4.4382467000000005,-1.5001876,0.40761763,-1
632,633,1566174003593,-5.4028997,-0.9188,1.1097,4.3483205,-1.7447218,0.83398664,-1
633,634,1566174003603,-5.3985,-1.0375,1.5626,4.3754706,-1.8480077000000001,1.156457,-1
634,635,1566174003613,-5.3533,-1.1666,1.8987,4.522426599999999,-2.071923,1.378524,-1
635,636,1566174003623,-5.1886997,-1.2577,2.0851998,4.667535,-2.1028752,1.4703462999999999,-1
636,637,1566174003634,-4.9047,-1.2034,2.1603,5.0858207,-2.0343148999999996,1.1441125,-1
637,638,1566174003644,-4.4915,-1.0438,1.7176,5.3895016,-1.9532088,0.7317541999999999,-1
638,639,1566174003654,-4.0966,-0.9271,1.1563,5.863563,-1.9471468,-0.0141257895,-1
639,640,1566174003664,-3.6804997999999998,-0.84319997,0.78959996,6.2131066,-1.9175161,-0.30409235,-1
640,641,1566174003674,-3.2626998,-0.7732,0.52169997,6.717910000000001,-1.9847165,-0.716709,-1
641,642,1566174003684,-2.7937,-0.76669997,0.1589,7.0297017,-2.0353779999999997,-1.1099518999999998,-1
642,643,1566174003695,-2.4350998,-0.6681,-0.17119999,7.452134599999999,-2.006293,-1.5843965,-1
643,644,1566174003705,-2.0138,-0.5237,-0.5265,8.052475999999999,-1.9365453000000001,-2.1247199,-1
644,645,1566174003715,-1.4382,-0.39569998,-0.8928,8.5620775,-1.8532366000000002,-2.477769,-1
645,646,1566174003725,-0.7233,-0.067999996,-1.1933,9.140382,-1.5510596,-2.7052755,-1
646,647,1566174003735,-0.124699995,0.41849998,-1.3715,9.536211,-1.2888275,-3.0977714,-1
647,648,1566174003745,0.0819,0.5099,-1.8404,9.661667,-1.4469502,-3.6381907,-1
648,649,1566174003756,0.2789,0.3699,-2.478,9.907858000000001,-1.6859393,-4.4857574,-1
649,650,1566174003766,0.58489996,0.21679999,-2.9865,10.410171,-1.9784055,-4.9520040000000005,-1
650,651,1566174003776,1.1189,0.0915,-3.1838999,10.806363000000001,-2.1149132,-4.978982,-1
651,652,1566174003786,1.5767,-0.0058999998,-3.2199,11.279438,-2.5265627,-5.202332,-1
652,653,1566174003796,1.9858999,-0.2823,-3.2881,11.509972,-2.692864,-5.139585,-1
653,654,1566174003807,2.3455,-0.38509998,-3.0395,11.94881,-2.7641537,-4.8438816,-1
654,655,1566174003817,2.7324998,-0.3053,-2.7238998,12.153102,-2.8286342999999996,-4.6016846,-1
655,656,1566174003827,2.8992999,-0.3493,-2.4059,12.086294,-3.0620499,-4.430413,-1
656,657,1566174003837,2.8156,-0.5086,-2.3513,11.793053,-3.4688246,-4.6681952,-1
657,658,1566174003847,2.5894,-0.80179995,-2.5393999,11.689019,-3.7151977999999994,-4.898105999999999,-1
658,659,1566174003857,2.5268,-1.04,-2.8061,11.822319,-3.8232239999999997,-5.0948515,-1
659,660,1566174003868,2.7273,-1.0848,-3.0296,12.140758,-3.8845059999999996,-5.292048,-1
660,661,1566174003878,3.0233,-1.0457,-3.1910000000000003,12.57427,-3.7498753,-5.196653400000001,-1
661,662,1566174003888,3.4134998,-0.8777,-3.1144,12.653739,-3.5825303,-5.0041113,-1
662,663,1566174003898,3.4656,-0.66209996,-2.9452,12.333079,-3.5668721,-4.997283,-1
663,664,1566174003909,3.1685,-0.6563,-2.9708997999999998,12.043505,-3.6107720999999997,-4.80975,-1
664,665,1566174003919,2.8170998,-0.72279996,-2.7666,11.636691,-3.7339010000000004,-3.9673455,-1
665,666,1566174003929,2.4627,-0.81839997,-2.0333,11.474863000000001,-3.7297065000000003,-3.0654112999999996,-1
666,667,1566174003939,1.9456999,-0.87469995,-0.1899,11.154786999999999,-3.7568471,-2.0377721999999996,-1
667,668,1566174003949,1.7351999,-0.9174,0.4048,10.92254,-3.8041089,-1.2774024,-1
668,669,1566174003959,1.5934,-0.87909997,0.81799996,10.824943,-3.7361135,-0.9244013000000001,-1
669,670,1566174003970,1.6965,-0.75949997,1.1642,10.972999999999999,-3.5636542,-0.47859135,-1
670,671,1566174003980,1.9363999,-0.5207,1.3148999,11.204654,-3.3706434,-0.28339687,-1
671,672,1566174003990,2.194,-0.2934,1.3557,11.514933000000001,-3.1010177000000003,-0.14034809,-1
672,673,1566174004000,2.4099998,-0.1015,1.4162999,11.706469,-2.9243259999999998,0.019843144,-1
673,674,1566174004010,2.3493,0.0808,1.7093999,11.627862,-2.6979206000000002,0.4823646,-1
674,675,1566174004021,1.9727,0.1136,2.0068,11.313714,-2.6484373,0.80383885,-1
675,676,1566174004031,1.4085,0.0757,2.3016999,10.669176,-2.619927,1.2741367000000001,-1
676,677,1566174004041,0.81909996,0.1157,2.6954,10.0146675,-2.5265722000000004,1.8345810000000002,-1
677,678,1566174004051,0.2893,0.0861,3.0396,9.625955000000001,-2.539099,2.1559882000000004,-1
678,679,1566174004061,-0.087,0.0026,3.3116999,9.354184,-2.5339177000000004,2.4127807999999997,-1
679,680,1566174004071,-0.3534,0.0279,3.5863,9.06258,-2.4094862999999997,2.791687,-1
680,681,1566174004082,-0.69589996,-0.023699999,3.8946,8.640042,-2.5114887,3.2117447999999995,-1
681,682,1566174004092,-1.0658,-0.24049999,4.1275,8.346264,-2.6267647999999997,3.425442,-1
682,683,1566174004102,-1.3651999,-0.3665,4.5857,7.9924197,-2.630423,4.0359826000000005,-1
683,684,1566174004112,-1.7412,-0.3811,4.9831,7.711398,-2.632348,4.1753445,-1
684,685,1566174004122,-2.1059,-0.42139998,4.6686997,7.283027000000001,-2.5806047999999997,3.5612216,-1
685,686,1566174004132,-2.371,-0.3304,3.8789999999999996,7.136540400000001,-2.419973,2.905967,-1
686,687,1566174004143,-2.5261998,-0.14649999,3.1167998,6.973801600000001,-2.2161114,2.0826105999999998,-1
687,688,1566174004153,-2.6699998,-0.0762,2.4494,6.8503857,-2.0950509999999998,1.5369913999999998,-1
688,689,1566174004163,-2.8023,0.095199995,2.076,6.700413,-1.8533324,1.189832,-1
689,690,1566174004173,-3.0109,0.3286,2.0211,6.4071136,-1.6433609,0.9555738000000001,-1
690,691,1566174004183,-3.3055,0.3296,1.7048999,6.161353599999999,-1.6126097,0.5273181,-1
691,692,1566174004194,-3.5981998,0.3735,1.1316,5.860594,-1.4951023,-0.14130579,-1
692,693,1566174004204,-3.8093998,0.45369998,0.7639,5.6918125,-1.4580114,-0.47422429999999993,-1
693,694,1566174004214,-4.0074997,0.3655,0.5133,5.4355082999999995,-1.603349,-0.8166909000000001,-1
694,695,1566174004224,-4.2022,0.2979,0.326,5.3768888,-1.6808541000000001,-1.0065799000000002,-1
695,696,1566174004234,-4.0302997000000005,0.185,0.2083,5.670925,-1.7546146,-1.3503777,-1
696,697,1566174004245,-3.7073998,0.2146,-0.0569,5.9443526,-1.7344458999999999,-1.6653014,-1
697,698,1566174004254,-3.2247,0.3181,-0.5252,6.671931699999999,-1.6753379000000002,-2.4360044,-1
698,699,1566174004264,-2.5444999,0.424,-0.99719995,7.2463,-1.6313802,-2.7148812,-1
699,700,1566174004274,-1.7263998999999999,0.5287,-1.3352,8.312534,-1.6709133000000003,-3.550218,-1
700,701,1566174004284,-0.7518,0.5015,-2.2358,9.117972,-1.7797058999999997,-4.3301435,-1
701,702,1566174004295,0.2223,0.45499998,-3.0256,10.156902,-1.8630624,-4.9644156,-1
702,703,1566174004305,1.0496,0.4416,-3.3393998,10.931225999999999,-2.0441884999999997,-5.206067,-1
703,704,1566174004315,1.6890999,0.318,-3.3636,11.3166065,-2.1748161,-5.0034410000000005,-1
704,705,1566174004325,2.0119998,0.1689,-2.8844,11.379372,-2.3355436000000003,-4.3433212999999995,-1
705,706,1566174004336,2.0170999,0.0641,-1.9174,11.303237,-2.46643,-3.4020362,-1
706,707,1566174004346,1.9677999,0.0264,-1.3067,11.19772,-2.4022653,-3.0674512000000003,-1
707,708,1566174004356,1.9038999,0.0707,-1.1335,11.134292,-2.3305637999999997,-3.1086795,-1
708,709,1566174004366,1.7584,0.1516,-1.1781,10.842277000000001,-2.3326612,-3.206583,-1
709,710,1566174004376,1.4442999,0.1344,-1.2609999,10.560516999999999,-2.350043,-3.2258419999999997,-1
710,711,1566174004386,1.1492,0.0607,-1.2123,10.296149,-2.5147164,-2.9654772,-1
711,712,1566174004397,0.982,-0.0389,-0.9996,10.262966,-2.5635388,-2.844005,-1
712,713,1566174004407,0.98249996,-0.084199995,-0.8972,10.449311,-2.559459,-2.7533798,-1
713,714,1566174004417,1.1702,-0.0273,-0.8253,10.499303,-2.4958115000000003,-2.6662595000000002,-1
714,715,1566174004427,1.2304,0.068799995,-0.7053,10.502443,-2.4226064999999997,-2.3929374,-1
715,716,1566174004437,1.1814,0.1127,-0.4797,10.229246,-2.4103577,-2.1745287999999996,-1
716,717,1566174004448,0.92509997,0.1418,-0.3423,9.933705999999999,-2.4685178,-2.0481915,-1
717,718,1566174004458,0.5305,0.0777,-0.18419999,9.451361,-2.535431,-2.0225831999999997,-1
718,719,1566174004468,0.1355,0.0295,-0.22919999,9.2801075,-2.5278842,-2.0812604,-1
719,720,1566174004478,-0.0634,0.048,-0.2722,9.154919999999999,-2.4598124,-1.925915,-1
720,721,1566174004488,-0.5582,0.0519,0.046499997,8.675007,-2.5289092,-1.6842346999999998,-1
721,722,1566174004499,-0.83449996,-0.1081,0.0813,8.475589,-2.6617873,-1.6892433999999998,-1
722,723,1566174004509,-0.86469996,-0.1964,0.3222,8.487646,-2.7602942,-1.3462405000000002,d
723,724,1566174004519,-0.7464,-0.20189999,0.643,8.561924000000001,-2.75021,-1.1170292,-1
724,725,1566174004529,-0.5585,-0.22369999,0.8558,8.810835,-2.7546247999999998,-0.86194134,-1
725,726,1566174004540,-0.3509,-0.17539999,0.9202,8.958816,-2.7409682,-0.8410542999999999,-1
726,727,1566174004550,-0.1829,-0.16759999,0.5428,9.169295,-2.7406907000000005,-1.2734088,-1
727,728,1566174004561,-0.114,-0.0837,0.15349999,9.194127,-2.66467,-1.5885049,-1
728,729,1566174004571,-0.17369999,-0.0822,-0.029299999,9.133535,-2.6674569,-1.8144889,-1
729,730,1566174004581,-0.3223,-0.0846,-0.3384,8.968947,-2.6681557000000002,-2.172987,-1
730,731,1566174004592,-0.3342,-0.0502,-0.5481,8.985803,-2.6042018,-2.3020822999999995,-1
731,732,1566174004603,-0.28669998,0.0019999999,-0.4094,9.085861,-2.5010022999999997,-2.0051631999999997,-1
732,733,1566174004613,-0.17019999,0.1414,-0.0123,9.175482,-2.3895953,-1.6931411,-1
733,734,1566174004623,-0.1029,0.26049998,0.23799999,9.186695,-2.2412313999999998,-1.490084,-1
734,735,1566174004633,-0.1735,0.28079998,0.2311,9.145707000000002,-2.279146,-1.5151944,-1
735,736,1566174004644,-0.1462,0.25239998,0.2816,9.171486999999999,-2.271657,-1.445868,-1
736,737,1566174004653,-0.0497,0.2364,0.3606,9.351513,-2.3380146,-1.3759286,-1
737,738,1566174004663,0.0959,0.1059,0.3084,9.494925,-2.4342616,-1.496807,-1
738,739,1566174004673,0.3398,0.0664,0.17469999,9.848262,-2.4543056,-1.5783823000000001,-1
739,740,1566174004684,0.5839,0.0475,0.0499,9.95102,-2.5240633,-1.7030339,d
740,741,1566174004693,0.6507,-0.070599996,-0.037299998,9.985583,-2.6371365,-1.7613472,-1
741,742,1566174004703,0.6871,-0.28869998,-0.0493,10.098915,-2.9202077,-1.7105039,-1
742,743,1566174004713,0.9486,-0.4786,0.0257,10.395136,-3.0093102000000003,-1.659766,-1
743,744,1566174004723,1.3959999,-0.51199996,-0.0473,10.97459,-2.9936618999999998,-1.797557,-1
744,745,1566174004734,1.9013,-0.44939998,-0.094,11.467978,-2.9537842,-1.7026701000000002,-1
745,746,1566174004744,2.1192,-0.4628,0.0007,11.471176,-3.0375142000000004,-1.5736513,-1
746,747,1566174004754,2.044,-0.6544,0.162,11.339016,-3.2326605,-1.3865205,-1
747,748,1566174004764,1.9359,-0.7682,0.27989998,11.312180999999999,-3.2626553,-1.2604419,-1
748,749,1566174004774,1.9437,-0.8190000000000001,0.3761,11.392636,-3.1947653,-1.2061126,-1
749,750,1566174004784,2.0674,-0.8059999999999999,0.2419,11.515421,-3.173543,-1.3945746,-1
750,751,1566174004795,2.1887999,-0.7402,-0.094799995,11.732221000000001,-3.0319884,-1.8768529999999999,-1
751,752,1566174004805,2.4062,-0.6231,-0.5922,11.907227,-2.8304827,-2.2288197999999997,-1
752,753,1566174004815,2.5825999,-0.42729998,-0.8145,12.023710000000001,-2.5387638,-2.2697701,-1
753,754,1566174004825,2.5614998,-0.2821,-0.74719995,12.012178,-2.3270204,-2.0159848,-1
754,755,1566174004836,2.4024,-0.0796,-0.3105,11.720489500000001,-1.983079,-1.4558566000000002,-1
755,756,1566174004846,2.0755,0.1125,0.0212,11.333432,-1.6420201,-1.0727078,-1
756,757,1566174004857,1.7085999,0.305,0.3232,11.008682,-1.3236488000000002,-0.9147,-1
757,758,1566174004867,1.2825999,0.6179,0.40919998,10.578512,-0.8716139,-1.0226879999999998,-1
758,759,1566174004877,0.94479996,0.87649995,0.24669999,10.340221000000001,-0.58586115,-1.3305056999999998,-1
759,760,1566174004887,0.60789996,1.0827,-0.2013,9.933428,-0.29982108,-1.7342066000000003,-1
760,761,1566174004897,0.2232,1.2075,-0.491,9.51452,-0.13050315,-1.6907661,-1
761,762,1566174004907,-0.3751,1.2415999,-0.36319998,8.595912,-0.124172874,-1.3326126,-1
762,763,1566174004917,-1.2558,1.0483999,-0.013599999,7.3929024000000005,-0.45232219,-1.0442455,-1
763,764,1566174004927,-2.3007998,0.612,0.163,6.776194599999999,-0.65597296,-0.9771312,-1
764,765,1566174004937,-3.0291997999999998,0.25329998,0.2549,6.417935400000001,-0.7067013000000001,-0.7791210999999999,-1
765,766,1566174004948,-3.3226,0.1856,0.5384,6.4103603,-0.53578407,-0.4028388,-1
766,767,1566174004958,-3.2603998,0.3044,0.8418,6.599866400000001,-0.33922964,-0.3431274,-1
767,768,1566174004968,-2.9808,0.431,0.7714,6.866072,-0.08273403,-0.634157,-1
768,769,1566174004978,-2.8372,0.6288,0.5439,6.873877499999999,0.047587153,-0.77963823,-1
769,770,1566174004988,-2.9287,0.69619995,0.3339,6.590145599999999,0.17570567,-1.0053828000000002,-1
770,771,1566174004999,-3.5913,0.6968,0.16929999,6.1298556,0.16503711,-1.0151798,-1
771,772,1566174005009,-4.1035,0.6408,0.13759999,5.526669999999999,0.13287818,-1.0383556999999999,-1
772,773,1566174005020,-4.6935997,0.4438,0.26319999,5.0418825,-0.042109217000000004,-0.9285193000000002,-1
773,774,1566174005030,-5.1454997,0.1003,0.2943,4.509900599999999,-0.4078762,-0.8696411000000001,-1
774,775,1566174005040,-5.3311996,-0.1489,0.5065,4.396137,-0.6108661999999999,-0.68932897,-1
775,776,1566174005050,-5.2311997,-0.2714,0.87,4.586189,-0.80075514,-0.28187415,-1
776,777,1566174005060,-4.8848,-0.4254,1.1967,4.8407407,-0.9349741,-0.025752034,-1
777,778,1566174005070,-4.4294,-0.3493,1.3579,5.380642400000001,-0.9273318000000002,0.14862247,-1
778,779,1566174005081,-3.9929,-0.3028,1.2337999,5.724986599999999,-0.91109914,-0.0029879636,-1
779,780,1566174005091,-3.5855,-0.26209998,0.9116,6.196203700000001,-0.90071785,-0.41825745,-1
780,781,1566174005101,-3.3049,-0.1516,0.45389998,6.399193299999999,-0.8835849,-0.8064629,-1
781,782,1566174005111,-3.2094998,-0.1581,-0.20539999,6.522236299999999,-0.9935745,-1.6065668,-1
782,783,1566174005121,-3.0049999,-0.2022,-0.516,6.7597413,-1.1038994,-1.8265269,-1
783,784,1566174005132,-2.8674,-0.2728,-0.3786,6.869386,-1.2128451,-1.7071807,-1
784,785,1566174005141,-2.6494,-0.3295,-0.1753,7.0265226,-1.3258992,-1.5437908999999999,-1
785,786,1566174005151,-2.1938999,-0.2837,0.122999996,7.588777,-1.3215896999999999,-1.2154403999999999,-1
786,787,1566174005161,-1.7363,-0.19409999,0.42639998,7.904361200000001,-1.3451678999999999,-1.0379822,-1
787,788,1566174005171,-1.4252,-0.17909999,0.4405,8.228785499999999,-1.4635851,-1.0628819999999999,-1
788,789,1566174005182,-1.2221,-0.3069,0.5911,8.3820715,-1.6186624,-0.95049804,-1
789,790,1566174005192,-0.9104,-0.5658,0.8029999999999999,8.758172,-2.0242114,-0.7522485999999999,-1
790,791,1566174005202,-0.2732,-0.63089997,0.74869996,9.562144,-2.2141004,-0.97050405,-1
791,792,1566174005213,0.47469997,-0.61969995,0.3927,10.176936999999999,-2.2516701,-1.2846041000000001,-1
792,793,1566174005223,1.1076,-0.5552,0.0095999995,10.87435,-2.3317992999999997,-1.8643744,-1
793,794,1566174005233,1.7506,-0.5517,-0.5931,11.578513000000001,-2.3847685000000003,-2.5370877,-1
794,795,1566174005244,2.383,-0.4766,-0.95559996,12.110246,-2.4183257,-2.6795619,-1
795,796,1566174005254,3.093,-0.3029,-0.90739995,12.882366000000001,-2.2064197,-2.5028217,-1
796,797,1566174005264,3.605,-0.0021,-0.73429996,13.123884,-2.1047903999999997,-2.4383793,-1
797,798,1566174005275,3.8686,0.0815,-0.7754,13.240338000000001,-2.1818838,-2.5992029,-1
798,799,1566174005285,3.7561998,0.0839,-0.88019997,12.82685,-2.3545537,-2.5666416,-1
799,800,1566174005295,3.3181,-0.1017,-0.8364,12.258744,-2.6492127999999995,-2.4639208,-1
800,801,1566174005305,2.6822,-0.4535,-0.6433,11.768967,-2.99823,-2.0017153999999997,-1
801,802,1566174005315,2.3493,-0.61539996,-0.18329999,11.627709,-3.0290484,-1.6545657999999999,-1
802,803,1566174005326,2.2615,-0.6228,0.2105,11.592131,-3.0530093,-1.3912898,-1
803,804,1566174005336,2.2609,-0.6022,0.43289998,11.638473,-3.0108043999999996,-1.2166854,-1
804,805,1566174005346,2.2879999,-0.4953,0.629,11.598136,-2.8801959,-1.2161108,-1
805,806,1566174005356,2.2544,-0.3523,0.48589998,11.550653,-2.7725334,-1.6525642,-1
