,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565608290591,-0.40179998,0.0471,3.4731,9.195075,-1.9419754,2.9628437,-1
270,271,1565608290602,-0.67939997,-0.0383,3.3694,8.896662,-1.9848124,2.8382304,-1
271,272,1565608290612,-0.8768,-0.0986,3.1308,8.695405000000001,-1.9345629,2.6121986,-1
272,273,1565608290622,-1.0629,-0.036199998,3.0853999,8.516913,-1.8715188999999999,2.6793032,-1
273,274,1565608290632,-1.3556,-0.069699995,3.306,8.288553,-1.8622387999999999,2.8623543,-1
274,275,1565608290642,-1.6378,-0.083,3.5158,7.960328,-1.8435928,3.0352254000000003,-1
275,276,1565608290652,-2.0077999,-0.116799995,3.4891,7.531459299999999,-1.8356439999999998,3.0096838,-1
276,277,1565608290663,-2.3479,-0.1121,3.4315,7.255542,-1.7682041000000002,2.9251400000000003,-1
277,278,1565608290673,-2.7561998,-0.06839999599999999,3.0644,6.7093005,-1.7065966000000001,2.332259,-1
278,279,1565608290683,-3.2336,-0.1692,2.5679,6.3473926,-1.7401537,1.9196997,-1
279,280,1565608290693,-3.5902998,-0.18079999,2.0019,5.9938645,-1.6925857,1.1237903999999999,-1
280,281,1565608290703,-3.7401,-0.2216,1.4095,5.92858,-1.7202818,0.58874375,-1
281,282,1565608290714,-3.7503,-0.2042,1.0921,5.948854,-1.6501701000000002,0.35843116,-1
282,283,1565608290724,-3.6697,-0.1284,0.8451,6.0292897000000005,-1.5976316000000002,0.07272627,-1
283,284,1565608290734,-3.5577,-0.1236,0.57559997,6.1505127,-1.605839,-0.3713407,-1
284,285,1565608290744,-3.4636,-0.1618,0.2909,6.245858999999999,-1.6237859,-0.78818077,-1
285,286,1565608290754,-3.3481998,-0.15429999,-0.0796,6.380987999999999,-1.6187197,-1.1866335,-1
286,287,1565608290764,-3.1234999,-0.0523,-0.5787,6.7406354,-1.475489,-2.031547,-1
287,288,1565608290775,-2.7021,0.074099995,-1.3484,7.154277,-1.3915389,-2.680711,-1
288,289,1565608290785,-2.0941,0.22389999,-1.9294,7.915298,-1.2407712,-3.3811204,-1
289,290,1565608290795,-1.4765999,0.3654,-2.4394999,8.34861,-1.1508353,-3.751015,-1
290,291,1565608290805,-0.98719996,0.4675,-2.7609,8.849439,-1.151477,-4.029145,-1
291,292,1565608290815,-0.61649996,0.4308,-2.8258,9.171776,-1.1808393999999998,-4.1028767,-1
292,293,1565608290825,-0.1979,0.3839,-2.8897998,9.662328,-1.2001176000000002,-4.0725370000000005,-1
293,294,1565608290836,0.2296,0.45459998,-2.6963,9.999958,-1.1635915000000001,-3.8500678999999995,-1
294,295,1565608290846,0.6566,0.5344,-2.3011,10.453382000000001,-1.1124803,-3.2504543999999997,-1
295,296,1565608290856,0.9748,0.5632,-1.7827,10.624778,-1.1221048999999998,-2.999341,-1
296,297,1565608290866,1.0368,0.5606,-1.6639999,10.54551,-1.1977712,-2.9211270000000003,-1
297,298,1565608290876,0.9209999999999999,0.4298,-1.6021999,10.379448,-1.438197,-2.7325025000000003,-1
298,299,1565608290886,0.76589996,0.2616,-1.3978,10.340777000000001,-1.5900468,-2.567925,-1
299,300,1565608290897,0.79719996,0.13679999,-1.2665,10.568294,-1.7076787,-2.378515,-1
300,301,1565608290907,1.0547,0.0848,-1.0691,10.782928,-1.7479012999999999,-2.150175,-1
301,302,1565608290917,1.2735,0.044299997,-0.8609,10.985066,-1.7783267,-2.184508,-1
302,303,1565608290927,1.4431,0.0311,-0.9849,10.977644999999999,-1.8072488000000002,-2.1226130000000003,-1
303,304,1565608290937,1.3865,0.0418,-0.8314,10.773544000000001,-1.8356824,-1.8037245,-1
304,305,1565608290947,1.1329,0.0050999997,-0.55579996,10.531174,-1.8797356,-1.601041,-1
305,306,1565608290958,0.7606,-0.0579,-0.3454,9.995687,-1.9585335,-1.2878698999999998,-1
306,307,1565608290968,0.31919998,-0.0668,-0.0144,9.562978,-1.9970898999999998,-0.90907836,-1
307,308,1565608290978,-0.0044,-0.12619999,0.2796,9.370828999999999,-1.9991393,-0.7477571,-1
308,309,1565608290988,-0.22019999,-0.145,0.4838,9.24973,-2.0309630000000003,-0.66594243,-1
309,310,1565608290998,-0.3181,-0.1609,0.509,9.279744,-2.006724,-0.6903633000000001,-1
310,311,1565608291009,-0.26839998,-0.1138,0.4917,9.2717285,-1.9472042,-0.88292414,-1
311,312,1565608291018,-0.287,-0.0545,0.27719998,9.229897,-1.9909703,-1.016061,d
312,313,1565608291028,-0.34469998,-0.09219999599999999,0.1118,9.208789,-2.0722103,-1.1312603,-1
313,314,1565608291038,-0.3232,-0.15799999,-0.0799,9.408743,-2.1109962,-1.3648673,-1
314,315,1565608291049,-0.1452,-0.1709,-0.20600000000000002,9.464098,-2.0082371,-1.3193583,-1
315,316,1565608291059,-0.1331,-0.059000000000000004,0.0703,9.459452,-1.9806465,-1.1018308,-1
316,317,1565608291069,-0.3198,-0.046,0.1078,9.234819,-1.9712803,-1.0566378,-1
317,318,1565608291080,-0.5660000000000001,-0.0166,0.1748,8.943885,-1.9311918000000001,-0.9679757999999999,-1
318,319,1565608291091,-0.7140000000000001,0.0033999997999999997,0.2512,8.839805,-1.904147,-0.9344568999999999,-1
319,320,1565608291101,-0.7436,-0.0121,0.2683,8.799793,-1.9245550999999999,-0.9277148000000001,-1
320,321,1565608291111,-0.6936,-0.0609,0.2368,8.948739999999999,-1.9510637999999998,-0.95840853,-1
321,322,1565608291121,-0.4852,-0.0638,0.1765,9.163653,-1.9768828,-1.0677756,-1
322,323,1565608291132,-0.1485,-0.061899997000000005,0.0667,9.40565,-1.9763656000000003,-1.1471578000000002,-1
323,324,1565608291142,0.1195,-0.038799997,-0.0846,9.734001,-1.967124,-1.3431567,-1
324,325,1565608291152,0.3376,0.0106,-0.1806,9.886271,-1.9329157,-1.4041132,-1
325,326,1565608291162,0.3487,0.094299994,-0.3065,9.86257,-1.8594232,-1.5539806,-1
326,327,1565608291172,0.1918,0.0545,-0.4331,9.662663,-1.9270929,-1.6735086,-1
327,328,1565608291182,0.0046,-0.009000000000000001,-0.4131,9.553699,-1.9537930000000001,-1.6160287,-1
328,329,1565608291193,-0.1041,-0.10229999599999999,-0.18609999,9.431115,-2.0720283999999998,-1.3087663999999999,d
329,330,1565608291203,-0.0849,-0.16489999,0.1002,9.501178999999999,-2.1033254,-1.0702752,-1
330,331,1565608291213,0.0033,-0.1661,0.28869998,9.576471000000002,-2.0814424,-0.9833274,-1
331,332,1565608291224,0.0525,-0.16499999,0.122099996,9.5962,-2.1184185,-1.1282628000000001,-1
332,333,1565608291234,0.1506,-0.17300000000000001,0.060599997999999995,9.743501,-2.1700852000000004,-1.1930498,-1
333,334,1565608291244,0.29749998,-0.2306,-0.070099995,9.947792999999999,-2.1488152,-1.4017763,-1
334,335,1565608291254,0.4242,-0.1626,-0.18329999,10.037413,-2.115909,-1.3856393999999999,-1
335,336,1565608291264,0.5603,-0.17549999,-0.099599995,10.13321,-2.1300735,-1.29873,-1
336,337,1565608291275,0.5783,-0.21149999,-0.0625,10.15108,-2.1712344,-1.2589958,-1
337,338,1565608291285,0.6252,-0.2602,0.0042999996999999995,10.160159,-2.1586027000000003,-1.2040153,-1
338,339,1565608291295,0.6229,-0.26209998,0.0235,10.204930000000001,-2.1847284,-1.2526559,-1
339,340,1565608291305,0.7183,-0.31469998,-0.0253,10.402624000000001,-2.224539,-1.2191371000000002,-1
340,341,1565608291315,0.91139996,-0.31939998,-0.0363,10.540999999999999,-2.1581237,-1.2335694,-1
341,342,1565608291325,1.1039,-0.2464,0.0072999996999999995,10.794708,-2.081921,-1.1882231,-1
342,343,1565608291335,1.3251,-0.1946,-0.021,10.98612,-1.9531705000000001,-1.2665327,-1
343,344,1565608291346,1.5067999,-0.0949,-0.2662,11.232033,-1.8848017,-1.7141526000000002,-1
344,345,1565608291356,1.7566998999999999,-0.085,-0.6796,11.499483999999999,-1.9607172,-1.9363346000000001,-1
345,346,1565608291366,1.9675,-0.1752,-0.7758,11.658709,-1.9695086,-1.8859606,-1
346,347,1565608291376,2.1783,-0.23889999,-0.6513,11.917455,-2.0605457,-1.7677445,-1
347,348,1565608291387,2.3987,-0.3757,-0.61219996,12.189014,-2.159072,-1.8481417000000002,-1
348,349,1565608291397,2.6966,-0.44979998,-0.7678,12.4342,-2.163468,-1.9296117,-1
349,350,1565608291407,2.8755,-0.4935,-0.8157,12.575113,-2.0995903,-2.0815191000000004,-1
350,351,1565608291417,3.033,-0.4687,-0.93469995,12.65848,-2.057893,-2.1546474,-1
351,352,1565608291427,3.0416,-0.51449996,-0.987,12.588933,-2.0032381999999997,-2.0741353,-1
352,353,1565608291438,2.9507,-0.5527,-0.9126,12.435532,-1.8862383000000003,-1.9918418000000002,-1
353,354,1565608291448,2.7312,-0.475,-0.8294,12.167591999999999,-1.761395,-1.9543581,-1
354,355,1565608291458,2.3638,-0.4085,-0.8366,11.716467,-1.5222813999999998,-1.956896,-1
355,356,1565608291468,1.9662998999999999,-0.3123,-0.84779996,11.283546000000001,-1.175869,-2.0207446,-1
356,357,1565608291478,1.5884,-0.1357,-0.9129,11.034263000000001,-0.9058510000000001,-1.9673346999999999,-1
357,358,1565608291489,1.2796999,0.0739,-0.83379996,10.693664,-0.40960005,-1.7583401,-1
358,359,1565608291499,0.9622,0.37759998,-0.6782,10.435837,-0.118493825,-1.7118446,-1
359,360,1565608291513,0.27199998,0.7086,-0.77019995,9.838961999999999,0.31339142,-1.7606002,-1
360,361,1565608291524,-0.13939999,0.81549996,-0.72249997,9.313962,0.5551866,-1.5489336,-1
361,362,1565608291534,-0.6861,0.8717,-0.44849998,8.812569,0.6780954,-1.2010944,-1
362,363,1565608291544,-1.3385,0.75259995,0.0026,8.030861,0.7190267,-0.7355179000000001,-1
363,364,1565608291554,-1.9986999,0.7456,0.28759998,7.619106299999999,0.8404222,-0.62289464,-1
364,365,1565608291565,-2.4215999,0.75519997,0.33769998,7.1816664,1.0222954,-0.5449586,-1
365,366,1565608291575,-2.6763,0.81259996,0.25959998,6.9943729999999995,1.1772768,-0.64228773,-1
366,367,1565608291585,-2.9301,0.88949996,-0.0067,6.704157400000001,1.3915578000000002,-0.85335094,-1
367,368,1565608291595,-3.2319,0.946,-0.0066,6.4429026,1.4978892,-0.7424898,-1
368,369,1565608291605,-3.4937,0.9535,0.074999996,6.071178400000001,1.5225494,-0.6340515999999999,-1
369,370,1565608291615,-3.863,0.8540000000000001,0.2672,5.768159,1.5236317,-0.32151255,-1
370,371,1565608291625,-4.2128,0.77669996,0.62839997,5.267732,1.4721563999999998,0.1885769,-1
371,372,1565608291636,-4.6905,0.5668,1.0715,4.683403500000001,1.1249204,0.8735771999999999,-1
372,373,1565608291646,-5.1787,0.2262,1.6465,4.346826,0.85024804,1.3445646,-1
373,374,1565608291656,-5.5309,-0.1148,2.2057,4.107971,0.49175945,1.7206361000000001,-1
374,375,1565608291666,-5.6591997,-0.39679998,2.4328,4.0529237,0.31788293,1.7930751,-1
375,376,1565608291676,-5.7008,-0.5807,2.3269,4.1795864,0.12691185,1.4086333999999998,-1
376,377,1565608291686,-5.5671,-0.67899996,1.9684,4.367541,0.0253115,1.0754083,-1
377,378,1565608291697,-5.2868,-0.72459996,1.6036999,4.6639624,-0.012593501000000002,0.7500268,-1
378,379,1565608291707,-5.0951,-0.66319996,1.3578,4.759855,-0.13195881,0.6315616999999999,-1
379,380,1565608291717,-5.0109997,-0.7547,1.2405,4.796094,-0.36230975,0.72098994,-1
380,381,1565608291727,-4.9947,-0.9338,1.4354,4.733815,-0.628612,0.94943506,-1
381,382,1565608291737,-5.1145,-1.1681,1.7368,4.681431,-0.968196,1.2011136,-1
382,383,1565608291747,-5.0855,-1.4165,1.8831999,4.765036,-1.2030576000000002,1.1366136999999998,-1
383,384,1565608291757,-4.8985,-1.5953,1.8613,5.244278400000001,-1.4013836000000002,1.1365085,-1
384,385,1565608291768,-4.416,-1.6374999,1.9456999,5.696696299999999,-1.4228454,1.1261941999999998,-1
385,386,1565608291778,-3.7654998,-1.5428,1.9461998999999999,6.5236540000000005,-1.3993726,0.91249734,-1
386,387,1565608291788,-3.0647,-1.4197999,1.7897999,7.4565787,-1.2759274999999999,0.73760563,-1
387,388,1565608291798,-2.3135,-1.1925,1.7202,7.996174000000001,-1.1283393999999998,0.58106315,-1
388,389,1565608291809,-1.2472999,-0.8301,1.2397,8.501599,-1.1393431,0.15050909,-1
389,390,1565608291819,-1.2472999,-0.8301,1.2397,8.817424,-1.2535273999999998,-0.26114994,-1
390,391,1565608291829,-0.3306,-0.93299997,0.4341,9.386592,-1.459084,-0.7983705,-1
391,392,1565608291839,0.36159998,-0.85319996,-0.1718,10.222341,-1.4860427,-1.5924697,-1
392,393,1565608291849,1.2522,-0.6875,-0.8718,10.943417,-1.4290031,-2.2511625,-1
393,394,1565608291860,2.0952,-0.4289,-1.4738,11.8850765,-1.2591681000000001,-3.0171347,-1
394,395,1565608291870,2.7428,-0.23959999,-1.6823,12.398632000000001,-1.1698834999999999,-3.21231,-1
395,396,1565608291880,2.9585,-0.1334,-1.8642,12.60573,-1.1495137,-3.5402772000000002,-1
396,397,1565608291890,3.0456,-0.16,-2.0986,12.653184,-1.2358773,-3.777332,-1
397,398,1565608291900,3.1611998,-0.21939999,-2.6682,12.792584,-1.3525037,-4.5530919999999995,-1
398,399,1565608291910,3.2961,-0.1917,-3.0893998,12.877961,-1.3535763,-4.8956447,-1
399,400,1565608291920,3.4011998,-0.1343,-3.4506997999999998,12.965722999999999,-1.3283031,-5.461557,-1
400,401,1565608291930,3.3581,-0.0774,-3.8047,12.900542999999999,-1.2835795,-5.7622495,-1
401,402,1565608291940,3.1555,-0.0414,-4.049299700000001,12.59375,-1.2414798,-6.0996027,-1
402,403,1565608291950,2.6357,-0.035,-4.1879,12.158819,-1.2459235,-6.2485504,-1
403,404,1565608291960,2.1113,-0.0352,-4.2662,11.539143,-1.2450615,-6.31645,-1
404,405,1565608291971,1.6516998999999999,-0.0663,-3.9297998,11.17035,-1.2597045,-6.026139,-1
405,406,1565608291981,1.3163999,-0.0559,-3.3939998,10.760414,-1.2209567,-5.399825,-1
406,407,1565608291991,1.0467,0.0083,-3.0312997999999998,10.568294,-1.1665317,-5.107751400000001,-1
407,408,1565608292001,0.7157,0.0687,-2.9392,10.183076,-1.1060159,-4.9992747,-1
408,409,1565608292011,0.4211,0.0361,-3.1188998,9.849506,-1.1637353000000001,-5.2268105,-1
409,410,1565608292022,0.0853,-0.0022,-3.3813,9.5916605,-1.1830708,-5.3281236,-1
410,411,1565608292032,-0.055299997000000004,0.0018,-3.4771,9.512996000000001,-1.2022626,-5.3310733,-1
411,412,1565608292042,0.039,0.017099998999999998,-3.5001998,9.647848,-1.1947545,-5.206412,-1
412,413,1565608292052,0.114,0.0896,-3.3193,9.713286,-1.13285,-4.8578353,-1
413,414,1565608292062,0.0813,0.0309,-2.9721,9.663582,-1.2329277,-4.4788713,-1
414,415,1565608292073,-0.1275,-0.1409,-2.3293998,9.299022,-1.4736216,-3.467599,-1
415,416,1565608292083,-0.5417,-0.3463,-1.5266,9.0564995,-1.6375476999999998,-2.7634163,-1
416,417,1565608292093,-0.7883,-0.6019,-0.5061,8.85304,-1.9499718999999998,-1.4333031999999999,-1
417,418,1565608292103,-0.7204,-0.7291,0.28849998,9.105628,-1.9474245,-0.67673546,-1
418,419,1565608292114,-0.3972,-0.6091,0.677,9.472506,-1.7670071,-0.27246013,-1
419,420,1565608292124,0.014699998999999998,-0.3604,1.1309,9.871504,-1.5079639999999999,0.32335132,-1
420,421,1565608292134,0.2509,-0.24949999,1.4862,9.924980999999999,-1.5294159999999999,0.6410044,-1
421,422,1565608292144,0.1836,-0.3065,1.8113999,9.858671000000001,-1.7029766,1.0643663,-1
422,423,1565608292154,0.15609999,-0.5196,2.0259,9.8939905,-1.870743,1.3245298,-1
423,424,1565608292165,0.3159,-0.6915,2.3948,10.222562,-1.9430096000000001,2.1187248,-1
424,425,1565608292175,0.64379996,-0.6353,3.1388,10.482638,-1.8712506000000002,2.8077377999999995,-1
425,426,1565608292185,0.94339997,-0.53889996,3.8955,10.8071,-1.8063868000000003,3.7880964,-1
426,427,1565608292195,1.1748999,-0.4741,4.5175,10.927338,-1.7494433,4.1415668,-1
427,428,1565608292205,1.2009999999999998,-0.3249,4.6431,10.875411999999999,-1.6132802,4.2580013,-1
428,429,1565608292216,1.1685,-0.3177,4.5136,10.972196,-1.5959843,4.1688123,-1
429,430,1565608292226,1.2638999,-0.315,4.4702997,11.110963,-1.5757008,4.185361400000001,-1
430,431,1565608292236,1.4478999,-0.22809999,4.3887997,11.395941,-1.3916058999999998,3.9717602999999997,-1
431,432,1565608292246,1.7104,-0.105799995,4.1672,11.625085,-1.2893255,3.7937657999999996,-1
432,433,1565608292257,1.943,-0.0382,3.9471998,11.828362,-1.2578177,3.5230775000000003,-1
433,434,1565608292267,2.1162,-0.0365,3.6782,11.948503,-1.2193094,3.2602900000000004,-1
434,435,1565608292277,2.2005,-0.0433,3.4104997999999997,11.980452,-1.1785122,2.8466099999999996,-1
435,436,1565608292287,2.2352998,-0.048899997,3.0583,11.921592,-1.1579700000000002,2.6536279,-1
436,437,1565608292297,2.0932999,-0.0633,2.9352,11.699276,-1.1397071,2.5738626,-1
437,438,1565608292307,1.9023999,-0.1353,2.9308999,11.342761,-1.1596651000000002,2.3771357999999996,-1
438,439,1565608292318,1.5842999,-0.2245,2.8153,11.087251,-1.1898226,2.1297382999999996,-1
439,440,1565608292328,1.2372999,-0.3373,2.5837998,10.702703999999999,-1.1902438,1.6419723000000002,-1
440,441,1565608292338,0.93039995,-0.4024,2.1943,10.473157,-1.21432,1.1226603000000002,-1
441,442,1565608292348,0.6634,-0.5154,1.5747,10.370197000000001,-1.192935,0.18692012,-1
442,443,1565608292358,0.59319997,-0.4779,0.34919998,10.474795,-0.9705328000000001,-1.3568898,-1
443,444,1565608292369,0.9055,-0.0219,-1.3797,10.686031,-0.54112786,-2.1546187000000003,-1
444,445,1565608292379,0.9055,-0.0219,-1.3797,10.668256,-0.33380917,-2.5109717999999996,-1
445,446,1565608292389,0.71919996,0.1917,-2.1615,10.487321000000001,-0.17367539,-3.007874,-1
446,447,1565608292399,0.44529998,0.3075,-2.4436998,10.168911999999999,0.10323798,-3.3615453,-1
447,448,1565608292409,0.0646,0.42100000000000004,-2.2529,9.835639,0.26502857,-3.1812812999999998,-1
448,449,1565608292419,-0.5498,0.5424,-1.8534,9.341744,0.46408248,-2.9208877,-1
449,450,1565608292430,-0.5498,0.5424,-1.8534,8.469259,0.6657892,-2.4937622999999998,-1
450,451,1565608292440,-1.8730999,0.6182,-1.1626999,7.787122200000001,0.87184376,-2.2386649,-1
451,452,1565608292450,-2.2979998999999998,0.7222,-1.0922999,7.454097999999999,1.0499628,-2.1925237,-1
452,453,1565608292460,-2.6834,0.9147,-1.1966,6.9930224,1.3859746000000002,-2.366017,-1
453,454,1565608292470,-3.05,0.8944,-1.3916998999999999,6.689667699999999,1.4299418,-2.5281333999999998,-1
454,455,1565608292480,-3.5056,0.62369996,-1.3985,6.151029599999999,1.2255247999999999,-2.5244942000000004,-1
455,456,1565608292490,-3.8737998,0.4391,-1.2519,5.855336,1.1286745,-2.3771167,-1
456,457,1565608292501,-4.0477,0.24479999,-1.2481999,5.6818905,0.95651233,-2.3509624,-1
457,458,1565608292511,-3.9385,0.08800000000000001,-1.1586,5.8562080000000005,0.8146798000000001,-2.1712441000000005,-1
458,459,1565608292521,-3.7319998999999995,0.0232,-0.89919996,6.0347290000000005,0.8228584000000001,-1.9092418000000002,-1
459,460,1565608292531,-3.5944998,0.0659,-0.5688,6.122826,0.8535233,-1.6759700000000002,-1
460,461,1565608292542,-3.6044998,0.06359999599999999,-0.46409997,6.0895753,0.86875045,-1.5548042,-1
461,462,1565608292552,-3.8795,0.0424,-0.47869998,5.6686172,0.78368926,-1.5838603,-1
462,463,1565608292562,-4.3704,-0.1059,-0.5143,5.261871,0.67675465,-1.6014241000000002,-1
463,464,1565608292572,-4.95,-0.3004,-0.6006,4.775992,0.49371314,-1.6916183999999999,-1
464,465,1565608292582,-5.3931,-0.4384,-0.8258,4.296424,0.30667806,-1.9170182,-1
465,466,1565608292593,-5.5234,-0.59349996,-0.8071,4.2589498,0.12020808,-1.7988881999999997,-1
466,467,1565608292603,-5.3308,-0.7046,-0.5305,4.469113,0.0029305028999999996,-1.5058284,-1
467,468,1565608292613,-4.9030000000000005,-0.6624,-0.1873,5.0670595,-0.025953146,-1.0976745,-1
468,469,1565608292623,-4.3573,-0.6249,0.2032,5.483191000000001,-0.047395617,-0.77476364,-1
469,470,1565608292633,-3.8989999999999996,-0.59819996,0.5324,5.9964123,-0.10193553,-0.40874767,-1
470,471,1565608292643,-3.5674998999999996,-0.52709997,0.72779995,6.299308,-0.16983510000000002,-0.46872723,-1
471,472,1565608292654,-3.412,-0.5814,0.51019996,6.347430999999999,-0.34850958,-0.77199596,-1
472,473,1565608292664,-3.4132,-0.82089996,0.062,6.3459463,-0.61931294,-1.1276499,-1
473,474,1565608292674,-3.3161,-0.9888,-0.094799995,6.495833,-0.8483326999999999,-1.2569368,-1
474,475,1565608292684,-3.0906,-0.95519996,-0.054899998,6.852578599999999,-0.95796794,-1.0958741,-1
475,476,1565608292694,-2.7858,-0.9547,0.1713,7.1389154999999995,-1.0495989,-0.8985822,-1
476,477,1565608292704,-2.3523998,-0.9866,0.34829998,7.768332000000001,-1.1259451999999999,-0.9280883,-1
477,478,1565608292714,-1.7507,-0.8807,0.1706,8.26442,-1.1693665000000002,-1.1961335,-1
478,479,1565608292724,-1.2082,-0.8933,-0.19039999,8.646419999999999,-1.3080481000000002,-1.4082886000000001,-1
479,480,1565608292734,-0.61469996,-0.8986,-0.3075,9.40973,-1.4589117,-1.5663251,-1
480,481,1565608292744,0.048699997,-0.9499,-0.3985,10.228710000000001,-1.6228856000000003,-1.4182868,-1
481,482,1565608292754,0.82119995,-0.9493,-0.0931,10.900207,-1.6708176,-1.0564941,-1
482,483,1565608292764,1.7126,-0.8009,0.45209998,11.839538000000001,-1.6250693,-0.48271894,-1
483,484,1565608292774,2.3992,-0.6852,0.8091,12.286535,-1.7063571,-0.29350040000000005,-1
484,485,1565608292784,2.8121,-0.65599996,0.6279,12.551936999999999,-1.7789397,-0.61939913,-1
485,486,1565608292794,2.9902,-0.71529996,-0.1575,12.739979,-2.004713,-1.5688628999999998,-1
486,487,1565608292804,3.2082,-0.7938,-0.88839996,13.184802,-2.1196728,-2.2706034,-1
487,488,1565608292815,3.7989998,-0.706,-1.2998999,13.665624,-2.0415165,-2.4317236,-1
488,489,1565608292825,4.4091,-0.5032,-1.2439,14.294246,-1.9113200000000001,-2.0793545,-1
489,490,1565608292835,4.7725,-0.31689999,-0.7425,14.433607,-1.7772351999999998,-1.6968473999999998,-1
490,491,1565608292845,4.6626997,-0.1193,-0.192,13.944472,-1.6692468999999996,-1.0370245,-1
491,492,1565608292855,4.0596,-0.1051,0.2093,13.357270000000002,-1.6893103999999999,-0.91150135,-1
492,493,1565608292866,3.1896,-0.082899995,0.1856,12.295921,-1.7129363999999998,-1.1698834999999999,-1
493,494,1565608292876,2.3871999,-0.074599996,-0.1346,11.562835,-1.7138749,-1.512561,-1
494,495,1565608292886,1.8887,-0.0937,-0.3807,11.458563999999999,-1.7431896,-1.4377659999999999,-1
495,496,1565608292896,1.8808,-0.0977,-0.19029999,11.663478999999999,-1.7248403,-1.053305,-1
496,497,1565608292906,2.099,-0.048,0.134,11.806191,-1.6107998,-0.8477868000000001,-1
497,498,1565608292917,2.2382998,0.1008,0.3064,11.768344,-1.5614313,-0.83826745,-1
498,499,1565608292927,2.1316,0.12799999,0.2316,11.543405,-1.5830749,-0.9833370000000001,-1
499,500,1565608292937,1.7493,0.1478,0.0016999998999999999,10.941847000000001,-1.5585487,-1.4341747,-1
500,501,1565608292947,1.2383,0.1406,-0.43359998,10.536671,-1.525231,-1.7499698000000001,-1
501,502,1565608292957,0.74579996,0.24399999,-0.7303,10.028114,-1.4286968,-1.7135397,-1
502,503,1565608292968,0.3216,0.2739,-0.5711,9.760931,-1.3987596000000002,-1.4521983,-1
503,504,1565608292977,0.0251,0.2801,-0.2474,9.4214325,-1.3932531000000001,-1.0120195,-1
504,505,1565608292987,-0.271,0.27449998,0.1511,9.174888000000001,-1.3982903999999998,-0.8395507999999999,-1
505,506,1565608292997,-0.5276,0.23969999,0.2575,8.922357,-1.3929657,-0.7489925000000001,-1
506,507,1565608293007,-0.7353,0.26569998,0.35079998,8.790608,-1.355645,-0.7432847,-1
507,508,1565608293017,-0.89379996,0.28509998,0.3118,8.618112,-1.3990086000000002,-0.85369575,-1
508,509,1565608293028,-1.0325,0.22019999,0.18069999,8.591315,-1.4212268999999997,-0.98106724,-1
509,510,1565608293038,-1.0332,0.1505,0.0098,8.658458,-1.5556374,-1.1443231000000003,-1
510,511,1565608293048,-0.9248,0.056399997,-0.070099995,8.828839,-1.6257683,-1.0982969,-1
511,512,1565608293059,-0.72709996,0.035,0.0495,9.132404,-1.5484930000000001,-0.9728503000000001,-1
512,513,1565608293069,-0.2827,0.14039999,-0.0074,9.330003,-1.5082705,-1.0909036,-1
513,514,1565608293079,-0.253,0.1353,-0.1197,9.376958,-1.5083088,-1.2118108,-1
514,515,1565608293089,-0.2925,0.24499999,-0.10569999,9.325167,-1.4155478000000001,-1.1697781999999999,-1
515,516,1565608293099,-0.4107,0.1961,-0.1595,9.176669,-1.4949298999999998,-1.2336076,-1
516,517,1565608293109,-0.5092,0.1274,-0.1537,9.110464,-1.5266197,-1.2143966,-1
517,518,1565608293120,-0.4797,0.0607,-0.0679,9.184072,-1.6068924999999998,-1.1000974,-1
518,519,1565608293130,-0.4797,0.0607,-0.0679,9.2989645,-1.599796,-1.0301004999999999,d
519,520,1565608293140,-0.114999995,0.0244,0.08549999400000001,9.5539,-1.6403443,-0.96011317,-1
520,521,1565608293150,0.0334,0.0537,0.1617,9.644812,-1.6226176,-0.8975,-1
521,522,1565608293160,0.0839,0.1319,0.1988,9.693185,-1.5447389,-0.8563868,-1
522,523,1565608293170,-0.0229,0.0818,0.0863,9.594227,-1.6166893999999998,-0.95930874,-1
523,524,1565608293181,-0.042,0.0699,-0.1767,9.573176,-1.6750601999999999,-1.2436154,-1
524,525,1565608293191,0.0173,0.067499995,-0.233,9.63263,-1.6599191000000002,-1.1916803999999999,-1
525,526,1565608293201,0.0769,0.0841,-0.0506,9.70279,-1.6291968000000001,-1.0686951,-1
526,527,1565608293211,0.11669999,0.078999996,0.0641,9.729586,-1.6561363999999998,-0.96338844,-1
527,528,1565608293221,0.009000000000000001,-0.0265,0.2586,9.598163000000001,-1.7583401,-0.7394923000000001,-1
528,529,1565608293231,-0.0497,-0.0064999997,0.2479,9.558132,-1.7418871,-0.76811737,-1
529,530,1565608293242,-0.1384,-0.0069999998,0.1375,9.469949,-1.7227238,-0.9100648000000001,-1
530,531,1565608293251,-0.2663,0.0321,0.0643,9.337558999999999,-1.7046046000000001,-0.9522698,-1
531,532,1565608293261,-0.3549,0.033299997000000005,-0.0587,9.233075999999999,-1.716202,-1.0501543,-1
532,533,1565608293271,-0.3843,-0.0224,-0.005,9.229589,-1.7580049,-1.0116173000000002,-1
533,534,1565608293281,-0.2661,-0.017199999,0.099199995,9.363052,-1.7664995,-0.9063585999999999,-1
534,535,1565608293291,-0.1768,0.0477,0.1276,9.4939,-1.7133961,-0.86094534,-1
535,536,1565608293301,-0.0972,0.033099998,0.0911,9.551802,-1.7081863000000002,-0.9348113000000001,-1
536,537,1565608293312,0.040999997,0.0455,0.0863,9.714062,-1.6634914,-0.8854907,-1
