,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1566048590863,-4.1091,3.2879,-0.3507,5.321975,0.58468324,-0.80301523,-1
272,273,1566048590874,-4.9983,2.5916997999999998,0.2074,4.269168,-0.11213484,-0.20725168,-1
273,274,1566048590884,-5.4769998,1.9861,0.5177,4.009972,-0.48264232,-0.039743747999999995,-1
274,275,1566048590894,-5.3974,1.3209,0.52639997,4.205099,-1.1877251,-0.12078268,-1
275,276,1566048590904,-5.3974,1.3209,0.52639997,4.594885,-1.4862726000000002,-0.044608764,-1
276,277,1566048590914,-4.0958,0.4156,0.8901,5.5819564,-1.9655151000000002,0.24565467,-1
277,278,1566048590924,-3.2208997999999998,-0.0117,1.0526999,6.6026050000000005,-2.4103196,0.2877639,-1
278,279,1566048590935,-2.4317,-0.2313,1.1994,7.201433,-2.5156548,0.41488642,-1
279,280,1566048590945,-1.7793,-0.16239999,1.2312,7.9458575,-2.4726548,0.34824142,-1
280,281,1566048590955,-1.2660999,-0.096999995,0.92689997,8.292059,-2.3979464,-0.064499795,-1
281,282,1566048590965,-1.0701,-0.049599998,0.1063,8.433882,-2.3751054,-1.0034482,-1
282,283,1566048590975,-1.0832,0.0075999996999999994,-0.4887,8.390212,-2.3227777,-1.3860128999999999,-1
283,284,1566048590986,-1.3726,-0.120299995,-0.58809996,8.022558,-2.4600134,-1.4519589,-1
284,285,1566048590996,-1.7009999999999998,-0.3015,-0.5178,7.7580657,-2.5815337000000005,-1.3316742,-1
285,286,1566048591006,-1.8707,-0.38329998,-0.2961,7.635913400000001,-2.692615,-1.2108245,-1
286,287,1566048591016,-1.8905,-0.56619996,-0.19909999,7.6890364,-2.8003829,-1.0597408000000001,-1
287,288,1566048591026,-1.6327,-0.6221,0.21849999,8.038397999999999,-2.8141830000000003,-0.56986785,-1
288,289,1566048591037,-1.2057999,-0.54069996,0.7036,8.359528,-2.7497884999999997,-0.23555115,-1
289,290,1566048591047,-0.8858,-0.4723,1.0339999,8.768419,-2.6860454,0.011683704,-1
290,291,1566048591057,-0.5563,-0.3908,1.0498999,9.028391000000001,-2.6098235,-0.07599196,-1
291,292,1566048591067,-0.2866,-0.2095,0.7989,9.212792,-2.3503497,-0.45503240000000006,-1
292,293,1566048591077,-0.2929,-0.0383,0.3577,9.11283,-2.2724326,-0.99970376,-1
293,294,1566048591088,-0.4384,-0.0072999996999999995,-0.1127,9.007725,-2.3184397,-1.3336853000000002,-1
294,295,1566048591098,-0.48659998,-0.037499998,-0.36949998,8.996443,-2.3084605,-1.4935222,-1
295,296,1566048591108,-0.4852,-0.038399998,-0.4055,9.053674,-2.3647723,-1.4702313,-1
296,297,1566048591118,-0.30589998,-0.018299998999999997,-0.3346,9.326604,-2.2881002,-1.2326882,d
297,298,1566048591128,-0.037000000000000005,0.0321,-0.0672,9.524258999999999,-2.266696,-1.0930585,-1
298,299,1566048591138,0.17379999,0.0033999997999999997,0.0815,9.745167,-2.2938464,-0.88510764,-1
299,300,1566048591149,0.3457,0.0605,0.3929,9.873401,-2.292659,-0.62629443,-1
300,301,1566048591159,0.46799999999999997,-0.0513,0.73399997,9.989281,-2.4174924,-0.3811186,-1
301,302,1566048591169,0.71709996,-0.1743,1.1589,10.373166000000001,-2.6330569,0.24899697,-1
302,303,1566048591179,0.9752,-0.31669998,1.5080999,10.626301,-2.7115292999999996,0.6076771,-1
303,304,1566048591189,1.3514999,-0.38819999,1.9353,11.079782000000002,-2.864873,0.74716336,-1
304,305,1566048591199,1.6970999,-0.5202,1.9042,11.3252735,-3.0161293,0.4985973,-1
305,306,1566048591210,2.0042,-0.7387,1.5712,11.721513999999999,-3.2548117999999997,0.023913287000000002,-1
306,307,1566048591220,2.3606,-0.8994,1.2327,12.152402,-3.265653,-0.04525999,-1
307,308,1566048591230,2.9134998,-0.8969,1.2365,12.9697075,-3.2157097,0.0997999,-1
308,309,1566048591241,3.6525998,-0.83169997,1.4072,13.550865,-3.2402456,0.23649924,-1
309,310,1566048591251,4.3524,-0.9044,1.6631,14.232217000000002,-3.3150307999999997,0.37291127,-1
310,311,1566048591261,4.9027,-1.0203999,1.7311,14.545044,-3.5344641,0.2895739,-1
311,312,1566048591272,5.1872997000000005,-1.2682999,1.6385,14.632356,-3.672418,0.0049320552,-1
312,313,1566048591282,5.1861,-1.4509,1.4268,14.575019000000001,-3.8127470000000003,-0.6538755999999999,-1
313,314,1566048591292,5.1347,-1.6093,0.9209,14.565845000000001,-3.7414956,-1.1229763000000001,-1
314,315,1566048591302,5.0923,-1.5667,0.41459998,14.541854999999998,-3.3674066,-2.0076241,-1
315,316,1566048591312,5.098,-1.3224,-0.2638,14.593444,-3.2481367999999997,-2.6795619,-1
316,317,1566048591323,5.0171,-1.1704999,-1.8399999,14.472078,-2.9966595000000003,-3.7570483999999995,-1
317,318,1566048591333,5.0171,-1.1704999,-1.8399999,14.055889,-2.6435626,-4.6302996,-1
318,319,1566048591343,4.1486998,-0.9137,-2.8393,13.6205845,-2.4655106,-4.919423999999999,-1
319,320,1566048591353,4.1486998,-0.9137,-2.8393,13.070675,-2.2693392999999995,-5.2046589999999995,-1
320,321,1566048591363,2.5575,-0.7176,-3.5879998,12.043869,-1.9357119999999999,-5.8182645,-1
321,322,1566048591373,1.6725,-0.7572,-3.6276,10.979560000000001,-1.7955363999999998,-5.9403496,-1
322,323,1566048591384,0.8106,-0.74509996,-3.9213998,10.297863000000001,-1.6069117,-6.304086,-1
323,324,1566048591394,0.1467,-0.5618,-5.3406997,9.498899,-1.1521186,-8.084032,-1
324,325,1566048591404,-0.4096,-0.22989999,-6.7272997000000005,9.074436,-0.7035505,-9.240929,-1
325,326,1566048591414,-1.1036999,0.050699997999999996,-7.3659,8.216153,-0.12865482,-9.9275675,-1
326,327,1566048591424,-2.0412,0.2382,-7.200999700000001,7.4356527,0.21869595,-9.769847,-1
327,328,1566048591434,-2.0412,0.2382,-7.200999700000001,6.6268535,0.49480486,-9.228996,-1
328,329,1566048591445,-4.3676,0.37039998,-5.8220997,4.465866,0.93265647,-8.128496,-1
329,330,1566048591455,-5.777199700000001,0.39249998,-5.1703,3.3159980000000004,1.0936618,-7.6220274,-1
330,331,1566048591465,-7.0608997,0.2654,-4.667,1.8300224999999999,1.1536031,-7.0103087,-1
331,332,1566048591476,-8.184299000000001,-0.060099997,-4.1257,1.0025575999999998,0.9821398000000001,-6.488986,-1
332,333,1566048591486,-9.031799000000001,-0.4386,-3.615,0.13383588,0.723432,-5.7135515,-1
333,334,1566048591496,-9.4669,-0.7267,-2.9061,-0.057010733,0.6006956,-4.9721727,-1
334,335,1566048591506,-9.4502,-0.85389996,-2.2691,0.024066515,0.57019347,-4.4355269999999996,-1
335,336,1566048591516,-8.9999,-0.9515,-2.0534,0.689262,0.5057607,-3.9664165999999996,-1
336,337,1566048591526,-8.2987995,-0.8896,-1.9563999,1.4598118,0.53474015,-3.7553916,-1
337,338,1566048591537,-7.7263,-0.93259996,-1.9135,1.9473096,0.47336239999999996,-3.5070267,-1
338,339,1566048591547,-7.1821,-0.98319995,-1.5882,2.6365142,0.40795282,-2.8953464,-1
339,340,1566048591557,-6.6548,-0.8714,-1.2245,3.2205557999999996,0.5423536999999999,-2.3064494,-1
340,341,1566048591567,-6.2913,-0.72859997,-0.98099995,3.4490773999999997,0.5702701,-1.9836823000000001,-1
341,342,1566048591578,-6.2085,-0.7262,-0.7892,3.4822705000000003,0.5025621,-1.6924611,-1
342,343,1566048591587,-6.2783,-0.9557,-0.3351,3.3995557,0.1482777,-0.7616243,-1
343,344,1566048591597,-6.3634,-1.2667999,0.49809998,3.310865,-0.33611718,0.7868879,-1
344,345,1566048591607,-6.4837,-1.6552999,1.8377999,3.1931564999999997,-0.7077356,2.0649512,-1
345,346,1566048591617,-6.6405,-2.1069,3.5161,3.1029334,-1.1869206,4.3713527,-1
346,347,1566048591627,-6.6387,-2.3530998,5.2303,3.1352837000000005,-1.4207097,5.6524134,-1
347,348,1566048591638,-6.5484,-2.6260998,6.7411,3.3975157999999994,-1.6683468000000001,7.478021000000001,-1
348,349,1566048591648,-6.2229,-2.5105999,7.9445,3.7607448,-1.5595733999999999,8.340546,-1
349,350,1566048591658,-5.7997,-2.4280999,8.6967,4.2863584,-1.6105316,8.810423,-1
350,351,1566048591668,-5.2784,-2.3885,8.5827,4.736267,-1.6921643,8.418339,-1
351,352,1566048591678,-4.7664,-2.3838,7.9172997,5.2847214000000005,-1.895547,7.741067,-1
352,353,1566048591688,-4.3711,-2.4663,7.4665,5.66109,-2.0959415,7.5885563,-1
353,354,1566048591698,-3.8177998,-2.4824,7.4382,6.4128404,-2.1905797000000002,7.9104233,-1
354,355,1566048591709,-3.0865,-2.3164,7.9992,7.1402087,-2.11974,8.488211,-1
355,356,1566048591719,-2.1276,-2.0688,8.9051,8.332502,-2.0283008000000002,9.427418,-1
356,357,1566048591729,-1.1367999,-1.9674,9.566899000000001,9.070039999999999,-2.2999372000000005,9.629307,-1
357,358,1566048591739,-0.6433,-2.1025999,9.5883,9.307564999999999,-2.5274822999999995,9.2221,-1
358,359,1566048591750,-0.49019998,-2.2305,9.0335,9.148446,-2.9557762000000003,8.329591,-1
359,360,1566048591760,-0.7165,-2.4803998,8.302,8.940754,-3.3191872000000004,7.415245,-1
360,361,1566048591770,-0.89019996,-2.7635999,7.2956,8.981876,-3.7345047,6.05893,-1
361,362,1566048591780,-0.69659996,-2.9106998,6.3676996,9.394637,-3.7933924,5.358855200000001,-1
362,363,1566048591790,0.022000000000000002,-2.7717,5.6061,10.650549,-3.640192,4.4119296,-1
363,364,1566048591801,1.1294,-2.4945998,5.1942,11.5021,-3.5263336000000005,4.391215,-1
364,365,1566048591811,2.1743999,-2.2505,5.5399,12.40049,-3.634111,4.7063489999999994,-1
365,366,1566048591821,2.8618999,-2.2884,5.8922,12.630333,-4.014147299999999,4.249296,-1
366,367,1566048591831,3.0346,-2.5089,5.6552,12.457357,-4.3288603,3.235457,-1
367,368,1566048591841,2.8667998,-2.7398,4.5381,12.162449,-4.6333165,1.35168,-1
368,369,1566048591852,2.6601999,-2.8702,3.0895998,12.164451,-4.772419999999999,-0.44639412,-1
369,370,1566048591862,2.7382998,-2.9180999,0.99899995,12.492828999999999,-4.9002414000000005,-3.1768758,-1
370,371,1566048591872,3.0925,-2.8852,-1.1823,12.971421000000001,-4.708954299999999,-4.69139,-1
371,372,1566048591882,3.7338,-2.4717999,-2.8557,13.798023,-4.287958000000001,-6.049142,-1
372,373,1566048591892,4.5183,-1.9935999,-3.7972998999999996,14.223081,-3.9860203000000003,-6.657777,-1
373,374,1566048591903,5.0752,-1.5561,-4.4389997,14.424137,-3.7709922999999996,-7.977461,-1
374,375,1566048591913,5.2497997000000005,-1.3048999,-5.4832,14.450281,-3.7092983999999998,-9.106126,-1
375,376,1566048591923,5.2511997,-0.8319,-7.8107996,14.327937,-3.3920667,-10.553489,-1
376,377,1566048591933,5.2511997,-0.8319,-7.8107996,14.090251,-3.1668873,-10.849746000000001,-1
377,378,1566048591943,4.5362,-0.0736,-7.8953,13.5420065,-2.6524022,-10.843454,-1
378,379,1566048591953,4.5362,-0.0736,-7.8953,13.043428,-2.2733328,-11.247615,-1
379,380,1566048591964,2.9721,0.7479,-9.4759,11.97777,-1.7634061999999997,-12.497646000000001,-1
380,381,1566048591973,2.9721,0.7479,-9.4759,11.076889,-1.6464830000000001,-13.173184,-1
381,382,1566048591983,0.56,0.6519,-10.3699,9.611139,-1.7528333999999999,-13.326769,-1
382,383,1566048591993,0.56,0.6519,-10.3699,8.762653,-1.9167116999999998,-13.044866,-1
383,384,1566048592003,-0.506,0.39299998,-10.007,7.851564,-2.0618577,-12.177168,-1
384,385,1566048592013,-1.253,0.2523,-9.2942,7.225174000000001,-2.2092354,-11.126114,-1
385,386,1566048592024,-2.2352,-0.048699997,-7.4442,6.8920064,-2.3124635,-10.273022000000001,-1
386,387,1566048592034,-2.6034,0.0037,-6.5962,6.492357,-2.1945157,-9.235864,-1
387,388,1566048592044,-2.9164,0.3773,-6.0813,6.2473626,-1.8842655,-8.797935,-1
388,389,1566048592055,-3.3223998999999997,0.7653,-6.059,5.9336652999999995,-1.5748483999999998,-8.674682,-1
389,390,1566048592065,-3.8212998,1.1847,-6.4312997,5.151546499999999,-0.88423616,-9.20154,-1
390,391,1566048592075,-4.4409,1.5761,-7.2242,4.6356244,-0.6548429,-9.795981,-1
391,392,1566048592085,-5.0706,1.6733999,-8.0252,3.9808774,-0.69021004,-10.431910499999999,-1
392,393,1566048592095,-5.5685997,1.4669,-8.1605,3.6363807,-0.9310379999999999,-10.13885,-1
393,394,1566048592105,-5.8627,1.135,-7.3191,3.4640172,-1.1778992,-9.349913,-1
394,395,1566048592116,-5.8445,0.8278,-6.0471997,3.5590095999999996,-1.5630306,-7.6819880000000005,-1
395,396,1566048592126,-5.5460997,0.64449996,-5.0031,3.9545507000000004,-1.7908629,-6.646093400000001,-1
396,397,1566048592136,-5.1467,0.49589998,-4.5908,4.2671665999999995,-1.8786631,-6.431707,-1
397,398,1566048592146,-4.8159,0.4583,-4.5662,4.6100926,-1.9922631000000002,-6.4333730000000005,-1
398,399,1566048592156,-4.6633,0.2728,-4.8459997,4.680118599999999,-2.2017843999999998,-6.644474499999999,-1
399,400,1566048592166,-4.7475,0.105,-5.0752,4.565436,-2.4648404,-6.730484,-1
400,401,1566048592177,-4.92,-0.2289,-5.0738997,4.4191694,-2.8016565,-6.6024227,-1
401,402,1566048592187,-4.8747,-0.6459,-4.7695,4.657498,-3.2607017000000003,-6.195945,-1
402,403,1566048592197,-4.325999700000001,-0.85709995,-4.3973,5.1685643,-3.4631937000000006,-5.675235,-1
403,404,1566048592207,-3.5481,-1.0471,-3.5964,6.1545734,-3.7692394,-4.532387,-1
404,405,1566048592217,-2.6201,-1.2565,-2.5277998,7.317695,-4.1405516,-3.053182,-1
405,406,1566048592228,-1.7781999,-1.5073,-1.4114,7.811016,-4.4356227,-2.0773625,-1
406,407,1566048592238,-1.2586,-1.8519999999999999,-0.13239999,8.249815,-5.082871,-0.34441072,-1
407,408,1566048592248,-1.1103,-2.4306,1.0850999,8.093043,-5.729430000000001,0.7031291999999999,-1
408,409,1566048592258,-1.431,-3.2924,2.2817,7.7820177,-6.865373599999999,2.5479476,-1
409,410,1566048592268,-1.4742,-4.053,3.9271998,8.014351,-7.417648299999999,4.246452,-1
410,411,1566048592279,-0.9138,-4.4934,5.9344997,8.983313,-7.7625093,6.792915,-1
411,412,1566048592289,0.1625,-4.4644,7.8669996,9.943914,-7.654761,8.283517,-1
412,413,1566048592299,1.3719,-4.2534,9.1816,11.193669,-7.525531299999999,9.548546,-1
413,414,1566048592309,2.3497999,-3.9457998,9.607999999999999,11.897573,-7.267657000000001,9.447529,-1
414,415,1566048592319,3.1418998,-3.5012,8.7479,12.499055,-6.902292,8.180499000000001,-1
415,416,1566048592329,3.4004,-3.1548998,7.3928,12.481423,-6.647721300000001,7.304498700000001,-1
416,417,1566048592340,3.2681,-2.8233,6.2567997,12.118147,-6.3826833,6.337251,-1
417,418,1566048592350,2.8016,-2.6143,5.6127996,11.386938,-6.219628299999999,6.195504,-1
418,419,1566048592360,2.1383,-2.4457998,5.5492,10.812914,-6.013258,6.1512213,-1
419,420,1566048592370,1.4476999,-2.1838999,5.523,10.191226,-5.8125186,6.146835,-1
420,421,1566048592380,0.6443,-2.0498,5.383899700000001,9.346954,-5.606349,5.6845145,-1
421,422,1566048592391,-0.023699999,-1.8317,4.8272,8.695395,-5.2167262999999995,5.199708,-1
422,423,1566048592400,-0.505,-1.5045998999999999,4.5167,8.396053,-4.914051000000001,4.9830904,-1
423,424,1566048592410,-0.779,-1.115,4.2974,8.198274000000001,-4.3079925,4.5926919999999996,-1
424,425,1566048592420,-0.94369996,-0.65309995,3.8818998,8.098952,-3.9481726000000004,4.1961164,-1
425,426,1566048592430,-1.0774,-0.23689999,3.4742,7.9848256,-3.5943767999999996,3.8045014999999998,-1
426,427,1566048592440,-1.1702,0.016999999,3.1754,7.945101299999999,-3.4223964,3.6012432999999997,-1
427,428,1566048592451,-1.2114999,0.1696,2.9356,7.9450436,-3.3921432,3.2900355,-1
428,429,1566048592461,-1.1618998999999999,0.1425,2.6469,8.073765,-3.4449495999999997,3.0339612999999996,-1
429,430,1566048592471,-0.9823,0.1321,2.2633997999999997,8.323815,-3.4134421,2.462063,-1
430,431,1566048592481,-0.76159996,0.16679999,1.7580999,8.60275,-3.373957,1.4516811,-1
431,432,1566048592491,-0.51989996,0.2245,0.9007,8.736088,-3.3718119,0.9449914,-1
432,433,1566048592501,-0.35639998,0.2428,0.33339998,8.833082000000001,-3.4680107000000002,1.0165971999999999,-1
433,434,1566048592512,-0.2729,0.1593,0.4935,8.845302,-3.4605502999999995,1.4914726999999999,-1
434,435,1566048592522,-0.2798,0.1889,1.1013,8.645338,-3.5365043,2.0810592,-1
435,436,1566048592532,-0.46559998,0.105399996,1.5964999,8.409307499999999,-3.6611366000000003,2.174998,-1
436,437,1566048592542,-0.8207,-0.3258,1.7861999,8.290057000000001,-3.9664737999999997,2.2244337000000005,-1
437,438,1566048592553,-0.8207,-0.3258,1.7861999,8.415026,-4.089105,2.292247,-1
438,439,1566048592562,-0.5948,-0.4998,1.8499,8.876234,-4.299565,2.089439,-1
439,440,1566048592572,-0.2296,-0.6403,1.671,9.122003999999999,-4.490583999999999,2.14305,-1
440,441,1566048592582,0.078499995,-0.91419995,1.749,9.457537,-5.186559,2.5040956000000003,-1
441,442,1566048592592,0.3592,-1.5073999,2.0802,9.693241,-5.834871,2.9321117,-1
442,443,1566048592602,0.6773,-2.3106,2.6508,10.143514999999999,-6.870553999999999,3.8758103999999998,d
443,444,1566048592613,1.6085999,-3.8718,4.2392,10.831159,-7.677592,4.75409,-1
444,445,1566048592623,2.4442,-4.1969,4.9135,11.525582,-7.922739,5.249009,-1
445,446,1566048592633,3.1669998,-4.2297997,5.2791,12.364308,-7.961889299999999,5.579782499999999,-1
446,447,1566048592643,3.5586998,-4.3601,5.1337,12.647638,-8.055177,5.3955827,-1
447,448,1566048592653,3.54,-4.4923,4.5715,12.647561999999999,-8.145093,4.953756299999999,-1
448,449,1566048592663,3.2979998999999998,-4.5664,3.8416,12.439401,-8.151931,4.023676399999999,-1
449,450,1566048592674,3.3147,-4.3736,3.3883997999999997,12.535542,-7.7288274999999995,3.4696867,-1
450,451,1566048592684,3.4926998999999994,-3.7861998,3.2243,12.707839,-7.195074000000001,3.3415297999999996,-1
451,452,1566048592694,3.4886,-3.0414999,3.1376,12.7052145,-6.123506,3.1066394,-1
452,453,1566048592704,3.214,-2.4566998,2.7073998,12.510144,-5.609375,2.706693,-1
453,454,1566048592714,2.6116998,-1.8546,2.0126,11.801614,-4.6320524,1.6925378,-1
454,455,1566048592724,1.8804,-1.2408999,1.31,10.960167,-3.7457477999999997,0.8482848,-1
455,456,1566048592735,1.0818,-0.5707,0.7535,10.408868,-2.9907220000000003,0.43591708,-1
456,457,1566048592745,0.3358,0.1026,0.3482,9.846451,-2.312521,-0.016117765,-1
457,458,1566048592755,-0.385,0.6199,-0.2742,9.057178500000001,-1.4520066999999999,-0.86305225,-1
458,459,1566048592765,-0.972,1.1635,-0.96889997,8.432464999999999,-0.5750202,-1.8562532999999999,-1
459,460,1566048592775,-1.4641,1.6998,-1.9661,8.057494,-0.01661576,-2.8476923,-1
460,461,1566048592785,-1.8915,2.1134999,-3.2089999,7.7485466,0.45758942,-3.9038991999999997,-1
461,462,1566048592796,-2.2742,2.5353,-3.9629,7.3475847000000005,1.1244416000000002,-4.8069344,-1
462,463,1566048592806,-2.6717,2.8853,-4.2085,6.8709474,1.6727617,-5.021685,-1
463,464,1566048592816,-2.9566,3.2512,-4.0656,6.692205400000001,2.087332,-4.8957977,-1
464,465,1566048592826,-3.1587,3.6021998,-3.9146998,6.488507,2.568356,-4.773808,-1
465,466,1566048592837,-3.2888,3.8270998,-3.6513998999999995,6.356001999999999,2.79026,-4.6072296999999995,-1
466,467,1566048592847,-3.4854,3.7547998,-3.2106,6.1320295,2.6833447999999995,-4.2134123,-1
467,468,1566048592857,-3.7491,3.4613998,-2.8119,5.722046400000001,2.384625,-3.751331,-1
468,469,1566048592867,-4.081,3.1323,-2.4013,5.472867,2.175094,-3.5407559999999996,-1
469,470,1566048592877,-4.4129,2.7206,-2.1095998,5.0398903,1.6732884999999997,-3.2083068,-1
470,471,1566048592887,-4.784,2.2107,-1.7796999,4.784774,1.2073863999999999,-3.080361,-1
471,472,1566048592898,-4.9881,1.4912,-1.6358999,4.761981,0.44800302,-2.8737507,-1
472,473,1566048592908,-4.8382998,0.93109995,-1.4405999,4.9927626,0.072324045,-2.7143831,-1
473,474,1566048592918,-4.383899700000001,0.5341,-1.1554999,5.7101808,-0.32428983,-2.4857464,-1
474,475,1566048592928,-3.6834998,0.2313,-0.956,6.3155785,-0.6731059,-2.3786201,-1
475,476,1566048592938,-2.9039,-0.1785,-0.9490000000000001,7.2685857,-1.1747582,-2.470615,-1
476,477,1566048592949,-2.0451,-0.52639997,-1.1523,7.930505800000001,-1.496424,-2.7448277,-1
477,478,1566048592958,-1.2940999,-0.7722,-1.4879,8.766082,-1.8188941000000003,-2.939668,-1
478,479,1566048592968,-0.6913,-0.9044,-1.3306999,9.096405,-1.9347638999999999,-2.6114802000000004,-1
479,480,1566048592978,-0.35529998,-0.978,-0.90889996,9.428347,-2.0194900000000002,-2.0609957999999997,-1
480,481,1566048592988,-0.18859999,-0.9284,-0.4086,9.539667999999999,-1.8530356,-1.5186229,-1
481,482,1566048592998,-0.1319,-0.7263,-0.1103,9.475398,-1.7143251,-1.4799708999999999,-1
482,483,1566048593009,-0.2926,-0.556,-0.17799999,9.082212,-1.5773575,-1.666939,-1
483,484,1566048593019,-0.64989996,-0.45279998,-0.4003,8.799965,-1.6016155,-1.7517896000000002,-1
484,485,1566048593029,-0.97709996,-0.5591,-0.5169,8.598516,-1.8124968000000001,-1.8198518,-1
485,486,1566048593039,-1.0871,-0.7224,-0.5563,8.777028,-1.8534089,-1.621497,-1
486,487,1566048593049,-0.7442,-0.7238,-0.2234,9.314488,-1.7184143,-0.9900406999999999,-1
487,488,1566048593059,-0.2722,-0.5733,0.3531,9.652032,-1.6080416000000002,-0.55261046,-1
488,489,1566048593070,0.0725,-0.38259998,0.8138,9.833198,-1.4494592,-0.25778848,-1
489,490,1566048593080,0.22049999,-0.23359999,1.104,9.851087,-1.306851,-0.073683955,-1
490,491,1566048593090,0.132,-0.0981,1.0843999,9.697273,-1.1996674999999999,-0.23354001,-1
491,492,1566048593100,-0.0064,-0.014099998999999998,0.92289996,9.579067,-1.1334246000000001,-0.45533887,-1
492,493,1566048593110,-0.115499996,0.0894,0.6031,9.57697,-0.99174535,-0.69219244,-1
493,494,1566048593120,-0.0278,0.2537,0.3654,9.7697315,-0.812458,-0.9035813,d
494,495,1566048593131,0.1494,0.44099998,0.2241,10.0135,-0.74209714,-0.9999527,-1
495,496,1566048593141,0.387,0.4349,0.1501,10.203608500000001,-0.87959135,-0.90998816,-1
496,497,1566048593151,0.5868,0.22369999,0.51879996,10.369996,-1.2342589,-0.22448993,-1
497,498,1566048593161,0.7486,-0.08549999400000001,1.1817,10.553507000000002,-1.4386088,0.35422692,-1
498,499,1566048593173,0.94079995,-0.28779998,1.8815,10.685848,-1.7635595000000002,1.1238766000000002,-1
499,500,1566048593184,1.1094998999999999,-0.95379996,3.0686998,10.759189,-2.2162359,1.7774075,-1
500,501,1566048593194,1.321,-1.1205,3.2568998,11.047382,-2.4068047999999997,1.9343426,-1
501,502,1566048593204,1.8369,-1.1283,3.1411,11.473311,-2.4081742999999998,1.7864575,-1
502,503,1566048593214,2.461,-1.0472,2.5851998,12.224153,-2.3504452999999996,1.0449636999999998,-1
503,504,1566048593224,3.0167,-1.0077,1.9828,12.637813000000001,-2.3171180000000002,0.56052095,-1
504,505,1566048593234,3.4643998,-1.1027,1.5612999,13.153657999999998,-2.446338,0.06099468,-1
505,506,1566048593245,3.8432,-1.2375,1.3031,13.44643,-2.5459366,-0.2218946,-1
506,507,1566048593255,4.1432,-1.3064,1.1202999,13.791070999999999,-2.5496522999999995,-0.47742298,-1
507,508,1566048593265,4.2953997,-1.2234,1.1194,13.901864999999999,-2.4742734,-0.521687,-1
508,509,1566048593275,4.3385,-1.1959,0.973,13.956232,-2.3751917000000002,-0.7544704000000001,-1
509,510,1566048593286,4.2831,-1.1251999,0.8601,13.821401000000002,-2.2155848,-0.9730802,-1
510,511,1566048593296,4.0906,-1.0379,0.5845,13.640706,-2.0418422,-1.3822396000000001,-1
511,512,1566048593306,3.9380998999999997,-0.9122,-0.030499997999999997,13.508277,-1.7848008000000002,-2.3126264,-1
512,513,1566048593317,3.8555998999999996,-0.76839995,-0.8865,13.362231,-1.5289754999999998,-3.1106427000000005,-1
513,514,1566048593327,3.5783,-0.5197,-1.9154999,13.151157999999999,-1.2659293,-3.9676135,-1
514,515,1566048593337,3.1457999,-0.2075,-2.8537998,12.602024,-0.71497566,-5.198597,-1
515,516,1566048593347,2.6266,0.1072,-3.6155,11.895897999999999,-0.19202456,-6.072807,-1
516,517,1566048593357,1.8155999,0.3577,-4.1129,10.827241,0.26363993,-6.75299,-1
517,518,1566048593368,0.8498,0.5286,-4.6151,9.996232000000001,0.51757854,-7.2117952999999995,-1
518,519,1566048593378,-0.1541,0.6256,-5.02,8.789794,0.8220252,-7.6917176,-1
519,520,1566048593388,-1.0601,0.6942,-5.2924,8.092297,0.97487104,-7.818390400000001,-1
520,521,1566048593398,-1.8685,0.73039997,-5.4319997,7.218336,1.2272198,-8.01618,-1
521,522,1566048593408,-2.4614,0.7877,-5.5329,6.783616,1.4707294,-8.181859,-1
522,523,1566048593418,-2.9377,0.9279999999999999,-5.8301,6.2555513,1.7554669999999999,-8.685042999999999,-1
523,524,1566048593429,-3.3574,1.0431,-6.2276998,5.890683999999999,1.9570587,-8.836308500000001,-1
524,525,1566048593439,-3.8686,1.1409999,-6.2077,5.097868,2.2500036,-8.553764,-1
525,526,1566048593449,-4.6003,1.2505,-5.8335,4.4964447,2.3478596,-8.143341,-1
526,527,1566048593459,-5.5353,1.1769999,-5.2985,3.2925443999999997,2.2474658,-7.400142,-1
527,528,1566048593469,-6.4693,0.9332,-4.7750998,2.6623907000000004,2.0783012,-6.9409537,-1
528,529,1566048593479,-7.099,0.7096,-4.364,2.0151613,1.836075,-6.296223599999999,-1
529,530,1566048593490,-7.6291,0.4298,-3.9443,1.6245425,1.5823278,-5.715879,-1
530,531,1566048593500,-7.9287,0.2102,-3.7231998,1.5464628,1.4957919,-5.667152,-1
531,532,1566048593510,-7.9961,0.10669999599999999,-3.895,1.6561269,1.3080002,-5.6412086,-1
532,533,1566048593520,-7.9266,-0.012399998999999998,-4.0236998,1.8041459,1.2621273000000002,-5.2801633,-1
533,534,1566048593530,-7.776,-0.051999997,-3.6459,1.9300712,1.1326298000000001,-4.2383112999999994,-1
534,535,1566048593541,-7.7286997,-0.14209999,-2.9182,1.9659557,0.9928276,-3.4025819999999998,-1
535,536,1566048593551,-7.6966,-0.3132,-2.0842,1.9857796000000003,0.6565189,-2.311707,-1
536,537,1566048593561,-7.6998,-0.6139,-1.2917,2.1606998,0.07689218,-1.0745274,-1
537,538,1566048593571,-7.5818,-1.0149,-0.4926,2.3598689999999998,-0.3583737,-0.049569555,-1
538,539,1566048593581,-7.3135,-1.5155,0.71779996,2.6667864,-0.81329113,1.3777195,-1
539,540,1566048593592,-6.9147,-1.9671999,2.4706,3.1479445,-1.4455711000000002,4.067298399999999,-1
