,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1565338733230,0.023899998999999998,-0.3407,3.8365,9.834652,-1.1915271,2.5841193,-1
268,269,1565338733240,0.2305,-0.24229999,3.4319,9.950102000000001,-1.1327448,2.2595612999999997,-1
269,270,1565338733250,0.1634,-0.2014,3.1666,9.761773,-1.1896788,1.9417167000000002,-1
270,271,1565338733260,-0.0989,-0.28689998,2.9145,9.5443125,-1.2908483,1.8686266,-1
271,272,1565338733270,-0.2722,-0.2801,3.0862,9.379964999999999,-1.27406,2.1469572,-1
272,273,1565338733280,-0.4053,-0.2656,3.4052,9.293755,-1.3018041,2.3860996,-1
273,274,1565338733291,-0.36949998,-0.2854,3.7868,9.328662,-1.3941052999999999,2.723031,-1
274,275,1565338733301,-0.2272,-0.3032,3.8198,9.541497,-1.3661506,2.5996912,-1
275,276,1565338733311,0.153,-0.2444,3.366,9.978601,-1.2725278,1.9239327000000002,-1
276,277,1565338733321,0.4658,-0.0557,2.7205,10.22733,-1.1479048,1.1814045,-1
277,278,1565338733331,0.54399997,0.0343,2.2261,10.1925955,-1.1410861,0.77229285,-1
278,279,1565338733342,0.39659998,-0.014699998999999998,1.604,9.989595,-1.2621465,-0.12633723,-1
279,280,1565338733352,0.2882,-0.0748,0.9587,9.94312,-1.2813097,-0.5999678,-1
280,281,1565338733362,0.3363,-0.056199998,0.6037,9.948597999999999,-1.3799508,-0.88852656,-1
281,282,1565338733372,0.3355,-0.0962,0.5807,10.012523,-1.3991332,-0.9633596999999999,-1
282,283,1565338733382,0.4628,-0.1257,0.24589999,10.148532000000001,-1.4682202,-1.5045451,-1
283,284,1565338733392,0.5712,-0.17469999,-0.17449999,10.189828,-1.5407454,-1.8431522,-1
284,285,1565338733403,0.5534,-0.226,-0.40039998,10.084358,-1.657209,-2.1604607000000002,-1
285,286,1565338733413,0.43799999999999994,-0.3396,-0.71029997,9.930086,-1.8684541000000001,-2.8865838,-1
286,287,1565338733423,0.3613,-0.4874,-1.3159,9.954975,-1.9613492,-3.295523,-1
287,288,1565338733433,0.4604,-0.5816,-1.6581,10.185097,-1.9061197,-3.5941949999999996,-1
288,289,1565338733443,0.6867,-0.43649998,-1.8619,10.344312,-1.7585508,-3.7918217000000003,-1
289,290,1565338733453,0.8336,-0.24,-2.0952,10.266049,-1.5422299,-4.182517,-1
290,291,1565338733463,0.6749,-0.071899995,-2.332,9.934635,-1.4539891,-4.1566215,-1
291,292,1565338733474,0.2498,0.0005999999700000001,-2.1998,9.394425,-1.3711401,-4.013994,-1
292,293,1565338733484,-0.21609999,0.0224,-2.066,9.074264,-1.3057593,-3.939132,-1
293,294,1565338733495,-0.55579996,0.1475,-1.9224999,8.932795,-1.1893341999999998,-3.8900222999999996,-1
294,295,1565338733505,-0.5527,0.20359999,-1.8467,9.027403999999999,-1.1321605,-3.6432664,-1
295,296,1565338733515,-0.41189998,0.2296,-1.4520998999999999,9.233038,-1.182592,-3.0649900000000003,-1
296,297,1565338733526,-0.2805,0.1549,-1.0115,9.314077000000001,-1.3561428999999998,-3.0419674,-1
297,298,1565338733536,-0.1893,0.0554,-1.0195,9.411463000000001,-1.4329777,-3.2551086,-1
298,299,1565338733546,-0.0499,0.0072999996999999995,-1.3379999,9.686423,-1.3974093,-3.8861341,-1
299,300,1565338733556,0.18679999,0.0565,-1.8747,9.781234,-1.3892403999999998,-4.030313,-1
300,301,1565338733567,0.3139,0.0951,-1.7728,9.816151,-1.3725863,-3.7705227999999997,-1
301,302,1565338733577,0.3139,0.0951,-1.7728,9.676022999999999,-1.3240988,-3.2975627999999997,-1
302,303,1565338733587,-0.29839998,0.033,-0.4605,9.210245,-1.422539,-2.4326048,-1
303,304,1565338733597,-0.29839998,0.033,-0.4605,8.9206705,-1.5270985000000001,-1.8978359,-1
304,305,1565338733607,-0.74469995,-0.1489,0.48729998,8.765489,-1.5817723999999997,-1.4750868000000001,-1
305,306,1565338733617,-0.74469995,-0.1489,0.48729998,8.8321905,-1.5455242,-1.5177037,-1
306,307,1565338733627,-0.3356,-0.0251,-0.096499994,9.179532,-1.482528,-2.0395534,s
307,308,1565338733637,-0.0614,0.0672,-0.36389998,9.410745,-1.4102039,-2.2782266,-1
308,309,1565338733647,-0.0614,0.0672,-0.36389998,9.5919285,-1.3852947,-2.3725965,-1
309,310,1565338733657,0.1356,0.1642,-0.354,9.647167999999999,-1.3249704,-2.2956371,-1
310,311,1565338733668,0.0576,0.2626,-0.1654,9.573934,-1.2246534,-2.0903869,-1
311,312,1565338733678,-0.1779,0.3275,-0.18329999,9.292797,-1.1679202,-2.1619835,-1
312,313,1565338733688,-0.3563,0.3306,-0.4524,9.161404,-1.143873,-2.370365,-1
313,314,1565338733698,-0.3563,0.3306,-0.4524,9.109727000000001,-1.1769608,-2.4887917,-1
314,315,1565338733708,-0.4089,0.254,-0.3168,9.120348,-1.2634393,-2.106505,-1
315,316,1565338733719,-0.3215,0.1064,-0.056399997,9.244041000000001,-1.3699048,-1.8787013,-1
316,317,1565338733729,-0.1353,0.0997,0.0782,9.469441,-1.3467864,-1.816366,-1
317,318,1565338733739,0.0611,0.1638,0.0853,9.604953,-1.3229306,-1.8137802,-1
318,319,1565338733749,0.1295,0.1884,0.040999997,9.597339999999999,-1.290944,-1.8139716000000001,-1
319,320,1565338733759,0.0004,0.2497,0.0703,9.494925,-1.2149041999999999,-1.7980741999999998,-1
320,321,1565338733770,-0.14909999,0.2295,0.0874,9.325636,-1.2513246999999998,-1.7993001,-1
321,322,1565338733780,-0.2496,0.2183,-0.1002,9.267294,-1.2758893,-1.9974729,-1
322,323,1565338733790,-0.35029998,0.1692,-0.2509,9.225252000000001,-1.3699048,-2.1163116,-1
323,324,1565338733800,-0.2634,0.1209,-0.20989999,9.252612,-1.3504831,-2.109081,-1
324,325,1565338733810,-0.1961,0.2112,0.046099997999999996,9.345412,-1.2832633999999998,-1.8211448000000001,-1
325,326,1565338733820,-0.217,0.1453,0.0765,9.287224,-1.3531741000000002,-1.7416668999999998,-1
326,327,1565338733831,-0.3552,0.0415,0.097899996,9.148655999999999,-1.44899,-1.6580134999999998,-1
327,328,1565338733841,-0.40469998,-0.0207,0.159,9.137806,-1.5286307,-1.6615856,-1
328,329,1565338733851,-0.34579998,-0.0517,0.16229999,9.259642999999999,-1.5322028,-1.6031288000000001,-1
329,330,1565338733861,-0.18869999,0.055499997,0.1848,9.492331,-1.4179133,-1.7385351999999998,-1
330,331,1565338733871,0.0462,0.0924,0.0095,9.626635,-1.3756317,-1.7968099999999998,-1
331,332,1565338733881,0.0547,0.1443,-0.029099998999999998,9.464260000000001,-1.4162563999999997,-1.755151,-1
332,333,1565338733891,-0.1822,0.0843,0.0121,9.269658999999999,-1.5122066,-1.6423553,-1
333,334,1565338733901,-0.4188,-0.0168,0.204,9.032518,-1.5684129,-1.4953128999999998,-1
334,335,1565338733911,-0.54679996,-0.0189,0.262,9.013011,-1.5508585,-1.5608950000000001,-1
335,336,1565338733922,-0.537,-0.0371,0.12329999,9.06847,-1.4937136999999998,-1.6029947,-1
336,337,1565338733932,-0.419,0.0268,0.2091,9.148513000000001,-1.5200977,-1.5583571000000003,-1
337,338,1565338733942,-0.3204,0.023799999,0.1762,9.26264,-1.4862437,-1.5970666,-1
338,339,1565338733952,-0.2315,0.0805,0.1832,9.34411,-1.4576666,-1.5610673000000002,-1
339,340,1565338733962,-0.1227,0.0867,0.1339,9.47963,-1.4825376000000001,-1.7353461,-1
340,341,1565338733972,-0.023899998999999998,0.1095,-0.0219,9.525953999999999,-1.4347014,-1.7405558999999997,s
341,342,1565338733983,-0.0625,0.1681,0.0995,9.380692999999999,-1.4209683000000002,-1.6236039,-1
342,343,1565338733993,-0.19929999,0.1261,0.1633,9.257411,-1.4754125,-1.4694076999999999,-1
343,344,1565338734003,-0.2873,0.0545,0.3143,9.18908,-1.5214097,-1.4771937,-1
344,345,1565338734013,-0.3656,-0.023699999,0.30519998,9.286984,-1.633832,-1.5149454,-1
345,346,1565338734024,-0.1989,-0.0783,0.2329,9.456560000000001,-1.6093153,-1.5937243,-1
346,347,1565338734034,0.0071,-0.0404,0.078899994,9.652215,-1.5851723,-1.797107,-1
347,348,1565338734045,0.3107,-0.1179,-0.2758,10.026533,-1.7123905,-1.9866894,-1
348,349,1565338734055,0.5848,-0.1087,-0.1989,10.295967999999998,-1.7235379000000002,-1.9158496999999999,-1
349,350,1565338734065,0.7999,-0.132,-0.1786,10.435281,-1.7799166000000002,-1.7863234000000001,-1
350,351,1565338734075,0.93549997,-0.21959999,-0.0121,10.528492,-1.827906,-1.4673201,-1
351,352,1565338734086,0.98219997,-0.27359998,0.2543,10.513457,-1.9059186000000001,-1.4212459,-1
352,353,1565338734096,0.96919996,-0.3418,0.2741,10.565114,-1.9127564,-1.494499,-1
353,354,1565338734106,1.0336,-0.3839,0.1635,10.803317999999999,-1.9243635,-1.6458892,-1
354,355,1565338734117,1.2542,-0.3793,0.0315,11.070387,-1.8562341,-1.6599383,-1
355,356,1565338734127,1.8910999,-0.24689999,-0.1733,11.456197999999999,-1.753408,-1.8188272,-1
356,357,1565338734137,1.8910999,-0.24689999,-0.1733,11.718276,-1.7124958,-1.9323313999999998,-1
357,358,1565338734147,2.4285997999999998,-0.0858,-0.18159999,12.001539,-1.5463861,-1.7964078,-1
358,359,1565338734157,2.4325,-0.0552,-0.2012,12.021833,-1.5003983,-1.9210787,-1
359,360,1565338734167,2.3865,-0.1672,-0.7127,11.976965,-1.5634137,-2.3019483,-1
360,361,1565338734177,2.3796,-0.1856,-0.92759997,11.991714,-1.5502743,-2.5592197999999997,-1
361,362,1565338734188,2.4510999,-0.2095,-1.0505999,12.056165,-1.5277878999999999,-2.6243227000000005,-1
362,363,1565338734198,2.5119998,-0.2601,-0.9485,12.131563,-1.5460413999999998,-2.5370972000000003,-1
363,364,1565338734208,2.4050999,-0.2907,-0.4359,12.020032,-1.4998046,-1.9974729,-1
364,365,1565338734218,2.1502,-0.2131,-0.1107,11.698941,-1.3083546,-1.6249542,-1
365,366,1565338734228,1.7081,-0.1136,0.0053,11.346621,-1.1705061,-1.5353249,-1
366,367,1565338734239,1.1973,0.0011999999,-0.047599997000000005,10.753174000000001,-0.913522,-1.5845593,-1
367,368,1565338734249,0.7849,0.2528,-0.2591,10.447694,-0.64797634,-1.7767276,-1
368,369,1565338734259,0.5397,0.4084,-0.6597,10.170703,-0.35038662,-2.1769613999999997,-1
369,370,1565338734269,0.4617,0.6056,-0.7488,10.118787,-0.048420332,-2.1776318999999997,-1
370,371,1565338734279,0.38459998,0.6954,-0.6211,10.037461,0.07044699,-1.9829066000000002,-1
371,372,1565338734289,0.1715,0.6665,-0.3811,9.732027,0.07151002,-1.74793,-1
372,373,1565338734300,-0.21689999,0.5087,-0.1767,9.334436,0.013005303000000001,-1.541952,-1
373,374,1565338734310,-0.8009,0.3013,0.0378,8.670114,-0.18889295,-1.3280925,-1
374,375,1565338734320,-1.2275,0.1252,0.192,8.419584,-0.23512976,-1.1847085,-1
375,376,1565338734330,-1.4866999,0.0513,0.1982,8.185516999999999,-0.18155710000000003,-1.1497627000000001,-1
376,377,1565338734340,-1.5687,0.1094,0.23359999,8.122176,-0.11438538,-1.180399,-1
377,378,1565338734350,-1.6694,0.0223,0.2331,7.9760246,-0.11004709,-1.1142423000000001,-1
378,379,1565338734361,-1.8864,-0.0045,0.2972,7.6614070000000005,-0.031316157000000004,-1.0970806999999998,-1
379,380,1565338734371,-2.2008997999999997,-0.0011999999,0.2452,7.370080499999999,0.0014748282000000001,-1.1388163999999998,-1
380,381,1565338734381,-2.5151,-0.036199998,0.1815,7.0742917,0.13958195,-1.1084962,-1
381,382,1565338734391,-2.7312,0.12529999,0.3708,6.9240026,0.3292889,-0.8440231,-1
382,383,1565338734401,-3.0154,0.2775,0.6879,6.520034,0.5959168,-0.48900133,-1
383,384,1565338734412,-3.4071,0.40179998,0.9561,6.132307,0.71007234,-0.35164120000000004,-1
384,385,1565338734422,-3.8769,0.4816,0.98029995,5.5795913,0.87493706,-0.5007616,-1
385,386,1565338734432,-4.2875,0.54039997,0.66319996,5.2843480000000005,0.9305975000000001,-0.84211737,-1
386,387,1565338734442,-4.7272,0.4039,0.28129998,4.73372,0.6853545999999999,-1.1156118,-1
387,388,1565338734452,-5.1472,0.1633,0.2373,4.467504,0.49822378,-0.98788595,-1
388,389,1565338734464,-5.3908997,-0.1408,0.5488,4.318297,0.09292376,-0.65417254,-1
389,390,1565338734474,-5.331,-0.3804,0.8029999999999999,4.5486,-0.022553379,-0.41515458,-1
390,391,1565338734484,-5.1049,-0.4288,0.97029996,4.8779945,-0.07010223,-0.274433,-1
391,392,1565338734495,-4.6534,-0.4206,1.1997,5.372388,-0.074153215,-0.11258494,-1
392,393,1565338734505,-4.280999700000001,-0.38939998,1.2746998999999999,5.5947037,-0.08282023,-0.19755995,-1
393,394,1565338734515,-4.027,-0.3448,1.1014999,5.7283764,-0.09564357,-0.60182565,-1
394,395,1565338734525,-3.9893,-0.3552,0.66899997,5.7883368,-0.22025697,-1.0952514,-1
395,396,1565338734536,-3.8827998999999997,-0.4703,0.049599998,6.0422373,-0.38026628,-1.669429,-1
396,397,1565338734546,-3.5793998,-0.5523,-0.3202,6.8717227,-0.49867392,-1.7333828999999998,-1
397,398,1565338734556,-2.8432999,-0.5706,-0.33089998,7.605038,-0.4698956,-1.6278273,-1
398,399,1565338734566,-0.8581,-0.359,0.0133,8.851277,-0.428112,-1.4142261999999999,-1
399,400,1565338734576,-0.8581,-0.359,0.0133,9.657788,-0.48561114,-1.1856567,-1
400,401,1565338734587,0.97499996,-0.40379998,0.3292,10.684077,-0.5941834,-1.1446486999999999,-1
401,402,1565338734597,1.6180999,-0.4044,0.1909,11.203686,-0.65467054,-1.2804766,-1
402,403,1565338734607,2.2019,-0.4321,-0.12789999,11.900312,-0.7317541999999999,-1.6597182000000001,-1
403,404,1565338734617,2.7158,-0.25149998,-0.42499998,12.5111685,-0.5941834,-2.0271323,-1
404,405,1565338734628,3.1796,-0.1865,-0.5722,12.868451,-0.5716204,-2.131098,-1
405,406,1565338734638,3.2898998,-0.1094,-0.7797,12.957506,-0.52417696,-2.4072165,-1
406,407,1565338734648,3.1353998,-0.047799997000000004,-1.016,12.820558,-0.48479712,-2.5952474999999997,-1
407,408,1565338734658,2.8829,0.028299998,-1.1818,12.489938,-0.43916363,-2.7644889999999998,-1
408,409,1565338734668,2.5031,0.0039999996999999995,-1.2095,12.176221,-0.46033794,-2.8036199,-1
409,410,1565338734678,2.1722999,0.028299998,-1.0403,11.783524,-0.48061207,-2.623643,-1
410,411,1565338734689,1.9201,-0.035099998,-0.93039995,11.4908085,-0.5845491,-2.5546036,-1
411,412,1565338734699,1.7362,-0.030299998999999998,-0.88079995,11.376796,-0.53592765,-2.579149,-1
412,413,1565338734709,1.6007999,0.0492,-1.0694,11.138257000000001,-0.4445937,-2.7103035,-1
413,414,1565338734719,1.2487,0.1129,-1.1046,10.789891,-0.40483078,-2.7556397999999995,-1
414,415,1565338734729,0.7387,0.14019999,-1.1235,10.140373,-0.36157233,-2.797232,-1
415,416,1565338734740,0.1401,0.21159999,-1.3593998999999999,9.699486,-0.31250079999999997,-3.0706594,-1
416,417,1565338734750,-0.3117,0.24219999,-1.8518,9.21601,-0.2652009,-3.6800985,-1
417,418,1565338734760,-0.5772,0.2347,-2.2359999999999998,9.099134,-0.26618734,-3.9097888,-1
418,419,1565338734770,-0.59709996,0.2092,-2.1675,9.064016,-0.2959808,-3.6694303,-1
419,420,1565338734780,-0.62619996,0.18349999,-1.7617999,9.07165,-0.3069941,-3.3106446000000003,-1
420,421,1565338734790,-0.67469996,0.078999996,-1.3053,8.940706,-0.45649764,-2.8248706,-1
421,422,1565338734801,-0.85099995,-0.1245,-0.91959995,8.693002,-0.67145866,-2.3332547999999997,-1
422,423,1565338734812,-1.0868,-0.2401,-0.5573,8.467448,-0.7091434,-2.1155262,-1
423,424,1565338734822,-1.3432,-0.26569998,-0.38729998,8.16032,-0.7264199,-2.0285401000000003,-1
424,425,1565338734832,-1.5319999999999998,-0.3082,-0.4208,8.088868,-0.75333077,-2.026165,-1
425,426,1565338734842,-1.5942999,-0.3281,-0.4317,8.113825,-0.72591233,-1.9808474999999999,-1
426,427,1565338734854,-1.5294,-0.21669999,-0.4066,8.322877,-0.53663635,-2.0928961999999998,-1
427,428,1565338734864,-1.3271998999999999,-0.033099998,-0.5494,8.509002,-0.4163708,-2.1508837000000005,-1
428,429,1565338734874,-1.0955,0.0925,-0.5555,8.685571000000001,-0.31091103,-1.8790174,-1
429,430,1565338734884,-1.0012,0.16679999,-0.2573,8.65479,-0.25103682,-1.3972561000000001,-1
430,431,1565338734895,-1.1417,0.24659999,0.32909998,8.211594999999999,-0.270382,-0.6218699000000001,-1
431,432,1565338734905,-1.5562999,0.18599999,0.9492,7.8315779999999995,-0.33352187,-0.2354458,-1
432,433,1565338734915,-2.0198998,0.0867,1.3339,7.4096136,-0.52389926,0.21053651,-1
433,434,1565338734925,-2.3364,-0.065799996,1.7161,7.256940400000001,-0.6489723000000001,0.7280959,-1
434,435,1565338734935,-2.4464,-0.14909999,2.1282,7.375999,-0.790144,0.9310093,-1
435,436,1565338734945,-2.2811,-0.3084,2.3143,7.892735000000001,-0.86366516,0.90473056,-1
436,437,1565338734955,-1.8109,-0.2996,2.2565,8.236092,-0.7947409000000001,0.9285097,-1
437,438,1565338734966,-1.3303,-0.15789999,2.2972,8.567966,-0.7276075,1.0037835,-1
438,439,1565338734976,-0.9967,-0.1227,2.3562999,8.83378,-0.7944153,1.0418416,-1
439,440,1565338734986,-0.8689,-0.109799996,2.3669,8.650356,-0.89129424,1.1148648,-1
440,441,1565338734996,-1.0544,-0.1585,2.4008,8.435099000000001,-1.0731195,1.2182752000000001,-1
441,442,1565338735006,-1.3368,-0.3363,2.5600998,8.335901,-1.2863759,1.6119107,-1
442,443,1565338735016,-1.3629,-0.473,2.8945,8.498832,-1.381416,1.8543859,-1
443,444,1565338735027,-0.607,-0.40969998,3.1485,9.084683,-1.3147520000000001,1.8519915,-1
444,445,1565338735037,-0.607,-0.40969998,3.1485,9.402566,-1.2731311,1.8692204,-1
445,446,1565338735047,-0.2287,-0.31059998,3.1648998,9.540597,-1.4107306999999998,1.8659163,-1
446,447,1565338735057,-0.1389,-0.5549,3.1339,9.514223,-1.5691981000000002,1.8260863999999997,-1
447,448,1565338735067,-0.1134,-0.6619,3.1664999,9.548153,-1.7640287000000001,1.8564926,-1
448,449,1565338735077,0.0404,-0.6884,3.0932,9.74352,-1.8437268,1.6891668000000002,-1
449,450,1565338735087,0.3319,-0.6734,2.6366,9.982739,-1.8782417000000002,1.3182571,-1
450,451,1565338735098,0.3319,-0.6734,2.6366,10.450604,-1.8535622,0.9653517,-1
451,452,1565338735108,1.4659,-0.3513,1.8578999,11.101817,-1.6730298,0.52645624,-1
452,453,1565338735118,1.7680999,-0.2759,1.4182,11.438461,-1.6260843,-0.029228415,-1
453,454,1565338735128,1.9912,-0.257,1.0683,11.614819,-1.6620548,-0.31304666,-1
454,455,1565338735138,2.214,-0.1972,0.9891,11.834893,-1.6164213,-0.37795824,-1
455,456,1565338735148,2.2800999,-0.2323,1.1905999,11.925212,-1.6921259999999998,-0.17741992,-1
456,457,1565338735159,2.3558,-0.1838,1.2188,11.980653,-1.6359101999999999,-0.28774476,-1
457,458,1565338735169,2.4212,-0.15699999,0.8721,12.01512,-1.6529856,-0.60625976,-1
458,459,1565338735179,2.6432,-0.102,0.475,12.292119,-1.5876526000000002,-1.0978085,-1
459,460,1565338735189,3.0033,0.061699998,0.14039999,12.574413999999999,-1.4604727,-1.3957238,-1
460,461,1565338735199,3.3307,0.2861,-0.5211,12.964468,-1.223619,-2.2375442999999997,-1
461,462,1565338735209,3.7263,0.4373,-1.4756,13.376098999999998,-1.0515335,-3.4018349999999997,-1
462,463,1565338735220,3.8655,0.5101,-2.4493,13.4165125,-1.0096061,-4.183264299999999,-1
463,464,1565338735230,3.7575998,0.4139,-3.1675,13.328741,-1.0959697,-4.765936,-1
464,465,1565338735240,3.6387,0.2172,-3.343,13.179362,-1.2899671999999998,-4.9269223,-1
465,466,1565338735250,3.5389,0.14819999,-3.1413,13.094683999999999,-1.3159778,-4.701072,-1
466,467,1565338735260,3.4482,0.0131,-2.8016999,12.990153,-1.3509906999999999,-4.3668804,-1
467,468,1565338735271,3.0918,-0.15779999,-2.2086,12.445730000000001,-1.5327488,-3.631525,-1
468,469,1565338735281,2.5381,-0.35200000000000004,-1.6902,11.790275999999999,-1.6990787,-3.2597918999999997,-1
469,470,1565338735291,2.0307999,-0.5183,-1.4555999,11.484525999999999,-1.7414849,-3.2151065,-1
470,471,1565338735301,1.8095,-0.5118,-1.6334,11.412346000000001,-1.5197339,-3.5716126000000004,-1
471,472,1565338735311,1.841,-0.27629998,-1.9578999,11.473101,-1.2631617,-3.8151317000000002,-1
472,473,1565338735321,1.8520999,-0.0889,-2.24,11.427458,-1.0713669,-4.0355897,-1
473,474,1565338735336,1.7052,0.026099999,-2.4596,10.982069000000001,-0.8677065999999999,-4.36395,-1
474,475,1565338735346,1.2433,0.1158,-2.7823,10.332752000000001,-0.6576298,-4.526545,-1
475,476,1565338735356,0.6827,0.2463,-2.9108999,10.003099,-0.49569553,-4.579389599999999,-1
476,477,1565338735366,-0.0448,0.47959998,-2.7786,9.615813000000001,-0.27669309999999997,-4.333352,-1
477,478,1565338735376,-0.0448,0.47959998,-2.7786,9.366568,-0.14017572,-3.9309824,-1
478,479,1565338735386,-0.8829,0.47200000000000003,-1.925,8.795081,-0.11832145,-3.4601865,-1
479,480,1565338735397,-0.8829,0.47200000000000003,-1.925,8.306827,-0.17633773,-3.225229,-1
480,481,1565338735407,-2.0379999,0.23259999,-1.2843,7.646946400000001,-0.19801006,-2.8234534,-1
481,482,1565338735417,-2.4722,0.152,-1.244,7.135401,-0.22802377,-2.849895,-1
482,483,1565338735427,-2.8086998,-0.1152,-1.6728,6.884220599999999,-0.40532878,-3.2065256,-1
483,484,1565338735437,-2.8509,-0.31329998,-1.9475,6.8400235,-0.5627236,-3.5285935,-1
484,485,1565338735448,-2.7261,-0.2857,-2.2235,6.9730644,-0.49786943,-3.7376074999999997,-1
485,486,1565338735458,-2.4347,-0.2816,-2.5513,7.341494,-0.45007163,-4.0482883,-1
486,487,1565338735468,-2.2602,-0.13059999,-2.3945,7.4440136,-0.26105416,-3.8878483999999998,-1
487,488,1565338735480,-2.428,-0.0442,-2.2515,7.185975999999999,-0.12144349,-3.7307217000000006,-1
488,489,1565338735490,-2.9975,-0.053,-2.2151,6.4423275,-0.11657847,-3.6388227999999994,-1
489,490,1565338735500,-3.6058998,-0.1542,-1.9819,5.949591000000001,-0.16342820000000002,-3.3727214,-1
490,491,1565338735510,-4.0866,-0.252,-1.6221,5.4924040000000005,-0.18765754,-2.9094436000000004,-1
491,492,1565338735520,-4.2739,-0.30089998,-1.2774,5.4447019999999995,-0.2418048,-2.7248888,-1
492,493,1565338735531,-4.138499700000001,-0.4141,-1.2822,5.731604,-0.31293175,-2.8166156000000004,-1
493,494,1565338735541,-3.7294998,-0.4921,-1.4887999,6.281437,-0.37905002,-3.0874667000000002,-1
494,495,1565338735551,-3.1743999,-0.5385,-1.6820998999999999,6.775763,-0.477739,-3.042015,-1
495,496,1565338735561,-2.5805,-0.5699,-1.4175,7.454175,-0.45005247,-2.438705,-1
496,497,1565338735571,-2.0748,-0.5643,-0.7417,7.7417564,-0.47324750000000004,-1.8273792000000002,-1
497,498,1565338735581,-1.8147999,-0.57409996,-0.3644,7.969828,-0.45783842,-1.6007249,-1
498,499,1565338735591,-1.7610999,-0.56049997,-0.3164,7.9410405,-0.46299073,-1.548809,-1
499,500,1565338735601,-1.9132999,-0.5604,-0.1511,7.687570599999999,-0.47899356,-1.1482879,-1
500,501,1565338735611,-2.1436,-0.65849996,0.2305,7.5939673999999995,-0.54922986,-0.7555526,-1
501,502,1565338735621,-2.0602999,-0.72179997,0.7873,7.727324,-0.5796266,-0.27970022,-1
502,503,1565338735632,-1.6826999,-0.551,1.2548,8.291197,-0.3360406,0.3311947,-1
503,504,1565338735642,-1.0404999,-0.2538,1.4757,9.054325,0.05319916,0.45137405,-1
504,505,1565338735652,-0.5456,0.0187,1.4288,9.310495,0.21138886,0.40026262,-1
505,506,1565338735662,-0.3841,0.0858,1.3792,9.364842999999999,0.14357549,0.62129533,-1
506,507,1565338735672,-0.4475,0.0042999996999999995,1.6853,9.255983,0.06800490599999999,1.0135421999999998,-1
507,508,1565338735683,-0.6379,-0.0676,2.1234999,9.042603,-0.070456564,1.4627709,-1
508,509,1565338735693,-0.7992,-0.1423,2.3480000000000003,8.933878,-0.25919628,1.7000556,-1
509,510,1565338735703,-0.8412,-0.299,2.4819999,9.057438000000001,-0.34347218,1.7039821,-1
510,511,1565338735713,-0.6479,-0.39569998,2.3769999,9.348295,-0.45474508,1.4863298999999999,-1
511,512,1565338735723,-0.1302,-0.3509,1.9575,10.001347,-0.3401586,0.9433729,-1
512,513,1565338735734,0.4179,-0.2278,1.5196999,10.48714,-0.28036103,0.86704576,-1
513,514,1565338735744,0.71209997,-0.18969999,1.6032,10.445921,-0.37271017,1.0783771999999998,-1
514,515,1565338735754,0.5653,-0.3187,1.8212,10.149509,-0.54155886,1.2746921999999998,-1
515,516,1565338735764,0.31059998,-0.41689998,2.0084999,10.027031,-0.5827104000000001,1.4909652,-1
516,517,1565338735774,0.1831,-0.41169998,2.3309999,9.877327000000001,-0.47147578,1.880856,-1
517,518,1565338735784,0.045599997,-0.2794,2.6213999,9.668371,-0.34344345,1.5501211000000001,-1
518,519,1565338735795,-0.1214,-0.18339999,2.2319,9.62608,-0.26855284,1.0099126,-1
519,520,1565338735804,-0.1513,-0.0827,1.5654999,9.681338,-0.21105367,0.5885331,-1
520,521,1565338735814,-0.0633,-0.0267,1.0092,9.866859,-0.16080417,-0.034917038,-1
521,522,1565338735824,0.113299996,0.040999997,0.604,10.019198,-0.1477031,-0.17475757,-1
522,523,1565338735834,0.29029998,0.096599996,0.49859998,10.168424,-0.15052824,-0.18999426,-1
523,524,1565338735844,0.42839998,0.06839999599999999,0.48659998,10.2413025,-0.17528429999999998,-0.26126486,-1
524,525,1565338735854,0.4685,0.1021,0.5459,10.186189,-0.062249242999999996,0.008063671,-1
525,526,1565338735865,0.3516,0.1679,0.7145,9.958165,-0.061396908,0.13430515,-1
526,527,1565338735875,0.0382,0.1692,0.9098,9.512757,-0.13340493,0.09974244,-1
527,528,1565338735885,-0.3439,0.07,0.7794,9.311136,-0.18699673,-0.025531767,s
528,529,1565338735895,-0.569,0.0207,0.64129996,9.171660000000001,-0.1991497,-0.40326974,-1
529,530,1565338735906,-0.6175,-0.01,0.276,9.334541999999999,-0.27303475,-0.6537128000000001,-1
530,531,1565338735916,-0.4504,-0.0637,0.0937,9.594323,-0.31796914,-0.60762924,-1
531,532,1565338735926,0.1979,-0.1926,0.091199994,9.982394000000001,-0.43642464,-0.6648219,-1
532,533,1565338735936,0.5122,-0.17979999,0.0053999997,10.317582000000002,-0.46644795,-0.7598718000000001,-1
533,534,1565338735946,0.5122,-0.17979999,0.0053999997,10.320082000000001,-0.43923065,-0.70200866,-1
534,535,1565338735957,0.1407,-0.196,0.3418,10.030517999999999,-0.42996034,-0.45567405,-1
535,536,1565338735967,-0.2121,-0.19569999,0.2888,9.572756,-0.4489224,-0.49691176,-1
536,537,1565338735977,-0.2121,-0.19569999,0.2888,9.380616,-0.38101324,-0.58437675,-1
537,538,1565338735987,-0.6239,-0.07200000000000001,-0.1458,9.163366,-0.29313648,-0.9305017,-1
