,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1565946330955,-7.4340997,2.7006,-1.6840998999999999,1.2708231,-1.4253639999999999,-2.6849632000000003,-1
272,273,1565946330966,-8.1727,2.4988,-1.6923,0.40043503,-1.7944638,-2.7343888,-1
273,274,1565946330976,-8.891399,1.9074999,-1.6457,-0.14687948,-2.3221073,-2.6455927000000004,-1
274,275,1565946330986,-9.243899,1.3838999,-1.4432,-0.4086902,-2.8936515,-2.3940197999999997,-1
275,276,1565946330996,-9.071199,1.0587,-1.16,-0.19302054,-3.1775078999999997,-2.1926193,-1
276,277,1565946331006,-8.540299000000001,0.9005,-0.7959999999999999,0.48890558,-3.4166887000000004,-1.8194017,-1
277,278,1565946331017,-7.8489,0.8143,-0.51269996,0.98197705,-3.607583,-1.65447,-1
278,279,1565946331027,-7.2107997,0.6515,-0.46069998,1.6197828,-3.8652182,-1.7018465,-1
279,280,1565946331037,-6.7706,0.5985,-0.5169,1.8875598999999998,-4.0073767,-1.7818702000000002,-1
280,281,1565946331047,-6.5520997,0.4513,-0.72529995,1.9946956999999998,-4.3900847,-1.942732,-1
281,282,1565946331057,-6.5073,0.247,-0.5168,1.9129001,-4.676211,-1.6985999,-1
282,283,1565946331068,-6.6359,-0.10229999599999999,-0.1073,1.6916759,-5.259429,-1.1476556999999998,-1
283,284,1565946331078,-6.7205997,-0.42769998,0.4734,1.4581455,-5.859521400000001,-0.53931785,-1
284,285,1565946331088,-6.8164997000000005,-0.89089996,0.8242,1.3282744,-6.467543599999999,-0.27562052,-1
285,286,1565946331098,-6.7239,-1.4980999,1.1439999,1.4451306000000002,-7.015451400000001,-0.0017621324,-1
286,287,1565946331108,-6.0857997,-1.9426999,1.4,2.296432,-7.703152,0.24346158,-1
287,288,1565946331118,-4.9405,-2.0990999,1.4980999,3.208556,-7.8863473,0.24657404,-1
288,289,1565946331128,-3.6032,-2.011,1.2232,4.640183,-8.021975,-0.36758658,-1
289,290,1565946331138,-2.2457,-1.9904,0.4055,5.9671645,-8.438584,-1.6873566999999998,-1
290,291,1565946331149,-1.0401,-2.2884998,-0.87939996,6.8284264000000015,-8.9409075,-2.681822,-1
291,292,1565946331159,0.2667,-2.8687,-1.7973,8.205378999999999,-9.9816,-3.4102050999999998,-1
292,293,1565946331169,1.7831,-3.6908998,-2.0932,9.389733,-10.722451,-3.3793773999999996,-1
293,294,1565946331179,3.6460000000000004,-4.1658998,-1.6143999,11.446401,-11.1349535,-2.5475647,-1
294,295,1565946331189,5.3904,-4.0413,-0.5924,12.552703999999999,-11.038688,-1.6457168000000002,-1
295,296,1565946331199,6.6247997000000005,-3.7923,0.4288,13.489985,-11.029924000000001,-0.75470024,-1
296,297,1565946331210,7.241699700000001,-3.7463998999999997,0.72929996,13.586692999999999,-11.137951,-0.78075874,-1
297,298,1565946331220,7.1998997000000005,-3.6969998,0.4628,13.187033999999999,-11.146177,-1.2463065,-1
298,299,1565946331230,6.8057,-3.6132,-0.19579999,12.758654,-11.169027,-1.6380936000000001,-1
299,300,1565946331240,6.4002,-3.5210998,-0.6491,12.27942,-11.071114999999999,-2.0465446,-1
300,301,1565946331250,6.184,-3.2228,-1.0583999,12.010378999999999,-10.672374000000001,-2.3546400000000003,-1
301,302,1565946331260,6.1294,-2.8058999,-1.3533,11.977818,-10.335855,-2.4824135,-1
302,303,1565946331270,6.1561,-2.3112,-1.5543,11.953235000000001,-9.828983000000001,-2.6363418,-1
303,304,1565946331281,6.1913,-1.8199999,-1.7143999,11.856258,-9.395067,-2.6788627999999997,-1
304,305,1565946331291,6.0548997,-1.236,-1.7348,11.292482000000001,-8.881492999999999,-2.6089330000000004,-1
305,306,1565946331301,5.5176,-0.86439997,-1.5952,10.682018,-8.673695,-2.310922,-1
306,307,1565946331311,4.7254,-0.5967,-1.0605999,9.689085,-8.291284,-1.607668,-1
307,308,1565946331321,3.8765,-0.2728,-0.4396,8.923563,-8.094499,-1.3201053,-1
308,309,1565946331332,2.9160000000000004,-0.084199995,-0.1463,7.8421984,-7.911036,-1.1424172,-1
309,310,1565946331342,1.9777,0.0524,0.0009,7.152869,-7.832180499999999,-1.0408458,-1
310,311,1565946331352,1.1668,0.112799995,0.1024,6.417543,-7.822633000000001,-1.0570017,-1
311,312,1565946331362,0.5864,0.0313,-0.015199998999999999,6.167157,-7.936405000000001,-1.3146466,-1
312,313,1565946331372,0.3563,-0.0436,-0.4477,6.129894,-7.744419000000001,-1.6339661,-1
313,314,1565946331382,0.37799999999999995,0.19049999,-0.6489,6.2044783,-7.628031699999999,-1.5933412,-1
314,315,1565946331392,0.4331,0.27019998,-0.4843,6.2533389999999995,-7.5733866999999995,-1.0919188,-1
315,316,1565946331403,0.479,0.3202,-0.010799999,6.233907,-7.5369663000000005,-0.70408684,-1
316,317,1565946331413,0.4156,0.3979,0.4089,6.153788,-7.4512057,-0.46472412,-1
317,318,1565946331423,0.368,0.4529,0.45799997,6.09558,-7.200006500000001,-0.55609643,-1
318,319,1565946331433,0.3055,0.6805,0.3414,6.0112084999999995,-6.974961,-0.8065491,-1
319,320,1565946331443,0.1788,0.95299995,0.0001,5.8388453,-6.759339,-1.1376097,-1
320,321,1565946331454,-0.120299995,1.2014999,-0.3703,5.4434857,-6.4780774,-1.2928402,-1
321,322,1565946331463,-0.5011,1.3685,-0.4328,4.9303317,-6.428604,-1.14462,-1
322,323,1565946331473,-0.9693,1.3786,-0.3032,4.5873574999999995,-6.5791993,-1.1227368999999998,-1
323,324,1565946331483,-1.3928,1.1664,-0.31509998,4.259744599999999,-7.003250599999999,-0.95541096,-1
324,325,1565946331493,-1.5116999,0.5196,0.2437,4.376610299999999,-7.233592,-0.6710085,-1
325,326,1565946331503,-1.5116999,0.5196,0.2437,4.720934400000001,-7.361998,-0.42609128,-1
326,327,1565946331513,-0.96639997,0.4231,0.4847,5.4286127,-7.419363000000001,-0.30801883,-1
327,328,1565946331524,-0.3348,0.38,0.5298,5.866905,-7.568033,-0.40278134,-1
328,329,1565946331534,0.121599995,0.2156,0.41509998,6.1600127,-7.619461,-0.6040091999999999,-1
329,330,1565946331544,0.3389,0.103099994,-0.22379999,6.159831,-7.7692227,-1.0272563,-1
330,331,1565946331554,0.3389,0.103099994,-0.22379999,6.0451393,-7.8821144,-1.3396708000000002,-1
331,332,1565946331564,-0.023799999,-0.2216,-0.64669997,5.77491,-8.102238,-1.4135176,d
332,333,1565946331575,-0.0668,-0.3732,-0.43019998,5.7189913,-8.277091,-1.1316051,-1
333,334,1565946331585,0.0275,-0.3881,-0.1375,5.8180346,-8.284245,-0.89177305,-1
334,335,1565946331595,0.1513,-0.433,0.042,5.963889,-8.351569,-0.6533489,-1
335,336,1565946331605,0.2252,-0.46879998,0.2129,5.998778,-8.37598,-0.5483584,-1
336,337,1565946331615,0.2981,-0.466,0.3338,6.0780735,-8.37101,-0.41732854,-1
337,338,1565946331626,0.2525,-0.4243,0.35349998,6.0222406,-8.335232000000001,-0.40795282,-1
338,339,1565946331636,0.19669999,-0.3922,0.2315,5.964924,-8.293486999999999,-0.58993125,-1
339,340,1565946331646,0.19029999,-0.3694,0.0479,5.952167500000001,-8.287107,-0.7083102,-1
340,341,1565946331656,0.22389999,-0.3166,-0.0874,5.995014,-8.234933999999999,-0.8446456,-1
341,342,1565946331666,0.30699998,-0.2635,-0.2321,6.0558844,-8.189022,-0.9726013000000001,-1
342,343,1565946331676,0.4281,-0.1428,-0.3656,6.186119000000001,-8.014801,-1.0880593,-1
343,344,1565946331687,0.4184,-0.06399999599999999,-0.3496,6.170595,-7.993282000000001,-1.0818153999999998,-1
344,345,1565946331697,0.2972,0.0413,-0.2522,6.023687000000001,-7.8596377,-0.97049445,-1
345,346,1565946331707,0.1633,0.2033,-0.1041,5.8522334,-7.657471000000001,-0.823184,-1
346,347,1565946331717,0.0184,0.2859,-0.0836,5.730167400000001,-7.6228604,-0.81381786,-1
347,348,1565946331728,-0.1258,0.3004,-0.0341,5.610869,-7.5720363,-0.7414841999999999,-1
348,349,1565946331739,-0.0911,0.35599998,0.0143,5.759568,-7.562852,-0.7011371999999999,-1
349,350,1565946331749,-0.0042999996999999995,0.3256,0.0416,5.8047322999999995,-7.5970797999999995,-0.65984195,-1
350,351,1565946331759,0.0254,0.22819999,0.057499997000000004,5.8022137,-7.706111999999999,-0.6908517,-1
351,352,1565946331769,0.0169,0.11199999599999999,-0.0262,5.7713766,-7.793759,-0.7413789000000001,-1
352,353,1565946331779,-0.088999994,0.0453,-0.033099998,5.5998654000000005,-7.9163322,-0.6903633000000001,-1
353,354,1565946331790,-0.2435,-0.089499995,0.047399998,5.4667959999999995,-7.987766000000001,-0.6021609,-1
354,355,1565946331800,-0.3084,-0.085999995,0.166,5.5095944,-8.009486,-0.49927726,-1
355,356,1565946331810,-0.1855,-0.100999996,0.19569999,5.621384,-8.020087,-0.5413769,-1
356,357,1565946331820,0.036199998,0.0121,0.107499994,5.9686965999999995,-7.8273253,-0.6154535,-1
357,358,1565946331830,0.31579998,0.1538,0.0788,6.058585,-7.733128,-0.58205914,-1
358,359,1565946331840,0.29749998,0.2043,0.0714,5.9611316,-7.737207400000001,-0.60065734,-1
359,360,1565946331851,0.098799996,0.18339999,0.055299997000000004,5.703419,-7.7603740000000005,-0.6091807,-1
360,361,1565946331861,-0.1024,0.17999999,0.0407,5.508618,-7.7067533,-0.6936864,-1
361,362,1565946331871,-0.3527,0.1961,-0.119399995,5.240888,-7.7821994000000005,-0.8538681,-1
362,363,1565946331881,-0.5521,0.145,-0.2593,5.1708050000000005,-7.850396000000001,-0.8675055,-1
363,364,1565946331891,-0.5801,0.0382,-0.2305,5.3393955,-7.9343843,-0.70886564,-1
364,365,1565946331901,-0.3971,0.0034999999,-0.0034999999,5.544933,-7.8698559999999995,-0.43427944,-1
365,366,1565946331911,-0.1021,0.12879999,0.31219998,5.781441,-7.755260000000001,-0.28410557,-1
366,367,1565946331922,0.0865,0.1769,0.3403,5.8443227,-7.7300057,-0.3414802,-1
367,368,1565946331932,0.1085,0.1863,0.2548,5.7580266,-7.854092,-0.52847695,-1
368,369,1565946331942,0.0317,0.097399995,0.075899996,5.746391,-7.9616880000000005,-0.69290113,-1
369,370,1565946331952,0.0332,-0.030599998,-0.1444,5.8507013,-8.033955,-0.96500695,-1
370,371,1565946331962,0.20089999,-0.0513,-0.40399998,6.0526184999999995,-7.988981699999999,-1.1736377,d
371,372,1565946331972,0.4554,-0.0338,-0.75119996,6.2884283,-8.060884,-1.5977082,-1
372,373,1565946331983,0.6292,-0.096599996,-1.1061,6.4095654,-8.177827,-1.961397,-1
373,374,1565946331993,0.7412,-0.1814,-1.3973,6.4829717,-8.344281,-2.15843,-1
374,375,1565946332003,0.812,-0.3859,-1.6516,6.5709539999999995,-8.499933,-2.3117742999999997,-1
375,376,1565946332013,0.99969995,-0.5915,-1.7994,6.940829300000001,-8.733789,-2.340763,-1
376,377,1565946332023,1.6994,-0.87579995,-1.6488,7.372867599999999,-8.872854,-2.2580482999999996,-1
377,378,1565946332033,2.1316,-1.0332,-1.8428999,7.705833999999999,-9.015798,-2.4169276,-1
378,379,1565946332044,2.5507998,-1.1920998999999999,-2.2417,8.225021,-9.186608999999999,-2.8589354,-1
379,380,1565946332054,2.5507998,-1.1920998999999999,-2.2417,8.54572,-9.279475,-3.1623287,-1
380,381,1565946332064,3.3734998999999997,-1.4404,-3.4215998999999995,9.068154,-9.426086999999999,-4.021253,-1
381,382,1565946332074,3.8623,-1.5518999,-4.288,9.706132,-9.532571,-5.0774794000000005,-1
382,383,1565946332084,4.7145,-1.5134,-5.3001,10.4489765,-9.471442,-5.8608623,-1
383,384,1565946332094,5.7124,-1.3665,-5.3673,11.327141000000001,-9.32373,-5.996125,-1
384,385,1565946332105,6.5597,-1.3097999,-4.558399700000001,12.3955,-9.185192,-5.116208,-1
385,386,1565946332115,6.9298,-1.3852,-3.4835,12.879684,-9.251272,-3.8007665,-1
386,387,1565946332125,6.812999700000001,-1.5733999,-2.1403,12.809055,-9.323528999999999,-2.7789116000000003,-1
387,388,1565946332135,6.1231,-1.9514999,-0.78499997,12.040239,-9.682936999999999,-1.1912782,-1
388,389,1565946332145,5.4329,-2.2414,0.30339998,11.640311,-9.812213999999999,-0.43255565,-1
389,390,1565946332155,5.0302,-2.2142,1.1458,11.331785,-9.594323,0.57802737,-1
390,391,1565946332166,4.9156,-1.8793999,1.8167,11.364125999999999,-9.245401,1.0840273999999999,-1
391,392,1565946332176,4.8518,-1.367,2.0825999,11.405096,-8.548583,1.3993533999999999,-1
392,393,1565946332186,4.8518,-1.367,2.0825999,11.144166,-8.118125,1.2804861,-1
393,394,1565946332196,3.3999,-0.9109,1.8671999,10.056136,-7.8818554999999995,1.331224,-1
394,395,1565946332206,2.0595,-1.1402,2.3272998,8.639611,-7.9786963,2.1376772,-1
395,396,1565946332216,0.7561,-1.3713,3.4369998,7.7636204,-8.024961,3.1868167,-1
396,397,1565946332227,-0.36609998,-1.5487,4.9628997,6.6402516,-7.991299000000001,5.0229774,-1
397,398,1565946332237,-1.4405,-1.7844,6.3515,5.869318499999999,-8.13022,6.0914907,-1
398,399,1565946332247,-2.6889,-2.3374999,7.0382,4.657249,-8.597472,6.556808500000001,-1
399,400,1565946332258,-3.52,-2.7512999,6.8595,4.196499299999999,-8.713994,6.32391,-1
400,401,1565946332268,-3.8174,-2.6725,6.5214996,4.116878,-8.2905655,5.9432325,-1
401,402,1565946332278,-3.7916,-2.1845,6.1559,4.350188,-7.3700423,5.417906299999999,-1
402,403,1565946332288,-3.7034,-1.5008,5.6649,4.3561062999999995,-6.712058,5.067165,-1
403,404,1565946332298,-4.0273,-0.87219995,5.2486,3.8075563999999997,-5.8742027000000006,4.6257124,-1
404,405,1565946332308,-4.7844,-0.45929998,4.9014997000000005,3.1075876,-5.5313144,4.239863400000001,-1
405,406,1565946332319,-5.8847,-0.4366,4.3329997,2.187065,-5.5332300000000005,3.766223,-1
406,407,1565946332328,-7.2552,-0.7493,3.9115,0.734589,-5.740424,3.3274712999999996,-1
407,408,1565946332338,-8.3406,-1.0540999,3.8214,0.039992746,-5.819011,3.2910028,-1
408,409,1565946332348,-8.978499000000001,-1.2038,4.1143,-0.5044487,-5.8106985,3.5843977999999996,-1
409,410,1565946332358,-9.2448,-1.2698,4.3806,-0.54052454,-5.7123737,3.5765924,-1
410,411,1565946332368,-9.1507,-1.3014,4.3861,-0.28843427,-5.630175599999999,3.2764935,-1
411,412,1565946332379,-8.7466,-1.0527999,3.9024,0.25219563,-5.094421,2.4079826,-1
412,413,1565946332389,-8.2518,-0.5473,3.0505,0.66916025,-4.6203117,1.3818854,-1
413,414,1565946332399,-7.7978997,-0.0075999996999999994,1.6809,1.1914027,-3.9628730000000005,-0.5329397,-1
414,415,1565946332409,-7.4181,0.5097,0.1787,1.4599171,-3.5137591,-1.8625261999999998,-1
415,416,1565946332420,-7.0941,1.2056,-1.2328,1.6593636999999999,-2.876815,-2.9717693,-1
416,417,1565946332429,-7.2949,1.5488,-2.1773999,1.1835496,-2.673988,-4.3298087,-1
417,418,1565946332439,-7.9072,1.3992,-3.3851,0.53453904,-2.9121537,-5.913343,-1
418,419,1565946332449,-8.2314,1.1873,-4.5215,0.44340616,-3.0847566000000004,-6.889889999999999,-1
419,420,1565946332459,-7.9992,0.97789997,-5.0972,0.9814023999999999,-3.3471131,-7.510055,-1
420,421,1565946332469,-7.2285,0.8419,-5.3313,1.6762093,-3.4954864999999997,-7.8998985,-1
421,422,1565946332479,-5.9728,0.70849997,-5.8178,3.5289288,-3.6660782999999997,-8.991137,-1
422,423,1565946332490,-4.1513,0.84559995,-6.7278,5.5194206,-3.400494,-10.534746,-1
423,424,1565946332500,-2.4375,1.1661,-7.9279,6.719958999999999,-3.2191286,-11.505298,-1
424,425,1565946332511,-0.95419997,1.4939,-8.9147,8.006345,-2.93102,-12.431375,-1
425,426,1565946332521,0.0975,1.8521999,-9.4794,8.392615,-2.7364957000000003,-12.82818,-1
426,427,1565946332531,0.4182,2.0087,-9.905499,8.267551,-2.8585522,-13.200269,-1
427,428,1565946332541,0.2145,1.9216,-10.101999000000001,7.754848,-3.1379938,-13.119601999999999,-1
428,429,1565946332551,-0.5028,1.5617,-9.8806,6.8231779999999995,-3.6660782999999997,-12.451725999999999,-1
429,430,1565946332561,-1.2463,1.1539,-9.1684,6.262657,-4.0590910000000004,-11.714934,-1
430,431,1565946332572,-1.814,0.73679996,-8.2202,5.727907,-4.646331299999999,-10.403093,-1
431,432,1565946332582,-2.1933,0.2886,-7.1899,5.569363,-5.051191,-9.514691000000001,-1
432,433,1565946332592,-2.247,-0.2077,-6.1439,5.635414599999999,-5.823484,-8.301215,-1
433,434,1565946332602,-2.1706,-0.7249,-5.1898,5.718407,-6.312542400000001,-7.5101320000000005,-1
434,435,1565946332612,-1.9925,-1.1597998999999999,-4.6654,5.9369593,-6.711445299999999,-7.174771300000001,-1
435,436,1565946332622,-1.7727,-1.2742,-4.6836,6.0576463,-6.9474177,-6.768916,-1
436,437,1565946332632,-1.6597998999999999,-1.3318,-4.4695,5.855949400000001,-7.154756,-6.0361943,-1
437,438,1565946332643,-1.9003999,-1.4683,-3.7052,5.3479667,-7.578031,-4.5558305,-1
438,439,1565946332653,-2.3125,-1.7393,-2.6211998,4.920793,-7.759090400000001,-3.315299,-1
439,440,1565946332663,-3.3541,-1.9503,0.5647,4.2555404,-7.93924,-1.0554503,-1
440,441,1565946332673,-3.8228998,-1.9232999,2.3741,3.8590989999999996,-7.959053999999999,0.5134318,-1
441,442,1565946332683,-4.2518997,-1.8343999,3.8019998,3.3197137999999997,-7.930975,2.3967204,-1
442,443,1565946332693,-4.5794,-1.6879,5.2365,3.039238,-7.825792999999999,3.5720818,-1
443,444,1565946332703,-4.5794,-1.6879,5.2365,2.7257507000000003,-7.924558599999999,4.98739,-1
444,445,1565946332713,-4.8574,-1.7405,6.8492,2.7096807999999997,-7.9764266,6.5489554000000005,-1
445,446,1565946332723,-4.6782,-1.6991999,7.9631996,3.2773557,-7.9786673,7.498506,-1
446,447,1565946332733,-4.1096997,-1.6201999,8.6735,3.8097496,-8.033571,8.108864,-1
447,448,1565946332743,-3.3579,-1.6223999,9.3532,4.6421275,-8.154757,8.591621,-1
448,449,1565946332753,-2.5619,-1.5717,9.6764,5.1100693,-8.299634,8.504042,-1
449,450,1565946332763,-1.2134,-1.5375999,9.0503,5.763916,-8.383872,8.066372,-1
450,451,1565946332773,-1.2134,-1.5375999,9.0503,6.201126,-8.489169,7.849025999999999,-1
451,452,1565946332783,0.0585,-1.5288,8.738299000000001,6.779297,-8.631097,7.814512,-1
452,453,1565946332793,0.0585,-1.5288,8.738299000000001,7.065662400000001,-8.633262,8.06052,-1
453,454,1565946332803,0.53029996,-1.3917999,9.1075,7.2620163,-8.619653999999999,8.365082000000001,-1
454,455,1565946332813,0.81479996,-1.3413,9.4685,7.1840224,-8.716752,8.671588,-1
455,456,1565946332824,0.4534,-1.4682,9.7129,6.671442999999999,-8.995772,8.637207,-1
456,457,1565946332834,0.1339,-1.7868998999999999,9.4288,6.2930636,-9.331689,8.413387,-1
457,458,1565946332844,0.2504,-2.0151,8.660399,6.222051,-9.728292999999999,7.511156599999999,-1
458,459,1565946332854,0.2504,-2.0151,8.660399,6.597223,-9.854486,6.707289,-1
459,460,1565946332864,1.818,-1.9906,6.4725,7.514632700000001,-9.906642,5.298454799999999,-1
460,461,1565946332874,2.7749,-2.0866,5.2808,8.455248,-10.112179,3.9012462999999995,-1
461,462,1565946332885,3.5925,-2.1103,4.1839,8.971648,-10.243304,3.005834,-1
462,463,1565946332895,4.0933,-2.1297,3.3344,9.368032000000001,-10.446705999999999,2.0392851999999997,-1
463,464,1565946332905,4.1496997,-2.7017999,2.8213,9.290087,-10.970634,1.5938583999999998,-1
464,465,1565946332915,4.0687,-3.2045,2.0665998,9.08203,-11.62065,0.6553026,-1
465,466,1565946332925,4.2503,-3.4703,1.1479,9.174782,-11.868125,-0.14932159,-1
466,467,1565946332935,4.495199700000001,-3.5972,-0.049,9.395527000000001,-12.031889,-1.6795900000000001,-1
467,468,1565946332946,4.8405,-3.5167,-1.4102,9.608382,-12.003062,-2.7008798,-1
468,469,1565946332956,5.1288,-3.3167,-2.8279998,9.903913000000001,-11.768189999999999,-4.537586699999999,-1
469,470,1565946332966,5.3982997,-3.1060000000000003,-4.5724998,10.165168,-11.585733,-6.602183999999999,-1
470,471,1565946332976,5.5614,-2.9443998,-6.457000000000001,10.251071000000001,-11.4937,-8.0975065,-1
471,472,1565946332986,5.5313,-2.911,-8.2251,10.193275,-11.47357,-9.383653,-1
472,473,1565946332996,5.455899700000001,-2.9865,-9.477099,10.120367,-11.536318,-10.753136,-1
473,474,1565946333007,5.4146,-3.0825999,-9.915199000000001,10.151234,-11.611945,-11.078566,-1
474,475,1565946333017,5.4395,-3.0335999,-9.847000000000001,10.223184,-11.492369,-10.956087,-1
475,476,1565946333027,5.4028,-2.9196,-9.5147,10.141178,-11.33732,-10.563447,-1
476,477,1565946333037,5.0684,-2.8716998,-8.9924,9.8965,-11.255486999999999,-10.067944,-1
477,478,1565946333048,4.4995,-2.7372,-8.24,9.260782,-10.985393,-9.205216,-1
478,479,1565946333058,3.6694,-2.5242,-7.4606,8.606475999999999,-10.766772,-8.621176,-1
479,480,1565946333068,2.7379,-2.2403,-6.9259996,7.697252799999999,-10.260457,-8.033744,-1
480,481,1565946333078,1.9932,-1.7464,-6.6291,7.254057400000001,-9.733981,-7.828139299999999,-1
481,482,1565946333088,1.3801,-1.0210999,-6.5793,6.7429533,-8.7472925,-7.7458167,-1
482,483,1565946333099,0.8828,-0.2395,-6.6454,6.308683,-7.662853200000001,-7.928207400000001,-1
483,484,1565946333109,0.4235,0.48929998,-7.0372996,6.09242,-6.96185,-8.224006,-1
484,485,1565946333119,-0.0071,1.3016,-7.393399700000001,5.768954,-5.9220963,-8.35337,-1
485,486,1565946333129,-0.42819998,1.9703,-7.3187,5.452008999999999,-5.4789486,-7.9751625,-1
486,487,1565946333139,-1.2027999,2.0825,-6.5678,4.341933,-5.717785,-6.36736,-1
487,488,1565946333149,-2.5247998,1.4532,-4.8227997,3.2471697,-6.2925754000000005,-4.6767187,-1
488,489,1565946333160,-4.0144997,0.5008,-2.6448,1.7096706999999998,-7.4984865,-2.0532484,-1
489,490,1565946333170,-5.3898997,-0.7655,-0.44759998,0.91164494,-8.415734,-0.32720116,-1
490,491,1565946333180,-6.0973997,-1.7408999,1.48,0.6663351,-9.091061999999999,1.6410625,-1
491,492,1565946333190,-5.95,-2.1371999,2.8997998,1.4336767,-8.986522,2.9062542999999996,-1
492,493,1565946333201,-5.216,-1.9367,3.8258,2.2396797999999998,-8.668714999999999,3.4007049,-1
493,494,1565946333211,-4.3352,-1.5493,4.0741,2.9101522,-8.138361,3.0949652000000003,-1
494,495,1565946333221,-4.0699997,-1.1201999,3.4914,2.8103428,-7.768428,2.6190937,-1
495,496,1565946333232,-4.3752,-0.83129996,2.8541,2.4363396,-7.5270734,2.0974932,-1
496,497,1565946333242,-4.6905,-0.68259996,2.4457,2.37206,-7.2819166,1.8303769,-1
497,498,1565946333252,-4.6686997,-0.28800000000000003,2.0187,2.7628417,-6.575838,1.5506957000000001,-1
498,499,1565946333263,-4.3086,0.2465,1.946,3.281732,-6.009915400000001,1.6632422999999998,-1
499,500,1565946333273,-3.935,0.6459,2.0082,3.5503235,-5.9294415,1.7310078000000002,-1
500,501,1565946333283,-3.6864998,0.6835,2.1562997999999998,3.4775877,-6.0620709999999995,2.1277459999999997,-1
501,502,1565946333293,-3.7979998999999998,0.5168,2.5547,3.4892422999999995,-6.253080000000001,2.381752,-1
502,503,1565946333303,-3.7779998999999997,0.275,2.9085,3.8040419,-6.36306,2.5609722,-1
503,504,1565946333313,-3.2114,0.0655,3.1603,4.097072600000001,-6.4333730000000005,2.6034262000000004,-1
504,505,1565946333324,-3.2114,0.0655,3.1603,4.473182700000001,-6.3633666,2.2428498,-1
505,506,1565946333334,-2.878,0.111499995,2.8161,4.8214912000000005,-6.40945,1.5929008,-1
506,507,1565946333344,-2.4394999,0.0589,2.0175,5.47122,-6.449893,0.6058861999999999,-1
507,508,1565946333354,-1.8865,0.024,1.1825,6.000147,-6.3909574000000005,0.10921389999999999,-1
508,509,1565946333364,-0.541,0.1563,0.3504,6.795185000000001,-6.349145,-0.24702415,-1
509,510,1565946333374,0.0387,0.1874,0.076299995,7.4896946,-6.2999015,-0.57231,-1
510,511,1565946333385,0.42769998,0.2911,0.074599996,7.7396210000000005,-6.2330074,-0.55301267,-1
511,512,1565946333395,0.4375,0.37719998,0.19569999,7.752329,-6.1630970000000005,-0.47636953,-1
512,513,1565946333405,0.2446,0.31849998,0.1787,7.5705714,-6.1926120000000004,-0.49514964,-1
513,514,1565946333415,-0.090399995,0.28419998,0.28419998,7.1738043000000005,-6.2125416,-0.35399709999999995,-1
514,515,1565946333425,-0.4263,0.25939998,0.3135,6.921388,-6.224685,-0.37558323,-1
515,516,1565946333435,-0.5538,0.258,0.30429998,6.816225,-6.219073000000001,-0.3813293,-1
516,517,1565946333445,-0.4603,0.2927,0.2786,6.962913,-6.14945,-0.4583747,-1
517,518,1565946333455,-0.2829,0.3243,0.1099,7.11619,-6.154094000000001,-0.60232365,-1
518,519,1565946333465,-0.0521,0.33179998,-0.051799998,7.301520299999999,-6.135649,-0.7152343000000001,-1
519,520,1565946333475,0.0937,0.2844,-0.3037,7.428594599999999,-6.195101999999999,-0.91705585,-1
520,521,1565946333485,0.27989998,0.2873,-0.5768,7.6154194,-6.213595400000001,-1.2001079,d
521,522,1565946333495,0.4558,0.2013,-0.8197,7.818792299999999,-6.3073044000000005,-1.423985,-1
522,523,1565946333505,0.5409,0.2197,-0.76409996,7.8708234,-6.2964915999999995,-1.363948,-1
523,524,1565946333515,0.5409,0.2197,-0.76409996,7.7723064,-6.366891000000001,-0.94150543,-1
524,525,1565946333526,0.2994,0.0968,-0.083,7.615678,-6.422244999999999,-0.6734028000000001,-1
525,526,1565946333536,0.0415,-0.0245,0.1766,7.326171,-6.5740657,-0.4178361,-1
526,527,1565946333546,-0.1577,-0.1166,0.22919999,7.103586999999999,-6.6036677,-0.33901894,-1
527,528,1565946333556,-0.2471,-0.049399998,0.2408,7.0916733999999995,-6.5554776,-0.36804625,-1
528,529,1565946333566,-0.20639999,-0.0378,0.092999995,7.1595535,-6.5711070000000005,-0.67563415,-1
529,530,1565946333576,-0.1338,-0.033099998,-0.26389998,7.2303357,-6.5312386,-0.9107735,-1
530,531,1565946333587,-0.1338,-0.033099998,-0.26389998,7.2950463,-6.510035500000001,-1.2099817,-1
531,532,1565946333597,0.1326,0.0884,-0.8993,7.4513783,-6.4278855,-1.5030607,-1
532,533,1565946333607,0.2259,0.133,-0.7696,7.600498700000001,-6.386724500000001,-1.2325158,-1
533,534,1565946333617,0.28800000000000003,0.1064,-0.3382,7.5743350000000005,-6.4421453,-0.82113457,-1
534,535,1565946333627,0.19119999,0.0672,0.2555,7.443554,-6.4940996,-0.18249564,-1
535,536,1565946333637,0.063,0.0552,0.6235,7.340613,-6.4694777000000006,0.03626737,-1
536,537,1565946333648,-0.1256,0.1007,0.66099995,7.112187,-6.399193299999999,-0.05881117,-1
537,538,1565946333658,-0.3154,0.1461,0.2962,6.970316,-6.3896356,-0.42250955,-1
538,539,1565946333668,-0.4951,0.16309999,-0.19469999,6.792235400000001,-6.3454967,-0.93606585,-1
539,540,1565946333678,-0.5358,0.1822,-0.46199998,6.7627,-6.354805000000001,-1.1236659,-1
540,541,1565946333688,-0.4761,0.1449,-0.6091,6.828685000000001,-6.37981,-1.2125195,-1
