,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565492025220,0.0356,0.18100000000000002,-0.66389996,9.731653999999999,-0.0657352,-2.1524447999999996,-1
269,270,1565492025230,0.2017,0.2355,-1.0516,9.952974000000001,0.010419566,-2.5721483,-1
270,271,1565492025240,0.33789998,0.2417,-1.0401,10.040392,-0.004501099000000001,-2.5184224,-1
271,272,1565492025250,0.3367,0.2048,-0.6951,10.038772999999999,-0.08152736,-2.1204772000000003,-1
272,273,1565492025260,0.3367,0.2048,-0.6951,9.982930999999999,-0.037866697000000005,-1.8617408,-1
273,274,1565492025271,0.0197,0.21,-0.07719999599999999,9.679806,-0.046150632000000004,-1.4459829,-1
274,275,1565492025281,-0.355,0.21229999,0.3031,9.347232,0.013148955,-1.1206108,-1
275,276,1565492025291,-0.93619996,0.289,0.4746,8.676454,0.12141476,-0.92895985,-1
276,277,1565492025301,-1.5863999,0.3261,0.5155,8.122731,0.16680883,-0.8818228000000001,-1
277,278,1565492025311,-2.1878998,0.23969999,0.4359,7.4465710000000005,0.091764964,-0.94930094,-1
278,279,1565492025321,-2.5442,0.1612,0.5312,7.182289,0.03196738,-0.82233167,-1
279,280,1565492025331,-2.7136998,0.1417,0.9619,6.975314999999999,0.007929596,-0.28695944,-1
280,281,1565492025341,-2.7651,0.083,1.3066,6.9665713,-0.08404606,0.00479798,-1
281,282,1565492025351,-2.7962,0.0415,1.6640999,6.942438,-0.16338032,0.50870085,-1
282,283,1565492025361,-2.8755999,-0.014599998999999999,1.9969999999999999,6.8527894,-0.21171446,0.72757876,-1
283,284,1565492025371,-3.013,-0.0095,2.0707,6.6538887,-0.25955063,0.7995101,-1
284,285,1565492025381,-3.2770998,-0.07200000000000001,1.8161999,6.4511,-0.32474949999999997,0.5549472,-1
285,286,1565492025392,-3.5405998,-0.13499999,1.4978,6.1466145999999995,-0.44692084,0.20527886,-1
286,287,1565492025402,-3.7142,-0.1893,1.7694999,5.897972,-0.5117558,0.6954484999999999,-1
287,288,1565492025412,-3.9735,-0.2351,2.1180000000000003,5.6976447,-0.58475024,0.78487676,-1
288,289,1565492025422,-4.1913,-0.3103,2.1193,5.462946,-0.68611115,0.6426611999999999,-1
289,290,1565492025432,-4.2991,-0.3922,1.7981,5.388017,-0.7677439,0.25891855,-1
290,291,1565492025442,-4.276799700000001,-0.3884,1.2337999,5.408626,-0.8086656,-0.5111908,-1
291,292,1565492025453,-4.2226,-0.3056,0.90309995,5.4456787,-0.76589555,-0.7762098000000001,-1
292,293,1565492025463,-4.1667,-0.47529998,0.6519,5.489703700000001,-0.97970736,-1.0391409,-1
293,294,1565492025473,-3.9531998999999995,-0.6379,0.6778,5.739964499999999,-1.2555481000000002,-1.0672586000000002,-1
294,295,1565492025483,-3.4838998,-0.7159,0.69619995,6.1309569999999995,-1.3886178,-1.1320647,-1
295,296,1565492025493,-2.7588,-0.59389997,0.3337,6.981329400000001,-1.3504542,-1.7383628,-1
296,297,1565492025503,-1.9849999,-0.48189998,-0.71849996,7.832707400000001,-1.3481367,-3.0014381,-1
297,298,1565492025514,-1.4077,-0.4445,-1.3501999,8.245985000000001,-1.4729416000000002,-3.4015093000000003,-1
298,299,1565492025524,-0.9472,-0.5046,-1.5155,8.750989,-1.6848570999999999,-3.5611453,-1
299,300,1565492025534,-0.48589998,-0.5366,-1.6241,9.385817,-1.8374348999999999,-3.6052462999999997,-1
300,301,1565492025544,0.0747,-0.5319,-1.4873999,9.846423,-1.933586,-3.5453339999999995,-1
301,302,1565492025554,0.6852,-0.5895,-1.5672,10.596794000000001,-2.0337403000000003,-4.0369114999999995,-1
302,303,1565492025565,1.4763,-0.4046,-2.1962,11.258265,-1.9377041000000002,-4.682330599999999,-1
303,304,1565492025575,2.1894999,-0.2847,-3.1432,11.923287,-1.9040225,-5.8707356,-1
304,305,1565492025585,2.6306,-0.2031,-3.9731,12.167667999999999,-1.977601,-6.1922483,-1
305,306,1565492025595,2.8451,-0.2421,-3.8697998999999994,12.282552,-2.2031732,-5.762901,-1
306,307,1565492025605,2.8816,-0.3726,-3.323,12.24368,-2.3005310000000003,-5.3156930000000004,-1
307,308,1565492025615,2.8864,-0.4069,-3.0426,12.280655,-2.3330252000000002,-5.3129919999999995,-1
308,309,1565492025626,3.0163999,-0.3599,-3.2084,12.474088,-2.3510103,-5.3939547999999995,-1
309,310,1565492025636,3.3128998,-0.2985,-3.1167998,12.85717,-2.2809656000000005,-5.3284874,-1
310,311,1565492025646,3.7075,-0.19129999,-3.0816,13.215294,-2.265662,-5.3414736,-1
311,312,1565492025656,4.2472,-0.2829,-3.0923,13.891819,-2.4153854999999997,-5.1779589999999995,-1
312,313,1565492025666,4.7646,-0.32029998,-2.6789,14.30729,-2.4019779999999997,-4.508769999999999,-1
313,314,1565492025677,4.9951,-0.23629999,-2.1825,14.279133999999999,-2.4520168,-4.1832256,-1
314,315,1565492025687,4.8975,-0.3358,-1.7962999,13.912591,-2.6499696,-3.7208576,-1
315,316,1565492025697,4.5007997,-0.461,-1.454,13.479442,-2.7223701,-3.3027534,-1
316,317,1565492025707,4.0022,-0.61969995,-0.94869995,13.086496,-3.0487862,-2.6421740000000002,-1
317,318,1565492025717,3.7656,-0.8494,-0.4446,13.191217000000002,-3.0253514999999997,-2.3234005,-1
318,319,1565492025727,3.8894,-0.7274,-0.2258,13.425276,-2.7292943,-2.031528,-1
319,320,1565492025737,4.0997,-0.4723,0.0157,13.39146,-2.5651,-1.7385543999999997,-1
320,321,1565492025748,3.9350998,-0.3049,0.27359998,12.92394,-2.4604923999999997,-1.301421,-1
321,322,1565492025758,3.4148998,-0.2582,0.5505,12.419030000000001,-2.427912,-1.1379641,-1
322,323,1565492025768,2.7359998,-0.26319999,0.6329,11.570152,-2.346739,-0.9395996999999999,-1
323,324,1565492025778,1.9676,-0.2402,0.79609996,10.939241,-2.3031356,-0.53903055,-1
324,325,1565492025789,1.219,-0.2157,1.2214999,10.235317,-2.242438,-0.005104438,-1
325,326,1565492025799,0.68729997,-0.23439999,1.6050999,9.904784,-2.0926378,0.40513724,-1
326,327,1565492025809,0.3924,-0.15709999,1.8785,9.713296000000001,-1.9190868000000003,0.61764663,-1
327,328,1565492025819,-0.34149998,-0.0319,2.5609999,9.207189999999999,-1.8365252,1.1770948,-1
328,329,1565492025829,-0.8789,-0.0729,2.96,8.814022999999999,-1.8188846,1.4928997,-1
329,330,1565492025840,-1.3366,-0.0462,3.3743,8.253541,-1.712898,2.0587165,-1
330,331,1565492025850,-1.3366,-0.0462,3.3743,7.6546073,-1.5858617,2.304113,-1
331,332,1565492025860,-1.8707999,0.0029,3.5786,7.2961089999999995,-1.5234497,2.1805623,-1
332,333,1565492025870,-2.5902998,0.010199999,3.1755998,6.998587,-1.4474097,1.8443877,-1
333,334,1565492025880,-2.6667,0.0117,2.6506,6.9681897,-1.4145806,1.3864439,-1
334,335,1565492025891,-2.6924,0.0862,2.2888,6.9312716,-1.302599,0.96279466,-1
335,336,1565492025901,-2.8532999,0.0156,2.1948,6.7879834,-1.324367,0.9143744,-1
336,337,1565492025911,-3.1292,-0.1413,2.3618,6.4455165999999995,-1.4703559,1.0793061000000002,-1
337,338,1565492025921,-3.4222,-0.2555,2.4335,6.224197,-1.5206915,1.0757914,-1
338,339,1565492025931,-3.6834,-0.3436,2.4449,5.922201599999999,-1.5792825000000001,1.0285299,-1
339,340,1565492025942,-3.8937,-0.4612,2.3607,5.699004,-1.7415903000000001,0.7908048000000001,-1
340,341,1565492025952,-3.8767,-0.5955,2.0396,5.7868624,-1.8273122,0.41250180000000003,-1
341,342,1565492025962,-3.5821998,-0.63629997,1.4190999,6.0274606,-1.8564448,-0.16777608,-1
342,343,1565492025972,-3.0646,-0.5639,0.79819995,6.666117999999999,-1.7415711,-0.99306697,-1
343,344,1565492025982,-2.6315,-0.3164,0.18169999,7.0943933,-1.4741483,-1.8059176,-1
344,345,1565492025993,-2.3838,-0.1765,-0.4906,7.253981,-1.4296736,-2.3642453999999997,-1
345,346,1565492026002,-2.2144,-0.057999999999999996,-1.0841,7.345505999999999,-1.3581922,-2.8639057,-1
346,347,1565492026012,-1.9764999,0.0603,-1.7095,7.673713,-1.2302654,-3.685883,-1
347,348,1565492026022,-1.5230000000000001,0.17009999,-2.2113,8.212686999999999,-1.1494658000000002,-4.1902647,-1
348,349,1565492026032,-0.9622,0.2512,-2.3055,8.681049,-1.0565995000000001,-4.1931763,-1
349,350,1565492026043,-0.3129,0.37989998,-2.1048,9.403878,-0.9889201999999999,-4.0538144,-1
350,351,1565492026053,0.20789999,0.3687,-2.1138,9.773083,-1.0566953000000001,-4.1285806,-1
351,352,1565492026064,0.5507,0.31419998,-1.9619,10.152229,-1.1157363999999999,-3.8307705000000003,-1
352,353,1565492026074,0.82379997,0.3452,-1.5094999,10.429276,-1.1214153999999998,-3.4085388,-1
353,354,1565492026084,1.0461,0.2288,-1.1927999,10.611044999999999,-1.2038621,-3.1729972,-1
354,355,1565492026095,1.3155,0.2704,-0.93509996,10.851604,-1.1555950000000001,-3.0386539,-1
355,356,1565492026105,1.5249,0.3631,-0.9389,11.017522999999999,-1.0899267,-3.135207,-1
356,357,1565492026115,1.4973999,0.3191,-1.2152,10.865212,-1.1896883,-3.5705112999999997,-1
357,358,1565492026125,1.3117,0.2832,-1.5552,10.710318,-1.1919582,-3.659432,-1
358,359,1565492026135,1.1061,0.26549998,-1.4538,10.460421,-1.300176,-3.3750102999999996,-1
359,360,1565492026146,0.9208,0.1779,-1.1823,10.272007,-1.3586425,-3.005317,-1
360,361,1565492026156,0.78499997,0.1688,-0.8596,10.2305,-1.3500808000000002,-2.85544,-1
361,362,1565492026166,0.79639995,0.2374,-0.78069997,10.240585000000001,-1.2573485,-2.7818804,-1
362,363,1565492026176,0.7686,0.30359998,-0.6416,10.162687,-1.2009125,-2.6356137000000004,-1
363,364,1565492026186,0.6418,0.32709998,-0.5336,9.949498,-1.1645876,-2.519562,d
364,365,1565492026197,0.42549998,0.40609998,-0.4091,9.702282,-1.1344111000000001,-2.279146,-1
365,366,1565492026207,0.090799995,0.3656,-0.0707,9.294683000000001,-1.289201,-2.0509020000000002,-1
366,367,1565492026217,-0.19559999,0.23799999,-0.0014,9.154019,-1.3958483,-2.1532109,-1
367,368,1565492026227,-0.37309998,0.1832,-0.1661,8.994777000000001,-1.4421426000000002,-2.3770688,-1
368,369,1565492026237,-0.48189998,0.0661,-0.3741,9.027308,-1.6126767,-2.3703363,-1
369,370,1565492026248,-0.41369998,-0.10529999400000001,-0.23099999,9.163721,-1.7396460999999999,-2.0727273999999998,-1
370,371,1565492026258,-0.2764,-0.1475,0.011399999,9.358283,-1.7337372,-1.9645095000000001,-1
371,372,1565492026268,-0.109299995,-0.133,0.0508,9.318653999999999,-1.7731936000000001,-1.922975,-1
372,373,1565492026278,-0.1977,-0.1822,0.1012,9.127923,-1.8169883000000002,-1.8655523999999997,-1
373,374,1565492026288,-0.34559998,-0.1982,0.14379999,9.0095625,-1.8161361,-1.8955182000000002,-1
374,375,1565492026299,-0.49409997,-0.18949999,0.108399995,8.920297999999999,-1.8151879000000002,-1.7487439999999999,-1
375,376,1565492026309,-0.5542,-0.2012,0.2509,8.921926,-1.7494433,-1.7196306000000001,-1
376,377,1565492026319,-0.5354,-0.113299996,0.2575,9.067158000000001,-1.521247,-1.736457,-1
377,378,1565492026329,-0.4184,0.0947,0.2523,9.113002,-1.4500913999999998,-1.7520480999999999,-1
378,379,1565492026339,-0.25259998,0.1608,0.2418,9.223441000000001,-1.4610473,-1.7427394,-1
379,380,1565492026350,-0.1545,0.086899996,0.317,9.300794,-1.4940871,-1.6531866999999998,-1
380,381,1565492026360,-0.1545,0.086899996,0.317,9.515419999999999,-1.6872323,-1.6599575,-1
381,382,1565492026370,0.3267,0.0011,0.35959998,9.857963,-1.6179057,-1.6056858,d
382,383,1565492026380,0.5036,0.037499998,0.2768,9.987786,-1.6033585,-1.6860064,-1
383,384,1565492026390,0.47379997,-0.0744,0.12329999,9.951356,-1.7461392,-1.8360846000000002,-1
384,385,1565492026401,0.434,-0.1487,0.0289,9.914522999999999,-1.8073446,-1.9169415,-1
385,386,1565492026411,0.56049997,-0.1354,-0.0475,10.058682000000001,-1.8171417,-1.9619716,-1
386,387,1565492026421,0.7554,-0.133,0.1599,10.23978,-1.7973368000000003,-1.7777618000000002,-1
387,388,1565492026431,1.117,-0.08339999599999999,0.23199999999999998,10.640972,-1.7404792000000002,-1.7469436,-1
388,389,1565492026441,1.4093,-0.0947,-0.0999,10.896233,-1.7618068,-2.0119913,-1
389,390,1565492026451,1.7002,-0.19699999999999998,-0.55399996,11.249032000000001,-1.8523936999999997,-2.501548,-1
390,391,1565492026462,2.0001,-0.29389998,-0.6943,11.5004425,-1.9349076,-2.5926044,-1
391,392,1565492026472,2.2410997999999998,-0.377,-0.5361,11.749957,-2.023675,-2.3598689999999998,-1
392,393,1565492026482,2.2956,-0.4484,-0.3033,11.78857,-2.0987572999999995,-2.0877628,-1
393,394,1565492026492,2.2907,-0.5068,-0.18609999,11.758642,-2.0839515,-2.0451462,-1
394,395,1565492026502,2.2652,-0.50119996,-0.2472,11.819512,-2.0279462,-2.1965747,-1
395,396,1565492026512,2.3369999999999997,-0.4594,-0.5943,11.900131,-1.9545113999999997,-2.5542013999999997,-1
396,397,1565492026523,2.5849,-0.4107,-1.0008,12.242904,-1.8356249,-2.9960367999999997,-1
397,398,1565492026533,2.8913999,-0.2777,-1.3479999,12.519501,-1.6635872,-3.2781696000000005,-1
398,399,1565492026543,3.2259,-0.0223,-1.4542999,12.824159,-1.2636118,-3.2993536,-1
399,400,1565492026553,3.2340999,0.1758,-1.3148999,12.7508,-1.102118,-3.1156704,-1
400,401,1565492026563,2.9325,0.2421,-1.1237,12.314395,-0.95124507,-2.867181,-1
401,402,1565492026573,2.4483,0.29819998,-1.0072,11.715337,-0.72687006,-2.5753757999999998,-1
402,403,1565492026584,1.9893999,0.52919996,-0.86399996,11.388078,-0.48709556,-2.6707797,-1
403,404,1565492026594,1.5205,0.6003,-1.186,11.045727000000001,-0.37138858,-2.99506,-1
404,405,1565492026604,1.1690999,0.6605,-1.5251,10.670574,-0.24175692,-3.1310700000000002,-1
405,406,1565492026614,0.867,0.6393,-1.5338999,10.303083,-0.12782164,-3.083569,-1
406,407,1565492026624,0.4872,0.6131,-1.5137,9.959391,-0.14756902,-2.9533052000000004,-1
407,408,1565492026635,-0.0188,0.48119998,-1.1675,9.340643,-0.092272535,-2.1448598,-1
408,409,1565492026645,-0.65029997,0.4588,-0.3825,8.754887,-0.09912953,-1.5007143,-1
409,410,1565492026655,-1.4366,0.3137,0.3588,7.8982220000000005,-0.12740983,-0.6904591,-1
410,411,1565492026665,-2.1327999,0.18869999,0.8577,7.344874400000001,-0.09020394,-0.320258,-1
411,412,1565492026675,-2.7289,0.17819999,1.0942,6.7477990000000005,0.031565156000000004,-0.224873,-1
412,413,1565492026685,-3.1178,0.12019999,0.927,6.4032540000000004,0.14529932,-0.48526640000000004,-1
413,414,1565492026696,-3.3978998999999996,0.1633,0.7086,6.204727,0.23002534,-0.5149449,-1
414,415,1565492026706,-3.7164,0.1964,0.7559999999999999,5.647366000000001,0.26755682,-0.24757960000000004,-1
415,416,1565492026716,-4.1906,0.088999994,0.92569995,5.2107209999999995,0.17673039999999998,-0.013512875,-1
416,417,1565492026726,-4.7222,-0.1002,1.1913999,4.548485299999999,-0.056982002999999996,0.5333131999999999,-1
417,418,1565492026736,-5.3111,-0.3601,1.7442,4.1065345,-0.25737667,1.0463331,-1
418,419,1565492026746,-5.8592997,-0.6113,2.3494,3.4821459999999997,-0.44250593,1.6619686000000002,-1
419,420,1565492026757,-6.3578997,-0.80149996,2.8041,3.087735,-0.56861335,1.8763359,-1
420,421,1565492026767,-6.8375998,-0.99729997,3.0503,2.5684805,-0.9476825000000001,2.1183991,-1
421,422,1565492026777,-7.2395,-1.3533,3.1985,2.3872970000000002,-1.1597034,2.061245,-1
422,423,1565492026787,-7.3473997,-1.5726,3.0467,2.5508497,-1.2490454,1.6927581000000003,-1
423,424,1565492026797,-7.1313,-1.5351,2.6978998,2.9471187999999997,-1.1474163999999998,1.3703261999999998,-1
424,425,1565492026807,-6.5903997,-1.3627,2.3625998,3.6765839999999996,-0.91938305,0.90291095,-1
425,426,1565492026817,-5.9398,-1.0706999,1.9815999,4.243655,-0.7810365,0.58973014,-1
426,427,1565492026827,-5.2581,-0.8124,1.62,4.832399400000001,-0.5591419,0.08016745,-1
427,428,1565492026837,-4.8194,-0.564,1.2789,5.049391,-0.43712378,-0.18981232,-1
428,429,1565492026847,-4.6528997,-0.4059,1.0662,5.0573296999999995,-0.56163186,-0.5520933000000001,-1
429,430,1565492026857,-4.6512,-0.5232,0.81,5.168114,-0.84099686,-1.0323128000000001,-1
430,431,1565492026867,-4.5304,-0.65489995,0.4867,5.331389,-0.9560238999999999,-1.1529326000000002,-1
431,432,1565492026878,-4.2706,-0.7166,0.4095,5.943711,-1.0297652,-1.4968166,-1
432,433,1565492026888,-3.7249,-0.6667,0.1734,6.3927197,-1.1788666,-1.7571332,-1
433,434,1565492026898,-3.1190999,-0.73149997,-0.048699997,6.8980303,-1.3053571000000002,-1.9381925,-1
434,435,1565492026908,-2.4141,-0.7443,-0.1813,7.879835000000001,-1.3563153000000001,-2.1669345,-1
435,436,1565492026918,-1.5900999,-0.5991,-0.3216,8.748384,-1.2248545,-2.2838671,-1
436,437,1565492026929,-0.84279996,-0.34829998,-0.37,9.143523,-1.1999068000000002,-2.5477467000000003,-1
437,438,1565492026939,-0.1501,-0.3028,-1.5587,9.392539,-1.4803158,-3.5369062000000007,-1
438,439,1565492026949,0.639,-0.49179998,-3.1274,9.944517,-1.7831248,-4.792847,-1
439,440,1565492026959,0.639,-0.49179998,-3.1274,11.811268,-1.7285561999999999,-6.792944,-1
440,441,1565492026969,4.0518,0.1654,-5.7211,13.227820000000001,-1.4935987,-7.6285205000000005,-1
441,442,1565492026980,5.3073997,0.1934,-5.9526997,14.739030999999999,-1.5704432,-8.036646000000001,-1
442,443,1565492026990,5.9407997,0.0121,-5.3794,15.418035999999999,-1.9279357,-7.257639,-1
443,444,1565492027000,5.9508,-0.066199996,-4.3046,15.336337,-1.9750249,-6.462784,-1
444,445,1565492027011,5.4747,-0.22479999,-3.218,14.660875,-2.2325163,-5.228592,-1
445,446,1565492027021,4.7869,-0.3854,-2.5892,14.145087,-2.334634,-4.809185,-1
446,447,1565492027031,4.163,-0.34669998,-2.3871999,13.421396,-2.2915382,-4.603724,-1
447,448,1565492027041,3.7810998,-0.2627,-2.4875998,13.077003999999999,-2.201526,-4.7827915999999995,-1
448,449,1565492027051,3.7703,-0.1945,-2.5772998,13.168272,-2.1530004000000003,-4.760085,-1
449,450,1565492027061,3.7703,-0.1945,-2.5772998,13.382295000000001,-2.065267,-4.589617700000001,-1
450,451,1565492027071,4.4279,-0.1392,-2.6042,13.868251,-2.2421029,-4.801858999999999,-1
451,452,1565492027081,4.8985,-0.22209999,-2.7266998,14.257337,-2.327777,-4.8102480000000005,-1
452,453,1565492027091,5.2111998,-0.23199999999999998,-2.2925,14.6275,-2.416506,-4.170297,-1
453,454,1565492027101,5.3149,-0.2583,-1.3863,14.604956,-2.4527063,-2.940846,-1
454,455,1565492027112,4.9726996,-0.22479999,-0.297,14.238863,-2.4455717,-1.9935752,-1
455,456,1565492027121,4.3017,-0.34600000000000003,0.6378,13.686128,-2.5521233,-1.207214,-1
456,457,1565492027131,3.5484,-0.39159998,1.1729,12.816123,-2.5979004,-0.5660659,-1
457,458,1565492027141,2.8515,-0.4851,1.5158,12.283108,-2.6515017000000003,-0.18257225,-1
458,459,1565492027151,2.1441,-0.4867,1.7109999999999999,11.479192,-2.6142097,0.12083057,-1
459,460,1565492027162,1.5734999,-0.53139997,1.7861999,11.044891999999999,-2.6297336,0.2664938,-1
460,461,1565492027172,1.1998999,-0.62729996,2.1675,10.658192,-2.658378,0.8700815999999999,-1
461,462,1565492027182,1.073,-0.4899,2.7533998,10.501324,-2.4447672000000003,1.5585201000000002,-1
462,463,1565492027192,0.83879995,-0.3883,2.9061,10.27758,-2.3801334,1.5772331,-1
463,464,1565492027202,0.35909998,-0.5223,2.7036998,9.637409,-2.4732868999999997,1.5157117,-1
464,465,1565492027213,-0.3364,-0.64809996,2.9141,9.021111999999999,-2.5314949,1.8000566999999998,-1
465,466,1565492027223,-1.0509,-0.8125,3.2753,8.302038,-2.5772909999999998,2.2310798,-1
466,467,1565492027233,-1.49,-0.82699996,3.5695,8.015251,-2.4905157000000004,2.4372494,-1
467,468,1565492027244,-1.8397,-0.6795,3.6869,7.6834335000000005,-2.1945255,2.591168,-1
468,469,1565492027254,-2.2272,-0.5642,3.8216,7.156364999999999,-1.9813265,2.7653604,-1
469,470,1565492027265,-2.7436,-0.48639998,3.9009,6.679995,-1.8501048999999998,2.7601027,-1
470,471,1565492027275,-3.4297998,-0.37799999999999995,3.9508,5.839391,-1.6611737000000002,2.7981036,-1
471,472,1565492027285,-4.0864997,-0.37469998,3.8871998999999997,5.3744273,-1.6213918,2.6694965,-1
472,473,1565492027295,-4.5832,-0.4549,3.623,5.0211196,-1.6482738000000001,2.357015,-1
473,474,1565492027305,-4.7723,-0.4384,3.1132,4.9087553,-1.5470566000000001,1.7147368000000003,-1
474,475,1565492027315,-4.6830997000000005,-0.3453,2.3988,5.1604047,-1.4348163999999999,0.5996996,-1
475,476,1565492027325,-4.3556,-0.2586,1.439,5.479657,-1.4018625,-0.13687173,-1
476,477,1565492027336,-3.9675998999999997,-0.1662,0.7989,5.8781962,-1.1795848999999998,-0.7331333000000001,-1
477,478,1565492027346,-3.7257,-0.0050999997,0.5366,5.9861073,-1.0589458,-1.0339408,-1
478,479,1565492027356,-3.6308,0.054399997,0.33519998,6.020096,-1.0340078000000001,-1.3653175,-1
479,480,1565492027366,-3.6431,0.081999995,-0.019,5.94306,-0.937579,-1.8190473000000003,-1
480,481,1565492027377,-3.7224,0.1705,-0.34719998,5.9227953,-0.9124398000000001,-2.2487682999999996,-1
481,482,1565492027387,-3.6920998,0.1566,-0.8476,6.041251,-0.9757234,-2.9171817000000004,-1
482,483,1565492027397,-3.5326,0.1113,-1.2777,6.262542,-0.9009381,-3.1816259999999996,-1
483,484,1565492027407,-3.2245998,0.23399999999999999,-1.5130999,6.7131977,-0.97839534,-3.5189017999999996,-1
484,485,1565492027417,-2.7593,0.0937,-1.7077999,7.223717999999999,-1.1479716999999998,-3.4915504,-1
485,486,1565492027427,-2.0692,-0.0469,-1.5617,8.252085000000001,-1.1294695,-3.1470822999999997,-1
486,487,1565492027438,-1.1442,0.103099994,-1.1589,8.923707,-0.9734248999999999,-2.8099307999999996,-1
487,488,1565492027448,-0.35700000000000004,0.2573,-0.81229997,9.601180000000001,-1.077726,-2.7941866,-1
488,489,1565492027459,0.56439996,0.1688,-1.5570998999999999,10.084703,-1.1778227,-3.5198214,-1
489,490,1565492027469,0.56439996,0.1688,-1.5570998999999999,10.3959875,-1.2734376,-4.2231803,-1
490,491,1565492027479,0.9939,0.061699998,-2.4459999,10.830544,-1.4081257999999999,-4.681057,-1
491,492,1565492027489,1.6213,0.089499995,-2.8037999,11.641145,-1.2850255,-4.7025760000000005,-1
492,493,1565492027500,2.7811,0.3129,-2.1857,12.279689,-1.2062275,-4.167778500000001,-1
493,494,1565492027510,2.7811,0.3129,-2.1857,12.505299,-1.2111405000000002,-3.8652182,-1
494,495,1565492027520,2.9248998,0.32909998,-1.3902,12.418714999999999,-1.2088995,-3.3826334000000005,-1
495,496,1565492027530,2.5528,0.392,-0.95119995,11.912073,-1.1514578000000002,-2.9116174999999997,-1
496,497,1565492027540,1.9238,0.3094,-0.7413,11.409309,-1.2091101,-2.739733,-1
497,498,1565492027550,1.2542,0.1072,-0.5462,10.663304,-1.3898532,-2.504986,-1
498,499,1565492027561,1.2542,0.1072,-0.5462,10.315169000000001,-1.3587095,-2.5684326,-1
499,500,1565492027571,0.6728,0.0764,-0.7277,10.169755,-1.4328433999999999,-2.7402022,-1
500,501,1565492027581,0.7223,0.0157,-0.60389996,10.226708,-1.4889444,-2.5998349999999997,-1
501,502,1565492027591,0.95909995,0.0692,-0.3432,10.473004,-1.4309856,-2.2404172000000004,-1
502,503,1565492027602,0.9996,0.0849,-0.1433,10.490203999999999,-1.4504553,-2.1339135,-1
503,504,1565492027612,0.8229,0.029299999,-0.1542,10.257612,-1.4939148000000002,-2.0806763,-1
504,505,1565492027622,0.5859,0.096499994,-0.0412,10.080116,-1.4610281,-1.9961417000000001,d
505,506,1565492027632,0.2687,0.12889999,-0.19759999,9.695377,-1.4109126,-2.205443,-1
506,507,1565492027642,-0.0695,0.2251,-0.426,9.300009,-1.3448518999999999,-2.4158835,-1
507,508,1565492027652,-0.3782,0.2787,-0.5143,9.086675999999999,-1.2658623,-2.3860040000000002,-1
508,509,1565492027663,-0.6369,0.3006,-0.3798,8.800941,-1.2500223,-2.1329176,-1
509,510,1565492027673,-0.80619997,0.3125,0.015299999,8.698605,-1.2206311,-1.7996448,-1
510,511,1565492027683,-0.8763,0.2474,0.44489998,8.614289999999999,-1.3458573999999999,-1.3127024999999999,-1
511,512,1565492027693,-0.8768,0.1269,0.7096,8.646946,-1.4275955,-1.1359434,-1
512,513,1565492027703,-0.8375,0.050699997999999996,0.7274,8.719089,-1.5074948000000001,-1.1270848999999998,-1
513,514,1565492027713,-0.71959996,-0.0309,0.6839,8.800722,-1.5705388,-1.2075011999999998,-1
514,515,1565492027723,-0.60209996,-0.021699998999999998,0.3715,8.972222,-1.5457445,-1.5169375,-1
515,516,1565492027733,-0.3673,0.0471,0.3112,9.205418,-1.4757763000000002,-1.5207107,-1
516,517,1565492027743,-0.1715,0.2225,0.2627,9.390212,-1.2750848999999997,-1.6180398,-1
517,518,1565492027753,-0.103199996,0.3857,0.1382,9.415658,-1.1592246000000002,-1.7304236000000002,-1
518,519,1565492027763,-0.221,0.4076,-0.021499999,9.251741,-1.1614847,-1.9268343,-1
519,520,1565492027773,-0.3681,0.3585,-0.2173,8.99832,-1.2791261999999999,-2.2085555,-1
520,521,1565492027784,-0.5736,0.2103,-0.4202,8.890925,-1.4722807,-2.262377,-1
521,522,1565492027794,-0.631,0.0343,-0.31509998,8.945397999999999,-1.613443,-2.1246624,d
522,523,1565492027804,-0.3441,-0.17719999,0.077,9.354635,-1.7742278999999999,-1.5867332,-1
523,524,1565492027814,0.060999997,-0.18869999,0.5663,9.744794,-1.7540686999999997,-1.0352336,-1
524,525,1565492027824,0.3087,-0.1502,0.8854,9.841922,-1.7503912,-0.9188850000000001,-1
525,526,1565492027835,0.3099,-0.162,0.92429996,9.745483,-1.814077,-1.1097508999999999,-1
526,527,1565492027845,0.163,-0.22389999,0.61539996,9.57605,-1.8422616000000003,-1.4026957,-1
527,528,1565492027855,-0.0039999996999999995,-0.2165,0.22459999,9.473512,-1.8237592,-1.836257,-1
528,529,1565492027865,0.0053,-0.19749999,-0.2171,9.648411999999999,-1.8299842,-2.3247697,-1
529,530,1565492027876,0.1915,-0.16659999,-0.5317,9.833283,-1.7445878000000001,-2.369197,-1
530,531,1565492027886,0.38819999,-0.0565,-0.4314,9.952533,-1.6824342,-2.1188683999999998,-1
531,532,1565492027896,0.49719998,-0.056199998,-0.1997,10.067791,-1.7533888,-1.8716145,-1
532,533,1565492027906,0.6056,-0.117699996,0.1201,10.179255,-1.9109082,-1.5114306999999998,-1
533,534,1565492027916,0.7134,-0.2609,0.3026,10.313599,-1.9289412000000001,-1.5210364,-1
534,535,1565492027926,0.9188,-0.2688,0.2094,10.6520815,-1.8967153,-1.6887453999999997,-1
