,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565688083714,-0.3148,-0.0379,0.1995,9.270157000000001,-2.2708044,-0.2759078,-1
270,271,1565688083724,-0.2561,0.040999997,0.1148,9.35021,-2.177057,-0.37151307,-1
271,272,1565688083734,-0.12879999,0.159,0.119399995,9.465955000000001,-2.0929825,-0.292016,-1
272,273,1565688083744,-0.0503,0.1497,0.1173,9.500681,-2.1034117,-0.3176148,-1
273,274,1565688083755,-0.0598,0.0919,0.1761,9.428749,-2.2776422999999997,-0.19023369,-1
274,275,1565688083765,-0.13759999,-0.0034999999,0.3249,9.373960499999999,-2.3239462000000004,-0.06494033,-1
275,276,1565688083775,-0.17559999,-0.1064,0.4252,9.339455000000001,-2.3846152000000003,0.028088775,-1
276,277,1565688083785,-0.2131,-0.0994,0.4359,9.372122000000001,-2.3847494,-0.23771550000000002,d
277,278,1565688083796,-0.16239999,-0.0919,0.13769999,9.411684,-2.3640347000000004,-0.48685613,-1
278,279,1565688083805,-0.1026,-0.0274,-0.1551,9.438145,-2.3158442999999997,-0.6628586999999999,-1
279,280,1565688083815,-0.073199995,-0.0257,-0.23349999,9.438135,-2.3189759999999997,-0.5946048,-1
280,281,1565688083825,-0.1135,-0.0286,-0.0748,9.383585,-2.2844992000000004,-0.35032916,-1
281,282,1565688083836,-0.1742,-0.0156,0.085599996,9.289119,-2.2915,-0.26861984,-1
282,283,1565688083846,-0.2843,-0.0341,0.1598,9.131639,-2.3315215,-0.27531406,-1
283,284,1565688083856,-0.44349998,-0.0725,0.106599994,9.009909,-2.3231514,-0.26936686,-1
284,285,1565688083866,-0.54429996,-0.0638,0.1219,8.9418545,-2.2740798,-0.19849847,-1
285,286,1565688083877,-0.604,-0.027999998999999998,0.2096,8.93495,-2.2552516,-0.30017546,-1
286,287,1565688083887,-0.6049,-0.0314,0.0018,9.00307,-2.2456462000000004,-0.54106086,-1
287,288,1565688083898,-0.5366,-0.0026,-0.19899999999999998,9.098042999999999,-2.2670407000000004,-0.73594886,-1
288,289,1565688083908,-0.44799998,-0.0104,-0.3505,9.223921,-2.3036149,-0.7576786,-1
289,290,1565688083918,-0.1425,-0.0424,-0.2672,9.404395,-2.3045723,-0.6491543000000001,-1
290,291,1565688083928,-0.1425,-0.0424,-0.2672,9.441602,-2.3259861,-0.38013220000000003,-1
291,292,1565688083938,-0.1417,-0.0879,0.0372,9.421835,-2.4176264,-0.18987934,-1
292,293,1565688083949,-0.16,-0.3085,0.3427,9.384160000000001,-2.6262380000000003,-0.03673663,d
293,294,1565688083959,-0.1397,-0.47169998,0.3304,9.40586,-2.7396178,-0.053237467999999996,-1
294,295,1565688083969,-0.1397,-0.47169998,0.3304,9.619127,-2.852835,-0.08699571,-1
295,296,1565688083979,0.2943,-0.6451,0.22829999,9.836721,-2.9364119,-0.13683341,-1
296,297,1565688083989,0.2943,-0.6451,0.22829999,10.119879,-2.8939865,-0.30968520000000005,-1
297,298,1565688083999,1.0415,-0.5064,-0.0765,10.574413,-2.8006412999999997,-0.42906009999999994,-1
298,299,1565688084010,1.237,-0.4294,-0.3021,10.793942,-2.7352605,-0.66732144,-1
299,300,1565688084020,1.2932,-0.4583,-0.45909998,10.831972,-2.7423759999999997,-0.7780964,-1
300,301,1565688084030,1.2888,-0.466,-0.536,10.842047,-2.7202632,-0.8123718000000001,-1
301,302,1565688084040,1.4004999,-0.4416,-0.4332,10.946778,-2.6909294,-0.740268,-1
302,303,1565688084050,1.5897,-0.3929,-0.2184,11.236208999999999,-2.6011276000000003,-0.49893248,-1
303,304,1565688084061,1.9153999,-0.36769998,-0.19929999,11.485781,-2.5524201,-0.5091318,-1
304,305,1565688084071,2.2209,-0.3162,-0.37759998,11.857380000000001,-2.4494696,-0.6872604,-1
305,306,1565688084081,2.4273999,-0.22989999,-0.5079,12.103016,-2.3310428,-0.8941673000000001,-1
306,307,1565688084091,2.6231,-0.1787,-0.93549997,12.252614,-2.2091392999999995,-1.3616973999999997,-1
307,308,1565688084101,2.8667998,-0.0839,-1.4047999,12.570400999999999,-2.0312023,-1.7682807,-1
308,309,1565688084112,3.0802999,0.024899999,-1.5579,12.736089999999999,-1.9220939,-1.8482279,-1
309,310,1565688084122,3.2048,0.00029999999,-1.4448,12.874341000000001,-1.909261,-1.6510031000000003,-1
310,311,1565688084132,3.2108,-0.1683,-1.0777999,12.850447,-2.009147,-1.2632478,-1
311,312,1565688084142,3.1474,-0.3337,-0.5764,12.755262,-2.0970526,-0.72415024,-1
312,313,1565688084152,2.9952998,-0.4754,-0.2766,12.635122,-2.148844,-0.4611424,-1
313,314,1565688084162,2.8429,-0.59349996,-0.0902,12.463830999999999,-2.1821806,-0.23425826,-1
314,315,1565688084172,2.7001,-0.68869996,0.1226,12.333032000000001,-2.076156,0.085300624,-1
315,316,1565688084183,2.5475,-0.6443,0.3058,12.230568,-1.9289316000000003,0.16001886,-1
316,317,1565688084193,2.4143999,-0.5502,0.3003,12.025853999999999,-1.6109242,0.17400101,-1
317,318,1565688084203,2.1441,-0.3197,0.3022,11.788005,-1.3326221999999999,0.1468316,-1
318,319,1565688084213,1.786,-0.1602,0.1858,11.297472,-0.9976447,0.020714633,-1
319,320,1565688084224,1.3014,-0.0223,0.070999995,10.915050500000001,-0.7749552,-0.040529046,-1
320,321,1565688084234,0.8084,0.1239,-0.057099998,10.282503,-0.39384618,-0.18030253,-1
321,322,1565688084244,0.2784,0.2322,-0.1677,9.860567,-0.22878033,-0.20460847,-1
322,323,1565688084254,-0.239,0.23689999,-0.23259999,9.322495,-0.041553766,-0.26412833,-1
323,324,1565688084264,-0.67509997,0.1707,-0.1647,8.976801,0.07799351,-0.13502339,-1
324,325,1565688084274,-1.0884,0.1346,0.121,8.660153,0.16518077,0.17378072,-1
325,326,1565688084284,-1.4595,0.052199997000000005,0.6229,8.193254,0.25037605,0.78359354,-1
326,327,1565688084295,-1.8474,-0.0361,1.0847,7.763352,0.32603282,1.255347,-1
327,328,1565688084305,-2.1836998,-0.1495,1.3089,7.432301,0.36958814,1.3425916000000002,-1
328,329,1565688084315,-2.6353,-0.25689998,1.3366,6.8769803,0.44347322,1.1718659,-1
329,330,1565688084325,-3.0751998,-0.3575,1.122,6.3155019999999995,0.56679374,0.91261226,-1
330,331,1565688084335,-3.5332,-0.3708,0.88259995,5.9764349999999995,0.6994804,0.6509164000000001,-1
331,332,1565688084345,-3.9610000000000003,-0.3635,0.5765,5.5194683,0.8312668,0.25460900000000003,-1
332,333,1565688084356,-4.2904,-0.3534,0.2137,5.345151,0.91206634,0.03811569,-1
333,334,1565688084366,-4.4606,-0.3304,0.07279999599999999,5.183705000000001,1.1763192,-0.08833646,-1
334,335,1565688084376,-4.5485997000000005,-0.166,0.0106999995,5.093433999999999,1.3690621,-0.08842266,-1
335,336,1565688084386,-4.6745,-0.0748,0.048499997999999996,4.9815392,1.443311,-0.11819695,-1
336,337,1565688084396,-4.7819,-0.0696,0.021599998999999998,4.803161,1.5407071,-0.21541111,-1
337,338,1565688084406,-4.9591,-0.0149,-0.0349,4.5966277,1.5862736000000002,-0.11630075,-1
338,339,1565688084417,-5.0983,-0.0392,0.1435,4.493294000000001,1.5943085,0.05259582,-1
339,340,1565688084427,-5.1702,-0.07369999599999999,0.28149998,4.412073,1.6514341000000001,0.2443235,-1
340,341,1565688084437,-5.2827997,-0.0201,0.5757,4.388657599999999,1.6812276000000002,0.4075793,-1
341,342,1565688084447,-5.3283997,-0.0345,0.7026,4.225862,1.6690842000000001,0.3348722,-1
342,343,1565688084457,-5.4838,-0.0773,0.6124,4.022403,1.5676084,0.0049512093,-1
343,344,1565688084468,-5.6315,-0.13759999,0.3534,3.9765966,1.4790325,-0.21121648,-1
344,345,1565688084478,-5.7128,-0.23399999999999999,0.14109999,4.003373000000001,1.3716574,-0.3514305,-1
345,346,1565688084488,-5.3725,-0.3532,-0.00049999997,4.3733735000000005,1.2671934,-0.44848186,-1
346,347,1565688084498,-4.9997,-0.248,-0.0277,4.691898,1.2896223999999998,-0.48089936,-1
347,348,1565688084509,-4.5499,-0.1586,-0.0437,5.2161802999999995,1.3134781,-0.5744743,-1
348,349,1565688084519,-4.2186,-0.0771,-0.23519999,5.49136,1.2895361,-0.73587227,-1
349,350,1565688084529,-3.9857998,-0.1227,-0.2696,5.6951737,1.1798722,-0.7840244000000001,-1
350,351,1565688084539,-3.9296,-0.28579998,-0.2552,5.80955,0.8688940999999999,-0.7982843000000001,-1
351,352,1565688084549,-4.0102997,-0.3997,-0.33949998,5.707470400000001,0.55151874,-0.9472037,-1
352,353,1565688084559,-4.1886,-0.5521,-0.31669998,5.5677733,0.34359667,-0.91670156,-1
353,354,1565688084570,-4.326699700000001,-0.78059995,-0.1864,5.4567404,-0.17391479999999998,-0.76737994,-1
354,355,1565688084580,-4.297,-0.9345,0.13849999,5.479303,-0.35954204,-0.5029355999999999,-1
355,356,1565688084590,-4.1871,-1.0302,0.6483,5.610074,-0.69881,0.14629531,-1
356,357,1565688084600,-4.0158,-1.2142,1.162,5.9258986,-1.2857821000000003,0.60096383,-1
357,358,1565688084610,-3.5470998,-1.9097998999999999,1.2026,6.3682413,-2.1432988999999996,0.5128189000000001,-1
358,359,1565688084620,-2.5836,-2.6674,1.0071,7.205388,-2.9275243,0.36361220000000005,-1
359,360,1565688084631,-0.85899997,-2.7939999999999996,0.6222,9.307411,-3.2925157999999994,-0.11419385,-1
360,361,1565688084641,1.3464,-2.3792,0.099599995,11.117111,-3.1738496,-0.53642565,-1
361,362,1565688084651,3.5886998,-1.7512,-0.539,13.707839000000002,-2.6366289000000003,-1.2291735000000001,-1
362,363,1565688084661,5.2181,-1.0861,-1.0529,15.261004999999999,-2.2154409999999998,-1.821231,-1
363,364,1565688084671,5.7467,-0.98749995,-1.3478999,15.438195,-2.3701737,-1.9480183,-1
364,365,1565688084681,5.389199700000001,-1.0009,-1.1838,14.841014999999999,-2.4934654,-1.5936190000000001,-1
365,366,1565688084692,4.6851997,-1.069,-0.7659999999999999,14.2662525,-2.6525552,-1.2381566000000002,-1
366,367,1565688084702,4.1752,-1.2001,-0.3881,13.697792999999999,-2.832848,-0.81052345,-1
367,368,1565688084712,3.9979,-1.1769,0.0251,13.685247,-2.802911,-0.4709299,-1
368,369,1565688084722,4.1342998,-1.0619,0.5495,13.840316,-2.679964,-0.008360553,-1
369,370,1565688084732,4.2411,-0.83449996,0.6763,13.880298000000002,-2.5038562,-0.03074155,-1
370,371,1565688084743,4.1017,-0.65139997,0.56159997,13.576205999999999,-2.3451684,-0.20048088,-1
371,372,1565688084753,3.7352,-0.5112,0.5107,13.256791,-2.2487682999999996,-0.27403077,-1
372,373,1565688084763,3.4164,-0.3418,0.4509,12.918221,-2.052032,-0.40050209999999997,-1
373,374,1565688084774,3.185,-0.1691,0.2351,12.704046,-1.8682339,-0.7804426999999999,-1
374,375,1565688084784,2.9828,0.0176,-0.22039999,12.500548,-1.7415806,-1.0568006,-1
375,376,1565688084794,2.7417,0.1784,-0.5261,12.136830999999999,-1.7068455000000002,-1.3307548,-1
376,377,1565688084804,2.3836,0.1839,-0.64449996,11.84334,-1.6944436,-1.3388567,-1
377,378,1565688084814,2.0945,0.1695,-0.6507,11.461858,-1.8787203999999997,-1.3668402,-1
378,379,1565688084825,1.7858,0.0050999997,-0.79859996,11.359615,-2.002338,-1.4564312,-1
379,380,1565688084835,1.7508,-0.029199999,-0.80179995,11.320552000000001,-1.9208968000000002,-1.2536519,-1
380,381,1565688084845,1.6847,0.1604,-0.5194,11.203178,-1.7827992,-1.0264422,-1
381,382,1565688084855,1.3903999,0.30629998,-0.2915,10.670775,-1.6479960999999999,-0.8306921999999999,-1
382,383,1565688084865,0.7683,0.36319998,-0.14199999,9.715929,-1.6682606,-0.56220645,-1
383,384,1565688084875,-0.038799997,0.2893,0.0646,9.190976,-1.680107,-0.5012501,-1
384,385,1565688084886,-0.68189996,0.2122,0.1335,8.541717,-1.8229259999999998,-0.49987102,-1
385,386,1565688084896,-1.128,0.0708,0.122499995,8.393037,-1.9287689,-0.4702691,-1
386,387,1565688084906,-1.1504999,-0.1002,0.1796,8.7039385,-1.9628432,-0.4239844,-1
387,388,1565688084916,-0.8375,-0.0448,0.19749999,9.026322,-1.8634073,-0.43324515,-1
388,389,1565688084926,-0.4348,0.0958,0.16699999999999998,9.467899000000001,-1.7615482,-0.7496054,-1
389,390,1565688084937,-0.1204,0.1292,-0.18899999999999997,9.614099000000001,-1.6622655,-0.972563,-1
390,391,1565688084947,-0.003,0.2463,-0.36879998,9.629135,-1.5572175,-0.9572497,-1
391,392,1565688084957,-0.0144,0.3759,-0.3202,9.370752,-1.4334948,-0.79553574,-1
392,393,1565688084967,-0.2429,0.44889998,-0.20189999,9.124303,-1.431292,-0.5688526999999999,-1
393,394,1565688084977,-0.5805,0.3981,0.052199997000000005,8.63125,-1.6520853,-0.36942533,-1
394,395,1565688084988,-0.99679995,0.18949999,0.2263,8.430108,-1.7809603999999999,-0.3061801,-1
395,396,1565688084998,-1.2354,0.046,0.3209,8.434868,-1.8151113,-0.23679613,-1
396,397,1565688085008,-1.1974,0.0018999999,0.35529998,8.641096000000001,-1.846868,-0.36456987,-1
397,398,1565688085018,-0.40989998,0.1122,-0.0075999996999999994,9.215206,-1.7275026999999998,-0.5769643,-1
398,399,1565688085028,-0.40989998,0.1122,-0.0075999996999999994,9.339808999999999,-1.6701951000000002,-0.605484,-1
399,400,1565688085039,-0.0832,0.2105,-0.177,9.737687,-1.6568929000000001,-0.8012723,-1
400,401,1565688085049,0.12799999,0.1546,-0.2926,9.762022,-1.7248787,-0.83508795,-1
401,402,1565688085059,0.12799999,0.1546,-0.2926,9.722776,-1.729466,-0.79265314,-1
402,403,1565688085069,-0.0169,0.1184,-0.025899999,9.596812,-1.7835174999999999,-0.50146073,-1
403,404,1565688085079,-0.0954,0.1682,0.1477,9.522832000000001,-1.7411019,-0.37898296,-1
404,405,1565688085090,-0.0954,0.1682,0.1477,9.434802000000001,-1.7509085,-0.30326873,-1
405,406,1565688085100,-0.3809,0.0376,0.099599995,9.238132,-1.8672092,-0.43014228,d
406,407,1565688085110,-0.4888,-0.050699997999999996,0.0199,9.103119,-1.9720752000000001,-0.51190907,-1
407,408,1565688085120,-0.5567,-0.14549999,0.08109999400000001,9.062599,-2.056131,-0.44452664,-1
408,409,1565688085130,-0.43719998,-0.1767,0.2129,9.233286999999999,-2.0828118000000004,-0.29169038,-1
409,410,1565688085140,-0.2188,-0.115499996,0.30679998,9.50296,-2.0433362,-0.21147504,-1
410,411,1565688085151,0.0197,-0.121,0.27359998,9.655853,-2.056035,-0.3173179,-1
411,412,1565688085161,0.16,-0.0779,0.1311,9.801115,-2.0481055,-0.45576980000000006,-1
412,413,1565688085171,0.22129999,-0.076699995,-0.011899999,9.83698,-2.0328975,-0.6009733,-1
413,414,1565688085181,0.22289999,-0.0602,-0.1846,9.834059,-1.9749580000000002,-0.7950951999999999,-1
414,415,1565688085191,0.2429,0.039499998,-0.2122,9.819042999999999,-1.9156581999999998,-0.71275383,-1
415,416,1565688085201,0.046299997999999995,-0.0026999997999999996,-0.1122,9.508341999999999,-2.0382797999999998,-0.7200993,-1
416,417,1565688085212,-0.249,-0.1661,-0.19749999,9.296158,-2.1699224,-0.7604559000000001,-1
417,418,1565688085222,-0.4265,-0.20199999,-0.1822,9.178277,-2.1548197,-0.7446638000000001,-1
418,419,1565688085232,-0.3482,-0.1171,-0.0154,9.281630499999999,-2.0681593,-0.54342633,-1
419,420,1565688085242,-0.2201,-0.1269,0.0824,9.393699,-2.0484886,-0.4341741,-1
420,421,1565688085252,-0.1109,-0.1037,0.2879,9.538872999999999,-2.0774584,-0.25399607,-1
421,422,1565688085262,0.0477,-0.0872,0.4331,9.706056,-2.0320259999999997,-0.2043499,-1
422,423,1565688085273,0.1769,-0.06,0.27899998,9.783532000000001,-2.020122,-0.31790209999999997,d
423,424,1565688085283,0.188,-0.0734,0.28939998,9.760423,-2.0649607,-0.3654031,-1
424,425,1565688085293,0.18869999,-0.07,0.1705,9.7512,-2.046602,-0.54132897,-1
425,426,1565688085303,0.1295,-0.070199996,-0.030299998999999998,9.685915,-2.0311642,-0.66325134,-1
426,427,1565688085313,0.0106999995,-0.0349,-0.1241,9.600203500000001,-2.05864,-0.81681544,-1
427,428,1565688085323,0.009000000000000001,-0.1201,-0.3155,9.658545,-2.0918334,-0.9715766,-1
428,429,1565688085334,0.0853,-0.109,-0.478,9.767241499999999,-2.0519936000000003,-1.0242395,-1
429,430,1565688085344,0.17109999,-0.1011,-0.43089998,9.780026,-2.0751692999999998,-0.9110415999999999,-1
430,431,1565688085354,0.1793,-0.14909999,-0.22289999,9.744832,-2.1438928,-0.6175699,-1
431,432,1565688085364,0.0984,-0.2315,0.1165,9.667643,-2.2012196,-0.30501172,-1
432,433,1565688085374,0.0381,-0.28939998,0.42459998,9.619127,-2.1910298,-0.1305989,-1
433,434,1565688085385,0.036399997999999996,-0.2795,0.47759998,9.730419,-2.0936337,-0.19871874,-1
434,435,1565688085395,0.1329,-0.1997,0.3712,9.8275175,-2.0717506,-0.37314109999999995,-1
435,436,1565688085405,0.26839998,-0.1496,0.1152,9.993111,-1.9789703999999997,-0.6001593000000001,-1
436,437,1565688085415,0.4035,-0.1113,-0.024,10.032519,-1.9502784,-0.584281,-1
437,438,1565688085425,0.44009998,-0.1051,0.0337,10.099689999999999,-1.9922343,-0.48386815,-1
438,439,1565688085435,0.49589998,-0.13,0.0911,10.184149,-2.0058622,-0.4758524,-1
439,440,1565688085446,0.61039996,-0.1557,0.1865,10.356522,-1.9616651999999999,-0.36484759999999994,-1
440,441,1565688085455,0.774,-0.16149999,0.2625,10.500586,-1.9878002000000001,-0.281357,-1
441,442,1565688085465,0.97679996,-0.21609999,0.23869999,10.783053,-2.0167031000000004,-0.5858324,-1
442,443,1565688085475,1.209,-0.22109999,-0.042999998,11.024388,-2.0392566000000003,-0.8268136,-1
443,444,1565688085485,1.5389999,-0.2759,-0.32799998,11.476403999999999,-2.0301394,-0.980416,-1
444,445,1565688085495,1.8880000000000001,-0.2846,-0.48549998,11.775345,-1.968733,-1.2003378,-1
445,446,1565688085505,2.3344,-0.2489,-0.87909997,12.334199,-1.9605256000000002,-1.6571898,-1
446,447,1565688085516,2.7405999,-0.22909999,-1.1431,12.540005,-1.9696043999999997,-1.8154081999999998,-1
447,448,1565688085526,2.9301999,-0.3545,-1.3002,12.630984,-2.0470903000000003,-1.8880675,-1
448,449,1565688085536,2.9424999,-0.4497,-1.3219999,12.54715,-2.1440554,-1.7845901000000002,-1
449,450,1565688085546,2.826,-0.6329,-1.1359,12.370534,-2.278514,-1.6352302,-1
450,451,1565688085556,2.6492999,-0.77669996,-1.0623,12.262909,-2.2791745999999997,-1.548742,-1
451,452,1565688085566,2.5302,-0.8107,-1.0078,12.104682,-2.0417752,-1.5182495,-1
452,453,1565688085577,2.3707,-0.66609997,-0.98429996,12.004757000000001,-1.8475001,-1.5805562,-1
453,454,1565688085586,2.1811,-0.4806,-1.1171,11.717041,-1.5062114,-1.7308834,-1
454,455,1565688085596,1.9318999,-0.28419998,-1.29,11.537955,-1.2337992,-1.8927505,-1
455,456,1565688085606,1.7020998999999999,-0.066199996,-1.5926,11.253735,-0.8755883,-2.2804291,-1
456,457,1565688085616,1.4532,0.106199995,-1.9318999,11.091149,-0.60723656,-2.4957254,-1
457,458,1565688085626,1.1956999,0.3524,-2.2842999,10.715805,-0.27869463,-2.7540310000000003,-1
458,459,1565688085637,0.84139997,0.4664,-2.4912,10.436881,-0.18714038,-2.650113,-1
459,460,1565688085647,0.48889998,0.46899998,-2.3534,10.099959,-0.016156072,-2.2442002,-1
460,461,1565688085657,0.24599999,0.45909998,-1.9593999,9.892478,0.15663825,-1.6787279999999998,-1
461,462,1565688085667,-0.0634,0.49699998,-1.25,9.554637,0.24173777,-0.7245908000000001,-1
462,463,1565688085677,-0.3611,0.4455,-0.48999998,9.139827,0.33648112,0.07806055,-1
463,464,1565688085687,-0.6764,0.3829,0.0327,8.871063000000001,0.47850516,0.2921692,-1
464,465,1565688085698,-1.0189999,0.3885,0.2277,8.411425,0.6538278000000001,0.49282247,-1
465,466,1565688085708,-1.3986,0.43339998,0.3191,8.074454,0.786591,0.63238525,-1
466,467,1565688085718,-2.2489998,0.4779,0.5462,7.5550857,0.95838934,0.8658773999999999,-1
467,468,1565688085729,-2.6513,0.4899,0.8415,7.0719357,1.1474451,1.3269813999999998,-1
468,469,1565688085739,-3.0323,0.537,1.1688,6.7505665,1.2715413999999998,1.6314378,-1
469,470,1565688085749,-3.5005,0.4939,1.4138,6.177548000000001,1.3265984,2.0237038,-1
470,471,1565688085759,-3.9977998999999995,0.2846,1.5777999,5.763341400000001,1.2215313,2.1827936,-1
471,472,1565688085769,-4.486000000000001,0.030399999,1.9199,5.118401,0.97941047,2.667696,-1
472,473,1565688085780,-4.8975,-0.2951,2.3541,4.8299856,0.80323553,3.0393529999999997,-1
473,474,1565688085790,-5.1938996,-0.6225,2.8709,4.488343,0.47507665,3.7009760999999997,-1
474,475,1565688085800,-5.3459997,-0.85349995,3.333,4.372387000000001,0.33203748,4.046651,-1
475,476,1565688085810,-5.4519997,-0.95089996,3.7903,4.2395760000000005,0.23344424,4.6162505,-1
476,477,1565688085821,-5.5018997,-0.94629997,4.0561,4.216514599999999,0.26507646,4.740624400000001,-1
477,478,1565688085831,-5.5339,-0.82299995,3.8488,4.1583643,0.41015548,4.397842400000001,-1
478,479,1565688085841,-5.6551,-0.80039996,3.3583,3.9970237999999996,0.34193987,3.7677934,-1
479,480,1565688085851,-5.825999700000001,-0.89,2.7718,3.9095492,0.24236983,3.2709966,-1
480,481,1565688085862,-5.825999700000001,-0.89,2.7718,3.8370817,0.23207475,2.622101,-1
481,482,1565688085872,-5.857,-0.9109,1.7666998999999999,3.8961706,0.19208202,2.1920737999999997,-1
482,483,1565688085882,-5.7279,-0.9435,1.2118,4.1535763999999995,0.13892116,1.4320104,-1
483,484,1565688085892,-5.3743,-0.9264,0.6922,4.6237974,0.06584054,0.9115396000000001,-1
484,485,1565688085902,-4.9526997,-0.89919996,0.5671,4.9790487,0.014077906000000001,0.7939843000000001,-1
485,486,1565688085913,-4.501,-0.8664,0.5812,5.4608099999999995,-0.028883648999999997,0.92047477,-1
486,487,1565688085923,-4.2829,-0.85929996,1.0404,5.562937000000001,-0.108964905,1.15186,-1
487,488,1565688085933,-4.2288,-0.8971,1.4024999,5.586983999999999,-0.26904124,1.1908471999999999,-1
488,489,1565688085943,-4.2107,-0.9374,1.3095,5.574458,-0.36119884,0.74612904,-1
489,490,1565688085953,-4.2093,-0.9676,0.9066,5.6024127,-0.5098692,0.03697605,-1
490,491,1565688085963,-4.1761,-0.94449997,0.4224,5.628414,-0.6113929,-0.52207005,-1
491,492,1565688085974,-4.1310997,-0.9745,-0.0657,5.7464767,-0.7793797,-1.3204597,-1
492,493,1565688085984,-3.9171998999999995,-0.9579,-0.6552,6.0462112,-0.8676587,-1.9854636000000003,-1
493,494,1565688085994,-3.3771,-0.9137,-1.5011,6.914799,-1.0627766,-3.2345857999999996,-1
494,495,1565688086004,-2.4508997999999997,-0.93119997,-2.4908,7.772958,-1.1729097,-4.132967,-1
495,496,1565688086014,-1.3636,-0.7689,-3.4673998,9.029703,-1.2005484,-5.2857847,-1
496,497,1565688086024,-0.3216,-0.6595,-4.218899700000001,9.743041,-1.3794528,-5.872402,-1
497,498,1565688086035,0.546,-0.72069997,-4.7521,10.783064,-1.5730671999999999,-6.3970769999999995,-1
498,499,1565688086045,1.4786999,-0.56079996,-4.9385,11.583798,-1.5449114,-6.2630495999999996,-1
499,500,1565688086058,2.326,-0.4899,-4.3129,11.932874,-1.7779629000000001,-5.8724694,-1
500,501,1565688086068,2.484,-0.6493,-4.1749997,12.037998,-1.9589838,-5.712364,-1
501,502,1565688086078,2.7082,-0.98899996,-4.3828,12.282016,-2.5110099999999997,-5.9713593000000005,-1
502,503,1565688086088,2.7082,-0.98899996,-4.3828,12.589642,-2.7316117,-5.9580283,-1
503,504,1565688086098,3.7101998,-1.0796,-4.0590997,13.250556,-2.790222,-5.6390824,-1
504,505,1565688086108,3.7101998,-1.0796,-4.0590997,13.681895,-2.8005552000000002,-5.3961096,-1
505,506,1565688086118,4.4066,-0.95119995,-3.4822,13.932251999999998,-2.8186266,-5.002282,-1
506,507,1565688086128,4.4066,-0.95119995,-3.4822,13.888947,-3.011494,-4.6193919999999995,-1
507,508,1565688086139,4.4807,-1.3471,-2.7388,13.999279999999999,-3.3440008000000003,-4.129366,-1
508,509,1565688086148,4.8333,-1.2849,-2.2221,14.283559,-3.3578775000000003,-3.6355953000000003,-1
509,510,1565688086158,5.3311996,-1.0723,-1.6482999,14.847957999999998,-3.1691282000000003,-2.8718162,-1
510,511,1565688086168,5.669699700000001,-0.85999995,-0.9675,15.13826,-3.0422642000000004,-2.2370749,-1
511,512,1565688086178,5.486000000000001,-0.779,-0.2445,15.010351000000002,-2.9306273,-1.2514205,-1
512,513,1565688086188,5.486000000000001,-0.779,-0.2445,14.586769,-2.9264326,-0.6172443,-1
513,514,1565688086199,4.3473997,-0.76659995,0.87799996,13.892384,-2.9291238999999996,0.12769714,-1
514,515,1565688086209,3.8156,-0.723,1.1228,13.245931,-2.8519254000000003,0.5439913000000001,-1
515,516,1565688086219,3.3815,-0.57,1.2211,12.952622,-2.6866105,0.70479554,-1
516,517,1565688086229,3.0846999,-0.37629998,1.3641,12.584863,-2.3906197999999996,1.048986,-1
517,518,1565688086239,2.7582,-0.1723,1.6451,12.362192,-2.2202294,1.3481079,-1
518,519,1565688086250,2.4115999,0.0311,2.2635999,11.932663,-1.9146911,2.1663023999999997,-1
519,520,1565688086260,1.9167999,0.1153,2.7793999,11.543088000000001,-1.811319,2.641542,-1
520,521,1565688086270,1.2347,0.1586,3.1734,10.728111,-1.6896743000000003,3.166686,-1
521,522,1565688086280,0.3949,0.1528,3.4933,9.715326,-1.6120926000000002,3.6216898,-1
522,523,1565688086290,-0.45499998,0.0314,3.7863,9.077865,-1.6508498999999999,3.8214714999999995,-1
523,524,1565688086301,-1.2358,-0.063099995,3.9917,8.22527,-1.628153,4.0301886,-1
524,525,1565688086311,-1.7994,-0.0953,3.9896,7.807616,-1.5653194,4.0245093999999995,-1
525,526,1565688086321,-2.1747,-0.041699997999999995,4.0537,7.53937,-1.4509531999999998,4.072737999999999,-1
526,527,1565688086331,-2.4794,0.030499997999999997,4.0213,7.194184,-1.2994194,4.016436,-1
527,528,1565688086341,-2.7333,0.0233,3.8237,6.930697,-1.2093017,3.685232,-1
528,529,1565688086351,-2.8876,0.024799999,3.5114,6.836825,-1.1482591999999998,3.3960983999999996,-1
529,530,1565688086361,-2.9139,0.1134,3.2224,6.857549000000001,-0.9566368000000001,3.0408467999999997,-1
530,531,1565688086372,-2.9071999,0.2574,2.9852998,6.807653999999999,-0.87897843,2.7973373,-1
531,532,1565688086382,-2.9784,0.19409999,2.6743999,6.759339,-0.95151323,2.2155848,-1
532,533,1565688086392,-2.9793,0.048699997,2.0202,6.7840567,-1.0145574,1.503099,-1
533,534,1565688086402,-2.8901,-0.0106999995,1.0882,6.923609700000001,-1.0154862,0.22661598,-1
534,535,1565688086412,-2.7305999,0.065799996,0.0495,7.068392299999999,-0.9519346,-0.68582386,-1
535,536,1565688086422,-2.5693,0.0915,-0.8811,7.272895,-0.95533437,-1.9425786,-1
536,537,1565688086433,-2.3086,0.035299998,-2.0089,7.5071917,-0.97470826,-2.9388347,-1
537,538,1565688086443,-1.9485999,0.1021,-2.8246999,7.9971122999999995,-0.9511780000000001,-3.6251757000000007,-1
