,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
517,518,1565937821719,0.0309,1.6223999,-1.6493,8.83266,-2.3268385,-2.5509741000000004,-1
518,519,1565937821729,-0.8183,1.7832999,-1.4058,7.766608,-1.9588784,-2.1681795,-1
519,520,1565937821739,-1.8894999,1.7951,-1.0357,6.887448,-1.8877802,-1.7828662,-1
520,521,1565937821749,-3.0932999,1.4947,-0.4739,5.5504394,-2.1546952999999998,-1.0683407,-1
521,522,1565937821759,-4.1333,1.0364,0.18859999,4.8546557,-2.393225,-0.4771357,-1
522,523,1565937821770,-4.811,0.7227,0.8637,4.222491000000001,-2.5103014,0.3490842,-1
523,524,1565937821780,-5.1842,0.58989996,1.5395,4.0382714,-2.5370302000000002,1.11135,-1
524,525,1565937821790,-5.2539,0.5013,2.1726,4.032046299999999,-2.5097075,1.6478046000000002,-1
525,526,1565937821800,-5.2379,0.4446,2.6123998,4.174913,-2.5656362,1.895432,-1
526,527,1565937821810,-5.0596,0.3171,2.6613998,4.368843,-2.5763814,1.8547211,-1
527,528,1565937821820,-4.8387,0.3976,2.3207,4.614269,-2.3544004000000003,1.3755933999999999,-1
528,529,1565937821830,-4.7332,0.6315,1.9308,4.6080623,-2.095683,1.1327351,-1
529,530,1565937821840,-4.9698997,0.8858,1.6262,4.042351200000001,-2.0248914,0.9148436,-1
530,531,1565937821850,-5.7457,0.5804,1.5630000000000002,3.3028202000000006,-2.373267,1.0172963,-1
531,532,1565937821860,-6.5678997,0.1235,1.8258,2.7104470000000003,-2.695354,1.2702677,-1
532,533,1565937821870,-7.0906,-0.2007,2.2975,2.2140715,-3.0582767000000004,1.8719689,-1
533,534,1565937821880,-7.2633996,-0.4358,2.6825,2.1602116000000002,-3.3846445,2.1935103,-1
534,535,1565937821890,-7.204,-0.72929996,2.8702998,2.2469582999999997,-3.683125,2.3319619,-1
535,536,1565937821900,-6.9329,-1.0155,3.1439998,2.7198994,-3.918274,2.5609338,-1
536,537,1565937821911,-6.4217,-1.0234,3.1741998,3.1528093999999998,-3.8803498999999997,2.3924587,-1
537,538,1565937821921,-5.7997,-0.8465,3.0549998,3.7800230000000004,-3.6793134,2.2699332,-1
538,539,1565937821931,-5.4309998,-0.5782,3.0338,3.9389790000000002,-3.5547576000000003,2.2790885,-1
539,540,1565937821941,-5.3554997,-0.46679997,2.9675,3.861225,-3.6224656000000004,1.9866703000000001,-1
540,541,1565937821951,-5.3963,-0.48169997,2.6187,3.8267004,-3.6688650000000003,1.5848274,-1
541,542,1565937821961,-5.3657,-0.4332,2.1952,3.9675467,-3.7090876000000006,1.0508152,-1
542,543,1565937821971,-5.0951,-0.3375,1.8673999,4.2536629999999995,-3.687808,0.85218257,-1
543,544,1565937821981,-4.6623,-0.27109998,1.7208999,4.654654,-3.8373114999999998,0.7622276,-1
544,545,1565937821992,-4.2922997,-0.4015,1.8068,5.1497459999999995,-4.1569567,0.94027,-1
545,546,1565937822002,-3.8283,-0.5536,2.0867,5.4016733,-4.517696,1.0897927,-1
546,547,1565937822012,-3.4262998,-0.97179997,2.1373,5.931845,-5.1118984,0.6152810999999999,-1
547,548,1565937822022,-2.86,-1.3016,1.6816,6.468022,-5.416709,0.16163735,-1
548,549,1565937822033,-2.0312997999999998,-1.4459,1.2178999,7.166870599999999,-5.5489264,-0.28001627,-1
549,550,1565937822043,-1.0199,-1.3389,0.7917,8.242844,-5.502268,-0.8553429,-1
550,551,1565937822053,-0.0742,-1.1525999,0.4364,9.182261,-5.449892500000001,-1.3708146,-1
551,552,1565937822063,0.68439996,-0.96099997,0.0099,9.558678,-5.485767,-1.9625654,-1
552,553,1565937822074,1.2693,-0.8774,-0.8275,10.171785,-5.633230999999999,-3.0430496,-1
553,554,1565937822083,1.8097999,-0.89449996,-1.6186,10.562739,-5.683806,-3.6430078000000004,-1
554,555,1565937822093,2.3536,-0.8355,-2.4019,11.076602000000001,-5.6595580000000005,-4.7306843,-1
555,556,1565937822103,2.8667998,-0.6956,-3.2796998,11.436689,-5.7128143,-5.500477,-1
556,557,1565937822113,3.3381,-0.65279996,-4.2135997000000005,11.788416999999999,-5.8123364,-6.68668,-1
557,558,1565937822123,3.6785,-0.6493,-5.1335,12.069208999999999,-5.851228,-7.502432300000001,-1
558,559,1565937822134,3.9661,-0.5879,-5.7334,12.182609,-5.902186,-7.6660614,-1
559,560,1565937822144,4.1605,-0.59779996,-5.8252,12.1912365,-5.9692426,-7.541333,-1
560,561,1565937822154,4.1913,-0.5913,-5.6591,12.051913,-5.98335,-7.4048924,-1
561,562,1565937822164,4.0564,-0.5683,-5.4289,11.582296000000001,-5.912586,-7.2039037,-1
562,563,1565937822174,3.6567,-0.4592,-5.227999700000001,11.049748,-5.9079514,-7.3091526,-1
563,564,1565937822185,2.3518,-0.4279,-5.5313,10.238449000000001,-5.9260035,-7.552059,-1
564,565,1565937822195,2.3518,-0.4279,-5.5313,9.730103,-5.884794,-7.6472809999999996,-1
565,566,1565937822205,1.2469,-0.38509998,-5.6962,9.110914,-5.9271910000000005,-7.689074499999999,-1
566,567,1565937822215,0.9741,-0.4551,-5.4252,8.807128,-6.0005207,-7.336552,-1
567,568,1565937822226,0.8107,-0.354,-5.1615,8.656015,-5.950137000000001,-7.077729700000001,-1
568,569,1565937822236,0.5785,-0.2997,-5.0245,8.347126,-5.9399185,-6.86817,-1
569,570,1565937822246,0.26569998,-0.33449998,-4.8768997,8.075911,-5.9999557,-6.689744,-1
570,571,1565937822256,-0.1082,-0.3322,-4.5489999999999995,7.643440700000001,-6.026378,-6.2261505,-1
571,572,1565937822266,-0.45499998,-0.304,-4.2522,7.3384675999999995,-6.0323157,-5.937189599999999,-1
572,573,1565937822277,-0.87229997,-0.368,-3.8549,6.8399754,-6.127049400000001,-5.39836,-1
573,574,1565937822287,-1.2419,-0.39699998,-3.3832998,6.554271000000001,-6.1684117,-4.942255,-1
574,575,1565937822297,-1.5143,-0.4193,-2.8971999,6.2214675,-6.2321835,-4.292047,-1
575,576,1565937822307,-1.7185999,-0.49249998,-2.3397,6.0636606,-6.294136,-3.7987266,-1
576,577,1565937822317,-1.7461,-0.51739997,-1.6518999,6.062157,-6.334445,-2.8846397,-1
577,578,1565937822328,-1.6149,-0.4922,-0.58779997,6.2426705,-6.3247337,-1.5547945,-1
578,579,1565937822338,-1.4225,-0.5236,0.2826,6.402938,-6.3984947,-0.8935735,-1
579,580,1565937822348,-1.1983,-0.6012,0.99549997,6.653390400000001,-6.504778,0.0005267244,-1
580,581,1565937822358,-1.0392,-0.70409995,1.5918,6.727123,-6.647644500000001,0.5029547000000001,-1
581,582,1565937822368,-0.89559996,-0.9691,2.1799,6.927958,-7.107733199999999,1.3520536,-1
582,583,1565937822378,-0.6987,-1.4059,3.0742998,7.134798,-7.4907966,2.1690316000000003,-1
583,584,1565937822389,-0.2527,-1.7988,4.1149,7.6981435,-7.951047999999999,3.5715934999999996,-1
584,585,1565937822399,0.4023,-2.0300999,5.403,8.282473,-8.105283,4.7011585,-1
585,586,1565937822409,1.3132,-2.1018999,6.58,9.211758,-8.212294,5.907415,-1
586,587,1565937822419,1.9704,-2.1114,7.2956,9.843827000000001,-8.354519,6.638566,-1
587,588,1565937822429,2.4526,-2.2903,7.5576,10.190958,-8.521336999999999,6.674842999999999,-1
588,589,1565937822439,2.8641,-2.4328,7.292000000000001,10.51431,-8.6753235,6.4218616,-1
589,590,1565937822450,3.1813,-2.5455,6.7011,10.8501005,-8.861477,5.836182599999999,-1
590,591,1565937822460,3.4410000000000003,-2.7003,6.2429,11.0347805,-8.963049,5.571068,-1
591,592,1565937822470,3.6511,-2.7524,6.1756997,11.253675999999999,-8.970978,5.557163,-1
592,593,1565937822480,3.6929998,-2.7415,6.1944,11.276795,-8.886262,5.666261,-1
593,594,1565937822491,3.6446,-2.6778998,6.2155,11.186841000000001,-8.862195,5.618291,-1
594,595,1565937822501,3.4471998,-2.6494,6.2339,10.9727125,-8.693788,5.7034097,-1
595,596,1565937822511,3.1518,-2.5657,6.246299700000001,10.71275,-8.571175,5.590058999999999,-1
596,597,1565937822521,2.8007,-2.4327,6.1008,10.398354,-8.3201,5.343426999999999,-1
597,598,1565937822531,2.5142,-2.2668,5.744,10.162132000000001,-7.9483957,4.7720839999999995,-1
598,599,1565937822541,2.2851,-2.0451,5.204799700000001,10.068413,-7.654090400000001,4.1740036,-1
599,600,1565937822552,2.0944,-1.7475,4.3958,10.009333999999999,-7.294998599999999,3.407083,-1
600,601,1565937822562,2.0302,-1.3939999,3.3089999999999997,9.986042999999999,-6.780369800000001,2.2067645000000002,-1
601,602,1565937822572,1.9057,-1.0252,2.4366999,9.877308,-6.245218,1.3163992,-1
602,603,1565937822582,1.7206,-0.69119996,1.6951,9.816571000000001,-5.993434,0.6768887,-1
603,604,1565937822592,1.6215998999999999,-0.49089998,0.80039996,9.893455,-5.54681,-0.5597739,-1
604,605,1565937822602,1.6244999,-0.2304,-0.2586,9.89805,-5.160721,-1.2448317,-1
605,606,1565937822613,1.5469998999999999,0.14729999,-1.0019,9.856086,-4.6508517,-1.9145665,-1
606,607,1565937822623,1.3748,0.49379998,-1.5119999999999998,9.629145,-4.2872395999999995,-2.2360504,-1
607,608,1565937822633,0.92609996,0.8016,-1.8204,9.067609,-3.8093953000000003,-2.423095,-1
608,609,1565937822643,0.32909998,1.0024998999999999,-1.8546,8.55342,-3.5621986000000003,-2.454727,-1
609,610,1565937822653,-0.3955,1.1771,-1.9052,7.783817999999999,-3.1234086,-2.7944642999999996,-1
610,611,1565937822663,-1.0297999,1.4179,-2.174,7.300189,-2.534004,-2.9825337000000003,-1
611,612,1565937822674,-1.4936,1.7684,-2.2526999,7.0976300000000005,-2.0738957,-3.0621072999999996,-1
612,613,1565937822684,-1.8146,2.2034,-2.3098,6.7701416,-1.5232006,-3.2008848,-1
613,614,1565937822694,-2.1599,2.4881,-2.4245,6.4222546,-1.2872952,-3.4900373999999994,-1
614,615,1565937822704,-3.4231,2.2967,-2.9173,5.60316,-1.468201,-3.7348495,-1
615,616,1565937822715,-3.4231,2.2967,-2.9173,5.0117154,-1.7135397,-3.6357007000000006,-1
616,617,1565937822725,-4.201699700000001,1.8646,-2.7749999,4.355321,-2.18288,-3.1833978,-1
617,618,1565937822735,-4.7566,1.3893,-2.3446,4.07066,-2.489577,-2.8472996,-1
618,619,1565937822745,-5.1851997,0.72959995,-1.5503,3.9711092000000003,-2.7017607999999997,-2.427797,-1
619,620,1565937822755,-5.1851997,0.72959995,-1.5503,3.9857902999999997,-2.5913115,-2.111207,-1
620,621,1565937822765,-5.1882997,0.78889996,-1.2214,3.9150464999999994,-2.5040572,-2.1117241,-1
621,622,1565937822776,-5.2678,0.8653,-1.2035999,3.784323,-2.4347596,-2.2263490000000004,-1
622,623,1565937822786,-5.8659,0.90929997,-1.4268,3.3256322999999997,-2.430517,-2.3251529,-1
623,624,1565937822796,-6.3272,0.644,-1.3105999,2.7346957,-2.7652167999999997,-2.1458654,-1
624,625,1565937822806,-6.7440996,0.3515,-1.04,2.4416451,-3.0018692000000002,-1.9373019,-1
625,626,1565937822817,-6.8805,0.0632,-0.66359997,2.2805347,-3.3519301,-1.496807,-1
626,627,1565937822827,-6.8145,-0.0625,-0.45929998,2.344134,-3.4787369,-1.3944023,-1
627,628,1565937822837,-6.5758996,-0.046299997999999995,-0.5275,2.6027749,-3.5136921,-1.4656345,-1
628,629,1565937822847,-6.263499700000001,-0.018199998999999998,-0.3304,2.8361042000000003,-3.5558589,-1.3109021,-1
629,630,1565937822857,-6.0256996,-0.099199995,-0.0177,3.080332,-3.7671807,-0.9536966999999998,-1
630,631,1565937822867,-5.7653,-0.2228,0.3011,3.2812532999999995,-3.926079,-0.7075918999999999,-1
631,632,1565937822878,-5.5111,-0.1633,0.54109997,3.5084440000000003,-3.9540431000000003,-0.51047254,-1
632,633,1565937822888,-5.4096,-0.1845,0.42769998,3.549835,-4.1596,-0.6650231,-1
633,634,1565937822898,-5.3717,-0.3737,0.3032,3.5214207,-4.4145346,-0.73573816,-1
634,635,1565937822908,-5.357,-0.6024,0.4066,3.4983501000000006,-4.8502884,-0.6126475,-1
635,636,1565937822918,-5.2763,-0.84,0.5017,3.5150902000000004,-5.111946,-0.57417744,-1
636,637,1565937822929,-5.1098,-1.0574,0.5183,3.7062242,-5.568942,-0.61542475,-1
637,638,1565937822939,-4.719599700000001,-1.2554,0.4283,4.0128064,-5.810219999999999,-0.70152986,-1
638,639,1565937822949,-4.0762997,-1.3271998999999999,0.32,4.78191,-6.0802190000000005,-0.9796020000000001,-1
639,640,1565937822959,-3.1906998,-1.3935,-0.0418,5.5028524,-6.219801,-1.2960483999999999,-1
640,641,1565937822969,-2.1818,-1.2421,-0.38189998,6.6492534,-6.196807,-1.6185187,-1
641,642,1565937822979,-1.0805,-1.0519,-0.4567,7.7449460000000006,-6.1810529999999995,-1.6406218999999997,-1
642,643,1565937822990,-0.15339999,-0.92289996,-0.45729998,8.31829,-6.304191599999999,-1.7459955000000003,-1
643,644,1565937823000,0.4998,-1.0526,-0.5144,8.70797,-6.8904166,-1.7088758999999998,-1
644,645,1565937823010,0.7916,-1.5777999,-0.4294,8.837017999999999,-7.592990400000001,-1.5934178999999997,-1
645,646,1565937823020,1.1446999,-2.3109999,-0.29839998,9.368933,-8.45248,-1.4182389,-1
646,647,1565937823030,2.0407999,-2.6919999999999997,-0.1087,10.200525,-8.689075,-1.2835889999999999,-1
647,648,1565937823041,3.3606,-2.6829,-0.0317,11.641164,-8.684372999999999,-1.3195117,-1
648,649,1565937823051,4.5804996,-2.3946,-0.1442,12.693195,-8.539984,-1.4921238000000001,-1
649,650,1565937823061,5.4129,-2.2031999,-0.3577,12.887682,-8.535117999999999,-1.5952374,-1
650,651,1565937823071,5.7667,-2.171,-0.70699996,13.160782999999999,-8.675486,-2.0616374,-1
651,652,1565937823081,5.991699700000001,-2.1843,-1.2132,13.221060000000001,-8.73105,-2.5412437999999997,-1
652,653,1565937823091,6.0593,-1.9971999,-1.5259,13.156607999999999,-8.604847,-2.7274458,-1
653,654,1565937823101,5.9969,-1.8067,-1.7333,12.907860000000001,-8.3923,-2.7945316000000004,-1
654,655,1565937823112,5.7443,-1.5346999,-1.6502,12.348028,-8.144547,-2.6049297,-1
655,656,1565937823122,5.2139,-1.2879,-1.5414,11.72522,-8.028199,-2.5217934,-1
656,657,1565937823132,4.4855,-1.1515,-1.4215,10.927797,-7.797225500000001,-2.172192,-1
657,658,1565937823142,3.8567998,-0.90639997,-1.0532,10.474317,-7.650097,-1.8805783999999999,-1
658,659,1565937823152,3.3314998,-0.72499996,-0.7037,9.959755,-7.5001717,-1.4874983999999998,-1
659,660,1565937823162,2.9613,-0.5844,-0.3551,9.694602,-7.4238353,-1.0105159,-1
660,661,1565937823173,2.7089,-0.49289998,0.2776,9.371816,-7.369841,-0.31991324,-1
661,662,1565937823183,2.4161,-0.4511,0.7698,9.167446,-7.2471337,-0.24067473,-1
662,663,1565937823194,2.189,-0.2737,0.7040000000000001,8.85731,-7.084892999999999,-0.62798953,-1
663,664,1565937823204,1.9379,-0.12879999,0.26569998,8.468033,-6.845492,-1.1411818,-1
664,665,1565937823214,1.584,0.0903,-0.1972,8.150418,-6.789123,-1.3979936000000002,-1
665,666,1565937823224,1.1765,0.118499994,-0.5711,7.733664,-6.880763000000001,-1.6476609,-1
666,667,1565937823234,0.8339,0.043899997999999996,-0.75259995,7.5486307,-6.876262,-1.5494795,-1
667,668,1565937823245,0.5973,0.053999998,-0.56869996,7.333085499999999,-6.711942999999999,-0.8911697000000001,-1
668,669,1565937823255,0.4091,0.1989,-0.0071,7.2185755,-6.709951400000001,-0.36498168,-1
669,670,1565937823265,-0.0506,0.27519998,0.90929997,6.895732000000001,-6.602902,0.023549369,-1
670,671,1565937823275,-0.0506,0.27519998,0.90929997,6.6621532000000006,-6.611205,0.067152575,-1
671,672,1565937823285,-0.5633,0.2619,0.59679997,6.4166617,-6.5875216,-0.31379363,-1
672,673,1565937823295,-0.5633,0.2619,0.59679997,6.354087,-6.5465425999999995,-0.6279511999999999,-1
673,674,1565937823306,-0.4991,0.35779998,0.1038,6.5110220000000005,-6.461883,-0.78036606,-1
674,675,1565937823316,-0.3502,0.4296,0.013499998999999999,6.655794599999999,-6.342604,-0.89501965,-1
675,676,1565937823326,-0.3181,0.49229997,-0.0273,6.7109570000000005,-6.318155,-0.89969313,-1
676,677,1565937823336,-0.41369998,0.44669998,0.0521,6.6100460000000005,-6.4115763,-0.71835625,-1
677,678,1565937823347,-0.5772,0.3326,0.3506,6.455505400000001,-6.460648,-0.502926,-1
678,679,1565937823357,-0.72929996,0.24949999,0.51309997,6.2807765,-6.575627000000001,-0.27229732,-1
679,680,1565937823367,-0.79039997,0.17909999,0.5275,6.315195,-6.6418695,-0.36170644,-1
680,681,1565937823378,-0.6326,0.1222,0.39139998,6.458742,-6.659366599999999,-0.46119028,-1
681,682,1565937823388,-0.4032,0.1961,0.2147,6.7447919999999995,-6.623501299999999,-0.739885,-1
682,683,1565937823398,-0.1717,0.1936,-0.020499998999999998,6.909675599999999,-6.6501637,-0.85043955,-1
683,684,1565937823408,-0.008599999,0.0831,-0.046299997999999995,7.0800184999999995,-6.7656693,-0.84317076,-1
684,685,1565937823418,0.094799995,0.0103,0.040999997,7.134510000000001,-6.783338499999999,-0.66782904,-1
685,686,1565937823429,0.16669999,-0.025799999,0.28869998,7.179196000000001,-6.853680000000001,-0.4632014,-1
686,687,1565937823439,0.069299996,-0.1039,0.4094,7.091453,-6.914128999999999,-0.39438248,-1
687,688,1565937823449,-0.0689,-0.1248,0.42200000000000004,6.8774686,-6.959513,-0.36376545,-1
688,689,1565937823460,-0.198,-0.1854,0.4023,6.831701299999999,-6.9943919999999995,-0.46889964,-1
689,690,1565937823470,-0.17019999,-0.1768,0.2519,6.900664,-6.9643974,-0.6369343000000001,-1
690,691,1565937823480,-0.0622,-0.1175,0.141,7.062301,-6.8984995,-0.73914754,-1
691,692,1565937823490,0.075899996,-0.096499994,-0.0195,7.166065700000001,-6.893299000000001,-0.86745757,-1
692,693,1565937823500,0.24329999,-0.085599996,-0.1206,7.304968,-6.8974366,-0.84617794,d
693,694,1565937823510,0.3414,-0.1051,0.0255,7.387213,-6.9014397,-0.70092654,-1
694,695,1565937823520,0.4285,-0.027999998999999998,0.2522,7.394348,-6.8343925,-0.51916826,-1
695,696,1565937823530,0.2977,-0.060799997,0.3205,7.2724166,-6.903173,-0.51458097,-1
696,697,1565937823540,0.1849,-0.095,0.29799998,7.136378,-6.899457000000001,-0.6251165,-1
697,698,1565937823550,0.042,-0.11,0.11669999,7.0856012999999995,-6.867298,-0.7729537,-1
698,699,1565937823561,-0.0121,-0.0168,-0.084,7.057560400000001,-6.7469660000000005,-0.92035985,-1
699,700,1565937823571,-0.0072,0.0764,-0.1547,6.9847865,-6.667228999999999,-1.0332321,-1
700,701,1565937823581,-0.0901,0.13059999,-0.2722,6.9084306,-6.6793633,-1.1445625,-1
701,702,1565937823591,-0.1537,0.0959,-0.3385,6.9026556,-6.7256193,-1.0813078,-1
702,703,1565937823601,-0.1495,0.108899996,-0.1545,6.916954,-6.5704365000000005,-0.7852406999999999,-1
703,704,1565937823612,-0.123399995,0.2321,0.048299998,6.881079,-6.5801854,-0.7543746,-1
704,705,1565937823622,-0.1863,0.1779,0.0455,6.8050394,-6.6478076,-0.70458484,-1
705,706,1565937823632,-0.2683,0.0852,0.100499995,6.761427,-6.6330113,-0.6570169,-1
706,707,1565937823642,-0.3193,0.1413,0.1952,6.814759700000001,-6.602921,-0.5823273,-1
707,708,1565937823652,-0.2214,0.1114,0.15879999,6.9489117,-6.6880875,-0.83265543,-1
708,709,1565937823662,-0.1127,0.0634,-0.039499998,7.0701833,-6.677630000000001,-0.95771897,-1
709,710,1565937823673,0.055,0.0848,-0.2201,7.2334104,-6.6556797,-1.1098082,-1
710,711,1565937823683,0.1927,0.1149,-0.3116,7.3145256,-6.609960000000001,-1.2007113,-1
711,712,1565937823693,0.22989999,0.2012,-0.3715,7.213566999999999,-6.647434,-1.2005006,-1
712,713,1565937823703,0.0876,0.0879,-0.3701,7.058222,-6.6976070000000005,-1.0799382,-1
713,714,1565937823714,-0.1451,0.0211,-0.1607,6.785723,-6.729162700000001,-0.75540894,-1
714,715,1565937823724,-0.3487,0.0223,0.1486,6.694552000000001,-6.6774955,-0.54764014,-1
715,716,1565937823734,-0.4335,0.1034,0.3299,6.6097589999999995,-6.5842557,-0.48763183,-1
716,717,1565937823745,-0.51559997,0.13859999,0.35029998,6.6542144,-6.557201400000001,-0.6373555999999999,-1
717,718,1565937823755,-0.3267,0.23089999,-0.0923,6.735473599999999,-6.505343,-0.84219396,-1
718,719,1565937823765,-0.14459999,0.28669998,-0.33429998,6.948126299999999,-6.44725,-1.1452425,-1
719,720,1565937823775,-0.14459999,0.28669998,-0.33429998,7.0518622,-6.4660587,-1.2672318,-1
720,721,1565937823785,-0.0047,0.113299996,-0.3531,7.0855155,-6.646045,-1.1597322,-1
721,722,1565937823796,-0.0047,0.113299996,-0.3531,7.1013074000000005,-6.8254,-1.0054593,-1
722,723,1565937823806,0.0013,-0.1572,0.1379,7.085056,-6.9066114,-0.698312,-1
723,724,1565937823816,-0.0479,-0.1881,0.34309998,7.0372386,-6.9344893,-0.46811432,-1
724,725,1565937823827,-0.1287,-0.15179999,0.3076,6.950961599999999,-6.902512,-0.5408693,-1
725,726,1565937823836,-0.1612,-0.076299995,0.29569998,6.9068317,-6.8132663,-0.56155527,-1
726,727,1565937823846,-0.2522,0.0095999995,0.2421,6.828636599999999,-6.740864999999999,-0.5999295,-1
727,728,1565937823856,-0.2338,0.038399998,0.07,6.851583,-6.679497200000001,-0.8140765,-1
728,729,1565937823866,-0.18429999,0.14739999,-0.1016,6.8991985,-6.6046830000000005,-0.9351752000000001,-1
729,730,1565937823876,-0.18429999,0.14739999,-0.1016,7.0276523,-6.4891486,-0.9207525,-1
730,731,1565937823886,0.0369,0.3102,-0.0437,7.1155862999999995,-6.438162,-0.87577987,-1
731,732,1565937823896,0.0681,0.2628,-0.061499998,7.136866,-6.4649,-0.914585,-1
732,733,1565937823906,-0.0393,0.2333,-0.0084,7.04535,-6.5135407,-0.84676206,-1
733,734,1565937823916,-0.1283,0.1533,0.14469999,6.9035463,-6.6381826,-0.67974263,-1
734,735,1565937823926,-0.2174,0.0536,0.23879999,6.8661394,-6.700777,-0.60972655,-1
735,736,1565937823936,-0.2078,0.1413,0.35029998,6.876856,-6.593909299999999,-0.51905334,-1
736,737,1565937823946,-0.1282,0.17189999,0.25239998,6.948921,-6.582685000000001,-0.5999199000000001,-1
737,738,1565937823957,-0.0087,0.2426,0.044299997,7.048050999999999,-6.5213747,-0.7497778,-1
738,739,1565937823968,0.091,0.3331,-0.007999999,7.2020173,-6.3797239999999995,-0.85134935,-1
739,740,1565937823978,0.1114,0.3441,-0.0104,7.16415,-6.4313426,-0.87197787,-1
740,741,1565937823988,0.1114,0.3441,-0.0104,7.1157207,-6.572475999999999,-0.82939935,-1
741,742,1565937823998,0.0526,0.03,0.0801,7.157064,-6.747933,-0.7319074999999999,-1
742,743,1565937824009,0.19129999,-0.037699997,0.20289999,7.2596983999999996,-6.796344,-0.6429198,d
743,744,1565937824019,0.4486,-0.055499997,0.34579998,7.6499630000000005,-6.8856187,-0.35720533,-1
744,745,1565937824029,0.6375,-0.1907,0.57629997,7.7447157,-7.0220594,-0.22001757,-1
745,746,1565937824039,0.7775,-0.355,0.76589996,7.9276233,-7.2485027,-0.02621172,-1
746,747,1565937824049,0.89779997,-0.59779996,0.8761,8.034098,-7.487817999999999,0.02237142,-1
747,748,1565937824059,1.1159999,-0.8601,0.82729995,8.363675,-7.752242999999999,-0.09829635,-1
748,749,1565937824070,1.4606999,-1.0151,0.72679996,8.656151,-7.7844496,-0.1400129,-1
749,750,1565937824080,1.8719999999999999,-0.9956,0.73289996,9.149144,-7.7602587,-0.14185166,-1
750,751,1565937824090,2.2303998,-0.98029995,0.7984,9.375359,-7.754302,-0.017899051000000003,-1
751,752,1565937824100,2.4364,-0.9313,0.9043,9.598048,-7.6513995999999995,0.07094499,-1
752,753,1565937824111,2.5683,-0.86899996,0.8851,9.643365,-7.602403999999999,-0.023807941000000003,-1
753,754,1565937824121,2.5667,-0.8527,0.792,9.673811,-7.5680523,-0.027466282,-1
754,755,1565937824131,2.5502,-0.86249995,0.89129996,9.776262,-7.484762700000001,0.23616406,-1
755,756,1565937824141,2.6471999,-0.7992,1.1134,9.946539,-7.3808929999999995,0.41738597,-1
756,757,1565937824151,2.8488998,-0.7497,1.3169,10.252613,-7.297728,0.30562463,-1
757,758,1565937824162,3.0477998,-0.743,1.128,10.480762,-7.367744,-0.06276639,-1
758,759,1565937824172,3.2858998999999995,-0.8953,0.7169,10.801575999999999,-7.4569235,-0.49204674,-1
759,760,1565937824182,3.5186,-0.98289996,0.4303,10.918,-7.5424156,-0.6438295999999999,-1
760,761,1565937824192,3.5651998999999996,-1.1625,0.2857,10.984732000000001,-7.803344999999999,-0.65606874,-1
761,762,1565937824202,3.5988,-1.4562,0.38619998,11.066144,-7.881942,-0.6025151999999999,-1
762,763,1565937824212,3.6766,-1.5717,0.534,11.18708,-7.8630757,-0.46798027,-1
763,764,1565937824223,3.6801998999999994,-1.6083,0.6386,11.257545,-7.7573857,-0.6315808,-1
764,765,1565937824233,3.6374,-1.538,0.38099998,11.1638565,-7.406175599999999,-1.4914153,-1
765,766,1565937824243,3.5275,-1.3130000000000002,-0.42069998,11.127089999999999,-7.099746700000001,-2.3664862999999996,-1
766,767,1565937824253,3.3592,-0.9748,-1.5392,10.875077000000001,-6.5150440000000005,-3.6434483999999996,-1
767,768,1565937824263,2.9871,-0.584,-2.5609999,10.598547,-6.117952,-4.4484553,-1
768,769,1565937824274,2.521,-0.2592,-3.3901,10.080633,-5.668847,-5.3218985,-1
769,770,1565937824284,1.905,-0.1068,-3.8969,9.223921,-5.435326,-5.588622,-1
770,771,1565937824294,1.1327,-0.114,-3.9643998,8.60634,-5.362830000000001,-5.568741,-1
771,772,1565937824304,0.27629998,-0.2069,-3.7956,7.752185300000001,-5.2031655,-5.272367,-1
772,773,1565937824314,-0.5144,-0.2501,-3.4118998,7.2882853,-5.012874,-5.164207,-1
773,774,1565937824325,-1.7322999,-0.14800000000000002,-2.9531999,6.6848507,-4.7597785,-5.012730599999999,-1
774,775,1565937824335,-2.2514,-0.1557,-2.7252,6.15306,-4.5845513,-4.813696,-1
775,776,1565937824345,-2.6515,-0.0643,-2.6952,5.9019275,-4.3834480000000005,-4.8374076,-1
776,777,1565937824355,-3.0321,0.0865,-3.0612,5.632704299999999,-4.165719,-5.0751524,-1
777,778,1565937824365,-3.3342,0.3541,-3.7289999,5.357869,-3.713292,-5.8514094000000005,-1
778,779,1565937824376,-3.3342,0.3541,-3.7289999,5.1231029999999995,-3.3443456,-6.2601,-1
779,780,1565937824386,-4.1032,0.97929996,-4.5695,4.7126317,-2.8391786,-6.584505,-1
780,781,1565937824396,-4.646,1.2042999,-4.4663997,4.0963544999999995,-2.4066422000000003,-6.3581567,-1
781,782,1565937824406,-5.2439,1.3701,-4.121,3.700047,-2.2160156000000004,-6.03222,-1
782,783,1565937824417,-5.758899700000001,1.4592999,-3.4641,3.1111789,-1.9498761999999998,-5.103739,-1
783,784,1565937824427,-5.758899700000001,1.4592999,-3.4641,2.8161652000000004,-1.8738939,-4.4566627,-1
784,785,1565937824437,-6.6646,1.3163999,-1.7738999,2.347553,-1.9802251,-3.3494593999999998,-1
785,786,1565937824447,-7.0937996,0.9662,-0.8675,2.0226886000000004,-2.205175,-2.6352785,-1
