,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566177673181,0.1406,-0.14400000000000002,-0.0515,9.737582000000002,-1.6002365,-0.771565,-1
270,271,1566177673191,-0.0168,-0.1112,0.0314,9.536527,-1.5249053999999997,-0.6337548000000001,-1
271,272,1566177673201,-0.1848,-0.0632,0.19319999,9.408725,-1.5135568000000001,-0.5161325,-1
272,273,1566177673212,-0.34299999999999997,-0.0857,0.33799999999999997,9.178919,-1.5288798000000001,-0.37556407,-1
273,274,1566177673222,-0.5302,-0.0775,0.43609998,9.153406,-1.5016817,-0.34346259999999995,-1
274,275,1566177673232,-0.53069997,-0.0468,0.44529998,9.202775,-1.4352281,-0.33988085,-1
275,276,1566177673242,-0.4621,0.0075,0.46289998,9.254652,-1.4005027,-0.37080437,-1
276,277,1566177673253,-0.3832,0.0264,0.4208,9.349913,-1.3824408000000001,-0.49772578,d
277,278,1566177673263,-0.294,0.058599997,0.2697,9.485367,-1.4332458000000001,-0.8636843000000001,-1
278,279,1566177673274,-0.0165,-0.0164,-0.0817,9.629288,-1.4525238,-0.8945599,-1
279,280,1566177673284,0.13239999,0.0015,-0.0339,9.800262,-1.4525621000000002,-0.878107,-1
280,281,1566177673294,0.13239999,0.0015,-0.0339,9.812271,-1.533898,-0.8615487,-1
281,282,1566177673304,0.14479999,-0.107,-0.029199999,9.823812,-1.5626668,-0.88642925,-1
282,283,1566177673314,0.14479999,-0.107,-0.029199999,9.812808,-1.6099187,-0.92210287,-1
283,284,1566177673324,0.0273,-0.16219999,-0.2127,9.69351,-1.61532,-1.0731578000000002,-1
284,285,1566177673334,-0.1007,-0.2367,-0.33769998,9.550614,-1.6971634999999998,-1.1886637,-1
285,286,1566177673345,-0.2091,-0.3297,-0.1988,9.470753,-1.7747546000000003,-1.0641268,-1
286,287,1566177673355,-0.1505,-0.3816,-0.15689999,9.525179,-1.8501911,-1.0068861999999998,-1
287,288,1566177673365,-0.1209,-0.4409,-0.1345,9.55252,-1.8790845,-1.0096444,-1
288,289,1566177673375,-0.0717,-0.5086,0.0224,9.595730999999999,-1.9585335,-0.84387946,-1
289,290,1566177673385,0.0358,-0.4687,0.047399998,9.705327,-1.9084947,-0.8269764000000001,-1
290,291,1566177673395,0.2505,-0.3225,0.0473,9.942639999999999,-1.7149188999999998,-0.7906803000000001,-1
291,292,1566177673406,0.28800000000000003,-0.1496,0.0234,9.959985000000001,-1.5850381000000002,-0.8190564,-1
292,293,1566177673416,0.28800000000000003,-0.1496,0.0234,9.8788595,-1.6053122,-0.79753727,d
293,294,1566177673426,0.086799994,-0.3134,-0.1634,9.766417500000001,-1.7405081000000002,-0.9847543,-1
294,295,1566177673436,0.094299994,-0.44079998,-0.2728,9.775314,-1.8794292000000001,-1.036517,-1
295,296,1566177673446,0.17099999,-0.5288,-0.0711,9.855166,-1.9330785,-0.8773983,-1
296,297,1566177673456,0.3955,-0.5571,0.2742,10.130450999999999,-1.9522799,-0.44751462,-1
297,298,1566177673467,0.65929997,-0.55649996,0.5629,10.34591,-1.942502,-0.24129723,-1
298,299,1566177673477,0.93259996,-0.5186,0.5266,10.683397,-1.8820915,-0.29869103,-1
299,300,1566177673487,1.1464,-0.4836,0.3994,10.88541,-1.7986488,-0.48888642,-1
300,301,1566177673497,1.2319,-0.43289998,0.22019999,10.918154,-1.7576121999999998,-0.6129348000000001,-1
301,302,1566177673507,1.1894,-0.39609998,-0.057999999999999996,10.844498,-1.6966653999999999,-1.0204087,-1
302,303,1566177673517,1.0777999,-0.4026,-0.3347,10.7475815,-1.712448,-1.1910484,-1
303,304,1566177673528,1.0249,-0.45229998,-0.452,10.692361,-1.6648321,-1.2225462999999999,-1
304,305,1566177673538,0.94259995,-0.38729998,-0.31939998,10.669903999999999,-1.6343586,-1.0203705,-1
305,306,1566177673548,0.9586,-0.3838,0.062,10.636241,-1.5783151000000002,-0.6277501,-1
306,307,1566177673558,0.89599997,-0.42139998,0.42479998,10.555374,-1.5428906999999998,-0.2545228,-1
307,308,1566177673568,0.81369996,-0.4308,0.6288,10.469939,-1.532902,-0.19506039,-1
308,309,1566177673579,0.7017,-0.4209,0.5729,10.399924,-1.4296353000000002,-0.36842933,-1
309,310,1566177673588,0.6385,-0.35259998,0.3367,10.338306,-1.3657676,-0.66021544,-1
310,311,1566177673598,0.5653,-0.3145,-0.0497,10.308619,-1.2941042999999999,-0.9719405999999999,-1
311,312,1566177673608,0.541,-0.2491,-0.42859998,10.287405999999999,-1.1510556,-1.3440473,-1
312,313,1566177673618,0.546,-0.1481,-0.6193,10.298257000000001,-1.0215771,-1.4794633,-1
313,314,1566177673628,0.4628,-0.0036,-0.6992,10.1170435,-0.81360716,-1.5005515,-1
314,315,1566177673639,0.1638,0.037000000000000005,-0.55189997,9.700692,-0.70915294,-1.2092538000000002,-1
315,316,1566177673649,-0.2429,0.062699996,-0.2651,9.337712,-0.6476411,-0.96450895,-1
316,317,1566177673659,-0.72779995,0.1156,-0.0568,8.734010000000001,-0.47814125,-0.79725957,-1
317,318,1566177673669,-1.2026,0.1882,0.081999995,8.39818,-0.37519056,-0.69744056,-1
318,319,1566177673679,-1.6376,0.2635,0.1618,7.851056599999999,-0.27505547,-0.67162144,-1
319,320,1566177673689,-2.0623,0.2057,0.0928,7.518885000000001,-0.29421866,-0.8383728000000001,-1
320,321,1566177673700,-2.4277,0.123799995,-0.1139,7.2655306,-0.3292123,-0.9880296000000001,-1
321,322,1566177673710,-2.6158,0.097899996,-0.1815,7.159927400000001,-0.23716962,-0.9759628,-1
322,323,1566177673720,-2.5286999,0.14819999,-0.1783,7.299586,-0.17095558,-1.0031992,-1
323,324,1566177673730,-2.2354,0.3123,-0.205,7.753919000000001,0.16214491,-1.1614081,-1
324,325,1566177673740,-1.9813,0.47039998,-0.35279998,7.8783316999999995,0.34438196,-1.1049241,-1
325,326,1566177673751,-1.9137,0.6486,-0.26819998,7.765861500000001,0.44232398,-1.0936522,-1
326,327,1566177673761,-2.2288,0.6501,-0.2452,7.214036,0.39294595,-0.9349837,-1
327,328,1566177673771,-2.8281,0.4962,-0.054899998,6.7541385,0.21961533,-0.7527274,-1
328,329,1566177673781,-3.3288998999999997,0.2215,0.2163,6.2361584,-0.104731955,-0.4676259,-1
329,330,1566177673791,-3.6329,-0.0009,0.4524,6.1184015,-0.3857442,-0.32482615,-1
330,331,1566177673801,-3.6323,-0.2373,0.5169,6.249623000000001,-0.5929097,-0.24939920000000002,-1
331,332,1566177673812,-3.3760000000000003,-0.4484,0.5755,6.8190026,-0.7281534000000001,-0.2856091,-1
332,333,1566177673822,-2.8543,-0.48079997,0.5394,7.209573299999999,-0.7587417,-0.4358022,-1
333,334,1566177673832,-2.3416,-0.4587,0.3398,7.8068023,-0.7206739000000001,-0.79464513,-1
334,335,1566177673842,-1.8786999,-0.34559998,-0.0036,8.094939,-0.60025513,-1.0418416,-1
335,336,1566177673852,-1.5625,-0.12079999599999999,-0.2465,8.3000555,-0.41715613,-1.3381863999999999,-1
336,337,1566177673862,-1.452,-0.0002,-0.47709998,8.295967,-0.45261905,-1.4656345,-1
337,338,1566177673873,-1.5278,-0.021399999,-0.5595,8.138514500000001,-0.56058794,-1.4281892,-1
338,339,1566177673883,-1.6525999,-0.1126,-0.4649,8.050761999999999,-0.7200131,-1.2643971,-1
339,340,1566177673893,-1.7477,-0.3193,-0.2128,7.9477444,-0.89206994,-0.82463974,-1
340,341,1566177673903,-1.8422999,-0.3532,0.18679999,7.9513545,-1.0409989,-0.44613555,-1
341,342,1566177673913,-1.7990999,-0.4673,0.5362,8.071276,-1.059664,-0.4076655,-1
342,343,1566177673924,-1.6085999,-0.4267,0.57699996,8.531661,-1.0266625,-0.46313438,-1
343,344,1566177673934,-1.2119,-0.3502,0.5354,8.863019,-0.9803298,-0.45616248,-1
344,345,1566177673944,-0.2792,-0.1925,0.5963,9.45727,-1.0043868,-0.4136606,-1
345,346,1566177673954,-0.2792,-0.1925,0.5963,9.960693,-1.0318722,-0.5512026999999999,-1
346,347,1566177673964,0.3645,-0.1533,0.4139,10.66183,-0.97738975,-1.0367851000000001,-1
347,348,1566177673974,0.94049996,-0.0352,-0.0196,11.08639,-0.98416054,-1.4794155,-1
348,349,1566177673985,1.8305,-0.1065,-1.0956,11.539966,-1.1686098999999999,-2.1577982999999996,-1
349,350,1566177673995,2.1046999,-0.2732,-1.2471,11.835353999999999,-1.4329872,-2.3322015,-1
350,351,1566177674005,2.3587,-0.4789,-0.9844,12.043638,-1.6323571000000001,-2.1184855,-1
351,352,1566177674015,2.3587,-0.4789,-0.9844,12.192587,-1.7791599999999999,-1.7246296000000003,-1
352,353,1566177674025,2.6064,-0.6716,0.114999995,12.277514,-1.8790653000000002,-1.0715489,-1
353,354,1566177674035,2.4321,-0.775,0.4617,12.159212,-1.9646245,-0.7656082,-1
354,355,1566177674045,2.06,-0.8341,0.5546,11.730477,-2.0703812,-0.6254611999999999,-1
355,356,1566177674055,1.619,-0.83489996,0.35119998,11.231268,-2.090569,-0.8549120000000001,-1
356,357,1566177674066,1.2864,-0.8131,0.0813,10.94697,-2.0764813,-1.0905589,-1
357,358,1566177674076,1.0037,-0.7082,-0.31509998,10.6549635,-1.9547889999999999,-1.5388492,-1
358,359,1566177674086,0.97669995,-0.6574,-0.6523,10.639852000000001,-1.9520979999999999,-1.8181375,-1
359,360,1566177674096,1.0874,-0.6622,-0.8031,10.775708,-1.9729085,-1.9153040000000001,-1
360,361,1566177674106,1.1983,-0.6487,-0.47079998,10.854401,-1.9844675999999999,-1.6225983999999998,-1
361,362,1566177674116,1.2207,-0.5719,0.0314,10.866783,-1.9311247999999999,-1.0204280000000001,-1
362,363,1566177674127,1.0653,-0.5337,0.33769998,10.578119000000001,-1.8700056,-0.83388126,-1
363,364,1566177674137,0.6336,-0.48729998,0.3292,10.170933,-1.8307023999999998,-0.87423795,-1
364,365,1566177674147,0.0828,-0.4314,0.23249999,9.497653999999999,-1.7626592,-1.010784,-1
365,366,1566177674157,-0.44919997,-0.3813,0.08549999400000001,9.148188000000001,-1.6732403999999999,-1.1279563,-1
366,367,1566177674167,-0.7071,-0.3416,-0.122999996,8.947132,-1.6636542,-1.2895458,-1
367,368,1566177674178,-0.8667,-0.289,-0.147,8.783416,-1.5602916,-1.3047825000000002,-1
368,369,1566177674188,-0.8002,-0.2023,-0.1524,8.897735,-1.4808712,-1.2548873,-1
369,370,1566177674198,-0.7035,-0.1802,-0.0676,9.000254,-1.4580114,-1.1785697,-1
370,371,1566177674208,-0.5376,-0.116299994,0.078,9.140267,-1.3993438,-1.0122589,-1
371,372,1566177674218,-0.5283,-0.0813,0.22549999,9.083238,-1.3682575000000001,-0.83149666,-1
372,373,1566177674229,-0.6466,-0.0964,0.38259998,8.98815,-1.3632585,-0.7250409000000001,-1
373,374,1566177674239,-0.7161,-0.0721,0.45949998,8.882642,-1.3734098999999997,-0.7082719,-1
374,375,1566177674249,-0.7563,-0.1348,0.3775,8.925891,-1.4311388,-0.7845129,-1
375,376,1566177674259,-0.6784,-0.1648,0.2945,9.137164,-1.3728832,-1.0306368000000001,-1
376,377,1566177674269,-0.4039,-0.0835,-0.0625,9.40747,-1.2839625,-1.351613,-1
377,378,1566177674279,-0.0998,0.0383,-0.37019998,9.638853999999998,-1.234594,-1.4938861,-1
378,379,1566177674289,-0.0015,0.0499,-0.26229998,9.690531,-1.2389419,-1.3323733,-1
379,380,1566177674299,-0.0013,0.018000000000000002,-0.0814,9.668764,-1.2235233,-1.1821324,-1
380,381,1566177674309,-0.08,0.0221,0.20709999,9.513073,-1.2204875,-0.80833036,-1
381,382,1566177674319,-0.267,0.034199997999999995,0.4847,9.354826,-1.2285223,-0.63219374,-1
382,383,1566177674329,-0.41489998,0.0367,0.525,9.264737,-1.1951951,-0.69335127,-1
383,384,1566177674339,-0.4157,0.071899995,0.2868,9.235864,-1.1439112,-1.0933936000000002,d
384,385,1566177674349,-0.436,0.052899998,-0.0036,9.228736999999999,-1.1683896,-1.1489007,-1
385,386,1566177674360,-0.46539998,0.0186,0.0396,9.211941,-1.2395357,-1.0601238000000002,-1
386,387,1566177674370,-0.4256,-0.040599998,0.1034,9.252182000000001,-1.3742048,-1.0488709999999999,-1
387,388,1566177674380,-0.3069,-0.1953,-0.0389,9.459682,-1.5536165000000002,-1.3084023999999999,-1
388,389,1566177674390,-0.10969999400000001,-0.3383,-0.3195,9.610498,-1.6356995,-1.4339737,-1
389,390,1566177674400,0.067999996,-0.3533,-0.30539998,9.838742,-1.6739109,-1.3043227,-1
390,391,1566177674411,0.2163,-0.38059998,-0.0541,9.924493,-1.6975657,-1.043393,-1
391,392,1566177674421,0.2367,-0.39299998,0.2182,9.883303,-1.7333446,-0.72624755,-1
392,393,1566177674431,0.168,-0.41059998,0.3926,9.662107,-1.7390715,-0.72755957,-1
393,394,1566177674441,-0.0679,-0.42319998,0.3405,9.471424,-1.789273,-0.8537148000000001,-1
394,395,1566177674452,-0.2652,-0.4967,0.1894,9.256597,-1.8026615000000001,-1.0668945,-1
395,396,1566177674462,-0.42319998,-0.49109998,0.0273,9.238583,-1.8346001,-1.1218079,-1
396,397,1566177674472,-0.4242,-0.5417,-0.0578,9.404127,-1.8238167,-1.1549151000000002,-1
397,398,1566177674482,-0.2286,-0.5112,-0.044099998,9.619625,-1.7571332,-1.160211,-1
398,399,1566177674492,0.0458,-0.4206,-0.067999996,9.8467865,-1.6595361000000002,-1.1047901000000002,-1
399,400,1566177674502,0.1929,-0.3506,-0.059699997000000005,9.897189,-1.6219088,-1.0284532,-1
400,401,1566177674513,0.21229999,-0.3324,0.038599997999999996,9.858824,-1.6795325,-0.9784431999999998,-1
401,402,1566177674523,0.1628,-0.3664,0.097899996,9.753288000000001,-1.709958,-0.8738931999999999,d
402,403,1566177674533,0.0735,-0.4432,0.20619999,9.751469,-1.8067987,-0.8624106,-1
403,404,1566177674543,0.09219999599999999,-0.5173,0.2148,9.876389,-1.7616057,-0.8978735000000001,-1
404,405,1566177674554,0.1986,-0.47619998,0.1717,10.001012,-1.7638658,-1.024996,-1
405,406,1566177674564,0.3637,-0.4838,-0.0207,10.323769,-1.7042981,-1.2035843000000002,-1
406,407,1566177674574,0.6365,-0.4323,-0.1556,10.4661,-1.7045662,-1.3074735,-1
407,408,1566177674584,0.8013,-0.4409,-0.2713,10.614809,-1.6689692999999999,-1.4948151,-1
408,409,1566177674594,1.0215,-0.4791,-0.49289998,10.704217,-1.7111168,-1.5492784,-1
409,410,1566177674605,1.1067,-0.529,-0.3507,10.799957000000001,-1.7397993000000003,-1.3734959999999998,-1
410,411,1566177674615,1.1067,-0.529,-0.3507,10.908357,-1.7831438999999998,-1.2696357,-1
411,412,1566177674625,1.4531,-0.5976,-0.33799999999999997,11.149845,-1.7576218999999997,-1.3597151,-1
412,413,1566177674635,1.7832999,-0.5661,-0.7899,11.574442,-1.7270143,-1.9028828000000002,-1
413,414,1566177674645,2.162,-0.5678,-1.1445999,11.868689999999999,-1.6737672,-2.1566104999999998,-1
414,415,1566177674655,2.4219999999999997,-0.5162,-1.1420000000000001,12.190346,-1.5583571000000003,-2.1572714,-1
415,416,1566177674666,2.5433,-0.5413,-1.0582,12.250498,-1.558539,-2.04031,-1
416,417,1566177674676,2.428,-0.59499997,-0.89129996,12.120157,-1.5543731,-1.8069422999999998,-1
417,418,1566177674686,2.155,-0.65639997,-0.82809997,11.8858795,-1.5544307,-1.7760667,-1
418,419,1566177674696,1.7633,-0.6461,-1.0281,11.449992,-1.4777491000000003,-1.9975783,-1
419,420,1566177674706,1.5282999,-0.68009996,-1.1852,11.208341,-1.3601268999999998,-2.0417943,-1
420,421,1566177674716,1.3721,-0.4816,-1.0978999,11.14657,-1.22292,-1.9487173999999998,-1
421,422,1566177674726,1.3145,-0.1977,-1.0906,11.040775,-0.6277118,-1.899301,-1
422,423,1566177674737,1.2375,0.100899994,-1.235,10.975126,-0.31990364,-2.0206487,-1
423,424,1566177674747,0.98429996,0.34399998,-1.3745999,10.59825,0.05035485,-2.0815094,-1
424,425,1566177674757,0.5848,0.54069996,-1.3384,10.266825,0.29558814,-1.9111571,-1
425,426,1566177674767,0.078499995,0.7306,-1.1345999,9.629077,0.642642,-1.6156933999999998,-1
426,427,1566177674778,-0.5244,0.8379,-0.89239997,9.138955000000001,0.76350135,-1.356478,-1
427,428,1566177674788,-1.1064,0.8269,-0.5445,8.467516,0.84455943,-0.85059285,-1
428,429,1566177674798,-1.5985999,0.7506,-0.156,8.140822,0.8749179,-0.48156014,-1
429,430,1566177674808,-2.0012,0.63229996,0.3715,7.693384,0.809901,0.24003308,-1
430,431,1566177674818,-2.2949,0.4644,0.9594,7.468089999999999,0.76379824,0.75629,-1
431,432,1566177674829,-2.5389,0.29729998,1.5472,7.172866,0.6117855999999999,1.4724244,-1
432,433,1566177674839,-2.7826,0.0138,1.8582,6.885283500000001,0.34442988,1.8231943,-1
433,434,1566177674849,-3.036,-0.1987,2.0811,6.6823797,0.2535651,1.9558616999999998,-1
434,435,1566177674859,-3.2501,-0.371,2.1116,6.458771,0.15687767,1.9581889,-1
435,436,1566177674870,-3.4643,-0.4553,1.9877,6.2607610000000005,0.04077804,1.8436406000000003,-1
436,437,1566177674879,-3.6297,-0.58889997,1.7227999,6.159764,0.06758352,1.6842635,-1
437,438,1566177674889,-3.6483,-0.5173,1.7329999,6.139020400000001,0.14247414,1.7785471999999998,-1
438,439,1566177674899,-3.6574998,-0.4579,1.8144,6.098472,0.18111658,1.8617983,-1
439,440,1566177674909,-3.8140998,-0.4622,1.9743998999999999,5.8962483,0.14399686,2.0594637,-1
440,441,1566177674919,-4.0396,-0.5517,2.1039,5.557277,-0.026633099999999996,2.2183716,-1
441,442,1566177674930,-4.3634,-0.6971,2.3218,5.281551400000001,-0.16858053,2.4900177,-1
442,443,1566177674940,-4.6579,-0.9166,2.6095998,5.0996404,-0.36235765,2.6207409999999998,-1
443,444,1566177674950,-4.7959,-1.0602,2.6039999,5.0522637,-0.54792744,2.2932045,-1
444,445,1566177674960,-4.6988997,-1.1152999,2.2953,5.23905,-0.5251920999999999,1.7786716,-1
445,446,1566177674970,-4.4256,-1.0719,1.6366,5.508886,-0.50349104,1.1662731000000002,-1
446,447,1566177674981,-4.1126,-0.98109996,1.0404999,5.9086504,-0.5012692,0.48658797,-1
447,448,1566177674991,-3.7498998999999995,-0.9921,0.48529997,6.169273400000001,-0.5571595,0.052634127,-1
448,449,1566177675001,-3.4057,-1.0090000000000001,0.2342,6.625914999999999,-0.64627165,-0.29267678,-1
449,450,1566177675011,-3.0010000000000003,-0.9935,0.1591,6.992247,-0.65195066,-0.37399346,-1
450,451,1566177675021,-2.7517998,-0.9357,0.23529999,7.104353,-0.70627993,-0.42113048,-1
451,452,1566177675031,-2.668,-1.0318999,0.19219999,7.1322117,-0.914949,-0.8741805,-1
452,453,1566177675042,-2.6225998,-1.0745,-0.1612,7.232347,-0.9542425999999999,-1.4254407,-1
453,454,1566177675052,-2.4197,-1.0309,-0.7985,7.557230499999999,-0.8482274,-2.1160815,-1
454,455,1566177675063,-2.1176999,-0.82159996,-1.1832,8.109372,-0.59575397,-2.651626,-1
455,456,1566177675073,-1.6473,-0.5165,-1.5661,8.425952,-0.41146750000000004,-3.015411,-1
456,457,1566177675083,-1.2731999,-0.2261,-1.9587,8.800329,-0.53772813,-3.7826185,-1
457,458,1566177675093,-0.93689996,-0.2678,-2.5200999,9.19747,-0.7169101999999999,-4.260606299999999,-1
458,459,1566177675103,-0.4131,-0.39729998,-2.9975998,9.951049000000001,-0.9053530000000001,-4.588555,-1
459,460,1566177675114,0.24849999,-0.43809998,-3.1783,10.590952,-1.0080068000000002,-4.575568,-1
460,461,1566177675124,1.0674,-0.461,-3.112,11.746739,-1.0533721,-4.6614437,-1
461,462,1566177675134,2.072,-0.3994,-3.1255,12.347033,-1.0458447,-4.735798,-1
462,463,1566177675144,3.2949998,-0.37919998,-3.7201,12.938803,-1.1802553,-5.3441553,-1
463,464,1566177675155,3.2949998,-0.37919998,-3.7201,13.172792000000001,-1.3940000000000001,-5.6850605000000005,-1
464,465,1566177675165,3.5714998,-0.5643,-4.0445,13.236018,-1.6356995,-5.674354,-1
465,466,1566177675175,3.5976998999999994,-0.9255,-3.5131,13.210956,-1.9219788,-5.0885787,-1
466,467,1566177675185,3.5914998,-1.1364,-2.918,13.213734,-2.1083722000000003,-4.6358255999999995,-1
467,468,1566177675195,3.5526,-1.0777,-2.221,13.175742000000001,-2.064367,-3.8237412,-1
468,469,1566177675205,3.4715998,-1.0798,-1.7456,13.094627000000001,-2.0919673,-3.4378915,-1
469,470,1566177675216,3.2997,-1.1223999,-1.4620999,12.882309,-2.1528757,-3.0975892999999997,-1
470,471,1566177675226,3.095,-1.1417,-1.3497,12.730103999999999,-2.1900049999999998,-2.9368618,-1
471,472,1566177675236,2.9508997999999997,-1.2363,-0.99869996,12.587342999999999,-2.289757,-2.435133,-1
472,473,1566177675247,2.8435,-1.2313,-0.442,12.494429,-2.2992668,-1.8996841,-1
473,474,1566177675257,2.7354,-1.0525,0.0289,12.371999,-2.1452527000000003,-1.2448125,-1
474,475,1566177675267,2.6655998,-0.98499995,0.2661,12.39527,-2.0079594,-0.9328097,-1
475,476,1566177675277,2.7226,-0.80469996,0.4274,12.419787,-1.8432383999999997,-0.69819707,-1
476,477,1566177675287,2.6125,-0.53429997,0.62329996,12.2135315,-1.5556756,-0.36193624,-1
477,478,1566177675297,2.3158998,-0.4516,0.90819997,11.966861999999999,-1.5099273000000002,-0.035118147999999995,-1
478,479,1566177675308,1.9214,-0.40129998,1.3268,11.482582,-1.4448625,0.7124378,-1
479,480,1566177675318,1.5079,-0.3539,1.9726,11.14247,-1.3578953999999999,1.2901108000000001,-1
480,481,1566177675328,1.0952,-0.2391,2.6217,10.667193,-1.0902427,2.0983646,-1
481,482,1566177675338,0.634,-0.15359999,3.0052,9.99425,-1.0372639000000001,2.557994,-1
482,483,1566177675348,-0.022699999,-0.24229999,3.3079998,9.453764,-1.0713861,2.7196982000000003,-1
483,484,1566177675359,-0.66859996,-0.2952,3.2865,8.7829,-0.9892267,2.5145535,-1
484,485,1566177675369,-1.2049999,-0.2979,3.0319998,8.353322,-0.98718685,2.4093617999999997,-1
485,486,1566177675379,-1.6122999,-0.35439998,2.9784,7.986329,-0.9393985999999999,2.4815516,-1
486,487,1566177675389,-1.851,-0.3443,3.0679998,7.935974000000001,-0.79752773,2.6373856,-1
487,488,1566177675399,-1.9117998999999999,-0.21779999,3.3748998999999995,7.801391000000001,-0.68084395,2.993528,-1
488,489,1566177675410,-2.0402,-0.17289999,3.6887,7.689247,-0.6421536,3.1957707,-1
489,490,1566177675420,-2.217,-0.22109999,3.7617998,7.4069033,-0.6509451,2.9817867000000002,-1
490,491,1566177675430,-2.5207,-0.34329998,3.4829,7.109323,-0.7451522,2.6680217,-1
491,492,1566177675440,-2.9515,-0.44169998,2.9613,6.63598,-0.8605814,1.9350418000000003,-1
492,493,1566177675450,-3.313,-0.5555,2.3353,6.3654447,-0.9496745000000001,1.333848,-1
493,494,1566177675461,-3.4872,-0.6821,1.5307,6.2332277000000005,-0.9748232,0.30443709999999996,-1
494,495,1566177675471,-3.5228998999999996,-0.6134,0.7369,6.301922,-0.84623533,-0.6238236,-1
495,496,1566177675481,-3.4587998,-0.51629996,0.1516,6.4034457,-0.76010156,-0.98374873,-1
496,497,1566177675491,-3.3242998,-0.4125,-0.19559999,6.6151029999999995,-0.6461279999999999,-1.457973,-1
497,498,1566177675501,-3.0902998,-0.3032,-0.5069,6.8371315,-0.5339261,-1.7936018,-1
498,499,1566177675511,-2.7773,-0.1802,-0.83019996,7.304594,-0.48098552,-2.0111678,-1
499,500,1566177675521,-2.3365,-0.113699995,-0.8725,7.6628914,-0.40831673,-2.0793164,-1
500,501,1566177675532,-1.8837999,-0.0018999999,-0.89589995,8.155188,-0.40286753,-2.4746566000000003,-1
501,502,1566177675542,-1.4941,-0.023599999,-1.2580999,8.503409,-0.5127901,-2.9292772,-1
502,503,1566177675552,-1.064,-0.1161,-1.7333,8.982547,-0.6030707,-3.4409754,-1
503,504,1566177675562,-0.6245,-0.18429999,-2.0788,9.412765499999999,-0.6774920999999999,-3.6925008000000004,-1
504,505,1566177675572,-0.049,-0.1796,-2.2597,10.15652,-0.5712374,-3.6742089,-1
505,506,1566177675582,0.5448,-0.044999998,-2.1866,10.631836,-0.5077144,-3.6204160000000005,-1
506,507,1566177675593,0.9414,0.0493,-2.1413999,10.870883000000001,-0.4379760999999999,-3.6482654,-1
507,508,1566177675603,1.2191,0.16899999999999998,-2.2017,10.988189,-0.41989508,-3.7272358,-1
508,509,1566177675614,1.3087,0.2049,-2.233,11.003339,-0.5203367,-3.6126397000000003,-1
509,510,1566177675623,1.3084999,0.098299995,-2.076,10.954277000000001,-0.7562517,-3.166274,-1
510,511,1566177675633,1.2684,-0.099599995,-1.6975,10.916152,-0.9076226999999999,-2.970869,-1
511,512,1566177675643,1.2378,-0.24059999,-1.4375,10.969466,-1.0201885,-2.4807759999999996,-1
512,513,1566177675653,1.2858,-0.33319998,-1.0397,10.943628,-1.094696,-1.8952022000000002,-1
513,514,1566177675664,1.2363,-0.4276,-0.34329998,10.803825,-1.2061605,-1.1383183000000001,-1
514,515,1566177675674,1.1180999,-0.4949,0.28489998,10.609866,-1.2817216,-0.91634715,-1
515,516,1566177675684,0.8815,-0.5446,0.5074,10.359979,-1.2782068000000002,-0.97926676,-1
516,517,1566177675694,0.39749998,-0.5319,0.0937,10.04767,-1.283091,-1.3493625,-1
517,518,1566177675704,0.1602,-0.5377,-0.16749999,9.861611,-1.2782451000000001,-1.529847,-1
518,519,1566177675714,0.0013,-0.63269997,-0.34989998,9.706083999999999,-1.3481846000000002,-1.6965888,-1
519,520,1566177675725,-0.0391,-0.6398,-0.3608,9.656102,-1.3792133,-1.6996247,-1
520,521,1566177675735,-0.0692,-0.6678,-0.2584,9.611963000000001,-1.4351898,-1.529531,-1
521,522,1566177675745,-0.1672,-0.6889,-0.0122,9.533385,-1.4357548999999998,-1.3458861,-1
522,523,1566177675755,-0.3139,-0.6939,0.37629998,9.336506,-1.430909,-0.8855099,d
523,524,1566177675766,-0.5291,-0.7224,0.6005,9.167053999999998,-1.4493156999999999,-0.74091923,-1
524,525,1566177675776,-0.7251,-0.6849,0.5096,8.940629,-1.3405614,-0.8593173000000001,-1
525,526,1566177675786,-0.8233,-0.54039997,0.3777,8.868152,-1.2514875,-0.97919977,-1
526,527,1566177675796,-0.8724,-0.4741,0.1478,8.795895,-1.1554418,-1.2815683,-1
527,528,1566177675806,-0.9116,-0.44439998,-0.0722,8.800022,-1.1127101000000001,-1.5276061,-1
528,529,1566177675817,-0.80359995,-0.39139998,-0.24479999,8.921456,-1.0762511000000001,-1.6116903999999999,-1
529,530,1566177675827,-0.6656,-0.35529998,-0.17,9.065156,-1.0192308,-1.5336201999999999,-1
530,531,1566177675837,-0.59569997,-0.3178,-0.1502,9.121439,-0.9977978999999999,-1.5654632,-1
531,532,1566177675847,-0.5061,-0.3094,-0.1603,9.229034,-1.0082461999999999,-1.5229422,-1
532,533,1566177675857,-0.3383,-0.3202,0.024699999,9.373308999999999,-0.9731664000000001,-1.3243288,-1
533,534,1566177675867,-0.1214,-0.2915,0.23869999,9.662702000000001,-0.91185564,-1.1151806999999998,-1
534,535,1566177675877,0.036000000000000004,-0.23279999,0.3509,9.744574,-0.9062628,-1.0469652,-1
535,536,1566177675887,0.075399995,-0.23249999,0.36139998,9.764761,-0.94934887,-1.092206,-1
536,537,1566177675897,0.0066,-0.3592,0.17369999,9.69035,-1.0398306000000002,-1.261275,-1
