,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
266,267,1565605513317,2.7502,-0.5366,-3.1750998,12.0166235,-2.8196993,-5.8054027999999995,-1
267,268,1565605513327,2.7895,-0.6033,-3.2684,12.052622,-2.8762696,-5.929633,-1
268,269,1565605513337,2.8558998,-0.5733,-3.4398,12.217199,-2.8171325,-5.905059,-1
269,270,1565605513347,3.0084999,-0.46739998,-3.4426,12.30045,-2.8378186000000003,-5.6902895,-1
270,271,1565605513358,3.1095998,-0.4454,-3.2556998999999998,12.391967,-2.8857505,-5.378076,-1
271,272,1565605513368,3.178,-0.4116,-3.017,12.430398,-2.9698729999999998,-5.011227,-1
272,273,1565605513378,3.2164998,-0.546,-2.3644,12.438539500000001,-3.1008169999999997,-4.5956316,-1
273,274,1565605513388,3.3930000000000002,-0.52709997,-1.9397,12.692056,-3.0903304,-3.9793835,-1
274,275,1565605513399,3.6841998,-0.34,-1.472,12.9255295,-2.9483732999999996,-3.5377107000000003,-1
275,276,1565605513409,3.8156998,-0.17109999,-0.98999995,13.071958,-2.772227,-2.87965,-1
276,277,1565605513419,3.7087,-0.0918,-0.5812,12.98479,-2.7071526,-2.4724154,-1
277,278,1565605513429,3.4424,-0.102199994,-0.2026,12.689997,-2.6634439999999997,-1.9124404,-1
278,279,1565605513439,3.1202998,-0.0008,0.2258,12.448775999999999,-2.5824244,-1.4639778,-1
279,280,1565605513450,2.7967,0.1497,0.8024,12.090853,-2.3841076,-0.7095265000000001,-1
280,281,1565605513460,2.4868,0.2258,1.2954,11.854774,-2.2874107000000006,-0.23144269,-1
281,282,1565605513470,2.1272,0.31399998,1.5941,11.478242999999999,-2.1398992999999997,0.2535268,-1
282,283,1565605513480,1.7673,0.2879,1.7576,11.186467,-2.1168382,0.41566214,-1
283,284,1565605513490,1.3192999,0.20729999,1.8453,10.714234,-2.135695,0.63535404,-1
284,285,1565605513500,0.98969996,0.1236,1.9855,10.464433999999999,-2.1641572,0.787022,-1
285,286,1565605513511,0.7305,-0.0007,2.1236,10.184225999999999,-2.2173276,1.0405488,-1
286,287,1565605513521,0.43379998,-0.0468,2.3077,9.776809,-2.2098193,1.3290501000000001,-1
287,288,1565605513531,0.089899994,-0.1313,2.5187,9.569261000000001,-2.2163029,1.594366,-1
288,289,1565605513541,-0.2521,-0.2242,2.7752,9.172024,-2.288196,1.9263843,-1
289,290,1565605513551,-0.5337,-0.37289998,2.9673998,9.011804,-2.3455706000000003,2.1250169999999997,-1
290,291,1565605513562,-0.60749996,-0.39049998,3.2537,8.983141,-2.2043605,2.518116,-1
291,292,1565605513571,-0.6112,-0.24949999,3.5669999999999997,8.991501,-2.0555372,2.7396371,-1
292,293,1565605513581,-0.7122,-0.15879999,3.6898,8.9012785,-1.9508721999999998,2.8588588,-1
293,294,1565605513591,-0.97999996,-0.14019999,3.5305,8.548727,-1.8784428,2.6773207,-1
294,295,1565605513601,-1.4830999,-0.2713,3.1848998,8.151596000000001,-1.9412857,2.399268,-1
295,296,1565605513611,-1.9168999,-0.3233,2.7831,7.689342999999999,-1.9171043999999997,1.9323411,-1
296,297,1565605513621,-2.1624,-0.2823,2.4974,7.4815545,-1.7519523000000001,1.7131470000000002,-1
297,298,1565605513631,-2.2289999,-0.1762,2.4218,7.45405,-1.6488292000000002,1.6276165,-1
298,299,1565605513641,-2.1459,-0.0633,2.4111,7.5729175,-1.44288,1.627473,-1
299,300,1565605513651,-2.0602,0.1161,2.523,7.625159,-1.2838763000000002,1.687577,-1
300,301,1565605513661,-2.0412,0.1452,2.1246,7.642665400000001,-1.2723458,1.0162906999999999,-1
301,302,1565605513671,-2.0205998,0.0328,1.5054,7.6812787,-1.370125,0.5170135,-1
302,303,1565605513682,-2.0575,-0.133,1.0573,7.6212516,-1.4767245,0.11172303,-1
303,304,1565605513692,-2.1516,-0.2541,0.6428,7.508485,-1.6104358,-0.4919031,-1
304,305,1565605513702,-2.0973,-0.4188,0.113199994,7.607739,-1.7981220000000002,-1.1600674,-1
305,306,1565605513712,-1.9241999,-0.4998,-0.1414,7.7939115,-1.7971548,-1.3162458000000001,-1
306,307,1565605513722,-1.5737,-0.4192,-0.36839998,8.247556,-1.7217854,-1.7747929,-1
307,308,1565605513733,-1.1935999,-0.3655,-0.6968,8.522534,-1.6853073,-2.0596168,-1
308,309,1565605513743,-0.843,-0.3021,-1.0475,8.867491000000001,-1.6112785,-2.5430157,-1
309,310,1565605513753,-0.6890000000000001,-0.2215,-1.4214,9.074676,-1.4570059,-2.966952,-1
310,311,1565605513763,-0.47709998,-0.0572,-1.6026,9.197863,-1.3254780000000002,-3.06997,-1
311,312,1565605513773,-0.4425,0.091699995,-1.7655,9.121851,-1.1665221000000001,-3.3617559999999997,-1
312,313,1565605513784,-0.53639996,0.1863,-1.9614999,9.044604,-1.0626808,-3.4821459999999997,-1
313,314,1565605513794,-0.611,0.2843,-1.9783,8.955416,-1.0281947,-3.4530807,-1
314,315,1565605513804,-0.6577,0.29119998,-1.8254,8.932585000000001,-0.9349549000000001,-3.2534041,-1
315,316,1565605513814,-0.6254,0.4362,-1.5724,9.02322,-0.74761343,-3.0553939999999997,-1
316,317,1565605513824,-0.52459997,0.5773,-1.443,9.107342,-0.63002944,-2.9907122000000004,-1
317,318,1565605513835,-0.4635,0.6357,-1.4095,9.1359005,-0.60716,-3.047541,-1
318,319,1565605513845,-0.511,0.6206,-1.4825,9.075059,-0.68532586,-3.0715022000000003,-1
319,320,1565605513855,-0.5105,0.56949997,-1.4757,9.095428,-0.7396647,-3.054465,-1
320,321,1565605513866,-0.4518,0.47149998,-1.4549999,9.226142999999999,-0.8952015999999999,-2.913006,-1
321,322,1565605513876,-0.3542,0.3854,-1.2519,9.321729,-0.9524709000000001,-2.7238450000000003,-1
322,323,1565605513886,-0.2271,0.3595,-1.0886999,9.462833,-1.041631,-2.5125616,-1
323,324,1565605513896,-0.1293,0.2749,-0.9055,9.510382,-1.0762702,-2.365883,-1
324,325,1565605513906,-0.1197,0.23869999,-0.80979997,9.420753,-1.1719808999999999,-2.3280258,-1
325,326,1565605513917,-0.19829999,0.1458,-0.7547,9.347692,-1.2842879999999999,-2.179279,-1
326,327,1565605513927,-0.2764,0.0374,-0.5552,9.312985000000001,-1.3934733,-1.9741629,-1
327,328,1565605513937,-0.29549998,-0.029199999,-0.42499998,9.333967999999999,-1.4347299999999998,-1.727723,-1
328,329,1565605513947,-0.2652,-0.0468,-0.20449999,9.360486,-1.4397868,-1.6415316999999998,-1
329,330,1565605513957,-0.21509999,-0.0646,-0.119899996,9.378346,-1.549556,-1.6416273999999997,-1
330,331,1565605513967,-0.214,-0.1417,-0.123399995,9.4618845,-1.5589126,-1.6773107,-1
331,332,1565605513977,-0.1347,-0.1698,-0.17729999,9.517421,-1.5286977,-1.6739397,d
332,333,1565605513987,-0.0455,-0.1003,-0.12239999,9.618953999999999,-1.4970368,-1.5177995000000002,-1
333,334,1565605513997,0.0044,-0.0423,0.0025,9.584334,-1.443991,-1.4715817,-1
334,335,1565605514007,-0.0635,-0.0244,0.028199999,9.436784,-1.5038938999999998,-1.5262749,-1
335,336,1565605514017,-0.2007,-0.0897,-0.0431,9.240029,-1.5352483000000001,-1.4320678,-1
336,337,1565605514028,-0.4251,-0.1414,0.025799999,9.167993,-1.5926135000000001,-1.4391738,-1
337,338,1565605514038,-0.3454,-0.1556,-0.01,9.246148,-1.6174939,-1.5063549999999999,-1
338,339,1565605514048,-0.3454,-0.1556,-0.01,9.262315,-1.6461956999999998,-1.4629052,-1
339,340,1565605514058,-0.10569999,-0.0616,0.2181,9.482705000000001,-1.5349514,-1.3003388999999999,-1
340,341,1565605514068,-0.0545,-0.033999998,0.2531,9.542043,-1.5179527,-1.2853128999999999,-1
341,342,1565605514078,-0.0629,-0.0276,0.2463,9.528203999999999,-1.5159318000000002,-1.2796338,-1
342,343,1565605514089,-0.0819,-0.0132,0.1963,9.482035,-1.4905246,-1.379903,-1
343,344,1565605514099,-0.1607,-0.0005999999700000001,0.044499997,9.427897,-1.5030799,-1.4734684,-1
344,345,1565605514109,-0.2199,-0.008599999,-0.0872,9.32103,-1.4924783000000001,-1.5933700000000002,-1
345,346,1565605514119,-0.26899999999999996,0.0126,-0.020499998999999998,9.309174,-1.4880921999999999,-1.5297991000000002,-1
346,347,1565605514129,-0.249,0.0149,0.0189,9.338939,-1.5176078000000002,-1.4695802,-1
347,348,1565605514139,-0.249,0.0149,0.0189,9.429592,-1.559784,-1.3876697,-1
348,349,1565605514149,-0.0512,-0.036599997,0.248,9.567478,-1.5530419,-1.2058253,-1
349,350,1565605514159,0.13599999,-0.042,0.31829998,9.720095,-1.5584528,-1.1904641000000002,-1
350,351,1565605514169,0.264,0.030299998999999998,0.2296,9.862177,-1.4855543,-1.3261197,-1
351,352,1565605514179,0.2837,0.0224,0.081199996,9.870623,-1.498234,-1.4323264,d
352,353,1565605514189,0.22479999,-0.1149,0.0319,9.800875,-1.6654642,-1.4699919,-1
353,354,1565605514199,0.20529999,-0.1945,0.0628,9.784537,-1.7237868000000003,-1.4555694,-1
354,355,1565605514210,0.27429998,-0.2446,0.19399999,9.895753,-1.7784321,-1.3233709999999999,-1
355,356,1565605514220,0.4614,-0.2839,0.33589998,10.039931,-1.8023168,-1.1782728,-1
356,357,1565605514230,0.7269,-0.36159998,0.3694,10.355047,-1.8742002,-1.1595790000000001,-1
357,358,1565605514240,1.022,-0.30069998,0.33339998,10.708958,-1.8271686000000003,-1.2705933,-1
358,359,1565605514250,1.2382,-0.3087,0.0603,10.840715,-1.836209,-1.520232,-1
359,360,1565605514260,1.3752999,-0.3093,-0.2936,10.951624,-1.8292849999999998,-1.8255787,-1
360,361,1565605514271,1.5900999,-0.3144,-0.5589999999999999,11.197672,-1.8231751,-2.1468327,-1
361,362,1565605514281,1.8239,-0.3554,-0.7926,11.404904,-1.8668165,-2.3180947,-1
362,363,1565605514291,2.0474,-0.306,-0.94369996,11.685410000000001,-1.7826843,-2.4844537,-1
363,364,1565605514301,2.2508,-0.3532,-1.0215,11.836703,-1.8116349999999999,-2.5681932,-1
364,365,1565605514311,2.3458,-0.31129998,-1.1144999,11.942585000000001,-1.7370316000000003,-2.6931992,-1
365,366,1565605514321,2.3713999,-0.30699998,-1.2551999,11.989013,-1.7132523999999998,-2.8259912,-1
366,367,1565605514332,2.4645998,-0.3592,-1.3384,12.073058,-1.6749068,-2.9464676,-1
367,368,1565605514342,2.596,-0.4274,-1.3361,12.21695,-1.6656365000000002,-2.9465343999999996,-1
368,369,1565605514352,2.5994,-0.42229998,-1.306,12.18008,-1.6129928,-2.929076,-1
369,370,1565605514362,2.5237,-0.4123,-1.2501999,12.098916000000001,-1.4961941,-2.8925595,-1
370,371,1565605514372,2.4173,-0.4084,-1.1606,11.934626,-1.4083556000000002,-2.763081,-1
371,372,1565605514382,2.2317998,-0.36139998,-1.1642,11.767789,-1.2687928999999998,-2.861502,-1
372,373,1565605514393,1.9858999,-0.3015,-1.275,11.543797,-1.1334438,-2.9726026,-1
373,374,1565605514403,1.8174,-0.3082,-1.4714999,11.457625,-1.0065031999999998,-3.1840490000000004,-1
374,375,1565605514413,1.7269999999999999,-0.1178,-1.7512,11.264288,-0.6585204000000001,-3.3330257000000003,-1
375,376,1565605514423,1.4702,0.0618,-1.7186999,11.050238,-0.4086998,-3.133895,-1
376,377,1565605514433,1.1162,0.2104,-1.4218,10.557385,-0.19542432,-2.7649965,-1
377,378,1565605514444,0.6159,0.2007,-1.1179999999999999,10.127148,-0.07377014,-2.4757962000000004,-1
378,379,1565605514454,0.107,0.163,-0.7708,9.516789,0.12277467,-1.9476353,-1
379,380,1565605514464,-0.4103,0.17899999,-0.3812,9.154354,0.21236569,-1.6634052,-1
380,381,1565605514474,-0.789,0.14479999,-0.22479999,8.714559,0.37770927,-1.5023711000000002,-1
381,382,1565605514484,-1.1657,0.1319,-0.1419,8.419862,0.48515147,-1.346183,-1
382,383,1565605514494,-1.5497999,0.1915,0.1662,7.950023700000001,0.8403265,-0.7693336,-1
383,384,1565605514505,-1.8923999,0.30429998,0.5629,7.559337599999999,1.0403574,-0.3852079,-1
384,385,1565605514514,-2.2625,0.3541,0.81159997,7.2105502999999995,1.1273912,-0.1339029,-1
385,386,1565605514524,-2.6506,0.3531,1.0517,6.8845177,1.2672988,0.016606182,-1
386,387,1565605514534,-3.0372999,0.3823,1.0206,6.495469,1.4635372,-0.10202172400000001,-1
387,388,1565605514544,-3.2861998,0.4233,0.7662,6.340718,1.5594777,-0.41239646,-1
388,389,1565605514554,-3.4366,0.4664,0.3885,6.2078013,1.6808925,-0.59318745,-1
389,390,1565605514564,-3.5556997999999997,0.42569998,0.2861,6.085371,1.7066636000000002,-0.57299954,-1
390,391,1565605514574,-3.6481,0.3585,0.41189998,5.963947,1.6680307,-0.22297679,-1
391,392,1565605514585,-3.7686,0.25759998,0.8444,5.7852726,1.6092483,0.6205866999999999,-1
392,393,1565605514595,-3.9387,0.1469,1.5669,5.5767083,1.5485792,1.1597992,-1
393,394,1565605514605,-4.1885,-0.0026,2.1527,5.2825665,1.3442677,1.6532919999999998,-1
394,395,1565605514615,-4.43,-0.17009999,2.5237,5.096087000000001,1.2877165000000002,1.8616738000000002,-1
395,396,1565605514626,-4.6535997,-0.2358,2.7412,4.8675942,1.2858491,2.0969472,-1
396,397,1565605514636,-4.8202,-0.2287,2.9234,4.7635612,1.2905322,2.1152675,-1
397,398,1565605514646,-4.9888997,-0.2865,2.8313,4.6445885,1.129594,1.8062624,-1
398,399,1565605514656,-5.032,-0.38099998,2.5149,4.6904902,1.0699208999999998,1.5567003000000001,-1
399,400,1565605514666,-4.9391,-0.4041,2.2726,4.8712525,1.0356263,1.3073874,-1
400,401,1565605514676,-4.7689,-0.3663,2.056,5.0154886,1.0334524,1.233282,-1
401,402,1565605514686,-4.5896,-0.3179,1.9928999,5.2707489999999995,1.0379056999999998,1.0637151000000002,-1
402,403,1565605514696,-4.4003,-0.2315,1.8424,5.3969135,1.0173059000000002,0.86396205,-1
403,404,1565605514707,-4.2493,-0.23619999,1.6667999,5.582369,0.9136561,0.7291876,-1
404,405,1565605514717,-4.0868,-0.2635,1.6753,5.6681,0.74433815,0.90464437,-1
405,406,1565605514728,-4.0401,-0.30449998,1.9058,5.6973667,0.5121676,0.92305094,-1
406,407,1565605514738,-3.9912998999999996,-0.7482,2.0881998999999998,5.8527217,0.110353544,0.90319824,-1
407,408,1565605514748,-3.8518,-0.7482,2.0881998999999998,6.098146400000001,-0.11126334,0.74784327,-1
408,409,1565605514759,-3.0821,-0.9033,2.0228,6.6114826,-0.29898793,0.5962710999999999,-1
409,410,1565605514769,-2.4024,-0.8533,2.1258,7.4345617,-0.38865554,0.5047648,-1
410,411,1565605514779,-1.7986,-0.74399996,1.9395,7.8714747,-0.43674070000000004,0.252866,-1
411,412,1565605514789,-1.3298999,-0.76629996,1.5184,8.43688,-0.66666067,-0.44106942,-1
412,413,1565605514799,-0.8689,-0.7969,0.92139995,8.757071,-0.789895,-1.0129963,-1
413,414,1565605514809,-0.31689999,-0.9259999999999999,0.015299999,9.442205,-1.1160043,-2.2458186,-1
414,415,1565605514820,0.38549998,-0.87079996,-0.96999997,9.96145,-1.1749401000000002,-3.1041782,-1
415,416,1565605514830,1.1302,-0.72279996,-1.7414999,10.825805,-1.1535933999999999,-4.1093698,-1
416,417,1565605514840,1.7572,-0.5482,-2.1488,11.263397,-1.1600768999999997,-4.515455,-1
417,418,1565605514850,2.0894,-0.4804,-2.5932999,11.629452,-1.2028661,-5.15644,-1
418,419,1565605514860,2.381,-0.44579998,-3.2996,11.81958,-1.2718766000000001,-5.8598275,-1
419,420,1565605514871,2.6641,-0.4725,-3.9831998,12.106186,-1.3654898000000002,-6.731748,-1
420,421,1565605514881,2.8602998,-0.4003,-4.2805,12.230578,-1.3364722,-7.1567473,-1
421,422,1565605514891,2.8983998,-0.366,-4.4049997,12.212277,-1.3866451000000002,-7.314334,-1
422,423,1565605514901,2.7366998,-0.39799999999999996,-4.2854,11.921094,-1.4644758,-7.1304115999999995,-1
423,424,1565605514911,2.4726999,-0.4538,-3.7656998999999995,11.669867,-1.498981,-6.764931699999999,-1
424,425,1565605514921,2.2036,-0.5083,-3.3395,11.361042999999999,-1.5655398,-6.4066443,-1
425,426,1565605514932,2.037,-0.5058,-3.1555,11.21672,-1.5326722,-6.3380075,-1
426,427,1565605514942,1.8657,-0.38329998,-3.0454,11.017973,-1.3714561,-6.2930535999999995,-1
427,428,1565605514952,1.6901,-0.2359,-3.0672998,10.846356,-1.2704687,-6.4077459999999995,-1
428,429,1565605514962,1.4404,-0.132,-3.3225,10.439352,-1.1902821000000001,-6.7915554,-1
429,430,1565605514972,1.0279,-0.0915,-3.6743,10.122580000000001,-1.1808968999999998,-6.9950337,-1
430,431,1565605514982,0.6882,-0.115499996,-3.8772,9.815039,-1.2840966,-7.212274000000001,-1
431,432,1565605514993,0.5789,-0.1556,-4.1152997000000004,9.793472,-1.2678353,-7.429542999999999,-1
432,433,1565605515003,0.5937,-0.075899996,-4.3259,9.833609,-1.2632669,-7.501005,-1
433,434,1565605515013,0.5961,-0.0657,-4.3392,9.807599,-1.2991226,-7.3469625,-1
434,435,1565605515023,0.4585,-0.030199998999999998,-4.2332997,9.623341,-1.3116012,-7.122884299999999,-1
435,436,1565605515034,0.1716,-0.0796,-3.9178998,9.269036999999999,-1.3926208999999998,-6.647798,-1
436,437,1565605515044,-0.1372,-0.18339999,-3.5907,9.072617,-1.5219462,-6.2727699999999995,-1
437,438,1565605515054,-0.3796,-0.2715,-3.1641,8.848317999999999,-1.5896255,-5.6154947,-1
438,439,1565605515064,-0.6137,-0.3119,-2.6374,8.622785,-1.6904501,-4.658934599999999,-1
439,440,1565605515074,-0.7895,-0.3814,-1.9506999,8.563417999999999,-1.7817363000000002,-4.0940657,-1
440,441,1565605515085,-0.8875,-0.4876,-1.3909,8.472007000000001,-1.8459581999999999,-3.4370297999999995,-1
441,442,1565605515095,-0.96639997,-0.5013,-1.0376999,8.502135,-1.8135312,-3.1119928,-1
442,443,1565605515105,-0.9177,-0.44129997,-0.8228,8.712442,-1.8449621999999999,-2.7358255000000002,-1
443,444,1565605515115,-0.74039996,-0.45569998,-0.63519996,9.003022,-1.8511585,-2.4502451,-1
444,445,1565605515125,-0.4042,-0.3793,-0.46109998,9.341659,-1.6578313999999998,-2.0425796999999997,-1
445,446,1565605515135,-0.15429999,-0.2153,-0.2499,9.49029,-1.6952863999999999,-1.654853,-1
446,447,1565605515145,-0.069,-0.2715,0.1388,9.562710000000001,-1.7856628,-0.91379017,-1
447,448,1565605515156,-0.030399999,-0.33449998,0.6611,9.601247,-1.8983720000000002,-0.2550591,-1
448,449,1565605515166,0.030599998,-0.4323,1.3024,9.677861,-1.9134842,0.5606167,-1
449,450,1565605515176,0.064899996,-0.4364,1.8081,9.696843,-1.9582846,0.97656614,-1
450,451,1565605515186,0.0229,-0.4933,2.2261999,9.653728,-2.0203712,1.6606758000000001,-1
451,452,1565605515196,-0.009699999,-0.54249996,2.6985997999999998,9.678972,-2.1166275000000003,2.1738967999999996,-1
452,453,1565605515206,0.031799997999999996,-0.6698,3.2451,9.822347,-2.2889047000000002,2.8435647,-1
453,454,1565605515217,0.2008,-0.8239,3.7473998,10.255552999999999,-2.3477924,3.8750345999999998,-1
454,455,1565605515227,0.5679,-0.8563,4.5311,10.60934,-2.330717,4.388131,-1
455,456,1565605515237,1.0347998999999999,-0.82629997,5.075,10.97209,-2.2670696,4.714403,-1
456,457,1565605515247,1.287,-0.7457,5.2068996,11.024742999999999,-2.323343,4.819221499999999,-1
457,458,1565605515257,1.3532,-0.8433,5.297999999999999,10.998436,-2.5991072999999996,4.9321322,-1
458,459,1565605515268,1.3116,-1.0629,5.2518997,11.000706,-2.7754736,5.016782,-1
459,460,1565605515278,1.268,-1.3978,5.4340997,10.963576,-2.9357414,5.271094000000001,-1
460,461,1565605515288,1.268,-1.3978,5.4340997,11.126737,-3.0228137999999998,5.2178845,-1
461,462,1565605515298,1.5762999,-1.5227,5.0095,11.274429,-3.0286555,4.9656897,-1
462,463,1565605515308,1.7286999,-1.4539,4.3982997,11.459760000000001,-2.9324276,4.2658644,-1
463,464,1565605515318,1.7713,-1.3892,3.8593,11.490962,-2.8243918,3.832121,-1
464,465,1565605515328,1.7713,-1.3892,3.8593,11.542906,-2.7014258,3.588918,-1
465,466,1565605515338,1.9494,-1.2361,3.5114,11.682210000000001,-2.5410714,3.4371831,-1
466,467,1565605515348,1.8406999,-1.0976,3.148,11.600807000000001,-2.3490567,3.1196542000000003,-1
467,468,1565605515359,1.673,-0.94119996,2.5951,11.41652,-2.0662439999999997,2.4126852000000003,-1
468,469,1565605515369,1.4861,-0.8041,2.1431,11.204385,-1.7470682,1.7490313999999998,-1
469,470,1565605515379,1.3295,-0.67429996,1.555,11.10788,-1.5623316,1.2619455,-1
470,471,1565605515389,1.2235,-0.52059996,1.1575999,10.983007,-1.2134006000000002,0.70987123,-1
471,472,1565605515399,1.1293,-0.2818,0.9248,10.912503,-0.9321106,0.49667236,-1
472,473,1565605515409,0.9493,-0.0731,0.59139997,10.709379,-0.5092467,-0.06609912,-1
473,474,1565605515420,0.7424,0.1451,0.009099999000000001,10.530868,-0.25656265,-0.61070335,-1
474,475,1565605515430,0.4599,0.29549998,-0.3611,10.224428999999999,0.10288364,-1.1508065,-1
475,476,1565605515440,0.21939999,0.4965,-0.69769996,10.006317,0.35446635,-1.5033767,-1
476,477,1565605515450,-0.0087,0.69949996,-1.2799,9.734652,0.7461769,-2.2801516,-1
477,478,1565605515460,-0.1469,0.90459996,-1.7888,9.59281,1.1454339,-2.9277349999999998,-1
478,479,1565605515471,-0.2638,1.1022999,-2.009,9.474642,1.3785813,-3.1163312999999997,-1
479,480,1565605515481,-0.4775,1.2526,-2.1183,9.268376,1.5825673,-3.263134,-1
480,481,1565605515491,-0.70949996,1.3442999,-2.0564,8.957158,1.8325698000000001,-3.2568135,-1
481,482,1565605515501,-1.077,1.4548999,-1.9073,8.468147,2.1069452999999996,-3.1541884,-1
482,483,1565605515511,-1.5406,1.5160999,-1.7284,8.044269,2.2093215,-3.0669246,-1
483,484,1565605515521,-2.1104998999999998,1.4614999,-1.3938999,7.3456693,2.2925918,-2.7416482,-1
484,485,1565605515531,-2.6794999,1.4122,-1.053,6.901037700000001,2.3132107000000004,-2.4971235000000003,-1
485,486,1565605515542,-3.1859,1.3235999,-0.833,6.2141123,2.3306402999999998,-2.4182777,-1
486,487,1565605515552,-3.6813998,1.255,-0.8882,5.8523293,2.3623111,-2.5619779,-1
487,488,1565605515562,-4.0769997,1.1538,-1.224,5.3775973,2.3034425,-3.0729196,-1
488,489,1565605515572,-4.3673,1.097,-1.5971999,5.058948,2.293923,-3.3635757000000006,-1
489,490,1565605515582,-4.6208,1.0058,-1.5933,4.858333,2.2733138,-3.2235916000000002,-1
490,491,1565605515593,-4.8863,0.9291,-1.3379999,4.5508604,2.077305,-2.9276106,-1
491,492,1565605515603,-5.1054997,0.7294,-1.0483999,4.3752694000000005,1.889456,-2.6890714,-1
492,493,1565605515613,-5.3279,0.4768,-0.68649995,4.155453,1.7282209,-2.4538748,-1
493,494,1565605515624,-5.5341997,0.2802,-0.479,3.9995906000000003,1.4261302,-2.304199,-1
494,495,1565605515634,-5.6063,0.0127,-0.4719,3.947282,1.0987280000000001,-2.335496,-1
495,496,1565605515644,-5.5923,-0.18869999,-0.5834,4.022862399999999,0.9103424999999999,-2.4272034,-1
496,497,1565605515654,-5.4911,-0.3751,-0.62439996,4.182335,0.64427966,-2.495639,-1
497,498,1565605515664,-5.3311996,-0.5198,-0.7206,4.4125805,0.3623672,-2.6737967,-1
498,499,1565605515675,-5.1319,-0.6063,-0.86399996,4.6583986,0.29785785,-2.7791224,-1
499,500,1565605515684,-4.7959,-0.60649997,-0.98219997,4.8891706,0.19609469,-2.8571541000000003,-1
500,501,1565605515694,-4.5685,-0.69,-0.8519,5.0912313,0.02420059,-2.6954403,-1
501,502,1565605515704,-4.292,-0.75979996,-0.5883,5.525387,-0.27686548,-2.3320386,-1
502,503,1565605515715,-4.0249,-0.8351,-0.436,5.74911,-0.48418420000000006,-2.1564958,-1
503,504,1565605515725,-3.806,-0.9747,-0.1863,5.9767222,-0.7534936,-1.7297244999999999,-1
504,505,1565605515735,-3.6339,-1.1004,0.18519999,6.079596,-1.0241054,-1.5586156999999998,-1
505,506,1565605515745,-3.4986,-1.3004,0.3565,6.182758,-1.3438653999999999,-1.5061252,-1
506,507,1565605515755,-3.449,-1.3974999,0.3565,6.24676,-1.5468553999999999,-1.5827396999999999,-1
507,508,1565605515766,-3.3572,-1.5579,0.2647,6.400161,-1.8845048999999998,-1.8027668000000001,-1
508,509,1565605515776,-3.1843998,-1.6736,0.0674,6.694667,-2.0132746999999998,-2.0020218,-1
509,510,1565605515786,-2.7056,-1.6653,-0.092099994,7.517084599999999,-2.0761845,-1.8844283,-1
510,511,1565605515796,-1.931,-1.505,0.0969,8.654923,-1.9669037,-1.5033288,-1
511,512,1565605515806,-0.9493,-1.2732999,0.44509998,9.297768,-1.8373869999999999,-1.2455212,-1
512,513,1565605515816,-0.2025,-0.992,0.7247,9.624661999999999,-1.9403665,-1.051246,-1
513,514,1565605515827,0.1915,-1.046,0.92609996,10.015414999999999,-2.3694744,-1.0230709999999998,-1
514,515,1565605515837,0.5473,-1.3087,0.79749995,10.572632,-2.7822635,-1.6112403,-1
515,516,1565605515847,1.0228,-1.4854,0.2665,10.936206,-2.939036,-2.1079988,-1
516,517,1565605515857,1.5708,-1.5169,-0.37269998,11.676732000000001,-3.083071,-2.5924222,-1
517,518,1565605515867,2.1726,-1.4939,-0.7109,12.188106,-3.0541202999999997,-2.6651583,-1
518,519,1565605515877,3.3834998999999994,-1.2895,-0.68979996,12.837356,-3.1260612,-2.6134242999999997,-1
519,520,1565605515888,3.3834998999999994,-1.2895,-0.68979996,13.286736999999999,-3.1453872000000005,-2.2110642999999994,-1
520,521,1565605515898,4.3652,-0.9709,0.3443,13.766813,-3.0085921,-1.6135578000000002,-1
521,522,1565605515908,4.3368,-0.75369996,0.7412,13.663048000000002,-2.8995028,-1.2321136000000001,-1
522,523,1565605515918,3.9713998,-0.8132,0.6599,13.335647,-2.9977033,-1.3302566999999998,-1
523,524,1565605515928,3.9713998,-0.8132,0.6599,12.969811,-3.1353793,-1.6924611,-1
524,525,1565605515938,3.1664,-0.8052,-0.36569998,12.502454,-3.109589,-2.3486352000000004,-1
525,526,1565605515949,3.1416,-0.7399,-0.9122,12.455689999999999,-3.1078078999999996,-2.8304827,-1
526,527,1565605515959,3.3718998,-0.5674,-1.0468998999999999,12.687172,-2.9810684,-3.038855,-1
527,528,1565605515969,3.572,-0.46629998,-0.88909996,12.861623,-2.940501,-2.8299847000000002,-1
528,529,1565605515979,3.5737,-0.5093,-0.7348,12.852602000000001,-3.0199406000000004,-2.7252336,-1
529,530,1565605515989,3.5237,-0.4637,-0.5233,12.754823,-2.9250631,-2.4485403999999997,-1
530,531,1565605515999,3.1671,-0.29209998,-0.27089998,12.431011999999999,-2.8701594,-2.257646,-1
531,532,1565605516009,2.5128999,-0.3096,0.0213,11.603939,-2.916473,-1.9031605999999999,-1
532,533,1565605516020,1.7967999,-0.2786,0.1556,11.069016,-2.8707437999999996,-1.8273218,-1
533,534,1565605516030,1.0493,-0.33159998,0.1209,10.248389,-2.900451,-1.8894848999999998,-1
534,535,1565605516040,0.6541,-0.2189,-0.0433,9.830353,-2.7130520000000002,-2.0929153,-1
535,536,1565605516050,0.4748,0.0222,-0.2667,9.715211,-2.5320792,-2.2649242999999997,-1
