,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565951838293,-2.4380999,-1.7918999,3.2254999,7.5555644,-2.4856794,3.2494009,-1
270,271,1565951838303,-2.1466,-1.8047999,4.114,7.7098947,-2.5204432,3.9150657999999994,-1
271,272,1565951838313,-2.0105999,-1.7662,4.7381997,7.768542999999999,-2.5297616,4.8742595,-1
272,273,1565951838323,-2.02,-1.6865,5.4501,7.7225839999999994,-2.5079741,5.5181084,-1
273,274,1565951838333,-2.0665,-1.5952,6.0655,7.660181,-2.4169562,6.226121400000001,-1
274,275,1565951838343,-2.12,-1.4125,6.3224998,7.629678999999999,-2.3371048,6.428594,-1
275,276,1565951838354,-2.1118,-1.2852,6.3436,7.668742999999999,-2.2807837,6.537846599999999,-1
276,277,1565951838364,-2.0126998,-1.1266,6.2379,7.895799,-2.0708313,6.5945606,-1
277,278,1565951838374,-1.7845,-0.84,6.2191997,8.148407,-1.9138578000000002,6.7924175,-1
278,279,1565951838384,-1.3888999,-0.69159997,6.3789,8.47443,-1.9334711,6.9150195000000005,-1
279,280,1565951838394,-1.0324,-0.5837,6.3521,8.912109,-1.8367167000000002,6.935361,-1
280,281,1565951838405,-0.6369,-0.39,6.2805,9.276784,-1.6933806,6.862011999999999,-1
281,282,1565951838415,-0.35999998,-0.25079998,6.1642,9.369306,-1.7324921999999998,6.875496000000001,-1
282,283,1565951838425,-0.3691,-0.2462,6.112,9.174763,-1.7942817,6.824241000000001,-1
283,284,1565951838435,-0.5664,-0.2591,6.0641,8.94126,-1.9234251,6.843911599999999,-1
284,285,1565951838445,-0.85349995,-0.385,6.1053,8.596784,-2.1212628,6.860853,-1
285,286,1565951838456,-1.0916,-0.5111,6.1116,8.431086,-2.223859,6.882564,-1
286,287,1565951838466,-1.2114999,-0.5543,6.1222997,8.414958,-2.2466424,6.805863400000001,-1
287,288,1565951838476,-1.1831,-0.5014,6.0309,8.548077000000001,-2.2120029999999997,6.621797,-1
288,289,1565951838486,-1.0749,-0.4191,5.8801,8.573886,-2.2043798,6.370415,-1
289,290,1565951838496,-1.0239999,-0.3662,5.5731997,8.672526,-2.4387145,5.6498084,-1
290,291,1565951838506,-0.6817,-0.79719996,4.3731,8.845695,-2.7315257,5.15712,-1
291,292,1565951838517,-0.6817,-0.79719996,4.3731,9.217417999999999,-3.1101544,4.062089,-1
292,293,1565951838527,-0.3513,-0.98829997,3.4882998,9.629996,-3.3301910000000006,3.0611112,-1
293,294,1565951838537,0.16669999,-1.1455,2.2979,10.219593,-3.5738919,1.5815042,-1
294,295,1565951838547,0.6859,-1.2621,1.175,10.49439,-3.6413029999999997,0.73723215,-1
295,296,1565951838557,1.3629999,-1.2044,-0.6964,10.8560095,-3.7149197999999997,-0.53874326,-1
296,297,1565951838567,1.3629999,-1.2044,-0.6964,10.954622,-3.8071542000000003,-1.3906768999999999,-1
297,298,1565951838578,1.4705,-1.3129,-2.3423,10.924465,-3.9614173999999998,-2.4656544,-1
298,299,1565951838588,1.4705,-1.3129,-2.3423,10.930833,-4.145656,-3.0018213,-1
299,300,1565951838598,1.4705,-1.4488,-3.1186,10.888580000000001,-4.2096290000000005,-3.5270040000000003,-1
300,301,1565951838608,1.4609999999999999,-1.1793,-3.4891,10.865605,-3.9489675,-4.149946,-1
301,302,1565951838619,1.4609999999999999,-1.1793,-3.4891,10.821332,-3.7652172999999993,-4.8329453,-1
302,303,1565951838630,1.4556999,-0.7599,-5.2969,10.841127,-3.6014347,-6.3006673,-1
303,304,1565951838640,1.6347,-0.55869997,-6.602699799999999,11.031035000000001,-3.375336,-7.798690299999999,-1
304,305,1565951838650,1.7821,-0.3709,-7.3373,11.164335000000001,-3.2600696,-8.211748,-1
305,306,1565951838660,1.9480000000000002,-0.127,-7.0169997,11.330942,-3.0027217999999998,-7.606273700000001,-1
306,307,1565951838670,2.0244,0.0646,-6.0353,11.343785,-2.8607454,-6.681585000000001,-1
307,308,1565951838681,1.9310999,0.1823,-4.6742,11.1115,-2.7653604,-5.1440573,-1
308,309,1565951838691,1.5596,0.1865,-3.4115998999999997,10.77771,-2.7726007000000004,-4.089995399999999,-1
309,310,1565951838701,0.9392,0.0975,-2.1699,10.259048,-2.86381,-3.077727,-1
310,311,1565951838711,0.2483,-0.0508,-1.0661,9.426116,-3.0635056,-1.7880664000000002,-1
311,312,1565951838721,-0.36409998,-0.2333,-0.46339998,8.777546000000001,-3.2583268,-1.2197213,-1
312,313,1565951838731,-0.59209996,-0.3285,-0.5919,8.895617999999999,-3.242362,-1.5883517,-1
313,314,1565951838741,-0.26749998,-0.1598,-1.1844,9.337319,-2.995309,-2.1158519,-1
314,315,1565951838752,0.3543,0.2687,-1.9908999,10.014678,-2.5424027000000002,-3.0894587000000002,-1
315,316,1565951838762,0.8788,0.6062,-2.8938,10.341562,-2.3649635,-3.679294,-1
316,317,1565951838772,1.137,0.77639997,-3.2977998,10.4744215,-2.2090342,-3.5543264999999997,-1
317,318,1565951838782,1.1077,0.8825,-2.7465,10.309596,-2.1654215,-2.8654474999999997,-1
318,319,1565951838792,0.7114,0.825,-1.6608,9.741556,-2.3057024,-1.5049378,-1
319,320,1565951838802,0.1352,0.6361,-0.4852,9.463571,-2.366927,-1.0744601,-1
320,321,1565951838813,-0.5112,0.49019998,0.6317,8.511387,-2.5577066000000004,0.5859281999999999,-1
321,322,1565951838823,-1.0604,0.31129998,1.5611,8.149968,-2.6598333999999997,1.0963048999999998,-1
322,323,1565951838833,-1.4375,0.175,1.9718,7.817997500000001,-2.8005457000000002,1.1265676000000002,-1
323,324,1565951838843,-1.5764999,0.0319,1.5907999,7.789286,-2.9620967,0.64768904,-1
324,325,1565951838853,-1.3969999999999998,-0.092,0.7416,8.232194,-3.0601728,-0.43090839999999997,-1
325,326,1565951838863,-0.889,-0.1006,-0.066599995,8.700998,-3.002798,-0.9665200999999999,-1
326,327,1565951838874,-0.22039999,-0.0103,-0.5894,9.435511,-2.9750063,-1.3975146999999999,d
327,328,1565951838884,0.2826,0.0624,-0.78419995,9.763516000000001,-3.0427432,-1.4013933,-1
328,329,1565951838894,0.6665,0.011000000000000001,-0.6494,10.116306,-3.1360977,-1.0220081,-1
329,330,1565951838904,0.8804,-0.0915,-0.2909,10.183919,-3.1539106,-0.71808815,-1
330,331,1565951838914,0.86429995,-0.042,-0.1121,9.978085,-3.136634,-0.61351895,-1
331,332,1565951838924,0.5398,-0.0656,0.0508,9.432772,-3.2612952999999996,-0.3992954,-1
332,333,1565951838935,0.0451,-0.1978,0.2541,9.018719,-3.4135666,-0.3275268,-1
333,334,1565951838945,-0.48009998,-0.37289998,0.3484,8.539025,-3.4575910000000003,-0.3471784,-1
334,335,1565951838955,-0.8086,-0.39819998,0.2732,8.44207,-3.4557047,-0.45528140000000006,-1
335,336,1565951838965,-0.81119996,-0.4157,0.13499999,8.691125,-3.3916739999999996,-0.60903704,-1
336,337,1565951838976,-0.5559,-0.31579998,0.0036,9.04222,-3.2777004,-0.6785838000000001,-1
337,338,1565951838986,-0.111499995,-0.1485,-0.03,9.505249000000001,-3.1016310000000002,-0.6330461,-1
338,339,1565951838996,0.2947,-0.0173,-0.0044,9.776398,-2.9555366000000003,-0.6617191,-1
339,340,1565951839006,0.5629,0.1994,-0.1348,9.874789,-2.7576222,-0.9141349,-1
340,341,1565951839016,0.5832,0.3791,-0.355,9.787649,-2.6569605,-1.0798615,-1
341,342,1565951839026,0.3354,0.42119998,-0.5178,9.376555,-2.653149,-1.1227368999999998,-1
342,343,1565951839036,-0.0427,0.3857,-0.5524,8.88154,-2.8447235,-0.89205086,-1
343,344,1565951839047,-0.43179998,0.18959999,-0.2913,8.693719999999999,-2.8219306,-0.6018736,-1
344,345,1565951839057,-0.66279995,0.2023,0.0818,8.655786500000001,-2.8148532000000004,-0.37140772,-1
345,346,1565951839067,-0.67509997,0.2041,0.2298,8.808239,-2.8708298,-0.37772843,-1
346,347,1565951839077,-0.4689,0.15619999,0.22839999,9.136446000000001,-2.8021736,-0.39344394,-1
347,348,1565951839087,-0.182,0.2232,0.1962,9.337175,-2.7790456000000003,-0.43143514,-1
348,349,1565951839097,0.0468,0.27339998,0.1634,9.388632000000001,-2.8041177000000004,-0.47955859999999995,-1
349,350,1565951839108,0.0791,0.2439,0.1103,9.382655999999999,-2.8740764,-0.6144861999999999,-1
350,351,1565951839118,0.061199997,0.1718,-0.0514,9.375043,-2.8577478,-0.6658275,-1
351,352,1565951839128,-0.0468,0.2214,-0.0986,9.2799635,-2.830684,-0.6780666999999999,-1
352,353,1565951839138,-0.1857,0.1779,-0.24849999,9.129014999999999,-2.8809907000000003,-0.82311696,-1
353,354,1565951839148,-0.30519998,0.1529,-0.2297,8.992699,-2.9089840000000002,-0.75873214,-1
354,355,1565951839158,-0.39479998,0.0206,-0.078999996,8.921581,-3.0218275,-0.6520178000000001,-1
355,356,1565951839168,-0.39479998,0.0206,-0.078999996,8.846183,-3.1151723999999996,-0.40927440000000004,-1
356,357,1565951839178,-0.47289997,-0.0025,0.5524,8.839699000000001,-3.0397357999999994,-0.05230852,-1
357,358,1565951839188,-0.47149998,0.0981,0.62049997,8.864609,-2.9158697,-0.006885724,-1
358,359,1565951839198,-0.42069998,0.18169999,0.47489998,8.892333,-2.8564742,-0.13450626,-1
359,360,1565951839208,-0.3698,0.2374,0.2156,8.938646,-2.824076,-0.32179987,-1
360,361,1565951839218,-0.3698,0.2374,0.2156,9.048368,-2.7616544,-0.5221083,-1
361,362,1565951839229,-0.22809999,0.30339998,-0.14649999,9.09903,-2.777638,-0.7492701999999999,-1
362,363,1565951839239,-0.20639999,0.2826,-0.20709999,9.099326,-2.7952592000000003,-0.7770238,-1
363,364,1565951839249,-0.2042,0.3295,-0.1358,9.093552,-2.7434293999999997,-0.6830753,-1
364,365,1565951839259,-0.3005,0.326,-0.08109999400000001,9.004850999999999,-2.7597485,-0.64230686,-1
365,366,1565951839269,-0.3005,0.326,-0.08109999400000001,8.940887,-2.8136083999999997,-0.55642205,d
366,367,1565951839279,-0.4544,0.2968,-0.24329999,8.848414,-2.7979121,-0.8019618000000001,-1
367,368,1565951839290,-0.47169998,0.0982,-0.61869997,8.845186,-3.0476177000000004,-1.216331,-1
368,369,1565951839300,-0.3015,-0.1365,-0.80539995,8.999277000000001,-3.2480602000000003,-1.3660358,-1
369,370,1565951839310,0.0857,-0.2599,-0.91969997,9.465898,-3.4013467000000004,-1.5077724,-1
370,371,1565951839320,0.55219996,-0.3812,-1.1611,9.843415,-3.5318785000000004,-1.7285945,-1
371,372,1565951839330,0.9497,-0.59139997,-1.5931,10.296839,-3.8077959999999997,-2.262463,-1
372,373,1565951839340,1.2775999,-0.77419996,-2.166,10.719329,-4.04396,-2.9946964,-1
373,374,1565951839351,1.6531,-0.9511,-2.7607,11.019198,-4.1457233,-3.4650227999999994,-1
374,375,1565951839361,2.0955,-1.025,-3.2598999,11.599783,-4.260223000000001,-4.020631,-1
375,376,1565951839371,2.5844998,-1.0464,-3.7617998,12.010110000000001,-4.250015,-4.399547,-1
376,377,1565951839382,3.0902998,-1.0266,-4.0512,12.57812,-4.1960206,-4.5420112999999995,-1
377,378,1565951839392,3.4554,-1.0071,-3.9106,12.792152,-4.1505976,-4.3447676,-1
378,379,1565951839402,3.6299998999999996,-0.96029997,-3.7644,12.946741000000001,-4.0662165,-4.287029,-1
379,380,1565951839412,3.7217,-0.9259,-3.9201998999999996,13.061739999999999,-3.9285786,-4.3930345,-1
380,381,1565951839422,3.7601,-0.807,-4.0144,13.095775999999999,-3.7461212,-4.406088,-1
381,382,1565951839432,3.7454998,-0.6623,-3.8309998999999997,13.087003,-3.511863,-3.985867,-1
382,383,1565951839443,3.6392,-0.5696,-3.3989999999999996,12.986562,-3.4050910000000005,-3.4890223,-1
383,384,1565951839453,3.4912998999999996,-0.5082,-2.7561998,12.785468,-3.1604803,-2.4883417999999997,-1
384,385,1565951839463,3.2440999,-0.41599998,-1.9031999,12.533809,-3.0330322,-1.8074307,-1
385,386,1565951839473,2.8005998,-0.4183,-1.334,12.101723,-3.0016682,-1.2686683,-1
386,387,1565951839483,2.4564,-0.5895,-1.0277,11.864092999999999,-3.042063,-0.9228306999999999,-1
387,388,1565951839493,2.2223,-0.68119997,-0.53679997,11.750665,-3.051621,-0.09137231,-1
388,389,1565951839503,2.1673,-0.85899997,0.0363,11.747572,-3.1246536,0.36967432,-1
389,390,1565951839514,2.281,-1.0849999,0.6258,12.113186,-3.2124631,1.3128653000000001,-1
390,391,1565951839524,2.6562997999999998,-1.2172999,1.3863,12.671677,-3.0481540000000003,2.1881855,-1
391,392,1565951839534,3.1583997999999998,-1.1144,2.0,13.059834,-2.8190482000000006,2.5934088,-1
392,393,1565951839544,3.4984998999999997,-0.8904,2.3513,13.248822,-2.338838,2.8293047000000002,-1
393,394,1565951839554,3.5726,-0.63549995,2.4902,13.136966000000001,-2.009492,2.9765196,-1
394,395,1565951839564,3.2926,-0.3929,2.6829998,12.507817,-1.5104157,3.5170534,-1
395,396,1565951839575,2.6304,-0.19219999,3.1934,11.881953999999999,-1.2771723999999998,4.122509,-1
396,397,1565951839585,1.7543,-0.1572,3.8825,11.13005,-1.0720756999999999,4.689235,-1
397,398,1565951839595,0.7642,-0.0559,4.4536,9.91639,-0.76299375,5.1804585,-1
398,399,1565951839605,-0.2502,-0.2135,4.6026998,9.063539,-0.87683326,5.118114,-1
399,400,1565951839615,-1.2982,-0.6493,4.319,8.0182295,-1.1283872,4.743756299999999,-1
400,401,1565951839626,-1.9585999,-1.0278,4.0481,7.6732054000000005,-1.2897756,4.9092913000000005,-1
401,402,1565951839636,-2.1152,-1.3016,4.3848,7.7925997,-1.3100593,5.5073347,-1
402,403,1565951839646,-1.8779999,-1.393,5.1998997000000005,8.160397,-1.0957495000000002,6.478968,-1
403,404,1565951839656,-1.5907999,-1.3483,5.9872,8.348266,-0.9397815999999999,7.1411567,-1
404,405,1565951839667,-1.4397999,-1.3463,6.4674,8.347567,-0.7360159000000001,6.7949743,-1
405,406,1565951839676,-1.4541,-1.1912,5.9435,8.0501585,-0.22229685,5.5289583,-1
406,407,1565951839686,-1.7212,-0.8993,4.8946,7.870363,-0.08837477,5.1661605999999995,-1
407,408,1565951839696,-2.28,-0.7181,3.9729997999999997,6.847790700000001,0.40788576,3.740308,-1
408,409,1565951839707,-2.8948,-0.59599996,3.1704998,6.31441,0.5963189999999999,3.0103063999999997,-1
409,410,1565951839717,-3.5358998999999995,-0.537,2.3458,5.433783999999999,0.68048,2.5634048,-1
410,411,1565951839727,-4.2826,-0.65169996,2.0983999,4.808649,0.6523241999999999,2.7282119,-1
411,412,1565951839737,-5.5885,-1.0667,2.7849998,4.0869117,0.5598601,3.0910866,-1
412,413,1565951839747,-5.5885,-1.0667,2.7849998,3.7110510000000003,0.33978509999999995,3.260989,-1
413,414,1565951839757,-6.214699700000001,-1.9993,3.5328998999999994,3.4304697999999996,-0.19156486,3.6182706,-1
414,415,1565951839767,-6.214699700000001,-1.9993,3.5328998999999994,3.5354793,-0.53435713,3.9104687999999994,-1
415,416,1565951839777,-5.5669,-2.6469998,3.7679,4.052043,-0.7452958000000001,3.601789,-1
416,417,1565951839788,-4.9119,-2.6239998,3.0421,4.876146,-0.6237661999999999,2.5971724999999997,-1
417,418,1565951839798,-4.3448,-2.2844,2.5046,5.260626,-0.33034238,2.1377732999999997,-1
418,419,1565951839808,-4.2267,-1.9892999,2.1426,5.3415694,0.06857951,1.5072649,-1
419,420,1565951839818,-4.2267,-1.9892999,2.1426,5.025726000000001,0.25259787,1.0323797,-1
420,421,1565951839828,-5.0899,-1.6585,1.0778999,4.370117,0.43919235,0.34917995,-1
421,422,1565951839839,-5.6594996,-1.5485,0.6791,3.8891125,0.58009595,-0.12396219,-1
422,423,1565951839849,-6.1099,-1.5407,0.2338,3.353501,0.59423125,-0.7867155,-1
423,424,1565951839859,-6.4326,-1.6089,-0.1891,3.0774496,0.5934172,-1.2515643,-1
424,425,1565951839869,-6.4616,-1.5133,-0.6022,3.0527124,0.71796364,-1.874497,-1
425,426,1565951839879,-6.3247,-1.3968999,-0.74869996,3.2112756,0.8421748,-2.162788,-1
426,427,1565951839889,-6.101,-1.2614,-0.7952,3.4204714,0.9374928,-2.3583462,-1
427,428,1565951839901,-5.6931996,-1.0494,-0.83739996,3.7453072,1.0805511,-2.51214,-1
428,429,1565951839911,-5.2186,-0.6365,-0.8185,4.3131065,1.5046408000000002,-2.6796095,-1
429,430,1565951839921,-4.8343997000000005,-0.2329,-1.0969,4.653074,1.8710494,-3.2732375,-1
430,431,1565951839931,-4.659,0.088999994,-1.5991,4.7471275,2.0127192,-3.7920036,-1
431,432,1565951839941,-4.575,0.28849998,-2.3158998,4.8452991999999995,2.2393734,-4.875188400000001,-1
432,433,1565951839952,-4.4054,0.6306,-3.3112,5.0314245,2.3952167,-5.816358999999999,-1
433,434,1565951839961,-4.2078,0.88019997,-4.658,5.2571306,2.5640943,-7.625120599999999,-1
434,435,1565951839971,-4.079,0.9984,-5.9686,5.3865995,2.5185947,-8.619278999999999,-1
435,436,1565951839981,-3.8409998,0.8576,-6.7764997000000005,5.6995983,2.1319695,-9.430857000000001,-1
436,437,1565951839991,-3.3862,0.5455,-6.9565997,6.141329,1.8051323000000001,-9.521635,-1
437,438,1565951840001,-2.5591,0.2765,-6.9858,7.355055,1.3659686000000002,-9.562575,-1
438,439,1565951840011,-1.2829,0.069,-6.6352997,8.423999,1.0647589,-9.101529,-1
439,440,1565951840022,0.0479,-0.2056,-5.7068,10.029224000000001,0.59463346,-7.984729300000001,-1
440,441,1565951840032,1.4312999,-0.4702,-4.8546,11.063414,0.3596091,-7.493775,-1
441,442,1565951840042,2.6409,-0.5595,-4.5622,12.446296,0.11299674,-7.1508965,-1
442,443,1565951840052,3.638,-0.64059997,-4.338,13.267142999999999,-0.009165004000000001,-6.942562599999999,-1
443,444,1565951840062,4.6191,-0.51629996,-4.2509,14.459351000000002,0.05253836,-6.8111205,-1
444,445,1565951840072,5.5351996,-0.265,-4.3726,15.518315,0.19487844,-6.810786,-1
445,446,1565951840083,6.3485,-0.14469999,-4.5257,16.206217000000002,0.12315774,-6.8018410000000005,-1
446,447,1565951840093,7.1604,-0.1305,-4.5544,17.158573,0.041764453,-6.4773693,-1
447,448,1565951840103,7.857599700000001,-0.0906,-4.2174997,17.670845,-0.005353435,-5.8713964999999995,-1
448,449,1565951840113,8.246099000000001,-0.15779999,-3.2668,17.917803,-0.27773696,-4.086567,-1
449,450,1565951840123,8.1403,-0.3664,-1.7332,17.386684,-0.6714395000000001,-1.6555138999999999,-1
450,451,1565951840133,7.5483,-0.7179,0.2807,16.73999,-1.0094529,0.26925190000000004,-1
451,452,1565951840143,6.7135997000000005,-1.0911,2.5026,15.802133999999999,-1.316581,2.6661544,-1
452,453,1565951840153,5.9296,-1.3234,4.0841,15.23691,-1.2828612,3.21231,-1
453,454,1565951840163,5.245199700000001,-1.2336,4.091,14.690899,-1.1141849,2.5451035,-1
454,455,1565951840173,4.5239997,-0.9593,2.6543,13.86941,-0.6509547,0.8400870999999999,-1
455,456,1565951840183,3.8353998999999996,-0.6034,1.1079,13.311501999999999,-0.38898116,-0.015112201,-1
456,457,1565951840193,3.0335999,-0.46339998,0.46769997,12.246858999999999,-0.22664471,-0.017899051000000003,-1
457,458,1565951840204,2.0303,-0.4797,0.8226,11.386871000000001,-0.1710705,0.8206653,-1
458,459,1565951840214,0.98219997,-0.511,2.2168999,10.193648,-0.060228538,2.3545249,-1
459,460,1565951840224,0.0661,-0.5464,3.0087,9.262564,0.20218554,2.7515888,-1
460,461,1565951840234,-0.6441,-0.39049998,3.1983,8.707635,0.4499567,2.846677,-1
461,462,1565951840244,-1.3614,-0.1417,3.4252,7.877096000000001,0.90327483,2.8815463,-1
462,463,1565951840254,-2.0872,0.0795,3.2458,7.313616000000001,1.1646738,2.4642656,-1
463,464,1565951840265,-2.675,0.2856,2.5688,6.686038000000001,1.5150700000000001,1.3700963,-1
464,465,1565951840275,-3.2034,0.46859998,1.5547999,6.268498999999999,1.7237581999999998,0.7281342,-1
465,466,1565951840285,-3.7115998,0.60969996,0.8573,5.791172,1.9498761999999998,0.27142587,-1
466,467,1565951840295,-4.2783,0.6799,0.61579996,5.1715045,1.9700258000000002,0.28063872,-1
467,468,1565951840305,-4.7764,0.51379997,0.7033,4.4745812,1.7573439999999998,0.67692703,-1
468,469,1565951840315,-5.3339996,0.21100000000000002,1.0794,3.9869013,1.4897776000000003,0.9550758,-1
469,470,1565951840326,-5.8926,-0.1969,1.4826,3.4909472000000004,1.1518983,1.4808999,-1
470,471,1565951840336,-6.2078,-0.4922,1.9717,3.3001485,0.9709446,1.9409026999999999,-1
471,472,1565951840346,-6.4758997,-0.7427,2.4701,2.8993208,0.646061,2.2734382,-1
472,473,1565951840356,-6.8343997000000005,-1.0655999,2.7514,2.563309,0.44138545,2.498043,-1
473,474,1565951840367,-7.2544,-1.2937,2.958,2.2192526000000004,0.2342008,2.6795812000000003,-1
474,475,1565951840377,-7.5007997,-1.4354,3.1429,2.1202667,0.09218634,2.6066535,-1
475,476,1565951840387,-7.553999999999999,-1.5199,3.1008,2.2451003,0.107164465,2.5051873,-1
476,477,1565951840397,-7.374399700000001,-1.4395,3.0314999,2.5573235,0.21680933,2.405081,-1
477,478,1565951840407,-7.1278996,-1.2746998999999999,2.9684,2.6870124,0.22236387,2.17156,-1
478,479,1565951840418,-6.9709,-1.2149999,2.6996999,2.7993102000000003,0.21609107,1.8113571,-1
479,480,1565951840428,-6.9027996,-1.1065,2.4380999,2.7827040000000003,0.10150458,1.8373296000000001,-1
480,481,1565951840438,-7.1474,-1.2851,2.5781,2.5809302000000005,-0.1890366,1.8668548999999999,-1
481,482,1565951840448,-7.2043996,-1.3902999,2.6519999999999997,2.5346456,-0.46257892,1.8655331999999998,-1
482,483,1565951840458,-7.1520996,-1.4972999,2.6406999,2.5866572999999997,-0.65604955,1.7840729,-1
483,484,1565951840469,-7.1520996,-1.4972999,2.6406999,2.625721,-1.000786,1.4086428999999998,-1
484,485,1565951840479,-6.9131,-1.7397,2.0237,2.8320916,-1.229911,0.98977256,-1
485,486,1565951840489,-6.3817,-1.7096,1.8409,3.500687,-1.4166875,0.6706733,-1
486,487,1565951840499,-5.6101,-1.5547999,1.7081,4.1363473,-1.4569386999999998,0.48904923,-1
487,488,1565951840509,-4.5583,-1.591,1.3295,5.3661337,-1.8216043999999998,-0.009011775,-1
488,489,1565951840519,-3.4707,-1.7705,0.9382,6.240286,-2.1524064999999997,-0.4871626,-1
489,490,1565951840530,-2.2089,-1.9969999999999999,0.3299,7.712671799999999,-2.7401063,-1.2911355,-1
490,491,1565951840540,-0.6835,-2.2336,-0.532,8.962214,-3.1304380000000003,-2.133454,-1
491,492,1565951840550,1.2334,-2.1899,-1.7656,11.190728,-3.3618230000000002,-3.7048642999999997,-1
492,493,1565951840560,3.0411,-1.9807999,-2.7049,13.127579999999998,-3.4709315000000003,-4.6957097,-1
493,494,1565951840571,4.2555,-1.9778999,-2.8114998,13.911423000000001,-3.7323498999999996,-4.606262,-1
494,495,1565951840580,5.0575,-2.1898,-2.2257,14.764122,-4.332806,-3.8122013,-1
495,496,1565951840590,5.718999999999999,-2.4025,-1.4203,15.2727375,-4.6323685999999995,-3.236319,-1
496,497,1565951840600,6.3964,-2.4342,-0.9543,15.730212,-4.7844095,-2.9107747,-1
497,498,1565951840610,7.0118,-2.3179998,-1.6916,16.481493,-4.8572416,-4.0202575,-1
498,499,1565951840621,7.6934,-2.1016,-3.4415998,17.184153,-4.789064,-6.0104804000000005,-1
499,500,1565951840630,8.276999,-1.8069998999999999,-4.8831997000000005,17.564954999999998,-4.6733,-6.940810000000001,-1
500,501,1565951840640,8.5667,-1.5573,-5.5023,17.699289999999998,-4.6153507000000005,-7.2687387,-1
501,502,1565951840650,8.530399000000001,-1.4164,-5.0831,17.625154000000002,-4.6576037,-6.621481,-1
502,503,1565951840660,8.429399499999999,-1.3005999,-3.7868,17.374702,-4.6118646,-4.959225,-1
503,504,1565951840670,7.9378996,-1.1538,-2.4371,16.815360000000002,-4.5781255,-3.9262415999999996,-1
504,505,1565951840681,6.9075,-1.1029999,-1.5374,15.483753,-4.568969999999999,-3.045185,-1
505,506,1565951840690,5.6323,-0.95879996,-1.2487,14.404867999999999,-4.4449697,-2.9235215,-1
506,507,1565951840700,4.3493,-0.7545,-1.4053,12.913701,-4.2008185,-3.1792605,-1
507,508,1565951840710,3.2668,-0.43649998,-1.9063,12.124285,-3.8994937000000007,-3.5706742,-1
508,509,1565951840720,2.4466,-0.047399998,-2.3074,11.481395,-3.5728192,-3.879057,-1
509,510,1565951840730,1.8021,0.3464,-2.3395998,10.735859,-3.1331290000000003,-3.8890169,-1
510,511,1565951840741,1.2745,0.599,-2.309,10.141158,-2.8755894,-3.6950002,-1
511,512,1565951840750,0.79539996,0.7015,-1.8927,9.767078999999999,-2.754577,-3.3274712999999996,-1
512,513,1565951840760,0.3565,0.78389996,-1.4402,9.279705,-2.7181756,-2.7576416,-1
513,514,1565951840770,-0.051099997,0.6031,-0.76489997,8.933494999999999,-2.9040997,-2.0990827000000003,-1
514,515,1565951840780,-0.4267,0.368,0.1512,8.513456,-3.1259656000000002,-1.0673542,-1
515,516,1565951840790,-0.6724,0.2471,0.68509996,8.364853,-3.253069,-0.7441754,-1
516,517,1565951840801,-0.7496,0.0839,0.97859997,8.320282,-3.4279892,-0.510846,-1
517,518,1565951840811,-0.6889,0.0832,1.0085,8.390518,-3.3861291,-0.5625608,-1
518,519,1565951840821,-0.6085,0.20549999,0.6335,8.492511,-3.2246257999999997,-1.0272849,-1
519,520,1565951840831,-0.5692,0.31219998,0.2113,8.480062,-3.1483274,-1.3453977,-1
520,521,1565951840841,-0.5902,0.3583,-0.1081,8.43009,-3.08875,-1.6859201000000001,-1
521,522,1565951840852,-0.6904,0.40969998,-0.37219998,8.3409,-3.1254003,-1.7980646,-1
522,523,1565951840862,-0.7901,0.3493,-0.35979998,8.282108000000001,-3.1443243,-1.7039726000000002,-1
523,524,1565951840872,-0.7901,0.3493,-0.35979998,8.314383,-3.1104896,-1.5882463,-1
524,525,1565951840882,-0.6455,0.34829998,0.41599998,8.427217,-3.138693,-1.0113299999999998,-1
525,526,1565951840892,-0.6371,0.30089998,0.7899,8.4479885,-3.1874104,-0.59854084,-1
526,527,1565951840904,-0.629,0.2828,0.90669996,8.442203999999998,-3.1872954,-0.49561890000000003,-1
527,528,1565951840914,-0.6897,0.2464,1.0199,8.388833,-3.3641883999999997,-0.41458952,-1
528,529,1565951840926,-0.7109,0.0177,1.0174,8.34045,-3.5282297,-0.51410216,-1
529,530,1565951840936,-0.74039996,-0.047799997000000004,0.88199997,8.492789,-3.4986854,-0.7493371999999999,-1
530,531,1565951840946,-0.4737,0.0019999999,0.4858,8.858794999999999,-3.3653665,-1.3047058999999999,-1
531,532,1565951840956,-0.1471,0.1248,0.0074,9.227072,-3.2963273999999996,-1.5687385,-1
532,533,1565951840967,0.25059998,0.2013,-0.192,9.329581,-3.3226923999999998,-1.5636722,d
533,534,1565951840977,0.25059998,0.2013,-0.192,9.348725,-3.4336398,-1.543197,-1
534,535,1565951840987,0.2333,0.0279,-0.043899997999999996,9.303514,-3.5171494,-1.4247128,-1
535,536,1565951840997,0.2139,-0.0969,0.0885,9.279055,-3.6264492999999995,-1.269875,-1
536,537,1565951841007,0.18439999,-0.2228,0.2895,9.255044999999999,-3.7982574000000002,-1.0483252,-1
537,538,1565951841017,0.1937,-0.27089998,0.2936,9.255572,-3.8044536,-1.045251,-1
