,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565412781852,-0.38169998,-0.7625,3.6306998999999998,9.6760025,-1.6705111000000001,2.6264583999999997,-1
269,270,1565412781862,0.052699998,-0.7599,3.7062,9.965175,-1.6693044999999997,2.6231925,-1
270,271,1565412781872,0.25259998,-0.6931,3.6711,10.036647,-1.7182611,2.5697062,-1
271,272,1565412781883,0.3055,-0.73109996,3.5619,9.9541235,-1.8319665,2.509564,-1
272,273,1565412781893,0.2602,-0.7467,3.4947998999999994,10.021315,-1.8129566000000004,2.4947963,-1
273,274,1565412781903,0.3331,-0.7066,3.5707998,10.104536999999999,-1.8390821,2.3049173,-1
274,275,1565412781913,0.41669998,-0.6968,3.3416997999999998,10.250277,-1.9260396,1.7382191000000002,-1
275,276,1565412781923,0.8624,-0.5602,1.7466999,10.539831,-1.7876353999999999,0.6657988,-1
276,277,1565412781933,1.0181999,-0.40629998,0.88019997,10.67587,-1.6888986000000001,-0.09751104599999999,-1
277,278,1565412781944,1.0764999,-0.2764,0.4227,10.744497,-1.5645247,-0.7500171999999999,-1
278,279,1565412781954,1.0764999,-0.2764,0.4227,10.746298,-1.446749,-0.9124207000000001,-1
279,280,1565412781964,1.1547999,-0.0843,-0.1287,10.796317,-1.4333702,-1.404161,-1
280,281,1565412781974,1.2138,0.0075999996999999994,-0.4811,10.857743,-1.3777673000000001,-1.9030073,-1
281,282,1565412781984,1.1261,-0.0015,-0.9374,10.749611,-1.3949863999999998,-2.3088055,-1
282,283,1565412781995,0.9007,-0.034199997999999995,-1.3062999,10.442511999999999,-1.4842327,-2.7762492,-1
283,284,1565412782004,0.6354,-0.078899994,-1.5131999,10.245372999999999,-1.5025626,-2.9902908999999998,-1
284,285,1565412782014,0.44779998,-0.182,-1.7174,10.0025625,-1.6159999999999999,-3.3073120000000005,-1
285,286,1565412782024,0.3676,-0.18509999,-2.0156999,9.95306,-1.62935,-3.5642002,-1
286,287,1565412782034,0.48349997,-0.1162,-2.3383,10.10083,-1.5997385,-3.9917376000000004,-1
287,288,1565412782044,0.75549996,-0.1442,-2.6378999,10.32555,-1.6331903,-4.2490664,-1
288,289,1565412782055,1.124,-0.0185,-2.8169,10.764398,-1.4595053,-4.455801,-1
289,290,1565412782065,1.2554,0.1679,-2.6857,10.820844000000001,-1.3572251,-4.3248,-1
290,291,1565412782075,0.9532,0.16569999,-2.3397,10.416022,-1.3493912000000001,-3.9079019999999995,-1
291,292,1565412782085,0.44299999999999995,0.1927,-1.6531,9.998531,-1.3197318,-3.3150501000000006,-1
292,293,1565412782095,-0.0394,0.1568,-1.395,9.458256,-1.3255928999999997,-3.03308,-1
293,294,1565412782106,-0.2683,0.20099999,-1.3424,9.297471,-1.2771246,-3.0036218,-1
294,295,1565412782115,-0.3208,0.2792,-0.95129997,9.242136,-1.1665317,-2.5041914,-1
295,296,1565412782125,-0.39209998,0.2346,-0.5207,9.178603,-1.2240309,-2.1612554,-1
296,297,1565412782135,-0.39389998,0.24409999,-0.3155,9.202076,-1.2105755,-1.9467636000000001,-1
297,298,1565412782145,-0.26749998,0.30719998,-0.40399998,9.3443775,-1.1830421999999998,-2.0149793999999996,-1
298,299,1565412782155,-0.1598,0.2562,-0.4418,9.42624,-1.2030288999999998,-2.0593197,-1
299,300,1565412782165,-0.0517,0.2651,-0.537,9.528032000000001,-1.209905,-2.137658,-1
300,301,1565412782175,0.0661,0.26369998,-0.6611,9.651727000000001,-1.2259845,-2.2564201,w
301,302,1565412782185,0.13509999,0.2685,-0.7417,9.703805000000001,-1.2243086,-2.3283994,-1
302,303,1565412782195,0.0963,0.2482,-0.6996,9.659397,-1.2729683,-2.2543900000000003,-1
303,304,1565412782205,-0.0014,0.17379999,-0.516,9.571358,-1.3142731,-2.1217415,-1
304,305,1565412782215,-0.19739999,0.1252,-0.2513,9.33393,-1.3815694,-1.7711921999999998,-1
305,306,1565412782225,-0.38329998,0.0843,0.0556,9.191005,-1.3809372,-1.5653483,-1
306,307,1565412782235,-0.4023,0.048699997,0.4569,9.15468,-1.3843466,-1.1081226999999998,-1
307,308,1565412782246,-0.4407,0.084699996,0.57229996,9.134454,-1.3722223,-1.0670382,-1
308,309,1565412782256,-0.44009998,-0.059699997000000005,0.4956,9.135028,-1.5551584999999999,-1.1801882,-1
309,310,1565412782266,-0.3119,-0.1406,0.28669998,9.342491,-1.6366091999999999,-1.5944042999999999,-1
310,311,1565412782276,-0.0369,-0.1787,-0.24,9.597138000000001,-1.6865139999999998,-1.9364782999999999,-1
311,312,1565412782286,0.2674,-0.1481,-0.4436,9.920001,-1.5958025,-2.078646,-1
312,313,1565412782297,0.4737,-0.0429,-0.44849998,10.0542965,-1.5141601999999998,-2.0555944,-1
313,314,1565412782307,0.3949,0.0064,-0.225,9.907034,-1.4689097,-1.7554096000000001,-1
314,315,1565412782317,0.18789999,0.048699997,-0.0289,9.725793,-1.4109031,-1.6368103,-1
315,316,1565412782327,-0.0394,0.1348,0.12789999,9.391017,-1.3377649999999999,-1.4435983000000001,-1
316,317,1565412782337,-0.3849,0.17,0.22479999,9.149144,-1.2852648000000002,-1.3542563,-1
317,318,1565412782347,-0.6716,0.19659999,0.3209,8.838224,-1.2556151000000002,-1.3893361000000002,-1
318,319,1565412782357,-0.75189996,0.1598,0.1987,8.836557,-1.2904556,-1.424416,-1
319,320,1565412782367,-0.5859,0.1794,0.1651,9.126112,-1.2457701,-1.4426502,-1
320,321,1565412782378,-0.26139998,0.24399999,0.066599995,9.448075,-1.1784643999999997,-1.6265345,-1
321,322,1565412782388,-0.0343,0.2817,-0.058599997,9.620764999999999,-1.1781579,-1.7299925999999999,-1
322,323,1565412782398,0.1239,0.3475,-0.1841,9.709963,-1.1775258999999998,-1.8435831999999999,-1
323,324,1565412782408,0.14389999,0.27249998,-0.1849,9.718313,-1.1879358,-1.7122468000000002,-1
324,325,1565412782418,0.1047,0.2525,0.0213,9.593537,-1.2542647,-1.4310813999999998,-1
325,326,1565412782428,-0.062,0.2003,0.2393,9.43553,-1.3239936,-1.2956367,-1
326,327,1565412782439,-0.268,0.1171,0.3706,9.140880000000001,-1.3879665,-1.2311655000000001,-1
327,328,1565412782449,-0.5327,0.0047999997999999995,0.3849,9.000119999999999,-1.5062976000000001,-1.3282839,-1
328,329,1565412782459,-0.56189996,-0.0848,0.1033,9.069015499999999,-1.5119097,-1.6706547999999999,-1
329,330,1565412782469,-0.434,-0.023599999,-0.11199999599999999,9.213578,-1.4123204,-1.7257215,-1
330,331,1565412782479,-0.28599998,0.0398,-0.11109999599999999,9.375253,-1.4757476999999999,-1.6903926,-1
331,332,1565412782490,-0.1678,0.015199998999999999,-0.043399997,9.434045,-1.4516332,-1.6575153999999999,w
332,333,1565412782500,-0.1085,0.0396,0.0824,9.500336,-1.3846723,-1.4731236,-1
333,334,1565412782510,-0.0885,0.0823,0.1502,9.462125,-1.3776620000000002,-1.4534527,-1
334,335,1565412782520,-0.14729999,0.103199996,0.1689,9.370791,-1.4033086000000001,-1.4630871,-1
335,336,1565412782531,-0.24599999,0.06359999599999999,0.1655,9.343601,-1.4061721999999999,-1.4047931,-1
336,337,1565412782541,-0.2172,0.0629,0.2408,9.381076,-1.4258429,-1.4058369,-1
337,338,1565412782551,-0.1493,0.062699996,0.26569998,9.483136,-1.4367604999999999,-1.3423237,-1
338,339,1565412782561,-0.1112,0.0539,0.2582,9.465907000000001,-1.4661613000000002,-1.3328809,-1
339,340,1565412782571,-0.1418,-0.041699997999999995,0.2095,9.368272,-1.5992215,-1.4101273,-1
340,341,1565412782581,-0.21159999,-0.1068,0.17,9.358628,-1.5991161,-1.456661,-1
341,342,1565412782591,-0.2023,-0.14109999,0.0839,9.363358999999999,-1.5935231,-1.5514139,-1
342,343,1565412782602,-0.19229999,-0.13499999,0.0005999999700000001,9.41087,-1.5863214,-1.5189677,-1
343,344,1565412782612,-0.1327,-0.0892,0.0581,9.589275,-1.5883805,-1.5824045,-1
344,345,1565412782622,0.0446,-0.0729,-0.0506,9.807081,-1.5046792,-1.8914863000000002,-1
345,346,1565412782632,0.2408,0.0007,-0.3299,9.923353,-1.4616505,-1.9559381999999998,-1
346,347,1565412782643,0.3674,0.0705,-0.4341,9.933639,-1.3819907,-2.0418038,-1
347,348,1565412782653,0.3563,0.1259,-0.4976,9.774903,-1.4014028,-2.2709577000000003,-1
348,349,1565412782663,0.1582,0.0888,-0.7969,9.474853,-1.4926411,-2.5284495,-1
349,350,1565412782673,-0.108799994,-0.00049999997,-0.98709995,9.272811,-1.5940499,-2.404497,-1
350,351,1565412782683,-0.3559,-0.12969999,-0.8411,9.255897500000001,-1.5825673,-2.0726316000000002,-1
351,352,1565412782693,-0.3278,-0.1187,-0.5269,9.434275999999999,-1.5518450000000001,-1.791179,-1
352,353,1565412782704,0.2794,-0.0347,-0.0665,9.872203,-1.4981669,-1.6049387,-1
353,354,1565412782714,0.2794,-0.0347,-0.0665,10.052342,-1.4453125,-1.6101389,-1
354,355,1565412782724,0.48319998,0.0349,-0.3259,10.073795,-1.430344,-1.8499517,-1
355,356,1565412782734,0.2644,-0.0761,-0.6173,9.886166000000001,-1.5236508,-2.085867,-1
356,357,1565412782744,0.084,-0.13069999,-0.88189995,9.675572,-1.5817723999999997,-2.3692157000000003,-1
357,358,1565412782754,0.0602,-0.1165,-1.188,9.666493,-1.5935711000000001,-2.687453,-1
358,359,1565412782765,0.2127,-0.121199995,-1.3398,9.810922,-1.568499,-2.7792467999999997,-1
359,360,1565412782775,0.5126,-0.096099995,-1.4223,10.170185,-1.5108945,-2.8231182,-1
360,361,1565412782785,0.82269996,0.0264,-1.3155,10.430397,-1.4114298,-2.7123432000000003,-1
361,362,1565412782795,1.0152999,-0.0502,-0.9981,10.676129,-1.4922388999999998,-2.3080583,-1
362,363,1565412782805,1.2175,-0.0039,-0.9133,10.839021,-1.4198861,-2.2793088,-1
363,364,1565412782815,1.3011,0.0176,-1.2516,10.929789,-1.3851607,-2.631496,-1
364,365,1565412782826,1.2856,-0.0839,-1.318,10.897487,-1.5322604,-2.5717173,-1
365,366,1565412782836,1.24,-0.18100000000000002,-1.1583999,10.854429,-1.5525248999999999,-2.4298751,-1
366,367,1565412782846,1.3314999,-0.22209999,-1.0874,10.966832,-1.5384086000000001,-2.3940197999999997,-1
367,368,1565412782856,1.6184,-0.1086,-0.9414,11.305516,-1.3435973,-2.1338944,-1
368,369,1565412782866,1.7479,-0.0279,-0.6211,11.416625999999999,-1.2525984,-1.7542316000000002,-1
369,370,1565412782876,1.6904999,-0.0296,-0.391,11.311463999999999,-1.2357625,-1.5486654,-1
370,371,1565412782886,1.5440999,-0.0448,-0.1648,11.159183,-1.1794221,-1.3334076000000001,-1
371,372,1565412782897,1.4462,-0.033299997000000005,-0.0519,11.141523,-1.1358285,-1.1846223,-1
372,373,1565412782907,1.5144999,0.053799997999999995,0.0177,11.266979,-0.92216986,-1.0352912,-1
373,374,1565412782917,1.6513,0.25579998,0.1725,11.375877000000001,-0.6795701999999999,-0.9016468000000001,-1
374,375,1565412782927,1.7271999,0.47059998,0.2014,11.443977,-0.40241742,-0.7683568000000001,-1
375,376,1565412782937,1.6898999,0.6453,0.38709998,11.406562,-0.20843920000000002,-0.56409305,-1
376,377,1565412782948,1.4553,0.74219996,0.7303,11.033342999999999,-0.09710882,-0.14863203,-1
377,378,1565412782958,1.0846,0.6301,0.9941,10.619664,-0.18471745,0.055986013,-1
378,379,1565412782968,0.7737,0.44919997,1.0366,10.444550999999999,-0.21844696,0.22143492,-1
379,380,1565412782978,0.61079997,0.3777,1.3062999,10.287377000000001,-0.2056715,0.48093766,-1
380,381,1565412782988,0.4877,0.31649998,1.4689,10.216739,-0.21106325,0.6367044,-1
381,382,1565412782999,0.434,0.24409999,1.6334,10.122254,-0.17398185,0.9591076,-1
382,383,1565412783009,0.332,0.22819999,1.9785999,9.988169000000001,-0.12293747,1.2507023000000002,-1
383,384,1565412783019,0.0447,0.21869999,2.211,9.592398,-0.10851480000000001,1.346049,-1
384,385,1565412783030,-0.32029998,0.11699999999999999,2.1908,9.090573,-0.10844776,1.3780164,-1
385,386,1565412783040,-0.7822,0.0528,2.3137999,8.687092999999999,-0.051877562,1.612562,-1
386,387,1565412783050,-1.2623,0.0488,2.4635,8.304661999999999,0.041343074,1.49176,-1
387,388,1565412783060,-1.6143,0.0088,2.1424,8.114964500000001,0.09762597,0.9505746999999999,-1
388,389,1565412783070,-1.6817,0.0628,1.6989,8.11553,0.28404809999999997,0.49344498,-1
389,390,1565412783081,-1.6503999,0.1026,1.3751999,8.083113,0.24100992,0.4011437,-1
390,391,1565412783091,-1.7355,-0.0409,1.4036,7.828560400000001,0.039533056000000004,0.7043358000000001,-1
391,392,1565412783101,-1.9956,-0.2999,1.7962999,7.590663,-0.12537955,1.0339791999999999,-1
392,393,1565412783111,-2.3232,-0.5653,2.2065,7.185239,-0.39438248,1.4376893,-1
393,394,1565412783121,-2.6599998,-0.8642,2.5304,6.9209957,-0.62710845,1.6122172,-1
394,395,1565412783131,-2.9480999,-1.1754999,2.7239999999999998,6.6442165,-0.78793174,1.4870578,-1
395,396,1565412783142,-3.1193,-1.3104,2.5096,6.650489,-0.85346586,0.93282884,-1
396,397,1565412783152,-3.0856,-1.3675,2.0732,6.823283,-0.7114993000000001,0.7318117,-1
397,398,1565412783162,-2.8853,-1.2019,1.8628999,7.0394125,-0.36305672,0.57659084,-1
398,399,1565412783172,-2.6842,-0.9152,1.7775999,7.086176400000001,-0.16431884,0.28897059999999997,-1
399,400,1565412783182,-2.6587,-0.6871,1.4824,6.962741,-0.027629087000000004,0.098238885,-1
400,401,1565412783192,-2.8481998,-0.5396,1.2990000000000002,6.5244775,0.17422126,-0.18776287,-1
401,402,1565412783203,-3.2424998,-0.4531,1.0914,5.9198937,0.19994457,-0.47863922,-1
402,403,1565412783213,-4.125499700000001,-0.4723,0.75589997,5.623194,0.18713079999999999,-0.6716119,-1
403,404,1565412783223,-4.3595,-0.50189996,0.66749996,5.320136,0.17454687,-0.8672373,-1
404,405,1565412783233,-4.3595,-0.50189996,0.66749996,5.3031855000000006,0.1126424,-1.051744,-1
405,406,1565412783243,-4.1405,-0.5104,0.2911,5.5105615,0.15484738,-1.3795295,-1
406,407,1565412783253,-3.8451,-0.44919997,0.0775,5.851706500000001,0.16175227,-1.7408718999999997,-1
407,408,1565412783263,-3.8451,-0.44919997,0.0775,6.052647599999999,0.089342035,-1.9425403,-1
408,409,1565412783273,-3.5691998,-0.5262,-0.12619999,6.321871,0.04981855,-2.3566412999999997,-1
409,410,1565412783283,-3.2049,-0.5165,-0.5941,6.9035660000000005,0.11245087,-3.1927636,-1
410,411,1565412783294,-2.2015998,-0.1681,-1.6148,7.300716,0.27154076,-3.5326160000000004,-1
411,412,1565412783304,-1.7795,0.018299998999999997,-2.1934,7.807923,0.45506114,-4.2721276,-1
412,413,1565412783314,-1.4669,0.13509999,-2.7038,8.157753999999999,0.49460375,-4.917805,-1
413,414,1565412783325,-1.2725999,0.19129999,-2.9747999,8.294779,0.5295974,-5.150962,-1
414,415,1565412783335,-1.1572,0.2269,-3.3767998,8.422074,0.51211977,-5.7120767,-1
415,416,1565412783345,-0.9633,0.23259999,-3.7407,8.690742,0.48056418,-6.073649400000001,-1
416,417,1565412783355,-0.6419,0.2591,-3.8416,8.979941,0.4666491,-6.0832644,-1
417,418,1565412783365,-0.1249,0.2572,-3.5244,9.647043,0.38050568,-5.701418,-1
418,419,1565412783376,0.55689996,0.3164,-3.0005,10.198141,0.41274120000000003,-5.2305074000000005,-1
419,420,1565412783386,1.1185,0.4165,-2.4684,10.655902000000001,0.47283569999999997,-4.817325,-1
420,421,1565412783397,1.4721,0.4479,-2.2008997999999997,11.025213,0.43569684,-4.5613465,-1
421,422,1565412783407,1.6274998999999999,0.4005,-2.2668,11.228548,0.30640036,-4.709280000000001,-1
422,423,1565412783417,1.8098999,0.40219998,-2.5295,11.387177000000001,0.29850906,-4.917039,-1
423,424,1565412783427,2.0677,0.3752,-2.7575,11.768134,0.11393527,-5.1556835,-1
424,425,1565412783438,2.4795,0.2091,-2.8618,12.352003,-0.053821657,-4.9432316,-1
425,426,1565412783448,2.9988,0.2163,-2.5776,12.795237,-0.080244064,-4.5327983,-1
426,427,1565412783458,3.5080998,0.16,-2.0893,13.307768,-0.20217596,-3.9119818,-1
427,428,1565412783468,3.7716,0.047799997000000004,-1.5859,13.383128,-0.3699425,-3.365989,-1
428,429,1565412783478,3.7993998999999996,-0.18100000000000002,-0.9173,13.356677,-0.73595846,-2.5396159,-1
429,430,1565412783488,3.7103,-0.4394,-0.32389998,13.255076,-0.8698039000000001,-2.169597,-1
430,431,1565412783499,3.4747,-0.5308,-0.1197,12.910551,-1.0362966,-1.9719220000000002,-1
431,432,1565412783509,3.0916997999999998,-0.72099996,0.015199998999999999,12.559676,-1.13172,-1.7112508999999998,-1
432,433,1565412783519,2.6399999,-0.8146,0.4544,12.051061,-1.1990832,-1.0511598999999998,-1
433,434,1565412783529,2.2375,-0.8290000000000001,0.9633,11.72023,-1.1911154,-0.6714969,-1
434,435,1565412783539,1.786,-0.8602,1.3052,11.185231,-1.1624807,-0.3277662,-1
435,436,1565412783549,1.3349,-0.8675,1.4323,10.844767,-1.1211855,-0.1838747,-1
436,437,1565412783560,0.8549,-0.8099,1.4725,10.318042,-0.9601610999999999,-0.16461574,-1
437,438,1565412783570,0.45399999999999996,-0.6371,1.4362,10.01891,-0.75422144,-0.14054921,-1
438,439,1565412783580,0.1127,-0.42679998,1.421,9.655211,-0.39655644,-0.036449324,-1
439,440,1565412783590,-0.1593,-0.18769999,1.4956,9.318186,-0.12831964,0.29876763,-1
440,441,1565412783601,-0.44979998,-0.018099999,1.7815,9.041472,0.049789815999999994,0.50709194,-1
441,442,1565412783611,-0.7877,0.121199995,1.9089999,8.660192,0.26651296,0.44173977,-1
442,443,1565412783621,-1.1144,0.24929999,1.8188,8.405735,0.37382108,0.3777763,-1
443,444,1565412783632,-1.489,0.29749998,1.7042999,7.851497,0.4563157,0.16061263,-1
444,445,1565412783642,-1.9598999,0.3252,1.4641,7.251443400000001,0.44351152,-0.2875532,-1
445,446,1565412783652,-2.4593,0.2346,1.1001999,6.814864999999999,0.36272156,-0.30152577,-1
446,447,1565412783662,-2.967,0.0969,1.1172,6.503437,0.33299515,-0.24560678,-1
447,448,1565412783673,-3.3267,0.023899998999999998,1.1796,6.2666793,0.33968934,-0.07176859,-1
448,449,1565412783684,-3.5073998,0.0788,1.8319999,6.2003407,0.44357854,0.40600872,-1
449,450,1565412783694,-3.5932998999999994,0.16839999,2.1667,6.0558176,0.5595536,0.7652922,-1
450,451,1565412783704,-3.7877998,0.17899999,2.0086,5.914061,0.5660563,0.56879526,-1
451,452,1565412783714,-3.7877998,0.17899999,2.0086,5.861178400000001,0.56841224,0.14851712,-1
452,453,1565412783725,-3.9631998999999998,0.0637,1.1859,5.7452510000000006,0.44282195,-0.27962359999999997,-1
453,454,1565412783735,-3.9817,-0.111899994,1.002,5.711368,0.2131893,-0.52656156,-1
454,455,1565412783745,-3.9603998999999996,-0.2101,0.76479995,5.7456627000000005,0.11635819999999998,-0.7311988,-1
455,456,1565412783755,-3.8209,-0.3297,0.6979,5.9348145,-0.11394484,-0.8066257,-1
456,457,1565412783765,-3.5428,-0.42209998,0.8354,6.157035,-0.19694704,-0.7142286999999999,-1
457,458,1565412783775,-3.2533,-0.44039997,0.9328,6.4817457,-0.27288154,-0.63538283,-1
458,459,1565412783786,-3.1880999,-0.50369996,0.8983,6.4521246,-0.43562022,-0.70103186,-1
459,460,1565412783796,-3.3474998,-0.59319997,0.9745,6.297871,-0.6006382,-0.7037420999999999,-1
460,461,1565412783806,-3.4577,-0.8156,0.8809999999999999,6.252831,-0.9314210999999999,-0.95670384,-1
461,462,1565412783817,-3.4577,-0.8156,0.8809999999999999,6.3305945,-1.0414011,-1.0209738000000002,-1
462,463,1565412783827,-2.7768,-1.0868,0.6099,7.168374000000001,-1.3079237,-1.2439122,-1
463,464,1565412783837,-2.0231,-1.1042,0.43949997,7.762701,-1.3722702,-1.4654046,-1
464,465,1565412783847,-1.1315,-1.1043,0.1681,8.851287,-1.4042758999999998,-1.8016272,-1
465,466,1565412783857,-0.35689998,-0.96459997,0.0503,9.66409,-1.3644843,-2.0023668000000003,-1
466,467,1565412783867,0.2703,-0.82659996,-0.1127,10.17575,-1.332019,-2.0454528,-1
467,468,1565412783878,0.91639996,-0.6637,-0.1761,10.870394000000001,-1.2961059,-2.3223564999999997,-1
468,469,1565412783888,1.4638,-0.61329997,-0.5986,11.303811,-1.3994875,-2.785759,-1
469,470,1565412783898,2.0018,-0.56839997,-1.1383,11.741375999999999,-1.3758518999999998,-3.2233807999999997,-1
470,471,1565412783908,2.5902998,-0.5502,-1.5936999,12.329114,-1.4796646,-3.6990797999999994,-1
471,472,1565412783918,2.9931,-0.6013,-1.8278999,12.779884,-1.442813,-3.7098155,-1
472,473,1565412783928,3.3369,-0.31239998,-1.49,12.983124,-1.2368447,-3.3761883000000004,-1
473,474,1565412783939,3.4436,-0.0669,-1.1455,12.962371000000001,-0.9898969999999999,-3.1186872,-1
474,475,1565412783949,3.3411998999999994,0.1655,-1.0552,12.836196000000001,-0.8387463,-3.1237915000000003,-1
475,476,1565412783959,3.1283,0.39839998,-1.0899,12.429133,-0.57319105,-3.188071,-1
476,477,1565412783969,2.7373,0.6067,-1.2078999,12.145967,-0.43266097,-3.3244832000000004,-1
477,478,1565412783979,2.4145,0.75509995,-1.3771,11.793797999999999,-0.27431804,-3.4245415,-1
478,479,1565412783989,2.0916997999999998,0.8859999999999999,-1.3805,11.391621,-0.30868920000000005,-3.383055,-1
479,480,1565412784000,1.7888998999999999,0.8038,-1.3051,11.164201,-0.49233407,-3.300819,-1
480,481,1565412784010,1.5646,0.5884,-1.1826999,11.168836,-0.7093444999999999,-2.7553046,-1
481,482,1565412784020,1.6646,0.4556,-0.59929997,11.294417,-0.8143446,-2.1475703999999998,-1
482,483,1565412784030,1.8337,0.2663,0.1024,11.506447,-1.0273424,-1.5590178999999997,-1
483,484,1565412784040,2.0028,0.1938,0.5201,11.5791445,-0.94791234,-1.600792,-1
484,485,1565412784050,2.0237,0.2934,0.2094,11.307067,-0.9321584999999999,-2.4676652000000003,-1
485,486,1565412784061,1.6697999,0.33589998,-0.5973,10.811995,-0.9371096999999999,-3.03444,-1
486,487,1565412784071,1.0294,0.289,-1.2796999,10.026083999999999,-1.1339514,-3.6630807,-1
487,488,1565412784081,0.4076,0.10529999400000001,-1.7159,9.621291000000001,-1.1992748,-3.569774,-1
488,489,1565412784091,-0.1354,0.0139,-1.4025999,9.029981,-1.4007995,-2.8950400000000003,-1
489,490,1565412784101,-0.5891,-0.2271,-0.8267,8.867030999999999,-1.5860245000000002,-2.3383977000000002,-1
490,491,1565412784111,-0.6788,-0.4174,-0.0015,8.997841000000001,-1.7063188999999999,-1.2551649999999999,-1
491,492,1565412784122,-0.48279998,-0.50479996,0.92539996,9.261087,-1.6770233,-0.58669436,-1
492,493,1565412784132,-0.1391,-0.44099998,1.5975,9.563485,-1.506786,-0.22532311,-1
493,494,1565412784142,0.0664,-0.2773,1.6662999,9.575849,-1.3574549999999999,-0.5379771,-1
494,495,1565412784152,-0.0722,-0.0749,1.1122999,9.29997,-1.1280233,-1.5981584,-1
495,496,1565412784162,-0.281,0.085599996,0.2096,9.12187,-1.0459981,-2.1967664,-1
496,497,1565412784173,-0.5401,0.15529999,-0.4622,8.851393,-1.0215963,-2.6847813,-1
497,498,1565412784183,-0.7011,0.1442,-0.7698,8.834642,-1.031786,-2.7131667,-1
498,499,1565412784193,-0.6748,0.122999996,-0.7787,8.997630000000001,-1.0112821,-2.482222,-1
499,500,1565412784204,-0.3834,0.2559,0.103999995,9.181869500000001,-0.8868792999999999,-1.8159636000000001,-1
500,501,1565412784214,-0.39319998,0.302,0.6313,9.142997,-0.8073057,-1.2050303999999998,-1
501,502,1565412784224,-0.5995,0.3184,0.83339995,8.963279,-0.79137945,-1.1007582,-1
502,503,1565412784235,-0.718,0.3866,0.5017,8.823284,-0.70520735,-1.5196573,-1
503,504,1565412784245,-0.83699995,0.40089998,0.0276,8.725812,-0.69211584,-1.9007471999999999,w
504,505,1565412784255,-0.7399,0.44979998,-0.3694,8.857742,-0.6489436,-2.325354,-1
505,506,1565412784265,-0.5735,0.45409998,-0.3636,9.000111,-0.6425271,-2.2879183,-1
506,507,1565412784275,-0.4452,0.3926,-0.15799999,9.1633,-0.7436965,-2.0058143,-1
507,508,1565412784285,-0.3066,0.3915,0.069,9.28278,-0.75693166,-1.7795047999999998,-1
508,509,1565412784296,-0.2563,0.3125,0.1287,9.301081,-0.8352315999999999,-1.8233953,-1
509,510,1565412784306,-0.3141,0.2146,0.118599996,9.209727,-1.0215197,-1.8266035,-1
510,511,1565412784316,-0.41099998,0.0289,0.0787,9.148389,-1.136901,-1.8374732,-1
511,512,1565412784326,-0.3313,-0.074599996,0.0079,9.228662,-1.2429259,-1.9077668999999997,-1
512,513,1565412784337,-0.3313,-0.074599996,0.0079,9.358446,-1.3056061,-2.0887973,-1
513,514,1565412784347,0.13149999,-0.21689999,-0.2814,9.771206,-1.3629615,-2.1763868,-1
514,515,1565412784357,0.3093,-0.1954,-0.1839,9.890161,-1.4139868,-2.0585346,-1
515,516,1565412784367,0.3593,-0.2472,0.012399998999999998,9.891366,-1.439873,-1.8911321,-1
516,517,1565412784377,0.2611,-0.2556,0.1287,9.728782,-1.416132,-1.6870216,-1
517,518,1565412784388,0.06399999599999999,-0.2096,0.2531,9.505412,-1.382393,-1.624169,-1
518,519,1565412784398,-0.2713,-0.2148,0.3347,9.249884,-1.4015178999999998,-1.5815426000000001,-1
519,520,1565412784408,-0.44039997,-0.1609,0.3357,9.083907,-1.3042175,-1.5910715,-1
520,521,1565412784418,-0.5009,-0.0449,0.1322,9.099145,-1.1996195,-1.9891698,-1
521,522,1565412784428,-0.433,0.044999998,-0.2552,9.227895,-1.1056709999999998,-2.2091587,-1
522,523,1565412784438,-0.2075,0.1275,-0.2579,9.444187,-1.0742973999999998,-1.9758772,-1
523,524,1565412784449,-0.0694,0.1716,0.0371,9.5032,-1.0276777,-1.6674657,-1
524,525,1565412784459,-0.0393,0.185,0.41099998,9.444828999999999,-1.0105925999999998,-1.4014507999999999,-1
525,526,1565412784469,-0.1959,0.2357,0.4409,9.318586999999999,-0.9742581,-1.5046026000000001,-1
526,527,1565412784479,-0.3524,0.19759999,0.2755,9.148551,-1.0396007,-1.7556394,-1
527,528,1565412784489,-0.44,0.1498,0.013499998999999999,9.14293,-1.0713191,-1.9893805,-1
528,529,1565412784499,-0.3606,0.1326,-0.2382,9.364777,-1.1000782,-2.1298819,-1
529,530,1565412784509,-0.085099995,0.1354,-0.1963,9.586565,-1.0626425,-1.9619334,-1
530,531,1565412784520,0.121999994,0.20549999,0.16219999,9.690311,-1.0482293,-1.5858713,-1
531,532,1565412784530,0.0645,0.1453,0.4051,9.508878999999999,-1.0789423,-1.4184113,-1
532,533,1565412784540,-0.20899999,0.0725,0.53029996,9.191464,-1.1358476,-1.3982617,-1
533,534,1565412784550,-0.4632,0.098699994,0.546,9.002811,-1.0800818,-1.4916738,-1
534,535,1565412784561,-0.5511,0.139,0.3709,8.987803999999999,-1.0551821000000001,-1.766643,-1
535,536,1565412784571,-0.5219,0.1654,0.0121,9.070758999999999,-1.041018,-1.9842951000000002,w
536,537,1565412784581,-0.4438,0.188,-0.26209998,9.216384,-1.0399455,-2.3357928,-1
537,538,1565412784591,-0.2376,0.1258,-0.46769997,9.455162,-1.2340768999999998,-2.169664,-1
