,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
264,265,1566048255357,-2.177,-0.2368,-0.3199,-1.7848008000000002,-10.014294999999999,0.19549136,-1
265,266,1566048255367,-2.3557,-0.19399999,-0.3461,-2.09032,-10.030039,-0.031680077,-1
266,267,1566048255377,-2.5877,-0.3283,-0.557,-2.2954361,-10.16353,-0.18351077,-1
267,268,1566048255387,-2.6620998,-0.4824,-0.5015,-2.3924875,-10.354175999999999,-0.060841452000000004,-1
268,269,1566048255397,-2.5753,-0.6662,-0.2287,-2.3287635,-10.47765,0.21648371,-1
269,270,1566048255408,-2.1898,-0.7326,0.22,-1.8873779999999998,-10.516301,0.67522234,-1
270,271,1566048255418,-1.6254,-0.7212,0.5275,-1.2924284,-10.407452000000001,0.9963135000000001,-1
271,272,1566048255428,-1.1307,-0.4849,0.7981,-0.9439858,-10.224907,1.1148839,-1
272,273,1566048255438,-0.7389,-0.2983,0.7945,-0.6601772,-10.05828,0.9896289,-1
273,274,1566048255448,-0.5505,-0.1908,0.6124,-0.6217454000000001,-9.958155999999999,0.8028046,-1
274,275,1566048255458,-0.5147,-0.0446,0.32259998,-0.6582331,-9.759274000000001,0.42539218,-1
275,276,1566048255469,-0.5027,0.12079999599999999,-0.060799997,-0.7160386999999999,-9.622171,0.15622646,-1
276,277,1566048255479,-0.59999996,0.2076,-0.4553,1.3852468999999998,-11.933065,-1.3565260000000001,-1
277,278,1566048255489,5.2829999999999995,-14.6116,-2.8269,3.202829,-14.608241,-1.1826782,-1
278,279,1566048255499,1.4670999,1.275,0.44349998,-1.3455508999999999,-9.561359,0.8316786,-1
279,280,1566048255509,-2.1057,0.1574,-0.076799996,-2.3234193,-11.003196,-0.79777676,-1
280,281,1566048255520,-1.0598,-1.3228999,-0.96199995,-0.36145744,-10.539974,0.23206519,-1
281,282,1566048255529,-0.0884,-0.2049,-0.08779999599999999,-0.33492965,-9.942554,0.50531065,-1
282,283,1566048255539,-0.1374,-0.0971,0.1264,-0.24317427,-9.681242,0.42522937,-1
283,284,1566048255549,0.0788,-0.1854,-0.0515,-0.04358405,-10.231123,0.22520820000000003,-1
284,285,1566048255559,0.0628,-0.15609999,-0.2193,-0.19271408,-10.178824,0.34416172,-1
285,286,1566048255570,-0.0412,-0.22479999,0.0069999998,-0.2522531,-9.749361,0.36594895,-1
286,287,1566048255580,-0.0385,-0.0678,0.00029999999,-0.2397362,-10.101272,0.39259163,-1
287,288,1566048255590,-0.0274,-0.3324,0.0069,-0.22447078,-9.911678,0.31221348,-1
288,289,1566048255600,-0.0166,-0.0574,-0.0414,-0.22336945,-9.9447565,0.358163,-1
289,290,1566048255611,-0.015299999,-0.1061,-0.0492,-0.20809443,-10.125644,0.34376904,-1
290,291,1566048255621,0.023899998999999998,-0.37039998,0.0022,-0.19701406,-10.019150999999999,0.32148382,-1
291,292,1566048255631,0.0041,-0.1248,-0.033099998,-0.21678059,-9.935344,0.30363265,-1
292,293,1566048255641,-0.015299999,-0.1538,-0.018199998999999998,-0.21498974,-10.066728,0.23602039999999996,-1
293,294,1566048255651,-0.0056,-0.2611,-0.060599997999999995,-0.25611255,-9.9931,0.24111527,-1
294,295,1566048255662,-0.055099998,-0.1626,-0.0535,-0.26496149999999996,-9.946271000000001,0.18237112,-1
295,296,1566048255672,-0.0558,-0.1327,-0.0762,-0.25979963,-10.035219999999999,0.1915936,-1
296,297,1566048255682,-0.062099997000000004,-0.1612,-0.0334,-0.26635975,-9.972645,0.19590315,-1
297,298,1566048255692,-0.062099997000000004,-0.1612,-0.0334,-0.27965236,-9.987001,0.19904436,-1
298,299,1566048255702,-0.1329,-0.28779998,-0.0092,-0.3226522,-10.102095,0.1912584,-1
299,300,1566048255712,-0.1678,-0.1305,0.0064,-0.3677877,-9.949823,0.21817882,-1
300,301,1566048255723,0.015899998999999998,-0.2479,-0.0488,-0.1687146,-10.058405,0.11520898,d
301,302,1566048255733,0.18259999,-0.1987,-0.15529999,0.059749699999999996,-10.047632,-0.04363193,-1
302,303,1566048255743,0.1938,-0.0907,-0.1547,0.031076739,-9.910654,-0.035098996,-1
303,304,1566048255753,0.11699999999999999,-0.2671,-0.104499996,-0.09911037,-10.111768,0.051810525,-1
304,305,1566048255763,0.049599998,-0.2572,-0.0037999998,-0.13567463,-10.072474,0.117526576,-1
305,306,1566048255774,0.0026,-0.14919999,0.069,-0.19505082,-9.961939,0.17363709,-1
306,307,1566048255784,0.035,-0.21769999,0.028099999,-0.16139792,-10.033017,0.11970051,-1
307,308,1566048255794,0.0677,-0.247,-0.0265,-0.13505213,-10.028592999999999,0.03079901,-1
308,309,1566048255804,0.0622,-0.16849999,0.0528,-0.1427902,-9.986292,0.089964524,-1
309,310,1566048255814,0.13759999,-0.36479998,0.0122,-0.027791892999999998,-10.185222,0.020954054,-1
310,311,1566048255824,1.6295998999999999,-0.0906,0.8619,1.4304686000000002,-9.904678,0.8103798000000001,-1
311,312,1566048255834,2.4164,0.0165,1.165,2.1996295,-9.843943,1.0674692,-1
312,313,1566048255844,2.4168,-0.2487,1.0985,2.2102983,-10.057179,0.96550494,-1
313,314,1566048255854,2.8583998999999998,-0.2199,1.1139,2.7348297,-9.9984455,0.9430473,-1
314,315,1566048255865,3.3822,0.0049,1.1237,3.1850832000000002,-9.852331,0.81285065,-1
315,316,1566048255875,3.2858,-0.16229999,0.773,3.082506,-9.986924,0.48718172,-1
316,317,1566048255885,3.1165,-0.1431,0.48839998,2.9019737,-9.954057,0.24666023,-1
317,318,1566048255895,2.9664,-0.2315,0.1056,2.8158877,-10.057677,-0.24408408,-1
318,319,1566048255906,3.4564998,-0.1239,-0.3353,3.4020745999999997,-9.960405999999999,-0.8026609,-1
319,320,1566048255916,3.7494998,-0.1634,-0.6982,3.6338712999999996,-9.893455,-1.0840371000000002,-1
320,321,1566048255926,4.1682,0.022699999,-1.2875,3.9755912,-9.779758000000001,-1.8738747,-1
321,322,1566048255936,4.1226,0.0324,-1.8779999,3.8841615,-9.738166,-2.3722613,-1
322,323,1566048255946,3.6606998,-0.036199998,-2.7609,3.3539894,-9.745024,-3.5222538,-1
323,324,1566048255956,3.0964,0.041899998,-3.7851,2.5898366000000004,-9.944709,-4.4013279999999995,-1
324,325,1566048255967,1.9403,-0.2527,-4.6232,1.5276827,-9.946558,-5.3365993,-1
325,326,1566048255977,1.6687,0.2462,-5.2718997000000005,1.3281595,-9.606447,-5.703333,-1
326,327,1566048255987,0.175,-0.26569998,-5.078,-0.08358637,-9.746383999999999,-5.5284889999999995,-1
327,328,1566048255997,-0.696,-0.0431,-4.6899,-1.3830346000000002,-10.160618,-5.0572915,-1
328,329,1566048256007,-2.2312,-0.213,-3.7861,-2.4065077,-9.6169815,-4.2940583,-1
329,330,1566048256018,-3.4661998999999994,-0.353,-3.1023998,-3.7198138,-9.644169999999999,-3.4556854,-1
330,331,1566048256028,-3.7991,0.1946,-2.8625998,-4.113315,-9.72429,-3.4934084000000003,-1
331,332,1566048256038,-4.4695,-0.2759,-3.0496,-4.7245455000000005,-10.147211,-4.162042,-1
332,333,1566048256048,-4.6517,-0.265,-3.8801,-4.5245432999999995,-9.78537,-5.014646,-1
333,334,1566048256058,-4.3441,0.0793,-4.9082,-4.864022,-9.959419,-5.582024,-1
334,335,1566048256069,-4.4827,0.3051,-5.4516,-4.7145185,-9.57605,-5.79189,-1
335,336,1566048256079,-5.1965,0.0197,-4.3155,-5.63008,-9.767462,-3.8344195,-1
336,337,1566048256089,-5.8187,-0.1497,-2.2338,-6.0790024,-10.175261500000001,-1.885386,-1
337,338,1566048256099,-5.9003997,-0.2022,-0.0752,-5.648688,-9.981753,-0.05295016599999999,-1
338,339,1566048256109,-5.5186,-0.4012,1.1863999,-4.8410087,-10.064055,1.0014563,-1
339,340,1566048256119,-4.6944,-0.37269998,1.9128,-4.4281809999999995,-10.448124,1.5363114,-1
340,341,1566048256130,-4.178,-0.43989998,2.1566,-4.3710847,-10.216365,1.086144,-1
341,342,1566048256140,-4.561899700000001,-0.2598,1.4009,-5.0098195,-10.153072,0.5720514,-1
342,343,1566048256150,-5.138999999999999,-0.3829,1.1771,-5.51421,-10.202833,0.5285248,-1
343,344,1566048256160,-5.450599700000001,-0.3983,1.0759,-5.754665,-10.129255,0.7235852,-1
344,345,1566048256171,-5.6129999999999995,-0.3655,1.3652999,-5.6071725,-10.190833,1.5453327,-1
345,346,1566048256181,-5.4098,-0.4026,2.1215,-5.3660383000000005,-10.062303,2.2261095,-1
346,347,1566048256191,-5.1439,-0.25439999,2.8953998,-5.005136,-9.964332,3.2407916,-1
347,348,1566048256201,-4.7099,-0.1266,3.8255,-4.5973554000000005,-9.978660000000001,4.067136,-1
348,349,1566048256211,-4.2661,-0.1759,4.8958,-4.0288477,-10.002467,5.2311106,-1
349,350,1566048256221,-3.9836,-0.1765,5.7801,-4.3428807,-10.218252,5.9158807,-1
350,351,1566048256231,-4.169699700000001,-0.41239998,6.324,-4.3752027,-10.2809515,6.040446299999999,-1
351,352,1566048256241,-4.2746997,-0.6679999999999999,6.7324,-4.81133,-10.566561,6.1918654,-1
352,353,1566048256251,-5.1777,-0.5505,6.3926,-5.6787589999999994,-10.328289,5.542912,-1
353,354,1566048256262,-5.4389,-0.59959996,5.8638997,-5.156564,-10.63809,4.6622767,-1
354,355,1566048256272,-4.9698,-0.82549995,5.0910997,-4.0229483,-10.765106,4.173869,-1
355,356,1566048256282,-3.3848998999999997,-0.9738,4.5622997000000005,-1.685566,-10.776819,3.9683797,-1
356,357,1566048256292,-1.412,-0.9762,4.4393997,-0.49349287,-10.887575,3.9875333,-1
357,358,1566048256302,0.2139,-0.64019996,5.6092,-0.17015113,-10.431776,5.067893,-1
358,359,1566048256312,0.2139,-0.64019996,5.6092,-0.043229707,-9.916428999999999,5.8253129999999995,-1
359,360,1566048256323,3.2802,-0.0686,5.8883,2.7995784,-9.859332,5.320874,-1
360,361,1566048256333,3.2802,-0.0686,5.8883,2.8876274,-9.559549,5.00256,-1
361,362,1566048256343,3.4190998,-0.1378,4.8914,2.8818528999999997,-9.927126,4.371142,-1
362,363,1566048256353,3.4190998,-0.1378,4.8914,3.2268187999999998,-9.837583,3.9023190000000003,-1
363,364,1566048256363,4.4221997,-0.2129,2.9161,3.8342373,-10.003798,2.5191597999999997,-1
364,365,1566048256373,4.8258,-0.5247,1.1365,3.8913631,-10.165550999999999,0.92757124,-1
365,366,1566048256384,4.2815,-0.4542,0.4104,3.6767468,-10.252775999999999,0.1590612,-1
366,367,1566048256394,5.3609,-0.3259,-1.3886,4.683968,-9.889192999999999,-1.4856021000000001,-1
367,368,1566048256404,5.2235,0.1548,-2.0672,4.6013203,-9.636758,-2.2248838,-1
368,369,1566048256414,6.0276,0.26319999,-3.2221,5.54137,-9.519499,-3.3997089999999996,-1
369,370,1566048256424,6.2121,0.4799,-3.3289999999999997,5.592893599999999,-9.3172655,-3.4342910000000004,-1
370,371,1566048256434,5.7223,0.413,-3.5356,4.9352827,-9.19382,-3.356393,-1
371,372,1566048256445,4.8764,0.3075,-3.7307,4.33589,-9.500058000000001,-3.8482003,-1
372,373,1566048256455,4.6513,-0.38619998,-4.5787,4.125151600000001,-10.235192999999999,-4.722821,-1
373,374,1566048256466,3.8033,-0.3741,-4.4702997,3.0096936000000003,-10.368646,-4.6622577000000005,-1
374,375,1566048256476,2.8356,-0.5877,-4.5302997000000005,2.2666482999999995,-10.359461999999999,-4.7672677000000006,-1
375,376,1566048256486,1.7466999,-0.7233,-4.9207997,1.1127771,-10.584488,-5.402018,-1
376,377,1566048256496,1.1413,-0.69269997,-5.745199700000001,0.8562144,-10.411033999999999,-5.97361,-1
377,378,1566048256506,1.102,-0.1918,-6.1759,0.80554354,-9.850703,-6.5583696,-1
378,379,1566048256516,0.8882,0.092999995,-6.6126,0.46663950000000004,-9.7602215,-6.8625383,-1
379,380,1566048256527,0.27609998,-0.1321,-7.0916,-0.30918720000000005,-10.002554,-7.3398466,-1
380,381,1566048256537,-0.3245,-0.1319,-7.2429,-0.80066895,-9.928544,-7.286283500000001,-1
381,382,1566048256547,-1.129,-0.0632,-7.0341,-1.8009089,-9.857186,-7.072424000000001,-1
382,383,1566048256557,-2.0132,-0.0827,-6.9048,-2.540928,-9.842725999999999,-6.96661,-1
383,384,1566048256567,-2.4673998,-0.1024,-6.6573997,-3.0552886000000004,-9.93248,-6.553428,-1
384,385,1566048256577,-3.3246998999999997,-0.0536,-6.0868998,-4.1628847,-9.863671,-5.827822,-1
385,386,1566048256588,-4.2732,-0.1814,-5.2316,-5.000491,-10.084799,-4.863256,-1
386,387,1566048256598,-5.1896996,-0.3288,-4.1075,-5.9332438,-10.184072500000001,-3.8715007000000004,-1
387,388,1566048256608,-5.9460998,-0.35869998,-3.4759,-6.2834959999999995,-10.221144,-3.642979,-1
388,389,1566048256618,-5.7932997,-0.4475,-3.2252,-5.805010299999999,-10.310007,-3.4302015,-1
389,390,1566048256628,-5.1316,-0.5854,-2.9229998999999998,-5.059475,-10.403266,-3.0137637,-1
390,391,1566048256638,-4.1486,-0.5272,-2.763,-4.3217635,-10.02277,-3.340639,-1
391,392,1566048256648,-3.7998998,0.0015,-3.2159998,-3.9515343,-9.557883,-3.4840709999999997,-1
392,393,1566048256658,-2.1562,0.0497,-2.5802999,-1.9607553,-9.467919,-2.62371,-1
393,394,1566048256668,-1.3680999,0.45099998,-2.4931,-2.1505772999999997,-9.058012,-3.0038037,-1
394,395,1566048256678,-0.91999996,0.2056,-2.5367,-1.2344600000000001,-9.470687,-2.432844,-1
395,396,1566048256689,-0.715,0.1371,-2.3037999,-0.8526997,-9.820889999999999,-2.326235,-1
396,397,1566048256699,-1.8204999,0.5987,-2.541,-1.4149923,-9.990084,-1.9462273999999997,-1
397,398,1566048256709,-0.2271,-0.59679997,-0.8509,-0.57796985,-10.448996000000001,-0.77268547,-1
398,399,1566048256719,-1.5065,-0.3216,-0.84529996,-2.345063,-10.206309,-0.9026811,-1
399,400,1566048256729,-2.0168,-0.6052,-0.1946,-1.8217769,-10.851872,0.38427895,-1
400,401,1566048256739,-1.2292,-0.78139997,0.7037,-1.0448201,-10.332283,0.24123976,-1
401,402,1566048256750,-0.3719,-0.4479,0.6753,0.21656992,-9.778561999999999,0.55643165,-1
402,403,1566048256760,0.7087,0.0128,0.778,0.6394434,-9.611350999999999,0.78037566,-1
403,404,1566048256770,1.5238,-0.036399997999999996,1.7655,1.6475459,-9.605604,2.2779486,-1
404,405,1566048256780,1.7983999,0.2278,2.5883,1.445236,-9.966699,3.1326213,-1
405,406,1566048256790,1.7019999,-0.3021,4.1303,1.5513183000000001,-10.142816,5.024414,-1
406,407,1566048256800,1.6525999,-0.3319,5.4344,0.8232127,-10.090545,5.8732834,-1
407,408,1566048256811,0.9324,-0.2532,6.5252,0.03631525,-10.354913,6.636400999999999,-1
408,409,1566048256821,0.2753,-0.61509997,7.0045,0.29399840000000005,-10.1393385,6.327655,-1
409,410,1566048256831,0.6846,-0.0253,5.9479,0.99445564,-10.110503,6.16483,-1
410,411,1566048256841,1.198,-0.0435,6.236000000000001,0.5658073,-9.682133,5.6649876,-1
411,412,1566048256852,0.77669996,0.13409999,5.7785997,-0.11771811,-9.820249,5.2885137,-1
412,413,1566048256861,0.0267,-0.061199997,5.3174996,-0.37704846,-10.027108,4.9633236,-1
413,414,1566048256871,-0.1612,-0.218,4.9161997,-0.47367844,-9.931063,4.619162,-1
414,415,1566048256882,-0.2861,-0.0716,3.9357998,-0.7195055,-9.880162,3.0395539,-1
415,416,1566048256892,-0.6814,-0.1823,1.9318,-0.8695069999999999,-9.976284,2.3602903,-1
416,417,1566048256902,-0.3644,-0.036599997,1.1286,-0.59944105,-9.850473,1.4426406999999999,-1
417,418,1566048256912,-0.3644,-0.036599997,1.1286,-0.38119522,-9.807896000000001,0.9019149,-1
418,419,1566048256922,-0.103999995,-0.1451,0.4588,-0.32982522,-9.951853999999999,0.7942333,-1
419,420,1566048256933,-0.103999995,-0.1451,0.4588,-0.24793394,-10.024073,0.711279,-1
420,421,1566048256943,0.0026999997999999996,-0.319,0.3175,-0.20868820000000002,-10.129647,0.57578635,-1
421,422,1566048256953,-0.0764,-0.3272,0.0665,-0.32965285,-10.1386595,0.21958661,-1
422,423,1566048256963,-0.0747,-0.2671,0.1277,-0.26621607,-10.08341,0.25416845,-1
423,424,1566048256974,0.039,-0.2076,0.1625,-0.11662635,-10.023268,0.21780531,-1
424,425,1566048256984,0.1064,-0.2173,0.078999996,-0.08259996,-10.031217,0.06254613,-1
425,426,1566048256994,0.0981,-0.13939999,0.0814,-0.10027875,-10.001422999999999,-0.07578127,-1
426,427,1566048257004,0.023,-0.1894,0.0106,-0.16879122,-10.002658,-0.16651194,-1
427,428,1566048257014,0.0069999998,-0.2004,-0.056599997,-0.1827159,-10.013203,-0.30461907,-1
428,429,1566048257024,-0.028299998,-0.1823,-0.0431,-0.22144450000000002,-9.992096,-0.3300551,-1
429,430,1566048257035,-0.0047999997999999995,-0.1739,-0.0075999996999999994,-0.20289423,-9.987001,-0.3353319,-1
430,431,1566048257045,-0.0005999999700000001,-0.1753,0.009699999,-0.20929153,-9.983687,-0.35959953,-1
431,432,1566048257055,-0.0843,-0.1863,0.0681,-0.29079017,-9.992201,-0.35525164,-1
432,433,1566048257065,-0.0211,-0.1677,0.039699998,-0.23774423,-9.976792,-0.37515226,-1
433,434,1566048257075,-0.046699997,-0.1193,0.0928,-0.25089318,-9.926303,-0.34432453,-1
434,435,1566048257085,0.0047,-0.159,0.1616,-0.20977995,-9.959026,-0.28543675,-1
435,436,1566048257096,-0.0535,-0.1594,0.0714,-0.29264808,-9.9202795,-0.39558917,d
436,437,1566048257106,-0.0546,-0.110599995,0.106599994,-0.27775612,-10.042278,-0.31894597,-1
437,438,1566048257116,-0.0673,-0.36569998,0.1117,-0.25631365,-10.168482000000001,-0.34881604,-1
438,439,1566048257126,-0.0138,-0.0128,0.1454,-0.19185217,-9.935008,-0.28545588,-1
439,440,1566048257136,0.020299999,-0.4346,0.159,-0.20120871,-10.283987,-0.29312688,-1
440,441,1566048257146,-0.0133,-0.366,0.19209999,-0.5584523,-10.086159,-0.069901116,-1
441,442,1566048257156,-1.0357,-0.2976,1.1207,-1.0434697,-10.303466,1.3028959,-1
442,443,1566048257167,-0.55469996,-0.67069995,2.2567,-0.34517685,-10.725813,2.3733914,-1
443,444,1566048257177,0.607,-1.2691,3.8383,1.3028766999999999,-11.407548,4.468423400000001,-1
444,445,1566048257187,1.9704,-1.8079,5.4507,2.3781223,-11.81257,5.347985700000001,-1
445,446,1566048257197,3.4264,-2.1002,5.8624997,4.023159,-11.695714,5.288619000000001,-1
446,447,1566048257207,4.5736,-1.6852,5.4614997,4.622303,-11.244558999999999,4.8177752,-1
447,448,1566048257217,5.003,-1.1423,4.3908,4.6985445,-10.810951,3.5057147000000004,-1
448,449,1566048257228,4.6040998,-0.95299995,2.9966,4.1067165999999995,-10.758019,2.4880161,-1
449,450,1566048257238,3.3795,-0.9127,1.8841,2.506959,-10.713181,1.6699462,-1
450,451,1566048257248,2.0372999,-0.88449997,1.3331,2.0407889999999997,-10.702397,1.5397016000000001,-1
451,452,1566048257258,1.3046,-0.9173,1.341,1.3454647,-10.701689,1.5872503999999998,-1
452,453,1566048257268,1.1738,-0.8339,1.0256,1.5191208999999999,-10.491592,1.2488921999999998,-1
453,454,1566048257278,1.5847,-0.2803,0.4274,2.3402939999999997,-9.676903999999999,0.61894906,-1
454,455,1566048257288,2.3244,0.4393,-0.0078,2.9991877000000002,-9.07527,0.49144343,-1
455,456,1566048257299,2.9519,1.0636,-0.0526,3.687693,-8.466348,0.59000796,-1
456,457,1566048257309,3.1804,1.413,0.1161,3.75045,-8.276698,0.7700326999999999,-1
457,458,1566048257319,3.0124998,1.6054,0.37739998,3.3675977999999995,-8.0586815,1.1220092,-1
458,459,1566048257329,2.4492,1.8068999,0.7514,2.791122,-7.842293700000001,1.4343183000000002,-1
459,460,1566048257339,1.4936999,2.0074,1.1193,1.5447197,-7.654675,1.736955,-1
460,461,1566048257350,0.1813,2.1283998,1.2257999,-0.152367,-7.6561594,1.2580956,-1
461,462,1566048257360,-1.3625,2.0528,0.5334,-1.451298,-7.907359,0.1184651,-1
462,463,1566048257370,-2.9703999,1.7227999,-1.0756,-3.0069163,-8.32259,-1.9366506,-1
463,464,1566048257380,-4.1339999999999995,1.3459999999999999,-2.8602998,-3.517274,-8.660086,-3.1943057,-1
464,465,1566048257390,-4.535599700000001,0.91429996,-4.2894,-3.3792336000000005,-9.129264,-4.1191764,-1
465,466,1566048257400,-4.0994,0.6053,-4.7755,-2.6653688,-9.172483,-3.699779,-1
466,467,1566048257411,-2.9805,0.6635,-3.8974998,-1.3348057,-8.968383,-2.2044083999999997,-1
467,468,1566048257421,-1.7507,0.83169997,-2.4371,-0.8076983,-8.953319,-1.1890275,-1
468,469,1566048257431,-1.3262,0.8128,-1.1875,-0.9756372,-9.1580515,-0.16099569,-1
469,470,1566048257441,-1.6197,0.5367,-0.4897,-1.9681103,-9.771484,0.026499026000000002,-1
470,471,1566048257451,-2.3692,0.022699999,-0.3848,-2.7585034,-10.1762,-0.42430039999999997,-1
471,472,1566048257462,-3.2363,-0.46359998,-0.90569997,-3.3029547,-10.54552,-0.891323,-1
472,473,1566048257472,-3.7245,-1.2822,-1.7845999,-3.5859108,-11.040047,-1.403912,-1
473,474,1566048257482,-3.7245,-1.2822,-1.7845999,-2.9188572999999995,-11.323148,-1.3666774,-1
474,475,1566048257492,-3.0412998,-1.5156,-1.6481999,-2.2589676,-11.294158,-0.7484753000000001,-1
475,476,1566048257502,-2.3988,-2.3766,-0.2674,-2.4228650000000003,-12.184207,-0.027811047000000002,-1
476,477,1566048257513,-2.3988,-2.3766,-0.2674,-6.5778490000000005,-24.017654,-0.9805118,-1
477,478,1566048257523,3.0107,0.7596,1.8422999,2.7987740000000003,-9.05851,2.0942466,-1
478,479,1566048257533,2.658,1.0521,0.7321,2.7342357999999995,-8.579353,1.3705368999999998,-1
479,480,1566048257543,-0.35349998,-1.3115,-1.1086999,-0.60122234,-11.126372,-0.8248503,-1
480,481,1566048257554,-1.9943999,-1.4587,-1.709,-2.4163144,-11.192635000000001,-1.3356581,-1
481,482,1566048257564,-1.9943999,-1.4587,-1.709,-2.6888514,-10.783244999999999,-0.9487551,-1
482,483,1566048257574,-1.8874999,-0.0955,-0.40399998,-1.842932,-9.713918,0.10249099,-1
483,484,1566048257584,-1.1213,0.68909997,-0.0079,-1.2834261999999999,-9.120041,0.33955526,-1
484,485,1566048257594,-0.67759997,1.1401,-0.1602,-0.7700519,-8.596285,0.124555945,-1
485,486,1566048257605,-0.49249998,1.3362,-0.34039998,-0.67514575,-8.412573,-0.07984184,-1
486,487,1566048257615,-0.489,1.4830999,-0.4384,-0.7006775,-8.301387,-0.1100854,-1
487,488,1566048257625,0.3152,0.7377,0.3523,3.9420245,-12.972561,3.0830995999999997,-1
488,489,1566048257636,2.0974,-2.4988,1.9219998999999999,1.62392,-9.232511,0.8455554,-1
489,490,1566048257646,-0.42589998,0.0902,-0.2254,-1.4700303,-10.543691,0.41028956,-1
490,491,1566048257656,-0.8152,-0.557,0.0717,-0.8288056,-10.18389,0.27925968,-1
491,492,1566048257666,-0.23689999,-0.18439999,0.0401,-0.5147055,-9.993216,0.33993829999999997,-1
492,493,1566048257676,-0.069699995,-0.3022,0.13319999,-0.2921405,-10.059037,0.39571366,-1
493,494,1566048257686,0.019199999,0.050499998,0.039,-0.2278801,-10.040305,0.41008845,-1
494,495,1566048257697,0.0396,-0.2536,0.0915,-0.24045447,-9.982624000000001,0.39423883,-1
495,496,1566048257707,0.021499999,-0.2931,0.1838,-0.23645136,-10.083525999999999,0.5439339,-1
496,497,1566048257717,0.042999998,-0.0775,0.16899999999999998,-0.22064963,-9.890916,0.49177858,-1
497,498,1566048257727,0.0448,-0.21499999,0.13509999,-0.22822489,-10.038802,0.4819049,-1
498,499,1566048257737,0.114999995,-0.1858,0.072299995,-0.11721054,-9.894556,0.43231620000000004,-1
499,500,1566048257748,0.26319999,-0.107499994,0.1383,-0.08259996,-9.920748,0.49612647,-1
500,501,1566048257757,0.1259,-0.0977,0.1855,-0.21430978,-9.970701,0.5244068000000001,-1
501,502,1566048257767,0.015999998999999997,-0.19579999,0.14469999,-0.25680205,-9.940515,0.49230534,-1
502,503,1566048257777,-0.055,-0.1663,0.1148,-0.31360212,-9.950724000000001,0.46342170000000005,-1
503,504,1566048257787,-0.0382,-0.19559999,0.0954,-0.33141497,-10.022933,0.43471040000000005,-1
504,505,1566048257797,-0.0512,-0.20529999,0.038399998,-0.30291440000000003,-10.027922,0.41272208,-1
505,506,1566048257807,-0.0349,-0.1757,0.042,-0.30341238,-9.939164,0.33221942,-1
506,507,1566048257817,-0.0385,-0.2146,0.0769,-0.28526434,-10.021745,0.42632115,-1
507,508,1566048257827,-0.0133,-0.20449999,0.0845,-0.26701096,-10.029244,0.41175482,-1
508,509,1566048257837,-0.0195,-0.1648,0.0941,-0.21408953,-9.95535,0.42851419999999996,d
509,510,1566048257847,0.0312,-0.22299999,0.115899995,-0.18995596,-10.056892,0.40878600000000004,-1
510,511,1566048257858,-0.0067,-0.34989998,0.1209,-0.32121566,-10.047592999999999,0.3788968,-1
511,512,1566048257868,-0.1713,-0.1139,0.1863,-0.37870526,-9.969026,0.44336787,-1
512,513,1566048257878,-0.0783,-0.23099999,0.1827,-0.21785319,-10.111508,0.40273345,-1
513,514,1566048257888,0.0466,-0.26,0.18069999,-0.14692737,-10.009487,0.36552757,-1
514,515,1566048257898,0.1837,-0.132,0.1118,0.018100165,-9.97367,0.30952240000000003,-1
515,516,1566048257909,0.2834,-0.19049999,0.0357,0.09799947,-10.068672,0.2142619,-1
516,517,1566048257918,0.26639998,-0.25869998,0.0721,-0.035051115,-10.055044,0.29854736,-1
517,518,1566048257928,0.2026,-0.18969999,0.192,0.11885775,-10.043082,0.43258435,-1
518,519,1566048257938,0.7403,-0.12079999599999999,0.69879997,0.90698105,-9.941626,1.2310601,-1
519,520,1566048257948,1.2878,-0.0717,1.4429,1.2688694,-9.860137,1.6563854,-1
520,521,1566048257958,1.5271,-0.0814,1.6039,1.3155276000000002,-9.929779,1.5274433,-1
521,522,1566048257968,1.6061,-0.091199994,1.4225,1.3975052,-9.968259,1.1686577,-1
522,523,1566048257979,1.6272,-0.1697,1.0177,1.4868663999999998,-9.883561,0.90248954,-1
523,524,1566048257989,1.7569,-0.0718,0.8559,1.4949204,-9.955254,0.6453236,-1
524,525,1566048257999,1.6988,-0.2287,0.501,1.7174088,-9.984501,0.52284575,-1
525,526,1566048258009,2.0930998,-0.18959999,0.5697,2.0282335,-9.906355,0.500934,-1
526,527,1566048258019,2.1541,-0.2093,0.4623,1.9323602,-9.915462,0.3892589,-1
527,528,1566048258029,2.1048,-0.1407,0.3335,1.7793037,-9.997354,-0.03298252,-1
528,529,1566048258040,2.174,-0.1015,0.024799999,1.9029881999999998,-9.974618,-0.45724463,-1
529,530,1566048258050,1.9793999,-0.1997,-0.74719995,1.5414063,-9.938514,-1.4996034,-1
530,531,1566048258060,1.7344998999999999,-0.1016,-1.6294999,1.2431653,-10.071286,-2.1651149,-1
531,532,1566048258070,1.4214,-0.3566,-2.4417,1.0527879999999998,-10.036244,-2.951907,-1
532,533,1566048258080,1.3651999,-0.1704,-2.8976,1.3485963,-9.830679,-3.2593799,-1
533,534,1566048258091,1.5859,-0.09219999599999999,-3.4174,1.1687726999999999,-9.940132,-3.8368711,-1
534,535,1566048258100,1.351,-0.1217,-3.7582998,0.49310976,-10.151492,-4.151737000000001,-1
