,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1566174675402,0.0927,-0.1485,1.5245,9.594178999999999,-2.2681136000000004,0.9174964,-1
269,270,1566174675412,-0.098,-0.2216,0.9467,9.399837,-2.3995264,0.03697605,-1
270,271,1566174675422,-0.21959999,-0.3146,0.28509998,9.291936,-2.4512985,-0.45960054,-1
271,272,1566174675432,-0.3691,-0.38459998,-0.2986,9.144271,-2.6407855,-1.282459,-1
272,273,1566174675443,-0.4084,-0.56619996,-1.0424,9.256013000000001,-2.8908452999999996,-2.1974847,-1
273,274,1566174675453,-0.20989999,-0.70019996,-1.7281,9.600174,-2.8380674999999997,-2.8783092,-1
274,275,1566174675463,0.3432,-0.5415,-2.3569,10.54011,-2.6342921,-3.2896428,-1
275,276,1566174675473,1.1711999,-0.31149998,-2.5156,11.079321,-2.538687,-3.307379,-1
276,277,1566174675483,1.8434999,-0.138,-2.4473,11.585436999999999,-2.3445267999999997,-3.0461332999999997,-1
277,278,1566174675493,2.1162,0.049599998,-2.0541,11.525217999999999,-2.2185535,-2.7269766,-1
278,279,1566174675503,1.9260999,0.12789999,-1.6817,10.990392,-2.229902,-2.5105598,-1
279,280,1566174675513,1.3888999,0.07279999599999999,-1.5754,10.44868,-2.2857828,-2.5662777,-1
280,281,1566174675523,0.731,0.0752,-1.6201999,9.799085,-2.220038,-2.7157526,-1
281,282,1566174675534,0.24839999,0.1029,-1.7378,9.572114,-2.1881185000000003,-2.836727,-1
282,283,1566174675544,0.011000000000000001,0.1131,-1.7523999,9.469681,-2.0605361,-2.5880842,-1
283,284,1566174675554,-0.028999999999999998,0.27629998,-1.4569999999999999,9.506896000000001,-1.9653618000000002,-2.254457,-1
284,285,1566174675564,0.0301,0.3296,-0.9906,9.611025,-1.9790854,-1.8030924,-1
285,286,1566174675574,0.1295,0.2729,-0.6695,9.691269,-2.015075,-1.5941839,-1
286,287,1566174675585,0.22929999,0.28129998,-0.39729998,9.716753,-1.9983540000000002,-1.4388100000000001,-1
287,288,1566174675595,0.192,0.2839,-0.3681,9.629096,-2.088539,-1.5468841999999998,-1
288,289,1566174675605,0.1249,0.1705,-0.5808,9.602243,-2.1926674999999998,-1.7617397000000001,-1
289,290,1566174675615,0.1264,0.1257,-0.7546,9.677833,-2.1363652,-1.9341701,-1
290,291,1566174675625,0.1969,0.1979,-0.90489995,9.762951,-2.0846791000000002,-2.068188,-1
291,292,1566174675636,0.3064,0.2776,-1.0436,9.808977,-1.9701693999999998,-1.8655045,-1
292,293,1566174675646,0.3364,0.3822,-0.8566,9.727028,-1.9928758999999998,-1.5342427,-1
293,294,1566174675656,0.0115,0.3017,-0.089099996,9.492157,-2.0466976000000003,-1.0875133999999997,-1
294,295,1566174675666,0.0115,0.3017,-0.089099996,9.344242999999999,-2.0617526,-0.97950625,-1
295,296,1566174675676,-0.364,-0.0266,0.0447,9.125575999999999,-2.3616598,-0.9590598,-1
296,297,1566174675686,-0.364,-0.0266,0.0447,9.164832,-2.6054566,-0.8520293999999999,-1
297,298,1566174675697,-0.039899997,-0.4809,0.5857,9.449866,-2.813254,-0.43280459999999993,-1
298,299,1566174675707,0.38369998,-0.7004,0.7863,9.962444999999999,-3.0885203,-0.20021272,-1
299,300,1566174675717,0.9446,-0.87829995,0.7751,10.420619,-3.2231702999999996,-0.24638249999999998,-1
300,301,1566174675727,1.4745,-0.9217,0.4127,11.037548,-3.2761395,-0.70279396,d
301,302,1566174675737,1.8448,-0.8847,-0.51699996,11.328089,-3.2274222000000004,-1.5099559,-1
302,303,1566174675748,2.0839,-0.84999996,-1.4140999,11.591316,-3.158584,-2.5667565,-1
303,304,1566174675758,2.2605999,-0.742,-2.2917,11.755597999999999,-3.053881,-3.2343557,-1
304,305,1566174675768,2.3459,-0.6498,-2.9794,11.871525,-2.8399925,-3.9871695,-1
305,306,1566174675778,2.33,-0.45619997,-2.9761999,11.777614999999999,-2.5321844,-3.6195160000000004,-1
306,307,1566174675788,2.076,-0.2988,-2.3002,11.510947999999999,-2.3700874,-2.9888446,-1
307,308,1566174675798,1.6137999,-0.1849,-1.5166,10.931887,-2.1254957,-2.137936,-1
308,309,1566174675809,1.0227,-0.0299,-0.9468,10.437695,-1.8846389,-1.6649374,-1
309,310,1566174675819,0.42159998,0.1519,-0.51449996,9.791088,-1.5155201,-1.1928296,-1
310,311,1566174675829,-0.1197,0.4348,-0.2699,9.39908,-1.2073288999999998,-1.0494936000000001,-1
311,312,1566174675839,-0.6008,0.71489996,-0.2828,8.894737,-0.7773015,-1.0760978,-1
312,313,1566174675849,-0.95229995,1.0156,-0.4346,8.690693,-0.46151590000000003,-1.1162248,-1
313,314,1566174675860,-1.1542,1.2793,-0.534,8.524467999999999,-0.201745,-1.1468801000000002,-1
314,315,1566174675870,-1.3435,1.4573,-0.52669996,8.318978999999999,0.10990343,-1.075983,-1
315,316,1566174675880,-1.5594,1.4513999,-0.55619997,7.9838295,0.04223372,-0.88419783,-1
316,317,1566174675890,-1.91,1.2811999,-0.2061,7.665984599999999,-0.1925417,-0.32997847,-1
317,318,1566174675900,-2.1502,0.99579996,0.28059998,7.537319999999999,-0.44902775,0.1481532,-1
318,319,1566174675911,-2.1334,0.6333,0.7741,7.7014,-0.78825736,0.7876828,-1
319,320,1566174675921,-1.9581,0.4669,1.2329,7.867069,-0.9571539000000001,1.1422736999999998,-1
320,321,1566174675931,-1.7423999,0.20799999,1.5001999,8.089519500000002,-1.2604611000000001,1.3797209,-1
321,322,1566174675941,-1.5557,0.0098,1.4998,8.22505,-1.3824886,1.2305526000000002,-1
322,323,1566174675951,-1.4179,-0.0618,1.2322999,8.285633,-1.4156913999999998,1.1223633999999998,-1
323,324,1566174675961,-1.4568,-0.12619999,1.3448,8.228019,-1.4525526000000002,1.2678063999999998,-1
324,325,1566174675972,-1.5254999,-0.114999995,1.4394,8.214257,-1.4705953999999999,1.1724405,-1
325,326,1566174675982,-1.5354999,-0.1346,1.1387,8.255916000000001,-1.4598788999999999,0.7920977,-1
326,327,1566174675992,-1.4277999,-0.0848,0.5527,8.338497,-1.3843273999999999,0.14898638,-1
327,328,1566174676002,-1.3686,-0.0231,0.1008,8.42282,-1.4354197,-0.208851,-1
328,329,1566174676012,-1.2797999,-0.0971,-0.0774,8.597511,-1.5221856000000002,-0.08573157,-1
329,330,1566174676023,-1.0141,-0.1794,0.123399995,8.979166000000001,-1.5022467,0.42204030000000003,-1
330,331,1566174676033,-0.69909996,-0.1227,0.6216,9.107735,-1.4772798999999999,0.9005263000000001,-1
331,332,1566174676043,-0.54109997,-0.085999995,1.278,9.176630000000001,-1.4197712,1.4342513000000001,-1
332,333,1566174676053,-0.5599,-0.0416,1.5403,9.088687,-1.4592947,1.1604121,-1
333,334,1566174676063,-0.64779997,-0.0981,1.0124,9.002983,-1.4580784,0.41884163,-1
334,335,1566174676074,-0.726,-0.047,0.42159998,8.999488000000001,-1.424167,0.074632056,-1
335,336,1566174676083,-0.70589995,-0.0433,0.0284,9.175548,-1.439892,-0.32843658,-1
336,337,1566174676093,-0.48909998,-0.0358,-0.2565,9.416932000000001,-1.4625891000000002,-0.35094208,-1
337,338,1566174676103,-0.213,-0.0055,-0.2166,9.675811999999999,-1.4281892,-0.20976079999999997,d
338,339,1566174676114,-0.0052,-0.0325,-0.0356,9.837324,-1.5033863,-0.12456553,-1
339,340,1566174676124,0.1731,-0.0797,-0.0166,9.997516000000001,-1.5330264999999998,-0.2815198,-1
340,341,1566174676134,0.3119,-0.089899994,-0.2033,10.054622,-1.5284296999999998,-0.5340123,-1
341,342,1566174676144,0.3423,-0.0642,-0.5106,10.006364999999999,-1.5536165000000002,-0.96227753,-1
342,343,1566174676154,0.3035,-0.1109,-0.8792,10.036455,-1.5921154,-1.2282541999999999,-1
343,344,1566174676164,0.3524,-0.1806,-1.1693,10.103905000000001,-1.6445771,-1.4170129999999999,-1
344,345,1566174676175,0.41079998,-0.19389999,-1.2052,10.178183,-1.6257013,-1.2728056,-1
345,346,1566174676185,0.4687,-0.21059999,-1.0066,10.211394,-1.7006973,-1.0311252,-1
346,347,1566174676195,0.4967,-0.2688,-0.8215,10.234935,-1.6520661,-0.8278575,-1
347,348,1566174676205,0.52529997,-0.20549999,-0.65,10.267227,-1.5456583000000002,-0.77938926,-1
348,349,1566174676216,0.5334,-0.12719999,-0.6085,10.203781,-1.4883316,-0.72406405,-1
349,350,1566174676226,0.4922,-0.0893,-0.5938,10.203379,-1.4826716,-0.9196224000000001,-1
350,351,1566174676236,0.6257,0.015099999499999999,-0.91539997,10.350249,-1.3625976999999998,-0.9921285,-1
351,352,1566174676246,0.6257,0.015099999499999999,-0.91539997,10.444074,-1.2570803999999998,-0.85318816,-1
352,353,1566174676256,0.7988,0.109799996,-0.5733,10.518456,-1.2491700000000001,-0.603109,-1
353,354,1566174676266,0.80649996,0.0652,-0.384,10.530857000000001,-1.269626,-0.31012574,-1
354,355,1566174676277,0.79429996,0.0471,-0.0874,10.523867999999998,-1.2759850000000001,-0.060027424,-1
355,356,1566174676287,0.7722,0.076299995,0.1092,10.49956,-1.216877,0.23572353,-1
356,357,1566174676297,0.7991,0.074599996,0.2532,10.525208000000001,-1.2024161,0.35719573,-1
357,358,1566174676307,0.8555,0.0625,0.3775,10.583664,-1.2056051,0.53575534,-1
358,359,1566174676317,0.8555,0.0625,0.3775,10.563955,-1.2014201,0.64358056,-1
359,360,1566174676328,0.78209996,-0.0998,0.8423,10.507117,-1.314685,1.0701125,-1
360,361,1566174676338,0.7014,-0.239,0.9863,10.447214,-1.4285818000000001,1.1998494,-1
361,362,1566174676348,0.7582,-0.37759998,1.0447999,10.511283,-1.530728,1.3282361,-1
362,363,1566174676358,0.9228,-0.39909998,1.1049,10.753567,-1.5421628,1.4129908000000002,-1
363,364,1566174676368,1.0871,-0.375,1.1658,10.849124,-1.4724436,1.4688236000000001,-1
364,365,1566174676378,1.1524,-0.3099,1.2595999,10.900542,-1.3992194,1.543561,-1
365,366,1566174676389,0.9323,-0.1864,1.4156,10.61455,-1.2141378999999999,1.7383916000000001,-1
366,367,1566174676399,0.5938,-0.1408,1.6202999,10.149107,-1.0827538,2.0320737,-1
367,368,1566174676409,0.147,-0.16129999,1.8432,9.806842,-1.1004517,2.207492,-1
368,369,1566174676419,-0.25059998,-0.18609999,2.0079,9.377753,-1.0169419,2.4125125,-1
369,370,1566174676429,-0.5794,-0.1524,2.1557999,9.094845,-0.92037904,2.53748,-1
370,371,1566174676439,-0.8588,-0.028099999,2.2203,8.8343935,-0.64337945,2.582204,-1
371,372,1566174676450,-1.0395,0.17809999,2.2608,8.712605,-0.47372633,2.606309,-1
372,373,1566174676460,-1.2886,0.2703,2.2565,8.4190855,-0.36253962,2.5295794,-1
373,374,1566174676471,-1.5372,0.120299995,1.9698,8.075422,-0.6010404,2.0382318,-1
374,375,1566174676481,-1.9128,-0.1836,1.4584,7.766694500000001,-0.8554866,1.5783247999999999,-1
375,376,1566174676491,-2.2684999,-0.5808,1.1582999,7.401991000000001,-1.227354,1.4440771000000001,-1
376,377,1566174676501,-2.4575,-0.9026,1.2377,7.319017,-1.398865,1.6130886,-1
377,378,1566174676512,-2.4503999,-1.013,1.5437,7.397289,-1.359284,1.9604968,-1
378,379,1566174676522,-2.4038,-0.9041,1.9072,7.3074102,-1.1394581,2.1465263,-1
379,380,1566174676532,-2.5627,-0.74549997,2.033,7.1079063,-1.0188764000000001,2.0708408,-1
380,381,1566174676542,-2.8386,-0.65749997,2.0012,6.798087,-0.8544139999999999,1.5857563000000001,-1
381,382,1566174676552,-3.0451999,-0.5124,1.5142,6.683998,-0.6805183000000001,0.99577725,-1
382,383,1566174676563,-3.1532,-0.30769998,0.8594,6.4843793,-0.40273345,0.09268433599999999,-1
383,384,1566174676573,-3.3485,-0.1577,0.1809,6.356184,-0.31134197,-0.54431695,-1
384,385,1566174676583,-3.4938998,-0.050499998,-0.43249997,6.345075,-0.18014929999999998,-1.0510641,-1
385,386,1566174676593,-3.4322998999999994,0.0358,-0.75949997,6.423508999999999,-0.15046121,-1.4108839,-1
386,387,1566174676603,-3.3109,0.063099995,-1.0454999,6.581057,-0.09929234,-1.6342437,-1
387,388,1566174676613,-3.1882,0.1392,-1.0619999,6.734056,0.003715801,-1.5352291,-1
388,389,1566174676623,-3.0052998,0.22489999,-0.83889997,6.8861740000000005,0.04903325,-1.4734011999999999,-1
389,390,1566174676633,-2.8604,0.2898,-0.70419997,6.9774413,0.010898406000000001,-1.4989139,-1
390,391,1566174676643,-2.7440999,0.2847,-0.6617,7.110923,-0.106197216,-1.5425841,-1
391,392,1566174676654,-2.6172,0.2015,-0.6538,7.287853999999999,-0.205796,-1.7250223000000002,-1
392,393,1566174676664,-2.3033,0.1195,-0.8106,7.8365383,-0.35868016,-2.271925,-1
393,394,1566174676674,-1.7437999,0.107499994,-1.3686999,8.402316,-0.372691,-2.9877818,-1
394,395,1566174676684,-0.9975,0.2234,-2.2206,9.329410000000001,-0.21732648,-3.9342864,-1
395,396,1566174676694,-0.26049998,0.4331,-2.8528,9.823486,-0.10212707,-4.3763614,-1
396,397,1566174676704,0.3197,0.612,-3.2946,10.402835000000001,-0.108993635,-4.6731367,-1
397,398,1566174676715,0.78139997,0.6458,-3.353,10.832125,-0.20568107,-4.455092400000001,-1
398,399,1566174676725,1.1435,0.6307,-3.1383997999999997,11.057447999999999,-0.3256114,-4.267655,-1
399,400,1566174676735,1.4348999,0.5474,-2.8961,11.423675,-0.53131163,-4.160998,-1
400,401,1566174676745,1.7443,0.4071,-2.8097,11.663449,-0.6045071999999999,-3.9494943999999994,-1
401,402,1566174676756,2.3095,0.46299999999999997,-2.3195,11.9857855,-0.5504078,-3.6514547,-1
402,403,1566174676766,2.4857,0.35619998,-2.2075999,12.13391,-0.6541916999999999,-3.5668241999999997,-1
403,404,1566174676776,2.5324,0.24489999,-1.972,12.208331,-0.8263252000000001,-3.241548,-1
404,405,1566174676786,2.5188,0.0624,-1.6195998999999999,12.213875999999999,-1.0936618,-2.733326,-1
405,406,1566174676796,2.583,-0.1313,-1.4116,12.259261,-1.2525984,-2.576841,-1
406,407,1566174676806,2.5781999,-0.297,-1.1889,12.306617999999999,-1.4549564,-2.2278814,-1
407,408,1566174676817,2.6517,-0.3374,-0.94949996,12.3529415,-1.4867801999999999,-1.9849081000000002,-1
408,409,1566174676827,2.5774,-0.32369998,-0.83449996,12.226834,-1.4808137,-1.706223,-1
409,410,1566174676837,2.2767,-0.2986,-0.4087,11.985488,-1.470442,-1.3087473,-1
410,411,1566174676847,1.7499,-0.2834,0.23169999,11.362757,-1.4732385000000001,-0.50608635,-1
411,412,1566174676857,1.1927999,-0.38459998,0.72029996,10.911603,-1.5347216000000001,-0.025052927000000003,-1
412,413,1566174676868,0.7141,-0.4028,1.0882,10.376833999999999,-1.5277497,0.54294753,-1
413,414,1566174676878,0.40129998,-0.37759998,1.4319998999999999,10.136896,-1.4939723,0.8932191999999999,-1
414,415,1566174676888,0.2296,-0.2464,1.665,9.926983,-1.3226146,1.2123853999999998,-1
415,416,1566174676898,0.057299998,-0.14029999,1.7629,9.740129,-1.17947,1.3575411,-1
416,417,1566174676908,-0.1731,-0.0078,1.6660999,9.513964,-1.0544735,1.2920644,-1
417,418,1566174676919,-0.5308,0.1007,1.4520998999999999,9.05397,-0.86234355,1.0528646000000002,-1
418,419,1566174676929,-0.96669996,0.1662,1.1711999,8.7320175,-0.7849055,0.8617115,-1
419,420,1566174676939,-1.3140999,0.2591,0.93869996,8.372418,-0.64568746,0.6212379,-1
420,421,1566174676949,-1.5630000000000002,0.3721,0.7637,8.186283,-0.53704816,0.5374217,-1
421,422,1566174676960,-1.7623,0.49629998,0.9105,7.9382152999999995,-0.34991735,0.7948654,-1
422,423,1566174676970,-2.0298,0.47579998,1.0854,7.499674000000001,-0.48726794,0.8608783000000001,-1
423,424,1566174676980,-2.4145,0.312,1.0684,7.235651,-0.5967978,0.87045515,-1
424,425,1566174676990,-2.6808,0.16489999,1.095,6.9997835,-0.7441466,0.9969264000000001,-1
425,426,1566174677001,-2.8185,0.0078,1.2844,7.003164999999999,-0.84509575,1.0698538,-1
426,427,1566174677011,-2.6906,-0.0311,1.3023,7.113853,-0.8331629999999999,1.0315466,-1
427,428,1566174677021,-2.4931,0.0273,1.1364,7.383354,-0.75588775,0.70532227,-1
428,429,1566174677031,-2.2754,0.1026,0.833,7.611837400000001,-0.72536653,0.38220078,-1
429,430,1566174677041,-2.1358,0.12239999,0.63769996,7.715028,-0.7181169,0.26452097,-1
430,431,1566174677052,-2.0056998999999998,0.16309999,0.5129,7.755222,-0.7238150999999999,0.12650962,-1
431,432,1566174677062,-2.0128,0.1357,0.46429998,7.684572999999999,-0.8351933000000001,0.09632353,-1
432,433,1566174677072,-2.1276999,-0.0176,0.49249998,7.582915299999999,-1.0335193999999999,0.21955788,-1
433,434,1566174677082,-2.2127,-0.12889999,0.6198,7.543977000000001,-1.1493413000000001,0.24300189999999997,-1
434,435,1566174677092,-2.2284,-0.1953,0.6594,7.582274000000001,-1.2324202,0.21313183,-1
435,436,1566174677102,-2.1353,-0.27449998,0.5139,7.641381699999999,-1.3505883,-0.09895714,-1
436,437,1566174677113,-2.0904,-0.2789,0.3293,7.7322564,-1.4022073,-0.21707748,-1
437,438,1566174677123,-1.9662998999999999,-0.34700000000000003,0.24129999,7.865450999999999,-1.4460691,-0.15415785,-1
438,439,1566174677133,-1.8414999,-0.3041,0.39909998,7.936999,-1.4532995000000002,-0.08686164,-1
439,440,1566174677143,-1.8044,-0.2795,0.4509,7.998050999999999,-1.5198106000000002,-0.080780365,-1
440,441,1566174677153,-1.7176,-0.2731,0.5039,7.954563,-1.612514,0.050814535,-1
441,442,1566174677164,-1.7379999,-0.2941,0.6746,8.062407499999999,-1.6567014,0.13042653,-1
442,443,1566174677174,-1.6006,-0.2522,0.7078,8.281525,-1.5927379,0.037866697000000005,-1
443,444,1566174677184,-1.3442,-0.126,0.6315,8.487225,-1.5818012,-0.004855440999999999,-1
444,445,1566174677194,-1.1624,-0.067999996,0.64809996,8.526365,-1.7584071,-0.002480393,-1
445,446,1566174677204,-1.1315,-0.271,0.62799996,8.561943,-2.1386445,-0.2524638,-1
446,447,1566174677214,-1.0469998999999999,-0.5119,0.3791,8.953807000000001,-2.5891472999999996,-0.6793786999999999,-1
447,448,1566174677224,-0.6759,-0.81479996,0.0545,9.518139999999999,-2.8294099999999998,-0.9013595,-1
448,449,1566174677234,0.0802,-1.0035,-0.16579999,10.240642999999999,-2.9259732000000005,-0.93383443,-1
449,450,1566174677244,1.035,-0.9439,-0.122499995,11.371701,-2.7857685,-1.0957687,-1
450,451,1566174677254,1.9418999,-0.691,-0.3094,12.266194,-2.6137595,-1.5324136,-1
451,452,1566174677264,2.7299,-0.4594,-0.6337,12.579269,-2.5285067999999997,-1.790317,-1
452,453,1566174677275,3.1122,-0.26479998,-0.9535,12.622835,-2.4468837000000003,-2.2183332,-1
453,454,1566174677285,3.1267998,-0.18789999,-1.2328,12.374191999999999,-2.5135384,-2.3977642000000006,-1
454,455,1566174677295,2.4248,-0.2821,-1.4239998999999999,11.916326,-2.5921159,-2.4334952999999997,-1
455,456,1566174677305,2.4248,-0.2821,-1.4239998999999999,11.661075,-2.5616043,-2.1944103,-1
456,457,1566174677315,1.9081999,-0.1445,-0.672,11.39344,-2.4658172,-1.7028233,-1
457,458,1566174677325,1.9081999,-0.1445,-0.672,11.281075999999999,-2.3272119,-1.392688,-1
458,459,1566174677336,1.6257,0.1178,-0.1319,11.112917,-2.205031,-1.1527698,-1
459,460,1566174677346,1.6257,0.1178,-0.1319,11.017896,-2.102655,-1.0972531,-1
460,461,1566174677356,1.4908999,0.29,-0.3595,10.974877000000001,-2.0544837,-1.3713316999999998,-1
461,462,1566174677366,1.4908999,0.29,-0.3595,10.93839,-2.0577972,-1.7129651000000001,-1
462,463,1566174677376,1.4437,0.2913,-0.6328,10.902256,-1.9815658,-1.9559957,-1
463,464,1566174677386,1.4577999,0.45279998,-0.91389996,10.926025,-1.9541475,-1.9112816000000004,-1
464,465,1566174677397,1.3903999,0.53819996,-0.6642,10.868143,-1.8427213,-1.6512905,-1
465,466,1566174677407,1.1741999,0.5683,-0.50339997,10.576347,-1.8387661,-1.393138,-1
466,467,1566174677417,0.82879996,0.53319997,-0.177,10.307584,-1.8479694,-1.1462481000000002,-1
467,468,1566174677427,0.3155,0.44399998,0.0412,9.668362,-1.9480278000000002,-0.88439894,-1
468,469,1566174677437,-0.198,0.2554,0.112799995,9.287232000000001,-2.09937,-0.8435443000000001,-1
469,470,1566174677448,-0.6031,-0.019299998999999998,0.1665,8.786346,-2.4001105,-0.76280224,-1
470,471,1566174677458,-0.82009995,-0.1707,0.2333,8.672316,-2.5110867000000003,-0.7162301999999999,-1
471,472,1566174677468,-0.8294,-0.2174,0.2622,8.678645,-2.5702328999999997,-0.68790203,-1
472,473,1566174677478,-0.6511,-0.23879999,0.29909998,8.8313675,-2.5925757999999997,-0.64967144,-1
473,474,1566174677488,-0.4134,-0.2864,0.45189998,9.077434,-2.6485043,-0.47189716,-1
474,475,1566174677498,-0.3029,-0.3127,0.5144,9.226784,-2.7113855,-0.42899308,-1
475,476,1566174677508,-0.1531,-0.3687,0.5287,9.354434,-2.7475572,-0.40237913,-1
476,477,1566174677518,0.0061999997,-0.36749998,0.46699998,9.482244999999999,-2.7634451,-0.46690765,-1
477,478,1566174677528,0.2529,-0.3992,0.21859999,9.772001,-2.8401554,-0.7413119,-1
478,479,1566174677538,0.6457,-0.4746,0.0881,10.279993,-2.951505,-0.8194969000000001,-1
479,480,1566174677548,1.0570998999999999,-0.5543,0.2144,10.598097000000001,-2.9892855,-0.6859291999999999,-1
480,481,1566174677558,1.3991,-0.6767,0.24309999,11.022129,-3.1458182,-0.6668235,-1
481,482,1566174677569,1.8772,-0.8814,0.13229999,11.445702,-3.29242,-0.85007566,-1
482,483,1566174677579,2.4415,-0.9658,-0.1867,12.184792,-3.3192542,-1.2574347,d
483,484,1566174677589,2.9566998,-0.894,-0.5054,12.482822,-3.2247214,-1.4505702,-1
484,485,1566174677599,3.2519999,-0.84749997,-0.838,12.872876,-3.1187735,-1.9249095,-1
485,486,1566174677609,3.4457,-0.737,-1.1824,12.93954,-2.95433,-2.112749,-1
486,487,1566174677620,3.3516998,-0.60249996,-1.2124,12.874925,-2.81561,-2.0962193,-1
487,488,1566174677630,3.0293999,-0.5222,-1.3007,12.463352,-2.624725,-2.2201334999999998,-1
488,489,1566174677640,2.6262,-0.4944,-1.4489,12.049108,-2.4532618999999998,-2.2974951,-1
489,490,1566174677650,2.2805998,-0.3205,-1.3915,11.805876,-2.1885493,-2.1996488999999997,-1
490,491,1566174677660,1.9440998999999999,-0.0968,-1.2276,11.444188,-1.8006983,-1.9940348,-1
491,492,1566174677670,1.5383999,0.1378,-0.9988,10.869054,-1.3742334999999999,-1.5985893,-1
492,493,1566174677681,1.0051,0.39399999999999996,-0.6066,10.488251,-1.0322936,-1.2209471,-1
493,494,1566174677691,0.4624,0.7028,-0.2298,9.809896,-0.5154238,-0.78625584,-1
494,495,1566174677701,-0.1481,0.9975,0.010799999,8.974474,0.054779336,-0.6536554,-1
495,496,1566174677712,-0.8946,1.3209,0.0175,8.40429,0.34260067,-0.7188351,-1
496,497,1566174677722,-1.6682999,1.5516,-0.1108,7.785848,0.63513386,-0.75003636,-1
497,498,1566174677732,-2.3802,1.6947999,-0.1821,6.9761676999999995,0.8445306999999999,-0.7491936,-1
498,499,1566174677742,-3.0788999,1.6674999,-0.1802,6.463799,0.8966573,-0.6781623999999999,-1
499,500,1566174677752,-3.6271,1.5525999,-0.0707,5.9967,0.69294906,-0.47261542,-1
500,501,1566174677762,-3.8488,1.2141,0.11889999,5.9069552000000005,0.43044874,-0.20680156,-1
501,502,1566174677772,-3.7738998,0.857,0.6049,6.140667400000001,0.10194511,0.47260582,-1
502,503,1566174677782,-3.5500998,0.6374,1.0489,6.3697352,-0.059720967,0.7531104999999999,-1
503,504,1566174677793,-3.2761998,0.43469998,1.288,6.7103634,-0.3572915,0.9308369000000001,-1
504,505,1566174677803,-2.9526,0.1555,1.3309,7.147123,-0.7255196999999999,0.6792159000000001,-1
505,506,1566174677813,-2.5792,-0.1248,1.0626,7.4857683,-0.8068364,0.53585106,-1
506,507,1566174677823,-2.1269,-0.17469999,0.8373,7.9757943,-0.8430846,0.08059841,-1
507,508,1566174677834,-1.7334,-0.17549999,0.4547,8.192202,-0.9594428,-0.121079564,-1
508,509,1566174677844,-1.5559,-0.29839998,0.2965,8.317581,-1.0417075999999998,-0.2100864,-1
509,510,1566174677854,-1.4671999,-0.37759998,0.23439999,8.37828,-1.147493,-0.36681086,-1
510,511,1566174677865,-1.3591,-0.4416,0.0444,8.499129,-1.136288,-0.34352005,-1
511,512,1566174677875,-1.2218,-0.4394,0.100899994,8.684488,-1.0140307,-0.096687436,-1
512,513,1566174677885,-1.104,-0.3108,0.3382,8.808717999999999,-0.9672575000000001,0.16743132,-1
513,514,1566174677898,-0.9762,-0.2511,0.65779996,8.833905,-0.9710116,0.3020812,-1
514,515,1566174677908,-0.86759996,-0.384,0.77379996,8.950550999999999,-1.1275158,0.3239259,-1
515,516,1566174677919,-0.7003,-0.5063,0.69949996,9.170702,-1.2082386,0.21745098,-1
516,517,1566174677929,-0.4543,-0.5085,0.5203,9.390088,-1.2423321000000003,0.0,-1
517,518,1566174677939,-0.1493,-0.5194,0.264,9.754754,-1.2090813999999999,-0.2289527,-1
518,519,1566174677949,0.1557,-0.46199998,0.26369998,10.015721000000001,-1.1637161,-0.21247104,-1
519,520,1566174677959,0.5096,-0.3089,0.1924,10.36582,-1.0070683,-0.36226186,-1
520,521,1566174677970,0.63729995,-0.20969999,0.0202,10.409222999999999,-0.92902684,-0.48181874,d
521,522,1566174677980,0.5489,-0.1854,-0.0647,10.283757000000001,-0.9552482,-0.571879,-1
522,523,1566174677990,0.39139998,-0.20539999,-0.031799997999999996,10.132233,-0.93185204,-0.53085196,-1
523,524,1566174678000,0.2434,-0.1687,-0.0015,10.036589,-0.84018284,-0.45934194,-1
524,525,1566174678010,0.2523,-0.0639,0.14559999,10.052544000000001,-0.7277033,-0.2614564,-1
525,526,1566174678020,0.281,-0.026899998999999997,0.2163,10.06148,-0.6653678000000001,-0.3307829,-1
526,527,1566174678031,0.2707,0.021499999,0.1422,10.060062,-0.62239665,-0.39573282,-1
527,528,1566174678041,0.3391,0.0424,0.0515,10.134637,-0.64711446,-0.48966214,-1
528,529,1566174678051,0.4373,0.0349,0.1015,10.303131,-0.6041816,-0.32704794,-1
529,530,1566174678061,0.53529996,0.0752,0.22049999,10.334496000000001,-0.54374236,-0.30097988,-1
530,531,1566174678071,0.59389997,0.132,0.29799998,10.347644,-0.44337740000000003,-0.24017674,-1
531,532,1566174678081,0.53429997,0.2427,0.22549999,10.299435,-0.34846170000000004,-0.34633562,-1
532,533,1566174678092,0.435,0.299,0.1201,10.131505,-0.25437912,-0.56397814,-1
533,534,1566174678102,0.2667,0.3418,-0.1452,9.875584,-0.25193706,-0.82628685,-1
534,535,1566174678112,0.0589,0.31399998,-0.297,9.781789,-0.23983197,-0.85239327,-1
535,536,1566174678122,-0.0603,0.3259,-0.2705,9.673781,-0.13770491,-0.6773484000000001,-1
536,537,1566174678133,-0.1399,0.37989998,-0.1118,9.598564999999999,-0.11899182,-0.61290604,-1
537,538,1566174678143,-0.2094,0.3577,-0.0879,9.523723,-0.13177685,-0.6200504,-1
538,539,1566174678153,-0.2688,0.3371,-0.0426,9.532025,-0.11069831,-0.56114346,-1
