,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566173694023,-3.2189,-0.1462,-1.1618998999999999,6.5685020000000005,-1.2061126,-1.7753675,-1
270,271,1566173694033,-3.07,-0.1815,-0.92109996,6.707461400000001,-1.2622806,-1.2607674999999998,-1
271,272,1566173694044,-3.0087,-0.2208,-0.33699998,6.728214299999999,-1.3230168,-0.87655556,-1
272,273,1566173694055,-3.0646,-0.33499998,0.0797,6.6044917000000005,-1.5423926000000001,-0.67205244,-1
273,274,1566173694065,-3.1206,-0.49429998,0.0296,6.6151505,-1.646866,-0.76069534,-1
274,275,1566173694075,-3.1173,-0.53209996,-0.0422,6.688279,-1.7101686999999999,-0.76362586,-1
275,276,1566173694086,-2.9462,-0.52669996,-0.0782,6.9021482,-1.6893581999999998,-0.7699560999999999,-1
276,277,1566173694096,-2.6662,-0.4191,-0.0985,7.263395,-1.6220716,-0.7348859000000001,-1
277,278,1566173694106,-2.2775,-0.348,-0.0053999997,7.609798,-1.5437237,-0.7653209,-1
278,279,1566173694116,-1.8780999,-0.17719999,-0.0936,8.008816,-1.4253737,-0.9303771999999999,-1
279,280,1566173694127,-1.5859999999999999,-0.0641,-0.1697,8.265885,-1.3838487,-0.9302527,-1
280,281,1566173694137,-1.3915,-0.019399998999999998,-0.1356,8.412411,-1.4846828,-0.74612904,-1
281,282,1566173694147,-1.2645998999999999,-0.0614,0.081,8.45679,-1.5534347,-0.52845776,-1
282,283,1566173694157,-1.1853,-0.1285,0.3821,8.709531,-1.7737013,-0.5139202,-1
283,284,1566173694167,-0.94759995,-0.23889999,0.3897,8.998042,-1.8831544999999998,-0.6834775,-1
284,285,1566173694178,-0.52239996,-0.32369998,0.2094,9.694716,-2.00116,-0.8269860000000001,-1
285,286,1566173694188,0.0709,-0.3347,0.1457,10.169056,-2.0404631999999996,-0.9574986999999999,-1
286,287,1566173694198,1.0128,-0.37219998,0.036599997,10.606142,-2.1745097999999996,-0.9845915000000001,-1
287,288,1566173694209,1.0128,-0.37219998,0.036599997,10.814886999999999,-2.296432,-1.1710136999999998,-1
288,289,1566173694219,1.4514999,-0.429,-0.3701,11.020453,-2.3464422000000003,-1.4181431999999998,-1
289,290,1566173694229,1.3557999,-0.42029998,-0.50519997,10.892783999999999,-2.4052055,-1.5596212999999999,-1
290,291,1566173694239,1.298,-0.44939998,-0.54039997,10.844824000000001,-2.4690540000000003,-1.6399993999999998,-1
291,292,1566173694250,1.3468,-0.5142,-0.3811,10.871964,-2.5370493,-1.5075713,-1
292,293,1566173694260,1.5811,-0.3856,-0.32349998,11.115015,-2.4684220000000003,-1.4611717,-1
293,294,1566173694270,1.903,-0.2305,-0.08109999400000001,11.462078,-2.279299,-1.1450508999999998,-1
294,295,1566173694280,1.9494,-0.060599997999999995,0.1915,11.465716,-2.1875436,-0.9810002,-1
295,296,1566173694290,1.9494,-0.060599997999999995,0.1915,11.15267,-2.1333296,-0.9103234,-1
296,297,1566173694300,1.3024,0.028099999,0.3265,10.810577,-2.1298244,-0.8735197,-1
297,298,1566173694311,0.8249,-0.0208,0.3233,10.228384,-2.1882813,-0.94071054,-1
298,299,1566173694322,0.5725,-0.02,0.1378,10.074207000000001,-2.1988060000000003,-1.0677373,-1
299,300,1566173694331,0.5656,0.0725,-0.13949999,10.110666,-2.1095982,-1.4298651000000002,-1
300,301,1566173694341,0.8046,0.1594,-0.3891,10.2956705,-2.0562264999999997,-1.5819926000000002,-1
301,302,1566173694352,1.0146998999999999,0.2581,-0.4522,10.519547,-1.9645095000000001,-1.6583773000000002,-1
302,303,1566173694362,1.0775,0.2271,-0.49359998,10.561628,-2.0344968,-1.6390609,-1
303,304,1566173694372,1.022,0.2698,-0.3452,10.472056,-1.9742109,-1.513327,-1
304,305,1566173694382,0.8084,0.2866,-0.2728,10.173931,-1.9604872,-1.4479748,-1
305,306,1566173694392,0.4755,0.30679998,-0.1325,9.892669,-1.9558904,-1.2947459,-1
306,307,1566173694403,0.15089999,0.2243,-0.0932,9.505613,-2.1404544999999997,-1.3913281000000002,-1
307,308,1566173694413,-0.1252,0.0142,-0.3437,9.311252,-2.2785523,-1.5523621,-1
308,309,1566173694423,-0.1751,-0.045199998,-0.3495,9.337885,-2.3111327,-1.3964133,-1
309,310,1566173694433,-0.0766,-0.0607,-0.14739999,9.450432000000001,-2.3288686000000003,-1.2337129999999998,-1
310,311,1566173694443,-0.0264,-0.0437,-0.0242,9.445796000000001,-2.292065,-1.1354454,-1
311,312,1566173694454,-0.0739,-0.06399999599999999,0.038599997999999996,9.335059,-2.3328624,-1.1111491000000002,-1
312,313,1566173694464,-0.14119999,-0.0349,0.1489,9.279762,-2.3399970000000003,-0.9329341999999998,-1
313,314,1566173694474,-0.2478,-0.0358,0.3384,9.127892999999998,-2.3490088,-0.6718991999999999,-1
314,315,1566173694484,-0.42299998,-0.096599996,0.5099,9.023497,-2.4569395,-0.63462627,-1
315,316,1566173694494,-0.51,-0.14800000000000002,0.4755,8.927088000000001,-2.4517583999999997,-0.74612904,-1
316,317,1566173694504,-0.5089,-0.1603,0.2931,9.132136000000001,-2.3703077,-1.1287704,-1
317,318,1566173694515,-0.2924,-0.015899998999999998,-0.038,9.244732,-2.2405705,-1.209522,-1
318,319,1566173694525,-0.21339999,0.1661,-0.035299998,9.234531,-2.148796,-1.0520121999999998,-1
319,320,1566173694535,-0.23269999,0.18779999,0.080699995,9.192872999999999,-2.1319792,-0.9627851000000001,-1
320,321,1566173694545,-0.2716,0.2463,0.26049998,9.181026,-2.0712335,-0.7989834,-1
321,322,1566173694555,-0.3888,0.16669999,0.4534,8.995053,-2.2671556,-0.66374934,-1
322,323,1566173694565,-0.486,-0.0392,0.4701,8.96597,-2.5349712,-0.86446005,-1
323,324,1566173694576,-0.4745,-0.2509,0.24049999,9.089356,-2.6659052000000005,-0.95434797,-1
324,325,1566173694586,-0.295,-0.37829998,0.13759999,9.346675999999999,-2.8115587000000004,-1.0668275,-1
325,326,1566173694596,-0.045599997,-0.4714,0.0831,9.579478,-2.8671045,-1.1027884,-1
326,327,1566173694606,0.3019,-0.54219997,0.044299997,10.071976,-2.9774387000000004,-1.0611868,-1
327,328,1566173694616,0.69839996,-0.573,0.1002,10.371969,-2.9732347000000003,-0.99067277,-1
328,329,1566173694626,1.0447,-0.5966,0.16139999,10.735821000000001,-3.0289907000000005,-1.1277264,-1
329,330,1566173694637,1.3203,-0.62549996,-0.039,10.850369,-3.0982215,-1.3821822,d
330,331,1566173694647,1.3967999,-0.70019996,-0.4263,10.815538,-3.144152,-1.7603129000000002,-1
331,332,1566173694657,1.3639,-0.7341,-0.7302,10.784844,-3.1732080000000003,-2.017431,-1
332,333,1566173694667,1.2981,-0.7206,-1.1096,10.7062,-3.0008638,-2.4114014999999998,-1
333,334,1566173694677,1.2296,-0.5701,-1.382,10.590589,-2.8897342999999998,-2.4396534,-1
334,335,1566173694687,1.061,-0.5183,-1.4261999,10.440767999999998,-2.6459377,-2.6426528,-1
335,336,1566173694698,0.94,-0.2883,-1.7221999,10.343363,-2.3264937000000003,-2.9298804,-1
336,337,1566173694708,0.83739996,-0.074999996,-1.9483,10.1917715,-2.0736566,-2.7466092,-1
337,338,1566173694718,0.6361,0.17109999,-1.7483,9.976150500000001,-1.8588103,-2.5734317000000004,-1
338,339,1566173694729,0.31649998,0.3333,-1.5457,9.530445,-1.6552266,-2.4283620999999997,-1
339,340,1566173694739,-0.1108,0.4346,-1.4891,9.230817,-1.3659112,-2.2509902000000004,-1
340,341,1566173694749,-0.48839998,0.6354,-1.3353,8.828044,-1.121942,-1.8437077000000002,-1
341,342,1566173694759,-1.0439,0.9755,-0.44149998,8.547521000000001,-0.9113385,-1.3279296,-1
342,343,1566173694769,-1.2112,1.0907,0.0427,8.33615,-0.7193331000000001,-0.68719333,-1
343,344,1566173694780,-1.4742,1.012,0.48529997,8.138553,-0.79611033,-0.34365416,-1
344,345,1566173694790,-1.4742,1.012,0.48529997,7.9439807,-1.0393709,-0.19314504,-1
345,346,1566173694800,-1.5523,0.4887,0.7669,8.069168,-1.3061711999999999,0.025024196000000002,-1
346,347,1566173694810,-1.1121,0.43339998,0.7432,8.607012,-1.3385694,-0.009385271,-1
347,348,1566173694820,-0.6222,0.49879998,0.52529997,9.003444,-1.3088143,-0.19608511,-1
348,349,1566173694831,-0.28939998,0.5026,0.6055,9.344167,-1.2979542,-0.047309425,-1
349,350,1566173694841,-0.3497,0.46949998,1.0066998999999999,9.204461,-1.411516,0.4816272,-1
350,351,1566173694851,-0.67579997,0.24249999,1.3241,8.854869,-1.5736322,0.73087317,-1
351,352,1566173694861,-1.2772,0.059699997000000005,1.8017,8.355965,-1.7188165000000002,1.1389984,-1
352,353,1566173694871,-1.7116,-0.15089999,2.0633,7.884221000000001,-1.9360089,1.3889626,-1
353,354,1566173694882,-1.8209,-0.2653,1.9715999,7.890149000000001,-1.9961896000000001,1.1594927,-1
354,355,1566173694892,-1.5356,-0.23089999,1.5989,8.205858000000001,-1.9506232,0.8240459000000001,-1
355,356,1566173694902,-1.091,-0.0968,1.0734999,8.748375,-1.8379903999999998,0.24934174,-1
356,357,1566173694912,-0.5959,-0.033999998,0.7855,9.163203999999999,-1.8585325000000001,0.117488265,-1
357,358,1566173694922,-0.0905,0.0297,0.8041,9.755932000000001,-1.7544998,0.05958689,-1
358,359,1566173694933,0.3357,0.2074,0.59819996,10.019542999999999,-1.6009357,-0.20873608,-1
359,360,1566173694943,0.46609998,0.3376,0.2418,10.043341,-1.4759582,-0.6053404,-1
360,361,1566173694953,0.2509,0.39749998,0.0804,9.653996000000001,-1.4354963,-0.6337164000000001,-1
361,362,1566173694964,-0.16219999,0.3978,0.086399995,9.287453,-1.4695897,-0.5750394,-1
362,363,1566173694974,-0.59599996,0.3532,0.1635,8.920575,-1.490879,-0.57578635,-1
363,364,1566173694984,-0.9607,0.162,0.1664,8.598153,-1.7264302,-0.6071504,-1
364,365,1566173694994,-1.0785999,0.026999999,0.2601,8.634957,-1.8295148999999997,-0.3578757,-1
365,366,1566173695004,-0.81189996,-0.0481,0.5602,8.974311,-1.8565692999999999,-0.07920977,-1
366,367,1566173695015,-0.3083,-0.0546,0.90599996,9.573578999999999,-1.8865830000000001,0.32329386,-1
367,368,1566173695025,0.0977,-0.0365,1.2665,9.780419,-1.8745067,0.603425,-1
368,369,1566173695035,0.1406,-0.0084999995,1.4152,9.657357000000001,-1.9483823,0.45314577,d
369,370,1566173695045,-0.0234,-0.1205,1.0081999,9.533846,-2.0502412,-0.51896715,-1
370,371,1566173695055,-0.0806,-0.1766,0.096099995,9.540722,-2.0344298,-1.2310698,-1
371,372,1566173695065,-0.0105,-0.107,-0.6278,9.675257,-1.9985647000000002,-1.4873834,-1
372,373,1566173695076,0.089099996,-0.1083,-0.726,9.794756,-2.06068,-1.2756020000000001,-1
373,374,1566173695087,0.26729998,-0.2014,-0.2276,9.908988,-2.183627,-0.31462684,-1
374,375,1566173695097,0.3178,-0.27789998,0.62,9.905453999999999,-2.2145216,0.4047925,-1
375,376,1566173695107,0.2601,-0.30879998,1.4406999,9.752531,-2.297763,0.94832414,-1
376,377,1566173695117,0.12329999,-0.3812,1.7795,9.619767999999999,-2.2834267999999995,1.0015616,-1
377,378,1566173695127,-0.053,-0.3658,1.7418,9.413158000000001,-2.2764835,0.6455342,-1
378,379,1566173695138,-0.19029999,-0.35889998,1.3945999,9.396265,-2.247935,0.25044307,-1
379,380,1566173695148,-0.15079999,-0.3391,0.8872,9.7012005,-2.1980494999999998,-0.5000720999999999,-1
380,381,1566173695158,0.1935,-0.2758,0.2439,10.1968,-2.1126723,-0.84706855,-1
381,382,1566173695168,0.60749996,-0.19049999,0.016999999,10.434448,-2.1589186000000002,-0.59936446,-1
382,383,1566173695178,0.91429996,-0.2631,0.44709998,10.68695,-2.251881,0.006866570600000001,-1
383,384,1566173695188,1.0935,-0.3306,0.8954,10.757463000000001,-2.2208137999999997,0.3163698,-1
384,385,1566173695199,1.0861,-0.2871,1.6183,10.673494999999999,-2.1934047000000003,0.6751936,-1
385,386,1566173695209,1.0861,-0.2871,1.6183,10.524987,-2.2503482999999997,0.53166604,-1
386,387,1566173695219,0.8391,-0.39909998,0.99829996,10.422419999999999,-2.2731125,0.011741165,-1
387,388,1566173695229,0.8391,-0.39909998,0.99829996,10.452213,-2.248596,-0.3084785,-1
388,389,1566173695239,1.2097,-0.3947,0.2288,10.800664999999999,-2.2369986,-0.8267561999999999,-1
389,390,1566173695249,1.3658,-0.3337,-0.0133,10.949872000000001,-2.1665611,-1.1316913,-1
390,391,1566173695260,1.4037,-0.3849,-0.26319999,10.988983000000001,-2.1904743,-1.3639958,-1
391,392,1566173695270,1.3133999,-0.39319998,-0.5992,10.898991,-2.1388073,-1.7925866999999998,-1
392,393,1566173695280,1.3299999,-0.36859998,-0.905,10.922319,-2.115057,-2.062097,-1
393,394,1566173695290,1.2967,-0.1739,-1.2301999,10.891588,-1.8309800999999999,-2.4866946,-1
394,395,1566173695300,1.2822,0.033,-1.4948,10.881321,-1.6141516000000002,-2.7073345,-1
395,396,1566173695310,1.1298,0.24219999,-1.6789,10.687076,-1.308843,-2.9851098,-1
396,397,1566173695320,0.8490000000000001,0.4154,-1.9726,10.459893,-1.111896,-3.2432334,-1
397,398,1566173695331,0.4201,0.475,-2.5163,9.922864,-0.96508354,-3.9502604,-1
398,399,1566173695340,0.4201,0.475,-2.5163,9.676138,-0.8734144,-4.079806,-1
399,400,1566173695350,-0.24329999,0.6649,-2.3862997999999997,9.363196,-0.6206824000000001,-3.6022966,-1
400,401,1566173695360,-0.44829997,0.78999996,-1.8722999,9.19566,-0.4658063,-3.1995442,-1
401,402,1566173695370,-0.6831,1.0065,-1.6521,8.9074745,-0.12285128,-2.9690495,-1
402,403,1566173695380,-1.0458,1.1486,-1.6676999,8.621932000000001,0.04792234,-2.986872,-1
403,404,1566173695391,-1.556,1.1305,-2.0288,7.982537,0.07607815400000001,-3.3660080000000003,-1
404,405,1566173695401,-2.1543999,0.9151,-2.3398,7.529209,-0.10297939999999998,-3.5848382000000005,-1
405,406,1566173695411,-2.6339,0.604,-2.3609998,7.044613000000001,-0.47251967,-3.5518174,-1
406,407,1566173695421,-2.7589,0.24859999,-2.2758,6.9368353,-0.70020825,-3.439577,-1
407,408,1566173695431,-2.6276,0.0335,-2.0253,7.1295977,-0.9239895,-3.102148,-1
408,409,1566173695441,-2.329,-0.06399999599999999,-1.7892,7.510831,-1.0275148,-2.7200908999999998,-1
409,410,1566173695452,-2.0205,-0.0497,-1.4511,7.7211757,-0.9891309000000001,-2.4327388,-1
410,411,1566173695462,-2.0066,-0.0563,-1.2846999,7.6523,-1.045251,-2.2082202,-1
411,412,1566173695472,-2.2282999,-0.1362,-1.1402999,7.459518400000001,-1.0875708999999998,-1.9983060000000001,-1
412,413,1566173695482,-2.4894,-0.17199999,-1.0748,7.1342229999999995,-1.1030662,-1.8216618000000002,-1
413,414,1566173695492,-2.7208997999999998,-0.1418,-0.8438,6.969971000000001,-1.078176,-1.5045738000000002,-1
414,415,1566173695503,-2.8343,-0.13,-0.3969,6.8834257,-1.0630159,-0.87431455,-1
415,416,1566173695513,-2.8587,-0.1918,0.0479,6.893883,-1.1487091999999999,-0.47955859999999995,-1
416,417,1566173695523,-2.823,-0.2753,0.5322,6.9439225,-1.2533838,0.21201135,-1
417,418,1566173695533,-2.7171,-0.3491,1.0504,7.099142999999999,-1.3041503,0.68550783,-1
418,419,1566173695543,-2.4823,-0.3638,1.3942,7.4386125,-1.3474853999999998,1.0898119,-1
419,420,1566173695554,-2.1187,-0.3712,1.6123999,7.693844,-1.3747219,1.2965368999999998,-1
420,421,1566173695564,-1.8031,-0.2956,2.0312,8.061536,-1.3157288,1.8585517,-1
421,422,1566173695574,-1.5653,-0.17989999,2.2756,8.227396,-1.2641575,2.0205052,-1
422,423,1566173695584,-1.4646,-0.1239,2.4129,8.309019000000001,-1.2698941000000001,2.2636602000000003,-1
423,424,1566173695594,-1.4517,-0.1865,2.6820998,8.282664,-1.4158831,2.6808932,-1
424,425,1566173695605,-1.4383,-0.268,2.9020998,8.345957,-1.5061156999999998,2.7367163,-1
425,426,1566173695615,-1.2770000000000001,-0.37559998,2.8365,8.563322,-1.6508212,2.6729060000000002,-1
426,427,1566173695625,-1.0756,-0.4308,2.7426999,8.764253,-1.71195,2.6154356,-1
427,428,1566173695635,-0.77559996,-0.43559998,2.6722999,9.148608,-1.7450186999999997,2.5181065,-1
428,429,1566173695645,-0.48529997,-0.3538,2.6511998,9.266681,-1.6874908,2.560139,-1
429,430,1566173695655,-0.4797,-0.2471,2.7768998,9.200619999999999,-1.6122937,2.6511857999999995,-1
430,431,1566173695666,-0.7198,-0.1954,2.745,8.898587,-1.6049674999999999,2.4747138,-1
431,432,1566173695676,-1.0191,-0.088599995,2.4614,8.499781,-1.4833803,2.1191845000000002,-1
432,433,1566173695686,-1.3376,-0.0014,2.2431,8.104957,-1.561144,1.7881144,-1
433,434,1566173695696,-1.6256,-0.086799994,2.0032,8.064494999999999,-1.7042886000000002,1.4576858,-1
434,435,1566173695706,-1.5395,-0.17549999,1.5906,8.412439,-1.6601012,0.9717299,-1
435,436,1566173695717,-1.1768,-0.0387,1.2665,8.822796,-1.5534155,0.55283076,-1
436,437,1566173695727,-0.636,0.12539999,0.7813,9.407671,-1.4594383,-0.020350713,-1
437,438,1566173695737,-0.2022,0.2622,0.37129998,9.508341999999999,-1.44718,-0.25216689999999997,-1
438,439,1566173695747,-0.1506,0.2695,0.1507,9.328739,-1.7262481,-0.46413037,-1
439,440,1566173695757,-0.3242,0.0284,0.0554,9.186715,-1.9712037,-0.8190755999999999,-1
440,441,1566173695768,-0.42839998,-0.1847,-0.3672,9.215656,-2.1514487,-1.3645418,-1
441,442,1566173695778,-0.3256,-0.2497,-0.7759,9.472506,-2.278083,-1.7121606,-1
442,443,1566173695788,0.033099998,-0.35349998,-1.1338,9.865672,-2.3277867000000003,-2.1006438999999997,-1
443,444,1566173695798,0.3825,-0.2522,-1.2967,10.097048,-2.2449852999999997,-2.2747407,-1
444,445,1566173695808,0.7312,-0.2031,-1.5666,10.565161999999999,-2.3354769,-2.7008224,-1
445,446,1566173695819,1.3156999,-0.0111,-1.6607,10.849094000000001,-2.1817975,-2.6052937999999997,-1
446,447,1566173695829,1.3156999,-0.0111,-1.6607,10.851977,-2.1127872,-2.4785542,-1
447,448,1566173695839,1.287,0.093499996,-1.5396,10.693978999999999,-2.11001,-2.7685304,-1
448,449,1566173695849,1.0800999,0.1059,-2.1048,10.390538000000001,-2.0829747,-3.5667953000000003,-1
449,450,1566173695859,0.8627,0.1952,-2.6641998,10.247461,-2.1518416,-3.9929921999999998,-1
450,451,1566173695870,0.79249996,0.0924,-2.8539999,10.301397,-2.2215032999999997,-3.8447814,-1
451,452,1566173695880,1.0279,0.1348,-2.5922,10.496582,-2.2237248,-3.6262388,-1
452,453,1566173695890,1.3019999,0.1258,-2.2328,10.797276,-2.2797398999999996,-3.2292514,-1
453,454,1566173695900,1.3399,0.1523,-2.0017,10.793694,-2.2606435,-3.0689166,-1
454,455,1566173695910,1.2092999,0.1046,-1.9501,10.585704,-2.3745213,-3.0421112,-1
455,456,1566173695920,0.99829996,-0.0365,-2.0421,10.439122,-2.4933407,-3.1308594,-1
456,457,1566173695931,0.8154,-0.1423,-1.9704,10.286525,-2.6304807999999995,-3.0194810000000003,-1
457,458,1566173695941,0.9655,-0.19999999,-1.9207,10.404339,-2.6730878,-3.0136583,-1
458,459,1566173695951,1.3211,-0.2575,-1.8354,10.858347,-2.7269287,-2.8613489,-1
459,460,1566173695961,1.6765,-0.20719999,-1.6053,11.200918,-2.6750414,-2.6485807999999995,-1
460,461,1566173695971,1.8445,-0.1683,-1.7528,11.291965,-2.6802227000000003,-2.8779836,-1
461,462,1566173695981,1.8339,-0.2313,-1.9109,11.23461,-2.7606102999999997,-2.9216251,-1
462,463,1566173695992,1.6151999,-0.2992,-1.7434,11.020232,-2.8337867,-2.7011957000000004,-1
463,464,1566173696002,1.3654,-0.4511,-1.2947,10.718094,-2.976845,-2.0832236,-1
464,465,1566173696012,1.2319,-0.5007,-0.768,10.668726,-3.0306764,-1.5920961999999999,-1
465,466,1566173696022,1.2444998999999999,-0.5452,-0.0442,10.702828,-3.0329366,-0.9683109000000001,-1
466,467,1566173696032,1.344,-0.40829998,0.5998,10.806967,-2.8576042999999998,-0.21581334,-1
467,468,1566173696043,1.3127999,-0.3001,0.9964,10.729509,-2.7274267999999995,0.3454833,-1
468,469,1566173696053,1.0785999,-0.2933,1.5121,10.39841,-2.7131572,1.0056796000000001,-1
469,470,1566173696063,0.7822,-0.3538,1.8935,10.160446,-2.7402022,1.2773162,-1
470,471,1566173696073,0.48569998,-0.3752,2.1594,9.838493,-2.6901824,1.7570951000000001,-1
471,472,1566173696083,0.2586,-0.3462,2.5823998,9.733187,-2.6367726,2.0764146,-1
472,473,1566173696093,0.18949999,-0.2762,2.784,9.783762,-2.4326239,2.3357639999999997,-1
473,474,1566173696104,0.2488,-0.058399998,2.9119,9.757234,-2.2110357000000005,2.482931,-1
474,475,1566173696114,0.1512,0.11800000000000001,3.0453,9.610881,-2.030829,2.548551,-1
475,476,1566173696124,0.023699999,0.1916,2.9489,9.559933000000001,-1.9198624,2.4119284,-1
476,477,1566173696134,-0.1337,0.3775,2.7224998,9.273471,-1.6303364,2.2510955000000004,-1
477,478,1566173696145,-0.4093,0.5187,2.6353998,8.823628999999999,-1.5667081,2.2492375,-1
478,479,1566173696155,-0.84209996,0.5079,2.6116,8.543422,-1.5506191,2.147532,-1
479,480,1566173696165,-1.1567999,0.44579998,2.5314,8.235613,-1.477184,2.1392287999999997,-1
480,481,1566173696175,-1.4311,0.4926,2.5458998999999998,7.991423599999999,-1.3867791,2.1632762000000003,-1
481,482,1566173696185,-1.7623999,0.5233,2.6441998,7.59933,-1.4925357,2.1927822,-1
482,483,1566173696196,-2.1115,0.324,2.662,7.410639,-1.5865513,2.0644436,-1
483,484,1566173696206,-2.2521,0.2131,2.4487997999999997,7.357238300000001,-1.7522779999999998,1.4180568,-1
484,485,1566173696216,-2.2326999,0.046699997,1.8367,7.506263000000001,-1.8541752,0.8071812,-1
485,486,1566173696226,-1.9653,-0.0678,1.1671,8.035803,-1.8246403000000002,-0.14362337,-1
486,487,1566173696236,-1.5091,0.035,0.4289,8.343324,-1.7493953000000002,-0.8628224,-1
487,488,1566173696247,-1.1204,0.066599995,-0.5401,8.710517999999999,-1.789206,-2.0334625,-1
488,489,1566173696257,-0.83,0.0405,-1.2931,8.927901,-1.8015697,-2.574351,-1
489,490,1566173696267,-0.6088,0.041899998,-1.9916999,9.089453,-1.8685308,-3.4634137000000003,-1
490,491,1566173696277,-0.48639998,-0.0201,-2.6313999,9.104488,-1.9317281000000002,-3.6218526,-1
491,492,1566173696288,-0.5021,-0.0796,-2.5010998,9.058539,-1.9886335,-2.9294782,-1
492,493,1566173696298,-0.5281,-0.1662,-1.7660999,9.085181,-2.1220288,-2.2133055,-1
493,494,1566173696308,-0.4174,-0.21589999,-0.6666,9.158789,-2.0790577,-1.8404995,-1
494,495,1566173696318,-0.4174,-0.21589999,-0.6666,9.192192,-1.9478555,-1.508414,-1
495,496,1566173696329,-0.44759998,-0.0859,-0.341,9.023325,-1.8866118000000003,-1.5444995000000001,-1
496,497,1566173696338,-0.5966,-0.1017,-0.48889998,8.82882,-1.9421381000000002,-1.7919451000000002,-1
497,498,1566173696348,-0.86359996,-0.1915,-0.7651,8.643441000000001,-1.9620292000000001,-2.1073188999999997,-1
498,499,1566173696358,-0.9436,-0.21519999,-1.0264,8.935324000000001,-2.0303693,-2.3762738999999997,-1
499,500,1566173696368,-0.6497,-0.26029998,-1.2811999,9.309069000000001,-1.8571631000000002,-2.407619,-1
500,501,1566173696378,0.1264,0.1458,-0.8455,9.716455999999999,-1.6630892,-1.9235687,-1
501,502,1566173696389,0.1264,0.1458,-0.8455,9.8519,-1.6485706999999998,-1.398367,-1
502,503,1566173696399,0.1158,0.1759,0.0313,9.709532000000001,-1.635958,-1.0193648000000002,-1
503,504,1566173696409,0.1158,0.1759,0.0313,9.406464,-1.5882943,-0.91797525,-1
504,505,1566173696419,-0.4375,0.302,0.1972,9.161298,-1.5015763,-0.8349921999999999,-1
505,506,1566173696429,-0.6947,0.2251,0.1814,8.8715515,-1.5702132,-0.8701869000000001,-1
506,507,1566173696439,-0.8041,0.2105,0.096999995,8.800569,-1.575356,-0.9246406999999999,-1
507,508,1566173696450,-0.6277,0.1823,-0.08249999599999999,9.056536999999999,-1.6062795,-1.1208599,-1
508,509,1566173696460,-0.28329998,0.20799999,0.0052,9.316279,-1.580652,-1.0127281,-1
509,510,1566173696470,-0.0559,0.2364,0.24329999,9.571779,-1.548876,-0.70051473,d
510,511,1566173696481,0.0637,0.2155,0.424,9.656122,-1.5908992,-0.5938099,-1
511,512,1566173696491,0.0654,0.18339999,0.4369,9.628579,-1.6642766,-0.58954823,-1
512,513,1566173696501,0.0273,0.120299995,0.53499997,9.623244999999999,-1.7120457999999998,-0.48886725,-1
513,514,1566173696511,-0.070099995,0.0166,0.5136,9.491123,-1.8531984000000001,-0.523497,-1
514,515,1566173696521,-0.1478,-0.1457,0.35619998,9.446658,-1.9763178,-0.66575086,-1
515,516,1566173696531,-0.13679999,-0.3173,0.192,9.479324,-2.1846322999999996,-0.9041271999999999,-1
516,517,1566173696542,0.0022,-0.4095,-0.0274,9.635062,-2.2690904,-1.1253993999999998,-1
517,518,1566173696552,0.1218,-0.4831,-0.0765,9.735141,-2.35735,-1.1383089,-1
518,519,1566173696562,0.2313,-0.5991,-0.0354,9.898032,-2.478334,-0.97747594,-1
519,520,1566173696572,0.4773,-0.61109996,0.27989998,10.078009,-2.4224918,-0.724811,-1
520,521,1566173696582,0.5949,-0.4603,0.57409996,10.189425,-2.2238111000000003,-0.36773023,-1
521,522,1566173696592,0.56409997,-0.3633,0.7861,10.132616,-2.1598572999999996,-0.32576466,-1
522,523,1566173696602,0.4339,-0.23199999999999998,0.53389996,9.986675,-1.9705716,-0.7371651,-1
523,524,1566173696612,0.3518,0.0037,0.0821,9.935725999999999,-1.7384490000000001,-1.0220847,-1
524,525,1566173696622,0.2105,0.2471,-0.0652,9.747715,-1.4688811000000002,-1.1760988,-1
525,526,1566173696632,0.069,0.3029,-0.2023,9.631998,-1.4189763000000002,-1.3249608,-1
526,527,1566173696642,-0.0718,0.3892,-0.161,9.480108999999999,-1.2853321000000002,-1.2243756000000001,-1
527,528,1566173696653,-0.13329999,0.47869998,-0.086899996,9.474861,-1.2340194,-1.173044,-1
528,529,1566173696663,-0.184,0.5331,-0.0007,9.429037,-1.1320456,-1.0887008999999999,-1
529,530,1566173696673,-0.1946,0.6013,-0.0213,9.383183,-1.0833954,-1.1579700000000002,-1
530,531,1566173696683,-0.2144,0.5747,-0.0517,9.394962,-1.0744028,-1.1719043,-1
531,532,1566173696693,-0.20459999,0.5693,-0.0139,9.359164,-1.1380503,-1.0621732,-1
532,533,1566173696703,-0.2538,0.53429997,0.0815,9.362862,-1.1489869,-1.0876763,-1
533,534,1566173696714,-0.2839,0.49679998,-0.030299998999999998,9.249366,-1.1580945,-1.2753816999999998,-1
534,535,1566173696724,-0.4321,0.5155,-0.1617,9.065617,-1.1295843,-1.3783514,-1
535,536,1566173696734,-0.6688,0.4838,-0.3416,8.76953,-1.1332235000000002,-1.5519406999999998,-1
536,537,1566173696744,-0.96449995,0.4897,-0.4227,8.546036,-1.1321510000000001,-1.6452379000000001,-1
537,538,1566173696754,-1.1613,0.42409998,-0.4386,8.423558,-1.2129697,-1.5422394,-1
